data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,131,99.6,31.4,0.26,0.35,-0.4,-0.33,-0.18,-0.06,-0.82,-0.56,30.1,20.7,0,5,2,462,515
1997-05,52,90,-38,0.26,0.28,-0.23,-0.17,-0.78,-0.73,-0.47,-0.26,29.3,18.4,0,2,6,430,483
1997-06,42,79.9,-37.9,1.18,1.33,0.52,0.6,-0.45,-0.31,-0.31,-0.14,28.5,17,0,2,10,382,438
1997-07,3,96.3,-93.3,-0.65,-0.08,0.53,0.58,-0.25,-0.08,-0.28,-0.11,30.1,14.7,0,0,23,384,519
1997-08,31,106.9,-75.9,0.75,0.93,1.05,1.08,0.04,0.18,-0.22,0,30.5,16.7,5,1,10,423,493
1997-09,48,117.4,-69.4,0.47,0.48,0.52,0.58,0.58,0.68,-0.21,-0.04,34.8,21.5,19,1,10,544,484
1997-10,40,150.4,-110.4,-1.8,-1.82,-0.57,-0.73,-0.17,-0.28,-0.26,-0.18,34.8,22.1,17,0,7,572,661
1997-11,185,133.5,51.5,0.86,0.65,-0.06,-0.47,0.3,0.07,-0.6,-0.63,33.1,22.2,11,7,4,530,607
1997-12,90,135,-45,-2.14,-1.81,-1.4,-1.52,-0.97,-1.17,-0.9,-0.96,32.9,22.2,5,1,2,544,631
1998-01,232,133.2,98.8,0.22,-0.05,-0.51,-0.93,-0.76,-1.13,-0.69,-0.88,32.9,22.6,4,7,1,550,629
1998-02,192,102.6,89.4,-0.3,-0.26,-1.02,-1.22,-0.97,-1.27,-0.73,-0.91,31.6,21.9,3,6,1,468,491
1998-03,154,118,36,-0.66,-0.84,-0.47,-0.65,-1.18,-1.45,-0.79,-1,32.3,21.6,2,5,1,524,574
1998-04,85,108.3,-23.3,-0.69,-0.82,-0.82,-0.92,-0.93,-1.2,-1.08,-1.31,32.4,21,2,2,2,500,535
1998-05,21,89,-68,-0.96,-0.84,-1.13,-1.21,-1.34,-1.57,-1.16,-1.38,29.4,16.8,0,1,13,406,473
1998-06,2,84.4,-82.4,-2.19,-1.05,-1.4,-1.31,-0.92,-1.06,-1.38,-1.58,30.6,16.2,0,0,12,402,451
1998-07,0,101.9,-101.9,,-0.91,-1.65,-1.3,-1.23,-1.38,-1.39,-1.59,32.7,16.2,6,0,31,448,528
1998-08,60,100.5,-40.5,1.65,1.86,0.64,0.61,-0.89,-0.87,-1.2,-1.39,32.5,18.4,10,2,17,478,475
1998-09,42,96.6,-54.6,0.25,0.92,0.93,1.22,-0.56,-0.28,-1.18,-1.27,31.3,18.4,8,1,9,446,443
1998-10,169,125.8,43.1,1.73,1.8,1.84,1.88,0.88,1.17,-0.48,-0.48,32.8,20.7,9,7,6,518,579
1998-11,185,123.4,61.6,0.86,0.84,1.49,1.61,1.48,1.56,-0.47,-0.44,32.1,21.3,3,9,3,500,582
1998-12,196,119,77,0.31,0.26,1.41,1.5,1.48,1.69,0.08,0.08,31.1,21.4,0,6,2,504,567
1999-01,162,128,34,-0.95,-1.08,-0.09,-0.19,0.96,1.13,-0.31,-0.13,31.9,21.2,0,7,2,513,616
1999-02,94,116.5,-22.5,-2.28,-2.26,-1.7,-1.69,-0.44,-0.45,-0.96,-0.86,32.4,21.4,1,2,2,473,561
1999-03,237,103.4,133.6,0.65,0.69,-1.24,-1.29,-0.11,-0.16,-0.44,-0.26,30.9,21,0,12,1,494,509
1999-04,99,106.6,-7.6,-0.37,-0.46,-0.83,-0.91,-0.7,-0.75,-0.34,-0.14,31.1,19.5,0,2,4,458,550
1999-05,11,99.1,-88.1,-1.65,-1.67,-0.18,-0.21,-1.17,-1.31,-0.37,-0.23,30.6,17,0,0,23,428,540
1999-06,18,85.4,-67.4,-0.08,-0.24,-0.99,-1.16,-1.38,-1.55,-0.27,-0.16,30.8,16.3,0,0,12,408,463
1999-07,4,96.4,-92.4,-0.49,-0.01,-1.18,-1.2,-1.16,-1.33,-0.24,-0.09,31,14.9,0,0,26,402,519
1999-08,0,107.3,-107.3,,-0.45,-1.08,-0.6,-0.41,-0.4,-0.57,-0.44,32.5,15.7,12,0,31,436,483
1999-09,64,116.9,-52.9,0.99,0.96,0.19,0.31,-0.75,-0.79,-0.42,-0.42,34.4,20.6,20,4,6,526,501
1999-10,55,126.8,-71.8,-1.15,-0.94,-0.57,-0.3,-1.25,-1.02,-1.1,-1.08,33.9,20.9,16,1,4,539,560
1999-11,120,129.3,-9.3,-0.51,-0.64,-0.57,-0.55,-0.85,-0.68,-1.47,-1.42,32,20.2,10,6,4,483,627
1999-12,152,123.1,28.9,-0.56,-0.64,-1.22,-1.13,-0.99,-0.88,-1.7,-1.52,31.6,21.7,2,4,1,516,595
2000-01,160,130.4,29.6,-0.99,-1.15,-1.46,-1.47,-1.55,-1.33,-1.94,-1.9,32,22.1,0,7,3,528,629
2000-02,214,103.7,110.3,0.04,0.08,-0.89,-0.98,-1.16,-1.15,-1.21,-1.16,30.8,21.7,0,10,2,472,505
2000-03,249,98.9,150.1,0.81,0.94,-0.09,-0.1,-0.76,-0.74,-1.16,-1.09,30.6,21.6,1,9,1,500,487
2000-04,88,104.1,-16.1,-0.61,-0.65,0.14,0.33,-0.63,-0.63,-1.21,-1.12,31,20.5,0,3,4,472,541
2000-05,17,96,-79,-1.2,-1.29,-0.11,-0.04,-0.65,-0.66,-1.05,-0.97,30.9,18.1,0,0,13,450,514
2000-06,3,86.4,-83.4,-1.88,-1.11,-1.4,-1.38,-0.61,-0.63,-1.12,-1.05,30.9,16.8,0,0,14,416,446
2000-07,53,91.3,-38.3,1.77,1.98,0.02,-0.11,0.08,0.27,-0.82,-0.72,29,13,0,3,11,341,487
2000-08,27,114.1,-87.1,0.58,0.51,1.24,1.03,0.21,0.27,-0.66,-0.6,33.7,17.8,19,0,8,488,542
2000-09,22,118.3,-96.3,-0.71,-0.64,0.93,0.86,-0.56,-0.62,-0.86,-0.81,32.3,19.5,11,0,8,477,538
2000-10,100,125.5,-25.5,0.25,0.29,0.02,0.1,-0.08,-0.07,-0.63,-0.59,33.7,21.7,12,2,4,548,569
2000-11,177,123.5,53.5,0.71,0.69,0.3,0.34,0.68,0.69,-0.31,-0.27,31.4,20.9,0,7,4,484,593
2000-12,168,126.4,41.6,-0.22,-0.41,0.28,0.13,0.57,0.49,-0.23,-0.3,31.6,21.5,1,5,1,513,603
2001-01,229,124.2,104.8,0.18,0.04,0.26,0.11,0.17,-0.03,0.16,0.23,31.1,21.3,0,7,1,502,609
2001-02,138,111.9,26.1,-1.27,-1.39,-0.8,-0.95,-0.56,-0.7,-0.3,-0.33,32,21.6,2,4,5,470,540
2001-03,184,112.1,71.9,-0.14,-0.29,-0.71,-0.83,-0.43,-0.52,-0.75,-0.79,31.3,21.4,0,7,1,507,550
2001-04,90,113.7,-23.7,-0.57,-0.83,-0.99,-1.2,-0.62,-0.76,-0.72,-0.8,32.7,21.4,4,4,7,512,556
2001-05,69,86.6,-17.6,0.71,0.87,-0.22,-0.29,-0.66,-0.8,-0.35,-0.37,29.7,18.6,0,2,11,439,458
2001-06,11,82.5,-71.5,-0.67,-0.47,-0.27,-0.4,-0.68,-0.78,-0.29,-0.32,29.1,15.6,0,0,13,372,445
2001-07,22,99,-77,0.77,0.92,0.63,0.64,-0.74,-0.83,-0.46,-0.51,32.2,17.5,2,0,6,460,496
2001-08,9,126.4,-117.4,-0.49,-0.99,-0.07,-0.56,-0.26,-0.46,-0.56,-0.66,34.9,17.8,23,0,27,508,590
2001-09,36,123.9,-87.9,0,-0.24,0.17,-0.34,-0.21,-0.56,-0.45,-0.6,33.9,20.5,16,1,7,516,546
2001-10,143,130.9,12.1,1.23,1.2,0.69,0.35,0.83,0.57,-0.24,-0.42,32.9,20.8,11,3,3,522,607
2001-11,154,116.4,37.6,0.26,0.36,0.74,0.71,0.6,0.42,-0.36,-0.52,32.5,21.6,1,6,2,511,533
2001-12,195,100.8,94.2,0.3,0.58,0.8,1.04,0.68,0.62,-0.22,-0.33,31.1,21.7,0,5,1,508,469
2002-01,108,133.5,-25.5,-2.13,-1.91,-1.13,-0.92,-0.57,-0.68,-0.98,-1.03,32,21.6,3,2,4,520,650
2002-02,221,96.7,124.3,0.14,0.3,-0.92,-0.76,-0.37,-0.33,-0.49,-0.51,31.2,22,1,8,0,464,465
2002-03,122,125.6,-3.6,-1.29,-1.38,-1.66,-1.67,-0.81,-0.73,-0.92,-0.96,32.5,21.6,1,1,1,528,616
2002-04,71,111.3,-40.3,-1.04,-1.23,-0.98,-1.14,-1.38,-1.33,-1.03,-1.03,32.6,20.8,1,1,6,500,561
2002-05,72,94.2,-22.2,0.79,0.75,-1.07,-1.32,-1.24,-1.31,-0.91,-0.97,31.7,19.4,0,3,10,482,485
2002-06,0,83.5,-83.5,,-1.11,-0.72,-0.91,-1.58,-1.77,-0.96,-1.02,29.9,15.5,1,0,30,380,464
2002-07,13,91.2,-78.2,0.31,0.86,0.29,0.27,-0.86,-0.94,-1,-1,30.9,15.9,6,0,19,416,475
2002-08,44,112.9,-68.9,1.2,1.16,0.47,0.46,-0.89,-1.02,-0.79,-0.72,33.7,18.2,18,2,12,496,527
2002-09,20,116.2,-96.2,-0.83,-0.64,0.41,0.49,-0.43,-0.49,-0.84,-0.74,32.5,18.6,12,0,7,466,524
2002-10,60,143.5,-83.5,-0.97,-1.23,-0.47,-0.6,-0.28,-0.38,-1.37,-1.31,34.9,22.2,23,1,6,574,624
2002-11,95,138.4,-43.4,-1.17,-1.32,-1.68,-1.68,-1.28,-1.27,-1.71,-1.67,33.5,22.1,13,3,5,535,617
2002-12,184,127,57,0.09,-0.12,-1.05,-1.27,-0.75,-0.95,-1.73,-1.67,32.4,21.9,3,5,3,532,581
2003-01,166,114.2,51.8,-0.88,-0.81,-1.29,-1.32,-1.35,-1.33,-1.57,-1.67,31.2,22.1,1,7,5,516,538
2003-02,158,106.7,51.3,-0.89,-0.94,-1.08,-1.06,-1.93,-1.68,-2.13,-1.96,31.2,20.8,0,5,2,448,512
2003-03,305,106.3,198.7,1.51,1.59,-0.04,0,-0.63,-0.78,-0.87,-0.97,31,20.9,0,15,2,495,512
2003-04,103,103.9,-0.9,-0.28,-0.31,0.25,0.37,-0.46,-0.49,-0.64,-0.69,30.9,20.3,0,3,4,468,523
2003-05,45,96.3,-51.3,0.04,-0.19,0.78,0.79,-0.16,-0.12,-0.74,-0.8,30.5,18.4,0,2,16,448,498
2003-06,10,89.7,-79.7,-0.77,-0.91,-0.46,-0.69,-0.25,-0.23,-0.66,-0.77,31.2,17.1,0,0,22,424,462
2003-07,4,104.3,-100.3,-0.49,-0.73,-0.33,-0.82,0.09,0.09,-0.71,-0.86,31.4,15.7,0,0,16,419,521
2003-08,30,124.2,-94.2,0.71,0.2,0.01,-0.79,0.71,0.49,-0.78,-0.99,31.3,16.7,13,1,11,434,551
2003-09,78,119.4,-41.4,1.38,1.23,1.11,0.63,0.18,-0.24,-0.43,-0.67,32.8,19.2,17,3,7,480,514
2003-10,116,129.9,-13.9,0.64,0.59,1.22,0.96,0.74,0.31,-0.14,-0.31,32.4,21.5,7,5,4,524,571
2003-11,163,121.6,41.5,0.44,0.44,1.04,0.99,0.89,0.58,0.22,0.11,31.3,21.3,5,6,5,489,562
2003-12,184,131.3,52.7,0.09,-0.2,0.49,0.26,0.82,0.46,0.2,-0.02,32.4,22.6,5,6,3,544,606
2004-01,180,104.6,75.4,-0.62,-0.43,-0.27,-0.23,0.42,0.23,0.32,0.25,31.1,22.5,0,7,3,522,480
2004-02,180,102.1,77.9,-0.5,-0.46,-0.71,-0.63,-0.01,-0.04,0.48,0.35,30.7,22.1,1,8,6,476,479
2004-03,99,127.3,-28.3,-1.82,-1.67,-1.58,-1.45,-0.96,-0.95,-0.84,-1,32.6,22,0,3,7,536,611
2004-04,83,104.3,-21.3,-0.73,-0.77,-1.47,-1.68,-1.25,-1.26,-0.96,-1.1,31.8,21.8,0,2,5,505,503
2004-05,88,75.4,12.6,1.15,1.51,-1.01,-1.01,-1.07,-1.02,-0.61,-0.63,27.1,17.7,0,2,5,385,395
2004-06,35,84,-49,0.88,0.78,0.26,0.42,-1.06,-0.94,-0.45,-0.46,29.9,16.8,0,1,5,400,418
2004-07,39,94.5,-55.5,1.38,1.63,1.59,1.8,-0.66,-0.58,-0.25,-0.2,29.8,16.6,0,2,17,410,463
2004-08,15,125.3,-110.3,-0.04,-0.61,1.39,0.88,-0.51,-0.61,-0.33,-0.28,33.2,16.8,11,0,24,464,571
2004-09,41,129.5,-88.5,0.21,-0.27,0.79,0.27,0.52,0.38,-0.51,-0.51,34.6,19.8,22,1,8,517,531
2004-10,153,133,20,1.43,1.37,1.01,0.57,1.75,1.48,-0.32,-0.35,33.2,21.7,9,6,9,540,578
2004-11,184,128.1,55.9,0.84,0.73,1.28,1,1.57,1.15,-0.2,-0.29,32,21.5,5,10,6,502,593
2004-12,230,135.5,94.5,0.9,0.59,1.58,1.37,1.56,1.12,0.02,-0.18,32.2,22.3,2,8,4,534,628
2005-01,261,109.6,151.4,0.64,0.75,1.32,1.18,1.54,1.15,0.5,0.36,30.8,22.4,0,9,2,514,513
2005-02,120,115,5,-1.65,-1.77,-0.06,-0.21,0.68,0.32,0.18,-0.11,31.9,21.9,3,5,1,473,545
2005-03,124,116,8,-1.25,-1.23,-1.13,-1.14,0.09,-0.11,0.32,0.14,31.4,22.2,0,4,6,520,559
2005-04,102,106.1,-4.1,-0.3,-0.38,-1.63,-1.89,-0.4,-0.52,0.42,0.25,31.2,20.3,4,4,5,472,516
2005-05,63,102.6,-39.6,0.56,0.22,-0.79,-1,-0.53,-0.72,0.25,-0.03,31.5,19.6,0,2,7,482,494
2005-06,37,96.5,-59.5,0.97,0.21,0.21,-0.25,-0.77,-0.99,0.25,-0.1,31.9,18.5,0,2,17,456,463
2005-07,2,103,-101,-0.86,-0.81,0.63,-0.1,-1.29,-1.79,0.06,-0.33,30.1,15.4,1,0,13,395,511
2005-08,4,130.2,-126.2,-1.09,-1.47,-0.03,-1.12,-0.79,-1.25,0,-0.41,33.9,17.5,21,0,24,488,540
2005-09,60,113.8,-53.8,0.87,0.94,0.14,-0.32,0.15,-0.43,0.11,-0.21,31.2,18.2,12,2,12,442,474
2005-10,105,128.4,-23.4,0.38,0.35,0.38,0.19,0.59,0.01,-0.15,-0.46,33.3,22.1,13,5,4,549,567
2005-11,114,124.2,-10.2,-0.65,-0.66,0.02,0.09,-0.03,-0.37,-0.53,-0.83,32.4,22.4,8,2,1,522,565
2005-12,187,127.7,59.3,0.15,-0.08,-0.18,-0.38,-0.16,-0.47,-0.76,-1.01,31.5,22.2,0,7,3,521,604
2006-01,251,117.9,133.1,0.5,0.48,0.02,-0.09,0.15,-0.14,-0.91,-1.23,31.2,22.2,1,10,2,517,555
2006-02,228,107.7,120.3,0.24,0.24,0.44,0.36,0.34,0.22,-0.26,-0.61,31,22.2,0,10,1,465,521
2006-03,157,110,47,-0.6,-0.68,0.02,-0.01,-0.11,-0.16,-0.07,-0.35,31.4,22.5,0,7,2,526,529
2006-04,109,97.5,11.5,-0.16,-0.04,-0.3,-0.2,-0.24,-0.2,-0.03,-0.23,30.7,21.3,0,6,3,480,487
2006-05,32,93.5,-61.5,-0.44,-0.58,-0.69,-0.64,-0.14,-0.1,-0.2,-0.32,28.4,16.2,0,0,5,380,516
2006-06,1,93.9,-92.9,-2.67,-1.55,-0.73,-0.86,-0.31,-0.32,-0.4,-0.52,31.7,17.5,0,0,17,438,485
2006-07,17,111.6,-94.6,0.53,-0.19,-0.59,-1.22,-0.5,-0.64,-0.31,-0.46,32,16.5,4,1,20,442,540
2006-08,8,121.7,-113.7,-0.58,-0.79,-0.84,-1.46,-0.87,-1.09,-0.28,-0.38,33.7,17.7,17,0,16,486,567
2006-09,49,112.1,-63.1,0.51,0.68,0.34,-0.09,-0.48,-0.77,-0.32,-0.41,32.4,20.2,11,2,8,489,485
2006-10,151,117.3,33.7,1.39,1.63,0.99,1.03,0.42,0.16,-0.08,-0.12,32,22.2,1,5,3,529,544
2006-11,81,136.3,-55.3,-1.59,-1.54,0.05,0.13,-0.22,-0.51,-0.26,-0.39,33.3,22.1,10,4,11,530,616
2006-12,260,111.1,148.9,1.37,1.48,0.8,0.84,0.74,0.57,0.11,-0.03,30.5,22.3,1,10,1,508,523
2007-01,180,117.3,62.7,-0.62,-0.64,-0.34,-0.38,0.22,0.16,-0.28,-0.29,31.1,22.4,0,5,1,520,555
2007-02,321,97.2,223.8,1.43,1.46,1.24,1.31,1.07,1.18,0.29,0.24,29.9,21.7,0,13,3,443,469
2007-03,115,123.5,-8.5,-1.45,-1.44,-0.15,-0.2,0.33,0.35,0.02,-0.05,31.7,21.4,0,3,4,512,605
2007-04,105,113,-8,-0.24,-0.46,0.07,0.04,-0.15,-0.18,-0.02,-0.15,31.9,20.8,0,3,5,490,569
2007-05,55,94.8,-39.8,0.34,0.22,-0.95,-1.22,0.27,0.31,0.11,0,28.9,16.6,0,2,5,396,513
2007-06,7,91,-84,-1.14,-1.13,-0.31,-0.69,-0.27,-0.39,0.15,0.03,30.6,15.8,0,0,8,396,482
2007-07,25,100.8,-75.8,0.9,0.97,0.33,-0.08,0.11,0.01,0.19,0.14,30.2,15.1,0,1,17,392,510
2007-08,2,120.8,-118.8,-1.52,-1.07,-0.42,-0.91,-1.03,-1.36,0.16,0.11,31.9,14.6,8,0,14,410,594
2007-09,8,117.7,-109.7,-1.88,-1.35,-0.82,-0.89,-0.67,-1.02,-0.05,-0.11,34.8,19.1,22,0,15,508,484
2007-10,138,122.3,15.7,1.13,1.28,0,0.04,0.1,-0.11,-0.12,-0.22,33.1,21,10,3,5,528,529
2007-11,157,114.9,42.1,0.32,0.46,0.35,0.55,0.16,0.13,0.28,0.26,31.6,21.2,0,5,5,492,533
2007-12,131,125.2,5.7,-1.03,-1.05,0.06,0.05,-0.27,-0.34,-0.41,-0.55,31.6,21.2,2,4,4,509,595
2008-01,294,107.4,186.6,1.08,1.21,0.35,0.5,0.23,0.24,0.22,0.2,30.1,21.6,0,12,2,492,514
2008-02,130,106.8,23.1,-1.44,-1.44,-0.6,-0.54,-0.36,-0.26,-0.98,-1.03,30.7,21.6,0,4,2,468,516
2008-03,246,106.2,139.8,0.77,0.78,0.29,0.39,0.25,0.4,-0.15,-0.13,30.9,21.2,0,10,3,498,521
2008-04,112,99.2,12.8,-0.1,-0.02,-0.35,-0.23,-0.1,0.11,-0.11,0.01,30.1,19.3,0,5,6,442,511
2008-05,25,88,-63,-0.75,-0.64,0.17,0.3,-0.3,-0.13,-0.26,-0.1,28.9,17.8,0,1,11,414,466
2008-06,12,78.1,-66.1,-0.57,-0.17,-0.61,-0.46,-0.05,0.17,-0.23,-0.02,28.4,15.8,0,0,15,362,433
2008-07,0,109.6,-109.6,,-1.88,-1.03,-0.99,-0.65,-0.57,-0.36,-0.19,33.2,15.1,7,0,31,439,557
2008-08,23,123.3,-100.3,0.4,-0.1,-0.38,-0.84,0.04,-0.01,-0.24,-0.08,34.2,18.4,17,1,24,505,572
2008-09,6,127.6,-121.6,-2.17,-2.07,-1.07,-1.6,-1.01,-1.15,-0.23,-0.13,33.9,18.4,17,0,8,484,562
2008-10,69,125.4,-56.4,-0.65,-0.54,-1.05,-1.15,-1.58,-1.49,-0.63,-0.54,33.9,21.4,18,1,6,548,538
2008-11,109,129.2,-20.2,-0.78,-0.87,-1.51,-1.39,-1.49,-1.49,-0.89,-0.88,33.3,22.1,10,4,4,530,589
2008-12,238,121.6,116.4,1.03,0.97,-0.06,-0.22,-0.44,-0.78,-0.3,-0.38,31.7,21.3,3,11,5,512,569
2009-01,149,133.1,15.9,-1.21,-1.35,-0.64,-0.86,-1.09,-1.23,-1.23,-1.33,32.2,21.2,4,9,5,518,634
2009-02,389,102,287,2.16,1.94,1.36,1.2,0.46,0.18,0.36,0.17,30.9,22,0,15,1,460,487
2009-03,218,108.2,109.8,0.38,0.32,0.93,0.86,0.74,0.64,0.18,0.03,31.7,21.8,0,7,1,519,520
2009-04,267,101.2,165.8,2.15,1.92,2.19,1.85,1.56,1.36,1.07,0.85,32.1,20.9,0,8,3,494,502
2009-05,39,90.2,-51.2,-0.17,-0.18,1.34,1.34,1.64,1.46,1.04,0.85,30.6,19.2,0,0,7,463,462
2009-06,29,79.2,-50.2,0.59,0.72,1.77,1.77,1.47,1.36,1.11,0.9,28.8,16.4,0,1,11,378,431
2009-07,34,89.9,-55.9,1.22,1.62,0.63,0.81,2.18,1.85,1.26,1.09,30.5,17,0,1,10,426,464
2009-08,32,116,-84,0.79,0.63,1.53,1.47,1.62,1.56,1.3,1.14,32.6,17.3,11,1,10,464,567
2009-09,34,119.7,-85.7,-0.08,-0.15,0.89,0.8,1.76,1.69,1.39,1.26,33,20.1,16,2,15,496,534
2009-10,82,134.3,-52.3,-0.25,-0.43,0,-0.12,0.31,0.32,1.5,1.31,34.8,21.5,20,3,5,564,595
2009-11,145,122.8,22.2,0.07,0.03,-0.24,-0.3,0.38,0.4,1.64,1.46,33,22.4,8,5,3,530,555
2009-12,224,112.9,111.1,0.8,0.88,0.35,0.27,0.6,0.56,1.5,1.42,31.3,22,1,9,3,516,517
2010-01,172,111.6,60.4,-0.77,-0.67,-0.11,0.04,-0.15,-0.2,1.85,1.65,31.7,22.1,0,6,3,524,517
2010-02,308,95,213,1.28,1.36,0.77,0.95,0.5,0.56,1.55,1.53,31.7,22.2,2,10,1,474,438
2010-03,113,114.7,-1.7,-1.49,-1.35,-0.34,-0.25,-0.1,0.01,0.96,1.03,32.9,22.5,7,2,3,548,533
2010-04,34,107.4,-73.4,-2.32,-2.07,-0.62,-0.58,-0.55,-0.38,-0.48,-0.26,32.2,20.1,9,0,6,484,529
2010-05,33,94.7,-61.7,-0.4,-0.59,-2.21,-2.05,-0.63,-0.5,-0.46,-0.28,30,17.2,2,2,9,422,502
2010-06,0,95.6,-95.6,,-1.67,-2.43,-2.09,-1.1,-1.13,-0.62,-0.55,32.4,16.6,3,0,30,435,498
2010-07,2,97.5,-95.5,-0.86,-0.27,-1.11,-1.31,-0.93,-1.04,-0.79,-0.74,30.3,14.7,4,0,18,388,503
2010-08,3,114.1,-111.1,-1.27,-0.65,-2.8,-1.49,-2.65,-2.23,-0.96,-0.88,33.1,14.9,19,0,25,434,504
2010-09,20,123.9,-103.9,-0.83,-1.03,-1.26,-1.04,-2.62,-2.08,-0.99,-0.95,35,20.7,21,0,11,535,483
2010-10,79,136.6,-57.6,-0.34,-0.57,-0.95,-1.04,-1.54,-1.59,-1.05,-1.02,34.1,21,19,3,5,545,585
2010-11,144,121.1,22.9,0.04,0.05,-0.51,-0.61,-1.04,-1.13,-1.04,-1.01,31.8,21,5,5,3,492,546
2010-12,94,135.2,-41.2,-2.02,-1.76,-1.37,-1.31,-1.63,-1.47,-1.78,-1.6,32.6,21.3,7,3,5,526,611
2011-01,378,106,272,2.07,2.07,0.72,0.7,0.12,-0.12,-0.67,-0.76,30.5,21.6,0,14,2,499,503
2011-02,199,92.8,106.2,-0.19,0.01,0.48,0.57,0.1,0,-1.45,-1.4,30.7,21.8,0,8,3,455,442
2011-03,162,97.3,64.7,-0.51,-0.4,0.81,1.06,-0.02,0.11,-1.14,-1.07,30.8,22,0,6,3,508,465
2011-04,72,107.9,-35.9,-1.01,-1.12,-0.81,-0.6,-0.22,-0.02,-0.87,-0.81,32.1,21.2,0,1,4,500,536
2011-05,22,94.2,-72.2,-0.91,-1.01,-1.17,-1.08,-0.36,-0.2,-0.84,-0.8,30,17.4,0,1,20,424,503
2011-06,32,85.6,-53.6,0.74,0.54,-1.03,-1.14,0.23,0.46,-0.64,-0.56,30.5,16.4,0,1,20,403,459
2011-07,0,94.7,-94.7,,-0.2,-0.47,-0.57,-0.96,-0.77,-0.64,-0.53,31.5,16.1,1,0,31,428,476
2011-08,7,114.7,-107.7,-0.69,-0.47,-0.2,-0.28,-1.19,-1.05,-0.62,-0.5,32.7,16.6,20,0,16,455,533
2011-09,40,126.7,-86.7,0.17,-0.19,-0.4,-0.51,-1.09,-1.18,-0.48,-0.39,34.4,19.8,19,0,8,512,548
2011-10,47,133,-86,-1.48,-1.29,-1.15,-1.19,-1.32,-1.28,-0.68,-0.57,33.5,21.2,14,1,9,537,578
2011-11,168,140.3,27.7,0.54,0.15,-0.33,-0.69,-0.39,-0.68,-0.53,-0.55,33.6,21.8,10,6,3,530,642
2011-12,154,123.3,30.7,-0.51,-0.61,-0.65,-0.91,-0.75,-0.98,-0.21,-0.27,32,21.9,2,6,3,526,574
2012-01,194,116.3,77.7,-0.38,-0.4,-0.4,-0.6,-0.92,-1.08,-1.38,-1.33,31.3,21.8,0,9,1,513,549
2012-02,212,113.2,98.8,0.01,-0.11,-0.55,-0.62,-0.72,-0.98,-1.37,-1.38,31.4,21.4,3,6,3,475,546
2012-03,144,112.6,31.4,-0.85,-0.9,-0.71,-0.79,-0.99,-1.1,-1.54,-1.63,31.5,20.9,0,3,3,503,545
2012-04,123,103.2,19.8,0.11,0.12,-0.42,-0.46,-0.56,-0.68,-1.15,-1.29,31.9,21.2,0,2,2,496,503
2012-05,121,96.2,24.8,1.77,1.71,0.21,0.17,-0.24,-0.27,-0.45,-0.62,31.1,18.8,0,6,10,463,509
2012-06,49,86.1,-37.1,1.46,1.36,1.33,1.22,0.1,0.06,-0.35,-0.53,30.2,17.1,0,1,10,410,475
2012-07,0,100.7,-100.7,,-0.77,1.7,1.53,0.25,0.22,-0.34,-0.55,31.1,15.5,4,0,31,412,533
2012-08,0,125.3,-125.3,,-1.42,0.2,-0.48,0.21,-0.02,-0.38,-0.63,34.9,16.5,23,0,31,487,561
2012-09,41,128.7,-87.7,0.21,-0.23,-0.6,-1.13,0.85,0.44,-0.35,-0.61,35.8,20.2,23,2,14,540,530
2012-10,35,145.9,-110.9,-2.06,-1.83,-1.64,-1.99,0.26,-0.44,-0.43,-0.78,34.6,22.2,19,0,8,570,637
2012-11,92,112.5,-20.5,-1.25,-0.88,-1.82,-1.64,-1.52,-1.57,-0.85,-1.04,32.3,22.2,4,2,2,518,500
2012-12,182,129.7,52.3,0.05,-0.21,-1.48,-1.34,-1.53,-1.51,-0.68,-0.93,32.5,22.3,2,7,1,540,601
2013-01,160,123.2,36.8,-0.99,-1.04,-1.43,-1.29,-2.01,-1.72,-0.98,-1.27,32.1,22.5,0,7,3,536,570
2013-02,180,101.2,78.8,-0.5,-0.45,-0.94,-0.99,-1.86,-1.62,-1.26,-1.38,31.4,22.1,0,8,2,470,474
2013-03,170,119.6,50.4,-0.38,-0.62,-1.08,-1.13,-1.75,-1.63,-1.11,-1.34,31.7,21.8,0,9,3,520,579
2013-04,116,95,21,-0.02,0.15,-0.53,-0.46,-1.18,-1.12,-1.13,-1.31,30.4,19.6,0,5,4,450,481
2013-05,79,83.9,-4.9,0.95,1.17,0,0.08,-0.61,-0.59,-1.28,-1.38,29.5,19.1,0,2,12,443,428
2013-06,47,80.1,-33.1,1.38,1.53,0.73,0.95,-0.47,-0.37,-1.27,-1.32,30.7,19.4,0,1,4,452,417
2013-07,7,94.7,-87.7,-0.15,0.33,1.16,1.34,-0.1,0.13,-1.21,-1.22,30.3,16.1,2,0,12,410,497
2013-08,0,123.8,-123.8,,-1.34,0.37,0.05,0.05,0.06,-1.2,-1.19,31.9,14.5,15,0,31,410,593
2013-09,34,128.5,-94.5,-0.08,-0.55,-0.6,-0.93,0.32,0.26,-1.19,-1.2,33.3,19.3,13,2,9,488,571
2013-10,95,128.7,-33.7,0.12,0.07,-0.36,-0.66,0.47,0.34,-0.88,-0.83,33,21.2,7,2,4,530,583
