data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,118,90.1,27.9,1.28,1.41,0.29,0.32,0.68,0.7,0.21,-0.01,26.6,19.5,0,5,3,406,465
1996-09,23,123.3,-100.3,-0.55,-0.65,0.23,0.21,0.69,0.72,0.2,-0.03,28.8,19.9,0,0,8,430,593
1996-10,13,164.4,-151.4,-0.04,-0.68,0.3,0.08,-0.07,-0.19,0.26,0.02,31.4,21.1,0,0,10,504,732
1996-11,57,151.7,-94.7,1.27,1.32,0.27,-0.02,0.27,0.14,0.26,0,32.1,21.6,2,2,8,504,644
1996-12,13,174.7,-161.7,-0.05,-0.44,0.47,0.07,0.31,0.18,0.33,0.05,32.7,22.6,1,0,14,546,745
1997-01,69,165.3,-96.3,1.02,1.01,1.01,0.76,0.82,0.57,0.55,0.26,33,22.4,3,3,8,548,671
1997-02,27,135.6,-108.6,-0.06,0.08,0.47,0.3,0.35,0.09,0.65,0.51,32.1,21.7,0,0,7,474,587
1997-03,150,136.9,13.1,1.42,1.47,1.19,1.14,1.06,0.86,1.07,1.03,32.2,22,3,6,6,530,584
1997-04,128,104.2,23.8,0.8,0.95,1.25,1.41,1.36,1.35,0.75,0.68,29.4,21.8,0,4,5,468,503
1997-05,151,89.3,61.7,0.29,0.3,1.06,1.21,1.01,1.06,0.84,0.85,28,20.9,0,5,3,448,454
1997-06,83,84.8,-1.8,-0.85,-0.91,0.08,0.09,0.71,0.82,0.65,0.67,27.8,20.1,0,2,5,419,437
1997-07,115,82.5,32.5,-0.09,-0.12,-0.29,-0.31,0.44,0.6,0.65,0.66,26.5,18.8,0,3,2,393,440
1997-08,76,95.6,-19.6,0.27,0.39,-0.48,-0.51,0.48,0.58,0.46,0.43,26.9,18.9,0,1,6,400,496
1997-09,1,139.6,-138.6,-3.07,-1.96,-0.6,-0.8,-0.17,-0.27,0.37,0.28,30.7,19,1,0,27,446,676
1997-10,2,171.2,-169.2,-0.86,-1.76,-1.1,-1.4,-0.66,-0.83,0.34,0.23,32.9,20.7,6,0,24,521,729
1997-11,1,170.3,-169.3,-1.23,-0.95,-2.62,-1.86,-1.23,-1.33,0.09,-0.07,33.2,21.5,4,0,16,521,738
1997-12,20,180.7,-160.7,0.26,-0.4,-0.76,-1.37,-0.94,-1.26,0.14,-0.09,33.8,22.4,9,0,16,562,749
1998-01,26,167.5,-141.5,0.25,0.11,-0.2,-0.68,-0.99,-1.37,-0.06,-0.29,33.3,23.1,9,0,10,564,699
1998-02,8,163,-155,-1.11,-1.21,-0.38,-0.88,-1.49,-1.6,-0.13,-0.46,34.1,23.6,10,0,24,528,676
1998-03,13,171.7,-158.7,-1.06,-1.44,-0.96,-1.28,-1.28,-1.51,-0.77,-1.03,34.4,23.3,14,0,12,585,713
1998-04,32,149.5,-117.5,-0.99,-1.43,-1.9,-1.9,-1.59,-1.69,-1.39,-1.46,33,22.7,2,1,13,536,654
1998-05,102,114.1,-12.1,-0.3,-0.58,-1.23,-1.51,-1.42,-1.72,-1.79,-1.81,30.6,20.4,1,3,5,480,535
1998-06,128,83.5,44.5,0.01,-0.04,-0.7,-1.04,-1.21,-1.52,-1.52,-1.71,27.9,19.7,0,5,3,414,431
1998-07,116,90.1,25.9,-0.07,-0.27,-0.32,-0.55,-1.11,-1.46,-1.4,-1.67,27.7,20,0,5,2,430,471
1998-08,49,105.2,-56.2,-0.6,-0.71,-0.29,-0.48,-0.97,-1.26,-1.52,-1.72,27.8,19.5,0,0,4,422,542
1998-09,24,125.1,-101.1,-0.5,-0.68,-0.65,-0.86,-0.76,-1.04,-1.36,-1.63,29.5,19.4,0,0,8,434,613
1998-10,25,160.7,-135.7,0.35,-0.04,-0.68,-0.93,-0.56,-0.83,-1.3,-1.59,31.6,20.5,1,1,26,498,700
1998-11,0,188.5,-188.5,,-1.9,-0.53,-1.15,-0.6,-1,-1.31,-1.67,34.3,22.5,12,0,30,552,743
1998-12,2,191.9,-189.9,-1.05,-1.95,-0.63,-1.62,-0.93,-1.42,-1.4,-1.68,34.2,22.5,14,0,22,570,767
1999-01,2,187.6,-185.6,-1,-3.18,-1.91,-2.15,-1.37,-1.87,-1.55,-1.76,33.8,22.4,3,0,25,561,757
1999-02,12,159,-147,-0.8,-0.98,-1.5,-1.86,-1.34,-1.69,-1.43,-1.65,33.5,22.4,3,0,11,502,646
1999-03,3,170.1,-167.1,-1.95,-1.7,-1.85,-1.8,-1.79,-1.88,-1.48,-1.62,33.8,22.6,11,0,19,564,697
1999-04,26,148.1,-122.1,-1.2,-1.52,-2.24,-1.94,-2.71,-2.15,-1.63,-1.69,32.8,21.9,0,1,11,520,644
1999-05,177,106.6,70.4,0.55,0.4,-0.59,-1.04,-1.21,-1.7,-1.24,-1.64,29.7,21.1,0,6,4,478,519
1999-06,99,91.5,7.5,-0.52,-0.73,-0.37,-0.79,-1.13,-1.54,-1.45,-1.78,28.4,20.2,0,2,4,428,478
1999-07,125,92.6,32.4,0.13,-0.12,0.09,-0.18,-0.81,-1.25,-1.28,-1.7,27.1,18.9,0,4,2,404,492
1999-08,57,102.8,-45.8,-0.32,-0.38,-0.41,-0.66,-0.67,-1.05,-1.21,-1.63,27.2,18.6,0,1,2,400,537
1999-09,77,115.5,-38.5,1.14,1.13,0.36,0.1,-0.14,-0.53,-0.9,-1.45,28.5,19.2,0,3,8,416,572
1999-10,89,138,-49,1.4,1.52,1.22,1.26,0.53,0.34,-0.61,-1.22,29.5,20.4,0,4,10,464,665
1999-11,61,155.6,-94.6,1.35,1.32,1.71,1.69,0.72,0.59,-0.31,-0.88,31.2,21.4,0,3,13,489,713
1999-12,29,157.6,-128.6,0.56,0.65,1.5,1.5,1.21,1.15,-0.16,-0.63,32.3,22.1,2,0,7,533,678
2000-01,61,154.2,-93.2,0.9,1.05,1.12,1.07,1.44,1.39,0.11,-0.28,32,22.3,3,1,8,531,691
2000-02,87,139.8,-52.8,1.42,1.27,1.19,1.14,1.75,1.63,0.43,0.1,31.9,22.3,3,4,9,496,610
2000-03,46,140.2,-94.2,-0.02,0.13,0.81,0.82,1.31,1.32,0.6,0.36,31.6,22.2,0,0,3,524,620
2000-04,169,115.8,53.1,1.27,1.29,1.22,1.24,1.41,1.43,1.2,1.14,30.2,22.1,0,5,4,484,552
2000-05,92,103.4,-11.4,-0.44,-0.57,0.25,0.2,0.71,0.75,0.87,0.85,29.2,20.8,0,2,5,466,530
2000-06,169,80.6,88.4,0.63,0.67,0.54,0.42,0.79,0.81,1.16,1.18,28,20.2,0,5,4,422,405
2000-07,148,86.2,61.8,0.61,0.54,0.15,0.02,0.73,0.72,1.18,1.25,27.6,19.5,0,5,1,420,447
2000-08,77,101.1,-24.1,0.3,0.26,0.64,0.57,0.47,0.4,1.21,1.29,28.1,19.5,0,2,3,428,513
2000-09,101,109.3,-8.3,1.63,1.69,1.17,1.2,0.8,0.74,1.28,1.37,28.7,19.7,0,3,6,426,539
2000-10,7,145.7,-138.7,-0.35,-0.15,0.74,0.81,0.36,0.29,1.04,1.11,30.7,19.8,0,0,13,473,676
2000-11,35,156.7,-121.7,0.79,0.75,0.91,0.93,0.92,0.92,0.95,1.01,32.7,21.6,2,2,9,514,666
2000-12,84,155,-71,1.68,1.61,0.99,0.99,1.32,1.29,1.18,1.22,32.2,21.5,4,3,12,522,674
2001-01,10,156.3,-146.3,-0.31,-0.04,0.91,0.89,0.99,1.04,0.97,1.02,31.6,20.5,0,0,12,498,696
2001-02,2,151.2,-149.2,-1.99,-1.04,0.3,0.3,0.66,0.64,0.62,0.58,33.4,21.8,3,0,24,493,626
2001-03,50,150.8,-100.8,0.07,0,-0.67,-0.61,0.08,0.04,0.64,0.53,32.8,22.1,2,2,7,540,646
2001-04,79,129.1,-50.1,0.08,-0.17,-0.49,-0.72,0.13,-0.04,0.29,0.12,31.5,20.9,0,1,10,486,584
2001-05,32,123.4,-91.4,-1.69,-1.55,-1.06,-1.21,-0.88,-0.96,-0.01,-0.15,31.3,20.9,0,0,11,499,585
2001-06,286,84.5,201.5,1.99,1.87,0.32,-0.08,-0.14,-0.45,0.52,0.33,27.9,19.7,0,11,4,414,436
2001-07,210,82.9,127.1,1.68,1.72,0.9,0.71,0.47,0.14,0.75,0.59,27.2,18.8,0,7,0,403,439
2001-08,119,96,23,1.3,1.32,2.23,2.22,0.82,0.58,0.89,0.74,27,19.1,0,4,1,404,509
2001-09,33,126.6,-93.6,-0.11,-0.42,1.56,1.55,0.81,0.53,0.62,0.4,29.3,19.6,0,0,11,434,631
2001-10,111,140.9,-29.9,1.64,1.69,1.67,1.6,1.35,1.21,1.06,0.88,31,20.7,0,6,11,490,654
2001-11,16,159.2,-143.2,0.17,0.11,1.09,0.95,2.34,2.32,0.99,0.8,32.4,21.2,1,0,8,504,713
2001-12,60,147.9,-87.9,1.28,1.4,1.57,1.58,2.01,1.85,0.92,0.72,31.9,22.3,1,0,10,530,646
2002-01,199,117.5,81.5,2.23,2.12,2.05,2.01,2.49,2.24,1.61,1.6,30.1,21.7,0,8,3,493,560
2002-02,86,126.8,-40.8,1.4,1.46,2.42,2.26,2.29,2.19,1.81,1.91,31.1,21.3,0,4,6,453,602
2002-03,62,135.6,-73.6,0.3,0.48,1.81,1.89,2.09,2.18,1.85,2.06,31.7,21.5,0,1,6,514,626
2002-04,58,115.3,-57.3,-0.32,-0.3,0.38,0.58,1.56,1.89,1.89,2.16,31.1,21.5,0,1,4,489,520
2002-05,215,93.1,121.9,0.89,0.91,0.45,0.52,1.72,1.96,2.56,2.58,29.2,21.2,0,7,1,470,463
2002-06,185,74.9,110.1,0.85,0.96,0.71,0.73,1.64,1.88,2.24,2.39,27.5,20.5,0,5,0,419,381
2002-07,113,91.3,21.7,-0.14,-0.37,0.81,0.82,0.77,0.91,1.79,2.04,27.9,19.6,0,5,6,428,473
2002-08,94,101.1,-7.1,0.74,0.7,0.62,0.56,0.59,0.61,1.65,1.92,27.9,19.3,0,2,5,422,512
2002-09,16,131.4,-115.4,-0.94,-1.17,-0.13,-0.52,0.46,0.31,1.57,1.79,30.2,19.8,0,1,18,450,605
2002-10,10,156.3,-146.3,-0.18,-0.45,-0.26,-0.58,0.57,0.39,1.29,1.49,31.3,20.3,1,0,16,490,678
2002-11,4,166.7,-162.7,-0.64,-0.65,-1.04,-1.13,0.08,-0.24,1.26,1.42,32.8,21.4,2,0,23,513,695
2002-12,23,168.2,-145.2,0.37,0.18,-0.36,-0.64,-0.41,-0.7,1.13,1.22,33.6,22.3,8,0,10,557,703
2003-01,29,181.4,-152.4,0.32,-0.26,-0.04,-0.52,-0.33,-0.74,0.45,0.26,34.5,23.1,15,2,20,582,732
2003-02,39,137.6,-98.6,0.34,0.33,0.23,-0.05,-0.49,-0.75,0.25,0.01,32.6,22.9,1,0,7,498,573
2003-03,89,146.2,-57.2,0.71,0.73,0.49,0.28,0.13,-0.2,0.37,0.04,32.8,23.2,2,5,7,557,620
2003-04,68,138.3,-70.3,-0.12,-0.54,0.28,0.04,0.07,-0.37,0.42,-0.01,32.2,22.3,2,1,9,518,627
2003-05,96,110.7,-14.7,-0.38,-0.61,-0.17,-0.48,-0.19,-0.53,-0.14,-0.51,30.7,22.1,1,3,5,508,535
2003-06,89,82.2,6.8,-0.72,-0.75,-0.78,-0.99,-0.46,-0.73,-0.66,-0.94,28,20.2,0,0,2,423,423
2003-07,83,93.3,-10.3,-0.91,-1.07,-0.97,-1.07,-0.66,-0.85,-0.75,-1.03,27.6,19.3,0,1,5,418,481
2003-08,62,111,-49,-0.15,-0.49,-0.93,-1.06,-0.67,-0.92,-0.9,-1.16,28.6,19.7,0,1,2,438,546
2003-09,34,128.6,-94.6,-0.07,-0.46,-0.81,-1.09,-0.88,-1.1,-0.79,-1.08,30.1,19.9,0,0,6,450,591
2003-10,53,140.1,-87.1,0.91,1.07,0.23,-0.02,-0.74,-0.9,-0.61,-0.91,30.9,20.5,0,1,16,486,600
2003-11,75,148.6,-73.6,1.59,1.64,1.11,1.07,-0.13,-0.3,-0.26,-0.54,31.7,21.5,1,3,6,498,624
2003-12,8,172.8,-164.8,-0.35,-0.58,1.1,1.05,0.15,-0.06,-0.31,-0.62,33.3,22.1,4,0,14,548,684
2004-01,273,124.5,148.5,2.71,2.31,2.52,2.23,2.3,1.98,0.75,0.61,31.3,22.3,3,10,6,520,527
2004-02,61,132.5,-71.5,0.9,0.93,2.4,2.11,2.28,2.09,0.81,0.68,31.6,22.3,1,1,12,492,602
2004-03,32,147.2,-115.2,-0.36,-0.31,1.92,1.87,1.94,1.94,0.6,0.42,32.4,22.1,0,1,12,534,635
2004-04,62,125.5,-63.5,-0.24,-0.42,-0.18,-0.21,1.72,1.8,0.6,0.47,31.7,21.9,0,1,6,504,566
2004-05,143,104.1,38.9,0.2,0.04,-0.31,-0.46,1.23,1.26,0.8,0.77,30.1,21.3,0,5,5,486,498
2004-06,222,75.1,146.9,1.31,1.38,0.52,0.36,1.59,1.66,1.34,1.32,27.2,20.1,0,8,2,409,394
2004-07,99,82.1,16.9,-0.48,-0.48,0.51,0.48,0.26,0.22,1.32,1.38,27.1,19.5,0,3,3,412,420
2004-08,110,93.6,16.4,1.11,1.2,0.94,1.04,0.31,0.23,1.45,1.57,27.2,19.4,0,4,5,411,484
2004-09,91,107.8,-16.8,1.44,1.55,0.87,1.03,0.67,0.64,1.62,1.78,28.3,19.3,0,2,3,414,521
2004-10,1,153.2,-152.2,-1.1,-0.72,0.97,1.04,0.75,0.75,1.52,1.65,31.6,20.2,0,0,29,492,666
2004-11,2,167.2,-165.2,-0.95,-0.76,0.28,0.15,0.84,0.84,1.27,1.33,33.1,21.4,6,0,25,517,689
2004-12,1,185.9,-184.9,-1.33,-1.62,-1.89,-1.42,0.04,-0.11,1.25,1.26,33.4,21.6,3,0,25,542,774
2005-01,13,183.7,-170.7,-0.17,-1.21,-1.07,-1.44,0.13,-0.24,0.2,-0.06,34.2,22.6,10,0,13,570,761
2005-02,29,148.2,-119.2,0.02,-0.2,-0.62,-1.13,-0.3,-0.66,0.07,-0.24,33.8,23.2,8,2,9,518,602
2005-03,43,158.6,-115.6,-0.08,-0.32,-0.31,-0.71,-0.98,-1.21,0.12,-0.27,34,23.3,10,1,11,579,647
2005-04,81,125,-44,0.12,-0.07,-0.21,-0.5,-0.7,-1.11,0.2,-0.2,31.4,22.2,0,3,6,504,579
2005-05,336,90.8,245.2,1.76,1.81,1.24,1.14,0.82,0.39,1.02,0.74,28.8,21.9,0,10,3,476,444
2005-06,195,79.7,115.3,0.98,1.03,1.55,1.63,1.15,0.91,0.91,0.61,27.7,20.8,0,4,2,428,410
2005-07,127,83.3,43.6,0.18,0.13,1.61,1.67,1.2,1.13,0.97,0.69,26.8,19.4,0,3,1,407,443
2005-08,115,96.2,18.8,1.22,1.25,0.99,1.02,1.33,1.3,0.96,0.66,27,19.2,0,3,5,406,501
2005-09,27,128.3,-101.3,-0.36,-0.69,0.49,0.28,1.32,1.32,0.71,0.33,29.3,19.8,0,0,11,436,625
2005-10,4,165.6,-161.6,-0.59,-1.24,0.18,-0.22,1.41,1.33,0.76,0.31,31.8,20.5,2,0,10,502,734
2005-11,0,174.7,-174.7,,-1.2,-1.01,-1.32,0.43,0.05,0.75,0.29,33,21.8,2,0,30,522,726
2005-12,41,162.3,-121.3,0.88,0.82,-0.17,-0.69,0.14,-0.2,0.93,0.53,32.2,21.7,3,2,10,526,720
2006-01,3,165.4,-162.4,-0.84,-0.71,-0.26,-0.49,-0.17,-0.5,0.88,0.55,32.1,21.5,0,0,28,520,731
2006-02,1,161.4,-160.4,-2.36,-1.35,-0.57,-0.69,-1.14,-1.22,0.75,0.35,34.2,23,13,0,21,521,672
2006-03,25,158.7,-133.7,-0.57,-0.75,-1.41,-1.29,-1.21,-1.25,0.68,0.25,33.6,23.2,9,1,12,570,674
2006-04,116,120.7,-4.7,0.64,0.57,-0.34,-0.7,-0.53,-0.84,0.86,0.44,31.8,22.8,1,2,5,519,553
2006-05,171,92.7,78.3,0.49,0.48,0.29,0.14,-0.1,-0.32,0.14,-0.2,28.8,21.7,0,8,4,474,464
2006-06,158,75,83,0.48,0.59,0.63,0.61,-0.05,-0.24,-0.05,-0.36,26.9,20.6,0,6,4,412,383
2006-07,135,80.3,54.7,0.35,0.38,0.51,0.57,0.19,0.03,0.01,-0.3,26.7,19.7,0,3,3,410,437
2006-08,51,105.6,-54.6,-0.53,-0.66,0.21,0.17,0.25,0.14,-0.29,-0.6,27.8,19.1,0,1,4,418,552
2006-09,109,123.2,-14.2,1.78,1.6,0.81,0.62,0.73,0.66,0.08,-0.25,29.1,19.8,0,3,13,434,624
2006-10,61,152,-91,1.04,1.01,1.2,0.95,0.84,0.78,0.33,0.05,31.4,21,1,2,14,502,715
2006-11,17,162.9,-145.9,0.21,0.02,1.36,1.11,0.88,0.74,0.41,0.19,32.4,21.5,5,0,11,509,737
2006-12,2,180,-178,-1.05,-1.22,0.43,-0.03,0.7,0.37,0.26,-0.07,33.5,22,6,0,14,550,779
2007-01,10,173.1,-163.1,-0.31,-0.75,-0.62,-0.91,0.44,0,0.28,-0.09,33,22.6,2,0,26,552,734
2007-02,107,134.6,-27.6,1.75,1.65,0.59,0.28,1.15,0.74,0.7,0.44,32.9,22.8,6,4,12,500,594
2007-03,132,124.4,7.6,1.24,1.42,1.21,1.19,1.06,0.86,1.1,0.99,30.4,22.1,0,4,4,504,608
2007-04,138,112.4,25.6,0.92,0.98,1.77,1.92,1.14,1.02,1.25,1.18,30.6,21.6,0,4,14,482,538
2007-05,226,90.3,135.7,0.98,1.03,1.43,1.6,1.41,1.38,1.48,1.4,28.7,21.5,0,5,3,468,466
2007-06,75,82.6,-7.6,-1.04,-1.02,0.59,0.59,1.11,1.19,1.16,1.08,27.8,20.5,0,0,3,424,439
2007-07,123,82.4,40.6,0.09,0.06,0.25,0.24,1.16,1.35,1.06,0.99,27.2,19.4,0,5,6,412,442
2007-08,134,92.9,41.1,1.6,1.62,0.09,0.09,1.04,1.21,1.32,1.31,27,19.3,0,4,4,407,487
2007-09,52,114.5,-62.5,0.52,0.55,0.98,1.07,0.77,0.81,1.1,1.12,28.2,19.2,0,0,5,412,578
2007-10,5,151.2,-146.2,-0.5,-0.45,0.82,0.85,0.48,0.48,0.95,0.97,30.6,19.7,0,0,21,470,694
2007-11,2,175.6,-173.6,-0.95,-1.14,-0.31,-0.53,-0.17,-0.31,0.89,0.87,32.9,21.3,4,0,16,514,729
2007-12,8,177.6,-169.6,-0.35,-0.8,-1.08,-1.21,0.24,0.02,0.93,0.88,33.3,21.7,9,0,12,542,717
2008-01,6,168,-162,-0.55,-0.69,-1.07,-1.19,0.01,-0.23,0.91,0.88,33,21.9,5,0,24,541,711
2008-02,37,163.1,-126,0.28,-0.39,-0.44,-0.88,-0.63,-0.9,0.61,0.44,34.3,22.6,13,2,14,536,657
2008-03,182,136.1,45.9,1.72,1.71,1.04,0.81,0.49,0.01,0.81,0.57,32.3,22.5,6,8,8,540,611
2008-04,88,120.3,-32.3,0.23,0.13,1.26,1.09,0.6,0.11,0.65,0.35,31.3,22.3,0,3,3,504,585
2008-05,247,83.7,163.3,1.15,1.26,1.55,1.64,1.17,1,0.74,0.55,28.4,21.5,0,10,2,464,429
2008-06,114,78.6,35.4,-0.23,-0.21,0.65,0.67,1.04,0.98,0.9,0.73,27.4,19.8,0,2,2,409,423
2008-07,166,77.6,88.4,0.94,1.07,0.9,1.03,1.31,1.35,1.02,0.89,26.3,19.4,0,5,3,398,421
2008-08,71,91.7,-20.7,0.12,0.36,0.27,0.36,1.21,1.38,0.75,0.61,27.2,19.3,0,1,3,410,488
2008-09,20,112.6,-92.6,-0.71,-0.39,0.34,0.47,0.58,0.65,0.62,0.49,29.1,19.7,0,0,8,432,549
2008-10,11,135.5,-124.5,-0.13,0.31,-0.6,-0.12,0.55,0.75,0.67,0.61,30.8,20.5,0,0,16,486,617
2008-11,0,162.3,-162.3,,-0.63,-1.01,-0.49,-0.25,-0.07,0.67,0.67,33.3,21.3,1,0,30,518,674
2008-12,17,169.6,-152.6,0.14,-0.08,-0.6,-0.4,-0.15,0.07,0.72,0.72,33.7,22,9,0,19,554,731
2009-01,12,167.1,-155.1,-0.21,-0.37,-0.62,-0.66,-0.92,-0.55,0.74,0.74,33.7,22.1,8,0,9,555,708
2009-02,42,129,-87,0.43,0.6,-0.07,-0.03,-0.74,-0.39,0.74,0.85,32.2,22.4,4,0,9,484,563
2009-03,39,156.3,-117.3,-0.17,-0.36,-0.21,-0.22,-0.57,-0.46,0.17,0.17,33.4,22.4,11,2,27,554,699
2009-04,95,125.6,-30.6,0.34,0.16,0.06,-0.05,-0.34,-0.5,0.2,0.19,32.4,22.9,7,4,10,530,566
2009-05,342,80.6,261.4,1.8,1.9,1.33,1.3,1.06,0.99,0.61,0.68,28.8,22.3,0,12,1,482,393
2009-06,196,82.2,113.8,0.99,1.01,1.66,1.78,1.29,1.26,0.95,1,28,20.8,0,4,3,433,425
2009-07,103,87,16,-0.38,-0.5,1.52,1.61,1.23,1.27,0.65,0.68,27.7,20.2,0,3,4,432,467
2009-08,187,92.7,94.3,2.53,2.27,1.36,1.39,1.59,1.62,1.07,1.09,27.5,20.1,0,6,2,429,481
2009-09,42,127.1,-85.1,0.21,-0.14,1.24,1.15,1.64,1.73,1.13,1.1,29.9,20.1,0,1,9,451,630
2009-10,30,163,-133,0.48,0.05,1.63,1.36,1.84,1.83,1.26,1.13,32.7,21.4,2,2,8,528,693
2009-11,2,171.2,-169.2,-0.95,-0.94,-0.03,-0.6,1.07,0.77,1.28,1.11,33,21.2,2,0,15,512,730
2009-12,61,165.6,-104.6,1.3,1.14,0.61,0.08,1.11,0.74,1.45,1.28,33.3,22.1,3,1,18,548,692
2010-01,31,147.8,-116.8,0.37,0.69,0.52,0.38,1.29,1.01,1.51,1.44,32.2,22.3,0,1,7,534,643
2010-02,58,128.9,-70.9,0.84,0.94,0.93,1,0.54,0.33,1.5,1.43,32.3,22.6,0,2,8,490,567
2010-03,35,149.4,-114.4,-0.27,-0.29,0.16,0.33,0.31,0.17,1.49,1.45,34,23,11,1,9,574,646
2010-04,168,112.7,55.3,1.26,1.31,0.89,0.95,0.82,0.77,1.84,1.89,31.6,22.8,1,6,4,517,537
2010-05,69,99.7,-30.7,-0.82,-0.81,-0.01,-0.08,0.34,0.44,0.83,0.73,30.5,21.8,0,1,4,500,507
2010-06,254,75.4,178.6,1.66,1.68,0.9,0.92,0.75,0.86,1.07,1,28.2,21.3,0,9,1,442,377
2010-07,149,84.8,64.2,0.63,0.59,0.56,0.54,0.84,0.91,1.19,1.15,27.4,19.8,0,3,2,421,452
2010-08,69,92,-23,0.07,0.3,1.25,1.36,0.67,0.68,0.71,0.65,27.2,19,0,1,3,405,477
2010-09,74,111.1,-37.1,1.08,1.16,0.77,0.87,0.92,0.98,0.82,0.83,28.5,19.2,0,3,2,416,568
2010-10,49,139.2,-90.2,0.85,1.02,0.84,1.07,0.74,0.82,0.94,1.05,31.4,21,2,2,17,501,645
2010-11,0,165.9,-165.9,,-0.79,0.67,0.66,1.3,1.4,0.94,1.07,32.5,21.1,0,0,30,504,745
2010-12,14,164.9,-150.9,0,-0.02,0.16,0.08,0.52,0.57,0.77,0.88,33.3,22.2,7,0,20,549,702
2011-01,48,147,-99,0.7,0.97,0.07,0.08,0.48,0.65,0.83,0.94,32.1,21.9,1,0,6,526,646
2011-02,31,139.9,-109,0.09,0.07,0.26,0.39,0.48,0.53,0.7,0.74,32.5,22,0,0,11,484,626
2011-03,22,159.7,-137.7,-0.67,-0.86,-0.1,-0.08,-0.13,-0.14,0.65,0.62,34.5,22.6,12,0,8,576,687
2011-04,183,110.1,72.9,1.41,1.49,0.67,0.56,0.42,0.31,0.74,0.74,30.9,22.4,5,9,7,499,516
2011-05,250,80.1,169.9,1.17,1.31,1.21,1.25,1.07,1.13,1.47,1.54,28.3,21.8,0,6,2,466,404
2011-06,68,81.5,-13.5,-1.22,-1.14,0.96,1.1,0.68,0.77,0.73,0.84,28.4,20.2,0,2,6,428,438
2011-07,162,74.3,87.7,0.87,1.06,0.61,0.76,0.76,0.85,0.74,0.9,26.7,19.5,0,6,3,406,395
2011-08,63,100.1,-37.1,-0.12,-0.11,-0.29,-0.26,0.69,0.74,0.69,0.81,28.2,18.6,0,1,5,416,536
2011-09,91,98.8,-7.8,1.44,1.7,1.06,1.38,1.06,1.29,0.75,0.91,27.8,19.2,0,3,4,405,499
2011-10,26,136.4,-110.4,0.38,0.65,0.68,1.01,0.72,0.96,0.7,0.89,31,20.7,0,1,18,490,632
2011-11,69,132.5,-63.5,1.49,1.77,1.35,1.69,0.51,0.91,0.97,1.27,31,21.2,0,2,11,484,596
2011-12,7,162,-155,-0.43,-0.17,0.72,1.01,1.05,1.39,0.96,1.26,33.3,21.5,4,0,12,539,655
2012-01,14,148.2,-134.2,-0.13,0.31,0.47,0.76,0.62,1.05,0.82,1.13,32.4,21.7,3,0,8,528,606
2012-02,87,140.7,-53.6,1.42,1.26,0.46,0.55,1.07,1.3,1,1.28,31.8,21.7,0,2,9,486,614
2012-03,24,153.1,-129.1,-0.6,-0.64,0.17,0.2,0.39,0.58,1.01,1.32,32,21.5,0,1,17,520,690
2012-04,20,129.2,-109.2,-1.46,-1.27,-0.49,-0.64,-0.2,-0.08,0.4,0.62,32,21.3,0,0,10,499,602
2012-05,68,114.6,-46.6,-0.84,-1.01,-1.7,-1.49,-1.23,-1.07,-0.48,-0.24,31,21.1,0,2,14,498,546
2012-06,73,88.2,-15.2,-1.09,-1.17,-1.74,-1.51,-1.41,-1.27,-0.47,-0.26,28.9,20.6,0,2,5,442,457
2012-07,144,81.3,62.7,0.53,0.55,-0.82,-0.95,-0.99,-1.08,-0.52,-0.36,27.2,19.5,0,4,3,414,435
2012-08,102,97.8,4.2,0.93,0.96,-0.03,-0.12,-1.03,-1.09,-0.32,-0.21,27.4,18.9,0,3,3,408,517
2012-09,28,113.1,-85.1,-0.32,-0.14,0.55,0.56,-0.86,-0.93,-0.61,-0.5,29.1,19.3,0,1,13,426,560
2012-10,36,132.6,-96.6,0.61,0.92,0.48,0.73,-0.51,-0.52,-0.6,-0.46,30.2,20.4,0,1,12,474,607
2012-11,2,168.8,-166.8,-0.95,-0.83,-0.18,-0.05,-0.22,-0.22,-0.96,-0.86,33.8,21.5,11,0,18,530,673
2012-12,3,166.3,-163.3,-0.87,-0.51,-0.26,-0.21,0.15,0.23,-0.96,-0.88,33.5,22.1,6,0,29,550,673
2013-01,16,170.1,-154.1,-0.05,-0.33,-0.87,-0.87,-0.2,-0.13,-0.95,-0.95,33.9,22.6,14,0,17,566,665
2013-02,8,154.7,-146.7,-1.11,-0.97,-1.06,-0.98,-0.87,-0.69,-1.32,-1.19,33.8,22.7,4,0,15,510,631
2013-03,23,165.7,-142.7,-0.64,-0.99,-0.96,-1.14,-1,-0.96,-1.32,-1.21,33.8,23.1,9,1,16,572,680
2013-04,149,132.8,16.2,1.05,0.86,0.11,-0.45,-0.38,-0.85,-0.69,-0.87,32.7,22.7,10,7,7,531,573
2013-05,141,98.9,42.1,0.18,0.08,0.3,-0.04,-0.22,-0.59,-0.35,-0.54,29.6,21.7,0,7,5,485,503
2013-06,83,87.2,-4.1,-0.85,-0.96,0.16,-0.12,-0.39,-0.75,-0.31,-0.52,28.8,20.7,0,2,6,442,463
2013-07,134,85.3,48.7,0.32,0.25,-0.22,-0.35,-0.2,-0.55,-0.33,-0.56,27.6,19.9,0,4,2,426,457
