data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,330,92.3,237.7,0.05,0.16,0.73,0.9,0.59,0.95,0.09,0.48,29.9,22.1,0,13,1,496,454
1997-02,294,80,214,-0.22,-0.13,-0.17,-0.01,0.42,0.71,0.06,0.51,30.1,21.6,0,12,1,443,411
1997-03,266,74.4,191.6,-0.55,-0.15,-0.45,-0.25,0.21,0.54,-0.12,0.53,29.4,21.8,0,12,2,483,378
1997-04,218,79.5,138.5,0.51,0.71,-0.31,-0.01,0.28,0.61,0.17,0.74,30.4,21.9,1,9,3,484,398
1997-05,102,83.4,18.6,0.08,0.15,-0.15,0.22,-0.23,0.06,0.13,0.65,30.1,21.2,0,5,9,484,460
1997-06,42,96.5,-54.5,0.73,0.45,0.48,0.51,-0.15,0.07,0.26,0.67,31.1,20.4,0,1,18,473,511
1997-07,0,100.2,-100.2,,-0.52,0.11,0.01,-0.27,-0.03,0.22,0.62,32,19.1,0,0,31,482,559
1997-08,38,97.4,-59.4,0.34,0.56,0.3,0.12,-0.09,0.28,0.27,0.7,31.6,20.4,0,1,7,496,483
1997-09,119,103.4,15.6,0.64,0.77,0.35,0.53,0.5,0.68,0.35,0.75,33.8,21.6,12,5,3,531,509
1997-10,114,110.9,3.1,-1.11,-0.96,-0.25,0.11,-0.21,0.07,0.15,0.57,33.2,22.2,7,4,4,550,503
1997-11,128,107.3,20.7,-1.56,-1.36,-1.27,-1.03,-1.06,-0.78,-0.76,-0.47,31.9,22.4,0,3,2,514,503
1997-12,321,97.2,223.8,0.5,0.68,-0.79,-0.81,-0.58,-0.42,-0.54,-0.23,31.5,21.7,0,15,1,515,493
1998-01,208,80.3,127.7,-1.99,-1.58,-1.41,-1.21,-1.29,-0.98,-1.2,-0.9,32.2,22.9,0,8,4,544,502
1998-02,309,90.5,218.5,-0.04,-0.07,-0.67,-0.57,-1.14,-1,-1.13,-0.89,32,23.1,0,11,2,492,431
1998-03,254,91.8,162.2,-0.75,-0.74,-1.38,-1.27,-1.53,-1.35,-1.26,-1.02,31.7,22.9,1,9,1,537,462
1998-04,109,82.1,26.9,-2.09,-1.61,-1.23,-1.25,-1.75,-1.55,-1.75,-1.45,31.8,22.7,0,3,7,518,449
1998-05,94,70.6,23.4,-0.12,0.28,-1.56,-1.35,-1.28,-1.12,-1.61,-1.29,30.5,20.9,0,4,4,487,422
1998-06,2,81.5,-79.5,-1.43,-0.62,-1.72,-1.19,-1.79,-1.51,-1.68,-1.29,30.5,20.3,0,0,24,462,414
1998-07,0,84.6,-84.6,,0.42,-0.91,-0.08,-1.42,-1.15,-1.69,-1.25,32.5,19.5,6,0,31,496,501
1998-08,8,78.6,-70.6,-1.04,0.25,-2.22,-0.27,-2.11,-1.33,-1.84,-1.3,33.9,20.7,16,0,17,538,457
1998-09,86,99.8,-13.8,-0.11,0.14,-0.75,0.2,-1.82,-0.81,-1.96,-1.41,33.7,20.9,14,1,5,519,485
1998-10,162,105.8,56.2,0.09,0.22,-0.48,0.26,-1,0.15,-1.93,-1.38,33.4,22.2,7,7,4,552,518
1998-11,239,96.2,142.8,0.38,0.46,0.15,0.33,-0.48,0.18,-1.47,-0.87,31.5,22.2,0,9,2,505,470
1998-12,271,94.7,176.3,-0.12,0.07,0.08,0.16,-0.26,0.24,-1.63,-1.04,31.5,22,0,11,2,519,498
1999-01,362,96.4,265.6,0.49,0.57,0.27,0.4,0,0.32,-0.97,-0.53,30.2,21.8,0,15,2,497,464
1999-02,287,79.1,207.9,-0.3,-0.21,-0.1,0.03,-0.03,0.1,-1.08,-0.58,30.6,21.9,1,12,2,456,406
1999-03,232,86.3,145.7,-1.13,-1.09,-0.52,-0.45,-0.36,-0.21,-1.26,-0.58,30.7,22,0,9,3,506,435
1999-04,191,67.4,123.6,-0.03,0.38,-0.89,-0.63,-0.39,-0.12,-0.79,-0.08,30.5,21.2,0,6,3,476,421
1999-05,101,62.1,38.9,0.05,0.67,-0.8,-0.26,-0.49,-0.14,-0.67,-0.04,30,21.3,0,3,7,484,415
1999-06,67,69.2,-2.1,1.27,1.57,0.45,1.25,-0.21,0.28,-0.36,0.28,30.4,20.6,0,1,9,466,422
1999-07,4,93.9,-89.9,-1.08,0.12,0.6,1.37,-0.56,0.1,-0.34,0.26,31.7,18.6,1,0,26,470,553
1999-08,1,100.6,-99.6,-2.23,-0.73,0.13,0.54,-0.75,0.09,-0.37,0.15,32.9,18,10,0,17,480,540
1999-09,119,104.7,14.3,0.64,0.75,-0.18,0.12,0.17,0.92,-0.24,0.29,33.4,21.2,11,6,7,519,531
1999-10,90,116.5,-26.5,-1.85,-1.52,-1.25,-0.86,-0.61,0.19,-0.59,0,33.3,21.3,9,4,12,536,581
1999-11,171,107,64,-0.71,-0.76,-1.03,-0.93,-0.94,-0.52,-0.95,-0.46,31.3,21.8,0,6,3,496,510
1999-12,201,93.5,107.5,-1.15,-1.11,-1.72,-1.43,-1.6,-1.22,-1.22,-0.73,31,21.9,0,5,2,510,460
2000-01,314,96,218,-0.19,-0.15,-1.17,-1.09,-1.51,-1.24,-1.57,-1.05,31,21.7,0,15,2,507,471
2000-02,222,85.4,136.6,-1.16,-1.17,-1.44,-1.37,-1.62,-1.38,-1.92,-1.33,30.7,21.8,1,10,2,471,425
2000-03,273,90.7,182.3,-0.44,-0.33,-1.07,-1.07,-1.89,-1.64,-1.79,-1.27,31,21.7,0,11,1,506,450
2000-04,78,87.5,-9.5,-3.16,-2.16,-2.18,-2.02,-2.15,-1.9,-2.3,-1.73,31.4,21.8,0,1,3,498,449
2000-05,21,77,-56,-3.04,-1.87,-2.64,-2.27,-2.37,-2.08,-2.47,-1.85,31.5,21.1,0,0,7,505,454
2000-06,3,74,-71,-1.23,-0.19,-3.94,-2.19,-2.23,-1.91,-2.61,-1.94,30.8,19.8,0,0,14,459,445
2000-07,33,88.3,-55.3,1.31,1.69,-2.05,-0.9,-2.6,-2.12,-2.49,-1.84,30.9,17.9,0,1,11,447,506
2000-08,67,96.4,-29.4,1.03,1.23,0.73,1.19,-2.02,-1.48,-2.19,-1.66,32.7,20.1,6,3,20,509,557
2000-09,157,103.6,53.4,1.34,1.39,1.59,1.67,-1.09,-0.54,-1.98,-1.56,32.2,20.5,3,4,4,490,514
2000-10,252,101.1,150.9,1.82,2.07,2.27,2.01,1.08,1.43,-1.39,-1.01,32.3,21.5,1,10,3,524,507
2000-11,200,96.4,103.6,-0.21,-0.15,1.3,1.52,1.4,1.64,-1.32,-0.88,31.3,22.1,0,6,2,500,469
2000-12,195,104.6,90.4,-1.24,-1.45,-0.11,-0.09,0.63,0.89,-1.27,-0.9,31.1,21.9,0,7,5,512,500
2001-01,377,90.9,286.1,0.69,0.85,-0.48,-0.41,0.7,0.92,-1.06,-0.71,29.5,21.8,0,17,1,486,441
2001-02,355,84.9,270.1,0.47,0.55,-0.05,0.01,0.61,0.76,-0.41,-0.07,30.1,21.7,0,12,0,446,410
2001-03,239,87.8,151.2,-1,-0.97,0.14,0.26,-0.03,0.11,-0.61,-0.09,30.5,21.8,0,8,1,502,417
2001-04,190,89.1,100.9,-0.05,-0.14,-0.26,-0.21,-0.52,-0.44,-0.05,0.41,30.9,22,0,7,2,494,437
2001-05,100,81.8,18.2,0.03,0.14,-0.74,-0.7,-0.43,-0.37,0.3,0.67,30.5,21.4,0,1,3,495,428
2001-06,120,72.3,47.7,2.11,2.1,1.02,1.32,0.54,0.81,0.72,1.07,29.5,18.8,0,2,7,424,411
2001-07,27,92.8,-65.8,1,1.31,1.71,1.98,0.47,0.83,0.7,1.05,31,19.9,0,0,5,480,483
2001-08,8,113.9,-105.9,-1.04,-0.96,1.51,1.7,0.07,0.39,0.49,0.78,33.5,19.4,7,0,28,510,555
2001-09,191,103.8,87.2,1.89,1.8,1.25,1.2,1.46,1.7,0.6,0.92,32.4,21,0,7,3,501,494
2001-10,205,108.4,96.6,0.98,1.11,1.48,1.35,2.19,1.89,0.47,0.81,33,21.9,6,6,4,542,543
2001-11,211,109.7,101.3,-0.04,-0.18,1.29,1.31,1.78,1.69,0.54,0.81,32,22.8,1,8,3,522,516
2001-12,360,90.9,269.1,0.94,1.13,0.83,0.91,1.21,1.27,1.21,1.45,30.7,22.1,0,12,1,510,467
2002-01,269,103.9,165.1,-0.89,-1.01,0.04,0.03,0.68,0.67,0.82,1.08,30.9,22.5,0,12,1,518,499
2002-02,226,80.3,145.7,-1.1,-1.05,-0.55,-0.5,0.25,0.26,0.23,0.43,30.6,22.3,0,9,2,460,426
2002-03,229,91.2,137.8,-1.18,-1.27,-1.77,-1.66,-0.63,-0.61,0.18,0.49,31.1,22.5,0,8,1,520,492
2002-04,150,93.3,56.7,-0.96,-1.08,-1.86,-1.79,-1.1,-1.1,-0.01,0.21,31.3,22.2,0,5,2,502,476
2002-05,70,71.8,-1.8,-0.8,-0.42,-1.65,-1.56,-1.24,-1.17,-0.13,0.07,30.7,21.9,0,1,5,506,483
2002-06,3,89.5,-86.5,-1.23,-1.02,-1.42,-1.22,-1.99,-1.83,-0.59,-0.49,31.1,19.9,1,0,17,466,509
2002-07,26,91.5,-65.5,0.95,1.32,-0.84,-0.34,-1.95,-1.73,-0.6,-0.5,32.2,20.4,1,1,15,505,517
2002-08,70,76.7,-6.7,1.09,1.61,0.66,1.14,-1.23,-0.78,-0.34,-0.08,33.3,21,3,3,8,532,529
2002-09,122,95.8,26.2,0.7,0.97,1.15,1.55,-0.23,0.33,-0.62,-0.32,33.5,21.5,8,4,6,524,544
2002-10,231,117.7,113.3,1.46,1.43,1.7,1.75,0.97,1.34,-0.57,-0.21,32.8,22.1,3,9,2,542,569
2002-11,220,109.1,110.9,0.1,-0.03,0.98,0.98,1.08,1.24,-0.57,-0.23,32.3,22.2,0,6,2,518,531
2002-12,569,94,475,2.91,2.25,2.37,2.54,2.47,2.41,0.4,0.78,30.9,22.3,0,18,2,515,453
2003-01,317,100.7,216.3,-0.14,-0.18,1.81,1.75,2.18,2.35,0.63,1.01,31.6,22.9,0,12,2,536,501
2003-02,211,93.4,117.6,-1.32,-1.42,1.03,1.09,1.23,1.31,0.56,0.86,31,22.2,0,9,1,466,443
2003-03,357,93.6,263.4,0.79,0.93,-0.49,-0.62,1.31,1.34,1.17,1.41,31.1,22.2,0,14,2,516,442
2003-04,229,85.2,143.8,0.72,0.83,-0.16,-0.19,1.15,1.2,1.44,1.64,31.4,22.3,0,9,2,505,443
2003-05,130,88.9,41.1,0.71,0.73,1.07,1.24,1.27,1.38,1.54,1.74,31.6,21.7,0,6,18,516,471
2003-06,73,91.2,-18.2,1.38,1.32,1.25,1.32,0.21,0.19,1.68,1.83,31.9,20.7,0,4,15,489,464
2003-07,12,107.4,-95.4,-0.03,-0.22,1.27,1.1,0.35,0.32,1.64,1.77,32.1,18.6,0,0,23,477,561
2003-08,40,112,-72,0.4,0.2,1.09,0.66,1.37,1.41,1.56,1.59,32.3,19.5,3,1,6,492,530
2003-09,130,109.4,20.6,0.85,0.87,0.7,0.5,1.29,1.22,1.56,1.55,32.9,20.5,5,6,4,501,496
2003-10,189,113.1,75.9,0.66,0.67,0.95,0.86,1.48,1.16,1.55,1.51,32.2,22,5,4,3,530,529
2003-11,140,108.2,31.8,-1.3,-1.22,-0.14,-0.24,0.33,0.12,1.3,1.33,32.2,22.3,2,4,4,518,505
2003-12,200,111.2,88.8,-1.16,-1.48,-1.09,-1.14,-0.64,-0.75,-0.29,-0.41,31.8,22.5,0,7,5,532,522
2004-01,381,102.1,278.9,0.74,0.76,-0.88,-1.02,-0.3,-0.48,-0.01,-0.27,31.3,22.9,0,14,1,529,472
2004-02,298,93.4,204.6,-0.17,-0.25,-0.38,-0.55,-0.38,-0.59,0.38,0.18,31.1,22.3,0,11,2,485,441
2004-03,255,90.8,164.2,-0.73,-0.7,-0.13,-0.22,-0.82,-0.96,-0.11,-0.21,30.9,22.4,0,8,2,516,447
2004-04,157,91.1,65.9,-0.79,-0.9,-0.89,-1.01,-1.18,-1.3,-0.44,-0.61,31.4,22.2,0,7,4,504,437
2004-05,77,79.3,-2.3,-0.59,-0.44,-1.18,-1.19,-0.89,-1.02,-0.62,-0.77,29.3,20.7,0,3,10,464,393
2004-06,19,92.7,-73.7,-0.02,-0.32,-0.95,-0.97,-0.51,-0.59,-0.8,-0.92,31.3,19.6,0,1,20,464,476
2004-07,26,103.7,-77.7,0.95,0.79,-0.32,-0.34,-0.93,-1.05,-0.75,-0.87,31.9,19.3,0,1,13,484,523
2004-08,79,103.6,-24.6,1.26,1.32,1.07,0.83,-0.58,-0.59,-0.59,-0.69,33.5,19.8,5,4,21,516,479
2004-09,37,105.7,-68.7,-1.73,-1.32,0.12,0.18,-0.7,-0.66,-0.97,-1.03,32.8,20.9,4,1,10,506,479
2004-10,184,119.6,64.4,0.56,0.41,0.17,0.26,-0.13,0.02,-1.1,-1.2,32.7,22.4,4,9,3,544,548
2004-11,227,106,121,0.2,0.12,-0.26,-0.35,0.23,0.1,-0.74,-0.84,32,22.6,0,10,2,519,489
2004-12,238,105.5,132.5,-0.58,-0.64,-0.09,-0.3,-0.09,-0.14,-0.51,-0.56,31.4,22.7,0,11,2,530,492
2005-01,250,111.6,138.4,-1.21,-1.42,-0.93,-1.07,-0.71,-0.82,-1.22,-1.27,32.3,23,1,11,2,548,535
2005-02,322,83.3,238.7,0.11,0.18,-0.88,-1.03,-0.81,-0.93,-1.1,-1.16,31,22.8,0,13,3,472,400
2005-03,410,92.9,317.1,1.46,1.46,0.21,0.15,0.03,-0.11,-0.36,-0.39,30.8,22.6,0,15,2,518,435
2005-04,109,91.5,17.5,-2.09,-1.76,0.19,0.25,-0.52,-0.64,-0.57,-0.63,30.9,22,0,3,4,493,442
2005-05,71,97,-26,-0.77,-1.1,-0.11,-0.25,-0.72,-0.93,-0.53,-0.7,31.8,22.3,0,2,9,528,480
2005-06,11,99.8,-88.8,-0.44,-1.17,-1.96,-1.86,-0.59,-0.84,-0.53,-0.71,31.7,20.6,0,0,9,484,516
2005-07,0,105.8,-105.8,,-0.88,-1.28,-1.6,-0.26,-0.48,-0.64,-0.83,32.2,18.5,3,0,31,475,571
2005-08,15,109.8,-94.8,-0.55,-0.55,-1.24,-1.2,-0.56,-0.93,-0.91,-1.1,33.5,19.7,13,0,19,515,506
2005-09,98,111.2,-13.2,0.18,0.16,-0.38,-0.44,-1.75,-1.69,-0.65,-0.89,33.5,20.3,14,5,10,506,493
2005-10,148,117.8,30.2,-0.23,-0.38,-0.41,-0.39,-1.12,-1.2,-0.89,-1.13,34.2,22.1,14,4,3,563,526
2005-11,225,112,113,0.17,0,-0.01,-0.22,-0.48,-0.67,-0.95,-1.21,33,22.8,7,8,3,536,513
2005-12,447,96.8,350.2,1.83,1.69,1.13,1.12,0.81,0.7,0.06,-0.1,31.5,22.2,0,18,1,523,446
2006-01,309,99.8,209.2,-0.26,-0.29,1.01,1.02,0.67,0.56,0.33,0.09,31.4,22.3,0,10,2,521,465
2006-02,336,83.6,252.4,0.26,0.35,1,1.1,0.74,0.69,0.38,0.16,30.8,22.6,0,8,1,466,390
2006-03,244,96.3,147.7,-0.92,-1.05,-0.46,-0.52,0.41,0.38,-0.43,-0.6,31.3,22.6,0,6,3,526,452
2006-04,252,86.8,165.2,1.14,1.26,0.12,0.18,0.73,0.8,0.26,0.14,30.9,21.9,0,8,4,492,416
2006-05,65,84.6,-19.6,-0.96,-0.93,-0.4,-0.43,0.54,0.67,0.22,0.12,30.1,20.1,0,2,17,468,443
2006-06,9,102.2,-93.2,-0.58,-1.46,0.05,-0.17,-0.35,-0.45,0.2,0.1,32.8,20,1,0,13,492,526
2006-07,7,113,-106,-0.58,-0.89,-1.3,-1.57,-0.33,-0.53,0.23,0.09,33.9,20.3,12,0,18,530,558
2006-08,10,114,-104,-0.87,-0.89,-1.24,-1.4,-0.84,-1.21,0.22,0.07,35.3,20.6,26,0,28,557,545
2006-09,55,116.9,-61.9,-1.02,-1.13,-1.25,-1.29,-0.67,-0.99,0.04,-0.13,34.7,20.7,20,1,8,530,521
2006-10,206,113.5,92.5,1,1.03,-0.25,-0.33,-1,-1.13,0.29,0.23,33.5,22.6,9,5,2,559,513
2006-11,253,106.4,146.6,0.58,0.52,0.42,0.25,-0.07,-0.42,0.43,0.34,32,22.2,1,6,3,514,497
2006-12,400,89.7,310.3,1.37,1.44,1.39,1.54,0.8,0.68,0.23,0.2,31.1,22.5,0,12,3,520,452
2007-01,429,103.1,325.9,1.35,1.32,1.66,1.66,1.28,1.23,0.78,0.67,31.6,22.8,0,16,1,533,484
2007-02,284,90.9,193.1,-0.34,-0.41,1.13,1.2,1.04,1.04,0.54,0.35,31.3,22,0,10,1,466,428
2007-03,403,100.4,302.6,1.38,1.34,1.11,1.09,1.62,1.67,1.29,1.17,31.7,21.8,0,13,1,520,477
2007-04,182,92.7,89.3,-0.22,-0.4,0.41,0.35,1.36,1.37,0.92,0.77,32,21.5,0,5,3,503,446
2007-05,93,91.8,1.3,-0.15,-0.34,0.73,0.71,1.17,1.23,0.95,0.79,30.8,19.6,0,3,7,472,469
2007-06,8,97,-89,-0.66,-1.18,-0.52,-0.83,0.63,0.53,0.88,0.74,32.6,18.1,0,0,23,460,524
2007-07,31,107.8,-76.8,1.21,0.83,-0.12,-0.55,0.27,0.07,0.98,0.87,32.8,18.6,3,1,18,486,544
2007-08,7,124.5,-117.5,-1.13,-1.39,-0.52,-1.11,0.42,0.02,0.98,0.84,34.4,18.7,21,0,17,512,582
2007-09,74,112.2,-38.2,-0.43,-0.48,-0.4,-0.72,-0.7,-1.09,1.03,0.94,34.4,20.9,17,2,6,530,492
2007-10,193,116.5,76.5,0.74,0.68,-0.21,-0.4,-0.32,-0.62,1.08,0.98,33.1,21.5,6,10,3,536,539
2007-11,253,109.4,143.6,0.58,0.47,0.48,0.3,0.17,-0.23,1.13,1,31.9,22,0,7,2,508,517
2007-12,315,111.8,203.2,0.43,0.44,0.73,0.55,0.44,0.15,0.76,0.54,31.1,21.9,0,15,1,512,539
2008-01,455,97.5,357.5,1.66,1.64,1.29,1.22,0.97,0.74,0.93,0.61,29.9,21.9,0,21,1,492,470
2008-02,514,94.2,419.8,1.94,1.8,2.11,1.89,1.83,1.82,1.9,1.74,30.2,21.9,0,20,1,464,459
2008-03,366,94.6,271.4,0.91,1.02,2.43,2.3,2.14,2.07,1.82,1.49,30,22,0,16,2,497,463
2008-04,235,94.4,140.6,0.83,0.76,2.13,2,2.16,1.98,1.93,1.6,30.5,21.5,0,8,3,481,473
2008-05,186,89,97,1.73,1.81,1.67,1.72,2.36,2.19,2.1,1.86,29.8,20.5,0,8,6,470,453
2008-06,9,84.6,-75.6,-0.58,-0.41,1.23,1.27,2.37,2.19,1.96,1.78,29.9,19.2,0,0,12,436,445
2008-07,0,115.6,-115.6,,-1.48,0.97,0.77,2.16,2.01,1.87,1.7,33.9,18.5,10,0,31,502,575
2008-08,22,128.9,-106.9,-0.21,-0.99,-1.03,-1.33,1.19,1,1.94,1.76,35.9,19.7,28,0,15,552,587
2008-09,75,122.8,-47.8,-0.4,-0.74,-0.69,-1.27,0.57,0.04,1.91,1.7,34.4,20.9,20,3,4,530,550
2008-10,132,126.1,5.9,-0.63,-0.9,-0.92,-1.36,-0.1,-0.61,1.88,1.55,33.7,21.7,11,5,3,548,571
2008-11,201,105.1,95.9,-0.2,-0.27,-0.7,-0.91,-1.08,-1.25,1.77,1.5,31.6,22.4,1,5,3,510,487
2008-12,243,96.9,146.1,-0.51,-0.41,-0.68,-0.81,-0.92,-1.17,1.43,1.23,30.3,22.5,0,12,1,508,451
2009-01,406,105.3,300.7,1.06,1.03,0.11,0.08,-0.3,-0.65,1.32,1.06,30.6,22.4,0,12,3,512,499
2009-02,474,87.8,386.2,1.6,1.58,1.19,1.22,0.58,0.38,1.14,0.89,30,22.4,0,15,1,454,415
2009-03,244,100.8,143.2,-0.92,-1.15,1.16,1.15,0.37,0.24,0.62,0.35,30.8,22.4,0,10,1,515,481
2009-04,260,87.1,172.9,1.28,1.41,1.21,1.26,0.8,0.83,0.69,0.44,30.5,22.7,0,9,1,498,419
2009-05,167,92,75,1.41,1.44,0.66,0.69,1.18,1.24,0.56,0.28,31.1,21.6,0,5,5,507,458
2009-06,43,85.4,-42.4,0.75,0.81,1.64,1.75,1.59,1.57,0.65,0.39,30.5,20.4,0,3,14,462,437
2009-07,41,104.7,-63.7,1.67,1.39,1.76,1.65,1.7,1.7,0.81,0.61,32.4,19.4,1,1,19,492,528
2009-08,31,118.5,-87.5,0.12,-0.3,0.93,0.5,0.93,0.88,0.85,0.71,34.3,20.1,16,1,14,533,556
2009-09,92,122.6,-30.6,0.04,-0.28,0.45,0.02,1.44,1.25,0.9,0.79,34.1,21,14,4,6,526,563
2009-10,177,123.5,53.5,0.42,0.16,0.17,-0.21,1.26,0.81,1.17,1.08,33.4,22,10,7,2,549,570
2009-11,289,110.6,178.4,1.05,0.97,0.84,0.49,1.09,0.63,1.59,1.45,32.2,22.8,0,9,2,524,511
2009-12,362,94.2,267.8,0.97,1.12,1.19,1.17,1.15,0.92,2.01,1.74,30.2,22.9,0,13,2,514,435
2010-01,308,101.1,206.9,-0.28,-0.33,0.87,0.89,0.76,0.52,1.74,1.69,30.5,23,0,9,2,520,473
2010-02,260,90.4,169.6,-0.64,-0.72,-0.03,-0.01,0.38,0.16,0.81,0.6,31.1,23.5,0,11,2,484,418
2010-03,316,107.5,208.5,0.22,0.15,-0.49,-0.71,0.43,0.28,1.17,0.99,31.7,23.4,0,13,2,544,503
2010-04,107,109.3,-2.3,-2.15,-2.06,-1.13,-1.51,-0.08,-0.3,0.43,0.11,32.1,22.7,2,4,5,522,522
2010-05,122,102.1,19.9,0.54,0.19,-0.57,-1.2,-0.33,-0.64,0.21,-0.18,31.6,21.5,1,6,7,512,499
2010-06,23,101.8,-78.8,0.14,-0.58,-0.96,-1.52,-0.8,-1.26,0.12,-0.32,32.6,20.4,0,1,14,494,509
2010-07,16,109.8,-93.8,0.3,-0.12,0.42,-0.32,-0.84,-1.47,0.03,-0.45,32.4,18.8,7,1,12,484,541
2010-08,4,117,-113,-1.49,-1.22,-0.62,-1.14,-0.83,-1.67,-0.07,-0.55,34.9,18.7,23,0,30,522,505
2010-09,36,121.8,-85.8,-1.78,-1.79,-1.69,-1.58,-1.7,-1.96,-0.3,-0.77,35.5,22.1,23,0,7,564,521
2010-10,184,115.8,68.2,0.56,0.5,-1,-1.11,-0.58,-1.04,-0.31,-0.75,33.5,22.6,12,6,5,560,506
2010-11,130,105.3,24.7,-1.51,-1.31,-1.4,-1.28,-1.6,-1.46,-1.09,-1.49,32.3,22.7,2,5,2,526,472
2010-12,293,113.9,179.1,0.16,0.11,-0.43,-0.64,-0.99,-1.16,-1.35,-1.85,31.5,21.9,0,10,3,518,534
2011-01,254,97.9,156.1,-1.14,-1.15,-1.24,-1.3,-1.48,-1.46,-1.75,-1.87,29.9,22,0,10,2,494,462
2011-02,318,88.7,229.3,0.06,0.06,-0.48,-0.61,-1.05,-1.16,-1.45,-1.72,29.8,21.9,0,11,1,444,421
2011-03,448,98.2,349.8,1.91,1.71,0.48,0.47,0.01,-0.14,-0.82,-1.34,30.4,22,0,18,1,502,467
2011-04,197,102.7,94.3,0.1,-0.28,1.1,1.06,-0.09,-0.28,-0.35,-0.78,31.1,22.4,0,6,3,502,505
2011-05,36,100.7,-64.7,-2.13,-2.08,0.76,0.56,0.02,-0.22,-0.68,-1.08,31.1,21.2,0,1,11,500,503
2011-06,14,102.4,-88.4,-0.26,-1.14,-1.04,-1.5,-0.06,-0.36,-0.67,-1.04,32.8,19.7,0,0,16,488,513
2011-07,17,114.7,-97.7,0.38,-0.36,-1.72,-2.11,0.47,0.08,-0.67,-1.06,33.8,19.3,12,1,11,514,562
2011-08,33,126.6,-93.6,0.19,-0.51,-0.05,-1.05,0.6,-0.09,-0.55,-1,34.8,19.6,22,1,16,534,581
2011-09,99,119.4,-20.4,0.2,-0.02,0.23,-0.41,-0.69,-1.4,-0.29,-0.74,34.1,21.8,13,2,4,539,544
2011-10,133,114.6,18.4,-0.6,-0.64,-0.34,-0.63,-1.27,-1.69,-0.55,-1.03,32.1,22.4,3,3,2,534,528
2011-11,165,115,50,-0.82,-0.96,-0.83,-0.96,-0.85,-1.17,-0.42,-0.97,32,22.4,0,9,3,516,538
2011-12,378,106.3,271.6,1.14,1.15,0.11,-0.12,0.14,-0.26,0,-0.46,31.1,22.6,0,15,1,522,497
2012-01,468,96.8,371.2,1.81,1.76,1.21,1.14,0.86,0.57,0.96,0.47,29.8,22.3,0,18,3,498,458
2012-02,326,88.3,237.7,0.15,0.17,1.48,1.46,0.77,0.61,0.98,0.52,29.4,21.9,0,13,1,454,418
2012-03,255,104.9,150.1,-0.73,-1,0.67,0.65,0.49,0.36,0.11,-0.4,30.6,21.9,0,12,2,504,507
2012-04,210,100.9,109.1,0.36,0.05,-0.21,-0.45,0.68,0.56,0.16,-0.33,31.4,22,0,7,2,502,491
2012-05,142,101.6,40.4,0.95,0.71,0.06,-0.36,1.11,1.04,0.59,0.14,31.8,21.1,0,5,8,510,507
2012-06,35,96,-61,0.54,0.22,0.77,0.32,0.82,0.67,0.63,0.24,31.6,20.2,0,1,10,476,493
2012-07,3,113.7,-110.7,-1.3,-1.19,0.73,0.1,0.07,-0.38,0.58,0.18,32.8,18.4,7,0,24,484,573
2012-08,6,132.1,-126.1,-1.23,-1.72,-0.58,-1.33,-0.23,-1.1,0.49,0.06,35.5,18.5,24,0,12,526,603
2012-09,98,128.8,-30.8,0.18,-0.28,-0.49,-1.23,0.27,-0.64,0.47,0.03,35.4,21.4,24,2,3,552,569
2012-10,118,123.8,-5.8,-1,-1.14,-1.04,-1.55,-0.37,-1.15,0.46,-0.01,33.3,22.5,7,2,3,554,566
2012-11,158,109.4,48.6,-0.95,-0.98,-1.1,-1.24,-1.31,-1.5,0.44,-0.08,32.1,23,5,8,2,526,499
2012-12,199,111,88,-1.18,-1.5,-1.59,-1.51,-1.63,-1.77,-0.33,-0.92,31,22.4,0,5,2,518,523
2013-01,413,99.7,313.3,1.15,1.18,-0.49,-0.64,-0.86,-1.2,-0.63,-1.24,30.2,22.7,0,16,1,510,467
2013-02,365,90.2,274.8,0.57,0.6,0.28,0.23,-0.32,-0.65,-0.45,-1.11,30.3,22.5,0,16,1,459,424
2013-03,342,106.4,235.6,0.58,0.57,1.13,1.1,-0.14,-0.41,-0.05,-0.69,31.4,22.6,0,14,1,528,503
2013-04,208,100.7,107.3,0.32,0.01,0.75,0.63,0.13,-0.09,-0.06,-0.67,31.1,22.4,0,10,1,503,495
2013-05,110,91.6,18.4,0.27,0.15,0.56,0.37,0.46,0.31,-0.18,-0.73,31,21.8,0,1,5,509,453
2013-06,56,89.2,-33.2,1.05,1.03,0.62,0.38,1.11,1.03,-0.08,-0.57,32,21.1,0,1,4,496,445
2013-07,18,104.8,-86.8,0.45,0.3,0.8,0.64,0.91,0.79,-0.02,-0.48,31.9,18.9,2,0,8,478,527
2013-08,17,126,-109,-0.45,-1.07,0.51,-0.17,0.65,0.25,0.03,-0.41,33.6,18.6,16,0,22,498,589
2013-09,68,123.5,-55.5,-0.61,-0.95,-0.57,-1,0.11,-0.45,-0.09,-0.5,33.8,21.4,12,2,4,528,570
2013-10,211,115.9,95.1,1.09,1.08,0.11,-0.27,0.53,0.13,0.29,-0.01,32.5,22.1,2,7,1,535,538
2013-11,260,99.9,160.1,0.67,0.71,0.66,0.48,0.73,0.34,0.75,0.48,30.4,22.4,0,10,1,493,470
