data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,377,91.9,285.1,0.51,0.62,-0.71,-0.68,-0.58,-0.59,-0.29,-0.3,30.2,21.6,0,14,2,492,440
1997-04,209,107.3,101.7,-0.11,-0.09,-0.9,-0.92,-0.53,-0.56,-0.56,-0.63,31,22.2,0,6,2,498,524
1997-05,106,116.5,-10.5,0.56,0.63,0.27,0.31,-0.7,-0.73,-0.54,-0.66,31.5,21.5,0,5,21,511,581
1997-06,1,120.8,-119.8,-1.69,-1.68,-0.05,-0.08,-0.53,-0.55,-0.53,-0.63,33,20,0,0,20,494,602
1997-07,0,132.1,-132.1,,-1.5,-0.05,-0.4,-0.85,-0.93,-0.57,-0.68,33.4,19.1,0,0,31,504,648
1997-08,0,145.2,-145.2,,-1.55,-3.12,-1.74,0.08,0.03,-0.57,-0.68,34.5,20.8,15,0,31,548,662
1997-09,5,127.2,-122.2,-1.07,-0.56,-2.18,-1.46,-0.39,-0.53,-0.62,-0.68,34,22.4,14,0,13,545,555
1997-10,61,120.7,-59.7,0.21,0.31,-0.52,-0.52,-0.46,-0.71,-0.61,-0.67,33.9,22.8,14,2,8,568,511
1997-11,49,124.5,-75.5,-1.34,-1.41,-1.24,-1.19,-1.61,-1.56,-1.08,-1.14,33.1,22.4,6,2,6,532,567
1997-12,195,119.4,75.6,0.23,-0.03,-0.51,-0.74,-0.86,-1.12,-0.86,-0.98,32.5,22.7,4,5,2,546,555
1998-01,402,110.4,291.6,1.41,1.4,0.59,0.35,0.33,0.13,-0.57,-0.76,31.5,21.8,1,14,1,516,526
1998-02,101,117.6,-16.6,-2.34,-1.84,-0.05,-0.36,-0.59,-0.83,-0.43,-0.65,33.1,22.7,4,3,7,501,552
1998-03,225,107.9,117.1,-0.93,-0.97,-0.77,-0.95,-0.87,-1.07,-1.06,-1.27,31.7,22.5,0,9,4,530,510
1998-04,67,115.2,-48.1,-1.96,-2.02,-2.48,-2.07,-1.35,-1.46,-1.41,-1.53,33,23.1,2,0,3,540,543
1998-05,88,122.7,-34.7,0.23,0.14,-1.39,-1.43,-1.01,-1.21,-1.37,-1.47,33.5,23,4,3,8,566,583
1998-06,28,122.9,-94.9,0.68,0.31,-1.13,-1.46,-1.13,-1.34,-1.25,-1.41,33.9,20.9,9,1,13,522,589
1998-07,13,126.4,-113.4,0.35,0.26,0.35,-0.02,-2.08,-1.99,-1.2,-1.36,33.5,20.7,2,0,10,531,604
1998-08,11,147.9,-136.9,0.33,-0.77,0.59,-0.24,-1.31,-1.5,-1.17,-1.35,35.5,21.7,30,0,12,577,666
1998-09,34,139.3,-105.3,0.58,0.19,0.5,-0.16,-1.05,-1.59,-1.1,-1.33,35.4,22.6,27,1,13,571,608
1998-10,56,124,-68,0.08,0.09,0.25,-0.18,0.31,-0.24,-1.14,-1.37,33.9,23,12,2,10,572,538
1998-11,183,99,84,0.87,1.01,0.72,0.72,0.74,0.55,-0.65,-0.9,31.6,22.3,0,7,2,508,443
1998-12,134,110.6,23.4,-0.71,-0.82,0.07,0.15,0.15,0.04,-0.94,-1.17,31.5,22.1,0,5,2,520,521
1999-01,304,108.2,195.8,0.6,0.6,0.42,0.44,0.39,0.31,-1.43,-1.54,31.3,21,1,12,2,500,514
1999-02,214,99.7,114.3,-0.6,-0.71,-0.36,-0.48,0.03,0,-1.03,-1.18,31,21.8,0,8,2,458,480
1999-03,422,101.3,320.6,0.86,0.92,0.5,0.5,0.37,0.35,-0.26,-0.45,30.5,21.6,0,15,1,498,492
1999-04,205,106.8,98.2,-0.15,-0.13,0.05,0.01,0.21,0.2,0.23,0.09,31.5,21.8,0,6,1,500,523
1999-05,135,100.1,34.9,1.03,1.25,0.57,0.65,0.19,0.21,0.36,0.27,31.4,21.2,0,5,6,505,497
1999-06,2,115.5,-113.5,-1.34,-1,0.12,0.27,0.33,0.4,0.29,0.24,32.8,20.6,0,0,28,500,576
1999-07,0,132.3,-132.3,,-1.53,0.49,0.53,0.13,0.14,0.25,0.19,34.1,18.8,10,0,31,510,651
1999-08,8,147.8,-139.8,0.01,-1.05,-1.4,-1.43,0.43,0.45,0.24,0.18,34.3,20.1,15,0,16,532,678
1999-09,40,134.4,-94.4,0.77,0.6,0.22,-0.48,0.1,0.13,0.26,0.22,33.2,22,3,1,13,528,626
1999-10,54,128.6,-74.6,0.03,-0.1,0.27,-0.16,0.42,0.19,0.26,0.21,32.2,22.1,1,2,9,532,601
1999-11,138,106.8,31.2,0.31,0.29,0.31,0.17,-0.01,-0.3,0.13,0.07,30.7,22.2,0,4,4,494,509
1999-12,270,99,171,1.14,1.25,0.74,0.83,0.71,0.62,0.55,0.59,29.9,21.9,0,8,2,492,478
2000-01,323,111.7,211.3,0.77,0.75,1.12,1.2,0.99,0.95,0.62,0.61,30.4,21.7,0,12,2,498,551
2000-02,327,96.2,230.8,0.58,0.53,1.31,1.36,1.14,1.15,1.06,1.06,29.6,21.4,0,11,1,450,477
2000-03,282,107.5,174.5,-0.33,-0.42,0.45,0.41,0.69,0.67,0.58,0.53,30.3,21.9,0,9,1,498,535
2000-04,335,99.2,235.8,0.87,0.99,0.49,0.51,0.87,0.92,0.89,0.89,30.4,21.8,0,14,3,483,498
2000-05,119,116.3,2.7,0.78,0.85,0.46,0.47,0.93,0.97,0.8,0.73,32.2,22.2,1,6,7,533,575
2000-06,13,115.9,-102.9,-0.07,-0.16,0.85,0.93,0.73,0.75,0.82,0.76,32.6,21.7,0,0,8,514,573
2000-07,28,119.3,-91.3,1.19,1.37,0.84,0.82,0.61,0.65,0.89,0.87,32.7,21,0,1,14,524,582
2000-08,5,141.7,-136.7,-0.42,-0.75,0.41,0.19,0.48,0.51,0.88,0.88,34.3,20.5,14,0,15,540,674
2000-09,57,118.3,-61.3,1.22,1.47,1.23,1.39,1.08,1.18,0.95,0.99,33,21.5,4,1,9,518,549
2000-10,17,126.4,-109.4,-1.4,-1.22,-0.2,-0.13,0.42,0.44,0.86,0.91,33.5,22.1,5,0,17,552,577
2000-11,77,112.5,-35.5,-0.68,-0.78,-0.68,-0.64,-0.5,-0.43,0.69,0.73,33.1,22,3,1,4,526,510
2000-12,239,108.9,130.1,0.78,0.75,-0.26,-0.33,0.09,0.14,0.64,0.7,31.8,21.9,3,6,3,522,507
2001-01,206,106.4,99.6,-0.41,-0.46,-0.29,-0.39,-0.34,-0.37,0.28,0.3,31,20.7,0,10,2,491,515
2001-02,320,95.7,224.3,0.52,0.46,0.39,0.37,-0.02,0.02,0.29,0.34,31.4,20.7,0,12,1,449,459
2001-03,388,103.2,284.8,0.6,0.62,0.35,0.37,0.09,0,0.65,0.69,31.3,20.8,0,11,2,497,500
2001-04,331,104.4,226.6,0.84,0.93,0.87,0.91,0.52,0.52,0.56,0.58,31.6,20.9,0,12,3,486,513
2001-05,63,112.2,-49.2,-0.32,-0.24,0.65,0.69,0.61,0.64,0.38,0.35,32.7,21.4,0,2,4,528,551
2001-06,36,109,-73,0.97,1.13,0.65,0.77,0.55,0.62,0.44,0.46,32.4,19.9,0,0,6,484,547
2001-07,16,125.3,-109.3,0.56,0.52,0.1,0.19,0.79,0.84,0.4,0.41,33.4,19,3,1,14,502,624
2001-08,1,145.9,-144.9,-1.55,-1.52,0.62,0.29,0.69,0.73,0.39,0.39,34.8,20.1,18,0,30,541,688
2001-09,39,131,-92,0.74,0.68,0.45,0.11,0.69,0.78,0.35,0.31,34.4,22.6,17,2,12,555,586
2001-10,56,120.4,-64.4,0.08,0.19,0.16,-0.01,0.07,0.03,0.47,0.46,33.8,23.3,12,1,5,574,525
2001-11,167,106.8,60.1,0.68,0.71,0.62,0.65,0.66,0.65,0.71,0.74,32.2,23.1,1,6,4,529,477
2001-12,108,108,0,-1.19,-1.15,-0.28,-0.23,-0.19,-0.24,0.36,0.44,31.7,22.8,0,3,2,536,503
2002-01,252,106.2,145.8,0.09,0.07,-0.25,-0.3,-0.2,-0.25,0.51,0.55,30.6,22.2,0,12,3,508,511
2002-02,160,115,45,-1.32,-1.35,-1.37,-1.38,-0.77,-0.82,-0.01,-0.04,32,22.6,1,5,3,484,551
2002-03,169,113.1,55.9,-1.63,-1.52,-1.8,-1.72,-1.48,-1.38,-0.88,-0.95,31.7,22.5,0,6,1,532,536
2002-04,198,107.1,90.9,-0.21,-0.21,-1.57,-1.54,-1.29,-1.3,-1.21,-1.23,31.8,22.8,0,6,3,520,512
2002-05,77,114.5,-37.5,0,0.07,-0.99,-1.05,-1.47,-1.48,-1.07,-1.12,32.2,22.8,0,4,5,542,557
2002-06,25,114.8,-89.8,0.55,0.55,-0.16,-0.14,-1.27,-1.35,-1.09,-1.15,32.7,21,0,0,4,506,568
2002-07,20,124.8,-104.8,0.79,0.79,0.23,0.18,-1.36,-1.41,-1.07,-1.13,33.7,21,3,0,9,538,601
2002-08,1,143.2,-142.2,-1.55,-1.27,0.41,0.01,-0.96,-1.05,-1.08,-1.12,35.2,20.1,23,0,30,546,671
2002-09,11,134.4,-123.4,-0.5,-0.62,-0.33,-0.6,-0.3,-0.34,-1.21,-1.23,34.7,21.7,18,0,18,547,609
2002-10,29,122,-93,-0.8,-0.67,-1.27,-1.12,-0.61,-0.72,-1.33,-1.32,33.7,22,14,0,6,552,542
2002-11,76,109.9,-33.9,-0.7,-0.75,-1.22,-1.11,-0.93,-0.93,-1.62,-1.56,32.4,21.7,1,2,3,512,502
2002-12,170,106.1,63.9,-0.13,-0.21,-0.79,-0.77,-0.88,-0.92,-1.53,-1.59,31.5,22.9,0,8,5,533,486
2003-01,146,113.3,32.7,-1.21,-1.24,-1.37,-1.32,-1.54,-1.47,-2.13,-1.94,31.3,22.9,0,5,4,530,537
2003-02,346,97.2,248.8,0.75,0.71,-0.29,-0.39,-0.79,-0.82,-1.41,-1.42,31.1,22.2,0,13,2,466,463
2003-03,378,101.7,276.4,0.52,0.55,0.1,0.06,-0.35,-0.43,-0.56,-0.63,30.9,22.2,0,11,1,513,483
2003-04,194,113.3,80.7,-0.25,-0.32,0.39,0.35,-0.31,-0.4,-0.47,-0.59,32.1,22.4,0,6,5,518,548
2003-05,71,116,-45,-0.13,-0.12,0.05,0,-0.18,-0.25,-0.45,-0.59,32.5,22.4,1,3,5,542,561
2003-06,4,115,-111,-0.93,-0.77,-0.39,-0.47,-0.19,-0.25,-0.51,-0.62,33.1,21.5,0,0,8,518,561
2003-07,2,132.7,-130.7,-1.01,-1.34,-0.69,-0.91,0.2,0.13,-0.56,-0.69,34.4,19.8,16,0,25,530,638
2003-08,36,135.5,-99.5,1.94,1.91,0.27,-0.12,0.05,-0.01,-0.45,-0.56,34.8,20.9,20,1,12,554,625
2003-09,18,132.3,-114.3,-0.08,-0.19,0.45,0.15,-0.36,-0.45,-0.44,-0.54,34.5,21.9,20,0,12,546,600
2003-10,36,116.2,-80.2,-0.53,-0.26,0.03,0.13,-0.55,-0.59,-0.43,-0.5,33.9,22.8,11,0,6,568,502
2003-11,108,109.5,-1.5,-0.13,-0.22,-0.52,-0.52,-0.42,-0.43,-0.31,-0.38,32.3,22.2,1,3,5,518,504
2003-12,128,107.1,20.9,-0.81,-0.86,-0.82,-0.75,-0.69,-0.69,-0.5,-0.53,32.5,22.2,0,2,4,538,483
2004-01,263,96.5,166.5,0.21,0.3,-0.46,-0.45,-0.42,-0.33,-0.14,-0.14,31.1,21.9,0,13,2,512,445
2004-02,356,95.4,260.6,0.84,0.83,0.27,0.32,-0.06,0.04,-0.09,-0.06,30.9,21.9,0,16,1,476,451
2004-03,263,104.6,158.4,-0.52,-0.57,0.17,0.23,-0.31,-0.3,-0.55,-0.57,31.6,21.9,0,10,2,520,493
2004-04,174,111.6,62.4,-0.45,-0.53,-0.17,-0.24,-0.38,-0.41,-0.52,-0.56,32.4,21.9,0,5,2,515,532
2004-05,50,123.4,-73.4,-0.67,-1.07,-0.74,-0.85,-0.43,-0.47,-0.54,-0.62,33.4,22.2,1,2,9,552,593
2004-06,11,119.6,-108.6,-0.21,-0.57,-0.66,-0.87,-0.28,-0.32,-0.51,-0.59,33.4,21.1,1,0,7,518,581
2004-07,5,128.4,-123.4,-0.43,-0.58,-0.97,-1.32,-0.36,-0.49,-0.5,-0.56,33.8,20.6,2,0,9,532,617
2004-08,9,140.3,-131.3,0.12,-0.24,-0.41,-0.79,-0.83,-0.99,-0.58,-0.65,35.1,21,24,0,10,560,649
2004-09,20,132.4,-112.4,0.02,-0.11,-0.25,-0.5,-0.8,-1.09,-0.6,-0.66,34.6,21.8,20,0,6,546,598
2004-10,56,120,-64,0.08,0.2,-0.07,-0.14,-0.8,-1.01,-0.54,-0.61,33.7,22.2,9,1,10,556,533
2004-11,56,113.9,-57.9,-1.15,-1.14,-0.96,-0.95,-1,-1.03,-0.69,-0.76,33.4,23.1,5,2,5,548,503
2004-12,186,107.7,78.3,0.1,0.01,-0.57,-0.59,-0.66,-0.73,-0.56,-0.61,32.4,22.6,2,6,3,542,484
2005-01,177,112.7,64.3,-0.77,-0.88,-1.13,-1.18,-1,-1.05,-0.95,-1.05,32.2,23,3,6,1,544,517
2005-02,312,95.7,216.3,0.44,0.37,-0.2,-0.3,-0.62,-0.66,-1.19,-1.27,31.7,22.6,0,13,2,480,445
2005-03,357,103.7,253.3,0.35,0.34,-0.04,-0.09,-0.36,-0.45,-0.82,-0.94,31.9,22.9,0,18,1,540,478
2005-04,184,114.7,69.3,-0.35,-0.45,0.11,0.04,-0.45,-0.56,-0.64,-0.8,33.1,23,2,3,4,542,535
2005-05,58,116.1,-58.1,-0.45,-0.51,-0.16,-0.24,-0.28,-0.37,-0.56,-0.72,33.1,22.7,1,2,15,554,550
2005-06,3,122.9,-119.9,-1.11,-1.69,-0.58,-0.77,-0.38,-0.49,-0.58,-0.72,33.4,21.8,2,0,21,528,597
2005-07,3,136.2,-133.2,-0.77,-1.64,-1.02,-1.45,-0.12,-0.27,-0.58,-0.74,34.4,20.4,14,0,19,540,648
2005-08,1,148,-147,-1.55,-1.71,-1.72,-1.82,-0.33,-0.56,-0.61,-0.79,35.8,20.9,31,0,28,569,678
2005-09,27,138.6,-111.6,0.32,-0.07,-0.37,-1.23,-0.74,-1.23,-0.61,-0.8,35.7,22.5,27,1,7,572,597
2005-10,15,132.9,-117.9,-1.53,-1.52,-1.2,-1.45,-1.61,-1.88,-0.75,-0.96,34.8,23.5,19,1,9,594,568
2005-11,113,104.3,8.7,-0.05,-0.06,-0.62,-0.8,-0.93,-1.26,-0.54,-0.74,33.1,23.3,8,6,7,547,444
2005-12,204,104.9,99.1,0.35,0.32,-0.27,-0.28,-0.39,-0.66,-0.54,-0.72,31.8,22.6,1,7,3,532,478
2006-01,199,119.4,79.6,-0.5,-0.7,-0.33,-0.44,-0.62,-0.84,-0.53,-0.76,31.8,23.1,0,9,2,542,560
2006-02,323,100.9,222.1,0.54,0.43,0.14,-0.01,-0.21,-0.36,-0.5,-0.76,31.5,22.8,0,12,2,480,473
2006-03,397,108.5,288.5,0.67,0.65,0.38,0.25,0.11,-0.06,-0.36,-0.66,31.7,22.9,0,14,1,537,507
2006-04,517,93.1,423.9,1.93,1.83,1.6,1.62,1.11,1.13,0.73,0.58,30.1,22.1,0,15,1,483,451
2006-05,172,102.1,69.9,1.53,1.57,1.76,1.74,1.37,1.38,1,0.9,31.3,22.3,0,7,3,522,495
2006-06,5,121.1,-116.1,-0.79,-1.25,1.89,1.76,1.42,1.38,0.99,0.91,32.6,21,0,0,15,504,593
2006-07,4,133.3,-129.3,-0.59,-1.18,1.14,1.03,1.67,1.61,0.99,0.91,34,20.4,6,0,27,534,643
2006-08,15,151,-136,0.69,-0.68,-0.46,-1.31,1.71,1.59,1.03,0.94,35,21,23,0,19,558,688
2006-09,18,145.8,-127.8,-0.08,-0.84,-0.14,-1.27,1.92,1.63,1.03,0.92,35.4,22.6,26,0,14,570,652
2006-10,59,131.5,-72.5,0.16,-0.04,0.08,-0.7,0.81,0.29,1.16,1.05,33.9,23.3,14,2,5,576,585
2006-11,108,115.8,-7.8,-0.13,-0.32,-0.23,-0.66,-0.36,-0.95,1.13,1.01,32.5,23.1,2,4,4,534,528
2006-12,73,112.9,-39.9,-2,-1.68,-1.16,-1.3,-1.18,-1.54,0.84,0.72,31.7,22.8,0,0,8,535,524
2007-01,77,123.2,-46.2,-2.48,-2.11,-2.79,-2.22,-2.26,-2.15,0.48,0.28,32.4,22.8,0,1,2,546,580
2007-02,431,93.2,337.8,1.45,1.55,-0.88,-1.02,-0.86,-1.09,0.9,0.75,30.5,21.8,0,16,0,452,447
2007-03,231,106.4,124.6,-0.86,-0.9,-0.7,-0.81,-1.13,-1.2,0.32,0.1,31.7,22.3,0,9,1,528,497
2007-04,217,107.3,109.7,-0.04,-0.01,0.22,0.19,-0.95,-1.05,-0.68,-0.94,32.1,22.6,0,9,2,520,513
2007-05,29,122.7,-93.7,-1.4,-2.04,-0.8,-0.89,-1.09,-1.18,-1.11,-1.3,32.8,22.3,1,0,11,544,599
2007-06,9,119,-110,-0.37,-0.69,-0.5,-0.63,-0.77,-0.91,-1.08,-1.28,32.7,20.4,1,0,24,496,596
2007-07,1,127.6,-126.6,-1.38,-0.89,-1.84,-1.87,-0.11,-0.2,-1.09,-1.27,33.9,20.5,6,0,20,533,615
2007-08,3,145.7,-142.7,-0.83,-1.32,-1.14,-1.26,-0.96,-1.11,-1.13,-1.29,35.4,19.8,29,0,16,545,682
2007-09,12,140,-128,-0.43,-0.85,-1.13,-1.39,-0.79,-1.14,-1.18,-1.31,35.4,21.7,24,0,16,556,620
2007-10,35,120.4,-85.4,-0.57,-0.43,-0.97,-1.08,-2.01,-1.87,-1.29,-1.37,34.1,22.1,13,0,7,560,519
2007-11,98,112.8,-14.8,-0.29,-0.44,-0.76,-0.88,-0.99,-1.13,-1.29,-1.37,33.6,22.3,8,3,8,538,491
2007-12,214,110.4,103.6,0.48,0.38,-0.14,-0.16,-0.39,-0.59,-0.89,-1.06,31.6,21.2,0,9,6,508,518
2008-01,380,107.1,272.9,1.24,1.26,0.88,0.86,0.5,0.38,0.12,-0.01,30.9,21.7,0,12,0,506,511
2008-02,243,106.1,136.9,-0.26,-0.48,0.83,0.76,0.32,0.23,-0.56,-0.75,31.2,22,0,9,5,482,509
2008-03,499,105.6,393.4,1.4,1.44,1.44,1.41,0.98,0.94,0.42,0.23,30.7,21.5,0,21,1,499,511
2008-04,223,104.3,118.7,0.01,0.08,0.58,0.54,0.82,0.79,0.4,0.23,31.2,22.2,0,9,1,500,506
2008-05,127,107.6,19.4,0.9,1.07,0.92,0.96,1.02,1.02,0.65,0.53,31.5,21.8,0,4,6,516,530
2008-06,9,118.8,-109.8,-0.37,-0.67,0.23,0.33,1,1,0.64,0.54,33.3,20.4,1,0,12,506,581
2008-07,0,131.1,-131.1,,-1.39,0.47,0.36,0.6,0.56,0.64,0.53,34.2,19.3,11,0,31,518,623
2008-08,1,144,-143,-1.55,-1.34,-1.4,-1.38,0.79,0.78,0.64,0.53,35.6,20.3,29,0,23,556,644
2008-09,3,142.5,-139.5,-1.39,-1.45,-2.35,-1.85,-0.08,-0.16,0.63,0.51,35.5,22,27,0,18,564,611
2008-10,38,150.6,-112.6,-0.46,-1.33,-1.23,-1.77,-0.38,-1.05,0.65,0.45,35.5,22.5,24,1,13,589,635
2008-11,182,119.9,62.1,0.86,0.73,0.21,-0.45,-0.11,-0.8,0.86,0.68,33.3,22.5,5,8,3,538,528
2008-12,274,111.4,162.6,1.18,1.15,0.95,0.72,0.63,0.16,1.1,0.92,31.5,21.7,0,9,1,516,518
2009-01,228,117.2,110.8,-0.16,-0.33,0.83,0.68,0.41,-0.02,0.67,0.41,31.6,21.9,0,8,1,520,556
2009-02,266,99.7,166.3,-0.01,-0.17,0.41,0.27,0.37,0.03,0.81,0.59,30.9,21.4,0,12,2,452,479
2009-03,252,112.5,139.5,-0.63,-0.76,-0.65,-0.81,0.06,-0.28,-0.08,-0.43,31.4,22.2,0,12,1,520,537
2009-04,493,99.6,393.4,1.8,1.72,0.76,0.76,0.93,0.86,0.77,0.53,30.6,22.1,0,18,0,491,483
2009-05,281,94.2,186.8,2.72,2.2,1.56,1.58,1.32,1.32,1.13,0.97,30.5,22,0,11,3,503,461
2009-06,36,110.1,-74.1,0.97,1.1,2.35,2.04,1.24,1.26,1.19,1.05,32.2,20.9,0,1,12,496,546
2009-07,4,126.2,-122.2,-0.59,-0.46,2.72,2.34,1.39,1.42,1.19,1.07,33.5,20.1,4,0,20,520,614
2009-08,4,136.9,-132.9,-0.61,-0.39,0.34,0.23,1.57,1.56,1.2,1.09,34.4,19.8,15,0,29,531,644
2009-09,8,134.9,-127,-0.74,-0.8,-1.13,-0.95,2.32,1.97,1.25,1.15,34.5,21.4,16,0,10,538,606
2009-10,33,133.7,-100.7,-0.64,-0.92,-1.13,-1.16,1.75,1.68,1.25,1.19,34.2,22.2,13,1,7,565,590
2009-11,31,127.7,-96.7,-1.93,-1.73,-2.1,-1.81,-1.61,-1.56,0.84,0.78,34,22.6,11,0,6,548,566
2009-12,163,103.9,59.1,-0.23,-0.28,-1.3,-1.46,-1.53,-1.59,0.57,0.57,31.7,22.2,1,6,4,526,466
2010-01,266,115.8,150.2,0.24,0.12,-0.78,-0.99,-0.99,-1.2,0.7,0.66,31.7,21.7,0,9,3,518,544
2010-02,166,99.1,66.9,-1.23,-1.16,-0.78,-0.86,-1.48,-1.55,0.42,0.39,31.7,22,1,6,3,472,460
2010-03,134,122.2,11.8,-2.15,-1.88,-1.91,-1.8,-2.13,-1.84,-0.02,-0.15,32.8,22.3,0,5,6,544,571
2010-04,306,107.2,198.8,0.67,0.75,-1.11,-1.19,-1.24,-1.32,-0.61,-0.77,32.3,22.3,0,12,3,518,510
2010-05,73,117,-44,-0.09,-0.1,-0.6,-0.75,-0.89,-1.01,-1.26,-1.34,32.9,22.4,0,1,5,547,565
2010-06,35,116,-81,0.93,0.88,0.56,0.6,-0.83,-0.99,-1.25,-1.35,33.1,20.8,1,0,10,508,570
2010-07,7,128,-121,-0.18,-0.36,0.1,-0.08,-1,-1.12,-1.23,-1.34,33.9,19.8,9,0,13,523,616
2010-08,7,137.9,-130.9,-0.12,-0.2,0.5,0.13,-0.56,-0.73,-1.22,-1.34,35.2,19.3,28,0,16,534,632
2010-09,5,144.7,-139.7,-1.07,-1.46,-0.94,-1.23,0.38,0.33,-1.27,-1.4,36.3,21.6,29,0,22,568,627
2010-10,204,134.6,69.4,2.5,2.16,1.95,1.55,1.42,1.01,-0.69,-0.94,34.4,22.2,19,8,4,566,589
2010-11,133,119.7,13.3,0.24,0.02,1.33,1.07,1.26,0.93,-0.34,-0.59,32.7,22,1,5,2,520,548
2010-12,261,106.4,154.6,1.04,1.06,1.6,1.48,1.38,1.17,-0.06,-0.27,31.4,21.6,0,11,2,512,493
2011-01,290,103.3,186.7,0.47,0.51,0.83,0.81,1.33,1.2,-0.01,-0.24,30.5,20.7,0,11,2,483,499
2011-02,424,95.3,328.7,1.39,1.48,1.61,1.66,1.86,1.68,0.91,0.75,30.6,21.3,0,16,2,448,458
2011-03,230,111,119,-0.87,-0.95,0.52,0.52,1.26,1.21,1.22,1.07,31.1,21.9,0,6,1,512,534
2011-04,296,103.7,192.3,0.6,0.7,0.52,0.5,0.75,0.73,1.03,0.93,31.1,22.2,0,14,2,500,503
2011-05,107,110,-3,0.58,0.76,0,-0.02,0.79,0.83,1.06,0.98,31.9,22.2,0,4,5,528,537
2011-06,6,114.8,-108.8,-0.67,-0.59,0.53,0.64,0.58,0.63,0.97,0.89,33.2,20.6,1,0,26,506,562
2011-07,17,123.7,-106.7,0.62,0.68,0.37,0.41,0.52,0.54,1,0.92,33.5,19.3,6,0,21,508,599
2011-08,3,134.7,-131.7,-0.83,-0.28,-0.37,-0.3,-0.07,-0.06,0.99,0.92,34.9,20.2,21,0,18,544,619
2011-09,5,140.3,-135.3,-1.07,-1.23,-0.63,-0.7,0.38,0.49,1.01,0.96,35.9,21.2,27,0,20,556,609
2011-10,111,122.5,-11.5,1.22,1.27,0.58,0.41,0.54,0.46,0.78,0.75,33.7,22.2,16,5,5,556,534
2011-11,147,107.4,39.6,0.43,0.42,0.63,0.52,0.43,0.37,0.81,0.82,31.4,21.7,0,6,4,497,501
2011-12,121,117.8,3.2,-0.94,-1.11,0.12,0.08,-0.06,-0.17,0.44,0.47,32.1,21.9,0,2,4,528,551
2012-01,291,98.9,192.1,0.48,0.56,-0.01,-0.08,0.14,0.08,0.45,0.45,30.7,21.4,0,9,2,497,459
2012-02,332,98.1,233.9,0.63,0.56,0.25,0.19,0.45,0.42,0.17,0.17,30.4,21.3,0,13,1,460,469
2012-03,226,115.6,110.4,-0.91,-1.03,-0.02,-0.08,0.01,-0.11,0.14,0.07,31.3,21.9,0,8,1,514,557
2012-04,102,109.5,-7.5,-1.35,-1.42,-0.82,-0.92,-0.64,-0.74,-0.49,-0.6,31.8,21.9,0,2,3,506,527
2012-05,35,110,-75,-1.16,-1.13,-1.51,-1.46,-0.89,-0.96,-0.67,-0.78,32.6,21.5,0,0,6,528,527
2012-06,40,101.1,-61.1,1.1,1.41,-1.19,-1.11,-0.64,-0.62,-0.56,-0.62,32.5,20.5,0,1,4,494,491
2012-07,12,118.3,-106.3,0.28,0.7,-0.46,-0.01,-0.87,-0.85,-0.57,-0.61,33.7,19.6,8,0,10,516,564
2012-08,8,139.6,-131.6,0.01,-0.27,0.82,1.02,-1.36,-1.29,-0.56,-0.61,35.5,19.3,27,0,24,538,636
2012-09,35,138.2,-103.2,0.61,0.28,0.42,0.24,-1.13,-1.07,-0.48,-0.52,35.5,22,26,2,11,562,602
2012-10,26,131.8,-105.8,-0.93,-1.1,-0.44,-0.78,-0.72,-0.62,-0.77,-0.8,34.1,22.7,16,0,7,570,578
2012-11,111,110.1,0.9,-0.08,-0.18,-0.39,-0.66,-0.12,-0.13,-0.86,-0.9,32.5,22.9,7,5,3,532,487
2012-12,205,110.5,94.5,0.36,0.25,-0.18,-0.29,-0.11,-0.25,-0.65,-0.66,31.6,22.1,0,5,6,522,512
2013-01,235,102.5,132.5,-0.09,-0.08,-0.07,-0.13,-0.22,-0.36,-0.94,-0.96,30.8,22.2,0,9,1,512,477
2013-02,186,102.9,83.1,-0.96,-1.02,-0.55,-0.64,-0.67,-0.79,-1.61,-1.55,31.7,21.9,0,9,3,471,487
2013-03,275,115.7,159.3,-0.4,-0.56,-0.98,-1.05,-0.85,-0.96,-1.42,-1.35,32,22.4,0,8,2,532,544
2013-04,248,109,139,0.23,0.27,-0.57,-0.72,-0.49,-0.61,-0.66,-0.75,32,22.3,0,9,1,515,523
2013-05,170,114.4,55.6,1.51,1.45,0.27,0.2,-0.13,-0.22,-0.19,-0.33,32.3,21.6,0,4,6,526,562
2013-06,32,106.5,-74.5,0.83,1.09,0.76,0.85,-0.17,-0.2,-0.21,-0.34,32.6,20.7,0,0,7,499,523
2013-07,34,116.8,-82.8,1.44,1.64,1.83,1.75,0,-0.04,-0.14,-0.26,33.2,20.1,1,1,16,516,565
2013-08,20,129.8,-109.8,1.06,1.4,1.44,1.66,0.46,0.53,-0.11,-0.19,34.5,20.4,16,1,12,542,599
2013-09,26,134.8,-108.8,0.28,0.05,1.03,1.17,0.94,1.06,-0.14,-0.21,35.1,22.4,22,0,7,562,599
2013-10,75,134.4,-59.4,0.53,0.31,0.62,0.42,1.66,1.61,0.01,-0.06,33.9,22.4,11,1,4,562,605
2013-11,217,110.4,106.6,1.23,1.27,1.13,1.02,1.35,1.37,0.33,0.29,31.7,22.4,0,9,2,512,510
