data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,41,146.2,-105.2,-0.85,-0.96,-0.42,-0.5,-0.75,-0.82,-2.1,-1.78,30.9,21.1,0,1,14,496,674
1997-01,48,145.8,-97.8,-0.43,-0.56,-0.64,-0.68,-0.81,-0.84,-2.26,-1.87,30.6,21.1,0,1,5,492,678
1997-02,160,112.7,47.3,0.98,1.09,-0.23,-0.23,-0.14,-0.2,-1.32,-1.34,28.8,20.5,0,4,4,411,559
1997-03,349,93.9,255.1,2.24,2.07,1.52,1.54,1.13,1.1,0.24,0.22,27.4,20.6,0,11,2,434,468
1997-04,122,92.1,29.9,0.76,0.79,2.06,2.04,1.4,1.4,0.65,0.65,27.8,19.8,0,6,3,414,476
1997-05,53,78.5,-25.5,0,0.08,1.94,1.93,1.24,1.3,0.85,0.83,25.2,18.3,0,1,9,364,420
1997-06,30,74.7,-44.7,-1.09,-1.11,0.07,0.15,1.29,1.36,0.83,0.81,26.3,17.7,0,1,10,360,417
1997-07,57,74.9,-17.9,0.16,0.24,-0.47,-0.44,1.68,1.71,0.99,0.97,24.7,16.5,0,1,4,328,424
1997-08,26,101.3,-75.3,-0.9,-1.13,-0.98,-1.1,1.55,1.57,0.93,0.88,26,16.2,0,0,4,344,536
1997-09,29,124.5,-95.5,-0.34,-1,-0.64,-1.03,-0.36,-0.46,0.84,0.79,29.9,19.7,1,1,10,444,576
1997-10,60,128.9,-68.9,0.1,-0.01,-0.72,-1.05,-0.89,-1.02,0.95,0.89,30,20.3,2,2,6,468,583
1997-11,76,146.2,-70.2,-0.56,-0.96,-0.66,-1.07,-1.17,-1.42,0.58,0.46,31,20.7,0,1,7,476,687
1997-12,96,144.2,-48.2,0.01,-0.2,-0.4,-0.68,-0.71,-1.04,0.68,0.51,31.5,21.3,0,1,8,510,668
1998-01,80,142.8,-62.8,0.09,0,-0.56,-0.83,-0.83,-1.16,0.91,0.72,31.6,21.8,1,1,8,517,643
1998-02,32,144,-112,-0.75,-1.05,-0.58,-0.81,-0.9,-1.19,0.37,0.19,32.5,22,4,1,10,482,649
1998-03,48,144.2,-96.2,-0.64,-1.02,-0.83,-1.11,-1.18,-1.43,-1.24,-1.46,32.3,21.8,4,1,7,530,656
1998-04,58,123.4,-65.4,-0.54,-1.05,-1.19,-1.49,-1.37,-1.64,-1.68,-1.95,31.4,21.2,0,2,10,490,566
1998-05,49,95.2,-46.2,-0.13,-0.57,-0.82,-1.25,-1.13,-1.42,-1.73,-1.91,28.9,19.3,0,2,6,438,471
1998-06,28,71.8,-43.8,-1.2,-1.08,-1.12,-1.38,-1.11,-1.41,-1.7,-1.82,25.7,18,0,0,6,356,365
1998-07,32,82.9,-50.9,-0.88,-1.12,-1.08,-1.23,-1.45,-1.65,-1.82,-1.87,26.2,17.3,0,1,7,364,446
1998-08,33,101.4,-68.4,-0.55,-0.91,-1.48,-1.5,-1.47,-1.78,-1.81,-1.85,27.4,17.9,0,0,4,392,510
1998-09,22,123.3,-101.3,-0.74,-1.23,-1.26,-1.6,-1.62,-1.83,-1.82,-1.93,29,18.2,0,1,18,408,609
1998-10,81,142.9,-61.9,0.59,0.15,-0.27,-0.92,-1.04,-1.41,-1.68,-1.87,30.1,19.5,2,2,13,458,647
1998-11,259,100.2,158.8,1.71,1.88,1.49,1.29,0.66,0.36,-0.56,-1,28.6,20.9,0,9,6,442,464
1998-12,89,139.1,-50.1,-0.07,-0.22,0.94,0.84,0.52,0.29,-0.53,-0.92,30,20.8,0,4,7,477,664
1999-01,78,147,-69,0.06,-0.09,0.77,0.74,0.56,0.37,-0.64,-1.04,30.2,20.8,0,3,6,480,687
1999-02,65,126.7,-61.6,-0.09,-0.14,-0.37,-0.43,0.5,0.32,-0.43,-0.78,30.3,20.6,0,2,6,432,588
1999-03,133,128.2,4.8,0.59,0.62,0.08,0.02,0.73,0.6,-0.02,-0.34,30,20.7,0,5,8,475,629
1999-04,102,97.3,4.7,0.42,0.31,0.26,0.21,0.69,0.64,0.2,-0.01,28,20.2,0,2,3,422,482
1999-05,92,84.2,7.8,1.04,1.01,0.74,0.72,0.15,0,0.41,0.18,26.8,18.3,0,4,10,390,432
1999-06,58,73.2,-15.2,0.13,-0.04,0.72,0.66,0.27,0.23,0.56,0.29,26.4,18.1,0,2,17,367,407
1999-07,116,70,46,1.76,1.78,1.36,1.38,0.71,0.69,0.94,0.68,24.8,17.2,0,5,3,340,400
1999-08,94,88.7,5.4,1.37,1.43,1.62,1.67,1.3,1.25,1.23,1,25,16.3,0,4,12,330,481
1999-09,46,112,-66,0.42,0.2,1.76,1.72,1.54,1.45,1.32,1.13,27.2,17.1,0,1,6,364,574
1999-10,75,109.3,-34.3,0.46,0.73,1.07,1.21,1.63,1.74,1.29,1.23,27.1,18.5,0,1,5,396,524
1999-11,189,96.9,92.1,1.03,1.2,1.02,1.26,1.67,1.79,0.96,0.98,27.5,19.6,0,6,8,406,465
1999-12,178,117.2,60.8,0.8,0.88,1.01,1.19,1.55,1.61,1.11,1.16,29,20.3,0,6,8,454,571
2000-01,162,134.3,27.7,0.95,1,1.38,1.43,1.58,1.54,1.6,1.62,30.2,20.9,0,6,7,482,652
2000-02,97,126.1,-29.1,0.35,0.32,1.03,1.09,1.27,1.33,1.71,1.61,30.4,20.8,0,1,3,452,625
2000-03,177,112,65,1.02,1.17,0.97,1.04,1.54,1.57,2.02,1.81,29.1,20.5,0,4,4,460,569
2000-04,123,94.8,28.2,0.78,0.76,0.88,0.94,1.63,1.66,2.14,1.9,28.5,20.1,0,4,5,429,494
2000-05,51,86.8,-35.9,-0.06,-0.24,0.9,0.98,1.31,1.35,1.99,1.86,27.8,18.7,0,1,7,410,464
2000-06,39,70.7,-31.7,-0.63,-0.65,0.19,0.16,0.83,0.89,1.88,1.83,26.1,17.4,0,0,6,353,392
2000-07,67,77.7,-10.7,0.49,0.49,-0.17,-0.29,0.65,0.68,1.66,1.68,25.8,16.7,0,1,7,350,430
2000-08,38,95.6,-57.6,-0.33,-0.56,-0.33,-0.45,0.65,0.72,1.46,1.52,26.5,16.9,0,1,8,362,490
2000-09,42,105.3,-63.3,0.26,0.3,0.08,0.04,0.12,0.13,1.42,1.49,27.2,18.1,0,0,4,380,516
2000-10,32,151.5,-119.5,-0.78,-1.26,-0.79,-1.06,-0.7,-0.93,1.24,1.21,30.5,19.2,1,1,12,460,696
2000-11,123,128.4,-5.4,0.22,-0.08,-0.23,-0.61,-0.45,-0.73,0.92,0.85,29.7,20.7,0,5,5,457,601
2000-12,170,107.9,62.1,0.73,0.9,0.3,0.19,0.23,0.16,0.74,0.66,28.5,20.9,0,6,3,454,525
2001-01,34,146.3,-112.3,-0.73,-0.83,0.07,0.12,-0.27,-0.28,0.27,0.17,29.4,20.6,0,0,12,465,712
2001-02,14,147.4,-133.4,-1.37,-1.51,-0.49,-0.46,-0.6,-0.71,-0.09,-0.15,32.9,21,4,0,12,475,656
2001-03,92,125.8,-33.8,0.1,0.13,-1.03,-1.18,-0.66,-0.78,-0.57,-0.62,30.3,20.9,0,3,3,483,607
2001-04,46,111,-65,-0.88,-1.04,-1.03,-1.17,-0.73,-0.8,-1.02,-1.11,29.5,20.1,0,1,6,445,543
2001-05,80,94.2,-14.2,0.76,0.42,-0.15,-0.35,-0.61,-0.73,-0.87,-1,29.5,20.2,0,3,8,460,473
2001-06,80,72.4,7.6,0.83,0.73,0.08,-0.29,-0.75,-0.98,-0.61,-0.8,26.3,17.7,0,1,2,360,401
2001-07,69,79.8,-10.8,0.55,0.48,0.89,0.65,-0.39,-0.67,-0.58,-0.8,26.5,17.4,0,2,5,370,438
2001-08,93,91.4,1.6,1.34,1.34,1.27,1.18,0.4,0.23,-0.28,-0.57,25.5,16.9,0,2,2,348,476
2001-09,39,112.8,-73.8,0.13,-0.12,0.99,0.86,0.61,0.29,-0.29,-0.57,28.1,18,0,1,5,392,540
2001-10,88,119.5,-31.5,0.73,0.78,1.15,1.09,1.33,1.15,-0.01,-0.2,29,19.2,1,2,9,438,548
2001-11,16,139.1,-123.1,-2.46,-1.58,-1,-1.01,0.01,-0.21,-0.54,-0.69,31.1,20.4,0,0,10,473,626
2001-12,133,134.1,-1.1,0.41,0.34,-0.36,-0.45,0,-0.12,-0.65,-0.88,30.2,20.3,0,5,12,473,615
2002-01,293,122.1,170.9,1.87,1.82,0.87,0.78,1.14,1.03,0.49,0.18,29.3,20.6,0,12,9,463,602
2002-02,150,123.3,26.7,0.89,0.92,1.74,1.6,1.14,1.02,1.08,0.9,30.1,19.9,0,3,12,421,609
2002-03,83,127.4,-44.4,-0.03,-0.03,1.39,1.37,1.02,0.93,1.12,0.92,29.8,20.1,0,3,13,463,628
2002-04,66,106.9,-40.9,-0.33,-0.6,0.25,0.16,0.77,0.64,1.23,1.02,29.4,19.8,0,1,4,438,542
2002-05,75,89.4,-14.4,0.63,0.41,-0.1,-0.22,1.37,1.27,1.22,1,27.9,17.8,0,4,7,398,489
2002-06,102,68.8,33.2,1.41,1.44,0.6,0.4,1.32,1.26,1.3,1.08,26.2,17.4,0,2,3,354,370
2002-07,80,78.5,1.5,0.87,0.85,1.25,1.16,0.66,0.56,1.33,1.11,26.5,17,0,3,11,364,423
2002-08,86,97.2,-11.2,1.17,0.98,1.62,1.52,0.63,0.5,1.33,1.09,27,16.1,0,0,6,359,518
2002-09,60,106.7,-46.7,0.9,0.9,1.36,1.23,1.19,0.99,1.4,1.18,28.2,18.1,0,1,6,394,509
2002-10,13,150.6,-137.6,-1.8,-1.7,0.16,-0.33,1.01,0.59,1.07,0.77,30.3,18.2,0,0,9,442,711
2002-11,74,136.1,-62.1,-0.6,-0.85,-0.94,-1.18,0.3,-0.14,1.28,1.01,30.4,19.5,0,3,14,449,630
2002-12,186,143.3,42.7,0.86,0.74,-0.07,-0.46,0.41,0.04,1.25,0.97,31.9,20.3,2,5,13,499,643
2003-01,27,142.1,-115.1,-0.92,-0.89,-0.25,-0.47,-0.22,-0.51,0.31,-0.08,31.4,20.7,0,0,10,497,669
2003-02,54,126.3,-72.3,-0.28,-0.31,-0.08,-0.14,-0.6,-0.82,-0.11,-0.38,30.2,19.6,0,1,8,418,620
2003-03,50,128.9,-78.9,-0.6,-0.65,-1.12,-1.07,-1.09,-1.24,-0.31,-0.56,30.5,20.5,0,0,6,480,632
2003-04,103,103.2,-0.2,0.44,0.21,-0.48,-0.54,-0.63,-0.79,-0.11,-0.38,29.1,20.1,0,3,7,438,529
2003-05,101,78.9,22.1,1.24,1.34,0.17,0.15,-0.07,-0.21,0.02,-0.25,26.8,18.9,0,4,7,400,421
2003-06,41,72.5,-31.5,-0.54,-0.64,0.63,0.56,-0.56,-0.55,-0.29,-0.55,25.7,16.7,0,0,6,336,428
2003-07,88,75.2,12.8,1.09,1.14,0.91,0.94,-0.03,-0.05,-0.24,-0.51,24.7,15.8,0,1,12,319,419
2003-08,62,82.6,-20.6,0.52,0.69,0.51,0.61,0.29,0.36,-0.37,-0.57,25.3,16.8,0,2,7,343,440
2003-09,41,107,-66,0.22,0.19,0.83,0.99,0.89,0.94,-0.46,-0.62,27,17.2,0,1,8,363,549
2003-10,26,132.8,-106.8,-1.04,-0.94,-0.42,-0.3,0.4,0.43,-0.4,-0.5,28.3,18.2,0,0,10,411,635
2003-11,49,129.7,-80.7,-1.17,-1.09,-1.47,-1.25,-0.83,-0.77,-0.5,-0.54,29.2,19.3,0,1,7,427,615
2003-12,6,149.1,-143.1,-2.22,-1.54,-2.17,-1.7,-1.35,-1.23,-1.33,-1.18,31.2,20.1,0,0,17,484,692
2004-01,154,117.6,36.4,0.89,1.07,-0.98,-0.88,-1.07,-0.87,-0.82,-0.74,29.3,20.7,0,5,4,466,557
2004-02,79,115.1,-36.1,0.11,0.23,-0.31,-0.12,-1.04,-0.85,-0.64,-0.5,29.1,20.4,0,2,5,428,580
2004-03,266,94.5,171.5,1.72,1.77,1.27,1.43,0.06,0.22,0.42,0.6,28.1,20.5,0,9,3,444,480
2004-04,63,93.8,-30.8,-0.41,-0.4,0.95,1.15,0.11,0.29,0.23,0.49,28.1,19.7,0,2,4,416,500
2004-05,75,75.6,-0.6,0.63,0.8,1.25,1.43,0.61,0.83,0.09,0.34,26.7,19.1,0,1,5,400,419
2004-06,89,60.5,28.5,1.08,1.32,0.39,0.65,1.15,1.37,0.34,0.57,24.7,17.1,0,1,4,327,358
2004-07,76,67.9,8.1,0.76,1.02,1.04,1.35,1.12,1.36,0.28,0.53,24,16.3,0,1,7,315,404
2004-08,5,101.3,-96.3,-2.81,-1.72,0.15,0.27,1.17,1.38,0,0.2,26.2,16.3,0,0,15,350,556
2004-09,15,117.5,-102.5,-1.24,-1.28,-1.02,-1.06,-0.29,-0.1,-0.13,0.08,27.1,16.3,0,0,10,351,631
2004-10,43,132.3,-89.3,-0.39,-0.51,-2.14,-1.75,-0.26,-0.25,-0.05,0.14,28.5,18.5,0,1,7,419,621
2004-11,141,130.1,10.9,0.47,0.15,-0.2,-0.53,-0.15,-0.3,0.4,0.57,28.9,19.4,0,6,9,426,611
2004-12,14,145.8,-131.8,-1.69,-1.36,-0.7,-0.85,-1.15,-1.2,0.35,0.43,29.9,19.5,0,0,18,456,700
2005-01,85,138.7,-53.7,0.15,0.13,-0.67,-0.78,-1.39,-1.46,0.07,0.12,30.5,20.5,1,4,11,480,638
2005-02,234,117.4,116.6,1.55,1.55,0.39,0.41,0.15,-0.02,0.78,0.82,29.7,20.6,0,5,6,424,561
2005-03,95,125.1,-30.1,0.14,0.18,0.87,0.91,0.24,0.12,0.02,0.05,29.7,20.3,0,5,5,465,633
2005-04,119,93.2,25.8,0.71,0.72,1.17,1.19,0.5,0.39,0.3,0.31,27.5,19.8,0,3,3,410,481
2005-05,101,85.6,15.4,1.24,1.19,0.65,0.68,0.64,0.56,0.43,0.32,27.1,18.5,0,3,5,396,445
2005-06,98,66.2,31.8,1.31,1.4,1.51,1.52,1.18,1.17,0.47,0.32,25.3,17.6,0,2,4,344,348
2005-07,54,77.6,-23.6,0.06,0.03,1.2,1.2,1.37,1.34,0.37,0.16,24.8,15.8,0,2,9,318,415
2005-08,79,92.3,-13.3,1,0.92,1.11,1.14,0.99,1.01,0.73,0.53,25.6,16.3,0,0,3,340,492
2005-09,52,107,-55,0.64,0.61,0.74,0.73,1.49,1.44,0.89,0.75,27.7,17.7,0,1,6,382,520
2005-10,23,148,-125,-1.19,-1.39,0.07,-0.3,0.91,0.65,0.8,0.59,29.5,18.2,0,0,7,430,733
2005-11,194,112.3,81.7,1.09,1.08,0.61,0.36,1.05,0.89,1,0.89,28.2,19.2,0,9,10,411,534
2005-12,85,124.3,-39.3,-0.12,-0.09,0.14,0.06,0.33,0.28,1.09,1.01,28.8,19.7,0,3,9,442,595
2006-01,61,143.9,-82.9,-0.2,-0.31,0.17,0.23,0.12,0.12,1.14,1.03,29.5,19.6,0,0,9,452,696
2006-02,24,144.7,-120.7,-0.98,-1.23,-0.95,-1,-0.43,-0.53,0.25,0.19,32.1,21.1,2,0,9,465,661
2006-03,156,114,42,0.83,0.98,-0.16,-0.23,-0.16,-0.23,0.56,0.52,30,21.2,0,6,6,484,548
2006-04,185,84.8,100.2,1.64,1.93,0.69,0.69,0.59,0.61,0.88,0.82,27.9,20.7,0,8,4,429,433
2006-05,25,79.8,-54.8,-1.14,-0.83,1,1.16,0.02,0.04,0.52,0.5,26.5,18.1,0,0,9,382,436
2006-06,85,63.1,21.9,0.97,1.15,1.25,1.46,0.31,0.39,0.46,0.43,24.3,16.5,0,2,5,312,343
2006-07,28,76.7,-48.7,-1.1,-1.02,-0.51,-0.34,0.37,0.45,0.33,0.3,24.9,15.4,0,0,8,314,437
2006-08,29,94.3,-65.3,-0.74,-0.81,-0.37,-0.31,0.74,0.94,0.09,0.07,26,16.4,0,0,10,347,504
2006-09,40,102.9,-62.9,0.18,0.32,-1,-0.81,0.45,0.72,0.04,0.08,27,17,0,0,8,360,512
2006-10,132,104.2,27.8,1.51,1.67,0.86,1.14,0.17,0.51,0.56,0.72,27.5,19.3,0,4,4,414,495
2006-11,149,118,31,0.57,0.43,1.12,1.29,0.73,0.95,0.34,0.53,28.4,19.9,0,5,5,424,590
2006-12,59,135.3,-76.3,-0.5,-0.56,0.4,0.47,-0.01,0.16,0.17,0.22,30.5,20.4,0,2,8,478,658
2007-01,49,147.6,-98.6,-0.41,-0.58,-0.51,-0.54,-0.13,0.06,0.12,0.19,31.9,21.4,0,1,9,516,684
2007-02,224,100.9,123.1,1.48,1.58,0.39,0.51,0.81,0.92,1.01,1.17,29.1,21.1,0,9,4,423,499
2007-03,100,121.8,-21.8,0.2,0.3,0.65,0.76,0.77,0.88,0.83,1.03,28.9,19.6,0,2,6,442,642
2007-04,124,95.2,28.8,0.79,0.77,1.17,1.27,0.59,0.63,0.56,0.79,29.1,20.1,0,3,8,438,488
2007-05,43,83.2,-40.1,-0.34,-0.38,0.28,0.34,0.38,0.42,0.65,0.81,27.7,18.3,0,1,11,403,440
2007-06,35,71.5,-36.5,-0.83,-0.82,0.02,0.05,0.5,0.61,0.4,0.56,26.4,15.9,0,0,5,334,389
2007-07,53,73.5,-20.5,0.02,0.15,-0.64,-0.59,0.78,0.91,0.52,0.65,25.7,16.3,0,1,8,340,417
2007-08,48,87.2,-39.2,0.06,0.07,-0.49,-0.38,-0.03,0.12,0.63,0.78,25.3,15.7,0,1,7,326,480
2007-09,43,101.2,-58.2,0.3,0.49,0.02,0.29,-0.03,0.18,0.64,0.81,26.5,16.5,0,0,12,345,534
2007-10,45,123.6,-78.6,-0.33,-0.24,-0.27,-0.01,-0.73,-0.48,0.21,0.35,28.6,17.6,0,0,16,406,613
2007-11,144,125.4,18.6,0.51,0.26,0.2,0.15,-0.16,-0.06,0.19,0.34,29.8,19,1,7,12,432,602
2007-12,228,127.8,100.2,1.16,1.16,0.87,0.81,0.79,0.83,0.79,0.83,29.2,19,0,6,6,437,651
2008-01,26,136.8,-110.8,-0.95,-0.8,0.58,0.55,0.38,0.5,0.8,0.89,29.7,19.3,0,0,14,450,676
2008-02,144,124.1,19.9,0.84,0.86,0.8,0.85,0.69,0.69,0.47,0.57,30.3,19.6,0,5,7,434,608
2008-03,116,116.1,-0.1,0.4,0.57,0.14,0.24,0.72,0.73,0.57,0.7,29.4,19.7,0,2,9,451,597
2008-04,55,105.7,-50.7,-0.62,-0.78,0.36,0.35,0.63,0.59,0.25,0.39,29.8,19.5,0,1,7,440,550
2008-05,3,89.6,-86.6,-3.39,-1.74,-0.6,-0.57,0.23,0.19,0.04,0.13,28.1,17.7,0,0,15,400,474
2008-06,57,64.8,-7.8,0.09,0.22,-1.54,-1.26,-0.41,-0.33,0.16,0.24,25,16.6,0,1,2,324,364
2008-07,39,75.7,-36.7,-0.54,-0.5,-1.31,-1.09,-0.17,-0.13,0.09,0.14,24.7,15,0,0,11,305,444
2008-08,28,95.2,-67.2,-0.79,-0.87,-0.74,-0.66,-0.95,-0.82,-0.01,0.01,26.2,15.7,0,0,8,340,527
2008-09,17,101,-84,-1.08,-0.54,-1.34,-1.01,-1.98,-1.47,-0.13,-0.06,27.5,16.7,0,1,17,363,513
2008-10,19,135.7,-116.7,-1.4,-1.19,-2.11,-1.47,-2.39,-1.61,-0.27,-0.26,29.3,16.6,0,1,16,402,687
2008-11,115,117.8,-2.8,0.11,-0.04,-0.87,-0.77,-1.21,-0.96,-0.4,-0.31,29.5,19.4,0,6,14,432,536
2008-12,169,112.8,56.2,0.72,0.85,0.15,0.18,-0.37,-0.21,-0.63,-0.52,29,20.2,0,7,7,452,558
2009-01,116,131,-15,0.52,0.6,0.6,0.73,-0.09,0.15,-0.28,-0.18,30.4,20.4,0,3,3,476,657
2009-02,39,117.2,-78.2,-0.58,-0.41,0.33,0.6,-0.2,0.03,-0.79,-0.48,30.5,19.9,0,0,7,426,590
2009-03,54,133.7,-79.7,-0.52,-0.67,-0.4,-0.32,-0.35,-0.19,-1.23,-0.89,32,20.7,2,2,14,508,651
2009-04,189,86.2,102.8,1.69,1.97,0.13,0.19,0.47,0.62,-0.46,-0.16,28.4,20.6,0,6,3,436,446
2009-05,69,75.1,-6.1,0.47,0.65,0.63,0.72,0.57,0.75,-0.12,0.16,26.1,18.6,0,2,4,382,418
2009-06,57,68.5,-11.5,0.09,0.09,1.48,1.64,0.25,0.42,-0.1,0.13,25.9,17.8,0,1,8,355,398
2009-07,34,78.2,-44.2,-0.78,-0.82,-0.12,-0.03,0,0.13,-0.12,0.07,26.7,16.6,0,0,6,362,463
2009-08,49,90.9,-41.9,0.1,-0.02,-0.41,-0.41,0.34,0.47,-0.01,0.18,26.6,16.6,0,0,6,360,519
2009-09,54,122.7,-68.7,0.71,0.09,-0.12,-0.39,1.04,1.06,0.18,0.29,29.6,17.5,0,2,9,406,639
2009-10,189,120.5,68.5,2.29,2.11,2.1,1.81,1.36,1.31,0.97,1.03,29.9,19.9,0,7,5,462,572
2009-11,39,143.3,-104.3,-1.47,-1.37,0.74,0.3,0.36,0.05,0.61,0.65,30.7,19.5,1,1,6,454,706
2009-12,34,149.4,-115.4,-1.01,-1.11,-0.16,-0.42,-0.28,-0.57,-0.04,-0.18,32.3,20.2,1,1,15,504,677
2010-01,53,155.7,-102.7,-0.33,-0.65,-2,-1.94,-0.43,-0.75,-0.38,-0.55,32,19.8,0,1,8,493,731
2010-02,40,129.4,-89.4,-0.55,-0.61,-1.46,-1.63,-0.64,-0.94,-0.33,-0.49,32.5,20.4,4,1,8,460,592
2010-03,145,121.7,23.3,0.72,0.81,-0.18,-0.29,-0.43,-0.66,0.1,-0.03,31.2,21,1,5,7,499,605
2010-04,94,98.5,-4.5,0.27,0.12,0.11,0.07,-1.25,-1.34,-0.4,-0.56,28.8,20.3,0,4,6,436,518
2010-05,20,89.6,-69.6,-1.44,-1.27,0.21,0.2,-0.96,-1.06,-0.69,-0.89,28.6,19.3,0,0,11,432,481
2010-06,23,77.9,-54.9,-1.52,-1.46,-1.08,-1.06,-0.57,-0.67,-0.86,-1.05,26.5,16.1,0,0,15,338,435
2010-07,88,74.2,13.8,1.09,1.16,-0.64,-0.79,-0.2,-0.25,-0.53,-0.8,25.2,16.9,0,0,2,342,425
2010-08,45,91.7,-46.7,-0.05,-0.19,-0.1,-0.23,0.06,0.05,-0.56,-0.84,25.6,15.7,0,0,3,330,521
2010-09,41,111.2,-70.2,0.22,0.03,0.56,0.54,-0.44,-0.5,-0.62,-0.82,27.3,16.5,0,0,5,358,583
2010-10,68,127.6,-59.6,0.3,0.2,0.07,-0.02,-0.49,-0.62,-1.33,-1.35,29.8,19.4,1,3,12,452,599
2010-11,93,120.6,-27.6,-0.24,-0.39,-0.16,-0.28,-0.27,-0.35,-0.96,-1.03,29.7,19.8,0,4,7,442,586
2010-12,104,129.6,-25.6,0.1,0.07,-0.13,-0.15,0.01,0.02,-0.51,-0.62,30.2,20.1,0,6,9,470,638
2011-01,68,137.7,-69.7,-0.09,-0.1,-0.44,-0.38,-0.42,-0.3,-0.53,-0.55,30.2,19.8,0,2,3,464,700
2011-02,35,128.9,-93.9,-0.67,-0.7,-0.59,-0.51,-0.64,-0.57,-0.52,-0.46,30.9,19.5,0,0,6,425,635
2011-03,127,123.5,3.5,0.53,0.61,-0.24,-0.22,-0.46,-0.39,-0.67,-0.58,31.2,20.5,1,4,3,492,602
2011-04,117,98,19,0.68,0.59,0.11,0.07,-0.32,-0.3,-0.55,-0.48,28.6,20,0,4,7,428,520
2011-05,37,80.6,-43.5,-0.58,-0.48,0.39,0.44,-0.27,-0.26,-0.47,-0.4,26.6,18.2,0,1,7,384,457
2011-06,14,72.1,-58.1,-2.24,-1.56,-0.52,-0.44,-0.43,-0.37,-0.5,-0.42,26.4,16.8,0,0,9,348,406
2011-07,71,78.8,-7.8,0.61,0.58,-0.81,-0.77,-0.26,-0.25,-0.58,-0.52,26,15.7,0,3,16,336,467
2011-08,27,101.7,-74.7,-0.85,-1.11,-1.01,-1.15,-0.11,-0.12,-0.69,-0.66,27.3,15.9,0,0,8,360,563
2011-09,20,110.1,-90.1,-0.87,-0.79,-0.51,-0.73,-0.74,-0.73,-0.79,-0.71,27.1,15.4,0,0,7,338,567
2011-10,97,107.9,-10.9,0.91,1.13,-0.12,0,-0.74,-0.6,-0.63,-0.51,28.4,18.7,0,3,5,419,511
2011-11,178,95.7,82.3,0.91,1.08,0.87,1.16,0.22,0.43,-0.16,0.03,26.5,18.7,0,8,3,378,480
2011-12,120,122.6,-2.6,0.28,0.32,0.74,0.95,0.5,0.69,-0.09,0,29.1,19.2,0,5,7,440,628
2012-01,24,131.5,-107.5,-1.02,-0.74,0.03,0.32,-0.08,0.3,-0.34,-0.15,29.5,18.8,0,0,10,439,675
2012-02,44,127,-83,-0.47,-0.5,-0.77,-0.54,-0.15,0.18,-0.26,0.03,29.8,18.7,0,0,4,412,655
2012-03,29,128.5,-99.5,-1.13,-1.09,-1.54,-1.27,-0.48,-0.11,-0.83,-0.44,30.4,18.9,0,0,12,454,664
2012-04,7,115.7,-108.7,-3.02,-1.73,-2.03,-1.62,-1.28,-0.97,-1.52,-1.09,30.5,18.2,0,0,16,431,607
2012-05,49,81.7,-32.7,-0.13,-0.14,-1.83,-1.56,-1.88,-1.43,-1.47,-1.04,27.5,17.8,0,1,5,392,435
2012-06,63,74.9,-11.9,0.3,0.08,-1.45,-1.36,-1.75,-1.51,-1.13,-0.81,27.5,17.4,0,0,2,374,426
2012-07,48,82.2,-34.2,-0.17,-0.39,-0.12,-0.3,-1.52,-1.39,-1.23,-0.92,26.4,15.5,0,0,4,339,486
2012-08,136,91.6,44.4,2.23,2.29,1.34,1.18,-0.63,-0.77,-0.61,-0.43,25.7,15.5,0,4,6,328,524
2012-09,25,111.9,-86.9,-0.56,-0.66,1.11,0.95,-0.24,-0.47,-0.57,-0.36,28,16.6,0,0,9,370,577
2012-10,46,135.8,-89.8,-0.29,-0.52,0.95,0.69,0.49,0.19,-0.86,-0.74,29.1,17.5,0,0,8,413,697
2012-11,177,98.2,78.8,0.9,1.04,0.38,0.37,1.01,0.92,-0.83,-0.72,28.5,20.1,0,7,4,430,479
2012-12,2,161.8,-159.8,-2.81,-1.81,-0.46,-0.56,-0.03,-0.18,-1.32,-1.21,32,18.8,1,0,18,476,797
2013-01,138,138,0,0.74,0.76,-0.01,-0.06,0.31,0.24,-0.88,-0.95,31.3,20.2,0,5,9,488,655
2013-02,72,128.1,-56.1,0.02,-0.06,-0.54,-0.74,-0.29,-0.38,-0.69,-0.78,30.3,19.4,0,2,6,416,643
2013-03,18,140.4,-122.4,-1.54,-1.66,-0.26,-0.36,-0.74,-0.82,-0.81,-0.94,32.2,19.8,2,0,14,496,682
2013-04,107,94.8,12.2,0.51,0.45,-0.57,-0.65,-0.5,-0.59,-0.27,-0.37,29,19.5,1,4,5,427,483
2013-05,35,88,-53,-0.66,-0.78,-0.76,-0.82,-1.06,-1.16,-0.35,-0.51,28.1,18.4,0,0,6,412,484
2013-06,83,67.2,15.8,0.91,0.98,0.36,0.36,-0.12,-0.15,-0.23,-0.38,26.3,17.8,0,2,5,362,389
2013-07,45,77.5,-32.5,-0.29,-0.32,-0.07,-0.15,-0.54,-0.58,-0.23,-0.39,26.1,16.6,0,1,10,352,452
2013-08,73,87,-14,0.84,0.89,0.66,0.75,-0.38,-0.38,-0.58,-0.66,25.9,16.1,0,0,4,341,486
2013-09,36,102,-66,0,0.2,0.21,0.39,0.32,0.46,-0.5,-0.53,27.5,17.4,0,0,10,374,535
