data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,117,138.6,-21.6,-0.09,0.06,-0.46,-0.46,-0.65,-0.57,-0.31,-0.25,28.2,18.1,0,4,10,407,693
1997-01,96,151.3,-55.3,-0.74,-0.87,-0.98,-1.02,-0.6,-0.61,-0.94,-0.95,29.7,19.1,1,3,5,446,733
1997-02,156,100.3,55.7,0.24,0.33,-0.47,-0.44,-0.83,-0.8,-1.1,-1.11,27.2,18.3,0,5,5,358,518
1997-03,31,113.5,-82.5,-2.1,-1.55,-1.3,-1.17,-1.03,-1.01,-1.3,-1.37,26.3,15.7,0,1,8,340,633
1997-04,69,78.2,-9.2,-1.13,-1.15,-1.28,-1.17,-1.41,-1.38,-1.54,-1.66,24.4,13.1,0,2,6,263,455
1997-05,108,56.3,51.7,-0.32,-0.49,-1.6,-1.72,-1.38,-1.35,-1.23,-1.45,21,10.6,0,2,19,186,361
1997-06,154,36.7,117.3,0.05,0.05,-0.83,-1.04,-1.41,-1.46,-1.29,-1.52,16.9,9,0,3,5,108,251
1997-07,92,49.9,42.1,-1.04,-1.14,-0.74,-0.91,-1.37,-1.4,-1.27,-1.49,19.3,10.7,0,5,9,156,302
1997-08,193,68.9,124.1,0.95,0.86,-0.09,-0.19,-1.13,-1.35,-1.32,-1.42,21.2,11.5,0,6,8,204,370
1997-09,78,72.3,5.7,-1.5,-1.4,-1.1,-1.26,-1.3,-1.55,-1.65,-1.92,21,11.3,0,2,7,186,435
1997-10,466,83.2,382.8,2.03,1.96,1.41,1.47,0.39,0.44,-0.76,-0.82,21.6,13.9,0,13,4,241,469
1997-11,286,104.3,181.7,1.25,1.37,1.35,1.46,1.18,1.28,-0.16,-0.21,25,16.1,0,10,6,316,558
1997-12,281,127.7,153.3,1.61,1.6,2.11,2.02,1.61,1.54,0.35,0.43,28,18,0,9,6,402,616
1998-01,213,116.6,96.4,0.71,0.93,1.66,1.69,1.74,1.67,0.64,0.78,27.5,18.5,0,5,2,404,579
1998-02,281,94.4,186.6,1.68,1.85,1.87,1.92,1.84,1.79,0.96,1.11,26.2,18.1,0,10,4,340,497
1998-03,122,89,33,0.03,0.08,1.25,1.65,2.17,1.97,1.18,1.31,24.8,16,0,6,5,323,490
1998-04,207,61.5,145.5,0.74,0.79,1.13,1.33,1.66,1.71,1.36,1.45,21.7,14.4,0,7,6,240,358
1998-05,113,47.2,65.8,-0.27,-0.31,0.08,0.27,1.2,1.38,1.31,1.41,19.9,11.2,0,5,10,172,336
1998-06,104,37.9,66.1,-0.7,-0.78,-0.21,-0.04,0.55,0.83,1.28,1.39,17.9,8.8,0,5,8,103,278
1998-07,258,41.4,216.6,1.1,1.17,0,0.08,0.66,0.84,1.53,1.55,18.6,10.5,0,9,8,144,291
1998-08,180,45.7,134.3,0.8,0.98,0.63,0.8,0.36,0.58,1.53,1.61,17.9,11.1,0,6,10,139,300
1998-09,202,64.9,137.1,0.24,0.34,1.14,1.32,0.44,0.69,1.94,1.83,19.2,10.7,0,7,5,148,387
1998-10,104,104,0,-0.84,-0.9,-0.14,-0.02,-0.17,-0.04,1.18,1.39,23.6,13.6,0,8,9,266,562
1998-11,49,129.4,-80.4,-1.26,-1.21,-0.96,-0.96,-0.46,-0.22,0.64,0.89,26.1,14.6,0,1,8,310,679
1998-12,137,129.1,7.9,0.18,0.46,-0.95,-0.89,-0.15,0.17,0.24,0.54,27.1,16.5,0,6,4,365,641
1999-01,98,144.1,-46,-0.71,-0.75,-1.04,-0.93,-0.71,-0.55,-0.1,0.12,28.8,17.6,1,3,6,408,714
1999-02,126,110.6,15.4,-0.21,-0.28,-0.54,-0.45,-0.98,-0.9,-0.56,-0.34,27.4,17.2,0,5,4,344,579
1999-03,71,113.4,-42.4,-0.92,-1.03,-1.18,-1.12,-1.35,-1.33,-0.7,-0.57,29,18.4,0,2,9,425,579
1999-04,206,60.1,145.9,0.73,0.8,-0.11,-0.2,-0.74,-0.67,-0.61,-0.48,21.6,13,0,5,10,221,363
1999-05,150,48.8,101.2,0.11,0.11,0,0.04,-0.38,-0.33,-0.49,-0.28,18.8,9.8,0,3,13,134,351
1999-06,97,32.9,64.1,-0.82,-0.81,-0.04,0.19,-0.71,-0.69,-0.57,-0.35,16.7,8.3,0,3,8,88,264
1999-07,207,39.9,167.1,0.58,0.57,-0.12,-0.02,-0.22,-0.19,-0.66,-0.49,16.4,8.3,0,6,8,86,283
1999-08,74,66.3,7.7,-0.78,-0.93,-0.57,-0.57,-0.38,-0.37,-0.96,-0.91,20.3,9.1,0,2,14,162,387
1999-09,143,79.6,63.4,-0.45,-0.59,-0.53,-0.62,-0.38,-0.31,-1.27,-1.34,21.2,11,0,6,11,182,451
1999-10,186,96.7,89.3,0.1,0.16,-0.77,-0.88,-0.66,-0.7,-1.06,-1.03,21.1,12.2,0,6,8,210,547
1999-11,97,127.1,-30.1,-0.45,-0.5,-0.52,-0.56,-0.94,-1.02,-1,-0.97,24.8,13.2,0,2,10,270,688
1999-12,108,136.4,-28.4,-0.22,-0.05,-0.34,-0.31,-0.67,-0.6,-1.04,-1.01,27.8,16.7,1,5,11,380,649
2000-01,149,138.2,10.8,0.01,0,-0.53,-0.45,-0.77,-0.75,-0.81,-0.77,28.6,18.2,0,6,8,416,688
2000-02,109,113.6,-4.6,-0.5,-0.58,-0.5,-0.45,-0.66,-0.62,-0.88,-0.85,27.4,17.7,0,5,7,364,582
2000-03,173,94.4,78.6,0.73,0.75,0,-0.12,-0.32,-0.18,-0.55,-0.42,25.6,16.1,0,5,9,336,522
2000-04,123,69.8,53.2,-0.23,-0.35,-0.09,-0.14,-0.44,-0.34,-0.7,-0.63,24.1,15,0,5,7,288,410
2000-05,85,47.9,37.1,-0.61,-0.7,-0.28,-0.19,-0.56,-0.47,-0.85,-0.77,19.5,10.6,0,4,9,156,335
2000-06,193,42,151,0.52,0.51,-0.36,-0.31,-0.32,-0.27,-0.66,-0.55,19.6,11.2,0,8,9,168,259
2000-07,103,41.9,61.1,-0.84,-0.89,-0.56,-0.61,-0.53,-0.52,-0.88,-0.87,15.8,5.5,0,3,10,77,338
2000-08,101,59.4,41.6,-0.28,-0.38,-0.41,-0.44,-0.5,-0.47,-0.82,-0.78,20,8.6,0,3,8,146,399
2000-09,197,76,121,0.19,0.15,-0.73,-0.76,-0.74,-0.78,-0.77,-0.7,20.8,10.4,0,6,9,171,462
2000-10,291,93.7,197.3,0.96,1.06,0.55,0.61,-0.13,-0.1,-0.49,-0.39,23,14.4,0,11,4,270,542
2000-11,194,120,74,0.56,0.64,0.76,0.84,0.39,0.64,-0.23,-0.21,25.2,14.4,0,6,9,294,651
2000-12,127,135.2,-8.2,0.05,0.25,0.69,0.78,0.2,0.48,-0.14,-0.04,27.6,16.9,0,4,5,380,709
2001-01,256,121,135,1.1,1.25,0.75,0.91,0.72,0.92,0.17,0.32,28.3,18.5,0,9,4,414,602
2001-02,165,103.2,61.8,0.37,0.41,0.7,0.88,0.83,0.99,0.32,0.56,28.8,20,0,7,4,402,513
2001-03,196,100.9,95.1,1,0.98,1.26,1.47,1.04,1.17,0.39,0.61,28.2,18.9,0,4,6,420,530
2001-04,260,63.8,196.2,1.22,1.31,1.19,1.27,1.11,1.2,0.68,0.87,23.9,15.8,0,9,3,296,368
2001-05,65,44.5,20.5,-0.91,-0.94,0.51,0.63,0.71,0.87,0.61,0.87,18.8,10.7,0,1,9,148,312
2001-06,104,38.7,65.3,-0.7,-0.79,-0.18,-0.01,0.57,0.76,0.41,0.72,19.2,10.5,0,4,9,162,280
2001-07,223,44.8,178.2,0.75,0.71,-0.49,-0.5,0.39,0.49,0.66,0.89,19.1,9.5,0,8,7,153,303
2001-08,33,67.5,-34.5,-1.9,-1.57,-0.72,-0.83,-0.05,-0.01,0.52,0.69,23.4,12.6,0,1,9,248,403
2001-09,225,67.9,157.1,0.47,0.55,-0.04,-0.04,-0.22,-0.14,0.63,0.85,20.1,11.7,0,8,11,181,384
2001-10,163,104,59,-0.13,-0.17,-0.63,-0.71,-0.88,-0.95,0.31,0.51,24.7,14.7,0,6,7,300,554
2001-11,139,121.3,17.7,0.05,0.08,0.03,0.08,-0.51,-0.42,0.18,0.27,26.6,15.1,0,4,7,326,638
2001-12,71,137.5,-66.5,-0.86,-0.73,-0.44,-0.42,-0.49,-0.36,0.03,0.18,26.9,15.8,0,4,15,351,725
2002-01,79,141.8,-62.8,-1.04,-0.98,-1,-0.88,-0.97,-0.96,-0.48,-0.4,28.9,17.7,1,3,6,412,717
2002-02,102,116.7,-14.7,-0.63,-0.73,-1.48,-1.3,-0.72,-0.66,-0.68,-0.63,27.8,16.3,0,4,6,337,630
2002-03,178,98.7,79.3,0.79,0.76,-0.59,-0.69,-0.68,-0.61,-0.72,-0.66,28.9,19.2,1,7,4,436,491
2002-04,181,63,118,0.47,0.48,0.27,0.23,-0.47,-0.38,-0.85,-0.8,23.7,14.5,0,6,7,272,378
2002-05,172,48.6,123.4,0.3,0.34,0.56,0.68,-0.4,-0.35,-0.53,-0.39,21.4,13.1,0,5,7,224,306
2002-06,195,38.1,156.8,0.55,0.59,0.48,0.68,0.01,0.07,-0.34,-0.17,17.6,8.8,0,8,6,125,249
2002-07,219,37.1,181.9,0.71,0.76,0.58,0.72,0.52,0.59,-0.32,-0.15,17.4,8.3,0,7,7,106,275
2002-08,231,59,172,1.34,1.41,1.26,1.32,1.07,1.15,0.16,0.29,20,11,0,8,5,177,347
2002-09,206,71.2,134.8,0.28,0.31,1.25,1.32,1,1.11,0.1,0.29,19.9,9.1,0,7,9,142,461
2002-10,384,83.4,300.6,1.57,1.63,1.85,1.88,1.6,1.61,0.7,0.85,23.7,15,0,16,2,290,442
2002-11,227,109.7,117.3,0.83,0.98,1.31,1.41,1.91,1.7,1.01,1.13,25.8,15.7,0,7,5,322,567
2002-12,196,120.5,75.5,0.85,1.11,1.4,1.52,1.83,1.7,1.33,1.42,27.3,16.9,0,6,7,375,613
2003-01,151,142.6,8.4,0.04,-0.03,0.74,0.91,1.41,1.45,1.41,1.47,29.1,17.7,0,3,7,416,738
2003-02,209,106.2,102.8,0.92,0.96,0.75,0.87,1.23,1.34,1.68,1.64,28.5,18.7,0,6,2,380,536
2003-03,188,94,94,0.91,0.96,0.83,0.81,1.4,1.46,1.69,1.65,26.5,16.9,0,7,8,363,526
2003-04,193,67.3,125.7,0.6,0.57,1.02,1.1,1,1.13,1.55,1.54,23,13.1,0,5,9,240,421
2003-05,60,51.3,8.7,-1,-1.12,0.08,0.18,0.45,0.58,1.26,1.34,20.8,10.4,0,2,16,174,354
2003-06,166,33.5,132.5,0.2,0.27,-0.24,-0.11,0.26,0.37,1.26,1.35,18.9,11.4,0,6,8,156,226
2003-07,155,39.9,115.1,-0.05,-0.15,-0.56,-0.56,0.23,0.34,1.06,1.22,17.5,8.3,0,4,5,114,286
2003-08,51,58.8,-7.8,-1.33,-1.17,-0.62,-0.56,-0.34,-0.25,0.69,0.9,18.3,7.2,0,2,8,102,405
2003-09,72,74.8,-2.8,-1.62,-1.52,-2.02,-1.89,-1.28,-1.32,0.41,0.71,20.5,9.4,0,2,7,153,456
2003-10,237,107.3,129.7,0.55,0.55,-1.13,-1.19,-1.26,-1.32,0.02,0.24,24.3,12.9,0,5,9,267,608
2003-11,154,121.5,32.5,0.2,0.24,-0.31,-0.34,-0.78,-0.72,-0.21,-0.14,25.7,14.2,1,6,5,298,646
2003-12,287,125.8,161.2,1.66,1.64,0.94,1,-0.04,0.23,0.1,0.23,25.5,15.1,0,8,6,319,688
2004-01,52,146.5,-94.5,-1.64,-1.41,0.32,0.43,-0.38,-0.26,-0.18,-0.08,29.1,17.5,0,1,6,412,755
2004-02,91,124.8,-33.8,-0.84,-1.01,-0.04,-0.07,-0.28,-0.25,-0.54,-0.46,27.3,15.9,0,5,13,338,687
2004-03,30,109.4,-79.4,-2.14,-1.51,-2.62,-1.74,-0.21,-0.18,-1.01,-1.03,27.5,15.5,0,1,17,356,596
2004-04,115,77.4,37.6,-0.34,-0.56,-1.48,-1.4,-0.56,-0.58,-1.12,-1.18,26.2,14.9,0,3,7,316,434
2004-05,119,38.6,80.4,-0.2,-0.13,-1.11,-1.12,-0.8,-0.8,-0.91,-0.91,17.8,9.5,0,5,7,117,296
2004-06,105,37.3,67.7,-0.68,-0.75,-0.77,-0.79,-2.01,-1.93,-1.18,-1.29,19.5,10.1,0,2,12,154,277
2004-07,120,42.9,77.1,-0.55,-0.68,-0.81,-0.8,-1.53,-1.51,-1.19,-1.3,17.4,7.4,0,5,12,101,316
2004-08,61,60.9,0.1,-1.07,-1.05,-1.4,-1.4,-1.66,-1.64,-1.18,-1.2,19.5,9,0,2,10,145,390
2004-09,158,73.3,84.7,-0.26,-0.3,-1.34,-1.36,-1.39,-1.45,-1.06,-1.12,22.1,12.3,0,6,6,218,406
2004-10,137,109.6,27.4,-0.41,-0.55,-1.17,-1.24,-1.48,-1.51,-1.44,-1.47,23.2,11,0,4,9,221,657
2004-11,122,110.9,11.1,-0.14,0.01,-0.57,-0.55,-1.51,-1.89,-1.71,-1.51,24.6,13.8,0,5,14,276,613
2004-12,73,143.4,-70.4,-0.82,-0.81,-0.68,-0.66,-1.4,-1.56,-2.46,-2.19,27.5,15.9,0,3,9,362,733
2005-01,114,155.5,-41.5,-0.46,-0.68,-0.85,-0.81,-1.18,-1.27,-2.06,-1.94,30.5,17.9,2,6,8,440,755
2005-02,31,117.1,-86.1,-2.56,-1.71,-1.83,-1.65,-1.34,-1.38,-2.32,-2.39,28.9,17.4,0,1,6,367,582
2005-03,111,109.9,1.1,-0.15,-0.4,-1.58,-1.39,-1.33,-1.39,-1.97,-2.11,28.2,16.6,2,2,12,384,564
2005-04,173,59.3,113.7,0.39,0.42,-0.77,-0.79,-1.03,-0.98,-1.57,-1.63,22.9,13.9,0,5,5,251,344
2005-05,210,47.9,162.1,0.6,0.68,0.37,0.45,-0.71,-0.76,-1.23,-1.39,21.2,12.5,0,8,6,213,301
2005-06,116,35.4,80.6,-0.5,-0.53,0.22,0.46,-0.68,-0.73,-1.31,-1.49,20.2,12.8,0,4,9,201,234
2005-07,61,46,15,-1.71,-1.47,-0.52,-0.55,-0.91,-0.92,-1.38,-1.56,18.1,8.3,0,2,10,123,329
2005-08,164,59.6,104.4,0.61,0.59,-0.88,-0.91,-0.25,-0.21,-1.1,-1.13,20.7,10.5,0,8,7,182,354
2005-09,191,62.9,128.1,0.12,0.24,-0.6,-0.53,-0.2,-0.03,-1.14,-1.18,17.3,9,0,4,5,107,410
2005-10,349,86.6,262.4,1.35,1.44,1.23,1.38,0.39,0.56,-0.53,-0.42,21.6,12.6,0,9,3,221,512
2005-11,83,132.1,-49.1,-0.65,-0.76,0.5,0.62,-0.14,0.17,-0.71,-0.74,26.7,14.4,0,4,6,317,711
2005-12,98,149.2,-51.2,-0.37,-0.43,0.34,0.35,-0.08,0.15,-0.59,-0.59,27.6,15.2,0,4,6,354,784
2006-01,216,138.5,77.5,0.74,0.75,-0.24,-0.29,0.51,0.68,-0.24,-0.19,29.5,18.5,4,8,6,435,689
2006-02,92,115.9,-23.9,-0.82,-0.87,-0.2,-0.28,0.19,0.3,-0.08,0.05,28.5,17.2,0,3,4,359,615
2006-03,94,105.8,-11.8,-0.45,-0.6,-0.23,-0.43,0.08,0.16,-0.12,0.03,27.8,16.6,2,4,8,378,567
2006-04,74,70.5,3.5,-1.03,-0.99,-1.24,-1.15,-0.88,-0.91,-0.35,-0.25,23.5,12.9,0,2,5,245,441
2006-05,124,43.1,80.9,-0.15,-0.12,-0.89,-0.86,-0.78,-0.78,-0.55,-0.4,18,8.6,0,5,7,106,343
2006-06,122,38.2,83.8,-0.41,-0.48,-0.91,-0.95,-0.84,-0.82,-0.6,-0.47,18.8,9.7,0,4,5,132,270
2006-07,166,47.9,118.1,0.09,-0.1,-0.37,-0.36,-1.06,-1.08,-0.28,-0.13,20.4,10.8,0,6,6,187,302
2006-08,70,59.6,10.4,-0.87,-0.88,-0.74,-0.8,-1.12,-1.14,-0.53,-0.48,19.4,8.5,0,2,8,144,394
2006-09,147,74.3,72.7,-0.4,-0.46,-0.9,-0.98,-1.25,-1.33,-0.74,-0.72,20.1,9.1,0,4,9,152,482
2006-10,152,107,45,-0.24,-0.33,-1.06,-1.12,-1.05,-1.13,-1.41,-1.49,24.1,13.1,0,5,12,266,605
2006-11,236,113.8,122.2,0.9,1.01,0.07,0.11,-0.48,-0.35,-1,-1.01,23.9,13.9,0,6,9,268,631
2006-12,62,150.3,-88.3,-1.05,-1.19,-0.04,-0.06,-0.59,-0.54,-1.07,-1.06,29.2,17.6,1,3,10,416,748
2007-01,138,134,4,-0.13,-0.08,0,0.09,-0.57,-0.49,-1.25,-1.21,28,18,0,6,4,404,681
2007-02,234,116.5,117.5,1.2,1.14,-0.01,-0.07,-0.01,0.06,-0.81,-0.8,28.1,17.3,0,5,4,356,597
2007-03,156,93.6,62.4,0.51,0.52,0.69,0.64,0.24,0.36,-0.6,-0.53,27.4,18,0,6,5,394,492
2007-04,81,70.5,10.5,-0.89,-0.91,0.34,0.28,0.14,0.23,-0.5,-0.42,24.8,14.9,0,3,8,294,420
2007-05,166,42.4,123.6,0.25,0.34,-0.14,-0.01,-0.17,-0.13,-0.38,-0.2,17.5,8.1,0,6,8,106,316
2007-06,83,36.8,46.2,-1.09,-1.13,-0.84,-0.84,-0.21,-0.09,-0.54,-0.38,16.8,8.4,0,2,9,100,227
2007-07,177,40.5,136.5,0.23,0.16,-0.28,-0.2,-0.06,0,-0.46,-0.31,14.5,5.4,0,7,8,48,297
2007-08,112,52.9,59.1,-0.1,-0.1,-0.62,-0.54,-0.51,-0.39,-0.36,-0.25,17.4,7.3,0,6,6,92,318
2007-09,255,76.4,178.6,0.75,0.77,0.46,0.58,-0.39,-0.29,-0.12,0.06,22,12.8,0,6,15,224,427
2007-10,169,88.1,80.9,-0.06,0.07,0.21,0.33,-0.17,-0.02,-0.08,0.11,23.1,14.2,0,8,6,268,466
2007-11,123,123.2,-0.1,-0.13,-0.12,0.13,0.22,-0.36,-0.05,-0.45,-0.4,24.1,12.3,0,4,6,246,699
2007-12,156,143.9,12.1,0.42,0.51,-0.05,0.01,0.11,0.4,-0.12,0.02,27.7,15.7,0,6,10,364,750
2008-01,64,143,-79,-1.35,-1.2,-0.6,-0.58,-0.28,-0.11,-0.32,-0.22,27.4,16.8,0,2,7,375,739
2008-02,109,118.4,-9.4,-0.5,-0.65,-0.79,-0.83,-0.34,-0.28,-0.71,-0.59,27.4,16.6,0,2,16,348,619
2008-03,124,106,18,0.06,-0.15,-1.16,-1.11,-0.63,-0.57,-0.79,-0.72,26.5,16.3,0,7,8,352,579
2008-04,128,70.5,57.5,-0.16,-0.3,-0.41,-0.55,-0.67,-0.68,-0.56,-0.47,23.3,11.9,0,3,10,230,451
2008-05,166,53,113,0.25,0.23,-0.05,-0.06,-0.56,-0.62,-0.54,-0.41,20,9.8,0,4,14,162,347
2008-06,181,31.4,149.6,0.38,0.5,0.09,0.25,-0.6,-0.63,-0.34,-0.15,15.5,7.2,0,6,9,62,243
2008-07,112,44.7,67.3,-0.68,-0.81,-0.09,-0.04,-0.38,-0.43,-0.47,-0.35,19.3,11.1,0,6,10,163,280
2008-08,136,56.5,79.5,0.25,0.22,-0.16,-0.08,-0.2,-0.17,-0.41,-0.37,19,8.9,0,5,9,125,379
2008-09,136,76.2,59.8,-0.54,-0.64,-0.89,-0.93,-0.46,-0.43,-0.83,-0.81,19,9,0,2,6,130,468
2008-10,341,89.3,251.7,1.3,1.39,0.7,0.81,0.31,0.43,-0.35,-0.29,22,13.1,0,12,5,234,502
2008-11,47,137.9,-90.9,-1.31,-1.37,0.02,0.01,-0.19,0.04,-0.63,-0.71,26.4,15,0,1,7,320,715
2008-12,99,152.2,-53.2,-0.36,-0.47,0.14,0.09,-0.41,-0.34,-0.78,-0.83,27.9,15.8,2,4,7,368,766
2009-01,213,134,79,0.71,0.76,-0.49,-0.57,0.07,0.18,-0.28,-0.3,26.8,16.3,0,8,5,358,704
2009-02,185,109.5,75.5,0.63,0.61,0.4,0.38,0.17,0.23,-0.07,0.01,27.5,17.6,0,10,6,352,563
2009-03,101,100.4,0.6,-0.32,-0.41,0.5,0.41,0.27,0.36,-0.12,-0.03,26.6,16.8,0,3,3,363,562
2009-04,32,80.4,-48.4,-2.12,-1.61,-0.74,-0.79,-0.79,-0.83,-0.34,-0.29,25.2,13.1,0,1,13,274,483
2009-05,109,50.4,58.6,-0.31,-0.4,-1.29,-1.32,-0.59,-0.62,-0.47,-0.36,21.5,11,0,3,5,193,328
2009-06,71,36.9,34.1,-1.35,-1.34,-1.83,-2.4,-0.9,-0.87,-0.84,-0.85,16.4,6.6,0,3,6,64,293
2009-07,108,37.9,70.1,-0.75,-0.77,-1.22,-1.31,-1.39,-1.34,-0.79,-0.77,15,5.2,0,3,9,44,303
2009-08,244,68.4,175.6,1.47,1.45,-0.21,-0.22,-1.04,-1.11,-0.51,-0.52,20.7,9.8,0,6,9,164,389
2009-09,345,59.7,285.3,1.49,1.58,1.52,1.54,-0.23,-0.18,-0.01,0.12,19,10.9,0,8,4,150,366
2009-10,143,106.3,36.7,-0.34,-0.43,1.38,1.4,0.09,0.15,-0.58,-0.6,23,11.9,0,3,8,230,603
2009-11,444,96.2,347.8,2.15,2.05,1.73,1.73,1.51,1.49,0.58,0.63,26.3,17.4,0,12,3,354,462
2009-12,184,133.6,50.4,0.73,0.9,1.28,1.36,1.85,1.67,0.83,0.95,27.1,17.2,0,7,3,376,696
2010-01,359,122.7,236.3,1.9,1.89,2.43,2.14,2.26,1.93,1.13,1.22,27.8,17.7,0,8,3,396,627
2010-02,198,118.3,79.7,0.79,0.66,1.71,1.68,2.01,1.83,1.18,1.25,29.6,19,2,7,4,400,577
2010-03,73,104.9,-31.9,-0.87,-0.89,1.34,1.41,1.53,1.49,1.1,1.19,27.3,16.9,0,1,4,376,558
2010-04,153,71.8,81.2,0.16,0.01,0.04,-0.13,1.72,1.65,1.26,1.31,23.7,13,0,6,14,252,400
2010-05,154,40.8,113.2,0.15,0.23,-0.29,-0.23,0.89,0.96,1.29,1.34,18.9,10.9,0,6,4,152,263
2010-06,145,36.3,108.7,-0.07,-0.08,-0.05,0.14,0.71,0.81,1.52,1.47,18,9,0,5,11,109,259
2010-07,186,43,143,0.34,0.25,0.06,0.19,-0.01,-0.01,1.58,1.52,18,7.6,0,7,7,116,299
2010-08,46,54.5,-8.5,-1.47,-1.18,-0.57,-0.53,-0.6,-0.55,1.21,1.3,18,7.9,0,2,11,120,341
2010-09,270,70.2,199.8,0.89,0.96,0.13,0.25,-0.03,0.13,1.15,1.25,20.3,11.3,0,8,6,174,429
2010-10,42,102.6,-60.6,-2.03,-1.74,-1.15,-1.1,-0.73,-0.68,0.95,1.1,22.4,10.8,0,1,5,205,599
2010-11,122,129.4,-7.4,-0.14,-0.21,-0.47,-0.5,-0.91,-0.91,0.1,0.14,26,12.9,0,4,5,283,686
2010-12,73,149.1,-76.1,-0.82,-0.92,-1.33,-1.3,-1.05,-1.12,-0.21,-0.15,27.8,15.7,0,4,6,364,766
2011-01,159,144.3,14.7,0.13,0.05,-0.53,-0.59,-0.96,-1,-0.79,-0.8,30.1,18.8,0,7,2,448,715
2011-02,224,101.4,122.6,1.09,1.2,0.14,0.12,-0.29,-0.25,-0.72,-0.67,26.9,18.3,0,12,6,352,536
2011-03,172,101.8,70.2,0.71,0.63,0.87,0.82,-0.44,-0.39,-0.41,-0.3,25.7,15.7,0,6,9,332,555
2011-04,226,70.8,155.2,0.92,0.9,1.19,1.24,0.38,0.41,-0.16,-0.03,23.9,12.9,0,3,6,251,440
2011-05,40,44.5,-4.5,-1.4,-1.33,0.06,0.14,0.06,0.09,-0.44,-0.28,18.9,9.9,0,1,6,136,325
2011-06,132,34.5,97.5,-0.26,-0.26,-0.38,-0.26,0.2,0.31,-0.53,-0.38,16.2,7.2,0,4,7,72,258
2011-07,252,37.8,214.2,1.04,1.14,-0.29,-0.19,0.52,0.63,-0.32,-0.15,16,7.5,0,8,7,92,261
2011-08,242,54,188,1.45,1.58,1.15,1.26,0.67,0.8,0.16,0.27,17.6,8.5,0,6,3,118,342
2011-09,85,80.7,4.3,-1.36,-1.42,0.72,0.81,0.08,0.21,-0.35,-0.24,21,9.3,0,3,8,158,497
2011-10,192,104.9,87.1,0.16,0.14,0.09,0.04,-0.26,-0.21,0.06,0.15,23.1,12.6,0,6,5,244,613
2011-11,40,136.3,-96.3,-1.47,-1.46,-1.23,-1.34,-0.24,-0.09,-0.19,-0.26,26.1,13.8,0,1,9,298,717
2011-12,39,152.6,-113.6,-1.64,-1.83,-1.08,-1.18,-0.51,-0.51,-0.26,-0.27,27.5,15.3,1,1,5,354,741
2012-01,152,160.1,-8.1,0.05,-0.24,-1.49,-1.64,-0.8,-1.01,-0.26,-0.31,29.4,17.1,0,4,5,412,769
2012-02,128,123.1,4.9,-0.18,-0.44,-0.87,-1.11,-1.33,-1.59,-0.56,-0.66,29.9,19.1,1,7,7,420,599
2012-03,73,115.8,-42.9,-0.87,-1.04,-0.64,-0.98,-1.16,-1.44,-0.85,-1.03,27.1,15.4,0,3,8,350,634
2012-04,98,72.8,25.2,-0.6,-0.72,-0.9,-1.04,-1.5,-1.65,-1.11,-1.33,22.9,13.1,0,3,5,239,433
2012-05,71,58.9,12.1,-0.81,-1.07,-1.29,-1.45,-1.46,-1.6,-0.98,-1.28,22.3,11.2,0,1,14,208,399
2012-06,59,41.1,17.9,-1.63,-1.63,-1.68,-2.24,-1.59,-1.79,-1.29,-1.8,17.7,8.7,0,1,6,121,283
2012-07,178,44,134,0.24,0.12,-1.07,-1.3,-1.39,-1.51,-1.41,-1.9,16.2,7,0,3,7,77,308
2012-08,94,79.2,14.8,-0.4,-0.81,-0.97,-1.21,-1.53,-1.75,-1.9,-2.18,22.6,12.9,0,4,10,244,376
2012-09,270,79.1,190.9,0.89,0.88,0.44,0.3,-0.9,-1.18,-1.5,-2.03,21.3,11.5,0,6,7,194,440
2012-10,198,94.6,103.4,0.22,0.3,0.38,0.26,-0.6,-0.8,-1.54,-1.87,23.7,14.5,0,8,4,281,507
2012-11,69,144.3,-75.3,-0.87,-1.14,0.08,0,-0.61,-0.83,-1.59,-1.7,27.6,14.9,0,1,10,338,740
2012-12,249,139.2,109.8,1.35,1.35,0.28,0.23,0.38,0.44,-0.79,-1.07,28.7,17.9,2,7,3,412,674
2013-01,116,146.2,-30.1,-0.43,-0.53,-0.02,-0.11,0.15,0.14,-0.84,-1.07,27.6,16.1,0,2,5,368,780
2013-02,126,107.5,18.5,-0.21,-0.23,0.36,0.36,0.19,0.21,-0.87,-1.08,27.6,17.2,1,3,2,346,575
2013-03,181,84.6,96.4,0.82,0.99,-0.06,-0.12,0.11,0.22,-0.52,-0.58,23.8,14.7,0,7,4,288,483
2013-04,115,74.1,40.9,-0.34,-0.51,0.02,0.05,-0.05,-0.02,-0.4,-0.44,24,12.9,0,3,8,254,472
2013-05,120,45,75,-0.19,-0.19,-0.07,0.08,0.11,0.2,-0.26,-0.16,19.2,9.9,0,3,5,147,316
2013-06,128,30.3,97.7,-0.32,-0.25,-0.61,-0.54,-0.53,-0.4,-0.13,0.03,16.9,8.7,0,4,7,85,240
2013-07,105,41.1,63.9,-0.8,-0.85,-0.75,-0.71,-0.57,-0.45,-0.29,-0.18,17.5,7.2,0,5,10,106,319
2013-08,261,52.9,208.1,1.62,1.76,0.31,0.48,0.07,0.26,0.12,0.23,17.1,7.2,0,6,7,97,349
