data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,21,163.1,-142.1,-0.3,-0.16,0.3,0.42,0.12,0.38,-0.67,-0.48,33.7,22,13,0,17,554,711
1997-01,59,149,-90,0.49,0.68,0.59,0.87,0.4,0.67,-0.33,-0.16,33.5,22.7,15,2,9,562,622
1997-02,54,120.8,-66.8,0.56,0.86,0.21,0.5,0.49,0.77,0.06,0.35,31.8,22.3,0,0,4,477,556
1997-03,232,116.8,115.2,1.92,2.04,1.42,1.54,1.41,1.45,1.15,1.29,31,22.4,1,8,3,518,539
1997-04,63,102.8,-39.8,0.42,0.67,1.59,1.79,1.53,1.65,1.06,1.26,30.5,21.9,0,1,4,486,489
1997-05,107,79,28,1.44,1.62,1.94,1.97,1.55,1.78,1.43,1.58,28.1,20.9,0,0,3,448,395
1997-06,30,78.7,-48.7,-1.08,-0.88,0.59,0.92,1.48,1.71,1.27,1.47,28.7,19.7,0,0,7,426,402
1997-07,49,83.7,-34.7,0.28,0.25,0.64,0.88,1.62,1.8,1.43,1.57,27.7,18.1,0,0,3,400,436
1997-08,24,105.6,-81.6,-0.29,-0.38,-0.53,-0.49,1.54,1.61,1.42,1.53,28.5,17.7,0,0,5,406,530
1997-09,0,148.8,-148.8,,-2.23,-0.5,-0.89,0.19,0.25,1.29,1.33,33.1,19.7,4,0,30,492,663
1997-10,12,167.2,-155.2,-0.17,-0.66,-0.86,-1.41,-0.02,-0.23,1.34,1.36,34.4,21.1,15,0,12,550,702
1997-11,33,174.9,-141.9,-0.23,-0.61,-0.84,-1.37,-0.94,-1.21,1,0.94,35.2,21.6,22,1,9,551,729
1997-12,16,179.5,-163.5,-0.48,-0.86,-0.63,-1.11,-0.76,-1.19,0.82,0.79,35.6,23,29,1,27,598,716
1998-01,23,167.2,-144.2,-0.23,-0.29,-0.78,-1.14,-1.14,-1.51,0.66,0.54,35.6,23.8,22,0,11,612,644
1998-02,16,164.9,-148.9,-0.33,-0.89,-0.91,-1.13,-1.22,-1.59,0.46,0.22,36.2,23.9,26,1,19,562,641
1998-03,24,167.3,-143.3,-0.63,-0.9,-0.87,-1.06,-1.3,-1.45,-0.72,-0.88,35.4,23.6,24,0,8,605,673
1998-04,21,142.8,-121.8,-0.87,-1.26,-1.23,-1.38,-1.55,-1.57,-1.09,-1.25,34,22.8,15,0,7,552,604
1998-05,35,106.8,-71.8,-0.6,-0.82,-1.17,-1.41,-1.69,-1.53,-1.71,-1.62,31.3,21.8,3,1,7,513,479
1998-06,62,74.4,-12.4,0.45,0.62,-0.65,-0.91,-1.18,-1.29,-1.54,-1.54,27.8,20.4,0,0,4,423,361
1998-07,57,77.9,-20.9,0.57,0.73,0.04,0.09,-0.94,-1.15,-1.52,-1.57,27.7,20.2,0,0,5,432,395
1998-08,36,104.7,-68.7,0.49,0.37,0.59,0.62,-0.59,-0.81,-1.46,-1.59,29,19.3,0,0,5,439,514
1998-09,9,131.3,-122.3,-0.55,-0.67,0.21,0.08,-0.41,-0.61,-1.42,-1.51,30.9,20,0,0,15,464,608
1998-10,4,169.4,-165.4,-0.84,-1.14,-0.44,-0.83,-0.27,-0.45,-1.49,-1.56,33.5,20.9,8,0,16,534,716
1998-11,47,163.7,-116.7,0.15,-0.05,-0.45,-0.86,0.01,-0.3,-1.43,-1.47,34.9,22.9,20,1,11,568,635
1998-12,27,172.3,-145.3,-0.12,-0.25,-0.33,-0.64,-0.21,-0.43,-1.11,-1.33,34.2,22.7,16,1,23,572,687
1999-01,15,185.2,-170.2,-0.49,-1,-0.49,-0.87,-0.72,-1.07,-1.21,-1.41,34.8,22.5,22,1,19,579,719
1999-02,33,150.3,-117.3,0.16,-0.01,-0.56,-0.85,-0.75,-1.06,-0.88,-1.14,34.2,23.1,14,1,5,524,595
1999-03,3,169.1,-166.1,-1.9,-1.35,-1.08,-1.23,-1.24,-1.35,-1.05,-1.2,35,22.8,21,0,18,586,681
1999-04,11,138.3,-127.3,-1.46,-1.4,-1.54,-1.35,-1.51,-1.45,-1.22,-1.25,33.4,22.2,9,0,12,534,581
1999-05,63,99.5,-36.5,0.38,0.24,-1.22,-1.33,-1.46,-1.38,-1.02,-1.12,30.5,21.4,0,2,4,496,469
1999-06,40,80.3,-40.3,-0.52,-0.5,-0.72,-0.88,-1.37,-1.38,-1.28,-1.28,28.6,20.4,0,1,7,434,403
1999-07,56,91.5,-35.5,0.54,0.22,0.14,-0.04,-1.04,-1.17,-1.34,-1.4,28.2,19,0,2,4,422,470
1999-08,107,87.9,19.1,3.25,2.38,1.42,1.29,-0.15,-0.38,-0.8,-1.07,26.7,18.5,0,4,5,390,467
1999-09,54,112.4,-58.4,1.38,1.37,2.12,1.85,0.76,0.64,-0.47,-0.78,29.1,18.5,0,2,20,415,545
1999-10,36,126.7,-90.7,0.74,1.23,2.07,1.99,1.45,1.44,-0.24,-0.42,30,20.4,2,0,12,471,579
1999-11,55,134,-79,0.34,0.66,1,1.36,1.43,1.56,-0.2,-0.25,31.6,21.7,3,0,12,499,597
1999-12,45,141,-96,0.3,0.74,0.45,0.96,1.26,1.4,-0.05,0.09,32.4,22.5,4,2,13,540,598
2000-01,59,151.2,-92.2,0.49,0.66,0.38,0.85,1.26,1.47,0.21,0.37,33,22.4,7,1,7,548,655
2000-02,93,137.6,-44.6,1.08,1.12,0.81,0.99,1.02,1.29,0.54,0.68,32.7,22.5,5,4,4,510,609
2000-03,49,142.1,-93.1,-0.02,0,0.55,0.63,0.62,0.97,0.77,0.93,32.7,22.2,4,1,4,542,615
2000-04,74,113.2,-39.2,0.65,0.68,0.65,0.64,0.63,0.86,1.11,1.24,31.4,22.5,2,3,4,508,509
2000-05,64,101.6,-37.5,0.41,0.21,0.26,0.31,0.62,0.72,1.11,1.24,30.2,21,0,2,5,484,494
2000-06,61,77.9,-16.9,0.41,0.46,0.58,0.57,0.63,0.65,1.26,1.37,28.2,20.2,0,2,9,426,388
2000-07,52,87.4,-35.4,0.39,0.22,0.48,0.35,0.66,0.64,1.27,1.4,28.1,18.7,0,2,4,415,456
2000-08,43,95.6,-52.6,0.87,1.04,0.61,0.58,0.39,0.47,0.96,1.18,28.4,19.6,0,0,6,434,479
2000-09,51,113,-62,1.3,1.31,1.05,1.04,0.89,0.9,0.96,1.19,29.5,20,0,2,5,442,534
2000-10,4,160.4,-156.4,-0.84,-0.71,0.66,0.65,0.62,0.56,0.77,0.93,32.2,20.7,3,0,14,510,706
2000-11,147,137.3,9.7,1.74,1.74,1.66,1.55,1.52,1.36,1.33,1.31,32,22,2,4,5,511,605
2000-12,109,146,-37,1.21,1.35,1.56,1.43,1.61,1.43,1.42,1.33,32.1,22,6,4,10,529,633
2001-01,33,160.2,-127.2,0.02,0.08,1.48,1.45,1.46,1.36,1.35,1.27,33,21,7,1,6,526,700
2001-02,9,153.9,-144.9,-0.66,-0.76,0.39,0.42,1.09,1.04,0.88,0.88,34.9,22,20,0,13,517,624
2001-03,102,147.5,-45.5,0.77,0.69,0.09,0.01,1.05,0.94,1.13,1.02,33.6,22.4,13,2,10,558,622
2001-04,56,123.7,-67.7,0.26,0.08,0.2,-0.03,1.13,1.01,1.11,0.94,32,21.3,0,2,4,500,550
2001-05,38,123,-85,-0.47,-1.22,0.35,0.05,0.36,0.09,0.98,0.75,32.7,21.4,3,1,12,528,548
2001-06,99,84.5,14.5,1.66,1.38,0.5,0.01,0.2,-0.15,1.21,0.89,28.6,19.9,0,4,3,428,407
2001-07,44,88.6,-44.6,0.08,-0.13,0.55,-0.09,0.31,-0.1,1.2,0.9,28.2,19.3,0,0,4,426,446
2001-08,56,91.2,-35.2,1.48,1.52,1.35,1.18,0.79,0.55,1.3,1,27.6,18.4,0,0,3,403,447
2001-09,45,116.8,-71.8,1.13,1.1,1.04,1.01,0.83,0.55,1.29,0.98,29.8,19.7,0,0,10,444,548
2001-10,42,145.8,-103.8,0.9,0.97,1.38,1.36,1.14,0.86,1.49,1.2,31.8,20.8,2,2,14,505,634
2001-11,14,170.2,-156.2,-1,-0.95,0.35,0.12,0.97,0.7,0.78,0.48,34.1,21.6,9,0,15,535,705
2001-12,66,158.5,-92.5,0.66,0.78,0.29,0.24,0.61,0.58,0.43,0.26,33.7,22.9,13,1,19,568,639
2002-01,171,126.8,44.2,1.62,1.76,1.2,1.22,1.51,1.4,1.17,0.92,31,22.1,0,6,5,514,575
2002-02,50,138.5,-88.5,0.49,0.55,1.47,1.52,1.31,1.25,1.25,1.08,32.4,21.7,2,1,12,478,619
2002-03,42,151.7,-109.7,-0.16,-0.28,0.96,1.06,0.93,0.92,1.02,0.85,33.3,21.9,6,0,6,545,632
2002-04,5,127.3,-122.3,-2.07,-1.28,-0.63,-0.58,0.44,0.43,0.82,0.65,32.5,21.5,1,0,16,510,547
2002-05,42,103.2,-61.2,-0.31,-0.49,-1.01,-0.94,0.57,0.56,0.83,0.73,30.3,20.7,0,1,5,481,476
2002-06,34,78.8,-44.8,-0.84,-0.7,-1.42,-1.21,0.25,0.31,0.51,0.49,28.5,19.7,0,0,9,424,379
2002-07,26,82.8,-56.8,-0.81,-0.61,-1.16,-0.96,-1.12,-0.9,0.42,0.47,28.4,19.2,0,1,12,427,418
2002-08,15,105.4,-90.4,-1.08,-1.02,-1.31,-0.98,-1.41,-1.19,0.17,0.25,29.3,18.8,0,0,9,434,524
2002-09,26,124,-98,0.45,0.36,-0.66,-0.52,-1.41,-1.14,0.04,0.12,31.2,20.1,2,0,9,468,565
2002-10,0,164.6,-164.6,,-1.1,-0.69,-0.76,-1.2,-1.04,-0.25,-0.2,33,20.7,5,0,31,524,711
2002-11,26,162.8,-136.8,-0.46,-0.5,-0.64,-0.8,-1.3,-1.05,-0.18,-0.11,34,22.2,11,2,8,542,665
2002-12,59,165.8,-106.8,0.55,0.58,-0.22,-0.39,-0.53,-0.55,-0.19,-0.08,34.6,22.9,20,2,11,582,668
2003-01,4,180.9,-176.9,-1.16,-1.22,-0.49,-0.7,-0.82,-0.93,-1.41,-1.19,35.6,23.1,27,0,23,600,722
2003-02,22,148.4,-126.4,-0.13,-0.23,-0.4,-0.59,-0.73,-0.84,-1.38,-1.22,33.6,22.7,8,1,7,508,618
2003-03,25,148.9,-123.9,-0.59,-0.54,-1.08,-0.97,-1.15,-1.04,-1.56,-1.24,33.7,23.4,8,0,12,574,615
2003-04,2,144.9,-142.9,-2.67,-1.8,-1.5,-1.21,-1.48,-1.29,-1.71,-1.35,34.3,22.7,13,0,15,554,601
2003-05,42,95.9,-53.9,-0.31,-0.27,-1.38,-1.23,-1.44,-1.22,-1.73,-1.32,30.6,21.9,3,0,7,504,441
2003-06,37,78.1,-41.1,-0.68,-0.53,-1.42,-1.34,-1.79,-1.42,-1.82,-1.36,28.4,20.5,0,0,8,433,382
2003-07,71,82.4,-11.4,1.03,1.01,-0.04,0.06,-1.12,-1.01,-1.47,-1.24,27.6,18.9,0,2,7,410,425
2003-08,18,97,-79,-0.79,-0.21,0,0.12,-1.03,-0.92,-1.49,-1.24,28.5,19.5,0,0,6,432,483
2003-09,22,125,-103,0.27,0.18,0.4,0.4,-0.77,-0.74,-1.56,-1.29,30.4,19.4,0,1,20,448,589
2003-10,11,145.9,-134.9,-0.23,0.14,-0.39,-0.08,-0.3,-0.04,-1.46,-1.17,31.7,20.9,2,0,15,505,622
2003-11,147,140.6,6.4,1.74,1.71,1.42,1.32,1.03,0.98,-0.5,-0.48,31.6,21.7,2,4,9,500,616
2003-12,2,176.3,-174.3,-1.57,-1.33,0.7,0.68,0.64,0.63,-0.8,-0.71,34.3,22.1,13,0,16,564,715
2004-01,235,128.6,106.4,2.06,2.02,2.1,1.78,1.76,1.54,0.62,0.56,32.1,22.6,8,8,6,538,546
2004-02,137,135.4,1.6,1.53,1.52,2,1.82,2.2,1.83,1.11,1.02,32.1,22.1,0,2,6,496,605
2004-03,26,143.4,-117.4,-0.56,-0.42,1.69,1.65,1.87,1.66,1.14,1.03,32.4,22.1,0,0,17,535,635
2004-04,23,124.3,-101.3,-0.78,-0.74,0.38,0.32,1.74,1.57,1.29,1.19,32.6,21.9,2,0,15,517,533
2004-05,67,95.8,-28.8,0.49,0.45,-0.59,-0.45,1.29,1.21,1.4,1.27,30.2,20.8,0,1,7,480,454
2004-06,40,82.2,-42.2,-0.52,-0.58,-0.44,-0.44,1.39,1.38,1.48,1.32,29,19.2,0,1,7,424,392
2004-07,29,85.5,-56.5,-0.64,-0.6,-0.34,-0.32,0.1,0.11,1.31,1.19,27.7,18.6,0,0,10,409,405
2004-08,24,97.2,-73.2,-0.29,0.13,-0.79,-0.62,-0.87,-0.65,1.38,1.25,28.9,18.5,1,0,8,424,451
2004-09,10,122.8,-112.8,-0.47,-0.23,-0.78,-0.48,-0.75,-0.58,1.34,1.23,30.5,18.5,0,0,10,436,544
2004-10,3,155.4,-152.4,-0.99,-0.54,-0.83,-0.48,-0.71,-0.5,1.29,1.18,33.4,20.8,5,0,14,530,627
2004-11,57,157,-100,0.38,0.28,-0.22,-0.34,-0.71,-0.58,0.81,0.74,33.9,21.8,12,3,13,534,610
2004-12,6,178.5,-172.5,-1.05,-1.25,-0.54,-0.61,-0.82,-0.67,0.71,0.71,35.1,22,24,0,18,576,703
2005-01,43,171.3,-128.3,0.22,0.06,-0.25,-0.43,-0.65,-0.62,-0.4,-0.39,35.3,22.8,25,1,7,590,664
2005-02,97,134.1,-37.1,1.13,1.2,0.34,0.16,0.08,-0.03,-0.53,-0.47,33.5,23.1,11,3,8,512,548
2005-03,81,150.1,-69.1,0.5,0.37,0.69,0.6,0.27,0.1,-0.21,-0.24,34.3,23.3,17,3,9,582,623
2005-04,71,105.5,-34.5,0.59,0.77,0.91,0.91,0.49,0.34,0.05,0.01,31.2,22.2,0,1,6,501,492
2005-05,79,89.4,-10.4,0.81,0.9,0.68,0.77,0.58,0.43,0.11,0.05,29.8,21.3,0,4,5,482,433
2005-06,45,71.8,-26.8,-0.27,0.08,0.53,0.81,0.74,0.75,0.13,0.1,28.4,19.5,0,0,5,418,366
2005-07,40,77.7,-37.7,-0.09,0.14,0.23,0.59,0.81,0.96,0.19,0.22,27.3,18.7,0,0,6,404,398
2005-08,28,96.6,-68.6,-0.01,0.37,-0.29,0.09,0.4,0.65,0.22,0.27,28.7,18.4,0,0,9,420,476
2005-09,4,126.9,-122.9,-1.15,-0.71,-0.52,-0.23,0.13,0.46,0.18,0.22,31.5,19.8,1,0,17,470,550
2005-10,0,169.2,-169.2,,-1.34,-1.01,-0.91,-0.37,-0.17,0.16,0.12,33.9,20.7,7,0,31,536,676
2005-11,67,161.7,-94.7,0.58,0.38,-0.2,-0.63,-0.4,-0.42,0.22,0.15,34.4,22,17,2,12,546,619
2005-12,26,159,-133,-0.14,0.07,-0.1,-0.25,-0.38,-0.32,0.31,0.38,33.9,22,9,0,11,556,638
2006-01,2,181.6,-179.6,-1.45,-1.32,-0.4,-0.52,-0.86,-0.88,0.08,0.08,34.6,21.6,16,0,17,560,697
2006-02,6,167.7,-161.7,-0.87,-1.36,-1.41,-1.35,-1.15,-1.25,-0.38,-0.4,36.6,23.1,28,0,11,556,648
2006-03,94,152.7,-58.7,0.67,0.52,-0.34,-0.71,-0.5,-0.79,-0.31,-0.34,35,23.5,16,3,6,596,594
2006-04,60,115,-55,0.35,0.36,0.13,-0.18,-0.27,-0.51,-0.42,-0.47,32.4,22.9,3,0,6,529,507
2006-05,53,87.9,-34.9,0.07,0.28,0.46,0.5,-0.5,-0.62,-0.61,-0.61,29.8,20.9,0,2,10,476,412
2006-06,57,63,-6,0.25,0.83,0.19,0.54,-0.31,-0.4,-0.58,-0.57,27.2,19.5,0,2,3,400,309
2006-07,35,74.5,-39.5,-0.33,0.07,-0.15,0.5,-0.05,0.03,-0.64,-0.58,26.6,18.5,0,0,5,389,390
2006-08,30,96.1,-66.1,0.13,0.5,-0.09,0.46,0.28,0.57,-0.65,-0.57,28.3,18.1,0,0,5,410,482
2006-09,82,117,-35,2.04,1.74,1.07,1.16,0.63,0.95,-0.1,-0.15,30.3,19.1,0,3,16,440,532
2006-10,92,128.4,-36.4,1.86,1.93,2.15,1.94,1.38,1.59,0.5,0.5,31.4,21,2,3,17,502,547
2006-11,35,143.6,-108.6,-0.17,0.11,1.74,1.81,1.27,1.52,0.3,0.43,32.7,21.3,3,0,10,510,619
2006-12,35,175.9,-140.9,0.09,-0.13,0.72,0.81,0.94,1.02,0.31,0.42,35,21.6,19,2,21,568,684
2007-01,10,177.1,-167.1,-0.72,-0.91,-0.64,-0.64,0.73,0.74,0.37,0.42,35.7,22.5,26,0,16,592,680
2007-02,139,125.1,13.9,1.55,1.6,0.7,0.54,1.34,1.23,1,1.07,33.8,22.5,11,6,6,508,518
2007-03,64,127.2,-63.2,0.25,0.46,0.64,0.72,0.87,0.94,0.88,1.04,31.5,21.5,0,1,9,512,575
2007-04,52,116.3,-64.3,0.16,0.16,0.96,1.1,0.35,0.4,0.88,1.03,32.5,21.1,2,2,13,503,509
2007-05,63,88.8,-25.8,0.38,0.53,0.18,0.46,0.48,0.46,0.92,1.06,29.6,20.5,0,1,7,466,418
2007-06,40,81.3,-41.3,-0.52,-0.54,-0.03,0.11,0.42,0.51,0.87,0.96,28.4,19,0,1,8,410,405
2007-07,37,87.6,-50.6,-0.23,-0.36,-0.25,-0.14,0.68,0.87,0.9,0.95,28.3,18.3,0,1,10,412,451
2007-08,15,99.5,-84.5,-1.08,-0.58,-0.82,-0.7,-0.23,0.07,0.84,0.91,28.3,17.8,0,0,7,404,496
2007-09,20,109.8,-89.8,0.17,0.63,-0.52,-0.15,-0.32,-0.02,0.49,0.7,29.5,18,0,0,8,413,515
2007-10,2,138.3,-136.3,-1.18,0.09,-0.83,0.03,-0.65,-0.09,-0.1,0.22,32.1,19.4,4,0,25,488,586
2007-11,40,157.7,-117.7,-0.02,-0.08,-0.4,-0.05,-0.85,-0.43,-0.08,0.17,34.1,21,12,2,16,526,655
2007-12,17,166,-149,-0.44,-0.36,-0.67,-0.33,-0.8,-0.33,-0.17,0.19,34.4,21.3,11,0,15,552,695
2008-01,2,169.2,-167.2,-1.45,-0.91,-1.03,-0.89,-1.33,-0.67,-0.23,0.12,34.9,21.4,20,0,25,562,698
2008-02,91,150,-59,1.06,0.96,-0.07,-0.21,-0.34,-0.15,-0.42,-0.14,34.5,21.9,20,3,7,528,636
2008-03,82,139.8,-57.8,0.51,0.53,0.35,0.26,-0.15,-0.07,-0.32,-0.1,33.4,21.9,14,2,16,548,622
2008-04,49,116.7,-67.7,0.09,0.08,0.7,0.58,-0.05,-0.11,-0.38,-0.16,32.4,21.9,2,1,7,514,543
2008-05,65,87.5,-22.5,0.44,0.61,0.35,0.5,0.05,-0.01,-0.38,-0.18,29.5,20.4,0,1,4,464,423
2008-06,31,82.1,-51.1,-1.02,-1,-0.19,-0.03,0.07,0.04,-0.48,-0.26,28.4,18.6,0,0,4,405,415
2008-07,24,85,-61,-0.93,-0.77,-0.7,-0.45,0.27,0.29,-0.6,-0.29,27.5,17.8,0,0,5,392,426
2008-08,25,102.2,-77.2,-0.22,-0.1,-1.16,-0.93,-0.18,0.01,-0.55,-0.25,28.8,18.5,0,0,6,424,491
2008-09,17,124,-107,0.01,0.02,-0.69,-0.52,-0.52,-0.31,-0.58,-0.35,30.6,19.5,0,0,9,452,534
2008-10,10,159.7,-149.7,-0.3,-0.42,-0.36,-0.39,-0.73,-0.52,-0.52,-0.43,32.9,20.6,5,0,15,519,631
2008-11,13,187.4,-174.4,-1.06,-1.38,-0.99,-1.2,-1.43,-1.28,-0.77,-0.74,35.6,21.7,26,0,24,560,692
2008-12,43,158.7,-115.7,0.26,0.42,-0.54,-0.81,-0.78,-0.83,-0.47,-0.45,34.1,22.2,14,1,11,562,635
2009-01,31,177.1,-146.1,-0.02,-0.33,-0.52,-0.93,-0.7,-0.9,-0.29,-0.42,34.9,22.5,20,1,18,580,702
2009-02,39,145.3,-106.3,0.28,0.23,-0.03,-0.14,-0.54,-0.75,-0.5,-0.53,34.3,22.7,16,0,12,518,570
2009-03,3,178.7,-175.7,-1.9,-1.54,-0.72,-0.98,-1.11,-1.26,-1.05,-1.01,36.1,23,27,0,17,606,703
2009-04,47,128.9,-81.9,0.03,-0.25,-0.75,-0.96,-1.03,-1.21,-1.15,-1.11,33.6,23.5,13,0,4,558,516
2009-05,73,85.2,-12.2,0.65,0.86,-0.49,-0.69,-0.55,-0.71,-1.11,-1.08,29.1,22.1,0,1,4,484,382
2009-06,46,83.4,-37.4,-0.22,-0.37,0.13,0.1,-0.6,-0.8,-1.07,-1.08,29,20.9,0,1,5,449,410
2009-07,58,88,-30,0.61,0.42,0.48,0.51,-0.41,-0.61,-0.84,-0.98,28.8,19.9,0,1,6,445,431
2009-08,59,98.4,-39.4,1.61,1.42,0.74,0.54,-0.09,-0.3,-0.61,-0.84,29.1,19.5,0,0,4,442,466
2009-09,7,146.2,-139.2,-0.75,-1.61,0.65,0.14,0.37,0.12,-0.71,-1.02,32.6,20.2,5,0,18,491,623
2009-10,109,149.8,-40.9,2.11,1.89,1.8,1.27,1.41,1.06,0.01,-0.5,33.2,22.2,8,3,10,550,615
2009-11,0,182.5,-182.5,,-1.58,0.59,-0.3,0.75,0.05,-0.09,-0.55,35,22,20,0,30,556,687
2009-12,54,180.8,-126.8,0.47,0.21,0.73,0.26,0.77,0.21,-0.01,-0.49,35.5,23.1,27,2,15,598,655
2010-01,42,172.7,-130.7,0.21,0.01,-0.39,-0.99,0.62,0.04,0.06,-0.48,34.8,22.6,20,0,5,580,707
2010-02,26,148.9,-122.9,-0.02,-0.14,0.08,-0.27,0.26,-0.32,0.04,-0.45,35.1,23.3,20,0,10,538,570
2010-03,109,155.2,-46.2,0.85,0.69,0.37,0.14,0.64,0.15,0.59,0.12,34.5,23.3,18,5,11,586,643
2010-04,173,109.8,63.2,2.12,2.03,1.33,1.15,0.81,0.32,1.23,0.68,31.5,22.7,3,6,6,513,495
2010-05,20,108.3,-88.3,-1.38,-1.32,1.26,1.08,0.89,0.43,0.97,0.34,31.5,21.7,0,0,13,515,505
2010-06,67,81.3,-14.3,0.64,0.55,1.3,1.13,0.87,0.56,1.11,0.44,28.4,20.4,0,1,8,432,357
2010-07,113,81.3,31.7,2.12,2,0.88,0.65,1.45,1.18,1.42,0.75,27.5,19.5,0,3,6,418,418
2010-08,18,96.2,-78.2,-0.79,-0.16,1.34,1.24,1.5,1.3,1.25,0.61,27.8,17.9,0,0,4,398,476
2010-09,20,117.4,-97.4,0.17,0.38,1.14,1.11,1.46,1.29,1.34,0.81,29.5,18.8,0,0,9,425,538
2010-10,59,155.8,-96.8,1.28,1.12,0.64,0.63,0.86,0.72,1.06,0.55,33.5,21.1,8,2,19,536,641
2010-11,0,171.1,-171.1,,-1.31,-0.04,-0.34,0.73,0.44,1.1,0.61,34.3,21.6,11,0,30,538,700
2010-12,63,165.3,-102.3,0.61,0.65,0.29,0.05,0.66,0.51,0.97,0.7,34.7,21.9,19,2,10,568,670
2011-01,60,160.9,-100.9,0.5,0.53,-0.03,-0.1,0.18,0.13,1.1,0.78,34.1,21.7,18,3,8,556,668
2011-02,48,144.2,-96.2,0.45,0.42,0.58,0.5,0.36,0.23,1.12,0.86,34.3,22.2,16,1,10,511,589
2011-03,113,152.4,-39.4,0.89,0.77,0.69,0.59,0.66,0.4,1.16,0.87,35,23,22,4,5,590,613
2011-04,71,124.2,-53.2,0.59,0.4,0.78,0.55,0.49,0.22,0.72,0.43,32.5,21.9,7,2,7,516,542
2011-05,45,92.7,-47.7,-0.2,-0.08,0.66,0.57,0.73,0.5,0.84,0.57,29.8,20.8,0,1,6,475,411
2011-06,37,83.9,-46.9,-0.68,-0.8,-0.06,-0.11,0.46,0.3,0.71,0.43,29,19.2,0,0,12,423,399
2011-07,33,96.2,-63.2,-0.43,-0.86,-0.83,-0.87,0.31,0.1,0.26,0.04,28.9,17.9,0,0,6,414,448
2011-08,24,119,-95,-0.29,-1.4,-0.76,-1.21,0.23,-0.05,0.3,-0.02,30.4,18.1,0,1,5,442,553
2011-09,9,131.5,-122.5,-0.55,-0.68,-0.69,-1.18,-0.42,-0.71,0.23,-0.15,30.9,17.9,0,0,12,432,564
2011-10,73,148.4,-75.4,1.55,1.47,0.8,0.33,-0.03,-0.33,0.32,-0.06,32.6,20.9,4,2,17,519,583
2011-11,118,139.1,-21,1.38,1.44,1.64,1.45,0.91,0.46,1.06,0.68,31.2,20.9,1,5,16,482,582
2011-12,23,171.4,-148.4,-0.23,-0.34,1.2,1.09,0.71,0.44,0.7,0.47,34.3,21.2,14,1,16,551,678
2012-01,7,182,-175,-0.9,-1.16,0.26,0.21,0.48,0.2,0.43,0.08,34.8,21.7,22,0,9,566,675
2012-02,34,159.3,-125.3,0.18,-0.2,-0.74,-1.04,0.47,0.21,0.37,0.01,33.9,21.4,11,0,6,512,628
2012-03,8,181.4,-173.4,-1.37,-1.49,-1.12,-1.43,0.09,-0.28,-0.2,-0.55,35,21.2,25,0,16,560,713
2012-04,1,155.2,-154.2,-3.07,-2.08,-1.64,-1.69,-0.87,-1.19,-0.68,-1.02,34.5,21,17,0,20,532,612
2012-05,25,118.9,-93.9,-1.08,-1.49,-2.29,-2.31,-2.26,-1.87,-0.84,-1.22,31.7,20.8,3,0,12,504,480
2012-06,26,100.8,-74.8,-1.35,-2.11,-2.22,-2.42,-2.27,-2.09,-0.99,-1.37,30.3,19.7,0,0,10,451,432
2012-07,24,97.5,-73.5,-0.93,-1.26,-1.95,-2.29,-2.26,-2.24,-1.1,-1.48,28.7,18.5,0,0,10,422,446
2012-08,22,116,-94,-0.45,-1.31,-1.4,-1.8,-2.31,-2.61,-1.16,-1.55,28.9,17.8,0,0,7,415,530
2012-09,18,141.8,-123.8,0.07,-0.75,-0.75,-1.37,-1.97,-2.39,-1.11,-1.58,31.1,19,1,1,12,450,594
2012-10,8,170,-162,-0.44,-0.97,-0.47,-1.3,-1.57,-2.17,-1.7,-1.94,32.7,20.1,4,0,13,508,678
2012-11,64,166.9,-102.9,0.52,0.23,0.16,-0.66,-0.72,-1.37,-2.35,-2.27,34.5,22.3,19,4,19,552,631
2012-12,0,194.1,-194.1,,-2.88,-0.43,-1.08,-0.73,-1.42,-2.2,-2.69,35.5,22.1,28,0,31,582,722
2013-01,54,182.3,-128.3,0.41,0.06,-0.09,-0.77,-0.38,-1.22,-1.81,-2.16,35.1,22.7,21,2,13,586,665
2013-02,4,178.1,-174.1,-1.05,-1.92,-0.85,-1.62,-0.6,-1.45,-1.77,-2.23,35.7,22.5,26,0,14,535,654
2013-03,4,185.3,-181.3,-1.75,-1.65,-0.89,-1.53,-1.17,-1.74,-1.85,-2.22,36.2,23,29,0,15,608,700
2013-04,47,137.4,-90.4,0.03,-0.47,-1.36,-1.63,-1.06,-1.61,-1.57,-1.95,33.2,22.7,16,2,15,538,530
2013-05,42,98.2,-56.2,-0.31,-0.34,-0.94,-1.31,-1.47,-1.67,-1.45,-1.79,30,21.6,0,0,5,490,448
2013-06,34,88,-54,-0.84,-1.13,-0.56,-0.83,-1.14,-1.52,-1.48,-1.76,29.2,20.3,0,1,6,443,425
2013-07,49,86.4,-37.4,0.28,0.15,-0.59,-0.68,-1.36,-1.63,-1.32,-1.74,28.1,18.9,0,1,6,418,434
2013-08,22,101.7,-79.7,-0.45,-0.26,-0.48,-0.61,-0.99,-1.3,-1.37,-1.77,28.3,18.6,0,0,5,418,509
2013-09,11,129.2,-118.2,-0.39,-0.48,-0.26,-0.34,-0.6,-0.78,-1.46,-1.78,30.7,19,1,0,14,444,593
