data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,3,57.4,-54.4,-1.53,-1.07,0.3,0.39,0.41,0.43,-0.6,-0.68,21.9,4.2,0,0,26
1998-08,19,72.6,-53.6,-0.17,-0.1,-1.59,-1.34,-0.52,-0.48,-0.55,-0.63,24.1,8.5,0,0,21
1998-09,74,82.5,-8.5,0.23,0.24,-0.29,-0.28,-0.03,0.07,-0.53,-0.56,24.7,10.2,0,2,8
1998-10,220,88,132,1.3,1.38,0.91,0.97,0.8,0.89,-0.12,-0.14,22.9,11.5,0,6,6
1998-11,108,102.9,5.1,-1.25,-1.39,0.19,0.32,-0.36,-0.17,-0.39,-0.41,24.6,11.6,0,3,6
1998-12,322,103.9,218.1,0.67,0.68,0.57,0.66,0.29,0.42,0.11,0.11,25.6,13.7,0,13,3
1999-01,475,99.8,375.1,1.38,1.4,0.95,0.94,1.13,1.15,0.94,0.97,26.1,14.5,0,17,1
1999-02,248,89.8,158.2,0.6,0.59,1.52,1.84,1.34,1.43,0.82,0.84,26.1,14.1,0,10,1
1999-03,105,92.5,12.5,-1.12,-1.09,0.98,0.97,1.04,1.06,0.79,0.79,25.7,13,0,2,5
1999-04,43,77.7,-34.7,-0.6,-0.72,-0.34,-0.4,0.53,0.41,0.75,0.72,24.2,9.2,0,2,9
1999-05,30,59.9,-29.9,-0.67,-0.83,-1.44,-1.45,0.74,0.64,0.44,0.38,21.1,4.9,0,1,22
1999-06,56,48,8.1,0.74,0.89,-0.35,-0.43,0.66,0.54,0.61,0.56,20.5,5.2,0,2,8
1999-07,16,56.2,-40.2,-0.28,-0.24,-0.06,-0.09,-0.35,-0.39,0.65,0.61,21.6,6,0,0,14
1999-08,0,77.2,-77.2,,-1.3,-0.16,-0.28,-1.27,-1.34,0.59,0.52,23.3,3.6,0,0,31
1999-09,33,92.3,-59.3,-0.64,-0.75,-1.23,-1.17,-1.04,-1.13,0.44,0.38,25,7.8,0,2,14
1999-10,54,95.2,-41.2,-1.54,-1.24,-2.3,-1.66,-1.76,-1.57,-0.13,-0.21,23.9,10.1,0,1,11
1999-11,84,99.6,-15.6,-1.85,-1.93,-2.54,-2.14,-2.33,-2.29,-0.2,-0.26,23.9,10.4,0,3,5
1999-12,275,107.7,167.3,0.21,0.17,-1.35,-1.29,-1.72,-1.71,-0.35,-0.4,25.2,12.5,0,8,7
2000-01,494,112,382,1.49,1.44,0.69,0.61,-0.11,-0.24,-0.31,-0.39,25.9,14.2,0,8,5
2000-02,170,91.7,78.3,-0.21,-0.28,1.02,0.93,-0.15,-0.36,-0.67,-0.77,25.1,14,0,6,3
2000-03,128,85.7,42.3,-0.65,-0.55,0.8,0.67,-0.16,-0.31,-0.61,-0.71,24.9,13.4,0,6,6
2000-04,29,81.4,-52.5,-1.06,-1.22,-0.92,-0.91,0.02,-0.2,-0.67,-0.8,24.6,8.8,0,1,10
2000-05,25,61.2,-36.2,-0.89,-1.07,-1.38,-1.38,0.31,0.08,-0.7,-0.82,21.7,5.9,0,2,23
2000-06,2,51.1,-49.1,-1.58,-1.23,-1.7,-1.81,0.16,-0.1,-0.88,-0.96,21.7,4.1,0,0,29
2000-07,60,54,6,1.24,1.37,-0.34,-0.44,-0.92,-0.93,-0.69,-0.81,20.6,3.6,0,3,15
2000-08,72,70,2,1.35,1.45,0.97,1,-0.6,-0.59,-0.41,-0.55,22.1,6,0,1,11
2000-09,101,75.8,25.2,0.63,0.74,1.29,1.33,0.05,0.1,-0.12,-0.17,21.9,10.2,0,5,8
2000-10,83,109.4,-26.4,-0.8,-0.98,0.31,0.25,-0.01,-0.03,-0.01,-0.11,26.5,11.6,0,2,8
2000-11,231,98.7,132.3,0.85,0.97,0.3,0.34,0.63,0.71,0.48,0.4,24.7,12.4,0,7,5
2000-12,211,103.9,107.1,-0.5,-0.53,-0.37,-0.44,0.36,0.46,0.26,0.21,25.1,13.5,0,8,3
2001-01,153,119.5,33.5,-1.13,-1.21,-0.75,-0.87,-0.56,-0.64,-0.92,-0.95,27,13.8,0,5,3
2001-02,176,100.4,75.6,-0.14,-0.31,-1.29,-1.28,-0.93,-1.03,-1.04,-1.08,27.1,13.6,0,8,4
2001-03,174,100.6,73.4,0.13,-0.02,-0.95,-1.12,-1.03,-1.17,-0.88,-1.01,26.5,12.9,0,8,5
2001-04,15,85.8,-70.8,-1.74,-1.78,-0.59,-0.84,-1.02,-1.17,-0.96,-1.08,26,10.2,0,0,13
2001-05,69,59,10,0.53,0.49,-0.42,-0.67,-1.23,-1.3,-0.77,-0.94,21.7,7.2,0,3,6
2001-06,9,52.8,-43.8,-0.77,-0.91,-0.92,-1.21,-1.21,-1.31,-0.7,-0.88,21.6,5.1,0,0,14
2001-07,11,58.3,-47.3,-0.61,-0.63,-0.3,-0.48,-0.64,-0.88,-0.89,-1.04,22.3,4.3,0,0,21
2001-08,24,74.7,-50.7,0.05,0.03,-0.9,-1.11,-0.73,-1.01,-1.09,-1.2,23.6,4.8,0,0,22
2001-09,78,82.8,-4.8,0.3,0.3,-0.03,-0.09,-0.73,-0.86,-1.11,-1.23,23,8.4,0,2,10
2001-10,174,103.8,70.2,0.73,0.65,0.53,0.4,0.19,0.08,-0.72,-0.9,24.1,10.1,0,7,7
2001-11,226,101.9,124.1,0.78,0.87,0.84,0.83,0.42,0.41,-0.72,-0.91,25.4,13.1,0,10,3
2001-12,362,99,263,1.02,1.07,1.31,1.27,1.03,1.01,-0.17,-0.37,24.5,13.1,0,14,3
2002-01,240,97.6,142.4,-0.24,-0.28,0.57,0.59,0.65,0.65,0.08,-0.02,24.9,14,0,10,4
2002-02,289,79.8,209.2,0.96,1.07,0.78,0.84,1.02,1.07,0.48,0.41,23.4,13.7,0,7,2
2002-03,160,101.8,58.2,-0.09,-0.28,0.23,0.06,0.92,0.9,0.44,0.31,26.2,13.1,0,7,3
2002-04,32,87.3,-55.3,-0.95,-1.31,0.29,0.17,0.57,0.45,0.52,0.36,25.9,10.2,0,1,14
2002-05,42,58.7,-16.7,-0.22,-0.35,-0.7,-0.99,0.33,0.17,0.42,0.26,22.3,8,0,2,12
2002-06,0,53.3,-53.3,,-1.52,-1.29,-1.58,-0.27,-0.48,0.38,0.23,22.8,5.8,0,0,30
2002-07,14,56.7,-42.7,-0.4,-0.37,-1.03,-1.23,-0.1,-0.22,0.39,0.25,22.1,4.4,0,0,11
2002-08,71,79.6,-8.6,1.33,1.25,0.12,-0.17,-0.57,-0.9,0.56,0.4,24.5,7.9,0,2,17
2002-09,99,79.1,19.9,0.61,0.67,0.82,0.76,-0.22,-0.36,0.61,0.52,22.6,8.5,0,4,5
2002-10,56,118.7,-62.7,-1.48,-1.62,-0.04,-0.35,-0.62,-0.84,0.22,0.07,28.3,11,0,2,12
2002-11,160,101.6,58.4,-0.23,-0.19,-0.67,-0.8,-0.61,-0.83,0.01,-0.13,25.6,12.9,0,6,4
2002-12,263,108.8,154.2,0.09,0.02,-0.75,-0.97,-0.24,-0.36,-0.33,-0.47,26.4,14.3,0,9,1
2003-01,443,92.2,350.8,1.2,1.27,0.76,0.77,0.59,0.5,0.3,0.2,24.7,14.8,0,17,2
2003-02,66,113.4,-47.4,-1.87,-1.65,0.16,-0.19,-0.26,-0.53,-0.49,-0.75,27.5,13.7,0,1,7
2003-03,157,88.3,68.7,-0.14,-0.1,0.1,-0.17,-0.44,-0.7,-0.52,-0.76,25,13,0,5,3
2003-04,63,76.3,-13.3,-0.09,-0.18,-1.31,-1.33,-0.11,-0.33,-0.41,-0.65,24.5,10.4,0,2,8
2003-05,54,59.8,-5.8,0.15,0.02,-0.25,-0.25,-0.02,-0.25,-0.36,-0.6,21.6,4.7,0,2,15
2003-06,2,54,-52,-1.58,-1.43,-0.5,-0.66,-0.16,-0.41,-0.32,-0.57,22.8,5,0,0,21
2003-07,18,56.7,-38.7,-0.17,-0.16,-0.6,-0.83,-1.33,-1.42,-0.3,-0.54,21.5,3.7,0,1,19
2003-08,31,68.2,-37.2,0.31,0.52,-0.69,-0.75,-0.51,-0.5,-0.46,-0.65,21.7,5,0,1,14
2003-09,28,90.3,-62.3,-0.8,-0.81,-0.62,-0.59,-0.84,-0.88,-0.69,-0.84,24.7,8.3,0,0,9
2003-10,105,101.4,3.6,-0.36,-0.43,-0.87,-0.84,-1.12,-1.12,-0.48,-0.6,24.7,10.1,0,3,9
2003-11,211,93.6,117.4,0.57,0.78,-0.37,-0.36,-0.66,-0.63,-0.28,-0.38,23.9,12.4,0,9,2
2003-12,258,104.6,153.4,0.03,0.01,0.02,0.06,-0.32,-0.23,-0.29,-0.36,26,14,0,12,3
2004-01,127,103.3,23.7,-1.46,-1.29,-0.75,-0.75,-1.06,-1,-1.47,-1.44,24.8,13.6,0,4,6
2004-02,386,89.1,296.9,1.7,1.74,0.15,-0.09,-0.12,-0.26,-0.36,-0.39,24.6,13,0,15,3
2004-03,155,88.3,66.7,-0.18,-0.13,0.11,-0.08,0.01,-0.09,-0.39,-0.46,24.2,10.8,0,7,2
2004-04,164,67.8,96.2,1.5,1.55,1.65,1.67,0.53,0.51,0.01,-0.08,23.6,11.4,0,8,3
2004-05,139,51,88,1.85,1.88,1.41,1.44,0.76,0.76,0.34,0.29,20.1,7.2,0,4,5
2004-06,69,44.8,24.2,0.98,1.17,1.98,1.86,1.02,1.09,0.57,0.57,19.9,4.9,0,2,13
2004-07,49,50.2,-1.2,0.96,1.2,1.87,1.81,2.01,1.9,0.67,0.7,19.2,4.8,0,1,11
2004-08,8,77.3,-69.3,-0.86,-0.86,0.85,0.93,1.43,1.42,0.6,0.59,23,4,0,0,27
2004-09,16,101.5,-85.5,-1.27,-1.35,-0.7,-0.85,1.18,1.14,0.54,0.53,26.8,8.8,0,0,16
2004-10,132,85.2,46.8,0.11,0.3,-0.99,-0.97,0.6,0.65,0.62,0.66,22.6,10.7,0,6,5
2004-11,138,104,34,-0.63,-0.7,-0.99,-1.01,-0.5,-0.45,0.39,0.41,24.2,11.6,0,5,7
2004-12,258,103.6,154.4,0.03,0.02,-0.34,-0.26,-0.66,-0.64,0.37,0.41,24.8,13.4,0,9,3
2005-01,473,96.3,376.7,1.37,1.41,0.77,0.78,0.29,0.25,1.34,1.32,25,14.6,0,19,3
2005-02,158,101.5,56.5,-0.36,-0.53,0.77,0.65,0.16,-0.03,0.78,0.79,25.8,11.4,0,7,5
2005-03,178,91.6,86.4,0.19,0.19,0.88,0.79,0.44,0.36,0.87,0.84,25.2,13.5,0,8,3
2005-04,127,78.2,48.8,1.02,0.99,0.16,0.02,0.66,0.52,0.78,0.68,24.8,10.9,0,5,5
2005-05,88,58.9,29.1,0.95,0.95,0.89,0.85,0.97,0.89,0.6,0.47,22,7.2,0,3,17
2005-06,17,48.2,-31.2,-0.33,-0.28,0.83,0.82,1.03,0.94,0.4,0.25,20.9,5.6,0,1,18
2005-07,33,51.1,-18.1,0.46,0.71,0.5,0.6,0.27,0.22,0.34,0.19,20.1,5.1,0,1,10
2005-08,15,76.4,-61.4,-0.37,-0.45,-0.32,-0.31,0.58,0.59,0.37,0.21,23.5,5.4,0,0,8
2005-09,101,70.8,30.2,0.63,0.8,0.43,0.57,0.76,0.84,0.64,0.65,21.8,10.3,0,3,4
2005-10,121,99.5,21.5,-0.07,-0.12,0.09,0.13,0.28,0.39,0.6,0.57,25.8,12.4,0,5,3
2005-11,138,95.3,42.7,-0.63,-0.51,-0.21,0,-0.39,-0.13,0.6,0.61,24,12.2,0,3,3
2005-12,250,95.1,154.9,-0.05,0.03,-0.5,-0.39,-0.27,-0.01,0.55,0.59,24.1,12.6,0,7,2
2006-01,219,115.7,103.3,-0.43,-0.62,-0.68,-0.71,-0.6,-0.56,-0.29,-0.28,26,13.3,0,8,6
2006-02,231,90.9,140.1,0.44,0.41,-0.26,-0.51,-0.39,-0.44,-0.07,-0.05,26.5,14.1,0,12,2
2006-03,166,96.5,69.5,0,-0.08,-0.2,-0.51,-0.54,-0.66,-0.12,-0.18,25.8,13.5,0,6,3
2006-04,56,74.3,-18.4,-0.25,-0.3,0.09,0.01,-0.53,-0.66,-0.4,-0.46,23.7,9.8,0,1,10
2006-05,30,56.9,-26.9,-0.67,-0.72,-0.49,-0.54,-0.45,-0.61,-0.64,-0.65,20.5,5.1,0,0,10
2006-06,12,49.2,-37.2,-0.58,-0.56,-0.83,-0.84,-0.53,-0.72,-0.63,-0.64,20.4,3.8,0,0,23
2006-07,22,59.3,-37.3,0.03,-0.09,-0.83,-0.95,-0.23,-0.28,-0.66,-0.69,21.8,3.6,0,0,17
2006-08,6,79.1,-73.1,-1.06,-1.06,-1.04,-1.27,-0.83,-0.95,-0.7,-0.74,23.7,5.6,0,0,18
2006-09,70,84.8,-14.8,0.16,0.13,-0.26,-0.4,-0.84,-0.87,-0.77,-0.8,23.5,8,0,2,12
2006-10,126,93.1,32.9,0.01,0.07,-0.34,-0.39,-0.8,-0.77,-0.72,-0.74,24.1,11.6,0,3,5
2006-11,287,99,188,1.55,1.51,0.88,0.95,0.43,0.49,-0.17,-0.23,24.4,12.1,0,8,3
2006-12,258,99.2,158.8,0.03,0.07,0.72,0.82,0.42,0.51,-0.13,-0.2,24.6,14.5,0,9,3
2007-01,587,82.8,504.2,1.97,2.01,1.96,1.96,1.59,1.59,0.96,0.99,23.7,15.4,0,20,2
2007-02,114,98.6,15.4,-0.97,-0.99,1.12,1.3,1.32,1.45,0.69,0.7,25.7,13.6,0,4,4
2007-03,108,109.6,-1.6,-1.05,-1.34,0.88,0.78,1.04,1.05,0.5,0.42,27.3,12.7,0,4,6
2007-04,50,77.4,-27.4,-0.4,-0.53,-1.45,-1.48,0.95,0.9,0.5,0.38,25,11.5,0,1,4
2007-05,54,60.2,-6.2,0.15,0.01,-0.98,-1.24,0.52,0.37,0.6,0.47,21.1,6.5,0,2,9
2007-06,10,52.8,-42.8,-0.7,-0.85,-0.57,-0.74,0.51,0.29,0.57,0.44,20.9,4.7,0,0,26
2007-07,91,55.9,35.1,1.88,1.89,0.73,0.69,-0.83,-1.03,0.8,0.7,20,5.2,0,3,16
2007-08,1,81.6,-80.6,-2.06,-1.5,0.45,0.19,-0.62,-0.95,0.8,0.68,23,5.6,0,0,23
2007-09,7,100.6,-93.6,-1.87,-1.55,-0.24,-0.6,-0.66,-0.95,0.56,0.43,25.1,8.9,0,0,26
2007-10,107,114.3,-7.3,-0.32,-0.63,-1.7,-1.7,-0.75,-1.14,0.49,0.29,26.5,11.5,0,4,14
2007-11,205,93.6,111.4,0.48,0.7,-0.63,-0.86,-0.42,-0.71,0.23,0.05,23.6,12.2,0,7,3
2007-12,292,109.9,182.1,0.38,0.33,0.24,0.15,0.02,-0.16,0.33,0.14,25.4,13.6,0,12,4
2008-01,265,94.5,170.5,-0.03,-0.04,0.22,0.23,-0.43,-0.6,-0.78,-0.98,23.8,13.6,0,10,5
2008-02,256,93.2,162.8,0.68,0.64,0.38,0.17,-0.04,-0.29,-0.34,-0.58,24.9,13.3,0,8,2
2008-03,294,93.3,200.7,1.66,1.55,0.91,0.89,0.79,0.67,0.35,0.1,24.1,12.2,0,7,5
2008-04,214,67.7,146.3,2.04,1.96,1.96,1.9,1.42,1.52,0.96,0.76,22.8,11.5,0,9,5
2008-05,43,55.3,-12.3,-0.19,-0.19,2.09,1.86,1.29,1.33,0.92,0.74,20.2,7,0,1,25
2008-06,26,44.6,-18.6,0.01,0.2,1.29,1.35,1.27,1.36,0.95,0.81,19.4,6.9,0,0,17
2008-07,1,60.6,-59.6,-2.13,-1.41,-0.69,-0.69,1.45,1.4,0.63,0.46,20.9,2.8,0,0,27
2008-08,82,75.6,6.4,1.54,1.52,0.57,0.51,1.89,1.66,0.92,0.78,22.4,7.5,0,3,19
2008-09,79,86.1,-7.1,0.31,0.26,0.59,0.45,1.18,1.16,1.1,1.03,22.3,7.3,0,3,8
2008-10,114,98.3,15.7,-0.19,-0.22,0.52,0.4,0,0,1.11,1.08,24.1,11.9,0,3,7
2008-11,446,98.2,347.8,3.17,2.4,2.02,1.82,1.97,1.68,1.78,1.66,23.1,11.8,0,14,1
2008-12,279,99.8,179.2,0.25,0.29,1.78,1.68,1.69,1.5,1.68,1.59,23.6,13,0,12,5
2009-01,310,90.9,219.1,0.32,0.36,1.54,1.58,1.5,1.47,1.75,1.64,23.6,13.9,0,12,3
2009-02,306,95,211,1.1,1.09,0.8,0.8,1.69,1.83,2.13,1.93,25.4,14.1,0,14,5
2009-03,133,90.2,42.8,-0.56,-0.55,0.57,0.47,1.47,1.59,1.7,1.68,24.7,13.9,0,3,3
2009-04,68,75.6,-7.6,0.02,-0.04,0.47,0.42,1.47,1.6,1.27,1.26,22.7,9.7,0,2,7
2009-05,82,59.4,22.6,0.83,0.81,-0.15,-0.16,0.55,0.49,1.41,1.39,21.1,7.6,0,4,10
2009-06,37,45.1,-8.1,0.32,0.51,0.37,0.41,0.57,0.49,1.39,1.37,18.6,4.5,0,0,12
2009-07,55,52,3,1.11,1.3,0.98,1.07,0.71,0.72,1.55,1.54,20.3,7.4,0,1,6
2009-08,60,69.2,-9.2,1.1,1.24,1.23,1.34,0.4,0.52,1.49,1.53,21.2,6.9,0,3,14
2009-09,118,81.8,36.2,0.85,0.88,1.29,1.31,1.02,1.06,1.53,1.51,23.3,10.6,0,5,10
2009-10,176,98,78,0.75,0.75,1.29,1.29,1.48,1.41,1.68,1.64,24.1,11.9,0,7,2
2009-11,193,110,83,0.3,0.27,0.91,0.89,1.27,1.24,0.94,0.95,26.2,14.4,0,10,5
2009-12,418,91.1,326.9,1.48,1.52,1.47,1.43,1.78,1.62,1.3,1.29,24.1,14.8,0,18,2
2010-01,212,105.2,106.8,-0.5,-0.59,0.54,0.52,0.96,0.97,0.98,0.99,25.8,15.1,0,9,3
2010-02,101,102.3,-1.3,-1.18,-1.17,-0.07,-0.33,0.36,0.2,0.42,0.41,26.2,14.2,0,4,5
2010-03,203,95.6,107.4,0.55,0.5,-0.85,-0.99,0.29,0.1,0.67,0.59,25.1,13.3,0,6,2
2010-04,78,75.4,2.6,0.22,0.18,-0.45,-0.61,0.13,-0.09,0.73,0.64,23.2,10.3,0,3,15
2010-05,25,61.2,-36.2,-0.89,-1.07,0.08,0.01,-0.06,-0.26,0.53,0.42,21.1,7.2,0,1,10
2010-06,15,51.5,-36.5,-0.42,-0.52,-0.51,-0.64,-0.98,-1.07,0.44,0.31,20.1,3.9,0,0,24
2010-07,34,59.2,-25.2,0.5,0.45,-0.6,-0.86,-0.63,-0.79,0.36,0.21,21.5,5.9,0,2,14
2010-08,0,82,-82,,-1.59,-0.75,-1.17,-0.25,-0.42,0.15,-0.07,22.7,4.5,0,0,31
2010-09,71,90.2,-19.2,0.18,0.06,-0.15,-0.42,-0.55,-0.75,-0.01,-0.18,24.1,9.1,0,3,8
2010-10,114,100.2,13.8,-0.19,-0.26,-0.57,-0.75,-0.88,-1.05,-0.22,-0.39,23.5,10.4,0,5,6
2010-11,223,101.4,121.6,0.74,0.84,0.24,0.21,-0.11,-0.23,-0.1,-0.24,23.8,12.4,0,8,3
2010-12,263,111.6,151.4,0.09,-0.01,0.21,0.15,0.03,-0.07,-0.63,-0.8,26.1,14.4,0,11,2
2011-01,498,100.1,397.9,1.51,1.52,1.32,1.27,0.93,0.81,0.29,0.15,24.9,14.9,0,15,2
2011-02,155,103,52,-0.39,-0.58,0.91,0.74,0.83,0.64,0.51,0.32,26.7,13.8,0,5,8
2011-03,217,80.9,136.1,0.74,0.88,1.19,1.25,1,0.93,0.57,0.37,23.9,14.1,0,9,7
2011-04,62,74,-12.1,-0.11,-0.15,-0.05,-0.1,1,0.94,0.53,0.3,23.6,11,0,2,5
2011-05,17,56.9,-39.9,-1.33,-1.22,-0.02,0.12,0.69,0.57,0.5,0.3,20.6,6.5,0,0,14
2011-06,32,48,-16,0.19,0.28,-0.62,-0.61,0.77,0.69,0.55,0.37,19.5,3.5,0,0,16
2011-07,0,57.6,-57.6,,-1.27,-1.22,-1.24,-0.45,-0.46,0.43,0.26,21.3,5.3,0,0,31
2011-08,16,77.9,-61.9,-0.32,-0.48,-0.78,-0.94,-0.34,-0.25,0.49,0.32,23.3,7.2,0,0,10
2011-09,4,101,-97,-2.22,-1.63,-2.24,-1.77,-1.65,-1.68,0.25,0.11,24.6,6.9,0,0,29
2011-10,129,100.9,28.1,0.06,-0.01,-1.11,-1.21,-1.63,-1.61,0.3,0.16,23.6,11.3,0,6,7
2011-11,271,101.7,169.3,1.36,1.35,0.2,0.06,-0.15,-0.3,0.46,0.33,23.3,10.7,0,8,6
2011-12,207,101.7,105.3,-0.55,-0.55,0.26,0.28,-0.48,-0.59,0.27,0.19,24.5,13.1,0,8,3
2012-01,211,95.2,115.8,-0.51,-0.51,-0.18,-0.19,-0.63,-0.71,-0.72,-0.75,23.8,13.1,0,10,3
2012-02,173,106.9,66.1,-0.17,-0.42,-0.94,-1.01,-0.72,-0.88,-0.76,-0.81,25.8,13.1,0,7,6
2012-03,165,95.7,69.3,-0.01,-0.09,-0.63,-0.82,-0.39,-0.57,-1,-1.07,24.8,11.9,0,6,5
2012-04,97,71.9,25.1,0.56,0.62,-0.04,-0.22,-0.23,-0.42,-0.87,-0.98,23.5,11.7,0,4,5
2012-05,56,53,3,0.2,0.29,0.2,0.26,-0.66,-0.76,-0.71,-0.84,19.7,6.8,0,2,10
2012-06,77,42.5,34.5,1.11,1.33,0.81,0.96,-0.19,-0.35,-0.49,-0.64,19.9,8.4,0,2,6
2012-07,36,55.7,-19.7,0.57,0.65,0.91,1.07,0.29,0.25,-0.34,-0.49,20.4,4.6,0,2,13
2012-08,3,74.2,-71.2,-1.49,-0.96,0.69,0.77,0.4,0.5,-0.39,-0.54,21.4,5.1,0,0,13
2012-09,24,93.4,-69.4,-0.93,-0.97,-0.9,-0.92,0.09,0.16,-0.29,-0.35,24.2,7.8,0,1,20
2012-10,72,117.3,-45.3,-1.06,-1.32,-2.03,-1.74,-0.78,-0.88,-0.48,-0.59,26.5,11.8,0,0,2
2012-11,154,101.7,52.3,-0.34,-0.31,-1.42,-1.61,-0.94,-1.13,-0.89,-0.95,24.3,12.1,0,5,3
2012-12,246,113.5,132.5,-0.1,-0.23,-0.81,-1.06,-1.14,-1.37,-0.72,-0.83,26.5,14.9,0,8,2
2013-01,293,93.3,199.7,0.19,0.21,-0.16,-0.23,-0.88,-1,-0.45,-0.57,24.1,13.9,0,14,1
2013-02,301,92.3,208.7,1.06,1.07,0.52,0.33,-0.24,-0.51,-0.05,-0.15,25.8,14.2,0,9,2
2013-03,241,81.8,159.2,1.05,1.15,1.02,1.12,0.31,0.13,0.23,0.12,23.9,13.7,0,11,3
2013-04,80,66.6,13.4,0.26,0.4,1.19,1.27,0.59,0.56,0.18,0.05,22.1,9.8,0,3,16
2013-05,45,55.5,-10.5,-0.12,-0.13,0.65,0.83,0.67,0.66,0.14,0.01,21,7.5,0,2,10
2013-06,38,42.8,-4.8,0.35,0.6,0.09,0.31,0.84,0.94,0,-0.12,20.4,8.2,0,0,8
2013-07,72,52.5,19.5,1.51,1.64,0.73,0.92,1.19,1.27,0.13,0.03,20,5.6,0,2,11
2013-08,12,74.7,-62.7,-0.56,-0.51,0.79,0.9,0.79,0.97,0.17,0.05,22.1,5.1,0,0,14
2013-09,72,86.7,-14.7,0.2,0.13,0.52,0.48,0.3,0.45,0.33,0.31,23.4,8.3,0,3,11
2013-10,123,95.5,27.5,-0.04,-0.02,-0.27,-0.33,0.16,0.26,0.5,0.54,22.9,10.7,0,8,9
2013-11,196,100.8,95.2,0.35,0.46,0.08,0.13,0.35,0.5,0.64,0.69,23.7,12.5,0,8,3
2013-12,200,110.4,89.6,-0.64,-0.74,-0.42,-0.45,-0.16,-0.11,0.47,0.55,25,13.7,0,5,1
2014-01,60,137.8,-77.8,-2.64,-2.09,-1.72,-1.72,-1.63,-1.62,-0.3,-0.35,27.8,13,0,3,6
2014-02,56,115.9,-59.9,-2.11,-1.78,-3.17,-1.99,-2.4,-1.89,-1.36,-1.37,27.8,12.9,0,1,8
2014-03,120,102,18,-0.81,-0.99,-3.35,-2.05,-2.6,-2.01,-1.96,-1.73,25.8,12.7,0,5,4
2014-04,133,75.1,57.9,1.1,1.11,-1.09,-1.28,-2.08,-1.8,-1.76,-1.62,24.1,10.5,0,4,8
2014-05,14,58.2,-44.2,-1.54,-1.39,-0.32,-0.45,-2.51,-1.95,-1.91,-1.71,21.6,6.8,0,1,18
2014-06,19,47.4,-28.4,-0.25,-0.16,0.13,0.15,-2.57,-1.93,-1.91,-1.72,21.3,6.2,0,0,14
2014-07,43,49.7,-6.7,0.79,1.06,-0.56,-0.44,-1.14,-1.26,-2.02,-1.78,19.7,5.4,0,2,13
2014-08,15,76.4,-61.4,-0.37,-0.45,-0.04,0.02,-0.34,-0.38,-2.02,-1.76,23.2,5.5,0,0,13
2014-09,43,95.8,-52.8,-0.38,-0.61,-0.21,-0.34,-0.14,-0.17,-2.03,-1.88,25,8.7,0,1,12
2014-10,70,119,-49,-1.11,-1.38,-1.46,-1.53,-1.55,-1.59,-2.21,-2.02,26.2,10,0,3,16
2014-11,182,102.8,79.2,0.13,0.2,-0.89,-1.2,-0.88,-1.13,-2.23,-2.08,25.1,13,0,8,4
2014-12,136,115.8,20.2,-1.56,-1.58,-1.59,-1.76,-1.5,-1.74,-2.45,-2.24,25.9,13.4,0,5,4
2015-01,159,127.2,31.9,-1.06,-1.23,-1.56,-1.61,-2,-1.98,-2.01,-2.05,28.1,13.6,0,5,6
2015-02,197,88.9,108.1,0.1,0.06,-1.63,-1.46,-1.9,-1.69,-1.64,-1.68,25.5,13.8,0,8,4
2015-03,212,80.9,131.1,0.67,0.82,-0.5,-0.72,-1.41,-1.41,-1.28,-1.32,23.9,13.3,0,10,4
2015-04,38,73.6,-35.6,-0.75,-0.75,0.05,0.11,-1.2,-1.22,-1.75,-1.58,23.5,11.4,0,1,7
2015-05,52,51.1,0.9,0.09,0.23,0.04,0.25,-1.25,-1.21,-1.58,-1.47,20.4,8.2,0,2,7
2015-06,27,46.3,-19.3,0.04,0.17,-0.53,-0.4,-0.69,-0.78,-1.46,-1.4,20.3,6.6,0,2,11
2015-07,16,51.8,-35.8,-0.28,-0.01,-0.19,0.06,-0.07,0.08,-1.56,-1.47,20.7,7.6,0,0,13
2015-08,15,77.6,-62.6,-0.37,-0.51,-0.5,-0.48,-0.2,0.01,-1.58,-1.47,23.4,6,0,1,24
2015-09,165,82.5,82.5,1.36,1.36,0.95,0.92,0.25,0.38,-0.97,-1.03,24.3,10.5,0,5,11
2015-10,49,118.2,-69.2,-1.7,-1.74,0,-0.32,-0.2,-0.26,-1.02,-1.07,27.5,12.4,0,2,19
2015-11,184,94.7,89.3,0.16,0.37,0.15,0.08,-0.12,-0.11,-0.99,-1.02,25.5,14.7,0,7,3
2015-12,142,103.7,38.4,-1.47,-1.36,-1.72,-1.7,-0.87,-0.9,-0.93,-0.93,25.5,15.3,0,3,4
2016-01,309,99.8,209.2,0.32,0.28,-0.5,-0.5,-0.49,-0.57,-0.42,-0.37,25,14.7,0,11,3
2016-02,198,99.9,98.1,0.11,-0.06,-0.56,-0.76,-0.46,-0.63,-0.49,-0.49,26.3,14.3,0,8,2
2016-03,189,90.4,98.6,0.35,0.38,0.27,0.03,-0.81,-0.92,-0.6,-0.66,25.1,13.5,0,5,3
2016-04,15,86.7,-71.7,-1.74,-1.81,-0.29,-0.49,-0.64,-0.78,-0.71,-0.81,25.7,11,0,0,14
2016-05,45,55.1,-10.2,-0.12,-0.12,-0.53,-0.62,-0.71,-0.84,-0.74,-0.85,21.5,8,0,1,12
