data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,65,123.3,-58.3,-0.08,-0.08,-0.14,-0.04,0.15,0.28,-0.21,-0.16,30.1,18.1,0,4,9,396,620
1997-03,180,94.1,85.9,0.98,1.19,0.39,0.65,0.57,0.76,0.49,0.59,27.2,18,0,8,7,390,485
1997-04,48,89.1,-41.1,0.51,0.79,0.58,0.8,0.62,0.88,0.45,0.61,27.7,16.9,0,1,9,368,481
1997-05,3,78.6,-75.6,-0.54,0.37,0.85,1.2,0.29,0.66,0.43,0.65,26.2,13.7,0,0,24,308,459
1997-06,2,72.8,-70.8,-0.75,0.78,0.11,0.73,0.34,0.76,0.44,0.7,26.6,12.5,0,0,17,286,440
1997-07,1,86.9,-85.9,-1.31,-0.15,-0.72,0.36,0.45,0.78,0.44,0.72,26.7,11.4,0,0,22,280,496
1997-08,1,112.9,-111.9,-0.65,-0.72,-0.71,-0.08,0.76,1.12,0.45,0.71,28.2,11.5,0,0,25,304,596
1997-09,5,126.6,-121.6,-0.4,-0.12,-0.51,-0.4,-0.32,0.34,0.46,0.76,32.3,17.4,8,0,11,444,590
1997-10,61,138.8,-77.8,-0.03,0.02,-0.26,-0.2,-0.45,-0.09,0.36,0.68,31.5,18.6,4,2,12,467,650
1997-11,104,147.7,-43.7,-0.61,-0.92,-0.74,-0.87,-0.85,-0.91,-0.27,0.11,32.6,19.3,4,5,9,478,703
1997-12,111,128.7,-17.7,-0.88,-0.86,-1.02,-1.05,-1.13,-1.1,-0.55,-0.32,30.6,19.5,0,2,5,467,630
1998-01,74,137.1,-63,-0.5,-0.55,-1.59,-1.47,-1.65,-1.45,-1.08,-0.81,31.5,19.4,5,3,7,478,668
1998-02,68,135,-67,-0.04,-0.21,-1.44,-1.37,-1.72,-1.58,-1.07,-0.82,32.8,20,8,2,5,460,650
1998-03,25,137.5,-112.5,-1.15,-1.18,-1.24,-1.35,-2.37,-1.87,-2.28,-1.69,32.8,20.1,6,0,6,510,647
1998-04,1,121.3,-120.3,-2.38,-1.86,-1.37,-1.42,-2.65,-2.14,-2.74,-1.92,32.4,18.8,5,0,25,468,590
1998-05,3,98.4,-95.4,-0.54,-1.24,-2.03,-1.93,-2.46,-2.29,-2.76,-2,29.7,16.4,1,0,17,404,511
1998-06,0,82.3,-82.3,,-1.35,-2.36,-2.22,-1.68,-2.03,-2.79,-2.05,27.1,13.3,0,0,30,307,455
1998-07,14,90.4,-76.4,1.55,1.19,0.08,-0.75,-1.38,-1.5,-2.66,-2.02,27.9,12.8,0,1,25,321,509
1998-08,4,116.5,-112.5,0.08,-0.83,0.6,-0.29,-1.74,-1.96,-2.65,-2.03,30.4,14.9,0,0,14,392,592
1998-09,2,144.7,-142.7,-0.84,-1.34,0.23,-0.99,-1.59,-2.54,-2.78,-2.17,31.9,16.3,1,0,28,422,660
1998-10,75,142.1,-67.1,0.24,0.2,0.01,-0.38,-0.03,-0.58,-2.32,-2.22,30.7,19.1,5,2,10,463,613
1998-11,403,100.9,302.1,1.91,2.04,1.7,1.57,1.74,1.49,-0.46,-0.67,27.8,18.8,0,14,0,400,504
1998-12,168,128.6,39.4,-0.19,-0.28,1.11,1.07,1.09,0.89,-0.08,-0.31,29.6,18.8,0,7,6,440,652
1999-01,51,143.2,-92.2,-0.84,-0.87,0.62,0.58,0.52,0.35,-0.26,-0.58,30.9,18.9,0,1,10,462,710
1999-02,105,134.6,-29.6,0.42,0.3,-0.8,-0.9,0.58,0.43,-0.07,-0.39,31.8,18.8,2,5,16,428,647
1999-03,121,118.3,2.7,0.44,0.42,-0.32,-0.35,0.72,0.6,0.39,0.02,29.6,18.3,0,5,12,432,615
1999-04,6,107.8,-101.8,-1.36,-1.14,0.12,-0.06,0.56,0.46,0.43,0.09,29.6,17.6,0,0,11,407,556
1999-05,5,92.2,-87.2,-0.29,-0.42,-0.11,-0.14,-0.94,-0.97,0.44,0.14,28.2,14,0,0,22,344,515
1999-06,0,81.9,-81.9,,-1.24,-1.58,-1.36,-0.65,-0.69,0.44,0.15,27.8,13.5,0,0,30,318,465
1999-07,5,89,-84,0.15,0.19,-0.36,-0.69,0.01,-0.2,0.4,0.12,26.6,13.7,0,0,14,314,475
1999-08,1,106.5,-105.5,-0.65,0.19,-0.41,-0.3,-0.21,-0.21,0.38,0.16,27.3,12,0,0,16,300,568
1999-09,3,127.9,-124.9,-0.66,-0.28,-0.35,-0.19,-1.81,-1.34,0.4,0.25,29.8,15.7,2,0,21,382,619
1999-10,59,132.8,-73.8,-0.07,0.09,-0.34,-0.08,-0.45,-0.28,0.29,0.29,29.4,17.1,4,2,9,412,608
1999-11,229,100.1,128.9,0.71,0.79,0.42,0.49,0.35,0.41,-0.6,-0.42,27.1,18,0,10,5,376,487
1999-12,229,121.1,107.9,0.39,0.36,0.5,0.5,0.41,0.42,-0.17,-0.1,28.3,18.5,0,9,4,415,623
2000-01,147,122.6,24.4,0.24,0.28,0.53,0.64,0.34,0.49,0.19,0.24,28.9,18.5,0,5,10,425,629
2000-02,38,129.5,-91.5,-0.56,-0.6,-0.11,-0.03,0.07,0.25,-0.11,0.04,30.2,18.6,0,0,7,418,667
2000-03,176,116.7,59.3,0.94,0.98,0.23,0.37,0.49,0.6,0.14,0.22,28.7,18.5,0,6,4,422,619
2000-04,19,99,-80,-0.46,-0.35,0.13,0.07,0.47,0.6,0.22,0.31,28.2,16.9,0,0,8,376,538
2000-05,2,92.6,-90.6,-0.73,-0.73,0.56,0.6,0.11,0.25,0.2,0.3,27.9,14.1,0,0,28,340,528
2000-06,0,78.4,-78.4,,-0.4,-0.97,-0.72,-0.02,0.2,0.2,0.33,26.9,11.8,0,0,30,281,463
2000-07,6,87.8,-81.8,0.36,0.53,-0.53,-0.55,0,-0.05,0.21,0.34,26.6,12.8,0,0,9,301,490
2000-08,1,109.4,-108.4,-0.65,-0.18,-0.29,-0.09,0.49,0.54,0.21,0.33,28.2,13.1,0,0,28,330,578
2000-09,18,115.5,-97.5,0.4,0.81,0.41,0.67,-0.73,-0.23,0.3,0.48,27.9,16.2,0,0,22,361,568
2000-10,15,152.7,-137.7,-1.45,-1.15,-1.08,-0.76,-1.15,-0.87,0.07,0.25,32.5,17.7,8,1,20,470,715
2000-11,250,119.2,130.8,0.88,0.81,0.35,0.22,0.29,0.17,0.17,0.37,29.3,18.7,0,6,10,420,585
2000-12,355,110.2,244.8,1.32,1.35,1,0.89,0.99,0.93,0.64,0.7,28.3,18.9,0,13,5,421,555
2001-01,53,147,-94,-0.81,-0.89,0.8,0.74,0.46,0.4,0.29,0.24,30,17.7,0,2,9,429,757
2001-02,46,140.2,-94.2,-0.4,-0.65,0.16,0.08,0.23,0.16,0.34,0.28,32.5,17.9,5,1,7,425,687
2001-03,103,120,-17,0.24,0.19,-0.91,-1.03,0.18,-0.02,-0.01,-0.11,29.8,18.3,0,3,10,436,611
2001-04,8,113.3,-105.3,-1.16,-1.27,-0.58,-0.78,0.34,0.18,-0.07,-0.25,30.1,16.6,0,0,9,400,589
2001-05,24,92.1,-68.1,0.78,0.73,-0.08,-0.18,-0.03,-0.12,0.05,-0.13,28.7,15.7,0,1,13,379,488
2001-06,2,78.3,-76.3,-0.75,0,-0.44,-0.74,-1.06,-1.22,0.06,-0.12,26.7,13.6,0,0,24,304,445
2001-07,0,88.7,-88.7,,-0.69,0.48,0.33,-0.53,-0.72,0.03,-0.14,27,12.9,0,0,31,309,490
2001-08,4,117.2,-113.2,0.08,-0.97,-0.41,-0.94,-0.17,-0.33,0.04,-0.16,27.4,14,0,0,12,332,568
2001-09,18,123.6,-105.6,0.4,0.55,0.31,0.07,-0.43,-0.67,0.04,-0.2,28.9,16.3,1,1,15,378,587
2001-10,130,119,11,1.04,1.21,1,1.09,0.96,1.01,0.6,0.53,28.6,17.7,3,5,5,408,565
2001-11,197,108.8,88.2,0.43,0.41,0.83,0.95,0.77,0.82,0.36,0.48,28.3,18.8,0,7,7,406,543
2001-12,174,120.8,53.2,-0.13,-0.15,0.41,0.44,0.4,0.4,-0.41,-0.36,28.6,18.6,0,8,6,422,600
2002-01,191,127,64,0.57,0.58,0.29,0.35,0.57,0.67,0.13,0.13,29,19.3,0,8,8,438,649
2002-02,143,110.5,32.5,0.78,0.93,0.5,0.64,0.81,0.98,0.57,0.67,29.2,18.9,0,5,10,394,565
2002-03,53,127.2,-74.2,-0.49,-0.59,0.38,0.53,0.54,0.7,0.37,0.44,29.7,18.5,0,1,3,438,662
2002-04,2,112.4,-110.4,-2.03,-1.47,-0.17,-0.25,0.04,0.11,0.36,0.41,29.9,17,0,0,16,404,592
2002-05,4,95.5,-91.5,-0.4,-0.82,-1.23,-1.23,-0.17,-0.07,0.26,0.31,28.8,15.1,0,0,22,370,510
2002-06,2,81.1,-79.1,-0.75,-0.55,-1.84,-1.67,0.06,0.18,0.26,0.3,27.1,13.8,0,0,22,314,458
2002-07,5,87.2,-82.2,0.15,0.47,-0.29,-0.67,-0.28,-0.38,0.28,0.33,27.2,14,0,0,9,328,479
2002-08,4,118.9,-114.9,0.08,-1.32,0.1,-0.74,-1.23,-1.34,0.28,0.33,28.9,14.1,0,0,21,358,610
2002-09,57,113,-56,1.47,1.69,1.42,1.35,0.02,-0.17,0.5,0.58,28.5,17,0,2,7,382,531
2002-10,4,160.3,-156.3,-2.42,-1.56,-0.3,-0.47,-0.39,-0.63,-0.16,-0.1,32.2,17.5,4,0,26,461,748
2002-11,154,130,24,0.01,-0.24,-0.26,-0.45,-0.29,-0.55,-0.39,-0.32,30,18.4,0,4,7,426,640
2002-12,288,122.3,165.7,0.86,0.83,0.11,-0.19,0.34,0.07,0.2,0.13,30.2,19.4,3,13,6,459,588
2003-01,208,114,94,0.69,0.79,0.76,0.75,0.58,0.49,0.25,0.15,29.1,19.7,0,7,5,446,570
2003-02,4,131.4,-127.4,-2.01,-1.26,0.46,0.55,0.12,0.12,-0.4,-0.47,31,18.6,0,0,17,415,659
2003-03,51,123.8,-72.8,-0.52,-0.57,-0.42,-0.26,-0.47,-0.56,-0.47,-0.58,30.8,19.1,0,2,10,464,605
2003-04,58,110.4,-52.4,0.75,0.5,-1.1,-1.06,0.05,0,-0.17,-0.34,30.1,17.8,0,2,11,419,566
2003-05,5,92.2,-87.2,-0.29,-0.42,-0.34,-0.44,0.13,0.2,-0.17,-0.31,28.4,15.6,0,0,20,372,493
2003-06,0,84.9,-84.9,,-2.23,0.35,-0.06,-0.38,-0.26,-0.18,-0.33,28.2,12.3,0,0,30,306,496
2003-07,0,91.4,-91.4,,-1.24,-0.84,-1.38,-1.28,-1.22,-0.2,-0.36,26.6,12.6,0,0,31,298,499
2003-08,0,100.5,-100.5,,0.66,,-0.79,-0.51,-0.56,-0.23,-0.29,27.8,14.9,0,0,31,353,506
2003-09,16,121.3,-105.3,0.31,0.56,0.05,0.41,0.13,0.07,-0.48,-0.53,30.1,16.6,5,1,29,400,554
2003-10,11,148.9,-137.9,-1.7,-1.16,-1.32,-0.76,-1.45,-1.1,-0.37,-0.33,31.4,17.5,6,0,12,448,679
2003-11,104,139.5,-35.5,-0.61,-0.84,-1.24,-1.13,-1.41,-1.22,-0.65,-0.56,30.5,19.1,0,3,15,444,645
2003-12,150,146.8,3.2,-0.39,-0.65,-1.11,-1.18,-1.15,-1.14,-1.12,-1.1,31.8,19.5,5,6,13,485,675
2004-01,257,106.8,150.2,0.98,1.11,0,-0.14,-0.39,-0.41,-1.07,-1.04,28.5,19.4,0,6,5,432,518
2004-02,274,105.4,168.6,1.71,1.76,1.47,1.45,0.61,0.58,0.27,0.21,28.6,19.1,0,9,2,401,535
2004-03,225,102.6,122.4,1.32,1.44,2.03,1.89,1.21,1.14,1.11,0.99,27.8,18.6,0,9,4,409,539
2004-04,173,89.3,83.7,2.5,2.44,2.57,2.6,2.12,1.97,1.66,1.54,27.7,17.7,0,6,7,380,479
2004-05,17,81.4,-64.4,0.5,0.88,2.09,2.01,2.54,2.15,1.72,1.61,27.4,16.3,0,1,20,366,456
2004-06,25,66.7,-41.7,1.91,2.28,2.55,2.4,2.57,2.11,1.84,1.74,25,13.8,0,1,13,282,390
2004-07,12,79,-67,1.31,1.95,1.34,1.77,2.7,2.66,1.88,1.79,24.5,13,0,0,19,272,449
2004-08,0,106.7,-106.7,,0.05,1.5,1.8,2.23,2.09,1.89,1.77,27.7,12.6,0,0,31,316,586
2004-09,0,141,-141,,-1.23,-0.16,-0.2,2.34,2.04,1.89,1.7,30,14.5,0,0,30,368,686
2004-10,123,147.4,-24.4,0.95,0.81,0.64,0.38,0.95,0.97,2.1,1.79,30.9,18.7,2,3,17,460,658
2004-11,56,128.4,-72.4,-1.45,-1.19,-0.64,-0.84,-0.39,-0.46,1.94,1.65,29.7,19.4,0,3,9,437,574
2004-12,168,127,41,-0.19,-0.27,-0.5,-0.65,-0.58,-0.69,1.63,1.57,30.1,19.1,0,6,6,452,621
2005-01,160,128.5,31.5,0.35,0.34,-0.83,-0.81,-0.58,-0.65,1.48,1.46,30.3,20,0,3,10,470,626
2005-02,170,112.9,57.1,1.01,1.12,0.44,0.53,-0.09,-0.14,1.13,1.14,29.3,19.1,0,6,8,397,578
2005-03,149,117.7,31.3,0.71,0.72,0.86,0.98,0.21,0.14,0.89,0.9,29.7,19.8,0,4,5,456,603
2005-04,3,111.5,-108.5,-1.8,-1.4,0.78,0.76,-0.28,-0.28,0.07,0.05,29.9,17.9,0,0,12,417,589
2005-05,9,90.7,-81.7,0.05,0,0.21,0.16,0.4,0.47,0.03,-0.02,28,15.8,0,0,13,369,501
2005-06,5,77.4,-72.4,-0.02,0.58,-1.18,-1.12,0.62,0.75,-0.08,-0.16,26.5,14.8,0,0,18,318,440
2005-07,5,89.5,-84.5,0.15,0.1,0.18,0.09,0.74,0.7,-0.12,-0.23,26.7,12.5,0,0,19,299,524
2005-08,4,113,-109,0.08,-0.26,0.34,0.1,0.2,0.13,-0.1,-0.24,28.9,14.8,0,0,18,367,596
2005-09,10,124.5,-114.5,-0.01,0.2,0.19,0.06,-1.07,-0.98,-0.05,-0.11,30.3,17.4,1,0,20,414,585
2005-10,42,173.2,-131.2,-0.46,-1.02,-0.49,-0.97,-0.41,-0.86,-0.44,-0.5,33.6,18.3,9,1,29,494,761
2005-11,236,101.4,134.6,0.77,0.84,0.39,0.16,0.39,0.14,0.46,0.52,27.8,19.1,0,11,7,404,483
2005-12,192,106.6,85.4,0.05,0.16,0.24,0.1,0.21,0.07,0.49,0.52,27.8,18.6,0,8,8,410,526
2006-01,19,147.9,-128.9,-1.61,-1.3,-0.4,-0.3,-0.61,-0.6,-0.12,-0.15,30.8,18,2,0,17,448,730
2006-02,58,134.8,-76.8,-0.19,-0.36,-1.28,-1.18,-0.8,-0.77,-0.67,-0.68,33.2,19.5,4,2,8,458,637
2006-03,220,103.1,116.9,1.28,1.41,-0.18,-0.13,-0.13,-0.19,-0.36,-0.42,29,19.9,0,10,2,448,517
2006-04,66,96.7,-30.7,0.92,1.01,0.92,0.96,0.21,0.36,-0.02,-0.08,28.1,17.5,0,3,4,384,530
2006-05,2,88.6,-86.6,-0.73,-0.37,1.28,1.38,-0.23,-0.04,-0.06,-0.09,27.2,13.5,0,0,19,320,530
2006-06,0,73.5,-73.5,,0.44,0.46,0.67,-0.12,0.06,-0.09,-0.09,25.3,12.1,0,0,30,261,459
2006-07,2,84.1,-82.1,-0.76,0.48,-0.98,-0.09,0.78,0.86,-0.1,-0.07,26.4,10.9,0,0,17,268,495
2006-08,5,111.7,-106.7,0.22,0.04,-0.29,0.32,1.23,1.33,-0.1,-0.06,28.8,13.9,0,0,22,352,592
2006-09,62,120.6,-58.6,1.57,1.65,1.48,1.43,1.18,1.26,0.19,0.21,29,15.6,0,1,14,370,602
2006-10,103,106.4,-3.4,0.68,1.06,1.2,1.4,0.92,1.22,0.47,0.77,28.3,18.2,0,5,13,411,501
2006-11,383,107.4,275.6,1.79,1.88,2.09,2.19,2.06,2.14,1.13,1.26,28,18.3,0,12,4,395,541
2006-12,249,120.8,128.2,0.55,0.53,1.5,1.64,1.67,1.79,1.13,1.18,29.2,18.9,0,13,7,436,606
2007-01,102,128.1,-26.1,-0.17,-0.17,1.17,1.19,1.45,1.47,1.55,1.58,30.7,18.9,0,2,6,459,628
2007-02,230,101.2,128.8,1.44,1.57,0.93,1.06,2.01,1.89,2.21,2.04,28.3,18.8,0,8,3,379,518
2007-03,15,136.7,-121.7,-1.54,-1.32,0.14,0.31,1.5,1.6,1.62,1.69,30.4,17.5,0,0,11,432,720
2007-04,18,104.9,-86.9,-0.51,-0.59,0.36,0.32,1.28,1.27,1.47,1.54,29.4,17.3,0,0,9,400,558
2007-05,14,93.9,-79.9,0.35,0.11,-1.51,-1.4,0.21,0.32,1.53,1.56,28.1,14.1,0,0,14,345,533
2007-06,0,82.7,-82.7,,-1.48,-0.52,-0.74,-0.03,0.13,1.54,1.51,27.5,11.8,0,0,30,290,502
2007-07,0,92.7,-92.7,,-1.52,-0.09,-0.83,0.29,0.16,1.52,1.46,28.1,12.2,0,0,31,316,525
2007-08,0,117.9,-117.9,,-2.12,,-3.75,-1.74,-1.72,1.5,1.42,28.1,12.1,0,0,31,312,614
2007-09,0,134.5,-134.5,,-0.82,,-1.79,-1.23,-1.58,1.27,1.18,29.6,14.5,1,0,30,362,644
2007-10,0,160.6,-160.6,,-1.65,,-2.19,-2.26,-2.33,0.68,0.55,32.3,17.8,8,0,31,467,713
2007-11,86,148.2,-62.2,-0.88,-1.1,-1.97,-1.65,-2.16,-1.83,-0.82,-0.98,32.5,19.3,11,3,17,478,634
2007-12,104,136.4,-32.4,-0.98,-1.01,-1.79,-1.53,-1.98,-1.67,-1.32,-1.38,30.5,18.6,0,4,4,452,674
2008-01,70,127.1,-57.1,-0.55,-0.48,-1.85,-1.6,-2.51,-2.03,-1.78,-1.62,30,18.2,1,2,7,438,620
2008-02,86,121.7,-35.7,0.2,0.22,-1.37,-1.21,-2.35,-2.02,-2.85,-2.28,30.6,18.2,0,2,9,418,611
2008-03,161,115.9,45.1,0.82,0.85,-0.05,0.13,-1.85,-1.57,-2.02,-1.72,29.9,18.4,0,7,5,440,589
2008-04,68,105.9,-37.9,0.96,0.86,0.73,0.7,-1.13,-1.1,-1.72,-1.54,30.3,17.7,0,1,9,419,565
2008-05,2,91,-89,-0.73,-0.58,0.85,0.84,-0.68,-0.57,-1.82,-1.58,28.4,13.7,0,0,25,344,518
2008-06,0,77.4,-77.4,,-0.2,0.5,0.4,0.01,0.22,-1.83,-1.56,27.1,13,0,0,30,302,444
2008-07,0,88.7,-88.7,,-0.68,-1.37,-0.82,0.57,0.53,-1.82,-1.55,26.6,10.2,0,0,31,260,522
2008-08,1,115.2,-114.2,-0.65,-1.16,-1.54,-1.16,0.74,0.68,-1.81,-1.54,29.5,12.7,0,0,17,344,612
2008-09,20,124.8,-104.8,0.48,0.57,0.27,0.07,0.38,0.25,-1.74,-1.47,30.6,15.4,2,1,26,390,603
2008-10,0,168.8,-168.8,,-1.84,-1.57,-1.64,-1.8,-1.78,-1.51,-1.46,33.5,17.9,15,0,31,488,753
2008-11,283,109,174,1.13,1.18,0.51,0.25,0.41,0.11,-0.38,-0.3,29.3,19.6,8,13,7,434,484
2008-12,335,108.4,226.6,1.19,1.24,0.99,0.86,0.97,0.8,0.64,0.63,28.1,18.7,0,12,5,415,540
2009-01,243,128.5,114.5,0.9,0.91,1.74,1.72,1.36,1.19,1.36,1.2,29.7,19,0,8,4,444,652
2009-02,39,131.6,-92.6,-0.54,-0.62,1.13,1.14,1.12,1,1.22,1.05,31.2,18.8,0,1,8,420,661
2009-03,43,131.4,-88.4,-0.69,-0.8,0,0.02,0.82,0.65,0.81,0.59,31.8,18.6,4,0,7,472,646
2009-04,64,87.4,-23.4,0.88,1.16,-0.7,-0.68,1.33,1.32,0.82,0.66,27.9,18.3,0,2,10,394,459
2009-05,8,78.7,-70.7,-0.02,0.62,-0.33,-0.09,0.81,0.93,0.85,0.74,26.4,14.7,0,0,26,327,454
2009-06,9,73.9,-64.9,0.56,1.29,0.73,1.19,0.13,0.37,0.9,0.8,26.7,14.1,0,0,22,312,433
2009-07,1,88.5,-87.5,-1.31,-0.45,0.13,0.7,-0.73,-0.55,0.9,0.8,28.1,12.3,0,0,15,316,506
2009-08,3,103.4,-100.4,-0.1,0.66,0.26,0.8,-0.33,0.03,0.91,0.86,28.6,14.3,1,0,23,354,535
2009-09,9,129.4,-120.4,-0.07,-0.06,-0.1,0.04,0.44,0.92,0.89,0.83,31.9,17.3,4,0,17,438,618
2009-10,317,118.9,198.1,2.74,2.39,2.58,2.17,2.36,2.03,2.08,1.83,30.5,18.9,1,9,8,456,557
2009-11,56,135.8,-79.8,-1.45,-1.26,1.09,0.98,1.09,1.03,1.2,1.21,30.9,17.7,1,2,10,429,677
2009-12,165,121.9,43.1,-0.22,-0.25,0.6,0.49,0.54,0.45,0.39,0.49,29.8,18.6,0,7,6,440,599
2010-01,40,155.4,-115.4,-1.05,-1.14,-1.84,-1.61,-0.09,-0.15,-0.55,-0.48,32.5,18.4,0,0,8,479,750
2010-02,59,136.3,-77.3,-0.18,-0.37,-1.33,-1.39,-0.26,-0.36,-0.45,-0.38,33,18.9,6,3,10,447,655
2010-03,227,116.6,110.4,1.33,1.36,0.01,-0.09,0.41,0.22,0.44,0.41,30,19.4,0,6,5,456,594
2010-04,32,100.5,-68.5,0.05,0.04,0.75,0.65,-1.1,-1.13,0.3,0.2,28.9,17,0,1,22,388,542
2010-05,37,89.1,-52.1,1.18,1.27,1.34,1.32,-0.21,-0.28,0.45,0.29,28.5,15.8,0,2,18,377,504
2010-06,0,76.8,-76.8,,-0.08,0.48,0.54,0.06,0.06,0.4,0.24,26.4,12.2,0,0,30,279,466
2010-07,2,85.2,-83.2,-0.76,0.31,0.93,1.02,0.84,0.77,0.41,0.27,26.7,13.3,0,0,25,310,487
2010-08,0,110.4,-110.4,,-0.47,-1.16,-0.22,1.25,1.23,0.39,0.23,28.1,11.6,0,0,31,305,605
2010-09,0,133.1,-133.1,,-0.74,-1.16,-0.74,-0.05,0.03,0.36,0.18,30.5,14.9,1,0,30,381,633
2010-10,82,131.9,-49.9,0.36,0.47,0.02,0.08,0.3,0.39,-0.89,-0.87,31.7,19,6,4,6,476,609
2010-11,259,107.7,151.3,0.95,0.99,0.8,0.77,0.71,0.7,0.18,0.3,28.9,18.9,0,10,5,418,530
2010-12,173,128.7,44.3,-0.14,-0.24,0.48,0.41,0.36,0.27,0.21,0.19,29.7,18.8,0,8,7,442,653
2011-01,80,133,-53,-0.42,-0.44,0.01,0,-0.06,-0.03,0.37,0.35,29.7,18.5,0,4,6,438,675
2011-02,38,130.9,-93,-0.56,-0.63,-1.08,-1.04,-0.34,-0.26,0.29,0.34,32,18.5,1,2,10,428,635
2011-03,202,105.5,96.5,1.15,1.27,-0.03,0.12,0.25,0.31,0.18,0.23,29.6,19.3,0,8,7,448,524
2011-04,52,100,-48,0.61,0.62,0.57,0.59,0.28,0.35,0.29,0.32,28.9,17.7,0,2,11,400,537
2011-05,0,87.1,-87.1,,-0.42,1.03,1.15,-0.31,-0.16,0.1,0.16,27.6,14.5,0,0,31,344,493
2011-06,0,79.2,-79.2,,-0.58,0.09,0.18,-0.08,0.16,0.1,0.16,27.3,13.1,0,0,30,306,458
2011-07,2,89.4,-87.4,-0.76,-0.42,-1.37,-0.73,0.41,0.43,0.1,0.15,27.8,11.6,0,0,25,300,526
2011-08,0,115.6,-115.6,,-1.48,-1.16,-1.39,0.93,0.98,0.1,0.13,30.2,13.1,1,0,31,362,619
2011-09,0,132,-132,,-0.67,-1.16,-1.17,-0.49,-0.5,0.1,0.14,30.1,13.1,3,0,30,348,670
2011-10,104,106.9,-2.9,0.69,1.06,0.38,0.65,0.09,0.4,0.21,0.41,28.8,17.9,0,3,4,413,496
2011-11,152,106.7,45.4,-0.02,-0.02,0.12,0.33,0.02,0.18,-0.33,0.07,27.4,17.6,0,5,5,374,531
2011-12,217,115.1,101.9,0.28,0.31,0.26,0.4,0.14,0.22,-0.04,0.21,28.4,18.6,0,7,5,418,580
2012-01,92,125.1,-33.1,-0.28,-0.24,-0.31,-0.16,-0.23,0.04,-0.05,0.2,29.2,17.7,0,4,18,418,632
2012-02,19,137,-118,-1.09,-1.08,-0.76,-0.66,-0.63,-0.29,-0.13,0.15,31.6,17.8,0,1,11,426,676
2012-03,49,130.8,-81.8,-0.56,-0.7,-1.31,-1.26,-0.96,-0.64,-1.03,-0.72,31.5,18.1,0,3,16,460,639
2012-04,26,119.6,-93.6,-0.16,-0.83,-1.37,-1.37,-1.27,-1.09,-1.24,-0.92,32,17.4,1,1,12,442,603
2012-05,57,83.5,-26.5,1.65,1.79,-0.11,-0.31,-0.91,-0.86,-0.88,-0.66,27.4,15.5,0,2,10,356,451
2012-06,0,82.3,-82.3,,-1.37,0.76,0.44,-1,-1.06,-0.89,-0.67,28.3,14.4,0,0,30,341,470
2012-07,6,93.1,-87.1,0.36,-0.38,1.55,1.39,-0.8,-1.03,-0.85,-0.66,28.1,12.9,0,0,14,326,534
2012-08,8,107.1,-99.1,0.56,0.76,0.34,-0.09,-0.11,-0.35,-0.81,-0.58,27.4,13.6,0,0,15,326,544
2012-09,0,132.1,-132.1,,-0.68,-0.05,-0.35,0.5,0.09,-0.84,-0.6,31.2,16.1,5,0,30,410,629
2012-10,13,156.5,-143.5,-1.57,-1.28,-1.57,-1.37,-0.25,-0.49,-1.25,-1.13,32.8,18.2,10,1,18,480,716
2012-11,291,96.5,194.5,1.19,1.33,0.52,0.4,0.52,0.35,-0.47,-0.37,28.3,19.6,1,14,1,419,456
2012-12,16,164.3,-148.3,-3.25,-2.15,-0.69,-0.85,-0.75,-0.91,-1.28,-1.31,32.4,18.5,4,0,16,479,815
2013-01,297,126.4,170.6,1.2,1.21,0.52,0.41,0.11,-0.07,-0.41,-0.67,30.9,19.4,0,11,10,470,591
2013-02,10,137.9,-127.9,-1.5,-1.27,-0.81,-1.07,-0.37,-0.54,-0.46,-0.68,31.9,18.5,1,0,20,426,686
2013-03,48,132.5,-84.5,-0.58,-0.74,0.19,0.17,-0.68,-0.88,-0.53,-0.81,32.2,19.9,6,0,8,498,635
2013-04,41,98.5,-57.5,0.33,0.36,-1.3,-1.2,-0.3,-0.45,-0.46,-0.67,28.9,18,0,1,13,404,509
2013-05,1,94.1,-93.1,-1.01,-0.98,-0.68,-0.71,-1.27,-1.43,-0.8,-0.95,29.1,15.3,0,0,24,378,515
2013-06,8,80,-72,0.44,0.63,0.03,-0.02,0.12,0.15,-0.76,-0.9,28.1,15.4,0,0,20,352,442
2013-07,0,92.4,-92.4,,-1.46,-0.44,-0.98,-1.42,-1.31,-0.79,-0.91,28.1,14.2,0,0,31,344,503
2013-08,2,114.4,-112.4,-0.32,-0.81,0.02,-0.8,-0.72,-0.83,-0.83,-0.97,28.9,14.6,0,0,18,366,581
2013-09,1,126.1,-125.1,-1.12,-0.29,-0.97,-0.9,-0.52,-0.57,-0.85,-0.97,30.4,17.5,4,0,28,419,577
2013-10,47,129.6,-82.6,-0.34,-0.06,-0.63,-0.34,-0.73,-0.6,-0.54,-0.58,30.2,17.9,3,1,8,436,613
2013-11,263,135.6,127.4,0.98,0.78,0.57,0.4,0.55,0.29,-0.71,-0.92,30.6,19.1,3,8,13,446,649
2013-12,466,106.2,359.8,1.98,1.92,1.66,1.66,1.57,1.48,1.18,1.02,28.5,19.5,0,17,3,433,528
