data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,67,148.5,-81.5,-0.64,-0.69,-0.1,-0.29,-0.02,-0.46,0.95,0.65,32.9,21.6,1,1,2,484,626
1997-03,164,142.6,21.4,-0.17,-0.18,-0.14,-0.17,-0.19,-0.41,1,0.65,32.8,22.2,8,5,3,543,595
1997-04,153,129.7,23.3,0.07,-0.01,-0.48,-0.57,-0.18,-0.35,0.01,-0.29,31.4,21.9,0,6,2,500,621
1997-05,62,119.7,-57.7,-0.26,-0.27,-0.28,-0.3,-0.36,-0.47,-0.4,-0.59,30.5,20.7,0,2,14,484,551
1997-06,0,133.6,-133.6,,-1.25,-0.39,-0.46,-0.43,-0.47,-0.46,-0.66,32,19.1,0,0,30,467,576
1997-07,17,160.5,-143.5,-0.32,-0.7,-0.81,-0.82,-0.72,-0.73,-0.49,-0.71,32.3,20,0,0,18,500,603
1997-08,9,183.2,-174.2,0.34,-0.18,-0.84,-1.02,-0.48,-0.56,-0.47,-0.71,33.4,20.6,3,0,14,527,659
1997-09,0,198.1,-198.1,,-0.87,-0.09,-0.75,-0.38,-0.58,-0.47,-0.69,35.2,20.8,24,0,30,540,735
1997-10,0,208.2,-208.2,,-0.48,-0.1,-0.67,-0.8,-0.89,-0.48,-0.66,35.5,22.3,28,0,31,584,747
1997-11,0,201.3,-201.3,,-0.9,,-0.99,-1.09,-1.15,-0.58,-0.73,35.5,22.7,27,0,30,572,747
1997-12,23,194,-171,0.25,0.13,-0.1,-0.48,-0.14,-0.77,-0.49,-0.61,35.4,23.3,27,0,20,598,719
1998-01,133,154.4,-21.4,0.73,0.79,0.51,0.32,0.43,-0.03,-0.57,-0.69,33.5,23.4,5,4,7,571,628
1998-02,37,170.3,-133.3,-1.36,-1.44,-0.23,-0.4,-0.35,-0.7,-0.64,-0.81,35.1,23.1,20,1,10,534,669
1998-03,67,173.9,-106.9,-1.72,-1.75,-1.18,-1.26,-1.23,-1.37,-1.15,-1.18,35,23.9,21,2,9,602,717
1998-04,43,172.6,-129.6,-1.62,-1.73,-2.66,-1.99,-1.73,-1.67,-1.82,-1.57,35,23.7,23,2,7,582,686
1998-05,15,171.3,-156.3,-1.62,-1.67,-2.43,-2.02,-1.93,-1.79,-2.24,-1.89,34.8,23.1,21,0,14,587,603
1998-06,4,168.3,-164.3,-1.67,-2.14,-2.08,-1.93,-2.06,-1.9,-2.15,-1.93,33.7,22.1,4,0,12,536,555
1998-07,11,167.9,-156.9,-0.71,-1.15,-1.9,-1.87,-2.78,-2.18,-2.08,-1.93,32.8,21.5,0,0,16,532,568
1998-08,14,188.4,-174.4,0.64,-0.2,-0.74,-1.6,-2.38,-2.1,-1.98,-1.91,33.3,21.8,2,0,13,544,664
1998-09,0,212.6,-212.6,,-2.08,-0.12,-1.28,-1.81,-1.89,-1.97,-1.91,35,21.7,23,0,30,551,753
1998-10,2,227.6,-225.6,-0.4,-1.91,0.3,-1.56,-1.58,-1.93,-1.98,-1.94,35.6,22.5,31,0,24,590,795
1998-11,0,197,-197,,-0.55,-0.72,-1.74,-0.93,-1.8,-1.96,-1.92,35.3,23.2,27,0,30,577,714
1998-12,0,212.1,-212.1,,-1.72,-1.41,-1.7,-0.66,-1.7,-2.1,-2.01,35.4,23.2,28,0,31,598,737
1999-01,45,183.8,-138.8,-0.52,-0.78,-1.11,-1.36,-0.94,-1.58,-3.02,-2.16,34.2,23.3,16,2,7,581,677
1999-02,28,171.3,-143.3,-1.66,-1.59,-1.85,-1.9,-1.89,-1.98,-2.9,-2.09,34.2,22.8,13,0,4,519,631
1999-03,191,161.9,29,0.14,-0.09,-0.93,-1.21,-1.18,-1.61,-2.03,-1.87,32.5,22.7,7,8,3,545,674
1999-04,62,150.5,-88.5,-1.19,-1.27,-1.26,-1.36,-1.56,-1.62,-1.95,-1.89,33.1,22.5,0,2,4,534,623
1999-05,208,130.3,77.7,1.46,1.4,0.18,-0.14,-0.62,-1.03,-0.89,-1.49,31.4,21.5,0,7,8,509,602
1999-06,16,146.3,-130.3,-0.66,-1.15,0.1,-0.31,-0.58,-0.95,-0.81,-1.39,32.3,19.8,0,0,13,482,601
1999-07,2,166.7,-164.7,-1.88,-1.42,0.78,0.17,-0.49,-0.91,-0.8,-1.36,32.5,19.8,0,0,25,501,609
1999-08,0,194.1,-194.1,,-1.74,-1.15,-1.51,-0.09,-0.58,-0.84,-1.37,33.3,20.1,2,0,31,518,695
1999-09,0,205.5,-205.5,,-1.5,-1.84,-1.66,-0.09,-0.68,-0.83,-1.33,34.7,21.5,21,0,30,542,745
1999-10,30,210.9,-180.9,1.11,1.03,0.83,-0.67,0.86,-0.07,-0.71,-1.21,34.9,21.9,23,1,25,570,782
1999-11,39,195.1,-156.1,1.02,1.15,1.41,0.63,0.18,-0.89,-0.53,-1.08,34.6,22.7,21,2,13,560,727
1999-12,104,182.4,-78.4,1.67,1.62,1.95,1.56,1.38,0.43,-0.1,-0.67,33.9,22.7,14,4,20,568,661
2000-01,188,151.7,36.3,1.23,1.28,1.86,1.75,1.88,1.42,0.42,-0.25,31.8,22.1,0,7,5,526,697
2000-02,220,143.1,76.9,1.28,1.24,2.01,1.83,2.13,1.82,1.06,0.45,32.1,22,3,8,7,494,656
2000-03,219,141.5,77.5,0.43,0.44,1.36,1.33,1.96,1.73,1.19,0.62,31.6,22.3,0,9,6,525,667
2000-04,140,130.3,9.7,-0.07,-0.15,0.67,0.56,1.43,1.37,1.46,1,31,21.9,0,2,5,494,634
2000-05,80,135.1,-55.1,0.04,-0.24,0.07,-0.06,1.14,1.06,1.07,0.59,31.6,21.1,0,2,9,507,601
2000-06,54,121.9,-67.9,0.59,0.49,0.02,-0.15,0.85,0.75,1.18,0.79,31.5,21,0,2,4,488,507
2000-07,37,132.6,-95.6,0.52,0.72,0.3,0.16,0.57,0.46,1.24,0.97,31.6,20.3,0,1,7,494,530
2000-08,67,155.1,-88.1,2.16,2.17,1.32,1.28,0.45,0.43,1.4,1.22,31.9,20.5,1,3,21,502,648
2000-09,16,164.2,-148.2,2.19,2.18,1.79,1.87,0.48,0.52,1.44,1.35,33.2,21.8,4,0,11,525,675
2000-10,0,206.1,-206.1,,-0.33,2.01,1.95,0.85,0.84,1.37,1.28,34.9,21.3,25,0,31,562,780
2000-11,1,192.3,-191.3,-0.85,-0.16,0.3,0.56,1.18,1.15,1.25,1.16,35,21.8,25,0,26,552,725
2000-12,45,178.1,-133.1,0.79,0.97,0.45,0.38,1.3,1.29,1.06,1.02,34.1,22.2,22,2,14,562,689
2001-01,22,169.7,-147.7,-1.15,-0.92,-0.64,-0.52,0.29,0.47,0.54,0.49,34.5,22.3,22,1,17,570,679
2001-02,19,148.1,-129.1,-2.04,-1.38,-1.61,-1.16,-1.42,-0.85,-0.2,-0.17,35,23.1,19,1,11,534,613
2001-03,152,146.5,5.5,-0.32,-0.36,-1.62,-1.32,-1.43,-1.14,-0.5,-0.43,33.1,22.5,6,7,6,552,655
2001-04,89,121.3,-32.3,-0.73,-0.62,-1.44,-1.16,-1.54,-1.17,-0.76,-0.55,31.3,22.4,0,3,8,506,563
2001-05,29,145.8,-116.8,-1.05,-1.14,-1.01,-0.95,-1.66,-1.29,-1.07,-0.77,33.3,22,1,1,19,547,652
2001-06,58,128.3,-70.3,0.69,0.44,-0.7,-0.76,-1.58,-1.26,-1.02,-0.76,31.9,21.5,0,2,7,502,526
2001-07,26,158.6,-132.6,0.11,-0.34,-0.33,-0.69,-1.24,-1.1,-1.02,-0.82,32.5,21,0,0,10,520,613
2001-08,1,197.5,-196.5,-0.69,-1.98,0.43,-0.33,-0.77,-0.87,-1.32,-1.1,33.8,20.6,10,0,23,534,706
2001-09,0,196.9,-196.9,,-0.77,-0.05,-0.95,-0.65,-0.86,-1.4,-1.21,35,22,24,0,30,555,728
2001-10,15,206.3,-191.3,0.6,0.57,0.3,-0.79,-0.27,-0.82,-1.34,-1.17,35.5,22.6,25,0,12,590,726
2001-11,38,200.6,-162.6,1,0.99,1.16,0.45,0.81,-0.11,-1.13,-1.07,35.9,23.4,29,1,25,589,725
2001-12,10,201.3,-191.3,-0.28,-0.6,0.74,0.16,0.5,-0.49,-1.3,-1.2,35.5,23.7,27,0,17,608,687
2002-01,283,129.5,153.5,1.92,1.96,1.86,1.74,1.8,1.38,-0.16,-0.44,31.4,22.5,0,8,3,525,602
2002-02,127,137.8,-10.8,0.3,0.29,1.49,1.47,1.59,1.42,0.29,-0.07,31.8,22.1,0,3,6,474,634
2002-03,235,138.4,96.6,0.59,0.63,1.45,1.53,1.55,1.45,0.6,0.21,31.7,22.3,2,7,4,527,655
2002-04,209,122.9,86.1,0.6,0.61,0.63,0.6,1.4,1.39,1.02,0.66,31.1,22.2,0,9,2,500,596
2002-05,120,122.3,-2.3,0.59,0.5,0.69,0.67,1.25,1.29,1.35,1.1,31.1,21.7,0,4,6,510,584
2002-06,47,120.1,-73.1,0.43,0.37,0.61,0.55,1.25,1.31,1.29,1.07,31.1,20.4,0,2,14,472,514
2002-07,9,151.6,-142.6,-0.87,-0.67,0.35,0.16,0.56,0.49,1.19,0.98,33.2,20.8,1,0,20,526,601
2002-08,0,189.3,-189.3,,-1.3,-0.07,-0.4,0.55,0.41,1.15,0.96,33.8,20.9,6,0,31,538,692
2002-09,0,201.8,-201.8,,-1.19,-0.94,-1.09,0.44,0.17,1.15,0.93,35,21.2,24,0,30,542,749
2002-10,0,226.4,-226.4,,-1.98,,-1.7,0.21,-0.34,1.11,0.83,35.9,22,30,0,31,587,802
2002-11,5,206.4,-201.4,-0.24,-0.91,-0.34,-1.59,-0.24,-0.92,1.01,0.71,35.9,22.6,30,0,22,578,761
2002-12,2,201.5,-199.5,-1.04,-0.98,-0.83,-1.52,-1.05,-1.5,0.97,0.69,35.8,23.4,29,0,21,606,722
2003-01,114,175.5,-61.5,0.52,0.35,0.12,-0.41,-0.04,-0.94,0.42,-0.02,34.7,22.8,18,3,18,581,686
2003-02,133,134.4,-1.5,0.37,0.41,0.29,0.13,0.18,-0.4,0.45,0.01,32.4,22.5,1,6,3,488,584
2003-03,184,139.5,44.5,0.06,0.09,0.28,0.26,0.1,-0.22,0.28,-0.18,31.9,22.4,0,7,4,532,667
2003-04,139,132.4,6.6,-0.08,-0.19,-0.01,-0.09,-0.02,-0.24,0,-0.42,31.7,22.2,0,7,5,509,642
2003-05,103,128.8,-25.8,0.37,0.19,0,-0.1,0.06,-0.12,-0.09,-0.51,32,21.8,1,4,7,524,584
2003-06,27,135,-108,-0.18,-0.52,-0.01,-0.23,0.09,-0.06,-0.17,-0.61,32.4,20.7,0,1,13,496,563
2003-07,25,157.8,-132.8,0.07,-0.35,0.14,-0.25,0,-0.15,-0.08,-0.53,32.8,20,0,1,14,508,607
2003-08,0,184,-184,,-0.87,-0.15,-0.67,-0.1,-0.29,-0.07,-0.48,34.2,20.5,9,0,31,538,708
2003-09,0,196.9,-196.9,,-0.77,-0.12,-0.71,-0.05,-0.38,-0.07,-0.46,35.1,21.1,26,0,30,542,733
2003-10,0,215.9,-215.9,,-1.08,,-1.12,0.01,-0.54,-0.08,-0.43,35.8,21.8,29,0,31,584,791
2003-11,1,206.6,-205.6,-0.85,-1.32,-0.96,-1.29,-0.39,-1,-0.09,-0.42,36.1,22.3,29,0,24,577,759
2003-12,8,210.4,-202.4,-0.4,-1.13,-0.69,-1.44,-0.47,-1.24,-0.07,-0.4,36.5,23.2,31,0,14,616,719
2004-01,314,134.2,179.8,2.11,2.07,1.81,1.59,1.65,1.13,0.66,0.25,32.4,22.3,10,13,8,538,556
2004-02,220,126.6,93.4,1.28,1.38,2.17,1.96,1.95,1.66,0.94,0.55,30.9,21.9,0,7,5,476,621
2004-03,183,147.2,35.8,0.05,-0.01,1.78,1.78,1.63,1.41,0.98,0.54,31.8,21.8,0,5,4,522,702
2004-04,131,136.5,-5.5,-0.17,-0.32,0.43,0.33,1.23,1.11,0.96,0.54,32.6,22.1,0,5,5,520,629
2004-05,50,128,-78,-0.5,-0.57,-0.37,-0.48,0.97,0.9,0.79,0.39,31.9,21.5,0,1,7,517,587
2004-06,128,102.9,25.1,1.86,1.9,0.24,0.17,1.26,1.31,1.13,0.85,30,20.6,0,5,5,459,485
2004-07,49,131.2,-82.2,0.87,1.02,0.79,0.81,0.61,0.62,1.16,0.96,31.1,19.9,1,2,12,480,561
2004-08,1,174.1,-173.1,-0.69,-0.12,1.52,1.45,0.21,0.2,1.13,0.96,33.4,20.2,7,0,16,520,671
2004-09,0,193.8,-193.8,,-0.49,0.59,0.46,0.31,0.24,1.13,0.95,34.7,21.6,20,0,30,546,728
2004-10,0,206.1,-206.1,,-0.33,-1.2,-0.46,0.65,0.54,1.14,0.97,35.5,21.5,29,0,31,574,808
2004-11,0,198.1,-198.1,,-0.63,,-0.73,1.21,0.94,1.13,0.97,35.9,22.1,28,0,30,569,751
2004-12,10,193,-183,-0.28,-0.27,-0.63,-0.62,0.06,-0.12,1.12,1.02,35.9,22.5,29,0,21,596,737
2005-01,45,179.5,-134.5,-0.52,-0.7,-0.89,-1,-1.04,-1.01,0.23,0.07,35.4,23.1,26,2,19,596,691
2005-02,66,159.2,-93.2,-0.66,-0.86,-1.07,-1.16,-1.16,-1.22,-0.36,-0.5,34.9,22.7,20,2,6,526,643
2005-03,169,156.8,12.2,-0.11,-0.28,-0.8,-0.98,-0.97,-1.14,-0.43,-0.61,34,22.8,17,9,13,570,647
2005-04,59,139.6,-80.6,-1.25,-1.18,-1.15,-1.18,-1.39,-1.36,-0.79,-0.83,32.2,22.4,0,2,6,519,659
2005-05,77,121.8,-44.8,0,-0.09,-0.76,-0.8,-1.22,-1.19,-0.69,-0.77,31.4,21.9,0,2,5,515,570
2005-06,79,107.2,-28.2,1.1,1.23,-0.39,-0.38,-0.86,-0.87,-0.92,-0.92,30.7,21,0,1,4,476,474
2005-07,0,158.8,-158.8,,-1.22,0.15,0.05,-0.79,-0.81,-1.11,-1.09,32.4,20,0,0,31,502,608
2005-08,9,176.3,-167.3,0.34,0.21,0.47,0.24,-0.55,-0.57,-1.03,-1.03,33.3,20.8,5,0,18,529,677
2005-09,0,186.6,-186.6,,0.12,-0.94,-0.69,-0.5,-0.5,-1.03,-1,34.5,20.4,15,0,30,524,733
2005-10,0,218.9,-218.9,,-1.33,-0.1,-0.46,0.11,-0.12,-1.04,-1.03,35.8,22.3,30,0,31,590,797
2005-11,0,207.3,-207.3,,-1.52,,-1.14,0.2,-0.27,-1.03,-1.03,36,22.1,30,0,30,570,768
2005-12,46,190.3,-144.3,0.81,0.77,0.45,-0.29,-0.02,-0.63,-0.85,-0.9,34.9,23,23,2,22,588,704
2006-01,8,202.2,-194.2,-1.87,-1.74,-0.91,-1.34,-0.9,-1.26,-1.14,-1.14,35.8,22.7,29,0,17,596,756
2006-02,149,148.4,0.6,0.56,0.44,-0.13,-0.51,-0.26,-0.82,-0.65,-0.87,34.2,23.3,12,6,8,525,609
2006-03,168,141.5,26.5,-0.12,-0.11,-0.44,-0.67,-0.35,-0.77,-0.68,-0.87,31.9,22.4,0,8,7,532,691
2006-04,225,117.3,107.7,0.74,0.8,0.48,0.39,0.08,-0.23,0.03,-0.31,30.9,22.2,0,7,2,496,604
2006-05,230,114.8,115.2,1.64,1.73,0.96,0.98,0.68,0.48,0.63,0.26,30.3,21.6,0,7,4,494,595
2006-06,28,108.3,-80.3,-0.14,0.2,1.12,1.19,0.51,0.39,0.43,0.07,30.1,20.1,0,1,6,454,523
2006-07,16,140.5,-124.5,-0.37,-0.08,1.13,1.13,0.82,0.81,0.47,0.2,32.1,19.3,0,0,12,486,590
2006-08,5,166.5,-161.5,0.01,0.5,-0.22,0.1,0.76,0.8,0.45,0.23,33.2,19.8,5,0,20,512,672
2006-09,0,195.4,-195.4,,-0.63,-0.28,-0.1,0.97,0.95,0.45,0.2,34.9,21.4,20,0,30,545,735
2006-10,8,200,-192,0.22,0.53,0.15,0.17,1.08,0.98,0.48,0.28,35.7,21.6,29,0,22,578,783
2006-11,5,193.2,-188.2,-0.24,0.02,0.14,-0.14,-0.22,-0.03,0.5,0.34,36,21.5,30,0,15,562,749
2006-12,8,196.1,-188.1,-0.4,-0.47,-0.17,-0.25,-0.28,-0.26,0.36,0.23,35.8,22.4,28,0,19,592,757
2007-01,5,194.4,-189.4,-2.16,-1.66,-1.99,-1.56,-1.67,-1.22,0.34,0.16,35.8,23,27,0,25,600,739
2007-02,275,136.2,138.8,1.73,1.71,0.6,0.32,0.54,0.15,0.79,0.6,33.4,22.9,11,9,3,508,580
2007-03,138,151.7,-13.7,-0.5,-0.6,0.2,-0.02,0.11,-0.14,0.71,0.48,32,22.4,0,5,4,534,708
2007-04,130,137.9,-7.9,-0.18,-0.35,0.48,0.29,-0.1,-0.4,0.37,0.12,32.8,22.2,6,5,9,525,636
2007-05,49,129.6,-80.6,-0.53,-0.61,-0.67,-0.75,-0.26,-0.53,-0.39,-0.54,32.1,21.6,0,2,5,522,606
2007-06,50,120.3,-70.3,0.5,0.43,-0.29,-0.41,-0.14,-0.34,-0.28,-0.5,31.2,20.7,0,1,9,478,527
2007-07,18,153.7,-135.7,-0.26,-0.44,-0.28,-0.42,0.21,0.03,-0.25,-0.49,32.9,20.2,2,1,8,514,597
2007-08,1,182,-181,-0.69,-0.65,0.17,-0.17,-0.59,-0.66,-0.25,-0.52,33,21,2,0,28,526,632
2007-09,0,198.6,-198.6,,-0.91,-0.37,-0.74,-0.34,-0.53,-0.25,-0.52,33.9,20.6,14,0,30,518,706
2007-10,0,217.4,-217.4,,-1.2,-1.2,-1.13,-0.4,-0.68,-0.29,-0.6,35.4,21.5,28,0,31,572,801
2007-11,0,207.1,-207.1,,-1.49,,-1.42,-0.1,-0.69,-0.31,-0.63,36,21.9,30,0,30,568,776
2007-12,2,192.3,-190.3,-1.04,-0.56,-1.41,-1.22,-0.85,-1.15,-0.33,-0.61,35.5,22.8,26,0,17,594,725
2008-01,72,176.2,-104.2,-0.03,-0.23,-0.53,-0.85,-0.69,-1.1,-0.1,-0.46,34.8,23,18,1,13,585,705
2008-02,77,158.9,-81.9,-0.45,-0.7,-0.68,-0.86,-0.79,-1.16,-0.93,-1.05,34.1,22.5,15,3,6,530,676
2008-03,452,133.2,318.8,2.24,2.08,1.23,1.07,1.04,0.68,0.39,-0.14,31.6,21.9,0,12,1,519,649
2008-04,231,119.3,111.7,0.78,0.83,1.53,1.52,1.14,0.91,0.75,0.3,30.5,21.9,0,7,4,486,619
2008-05,218,115.7,102.3,1.54,1.62,2.02,2.01,1.48,1.37,1.35,0.98,30,21.4,0,7,4,486,600
2008-06,47,110.7,-63.7,0.43,0.58,1.17,1.22,1.49,1.4,1.32,0.98,29.7,19.7,0,2,8,440,554
2008-07,49,127.3,-78.3,0.87,1.1,1.4,1.45,1.68,1.62,1.36,1.1,30.6,19.3,0,3,8,463,564
2008-08,23,163.2,-140.2,1.02,1.25,0.89,1.01,1.96,1.85,1.38,1.17,32.7,20.4,0,1,23,514,667
2008-09,2,186.1,-184.1,-0.36,0.32,1.08,1.13,1.23,1.27,1.38,1.19,34.1,22.1,12,0,25,544,712
2008-10,0,200.9,-200.9,,0.02,0.67,0.71,1.41,1.39,1.4,1.23,34.9,22.4,27,0,31,578,779
2008-11,1,192.4,-191.4,-0.85,-0.16,-0.56,-0.16,0.63,0.7,1.39,1.23,35.4,22.3,28,0,20,565,781
2008-12,3,187.7,-184.7,-0.87,-0.33,-1.11,-0.41,0.34,0.43,1.38,1.23,35.5,22.5,27,0,21,589,740
2009-01,92,178.6,-86.6,0.25,0.02,-0.2,-0.41,-0.04,-0.15,1.52,1.37,34.8,22.8,20,2,16,582,699
2009-02,151,129.5,21.5,0.59,0.68,0.26,0.23,0.14,0.07,1.67,1.65,31.8,22.1,0,5,5,474,607
2009-03,124,145.2,-21.1,-0.7,-0.69,-0.14,-0.16,-0.35,-0.33,0.71,0.67,31.8,22.3,0,6,5,530,713
2009-04,333,114.4,218.6,1.51,1.56,0.82,0.86,0.59,0.53,1.06,1.08,30.9,22.3,0,13,1,498,576
2009-05,230,103.7,126.3,1.64,1.82,1.23,1.29,1.07,1.09,1.13,1.21,29.9,22.3,0,9,2,498,530
2009-06,75,108,-33,1.03,1.15,1.74,1.84,1.2,1.23,1.2,1.28,29.9,21,0,3,11,464,543
2009-07,73,121.5,-48.5,1.45,1.62,1.79,1.91,1.4,1.5,1.23,1.29,30.9,20.4,0,4,7,484,575
2009-08,52,152.6,-100.6,1.84,2.01,1.72,1.78,1.54,1.58,1.28,1.33,32.4,20,0,1,13,502,646
2009-09,0,181.4,-181.4,,0.52,1.85,1.88,1.9,1.96,1.27,1.32,34.5,21.3,16,0,30,538,702
2009-10,0,183.3,-183.3,,0.94,1.41,1.68,1.92,2.05,1.28,1.36,35.3,21.5,27,0,31,570,746
2009-11,1,194.6,-193.6,-0.85,-0.3,-0.96,0.28,1.41,1.51,1.28,1.32,35.8,21.7,28,0,29,562,751
2009-12,63,174.9,-112,1.11,1.27,0.76,0.92,1.49,1.54,1.43,1.46,35.1,22.3,24,2,9,580,678
2010-01,100,149.6,-49.6,0.35,0.49,0.59,0.68,0.89,1.16,1.54,1.7,33.2,22.2,7,4,6,548,653
2010-02,48,145.2,-97.2,-1.06,-0.92,-0.05,0.16,-0.18,0.14,1.18,1.37,34.1,22.7,12,1,9,516,617
2010-03,57,170,-113,-1.96,-1.82,-1.49,-1.25,-1.15,-0.83,1.01,1.18,35.5,23.3,25,3,14,601,705
2010-04,230,137.6,92.4,0.78,0.67,-0.83,-0.98,-0.44,-0.51,0.67,0.79,32.7,23.1,0,7,3,536,647
2010-05,35,143.6,-108.6,-0.87,-1.02,-0.64,-0.88,-0.62,-0.71,-0.09,0,33.7,22.8,7,1,13,567,646
2010-06,48,130.3,-82.3,0.45,0.15,0.26,-0.06,-0.74,-0.83,-0.2,-0.18,32.8,21.4,0,2,12,513,548
2010-07,8,157.7,-149.7,-0.96,-0.91,-0.63,-0.86,-0.92,-1.04,-0.46,-0.48,33.2,21.3,1,0,8,534,608
2010-08,3,185.9,-182.9,-0.25,-0.79,-0.01,-0.54,-0.62,-0.88,-0.66,-0.7,34,21.4,11,0,22,550,662
2010-09,0,203.3,-203.3,,-1.32,-0.8,-1.13,0.12,-0.35,-0.65,-0.75,35.2,21.7,25,0,30,554,744
2010-10,68,186.2,-118.2,1.91,2.43,1.8,1.1,0.08,-0.41,-0.37,-0.56,35.4,22.5,22,2,21,588,698
2010-11,0,191,-191,,-0.14,1.4,1.18,0.69,0.11,-0.37,-0.52,35.9,22.6,30,0,30,578,764
2010-12,62,156.8,-94.8,1.1,1.47,1.56,1.63,1.07,0.76,-0.37,-0.45,33.7,21.9,9,3,8,552,663
2011-01,211,141.5,69.5,1.41,1.51,1.48,1.65,1.78,1.75,0.04,-0.19,32.8,21.6,11,6,9,532,635
2011-02,129,127.2,1.8,0.32,0.45,1.38,1.59,1.58,1.71,0.37,0.12,31.5,21.5,0,5,3,462,615
2011-03,71,140.9,-69.9,-1.63,-1.29,0.16,0.38,0.71,1.06,0.44,0.26,31.8,21.5,0,2,5,515,702
2011-04,178,124.6,53.4,0.32,0.3,-0.52,-0.45,0.34,0.58,0.24,0.16,31.4,21.3,0,6,3,490,632
2011-05,107,111.6,-4.6,0.43,0.47,-0.42,-0.34,0.41,0.65,0.52,0.57,30.3,21.1,0,4,6,487,563
2011-06,30,116.9,-86.9,-0.07,0.04,0.27,0.28,0.19,0.35,0.44,0.54,31.5,20.5,0,1,18,480,548
2011-07,53,127.9,-74.9,0.98,1.17,0.48,0.58,-0.2,-0.02,0.59,0.76,31.2,20.1,0,3,11,486,541
2011-08,2,154.9,-152.9,-0.42,0.84,0.43,0.69,-0.29,-0.03,0.57,0.83,33.1,19.7,3,0,23,508,654
2011-09,0,188.5,-188.5,,-0.04,0.71,0.95,0.36,0.48,0.57,0.85,34.7,20.9,16,0,30,535,733
2011-10,49,178.6,-129.6,1.56,2.27,1.39,1.61,0.75,0.99,0.51,0.82,34.8,22.1,23,2,15,571,747
2011-11,59,171.7,-112.7,1.4,1.82,1.91,2.15,1.34,1.48,0.71,1.01,34.7,21.9,20,2,16,550,731
2011-12,1,182,-181,-1.3,-0.2,1.34,1.5,1.28,1.43,0.5,0.78,35.7,22.1,28,0,23,586,744
2012-01,126,165.9,-39.9,0.65,0.6,0.79,0.86,1.05,1.26,0.18,0.43,34.3,22.3,16,5,12,568,685
2012-02,108,147.7,-39.7,0.04,-0.09,0.17,0.15,0.82,0.94,0.12,0.29,33.1,21.6,7,6,15,504,657
2012-03,91,160.7,-69.7,-1.24,-1.29,-0.44,-0.56,0.07,0.2,0.21,0.29,33.6,22.1,3,2,5,554,740
2012-04,57,153.1,-96.1,-1.29,-1.35,-1.47,-1.37,-0.77,-0.8,-0.3,-0.18,34.8,22.6,21,2,10,561,682
2012-05,4,151,-147,-2.54,-1.55,-2.1,-1.71,-1.46,-1.35,-0.81,-0.66,34.9,22.4,24,0,24,577,634
2012-06,4,135.8,-131.8,-1.67,-1.2,-2.03,-1.58,-1.45,-1.37,-0.92,-0.79,33.5,21.7,7,0,22,528,564
2012-07,2,156,-154,-1.88,-1.05,-2.87,-1.56,-1.98,-1.61,-1.13,-0.98,33.3,21.1,3,0,28,534,618
2012-08,0,190.2,-190.2,,-1.38,-1.95,-1.34,-2.33,-1.77,-1.1,-1.05,34.2,21.1,9,0,31,547,717
2012-09,0,192.4,-192.4,,-0.37,-1.84,-1.15,-2.12,-1.57,-1.09,-1.04,35.1,21.1,24,0,30,542,762
2012-10,0,206,-206,,-0.32,,-0.9,-2.99,-1.55,-1.36,-1.25,35.8,22.3,30,0,31,590,793
2012-11,1,186.1,-185.1,-0.85,0.19,-0.96,-0.34,-2.09,-1.15,-1.68,-1.41,35.9,22.2,27,0,29,572,746
2012-12,0,188.5,-188.5,,-0.48,-1.69,-0.47,-2.04,-0.99,-1.67,-1.41,36,23.3,29,0,31,610,736
2013-01,47,177.7,-130.7,-0.48,-0.64,-1.04,-0.88,-1.21,-1.05,-2.39,-1.64,35.5,23.5,27,2,9,605,693
2013-02,91,171,-80,-0.21,-0.67,-0.84,-1.06,-0.93,-1.04,-2.35,-1.66,36.1,23.2,24,4,14,550,694
2013-03,98,174.9,-76.9,-1.11,-1.38,-1.19,-1.42,-1.45,-1.5,-2.38,-1.69,35.6,23.8,27,2,15,612,699
2013-04,164,141.2,22.8,0.19,-0.01,-0.69,-1.06,-1.03,-1.21,-1.7,-1.53,33.6,23.3,14,4,6,554,628
2013-05,98,128.5,-30.5,0.31,0.12,-0.39,-0.66,-0.81,-1.06,-1.21,-1.33,32.1,22.2,0,4,5,532,619
2013-06,104,115.6,-11.6,1.52,1.47,0.55,0.38,-0.34,-0.65,-0.67,-0.97,31.3,21.5,0,3,6,492,560
2013-07,43,132.4,-89.4,0.7,0.86,0.92,0.84,-0.06,-0.34,-0.45,-0.73,31.8,20.7,0,2,8,504,601
2013-08,3,168.2,-165.2,-0.25,0.32,1.24,1.16,0.06,-0.09,-0.41,-0.61,34,21.5,10,0,17,550,676
2013-09,0,189.9,-189.9,,-0.16,0.5,0.53,0.57,0.44,-0.41,-0.6,35.3,21.8,25,0,30,556,747
2013-10,3,199.4,-196.4,-0.24,0.29,-0.35,0.1,0.82,0.71,-0.4,-0.57,35.8,22.5,29,0,26,594,788
2013-11,61,172.9,-111.9,1.43,1.82,1.34,1.39,1.51,1.37,-0.15,-0.32,34.5,22.4,21,1,25,554,700
