data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,392,116.2,275.8,0.92,0.91,1.21,1.31,1.51,1.71,1.06,1.19,29.9,20.5,0,11,7,470,561
1997-02,108,125.3,-17.3,-0.41,-0.56,0.54,0.53,1.15,1.28,0.77,0.95,31.7,19.8,1,5,19,442,611
1997-03,200,102,98,0.54,0.57,0.61,0.6,0.99,1.08,1.07,1.25,28.7,18.9,0,5,4,428,509
1997-04,74,84.4,-10.4,0.19,0.24,-0.03,0,0.92,1,1.15,1.34,28.1,17.3,0,3,9,380,452
1997-05,2,68,-66,-2.11,-1.19,0.12,0.33,0.46,0.53,1.02,1.22,25.3,14.3,0,0,24,303,402
1997-06,25,64.1,-39.1,0.48,0.34,-0.35,-0.27,0.44,0.46,1.05,1.23,26.5,12.3,0,0,15,282,384
1997-07,6,70.4,-64.4,-0.33,-0.43,-0.85,-0.92,-0.27,-0.22,1.05,1.19,26.8,12.5,0,0,20,299,430
1997-08,7,93,-86,-0.5,-0.89,-0.17,-0.64,0,0.04,0.95,1.06,27.8,12,0,0,15,306,527
1997-09,93,95.6,-2.6,0.96,0.98,0.58,0.41,0.07,0.04,0.86,0.91,29.6,16.8,4,4,5,396,447
1997-10,94,113.2,-19.1,0.01,-0.15,0.37,0.23,-0.06,-0.12,0.75,0.76,29.5,18,2,3,13,426,544
1997-11,262,114.3,147.7,0.89,0.74,0.87,0.75,0.77,0.56,0.65,0.59,30.7,20.6,4,12,5,470,540
1997-12,273,126.3,146.7,0.18,0.03,0.46,0.27,0.56,0.3,0.59,0.47,31.2,20.6,4,8,3,493,598
1998-01,270,125.4,144.6,0.14,0.01,0.4,0.26,0.44,0.22,0.17,0.04,31.6,20.9,1,9,5,503,590
1998-02,213,117.6,95.4,0.73,0.69,0.39,0.26,0.67,0.53,0.56,0.45,32.2,21.1,11,11,5,467,555
1998-03,81,110.3,-29.3,-1.18,-1.09,-0.08,-0.14,0.14,0,0.11,-0.06,31,20.5,2,2,5,489,535
1998-04,52,88.9,-36.9,-0.43,-0.52,-0.34,-0.36,0.1,-0.02,0.02,-0.17,29.4,18.8,0,3,11,424,457
1998-05,74,68.9,5.1,1.37,1.45,-0.74,-0.72,0.04,-0.05,0.3,0.1,26.6,14.8,0,4,12,332,405
1998-06,1,53.3,-52.3,-1.73,-0.4,0.14,0.33,-0.07,-0.07,0.21,0.07,23.6,11.9,0,0,21,234,339
1998-07,10,66.7,-56.7,0.1,0.25,0.66,0.89,-0.14,-0.02,0.22,0.09,25.8,12.2,0,0,13,278,416
1998-08,96,84.2,11.8,2.23,2.06,1.5,1.53,0,0.13,0.54,0.42,27.5,16.1,0,4,11,364,453
1998-09,22,95.7,-73.7,-0.64,-0.45,0.89,0.88,0.64,0.77,0.28,0.19,28.4,17,0,1,14,380,468
1998-10,165,92.4,72.6,1.1,1.24,1.33,1.37,1.41,1.45,0.53,0.5,26.8,17.6,0,6,4,379,461
1998-11,160,91.7,68.3,-0.58,-0.46,-0.04,0.24,0.48,0.82,0.18,0.23,26.8,18,0,7,3,372,460
1998-12,285,116.2,168.8,0.31,0.28,0.33,0.5,0.58,0.73,0.23,0.32,30.4,20.1,0,11,3,472,552
1999-01,230,133.1,96.9,-0.17,-0.34,-0.29,-0.3,0.25,0.28,0.08,0.18,31.7,20.5,3,9,8,500,641
1999-02,71,112.8,-41.8,-1,-0.87,-0.49,-0.55,-0.51,-0.42,-0.49,-0.36,31.5,20.2,0,2,5,444,545
1999-03,201,102.6,98.4,0.55,0.58,-0.44,-0.45,-0.2,-0.09,-0.02,0.11,29.7,19.8,0,7,7,458,518
1999-04,56,88.4,-32.5,-0.31,-0.38,-0.5,-0.4,-0.55,-0.48,-0.01,0.12,28.4,17.8,0,2,9,394,478
1999-05,2,73.6,-71.6,-2.11,-1.43,-0.08,0.01,-0.49,-0.51,-0.29,-0.18,26.5,13.3,0,0,23,306,442
1999-06,18,53.8,-35.8,0.16,0.49,-0.91,-0.82,-0.65,-0.62,-0.21,-0.1,25.3,13.5,0,0,9,282,322
1999-07,13,60.9,-47.9,0.35,0.83,-0.85,-0.42,-0.71,-0.49,-0.2,-0.06,25.2,13.6,0,1,13,292,361
1999-08,0,84.9,-84.9,,-0.8,-0.44,0.03,-0.24,-0.03,-0.57,-0.45,26.4,11.5,0,0,31,277,478
1999-09,31,104.6,-73.6,-0.32,-0.45,-0.64,-0.53,-1.26,-1.08,-0.5,-0.38,28.6,14.3,1,1,9,344,510
1999-10,60,93.3,-33.4,-0.73,-0.4,-1.21,-0.87,-1.59,-1.07,-0.94,-0.77,26.6,16.1,2,1,4,351,442
1999-11,216,99.1,116.9,0.29,0.27,-0.44,-0.28,-0.66,-0.28,-0.72,-0.6,27,17,0,9,4,361,490
1999-12,265,112.4,152.6,0.1,0.1,-0.15,0,-0.42,-0.28,-0.77,-0.64,29,19.4,0,12,3,440,548
2000-01,348,118.8,229.2,0.66,0.61,0.52,0.57,0.07,0.1,-0.34,-0.18,29.9,20,2,11,6,464,578
2000-02,197,109.8,87.2,0.59,0.61,0.64,0.65,0.31,0.38,0.15,0.3,30.5,20,0,6,5,442,531
2000-03,206,97.9,108.1,0.61,0.69,0.85,0.91,0.52,0.68,0.16,0.32,28.9,19.6,0,5,6,442,491
2000-04,23,89.2,-66.2,-1.63,-1.45,0.32,0.47,0.52,0.63,0.02,0.18,28.3,16.6,0,0,9,374,497
2000-05,10,73.1,-63.1,-0.97,-1.06,-0.32,-0.18,0.4,0.46,0.06,0.21,26.7,13.7,0,0,9,316,436
2000-06,0,63.8,-63.8,,-1.25,-2.31,-2.29,0.36,0.42,-0.01,0.11,26.9,11.5,0,0,30,276,398
2000-07,8,61.4,-53.4,-0.1,0.49,-1.61,-1.33,-0.05,0.16,-0.02,0.09,24.6,11.9,0,0,15,256,374
2000-08,38,82.3,-44.3,0.97,1.12,0.1,0.23,-0.29,-0.11,0.12,0.2,26.9,12.7,0,2,23,304,461
2000-09,127,82.6,44.4,1.42,1.49,1.43,1.53,0.06,0.31,0.44,0.63,25.9,15.8,0,4,6,325,429
2000-10,52,131.5,-79.5,-0.95,-1.2,0.64,0.55,0.04,0.09,0.43,0.48,31,18.2,4,2,12,454,621
2000-11,213,97,116,0.24,0.25,0.38,0.37,0.33,0.42,0.42,0.48,28,19,0,10,2,404,471
2000-12,224,120.3,103.7,-0.38,-0.47,-0.54,-0.66,0.1,0.08,0.28,0.32,30.1,19.7,0,9,3,463,579
2001-01,137,131.9,5.1,-1.06,-1.01,-0.89,-0.87,-0.57,-0.64,-0.52,-0.49,31.2,19.9,0,5,7,482,632
2001-02,79,126.8,-47.8,-0.85,-0.94,-1.4,-1.31,-1,-1.02,-1.05,-1.01,33.1,20.1,2,4,10,464,604
2001-03,142,117.4,24.6,-0.17,-0.37,-1.39,-1.35,-1.41,-1.4,-1.39,-1.32,31.4,19.1,0,3,7,473,584
2001-04,24,103.3,-79.3,-1.57,-1.89,-1.33,-1.58,-1.46,-1.43,-1.38,-1.36,30.8,17.9,0,1,10,431,540
2001-05,59,73.6,-14.6,1.02,0.9,-0.5,-0.84,-1.41,-1.45,-1.13,-1.19,27.2,15.2,0,2,11,348,409
2001-06,0,63,-63,,-1.19,-0.74,-1.25,-1.47,-1.53,-1.1,-1.16,26.7,13.7,0,0,30,306,377
2001-07,3,69.5,-66.5,-0.83,-0.66,0.1,-0.07,-1.19,-1.56,-1.1,-1.18,26.6,12,0,0,18,288,410
2001-08,4,88.1,-84.1,-0.84,-0.74,-1.99,-1.48,-0.88,-1.22,-1.24,-1.29,27.6,13.1,0,0,22,322,479
2001-09,47,89.4,-42.4,0.11,0.31,-0.38,-0.27,-0.95,-1.14,-1.52,-1.5,26.9,15,0,2,13,329,457
2001-10,93,109.5,-16.5,-0.01,-0.1,-0.29,-0.21,-0.32,-0.24,-1.38,-1.32,28,16.3,1,3,4,376,554
2001-11,340,108.3,231.7,1.77,1.93,1.12,1.11,0.77,0.74,-0.84,-0.97,29.3,19.2,0,14,5,428,525
2001-12,354,109.3,244.7,0.99,1.04,1.42,1.38,1.17,1.16,-0.31,-0.48,29,19.3,0,16,3,438,533
2002-01,268,119.4,148.6,0.12,0.04,1.15,1.16,0.91,0.91,0.16,0.05,30.2,19.8,0,12,6,464,577
2002-02,297,88.6,208.4,1.4,1.55,1.12,1.23,1.41,1.51,0.96,0.96,29.1,20,0,10,3,406,430
2002-03,89,125.5,-36.5,-1.02,-1.18,0.39,0.43,1.07,1.1,0.78,0.75,31.4,19.2,0,4,14,474,629
2002-04,14,105.8,-91.8,-2.24,-2.32,0.12,0.09,0.93,0.91,0.74,0.7,31,17.7,0,1,18,430,558
2002-05,49,71.3,-22.3,0.75,0.64,-1.59,-2.06,0.48,0.47,0.7,0.66,27.5,16,0,2,9,364,410
2002-06,0,65.1,-65.1,,-1.36,-1.25,-1.87,0.05,0,0.68,0.65,27.3,14.2,0,0,30,324,393
2002-07,6,65.7,-59.7,-0.33,0,-0.09,-0.16,0.03,0.04,0.68,0.66,25.9,13.6,0,0,19,302,373
2002-08,14,93.7,-79.7,0.01,-0.43,-0.96,-1.16,-1.67,-2.07,0.71,0.65,28.8,14.8,0,0,11,366,496
2002-09,64,87.9,-23.9,0.47,0.65,0.22,0.25,-0.79,-1.03,0.74,0.7,26.1,15.7,0,2,10,327,429
2002-10,68,141.2,-73.2,-0.54,-1.09,-0.27,-0.67,-0.39,-0.73,0.67,0.52,31.7,17.4,3,3,18,452,651
2002-11,216,120.1,95.9,0.29,-0.05,-0.03,-0.39,-0.34,-0.73,0.25,0.05,29.8,19.2,0,10,4,435,575
2002-12,320,116.9,203.1,0.67,0.65,0.29,-0.07,0.27,-0.07,0.14,-0.08,30.4,20.7,1,9,5,483,548
2003-01,499,106.6,392.4,1.48,1.55,1.47,1.43,1.22,1.05,0.95,0.8,30.4,20.9,0,15,2,486,500
2003-02,38,140,-102,-1.76,-1.61,0.85,0.77,0.67,0.44,0.03,-0.35,32.9,19.9,3,1,16,460,679
2003-03,175,105.4,69.6,0.25,0.23,0.67,0.62,0.61,0.4,0.35,0.04,30.4,20,4,10,8,472,504
2003-04,45,88.4,-43.4,-0.66,-0.72,-1.19,-1.33,0.67,0.58,0.47,0.22,29,17.9,0,3,19,404,467
2003-05,28,71.8,-43.8,0.05,-0.21,-0.21,-0.14,0.62,0.57,0.39,0.13,26.4,14,0,1,24,316,427
2003-06,1,70,-69,-1.73,-1.71,-0.96,-1.23,0.37,0.3,0.38,0.13,28,13.1,0,0,20,316,437
2003-07,19,70.3,-51.3,0.76,0.63,-0.31,-0.72,-1.2,-1.5,0.43,0.16,26.1,11.9,0,0,12,280,431
2003-08,44,74.9,-30.9,1.14,1.43,0.6,0.5,-0.02,0.03,0.53,0.3,25.1,12.3,0,1,8,270,434
2003-09,63,91.3,-28.3,0.45,0.58,0.86,0.98,-0.02,0.06,0.5,0.32,26.9,15.4,1,1,9,334,467
2003-10,70,111.5,-41.5,-0.49,-0.54,0.16,0.31,-0.08,0.03,0.52,0.42,28.3,16.7,0,3,6,388,552
2003-11,223,105.8,117.2,0.38,0.27,0.05,0.06,0.17,0.22,0.55,0.49,28.8,18.7,0,8,3,412,506
2003-12,248,112.5,135.5,-0.1,-0.1,-0.15,-0.17,0.14,0.17,0.31,0.27,30,20.4,2,9,5,470,527
2004-01,322,112.6,209.4,0.5,0.47,0.34,0.38,0.31,0.36,-0.36,-0.39,28.8,19.9,0,11,4,445,543
2004-02,337,92.7,244.3,1.67,1.76,1.07,1.18,0.9,1.02,0.76,0.88,29.1,19.8,0,10,1,419,443
2004-03,242,103.1,138.9,0.97,1.02,1.49,1.55,1.07,1.17,1.01,1.12,29.2,18.9,0,12,3,436,529
2004-04,166,78.8,87.2,1.92,1.89,2.34,2.13,1.57,1.61,1.42,1.52,28.1,18.9,0,6,4,405,418
2004-05,54,63.3,-9.3,0.89,1.06,1.89,1.77,1.58,1.63,1.49,1.6,25.7,15.8,0,1,14,332,359
2004-06,40,54,-14,1.01,1.23,1.96,1.85,1.83,1.83,1.58,1.7,24.6,13.3,0,1,13,268,339
2004-07,27,58.5,-31.5,1.19,1.55,1.36,1.59,2.43,2.12,1.58,1.73,23.4,13.4,0,1,10,260,367
2004-08,0,87.1,-87.1,,-0.98,0.67,0.92,1.75,1.72,1.43,1.62,26.5,12.6,0,0,31,298,511
2004-09,0,114.2,-114.2,,-1.82,-1.18,-1.08,0.99,1.06,1.18,1.27,29.7,15.3,1,0,30,375,565
2004-10,82,101,-19,-0.23,-0.14,-1.4,-1.26,-0.36,-0.09,1.25,1.36,27.5,17.5,0,3,6,388,475
2004-11,209,111,98,0.19,-0.02,-0.62,-0.7,-0.45,-0.37,1.22,1.32,28.4,18.6,0,9,8,404,536
2004-12,481,103.5,377.5,2.04,2,1.33,1.37,0.94,0.92,1.89,1.91,28.5,19.8,0,17,3,439,505
2005-01,245,106.1,138.9,-0.05,-0.03,1.03,1.11,0.52,0.51,1.74,1.8,29.3,20.7,0,8,1,466,505
2005-02,151,104.8,46.2,0.12,0.19,0.94,1.07,0.53,0.59,1.18,1.34,30,19.5,0,6,4,412,519
2005-03,252,100.4,151.6,1.07,1.14,0.36,0.51,0.99,1.14,1.24,1.4,29.7,20.5,0,8,4,468,494
2005-04,47,89.7,-42.7,-0.59,-0.7,0.5,0.66,1.02,1.13,0.81,0.97,29.3,19.4,0,1,17,430,462
2005-05,47,69.1,-22.1,0.69,0.65,0.86,0.95,1.07,1.18,0.78,0.91,26.5,16.3,0,2,20,354,392
2005-06,29,55.7,-26.7,0.64,0.85,0.07,0.2,0.3,0.48,0.72,0.86,25.4,14.5,0,1,15,299,339
2005-07,23,62.8,-39.8,0.98,1.24,0.95,1.15,0.68,0.9,0.7,0.81,24.5,13.4,0,0,6,278,381
2005-08,22,82.8,-60.8,0.41,0.57,0.84,1.03,0.93,1.07,0.77,0.88,27.1,14.4,0,1,14,333,464
2005-09,54,77.8,-23.8,0.27,0.65,0.47,0.81,0.26,0.64,0.91,1.12,26,16.8,0,2,8,342,377
2005-10,62,119.3,-57.4,-0.68,-0.82,-0.39,-0.2,0.07,0.4,0.87,1.02,30.3,18,3,2,11,438,549
2005-11,220,88.5,131.5,0.34,0.49,-0.15,0.09,0.07,0.45,0.92,1.13,27.1,18.7,0,8,3,386,420
2005-12,299,107.2,191.8,0.46,0.53,0.13,0.21,0.22,0.42,0.3,0.55,28.2,18.6,0,12,4,416,520
2006-01,97,136.5,-39.5,-1.58,-1.32,-0.63,-0.57,-0.77,-0.66,-0.25,-0.05,31.1,20,4,5,16,482,642
2006-02,159,114.1,44.9,0.21,0.17,-0.67,-0.68,-0.71,-0.6,-0.23,-0.08,31.8,20.5,2,8,6,452,550
2006-03,153,106.9,46.1,-0.02,-0.08,-1.03,-0.99,-0.73,-0.68,-0.67,-0.52,30.3,20.2,0,5,3,474,538
2006-04,40,83,-43,-0.85,-0.7,-0.28,-0.19,-0.72,-0.59,-0.69,-0.52,28.3,17.9,0,0,11,393,445
2006-05,51,66.3,-15.3,0.81,0.87,-0.26,-0.07,-0.71,-0.65,-0.67,-0.49,25.7,14.1,0,1,11,307,403
2006-06,9,56.8,-47.8,-0.43,-0.12,-0.37,-0.07,-1.04,-0.96,-0.73,-0.54,24.8,12.7,0,0,13,263,357
2006-07,5,69.6,-64.6,-0.47,-0.45,0.18,0.38,-0.25,-0.06,-0.79,-0.62,26.3,11.4,0,0,29,273,430
2006-08,21,86.8,-65.8,0.36,0.36,-0.28,-0.27,-0.35,-0.19,-0.79,-0.66,27.3,13.8,0,0,17,327,471
2006-09,43,88.1,-45.1,0.01,0.25,-0.06,0.05,-0.45,-0.13,-0.78,-0.66,26.3,15,0,1,12,318,444
2006-10,160,96.9,63.1,1.04,1.12,0.72,0.88,0.65,0.9,-0.42,-0.26,27.5,18.3,0,5,3,400,474
2006-11,282,99.9,182.1,1.13,1.25,1.16,1.3,1.04,1.18,-0.18,-0.09,28,19.2,0,13,3,409,474
2006-12,250,104.8,145.2,-0.07,0.02,0.86,1,0.72,0.87,-0.35,-0.24,29.2,20.5,0,9,3,461,495
2007-01,442,94.7,347.4,1.19,1.32,1.2,1.36,1.29,1.51,0.88,1.11,28.9,20.8,0,22,0,461,446
2007-02,77,109.9,-32.9,-0.89,-0.76,0.45,0.61,0.87,1.11,0.61,0.89,30.4,19.9,0,1,6,425,536
2007-03,105,128.1,-23.1,-0.73,-1,0.24,0.28,0.61,0.76,0.44,0.64,32,19.2,0,6,16,482,641
2007-04,41,86.5,-45.5,-0.81,-0.79,-1.59,-1.57,0.29,0.41,0.44,0.62,29,18.6,0,1,11,415,448
2007-05,57,70.8,-13.8,0.97,0.92,-0.8,-1.03,0.07,0.17,0.46,0.62,26.1,13.8,0,3,18,308,419
2007-06,3,64.5,-61.5,-1.15,-1.07,-0.35,-0.38,0.09,0.14,0.43,0.57,26.7,12.4,0,0,27,287,409
2007-07,10,69,-59,0.1,0.06,0.31,0.21,-1.33,-1.46,0.44,0.58,25.9,12.6,0,0,26,286,408
2007-08,0,86.3,-86.3,,-0.91,-1.41,-1.24,-1.07,-1.29,0.36,0.47,27.7,13,1,0,31,321,487
2007-09,25,109,-84,-0.52,-0.76,-0.9,-1.01,-0.97,-1.14,0.29,0.36,28.8,15.4,1,1,21,362,525
2007-10,145,122,23,0.83,0.55,0.07,-0.27,0.1,-0.18,0.24,0.21,30.5,17.8,5,6,16,438,549
2007-11,186,105.3,80.7,-0.15,-0.28,0.05,-0.19,-0.33,-0.56,-0.1,-0.15,28.5,19.2,1,6,3,414,498
2007-12,244,134.6,109.4,-0.14,-0.4,0.09,-0.16,-0.24,-0.56,-0.11,-0.26,30.7,20,0,8,7,476,649
2008-01,339,109.8,229.2,0.6,0.61,0.22,0.16,0.16,-0.06,-0.53,-0.71,28.7,19.5,0,13,4,436,527
2008-02,261,109.6,151.4,1.13,1.16,0.79,0.75,0.65,0.51,0.18,-0.02,30.1,19.9,0,10,6,435,539
2008-03,226,106.8,119.2,0.82,0.81,1.18,1.22,0.93,0.87,0.63,0.5,29.5,19.4,0,9,6,448,546
2008-04,151,83.1,67.9,1.69,1.67,1.74,1.66,1.1,1.09,1.02,0.9,28.8,18.9,0,8,6,415,443
2008-05,13,73.4,-60.4,-0.73,-0.94,1.27,1.25,1.11,1.07,0.86,0.73,26.6,14.5,0,0,13,328,441
2008-06,17,55.1,-38.1,0.1,0.38,0.98,1.07,1.27,1.31,0.89,0.8,24.6,14.2,0,0,18,282,337
2008-07,0,74.3,-74.3,,-1.55,-0.98,-1.04,1.4,1.36,0.84,0.74,25.8,11.4,0,0,31,266,480
2008-08,9,93.4,-84.4,-0.32,-0.76,-0.65,-0.89,0.9,0.86,0.87,0.72,27.9,14.1,0,0,23,341,497
2008-09,93,94.1,-1.1,0.96,1,0.52,0.31,0.94,0.88,1.04,0.96,27,14.2,2,4,12,318,478
2008-10,132,110.9,21.1,0.64,0.52,0.83,0.71,0.38,0.33,1.03,0.97,28.8,18.4,2,6,7,421,530
2008-11,205,92.2,112.8,0.13,0.2,0.72,0.8,0.5,0.56,1.1,1.07,27.1,18.8,0,7,1,388,446
2008-12,628,98.3,529.7,3.05,2.72,2.37,2.28,2.33,2.26,2.21,2.11,27.5,19.4,0,15,2,416,475
2009-01,303,112.5,190.5,0.37,0.34,1.89,1.94,1.95,2.03,2.2,2.07,29.8,20.5,0,14,3,469,542
2009-02,150,115.9,34.1,0.11,0.05,1.76,1.78,1.81,1.87,1.92,1.88,31.4,20.7,0,8,3,448,565
2009-03,232,106,126,0.88,0.88,0.54,0.58,1.78,1.78,1.99,1.95,30.7,20.7,3,11,4,488,516
2009-04,83,82.5,0.5,0.41,0.51,0.61,0.7,1.78,1.77,1.75,1.77,28.4,18.2,0,3,5,400,443
2009-05,4,68.4,-64.4,-1.66,-1.12,0.59,0.73,1.69,1.66,1.71,1.74,26.3,16.5,0,0,17,354,396
2009-06,37,57,-20,0.92,1.06,0.09,0.33,0.47,0.57,1.73,1.73,24.5,14.6,0,0,12,287,352
2009-07,7,66.2,-59.1,-0.21,0.05,-0.31,-0.05,0.44,0.62,1.73,1.75,25.5,15.6,0,0,14,328,384
2009-08,12,79.1,-67.1,-0.11,0.3,0.39,0.62,0.56,0.76,1.72,1.84,25.9,15.4,0,0,15,330,417
2009-09,70,98,-28,0.58,0.58,0.31,0.39,0.15,0.4,1.58,1.62,29.3,18.5,0,4,7,416,469
2009-10,172,96.8,75.2,1.19,1.27,1.04,1.13,0.78,0.99,1.74,1.79,28.4,19.3,0,7,5,428,468
2009-11,164,127.4,36.6,-0.51,-0.88,0.51,0.39,0.55,0.57,1.63,1.63,31.3,20.8,0,5,6,482,602
2009-12,409,107.8,301.2,1.47,1.5,1.18,1.13,1.13,1.11,0.94,0.99,29.2,20.4,0,14,1,458,514
2010-01,135,148.7,-13.7,-1.08,-1.14,-0.11,-0.35,0.27,0.09,0.39,0.37,32.1,20.9,0,4,4,512,711
2010-02,48,131.2,-83.2,-1.49,-1.38,-0.46,-0.65,-0.21,-0.43,0.01,-0.09,32.4,21.1,5,1,9,470,621
2010-03,258,108.9,149.1,1.13,1.12,-0.82,-0.99,0.11,-0.08,0.11,-0.03,30.5,20.9,0,12,3,488,532
2010-04,48,88,-40,-0.56,-0.61,-0.27,-0.39,-0.29,-0.52,-0.04,-0.19,28.1,18.3,0,2,14,396,474
2010-05,31,68.1,-37.1,0.17,0.07,0.77,0.82,-0.11,-0.26,0.07,-0.08,25.6,16.3,0,1,8,340,396
2010-06,2,60.1,-58.1,-1.38,-0.81,-0.79,-0.71,-0.97,-1.1,-0.06,-0.21,24,13.3,0,0,27,259,379
2010-07,9,67.9,-58.9,0.01,0.07,-0.51,-0.38,-0.42,-0.47,-0.05,-0.2,25.3,15.4,0,0,14,320,400
2010-08,0,95.5,-95.5,,-1.76,-1.58,-1.44,0.32,0.29,-0.09,-0.34,26.5,13.5,0,0,31,310,529
2010-09,29,105.4,-76.4,-0.39,-0.53,-0.81,-1.04,-1.27,-1.4,-0.23,-0.45,27.9,16.1,0,1,16,359,494
2010-10,144,105.3,38.7,0.82,0.79,0.11,-0.09,-0.21,-0.25,-0.34,-0.59,27.3,17.6,0,6,8,386,499
2010-11,331,96.9,234.1,1.67,1.96,1.31,1.28,1,0.92,0.27,0.1,27.3,19.2,0,14,3,396,467
2010-12,348,122.7,225.3,0.93,0.87,1.62,1.58,1.28,1.16,0.06,-0.15,30.4,20.8,0,13,5,484,593
2011-01,213,130.3,82.7,-0.31,-0.45,0.83,0.78,0.73,0.58,0.34,0.22,30.4,21.3,1,9,13,492,622
2011-02,117,132.6,-15.6,-0.28,-0.54,0,-0.21,0.58,0.43,0.6,0.46,32.5,21,1,5,8,468,629
2011-03,187,88.9,98.1,0.39,0.57,-0.35,-0.39,0.7,0.69,0.34,0.25,28.2,20.5,0,8,12,444,448
2011-04,86,83.1,2.9,0.47,0.57,0.04,0.13,0.63,0.62,0.48,0.41,28.1,19.1,0,3,14,408,445
2011-05,9,66.8,-57.8,-1.05,-0.83,0.19,0.55,0.02,0,0.39,0.32,24.9,15.7,0,0,11,320,402
2011-06,19,56.1,-37.1,0.21,0.43,-0.09,0.19,-0.37,-0.33,0.45,0.41,23.8,14,0,0,16,267,356
2011-07,7,67.3,-60.3,-0.21,-0.05,-0.77,-0.42,-0.19,0.02,0.44,0.4,25.2,13.5,0,0,22,290,424
2011-08,10,95.5,-85.5,-0.25,-0.85,-0.24,-0.42,0.04,0.3,0.47,0.4,28.2,15.5,0,0,10,368,495
2011-09,2,108.2,-106.2,-2.25,-1.51,-1.54,-1.5,-1.02,-1.05,0.36,0.32,27.9,14.7,0,0,15,340,524
2011-10,113,101.5,11.5,0.34,0.37,-0.59,-0.71,-0.98,-0.9,0.26,0.21,27.5,18.1,3,5,5,396,472
2011-11,297,97.7,199.3,1.3,1.5,0.56,0.57,0.42,0.44,0.14,0.09,26.3,17.3,0,8,11,354,492
2011-12,252,98.7,153.3,-0.05,0.11,0.67,0.84,0.23,0.24,-0.2,-0.15,27.6,19.7,0,11,4,424,480
2012-01,458,110.3,347.7,1.28,1.32,1.35,1.46,1.02,1.08,0.68,0.81,28.4,19.7,0,15,6,436,538
2012-02,67,130.1,-63,-1.07,-1.13,0.49,0.51,0.61,0.65,0.52,0.66,30.9,20.1,1,3,6,450,641
2012-03,92,109.5,-17.5,-0.97,-0.93,0.2,0.16,0.47,0.57,0.16,0.21,29.8,19.8,0,4,11,458,540
2012-04,100,83.7,16.4,0.78,0.85,-1.18,-1.22,0.56,0.66,0.21,0.25,28.2,19.1,0,3,4,410,442
2012-05,92,61.8,30.2,1.73,1.99,0.21,0.41,0.44,0.53,0.52,0.58,24.4,16,0,4,7,316,372
2012-06,50,55.4,-5.4,1.3,1.44,1.75,1.7,0.69,0.74,0.62,0.69,25.3,16.6,0,2,8,328,336
2012-07,1,71.7,-70.7,-1.47,-1.11,1.72,1.69,-0.37,-0.31,0.59,0.64,25.6,14.3,0,0,17,309,443
2012-08,8,80.8,-72.8,-0.4,0,0.47,0.56,0.28,0.48,0.58,0.66,25.6,14.8,0,0,14,316,455
2012-09,21,106.9,-85.9,-0.68,-0.82,-1.07,-1.01,0.83,0.9,0.62,0.72,28.6,16.1,1,0,20,370,518
2012-10,35,136.2,-101.2,-1.5,-1.55,-1.83,-1.78,-0.31,-0.49,0.37,0.35,30.7,18.4,4,1,11,450,638
2012-11,299,92.3,206.7,1.32,1.6,0.04,-0.2,0.11,-0.01,0.38,0.37,27.5,19.2,0,13,2,402,450
2012-12,185,136.7,48.3,-0.9,-1.12,-0.31,-0.56,-0.67,-0.91,0.15,0.02,32.2,21.3,2,8,7,520,646
2013-01,201,104.1,96.9,-0.41,-0.34,-0.23,-0.2,-0.8,-0.87,-0.87,-0.91,29.2,20.5,0,7,2,460,495
2013-02,115,114.1,0.9,-0.31,-0.34,-1,-0.93,-0.88,-0.93,-0.69,-0.7,31.1,20.6,0,4,11,444,554
2013-03,210,92.1,117.9,0.65,0.8,-0.3,-0.11,-0.48,-0.47,-0.22,-0.21,29,20.5,0,6,2,456,448
2013-04,36,73.5,-37.5,-1.01,-0.53,-0.21,0.09,-0.36,-0.16,-0.49,-0.42,26.7,18.1,0,0,8,372,395
2013-05,48,64.5,-16.5,0.72,0.84,0.32,0.75,-0.73,-0.55,-0.67,-0.59,25.4,16,0,1,16,332,370
2013-06,31,51.4,-20.4,0.71,1.05,-0.07,0.49,-0.32,0,-0.72,-0.62,25.2,16.5,0,1,13,326,301
2013-07,27,60.6,-33.6,1.19,1.48,1.08,1.4,0.12,0.58,-0.6,-0.47,24.6,14.8,0,1,5,300,360
2013-08,6,85.8,-79.8,-0.6,-0.43,0.6,0.9,0.41,0.87,-0.61,-0.53,26.9,14.8,0,0,14,336,472
2013-09,57,95.8,-38.9,0.33,0.38,0.33,0.42,0.04,0.53,-0.43,-0.29,27.4,16.5,1,1,16,360,480
2013-10,58,101.1,-43.1,-0.78,-0.57,-0.66,-0.46,-0.06,0.39,-0.36,-0.11,27.2,18,0,2,7,390,482
2013-11,155,106.2,48.8,-0.66,-0.73,-0.85,-0.68,-0.7,-0.36,-0.94,-0.66,28.1,18.8,1,7,4,402,512
2013-12,267,110.5,156.5,0.12,0.15,-0.61,-0.51,-0.52,-0.4,-0.58,-0.27,29.6,20.7,0,12,3,470,531
2014-01,109,160.8,-51.8,-1.41,-1.4,-1.17,-1.21,-1.36,-1.26,-1.01,-0.83,32.5,20.5,3,4,8,512,783
