data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,133,90.9,42.1,1.72,1.7,0.1,0.07,1.5,1.5,1.32,1.35,28,14.8,0,6,10,342,509
1997-05,49,75.4,-26.4,1.07,1.28,0.77,0.91,0.98,1.05,1.37,1.39,25.5,12,0,2,15,272,467
1997-06,37,64.3,-27.3,1.32,1.61,2.22,2.05,1.01,1.08,1.46,1.47,25.2,10.4,0,1,14,234,419
1997-07,0,74.9,-74.9,,0.3,1.4,1.59,0.44,0.54,1.46,1.49,26.2,9.5,0,0,31,243,467
1997-08,3,101.6,-98.6,-0.79,-0.3,0.62,0.81,0.88,1.02,1.4,1.44,28.3,9.5,0,0,22,276,587
1997-09,63,114.4,-51.4,0.74,0.66,0.41,0.31,1.83,1.64,1.38,1.38,32,15.5,4,2,13,412,565
1997-10,74,133.9,-59.9,-0.22,-0.32,0.05,0,0.57,0.62,1.51,1.42,31.3,17,3,4,8,438,663
1997-11,208,128.5,79.5,0.3,0.18,0.22,0.09,0.3,0.28,0.95,0.95,31.5,18.8,6,7,7,454,615
1997-12,360,123,237,0.92,0.83,0.56,0.46,0.56,0.45,1.03,0.97,30,19.1,0,16,3,452,605
1998-01,232,127.6,104.4,-0.17,-0.29,0.4,0.3,0.3,0.2,0.39,0.26,30.7,19.4,2,9,3,467,622
1998-02,220,119.9,100.1,0.77,0.66,0.64,0.54,0.6,0.48,0.82,0.77,31.7,19.7,5,8,8,440,583
1998-03,51,121.6,-70.6,-1.52,-1.36,-0.41,-0.51,-0.03,-0.19,0.55,0.45,31.5,18.6,1,2,12,466,603
1998-04,39,100.3,-61.3,-0.18,-0.33,-0.48,-0.68,0.03,-0.1,0.16,0.06,30.2,16.5,0,2,8,402,528
1998-05,79,78.1,0.9,1.86,1.94,-0.71,-0.77,0.23,0.13,0.28,0.17,27.3,12.6,0,2,21,310,460
1998-06,4,64.4,-60.4,-0.58,0.3,0.78,0.82,-0.22,-0.27,0.15,0.06,25.7,10.1,0,0,12,237,407
1998-07,0,78.9,-78.9,,-0.18,1.33,1.39,-0.14,-0.27,0.15,0.05,27.3,8.7,0,0,31,248,487
1998-08,16,94.8,-78.8,0.42,0.84,-0.19,0.32,-0.88,-0.76,0.21,0.1,29.3,13.3,0,0,20,350,503
1998-09,7,118.2,-111.2,-1.54,-0.87,-0.92,-0.56,0.07,0.13,-0.03,-0.11,31.7,15.1,4,0,25,402,571
1998-10,105,109.8,-4.8,0.34,0.6,-0.13,0.19,0.38,0.67,0.1,0.13,29.1,17.2,1,4,7,408,540
1998-11,259,111,148.1,0.91,0.98,0.44,0.59,0.35,0.61,0.31,0.38,28.8,17.5,0,9,4,394,553
1998-12,185,126.4,58.5,-0.9,-0.97,-0.02,0.13,-0.22,-0.07,-0.36,-0.28,30.3,19.1,0,8,2,456,618
1999-01,191,138.6,52.4,-0.55,-0.71,-0.56,-0.62,-0.59,-0.5,-0.58,-0.62,31.1,18.6,1,7,5,460,685
1999-02,92,117.7,-25.7,-0.53,-0.62,-1.36,-1.3,-0.95,-0.85,-1.19,-1.01,30.9,18.6,0,3,10,412,578
1999-03,340,110,230,1.64,1.61,0.27,0.18,0.1,0.12,0.07,0.11,29.6,18.4,0,9,5,434,560
1999-04,3,104.8,-101.8,-2.5,-1.74,0.6,0.46,-0.16,-0.23,-0.08,-0.02,29.9,15.4,0,0,13,378,567
1999-05,4,83.8,-79.8,-1.52,-1.16,1.06,0.96,-0.57,-0.69,-0.4,-0.34,27.2,10.6,0,0,23,276,495
1999-06,3,70.2,-67.2,-0.74,-0.35,-3.08,-2.04,-0.18,-0.3,-0.4,-0.36,27.2,10.8,0,0,15,270,407
1999-07,2,82.6,-80.6,-0.7,-0.46,-1.8,-1.3,0.31,0.1,-0.39,-0.36,27.7,11.5,0,0,16,298,464
1999-08,0,105.3,-105.3,,-0.87,-1.38,-1.09,0.89,0.62,-0.47,-0.48,28.2,9.5,0,0,31,274,566
1999-09,17,115.3,-98.3,-0.78,-0.52,-1.12,-0.87,-2.87,-1.67,-0.41,-0.41,29.8,13.5,1,1,10,350,567
1999-10,77,118.1,-41.1,-0.16,0.02,-0.71,-0.47,-1.41,-0.97,-0.54,-0.53,29.1,15.3,2,2,14,378,561
1999-11,300,115.2,184.8,1.35,1.32,0.62,0.69,0.41,0.46,-0.34,-0.35,27.9,16.5,0,8,5,366,579
1999-12,269,118.2,150.8,0.07,-0.05,0.58,0.67,0.32,0.34,0.04,-0.03,28.9,17.9,0,9,3,416,586
2000-01,339,122.1,216.9,0.65,0.58,0.95,0.95,0.59,0.62,0.56,0.42,29.8,18.8,0,12,8,443,603
2000-02,162,112.7,49.3,0.27,0.17,0.43,0.42,0.63,0.7,0.85,0.8,30,18.3,0,5,5,411,566
2000-03,229,106.2,122.8,0.81,0.86,0.81,0.84,0.98,1.04,0.45,0.43,29.1,17.9,0,6,5,420,547
2000-04,41,100.6,-59.6,-0.12,-0.27,0.57,0.54,1.03,1.04,0.6,0.61,28.9,14.8,0,2,10,356,563
2000-05,2,85.4,-83.4,-1.99,-1.37,0.42,0.36,0.5,0.51,0.58,0.59,27.5,11.3,0,0,28,292,519
2000-06,0,73.7,-73.7,,-1.32,-1.17,-1.24,0.55,0.53,0.58,0.57,27.3,8.8,0,0,30,241,459
2000-07,10,74.8,-64.8,0.21,1.03,-1.5,-1.11,0.31,0.23,0.61,0.63,26.2,9.6,0,0,15,245,446
2000-08,25,99.7,-74.7,0.86,1,0.45,0.48,0.47,0.35,0.71,0.73,28.7,11.3,0,1,17,310,543
2000-09,52,105.3,-53.3,0.48,0.62,0.85,0.87,-0.17,-0.12,0.84,0.87,27.4,14.8,0,2,10,332,515
2000-10,37,143.6,-106.6,-1.16,-1.27,-0.36,-0.33,-0.95,-0.76,0.69,0.67,32.5,17.1,10,1,19,458,679
2000-11,280,104.6,175.4,1.14,1.24,0.42,0.47,0.45,0.53,0.59,0.63,27.7,17.6,0,9,3,379,515
2000-12,238,128.2,109.8,-0.26,-0.48,0.02,-0.01,0.2,0.22,0.46,0.44,30.4,19,0,6,3,456,619
2001-01,173,135.2,37.8,-0.73,-0.82,-0.22,-0.25,-0.36,-0.38,-0.19,-0.33,30.7,18.4,0,7,6,451,662
2001-02,74,133.8,-59.8,-0.8,-0.97,-1.24,-1.29,-0.87,-0.92,-0.58,-0.62,33,18.4,3,1,11,440,647
2001-03,100,119.1,-19.1,-0.61,-0.69,-1.49,-1.46,-1.25,-1.31,-1.27,-1.24,30.8,17.8,0,4,7,443,599
2001-04,11,111.5,-100.5,-1.51,-1.69,-1.92,-1.7,-1.14,-1.24,-1.4,-1.38,31.2,15.8,0,0,11,404,587
2001-05,37,84.8,-47.8,0.67,0.51,-0.99,-1.15,-1.59,-1.62,-1.19,-1.21,28.3,12.9,0,1,7,328,464
2001-06,0,74.5,-74.5,,-1.5,-0.99,-1.39,-1.71,-1.69,-1.18,-1.21,27.6,10.9,0,0,30,278,442
2001-07,2,83.9,-81.9,-0.7,-0.71,0.01,-0.51,-1.97,-1.75,-1.23,-1.28,28.3,10.4,0,0,18,290,474
2001-08,20,98.7,-78.7,0.63,0.84,-0.09,-0.29,-1.15,-1.22,-1.26,-1.28,27.6,11.2,0,1,23,292,523
2001-09,31,107.5,-76.5,-0.16,0.06,0.1,0.08,-0.71,-0.77,-1.35,-1.35,28.7,14.3,1,1,14,346,531
2001-10,117,124.3,-7.3,0.52,0.56,0.43,0.56,0.32,0.33,-0.96,-0.97,29.2,15.7,0,4,9,386,618
2001-11,168,118.6,49.4,-0.26,-0.24,-0.04,0.07,-0.1,-0.01,-1.45,-1.4,29.8,18.8,0,7,2,430,576
2001-12,304,112.3,191.7,0.41,0.37,0.24,0.33,0.2,0.27,-1.02,-1.01,28.7,18.4,0,12,5,420,539
2002-01,218,126.9,91.1,-0.29,-0.4,-0.22,-0.2,-0.09,0.01,-0.9,-0.96,30.7,19.3,0,5,7,464,597
2002-02,283,94,189,1.22,1.38,0.61,0.69,0.44,0.6,-0.03,0.01,29.1,18.8,0,12,2,390,452
2002-03,50,127.2,-77.2,-1.54,-1.45,-0.13,-0.12,-0.05,0.02,-0.26,-0.26,31.1,17.9,0,1,5,450,639
2002-04,17,112,-95,-1.1,-1.49,-0.11,-0.28,-0.3,-0.29,-0.23,-0.21,31.2,15.6,0,0,16,402,588
2002-05,29,89,-60,0.35,-0.07,-1.85,-1.78,-0.15,-0.2,-0.25,-0.25,28.8,13.6,0,1,14,348,478
2002-06,0,74.3,-74.3,,-1.45,-1.06,-1.55,-0.38,-0.48,-0.25,-0.24,28.4,10.8,0,0,30,288,424
2002-07,10,76.5,-66.5,0.21,0.94,0.01,-0.39,-0.17,-0.38,-0.21,-0.17,27.5,11,0,0,9,286,427
2002-08,4,113.4,-109.4,-0.62,-1.27,-0.54,-0.95,-2.17,-1.83,-0.29,-0.31,30.2,12.4,1,0,28,350,564
2002-09,87,113.5,-26.5,1.24,1.16,1.1,0.72,0.11,-0.4,-0.04,-0.1,29.3,14.2,0,3,13,352,541
2002-10,74,158.8,-84.8,-0.22,-0.82,0.39,-0.14,0.28,-0.31,-0.23,-0.37,33.3,17.6,9,3,20,478,711
2002-11,175,125.8,49.2,-0.15,-0.25,0.14,-0.17,0,-0.36,-0.18,-0.35,30.2,18.7,0,5,4,433,599
2002-12,313,126.4,186.6,0.5,0.32,0.07,-0.19,0.31,0.02,-0.11,-0.36,30.7,19.7,4,14,6,472,600
2003-01,422,108.2,313.8,1.17,1.22,0.96,0.94,0.91,0.7,0.63,0.28,29.3,19.9,0,16,4,453,518
2003-02,72,133.2,-61.2,-0.83,-0.99,0.62,0.53,0.54,0.35,-0.18,-0.53,32,18.5,1,3,15,427,652
2003-03,166,107.8,58.2,0.21,0.24,0.46,0.46,0.32,0.14,0.29,-0.04,30,18.5,0,4,4,440,535
2003-04,14,100.3,-86.3,-1.29,-1.17,-1.09,-1.11,0.27,0.22,0.29,0.02,29.8,16.9,0,0,19,400,530
2003-05,27,81.9,-54.9,0.26,0.19,-0.25,-0.27,0.38,0.33,0.27,0.04,27.2,12.5,0,1,16,306,477
2003-06,0,76.9,-76.9,,-2.13,-1.24,-1.28,0.19,0.14,0.28,0.04,28.6,10.8,0,0,30,291,458
2003-07,2,82.4,-80.4,-0.7,-0.43,-0.42,-0.78,-1.27,-1.25,0.25,0,27.3,9.7,0,0,18,264,472
2003-08,10,96.3,-86.3,0.02,0.49,-0.68,-0.65,-0.49,-0.55,0.27,0.06,28.6,12.6,0,0,15,328,511
2003-09,17,115.8,-98.8,-0.78,-0.53,-0.66,-0.49,-1.43,-1.07,-0.02,-0.2,30.2,15,3,0,13,378,560
2003-10,34,131.4,-97.4,-1.26,-1.08,-1.44,-1.03,-1.7,-1.27,-0.19,-0.22,31.2,16.4,5,1,10,428,613
2003-11,107,120.3,-13.3,-1.31,-1.19,-1.84,-1.46,-1.98,-1.59,-0.46,-0.44,30.4,18.2,0,4,4,429,568
2003-12,173,126.4,46.6,-1.07,-1.08,-1.85,-1.64,-1.86,-1.53,-0.99,-0.91,30.4,19.2,1,7,6,458,606
2004-01,275,110.3,164.7,0.19,0.18,-1.08,-0.98,-1.44,-1.22,-1.78,-1.43,29.1,19.1,0,10,5,438,529
2004-02,274,95.2,178.8,1.16,1.3,0.18,0.28,-0.73,-0.55,-0.86,-0.68,28.4,18.4,0,11,2,390,474
2004-03,130,110.1,19.9,-0.2,-0.2,0.56,0.72,-0.77,-0.6,-1.11,-0.9,29.5,17.4,0,5,8,416,563
2004-04,61,89.6,-28.6,0.42,0.56,0.82,1.01,-0.4,-0.2,-0.86,-0.66,28.5,16.7,0,3,8,378,480
2004-05,9,77.2,-68.2,-0.88,-0.51,-0.33,-0.21,-0.05,0.14,-0.92,-0.69,27.4,13.9,0,0,19,330,441
2004-06,2,66.2,-64.2,-0.96,-0.02,-0.29,0.06,0.44,0.67,-0.9,-0.63,25.8,11.3,0,0,25,256,402
2004-07,41,74.3,-33.3,1.49,1.92,0.47,0.72,0.89,1.13,-0.73,-0.43,24.8,10.5,0,1,10,238,442
2004-08,0,102.8,-102.8,,-0.65,0.72,0.82,-0.21,-0.08,-0.78,-0.52,28.4,10.8,0,0,31,297,563
2004-09,0,133.3,-133.3,,-1.47,-0.24,-0.57,-0.48,-0.39,-0.85,-0.63,32.4,14.1,4,0,30,398,638
2004-10,56,125.5,-69.5,-0.62,-0.51,-1.57,-1.38,-1.3,-0.96,-0.75,-0.5,30.5,17.4,0,3,5,431,588
2004-11,80,133.1,-53.1,-1.91,-1.79,-2.18,-1.84,-1.85,-1.62,-0.83,-0.62,31.3,18.2,0,4,4,443,623
2004-12,372,109.2,262.8,1.02,1.07,-0.29,-0.26,-0.36,-0.42,0.04,0.16,28.8,18.7,0,14,2,426,530
2005-01,317,113.5,203.5,0.5,0.48,0.23,0.26,-0.26,-0.29,0.17,0.16,29.9,19.6,0,10,3,458,545
2005-02,123,119,4,-0.14,-0.3,0.64,0.69,-0.38,-0.39,-0.45,-0.36,30.8,17.6,0,4,7,397,600
2005-03,280,103.7,176.3,1.21,1.28,0.76,0.82,0.35,0.41,0.18,0.21,29.4,18.6,0,7,3,434,523
2005-04,40,102.5,-62.5,-0.15,-0.36,0.66,0.59,0.49,0.52,0.09,0.1,30.5,16.8,0,2,17,410,526
2005-05,34,78.5,-44.5,0.56,0.64,1.12,1.12,1.02,1.06,0.2,0.2,27,13.5,0,1,22,318,453
2005-06,13,66.3,-53.3,0.26,0.75,0.08,0.08,0.71,0.76,0.25,0.25,25.7,12.4,0,0,18,272,401
2005-07,0,77.6,-77.6,,-0.01,0.31,0.44,0.68,0.65,0.08,0.08,26.2,11,0,0,31,266,462
2005-08,4,102.4,-98.4,-0.62,-0.29,-0.35,-0.06,1.06,1.01,0.09,0.08,28.7,12.5,1,0,17,330,559
2005-09,80,102.3,-22.3,1.1,1.23,0.79,0.78,0.47,0.5,0.42,0.5,29.3,16.5,0,2,8,386,478
2005-10,39,139.7,-100.7,-1.1,-1.15,-0.21,-0.15,-0.2,-0.01,0.35,0.42,32.4,18,6,1,12,472,635
2005-11,281,96,185,1.15,1.32,0.67,0.8,0.56,0.73,1.1,1.14,27.4,18.3,0,11,1,385,464
2005-12,229,106.4,122.6,-0.36,-0.35,-0.02,0.17,0.14,0.34,0.55,0.67,28.1,18.1,0,10,5,406,512
2006-01,161,137.1,23.9,-0.87,-0.93,-0.34,-0.2,-0.42,-0.28,-0.05,-0.06,31,18.6,4,3,19,459,658
2006-02,135,116.4,18.6,0,-0.15,-0.97,-0.91,-0.49,-0.33,-0.01,0.13,31.8,19.3,1,6,6,435,559
2006-03,211,103.3,107.7,0.65,0.73,-0.39,-0.42,-0.45,-0.34,-0.33,-0.17,29.5,19,0,10,4,442,518
2006-04,66,93.4,-27.4,0.53,0.59,0.42,0.43,-0.1,0.09,-0.2,0,28.8,16.7,0,3,11,382,499
2006-05,28,82.2,-54.2,0.31,0.21,0.71,0.77,-0.5,-0.42,-0.22,-0.04,27.1,12.3,0,1,20,301,495
2006-06,2,69.2,-67.2,-0.96,-0.35,0.27,0.31,-0.34,-0.33,-0.26,-0.08,25.7,10.8,0,0,26,248,430
2006-07,0,79.6,-79.6,,-0.29,-0.37,-0.4,0.29,0.29,-0.26,-0.08,27.3,9.2,0,0,31,256,468
2006-08,14,102,-88,0.3,0.4,-0.41,-0.28,0.61,0.58,-0.22,-0.06,29.2,12.3,0,0,25,332,552
2006-09,54,112.6,-58.6,0.53,0.5,0.46,0.29,0.36,0.31,-0.33,-0.19,29.1,14.7,0,2,15,357,549
2006-10,87,107.3,-20.3,0.03,0.37,0.25,0.51,0.02,0.32,-0.12,0.15,28.1,18,0,2,2,404,518
2006-11,232,105.8,126.2,0.6,0.75,0.45,0.7,0.33,0.6,-0.31,-0.06,28.4,18.2,0,8,2,398,517
2006-12,427,109.3,317.7,1.45,1.55,1.14,1.27,1.09,1.18,0.47,0.57,29.1,19.5,0,14,4,444,521
2007-01,296,98.3,197.7,0.35,0.44,1.18,1.32,1.06,1.23,0.94,1.12,29.1,19.9,0,10,2,450,466
2007-02,112,110.6,1.4,-0.27,-0.33,0.75,0.9,0.82,1.07,0.89,1.09,29.6,18.4,0,5,4,392,545
2007-03,46,139.4,-93.4,-1.64,-1.66,-0.72,-0.67,0.22,0.43,0.27,0.45,32,17.8,0,2,16,461,687
2007-04,47,99.2,-52.2,0.06,-0.05,-1.65,-1.48,0.26,0.38,0.2,0.37,30,17.1,0,0,6,407,509
2007-05,17,86.1,-69.1,-0.26,-0.55,-1.59,-1.62,0.06,0.09,0.15,0.31,28,12.6,0,0,19,319,488
2007-06,4,76,-72,-0.58,-1.01,-0.39,-0.67,-0.83,-0.8,0.16,0.3,27.9,10.1,0,0,26,270,457
2007-07,13,83.4,-70.4,0.41,0.69,-0.19,-0.76,-1.78,-1.59,0.22,0.35,27.6,10.6,0,1,26,284,463
2007-08,0,112.4,-112.4,,-1.6,-0.35,-1.17,-1.84,-1.74,0.16,0.23,28.9,11.5,0,0,31,316,568
2007-09,0,136.9,-136.9,,-1.57,-1.49,-1.56,-1.15,-1.43,-0.07,-0.05,31.2,14.2,4,0,30,380,622
2007-10,53,152.9,-99.9,-0.7,-1.13,-1.65,-2.07,-1.77,-2.16,-0.21,-0.34,32.4,17.5,7,2,18,464,657
2007-11,146,123.4,22.6,-0.6,-0.64,-1.28,-1.5,-1.37,-1.73,-0.56,-0.71,30.4,18.6,1,7,5,436,575
2007-12,184,138.2,45.8,-0.92,-1.09,-1.23,-1.42,-1.43,-1.64,-1.56,-1.55,30.5,18.5,0,7,6,450,667
2008-01,378,115.4,262.6,0.91,0.9,-0.12,-0.2,-0.6,-0.9,-1.28,-1.4,29.1,18.7,0,14,5,430,555
2008-02,197,116.3,80.7,0.58,0.48,0.38,0.28,-0.33,-0.58,-0.92,-1.24,30.3,18.8,0,6,10,422,568
2008-03,240,115.6,124.4,0.9,0.88,1.2,1.18,0.21,0.02,-0.09,-0.48,30,18.1,0,12,4,435,590
2008-04,76,95.1,-19.1,0.75,0.77,1.17,1.13,0.53,0.47,0.04,-0.32,29.8,17.1,0,3,7,402,503
2008-05,1,81.9,-80.9,-2.4,-1.23,0.82,0.76,0.65,0.58,-0.03,-0.35,27.9,12.5,0,0,29,316,470
2008-06,10,73.8,-63.8,0.05,0.01,0.08,0,1.14,1.09,0.01,-0.31,27.6,12.1,0,0,23,295,443
2008-07,0,82.5,-82.5,,-0.83,-1.59,-1.29,0.94,0.79,-0.05,-0.35,26.8,7.8,0,0,31,226,504
2008-08,27,105.7,-78.7,0.94,0.85,0.52,0.1,0.91,0.66,0.06,-0.24,29.3,11.3,0,2,24,318,582
2008-09,79,116,-37,1.08,0.96,1.18,0.79,0.77,0.47,0.39,0.17,29.5,13.1,1,3,15,340,600
2008-10,16,138.2,-122.2,-2.08,-1.61,-0.23,-0.38,-0.82,-0.88,0.24,0.11,31.5,16.8,8,0,8,438,639
2008-11,264,113.1,150.9,0.96,1.01,0.34,0.28,0.39,0.27,0.69,0.57,29.2,18.1,0,12,2,410,549
2008-12,427,106.9,320.1,1.45,1.57,0.93,0.94,1.09,1,1.46,1.29,28.3,18.3,0,11,4,412,519
2009-01,322,122.6,199.4,0.53,0.45,1.45,1.43,1.16,1.09,1.31,1.19,29.7,18.8,0,13,4,442,604
2009-02,206,116.2,89.8,0.66,0.56,1.3,1.3,1.26,1.19,1.39,1.22,30.8,18.6,0,8,5,412,572
2009-03,148,114.3,33.7,0.01,-0.04,0.55,0.52,1.01,0.99,1.13,1.01,30.9,18.5,0,8,6,455,563
2009-04,70,92.9,-22.9,0.62,0.69,0.51,0.44,1.42,1.39,1.1,1,28.6,15.7,0,2,13,364,508
2009-05,11,81.4,-70.4,-0.69,-0.63,-0.01,-0.03,1.1,1.1,1.11,1.01,27.5,12.7,0,0,26,312,485
2009-06,17,68.7,-51.7,0.5,0.83,0.31,0.39,0.55,0.56,1.14,1.05,26.2,10.7,0,1,20,254,431
2009-07,0,83.7,-83.7,,-1.12,-0.47,-0.56,0.37,0.27,1.15,1.05,28.5,11.2,0,0,31,304,493
2009-08,24,95.3,-71.3,0.81,1.12,0.65,0.66,0.09,0.03,1.15,1.07,28.1,12.1,0,1,23,313,509
2009-09,66,114.3,-48.3,0.81,0.73,0.9,0.7,0.7,0.62,1.09,1.03,31,16.6,0,2,8,414,564
2009-10,236,115.7,120.3,1.92,1.83,2.03,1.79,1.96,1.62,1.88,1.64,30,17.9,0,8,3,432,564
2009-11,123,138,-15,-1,-1.22,0.86,0.77,0.93,0.84,1.33,1.21,31.9,18.8,0,4,8,460,665
2009-12,380,105.3,274.7,1.08,1.18,1.1,1.08,1.16,1.1,1.1,1.03,28.9,18.8,0,14,3,430,505
2010-01,174,138,36,-0.72,-0.83,-0.3,-0.41,0.59,0.57,0.6,0.46,31.6,18.5,0,8,4,468,667
2010-02,64,132.5,-68.5,-0.97,-1.06,-0.39,-0.51,0.08,0,0.06,0,32.7,18.4,2,3,9,436,641
2010-03,215,115.4,99.6,0.68,0.66,-0.73,-0.88,0.19,0.07,0.34,0.23,30.5,18.6,0,7,7,452,579
2010-04,31,100.6,-69.6,-0.46,-0.59,-0.48,-0.73,-0.56,-0.72,0.18,0.07,29.4,15.2,0,1,22,370,548
2010-05,47,80.3,-33.3,1.01,1.06,0.61,0.52,-0.1,-0.2,0.33,0.22,27.5,12.3,0,2,10,306,471
2010-06,3,69.2,-66.2,-0.74,-0.23,-0.06,-0.11,-0.75,-0.88,0.28,0.17,25.8,8.2,0,0,27,211,449
2010-07,0,80.4,-80.4,,-0.43,0.41,0.3,-0.44,-0.66,0.28,0.19,27,10.4,0,0,31,270,476
2010-08,0,105.6,-105.6,,-0.9,-1.73,-1.05,0.36,0.13,0.18,0.04,28.7,8.6,0,0,31,270,593
2010-09,57,118.3,-61.4,0.6,0.44,0.2,-0.12,-0.04,-0.21,0.14,0,30.1,13.1,0,2,18,348,596
2010-10,156,122,34,1.05,1.09,0.96,0.85,1.01,0.85,-0.2,-0.31,30.2,16.9,0,7,4,420,598
2010-11,249,106.8,142.2,0.8,0.92,1.13,1.14,0.92,0.91,0.32,0.3,28.5,18.1,0,7,2,399,527
2010-12,345,129.7,215.3,0.79,0.62,1.16,1.13,1.06,0.97,0.2,0.05,31,19.3,1,13,5,469,625
2011-01,204,129.1,74.9,-0.42,-0.53,0.39,0.36,0.63,0.58,0.28,0.04,30.1,18.8,1,10,12,448,629
2011-02,65,138.1,-73.1,-0.95,-1.11,-0.42,-0.64,0.24,0.15,0.3,0.17,33.2,18.2,1,2,11,440,666
2011-03,318,96.1,221.9,1.49,1.57,0.08,0,0.82,0.78,0.73,0.62,29.3,18.7,0,10,11,434,472
2011-04,39,101.4,-62.4,-0.18,-0.36,0.5,0.32,0.52,0.47,0.76,0.66,29.7,15.9,0,2,20,384,546
2011-05,9,84.8,-75.8,-0.88,-0.93,1.21,1.22,0.22,0.09,0.6,0.49,27.7,12.2,0,0,14,308,505
2011-06,11,71.4,-60.4,0.12,0.3,-0.64,-0.8,-0.1,-0.21,0.63,0.52,26.5,9.9,0,1,20,246,455
2011-07,1,81,-80,-1,-0.35,-0.84,-0.92,0.3,0.06,0.64,0.53,27.3,9.3,0,0,25,258,487
2011-08,1,111.1,-110.1,-1.35,-1.35,-0.61,-0.96,1.13,0.96,0.65,0.5,30.9,11.2,1,0,30,342,599
2011-09,1,127.7,-126.7,-2.77,-1.3,-2.65,-1.5,-1.65,-1.46,0.42,0.27,31,12.1,2,0,15,346,627
2011-10,173,110.3,62.7,1.26,1.38,0.51,0.43,0.17,0.07,0.49,0.4,28.7,16.7,2,6,3,394,533
2011-11,212,116.4,95.6,0.35,0.39,0.56,0.59,0.41,0.38,0.34,0.23,28.1,16,0,9,6,362,593
2011-12,459,101.3,357.7,1.69,1.86,1.64,1.61,1.25,1.19,0.73,0.65,28.1,18.5,0,13,2,413,493
2012-01,305,121.2,183.8,0.41,0.33,1.28,1.3,1.23,1.19,1.09,0.98,29.1,17.9,0,8,8,418,601
2012-02,57,131.2,-74.2,-1.11,-1.12,0.69,0.67,0.82,0.84,1.1,1.02,31,17.4,0,2,12,412,655
2012-03,187,118.5,68.5,0.42,0.35,-0.14,-0.26,1.05,1.07,0.65,0.54,30.4,17.5,1,9,10,431,595
2012-04,40,100.7,-60.7,-0.15,-0.31,-0.74,-0.94,0.7,0.69,0.65,0.56,29.7,16.3,0,2,9,390,540
2012-05,29,75.4,-46.4,0.35,0.57,0.26,0.18,0.65,0.64,0.72,0.66,26,12.6,0,1,6,289,448
2012-06,40,70.4,-30.4,1.41,1.54,0.54,0.53,-0.04,-0.13,0.84,0.77,27.1,12.6,0,2,10,296,433
2012-07,0,82.4,-82.4,,-0.82,0.97,0.9,-0.51,-0.71,0.84,0.76,27.2,9.2,0,0,31,254,508
2012-08,0,101.1,-101.1,,-0.5,0.62,0.45,0.36,0.16,0.84,0.78,26.9,10.2,0,0,31,264,557
2012-09,28,123.8,-95.8,-0.27,-0.45,-0.7,-0.77,-0.06,-0.21,0.93,0.88,30.9,13.2,4,0,19,362,619
2012-10,45,145.8,-100.8,-0.91,-1.15,-1.15,-1.26,-0.66,-0.77,0.43,0.34,31.9,15.8,5,2,12,430,699
2012-11,225,116.8,108.2,0.51,0.54,-0.21,-0.4,-0.1,-0.28,0.48,0.39,29.5,18.2,1,7,3,416,573
2012-12,135,144,-9,-1.64,-1.54,-1.05,-1.22,-1.15,-1.27,-0.79,-0.92,32.5,19.1,4,5,5,490,683
2013-01,212,114.1,97.9,-0.35,-0.35,-0.96,-0.98,-1.26,-1.29,-1.29,-1.27,29.6,19,0,10,4,444,548
2013-02,44,129.4,-85.4,-1.39,-1.23,-1.94,-1.67,-1.82,-1.75,-1.39,-1.39,31.8,18,0,2,20,418,636
2013-03,165,106.7,58.3,0.2,0.24,-0.94,-0.86,-1.68,-1.59,-1.63,-1.5,29.9,19,0,5,3,448,516
2013-04,90,87.8,2.2,1.02,1.16,-0.59,-0.62,-1.17,-1.11,-1.34,-1.27,27.7,15.4,0,4,14,346,484
2013-05,55,83.7,-28.7,1.25,1.21,0.76,0.82,-1.19,-1.13,-1.18,-1.18,27.6,12.7,0,2,22,316,495
2013-06,13,71.1,-58.1,0.26,0.46,1.38,1.34,-0.48,-0.41,-1.3,-1.27,27.1,12.3,0,1,26,292,444
2013-07,3,83,-80,-0.51,-0.36,1.03,0.69,-0.35,-0.45,-1.3,-1.27,27.6,10.6,0,0,17,282,501
2013-08,1,103.8,-102.8,-1.35,-0.64,-0.35,-0.53,0.66,0.58,-1.3,-1.27,28.8,10.6,0,0,21,302,582
2013-09,32,113.6,-81.6,-0.12,-0.07,-0.4,-0.47,0.78,0.61,-1.27,-1.19,29.7,13.5,2,1,12,348,591
2013-10,87,119.5,-32.5,0.03,0.17,-0.26,-0.09,0.1,0.14,-1.06,-0.93,28.8,15.6,0,4,5,379,602
2013-11,123,122.2,0.8,-1,-0.98,-0.78,-0.62,-0.88,-0.73,-1.5,-1.29,29.7,17.2,0,6,4,403,598
2013-12,289,117.7,171.3,0.27,0.16,-0.35,-0.27,-0.45,-0.39,-0.69,-0.57,29.6,19.1,0,8,3,446,576
2014-01,97,161,-64,-1.72,-1.56,-1.4,-1.47,-1.36,-1.33,-1.28,-1.2,32.4,17,3,4,8,455,803
2014-02,17,136.9,-120,-2.28,-1.56,-1.84,-1.74,-2.1,-1.92,-1.46,-1.38,32.4,17.2,0,0,14,414,669
