data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-09,7,146,-139,-1.25,-1.91,-0.31,-0.29,-0.42,-0.38,-0.01,0.02,30,22.2,0,0,16
1997-10,2,166.6,-164.6,-2.01,-1.36,-0.36,-0.33,-0.53,-0.57,-0.07,-0.08,30.9,23.4,0,0,12
1997-11,1,165.8,-164.8,-1.8,-1.43,-2.21,-3.4,-1.27,-1.31,-0.29,-0.35,31.4,24,0,0,16
1997-12,68,164.3,-96.3,1.22,1.02,0.12,-0.48,-0.32,-0.41,-0.14,-0.18,31.8,24.2,0,3,18
1998-01,43,152.3,-109.3,-0.39,-0.3,-0.04,-0.2,-0.36,-0.42,-0.09,-0.11,31.8,24.3,0,0,5
1998-02,50,153.2,-103.2,-0.57,-0.86,-0.24,-0.43,-0.93,-1.1,-0.48,-0.56,32.4,25.2,0,2,10
1998-03,102,162.6,-60.6,-0.75,-1.01,-0.94,-1.1,-0.86,-1.09,-0.92,-1.02,32.9,25.4,0,3,8
1998-04,75,145.5,-70.5,-1.35,-1.46,-1.62,-1.77,-1.33,-1.49,-1.37,-1.46,32.2,25.1,0,2,4
1998-05,120,124.3,-4.3,-0.56,-0.72,-1.59,-1.72,-1.26,-1.48,-2.05,-2.06,30.9,23.9,0,5,8
1998-06,155,104.9,50.1,-0.47,-0.63,-1.42,-1.61,-1.52,-1.62,-1.61,-1.71,29.4,22.5,0,4,6
1998-07,179,105.8,73.2,0.24,0.27,-0.49,-0.62,-1.25,-1.42,-1.28,-1.49,28.6,22,0,7,4
1998-08,157,112.3,44.7,1.1,1.26,0.22,0.21,-0.75,-0.97,-1.03,-1.26,28.5,21.6,0,8,4
1998-09,14,145,-131,-0.76,-1.13,0.41,0.53,-0.62,-0.78,-0.94,-1.18,29.7,22,0,0,7
1998-10,18,167.4,-149.4,0.08,-0.45,0.5,0.63,-0.21,-0.29,-0.88,-1.14,30.7,23.4,0,0,16
1998-11,10,161.1,-151.1,-0.38,-0.42,-0.76,-1.1,-0.02,-0.11,-0.83,-1.07,31.2,24,0,0,14
1998-12,22,167.8,-145.8,-0.15,-0.51,-0.54,-0.97,0.23,0.23,-0.99,-1.21,31.5,24.1,0,1,10
1999-01,31,161.4,-130.4,-0.72,-0.92,-0.89,-1.08,-0.12,-0.23,-1.1,-1.34,31.6,24.1,0,0,9
1999-02,144,142.7,1.3,0.7,0.6,0.08,-0.13,-0.3,-0.58,-0.8,-1.06,31.6,24,0,2,7
1999-03,107,148.4,-41.5,-0.67,-0.8,-0.28,-0.47,-0.41,-0.67,-0.84,-1.05,31.1,24,0,5,6
1999-04,72,135,-63,-1.41,-1.36,-0.77,-0.91,-1.01,-1.14,-0.89,-1.08,31.1,23.7,0,2,7
1999-05,157,113.1,43.9,-0.08,-0.06,-1.25,-1.26,-0.86,-1.01,-0.79,-0.96,29.9,23,0,5,4
1999-06,93,112.3,-19.3,-1.4,-1.46,-1.67,-1.7,-1.22,-1.31,-1.03,-1.17,29.3,22,0,3,7
1999-07,89,117.1,-28.1,-0.95,-1.16,-1.25,-1.43,-1.34,-1.4,-1.26,-1.4,29.3,21.1,0,4,4
1999-08,55,131.5,-76.5,-0.49,-0.69,-1.54,-1.62,-1.77,-1.7,-1.59,-1.65,29.3,21,0,2,10
1999-09,26,140,-114,-0.25,-0.16,-1.08,-1.28,-1.66,-1.76,-1.45,-1.54,29.4,22.1,0,1,6
1999-10,28,156.4,-128.4,0.69,0.74,-0.43,-0.41,-1.17,-1.32,-1.4,-1.49,29.9,22.7,0,0,4
1999-11,18,159.7,-141.7,0.13,0.11,-0.06,0.17,-1.36,-1.42,-1.34,-1.44,31.1,23.9,0,0,13
1999-12,63,143.2,-80.2,1.11,1.36,1.04,1.23,-0.68,-0.63,-1.21,-1.27,30.6,24.4,0,1,7
2000-01,133,145.6,-12.6,1.04,1.18,1.12,1.23,0.44,0.62,-0.91,-0.99,30.9,23.8,0,5,4
2000-02,181,133.8,47.2,1.04,1.07,1.27,1.34,1.09,1.17,-0.82,-0.88,29.9,24,0,5,6
2000-03,103,142.2,-39.2,-0.73,-0.77,0.51,0.51,0.64,0.7,-0.89,-0.92,30.6,24,0,5,6
2000-04,192,116.5,75.5,0.36,0.38,0.27,0.31,0.62,0.7,-0.48,-0.52,30.4,23.6,0,8,4
2000-05,141,112.3,28.7,-0.28,-0.26,-0.49,-0.45,0.39,0.52,-0.57,-0.56,30.2,22.9,0,4,5
2000-06,335,93.8,241.2,1.27,1.33,0.7,0.78,0.69,0.74,0.29,0.34,29.4,22.2,0,10,5
2000-07,332,88.2,243.8,1.54,1.6,1.25,1.32,0.98,1.05,0.96,1.07,28.5,21.6,0,10,2
2000-08,235,128,107,1.88,1.78,2.05,2.03,1.2,1.26,1.35,1.43,29.9,21.5,0,7,3
2000-09,247,125.8,121.2,2.79,2.26,2.7,2.29,2.04,1.91,1.76,1.8,30.1,22.2,0,8,3
2000-10,9,167.5,-158.5,-0.72,-1,2.62,2.14,2.02,1.89,1.71,1.75,30.6,23,0,0,15
2000-11,38,159.3,-121.3,0.95,0.9,2.53,2,2.47,2.31,1.72,1.74,31.1,23.1,0,1,16
2000-12,52,149.6,-97.6,0.84,0.99,0.82,0.68,2.81,2.24,1.75,1.74,30.7,23.1,0,1,12
2001-01,46,158.5,-112.5,-0.32,-0.38,0.28,0.31,2.2,1.89,1.7,1.67,31.1,23.1,0,2,16
2001-02,9,152.8,-143.8,-1.97,-1.5,-0.83,-0.85,0.82,0.72,1.32,1.32,31.7,23.5,0,0,25
2001-03,89,144.9,-55.9,-0.97,-0.96,-1.43,-1.34,-1.04,-1.04,1.32,1.31,30.4,23.5,0,3,5
2001-04,243,113.2,129.8,0.88,0.94,-0.64,-0.69,-0.45,-0.51,1.51,1.52,29.9,22.9,0,5,2
2001-05,49,138.1,-89.1,-1.9,-2.08,-0.89,-0.97,-1.1,-1.15,1.3,1.24,31.2,22.4,0,2,13
2001-06,237,93.9,143.1,0.43,0.44,-0.12,-0.19,-0.89,-1.01,0.98,0.93,29.4,21.5,0,6,2
2001-07,90,114.5,-24.5,-0.93,-1.1,-0.99,-1.21,-1.09,-1.18,0.21,0.1,29.1,21.3,0,2,2
2001-08,73,139.9,-66.9,-0.11,-0.47,-0.32,-0.52,-0.78,-0.96,-0.29,-0.47,29.3,20.9,0,2,2
2001-09,40,147.6,-107.6,0.16,0.09,-0.75,-1.08,-0.48,-0.68,-0.91,-1.09,30,22,0,1,8
2001-10,4,160.4,-156.4,-1.47,-0.88,-0.32,-0.61,-0.93,-1.21,-0.92,-1.09,30.5,23.4,0,0,18
2001-11,22,164.3,-142.3,0.33,0.07,-0.18,-0.33,-0.37,-0.61,-0.95,-1.12,31.3,23.9,0,0,8
2001-12,70,158.4,-88.4,1.26,1.19,0.75,0.46,-0.51,-0.79,-0.9,-1.1,30.6,24.4,0,1,5
2002-01,131,130.7,0.3,1.01,1.29,1.21,1.26,0.56,0.57,-0.66,-0.81,30.5,24.5,0,5,2
2002-02,57,138.5,-81.5,-0.43,-0.52,0.54,0.67,0.33,0.33,-0.53,-0.66,30.9,24.4,0,1,5
2002-03,247,134.3,112.7,0.9,0.91,0.61,0.7,0.66,0.7,-0.03,-0.15,30.6,24,0,7,4
2002-04,122,117.1,4.9,-0.52,-0.49,-0.04,0.02,0.43,0.51,-0.47,-0.6,30.4,23.6,0,3,1
2002-05,116,116.7,-0.7,-0.62,-0.67,-0.16,-0.12,0.11,0.23,-0.24,-0.26,30.5,23.7,0,4,4
2002-06,272,94.3,177.7,0.75,0.79,-0.24,-0.21,0.21,0.3,-0.12,-0.15,29.2,22.5,0,10,3
2002-07,177,106.6,70.4,0.22,0.24,0.13,0.17,0.01,-0.01,0.17,0.18,29,22.2,0,6,8
2002-08,186,122.3,63.7,1.41,1.44,0.94,0.99,0.51,0.52,0.48,0.51,29.3,21.7,0,6,6
2002-09,5,151.1,-146.1,-1.45,-4.07,0.53,0.54,0.11,0.12,0.37,0.39,30.5,23,0,0,10
2002-10,32,160.5,-128.5,0.89,0.74,0.82,0.85,0.38,0.39,0.44,0.46,30.7,23.7,0,1,10
2002-11,54,153.1,-99,1.41,1.45,0.29,0.36,0.85,0.85,0.51,0.57,31.3,24.1,0,0,7
2002-12,12,160.3,-148.3,-0.71,-0.61,0.8,0.71,0.66,0.68,0.39,0.45,30.7,24.7,0,0,14
2003-01,79,151.2,-72.2,0.31,0.46,0.39,0.45,0.75,0.77,0.28,0.28,31.3,24.7,0,3,17
2003-02,246,128,118,1.54,1.61,1.04,1.06,0.97,0.93,0.81,0.83,30.8,24.1,0,8,5
2003-03,365,132.9,232.1,1.8,1.86,1.71,1.72,1.71,1.72,1.16,1.17,30.5,24,0,9,3
2003-04,149,127.4,21.6,-0.15,-0.28,1.73,1.65,1.49,1.48,1.28,1.27,31.1,24.1,0,2,6
2003-05,135,118.3,16.7,-0.35,-0.42,0.8,0.77,1.02,1.03,1.38,1.34,30.6,23.7,0,4,4
2003-06,303,92.2,210.8,1.01,1.09,0.24,0.23,1.29,1.3,1.44,1.38,29.1,22.2,0,11,2
2003-07,141,111.7,29.3,-0.19,-0.28,0.2,0.22,1.15,1.15,1.22,1.19,29.6,21.5,0,6,2
2003-08,61,130.6,-69.6,-0.36,-0.53,0.29,0.22,0.62,0.57,0.84,0.82,30.5,21.6,0,1,4
2003-09,43,144.8,-101.8,0.23,0.28,-0.37,-0.51,-0.07,-0.14,0.9,0.89,30.3,22.9,0,1,11
2003-10,27,167.7,-140.7,0.64,0.07,-0.14,-0.31,0.07,0,0.88,0.86,31.4,24.1,0,1,6
2003-11,16,168.7,-152.7,0.02,-0.52,0.2,-0.06,0.26,0.09,0.78,0.72,31.6,24.7,0,0,11
2003-12,91,160.3,-69.3,1.67,1.56,1.53,0.99,0.09,-0.1,1,0.93,30.9,24.6,0,3,10
2004-01,349,121.6,227.4,2.82,2.31,2.88,2.36,2,1.75,1.73,1.65,30.4,24.2,0,13,3
2004-02,220,126.8,93.2,1.35,1.44,2.54,2.29,2.46,2.24,1.71,1.66,30.1,24.2,0,7,4
2004-03,144,148.2,-4.2,-0.16,-0.36,1.79,1.85,1.92,1.88,1.2,1.14,30.8,24.3,0,4,4
2004-04,176,124,52,0.18,0.1,0.64,0.64,1.82,1.77,1.32,1.28,30.4,24,0,7,4
2004-05,294,116,178,1.21,1.2,0.61,0.53,1.93,1.82,1.81,1.67,30.1,23.2,0,8,4
2004-06,362,90.4,271.6,1.47,1.55,1.54,1.48,2.04,1.97,1.93,1.76,29.2,22.1,0,11,0
2004-07,308,103.2,204.8,1.37,1.38,1.85,1.73,1.62,1.6,2.14,1.94,29.5,21.4,0,8,6
2004-08,60,128.1,-68.1,-0.38,-0.5,1.37,1.41,1.22,1.19,2.03,1.93,29.8,21.6,0,1,12
2004-09,53,151.5,-98.5,0.46,0.38,0.86,0.84,1.38,1.32,1.95,1.85,30.6,22.2,0,2,7
2004-10,16,167.1,-151.1,-0.07,-0.56,-0.16,-0.39,1.42,1.36,1.92,1.84,30.9,23.9,0,0,13
2004-11,11,169.8,-158.8,-0.3,-0.95,0.09,-0.38,1.18,1.1,1.87,1.78,31.5,24,0,0,17
2004-12,11,166.1,-155.1,-0.78,-0.87,-1.01,-1.38,0.61,0.45,1.76,1.67,31.2,24.1,0,0,14
2005-01,32,161.7,-129.7,-0.69,-0.89,-1.1,-1.35,-0.78,-1.2,1.16,1.04,31.9,24.6,0,1,9
2005-02,58,148.6,-90.6,-0.41,-0.66,-0.91,-1.06,-0.83,-1.14,0.75,0.53,32,24.9,0,2,5
2005-03,83,154.3,-71.3,-1.07,-1.13,-1.14,-1.22,-1.3,-1.37,0.59,0.35,31.8,24.9,0,3,11
2005-04,86,132.3,-46.3,-1.13,-1.15,-1.62,-1.61,-1.78,-1.69,0.33,0.01,31.3,24.1,0,1,3
2005-05,308,113.3,194.7,1.32,1.31,-0.21,-0.37,-0.63,-0.84,0.38,0.13,30.2,23.2,0,12,4
2005-06,467,84.5,382.5,2.17,2.18,1.67,1.58,0.52,0.39,0.7,0.47,29,22.1,0,18,2
2005-07,103,117.3,-14.3,-0.72,-0.93,1.53,1.48,0.41,0.25,0.04,-0.23,29.4,21.5,0,3,9
2005-08,124,121.9,2.1,0.69,0.75,1.21,1.25,0.68,0.59,0.22,-0.04,29.6,21.8,0,3,2
2005-09,48,142.6,-94.6,0.35,0.48,-0.12,-0.19,1.02,1,0.2,-0.02,29.8,22.6,0,2,11
2005-10,29,170.2,-141.2,0.74,0.04,0.62,0.65,1.38,1.34,0.24,0,30.8,23.7,0,1,9
2005-11,4,171.7,-167.7,-1.03,-1.68,0.11,-0.26,1.05,0.97,0.22,-0.01,31.7,24.7,0,0,24
2005-12,13,168.5,-155.5,-0.64,-0.89,-0.69,-1.37,-0.34,-0.65,0.24,0.01,31.5,24.6,0,0,9
2006-01,6,168.2,-162.2,-2.01,-2.32,-2.09,-2.1,-0.38,-0.77,0.19,-0.07,32,24.4,0,0,8
2006-02,75,143.6,-68.6,-0.13,-0.33,-1.01,-1.17,-0.89,-1.18,0.24,-0.05,31.9,25,0,3,12
2006-03,140,153.2,-13.2,-0.21,-0.47,-0.72,-0.93,-0.85,-1.14,0.41,0.13,31.2,25,0,4,9
2006-04,193,120.6,72.4,0.38,0.34,-0.16,-0.28,-0.72,-0.97,0.75,0.51,30.6,24.1,0,7,2
2006-05,134,115.2,18.8,-0.37,-0.39,-0.28,-0.36,-0.71,-0.88,0.2,-0.03,30.1,23.5,0,5,4
2006-06,214,101.9,112.1,0.2,0.1,-0.04,-0.06,-0.51,-0.68,-0.71,-0.98,29.5,22.4,0,6,3
2006-07,81,114.4,-33.4,-1.09,-1.24,-0.64,-0.76,-0.57,-0.73,-0.71,-0.96,29.7,21.7,0,3,5
2006-08,88,131.1,-43.1,0.15,0.01,-0.43,-0.63,-0.49,-0.67,-0.8,-1.07,29.6,21.7,0,3,5
2006-09,31,149.9,-119,-0.09,-0.39,-0.77,-1.04,-0.44,-0.58,-0.8,-1.08,30.3,22.5,0,1,14
2006-10,5,172.6,-167.6,-1.28,-1.52,-0.22,-0.59,-0.63,-0.86,-0.88,-1.16,31.3,24.1,0,0,13
2006-11,24,162.8,-138.8,0.42,0.25,-0.31,-0.88,-0.5,-0.8,-0.79,-1.05,31.1,24.2,0,0,10
2006-12,42,159.2,-117.2,0.57,0.46,0.12,-0.42,-0.75,-1.09,-0.7,-0.94,30.8,24.4,0,2,13
2007-01,52,160.6,-108.6,-0.19,-0.28,0.04,-0.12,-0.21,-0.52,-0.59,-0.83,31,24.8,0,2,11
2007-02,79,136.2,-57.2,-0.07,-0.16,-0.13,-0.2,-0.35,-0.6,-0.61,-0.83,31.1,24.6,0,2,8
2007-03,114,150.6,-36.6,-0.57,-0.74,-0.54,-0.67,-0.51,-0.71,-0.75,-0.94,31,23.7,0,3,5
2007-04,278,130.2,147.8,1.2,1.1,0.24,0.13,0.14,-0.05,-0.47,-0.75,30.5,23.4,0,8,7
2007-05,123,121.2,1.8,-0.52,-0.63,0.03,-0.14,-0.12,-0.26,-0.53,-0.82,30.1,22.6,0,4,3
2007-06,475,95,380,2.22,2.17,1.74,1.58,0.81,0.7,0.38,0.13,29.1,21.7,0,11,3
2007-07,74,107.8,-33.8,-1.22,-1.25,0.65,0.68,0.54,0.41,0.33,0.13,28.9,21.4,0,2,6
2007-08,88,127.3,-39.3,0.15,0.08,0.95,0.96,0.62,0.49,0.31,0.1,29.1,21.3,0,2,5
2007-09,50,141.2,-91.2,0.4,0.57,-0.66,-0.73,0.86,0.82,0.36,0.18,29.5,21.8,0,1,8
2007-10,12,161.2,-149.2,-0.41,-0.44,0.09,0.14,0.51,0.51,0.37,0.23,30.4,23.1,0,0,12
2007-11,30,162.7,-132.7,0.67,0.51,0.3,0.37,0.86,0.84,0.38,0.25,31.1,24.1,0,1,6
2007-12,16,173,-157,-0.46,-0.95,-0.27,-0.8,-0.76,-0.94,0.34,0.17,31.3,24.9,0,0,7
2008-01,87,164,-77,0.44,0.38,0.24,-0.15,0.13,-0.08,0.47,0.29,31,24.9,0,4,10
2008-02,2,160.1,-158.1,-2.86,-1.74,-0.86,-1.22,-0.67,-1.01,0.25,-0.06,31.4,24.9,0,0,15
2008-03,286,141.2,144.8,1.22,1.2,0.29,0.02,0.18,-0.2,0.76,0.51,30.4,24.1,0,11,7
2008-04,299,116.3,182.7,1.38,1.39,0.9,0.79,0.75,0.49,0.85,0.63,29.9,23.4,0,10,1
2008-05,154,112.8,41.2,-0.12,-0.09,1.26,1.23,0.51,0.35,0.97,0.81,30.2,23.2,0,7,7
2008-06,237,100.2,136.8,0.43,0.38,0.82,0.86,0.62,0.5,0.19,-0.01,29.3,21.9,0,5,5
2008-07,212,107,105,0.57,0.61,0.32,0.36,0.69,0.59,0.59,0.43,28.8,21.5,0,6,5
2008-08,237,120.8,116.2,1.9,1.85,1.18,1.2,1.46,1.45,0.95,0.81,29.1,21.2,0,3,3
2008-09,52,140.8,-88.8,0.44,0.62,1.3,1.31,1.19,1.2,0.91,0.78,29.9,22.1,0,2,14
2008-10,25,154.4,-129.4,0.52,0.69,1.54,1.53,0.85,0.91,0.93,0.83,30.2,22.6,0,0,9
2008-11,6,157.9,-151.9,-0.76,-0.47,0.15,0.42,1.02,1.05,0.86,0.77,31,23,0,0,10
2008-12,5,164.7,-159.7,-1.37,-1.05,-1.1,-0.84,1.07,1.08,0.87,0.79,31.5,23.6,0,0,19
2009-01,109,153.4,-44.4,0.74,0.85,0.07,0,1.17,1.16,1,0.94,31.2,23.6,0,4,6
2009-02,185,122.4,62.6,1.07,1.2,0.81,0.84,0.7,0.73,1.49,1.48,30.4,23.5,0,7,5
2009-03,180,146.6,33.4,0.25,0.07,0.8,0.8,0.56,0.53,1.26,1.25,31,23.8,0,6,7
2009-04,261,111.7,149.3,1.05,1.12,1.1,1.15,0.86,0.87,1.2,1.22,30.7,23.8,0,9,1
2009-05,322,96.4,225.6,1.42,1.49,1.38,1.39,1.28,1.32,1.72,1.68,29.6,23.4,0,10,1
2009-06,237,91.4,145.6,0.43,0.47,1.48,1.55,1.34,1.42,1.68,1.66,29.4,22.3,0,9,3
2009-07,211,95.8,115.2,0.56,0.71,1.09,1.23,1.31,1.43,1.53,1.56,28.7,21.8,0,8,5
2009-08,184,122.2,61.8,1.39,1.42,0.93,1.04,1.37,1.46,1.33,1.42,29.3,21.6,0,6,4
2009-09,43,133.3,-90.3,0.23,0.59,0.96,1.1,1.4,1.48,1.24,1.35,29.6,22.2,0,0,5
2009-10,3,162.6,-159.6,-1.71,-1.06,0.88,1.02,1.13,1.26,1.19,1.29,30.8,22.5,0,0,16
2009-11,8,161.4,-153.4,-0.56,-0.57,-0.45,-0.25,0.69,0.77,1.17,1.25,31.1,23.1,0,0,13
2009-12,10,151.8,-141.8,-0.86,-0.37,-1.9,-1.16,0.61,0.79,1.22,1.32,31.5,23.8,0,0,10
2010-01,110,138,-28,0.76,1.03,0.18,0.41,0.68,0.88,1.33,1.45,31,24,0,3,4
2010-02,47,131.7,-84.7,-0.63,-0.57,-0.19,0.05,-0.46,-0.23,1,1.14,31.4,24.6,0,1,6
2010-03,38,158.2,-120.2,-2.14,-1.64,-0.94,-0.86,-1.26,-1.03,0.62,0.76,32.6,24.6,0,0,9
2010-04,176,131.1,44.9,0.18,0.01,-1.3,-1.29,-0.99,-0.92,0.38,0.45,31.8,24.6,0,5,2
2010-05,102,130.3,-28.3,-0.83,-1.08,-1.42,-1.52,-1.12,-1.11,-0.39,-0.38,31.5,23.9,0,2,6
2010-06,166,106.4,59.6,-0.33,-0.52,-0.69,-0.93,-1.05,-1.12,-0.66,-0.68,30.1,22.8,0,4,3
2010-07,122,99.6,22.4,-0.44,-0.38,-0.89,-1.05,-1.39,-1.39,-0.9,-0.92,29,21.8,0,3,3
2010-08,63,109.9,-46.9,-0.31,-0.06,-0.64,-0.63,-1.3,-1.33,-1.29,-1.21,29.1,21,0,1,6
2010-09,34,137.6,-103.6,0,0.22,-0.6,-0.39,-0.79,-0.84,-1.24,-1.19,29.3,22.3,0,1,4
2010-10,5,158.9,-153.9,-1.28,-0.73,-0.53,-0.19,-0.93,-0.95,-1.23,-1.17,30.6,24,0,0,10
2010-11,1,162.5,-161.5,-1.8,-1.16,-0.82,-0.68,-0.81,-0.76,-1.22,-1.17,31.4,23.3,0,0,29
2010-12,75,154.1,-79.1,1.37,1.38,0.39,0.28,-0.51,-0.24,-1.01,-1,31,23.8,0,1,9
2011-01,244,136.8,107.2,2.08,1.91,2,1.83,1.1,1.25,-0.61,-0.64,30.5,23.4,0,11,5
2011-02,189,136.7,52.3,1.11,1.11,1.91,1.82,1.6,1.57,-0.17,-0.25,31,23.9,0,6,3
2011-03,166,143.8,22.2,0.1,-0.06,1.35,1.38,1.3,1.31,0.22,0.2,31.6,23.6,0,5,7
2011-04,311,104.9,206.1,1.47,1.56,1.29,1.31,1.79,1.77,0.65,0.71,30.4,23.7,0,10,2
2011-05,429,94.4,334.6,2.14,1.99,2.03,1.92,2.33,2.13,1.64,1.69,29.5,23.7,0,12,2
2011-06,196,88.2,107.8,0.01,0.05,2.01,1.96,2.01,2,1.69,1.75,29,23,0,4,2
2011-07,308,91.5,216.5,1.37,1.45,1.73,1.74,1.87,1.93,1.98,1.96,28.3,22.3,0,7,7
2011-08,136,108.8,27.2,0.85,1.07,0.97,1.17,1.8,1.91,2.04,2.08,28.7,22.2,0,6,4
2011-09,22,142.2,-120.2,-0.4,-0.45,1.11,1.27,1.82,1.83,1.91,1.96,29.8,21.7,0,0,6
2011-10,21,145.9,-124.9,0.28,0.91,0.4,0.79,1.48,1.6,1.94,2,30.2,22.7,0,0,6
2011-11,32,150.9,-119,0.74,0.98,0,0.52,0.81,1.05,1.96,2.01,30.7,23.2,0,0,4
2011-12,34,162.2,-128.2,0.32,0.11,0.54,0.79,1.16,1.33,1.94,1.97,31.1,23.5,0,0,9
2012-01,67,146.8,-79.8,0.11,0.33,0.24,0.37,0.36,0.68,1.7,1.78,30.6,23.4,0,2,6
2012-02,127,136.2,-9.2,0.53,0.48,0.32,0.34,0.19,0.3,1.59,1.73,30.7,23.2,0,3,2
2012-03,82,148.7,-66.7,-1.09,-1.08,-0.32,-0.38,-0.22,-0.19,1.43,1.58,31.1,23.4,0,2,8
2012-04,59,134.3,-75.3,-1.71,-1.52,-1.23,-1.23,-0.91,-0.89,0.76,0.91,31.4,23.3,0,2,5
2012-05,116,125.2,-9.2,-0.62,-0.79,-1.97,-1.81,-1.11,-1.15,-0.28,-0.17,30.6,22.8,0,4,5
2012-06,287,96,191,0.88,0.91,-0.56,-0.72,-0.61,-0.71,0.04,0.11,29,21.8,0,12,3
2012-07,153,109.1,43.9,-0.05,-0.09,0.08,0.04,-0.63,-0.78,-0.45,-0.44,28.8,21.3,0,5,3
2012-08,31,126.4,-95.4,-1.16,-1.13,0.1,0.04,-1.01,-1.13,-0.78,-0.82,29.1,21.3,0,1,10
2012-09,13,132.7,-119.7,-0.82,-0.43,-0.8,-0.79,-0.81,-0.9,-0.76,-0.78,29.5,21.9,0,0,6
2012-10,19,150.5,-131.5,0.15,0.58,-1.21,-0.89,-0.32,-0.31,-0.76,-0.8,30.1,22.5,0,0,5
2012-11,0,161.1,-161.1,,-1.12,-1.08,-0.49,-0.17,-0.16,-0.84,-0.89,31.4,22.9,0,0,30
2012-12,3,162.3,-159.3,-1.7,-1.04,-1.84,-1.09,-1.24,-1.13,-0.95,-0.98,31.6,23.7,0,0,22
2013-01,31,163.4,-132.4,-0.72,-0.98,-1.66,-1.51,-1.92,-1.62,-1.15,-1.19,31.8,24.2,0,1,10
2013-02,74,148.3,-74.3,-0.15,-0.41,-0.82,-0.97,-1.28,-1.1,-1.41,-1.37,31.9,24.2,0,3,6
2013-03,35,156.6,-121.6,-2.24,-1.66,-1.48,-1.43,-1.77,-1.48,-1.69,-1.59,31.9,24.5,0,0,4
2013-04,156,138.4,17.6,-0.06,-0.33,-1.26,-1.41,-1.63,-1.6,-1.34,-1.38,31.9,23.9,0,7,8
2013-05,236,123.6,112.4,0.73,0.68,-0.55,-0.82,-0.85,-1.1,-0.9,-1.07,30.7,23.2,0,6,7
2013-06,287,98.3,188.7,0.88,0.89,0.76,0.64,-0.27,-0.56,-0.89,-1.05,29.5,22.3,0,7,5
2013-07,252,95.5,156.5,0.93,1.06,1.11,1.13,0.19,-0.03,-0.45,-0.6,28.4,22,0,8,2
2013-08,210,118.3,91.7,1.65,1.67,1.45,1.52,0.69,0.58,0.12,-0.03,29.1,21.4,0,6,5
2013-09,215,130.3,84.7,2.52,2.14,2.14,1.97,1.69,1.58,0.65,0.54,29.4,22.1,0,2,4
2013-10,16,152,-136,-0.07,0.34,2.34,2.06,1.79,1.72,0.64,0.53,30.5,22.7,0,0,6
2013-11,38,146.3,-108.3,0.95,1.25,2.32,2,1.92,1.95,0.72,0.66,30.5,23.2,0,0,5
2013-12,20,152.1,-132.1,-0.25,-0.02,0.2,0.7,2.13,1.95,0.79,0.76,31.1,23.6,0,0,14
2014-01,187,151.3,35.6,1.59,1.54,1.4,1.43,2.47,2.14,1.26,1.23,31,23.2,0,3,5
2014-02,58,132.3,-74.3,-0.41,-0.41,0.59,0.66,1.53,1.61,1.24,1.25,31,23.4,0,0,3
2014-03,226,146.1,79.9,0.71,0.59,0.78,0.75,0.73,0.79,1.77,1.73,31.2,23.6,0,7,5
2014-04,71,133.7,-62.6,-1.43,-1.36,-0.53,-0.6,0.2,0.19,1.62,1.65,31.4,23.8,0,3,4
2014-05,196,113.6,82.4,0.34,0.39,-0.11,-0.22,0.17,0.16,1.56,1.57,30.6,22.9,0,5,5
2014-06,250,100.3,149.7,0.55,0.51,-0.19,-0.29,0.36,0.29,1.43,1.45,29.5,22.1,0,8,5
2014-07,93,105.9,-12.9,-0.88,-0.91,-0.01,0,-0.35,-0.46,0.88,0.95,28.9,21.4,0,2,3
2014-08,35,128.3,-93.3,-1.03,-1.08,-0.46,-0.58,-0.41,-0.56,0.37,0.4,29.5,21,0,0,3
2014-09,189,128.3,60.7,2.28,2.04,0.19,0.3,-0.06,-0.07,0.29,0.32,29.4,21.8,0,3,5
2014-10,26,152,-126,0.58,0.86,1.05,1.22,0.38,0.48,0.32,0.35,30.4,22.6,0,0,10
2014-11,22,150.2,-128.2,0.33,0.68,2.04,1.87,0.37,0.46,0.27,0.29,31,23.1,0,0,10
2014-12,41,150.3,-109.3,0.54,0.69,0.59,0.97,0.27,0.56,0.35,0.38,31.3,23.4,0,1,5
2015-01,58,157.8,-99.8,-0.06,-0.07,0.08,0.24,0.77,0.97,0,0.02,31.1,23.5,0,1,5
2015-02,69,132.7,-63.7,-0.23,-0.25,-0.18,-0.11,0.84,0.98,0.03,0.01,31.5,24,0,1,6
2015-03,288,135.1,152.9,1.24,1.27,0.5,0.48,0.54,0.61,0.21,0.24,31,23.5,0,8,4
2015-04,52,137.5,-85.5,-1.9,-1.64,-0.15,-0.19,-0.16,-0.17,0.15,0.16,31.8,23.5,0,2,9
2015-05,105,129.8,-24.8,-0.78,-1.02,-0.43,-0.59,-0.46,-0.53,-0.17,-0.17,31.2,23.4,0,4,9
2015-06,213,101.6,111.4,0.19,0.1,-1.26,-1.44,-0.41,-0.56,-0.31,-0.31,29.4,22.3,0,9,2
2015-07,405,99.9,305.1,2.03,1.88,0.88,0.87,0.5,0.39,0.67,0.7,28.8,22.2,0,13,2
2015-08,52,127.5,-75.5,-0.56,-0.66,1.1,1.12,0.49,0.36,0.68,0.69,29.2,21.5,0,0,7
