data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,37,164,-127,-1.58,-1.58,-2.14,-1.86,-1.2,-1.32,-1.23,-1.34,35.4,24.9,26,1,16
1998-05,14,162.2,-148.2,-1.34,-1.53,-1.73,-1.67,-1.34,-1.44,-1.59,-1.72,35.2,24.5,23,1,20
1998-06,4,148.9,-144.9,-1.33,-1.58,-1.68,-1.75,-1.41,-1.49,-1.49,-1.65,34.4,23.4,18,0,16
1998-07,8,159.1,-151.1,-0.25,-1.01,-1.31,-1.71,-2.1,-1.86,-1.38,-1.55,33.8,22.6,11,0,12
1998-08,3,183.2,-180.2,-0.56,-1.16,-0.77,-1.45,-1.68,-1.7,-1.36,-1.54,34.6,22.1,18,0,15
1998-09,0,198.7,-198.7,,-2.07,-0.15,-1.4,-1.55,-1.79,-1.36,-1.57,35.4,22.2,28,0,30
1998-10,0,208.8,-208.8,,-1.85,-0.69,-1.82,-1.27,-1.88,-1.35,-1.59,35,23.1,22,0,31
1998-11,0,182,-182,,-0.29,,-1.62,-0.91,-1.64,-1.35,-1.55,34.3,23.8,13,0,30
1998-12,2,193.2,-191.2,-0.62,-1.67,-0.96,-1.59,-0.44,-1.71,-1.4,-1.62,34.5,23.9,16,0,20
1999-01,63,176.3,-113.3,0.22,0.01,0.03,-0.54,-0.01,-1.22,-2.01,-2.06,33.8,24,11,2,7
1999-02,34,154.5,-120.5,-0.81,-0.99,-0.54,-0.94,-0.59,-1.27,-1.66,-1.83,34.5,24.1,16,1,9
1999-03,159,131.1,27.9,-0.13,-0.13,-0.54,-0.67,-0.6,-0.92,-1.41,-1.9,32.5,23.8,5,5,3
1999-04,111,132.2,-21.2,-0.4,-0.57,-0.72,-0.79,-0.7,-0.9,-1.12,-1.62,33,23.5,1,4,9
1999-05,110,119,-8.9,0.49,0.51,-0.14,-0.2,-0.46,-0.63,-0.64,-1.1,31.3,22.9,0,4,3
1999-06,24,138.9,-114.9,-0.14,-0.68,-0.08,-0.25,-0.44,-0.59,-0.53,-0.95,33,21.8,0,1,14
1999-07,3,158.7,-155.7,-0.75,-1.23,0.19,-0.13,-0.48,-0.64,-0.51,-0.91,33.8,21.6,3,0,16
1999-08,0,187,-187,,-1.69,-0.36,-1.18,-0.21,-0.44,-0.52,-0.9,34.6,21.1,20,0,31
1999-09,0,194.2,-194.2,,-1.6,-0.83,-1.55,-0.14,-0.52,-0.52,-0.88,34.9,22.5,25,0,30
1999-10,0,199.7,-199.7,,-0.98,,-1.61,0.15,-0.48,-0.52,-0.84,34.5,22.6,18,0,31
1999-11,9,184.3,-175.3,1.46,0.36,0.7,-0.88,-0.23,-1.22,-0.48,-0.81,34.3,23.7,15,0,25
1999-12,18,169.1,-151.1,0.62,0.96,0.85,0.39,0.19,-0.91,-0.42,-0.68,33.6,23.8,10,1,16
2000-01,79,154.6,-75.6,0.43,0.56,0.56,0.6,0.49,-0.09,-0.42,-0.62,33.4,23.9,5,1,4
2000-02,154,136.3,17.7,0.69,0.69,0.65,0.7,0.68,0.51,0.03,-0.19,32.3,23.3,3,6,7
2000-03,151,129.9,21.1,-0.22,-0.2,0.24,0.31,0.31,0.35,-0.03,-0.19,32.3,23.6,1,8,4
2000-04,240,115.3,124.7,0.69,0.69,0.45,0.46,0.49,0.52,0.37,0.21,31.4,23.3,0,7,2
2000-05,100,124,-24,0.38,0.33,0.32,0.29,0.44,0.46,0.34,0.13,31,22.5,0,4,13
2000-06,20,117.4,-97.4,-0.29,-0.2,0.47,0.45,0.36,0.37,0.33,0.18,31.8,22.3,0,0,10
2000-07,23,128.9,-105.9,0.46,0.65,0.24,0.28,0.36,0.37,0.38,0.3,32.5,22.3,0,0,9
2000-08,22,153,-131,1.76,1.85,0.41,0.51,0.32,0.36,0.44,0.42,32.8,21.6,3,0,22
2000-09,11,159.5,-148.5,1.61,2.03,1.16,1.37,0.58,0.67,0.47,0.52,33.6,22.6,7,1,12
2000-10,0,193.1,-193.1,,-0.29,2.26,1.68,0.45,0.58,0.47,0.53,34.4,22.6,14,0,31
2000-11,0,182.7,-182.7,,-0.36,1.02,0.84,0.5,0.63,0.44,0.51,34.1,23,12,0,30
2000-12,3,168.2,-165.2,-0.44,0.45,-0.76,-0.08,0.84,0.98,0.41,0.51,33.6,23.4,7,0,15
2001-01,27,162,-135,-0.45,-0.4,-0.65,-0.48,-0.09,0.22,0.25,0.37,34.4,23.6,15,1,7
2001-02,35,140.7,-105.7,-0.78,-0.76,-0.98,-0.76,-0.87,-0.58,-0.07,0.05,34.3,23.8,11,1,7
2001-03,62,134.3,-72.3,-1.55,-1.23,-1.72,-1.38,-1.76,-1.34,-0.44,-0.16,33.1,23.7,7,2,6
2001-04,170,106.9,63.1,0.17,0.2,-0.95,-0.8,-1.11,-0.89,-0.77,-0.43,30.9,23.4,0,7,3
2001-05,0,142.8,-142.8,,-1.44,-0.91,-0.83,-1.32,-1.07,-1.18,-0.84,33.6,23.1,5,0,31
2001-06,15,124.6,-109.6,-0.5,-0.53,-0.43,-0.48,-1.29,-1.07,-1.14,-0.84,32.7,22.6,2,0,7
2001-07,0,154.3,-154.3,,-1.16,-1.68,-1.32,-1.21,-1.04,-1.2,-0.94,33.7,21.9,10,0,31
2001-08,0,190.4,-190.4,,-1.94,-0.77,-1.13,-0.95,-0.94,-1.29,-1.08,34.5,21.5,18,0,31
2001-09,0,187.5,-187.5,,-0.89,,-1.45,-0.5,-0.7,-1.35,-1.17,35,22.6,20,0,30
2001-10,0,200.5,-200.5,,-1.06,,-1.53,-1.72,-1.49,-1.34,-1.18,35,23.5,21,0,31
2001-11,3,183,-180,-0.21,-0.1,-0.72,-0.83,-0.78,-1.17,-1.32,-1.15,34.4,24.1,18,0,24
2001-12,1,185.8,-184.8,-0.89,-0.89,-0.6,-0.95,-1.13,-1.48,-1.33,-1.21,34.4,24.6,20,0,16
2002-01,223,127.8,95.2,1.65,1.73,1.57,1.59,1.55,1.2,-0.56,-0.6,31.9,23.6,3,10,6
2002-02,52,134.5,-82.5,-0.45,-0.43,0.79,0.9,0.79,0.74,-0.41,-0.48,32.3,23.2,4,1,13
2002-03,164,121.8,42.2,-0.08,0.02,0.52,0.74,0.47,0.59,-0.13,-0.15,32,23.4,2,6,4
2002-04,185,113.9,71.1,0.29,0.27,-0.19,-0.11,0.4,0.52,-0.11,-0.18,31.5,23.4,0,7,3
2002-05,163,120.3,42.7,0.99,1.01,0.39,0.42,0.57,0.66,0.42,0.35,31.5,23,1,5,2
2002-06,127,109,18,1.71,1.73,0.91,0.93,0.82,0.92,0.72,0.67,30.7,21.7,0,3,11
2002-07,1,134.4,-133.4,-1.2,-0.24,1.17,1.16,0.37,0.43,0.7,0.68,32.7,21,1,0,27
2002-08,0,174.3,-174.3,,-0.7,1.18,0.98,0.57,0.58,0.7,0.7,34.4,21.1,20,0,31
2002-09,0,191.9,-191.9,,-1.36,-1.28,-0.72,0.79,0.72,0.7,0.68,34.7,21.9,16,0,30
2002-10,0,207,-207,,-1.69,,-1.37,1.13,0.86,0.7,0.66,35,22.6,22,0,31
2002-11,0,189.3,-189.3,,-1,,-1.57,1.13,0.43,0.69,0.63,35.1,23.4,20,0,30
2002-12,0,183.8,-183.8,,-0.79,,-1.51,-1.76,-1.19,0.7,0.66,34.8,24,17,0,31
2003-01,75,157.4,-82.4,0.38,0.47,0.18,-0.06,0.1,-0.65,0.29,0.24,32.9,23.4,8,2,18
2003-02,165,120.1,44.9,0.78,0.91,0.58,0.63,0.56,0.31,0.59,0.53,32.4,23.7,1,4,4
2003-03,261,115.4,145.6,0.8,0.93,0.81,0.96,0.74,0.75,0.88,0.85,31.4,23.3,0,10,2
2003-04,274,120.2,153.8,0.91,0.89,1.02,1.1,0.9,0.92,1.14,1.06,31.6,23.4,0,8,5
2003-05,91,122.6,-31.6,0.27,0.24,0.78,0.8,0.79,0.83,0.93,0.88,31.8,23.3,0,2,7
2003-06,29,125,-96,0.02,-0.16,0.61,0.54,0.77,0.8,0.66,0.58,32.4,22,0,1,10
2003-07,2,147.1,-145.1,-0.93,-0.73,0.06,-0.07,0.73,0.72,0.65,0.52,33.4,21.3,4,0,17
2003-08,0,175.6,-175.6,,-0.8,-0.25,-0.57,0.62,0.54,0.65,0.5,34.6,21.5,21,0,31
2003-09,0,190.6,-190.6,,-1.22,-1.01,-0.98,0.51,0.31,0.65,0.49,35.4,22.2,27,0,30
2003-10,0,208.6,-208.6,,-1.83,,-1.42,0.02,-0.38,0.64,0.49,35.8,23,30,0,31
2003-11,0,194.8,-194.8,,-1.49,,-1.76,-0.36,-1.04,0.64,0.47,35.5,23.5,25,0,30
2003-12,5,183.3,-178.3,-0.19,-0.32,-0.47,-1.57,-0.83,-1.4,0.66,0.51,34.8,24.1,21,0,13
2004-01,425,130.1,294.9,2.69,2.31,2.69,2.32,2.71,2.25,1.48,1.28,32.3,23.6,10,11,11
2004-02,269,118.7,150.3,1.47,1.54,2.5,2.26,2.51,2.22,1.58,1.4,31.3,23.5,0,10,6
2004-03,83,134.8,-51.8,-1.15,-1,1.88,1.79,1.83,1.64,1.36,1.17,32.1,23.5,0,4,4
2004-04,56,137.6,-81.6,-1.18,-1.15,-0.16,-0.18,1.09,1.07,0.87,0.72,33.4,23.4,3,3,7
2004-05,21,133.1,-112.1,-1.05,-0.93,-1.42,-1.22,0.77,0.76,0.66,0.49,32.7,22.9,0,1,23
2004-06,44,104,-60,0.41,0.65,-0.92,-0.82,0.78,0.81,0.68,0.56,31,22.2,0,2,9
2004-07,7,128.3,-121.3,-0.32,0.19,-0.47,-0.24,-0.33,-0.27,0.68,0.59,31.8,21.8,1,0,16
2004-08,0,166.4,-166.4,,-0.08,0.18,0.36,-1.17,-0.89,0.68,0.59,33.7,22,6,0,31
2004-09,0,191,-191,,-1.26,-0.41,-0.26,-0.91,-0.75,0.68,0.58,35.1,22.3,25,0,30
2004-10,0,199.7,-199.7,,-0.98,,-0.84,-0.51,-0.41,0.68,0.6,34.7,22.8,19,0,31
2004-11,0,184.7,-184.7,,-0.56,,-1.11,0.09,-0.05,0.68,0.61,34.7,23,20,0,30
2004-12,0,186.4,-186.4,,-1.06,,-1.16,-0.83,-0.7,0.67,0.62,34.8,23.9,21,0,31
2005-01,7,176.1,-169.1,-1.25,-1.27,-1.62,-1.53,-1.78,-1.5,-0.64,-0.61,35.1,24.3,23,0,23
2005-02,54,156.6,-102.6,-0.42,-0.72,-1.04,-1.25,-1.1,-1.43,-1.47,-1.25,35,24.8,23,2,7
2005-03,194,151.5,42.5,0.23,0.02,-0.55,-0.82,-0.62,-1,-1.11,-1.15,33.6,24.2,16,6,11
2005-04,83,137.1,-54.1,-0.75,-0.89,-0.56,-0.8,-0.87,-1.12,-1.06,-1.16,32.9,24,0,3,5
2005-05,65,122.6,-57.6,-0.08,-0.1,-0.31,-0.48,-0.79,-0.97,-0.81,-0.96,32.3,23.3,0,1,5
2005-06,52,106.7,-54.7,0.59,0.75,-0.34,-0.36,-0.62,-0.73,-0.73,-0.89,31.2,22.4,0,1,6
2005-07,0,148,-148,,-0.86,0.01,0.03,-0.45,-0.58,-0.72,-0.92,33.7,21.5,7,0,31
2005-08,0,176.2,-176.2,,-0.85,0.2,-0.04,-0.26,-0.4,-0.71,-0.92,34.6,22,21,0,31
2005-09,0,183.5,-183.5,,-0.47,,-0.91,-0.41,-0.48,-0.71,-0.89,34.6,22.1,17,0,30
2005-10,0,205.5,-205.5,,-1.55,,-1.11,-0.02,-0.22,-0.71,-0.9,35.2,22.6,23,0,31
2005-11,0,199.7,-199.7,,-1.9,,-1.59,0.11,-0.55,-0.7,-0.92,35.1,23.4,20,0,30
2005-12,1,180.4,-179.4,-0.89,-0.4,-1.28,-1.68,-1.76,-1.39,-0.7,-0.89,34.6,24.2,17,0,27
2006-01,0,193.2,-193.2,,-2.16,-2.57,-2.23,-2.77,-2,-0.8,-1.03,35.5,24.2,28,0,31
2006-02,42,146.5,-104.5,-0.63,-0.74,-1.36,-1.43,-1.42,-1.7,-0.73,-0.94,34.3,24.4,13,0,8
2006-03,190,142.8,47.2,0.19,0.07,-0.72,-0.96,-0.78,-1.22,-0.88,-1.07,32.3,24,1,8,10
2006-04,241,111.3,129.7,0.7,0.72,0.14,0.07,-0.21,-0.48,-0.3,-0.53,31.6,23.9,0,8,2
2006-05,191,116.6,74.4,1.22,1.25,0.77,0.75,0.2,0.04,0.15,-0.12,31.1,23,0,9,2
2006-06,105,107.9,-2.9,1.44,1.5,1.11,1.16,0.43,0.32,0.31,0.05,30.8,22.4,0,3,5
2006-07,7,131.6,-124.6,-0.32,0.08,1.23,1.24,0.61,0.59,0.33,0.11,32.4,21.3,1,0,16
2006-08,0,165.2,-165.2,,0.02,1.01,0.95,0.84,0.82,0.33,0.12,33.5,21.6,5,0,31
2006-09,0,184.7,-184.7,,-0.59,-0.41,-0.17,1.01,1,0.33,0.12,34.9,22.4,22,0,30
2006-10,0,196.5,-196.5,,-0.65,,-0.47,1.19,1.07,0.33,0.14,34.8,23.1,22,0,31
2006-11,0,177.2,-177.2,,0.18,,-0.45,0.96,0.69,0.33,0.2,34.1,23.4,10,0,30
2006-12,9,176.9,-167.9,0.15,0.32,-0.08,-0.1,-0.3,-0.17,0.36,0.26,34.2,23.9,11,0,29
2007-01,12,177,-165,-0.96,-1.14,-0.92,-0.95,-1.05,-0.99,0.38,0.32,34.5,24.3,17,0,11
2007-02,208,122.2,85.8,1.09,1.19,0.52,0.47,0.49,0.34,0.79,0.74,32.4,23.9,5,8,7
2007-03,168,137.7,30.3,-0.03,-0.1,0.26,0.25,0.24,0.22,0.79,0.8,32,23.2,0,5,6
2007-04,180,125.5,54.5,0.25,0.12,0.49,0.49,0.21,0.15,0.64,0.65,32.4,23.7,2,5,4
2007-05,92,132.6,-40.6,0.28,0.13,0.12,-0.01,0.21,0.11,0.35,0.31,32.5,23.3,2,4,14
2007-06,26,118.4,-92.4,-0.07,-0.07,0.19,0.08,0.19,0.1,0.11,0.04,32,21.9,1,0,16
2007-07,0,152.5,-152.5,,-1.07,0.02,-0.17,0.32,0.22,0.1,-0.04,33.8,21.5,7,0,31
2007-08,0,174.3,-174.3,,-0.7,-0.39,-0.61,0.01,-0.15,0.1,-0.07,33.8,21.5,10,0,31
2007-09,2,192.7,-190.7,-0.62,-1.24,-1.01,-1.13,0.11,-0.14,0.11,-0.09,35,22.1,25,0,24
2007-10,0,201,-201,,-1.11,-1,-1.14,0,-0.42,0.11,-0.1,35,22.4,21,0,31
2007-11,0,192.2,-192.2,,-1.26,-1.14,-1.42,-0.44,-0.96,0.11,-0.14,34.6,23.3,13,0,30
2007-12,0,178.2,-178.2,,-0.31,,-1.18,-1.46,-1.34,0.09,-0.14,34.5,23.8,20,0,31
2008-01,32,169.9,-137.9,-0.32,-0.46,-0.6,-0.91,-0.66,-1.22,0.12,-0.08,34.4,24.3,16,1,12
2008-02,1,164.2,-163.2,-2.78,-1.72,-1.59,-1.46,-1.6,-1.68,-0.49,-0.74,34.9,23.9,22,0,15
2008-03,268,124.8,143.2,0.86,0.91,-0.24,-0.37,-0.31,-0.56,-0.23,-0.45,31.5,23.4,4,10,4
2008-04,264,112.8,151.2,0.85,0.87,0.4,0.32,0.17,0.01,0.04,-0.2,31,23.5,0,11,2
2008-05,130,115,15,0.7,0.76,0.89,0.93,0.3,0.22,0.17,-0.05,30.9,23.2,0,7,2
2008-06,29,107.2,-78.2,0.02,0.27,0.72,0.78,0.3,0.27,0.18,0,30.5,22.1,0,0,14
2008-07,10,130.4,-120.4,-0.11,0.22,0.44,0.57,0.4,0.4,0.22,0.08,31.5,21.5,0,0,12
2008-08,6,151.1,-145.1,0.08,1.26,0.06,0.4,0.76,0.84,0.24,0.15,33.5,21.3,7,0,17
2008-09,0,175.8,-175.8,,0.31,0.1,0.5,0.66,0.76,0.23,0.18,34.5,21.9,16,0,30
2008-10,0,194.1,-194.1,,-0.4,-0.06,0.59,0.44,0.59,0.23,0.2,35.1,22.7,26,0,31
2008-11,0,189.8,-189.8,,-1.05,,-0.51,-0.03,0.17,0.23,0.2,34.9,23.2,22,0,30
2008-12,0,186.5,-186.5,,-1.07,,-1.15,-0.3,-0.11,0.24,0.22,34.8,23.6,19,0,31
2009-01,103,165,-62,0.7,0.71,0.52,0.17,0.53,0.24,0.42,0.4,33.8,23.6,12,4,9
2009-02,141,127.3,13.7,0.58,0.66,0.61,0.55,0.58,0.41,0.76,0.78,32.1,23.5,1,5,9
2009-03,210,126.9,83.1,0.38,0.41,0.59,0.66,0.52,0.48,0.66,0.75,31.4,23.3,0,10,5
2009-04,407,98.8,308.2,1.63,1.73,1.21,1.29,1.16,1.15,1.07,1.12,30.2,23.2,0,12,1
2009-05,330,98.4,231.6,2.1,2.09,1.67,1.71,1.58,1.57,1.51,1.51,30.2,23.5,0,9,2
2009-06,77,107.6,-30.6,1.04,1.14,1.89,1.89,1.62,1.62,1.56,1.55,30.5,22.9,0,2,4
2009-07,47,121.5,-74.5,1.1,1.3,1.88,1.84,1.63,1.65,1.58,1.57,31,21.9,0,0,7
2009-08,9,140.8,-131.8,0.52,1.83,1.23,1.42,1.65,1.69,1.58,1.56,32.5,21.1,0,0,15
2009-09,0,164.8,-164.8,,1.18,1.16,1.54,1.87,1.87,1.58,1.57,33.8,21.9,6,0,30
2009-10,0,182.2,-182.2,,0.76,0.37,1.54,1.88,1.89,1.57,1.58,34,22.5,8,0,31
2009-11,7,183.6,-176.6,1.02,0.23,0.33,0.86,1.25,1.43,1.58,1.58,34.4,22.9,14,0,18
2009-12,0,175.9,-175.9,,-0.14,-0.25,0.12,0.91,1.18,1.59,1.6,34.8,23.9,21,0,31
2010-01,73,154.3,-81.3,0.36,0.49,0.24,0.23,0.29,0.65,1.58,1.59,34.3,24,13,2,14
2010-02,24,153,-129,-1.07,-1.13,-0.56,-0.59,-0.53,-0.42,1.25,1.33,35.4,24.6,22,1,13
2010-03,34,169.9,-135.9,-2.28,-1.95,-1.64,-1.61,-1.63,-1.51,0.96,1.04,35.4,24.9,26,1,15
2010-04,120,138.3,-18.3,-0.3,-0.54,-1.61,-1.58,-1.35,-1.37,0.16,0.29,33.9,24.5,10,4,3
2010-05,27,141.7,-114.7,-0.86,-0.97,-1.25,-1.32,-1.43,-1.39,-0.97,-0.84,34.2,23.8,14,1,11
2010-06,14,140.3,-126.3,-0.55,-1.01,-0.6,-0.85,-1.38,-1.39,-1.21,-1.1,34.4,23,19,1,25
2010-07,3,159.3,-156.3,-0.75,-1.26,-0.9,-1.22,-1.57,-1.53,-1.36,-1.28,34.3,22.8,17,0,22
2010-08,0,178.9,-178.9,,-1.06,-0.69,-1.23,-1.25,-1.36,-1.4,-1.36,34.9,21.9,22,0,31
2010-09,0,189.8,-189.8,,-1.15,-0.83,-1.29,-0.64,-0.99,-1.4,-1.41,35.4,22.2,26,0,30
2010-10,10,176.6,-166.6,1.4,1.83,0.49,-0.08,-0.77,-1.05,-1.34,-1.36,35.1,23.3,22,0,22
2010-11,0,195.2,-195.2,,-1.53,0.86,-0.18,-0.47,-1.07,-1.38,-1.38,35.1,23.6,23,0,30
2010-12,25,159.1,-134.1,0.89,1.36,1.12,1.13,0.4,-0.25,-1.25,-1.28,34.1,23.7,12,0,13
2011-01,289,139.6,149.4,2.03,1.93,2.11,1.99,2.16,1.98,-0.42,-0.68,32.2,23.5,6,9,6
2011-02,108,125.5,-17.5,0.27,0.36,1.5,1.59,1.53,1.57,-0.07,-0.32,31.8,23.4,0,3,5
2011-03,128,135.4,-7.4,-0.49,-0.51,0.92,1.02,1,1.12,0.18,0.07,31.6,23.4,0,4,3
2011-04,258,114.4,143.6,0.81,0.82,0.23,0.27,1,1.07,0.59,0.5,31.2,23.2,0,10,2
2011-05,146,110.7,35.3,0.85,0.94,0.46,0.48,1.02,1.12,0.9,0.85,31,23,0,5,4
2011-06,12,110.8,-98.8,-0.66,-0.23,0.69,0.75,0.89,0.96,0.87,0.89,31.8,22,0,0,9
2011-07,39,116.9,-77.9,0.92,1.24,0.63,0.82,0.37,0.48,0.93,1.01,31.5,21.9,0,1,14
2011-08,3,150.9,-147.9,-0.56,1.12,0.23,0.62,0.41,0.53,0.93,1.05,33.7,21.1,6,0,14
2011-09,0,177.6,-177.6,,0.14,0.87,1.12,0.73,0.85,0.93,1.06,35.3,21.4,26,0,30
2011-10,11,180.5,-169.5,1.57,1.67,0.92,1.16,0.68,0.91,0.94,1.05,34.3,23.1,15,0,19
2011-11,7,177.8,-170.8,1.02,0.76,1.91,1.05,0.44,0.77,0.95,1.08,34.5,23.5,16,0,10
2011-12,14,179.3,-165.3,0.44,0.45,1.02,0.92,1.1,1.15,0.93,1.04,34,23.1,9,0,20
2012-01,30,169.7,-139.7,-0.37,-0.5,-0.2,-0.36,-0.05,0.05,0.26,0.43,33.9,23.6,10,1,18
2012-02,224,142.7,81.4,1.19,1.17,0.75,0.62,0.83,0.73,0.57,0.64,33.3,23,9,9,15
2012-03,60,153.9,-93.9,-1.59,-1.48,-0.16,-0.34,-0.04,-0.14,0.41,0.54,32.9,23.3,0,1,8
2012-04,31,152.9,-121.9,-1.75,-1.53,-0.65,-0.89,-0.72,-0.94,-0.35,-0.26,34.4,23.5,14,1,12
2012-05,6,154.5,-148.5,-1.86,-1.54,-2.03,-1.71,-0.97,-1.17,-0.89,-0.89,34.7,23,16,0,19
2012-06,1,137.5,-136.5,-1.98,-1.32,-1.99,-1.67,-1.07,-1.25,-0.88,-0.97,34.3,22.9,16,0,27
2012-07,3,155.3,-152.3,-0.75,-1.06,-1.93,-1.64,-0.99,-1.2,-0.99,-1.13,33.8,22.4,14,0,28
2012-08,0,175.4,-175.4,,-0.79,-1.53,-1.27,-2.05,-1.7,-0.99,-1.17,34.9,21.8,24,0,31
2012-09,0,185.4,-185.4,,-0.67,-0.83,-1.03,-1.95,-1.64,-0.99,-1.17,35,21.8,23,0,30
2012-10,0,197.9,-197.9,,-0.8,,-0.9,-1.97,-1.58,-1.04,-1.24,35.4,22.9,26,0,31
2012-11,0,176.3,-176.3,,0.26,,-0.51,-1.69,-1.19,-1.07,-1.23,34.3,23.2,11,0,30
2012-12,1,181.7,-180.7,-0.89,-0.51,-1.28,-0.57,-1.13,-1,-1.12,-1.28,34.9,24.1,22,0,30
2013-01,29,174.6,-145.6,-0.4,-0.64,-0.65,-0.81,-0.77,-1.06,-1.22,-1.39,34.8,24.5,23,2,19
2013-02,33,163.4,-130.4,-0.83,-1.15,-1.01,-1.24,-1.06,-1.29,-2.17,-1.84,35.5,24.2,23,2,15
2013-03,95,170,-75,-0.95,-1.27,-1.37,-1.64,-1.42,-1.68,-2.2,-2.24,34.9,24.8,21,4,18
2013-04,211,140,71,0.49,0.26,-0.52,-0.89,-0.7,-1.05,-1.21,-1.62,33.8,24.1,10,6,4
2013-05,38,132.5,-94.5,-0.58,-0.64,-0.3,-0.6,-0.77,-1.06,-1,-1.38,33.1,23.5,0,1,12
2013-06,79,119.1,-40.1,1.07,1,0.33,0.15,-0.5,-0.79,-0.62,-1.01,32.8,23,1,2,7
2013-07,64,136.1,-72.1,1.43,1.34,0.52,0.42,-0.18,-0.47,-0.37,-0.71,32.5,22.1,2,3,16
2013-08,0,157.5,-157.5,,0.55,1.32,1.16,0.09,-0.13,-0.36,-0.64,34.3,21.9,16,0,31
2013-09,0,183.9,-183.9,,-0.51,1.3,0.97,0.49,0.34,-0.36,-0.63,34.7,22.6,16,0,30
2013-10,3,194.9,-191.9,-0.26,-0.17,-0.69,-0.02,0.5,0.35,-0.35,-0.61,34.7,22.7,20,0,26
2013-11,5,173.5,-168.5,0.48,0.95,0.52,0.1,1.36,1.02,-0.33,-0.58,34.1,23.4,14,0,15
2013-12,5,176.1,-171.1,-0.19,0.15,0.19,0.22,1.14,0.77,-0.31,-0.53,34,23.6,12,0,19
2014-01,5,175.8,-170.8,-1.42,-1.32,-1.16,-0.95,-1.16,-0.84,-0.45,-0.65,34.7,23.9,19,0,16
2014-02,36,144.4,-108.4,-0.76,-0.8,-1.3,-1.18,-1.21,-1.11,-0.36,-0.53,34,24.1,12,2,8
2014-03,139,158,-19,-0.36,-0.64,-1.15,-1.28,-1.1,-1.18,-0.28,-0.39,34.3,24.2,13,6,3
2014-04,142,130.7,11.3,-0.08,-0.26,-0.64,-0.8,-0.9,-1,-0.59,-0.67,33,24.3,3,7,5
2014-05,68,126,-58,-0.04,-0.11,-0.28,-0.46,-0.82,-0.93,-0.44,-0.56,32.7,23.4,0,1,5
2014-06,11,128.3,-117.3,-0.72,-0.75,-0.21,-0.35,-0.84,-0.94,-0.66,-0.77,33.5,22.9,4,0,15
2014-07,3,150,-147,-0.75,-0.81,-0.35,-0.5,-0.65,-0.78,-0.87,-0.95,33.9,21.5,9,0,28
2014-08,0,174.2,-174.2,,-0.69,-0.82,-0.89,-0.39,-0.59,-0.86,-0.97,35,21.5,25,0,31
2014-09,3,174.3,-171.3,-0.2,0.7,-0.49,-0.56,-0.25,-0.4,-0.85,-0.92,34.6,22.7,19,0,18
2014-10,5,197.2,-192.2,0.36,-0.21,0.24,-0.17,-0.3,-0.48,-0.84,-0.92,35.1,23.2,23,0,24
2014-11,6,174.7,-168.7,0.76,0.94,1.44,0.56,-0.44,-0.59,-0.83,-0.9,34.1,23.2,10,0,18
2014-12,0,187.4,-187.4,,-1.17,0.06,-0.33,-0.26,-0.56,-0.85,-0.94,34.5,23.9,14,0,31
2015-01,55,175.4,-120.4,0.1,-0.11,-0.03,-0.38,0.01,-0.47,-0.72,-0.85,34.6,23.8,19,2,26
2015-02,28,139.9,-111.9,-0.95,-0.86,-0.73,-0.89,-0.61,-0.75,-0.64,-0.79,34.5,24,18,0,17
2015-03,181,148,33,0.1,-0.07,-0.49,-0.63,-0.48,-0.67,-0.6,-0.71,33.4,24,7,6,4
2015-04,104,133.3,-29.3,-0.48,-0.65,-0.66,-0.77,-0.68,-0.83,-0.81,-0.95,32.6,23.9,0,4,6
2015-05,31,152.4,-121.4,-0.75,-1.08,-0.44,-0.68,-0.81,-1,-0.93,-1.15,34.7,23.7,20,1,27
2015-06,26,133.8,-107.8,-0.07,-0.48,-0.6,-0.85,-0.74,-0.93,-0.81,-1.06,34,22.8,15,1,19
2015-07,25,147.7,-122.7,0.53,0.15,-0.35,-0.77,-0.67,-0.85,-0.68,-0.93,33.4,22.9,8,1,10
2015-08,0,178.9,-178.9,,-1.06,0.18,-0.47,-0.37,-0.67,-0.68,-0.91,34.6,21.8,19,0,31
2015-09,0,183.7,-183.7,,-0.49,0.42,-0.4,-0.5,-0.8,-0.69,-0.94,35.1,22.9,26,0,30
2015-10,0,195.2,-195.2,,-0.51,,-0.86,-0.39,-0.87,-0.7,-0.94,35.2,23.2,21,0,31
2015-11,0,186.2,-186.2,,-0.71,,-0.72,0.09,-0.63,-0.72,-0.97,35.1,23.5,24,0,30
2015-12,1,180.5,-179.5,-0.89,-0.41,-1.28,-0.79,0.07,-0.64,-0.72,-0.94,35.3,24.1,25,0,28
2016-01,151,126.5,24.5,1.14,1.39,1,1.14,0.96,0.78,-0.42,-0.57,32.4,24.1,5,6,8
2016-02,35,141.7,-106.7,-0.78,-0.78,0.23,0.38,0.2,0.2,-0.31,-0.5,34.6,23.9,18,1,7
2016-03,69,164.5,-95.5,-1.4,-1.5,-0.55,-0.49,-0.61,-0.61,-0.84,-0.98,35.6,25,25,3,11
2016-04,58,131.8,-73.8,-1.14,-1.08,-1.76,-1.55,-1,-0.97,-1.13,-1.24,33.9,24.5,11,2,7
