data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,163,74,89,-0.44,-0.27,1.78,1.79,1.96,1.9,1.82,1.91,30.8,21.9,0,6,2,490,408
1997-05,90,65,25,0.03,0.34,0.66,0.93,1.47,1.61,1.44,1.61,30.3,20.9,0,3,6,484,433
1997-06,24,52.8,-28.8,-0.32,0.37,-0.43,0,1.57,1.73,1.33,1.51,31.4,20.8,0,1,12,482,469
1997-07,0,59.6,-59.6,,0.4,-0.51,0.31,1.34,1.6,1.22,1.49,32.6,18.8,1,0,31,488,522
1997-08,90,75,15,1.59,1.65,0.52,1.16,0.69,1.15,1.4,1.65,31.7,19.9,0,3,5,490,461
1997-09,137,82.6,54.5,1.23,1.38,1.33,1.52,0.34,0.83,1.68,1.81,34.1,22.2,16,3,2,546,504
1997-10,153,92.4,60.6,-0.07,0.22,1.21,1.44,0.57,1.08,1.62,1.75,33.6,22.6,14,4,3,561,515
1997-11,236,94.4,141.6,0.37,0.24,0.78,1.01,0.77,1.21,1.42,1.62,32.4,22.8,2,7,3,528,504
1997-12,250,87.3,162.7,-0.16,-0.23,0,0.15,0.67,1.04,1.43,1.65,31.7,23.2,1,11,3,540,480
1998-01,246,76,170,-0.65,-0.57,-0.27,-0.09,0.44,0.72,1.1,1.43,31.6,23.3,0,10,1,540,490
1998-02,340,60,280,0.71,1,0,0.31,0.41,0.77,0.65,1.09,31.9,23.4,0,13,2,494,406
1998-03,365,73.9,291.1,0.95,1.16,0.61,0.96,0.47,0.85,0.47,0.92,31.7,23.3,0,14,1,542,444
1998-04,132,64.3,67.7,-1.05,-0.65,0.47,0.85,0.14,0.53,0.36,0.88,32,22.9,0,3,2,524,437
1998-05,33,47,-14,-1.71,-0.66,-0.34,0.17,-0.26,0.24,0.12,0.75,30.1,20.2,0,0,14,469,424
1998-06,5,61,-56,-1.87,-0.61,-1.85,-0.89,-0.35,0.21,0.04,0.66,30.4,19,0,0,11,440,393
1998-07,8,51.7,-43.7,-0.8,1,-2.21,-0.38,-0.23,0.52,0.08,0.71,33,18.7,3,0,15,492,498
1998-08,50,72.4,-22.4,0.58,0.99,-0.66,0.56,-0.52,0.29,-0.09,0.59,33.7,20.4,10,1,7,528,456
1998-09,71,96.5,-25.5,-0.17,-0.1,-0.12,0.59,-1.4,-0.3,-0.34,0.34,33.5,20.2,16,2,9,506,485
1998-10,217,95.8,121.2,1.3,1.5,0.75,0.93,-0.38,0.4,-0.08,0.53,32.8,21.9,9,8,2,537,502
1998-11,250,93.2,156.8,0.59,0.54,0.91,0.97,0.44,0.84,-0.03,0.56,31.3,22.3,0,9,3,504,461
1998-12,279,78.4,200.6,0.29,0.4,1.03,1.23,0.74,1.12,0.09,0.65,31.1,21.9,0,10,2,512,496
1999-01,385,83.5,301.5,1.56,1.94,1.22,1.36,1.31,1.49,0.62,1.09,30,22.3,0,13,1,501,446
1999-02,276,69.8,206.2,-0.15,0.08,0.86,1.09,1.17,1.29,0.4,0.88,30.8,22.4,0,11,1,464,398
1999-03,334,73.6,260.4,0.6,0.85,0.9,1.12,1.3,1.45,0.26,0.76,30.8,22.3,0,11,2,513,421
1999-04,158,56.7,101.3,-0.53,-0.06,-0.01,0.39,0.73,1.06,0.38,0.91,30.1,21,0,7,5,467,397
1999-05,167,56.6,110.4,1.43,1.64,0.65,1.07,0.89,1.28,0.93,1.36,29.9,21.5,0,5,6,486,398
1999-06,33,35,-2,0.09,1.15,0.4,1.09,0.82,1.31,1.03,1.52,29.7,19.6,0,0,8,439,387
1999-07,35,57.6,-22.6,1.02,1.64,1.24,1.98,0.48,1.15,1.12,1.55,31,17.8,1,1,13,447,538
1999-08,19,63.2,-44.2,-0.69,0.47,-0.04,1.21,0.51,1.28,1.01,1.49,32.4,16.9,7,0,14,454,548
1999-09,140,89.1,50.9,1.28,1.33,0.9,1.31,0.67,1.35,1.18,1.58,33.3,21.2,14,4,4,518,541
1999-10,164,93.2,70.8,0.19,0.45,0.58,0.97,1.06,1.64,0.98,1.45,33.2,21.1,11,5,4,532,573
1999-11,259,91.3,167.7,0.73,0.77,1.18,1.36,0.85,1.46,1.02,1.49,31.8,21,1,9,3,492,523
1999-12,328,74.7,253.3,0.98,1.27,1.07,1.36,1.26,1.69,1.15,1.62,31,22.6,0,15,0,521,459
2000-01,241,87.1,153.9,-0.74,-0.8,0.55,0.74,0.69,1.01,0.69,1.24,30.5,22.3,0,8,1,508,467
2000-02,235,74.2,160.8,-0.77,-0.64,-0.28,-0.07,0.45,0.7,0.57,1.14,30.6,21.9,0,11,2,472,417
2000-03,290,85.3,204.7,0.07,0.18,-0.72,-0.61,0.05,0.37,0.37,0.93,30.7,21.9,0,10,1,506,438
2000-04,194,66.5,127.5,0.1,0.36,-0.37,-0.16,0.02,0.3,0.54,1.07,30.6,21.7,0,8,1,485,434
2000-05,52,59.6,-7.6,-0.99,-0.47,-0.29,0.01,-0.39,-0.09,0.05,0.65,30.7,20.5,0,0,7,483,446
2000-06,18,65.9,-47.9,-0.66,-0.31,-0.58,-0.14,-0.85,-0.55,-0.01,0.49,30,19.1,0,0,11,437,419
2000-07,38,81.1,-43.1,1.16,1.02,-0.63,-0.17,-0.59,-0.22,0.01,0.42,29.9,17.8,0,1,10,430,492
2000-08,62,80.8,-18.8,0.93,1.07,0.6,0.72,-0.09,0.24,0.19,0.52,32.3,19.3,5,2,6,488,530
2000-09,98,87,11,0.48,0.66,0.95,1,0.03,0.4,0.01,0.41,32.6,20,8,3,6,490,495
2000-10,151,80.4,70.6,-0.11,0.45,0.44,0.83,-0.06,0.43,-0.03,0.4,32.3,21.7,2,5,2,528,496
2000-11,280,88.8,191.2,1.03,1.27,0.81,1.19,0.82,1.07,0.05,0.46,31.3,22.3,0,11,2,505,466
2000-12,200,103.3,96.7,-1.01,-1.16,-0.08,0.08,0.38,0.59,-0.43,-0.07,31.7,22.4,0,6,1,530,512
2001-01,347,81,266,1.02,1.22,0.54,0.57,0.61,0.79,-0.01,0.28,30.2,22.1,0,13,1,500,449
2001-02,313,80.6,232.4,0.36,0.45,0.2,0.16,0.59,0.76,0.29,0.54,30.1,22.4,0,10,0,456,401
2001-03,266,87.7,178.3,-0.24,-0.19,0.44,0.55,0.28,0.5,0.18,0.43,30.6,22.3,0,14,0,509,415
2001-04,198,95.2,102.8,0.16,-0.03,0.05,0,0.33,0.3,0.19,0.34,31.4,22.2,0,6,1,504,467
2001-05,54,78.7,-24.7,-0.92,-0.97,-0.44,-0.55,-0.19,-0.29,0.2,0.29,30,20.6,0,1,8,476,437
2001-06,74,67,7,1.34,1.37,0.09,0,0.33,0.32,0.43,0.5,29.6,17.6,0,2,10,408,438
2001-07,71,60.5,10.5,2.29,2.35,0.79,1.03,0.33,0.42,0.56,0.69,30.7,19.3,0,2,5,464,472
2001-08,12,100.8,-88.8,-1.17,-0.92,1.26,1.18,0.05,0.07,0.36,0.45,33.9,19.3,9,1,15,514,568
2001-09,99,99.7,-0.7,0.5,0.43,0.73,0.72,0.37,0.31,0.35,0.43,33.5,21.1,13,4,7,518,503
2001-10,134,107.1,26.9,-0.54,-0.56,-0.42,-0.43,0.16,0.2,0.28,0.29,33.4,22.3,11,6,4,552,560
2001-11,197,101.3,95.7,-0.29,-0.55,-0.34,-0.41,0.32,0.29,-0.03,-0.04,32.2,23.7,1,8,2,538,510
2001-12,268,78.5,189.5,0.12,0.21,-0.41,-0.35,0,0.1,0.22,0.24,30.8,22.6,0,8,1,519,475
2002-01,265,94.8,170.2,-0.3,-0.56,-0.28,-0.25,-0.49,-0.5,-0.06,-0.08,31.3,22.8,0,7,0,528,508
2002-02,302,80.7,221.3,0.21,0.29,-0.01,0.04,-0.25,-0.22,-0.12,-0.12,30.9,22.8,0,14,0,472,425
2002-03,214,79.8,134.2,-0.99,-0.86,-0.6,-0.57,-0.77,-0.57,-0.35,-0.27,30.8,22.6,0,9,1,518,489
2002-04,228,75,153,0.63,0.74,-0.19,-0.04,-0.38,-0.23,-0.27,-0.15,30.9,22.1,0,8,1,495,469
2002-05,95,24.4,70.6,0.14,1.16,-0.28,0.27,-0.22,0.15,-0.08,0.2,31.1,21.8,0,1,3,510,482
2002-06,15,54,-39,-0.85,0.01,0.21,0.9,-0.36,0.06,-0.33,0.05,29.8,19.2,0,0,9,436,499
2002-07,20,68.3,-48.4,0.23,0.84,-0.23,0.92,-0.29,0.34,-0.55,-0.14,30.9,19.4,0,1,9,470,487
2002-08,69,57.9,11.2,1.11,1.6,0.32,1.13,-0.18,0.63,-0.3,0.21,33.3,20.2,5,2,7,519,526
2002-09,70,73.2,-3.2,-0.2,0.38,0.39,1.1,0.29,1.1,-0.39,0.24,32.9,21.1,5,3,7,509,539
2002-10,176,101.3,74.7,0.46,0.54,0.48,1.02,0.17,1.08,-0.22,0.39,33.3,22.3,8,8,3,552,566
2002-11,189,75.4,113.6,-0.44,-0.26,-0.28,0.23,-0.12,0.69,-0.24,0.43,32.2,21.8,0,7,4,510,512
2002-12,273,64.3,208.7,0.2,0.53,-0.01,0.46,0.13,0.92,-0.21,0.46,30.5,22.9,0,11,1,518,450
2003-01,267,85.5,181.5,-0.27,-0.39,-0.29,0.16,-0.01,0.61,-0.19,0.5,31.6,22.9,1,11,1,536,477
2003-02,244,86.5,157.5,-0.63,-0.69,-0.46,-0.25,-0.58,-0.05,-0.45,0.3,30.7,22.1,0,14,1,459,424
2003-03,334,85.2,248.8,0.6,0.73,-0.13,-0.1,-0.14,0.23,0.02,0.68,30.7,22.5,0,17,1,514,439
2003-04,222,73.4,148.6,0.54,0.68,0.21,0.3,-0.08,0.26,-0.02,0.68,30.9,21.8,0,7,1,491,438
2003-05,79,76,3,-0.23,-0.19,0.48,0.59,0.02,0.19,-0.09,0.44,31.2,21.4,0,1,3,505,459
2003-06,33,53.2,-20.2,0.09,0.64,0.17,0.44,-0.04,0.11,-0.01,0.52,31.6,20.5,0,0,6,482,452
2003-07,8,70,-62,-0.8,0.3,-0.4,0.1,-0.01,0.25,-0.05,0.47,32.1,17.8,3,0,20,464,545
2003-08,61,81.4,-20.4,0.9,1.04,0.28,0.81,0.46,0.72,-0.09,0.37,31.6,18.1,5,2,6,460,517
2003-09,175,68.7,106.3,1.84,2.01,1.53,1.62,0.85,1.16,0.33,0.74,33.1,19.8,8,7,4,494,497
2003-10,139,103.5,35.5,-0.41,-0.37,1.16,1.37,0.58,0.93,0.19,0.62,32.8,21.7,6,6,10,534,533
2003-11,120,106.8,13.2,-1.92,-1.5,-0.29,-0.08,-0.15,0.3,-0.07,0.28,32.4,22,2,5,4,517,499
2003-12,272,104,168,0.19,-0.14,-1.15,-1.11,-0.05,0.14,-0.07,0.12,31.9,22.7,1,10,3,536,522
2004-01,305,82.7,222.3,0.37,0.35,-0.58,-0.67,0.18,0.24,0.1,0.25,31.6,22.8,1,15,3,534,472
2004-02,271,93.6,177.4,-0.22,-0.37,0.1,-0.07,-0.13,-0.11,0.2,0.33,31.2,22.4,0,13,4,486,441
2004-03,331,87.6,243.4,0.57,0.67,0.31,0.31,-0.41,-0.45,0.17,0.29,31.1,22.7,0,17,1,525,440
2004-04,168,88,80,-0.35,-0.43,0,-0.1,-0.42,-0.54,-0.08,0.04,31.8,22.6,0,6,3,515,432
2004-05,54,59.4,-5.4,-0.92,-0.41,-0.15,-0.05,-0.08,-0.12,-0.18,0.01,28.4,19.2,0,2,8,428,392
2004-06,43,48.5,-5.5,0.46,1.06,-0.57,-0.17,-0.08,0.07,-0.13,0.08,30.5,19,0,1,10,442,440
2004-07,43,77.6,-34.6,1.36,1.3,-0.06,0.55,-0.07,0.13,0.02,0.19,30.7,19.1,0,1,5,462,494
2004-08,48,76.2,-28.2,0.52,0.87,0.88,1.22,0.13,0.45,-0.03,0.17,32.5,19,1,1,8,488,474
2004-09,65,85.5,-20.5,-0.34,0.01,0.34,0.68,-0.29,0.19,-0.47,-0.2,33.2,20.4,6,2,7,504,462
2004-10,170,112.7,57.4,0.33,0.14,0.09,0.29,-0.02,0.42,-0.33,-0.13,32.3,22.2,2,6,3,534,527
2004-11,212,94.4,117.6,-0.03,-0.2,-0.13,-0.09,0.26,0.54,0.03,0.19,31.6,22.1,0,8,2,506,481
2004-12,247,84.3,162.7,-0.2,-0.23,-0.1,-0.11,0.03,0.23,-0.06,0.15,31.2,22.6,0,13,2,524,469
2005-01,226,95.5,130.5,-1.03,-1.1,-0.69,-0.61,-0.54,-0.36,-0.34,-0.16,31.8,22.9,1,10,3,538,517
2005-02,330,74.3,255.7,0.58,0.73,-0.29,-0.24,-0.36,-0.22,-0.13,0.1,30.8,22.9,0,14,2,471,387
2005-03,241,83.9,157.1,-0.59,-0.51,-0.48,-0.43,-0.48,-0.34,-0.52,-0.2,31.3,22.6,0,10,2,525,438
2005-04,180,66.7,113.3,-0.14,0.14,-0.14,0.09,-0.59,-0.37,-0.54,-0.13,31,22,0,8,4,495,433
2005-05,72,61.9,10.1,-0.4,-0.01,-0.65,-0.35,-0.62,-0.4,-0.45,-0.07,31.9,21.5,1,2,4,518,483
2005-06,20,97.5,-77.5,-0.54,-1.4,-0.49,-0.4,-0.63,-0.56,-0.54,-0.29,32,19.9,0,0,7,478,502
2005-07,10,95.8,-85.8,-0.57,-0.76,-0.75,-0.91,-0.42,-0.34,-0.67,-0.44,31.6,16.8,4,0,14,440,563
2005-08,5,81.6,-76.6,-1.96,-0.51,-1.63,-1.1,-1.01,-0.77,-0.87,-0.59,33,18.6,11,0,15,490,509
2005-09,15,100.7,-85.7,-2.55,-1.43,-2.85,-1.19,-1.37,-0.91,-1.01,-0.72,34.1,18.5,14,0,12,488,494
2005-10,189,111.2,77.8,0.74,0.61,-0.96,-0.64,-1.11,-0.85,-0.91,-0.65,33.7,22.1,15,9,4,554,518
2005-11,253,103.6,149.4,0.64,0.39,-0.01,-0.22,-0.57,-0.66,-0.74,-0.56,32,22.5,3,11,2,518,505
2005-12,219,93.1,125.9,-0.67,-0.78,0.22,0.03,-0.77,-0.67,-0.82,-0.68,31,22.5,0,7,1,519,460
2006-01,251,81.9,169.1,-0.55,-0.58,-0.35,-0.34,-0.8,-0.66,-0.71,-0.58,30.9,22.4,0,12,1,517,464
2006-02,312,82.7,229.3,0.35,0.4,-0.48,-0.45,-0.44,-0.43,-0.84,-0.68,30.5,22.7,0,13,1,465,390
2006-03,262,86.7,175.3,-0.29,-0.24,-0.27,-0.2,-0.13,-0.08,-0.77,-0.63,31.7,22.8,0,9,3,534,449
2006-04,241,69.8,171.2,0.82,0.98,0.32,0.44,-0.03,0.06,-0.59,-0.51,30.7,22,0,9,3,490,418
2006-05,57,85.1,-28.1,-0.83,-1.07,-0.1,-0.04,-0.38,-0.34,-0.64,-0.63,29.4,18.1,0,2,18,426,459
2006-06,27,79.1,-52.1,-0.18,-0.47,0.08,0.05,-0.19,-0.17,-0.59,-0.53,31.4,20,0,0,4,472,494
2006-07,34,92.9,-58.9,0.98,0.43,-0.44,-0.72,0.07,0.03,-0.48,-0.42,33.4,18.9,8,1,12,500,559
2006-08,23,100.4,-77.4,-0.47,-0.54,-0.11,-0.38,-0.16,-0.26,-0.4,-0.42,34.2,19.7,18,0,7,525,537
2006-09,75,111.2,-36.2,-0.07,-0.33,-0.06,-0.32,-0.01,-0.22,-0.13,-0.2,33.6,20.5,16,2,6,512,524
2006-10,127,103.3,23.7,-0.73,-0.63,-0.71,-0.69,-0.78,-0.8,-0.37,-0.37,32.7,22.5,3,5,3,546,504
2006-11,234,101.8,132.2,0.34,0.06,-0.26,-0.43,-0.3,-0.48,-0.44,-0.44,32.3,22.2,4,12,3,517,495
2006-12,417,91.9,325.1,2.07,2.33,1.31,1.26,1,0.59,0.32,0.17,30.8,22.9,0,19,0,523,444
2007-01,346,101.2,244.8,1,0.79,1.83,1.64,1.13,0.77,0.69,0.41,31.3,23.2,0,13,1,534,472
2007-02,244,92.5,151.5,-0.63,-0.79,1.39,1.19,0.94,0.6,0.47,0.16,31.1,22.6,0,9,2,472,433
2007-03,198,95.4,102.6,-1.25,-1.36,-0.55,-0.77,0.34,0.21,0.19,-0.1,31.4,22.7,0,5,2,529,466
2007-04,194,81.1,112.9,0.1,0.13,-1.02,-1.1,0.48,0.31,-0.02,-0.33,31.4,22.2,0,9,2,504,436
2007-05,171,73.8,97.2,1.49,1.5,-0.07,-0.09,0.75,0.62,0.47,0.11,29.8,19.7,0,6,6,457,454
2007-06,7,89.6,-82.6,-1.59,-1.58,0.54,0.4,-0.14,-0.37,0.39,0.02,31.8,18.8,0,0,16,460,506
2007-07,33,99.6,-66.6,0.93,0.1,0.95,0.46,-0.46,-0.67,0.38,0.01,31.7,18.3,0,1,6,465,532
2007-08,19,115.7,-96.7,-0.69,-1.19,-0.77,-1.18,-0.31,-0.62,0.37,-0.05,33.5,17.9,14,0,9,486,574
2007-09,118,110.5,7.5,0.88,0.59,0.55,-0.13,0.6,0.1,0.51,0.15,34,21,16,5,4,526,490
2007-10,234,113.6,120.4,1.62,1.48,1.12,0.52,1.23,0.53,0.89,0.45,33,22.3,7,8,4,548,541
2007-11,199,106.8,92.2,-0.26,-0.6,1.05,0.61,0.51,-0.22,0.77,0.31,31.8,22.3,0,8,3,512,501
2007-12,333,107.4,225.6,1.04,0.82,1.21,0.86,1.19,0.42,0.45,-0.04,30.8,22.6,0,14,1,518,511
2008-01,311,96.1,214.9,0.47,0.2,0.67,0.4,1.08,0.47,0.35,-0.14,30.1,22.3,0,14,1,502,457
2008-02,181,88.3,92.7,-1.72,-1.78,-0.1,-0.37,0.51,0.07,0.12,-0.34,30.2,22.1,0,8,1,469,420
2008-03,330,90.5,239.5,0.56,0.62,-0.3,-0.4,0.46,0.24,0.61,0.1,29.9,22.2,0,12,1,498,434
2008-04,129,92.5,36.5,-1.12,-1.2,-0.98,-1.09,-0.33,-0.55,0.37,-0.19,30.3,21.7,0,4,4,480,458
2008-05,55,86.1,-31.1,-0.89,-1.16,-0.47,-0.64,-0.4,-0.65,-0.13,-0.6,29.3,19.7,0,1,8,450,442
2008-06,18,74.7,-56.7,-0.66,-0.64,-1.38,-1.37,-0.88,-1.01,-0.07,-0.5,28.2,17.9,0,0,8,392,438
2008-07,23,107.8,-84.8,0.41,-0.72,-0.87,-1.15,-1.21,-1.31,-0.11,-0.54,32.9,19,1,0,12,494,566
2008-08,13,121.7,-108.7,-1.09,-1.61,-0.93,-1.23,-0.7,-1.01,-0.14,-0.57,33.8,20.5,11,0,10,532,580
2008-09,70,120.3,-50.3,-0.2,-0.65,-0.56,-1.14,-1.31,-1.38,-0.32,-0.68,33.4,20.5,15,3,8,509,553
2008-10,91,125.5,-34.5,-1.83,-1.74,-1.54,-1.55,-1.58,-1.5,-0.89,-1.11,32.7,22,6,3,4,538,581
2008-11,170,107.7,62.3,-0.8,-1,-1.69,-1.51,-1.71,-1.49,-1.01,-1.18,31.6,22.6,2,6,2,514,506
2008-12,313,95.5,217.5,0.77,0.68,-0.67,-0.9,-0.86,-1.17,-1.05,-1.19,30.1,22.4,0,16,3,504,451
2009-01,222,101.5,120.5,-1.11,-1.22,-0.51,-0.7,-1.19,-1.3,-1.42,-1.4,30.3,22.4,0,9,3,508,486
2009-02,264,86,178,-0.33,-0.36,-0.33,-0.52,-1.24,-1.28,-1.14,-1.25,29.9,22.3,0,12,1,451,412
2009-03,290,102.1,187.9,0.07,-0.05,-0.64,-0.86,-0.95,-1.13,-1.34,-1.37,30.7,22.5,0,14,3,514,495
2009-04,362,84.7,277.3,2.32,2,0.98,0.88,0.42,0.18,-0.4,-0.83,30,22.4,0,11,1,486,414
2009-05,147,88.9,58.1,1.11,0.97,1.59,1.37,0.88,0.64,0.02,-0.56,30.5,21.8,0,6,3,501,447
2009-06,46,76.5,-30.5,0.56,0.31,2.02,1.71,0.71,0.47,0.14,-0.46,29,19.3,0,0,5,425,399
2009-07,13,100.4,-87.4,-0.29,-0.83,0.88,0.36,1.14,0.82,0.1,-0.45,31,19.1,0,0,13,468,522
2009-08,37,116.6,-79.6,0.14,-0.61,0.16,-0.51,1.39,0.88,0.2,-0.35,33,19.9,6,2,11,511,569
2009-09,55,125.9,-70.9,-0.64,-1.11,-0.58,-1.08,1.36,0.67,0.14,-0.35,33.3,20.9,13,1,16,513,595
2009-10,102,131.5,-29.5,-1.47,-1.66,-1.2,-1.45,-0.23,-0.86,0.18,-0.33,33.5,22.1,10,5,4,551,615
2009-11,266,114.6,151.4,0.83,0.43,-0.43,-1.01,-0.31,-0.92,0.54,-0.07,31.9,22.7,0,9,3,518,543
2009-12,325,92.9,232.1,0.94,0.93,0.53,0.04,0.14,-0.61,0.57,-0.04,30.1,22.6,0,12,0,508,439
2010-01,349,102.5,246.5,1.05,0.82,1.42,1.16,0.58,-0.19,1.05,0.36,30.9,22.7,0,14,2,520,485
2010-02,337,89.3,247.7,0.67,0.64,1.42,1.22,0.89,0.22,1.37,0.61,31.2,23,0,13,2,479,414
2010-03,275,106.1,168.9,-0.12,-0.33,0.67,0.45,0.83,0.4,1.29,0.53,31.5,23.2,0,10,2,538,505
2010-04,117,106.8,10.2,-1.39,-1.65,-0.3,-0.66,0.67,0.25,0.39,-0.4,31.6,22.3,1,5,3,508,522
2010-05,116,93.7,22.3,0.57,0.28,-0.53,-0.99,0.51,0.09,0.26,-0.51,30.2,20.3,0,4,3,474,477
2010-06,9,97,-88,-1.36,-1.77,-0.85,-1.41,0.08,-0.47,0.1,-0.67,31.6,19.9,0,0,17,472,497
2010-07,21,100,-79,0.29,-0.45,0.04,-0.8,-0.28,-0.85,0.14,-0.62,31,17.6,3,1,9,443,494
2010-08,24,108.1,-84.1,-0.42,-0.76,-0.93,-1.24,-0.75,-1.23,0.08,-0.64,34.2,18.3,16,1,26,502,488
2010-09,38,119.4,-81.4,-1.26,-1.33,-1.07,-1.15,-1.14,-1.41,0.01,-0.6,34.6,21.4,19,0,5,540,525
2010-10,191,114.5,76.5,0.79,0.58,-0.31,-0.68,-0.24,-0.82,0.36,-0.27,33.2,21.8,11,6,4,542,513
2010-11,215,101.6,113.4,0.02,-0.27,-0.17,-0.53,-0.51,-0.9,0.17,-0.4,31.6,21.9,2,9,2,502,468
2010-12,178,107.4,70.6,-1.44,-1.45,-0.57,-0.79,-0.98,-1.11,-0.39,-0.87,31.1,22.4,0,8,2,519,506
2011-01,277,100.7,176.3,-0.09,-0.47,-0.83,-1,-0.86,-1.05,-0.66,-1.06,30.4,22.4,0,9,2,508,478
2011-02,296,85.5,210.5,0.13,0.14,-0.76,-0.98,-0.75,-0.95,-0.89,-1.18,29.8,22.2,0,13,1,448,407
2011-03,279,95.6,183.4,-0.07,-0.12,-0.08,-0.23,-0.42,-0.61,-0.89,-1.15,30.4,22.3,0,9,0,507,456
2011-04,195,94.6,100.4,0.12,-0.08,0,-0.15,-0.57,-0.78,-0.64,-0.98,31,22.2,0,6,2,498,463
2011-05,38,99.6,-61.6,-1.5,-2.15,-0.49,-0.83,-0.8,-1.1,-0.98,-1.19,30.7,20.7,0,1,6,486,511
2011-06,28,94.7,-66.7,-0.13,-1.01,-0.62,-1.15,-0.39,-0.79,-0.87,-1.13,31.3,20.1,0,1,6,472,488
2011-07,8,108.8,-100.8,-0.8,-1.42,-1.38,-1.78,-0.48,-0.95,-0.91,-1.17,32.3,19.1,5,0,11,486,551
2011-08,51,121.2,-70.2,0.61,-0.3,-0.04,-1.07,-0.47,-1.06,-0.8,-1.13,33.6,18.8,18,2,13,502,571
2011-09,104,119.8,-15.8,0.6,0.11,0.45,-0.49,-0.27,-0.98,-0.46,-0.9,33.6,21.2,10,4,5,522,554
2011-10,115,113.2,1.8,-1.07,-1.09,-0.08,-0.64,-0.77,-1.25,-0.76,-1.09,32,22.1,0,3,2,528,528
2011-11,147,120.1,26.9,-1.29,-1.38,-1.18,-1.28,-0.96,-1.29,-1.04,-1.3,32,22.4,1,7,2,516,567
2011-12,248,107.1,140.9,-0.19,-0.56,-1.39,-1.43,-0.93,-1.25,-0.72,-1.12,30.9,22.6,0,8,4,520,503
2012-01,363,93.4,269.6,1.25,1.29,-0.04,-0.4,-0.12,-0.69,-0.36,-0.9,29.4,22.3,0,10,0,491,447
2012-02,378,88.9,289.1,1.16,1.1,1.25,1.02,0.37,-0.17,-0.06,-0.71,29.7,21.9,0,18,1,458,426
2012-03,214,105.3,108.7,-0.99,-1.26,0.63,0.48,-0.25,-0.58,-0.35,-0.92,30.6,22.2,0,8,1,508,513
2012-04,118,97.6,20.4,-1.36,-1.48,-0.44,-0.72,-0.41,-0.78,-0.76,-1.18,31.1,22.3,0,3,1,502,479
2012-05,94,98.2,-4.2,0.12,-0.38,-1.27,-1.57,0,-0.43,-0.49,-1.04,31,20.8,0,1,4,493,504
2012-06,38,91.9,-53.9,0.28,-0.53,-0.75,-1.24,0.09,-0.35,-0.43,-0.99,30.2,20.1,0,2,9,454,484
2012-07,6,104,-98,-1.07,-1.3,-0.09,-0.94,-0.46,-0.96,-0.43,-0.96,31.4,18.1,2,0,23,458,540
2012-08,23,123.5,-100.5,-0.47,-1.33,-0.54,-1.26,-1.29,-1.59,-0.56,-1.04,33.5,18.8,10,0,10,500,592
2012-09,44,124.1,-80.1,-1.02,-1.31,-1.32,-1.51,-1.16,-1.48,-0.76,-1.16,34.3,21.1,21,1,5,530,566
2012-10,152,125.9,26.1,-0.09,-0.58,-0.8,-1.25,-0.64,-1.24,-0.59,-1.09,32.8,22.1,5,6,3,542,590
2012-11,284,111.9,172.1,1.09,0.86,0.26,-0.44,-0.04,-0.85,-0.05,-0.68,31.8,22.9,3,11,1,520,525
2012-12,143,108.1,34.9,-2.2,-1.8,-0.62,-0.99,-1.12,-1.37,-0.44,-0.97,31.1,22.5,0,3,3,521,514
2013-01,202,107.1,94.9,-1.52,-1.48,-1.22,-1.4,-1.43,-1.51,-1.08,-1.39,31.2,22.9,0,8,1,528,508
2013-02,283,93,190,-0.05,-0.17,-1.97,-1.89,-1.4,-1.51,-1.58,-1.63,30.6,22.8,0,14,1,468,440
2013-03,300,101.6,198.4,0.2,0.1,-0.57,-0.88,-0.87,-1.21,-1.21,-1.45,31,22.8,0,11,0,524,482
2013-04,122,109.2,12.8,-1.27,-1.6,-0.48,-0.85,-1.19,-1.47,-1.34,-1.52,31.9,21.7,0,3,2,504,541
2013-05,84,89.6,-5.6,-0.11,-0.42,-0.54,-0.96,-1.53,-1.71,-1.36,-1.52,30.7,21.6,0,2,4,501,441
2013-06,82,91.1,-9.1,1.52,0.96,-0.31,-0.89,-0.61,-1.08,-1.12,-1.43,31.6,21.5,0,1,3,496,460
2013-07,19,96.7,-77.7,0.16,-0.39,0.61,-0.09,-0.19,-0.71,-1.04,-1.36,31,18.7,2,0,4,460,515
2013-08,84,120.1,-36.1,1.46,0.68,1.67,0.55,0.16,-0.53,-0.78,-1.21,31.9,17.9,6,2,11,462,598
2013-09,92,126,-34,0.34,-0.29,0.91,-0.03,0.19,-0.62,-0.51,-1.04,33.7,20.5,14,2,2,513,595
2013-10,161,112.4,48.6,0.12,-0.06,0.74,-0.02,0.79,-0.09,-0.47,-0.96,32.2,22.3,3,5,1,534,527
2013-11,267,103.2,163.8,0.85,0.69,0.72,0.16,1.29,0.32,-0.53,-0.98,31,22.3,0,10,1,500,487
2013-12,215,108.5,106.5,-0.74,-1.04,0.04,-0.29,0.46,-0.29,-0.23,-0.79,31.3,22.8,0,8,1,528,511
2014-01,323,100.3,222.7,0.66,0.35,0.36,0.07,0.63,-0.07,0.24,-0.45,30.5,22.6,0,12,1,514,476
