data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,96,100.4,-4.4,0.36,0.19,-0.26,-0.32,-0.98,-1.02,-0.9,-0.86,28.7,18,0,4,8
1998-05,73,74.6,-1.6,0.69,0.83,-0.5,-0.54,-1.01,-1.02,-0.92,-0.89,25.6,14.2,0,2,9
1998-06,8,64.5,-56.5,-0.91,-0.2,0.27,0.27,-0.66,-0.7,-1.25,-1.17,24.6,13,0,0,10
1998-07,0,83.4,-83.4,,-0.85,-0.06,0.13,-0.32,-0.26,-1.22,-1.18,26.7,13.1,0,0,31
1998-08,60,95.7,-35.7,1.19,1.52,0.34,0.63,-0.38,-0.3,-0.94,-0.88,27.8,15.8,0,2,19
1998-09,24,118,-94,-0.63,-0.48,0.03,0.19,0.12,0.23,-0.98,-0.91,29.7,17.3,0,0,19
1998-10,181,115.3,65.7,0.64,0.8,0.57,0.76,0.36,0.61,-0.64,-0.48,28.4,17.7,0,6,6
1998-11,120,129,-9,-1.35,-1.24,-0.55,-0.39,-0.46,-0.2,-1.09,-0.92,28.6,18.1,0,4,10
1998-12,230,116.2,113.8,-0.34,-0.24,-0.47,-0.23,-0.47,-0.15,-0.82,-0.59,28.6,18.8,0,8,2
1999-01,297,116.7,180.3,0.24,0.08,-0.57,-0.54,-0.23,0.05,-0.39,-0.18,28.9,18.9,0,10,5
1999-02,138,102.2,35.8,-0.68,-0.59,-0.49,-0.44,-0.8,-0.61,-0.9,-0.68,29,19.2,0,5,2
1999-03,200,111.9,88.1,0.3,0.32,-0.21,-0.25,-0.51,-0.36,-0.48,-0.25,28.7,18.8,0,7,9
1999-04,40,102,-62,-0.78,-0.89,-0.66,-0.67,-0.98,-0.94,-0.75,-0.55,28,16.4,0,0,7
1999-05,24,80.3,-56.3,-0.75,-0.79,-0.5,-0.56,-0.7,-0.67,-0.96,-0.77,25.3,12.2,0,1,19
1999-06,26,69.6,-43.6,0.06,0.31,-0.88,-0.9,-0.58,-0.61,-0.87,-0.71,25.7,13.2,0,1,14
1999-07,4,84.6,-80.6,-0.91,-0.61,-0.64,-0.63,-0.86,-0.82,-0.83,-0.67,26.8,14.6,0,0,15
1999-08,0,111,-111,,-0.99,-0.75,-0.79,-0.71,-0.78,-1.11,-0.98,27.5,13.2,0,0,31
1999-09,54,124.3,-70.3,0.18,0.04,-0.48,-0.57,-1.08,-1.04,-0.91,-0.82,29.4,16.3,1,1,8
1999-10,32,134.7,-102.7,-1.82,-1.47,-1.59,-1.4,-1.69,-1.44,-1.53,-1.44,29.5,17.2,1,2,8
1999-11,170,134.6,35.4,-0.38,-0.64,-1.26,-1.31,-1.47,-1.45,-1.31,-1.3,28.4,17,0,5,6
1999-12,316,126.5,189.5,0.79,0.76,-0.58,-0.67,-0.74,-0.87,-0.92,-0.94,28,18.7,0,10,4
2000-01,385,118.9,266.1,1.05,0.99,0.8,0.73,0.01,-0.03,-0.53,-0.58,28.7,19.1,0,14,3
2000-02,294,102.1,191.9,0.91,0.99,1.39,1.37,0.5,0.47,0.04,-0.05,28.3,19.2,0,12,6
2000-03,223,107.2,115.8,0.57,0.65,1.28,1.33,0.65,0.68,0.13,0.06,28.3,18.9,0,11,4
2000-04,26,108,-82,-1.24,-1.27,0.47,0.43,0.89,0.83,0.07,-0.07,28.2,16.2,0,1,11
2000-05,7,85.4,-78.4,-1.89,-1.62,-0.58,-0.7,0.81,0.77,0,-0.13,26.1,13.9,0,0,25
2000-06,0,77.3,-77.3,,-1.32,-2.21,-1.76,0.48,0.35,-0.1,-0.29,26.6,13.5,0,0,30
2000-07,23,79.7,-56.7,0.51,0.81,-1.37,-1.34,0.05,-0.02,-0.02,-0.15,25.1,11.2,0,1,15
2000-08,28,104.5,-76.5,0.29,0.66,-0.08,-0.13,-0.59,-0.7,0.09,-0.02,28.1,15.1,0,1,11
2000-09,122,105.5,16.5,1.25,1.31,1.23,1.26,-0.41,-0.44,0.36,0.38,26.8,16.4,0,6,9
2000-10,47,150.2,-103.2,-1.38,-1.47,-0.08,-0.12,-0.67,-0.7,0.41,0.36,31.9,18.8,6,2,12
2000-11,236,116.3,119.7,0.65,0.69,0.15,0.21,0.05,0.07,0.67,0.71,28,18.4,0,10,4
2000-12,228,127.8,100.2,-0.37,-0.44,-0.64,-0.72,0,0.14,0.32,0.41,28.8,19.2,0,9,3
2001-01,234,130.8,103.2,-0.44,-0.68,-0.23,-0.29,-0.32,-0.29,-0.23,-0.26,29.5,18.8,0,8,4
2001-02,102,120.5,-18.5,-1.21,-1.26,-1.19,-1.28,-0.91,-1,-1.1,-1.18,30.4,19.4,0,4,4
2001-03,159,118.7,40.3,-0.26,-0.35,-1.16,-1.23,-1.33,-1.55,-1.49,-1.57,29.4,19,0,7,6
2001-04,17,108.7,-91.7,-1.64,-1.45,-1.52,-1.5,-1.24,-1.35,-1.58,-1.6,29.8,17.8,0,0,10
2001-05,49,79.6,-30.6,0.12,0.07,-0.92,-1.05,-1.47,-1.53,-1.33,-1.45,25.6,14.2,0,2,12
2001-06,0,73.6,-73.6,,-1.08,-1.33,-1.29,-1.56,-1.5,-1.32,-1.4,25.7,13.4,0,0,30
2001-07,27,88.6,-61.6,0.68,0.59,-0.16,-0.33,-1.45,-1.5,-1.27,-1.42,27.4,14,0,1,23
2001-08,50,109.6,-59.6,0.95,1.09,0.53,0.24,-0.64,-0.86,-1.17,-1.33,26.9,13.8,0,2,22
2001-09,71,115.3,-44.3,0.51,0.51,0.94,0.79,-0.32,-0.5,-1.34,-1.54,27.9,16,0,3,12
2001-10,123,130.8,-7.8,-0.03,-0.04,0.38,0.37,0.16,0.09,-0.95,-1.07,28.5,17.3,0,5,9
2001-11,202,121.3,80.7,0.15,0.07,0.08,0.18,0.18,0.16,-1.1,-1.25,29,18.8,0,7,2
2001-12,309,112.9,196.1,0.7,0.83,0.32,0.53,0.6,0.72,-0.74,-0.8,27.3,18.1,0,12,4
2002-01,256,118.2,137.8,-0.19,-0.35,0.2,0.28,0.28,0.45,-0.62,-0.66,28.4,18.9,0,9,3
2002-02,340,96.2,243.8,1.27,1.35,0.92,1.03,0.73,0.88,0.27,0.28,27.7,18.9,0,12,3
2002-03,82,126.5,-44.5,-1.65,-1.69,0.06,-0.05,0.17,0.29,-0.05,-0.05,30.1,19.3,0,3,5
2002-04,16,120.3,-104.3,-1.7,-1.69,-0.22,-0.45,-0.06,-0.16,-0.05,-0.16,30.6,18.1,0,0,22
2002-05,31,86.8,-55.8,-0.46,-0.77,-2.23,-2.12,-0.17,-0.32,-0.13,-0.23,27.3,15.6,0,1,9
2002-06,0,81.9,-81.9,,-1.62,-1.78,-1.8,-0.58,-0.82,-0.12,-0.28,27.5,14.8,0,0,30
2002-07,12,84,-72,-0.1,0.01,-0.94,-1.28,-0.52,-0.79,-0.18,-0.29,26.3,13.2,0,0,18
2002-08,9,116.9,-107.9,-0.7,-0.77,-1.15,-1.58,-2.37,-2.13,-0.36,-0.51,29.1,16.5,0,0,27
2002-09,51,114.9,-63.9,0.12,0.16,-0.19,-0.28,-1.49,-1.55,-0.41,-0.52,28,16,0,1,11
2002-10,63,170.9,-107.9,-1,-1.55,-0.99,-1.35,-1.35,-1.64,-0.64,-0.9,33.6,19.5,9,2,15
2002-11,293,122.7,170.3,1.39,1.43,0.17,-0.07,-0.17,-0.59,-0.26,-0.48,29.1,18.9,0,14,5
2002-12,278,130.4,147.6,0.32,0.24,0.32,0.1,0.14,-0.09,-0.39,-0.67,30,19.8,0,9,1
2003-01,420,102,318,1.33,1.5,1.44,1.42,0.78,0.68,0.22,-0.01,27.9,19.9,0,18,3
2003-02,172,125.1,46.9,-0.25,-0.45,0.73,0.67,0.62,0.48,-0.44,-0.86,30.6,19.4,0,7,4
2003-03,172,108.6,63.5,-0.07,-0.01,0.55,0.51,0.55,0.43,-0.09,-0.45,28.7,18.9,0,6,3
2003-04,143,96.9,46.1,0.99,0.98,0.11,-0.03,1.16,1.14,0.46,0.15,28.3,17.2,0,6,9
2003-05,92,84.8,7.2,1.07,1.01,0.75,0.73,0.92,0.88,0.69,0.45,24.6,14.6,0,3,15
2003-06,0,79.7,-79.7,,-1.47,0.83,0.66,0.77,0.68,0.69,0.44,26.7,16.5,0,0,30
2003-07,2,90.8,-88.8,-1.31,-1.36,0.17,-0.24,0.09,-0.12,0.64,0.39,25.9,15.4,0,0,20
2003-08,16,103,-87,-0.24,0.3,-1.31,-1.39,0.35,0.19,0.67,0.46,27.3,13.6,0,0,8
2003-09,38,124.4,-86.4,-0.2,-0.31,-0.52,-0.58,0.38,0.12,0.6,0.41,29.9,16.4,3,2,14
2003-10,74,130.3,-56.3,-0.79,-0.73,-0.91,-0.81,-0.72,-0.83,0.62,0.57,29.8,17.9,1,1,9
2003-11,166,119.7,46.3,-0.45,-0.47,-1.02,-0.93,-1.36,-1.29,0.17,0.2,28.7,18.2,0,5,5
2003-12,234,131.9,102,-0.28,-0.41,-0.96,-0.96,-1.09,-1.12,-0.01,0.04,29.6,19.9,0,10,1
2004-01,333,121.3,211.7,0.59,0.41,-0.01,-0.06,-0.51,-0.47,-0.33,-0.44,28.7,19.9,0,12,5
2004-02,362,106.2,255.8,1.43,1.43,1.05,0.98,0.3,0.3,0.38,0.3,27.9,19.1,0,14,2
2004-03,105,115.9,-10.9,-1.16,-1.15,0.75,0.67,0,0.02,0.12,0.01,28.8,18,0,3,4
2004-04,179,91.4,87.6,1.39,1.48,1.06,1.07,0.74,0.72,0.28,0.15,28,18.4,0,11,4
2004-05,79,71.4,7.6,0.82,1.02,0.4,0.47,0.99,0.98,0.22,0.18,25.3,15,0,2,5
2004-06,39,66.7,-27.7,0.48,0.79,1.34,1.47,1.2,1.24,0.38,0.39,24.6,13.9,0,1,8
2004-07,40,78.5,-38.5,1.15,1.41,1.08,1.26,1.25,1.31,0.52,0.6,24.4,13.3,0,1,10
2004-08,2,109.4,-107.4,-1.64,-0.75,0.61,0.67,0.49,0.54,0.47,0.51,28,14.6,0,0,28
2004-09,5,142.6,-137.6,-1.79,-1.59,-0.74,-0.94,0.79,0.69,0.33,0.35,32.4,18.7,4,0,17
2004-10,214,116.7,97.3,0.96,1.08,0.16,0.04,0.6,0.6,0.83,0.84,28,17.8,0,9,5
2004-11,194,123.2,70.8,0.02,-0.09,0.22,0.19,0.33,0.32,0.95,0.96,28.6,18.8,0,6,6
2004-12,290,123,167,0.47,0.49,0.76,0.92,0.38,0.45,1.1,1.1,28.3,19,0,11,2
2005-01,349,110.4,238.6,0.73,0.7,0.59,0.65,0.49,0.57,1.1,1.1,28.5,20,0,16,0
2005-02,80,126.7,-46.6,-1.61,-1.61,-0.15,-0.26,-0.06,-0.11,0.16,0.17,29.8,18.6,0,4,11
2005-03,161,111.8,49.2,-0.23,-0.22,-0.5,-0.62,0.06,0.15,0.4,0.42,28.7,19.9,0,6,7
2005-04,66,104.3,-38.3,-0.17,-0.43,-1.25,-1.3,-0.38,-0.49,-0.08,-0.15,29.1,18.7,0,2,13
2005-05,152,83.8,68.2,1.99,1.91,0.53,0.43,0.13,0,0.23,0.15,25.9,15.5,0,5,21
2005-06,21,71.9,-50.9,-0.14,0.04,0.87,0.71,-0.03,-0.23,0.16,0.04,25.3,14.9,0,1,19
2005-07,18,79.5,-61.5,0.26,0.6,1.46,1.39,-0.41,-0.58,0.07,-0.03,24.6,13.7,0,1,17
2005-08,1,109.6,-108.6,-1.98,-0.82,-0.4,-0.4,0.31,0.16,0.06,-0.05,28.5,15.3,0,0,27
2005-09,73,103.7,-30.7,0.54,0.73,0.17,0.35,0.69,0.65,0.34,0.43,28.1,17.2,0,2,4
2005-10,106,129.8,-23.8,-0.26,-0.25,-0.26,-0.11,0.55,0.6,-0.08,-0.04,30.9,19.6,2,4,8
2005-11,280,116.2,163.8,1.23,1.34,0.57,0.77,0.37,0.54,0.27,0.38,27.9,18.6,0,10,2
2005-12,203,108.6,94.4,-0.75,-0.53,-0.02,0.29,-0.02,0.34,-0.08,0.12,27.3,18.5,0,8,2
2006-01,235,129.6,105.4,-0.43,-0.66,-0.1,-0.03,-0.31,-0.06,-0.5,-0.46,29.3,19.4,0,10,8
2006-02,248,101.2,146.8,0.52,0.61,-0.36,-0.33,0,0.22,0.12,0.22,29.1,19.4,0,9,3
2006-03,173,109.8,63.2,-0.06,-0.02,-0.08,-0.19,-0.14,0.02,0.16,0.29,28.5,20.1,0,6,4
2006-04,42,99.8,-57.8,-0.72,-0.81,-0.05,-0.06,-0.18,-0.12,0.07,0.18,27.8,17.6,0,1,5
2006-05,2,81.1,-79.1,-2.77,-1.65,-1.01,-0.97,-0.84,-0.79,-0.59,-0.44,25.5,13.5,0,0,21
2006-06,12,75.7,-63.6,-0.62,-0.53,-1.55,-1.35,-0.65,-0.73,-0.62,-0.49,25.2,13.6,0,0,25
2006-07,8,86.8,-78.8,-0.43,-0.47,-1.71,-1.56,-0.5,-0.52,-0.66,-0.54,26.9,14.2,0,0,28
2006-08,23,113.1,-90.1,0.09,0.17,-0.31,-0.72,-1.04,-1.08,-0.56,-0.47,29.1,15.5,0,1,25
2006-09,40,112.7,-72.7,-0.14,-0.01,-0.2,-0.24,-1.37,-1.19,-0.66,-0.57,28.1,16,0,1,15
2006-10,274,114.8,159.2,1.47,1.51,1.14,1.18,0.46,0.48,0.03,0.17,28.2,18,0,10,3
2006-11,344,116.2,227.8,1.98,2.14,1.9,1.81,1.67,1.58,0.29,0.48,28.1,18.4,0,13,2
2006-12,390,111.7,278.3,1.61,1.58,2.62,2.1,2.18,1.84,0.93,1.01,28.2,19.8,0,16,1
2007-01,430,95.5,334.5,1.41,1.65,2.28,2.13,2.43,2,1.49,1.48,27.6,20.1,0,23,1
2007-02,166,112.6,53.4,-0.32,-0.38,1.34,1.46,2.16,1.99,1.38,1.4,29.1,19.2,0,6,2
2007-03,105,126.2,-21.2,-1.16,-1.31,0.19,0.13,1.81,1.74,1.2,1.23,29.8,20.2,0,3,4
2007-04,54,101.5,-47.5,-0.42,-0.61,-1.09,-1.17,1.21,1.27,1.28,1.31,28.9,18.5,0,2,6
2007-05,49,81.6,-32.5,0.12,0.01,-1.12,-1.23,0.57,0.6,1.42,1.43,25.8,14.6,0,2,11
2007-06,4,77,-73,-1.36,-1.05,-0.61,-0.8,-0.14,-0.26,1.39,1.4,26.3,14.2,0,0,14
2007-07,56,79.6,-23.6,1.6,1.74,0.41,0.34,-0.84,-0.97,1.53,1.52,25.7,13.6,0,2,13
2007-08,0,111.5,-111.5,,-1.02,0.15,-0.07,-0.96,-1.1,1.45,1.46,28,14.9,0,0,31
2007-09,9,134.6,-125.6,-1.4,-1.26,-0.32,-0.55,-0.78,-0.95,1.29,1.26,30.7,17.6,1,0,18
2007-10,66,137.6,-71.6,-0.94,-0.97,-1.81,-1.66,-1.13,-1.22,0.52,0.52,31.4,18.7,4,2,12
2007-11,167,114.7,52.3,-0.43,-0.38,-1.42,-1.38,-1.3,-1.3,-0.12,-0.05,28.6,18.5,0,7,2
2007-12,237,129.5,107.5,-0.24,-0.33,-0.99,-1,-1.05,-1.14,-0.74,-0.76,29.5,19.2,0,12,5
2008-01,344,110.8,233.2,0.69,0.64,0.08,0.15,-0.72,-0.74,-1.05,-1.15,28,19,0,13,2
2008-02,251,103.6,147.4,0.55,0.62,0.52,0.53,-0.36,-0.35,-0.81,-0.9,28.4,19.1,0,9,2
2008-03,211,111.8,99.2,0.43,0.46,0.78,0.81,0.01,0.11,-0.39,-0.45,27.8,18.9,0,8,3
2008-04,163,85.5,77.5,1.22,1.37,0.94,1.03,0.71,0.83,0.09,0.05,27.6,17.7,0,8,7
2008-05,38,74.7,-36.7,-0.21,-0.12,0.79,0.9,0.78,0.87,0.04,0.07,25.1,14.4,0,2,16
2008-06,36,69.4,-33.5,0.39,0.63,0.85,0.98,0.97,1.08,0.18,0.22,25.7,14.5,0,2,20
2008-07,0,85.2,-85.2,,-1.01,-0.2,-0.12,0.74,0.84,-0.06,-0.01,26,12.8,0,0,31
2008-08,40,105.5,-65.5,0.68,0.96,0.51,0.46,0.79,0.85,0.11,0.17,28.2,15.5,0,2,20
2008-09,32,117.8,-85.8,-0.37,-0.29,-0.19,-0.16,0.52,0.59,0.21,0.37,29.1,15.6,0,2,9
2008-10,108,123.1,-15.1,-0.23,-0.13,-0.26,-0.15,-0.41,-0.26,0.36,0.55,29.6,18.8,3,6,8
2008-11,187,128.4,58.6,-0.09,-0.28,-0.53,-0.44,-0.38,-0.3,0.45,0.63,29.2,18.4,0,7,2
2008-12,398,116.8,281.2,1.69,1.6,0.73,0.87,0.5,0.65,0.98,1.1,28.3,18.3,0,16,3
2009-01,262,112.5,149.5,-0.12,-0.23,0.67,0.72,0.36,0.54,0.67,0.81,28.5,19.3,0,12,3
2009-02,228,110.5,117.5,0.33,0.33,0.83,0.87,0.34,0.46,0.65,0.76,29.2,19.8,0,7,5
2009-03,272,104.1,167.9,1.11,1.17,0.54,0.54,0.8,0.92,0.92,1.04,28.6,19.9,0,12,4
2009-04,139,96.6,42.4,0.94,0.93,1.02,1.05,1.19,1.24,0.85,0.94,27.6,17,0,4,15
2009-05,61,83.2,-22.2,0.42,0.32,1.22,1.23,1.27,1.3,0.92,0.99,27.1,15,0,3,10
2009-06,32,62.6,-30.6,0.26,0.71,0.81,0.82,0.75,0.79,0.9,0.99,24.2,12.4,0,0,11
2009-07,17,79.5,-62.5,0.21,0.55,0.43,0.56,0.99,1.04,0.95,1.06,27,14.3,0,1,19
2009-08,32,92.9,-60.9,0.43,1.07,0.61,1,1.2,1.31,0.92,1.07,27.2,14.7,0,0,18
2009-09,165,105.8,59.2,1.73,1.7,1.64,1.66,1.48,1.55,1.36,1.44,29.1,17.4,0,7,9
2009-10,259,117.8,141.2,1.35,1.4,1.94,1.9,1.77,1.78,1.8,1.73,29.2,18.3,0,11,2
2009-11,206,123.2,82.8,0.21,0.1,1.73,1.69,1.72,1.77,1.9,1.74,30.1,20,0,8,3
2009-12,430,104,326,2.01,1.91,1.99,1.79,2.32,1.98,1.93,1.74,27.8,19.5,0,18,1
2010-01,314,111.9,202.1,0.41,0.31,1.23,1.31,2.05,1.84,1.99,1.85,29.4,19.9,0,13,2
2010-02,121,116.4,4.6,-0.91,-0.97,0.7,0.78,1.56,1.58,1.86,1.83,30.4,19.9,0,4,4
2010-03,179,118.6,60.4,0.02,-0.06,-0.34,-0.47,1.02,1.13,1.64,1.65,29.6,20.2,0,7,5
2010-04,51,97.4,-46.4,-0.49,-0.59,-0.87,-0.96,0.39,0.43,1.35,1.48,28,17.5,0,3,22
2010-05,24,83.5,-59.5,-0.75,-0.91,-0.6,-0.71,0.23,0.24,1.17,1.34,26.6,14.5,0,1,8
2010-06,9,75.7,-66.7,-0.83,-0.69,-0.98,-1.03,-0.73,-0.83,1.09,1.22,26.4,12.7,0,0,24
2010-07,2,93.9,-91.9,-1.31,-1.68,-1.19,-1.48,-1.2,-1.3,1.01,1.11,27.5,14.8,0,0,18
2010-08,0,113.1,-113.1,,-1.14,-1.78,-1.89,-0.99,-1.16,0.89,0.93,29,13.9,0,0,31
2010-09,81,120.9,-39.9,0.68,0.58,0.02,-0.3,-0.84,-0.98,0.55,0.59,30.1,17,0,3,10
2010-10,138,125.4,12.6,0.16,0.22,0.14,0.11,-0.41,-0.56,0.09,0.1,29.7,17.2,0,6,5
2010-11,233,121.7,111.3,0.6,0.56,0.52,0.6,0.1,0,0.21,0.28,28.8,18.5,0,11,2
2010-12,218,130.2,87.8,-0.52,-0.63,-0.02,0.11,-0.08,-0.08,-0.63,-0.67,30.1,19.8,0,8,4
2011-01,209,116.2,92.8,-0.74,-0.77,-0.48,-0.5,-0.41,-0.34,-1.02,-1.1,29.2,19.9,0,8,5
2011-02,148,109.2,38.9,-0.54,-0.55,-1.11,-1.09,-0.6,-0.55,-1.03,-1.09,30.1,20,0,4,2
2011-03,329,88.5,240.5,1.66,1.71,0.11,0.16,0,0.18,-0.41,-0.39,27.3,19.5,0,13,2
2011-04,206,96.4,109.6,1.66,1.7,1.25,1.37,0.58,0.67,0.26,0.24,27.9,18.1,0,7,11
2011-05,6,82.2,-76.2,-2.01,-1.54,1.68,1.71,0.21,0.27,0.18,0.2,26.4,14.2,0,0,15
2011-06,28,70.4,-42.4,0.13,0.35,0.88,0.83,0.44,0.49,0.26,0.29,25.3,12.3,0,2,20
2011-07,1,84.6,-83.6,-1.66,-0.86,-1.19,-1.11,0.83,0.92,0.25,0.34,26.9,13.9,0,0,18
2011-08,21,112.2,-91.2,0.01,0.12,-0.11,-0.3,1.43,1.43,0.34,0.42,29.4,15.3,0,1,26
2011-09,5,138.2,-133.2,-1.79,-1.47,-1.37,-1.37,0.17,-0.11,0.04,0.09,30.9,16.2,1,0,15
2011-10,126,123.7,2.3,0.01,0.1,-0.6,-0.73,-1.09,-1.11,-0.01,0.05,28.4,17.5,0,6,5
2011-11,203,129.9,73.1,0.16,-0.05,-0.47,-0.58,-0.54,-0.69,-0.11,-0.03,28.3,16.7,0,6,5
2011-12,227,126.3,100.7,-0.38,-0.43,-0.27,-0.18,-0.69,-0.81,-0.09,0.04,28.5,18,0,9,2
2012-01,423,107.9,315.1,1.36,1.47,0.7,0.71,0.25,0.28,0.66,0.69,27.1,17.9,0,15,2
2012-02,138,123.4,14.6,-0.68,-0.85,0.27,0.18,-0.11,-0.19,0.69,0.65,29.9,18.6,0,6,6
2012-03,191,119.3,71.7,0.18,0.1,0.49,0.34,0.15,0.15,0.16,0.01,29.1,17.7,0,9,6
2012-04,116,94.7,21.3,0.65,0.62,-0.17,-0.36,0.37,0.27,-0.23,-0.42,28.1,18.1,0,5,5
2012-05,50,77.8,-27.8,0.14,0.16,0.35,0.31,0.35,0.28,-0.03,-0.17,24.7,14.8,0,2,10
2012-06,140,66.4,73.6,2.28,2.16,1.41,1.47,1.03,0.99,0.44,0.32,25.4,16.2,0,4,7
2012-07,27,84.3,-57.3,0.68,0.79,1.73,1.67,0.54,0.46,0.53,0.44,25.9,15,0,0,13
2012-08,0,116.8,-116.8,,-1.43,1.94,1.66,1.02,0.9,0.45,0.33,26.7,15,0,0,31
2012-09,65,128.7,-63.6,0.4,0.17,0.17,-0.18,1.17,1,0.67,0.62,30.4,18.1,1,3,19
2012-10,92,150.4,-58.4,-0.47,-0.76,-0.53,-0.91,0.57,0.3,0.52,0.38,32,20.2,5,3,13
2012-11,176,129.4,46.6,-0.28,-0.47,-0.48,-0.74,0.37,0.08,0.44,0.36,29.7,19.3,0,7,4
2012-12,258,129.3,128.7,0.05,-0.02,-0.51,-0.72,-0.45,-0.73,0.53,0.45,30.2,20.4,0,11,3
2013-01,316,118.2,197.8,0.43,0.27,0.09,0.03,-0.26,-0.44,0.13,-0.05,28.9,19.8,0,13,1
2013-02,220,105.9,114.1,0.26,0.3,0.3,0.25,-0.09,-0.23,0.45,0.29,29.5,19.6,0,11,2
2013-03,281,103.1,177.9,1.2,1.26,0.84,0.87,0.31,0.29,0.83,0.71,28.4,19.5,0,11,1
2013-04,143,88.7,54.3,0.99,1.09,1.05,1.15,0.8,0.84,0.96,0.84,26.8,17.4,0,7,15
2013-05,87,82.5,4.5,0.97,0.96,1.49,1.52,1.04,1.08,1.08,0.96,26.6,16.5,0,4,26
2013-06,76,68,8,1.31,1.48,1.41,1.47,1.3,1.38,0.83,0.71,26,16.6,0,2,6
2013-07,12,79.4,-67.4,-0.1,0.29,1.28,1.29,1.32,1.38,0.76,0.68,25.3,14.2,0,0,16
2013-08,8,111,-103,-0.78,-0.47,0.89,0.86,1.52,1.52,0.79,0.72,27.5,15.2,0,0,17
2013-09,81,122.2,-41.2,0.68,0.56,0.31,0.21,1.23,1.16,0.83,0.8,28.9,17.3,1,3,10
2013-10,155,125.9,29.1,0.36,0.42,0.38,0.34,0.88,0.84,1.02,1.03,28.6,17.8,0,7,4
2013-11,224,118.8,105.2,0.48,0.46,0.58,0.66,0.76,0.81,1.21,1.21,28.3,19.2,0,10,2
2013-12,192,129.7,62.3,-0.93,-1.02,-0.16,-0.01,-0.08,0.04,0.94,1.01,29.5,20.1,0,7,1
2014-01,89,154.9,-65.9,-2.74,-1.89,-1.62,-1.68,-1.16,-1.36,0.13,0.12,31.1,19.9,0,1,5
2014-02,82,131.1,-49.1,-1.57,-1.64,-2.9,-2.38,-1.75,-1.9,-0.43,-0.58,31.2,20.3,0,3,11
2014-03,73,120.7,-47.7,-1.87,-1.74,-3.51,-2.35,-2.44,-2.57,-1.44,-1.56,29.4,19.5,0,1,7
2014-04,110,99.3,10.7,0.56,0.45,-1.64,-1.59,-2.48,-2.24,-1.65,-1.71,28.3,18.4,0,4,5
2014-05,18,85.8,-67.8,-1.05,-1.21,-1.2,-1.26,-2.94,-2.46,-1.96,-2.03,26.6,15.9,0,0,6
2014-06,6,76.8,-70.8,-1.11,-0.92,-0.23,-0.49,-2.93,-2.22,-2.32,-2.23,26.7,16,0,0,16
2014-07,48,79.8,-31.8,1.39,1.57,-0.24,-0.42,-1.59,-1.61,-2.09,-2.16,25.2,15,0,3,8
2014-08,0,114,-114,,-1.21,0,-0.28,-1.09,-1.19,-2.14,-2.14,29.4,16.8,0,0,31
2014-09,37,130.5,-93.5,-0.22,-0.47,0.05,-0.21,-0.27,-0.55,-2.25,-2.39,31,17.9,2,1,16
2014-10,44,152.2,-108.2,-1.45,-1.56,-1.69,-1.74,-1.51,-1.62,-2.74,-2.73,32,19.4,9,2,15
2014-11,277,120.6,156.4,1.19,1.24,-0.25,-0.46,-0.3,-0.58,-2.47,-2.94,29.5,19.6,0,12,7
2014-12,295,123,172,0.53,0.55,0.18,0.18,0.11,0.01,-1.91,-2.48,28.9,19.8,0,10,3
2015-01,92,150.7,-58.7,-2.67,-1.85,-0.46,-0.64,-1.19,-1.58,-1.81,-2.03,32.3,20.8,7,3,6
2015-02,185,111.8,73.2,-0.11,-0.15,-1.14,-1.27,-1.13,-1.4,-1.53,-1.71,29.6,19.7,0,6,3
2015-03,184,96.8,87.2,0.09,0.31,-1.42,-1.34,-0.96,-1.15,-1.08,-1.3,27.7,19.5,0,9,4
2015-04,109,94.5,14.5,0.55,0.51,0.05,0.1,-0.37,-0.47,-1.12,-1.3,28,18.4,0,3,8
2015-05,99,72.9,26.1,1.19,1.35,0.63,0.82,-0.52,-0.6,-0.71,-0.92,25.3,16.2,0,3,8
2015-06,25,73,-48,0.02,0.15,0.81,0.84,-0.75,-0.83,-0.61,-0.81,25.6,15.6,0,1,14
2015-07,9,77.3,-68.3,-0.34,0.24,0.76,0.9,0.27,0.4,-0.78,-0.94,26.4,16.4,0,0,19
2015-08,0,113.6,-113.6,,-1.18,-0.6,-0.64,0.36,0.46,-0.78,-0.93,28.6,15.7,0,0,31
2015-09,134,114.2,19.8,1.39,1.35,0.88,0.82,1.02,1.01,-0.32,-0.38,30.4,18.3,3,5,14
2015-10,75,151.9,-76.9,-0.77,-1.05,0.04,-0.19,0.33,0.22,-0.18,-0.24,32.9,20.2,11,4,16
2015-11,265,114.2,150.8,1.04,1.16,0.69,0.67,0.43,0.37,-0.22,-0.19,29.9,19.5,0,9,3
2015-12,228,124.3,103.7,-0.37,-0.39,-0.18,-0.17,0.17,0.23,-0.49,-0.46,29.8,19.7,0,8,3
2016-01,270,111.4,158.6,-0.04,-0.14,0.17,0.28,0.08,0.16,0.18,0.29,28.4,20.3,0,12,3
2016-02,182,115.8,66.2,-0.14,-0.23,-0.4,-0.45,0.04,0.06,0.18,0.25,30.5,20,0,6,4
2016-03,193,107.1,85.9,0.21,0.29,-0.14,-0.21,-0.29,-0.29,0.22,0.26,29.3,19.7,0,10,4
