data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,237,111.5,125.5,1.24,1.31,-0.03,0.12,0.35,0.43,0.68,0.8,25.5,15.1,0,10,3,319,604
1997-01,247,111.2,135.8,0.91,0.94,0.43,0.54,0.52,0.6,0.6,0.7,25.6,16.1,0,9,3,336,604
1997-02,207,89.4,117.6,0.71,0.74,1.39,1.45,0.55,0.73,0.54,0.65,25.4,16.4,0,10,3,304,495
1997-03,86,93.7,-7.7,-0.62,-0.72,0.54,0.6,0.24,0.49,0.08,0.14,24.1,13.4,0,3,15,270,560
1997-04,26,72.5,-46.5,-1.83,-1.62,-0.61,-0.64,-0.11,0.02,0,0.06,22.4,10,0,1,11,186,465
1997-05,100,50.2,49.8,-0.09,-0.23,-1.14,-1.24,0.25,0.18,0.27,0.35,19.1,8.3,0,2,9,122,354
1997-06,142,38.4,103.7,0.46,0.46,-0.62,-0.8,-0.06,-0.12,0.14,0.18,16,6.9,0,4,11,74,273
1997-07,115,45.8,69.2,0.09,0.03,-0.03,-0.11,-0.38,-0.47,0.07,0.16,18.6,8.1,0,6,9,107,331
1997-08,181,63.5,117.5,1.04,1,0.63,0.6,-0.24,-0.36,0.18,0.28,19.6,8.5,0,5,10,136,400
1997-09,128,70.7,57.3,-0.15,-0.28,0.34,0.33,-0.16,-0.3,0.03,0.12,20.5,10.2,0,6,9,162,419
1997-10,350,69.2,280.8,1.5,1.56,1.24,1.29,0.81,0.81,0.46,0.52,19.3,11.7,0,11,2,170,409
1997-11,299,89.8,209.2,1.71,1.71,1.61,1.59,1.4,1.41,1.08,1.12,23.2,14.2,0,11,3,262,495
1997-12,195,113.7,81.3,0.73,0.71,2.03,1.88,1.55,1.54,1,1.05,25.8,15.2,0,7,5,326,604
1998-01,205,109,96,0.37,0.4,1.7,1.7,1.8,1.82,0.9,0.95,25.7,16.2,0,12,6,340,585
1998-02,283,80.1,202.9,1.59,1.76,1.34,1.46,1.97,1.83,1.11,1.17,24.5,15.6,0,12,2,282,438
1998-03,306,80.6,225.4,2.35,2.31,2.16,2.06,2.75,2.11,1.71,1.7,23.3,14.2,0,10,2,271,464
1998-04,292,57.4,234.7,2.42,2.39,3.21,2.58,3.1,2.32,2.25,2.06,20.8,12.3,0,9,5,196,356
1998-05,68,45.8,22.2,-0.55,-0.64,1.91,1.88,2.15,2.2,2.14,1.96,18.4,8.5,0,3,7,106,339
1998-06,81,38.7,42.3,-0.52,-0.65,0.74,0.8,1.84,1.83,2.1,1.96,16.5,5.6,0,3,10,48,307
1998-07,155,40.3,114.7,0.5,0.58,-0.43,-0.47,1.69,1.68,2.04,1.85,16.9,7.8,0,5,8,82,306
1998-08,252,48,204.1,1.66,1.78,0.92,1.01,1.83,1.72,2.25,1.95,17.3,9.3,0,9,4,102,336
1998-09,315,55.1,259.9,1.74,1.85,1.81,1.77,1.76,1.72,2.58,2.1,17.5,9.9,0,9,3,112,353
1998-10,169,84.3,84.7,-0.12,-0.05,1.61,1.67,0.9,1,2.21,2.05,20.6,11.5,0,7,5,188,508
1998-11,37,105.5,-68.5,-1.79,-1.6,0.3,0.52,0.7,0.83,1.62,1.64,23.1,12.3,0,1,7,231,600
1998-12,159,116,43,0.22,0.12,-0.81,-0.76,0.91,1.02,1.58,1.61,24.7,13.9,0,4,5,288,629
1999-01,237,110,127,0.79,0.83,-0.4,-0.35,1.06,1.18,1.68,1.71,25.6,15.4,0,9,3,326,597
1999-02,201,91.9,109.1,0.63,0.62,0.75,0.82,0.59,0.77,1.51,1.58,25.7,15.4,0,6,3,294,507
1999-03,105,94.7,10.3,-0.24,-0.39,0.56,0.61,-0.26,-0.07,1.05,1.14,25.5,15.7,0,3,6,329,523
1999-04,124,58.1,65.9,0.52,0.58,0.38,0.47,-0.03,0.15,0.57,0.7,20.6,11.5,0,6,13,189,372
1999-05,72,46,26,-0.48,-0.59,-0.32,-0.35,0.22,0.21,0.58,0.71,17.2,7.4,0,2,5,85,357
1999-06,102,32,70,-0.14,-0.11,-0.35,-0.29,0.11,0.17,0.65,0.79,15.5,6.3,0,3,7,48,260
1999-07,231,36.2,194.8,1.13,1.25,0.29,0.4,0.35,0.47,0.81,0.97,15.8,7,0,4,6,58,288
1999-08,29,63,-34,-1.36,-1.28,0.15,0.19,-0.18,-0.1,0.24,0.44,19.5,6.5,0,1,12,120,420
1999-09,97,75.6,21.4,-0.63,-0.81,-0.08,-0.1,-0.34,-0.34,-0.37,-0.26,20.5,9,0,5,11,143,452
1999-10,204,79.7,124.3,0.26,0.41,-0.76,-0.84,-0.36,-0.42,-0.26,-0.21,19.1,9.9,0,5,6,144,483
1999-11,55,106.1,-51.1,-1.29,-1.25,-0.8,-0.79,-0.46,-0.45,-0.2,-0.17,22.1,10.6,0,2,6,190,619
1999-12,102,118.1,-16.1,-0.76,-0.82,-0.84,-0.78,-0.65,-0.67,-0.38,-0.35,24.9,14.1,0,3,6,294,622
2000-01,184,117.2,66.8,0.08,-0.03,-1.34,-1.33,-1.37,-1.36,-0.58,-0.6,26.1,15.3,0,6,5,332,636
2000-02,183,98.3,84.7,0.39,0.26,-0.24,-0.33,-0.82,-0.85,-0.65,-0.7,25.1,15.2,0,6,4,294,544
2000-03,130,83.6,46.4,0.21,0.24,0.22,0.24,-0.52,-0.37,-0.59,-0.59,23.4,13.9,0,5,5,268,491
2000-04,94,71.9,22.1,0.01,-0.23,0.19,0.2,-0.68,-0.69,-0.66,-0.69,22.8,11.4,0,3,9,214,458
2000-05,89,46.1,42.9,-0.24,-0.33,-0.23,-0.28,-0.37,-0.49,-0.58,-0.6,17.9,7.5,0,3,9,92,351
2000-06,124,37.7,86.3,0.2,0.18,-0.27,-0.39,-0.08,-0.14,-0.56,-0.61,18,9.2,0,5,5,119,270
2000-07,147,43.4,103.6,0.43,0.45,-0.01,-0.02,0.05,0.04,-0.75,-0.81,15.1,2.8,0,4,6,48,352
2000-08,114,61.3,52.7,0.3,0.14,0.3,0.27,-0.01,0.01,-0.51,-0.52,19.1,6.5,0,4,6,102,418
2000-09,276,60.3,215.7,1.43,1.52,0.96,1.03,0.54,0.55,0.02,0.15,18.2,9.1,0,9,5,114,397
2000-10,233,92.3,140.7,0.54,0.57,1.06,1.07,0.69,0.66,0.11,0.1,22.8,12.7,0,8,4,240,529
2000-11,85,101.8,-16.8,-0.66,-0.6,0.71,0.84,0.59,0.64,0.19,0.18,23.6,13.3,0,5,3,254,573
2000-12,215,117.5,97.5,0.98,0.94,0.38,0.44,0.84,0.87,0.5,0.51,25.7,14.2,0,8,7,309,635
2001-01,182,106.8,75.2,0.05,0.1,0.04,0.15,0.79,0.84,0.48,0.49,26.2,16.1,0,8,2,346,571
2001-02,183,89.6,93.4,0.39,0.39,0.63,0.72,0.84,0.96,0.48,0.51,26.4,17.1,0,7,1,330,480
2001-03,113,95.9,17.1,-0.09,-0.27,0.07,0.15,0.24,0.44,0.45,0.46,26.4,16,0,3,5,346,542
2001-04,120,63.9,56.1,0.45,0.41,0.26,0.32,0.15,0.34,0.51,0.56,23.3,14.1,0,6,8,262,386
2001-05,146,42.6,103.4,0.41,0.45,0.26,0.23,0.52,0.52,0.66,0.73,17.5,8.3,0,4,4,98,328
2001-06,97,37.6,59.4,-0.23,-0.31,0.18,0.2,0.11,0.15,0.6,0.67,17.5,7.3,0,4,5,98,303
2001-07,122,42.9,79.2,0.17,0.16,0.02,0.05,0.11,0.15,0.51,0.63,18.3,7.1,0,4,5,106,328
2001-08,56,59.4,-3.4,-0.64,-0.77,-0.49,-0.58,-0.22,-0.22,0.37,0.52,20.9,9.9,0,2,10,168,401
2001-09,138,60.9,77.1,-0.01,0,-0.36,-0.33,-0.22,-0.19,-0.01,0.15,18.4,10.1,0,6,5,134,389
2001-10,197,92.9,104.1,0.19,0.18,-0.31,-0.36,-0.26,-0.34,-0.1,-0.05,21.8,11.7,0,5,9,210,554
2001-11,197,106.4,90.6,0.8,0.86,0.36,0.49,-0.08,-0.07,0.2,0.24,25,14,0,7,7,286,580
2001-12,106,114.2,-8.2,-0.68,-0.7,0.17,0.21,-0.19,-0.19,-0.09,-0.05,24.8,13.5,0,5,3,284,634
2002-01,173,117.9,55.1,-0.08,-0.21,-0.01,-0.02,-0.3,-0.36,-0.15,-0.18,25.8,15.2,0,7,6,326,634
2002-02,84,100.8,-16.8,-1.38,-1.25,-1.21,-1.2,-0.46,-0.44,-0.46,-0.55,25.1,13.9,0,3,2,266,568
2002-03,104,103,1,-0.26,-0.56,-0.93,-1.08,-0.51,-0.56,-0.5,-0.6,27.9,16.8,0,3,2,382,551
2002-04,135,64.7,70.3,0.68,0.65,-0.57,-0.73,-0.39,-0.43,-0.43,-0.51,23.7,14.3,0,3,3,270,385
2002-05,86,45.5,40.5,-0.28,-0.36,-0.13,-0.27,-0.9,-1,-0.6,-0.68,20.2,10.9,0,3,8,172,312
2002-06,73,35.9,37.1,-0.68,-0.75,-0.39,-0.42,-0.91,-1.02,-0.73,-0.82,18.2,9.3,0,2,5,127,270
2002-07,98,39.3,58.7,-0.12,-0.12,-0.82,-0.84,-0.89,-0.98,-0.72,-0.78,17.1,6.9,0,3,10,78,304
2002-08,142,58.5,83.5,0.64,0.58,-0.2,-0.21,-0.3,-0.33,-0.48,-0.49,19.5,9.9,0,7,4,150,370
2002-09,167,65.6,101.4,0.35,0.32,0.24,0.33,-0.12,-0.08,-0.37,-0.37,18.3,7.4,0,8,7,102,445
2002-10,232,80.1,151.9,0.53,0.68,0.62,0.68,-0.07,-0.09,-0.26,-0.28,22.7,13.5,0,11,1,250,444
2002-11,210,99.8,110.2,0.93,1.04,0.79,0.95,0.38,0.49,-0.22,-0.23,24,13.4,0,10,3,261,550
2002-12,107,107.3,-0.3,-0.66,-0.58,0.47,0.68,0.4,0.54,-0.23,-0.21,24.9,15,0,4,3,309,570
2003-01,91,116.1,-25.1,-1.61,-1.41,-0.64,-0.51,0.09,0.18,-0.51,-0.53,25.8,15.6,0,3,4,332,625
2003-02,160,102.7,57.3,0.05,-0.16,-1.26,-1.19,-0.1,0.06,-0.29,-0.32,27.1,16.5,0,7,2,330,550
2003-03,151,91.9,59.1,0.54,0.46,-0.56,-0.64,-0.05,0.18,-0.15,-0.12,24.8,14.5,0,6,3,299,531
2003-04,71,69.2,1.8,-0.45,-0.64,-0.03,-0.11,-0.44,-0.36,-0.33,-0.3,22.2,11.5,0,3,12,206,452
2003-05,98,52.5,45.5,-0.12,-0.29,-0.17,-0.32,-0.96,-1.02,-0.28,-0.25,18.8,7.7,0,2,8,106,387
2003-06,108,37.4,70.6,-0.04,-0.1,-0.54,-0.69,-0.77,-0.91,-0.2,-0.19,19.1,10,0,7,11,136,285
2003-07,73,41.5,31.5,-0.47,-0.54,-0.63,-0.74,-0.46,-0.58,-0.24,-0.18,18.1,8.2,0,4,9,118,302
2003-08,36,59.6,-23.6,-1.14,-1.11,-1,-1.07,-0.85,-0.96,-0.57,-0.53,17.5,4.9,0,1,7,70,432
2003-09,67,75.4,-8.4,-1.2,-1.23,-1.58,-1.67,-1.5,-1.62,-0.85,-0.91,20.7,8.8,0,1,7,148,462
2003-10,140,89.6,50.4,-0.48,-0.51,-1.52,-1.5,-1.47,-1.47,-1.14,-1.21,22.2,11.5,0,5,8,211,531
2003-11,119,110.1,8.9,-0.12,-0.17,-1.03,-1.18,-1.32,-1.4,-1.41,-1.46,23.5,12.1,0,3,5,234,618
2003-12,216,103.4,112.6,0.99,1.15,0,0.11,-0.99,-1.01,-1.09,-1.17,23.3,13.6,0,8,4,263,582
2004-01,92,113.6,-21.6,-1.59,-1.36,-0.46,-0.37,-1.37,-1.33,-1.15,-1.21,25,14.7,0,4,5,306,632
2004-02,98,107.9,-9.9,-1.06,-1.16,-0.79,-0.79,-1.34,-1.44,-1.39,-1.41,25.2,13.5,0,5,7,271,615
2004-03,72,96.5,-24.5,-0.95,-1.01,-1.98,-1.83,-1.19,-1.35,-1.74,-1.71,24.8,13.4,0,2,6,281,557
2004-04,124,66.7,57.3,0.52,0.43,-0.86,-1.04,-0.85,-0.9,-1.47,-1.53,23,13.9,0,5,6,253,405
2004-05,147,38.8,108.2,0.42,0.5,0,-0.04,-0.55,-0.61,-1.26,-1.32,16.3,8,0,7,7,75,293
2004-06,66,37.1,28.9,-0.84,-0.93,-0.03,0,-1.25,-1.28,-1.5,-1.52,17.8,7.6,0,2,12,95,288
2004-07,181,38.5,142.5,0.74,0.84,0.22,0.32,-0.33,-0.38,-1,-1.08,15.5,6.9,0,4,9,60,290
2004-08,49,63,-14,-0.8,-0.95,-0.32,-0.39,-0.3,-0.29,-0.99,-1.09,19.5,7.3,0,2,21,112,427
2004-09,151,72.5,78.5,0.15,0.02,0.08,0.08,-0.03,-0.03,-0.7,-0.73,21.3,11.5,0,6,7,194,426
2004-10,237,94.8,142.2,0.58,0.59,0,-0.16,0.07,-0.03,-0.39,-0.46,21.3,10,0,7,9,176,593
2004-11,157,100.9,56.1,0.37,0.48,0.44,0.52,0.06,0.05,-0.27,-0.31,22.7,12.4,0,6,7,227,579
2004-12,122,114.6,7.4,-0.38,-0.45,0.27,0.34,0.16,0.15,-0.57,-0.65,24.2,13.8,0,6,6,278,632
2005-01,185,115.5,69.5,0.09,0.01,-0.12,-0.06,-0.13,-0.24,-0.33,-0.43,25.6,15.7,0,7,4,330,625
2005-02,33,108.3,-75.3,-3.03,-1.97,-1.44,-1.42,-0.51,-0.57,-0.54,-0.66,26,14.8,0,0,10,291,595
2005-03,69,100.9,-31.9,-1.03,-1.14,-1.69,-1.69,-0.82,-0.96,-0.56,-0.69,25.8,14.4,0,3,9,312,560
2005-04,164,60.7,103.3,1.07,1.14,-1.16,-1.31,-0.79,-0.85,-0.41,-0.5,22.3,12.6,0,6,9,224,373
2005-05,206,48.3,157.7,0.93,0.97,0.66,0.61,-0.39,-0.57,-0.22,-0.3,19.7,9.5,0,4,8,149,351
2005-06,107,35.7,71.3,-0.06,-0.08,0.97,1.01,-0.29,-0.44,-0.12,-0.21,18.9,9.9,0,5,12,136,269
2005-07,80,43,37,-0.36,-0.45,0.21,0.23,-0.47,-0.6,-0.38,-0.46,16.6,5.8,0,4,11,72,357
2005-08,134,65.1,68.9,0.55,0.38,-0.14,-0.23,0.28,0.27,-0.15,-0.17,20.7,8.7,0,3,7,155,410
2005-09,257,54.8,202.2,1.26,1.4,0.61,0.71,0.97,1.02,0.16,0.24,16.1,7.3,0,9,4,65,384
2005-10,243,78.2,164.8,0.64,0.79,1.12,1.2,0.85,0.9,0.18,0.21,21.1,12,0,7,3,204,470
2005-11,103,112.7,-9.6,-0.36,-0.47,0.76,0.92,0.39,0.46,0.04,0,24,12,0,2,6,240,636
2005-12,71,116.8,-45.8,-1.47,-1.26,-0.41,-0.36,0.12,0.17,-0.11,-0.15,24.7,13,0,1,9,276,648
2006-01,169,124.2,44.8,-0.15,-0.37,-1.32,-1.43,0.23,0.19,-0.19,-0.29,27.6,15.6,0,5,5,359,660
2006-02,122,98.5,23.5,-0.59,-0.68,-1.22,-1.26,-0.11,-0.02,0.07,-0.01,26,14.9,0,4,3,292,540
2006-03,151,92,59,0.54,0.45,-0.22,-0.34,-0.52,-0.49,0.32,0.3,25.2,14.4,0,6,6,302,517
2006-04,31,68,-37,-1.61,-1.43,-0.76,-0.82,-1.31,-1.53,-0.07,-0.11,21.8,10,0,2,9,176,441
2006-05,11,45.9,-34.9,-2.16,-1.62,-1.34,-1.31,-1.73,-1.58,-0.65,-0.69,17.3,6.4,0,0,19,64,356
2006-06,41,39.7,1.3,-1.5,-1.53,-3.12,-2.46,-1.74,-1.69,-0.92,-0.99,18.2,8.4,0,2,10,108,292
2006-07,56,44.7,11.3,-0.76,-0.89,-2.55,-2.34,-1.92,-1.89,-0.9,-0.99,19.2,8.2,0,2,8,127,344
2006-08,97,58.9,38.1,0.07,-0.08,-1.23,-1.32,-1.81,-1.89,-1.05,-1.14,19.1,7.5,0,2,9,118,410
2006-09,107,69,38,-0.46,-0.56,-0.79,-0.87,-2.29,-2.19,-1.52,-1.79,18.7,8.2,0,4,6,122,451
2006-10,106,91.7,14.3,-0.97,-1.06,-0.92,-0.99,-2.13,-1.85,-2.01,-2.02,22.4,12.1,0,4,9,226,538
2006-11,201,96,105,0.84,0.99,-0.38,-0.27,-0.98,-1.02,-1.61,-1.6,22.6,12.3,0,6,4,223,556
2006-12,163,117.9,45.1,0.28,0.16,-0.03,0.06,-0.59,-0.61,-1.34,-1.39,25.9,15.3,0,5,5,328,642
2007-01,176,109.2,66.8,-0.04,-0.03,0.52,0.66,-0.39,-0.4,-1.39,-1.37,25.7,15.4,0,6,6,327,598
2007-02,167,98.3,68.7,0.15,0.01,0.06,0.05,-0.33,-0.24,-1.26,-1.25,25.5,15,0,5,6,287,558
2007-03,163,98.1,64.9,0.71,0.55,0.29,0.26,0.07,0.24,-1.26,-1.28,26.5,15.5,0,8,4,340,561
2007-04,119,63.6,55.4,0.44,0.4,0.53,0.5,0.62,0.73,-0.9,-0.95,22.6,12.9,0,5,7,232,403
2007-05,196,38.2,157.8,0.85,0.97,0.9,0.92,0.63,0.6,-0.3,-0.3,16.1,7.1,0,6,4,76,301
2007-06,38,36.4,1.6,-1.6,-1.52,0.1,0.17,0.2,0.21,-0.35,-0.35,17.7,7.2,0,1,8,88,277
2007-07,207,38.9,168.1,0.95,1.05,0.52,0.64,0.58,0.64,0.12,0.24,14.9,5.1,0,5,7,48,312
2007-08,77,47.9,29.1,-0.25,-0.23,-0.13,-0.06,0.46,0.59,0.07,0.24,17.1,7.3,0,1,22,82,325
2007-09,108,72.9,35.1,-0.45,-0.61,0.15,0.25,0.09,0.2,0.08,0.25,21.1,11,0,3,5,183,453
2007-10,197,77.3,119.7,0.19,0.36,-0.38,-0.32,0.03,0.09,0.33,0.45,21.2,12.6,0,8,4,214,448
2007-11,125,107.8,17.2,-0.04,-0.04,-0.27,-0.16,-0.31,-0.24,0.13,0.19,22.8,11.8,0,5,5,220,637
2007-12,211,123.2,87.8,0.93,0.81,0.38,0.46,0.28,0.34,0.26,0.32,26.2,14.7,0,10,4,324,670
2008-01,180,105.2,74.8,0.02,0.09,0.33,0.36,-0.15,-0.11,0.25,0.29,24.3,14.8,0,5,3,296,577
2008-02,117,103.2,13.8,-0.68,-0.82,0.08,0.01,-0.24,-0.18,0.11,0.11,25.2,14.6,0,5,7,286,589
2008-03,118,92.7,25.3,0,-0.12,-0.44,-0.45,-0.06,0.11,-0.02,0.01,23.9,14.4,0,6,7,283,542
2008-04,151,60.5,90.5,0.9,0.96,0.01,-0.01,0.17,0.27,0.08,0.15,20.8,10.3,0,5,6,171,396
2008-05,42,48.4,-6.4,-1.05,-1.11,-0.24,-0.29,-0.17,-0.29,-0.37,-0.33,18.5,7,0,3,17,98,378
2008-06,134,34.8,99.2,0.35,0.39,-0.11,-0.1,-0.41,-0.42,-0.11,-0.06,15.5,5.7,0,6,4,58,274
2008-07,40,47.5,-7.5,-1.1,-1.25,-1.2,-1.31,-0.77,-0.85,-0.56,-0.53,19.3,7.5,0,1,11,110,368
2008-08,86,57.3,28.7,-0.1,-0.23,-0.62,-0.71,-0.66,-0.69,-0.55,-0.54,19.1,9.1,0,1,5,134,381
2008-09,176,66.8,109.2,0.45,0.42,-0.46,-0.51,-0.48,-0.5,-0.33,-0.25,17.7,7.4,0,5,7,87,448
2008-10,359,73.9,285.1,1.56,1.58,1.05,1.14,0.09,0.07,0.13,0.17,20.3,12.2,0,12,5,194,424
2008-11,182,98,84,0.65,0.79,1.33,1.38,0.59,0.7,0.28,0.34,22.2,13.3,0,5,2,232,557
2008-12,87,130.3,-43.3,-1.08,-1.23,0.94,1.01,0.3,0.34,-0.05,-0.03,24.8,13.5,0,3,6,283,723
2009-01,186,112,74,0.11,0.08,-0.2,-0.23,0.67,0.72,-0.07,-0.09,24.1,14.3,0,8,6,284,624
2009-02,136,91,45,-0.34,-0.35,-0.77,-0.84,0.63,0.77,-0.01,-0.02,25.2,15.9,0,6,4,294,494
2009-03,38,101.8,-63.8,-1.99,-1.67,-0.94,-0.94,0.13,0.32,-0.26,-0.28,25.6,15.1,0,1,10,321,581
2009-04,38,73,-35,-1.35,-1.39,-1.81,-1.8,-1.18,-1.34,-0.59,-0.65,23,12.3,0,2,12,229,451
2009-05,96,47,49,-0.14,-0.24,-1.58,-1.61,-1.56,-1.51,-0.41,-0.43,19.1,9,0,4,9,130,327
2009-06,58,35.7,22.3,-1.02,-1.07,-1.42,-1.46,-1.55,-1.52,-0.69,-0.75,15.2,4.7,0,2,14,31,297
2009-07,201,33.9,167.1,0.9,1.05,-0.05,0.02,-0.96,-1.02,-0.14,-0.07,14.5,5.6,0,6,5,36,276
2009-08,141,61.2,79.8,0.63,0.53,0.4,0.46,-0.65,-0.75,0.01,0.11,19.4,7.8,0,4,6,115,414
2009-09,285,54.5,230.5,1.5,1.63,1.4,1.45,0.43,0.51,0.31,0.47,18.3,10.3,0,10,4,132,336
2009-10,133,83.9,49.1,-0.58,-0.53,0.72,0.81,0.41,0.47,-0.31,-0.31,21,11.4,0,5,4,194,491
2009-11,209,104.1,104.9,0.92,0.99,0.89,1.04,0.77,0.89,-0.22,-0.25,26.2,16.1,0,9,3,334,525
2009-12,130,121,9,-0.24,-0.43,-0.02,0.05,0.95,1.03,-0.11,-0.09,25.8,15.7,0,5,6,332,647
2010-01,202,99.5,102.5,0.33,0.5,0.53,0.65,0.77,0.88,-0.1,-0.07,25.3,16.5,0,7,3,338,519
2010-02,141,99.8,41.2,-0.26,-0.41,-0.21,-0.19,0.52,0.7,-0.09,-0.1,27,16.8,0,7,4,333,523
2010-03,176,87.6,88.4,0.89,0.9,0.39,0.5,0.14,0.39,0.32,0.4,24.2,14.4,0,5,5,289,499
2010-04,286,62.2,223.8,2.37,2.31,1.62,1.53,1.34,1.33,0.98,1.07,20.8,11.7,0,9,14,188,396
2010-05,172,40.9,131.1,0.65,0.73,1.75,1.73,1.18,1.24,1.15,1.23,17.3,8.9,0,5,4,97,293
2010-06,89,36.4,52.6,-0.37,-0.44,1.4,1.42,1.15,1.22,1.27,1.34,16.7,7.3,0,4,8,72,280
2010-07,103,39.9,63.1,-0.05,-0.06,0.02,0.08,0.89,0.96,0.96,1.07,16.8,7.2,0,5,8,92,297
2010-08,76,57.7,18.3,-0.26,-0.4,-0.55,-0.59,0.89,0.98,0.82,0.98,17.7,7.1,0,3,18,105,386
2010-09,87,71.5,15.5,-0.8,-0.89,-0.74,-0.79,0.4,0.47,0.3,0.49,19.7,10.2,0,4,11,149,426
2010-10,158,88.3,69.7,-0.25,-0.24,-0.84,-0.9,-0.6,-0.66,0.37,0.46,19.9,10.2,0,6,6,156,547
2010-11,165,114.5,50.5,0.46,0.42,-0.41,-0.44,-0.64,-0.72,0.25,0.29,23.8,11.7,0,7,5,232,663
2010-12,231,103.9,127.1,1.17,1.33,0.51,0.6,-0.17,-0.17,0.53,0.62,23.4,14.5,0,9,5,277,570
2011-01,326,115.5,210.5,1.77,1.74,1.86,1.7,0.52,0.51,0.84,0.86,26.8,16.5,0,13,3,360,616
2011-02,265,81.3,183.7,1.4,1.56,2.2,2.15,1.08,1.13,1.17,1.22,25.2,16.9,0,14,1,310,426
2011-03,174,77.6,96.4,0.86,1.01,1.99,1.93,1.57,1.5,1.21,1.28,22.7,14.3,0,7,4,264,430
2011-04,84,64.9,19.1,-0.18,-0.29,1.08,1.24,1.78,1.65,0.64,0.76,22.3,12,0,4,5,215,407
2011-05,67,43.5,23.5,-0.56,-0.62,-0.13,-0.05,1.35,1.5,0.36,0.48,17.8,7.9,0,2,8,98,336
2011-06,109,33.4,75.6,-0.03,-0.01,-0.7,-0.69,0.97,1.1,0.42,0.54,15.3,5.2,0,3,9,46,278
2011-07,261,39.6,221.4,1.34,1.41,0.49,0.6,0.87,1.03,0.8,0.94,16.7,6.9,0,8,6,89,300
2011-08,257,50.8,206.2,1.69,1.8,1.63,1.64,1.09,1.2,1.27,1.32,16.8,7.8,0,6,5,100,350
2011-09,215,72.7,142.3,0.87,0.82,1.86,1.75,1.14,1.18,1.54,1.5,19.3,7.7,0,6,6,111,472
2011-10,155,100,55,-0.29,-0.45,1.08,1.04,0.99,0.99,1.54,1.51,22.1,11.7,0,5,8,214,580
2011-11,97,111.3,-14.3,-0.46,-0.55,-0.03,-0.08,1,0.99,1.36,1.38,22.9,11.7,0,5,6,220,641
2011-12,75,116.7,-41.7,-1.37,-1.2,-1.12,-1.28,0.81,0.78,1.03,1.07,24,13,0,1,7,264,647
2012-01,175,121.3,53.7,-0.05,-0.23,-1.27,-1.35,0.21,0.07,0.64,0.68,25,14.6,0,5,4,304,683
2012-02,183,109.3,73.7,0.39,0.09,-0.55,-0.75,-0.43,-0.63,0.43,0.37,26.9,16.2,0,5,4,336,590
2012-03,42,108.2,-66.2,-1.84,-1.71,-0.58,-0.89,-1.25,-1.8,0.06,-0.11,25.5,13,0,1,12,286,635
2012-04,160,64,96,1.02,1.04,0,-0.25,-0.78,-1.05,0.28,0.16,21.8,11.8,0,5,5,205,401
2012-05,62,46.1,15.9,-0.65,-0.74,-0.64,-0.82,-0.84,-1.05,0.26,0.17,18.5,8.5,0,1,12,111,346
2012-06,129,32.9,96.1,0.28,0.34,0.09,0.11,-0.36,-0.58,0.32,0.2,16.2,7.5,0,5,7,74,268
2012-07,170,39.4,130.6,0.64,0.73,-0.01,0.05,-0.05,-0.16,0.07,0.01,16.4,6.1,0,7,6,65,302
2012-08,11,64.8,-53.8,-2.21,-1.61,-0.22,-0.26,-0.64,-0.76,-0.66,-0.87,20.5,9.8,0,1,27,160,432
2012-09,59,82.1,-23.1,-1.39,-1.44,-0.96,-1.17,-0.68,-0.8,-1.13,-1.5,21.3,8.9,0,3,9,160,508
2012-10,173,84,89,-0.08,0,-1.52,-1.54,-1.01,-1.09,-1.06,-1.25,22,12.6,0,6,4,226,463
2012-11,29,120.8,-91.8,-2.08,-2.13,-1.6,-1.95,-1.17,-1.32,-1.25,-1.43,24.9,13.7,0,0,7,278,654
2012-12,199,115.3,83.7,0.78,0.75,-0.53,-0.58,-1.04,-1.18,-0.89,-1.1,26.8,16.6,0,7,2,364,585
2013-01,138,122.5,15.5,-0.66,-0.82,-1.07,-1.26,-1.75,-1.77,-1.07,-1.26,24.6,14.1,0,5,9,290,689
2013-02,132,88.7,43.3,-0.41,-0.38,-0.24,-0.28,-1.36,-1.53,-1.27,-1.36,25.1,15.6,0,3,3,291,483
2013-03,172,76,96,0.84,1.01,-0.22,-0.11,-0.6,-0.5,-0.85,-0.92,22.4,13.4,0,4,6,245,438
2013-04,62,66.5,-4.5,-0.66,-0.77,-0.17,0.04,-0.78,-0.76,-1.14,-1.19,21.4,9.8,0,3,17,168,453
2013-05,59,44.1,14.9,-0.7,-0.76,-0.39,-0.32,-0.48,-0.48,-1.12,-1.18,18.5,8.3,0,1,6,114,314
2013-06,243,30.8,212.2,1.58,1.63,0.19,0.23,-0.07,0.01,-0.81,-0.87,16.3,8.1,0,9,6,72,237
2013-07,98,40.2,57.8,-0.12,-0.13,0.26,0.36,0.04,0.21,-0.95,-1.02,16.5,5.4,0,4,8,66,333
2013-08,225,53.2,171.8,1.44,1.53,1.33,1.4,0.71,0.88,-0.31,-0.24,17.5,6.3,0,7,4,84,375
2013-09,283,64.7,218.3,1.49,1.54,1.3,1.35,1.05,1.13,0.32,0.5,18.9,9,0,9,12,122,412
2013-10,121,95.4,25.6,-0.75,-0.88,1.09,1.1,0.86,0.9,0.19,0.24,21.4,10.9,0,5,8,192,577
