data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,122,103.1,18.9,0.83,0.92,-0.21,-0.06,1.4,1.42,1.26,1.36,30.8,20.2,0,4,7,464,531
1997-05,82,90.8,-8.8,0.59,0.66,-0.01,-0.02,1.45,1.43,1.29,1.35,29.4,18.4,0,2,12,431,486
1997-06,189,76,113,2.61,2.39,2.19,2.1,2.38,2,2.16,1.99,27.4,17.4,0,6,13,371,408
1997-07,0,97.9,-97.9,,-0.35,1.77,1.73,1.13,1.13,2.15,1.93,30.5,16.1,0,0,31,412,515
1997-08,9,112.7,-103.7,-0.44,0.13,1.82,1.87,1.16,1.2,2.3,1.98,31.2,17,8,0,26,438,524
1997-09,29,127.3,-98.3,-0.36,-0.19,-0.85,-0.4,1.48,1.51,1.87,1.69,34.8,21.5,19,1,14,544,542
1997-10,162,151.2,10.8,0.9,0.73,0.21,0.15,1.44,1.38,1.98,1.71,34.4,22.7,18,4,6,575,651
1997-11,186,137.1,48.9,0.55,0.57,0.54,0.51,1.35,1.28,1.85,1.63,34.3,23.3,14,7,4,564,611
1997-12,260,145.9,114.1,0.74,0.65,0.96,0.81,0.52,0.4,1.85,1.69,33.5,22.7,11,8,3,562,670
1998-01,216,144,72,-0.01,-0.15,0.54,0.36,0.49,0.32,1,0.86,33.8,23.7,10,8,3,582,653
1998-02,215,106.6,108.4,0.59,0.74,0.6,0.55,0.71,0.61,1.14,1.05,32.6,23.5,6,13,3,505,497
1998-03,142,123,19,-0.12,-0.1,0.09,0.16,0.78,0.7,1.42,1.3,33.4,22.6,8,5,1,558,586
1998-04,97,106,-9,0.34,0.39,0.29,0.5,0.62,0.58,1.29,1.17,32,22.3,7,3,3,514,521
1998-05,84,81.4,2.6,0.63,0.87,0.26,0.35,0.63,0.66,1.32,1.23,28.9,16.2,0,2,11,388,451
1998-06,0,75.6,-75.6,,-0.55,0.13,0.36,0.07,0.28,0.4,0.43,28.9,16.2,0,0,30,376,433
1998-07,5,100.6,-95.6,-0.56,-0.23,-0.14,0.13,0.06,0.31,0.42,0.46,32.5,17.6,7,0,16,466,509
1998-08,69,98.1,-29.1,1.23,1.64,0.24,0.58,0.25,0.5,0.78,0.83,31.1,18.5,6,4,12,459,466
1998-09,80,104.7,-24.7,0.79,1.1,1.02,1.29,0.69,1.11,1.04,1.13,31.3,19.1,10,2,13,456,473
1998-10,96,130,-34,-0.35,-0.14,0.75,1.25,0.38,0.9,0.67,0.93,32.6,21.3,10,4,9,526,606
1998-11,101,137.6,-36.6,-0.84,-0.73,-0.4,0.04,-0.31,0.2,0.23,0.56,33.2,22,11,4,4,528,641
1998-12,330,131.5,198.5,1.44,1.44,0.4,0.49,0.72,0.99,0.53,0.79,32.2,22.5,1,12,2,538,617
1999-01,171,134.7,36.3,-0.63,-0.63,0.14,0.1,0.4,0.68,0.33,0.63,32.8,23,5,7,1,554,635
1999-02,170,123.3,46.7,-0.22,-0.38,0.45,0.45,0.04,0.26,0.13,0.4,33.5,23.2,6,5,1,514,573
1999-03,173,113,60,0.38,0.56,-0.42,-0.33,-0.04,0.14,0.29,0.64,32.5,23,3,6,4,550,540
1999-04,48,114.8,-66.8,-0.93,-1.01,-0.37,-0.3,-0.16,-0.11,0.02,0.36,32.1,19.8,8,1,8,478,568
1999-05,33,99.2,-66.2,-0.57,-0.76,-0.63,-0.69,0.01,0.03,-0.26,0.07,30,16.9,0,2,23,418,529
1999-06,48,84.9,-36.9,0.6,0.71,-0.62,-0.8,-0.8,-0.8,-0.01,0.26,29.8,16.6,0,2,18,396,439
1999-07,0,103.6,-103.6,,-0.67,-0.27,-0.43,-0.57,-0.65,-0.03,0.24,30,16,4,0,31,403,495
1999-08,0,126.7,-126.7,,-0.66,-0.31,-0.45,-0.74,-0.79,-0.46,-0.2,32.5,16.5,14,0,31,448,537
1999-09,60,131.1,-71,0.43,0.36,-0.33,-0.42,-0.87,-0.87,-0.54,-0.38,34.6,20.6,16,2,9,528,538
1999-10,99,145.8,-46.9,-0.28,-0.39,-0.37,-0.43,-0.54,-0.6,-0.5,-0.41,34.2,21.6,15,3,5,556,609
1999-11,96,141.9,-45.9,-0.95,-0.87,-0.64,-0.55,-0.75,-0.7,-0.47,-0.42,32.7,20.2,12,3,6,494,659
1999-12,153,142.1,10.9,-0.65,-0.67,-1.06,-0.98,-1.12,-0.96,-1.34,-1.12,33.5,22.6,9,5,4,560,645
2000-01,110,147.3,-37.3,-1.69,-1.6,-1.84,-1.53,-1.74,-1.38,-1.75,-1.38,34.1,23.3,9,4,3,578,677
2000-02,234,110.6,123.4,0.9,0.98,-0.94,-0.96,-1.18,-1.06,-1.37,-1.16,32,23,3,8,3,508,516
2000-03,311,104.4,206.6,2.07,1.95,0.75,0.85,-0.28,-0.22,-0.68,-0.68,31.3,22.3,2,11,3,520,507
2000-04,73,114.1,-41.1,-0.21,-0.35,1.76,1.62,-0.27,-0.24,-0.57,-0.59,32.6,21.2,7,2,11,508,565
2000-05,8,92.6,-84.6,-1.88,-1.33,1.04,1.12,-0.24,-0.18,-0.73,-0.66,30,18.4,0,0,16,440,499
2000-06,0,86.3,-86.3,,-1.04,-1.52,-1.36,-0.06,0.02,-1.03,-0.87,29.6,18,0,0,30,414,432
2000-07,16,89.7,-73.7,0.1,0.62,-1.68,-1.05,0.86,0.98,-0.93,-0.73,27.2,13.3,0,1,21,318,467
2000-08,90,117.4,-27.4,1.55,1.66,0.75,0.76,1.15,1.2,-0.46,-0.29,32.1,18.2,13,3,18,468,527
2000-09,68,118.6,-50.6,0.58,0.71,1.22,1.27,-0.09,0.02,-0.38,-0.15,30.7,19.2,8,2,14,448,524
2000-10,82,142.2,-60.2,-0.68,-0.65,0.69,0.73,-0.29,-0.07,-0.45,-0.19,34.4,21.9,18,4,5,564,626
2000-11,162,137.5,24.5,0.21,0.22,-0.05,0.12,0.25,0.35,-0.06,0.12,32.2,21.6,5,4,5,508,642
2000-12,146,139.6,6.4,-0.76,-0.74,-0.68,-0.63,0.01,0.08,-0.08,0.02,32.4,22.3,5,4,5,537,649
2001-01,165,140.4,24.6,-0.72,-0.79,-0.83,-0.83,-0.39,-0.34,0.17,0.2,32.5,22.9,3,6,2,548,657
2001-02,184,112.1,71.9,0.05,0.1,-0.96,-0.92,-0.82,-0.64,-0.06,0.02,32.8,23,4,8,3,502,514
2001-03,156,121.4,34.6,0.11,0.17,-0.5,-0.44,-0.99,-0.86,-0.91,-0.69,32.5,22.5,0,4,2,542,583
2001-04,65,115,-50,-0.42,-0.58,-0.22,-0.12,-0.95,-0.88,-0.99,-0.74,32.6,21.4,5,2,5,510,552
2001-05,131,85.8,45.2,1.34,1.46,0.6,0.55,-0.55,-0.5,-0.32,-0.18,28.8,17.6,0,6,11,409,454
2001-06,15,79.4,-64.4,-0.49,-0.11,0.49,0.51,-0.22,-0.12,-0.25,-0.07,27.5,15,0,0,16,338,429
2001-07,18,104.7,-86.7,0.18,0.16,0.81,0.87,0.28,0.32,-0.24,-0.11,30.6,16.9,0,0,14,428,484
2001-08,60,143.4,-83.4,1.08,0.68,0.56,0.07,0.7,0.35,-0.44,-0.36,33.7,18.6,8,2,23,502,581
2001-09,124,143.1,-19.1,1.43,1.18,1.49,0.9,1.34,0.9,-0.09,-0.17,33.5,20,15,6,11,502,564
2001-10,123,141.1,-18.1,0.21,0.18,1.4,0.92,1.44,1.11,0.14,0.04,32.7,21.5,8,4,7,531,591
2001-11,272,127.7,144.3,1.58,1.64,1.64,1.49,1.58,1.28,0.69,0.54,32.5,22.1,6,10,3,520,571
2001-12,207,124.8,82.2,0.11,0.28,0.92,1.05,1.39,1.2,0.9,0.74,31.6,22,0,6,2,521,571
2002-01,130,152.4,-22.4,-1.3,-1.41,0.19,0.14,0.78,0.54,0.76,0.52,33.3,22.9,9,2,4,562,681
2002-02,237,111.5,125.5,0.94,1.01,-0.29,-0.28,0.84,0.79,1.02,0.79,32.3,22.9,3,8,2,492,508
2002-03,172,134.5,37.5,0.36,0.21,-0.2,-0.35,0.55,0.57,1.15,0.86,33.6,23.5,8,6,3,575,614
2002-04,37,123.9,-86.9,-1.34,-1.53,0.21,0.09,0.24,0.15,1,0.68,34,22.2,15,1,9,542,574
2002-05,37,104.4,-67.4,-0.44,-0.79,-0.75,-1.17,-0.76,-0.94,0.56,0.2,31.6,20.2,1,1,5,492,495
2002-06,0,96.7,-96.7,,-1.57,-1.68,-1.85,-1.05,-1.45,0.49,0.06,30.3,17,0,0,30,410,457
2002-07,30,100.6,-70.6,0.56,0.71,-0.53,-0.88,-0.2,-0.58,0.55,0.15,29.5,16.6,1,1,20,404,439
2002-08,8,139.7,-131.7,-0.51,-0.85,-0.57,-0.94,-0.96,-1.31,0.29,-0.05,33.4,19.8,18,0,23,515,507
2002-09,11,139.7,-128.7,-1.18,-0.88,-0.57,-0.77,-1.87,-1.63,-0.34,-0.53,32.5,19,12,0,15,473,520
2002-10,84,151.5,-67.5,-0.63,-0.79,-1.34,-1.21,-1.4,-1.38,-0.55,-0.72,35.3,23.2,23,2,4,597,578
2002-11,93,156.5,-63.5,-1.01,-1.14,-1.47,-1.35,-1.57,-1.42,-1.49,-1.49,34.2,23.3,19,4,5,562,615
2002-12,118,158.5,-40.5,-1.24,-1.38,-1.59,-1.5,-1.67,-1.46,-1.86,-1.71,34.5,24.1,19,2,3,598,651
2003-01,360,118.6,241.4,1.53,1.58,-0.08,-0.31,-0.64,-0.86,-0.66,-0.99,31.8,23.6,3,15,2,550,535
2003-02,130,112.7,17.3,-1.07,-0.94,-0.02,-0.02,-0.89,-0.94,-1.23,-1.31,32.4,22.4,4,2,2,487,525
2003-03,224,115.8,108.2,1.08,1.15,1.19,1.28,-0.24,-0.31,-1.02,-1.16,32.3,22.4,2,8,4,538,537
2003-04,102,107,-5,0.45,0.47,0.31,0.51,0.06,0.01,-0.68,-0.87,31.2,20.2,1,5,7,470,507
2003-05,23,103,-80,-0.95,-1.19,0.56,0.47,0.24,0.25,-0.78,-0.92,29.6,18.3,0,0,16,432,490
2003-06,10,92.9,-82.9,-0.79,-0.87,-0.52,-0.77,0.75,0.8,-0.74,-0.87,30.7,18.5,0,0,25,438,455
2003-07,1,116.9,-115.9,-1.23,-1.51,-1.32,-1.64,-0.41,-0.58,-0.91,-1.05,30.8,17.4,0,0,19,438,509
2003-08,23,124.8,-101.8,0.2,0.18,-0.69,-0.97,0.12,-0.29,-0.89,-0.97,29.5,16,5,1,8,394,537
2003-09,56,129.7,-73.7,0.34,0.31,0.04,-0.29,-0.54,-0.78,-0.58,-0.68,32.8,19.8,13,2,7,489,534
2003-10,173,145.6,27.4,1.07,1.03,0.83,0.62,-0.07,-0.42,-0.05,-0.2,33.3,21.9,15,8,7,546,613
2003-11,156,135.2,20.8,0.12,0.16,0.61,0.61,0.26,-0.01,0.29,0.17,33,21.9,8,5,10,524,601
2003-12,165,145.1,19.9,-0.46,-0.55,0.16,0.06,0.07,-0.15,0.48,0.32,33.1,23.5,8,5,3,568,640
2004-01,212,144.6,67.4,-0.06,-0.21,-0.36,-0.5,0.05,-0.12,-0.22,-0.46,33.5,23,6,9,7,565,626
2004-02,236,128.4,107.6,0.93,0.73,0.02,-0.2,0.32,0.17,0.3,-0.05,33,22.4,5,4,4,514,573
2004-03,78,141,-63,-1.45,-1.7,-0.31,-0.62,-0.17,-0.4,-0.44,-0.76,33.9,21.8,11,3,12,554,643
2004-04,78,110.3,-32.3,-0.08,-0.14,-0.36,-0.62,-0.62,-0.83,-0.6,-0.88,32.3,21.7,1,2,4,509,507
2004-05,197,76.1,120.9,2.12,2.13,0.61,0.5,0.3,0.11,0.32,-0.02,26.4,17,0,8,4,362,396
2004-06,80,92,-12,1.23,1.21,1.88,1.81,0.96,0.74,0.68,0.32,28.6,16.4,0,5,17,375,414
2004-07,25,100.3,-75.3,0.41,0.57,2,1.88,1.25,0.99,0.8,0.52,28.3,15.8,0,1,14,374,455
2004-08,0,145.6,-145.6,,-1.41,0.74,0.09,0.81,0.33,0.73,0.35,32.7,16.3,8,0,31,448,575
2004-09,19,162,-143,-0.74,-1.21,-0.69,-1.15,1.23,0.67,0.53,0.06,35.5,19.5,20,1,18,526,554
2004-10,104,150.4,-46.4,-0.17,-0.38,-0.96,-1.26,1.11,0.57,0.15,-0.26,32.6,21,9,3,4,522,590
2004-11,153,150.5,2.5,0.08,-0.12,-0.42,-0.75,-0.05,-0.63,0.14,-0.32,32.7,21.8,10,7,8,517,655
2004-12,171,153.2,17.8,-0.37,-0.58,-0.35,-0.61,-0.63,-0.99,0.16,-0.38,33,22.4,6,6,5,548,681
2005-01,330,119.9,210.1,1.25,1.34,0.49,0.33,0,-0.45,0.7,0.11,31.7,23.6,1,15,0,548,544
2005-02,159,138.1,20.9,-0.44,-0.88,0.37,0.21,-0.03,-0.4,0.37,-0.21,34,22.6,14,7,4,512,622
2005-03,141,134.4,6.6,-0.13,-0.32,0.55,0.46,0.06,-0.21,0.69,0.12,33.2,22.4,10,4,4,551,613
2005-04,44,113.1,-69.1,-1.07,-1.07,-0.91,-1.29,-0.13,-0.41,0.51,-0.07,32.3,20.7,15,2,6,495,497
2005-05,89,110.8,-21.8,0.71,0.4,-0.36,-0.82,0.08,-0.28,-0.05,-0.67,31.2,18.4,0,4,7,458,491
2005-06,48,97.4,-49.4,0.6,0.38,0.13,-0.4,0.48,0.14,-0.23,-0.83,30.8,18.1,0,1,7,434,429
2005-07,36,111.2,-75.2,0.71,0.57,0.91,0.42,-0.16,-0.82,-0.17,-0.82,28.2,14.8,1,1,12,356,477
2005-08,10,151.6,-141.6,-0.37,-1.24,0.57,-0.44,-0.03,-0.87,-0.13,-0.83,32.8,17.1,14,0,18,464,537
2005-09,104,133.5,-29.5,1.16,1.04,0.97,0.26,0.66,-0.18,0.37,-0.26,30.6,17.5,10,3,10,422,489
2005-10,205,140.5,64.5,1.53,1.6,1.52,1.06,1.59,0.92,0.88,0.27,33.4,22.1,15,8,4,550,574
2005-11,329,137.6,191.4,2.15,2.03,2.42,2.07,2.27,1.76,1.63,0.99,33,22.3,7,12,3,530,588
2005-12,225,138.7,86.3,0.34,0.33,1.87,1.83,1.91,1.6,1.71,1.16,32.7,22.6,4,9,1,548,614
2006-01,202,137.9,64.1,-0.19,-0.26,1.13,1.07,1.57,1.31,1.23,0.58,33.1,22.7,10,9,6,554,614
2006-02,185,120,65,0.06,-0.03,0.01,-0.04,1.63,1.44,1.36,0.8,32.8,22.6,6,8,3,495,558
2006-03,126,121.2,4.8,-0.4,-0.36,-0.43,-0.41,1.28,1.18,1.38,0.86,32.7,22.9,2,5,2,552,562
2006-04,88,104.6,-16.6,0.15,0.22,-0.28,-0.15,0.85,0.81,1.56,1.06,31.6,21.2,1,4,14,492,497
2006-05,58,97.3,-39.3,0.11,-0.01,-0.39,-0.43,-0.28,-0.28,1.45,1,28.5,14.5,0,3,19,356,495
2006-06,0,101.7,-101.7,,-1.86,-0.35,-0.64,-0.67,-0.78,1.24,0.79,30.8,17.4,0,0,30,422,440
2006-07,2,118.9,-116.9,-0.97,-1.58,-0.67,-1.28,-0.7,-0.96,1.08,0.62,31.3,16.8,2,0,29,436,499
2006-08,1,152.1,-151.1,-1.48,-1.64,-2.64,-1.92,-1.07,-1.34,1.1,0.62,32.8,17,15,0,27,462,548
2006-09,80,138.2,-58.2,0.79,0.59,0.09,-0.72,-0.38,-0.97,0.97,0.52,32,18.5,11,1,4,458,542
2006-10,127,138.1,-11.1,0.29,0.32,0.31,-0.17,-0.25,-0.81,0.53,0.19,32.8,21.9,11,4,4,538,597
2006-11,185,146.3,38.7,0.54,0.42,0.67,0.57,0.07,-0.5,-0.2,-0.48,33.5,21.3,13,8,6,522,641
2006-12,248,122.8,125.2,0.6,0.77,0.64,0.67,0.5,0.13,-0.07,-0.36,31.9,22.9,3,10,2,540,552
2007-01,234,116.8,117.2,0.21,0.41,0.58,0.67,0.56,0.41,0.07,-0.24,31.9,23.4,1,13,2,548,536
2007-02,141,117.4,23.6,-0.82,-0.82,0.1,0.34,0.42,0.51,-0.13,-0.37,32.2,22.8,1,7,4,490,550
2007-03,81,138.8,-57.9,-1.37,-1.6,-0.96,-0.89,-0.2,-0.07,-0.39,-0.63,33.8,21.6,14,2,7,549,646
2007-04,28,121.7,-93.7,-1.74,-1.71,-2.16,-2.42,-0.67,-0.63,-0.74,-0.95,34.1,20.7,15,1,9,522,564
2007-05,75,93.2,-18.2,0.46,0.48,-1.73,-1.69,-0.86,-0.75,-0.67,-0.87,30,16.3,5,2,14,408,465
2007-06,6,87.3,-81.3,-1.13,-0.8,-0.96,-1.11,-1.47,-1.45,-0.65,-0.79,31.5,14.6,0,0,21,391,464
2007-07,48,98.3,-50.3,0.97,1.18,0.41,0.38,-1.51,-1.53,-0.39,-0.49,30.4,13.9,3,2,16,376,465
2007-08,1,134.3,-133.3,-1.48,-0.91,-0.14,-0.42,-1.53,-1.43,-0.43,-0.41,32.7,14.8,11,0,27,426,549
2007-09,3,160.2,-157.2,-2.03,-1.54,-0.5,-0.89,-1.26,-1.32,-0.86,-0.84,37.2,19.9,27,0,20,556,549
2007-10,61,147.8,-86.8,-1.27,-1.14,-2.24,-1.59,-1.08,-1.15,-1.22,-1.13,35.2,22.1,21,3,5,579,552
2007-11,208,139.8,68.2,0.84,0.82,-0.46,-0.65,-0.52,-0.76,-0.99,-0.93,32.7,22.2,9,7,4,524,592
2007-12,188,139.6,48.4,-0.14,-0.16,-0.12,-0.22,-0.36,-0.62,-1.21,-1.15,32.3,22.9,2,8,5,544,634
2008-01,345,118.4,226.6,1.39,1.47,1.04,1.07,0.17,-0.09,-0.67,-0.87,30.7,23.2,0,14,1,526,553
2008-02,118,127.2,-9.2,-1.36,-1.42,0.31,0.34,-0.11,-0.25,-0.79,-0.96,31.9,22.4,0,4,4,498,599
2008-03,92,124.9,-32.9,-1.1,-1.09,-0.06,0.03,-0.22,-0.19,-0.78,-0.91,32.1,22,0,3,7,528,605
2008-04,171,106,65,1.61,1.57,-0.48,-0.5,0.65,0.65,-0.04,-0.28,31.4,20.5,1,8,5,480,516
2008-05,32,84.8,-52.8,-0.61,-0.37,-0.09,-0.06,0.16,0.27,-0.28,-0.42,28.3,16.8,0,2,15,389,452
2008-06,7,79,-72,-1.03,-0.4,0.48,0.62,0.15,0.33,-0.28,-0.37,29.1,16.1,0,0,12,378,422
2008-07,0,110.4,-110.4,,-1.1,-1.17,-0.89,-1.08,-1.02,-0.55,-0.62,32.5,14,3,0,31,412,522
2008-08,11,137.1,-126,-0.32,-0.64,-1.31,-1.08,-0.62,-0.71,-0.54,-0.6,34.4,17,19,0,28,488,566
2008-09,22,151.4,-129.4,-0.62,-0.89,-1,-1.17,-0.22,-0.51,-0.39,-0.43,34.1,18.1,18,0,12,482,583
2008-10,224,144.4,79.6,1.79,1.81,0.88,0.32,0.03,-0.29,0.51,0.35,33.6,21.8,15,7,5,549,602
2008-11,117,153.6,-36.6,-0.53,-0.73,0.42,0.12,-0.05,-0.47,0.04,-0.11,34.3,21.9,12,3,5,544,684
2008-12,178,151.9,26.1,-0.27,-0.46,0.35,0.07,-0.07,-0.54,0,-0.27,33.3,21.7,11,7,6,542,700
2009-01,167,146.2,20.8,-0.69,-0.84,-0.92,-1.1,-0.35,-0.74,-0.91,-1.08,32.6,21.2,6,6,5,524,681
2009-02,193,118.9,74.1,0.21,0.14,-0.59,-0.78,-0.24,-0.55,-0.51,-0.78,32.2,22.3,2,6,4,484,560
2009-03,162,122.7,39.4,0.21,0.24,-0.35,-0.41,-0.04,-0.26,-0.18,-0.52,32.7,22.4,7,7,2,544,581
2009-04,20,119,-99,-2.19,-1.84,-0.55,-0.6,-1.25,-1.36,-1.04,-1.17,33.2,19.3,1,0,9,488,591
2009-05,26,95.9,-69.9,-0.83,-0.87,-1.33,-1.31,-1.35,-1.45,-1.11,-1.25,31.2,17.6,2,1,16,446,482
2009-06,9,80.6,-71.6,-0.87,-0.38,-2.18,-1.72,-1.36,-1.42,-1.12,-1.26,29,14.9,0,0,14,360,434
2009-07,50,93.3,-43.3,1.01,1.31,-0.21,-0.1,-0.69,-0.68,-0.82,-1,30.9,16.2,0,2,10,419,432
2009-08,40,126.2,-86.2,0.67,0.61,0.65,0.57,-0.69,-0.72,-0.71,-0.87,32.4,17,14,1,16,456,536
2009-09,36,134,-98,-0.14,-0.19,0.69,0.48,-0.98,-0.85,-0.59,-0.68,33.2,20.1,14,0,12,500,528
2009-10,220,156.8,63.1,1.74,1.59,1.29,0.91,0.77,0.53,-0.59,-0.72,34.3,21.5,20,7,4,555,640
2009-11,184,144,40,0.53,0.44,1.06,0.84,1.12,0.86,-0.17,-0.34,33.6,23.2,9,6,4,552,610
2009-12,419,132.4,286.6,2.22,2.03,2.22,2.08,2.1,1.91,0.92,0.64,31.9,22.5,3,10,2,533,603
2010-01,307,134.1,172.9,1.02,1,1.99,1.96,2.17,1.95,1.54,1.28,32.3,23.1,4,13,1,548,619
2010-02,203,125,78,0.39,0.21,2.13,1.88,2.19,1.82,1.6,1.3,33.4,23.4,11,8,2,514,559
2010-03,72,136.1,-64.1,-1.61,-1.73,0.17,0.05,1.98,1.59,1.3,0.94,34.1,22.4,16,3,8,564,625
2010-04,45,119,-74,-1.03,-1.19,-1.2,-1.52,1.29,1.04,1.4,1.02,33.1,19.7,10,1,16,492,567
2010-05,34,92.3,-58.4,-0.54,-0.52,-2.35,-1.93,1.06,0.86,1.47,1.09,29.5,15.6,4,1,17,390,466
2010-06,0,94.5,-94.5,,-1.45,-1.56,-1.55,-0.65,-0.91,1.44,1,31.8,14.9,4,0,30,401,446
2010-07,3,106.6,-103.6,-0.8,-0.66,-1.23,-1.25,-1.76,-1.82,1.22,0.76,30.7,13.5,8,0,18,376,447
2010-08,0,134.5,-134.5,,-0.96,-2.64,-1.43,-2.87,-1.93,1.09,0.59,33.8,14.2,19,0,31,434,532
2010-09,17,148.7,-131.7,-0.84,-0.95,-1.48,-1.21,-2.33,-1.72,0.98,0.46,36.2,20.4,22,1,25,549,499
2010-10,75,147.4,-72.4,-0.87,-0.88,-1.57,-1.29,-2.02,-1.58,0.2,-0.14,34.4,20.3,18,4,8,538,632
2010-11,162,145.2,16.8,0.21,0.1,-0.66,-0.75,-1.22,-1.21,0.09,-0.23,32.8,20.6,8,4,4,502,665
2010-12,109,147.8,-38.8,-1.41,-1.35,-1.08,-1.06,-1.47,-1.31,-1.47,-1.41,32.5,24.2,1,5,4,570,655
2011-01,276,132.6,143.4,0.7,0.71,-0.25,-0.42,-0.87,-0.97,-1.71,-1.51,31.7,24,0,11,3,554,618
2011-02,258,110.2,147.8,1.26,1.33,0.25,0.24,-0.26,-0.39,-1.39,-1.33,31.7,24,0,8,1,500,516
2011-03,327,100.3,226.7,2.23,2.07,2.18,1.93,0.93,0.95,-0.07,-0.31,30.5,23.3,0,13,3,523,478
2011-04,77,109.8,-32.8,-0.11,-0.15,2.1,1.85,1.17,1.15,0.08,-0.15,32.2,20.4,0,3,13,489,547
2011-05,1,94.8,-93.8,-3.21,-1.64,1.17,1.31,0.85,0.92,-0.1,-0.29,29.9,16.5,0,0,30,409,521
2011-06,5,84.1,-79.1,-1.24,-0.7,-1.47,-1.28,1.38,1.38,-0.08,-0.22,30,14.9,0,0,20,374,438
2011-07,0,100.1,-100.1,,-0.46,-2.85,-1.54,1.06,1.14,-0.1,-0.18,32,15,6,0,31,418,492
2011-08,2,124,-122,-1.2,-0.49,-2.07,-0.98,0.4,0.38,-0.1,-0.11,33.5,15.7,20,0,27,454,548
2011-09,21,148.9,-127.9,-0.66,-0.86,-1.35,-0.99,-2.19,-1.47,-0.06,-0.06,36.5,19.5,25,0,12,540,605
2011-10,156,148.3,7.7,0.8,0.68,-0.08,-0.4,-1.2,-1.07,0.38,0.32,33.6,21.4,12,7,5,542,643
2011-11,73,162.6,-89.6,-1.48,-1.53,-0.7,-0.94,-1.22,-1.16,-0.07,-0.14,33.8,20.6,15,3,6,516,743
2011-12,145,149.5,-4.5,-0.77,-0.89,-0.82,-1.01,-1.21,-1.19,0.11,-0.08,33.8,21.5,11,5,6,546,693
2012-01,285,133,152,0.79,0.8,-0.59,-0.82,-0.58,-0.83,0.14,-0.13,31.9,22,2,9,3,526,636
2012-02,128,127.4,0.6,-1.11,-1.25,-0.42,-0.57,-0.81,-1.04,-0.48,-0.67,32.9,21.9,5,5,2,504,599
2012-03,124,130.4,-6.4,-0.44,-0.57,-0.21,-0.3,-0.88,-1.1,-1.7,-1.51,33,21.1,7,4,3,528,622
2012-04,91,103.4,-12.4,0.22,0.32,-0.92,-0.99,-1.18,-1.28,-1.65,-1.46,32.2,21.2,7,4,7,501,496
2012-05,99,87.7,11.3,0.88,1.01,0.15,0.1,-0.37,-0.44,-1.09,-1.13,29,17.8,0,3,7,416,473
2012-06,56,73.9,-17.9,0.78,1.1,0.87,1.04,0.28,0.35,-0.81,-0.9,29,16.5,0,2,13,382,413
2012-07,0,90.2,-90.2,,0.02,0.72,0.96,-0.33,-0.21,-0.82,-0.85,29.9,13.9,0,0,31,368,504
2012-08,0,131.6,-131.6,,-0.85,-0.12,-0.02,-0.01,-0.03,-0.9,-0.92,32.5,17,0,0,31,457,583
2012-09,36,143.9,-107.9,-0.14,-0.4,-0.91,-0.76,0.19,0.15,-0.76,-0.79,34.9,19.9,22,1,19,522,582
2012-10,67,151.6,-84.6,-1.09,-1.1,-1.34,-1.17,-0.35,-0.37,-1.26,-1.16,35.5,21.9,21,1,15,580,630
2012-11,193,134.1,58.9,0.65,0.7,-0.21,-0.29,-0.3,-0.33,-0.49,-0.46,33.4,22.6,9,8,7,539,609
2012-12,156,155.6,0.4,-0.6,-0.82,-0.45,-0.61,-0.78,-0.83,-0.39,-0.48,33.8,22.9,13,6,4,568,707
2013-01,112,145.8,-33.8,-1.65,-1.56,-0.92,-1.01,-1.39,-1.31,-1.33,-1.19,33.2,22.6,10,3,3,556,674
2013-02,169,117.7,51.3,-0.24,-0.29,-1.5,-1.54,-1.31,-1.29,-1.1,-1.02,32.4,22.2,3,6,4,484,555
2013-03,179,132.1,46.9,0.47,0.36,-0.92,-1.06,-1.12,-1.21,-0.87,-0.87,33.4,22.1,14,5,4,550,618
2013-04,103,102.9,0.1,0.47,0.57,0.26,0.31,-0.71,-0.81,-0.83,-0.84,31,19.8,0,3,16,462,528
2013-05,19,94.8,-75.8,-1.14,-1.05,-0.01,-0.16,-1.41,-1.47,-1.33,-1.18,31.4,17.8,1,0,10,454,491
2013-06,112,74.3,37.7,1.71,1.84,0.75,0.86,-0.39,-0.39,-1.02,-0.97,30.4,18,0,3,8,426,396
2013-07,33,95.8,-62.8,0.63,0.91,0.81,0.92,0.65,0.67,-0.82,-0.85,29.9,14.2,1,1,17,373,494
2013-08,23,136.2,-113.2,0.2,-0.18,1.52,1.37,0.91,0.68,-0.75,-0.8,32.2,13.2,16,1,28,394,596
2013-09,61,150.2,-89.2,0.45,0,0.58,0.03,0.83,0.54,-0.56,-0.68,34.3,18.7,18,2,11,494,592
2013-10,139,151,-12,0.51,0.3,0.49,-0.11,0.82,0.46,-0.13,-0.31,34.1,21.2,16,6,5,546,616
2013-11,113,150.5,-37.5,-0.61,-0.74,-0.04,-0.33,0.72,0.33,-0.52,-0.7,34,21.8,13,3,6,537,659
2013-12,132,143.5,-11.5,-0.99,-0.98,-0.73,-0.84,-0.42,-0.69,-0.59,-0.74,33.2,22.7,8,5,3,556,652
2014-01,202,142.2,59.8,-0.19,-0.32,-1.04,-1.09,-0.66,-0.91,-0.17,-0.49,33.2,21.7,9,9,3,541,664
