data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,50,89.8,-39.8,-0.76,-0.91,-0.42,-0.51,-0.08,-0.44,-0.44,-0.81,29.4,18.9,1,2,15
1998-05,77,66.8,10.2,0.76,0.88,-1.57,-1.51,-0.59,-0.84,-0.23,-0.65,24.9,14.3,0,2,9
1998-06,31,52.5,-21.6,0.32,0.43,-0.09,-0.02,-0.38,-0.53,-0.25,-0.63,22.3,11.3,0,1,19
1998-07,1,64.9,-63.9,-2.01,-1.31,0.11,0.2,-0.41,-0.46,-0.29,-0.64,24.7,12.3,0,0,19
1998-08,16,77.6,-61.6,-0.4,-0.38,-0.98,-0.82,-1.84,-1.62,-0.29,-0.6,26.1,15,0,0,10
1998-09,110,88,22,0.91,0.93,0.16,0.18,-0.05,0.03,-0.08,-0.31,25.8,15.8,0,4,5
1998-10,185,92.1,92.9,1.11,1.25,1.06,1.15,0.86,1,0.34,0.19,24.7,16,0,7,5
1998-11,179,106.3,72.7,0.11,0.16,1,1.14,0.59,0.79,-0.15,-0.26,26.1,16.9,0,5,4
1998-12,178,123.4,54.6,-0.73,-0.78,0.09,0.12,0.08,0.18,-0.23,-0.29,29.6,19.6,0,7,4
1999-01,369,119.6,249.4,1.2,1.17,0.31,0.15,0.76,0.77,0.21,0.14,29,19.4,0,15,4
1999-02,224,109.3,114.7,0.25,0.11,0.37,0.16,0.88,0.9,-0.17,-0.15,30.1,20,0,8,2
1999-03,112,106.9,5.1,-1.06,-1.06,0.21,0.14,0.14,0.12,0.04,0.03,29.1,19.5,0,5,5
1999-04,63,86,-23,-0.4,-0.48,-0.64,-0.67,-0.39,-0.48,0.1,0.09,26.9,16.8,0,3,5
1999-05,17,69.1,-52.1,-1.16,-1.38,-1.57,-1.46,-0.59,-0.67,-0.21,-0.23,24,13,0,1,18
1999-06,60,52.1,7.9,1.08,1.19,-0.36,-0.28,-0.02,-0.08,-0.05,-0.07,22.6,12.4,0,2,8
1999-07,30,60,-30,0.44,0.49,0.07,0.22,-0.63,-0.6,0.09,0.08,22.5,12.9,0,1,7
1999-08,3,82,-79,-1.61,-1.19,0.25,0.42,-1.3,-1.21,0.03,0.02,24,11,0,0,14
1999-09,40,98,-58,-0.38,-0.57,-0.87,-0.93,-0.84,-0.85,-0.29,-0.24,26,13.6,0,1,9
1999-10,15,98.9,-83.9,-3.28,-1.85,-2.83,-1.88,-1.96,-1.78,-1.13,-1.02,24,14.9,0,0,11
1999-11,140,108.5,31.5,-0.58,-0.6,-1.98,-1.71,-1.64,-1.51,-1.23,-1.11,25.1,15.5,0,4,5
1999-12,220,123,97,-0.12,-0.15,-1.51,-1.32,-1.61,-1.5,-0.91,-0.89,28.1,17.7,0,6,8
2000-01,469,125.6,343.4,2.17,2.05,1.05,0.95,-0.14,-0.37,-0.49,-0.6,29.3,18.7,0,13,6
2000-02,235,103.1,131.9,0.35,0.28,1.39,1.45,0.15,-0.03,-0.56,-0.58,28.1,18.7,0,8,5
2000-03,145,95,50,-0.54,-0.43,1.03,1.07,0.01,0.01,-0.4,-0.4,27,18.1,0,5,6
2000-04,78,89.2,-11.2,-0.05,-0.19,-0.2,-0.16,0.59,0.53,-0.35,-0.39,26.4,16.2,0,3,10
2000-05,6,70.6,-64.6,-2.09,-2.26,-1.09,-1.04,0.53,0.44,-0.44,-0.48,24.3,13.1,0,0,15
2000-06,3,61.3,-58.3,-1.42,-1.4,-1.32,-1.64,0.51,0.44,-0.7,-0.73,24.3,11.1,0,0,28
2000-07,50,58.6,-8.6,1.05,1.17,-1.01,-1.12,-0.55,-0.49,-0.59,-0.64,21.4,10.5,0,1,12
2000-08,54,76.6,-22.6,0.93,0.98,0.55,0.65,-0.77,-0.72,-0.35,-0.39,23.5,12.1,0,1,8
2000-09,56,85.7,-29.7,0,0.08,0.65,0.77,-0.45,-0.39,-0.24,-0.16,24.3,14.9,0,2,8
2000-10,68,118.7,-50.7,-1.03,-1.21,-0.46,-0.56,-0.96,-1.02,0.01,-0.03,28.2,17.5,0,3,11
2000-11,233,109.4,123.6,0.92,0.95,-0.05,-0.15,0.11,0.08,0.42,0.33,26.9,17.9,0,11,2
2000-12,250,124.4,125.6,0.26,0.23,0.16,-0.07,0.36,0.32,0.52,0.43,28.6,19.2,0,11,2
2001-01,150,141.2,8.8,-1.79,-1.64,-0.43,-0.75,-0.63,-0.89,-0.76,-0.86,30,19.2,0,7,6
2001-02,227,122.4,104.6,0.28,0.01,-0.72,-1.01,-0.69,-0.98,-0.99,-1.11,31.1,19.9,0,10,9
2001-03,122,118.7,3.3,-0.9,-1.09,-1.19,-1.33,-1,-1.25,-1.1,-1.26,29.8,18.9,0,5,3
2001-04,69,97.2,-28.1,-0.26,-0.61,-0.5,-0.79,-0.87,-1.18,-1.2,-1.36,28.2,17.7,0,2,7
2001-05,51,68.1,-17.1,0.14,0.18,-0.93,-1.2,-1.2,-1.38,-1.02,-1.23,24.8,14.8,0,2,11
2001-06,5,61.2,-56.2,-1.12,-1.26,-0.6,-0.92,-1.49,-1.58,-0.95,-1.18,24.6,13.6,0,0,18
2001-07,28,67.4,-39.4,0.36,0.09,-0.39,-0.63,-0.66,-0.96,-1.07,-1.28,24.5,12,0,1,12
2001-08,82,83.4,-1.4,1.53,1.46,0.7,0.51,-0.56,-0.93,-0.95,-1.23,25.5,13.5,0,3,23
2001-09,45,88.4,-43.4,-0.25,-0.22,0.58,0.46,-0.1,-0.29,-0.92,-1.22,24.5,14.6,0,2,8
2001-10,143,112.7,30.3,0.49,0.34,0.65,0.48,0.28,0.16,-0.56,-0.89,26.3,16,0,2,8
2001-11,173,105,68,0.01,0.08,-0.01,-0.03,0.22,0.12,-0.78,-1.05,27.1,18,0,8,4
2001-12,330,114.1,215.9,1.15,1.18,0.92,0.9,0.92,0.88,-0.35,-0.65,28.3,19.2,0,9,5
2002-01,282,111.9,170.1,0.21,0.23,0.74,0.8,0.86,0.83,0.15,-0.11,28.3,19.1,0,9,2
2002-02,238,91.4,146.6,0.38,0.42,0.91,1.11,0.68,0.77,0.21,0.14,27.3,19,0,8,3
2002-03,116,118.8,-2.9,-1,-1.18,-0.23,-0.2,0.33,0.33,0.18,0.07,29.8,19.3,0,7,3
2002-04,31,97.2,-66.2,-1.43,-1.64,-0.76,-0.8,-0.11,-0.15,0,-0.13,28.6,18,0,1,12
2002-05,123,67.6,55.4,1.58,1.56,-0.61,-0.91,0.34,0.28,0.35,0.2,24.7,15.8,0,5,9
2002-06,6,62.4,-56.4,-1.01,-1.27,-0.06,-0.28,-0.32,-0.4,0.35,0.2,24.8,14,0,0,22
2002-07,28,60.1,-32.1,0.36,0.41,0.89,0.87,-0.38,-0.46,0.35,0.23,22.5,12.8,0,1,12
2002-08,43,87,-44,0.64,0.32,-0.13,-0.37,-0.66,-0.99,0.17,0.05,25.6,14.6,0,2,23
2002-09,80,84,-4,0.45,0.55,0.53,0.52,0.2,0.1,0.33,0.3,23.3,14,0,4,6
2002-10,110,129.5,-19.5,-0.09,-0.59,0.24,-0.13,0.6,0.4,0.17,0.07,29.2,17.1,0,4,19
2002-11,161,113.7,47.4,-0.19,-0.3,-0.1,-0.35,-0.2,-0.51,0.13,-0.04,27.4,17.9,0,6,3
2002-12,270,117.1,152.9,0.5,0.56,0.08,-0.22,0.24,0.07,-0.1,-0.26,28.2,19.4,0,10,4
2003-01,355,107.9,247.1,1.05,1.14,0.75,0.75,0.65,0.44,0.16,-0.05,27.9,19.6,0,14,2
2003-02,79,135.5,-56.5,-1.6,-1.42,-0.12,-0.39,-0.24,-0.57,-0.57,-0.88,31.6,19.4,0,1,7
2003-03,131,98.2,32.8,-0.75,-0.67,-0.71,-0.75,-0.67,-0.85,-0.5,-0.74,27.3,17.9,0,4,2
2003-04,60,89,-29,-0.48,-0.63,-1.8,-1.63,-0.84,-0.9,-0.38,-0.62,26.8,17.5,0,2,8
2003-05,26,69.7,-43.7,-0.7,-0.91,-1.24,-1.17,-0.85,-0.9,-0.93,-1.07,23.9,13,0,1,16
2003-06,10,62.9,-52.9,-0.66,-1.04,-1.13,-1.44,-1.22,-1.2,-0.86,-1.01,25.2,13.4,0,0,21
2003-07,18,65,-47,-0.08,-0.3,-1.16,-1.47,-2.14,-1.93,-0.91,-1.06,23.8,11.5,0,0,17
2003-08,36,72.8,-36.8,0.43,0.57,-0.47,-0.49,-1.35,-1.25,-0.98,-1.05,22.6,12.3,0,1,9
2003-09,29,91.8,-62.9,-0.7,-0.7,-0.65,-0.56,-1.28,-1.33,-1.15,-1.21,24.3,14.2,0,0,9
2003-10,195,107.8,87.2,1.24,1.18,0.54,0.5,-0.11,-0.13,-0.73,-0.77,26,15.8,0,7,8
2003-11,130,104.8,25.2,-0.78,-0.73,-0.07,-0.08,-0.29,-0.3,-0.8,-0.82,27,17.4,0,3,4
2003-12,176,112.8,63.2,-0.76,-0.65,-0.27,-0.27,-0.52,-0.44,-1.12,-1.07,28,19.1,0,7,2
2004-01,184,119.4,64.6,-1.18,-1.06,-1.71,-1.37,-1.05,-0.96,-1.89,-1.58,27.5,18.5,0,7,5
2004-02,304,100.3,203.7,0.92,0.96,-0.42,-0.47,-0.47,-0.49,-1.1,-0.96,26.7,18.6,0,10,3
2004-03,139,104.8,34.2,-0.63,-0.65,-0.28,-0.27,-0.54,-0.48,-1.04,-0.94,27.1,18.1,0,6,2
2004-04,164,78.9,85.1,1.4,1.45,0.77,0.85,-0.57,-0.47,-0.56,-0.51,26,17.7,0,6,3
2004-05,73,59.1,13.9,0.68,0.95,0.43,0.53,-0.12,-0.03,-0.35,-0.28,22.3,14.5,0,2,8
2004-06,62,53.5,8.6,1.12,1.2,1.52,1.52,0.46,0.55,-0.07,0.02,21.8,11.4,0,2,14
2004-07,81,57,24,1.76,1.81,1.66,1.66,1.28,1.37,0.24,0.35,20.9,11.5,0,2,9
2004-08,12,82.9,-70.9,-0.64,-0.8,1.4,1.39,0.89,0.98,0.13,0.21,23.4,11.8,0,1,27
2004-09,9,108.2,-99.2,-1.69,-1.75,-0.27,-0.55,0.98,0.97,0.03,0.13,27.3,15,0,0,11
2004-10,126,96.8,29.2,0.2,0.32,-0.92,-1.01,0.36,0.45,-0.29,-0.15,24.8,15.5,0,4,4
2004-11,195,115.6,79.4,0.36,0.28,-0.32,-0.5,0.29,0.23,0.03,0.07,26.8,16.8,0,7,7
2004-12,246,117.8,128.2,0.21,0.27,0.29,0.26,0.08,0,0.32,0.33,27.7,18.6,0,8,3
2005-01,310,112.7,197.3,0.55,0.57,0.49,0.39,-0.07,-0.29,0.74,0.74,28.2,19.8,0,13,3
2005-02,214,116.8,97.2,0.16,-0.06,0.36,0.19,0.04,-0.2,0.5,0.49,28.5,18.4,0,7,4
2005-03,132,105.1,26.9,-0.74,-0.75,-0.1,-0.16,0.01,-0.05,0.46,0.41,28.6,19.5,0,5,5
2005-04,125,88.4,36.6,0.83,0.78,-0.11,-0.23,0.2,0.06,0.29,0.18,27.7,18.2,0,5,3
2005-05,54,70.5,-16.5,0.22,0.2,-0.18,-0.3,0.12,0,0.2,0.02,25.4,14.8,0,3,12
2005-06,14,59,-45,-0.4,-0.59,0.38,0.36,0.01,-0.11,-0.03,-0.21,24.7,13.4,0,0,20
2005-07,42,59.3,-17.3,0.83,0.92,0.13,0.13,-0.12,-0.21,-0.22,-0.4,23,12.1,0,3,11
2005-08,4,87,-83,-1.44,-1.39,-0.59,-0.77,-0.43,-0.57,-0.27,-0.45,26.7,13.2,0,0,18
2005-09,86,73.7,12.3,0.55,0.8,0.24,0.41,0.33,0.42,0.12,0.15,23.7,15.5,0,2,4
2005-10,78,106.2,-28.2,-0.78,-0.76,-0.6,-0.51,-0.49,-0.36,-0.1,-0.12,27.8,18.1,1,2,10
2005-11,141,101.8,39.1,-0.56,-0.46,-0.58,-0.35,-0.8,-0.64,-0.32,-0.29,26.4,17.5,0,7,4
2005-12,185,108,77,-0.62,-0.44,-1.2,-0.99,-0.88,-0.65,-0.52,-0.46,27.1,18,0,7,4
2006-01,182,134.5,47.5,-1.22,-1.25,-1.54,-1.32,-1.59,-1.3,-1.06,-1.01,30,19.2,1,8,9
2006-02,327,104.9,222.1,1.09,1.12,-0.19,-0.37,-0.59,-0.55,-0.73,-0.67,29.7,19.7,0,13,3
2006-03,97,107.6,-10.6,-1.34,-1.29,-0.42,-0.54,-1.25,-1.11,-0.9,-0.83,28.7,19.5,0,2,4
2006-04,54,85.9,-31.9,-0.64,-0.71,-0.06,-0.09,-1.32,-1.15,-1.33,-1.14,27.4,17.3,0,3,7
2006-05,47,65.6,-18.6,0.03,0.13,-1.49,-1.38,-1.04,-0.98,-1.45,-1.19,23.6,14.1,0,2,8
2006-06,11,58.7,-47.7,-0.59,-0.74,-0.82,-0.85,-0.83,-0.88,-1.39,-1.15,23.9,12.4,0,0,14
2006-07,61,68.5,-7.5,1.33,1.19,0.29,0.23,-0.01,-0.06,-1.28,-1.11,25.5,10.7,0,1,26
2006-08,29,84.8,-55.8,0.19,-0.13,0.42,0.2,-1.15,-1.22,-1.19,-1.02,26.2,13.4,0,0,15
2006-09,65,89.1,-24.1,0.19,0.19,0.58,0.42,-0.23,-0.29,-1.2,-1.09,25.5,13.8,1,0,11
2006-10,161,99.7,61.3,0.77,0.83,0.49,0.43,0.46,0.47,-0.78,-0.72,26.2,17,0,6,8
2006-11,291,107.1,183.9,1.66,1.65,1.34,1.37,1.31,1.24,-0.04,-0.1,27.1,17.9,0,11,5
2006-12,196,112.2,83.8,-0.46,-0.34,0.93,1.01,0.93,0.94,0.04,-0.05,28.3,19.4,0,9,4
2007-01,352,94.5,257.5,1.02,1.25,1.12,1.39,1.08,1.25,0.63,0.66,27.6,19.8,0,12,2
2007-02,100,121.9,-21.9,-1.23,-1.15,-0.55,-0.55,0.42,0.47,-0.27,-0.23,30,19.2,0,2,3
2007-03,52,129.1,-77.1,-2.41,-2.23,-1.15,-1.11,-0.4,-0.44,-0.49,-0.55,31.1,18.7,0,3,14
2007-04,52,90,-38,-0.7,-0.87,-2.55,-2.09,-0.93,-0.94,-0.53,-0.61,28.3,18.1,0,2,6
2007-05,60,66.6,-6.6,0.38,0.49,-1.99,-1.94,-1.59,-1.38,-0.49,-0.6,24,13.5,0,2,4
2007-06,14,59.4,-45.4,-0.4,-0.61,-0.58,-0.69,-1.44,-1.34,-0.45,-0.56,25.1,11.7,0,0,26
2007-07,56,61,-4.9,1.21,1.26,0.47,0.52,-2.04,-1.92,-0.47,-0.54,23.5,11.8,0,2,16
2007-08,0,85,-85,,-1.49,-0.31,-0.46,-1.91,-1.9,-0.64,-0.67,26.2,12.5,0,0,31
2007-09,32,109,-77,-0.61,-1.08,-0.54,-0.93,-0.83,-1.13,-0.74,-0.79,28.5,14.4,0,2,21
2007-10,113,123,-10,-0.03,-0.41,-0.96,-1.36,-0.52,-0.95,-0.99,-1.1,29.2,16.9,3,4,14
2007-11,188,93.4,94.6,0.26,0.53,-0.29,-0.51,-0.43,-0.69,-1.4,-1.35,26.4,17.5,0,9,4
2007-12,166,122.2,43.8,-0.91,-0.95,-0.58,-0.67,-0.73,-0.92,-1.4,-1.39,28.9,19.1,1,5,6
2008-01,205,107.2,97.8,-0.85,-0.68,-1.07,-0.89,-1.38,-1.3,-2.07,-1.76,27.4,18.3,0,7,4
2008-02,299,100.9,198.1,0.88,0.91,-0.38,-0.41,-0.57,-0.67,-1.42,-1.42,28.2,18.6,0,14,2
2008-03,258,106.8,151.2,0.8,0.81,0.54,0.62,0.04,0.04,-0.37,-0.48,28.2,18.3,0,8,5
2008-04,140,75.2,64.8,1.06,1.2,1.29,1.35,0.41,0.57,0.03,-0.05,26.6,17.2,0,6,6
2008-05,27,64.8,-37.8,-0.66,-0.62,0.84,0.91,0.2,0.27,-0.14,-0.22,24.5,13.6,0,1,17
2008-06,45,47.5,-2.5,0.73,0.96,0.61,0.91,0.72,0.89,0.02,0,21,13.2,0,1,10
2008-07,4,68.2,-64.2,-1.24,-1.33,-0.58,-0.43,1.02,1.1,-0.23,-0.27,24.3,10.5,0,0,21
2008-08,103,79.6,23.4,1.9,1.87,1.35,1.33,1.22,1.23,0.28,0.25,25.3,14,0,5,12
2008-09,61,87.2,-26.2,0.11,0.15,0.76,0.69,0.81,0.94,0.4,0.52,24.5,13.9,0,2,13
2008-10,138,101.5,36.5,0.41,0.44,0.97,0.97,0.5,0.65,0.51,0.69,26.7,17,0,7,6
2008-11,231,96,135,0.89,1.1,0.63,0.81,1.05,1.19,0.66,0.8,25.7,17.3,0,8,2
2008-12,265,102.6,162.4,0.44,0.67,0.83,1.05,0.93,1.08,0.99,1.17,26.3,17.9,0,11,4
2009-01,269,102.2,166.8,0.05,0.19,0.6,0.89,0.93,1.2,1.15,1.35,27.6,19.1,0,8,4
2009-02,294,114.2,179.8,0.84,0.74,0.77,0.91,0.95,1.21,1.37,1.49,29.9,19.4,0,15,6
2009-03,135,102.7,32.3,-0.69,-0.67,0.16,0.2,0.59,0.8,0.84,1.04,28.5,19.5,0,5,5
2009-04,51,83,-32,-0.73,-0.71,-0.04,-0.09,0.34,0.54,0.46,0.65,26.3,16.6,0,1,5
2009-05,96,65.9,30.1,1.13,1.23,-0.48,-0.47,0.29,0.4,0.81,0.99,24.8,14.5,0,3,8
2009-06,43,52.1,-9.1,0.67,0.8,0.34,0.53,0.24,0.31,0.77,0.92,22.6,11.8,0,2,12
2009-07,64,53.3,10.7,1.4,1.59,1.5,1.55,0.51,0.59,1.04,1.23,22.6,13.4,0,3,7
2009-08,36,74,-38,0.43,0.53,1.21,1.41,0.05,0.23,0.77,1,24.3,13.2,0,0,14
2009-09,123,84.1,38.9,1.08,1.14,1.43,1.51,1.08,1.2,0.99,1.18,26.5,16.3,0,4,5
2009-10,169,96.5,72.5,0.88,0.99,1.22,1.33,1.72,1.66,1.12,1.3,26.7,17.7,0,6,4
2009-11,195,129.7,65.3,0.36,0.03,1.1,1.06,1.39,1.41,0.91,1.02,30.7,19.8,0,10,4
2009-12,280,108.2,171.8,0.61,0.77,0.9,0.86,1.31,1.34,0.91,1,28.4,19.4,0,9,3
2010-01,279,131.1,147.9,0.18,-0.05,0.52,0.22,1.01,0.95,0.89,0.88,30.7,19.9,0,9,3
2010-02,97,122.6,-25.6,-1.28,-1.18,-0.49,-0.7,0.29,0.03,0.21,0.21,31.4,19.4,2,3,5
2010-03,278,103.9,174.1,1,1.03,-0.11,-0.31,0.41,0.21,0.83,0.78,29.3,18.7,0,9,5
2010-04,81,86.6,-5.6,0.02,-0.06,-0.21,-0.35,0.13,-0.17,1,0.91,27.1,16.9,0,3,14
2010-05,13,70.7,-57.7,-1.42,-1.74,0.39,0.33,-0.19,-0.37,0.65,0.53,25.4,14,0,0,9
2010-06,4,56.6,-52.6,-1.26,-1.03,-1.09,-1.22,-0.6,-0.77,0.45,0.31,23.3,11.1,0,0,17
2010-07,34,63.5,-29.5,0.58,0.51,-1.25,-1.36,-0.62,-0.73,0.31,0.12,24.9,12.3,0,1,13
2010-08,4,84,-80,-1.44,-1.24,-1.2,-1.36,-0.04,-0.16,0.17,-0.05,25.2,11.4,0,0,15
2010-09,78,90,-12,0.42,0.41,-0.02,-0.12,-0.83,-0.89,-0.04,-0.19,26.9,14.6,0,2,9
2010-10,121,101.5,19.5,0.11,0.15,-0.13,-0.19,-0.76,-0.76,-0.27,-0.44,26.4,16.1,0,6,4
2010-11,186,103.7,82.3,0.22,0.33,0.22,0.32,-0.21,-0.16,-0.28,-0.36,26.9,17.6,0,7,2
2010-12,388,121.5,266.5,1.71,1.56,1.28,1.29,0.98,0.97,0.2,0.04,29.7,20,0,16,1
2011-01,299,124.3,174.7,0.42,0.29,1.35,1.38,0.98,0.9,0.24,0.06,30,20.2,0,11,2
2011-02,154,124.6,29.4,-0.48,-0.71,0.85,0.58,0.77,0.6,0.54,0.41,31.5,19.5,0,6,8
2011-03,230,87.5,142.5,0.52,0.72,0.07,0,0.83,0.81,0.31,0.22,27.6,19.3,0,8,3
2011-04,78,86.8,-8.8,-0.05,-0.13,-0.17,-0.21,0.86,0.79,0.31,0.2,27.9,17.6,0,3,13
2011-05,41,61.2,-20.2,-0.15,0.08,0.18,0.35,0.73,0.65,0.45,0.37,23.9,14,0,3,10
2011-06,22,54,-32,-0.01,0.04,-0.34,-0.17,-0.15,-0.18,0.52,0.46,23,11.4,0,0,16
2011-07,7,61.8,-54.8,-0.86,-0.74,-0.72,-0.49,-0.45,-0.38,0.4,0.34,23.9,11.7,0,0,14
2011-08,8,83.5,-75.5,-0.96,-1.03,-1.4,-1.36,-0.29,-0.14,0.43,0.38,27.6,13.5,1,0,10
2011-09,10,98,-88,-1.61,-1.4,-2.46,-1.91,-1.47,-1.42,0.1,0.11,26.9,13.3,0,0,10
2011-10,116,108.8,7.2,0.02,-0.08,-1.14,-1.19,-1.39,-1.38,0.08,0.04,27.5,16.4,1,4,11
2011-11,100,108.6,-8.6,-1.44,-1.37,-1.54,-1.51,-1.94,-1.9,-0.28,-0.36,26.5,16.1,0,3,4
2011-12,269,106.4,162.6,0.49,0.67,-0.42,-0.39,-1.09,-1.06,-0.73,-0.71,27.5,17.9,0,10,1
2012-01,284,106.4,177.6,0.24,0.33,-0.26,-0.21,-0.79,-0.79,-0.8,-0.74,27.6,18,0,11,5
2012-02,63,131.9,-68.9,-1.93,-1.51,-0.81,-0.84,-1.67,-1.39,-1.47,-1.25,31.1,18.8,1,1,9
2012-03,146,109.3,36.6,-0.52,-0.61,-1.24,-1.18,-1.46,-1.28,-1.91,-1.58,28.9,18.2,1,7,5
2012-04,92,79,13,0.24,0.35,-1.49,-1.43,-1.54,-1.29,-1.93,-1.54,27,18.3,0,4,6
2012-05,39,63.6,-24.6,-0.21,-0.08,-0.54,-0.52,-1.04,-0.93,-2.05,-1.59,24.1,14.3,0,2,14
2012-06,66,49.3,16.7,1.2,1.35,0.43,0.71,-1.02,-0.93,-1.69,-1.39,23.9,15.1,0,3,8
2012-07,30,60.9,-30.9,0.44,0.45,0.55,0.8,-1.16,-1.12,-1.56,-1.3,24,11.9,0,1,12
2012-08,13,88,-75,-0.58,-1,0.59,0.66,-0.29,-0.27,-1.58,-1.32,25.6,12.7,0,0,14
2012-09,45,98.2,-53.2,-0.25,-0.45,-0.54,-0.78,-0.05,0.04,-1.27,-1.13,28,14.5,1,2,20
2012-10,121,126,-5,0.11,-0.31,-0.45,-0.92,-0.11,-0.3,-1.25,-1.18,30,16.8,2,5,11
2012-11,105,103.2,1.8,-1.32,-1.17,-0.97,-1.18,-0.65,-0.87,-1.12,-1.06,26.9,17.7,0,3,4
2012-12,165,131.8,33.2,-0.93,-1.11,-1.34,-1.43,-1.34,-1.55,-1.47,-1.41,31.3,20.1,1,6,2
2013-01,375,102.8,272.2,1.26,1.41,-0.33,-0.4,-0.55,-0.79,-1.05,-1.11,27.3,18.8,0,15,1
2013-02,202,111.9,90.1,0.04,-0.13,0.16,-0.02,-0.51,-0.71,-0.59,-0.65,30,19.6,0,6,4
2013-03,198,94.2,103.8,0.15,0.28,0.62,0.73,-0.32,-0.39,-0.34,-0.38,27.8,19.2,0,9,2
2013-04,73,75.2,-2.2,-0.16,0.02,-0.09,-0.01,-0.44,-0.34,-0.45,-0.48,25.7,16.6,0,4,16
2013-05,39,63.9,-24.9,-0.21,-0.09,-0.19,0,-0.05,0.01,-0.48,-0.52,25.2,14.5,0,1,9
2013-06,18,50.9,-32.9,-0.19,0,-0.51,-0.16,0.34,0.53,-0.7,-0.7,24.4,14.9,0,0,8
2013-07,90,58.8,31.2,1.93,1.92,0.74,0.96,0.13,0.31,-0.39,-0.43,23.3,12.1,0,3,5
2013-08,1,82.3,-81.3,-2.21,-1.31,0.59,0.77,0,0.22,-0.47,-0.45,26.1,11.9,0,0,16
2013-09,56,95.1,-39.1,0,-0.12,0.47,0.39,-0.13,0.09,-0.37,-0.28,26.7,14.4,0,1,10
2013-10,100,98.7,1.3,-0.29,-0.19,-0.77,-0.76,-0.21,-0.02,-0.47,-0.27,26,16.1,0,4,9
2013-11,222,109.1,112.9,0.76,0.81,0.16,0.18,0.31,0.41,0.09,0.19,27.4,17.3,1,10,4
2013-12,99,116.4,-17.4,-2.2,-1.91,-1.03,-0.93,-0.63,-0.59,-0.16,-0.01,29.1,19.1,1,3,7
2014-01,139,160,-21,-2.01,-1.91,-2.02,-1.75,-2.05,-1.72,-1.15,-1.09,32.3,19.5,1,6,7
2014-02,57,139.3,-82.3,-2.07,-1.6,-4.15,-2.27,-2.98,-2.08,-2.23,-1.93,32.4,19,7,4,14
2014-03,139,112.6,26.4,-0.63,-0.76,-2.62,-2.19,-3.02,-2.25,-2.55,-2.05,29.5,18.7,0,5,8
2014-04,78,82.3,-4.3,-0.05,-0.03,-1.76,-1.67,-3.24,-2.33,-2.65,-2.08,27.5,17.3,0,3,7
2014-05,34,67.2,-33.2,-0.39,-0.42,-0.83,-0.89,-3.71,-2.47,-2.83,-2.11,25.4,14,0,1,9
2014-06,19,57.2,-38.2,-0.14,-0.24,-0.5,-0.43,-2.78,-2.23,-2.68,-2.08,25.5,13.3,0,0,10
2014-07,28,58.1,-30.1,0.36,0.48,-0.46,-0.36,-1.85,-1.74,-3.07,-2.22,23.5,13,0,0,12
2014-08,15,81.2,-66.2,-0.45,-0.59,-0.53,-0.43,-1,-0.99,-3.08,-2.25,26.1,12.1,0,0,13
2014-09,35,103.2,-68.2,-0.52,-0.84,-0.76,-0.89,-0.89,-0.93,-2.97,-2.49,28.4,14.6,0,0,17
2014-10,36,126.9,-90.9,-2.09,-1.98,-2.08,-1.93,-1.93,-2.2,-3.4,-2.7,29.4,15.7,3,3,16
2014-11,195,118.3,76.7,0.36,0.23,-1.03,-1.44,-1.19,-1.57,-3.31,-2.55,29,18.3,0,7,3
2014-12,109,139.8,-30.8,-1.97,-2.13,-1.91,-1.92,-1.88,-2.06,-2.94,-2.44,30.7,19.2,0,4,3
2015-01,125,154.5,-29.5,-2.3,-1.98,-2.34,-1.99,-2.93,-2.21,-2.95,-2.27,32.7,19.6,9,5,8
2015-02,220,110.2,109.8,0.21,0.06,-2.28,-1.79,-2.6,-2.05,-2.59,-2.34,29.9,19.7,0,12,2
2015-03,189,97.1,91.9,0.05,0.13,-0.93,-1.04,-2.16,-1.93,-2.26,-2,28.2,19.3,0,5,4
2015-04,96,86.2,9.8,0.32,0.28,0.13,0.13,-1.68,-1.63,-2.27,-1.99,27.3,18,0,3,7
2015-05,28,64.1,-36.1,-0.62,-0.55,-0.16,-0.11,-1.91,-1.7,-2.43,-2.02,24.6,15.2,0,0,11
2015-06,29,58.5,-29.5,0.25,0.13,-0.16,-0.09,-1.04,-1.11,-2.24,-1.95,24.3,13.4,0,1,14
2015-07,13,62,-49,-0.38,-0.41,-0.72,-0.68,-0.16,-0.12,-2.33,-1.98,24.8,13.9,0,0,15
2015-08,16,89.1,-73.1,-0.4,-0.91,-0.65,-0.98,-0.43,-0.47,-2.4,-2.06,27.2,12.6,0,0,19
2015-09,115,87.5,27.5,0.97,1,0.43,0.31,0.07,0.07,-1.76,-1.81,26.9,16.2,4,4,12
2015-10,57,117.8,-60.8,-1.35,-1.4,-0.33,-0.6,-0.71,-0.86,-1.66,-1.68,29.7,18,2,2,12
2015-11,229,96,132.9,0.86,1.08,0.37,0.41,0.07,0.03,-1.35,-1.37,28.4,19.9,1,7,2
2015-12,273,129.4,143.6,0.53,0.45,0.23,0.08,0.31,0.21,-0.5,-0.68,29.8,19.6,0,10,4
2016-01,395,113.3,281.7,1.47,1.5,1.51,1.65,1.03,0.91,0.52,0.42,28.4,19.4,0,13,5
