data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,36,156.4,-120.4,0.19,-0.11,-0.78,-1.33,-0.88,-1.13,-0.06,-0.2,30.4,20.4,0,1,16
1998-01,36,149,-113,-0.45,-0.51,-0.59,-0.8,-1.35,-1.51,-0.02,-0.12,30.7,20.8,0,0,6
1998-02,19,153,-134,-1.38,-1.45,-0.9,-1.1,-1.79,-1.78,-0.43,-0.58,31.2,21.6,0,0,16
1998-03,46,163.9,-117.9,-1.02,-1.33,-1.42,-1.48,-1.57,-1.61,-0.85,-1.03,31.4,21.6,0,1,5
1998-04,103,136.4,-33.5,-0.44,-0.83,-1.4,-1.63,-1.4,-1.52,-1.22,-1.43,29.8,21.3,0,2,5
1998-05,102,106.2,-4.2,-0.71,-0.86,-1.32,-1.46,-1.53,-1.53,-2.09,-1.89,27.9,19.9,0,2,4
1998-06,51,92.4,-41.4,-2.18,-1.74,-1.79,-1.6,-2.29,-1.8,-2.23,-1.91,26.2,19.2,0,0,3
1998-07,150,91.9,58.1,-0.47,-0.59,-1.65,-1.61,-2.09,-1.86,-2.37,-1.93,25.8,18.5,0,4,2
1998-08,125,98.4,26.6,0.27,0.29,-1.24,-1.28,-1.64,-1.65,-2.24,-1.91,25.4,18.5,0,4,2
1998-09,33,130.2,-97.2,-0.57,-0.95,-0.42,-0.58,-1.35,-1.42,-1.98,-1.81,27,18.8,0,0,5
1998-10,21,156.1,-135.1,-0.15,-0.78,-0.23,-0.51,-1.38,-1.46,-1.88,-1.79,28.5,19.7,0,0,12
1998-11,10,166.2,-156.2,-0.49,-1.57,-0.88,-1.72,-1.33,-1.53,-1.86,-1.81,30.3,20.6,0,0,13
1998-12,12,173.2,-161.2,-0.75,-1.39,-0.99,-2.05,-0.74,-1.25,-1.96,-1.89,30.1,20.4,0,0,22
1999-01,43,156.3,-113.3,-0.26,-0.52,-0.88,-1.38,-0.79,-1.32,-2.03,-2.01,29.7,20.1,0,1,8
1999-02,54,140.3,-86.3,-0.22,-0.51,-0.64,-1.03,-1.05,-1.49,-1.81,-1.91,29.4,20.6,0,2,7
1999-03,36,149.7,-113.7,-1.29,-1.27,-1.01,-1.14,-1.31,-1.51,-1.74,-1.77,29.1,20.4,0,1,8
1999-04,22,136.9,-114.9,-2.47,-1.77,-2.13,-1.8,-2.09,-1.82,-2.24,-2.18,29.4,20.4,0,0,10
1999-05,134,105,29,-0.29,-0.48,-1.91,-1.66,-1.84,-1.64,-2.22,-2,27.2,19.5,0,7,5
1999-06,81,99.4,-18.4,-1.5,-1.51,-1.97,-1.7,-2.2,-1.74,-2.08,-1.89,26.6,18.6,0,2,6
1999-07,166,93.2,72.8,-0.25,-0.37,-1.07,-1.24,-1.95,-1.76,-2,-1.82,24.8,17.6,0,4,4
1999-08,67,100.6,-33.6,-0.98,-0.98,-1.34,-1.42,-2.04,-1.85,-2.3,-1.95,24.6,17.1,0,0,2
1999-09,35,119.6,-84.6,-0.5,-0.52,-0.76,-0.85,-1.66,-1.6,-2.14,-1.88,26.4,18.6,0,0,5
1999-10,59,140.4,-81.4,0.93,0.94,-0.45,-0.44,-1.05,-1.15,-1.94,-1.79,27.1,19,0,2,4
1999-11,4,156,-152,-1.03,-1.26,-0.23,-0.3,-1.19,-1.29,-1.94,-1.79,29.1,19.9,0,0,15
1999-12,83,147.8,-64.8,1.16,1.09,0.77,0.67,-0.31,-0.35,-1.63,-1.58,28.7,20.5,0,4,6
2000-01,149,131.8,17.2,1.38,1.43,1.14,1.05,0.44,0.44,-1.28,-1.34,28.2,19.5,0,7,8
2000-02,58,125,-67,-0.13,-0.13,1.09,1.09,0.7,0.65,-1.22,-1.26,27.2,20.1,0,1,5
2000-03,65,135.6,-70.6,-0.62,-0.66,0.23,0.22,0.47,0.37,-1.03,-1.08,29,20.3,0,1,3
2000-04,162,107.7,54.3,0.35,0.28,-0.3,-0.29,0.35,0.27,-0.6,-0.64,27.6,20.2,0,7,3
2000-05,126,97.2,28.8,-0.39,-0.48,-0.5,-0.56,0.2,0.1,-0.67,-0.73,26.8,19.1,0,4,5
2000-06,383,74,309,1.63,1.71,0.84,0.84,0.7,0.67,0.36,0.25,25.3,19.1,0,8,2
2000-07,263,74.7,188.3,0.85,0.99,1.03,1.09,0.6,0.6,0.65,0.6,24.6,18.4,0,10,3
2000-08,284,95.2,188.8,2.38,2.12,2.11,2.05,1.18,1.22,1.28,1.34,25,18,0,5,3
2000-09,236,99.1,136.9,2.69,2.28,2.39,2.16,1.8,1.82,1.7,1.83,25.8,18.4,0,5,4
2000-10,23,131.2,-108.2,-0.07,0.27,2.57,2.22,1.89,1.86,1.61,1.7,27.3,18.9,0,0,7
2000-11,43,142.9,-99.9,0.71,0.81,1.98,1.82,2.36,2.14,1.69,1.77,29,19.4,0,2,10
2000-12,74,137.4,-63.4,1,1.12,0.69,0.94,2.2,1.92,1.65,1.72,28.6,19.1,0,2,12
2001-01,37,144.2,-107.2,-0.42,-0.36,0.38,0.41,2.14,1.92,1.43,1.47,28.8,18.8,0,1,15
2001-02,13,140.1,-127.1,-1.73,-1.31,-0.44,-0.43,0.94,0.99,1.29,1.3,30,20.1,0,0,9
2001-03,118,137.6,-19.6,0.19,0.05,-0.63,-0.73,-0.22,-0.24,1.36,1.37,29.4,20.5,0,3,5
2001-04,97,110.9,-13.9,-0.54,-0.59,-0.78,-0.82,-0.44,-0.49,1.28,1.28,28,19.8,0,2,4
2001-05,23,121.3,-98.3,-2.53,-1.92,-1.44,-1.34,-1.39,-1.24,1.05,1.04,28.9,19.4,0,0,10
2001-06,312,77.4,234.6,1.12,1.17,-0.46,-0.68,-0.8,-0.96,0.86,0.84,25.6,18.4,0,10,1
2001-07,177,82.5,94.5,-0.11,-0.06,-0.25,-0.41,-0.67,-0.84,0.6,0.52,25.2,18.2,0,4,0
2001-08,117,99.4,17.6,0.12,0.12,0.6,0.61,-0.39,-0.53,0.07,-0.05,25.1,17.3,0,2,5
2001-09,42,125.3,-83.3,-0.27,-0.48,-0.19,-0.25,-0.43,-0.58,-0.56,-0.67,27,18.3,0,1,10
2001-10,74,132.1,-58,1.22,1.34,0.34,0.36,-0.1,-0.21,-0.37,-0.5,28,19.5,0,3,10
2001-11,17,147,-130,-0.11,-0.1,0.29,0.38,0.54,0.56,-0.45,-0.57,28.9,19.9,0,0,10
2001-12,62,140.5,-78.5,0.78,0.86,0.85,0.99,0.16,0.3,-0.5,-0.6,29.1,20.7,0,2,3
2002-01,200,108.8,91.2,1.89,1.9,1.48,1.63,1.17,1.26,0.01,-0.01,28,19.6,0,8,2
2002-02,80,121.1,-41.1,0.32,0.34,1.45,1.6,1.22,1.32,0.22,0.27,28.9,20,0,3,7
2002-03,149,123.4,25.6,0.55,0.6,1.19,1.37,1.3,1.5,0.31,0.37,28.3,20.1,0,5,4
2002-04,61,110.1,-49.1,-1.23,-1.03,-0.26,-0.16,0.59,0.77,0.21,0.34,28.2,20,0,1,5
2002-05,183,92.8,90.2,0.24,0.21,-0.22,-0.24,0.61,0.78,0.7,0.84,27,19.6,0,4,3
2002-06,268,73,195,0.76,0.82,0.02,-0.05,0.7,0.85,0.58,0.72,25.2,18.7,0,10,2
2002-07,122,85.6,36.4,-0.9,-0.94,0.08,0.1,-0.14,-0.14,0.41,0.51,25.5,18.2,0,6,6
2002-08,94,99.1,-5.1,-0.33,-0.34,-0.11,-0.12,-0.25,-0.23,0.34,0.44,25.6,17.5,0,0,3
2002-09,27,129.2,-102.2,-0.8,-1.14,-1,-1.06,-0.49,-0.53,0.28,0.37,27.5,18.2,0,0,12
2002-10,29,142,-113,0.15,0.11,-0.59,-0.69,-0.19,-0.23,0.15,0.22,28.3,19.3,0,0,10
2002-11,50,145.6,-95.6,0.87,0.9,-0.1,-0.18,-0.17,-0.2,0.25,0.34,29.3,19.4,0,1,11
2002-12,2,156.6,-154.6,-1.82,-1.17,-0.16,-0.23,-0.95,-1.01,0.06,0.1,30.1,20.2,0,0,14
2003-01,29,155.6,-126.6,-0.66,-0.89,-0.59,-0.77,-0.91,-1.01,-0.52,-0.52,31.2,19.6,0,0,18
2003-02,75,121.2,-46.2,0.23,0.25,-0.68,-0.71,-0.65,-0.72,-0.51,-0.49,29.4,20.5,0,2,5
2003-03,184,129.3,54.7,0.91,0.9,0.34,0.23,0.18,0.01,-0.36,-0.4,29,20.5,0,5,3
2003-04,67,122.8,-55.8,-1.09,-1.11,0.01,-0.04,-0.28,-0.45,-0.37,-0.4,29.2,20.2,0,3,4
2003-05,100,105.5,-5.5,-0.74,-0.88,-0.51,-0.68,-0.78,-0.9,-0.7,-0.79,28,19.8,0,2,5
2003-06,132,79.5,52.5,-0.68,-0.73,-1.42,-1.31,-0.87,-0.95,-1.24,-1.19,25.9,18.4,0,4,2
2003-07,92,89.3,2.7,-1.45,-1.51,-1.49,-1.42,-1.1,-1.07,-1.36,-1.28,25.3,17.9,0,2,2
2003-08,71,107.9,-36.9,-0.88,-1.06,-1.5,-1.43,-1.28,-1.26,-1.47,-1.36,26.5,18,0,0,2
2003-09,71,119,-48,0.44,0.45,-1.09,-1.15,-1.51,-1.42,-1.19,-1.18,26.8,18.7,0,1,5
2003-10,33,144.3,-111.3,0.28,0.17,-0.28,-0.4,-1.29,-1.27,-1.16,-1.16,28.5,19.3,0,0,8
2003-11,12,153.2,-141.2,-0.37,-0.62,0.05,-0.02,-1.19,-1.22,-1.29,-1.25,29.7,20.2,0,0,8
2003-12,37,160.7,-123.7,0.22,-0.21,-0.15,-0.45,-1.01,-1.19,-1.16,-1.17,30.4,20.5,0,0,10
2004-01,266,110.1,155.9,2.45,2.19,1.73,1.68,1.04,0.97,-0.36,-0.41,28.8,20.3,0,12,5
2004-02,176,115.8,60.2,1.65,1.68,2.24,2.14,1.85,1.69,-0.02,-0.05,28.2,20.4,0,6,6
2004-03,94,135.5,-41.5,-0.14,-0.25,1.72,1.81,1.46,1.45,-0.27,-0.33,28.8,20.2,0,3,8
2004-04,174,108.6,65.4,0.49,0.42,0.78,0.8,1.43,1.47,0.04,0.06,28.1,20.2,0,5,3
2004-05,126,94.2,31.8,-0.39,-0.44,-0.21,-0.3,1.17,1.29,0.12,0.09,27.3,19.7,0,4,4
2004-06,339,68.3,270.6,1.32,1.45,0.69,0.7,1.53,1.85,0.77,0.75,24.9,18.8,0,12,1
2004-07,263,75.9,187.1,0.85,0.98,0.83,0.94,0.99,1.08,1.25,1.35,24.8,17.8,0,10,3
2004-08,117,97.5,19.5,0.12,0.16,1.18,1.27,0.62,0.67,1.38,1.52,25.5,17.5,0,3,4
2004-09,99,110.4,-11.4,0.97,1.09,0.8,0.9,0.82,0.89,1.37,1.5,26.5,18.1,0,3,4
2004-10,15,143.2,-128.2,-0.43,-0.47,0.32,0.4,0.74,0.82,1.32,1.42,28.6,18.9,0,0,7
2004-11,12,155.7,-143.7,-0.37,-0.75,0.19,0.22,0.98,1.02,1.31,1.38,29.7,19.4,0,0,8
2004-12,8,165.2,-157.2,-1.03,-1.26,-1.22,-1.5,0.3,0.32,1.22,1.26,29.9,19.5,0,0,20
2005-01,10,159.4,-149.4,-1.55,-1.63,-1.77,-1.6,-0.63,-0.79,0.55,0.5,30,20.2,0,0,9
2005-02,50,131.6,-81.6,-0.32,-0.42,-1.3,-1.29,-0.83,-0.95,0.18,0.12,29.8,20.9,0,1,4
2005-03,38,140.1,-102.1,-1.23,-1.11,-1.46,-1.27,-1.8,-1.5,0.03,-0.07,30.6,20.7,0,0,15
2005-04,116,119.5,-3.5,-0.24,-0.46,-1.01,-1,-1.53,-1.41,-0.16,-0.23,28.4,20.5,0,2,3
2005-05,240,84.5,155.5,0.75,0.84,-0.21,-0.34,-0.75,-0.92,0.19,0.06,26.6,19.6,0,10,1
2005-06,374,68.8,305.2,1.57,1.69,1.11,1.19,0.25,0.02,0.31,0.13,24.9,19.1,0,11,1
2005-07,109,85.4,23.6,-1.13,-1.15,0.81,0.91,0.11,0.02,-0.2,-0.43,24.5,17.7,0,3,4
2005-08,151,88.5,62.5,0.7,0.88,0.75,0.85,0.32,0.33,-0.09,-0.3,24.4,17.6,0,5,1
2005-09,32,116.7,-84.7,-0.6,-0.52,-0.55,-0.47,0.51,0.54,-0.29,-0.48,26,18.2,0,0,3
2005-10,18,148.2,-130.2,-0.28,-0.55,0.01,0.08,0.61,0.69,-0.27,-0.45,27.7,18.8,0,0,6
2005-11,17,154,-137,-0.11,-0.41,-0.81,-0.91,0.37,0.4,-0.25,-0.41,28.9,19.8,0,0,8
2005-12,96,144.3,-48.3,1.36,1.34,0.58,0.46,-0.25,-0.16,0.02,-0.09,28.4,19.7,0,2,11
2006-01,20,149.9,-129.9,-1,-0.98,0.14,-0.06,-0.02,-0.01,0.03,-0.01,28.5,19.8,0,0,10
2006-02,23,137.1,-114.1,-1.19,-1.06,-0.26,-0.38,-0.71,-0.76,-0.04,-0.07,29.9,20.3,0,0,8
2006-03,106,139.6,-33.6,0.03,-0.14,-0.83,-0.9,-0.42,-0.63,0.18,0.11,29.5,20.4,0,3,4
2006-04,124,109.8,14.2,-0.13,-0.23,-0.56,-0.64,-0.41,-0.57,0.2,0.22,28.3,20.2,0,6,3
2006-05,199,90.3,108.7,0.39,0.4,0.02,-0.1,-0.17,-0.36,0.07,-0.01,26.9,19.7,0,7,1
2006-06,254,75.1,178.9,0.64,0.67,0.37,0.33,-0.2,-0.4,-0.33,-0.44,25.1,18.6,0,8,0
2006-07,147,83.8,63.2,-0.52,-0.52,0.22,0.26,-0.18,-0.3,-0.2,-0.36,24.7,17.8,0,4,3
2006-08,50,103.1,-53.1,-1.49,-1.43,-0.32,-0.36,-0.24,-0.29,-0.57,-0.7,25.6,17.8,0,0,3
2006-09,41,125.3,-84.3,-0.31,-0.51,-1.05,-1.09,-0.25,-0.3,-0.49,-0.65,26.8,18.6,0,1,3
2006-10,11,149.8,-138.8,-0.67,-0.97,-1.3,-1.38,-0.28,-0.35,-0.5,-0.65,28.5,19.5,0,0,7
2006-11,35,148.9,-113.9,0.5,0.46,-0.42,-0.63,-0.44,-0.52,-0.44,-0.56,28.5,19.7,0,1,8
2006-12,21,155.6,-134.6,-0.31,-0.53,-0.43,-0.65,-1.1,-1.22,-0.7,-0.79,29.3,20,0,0,8
2007-01,79,145.3,-66.3,0.46,0.47,0.16,-0.06,-0.85,-0.96,-0.53,-0.62,28.9,20.5,0,2,10
2007-02,75,124.7,-49.7,0.23,0.19,0.13,0.02,-0.21,-0.36,-0.34,-0.39,29.3,20.5,0,3,5
2007-03,132,122.6,9.4,0.36,0.41,0.33,0.31,0.08,-0.06,-0.22,-0.26,27.6,20.2,0,4,2
2007-04,130,111.1,18.9,-0.05,-0.17,0.09,0.14,0.09,0,-0.23,-0.21,27.9,19.9,0,5,7
2007-05,96,92.6,3.4,-0.8,-0.77,-0.46,-0.45,-0.35,-0.43,-0.62,-0.63,26.5,19.4,0,2,1
2007-06,182,75.7,106.3,-0.07,-0.11,-0.62,-0.65,-0.34,-0.41,-0.88,-0.87,25.1,18.7,0,5,1
2007-07,133,81.6,51.4,-0.73,-0.7,-0.87,-0.81,-0.64,-0.59,-0.94,-0.93,24.7,17.7,0,4,0
2007-08,147,91.3,55.7,0.64,0.78,-0.25,-0.2,-0.49,-0.42,-0.58,-0.64,24.5,17.9,0,5,2
2007-09,73,108.7,-35.7,0.49,0.7,-0.06,0.08,-0.46,-0.4,-0.43,-0.45,25.2,18.2,0,1,3
2007-10,11,134.8,-123.8,-0.67,-0.29,0.32,0.55,-0.56,-0.42,-0.42,-0.37,26.9,19,0,0,8
2007-11,12,149.2,-137.2,-0.37,-0.41,-0.26,0.03,-0.33,-0.19,-0.49,-0.42,28.2,19.5,0,0,9
2007-12,23,148.7,-125.7,-0.23,-0.26,-0.91,-0.64,-0.41,-0.17,-0.49,-0.39,28.5,19.9,0,1,11
2008-01,54,141.9,-88,-0.01,0.07,-0.46,-0.47,-0.13,0.08,-0.61,-0.44,28.7,20.1,0,1,7
2008-02,35,146.6,-111.6,-0.75,-1.01,-0.6,-0.69,-0.69,-0.6,-0.72,-0.59,30.3,20.6,0,1,10
2008-03,141,131.5,9.5,0.46,0.41,-0.08,-0.27,-0.45,-0.53,-0.64,-0.56,30.5,21,0,6,4
2008-04,97,115.6,-18.6,-0.54,-0.65,-0.39,-0.55,-0.56,-0.68,-0.81,-0.69,29.3,20.3,0,2,4
2008-05,183,96.5,86.5,0.24,0.17,-0.03,-0.17,-0.35,-0.56,-0.54,-0.53,27.9,20.3,0,5,2
2008-06,112,82.2,29.8,-0.97,-0.99,-0.73,-0.81,-0.69,-0.83,-0.8,-0.78,26.3,18.8,0,2,1
2008-07,192,85.7,106.3,0.08,0.1,-0.39,-0.46,-0.58,-0.73,-0.58,-0.67,25.5,18.6,0,5,2
2008-08,136,100.4,35.6,0.46,0.45,-0.39,-0.47,-0.32,-0.4,-0.63,-0.72,26.5,18.5,0,4,3
2008-09,22,120.6,-98.6,-1.01,-1,-0.08,-0.13,-0.54,-0.62,-0.76,-0.84,28.3,19,0,0,17
2008-10,26,138.9,-112.9,0.05,0.12,-0.18,-0.17,-0.42,-0.47,-0.69,-0.78,28.9,19.1,0,0,7
2008-11,4,152.7,-148.7,-1.03,-1.04,-1.16,-1.08,-0.7,-0.73,-0.71,-0.79,30.9,19.2,0,0,13
2008-12,7,156.5,-149.5,-1.12,-1,-1.16,-1.12,-0.49,-0.52,-0.77,-0.85,31.6,19.9,0,0,10
2009-01,50,153.2,-103.2,-0.1,-0.27,-0.96,-1.05,-0.78,-0.85,-0.84,-0.91,31.6,20.2,0,1,15
2009-02,114,115.5,-1.5,0.87,0.96,0.09,-0.02,-0.55,-0.55,-0.53,-0.55,29.3,20.6,0,4,3
2009-03,53,139.1,-86.1,-0.86,-0.88,-0.19,-0.28,-0.62,-0.67,-0.78,-0.79,30.6,20.4,0,1,9
2009-04,164,111.5,52.5,0.37,0.26,0.05,0.04,-0.37,-0.51,-0.6,-0.61,30,20.8,0,5,4
2009-05,226,90.5,135.5,0.63,0.66,0.1,-0.02,0.06,-0.13,-0.49,-0.56,28.1,20.4,0,6,3
2009-06,169,80.4,88.6,-0.21,-0.32,0.28,0.18,0.03,-0.15,-0.28,-0.41,26.3,19,0,5,2
2009-07,175,84.3,90.7,-0.14,-0.11,0.07,0.06,0.01,-0.05,-0.34,-0.51,26.1,18.4,0,5,2
2009-08,160,98.1,61.9,0.84,0.87,0.01,-0.03,0.02,-0.04,-0.27,-0.42,26.3,18.2,0,4,3
2009-09,27,119.7,-92.7,-0.8,-0.79,0.01,0,0.15,0.11,-0.22,-0.37,28.6,18.3,0,0,10
2009-10,4,144.3,-140.3,-1.33,-1.04,-0.1,-0.12,-0.03,-0.05,-0.29,-0.41,30.5,18.7,0,0,16
2009-11,14,144.1,-130.1,-0.26,-0.1,-1.35,-1.14,-0.38,-0.39,-0.25,-0.34,30.7,19.1,0,0,6
2009-12,50,142.9,-92.9,0.54,0.57,-0.41,-0.23,-0.2,-0.09,-0.12,-0.17,31.2,20.4,0,3,6
2010-01,110,119.1,-9.1,0.91,1.19,0.58,0.78,0.21,0.42,0.05,0.14,29.4,20.2,0,4,3
2010-02,80,118.9,-38.9,0.32,0.38,0.71,0.91,-0.02,0.21,-0.05,0.05,30.4,20.9,0,1,2
2010-03,75,145.3,-70.3,-0.44,-0.65,0.18,0.23,-0.05,0.01,0.04,0.08,32.1,20.8,0,2,14
2010-04,149,113.6,35.4,0.19,0.04,-0.15,-0.22,0.13,0.15,-0.02,0.09,30.6,20.8,0,4,4
2010-05,18,108.8,-90.8,-2.78,-1.84,-1.4,-1.31,-0.63,-0.63,-0.76,-0.7,30.3,19.9,0,0,6
2010-06,308,85.8,222.2,1.08,1.06,-0.2,-0.44,-0.13,-0.3,-0.26,-0.33,27.4,19.4,0,6,3
2010-07,111,88.4,22.6,-1.09,-1.17,-0.7,-0.85,-0.67,-0.81,-0.49,-0.58,26,18.3,0,1,2
2010-08,91,94,-3,-0.4,-0.3,0.05,-0.02,-0.78,-0.9,-0.75,-0.77,25.2,17.4,0,0,2
2010-09,60,114.4,-54.5,0.2,0.31,-0.82,-0.76,-0.56,-0.65,-0.58,-0.61,26.8,17.7,0,1,6
2010-10,21,134,-113,-0.15,0.11,-0.32,-0.11,-0.71,-0.74,-0.51,-0.5,29.6,19.5,0,0,13
2010-11,7,150.3,-143.3,-0.71,-0.73,-0.4,-0.18,-0.13,-0.12,-0.52,-0.51,31.4,19.3,0,0,14
2010-12,12,142.8,-130.8,-0.75,-0.41,-1.07,-0.65,-1.12,-0.92,-0.66,-0.62,31.3,20.3,0,0,9
2011-01,112,132.5,-20.5,0.94,1.08,0.11,0.16,-0.26,0,-0.7,-0.65,30.1,20.2,0,5,4
2011-02,97,119.3,-22.4,0.61,0.65,0.55,0.67,0.16,0.33,-0.61,-0.56,29.8,20.2,0,5,3
2011-03,51,140.5,-89.5,-0.91,-0.93,0.15,0.14,-0.27,-0.21,-0.64,-0.6,31.2,20.2,0,1,15
2011-04,179,104.4,74.6,0.54,0.53,0.02,0.03,0.01,0.02,-0.59,-0.48,29.1,20.4,0,9,2
2011-05,382,80.4,301.6,1.75,1.84,1.04,1.08,1.01,1.13,0.58,0.64,27.3,19.7,0,9,2
2011-06,115,81.3,33.7,-0.92,-0.94,0.87,0.94,0.68,0.7,-0.03,0.02,26.5,18.7,0,4,2
2011-07,254,72.6,181.4,0.76,0.93,0.93,1.05,0.67,0.74,0.43,0.51,24.5,17.8,0,7,1
2011-08,71,95.8,-24.8,-0.88,-0.78,-0.39,-0.35,0.41,0.47,0.37,0.44,25.9,17.2,0,2,3
2011-09,45,109.4,-64.4,-0.19,0.07,0.07,0.23,0.59,0.69,0.31,0.39,27.2,17.5,0,0,2
2011-10,32,127,-95,0.25,0.64,-0.62,-0.26,0.52,0.69,0.34,0.46,29.1,18.7,0,0,3
2011-11,36,132.4,-96.4,0.53,0.88,0,0.56,-0.36,-0.1,0.43,0.61,29.8,19.1,0,1,11
2011-12,10,148.6,-138.6,-0.88,-0.65,-0.22,0.27,-0.09,0.3,0.41,0.57,31.3,19.5,0,0,8
2012-01,48,132.6,-84.6,-0.14,0.14,-0.38,-0.11,-0.81,-0.28,0.22,0.43,29.7,19.9,0,1,8
2012-02,77,130.7,-53.7,0.26,0.12,-0.3,-0.23,-0.33,0.02,0.16,0.36,29.3,19.8,0,3,5
2012-03,24,142.4,-118.4,-1.69,-1.34,-0.83,-0.75,-0.84,-0.59,0.09,0.25,30.4,19.6,0,0,13
2012-04,26,129.3,-103.3,-2.29,-1.65,-1.91,-1.57,-1.65,-1.24,-0.4,-0.22,30.4,19.4,0,0,6
2012-05,50,114.7,-64.7,-1.67,-1.55,-3.17,-2.02,-2.41,-1.65,-1.76,-1.36,29.6,19.3,0,2,13
2012-06,137,84.9,52.1,-0.61,-0.74,-2.21,-1.74,-2.25,-1.64,-1.67,-1.31,26.9,18.7,0,4,2
2012-07,121,86.5,34.5,-0.92,-0.97,-1.61,-1.56,-2.32,-1.82,-2.29,-1.62,25.6,18,0,4,2
2012-08,82,103.5,-21.5,-0.6,-0.7,-1.12,-1.15,-2.44,-1.97,-2.26,-1.63,25.7,17.4,0,0,3
2012-09,14,123,-109,-1.46,-1.4,-1.26,-1.27,-2.1,-1.79,-2.25,-1.66,27.7,17.6,0,0,6
2012-10,24,134.2,-110.2,-0.03,0.21,-1.01,-0.93,-1.7,-1.56,-2.26,-1.7,28.7,18.7,0,0,9
2012-11,9,146.4,-137.4,-0.56,-0.43,-1.29,-1.01,-1.36,-1.26,-2.37,-1.78,30.8,19.5,0,0,10
2012-12,18,146.4,-128.4,-0.44,-0.34,-0.78,-0.45,-1.41,-1.3,-2.33,-1.76,31.2,20.2,0,0,21
2013-01,60,143.6,-83.6,0.11,0.16,-0.49,-0.45,-1.16,-0.95,-2.39,-1.86,30.9,20.6,0,1,14
2013-02,10,137.1,-127.1,-1.96,-1.31,-0.95,-0.83,-1.51,-1.12,-2.65,-2.04,31.6,20.6,0,0,9
2013-03,58,142.8,-84.8,-0.76,-0.86,-1.07,-1.02,-1.28,-1.05,-2.33,-1.83,31.2,21,0,2,11
2013-04,228,123.5,104.5,1.03,0.87,-0.21,-0.45,-0.43,-0.61,-1.56,-1.47,30.6,20.6,0,8,10
2013-05,148,97.2,50.8,-0.13,-0.23,0.05,-0.21,-0.41,-0.64,-1.24,-1.18,28.5,19.6,0,6,5
2013-06,216,84.1,131.9,0.29,0.17,0.45,0.24,-0.22,-0.52,-0.93,-0.98,27.7,19,0,6,1
2013-07,295,82,213,1.15,1.19,0.51,0.49,0.22,-0.02,-0.29,-0.52,26.1,18.3,0,11,1
2013-08,180,98.2,81.8,1.13,1.14,1.04,1.03,0.66,0.54,0.04,-0.2,26.5,17.7,0,7,1
2013-09,101,109.9,-8.9,1,1.12,1.36,1.36,0.98,0.92,0.31,0.14,27.5,18,0,4,3
2013-10,66,131.7,-65.7,1.07,1.23,1.3,1.34,0.9,0.93,0.43,0.3,29.1,18.7,0,3,6
2013-11,71,128.5,-57.5,1.27,1.49,1.44,1.53,1.31,1.36,0.61,0.55,29.3,19,0,2,8
2013-12,31,141.1,-110.1,0.04,0.16,1.02,1.27,1.46,1.47,0.63,0.58,30.7,19.9,0,1,17
2014-01,39,144,-105,-0.37,-0.31,0.23,0.39,1.02,1.16,0.58,0.56,30.7,19.7,0,1,6
2014-02,123,113.1,9.9,1,1.11,0.3,0.42,0.97,1.15,0.89,0.92,29.2,19.8,0,6,5
2014-03,161,131.9,29.1,0.68,0.64,0.58,0.58,0.86,1,1.11,1.14,30.1,20.3,0,5,5
2014-04,103,119.7,-16.7,-0.44,-0.62,0.43,0.42,0.39,0.43,0.85,0.93,30.2,20.3,0,2,4
2014-05,211,97.1,113.9,0.5,0.45,0.3,0.13,0.31,0.21,1.06,1.13,27.7,19.4,0,8,3
2014-06,170,86.7,83.3,-0.2,-0.38,-0.14,-0.37,0.16,-0.02,0.94,1.01,26.4,18.2,0,6,2
2014-07,154,91.2,62.8,-0.42,-0.52,-0.12,-0.24,0.09,-0.04,0.52,0.51,26.3,17.5,0,5,1
2014-08,127,103.7,23.3,0.3,0.23,-0.32,-0.49,-0.06,-0.22,0.35,0.32,26.5,17.5,0,2,2
2014-09,189,112.8,76.2,2.19,1.94,0.74,0.7,0.27,0.13,0.59,0.58,27.4,18.1,0,5,6
2014-10,193,125.8,67.2,2.79,2.4,2.37,2.05,1.04,1.01,0.94,0.97,28,18.9,0,5,4
2014-11,46,133.4,-87.4,0.78,1.06,2.88,2.26,1.12,1.13,0.87,0.88,29.9,19,0,1,10
2014-12,36,135.9,-99.9,0.19,0.41,2.01,1.92,1.46,1.44,0.87,0.88,30.3,19.5,0,0,5
2015-01,29,146.1,-117.1,-0.66,-0.62,-0.14,0.05,1.76,1.66,0.86,0.89,31.1,19.6,0,0,9
2015-02,43,135,-92,-0.5,-0.62,-0.65,-0.54,1.55,1.52,0.63,0.62,31.4,20.3,0,1,10
2015-03,96,134.8,-38.8,-0.11,-0.21,-0.63,-0.69,0.61,0.65,0.44,0.41,30.6,20.2,0,4,6
2015-04,11,142.1,-131.1,-3.16,-1.94,-1.61,-1.48,-1.3,-1.12,0.19,0.15,32.6,20.3,1,0,14
2015-05,199,116.7,82.3,0.39,0.12,-0.85,-1.12,-1.04,-1.13,0.15,-0.03,30,19.9,0,6,5
2015-06,215,82.3,132.7,0.28,0.18,-0.51,-0.88,-0.84,-1.06,0.3,0.09,26.8,19,0,5,1
