data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,185,110.1,74.9,0.8,0.76,0.23,0.02,-1.02,-1.1,-2.44,-1.93,28,20.9,0,5,5,434,533
1996-12,46,141.1,-95.1,-0.93,-1.04,-0.49,-0.6,-1.02,-1.08,-2.57,-1.91,29.9,21.2,0,2,9,481,681
1997-01,38,145,-107,-1.02,-1.14,-0.72,-0.8,-1.03,-1.11,-2.71,-2.01,29.8,21.6,0,0,9,488,693
1997-02,217,111.7,105.3,1.3,1.36,-0.2,-0.26,-0.11,-0.24,-1.56,-1.59,28.6,21.1,0,9,2,416,558
1997-03,393,94.3,298.7,2.61,2.33,1.69,1.64,1.15,1.09,-0.14,-0.23,27.6,21,0,12,1,444,470
1997-04,115,93.1,21.9,0.1,0.13,2.18,2.29,1.25,1.28,0.06,-0.02,27.9,20.4,0,3,4,424,482
1997-05,65,79.6,-14.6,-0.43,-0.42,1.72,1.88,1,1.05,0.28,0.19,26.2,18.6,0,1,11,384,425
1997-06,40,74,-34,-1.25,-1.26,-0.85,-0.8,1.11,1.18,0.35,0.2,26.4,18,0,1,10,366,416
1997-07,50,74.7,-24.7,-0.76,-0.8,-1.36,-1.25,1.42,1.63,0.46,0.34,25.4,16.8,0,0,5,344,426
1997-08,22,98.9,-76.9,-1.57,-1.66,-1.97,-1.72,0.81,0.86,0.36,0.2,25.8,16.2,0,0,6,340,541
1997-09,33,117.3,-84.3,-0.73,-1.18,-1.65,-1.61,-1.62,-1.47,0.24,0.04,28.2,19.9,0,0,9,421,571
1997-10,68,125.1,-57.1,-0.27,-0.41,-1.35,-1.52,-1.95,-1.63,0.34,0.13,28.5,20.6,0,2,9,452,587
1997-11,55,145.2,-90.2,-1.3,-1.44,-1.33,-1.54,-2.26,-1.95,-0.26,-0.53,30,21.3,0,2,6,469,696
1997-12,97,142.9,-45.9,-0.16,-0.37,-0.97,-1.22,-1.7,-1.73,-0.04,-0.37,30.3,21.9,0,3,7,499,686
1998-01,117,140.4,-23.4,0.33,0.31,-0.72,-1.05,-1.27,-1.57,0.31,0,30.8,22.2,0,3,5,510,650
1998-02,30,137.9,-107.9,-1.32,-1.32,-0.66,-0.9,-1.36,-1.56,-0.48,-0.7,31.4,22.5,0,1,9,474,657
1998-03,75,138.2,-63.1,-0.72,-1,-0.82,-1.04,-1.5,-1.63,-2.23,-2.12,31.1,22.3,0,2,3,518,657
1998-04,65,117.3,-52.3,-0.93,-1.24,-1.6,-1.58,-1.65,-1.76,-2.53,-2.31,30.5,21.4,0,2,7,478,569
1998-05,58,91.6,-33.6,-0.64,-0.91,-1.22,-1.39,-1.4,-1.51,-2.58,-2.19,28.4,19.7,0,3,6,434,471
1998-06,19,70.7,-51.7,-2.31,-1.66,-2.1,-1.79,-1.6,-1.56,-2.71,-2.11,26,18.7,0,0,12,370,362
1998-07,32,80.7,-48.7,-1.47,-1.58,-2.24,-1.82,-2.42,-1.84,-2.7,-2.1,26.3,17.6,0,1,7,370,441
1998-08,51,97.5,-46.5,-0.37,-0.69,-2.19,-1.83,-2.44,-1.97,-2.57,-2.06,27,18.4,0,1,3,394,506
1998-09,37,117.8,-80.8,-0.56,-1.05,-1.34,-1.51,-2.36,-2,-2.59,-2.07,27.9,18.7,0,2,12,398,607
1998-10,115,136.6,-21.6,0.69,0.34,-0.07,-0.67,-1.54,-1.59,-2.38,-1.97,28.7,20.3,0,1,11,449,646
1998-11,286,97.8,188.2,1.79,1.93,1.41,1.22,0.2,-0.14,-1.07,-1.35,27.8,21.3,0,9,4,437,466
1998-12,51,139,-88,-0.83,-0.94,0.7,0.6,0.09,-0.21,-1.17,-1.34,29.5,21.6,0,2,9,482,670
1999-01,77,145,-68,-0.23,-0.37,0.36,0.36,0.22,-0.03,-1.44,-1.52,29.8,21.5,0,2,4,484,693
1999-02,73,125.2,-52.2,-0.33,-0.42,-1.05,-1.15,0.14,-0.08,-1.17,-1.42,29.7,21.5,0,3,6,436,601
1999-03,134,127,7,0.24,0.18,-0.32,-0.42,0.27,0.08,-0.95,-1.2,29.8,21.3,0,4,6,482,630
1999-04,142,96.1,45.9,0.53,0.52,0.05,-0.11,0.23,0.11,-0.57,-0.82,28.5,21,0,4,3,442,483
1999-05,115,82.4,32.6,0.73,0.72,0.54,0.43,-0.44,-0.64,-0.3,-0.59,27.1,19.1,0,4,10,406,431
1999-06,82,73.3,8.7,0.02,-0.2,0.58,0.46,-0.02,-0.22,-0.01,-0.38,26.8,18.2,0,3,9,375,408
1999-07,156,70.9,85.1,1.57,1.59,1.11,1.11,0.55,0.36,0.52,0.16,25.5,17.9,0,7,3,363,401
1999-08,102,86.1,15.9,0.88,0.92,1.21,1.22,1.11,1.03,0.73,0.43,25.1,16.4,0,5,8,334,477
1999-09,39,107.2,-68.2,-0.49,-0.57,1.12,1.1,1.04,0.98,0.76,0.5,26.4,17.5,0,1,4,358,575
1999-10,58,106.3,-48.3,-0.53,-0.21,-0.13,-0.04,0.7,0.66,0.53,0.36,26.6,18.6,0,1,5,391,524
1999-11,155,96.2,58.8,0.44,0.55,-0.17,0.01,0.57,0.67,-0.06,-0.16,27.1,19.9,0,5,5,405,465
1999-12,205,117,88,0.81,0.91,0.5,0.71,0.89,1.02,0.53,0.46,28.5,20.8,0,7,5,455,572
2000-01,106,131.3,-25.3,0.19,0.28,0.68,0.87,0.48,0.69,0.69,0.71,29.4,21.1,0,5,6,472,649
2000-02,118,124.5,-6.5,0.31,0.23,0.64,0.74,0.37,0.52,0.87,0.94,29.9,21.2,0,2,3,451,625
2000-03,206,109.8,96.2,1.08,1.19,0.62,0.7,0.81,0.98,1.2,1.25,29,20.7,0,6,1,462,568
2000-04,144,91.9,52.1,0.56,0.62,0.84,0.86,1,1.14,1.2,1.29,28.3,20.2,0,6,3,428,484
2000-05,65,83.5,-18.5,-0.43,-0.52,0.71,0.77,0.87,0.94,1,1.11,27.4,18.7,0,3,12,404,456
2000-06,50,68.3,-18.3,-0.88,-0.88,-0.33,-0.35,0.31,0.3,0.88,1.02,26.1,17.4,0,0,6,352,390
2000-07,73,73.4,-0.4,-0.08,-0.07,-0.84,-0.86,0.3,0.23,0.52,0.64,25.4,16.6,0,2,7,341,421
2000-08,54,87.6,-33.6,-0.28,-0.29,-0.8,-0.8,0.17,0.19,0.34,0.45,25.7,16.8,0,1,5,348,471
2000-09,72,98,-26,0.54,0.69,-0.06,-0.1,-0.33,-0.32,0.49,0.64,26.4,17.9,0,1,3,364,505
2000-10,53,140,-87,-0.67,-1.11,-0.41,-0.64,-0.95,-1.03,0.46,0.46,28.7,19.2,0,2,13,433,686
2000-11,132,124.7,7.3,0.13,-0.15,-0.12,-0.45,-0.62,-0.8,0.37,0.28,28.7,20.9,0,8,7,445,609
2000-12,158,110.7,47.4,0.44,0.6,0.01,-0.09,-0.1,-0.18,0.11,-0.01,28.4,21.5,0,5,3,462,539
2001-01,46,146.7,-100.7,-0.82,-1,-0.18,-0.17,-0.4,-0.47,-0.12,-0.25,29.4,20.9,0,1,6,470,720
2001-02,32,150.4,-118.4,-1.25,-1.5,-0.73,-0.85,-0.72,-0.9,-0.48,-0.54,33.9,21.9,8,1,16,500,656
2001-03,91,123.2,-32.2,-0.42,-0.44,-1.33,-1.49,-1.02,-1.16,-1.1,-1.12,29.7,21.2,0,3,5,478,612
2001-04,61,104.3,-43.3,-1.04,-1.07,-1.44,-1.41,-1.11,-1.18,-1.53,-1.49,29,20.1,0,1,6,436,537
2001-05,122,88,34,0.86,0.75,-0.43,-0.6,-0.94,-1.06,-1.23,-1.27,28.2,19.9,0,5,5,436,459
2001-06,117,69.8,47.2,0.76,0.72,0.15,-0.1,-0.88,-1.09,-0.88,-1.05,26.2,18.2,0,3,4,365,395
2001-07,75,76.1,-1.1,-0.03,-0.09,0.72,0.58,-0.66,-0.93,-0.83,-1.02,26,17.6,0,1,5,366,433
2001-08,99,87.7,11.3,0.82,0.83,0.69,0.62,-0.03,-0.26,-0.62,-0.89,25.5,17.3,0,2,4,352,477
2001-09,50,103.8,-53.8,-0.1,-0.07,0.27,0.12,0.22,-0.01,-0.74,-0.98,26.7,18.2,0,2,5,373,526
2001-10,108,110.4,-2.5,0.56,0.68,0.61,0.64,0.84,0.74,-0.5,-0.74,27.4,19.5,0,4,7,416,541
2001-11,40,128.9,-88.9,-1.74,-1.43,-0.78,-0.81,-0.18,-0.33,-0.98,-1.06,29.5,20.7,0,2,10,454,610
2001-12,187,129.5,57.5,0.67,0.68,-0.04,-0.1,0.01,-0.09,-0.74,-0.96,29.1,21.4,0,6,8,472,614
2002-01,337,121.3,215.7,2.16,1.97,1.23,1.17,1.27,1.18,0.5,0.21,28.8,21.4,0,11,9,467,602
2002-02,173,120.3,52.7,0.91,0.91,1.98,1.8,1.38,1.27,1.05,0.95,29.6,21,0,4,7,428,597
2002-03,136,123.8,12.2,0.27,0.25,1.68,1.59,1.4,1.29,1.29,1.13,29.5,21.1,0,6,3,474,625
2002-04,99,103,-4,-0.19,-0.34,0.46,0.32,1.16,1.07,1.42,1.26,29,20.5,0,1,2,442,535
2002-05,77,87.4,-10.4,-0.11,-0.31,-0.09,-0.28,1.58,1.56,1.24,1.11,27.4,18.6,0,3,7,403,484
2002-06,125,64.8,60.2,0.91,1,0.16,-0.01,1.42,1.41,1.28,1.17,26.3,18.1,0,2,2,366,365
2002-07,118,73.5,44.5,0.91,0.97,0.78,0.75,0.68,0.53,1.39,1.32,26,17.8,0,3,3,368,411
2002-08,102,91.4,10.6,0.88,0.82,1.26,1.28,0.63,0.45,1.43,1.36,26.3,17.2,0,4,7,364,506
2002-09,74,95.7,-21.7,0.59,0.79,1.09,1.11,0.75,0.67,1.55,1.5,26.8,18.9,0,1,4,386,481
2002-10,26,140.6,-114.6,-1.67,-1.77,-0.09,-0.37,0.46,0.15,1.26,1.08,28.8,19.1,0,0,9,432,696
2002-11,63,127.7,-64.7,-1.11,-1.13,-1.23,-1.29,-0.03,-0.31,1.37,1.19,29,20.4,0,1,7,441,611
2002-12,174,138.2,35.8,0.57,0.5,-0.59,-0.87,0,-0.28,1.13,0.91,30.5,20.9,0,6,16,486,632
2003-01,23,141.3,-118.3,-1.5,-1.39,-0.8,-0.95,-0.76,-0.95,-0.04,-0.36,30.7,21.6,0,1,17,501,666
2003-02,67,125.2,-58.2,-0.44,-0.51,-0.49,-0.6,-1.17,-1.23,-0.48,-0.66,29.6,20.6,0,1,8,424,614
2003-03,68,128.7,-60.7,-0.86,-0.95,-1.45,-1.38,-1.65,-1.6,-0.86,-1.01,29.5,21,0,1,6,473,629
2003-04,92,102.8,-10.8,-0.32,-0.47,-0.98,-1.01,-1.32,-1.34,-0.89,-1.05,28.8,20.6,0,2,7,441,518
2003-05,137,81.6,55.4,1.13,1.16,-0.22,-0.4,-0.62,-0.8,-0.6,-0.81,27.1,19.4,0,5,5,411,422
2003-06,44,74.9,-30.9,-1.09,-1.19,-0.16,-0.37,-1.13,-1.13,-1,-1.14,26.3,17,0,0,7,350,430
2003-07,105,76.7,28.3,0.65,0.65,0.41,0.24,-0.56,-0.75,-1.01,-1.16,25.2,16.7,0,4,12,340,421
2003-08,68,83.9,-15.9,0.11,0.2,-0.22,-0.37,-0.42,-0.6,-1.2,-1.26,25.4,17.5,0,1,5,355,447
2003-09,54,107.6,-53.6,0.03,-0.07,0.31,0.15,0.02,-0.19,-1.33,-1.35,26.4,17.8,0,3,9,363,561
2003-10,53,131.8,-78.8,-0.67,-0.92,-0.47,-0.66,-0.05,-0.4,-1.23,-1.28,27.4,18.8,0,2,10,406,650
2003-11,75,130.2,-55.2,-0.84,-1.01,-0.98,-1.18,-0.93,-1.11,-1.18,-1.27,28.3,20,0,1,4,424,639
2003-12,23,150.2,-127.2,-1.51,-1.55,-1.7,-1.69,-1.25,-1.35,-1.81,-1.57,30,20.6,0,1,11,474,703
2004-01,176,119.6,56.4,0.95,1.12,-0.68,-0.79,-0.85,-0.96,-1.1,-1.17,29,21.3,0,7,4,469,559
2004-02,114,116.7,-2.7,0.26,0.28,-0.11,-0.08,-0.7,-0.81,-0.83,-0.93,29.1,21,0,2,4,436,580
2004-03,278,95.8,182.2,1.74,1.79,1.33,1.44,0.18,0.13,0.1,0.03,28.1,21,0,7,3,451,482
2004-04,102,93.9,8.1,-0.13,-0.12,0.99,1.14,0.25,0.25,0.14,0.09,28.2,20.2,0,3,4,426,494
2004-05,99,76.8,22.2,0.4,0.49,1.15,1.34,0.62,0.7,-0.03,-0.11,26.9,19.6,0,3,4,412,417
2004-06,101,62.5,38.5,0.44,0.53,0.18,0.26,1.11,1.32,0.23,0.13,25.6,17.9,0,2,3,352,354
2004-07,86,70.1,15.9,0.24,0.36,0.41,0.54,0.94,1.15,0.15,0.08,24.6,17.1,0,3,5,336,396
2004-08,11,99.2,-88.2,-2.38,-2.04,-0.48,-0.57,0.76,0.92,-0.1,-0.22,26,16.5,0,0,9,350,551
2004-09,18,116.8,-98.8,-1.53,-1.79,-1.44,-1.46,-0.7,-0.75,-0.26,-0.39,26.6,16.6,0,0,8,348,628
2004-10,35,126.3,-91.3,-1.28,-1.21,-2.76,-2.18,-1.12,-1.14,-0.37,-0.49,27.6,19.1,0,0,6,414,609
2004-11,178,124.1,53.9,0.72,0.49,-0.4,-0.73,-0.66,-0.88,0.11,0.01,27.9,20.3,0,8,4,422,601
2004-12,32,141.5,-109.5,-1.25,-1.26,-0.74,-0.89,-1.4,-1.43,0.11,-0.01,29.1,20.3,0,1,12,456,692
2005-01,119,133.8,-14.8,0.35,0.42,-0.24,-0.35,-1.26,-1.4,-0.12,-0.23,29.5,21.4,0,2,11,478,629
2005-02,247,116.6,130.4,1.54,1.54,0.45,0.45,0.09,-0.12,0.46,0.45,29.2,21.4,0,7,5,428,569
2005-03,100,122.9,-22.9,-0.26,-0.28,0.82,0.85,0.14,-0.01,-0.32,-0.4,29.4,21.4,0,3,3,478,630
2005-04,169,92.6,76.4,0.92,0.97,1.12,1.12,0.61,0.5,-0.01,-0.14,28,20.7,0,6,3,430,484
2005-05,126,83.6,42.4,0.94,0.92,0.57,0.51,0.63,0.51,0.1,-0.11,27.3,19.3,0,2,5,413,440
2005-06,126,64.7,61.3,0.93,1.02,1.37,1.43,1.18,1.19,0.22,-0.07,25.9,18.5,0,3,5,365,347
2005-07,70,75,-5,-0.16,-0.2,0.8,0.8,1.22,1.26,0.15,-0.15,25.2,16.7,0,1,4,340,418
2005-08,100,86.6,13.4,0.84,0.88,0.74,0.77,0.85,0.83,0.53,0.27,25.5,17.5,0,2,2,357,475
2005-09,63,100.4,-37.4,0.3,0.41,0.39,0.32,1.17,1.2,0.73,0.55,26.9,18.9,0,1,13,388,501
2005-10,46,141.8,-95.8,-0.89,-1.32,0.01,-0.29,0.53,0.24,0.78,0.52,28.2,18.9,0,1,6,420,726
2005-11,175,105.7,69.3,0.68,0.69,0.14,-0.05,0.49,0.34,0.78,0.63,27.4,19.8,0,7,6,408,517
2005-12,196,121.6,74.4,0.74,0.81,0.49,0.42,0.54,0.45,1.24,1.21,28.3,20.5,0,6,8,446,588
2006-01,105,139.7,-34.7,0.18,0.16,0.74,0.81,0.59,0.53,1.29,1.2,28.7,20.3,0,4,7,450,697
2006-02,32,140,-108,-1.25,-1.32,0.03,-0.05,0.02,-0.13,0.47,0.39,30.7,21.3,0,0,11,448,667
2006-03,132,112.6,19.4,0.21,0.35,-0.43,-0.5,0,-0.12,0.62,0.55,29.5,21.5,0,3,7,481,553
2006-04,245,87,158,1.81,1.86,0.46,0.38,0.79,0.79,0.93,0.84,28.1,21,0,7,2,436,437
2006-05,29,81,-52,-1.76,-1.38,0.65,0.73,0.36,0.28,0.52,0.43,26.9,18.4,0,1,16,392,439
2006-06,164,63.3,100.7,1.56,1.7,1.52,1.67,0.4,0.32,0.69,0.56,24.9,17.3,0,7,6,333,342
2006-07,50,75.3,-25.3,-0.76,-0.82,-0.09,-0.12,0.28,0.16,0.59,0.46,25.2,15.9,0,0,6,326,434
2006-08,48,90.9,-42.9,-0.47,-0.58,0.35,0.3,0.7,0.77,0.39,0.23,25.8,17.1,0,1,9,356,495
2006-09,45,98.2,-53.2,-0.27,-0.06,-0.92,-0.9,0.65,0.71,0.32,0.18,26.3,17.9,0,0,5,362,495
2006-10,160,99.7,60.3,1.39,1.53,0.56,0.74,0.25,0.31,0.81,0.86,27,19.8,0,6,2,414,478
2006-11,196,116.3,79.7,0.92,0.82,1.14,1.23,1.04,1.12,0.9,0.93,27.7,20.4,0,7,5,422,590
2006-12,117,130.8,-13.8,0.06,0.01,0.82,0.86,0.35,0.37,0.47,0.39,29.5,20.9,0,4,8,472,640
2007-01,121,144.7,-23.7,0.38,0.31,0.48,0.42,0.6,0.62,0.58,0.51,30.6,21.8,0,4,10,503,676
2007-02,313,103,210,2.02,1.99,1.3,1.28,1.62,1.53,1.63,1.55,29.1,21.4,0,11,3,427,510
2007-03,133,122.8,10.2,0.23,0.23,1.32,1.3,1.64,1.55,1.72,1.61,29,20.5,0,4,7,456,642
2007-04,170,95.8,74.2,0.93,0.94,1.65,1.71,1.48,1.42,1.43,1.4,29,20.4,0,5,7,441,492
2007-05,67,81.7,-14.7,-0.38,-0.42,0.38,0.3,1.21,1.2,1.57,1.54,27.4,18.7,0,2,6,404,433
2007-06,41,69.5,-28.5,-1.21,-1.13,-0.1,-0.18,1.01,0.99,1.11,1.11,26.4,16.7,0,1,12,346,383
2007-07,60,72.8,-12.8,-0.45,-0.43,-1.15,-1.07,0.96,1.01,1.11,1.13,25.5,16.6,0,2,4,343,419
2007-08,57,89.4,-32.4,-0.19,-0.26,-1.1,-1.06,-0.31,-0.4,1.16,1.2,25.2,16.4,0,0,5,334,492
2007-09,59,98.6,-39.5,0.18,0.35,-0.39,-0.43,-0.36,-0.39,1.24,1.27,25.7,17.1,0,2,4,342,526
2007-10,81,118.8,-37.8,0.03,0.01,-0.15,-0.16,-0.97,-0.91,0.95,0.88,26.7,18,0,3,18,384,613
2007-11,112,119.7,-7.7,-0.17,-0.37,-0.17,-0.25,-0.83,-0.81,0.6,0.52,27.7,19.5,0,4,7,408,591
2007-12,221,128.5,92.5,0.92,0.94,0.47,0.42,0.2,0.14,0.88,0.8,28.1,19.7,0,5,5,431,666
2008-01,56,133.8,-77.8,-0.61,-0.55,0.19,0.2,0.04,0.05,0.7,0.66,28.5,19.9,0,1,11,440,675
2008-02,121,125.8,-4.8,0.35,0.26,0.45,0.47,0.2,0.16,-0.07,-0.05,29.1,20.1,0,6,10,424,633
2008-03,96,117.4,-21.4,-0.33,-0.26,-0.4,-0.36,0.01,-0.03,-0.26,-0.21,29.1,20.5,0,3,3,458,606
2008-04,62,107.5,-45.5,-1.01,-1.11,-0.51,-0.62,-0.26,-0.37,-0.77,-0.74,29,19.9,0,2,5,434,571
2008-05,13,88.7,-75.7,-2.82,-1.94,-1.55,-1.35,-0.57,-0.69,-1.05,-0.99,27.7,17.9,0,0,12,396,474
2008-06,97,65.9,31.1,0.36,0.36,-1.57,-1.4,-1.04,-1,-0.76,-0.79,25.1,17,0,1,2,330,368
2008-07,50,74.3,-24.4,-0.76,-0.79,-1.28,-1.2,-1.07,-1.05,-0.77,-0.82,24.4,15.6,0,2,5,311,441
2008-08,56,90.4,-34.4,-0.22,-0.32,-0.41,-0.49,-1.65,-1.4,-0.79,-0.84,25,16.4,0,1,8,332,528
2008-09,14,95.2,-81.2,-1.82,-1.06,-1.34,-1.12,-1.99,-1.57,-1.02,-0.98,25.6,17.4,0,0,15,345,505
2008-10,37,132.7,-95.7,-1.2,-1.32,-1.67,-1.44,-2.08,-1.58,-1.3,-1.2,27,18.1,0,1,10,389,705
2008-11,127,111.1,15.9,0.06,-0.03,-1.03,-0.95,-1.09,-1,-1.24,-1.13,27.3,20,0,5,11,409,538
2008-12,180,118.7,61.4,0.62,0.71,0.02,0,-0.61,-0.56,-1.3,-1.14,28,20.3,0,7,5,438,608
2009-01,195,136.4,58.6,1.13,1.14,0.89,0.94,0.17,0.2,-0.68,-0.73,29,20.9,0,7,5,464,708
2009-02,82,123,-41,-0.19,-0.25,0.8,0.86,0.12,0.13,-0.83,-0.75,29.2,20.6,0,2,3,417,641
2009-03,97,129.1,-32.1,-0.31,-0.44,0.29,0.25,0.17,0.09,-0.89,-0.85,29.6,21.2,0,4,6,478,667
2009-04,229,86.7,142.3,1.64,1.71,0.46,0.38,0.9,0.9,-0.09,-0.09,27.9,20.7,0,8,3,430,457
2009-05,124,74.5,49.5,0.9,1.05,0.95,0.98,1.15,1.19,0.39,0.38,26.5,19.2,0,4,4,399,408
2009-06,62,68.4,-6.4,-0.51,-0.59,1.32,1.48,0.77,0.74,0.25,0.18,25.9,18.4,0,1,6,364,400
2009-07,60,74.9,-14.9,-0.45,-0.49,-0.06,-0.07,0.29,0.19,0.29,0.21,26.3,17.5,0,1,6,370,440
2009-08,55,88,-33,-0.25,-0.28,-0.8,-0.83,0.42,0.39,0.29,0.22,26.2,17.4,0,1,6,366,504
2009-09,38,108,-70,-0.52,-0.63,-0.75,-0.85,0.55,0.57,0.4,0.28,27.8,18.3,0,0,8,392,579
2009-10,191,108.7,82.3,1.8,1.75,0.91,0.9,0.52,0.49,1.05,1.07,28.2,20.1,0,5,6,438,542
2009-11,46,134.9,-88.9,-1.55,-1.43,0.06,-0.17,-0.47,-0.63,0.72,0.63,29.2,19.9,0,1,7,436,696
2009-12,39,142.1,-103.1,-1.08,-1.17,-0.48,-0.63,-0.86,-0.95,0.06,-0.18,30.7,20.9,0,1,8,490,677
2010-01,45,150,-105,-0.85,-1.09,-2.24,-2.18,-1.1,-1.22,-0.59,-0.74,31,20.8,0,0,4,493,732
2010-02,59,115,-56,-0.59,-0.48,-1.69,-1.63,-1.23,-1.22,-0.66,-0.68,30.2,21.1,0,3,4,439,565
2010-03,201,117.2,83.8,1.02,1.08,-0.16,-0.17,-0.59,-0.69,-0.22,-0.25,30.1,21.9,0,6,7,496,586
2010-04,169,95.4,73.6,0.92,0.93,0.59,0.6,-0.87,-0.98,-0.5,-0.57,28.6,20.7,0,5,7,439,494
2010-05,57,82.6,-25.6,-0.67,-0.7,0.8,0.78,-0.57,-0.69,-0.83,-0.89,27.6,20,0,1,14,428,442
2010-06,32,68.3,-36.3,-1.59,-1.31,-0.35,-0.39,-0.34,-0.41,-0.98,-1,25.8,17.3,0,1,18,347,382
2010-07,146,68.6,77.4,1.41,1.49,-0.19,-0.22,0.34,0.3,-0.52,-0.67,25.1,17.7,0,5,2,354,392
2010-08,58,85,-27,-0.16,-0.1,0.03,0.06,0.67,0.69,-0.52,-0.66,24.8,16.5,0,1,5,332,490
2010-09,52,98.9,-46.9,-0.03,0.14,0.67,0.74,0.14,0.16,-0.45,-0.56,26.5,16.9,0,1,5,352,531
2010-10,76,109.3,-33.3,-0.08,0.1,-0.31,-0.13,-0.42,-0.37,-1.06,-1.02,28.1,19.8,0,3,8,432,537
2010-11,132,113.7,18.4,0.13,0,-0.09,-0.03,-0.12,-0.04,-0.63,-0.62,28.1,20.4,0,4,3,428,574
2010-12,118,124.4,-6.4,0.07,0.09,-0.1,-0.02,0.15,0.25,-0.24,-0.28,29.1,20.6,0,5,7,461,620
2011-01,99,137.3,-38.3,0.1,0.1,-0.09,-0.03,-0.27,-0.12,0,0.04,29.3,20.3,0,2,3,458,711
2011-02,80,117.4,-37.4,-0.22,-0.2,-0.23,-0.15,-0.32,-0.19,0.11,0.27,29.1,20.2,0,3,4,410,609
2011-03,187,114.5,72.5,0.88,0.97,0.24,0.32,0.04,0.13,0.04,0.21,29.4,21,0,7,5,470,578
2011-04,194,95.4,98.6,1.24,1.25,0.79,0.81,0.45,0.47,0.15,0.29,28.3,20.5,0,9,7,433,509
2011-05,92,75.6,16.4,0.25,0.36,1.11,1.18,0.51,0.53,0.3,0.41,26.2,18.8,0,3,7,388,423
2011-06,29,66.2,-37.2,-1.73,-1.33,0.32,0.36,0.27,0.28,0.29,0.37,25.4,17.8,0,1,6,349,377
2011-07,104,73.2,30.8,0.63,0.7,-0.32,-0.29,0.46,0.46,0.11,0.16,25.2,17,0,3,8,343,433
2011-08,46,89.8,-43.8,-0.54,-0.61,-0.77,-0.78,0.59,0.62,0.06,0.09,25.7,16.9,0,1,10,350,522
2011-09,30,97.8,-67.8,-0.87,-0.55,-0.33,-0.38,-0.02,0.01,-0.03,0.02,25.3,16.1,0,1,8,322,534
2011-10,192,100.1,91.9,1.81,1.83,0.73,0.92,0.22,0.34,0.47,0.54,26.3,19.3,0,6,5,396,509
2011-11,189,93.4,95.6,0.84,1.01,1.21,1.46,0.56,0.79,0.72,0.92,25.7,19,0,8,3,370,482
2011-12,95,115.8,-20.8,-0.19,-0.07,0.84,1.06,0.57,0.8,0.52,0.68,27.9,19.8,0,4,3,428,603
2012-01,68,125.6,-57.6,-0.38,-0.19,-0.07,0.27,0.23,0.57,0.45,0.68,28.4,19.6,0,2,6,434,659
2012-02,78,120.1,-42.1,-0.25,-0.27,-0.68,-0.44,0.21,0.53,0.45,0.75,28.5,19.3,0,0,5,403,639
2012-03,77,117.3,-40.3,-0.68,-0.58,-0.81,-0.62,0.07,0.38,-0.01,0.35,28.4,19.4,0,3,7,431,627
2012-04,18,103.6,-85.6,-2.72,-1.82,-1.56,-1.25,-1.08,-0.78,-0.85,-0.45,28.7,18.9,0,0,17,414,564
2012-05,52,76.1,-24.1,-0.83,-0.66,-1.88,-1.4,-1.8,-1.3,-1.05,-0.65,26.6,18.5,0,1,5,388,416
2012-06,67,68,-1,-0.37,-0.45,-2.2,-1.58,-1.63,-1.24,-0.86,-0.55,26.5,18,0,1,6,368,394
2012-07,46,74.4,-28.4,-0.9,-0.92,-1.19,-1.04,-1.87,-1.38,-1.09,-0.75,25.7,16.5,0,0,8,344,443
2012-08,236,87.2,148.8,2.88,2.47,1.3,1.33,-0.56,-0.58,-0.21,-0.01,25.4,16.4,0,6,2,337,497
2012-09,26,102.3,-76.3,-1.06,-0.87,1.24,1.23,-0.44,-0.49,-0.23,-0.03,26.2,17.6,0,0,13,358,551
2012-10,60,121.1,-61.1,-0.48,-0.5,1.31,1.22,0.17,0.05,-0.9,-0.69,27,18.1,0,2,12,388,652
2012-11,170,97.5,72.5,0.62,0.73,-0.13,-0.06,0.66,0.69,-1.01,-0.76,27.5,20.5,0,7,4,421,486
2012-12,9,152.9,-143.9,-2.17,-1.83,-0.79,-0.79,-0.06,-0.15,-1.31,-1.1,29.9,19.7,0,0,22,458,777
2013-01,156,129.6,26.4,0.76,0.86,-0.19,-0.17,0.44,0.42,-0.94,-0.86,29.5,20.6,0,4,6,466,640
2013-02,150,121.8,28.1,0.68,0.65,-0.1,-0.2,-0.24,-0.24,-0.56,-0.48,29.1,20.2,0,4,6,410,630
2013-03,26,131.8,-105.8,-2.09,-1.83,0.02,0.01,-0.65,-0.67,-0.86,-0.8,30.3,20.6,0,0,13,478,665
2013-04,132,89.4,42.6,0.38,0.47,-0.27,-0.36,-0.39,-0.44,-0.31,-0.29,28.4,20,0,6,5,426,455
2013-05,53,83,-30,-0.8,-0.82,-1.07,-1,-0.84,-0.92,-0.31,-0.36,27.3,18.7,0,0,6,404,463
2013-06,160,63,97,1.5,1.65,0.64,0.71,0.25,0.2,0.12,0,26.1,18.5,0,5,2,368,363
2013-07,70,72.5,-2.5,-0.16,-0.13,0.38,0.39,-0.07,-0.2,0.22,0.1,25.9,17.5,0,1,2,363,422
2013-08,95,81.1,13.9,0.74,0.89,1.05,1.21,-0.25,-0.26,-0.39,-0.45,25.5,16.9,0,2,1,348,455
