data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,52,120.1,-68.1,-0.74,-0.81,-0.14,-0.23,0.14,-0.02,0.19,0.11,31.2,20,2,2,7
1998-04,20,99.9,-79.9,-1.23,-1.26,-0.63,-0.8,-0.23,-0.43,-0.14,-0.23,30.5,19.2,0,0,5
1998-05,57,79.8,-22.8,1.09,1.04,-0.75,-0.85,0.18,0.09,0.08,-0.07,28.1,16.3,0,1,11
1998-06,4,65.2,-61.2,-0.63,-0.16,-0.26,-0.42,-0.25,-0.34,0.05,-0.1,25.8,13.6,0,0,13
1998-07,4,76.3,-72.3,-0.62,-0.45,0.67,0.4,-0.46,-0.62,0.06,-0.1,26.6,12.3,0,0,20
1998-08,3,100.6,-97.6,-0.66,-0.95,-1.01,-0.97,-1.06,-1.09,0.07,-0.13,29.2,14.8,0,0,21
1998-09,0,122.1,-122.1,,-1.13,-1.76,-1.35,-1.25,-1.25,-0.15,-0.37,30.6,16,0,0,30
1998-10,97,109.6,-12.6,0.24,0.33,-0.41,-0.44,-0.2,-0.26,-0.32,-0.47,28.7,18.7,1,3,9
1998-11,312,93.2,218.8,1.16,1.25,0.72,0.68,0.57,0.5,0.38,0.33,27.4,19.3,0,14,2
1998-12,194,129.5,64.5,-0.33,-0.51,0.46,0.37,0.22,0.01,-0.1,-0.23,30.3,19.7,0,8,5
1999-01,133,139.2,-6.2,-0.29,-0.5,0.1,0.01,-0.1,-0.18,-0.41,-0.53,31.4,19.8,1,5,6
1999-02,60,125.6,-65.6,-0.45,-0.63,-0.95,-1.05,-0.31,-0.32,-0.76,-0.77,31.3,19.4,2,3,11
1999-03,129,113.4,15.6,0.27,0.2,-0.5,-0.59,-0.17,-0.14,-0.46,-0.49,29.6,19.3,0,8,14
1999-04,20,92.6,-72.6,-1.23,-1.04,-0.65,-0.71,-0.37,-0.38,-0.47,-0.46,28.4,18.1,0,0,9
1999-05,3,82,-79,-1.4,-1.25,-0.48,-0.5,-1.17,-1.2,-0.74,-0.68,27,14.5,0,0,22
1999-06,2,68.8,-66.8,-1.13,-0.77,-2.12,-1.55,-0.94,-0.97,-0.75,-0.71,26.7,13.8,0,0,20
1999-07,16,73.9,-57.9,0.67,0.74,-0.88,-0.93,-0.88,-0.88,-0.69,-0.65,25.8,14.5,0,0,12
1999-08,10,94.1,-84.1,0.1,-0.06,0.02,-0.18,-0.57,-0.56,-0.65,-0.61,26.3,12.2,0,0,15
1999-09,4,111,-107,-1.16,-0.58,-0.42,-0.34,-2.24,-1.37,-0.62,-0.53,28.8,15.2,0,0,13
1999-10,68,110.7,-42.7,-0.24,-0.1,-0.74,-0.46,-1.31,-0.83,-0.74,-0.62,28.2,16.4,3,2,14
1999-11,330,95.1,234.9,1.29,1.38,0.67,0.69,0.64,0.65,-0.58,-0.51,26.7,17.6,0,12,5
1999-12,212,118.4,93.6,-0.14,-0.22,0.49,0.45,0.38,0.3,-0.41,-0.42,28.8,19.1,0,6,2
2000-01,205,117,88,0.29,0.22,0.66,0.72,0.32,0.4,-0.22,-0.18,29.4,19.9,0,8,5
2000-02,148,118.2,29.8,0.62,0.55,0.21,0.2,0.5,0.6,0.15,0.22,29.8,19.4,0,6,7
2000-03,204,104,100,0.91,0.98,0.71,0.78,0.91,1.01,0.47,0.56,28.6,19.2,0,8,3
2000-04,28,91.5,-63.5,-0.85,-0.77,0.69,0.69,0.91,1,0.51,0.62,27.9,17.6,0,0,10
2000-05,15,80.6,-65.6,-0.3,-0.54,0.41,0.45,0.31,0.42,0.57,0.67,26.9,15.1,0,0,18
2000-06,3,69,-66,-0.85,-0.67,-1.23,-1.07,0.43,0.49,0.57,0.67,26,12.7,0,0,21
2000-07,11,69,-58,0.26,0.73,-0.49,-0.56,0.53,0.56,0.55,0.67,25.1,12.9,0,0,8
2000-08,28,88.8,-60.8,1,1.05,0.57,0.64,0.46,0.55,0.63,0.72,26.8,13.4,0,1,14
2000-09,55,90.2,-35.2,0.92,1.17,1.12,1.29,-0.11,0.13,0.83,0.96,26.3,15.9,0,2,7
2000-10,44,133.6,-89.6,-0.77,-0.85,0.01,0.12,-0.34,-0.11,0.71,0.79,30.8,18,3,1,13
2000-11,321,101.8,219.2,1.23,1.26,0.79,0.75,0.84,0.85,0.63,0.74,27.9,19.2,0,10,5
2000-12,244,115.5,128.5,0.18,0.13,0.49,0.31,0.69,0.65,0.67,0.68,29,20.1,0,9,4
2001-01,75,139.3,-64.3,-0.94,-0.95,0.11,0.04,0.04,0.05,0.24,0.23,30.5,19.5,0,2,6
2001-02,34,133.1,-99.1,-0.99,-1.1,-1.22,-1.19,-0.42,-0.39,-0.2,-0.16,32.6,19.8,6,1,9
2001-03,47,119.3,-72.3,-0.83,-0.87,-1.81,-1.63,-0.99,-1,-1,-0.83,30.5,19.5,0,1,8
2001-04,6,107.9,-101.9,-2.36,-1.93,-2.22,-1.76,-1.02,-1.06,-1.13,-0.99,30,18,0,0,17
2001-05,31,80.9,-49.9,0.38,0.17,-1.4,-1.39,-1.86,-1.79,-1.05,-0.92,27.9,16.1,0,0,7
2001-06,19,66.8,-47.8,0.96,0.92,-0.91,-1.16,-1.98,-1.81,-0.97,-0.85,25.9,14.4,0,0,18
2001-07,6,75.4,-69.4,-0.3,-0.17,0.43,0.09,-1.87,-1.7,-0.99,-0.89,26.3,13.6,0,0,7
2001-08,41,93.3,-52.3,1.43,1.33,1.29,1.09,-0.93,-1.01,-0.92,-0.86,26.2,14.2,0,1,6
2001-09,27,95.4,-68.4,0.18,0.53,0.75,0.79,-0.3,-0.44,-1.05,-0.97,27.4,16.4,1,1,14
2001-10,112,109.1,2.9,0.45,0.53,0.69,0.82,0.75,0.81,-0.68,-0.59,27.7,18,2,4,4
2001-11,325,107.2,217.8,1.26,1.24,1.05,1.11,1.26,1.26,-0.59,-0.54,28.7,19.8,0,12,5
2001-12,239,113.8,125.2,0.14,0.1,0.81,0.77,0.91,0.91,-0.51,-0.55,28.6,19.8,0,10,4
2002-01,288,119.9,168.1,0.8,0.76,1.15,1.15,1.18,1.19,0.24,0.16,29.8,20.4,0,9,5
2002-02,200,98.2,101.8,1.05,1.2,1.06,1.15,1.42,1.42,0.89,0.88,29.4,20,0,8,6
2002-03,87,116.7,-29.7,-0.2,-0.32,0.78,0.87,1.25,1.27,1.11,1.08,29.7,19.7,0,4,4
2002-04,35,101.4,-66.4,-0.57,-0.86,0.29,0.26,1.11,1.11,1.25,1.2,29.2,18.5,0,1,7
2002-05,50,80.5,-30.5,0.92,0.83,-0.27,-0.41,0.71,0.77,1.33,1.25,27.5,16.1,0,1,4
2002-06,9,68.8,-59.8,0.1,-0.02,0.02,-0.27,0.71,0.74,1.29,1.22,26.5,14.7,0,0,10
2002-07,17,68.5,-51.5,0.74,1.12,0.93,0.81,0.46,0.48,1.33,1.27,26,14.7,0,0,9
2002-08,7,97.1,-90.1,-0.16,-0.43,0.24,0.08,-0.3,-0.4,1.19,1.16,28.1,14.5,0,0,17
2002-09,131,88.4,42.6,2.11,2.05,2.02,1.84,1.56,1.41,1.57,1.45,27,16.8,0,4,4
2002-10,22,137.4,-115.4,-1.48,-1.28,0.45,0.37,0.75,0.62,1.2,1.1,31,17.4,1,1,16
2002-11,160,113.6,46.4,-0.28,-0.4,0.05,-0.06,0.03,-0.03,0.52,0.58,29.2,18.8,0,5,7
2002-12,344,114.4,229.6,1.03,1.02,0.06,-0.2,0.58,0.43,0.8,0.73,29.8,20,2,13,5
2003-01,229,111.7,117.3,0.45,0.43,0.59,0.6,0.61,0.6,0.67,0.64,29.8,20.8,0,11,2
2003-02,92,123.8,-31.8,0.02,-0.17,0.75,0.76,0.55,0.57,0.29,0.25,30.5,19.4,0,2,11
2003-03,87,115.2,-28.2,-0.2,-0.3,-0.01,0.03,-0.13,-0.13,0.3,0.3,30.4,19.6,0,4,8
2003-04,54,93.8,-39.8,0.02,-0.09,-0.42,-0.54,0.2,0.25,0.39,0.42,29,18.6,0,2,7
2003-05,9,78.4,-69.4,-0.69,-0.74,-0.5,-0.51,0.33,0.4,0.22,0.28,27.1,15.5,0,0,12
2003-06,0,75.3,-75.3,,-1.83,-0.71,-0.84,-0.22,-0.21,0.18,0.22,27.6,12.6,0,0,30
2003-07,7,74.1,-67.1,-0.16,0.03,-1.18,-1.13,-0.7,-0.77,0.13,0.16,26.2,11.6,0,0,16
2003-08,15,87.4,-72.4,0.42,0.57,-0.27,-0.4,-0.66,-0.63,0.17,0.18,27,14.6,0,1,23
2003-09,17,101.1,-84.1,-0.21,0.13,-0.11,0.2,-0.9,-0.68,-0.35,-0.28,28.4,16.4,2,1,14
2003-10,94,128.8,-34.8,0.19,0.02,0,0.05,-0.57,-0.43,-0.02,0.04,30,17.2,3,1,11
2003-11,98,118.9,-20.9,-1.16,-1.07,-0.86,-0.82,-0.99,-0.86,-0.25,-0.17,29.8,19.4,0,3,8
2003-12,255,132.9,122.1,0.29,0.07,-0.39,-0.65,-0.48,-0.62,-0.53,-0.56,30.8,20.2,1,13,8
2004-01,281,100.8,180.2,0.76,0.84,0.07,0.03,0,0.02,-0.43,-0.45,28.3,20.5,0,14,2
2004-02,231,100.7,130.3,1.28,1.4,1.25,1.31,0.54,0.59,0.15,0.18,28.7,20.1,0,9,2
2004-03,219,98.9,120.1,1.02,1.12,1.39,1.5,0.95,0.99,0.71,0.74,28.4,19.5,0,7,2
2004-04,169,82.2,86.8,2.06,2.04,2.01,2.09,1.42,1.43,1.19,1.15,27.5,18.6,0,8,5
2004-05,8,72.7,-64.7,-0.78,-0.5,1.43,1.5,1.79,1.72,1.19,1.17,27.1,17.4,0,0,8
2004-06,8,61.8,-53.8,-0.02,0.5,1.52,1.59,1.65,1.69,1.23,1.23,24.9,14.6,0,0,17
2004-07,45,65.2,-20.1,2.12,2.24,0.56,0.9,2.03,2.02,1.37,1.35,23.6,13.8,0,1,9
2004-08,1,93.7,-92.7,-1.19,-0.61,0.96,1.16,1.6,1.64,1.31,1.3,26.8,13.6,0,0,25
2004-09,0,119.8,-119.8,,-1.04,0.09,0.01,1.33,1.3,1.23,1.19,29.3,14.7,1,0,30
2004-10,59,123.6,-64.6,-0.42,-0.44,-1.21,-1,-0.95,-0.58,1.06,1.08,29.9,18.5,1,2,18
2004-11,127,122.3,4.7,-0.71,-0.82,-1.1,-1.06,-0.9,-0.81,1.09,1.11,29.6,19.2,0,4,7
2004-12,272,114.5,157.5,0.44,0.4,-0.33,-0.51,-0.37,-0.52,1.01,1.06,29.6,20.1,0,10,2
2005-01,234,116.1,117.9,0.48,0.43,0.07,0.02,-0.33,-0.36,0.96,0.98,30.1,20.7,0,7,4
2005-02,265,111,154.1,1.51,1.56,1.27,1.3,0.45,0.42,1.13,1.09,29.9,19.4,0,9,5
2005-03,249,106.3,142.7,1.22,1.28,1.46,1.46,1.07,1.04,1.32,1.22,29.6,20.7,0,8,4
2005-04,45,97.3,-52.3,-0.24,-0.44,1.71,1.69,1.18,1.14,0.86,0.83,29.2,18.6,0,2,17
2005-05,38,75.4,-37.4,0.6,0.62,1.03,1.02,1.56,1.48,0.99,0.92,26.7,16.7,0,0,10
2005-06,36,60.8,-24.8,1.9,1.91,0.51,0.51,1.47,1.44,1.1,1.01,25.2,15.6,0,0,4
2005-07,10,72.4,-62.4,0.17,0.42,1.1,1.26,1.85,1.75,0.96,0.87,25.3,13.7,0,0,19
2005-08,6,91.4,-85.4,-0.26,-0.14,0.9,1,1.17,1.16,0.97,0.88,27.4,15.5,0,0,13
2005-09,50,94,-44,0.81,1.03,0.58,0.76,0.66,0.74,1.16,1.11,28.6,17.7,0,2,10
2005-10,48,143.8,-95.8,-0.67,-0.95,-0.34,-0.35,0.13,0.17,1.09,1,32.4,18.3,8,2,29
2005-11,371,88.3,282.7,1.59,1.72,1.08,1.05,1.21,1.19,1.81,1.61,26.6,19.2,0,12,2
2005-12,266,103.4,162.6,0.39,0.45,0.85,0.79,0.91,0.92,1.57,1.54,27.8,19,0,11,7
2006-01,18,146.7,-128.7,-2.19,-1.44,0.19,0.21,0,0.02,1.06,1.01,30.8,18.9,2,0,17
2006-02,63,132,-69,-0.4,-0.67,-1.26,-1.19,-0.21,-0.18,0.36,0.35,33.2,20.2,3,2,11
2006-03,264,100.8,163.2,1.31,1.4,-0.36,-0.47,0.32,0.29,0.44,0.47,29.4,20.7,0,9,2
2006-04,74,86.8,-12.8,0.5,0.57,0.82,0.79,0.61,0.68,0.57,0.63,28.1,18.2,0,2,7
2006-05,2,78.8,-76.8,-1.62,-1.13,1.08,1.14,-0.32,-0.27,0.42,0.49,27,14.4,0,0,19
2006-06,11,60.2,-49.2,0.31,0.83,-0.13,0.08,-0.43,-0.44,0.32,0.41,24.2,13.7,0,0,9
2006-07,9,74,-65,0.07,0.22,-0.82,-0.59,0.62,0.65,0.31,0.39,25.8,11.8,0,0,13
2006-08,1,90.5,-89.5,-1.19,-0.39,-0.33,0,1.01,1.1,0.29,0.34,28.1,14.8,0,0,22
2006-09,68,94.5,-26.5,1.17,1.3,0.83,0.93,0.33,0.55,0.36,0.43,27.8,15.8,0,3,12
2006-10,88,93.3,-5.3,0.1,0.43,0.42,0.79,0,0.55,0.52,0.72,27.5,18.9,0,3,7
2006-11,275,96.8,178.2,0.86,0.91,0.86,1.08,0.78,1.04,0.12,0.39,27.6,19.2,0,14,4
2006-12,457,106.7,350.3,1.81,1.83,1.43,1.67,1.55,1.8,0.74,0.8,29.3,20,0,16,5
2007-01,181,117.5,63.5,0.11,0.04,1.41,1.48,1.32,1.43,1.37,1.45,30.6,20.5,2,7,5
2007-02,198,103.6,94.4,1.04,1.14,1.57,1.62,1.71,1.7,1.87,1.83,29,19.8,0,7,4
2007-03,34,131.5,-97.5,-1.13,-1.21,0.02,0.05,1.18,1.27,1.17,1.27,30.7,18.6,0,1,13
2007-04,44,93.9,-49.9,-0.27,-0.38,-0.06,-0.18,1.17,1.19,1.08,1.18,29.2,18.3,0,1,6
2007-05,13,80.3,-67.3,-0.41,-0.63,-1.29,-1.29,0.84,0.87,1.13,1.21,27.4,14.9,0,0,19
2007-06,0,72.9,-72.9,,-1.51,-0.88,-0.96,-0.22,-0.22,1.09,1.15,26.9,12.9,0,0,30
2007-07,0,77.8,-77.8,,-1.01,-1.39,-1.27,-0.35,-0.46,1.05,1.11,26.5,13.1,0,0,31
2007-08,2,103.7,-101.7,-0.87,-1.25,-2.37,-1.66,-1.78,-1.68,1.05,1.06,26.6,13,0,0,16
2007-09,27,116.2,-89.2,0.18,-0.01,-0.46,-0.79,-1.3,-1.28,0.88,0.87,28.1,15.1,1,1,15
2007-10,6,153.8,-147.8,-2.54,-1.83,-1.94,-1.76,-2.8,-2.12,0.53,0.37,31.4,17.7,8,0,18
2007-11,71,139.6,-68.6,-1.67,-1.5,-2.18,-1.74,-2.63,-1.99,-0.31,-0.5,31.6,19.6,7,4,9
2007-12,113,139.7,-26.7,-1.4,-1.38,-2.43,-1.77,-2.59,-1.82,-1.66,-1.52,30.5,19.7,1,4,5
2008-01,148,120.7,27.3,-0.15,-0.24,-1.95,-1.68,-2.36,-1.96,-2.16,-1.78,29,19.3,1,6,6
2008-02,126,118.1,7.9,0.41,0.31,-0.95,-0.96,-2.1,-1.91,-2.66,-2.13,30,19.1,0,4,12
2008-03,128,109.9,18.1,0.26,0.23,-0.04,0.01,-2.03,-1.88,-2.28,-2,29,19.2,0,3,3
2008-04,122,98.3,23.7,1.39,1.26,0.66,0.58,-1.12,-1.19,-1.85,-1.8,29.9,18.5,0,2,6
2008-05,83,78.5,4.5,1.61,1.61,1.04,0.98,-0.14,-0.18,-1.44,-1.53,26.7,14.5,0,3,25
2008-06,2,71.2,-69.2,-1.13,-1.05,1.81,1.49,0.45,0.45,-1.44,-1.52,26,13.6,0,0,29
2008-07,0,81.6,-81.6,,-1.42,1.12,0.69,0.86,0.73,-1.43,-1.52,25.5,11.3,0,0,31
2008-08,3,107.6,-104.6,-0.66,-1.46,-1.7,-1.76,0.85,0.58,-1.42,-1.48,28.2,13.8,0,0,22
2008-09,49,114.4,-65.4,0.79,0.6,0.25,-0.4,1.69,0.93,-1.28,-1.41,28.8,15.5,2,2,17
2008-10,74,151.1,-77.1,-0.13,-0.64,0,-0.62,0.44,-0.32,-0.9,-1.11,31.7,17.8,7,2,15
2008-11,232,99,133,0.48,0.49,0.36,0.05,0.14,-0.28,-0.11,-0.29,27.9,19.5,2,11,6
2008-12,309,101.4,207.6,0.76,0.85,0.52,0.33,0.51,0.18,0.57,0.38,27.8,19.5,0,14,1
2009-01,320,123.2,196.8,0.97,0.94,1.19,1.26,1,0.83,1.22,0.96,29.7,19.9,0,14,3
2009-02,51,120.4,-69.4,-0.61,-0.68,0.83,0.86,0.79,0.71,1.01,0.77,30.5,19.7,0,1,8
2009-03,156,123.1,32.9,0.53,0.38,0.57,0.53,0.8,0.72,1.18,0.88,31,19.6,3,5,7
2009-04,102,85.4,16.6,1.05,1.14,0.2,0.07,1.09,1.12,1.13,0.88,27.8,18.4,0,2,9
2009-05,5,76.2,-71.2,-1.09,-0.83,0.54,0.51,0.9,0.94,0.82,0.63,26.5,15.3,0,0,12
2009-06,19,64.2,-45.2,0.96,1.08,0.63,0.75,0.64,0.65,0.9,0.72,26,15,0,0,11
2009-07,4,81,-77,-0.62,-0.93,-0.53,-0.66,0.03,-0.04,0.91,0.72,27.1,13.8,0,0,18
2009-08,29,92.1,-63.1,1.04,0.96,0.9,0.62,0.67,0.6,1.01,0.84,27.1,14.7,0,1,14
2009-09,51,111.6,-60.6,0.83,0.71,0.94,0.62,1.03,0.82,1.01,0.86,30.3,17.5,3,2,9
2009-10,335,103.7,231.3,2.48,2.27,2.7,2.22,2.76,2.11,1.92,1.65,29.2,19.2,0,7,6
2009-11,150,134.7,15.3,-0.4,-0.72,1.46,1.31,1.59,1.35,1.51,1.32,30.8,18.7,0,8,11
2009-12,233,118.8,114.2,0.08,-0.01,1,0.85,1.14,0.93,1.11,0.95,29.5,19.4,1,10,3
2010-01,33,152.3,-119.3,-1.71,-1.37,-1.29,-1.34,0.33,0.13,0.21,-0.01,31.6,19.6,0,0,10
2010-02,32,133.4,-101.4,-1.04,-1.13,-1.68,-1.56,-0.12,-0.31,0.16,-0.06,32.1,19.6,3,1,6
2010-03,162,113.8,48.1,0.58,0.53,-1.17,-1.26,-0.08,-0.26,0.18,0.02,30.6,20.2,0,6,3
2010-04,92,95,-3,0.87,0.78,0.02,-0.2,-1.16,-1.31,0.14,-0.04,28.2,17.8,0,3,9
2010-05,61,78.4,-17.4,1.18,1.17,0.92,0.86,-0.73,-0.87,0.39,0.17,27.2,16.5,0,2,7
2010-06,8,67.4,-59.5,-0.02,0.02,1.19,1.03,-0.69,-0.85,0.35,0.12,24.9,12.6,0,0,20
2010-07,23,77.7,-54.7,1.12,0.94,1.27,1.09,0.32,0.14,0.43,0.2,25.4,14.2,0,0,6
2010-08,2,102.8,-100.8,-0.87,-1.18,0.24,-0.4,0.92,0.74,0.31,0.01,26.9,12,0,0,15
2010-09,9,119.8,-110.8,-0.67,-0.71,-0.28,-0.74,0.81,0.17,0.12,-0.15,29,15.1,1,0,9
2010-10,75,109.9,-34.9,-0.12,0.02,-0.66,-0.62,-0.01,-0.15,-1.09,-1.16,29.4,18.4,1,2,5
2010-11,192,95.2,96.8,0.08,0.12,-0.25,-0.22,-0.27,-0.27,-0.79,-0.79,28,19.4,0,8,1
2010-12,213,131.8,81.2,-0.13,-0.34,-0.2,-0.29,-0.31,-0.47,-0.74,-0.82,30.4,19.5,0,10,5
2011-01,83,135,-52,-0.83,-0.86,-0.79,-0.79,-0.97,-0.89,-0.68,-0.73,29.7,19.1,0,2,8
2011-02,18,128.8,-110.8,-1.5,-1.26,-1.54,-1.43,-1.45,-1.23,-0.75,-0.74,31.5,19.1,1,0,20
2011-03,204,100.4,103.6,0.91,1,-0.61,-0.61,-0.88,-0.73,-0.62,-0.57,29.1,19.8,0,9,8
2011-04,92,86.4,5.6,0.87,0.95,0.23,0.21,-0.61,-0.53,-0.63,-0.54,27.7,18.5,0,3,10
2011-05,1,77.7,-76.7,-1.96,-1.12,0.79,0.89,-0.74,-0.72,-0.94,-0.77,26.2,14.8,0,0,30
2011-06,5,68,-63,-0.44,-0.34,0.11,0.17,-0.6,-0.54,-0.96,-0.79,25.8,13.9,0,0,19
2011-07,23,78.7,-55.7,1.12,0.88,-0.49,-0.71,0.07,0.07,-0.95,-0.79,26.2,12.5,0,1,23
2011-08,2,104.9,-102.9,-0.87,-1.34,0.11,-0.64,0.76,0.73,-0.95,-0.81,28.8,13.5,0,0,21
2011-09,1,119.5,-118.5,-1.83,-0.99,-0.58,-0.99,-0.42,-0.72,-0.98,-0.82,28.5,13.6,2,0,16
2011-10,174,94,80,1.17,1.33,0.66,0.59,0.38,0.3,-0.47,-0.35,27.3,17.7,0,7,4
2011-11,276,96.3,179.7,0.87,0.92,0.98,1.04,0.97,0.91,-0.07,0.01,26.3,17.7,0,8,11
2011-12,262,101.5,160.5,0.35,0.43,0.97,1.16,0.85,0.84,0.13,0.15,27.8,19.4,0,11,6
2012-01,211,119.1,91.9,0.33,0.25,0.67,0.79,0.75,0.83,0.59,0.64,28.8,19,0,8,6
2012-02,49,130.1,-81,-0.65,-0.84,-0.05,-0.03,0.52,0.66,0.74,0.79,30.3,18.4,0,1,6
2012-03,89,116.2,-27.2,-0.17,-0.29,-0.34,-0.37,0.45,0.65,0.31,0.41,29.7,18.5,0,4,15
2012-04,10,96.4,-86.4,-1.92,-1.46,-1.31,-1.24,-0.13,0,-0.05,0.08,29.8,18.4,0,0,10
2012-05,97,72.3,24.7,1.85,1.92,-0.03,-0.05,-0.15,-0.05,0.38,0.47,25.8,16.1,0,2,3
2012-06,5,70.4,-65.4,-0.44,-0.61,0.38,0.29,-0.27,-0.29,0.39,0.46,26.9,15,0,0,19
2012-07,11,80.5,-69.5,0.26,-0.18,1.66,1.61,-0.59,-0.72,0.33,0.41,26.6,13.5,0,0,7
2012-08,48,89.1,-41.1,1.63,1.64,1.23,0.9,0.22,0.15,0.53,0.59,25.5,14.3,0,0,7
2012-09,16,117.3,-101.3,-0.26,-0.39,0.77,0.42,0.69,0.28,0.59,0.67,29.3,15.9,5,1,13
2012-10,24,148.3,-124.3,-1.4,-1.43,-0.62,-0.87,0.31,-0.13,-0.06,-0.07,31.1,17.6,6,0,11
2012-11,273,96.8,176.2,0.84,0.89,0.05,-0.22,0.26,-0.01,-0.05,-0.04,28.1,19.7,1,13,3
2012-12,51,156,-105,-2.71,-2.05,-1.04,-1.15,-0.89,-1.05,-0.81,-0.92,32.1,19.5,2,1,9
2013-01,210,126,84,0.32,0.19,-0.5,-0.64,-0.7,-0.85,-0.99,-1.07,30.1,20.2,0,7,8
2013-02,23,128.2,-105.2,-1.31,-1.18,-1.81,-1.65,-1.41,-1.42,-1.14,-1.16,30.9,19,0,1,21
2013-03,90,112.7,-22.7,-0.16,-0.24,-0.5,-0.52,-1.53,-1.51,-1.24,-1.25,30.5,20.1,4,2,3
2013-04,41,82.5,-41.5,-0.37,-0.14,-1.24,-1.06,-1.24,-1.17,-1.1,-1.09,27.2,18,0,0,12
2013-05,55,76.8,-21.8,1.04,1.07,-0.13,-0.03,-1.62,-1.56,-1.32,-1.28,26.6,15.8,0,3,11
2013-06,20,65.3,-45.3,1.02,1.07,0.45,0.61,-0.39,-0.33,-1.25,-1.2,26.2,15.4,0,1,11
2013-07,2,79.6,-77.6,-1.1,-0.99,0.95,0.73,-0.87,-0.79,-1.3,-1.22,26.8,14,0,0,21
2013-08,1,100.9,-99.9,-1.19,-1.12,-0.22,-0.68,-0.26,-0.23,-1.55,-1.4,27.5,13.9,0,0,28
2013-09,28,111.6,-83.6,0.22,0.15,-0.38,-0.62,0.02,-0.16,-1.46,-1.35,28.8,16.6,4,0,3
2013-10,88,117.4,-29.4,0.1,0.1,-0.14,-0.2,0.22,0.08,-1.08,-0.96,28,17.3,0,2,9
2013-11,122,126.6,-4.6,-0.78,-0.91,-0.58,-0.68,-0.69,-0.77,-1.73,-1.58,29.5,19,1,3,5
2013-12,544,113,431,2.34,2.24,1.16,1.04,1.07,0.81,0.41,0.26,29.4,20.1,0,15,3
2014-01,41,147.2,-106.2,-1.52,-1.27,0.46,0.23,0.3,0.09,-0.24,-0.4,30.5,19,0,0,6
2014-02,26,135,-109,-1.21,-1.24,0.46,0.23,-0.05,-0.22,-0.22,-0.36,30.8,18.8,0,1,12
2014-03,100,105.8,-5.8,-0.04,-0.04,-1.7,-1.54,-0.19,-0.31,-0.21,-0.3,28.9,19.4,0,5,7
2014-04,48,97.5,-49.5,-0.15,-0.37,-1.01,-1.02,-0.2,-0.38,-0.18,-0.33,29.1,18.1,0,1,11
2014-05,12,85.7,-73.7,-0.48,-0.96,-0.39,-0.43,0.11,-0.03,-0.38,-0.53,27.4,15.6,0,0,13
2014-06,24,68,-44,1.28,1.14,-0.19,-0.49,-1.64,-1.57,-0.36,-0.53,25.8,14.6,0,1,7
2014-07,9,71.7,-62.7,0.07,0.4,0.1,-0.3,-0.99,-1.02,-0.33,-0.47,25.1,14.4,0,0,12
2014-08,25,101.8,-76.8,0.89,0.35,1.07,0.68,-0.17,-0.26,-0.21,-0.4,27.5,13.2,0,0,11
2014-09,6,131.1,-125.1,-0.93,-1.24,-0.08,-0.7,-0.42,-0.97,-0.31,-0.54,29.8,15.6,3,0,14
2014-10,123,143.8,-20.8,0.59,0.22,0.38,-0.32,0.28,-0.43,-0.14,-0.49,29.8,17.4,6,5,5
2014-11,200,117.3,82.7,0.16,-0.02,0.17,-0.32,0.34,-0.16,0.2,-0.11,29.2,19.2,0,7,8
2014-12,134,133.1,0.9,-1.08,-1.13,-0.33,-0.67,-0.41,-0.81,-1.39,-1.4,29.5,19.2,2,5,5
2015-01,18,167.8,-149.8,-2.19,-1.59,-1.78,-1.67,-1.38,-1.55,-1.78,-1.67,32.7,19.1,4,0,9
2015-02,130,117.3,12.7,0.45,0.36,-1.82,-1.7,-1.32,-1.52,-1.28,-1.39,30.1,19.7,0,5,8
2015-03,89,119,-30,-0.17,-0.32,-1.09,-1.23,-1.4,-1.54,-1.46,-1.61,30.6,19.3,0,4,11
2015-04,107,91,16,1.14,1.13,0.32,0.21,-1.3,-1.41,-1.17,-1.41,28.9,18.6,0,6,6
2015-05,94,71,23,1.8,1.89,0.74,0.74,-0.97,-1.12,-0.74,-1.02,25.9,16.6,0,2,8
2015-06,15,69.8,-54.8,0.66,0.42,1.92,1.74,-0.31,-0.49,-0.79,-1.07,25.6,15.5,0,0,8
2015-07,3,77.9,-74.9,-0.83,-0.71,1.65,1.69,0.72,0.66,-0.81,-1.11,26.4,14.5,0,0,14
2015-08,5,101.8,-96.8,-0.37,-0.89,-0.22,-0.81,0.66,0.52,-0.91,-1.17,27.4,14.8,0,0,15
2015-09,5,146,-141,-1.04,-1.88,-1.25,-1.85,1.3,0.43,-0.9,-1.22,32.8,17.2,8,0,17
2015-10,22,165.1,-143.1,-1.48,-1.75,-2.05,-2.27,-0.54,-1.39,-1.4,-1.62,32.9,19,10,1,22
2015-11,130,154.3,-24.3,-0.67,-1.1,-1.43,-1.75,-1.55,-1.87,-1.62,-1.97,33.5,20.5,14,8,12
2015-12,105,153.9,-48.9,-1.54,-1.58,-1.77,-1.69,-2.08,-1.87,-1.5,-1.68,32.2,20.4,0,4,6
2016-01,429,116.3,312.7,1.48,1.54,0.23,-0.2,-0.31,-0.97,0.08,-0.54,29.2,20.8,2,11,2
