data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,89,83.7,5.3,0.8,0.84,-0.04,0.07,1.66,1.63,1.92,1.86,25.6,14,0,5,17,293,470
1997-05,21,65.4,-44.4,-0.23,-0.08,0.17,0.28,1.19,1.27,1.82,1.75,23.2,11.8,0,0,16,232,375
1997-06,39,55.2,-16.2,0.91,1.18,0.71,0.83,1.32,1.37,1.85,1.76,23.1,9.7,0,1,13,192,340
1997-07,3,68.9,-65.9,-0.54,-0.08,0.26,0.43,-0.04,0.18,1.87,1.77,24.5,9.8,0,0,21,221,434
1997-08,1,100.1,-99.1,-1.65,-1.42,0.18,-0.06,0.14,0.12,1.86,1.75,26.6,9.8,0,0,22,254,558
1997-09,60,105,-45,0.31,0.15,-0.2,-0.41,0.34,0.3,1.59,1.51,29,14.7,0,2,6,356,512
1997-10,77,127.6,-50.6,-0.72,-0.91,-0.66,-0.93,-0.57,-0.64,1.39,1.32,28.5,16.1,0,3,8,380,627
1997-11,210,119.9,90.1,0.28,-0.04,-0.24,-0.61,-0.25,-0.57,1.02,1,29.2,18.1,0,9,4,410,590
1997-12,244,121.9,122.1,-0.29,-0.47,-0.52,-0.81,-0.58,-0.9,0.73,0.64,28.6,18.5,0,10,2,420,603
1998-01,236,124.3,111.7,-0.17,-0.29,-0.32,-0.49,-0.61,-0.89,-0.56,-0.69,29.2,18.4,0,10,2,428,615
1998-02,235,115,120,0.79,0.68,0.01,-0.21,-0.19,-0.5,-0.13,-0.33,29.7,18.7,0,9,5,398,558
1998-03,68,122.4,-54.4,-1.59,-1.52,-0.34,-0.61,-0.68,-1,-0.57,-0.85,29.5,17.9,0,1,10,426,601
1998-04,29,99.6,-70.6,-0.84,-1.2,-0.44,-0.77,-0.58,-0.88,-0.86,-1.16,28.1,15.8,0,0,9,358,526
1998-05,65,76.5,-11.5,1.11,1.02,-1.11,-1.4,-0.43,-0.71,-0.63,-1.01,24.7,12.3,0,3,21,263,432
1998-06,1,61,-60,-1.7,-0.8,-0.16,-0.55,-0.42,-0.7,-0.79,-1.18,22.9,10,0,0,22,194,357
1998-07,1,73.5,-72.5,-1.05,-0.82,0.35,0.02,-0.39,-0.76,-0.81,-1.21,24.5,9.7,0,0,20,220,463
1998-08,58,88.3,-30.3,1.57,1.56,0.63,0.42,-0.83,-1.14,-0.54,-0.92,26.6,13.4,0,3,19,310,462
1998-09,9,102.5,-93.5,-1.62,-0.97,-0.11,-0.18,-0.26,-0.49,-0.76,-1.09,27.8,14.7,0,0,15,337,514
1998-10,148,95.7,52.3,0.67,0.88,0.46,0.62,0.47,0.53,-0.41,-0.58,25.6,15.3,0,8,7,324,505
1998-11,204,103,101,0.16,0.17,-0.07,0.08,0.1,0.27,-0.4,-0.5,25.9,16.2,0,7,3,332,544
1998-12,287,120,167,0.17,0.03,0.39,0.44,0.25,0.24,-0.21,-0.36,28.1,17.6,0,11,4,398,609
1999-01,227,129.6,97.4,-0.25,-0.41,-0.15,-0.23,-0.02,-0.02,-0.27,-0.47,29,17.7,0,11,4,414,664
1999-02,152,108.7,43.3,-0.03,-0.12,-0.28,-0.46,-0.39,-0.4,-0.7,-0.83,28.7,17.6,0,5,3,368,561
1999-03,223,103.4,119.6,0.91,0.87,0.06,-0.12,0.19,0.21,0.03,-0.11,27.6,17.1,0,11,9,382,550
1999-04,32,94.1,-62.1,-0.72,-0.93,0.19,0.18,-0.07,-0.16,0.04,-0.04,27,15.4,0,1,12,336,530
1999-05,8,77.8,-69.8,-1.07,-1.27,0.18,-0.04,-0.18,-0.34,-0.22,-0.27,24.1,11,0,0,23,234,460
1999-06,7,61.6,-54.6,-0.62,-0.45,-1.3,-1.36,-0.33,-0.49,-0.18,-0.22,24.3,11.2,0,0,9,232,373
1999-07,6,72.1,-66.1,-0.15,-0.1,-1.17,-1.23,-0.14,-0.23,-0.16,-0.19,23.9,12.3,0,0,14,251,417
1999-08,0,100.9,-100.9,,-1.6,-1.11,-1.22,-0.18,-0.57,-0.45,-0.54,25.4,9.8,0,0,31,234,541
1999-09,39,112.8,-73.8,-0.22,-0.5,-0.69,-0.95,-1.4,-1.52,-0.28,-0.39,26.7,13.2,0,1,12,298,555
1999-10,97,109.7,-12.7,-0.26,-0.18,-0.7,-0.84,-1.26,-1.33,-0.51,-0.65,25.1,14.3,0,4,13,300,520
1999-11,153,107.6,45.4,-0.89,-0.88,-0.99,-0.96,-1.35,-1.32,-0.69,-0.86,25.1,14.9,0,6,5,301,550
1999-12,252,115.7,136.3,-0.2,-0.31,-0.78,-0.75,-0.98,-1.04,-0.87,-1,26.6,17.1,0,10,5,367,578
2000-01,354,119.6,234.4,0.74,0.68,0.09,0.08,-0.23,-0.37,-0.31,-0.49,27.6,17.9,0,14,6,396,608
2000-02,163,107.4,55.6,0.09,0.01,0.31,0.19,-0.21,-0.31,-0.29,-0.48,27.6,17.7,0,5,6,367,542
2000-03,176,103.1,72.9,0.34,0.24,0.58,0.49,-0.03,-0.03,-0.55,-0.72,26.6,17.4,0,7,4,372,528
2000-04,21,95.5,-74.5,-1.22,-1.33,-0.2,-0.22,-0.1,-0.14,-0.59,-0.76,26,14.6,0,1,10,309,536
2000-05,1,81.1,-80.1,-2.34,-1.82,-0.6,-0.82,-0.01,-0.11,-0.62,-0.78,24.5,11.5,0,0,27,248,479
2000-06,2,68.2,-66.2,-1.36,-1.26,-2.2,-1.96,0.06,-0.11,-0.62,-0.8,24.5,9.4,0,0,28,209,414
2000-07,6,71.7,-65.7,-0.15,-0.06,-2.01,-1.82,-0.65,-0.84,-0.63,-0.8,23.4,9.9,0,0,14,206,414
2000-08,18,93,-75,0.22,0.25,-0.42,-0.8,-0.8,-1.06,-0.55,-0.71,25.5,11.4,0,0,12,261,497
2000-09,102,91.8,10.2,1.09,1.15,0.91,0.84,-0.44,-0.64,-0.23,-0.26,24.2,14.1,0,5,7,274,471
2000-10,46,137,-91,-1.63,-1.7,-0.22,-0.41,-0.96,-1.2,-0.45,-0.58,29.3,16.4,0,1,16,398,659
2000-11,205,99.8,105.2,0.18,0.25,-0.17,-0.3,-0.37,-0.53,-0.19,-0.29,25.5,16.6,0,9,3,332,503
2000-12,310,121.4,188.6,0.4,0.26,-0.25,-0.49,0.11,-0.11,0.06,-0.13,27.7,17.6,0,10,2,392,595
2001-01,202,127.3,74.7,-0.48,-0.61,-0.16,-0.21,-0.3,-0.45,-0.64,-0.84,28.4,17.9,0,8,6,408,634
2001-02,74,125.9,-51.9,-1.16,-1.22,-0.77,-0.97,-0.91,-1.07,-1.14,-1.32,30.5,17.9,0,4,11,398,624
2001-03,186,111.2,74.8,0.47,0.27,-0.86,-1.04,-0.93,-1.19,-1.14,-1.35,28.7,16.9,0,9,5,397,578
2001-04,31,102.4,-71.4,-0.76,-1.23,-0.83,-1.19,-0.65,-0.88,-1.07,-1.35,28.5,15.7,0,1,13,363,560
2001-05,58,72.4,-14.4,0.95,0.94,0.31,-0.03,-0.51,-0.79,-0.77,-1.07,24.8,12.5,0,2,13,268,427
2001-06,0,62.9,-62.9,,-1.01,-0.28,-0.68,-0.94,-1.17,-0.75,-1.02,24.6,10.9,0,0,30,232,396
2001-07,4,74.4,-70.4,-0.39,-0.56,0.23,-0.08,-0.8,-1.19,-0.77,-1.05,25.2,10.4,0,0,19,242,440
2001-08,54,90.2,-36.2,1.47,1.45,0.58,0.25,0.42,-0.05,-0.6,-0.89,25.1,11.2,0,2,23,252,502
2001-09,85,94.6,-9.6,0.81,0.84,1.15,1.02,0.55,0.3,-0.65,-0.93,25,13.3,0,4,14,274,496
2001-10,86,115.5,-29.5,-0.5,-0.5,0.58,0.58,0.53,0.45,-0.45,-0.61,26.2,14.7,0,3,8,324,602
2001-11,249,110.7,138.3,0.95,0.88,0.59,0.51,0.7,0.58,-0.22,-0.43,27.6,17.1,0,9,2,371,560
2001-12,277,105.5,171.5,0.07,0.07,0.17,0.13,0.59,0.51,-0.37,-0.55,26.4,17.1,0,12,5,364,531
2002-01,219,117,102,-0.32,-0.38,0.01,0.05,0.18,0.19,-0.31,-0.49,28.2,17.8,0,9,6,403,581
2002-02,291,87.7,203.3,1.24,1.37,0.4,0.46,0.59,0.68,0.65,0.57,26.5,17.2,0,13,4,332,445
2002-03,102,116.6,-14.6,-0.84,-1.01,0.12,0.06,0.11,0.16,0.28,0.17,28.9,17.1,0,4,3,404,608
2002-04,16,102.1,-86.1,-1.51,-1.71,0.21,0.19,0.06,0.07,0.2,0.14,28.4,15.3,0,0,15,356,568
2002-05,21,76.4,-55.4,-0.23,-0.56,-1.47,-1.6,-0.2,-0.22,0.03,-0.01,25.8,13.5,0,0,9,300,443
2002-06,0,65.7,-65.7,,-1.23,-1.64,-1.72,-0.33,-0.44,0.04,0,25.6,11.1,0,0,30,250,407
2002-07,8,71.2,-63.2,0.03,0.15,-0.79,-1.06,-0.06,-0.17,0.06,0.03,24.7,11.1,0,0,18,245,415
2002-08,9,104.6,-95.6,-0.36,-1.11,-0.86,-1.3,-1.8,-1.75,-0.16,-0.26,27.4,12.7,0,0,23,312,529
2002-09,74,98.2,-24.1,0.6,0.58,0.35,0.05,-0.77,-1.09,-0.2,-0.26,25.4,13.4,0,3,11,282,489
2002-10,62,147.9,-86,-1.12,-1.61,-0.55,-1.08,-0.98,-1.47,-0.3,-0.48,30.4,16,0,2,19,409,678
2002-11,252,115.6,136.4,1,0.84,0.24,-0.28,-0.08,-0.69,-0.25,-0.46,27.9,16.9,0,9,4,372,579
2002-12,330,116.2,213.8,0.59,0.51,0.43,0,0.45,-0.05,-0.02,-0.33,28.4,18.2,0,14,3,411,571
2003-01,403,99.1,303.9,1.06,1.12,1.29,1.24,0.99,0.73,0.72,0.44,27.5,18.5,0,15,1,403,496
2003-02,58,129.1,-71,-1.49,-1.44,0.42,0.3,0.45,0.16,-0.28,-0.73,30.3,17.5,0,1,9,390,657
2003-03,192,96.5,95.5,0.54,0.56,0.36,0.29,0.46,0.26,0.13,-0.29,27.4,17,0,8,4,378,498
2003-04,25,87,-62,-1.02,-0.93,-1,-1.09,0.54,0.52,0.17,-0.15,26.8,15.3,0,0,19,331,484
2003-05,30,69.8,-39.8,0.14,0.11,0,0.03,0.3,0.31,0.21,-0.05,23.7,11.4,0,1,16,234,429
2003-06,0,67.6,-67.6,,-1.37,-1.07,-1.05,0.01,-0.02,0.21,-0.03,25.3,11.3,0,0,30,249,441
2003-07,22,69.7,-47.7,0.83,1.05,-0.03,-0.27,-1.05,-1.16,0.28,0.04,23.4,10.2,0,1,18,210,444
2003-08,15,81.2,-66.2,0.06,0.63,-0.01,-0.07,-0.09,-0.12,0.31,0.14,24.8,11.5,0,0,14,254,461
2003-09,23,101.5,-78.5,-0.79,-0.61,-0.29,-0.11,-0.98,-0.76,0.08,-0.04,27.1,13.9,0,0,12,316,515
2003-10,65,120.7,-55.7,-1.03,-1.01,-1.32,-1.01,-1.29,-1.06,0.09,0.13,27.5,15,0,1,10,348,595
2003-11,233,109,124,0.68,0.61,-0.57,-0.66,-0.62,-0.62,0.02,0.07,27.2,16.4,0,9,3,354,544
2003-12,322,112.8,209.2,0.51,0.47,0.24,0.11,0.06,-0.02,-0.01,-0.01,27.5,17.8,0,12,5,392,565
2004-01,259,108.6,150.4,0.03,0.03,0.4,0.46,-0.11,-0.08,-0.67,-0.69,26.6,17.5,0,8,6,372,549
2004-02,359,89.5,269.5,1.71,1.79,1.17,1.22,0.87,0.88,0.67,0.71,26,17.1,0,14,1,334,466
2004-03,106,101,5,-0.76,-0.74,0.75,0.84,0.67,0.75,0.29,0.33,26.7,16.1,0,4,4,354,549
2004-04,87,78.6,8.4,0.76,0.9,1.23,1.35,0.99,1.08,0.57,0.65,25.7,15.9,0,3,11,324,446
2004-05,40,64.7,-24.7,0.47,0.64,-0.16,-0.03,0.86,0.99,0.61,0.72,23.8,13.3,0,1,7,264,397
2004-06,36,55.5,-19.5,0.82,1.09,0.9,1.07,0.93,1.09,0.75,0.89,22.4,11.4,0,1,14,206,369
2004-07,34,59.7,-25.7,1.27,1.7,1.2,1.43,1.51,1.59,0.81,0.97,21.2,10.6,0,1,10,182,399
2004-08,0,91.2,-91.2,,-0.75,0.86,1.02,0.12,0.28,0.76,0.89,25.1,10.8,0,0,31,246,532
2004-09,13,117.6,-104.6,-1.32,-1.23,-0.63,-0.62,0.31,0.38,0.69,0.79,29.1,13.9,0,0,15,346,600
2004-10,73,104.3,-31.3,-0.82,-0.53,-1.7,-1.37,-0.64,-0.36,0.71,0.88,26.3,15.4,0,3,6,336,531
2004-11,176,114.3,61.7,-0.39,-0.59,-1.37,-1.25,-0.95,-0.81,0.46,0.65,26.7,16.4,0,8,8,346,589
2004-12,374,103.5,270.5,0.98,1.03,0.26,0.29,-0.01,-0.06,0.69,0.82,26.2,17.1,0,11,5,362,535
2005-01,381,104,277,0.92,0.96,1.02,1.06,0.43,0.42,1.15,1.23,26.9,17.9,0,14,3,384,531
2005-02,217,108,109,0.63,0.57,1.32,1.34,0.73,0.71,0.64,0.73,27.4,16.2,0,10,4,330,578
2005-03,245,94.4,150.6,1.16,1.25,1.36,1.41,1.21,1.26,1.26,1.29,26.9,17.6,0,8,5,380,494
2005-04,90,90,0,0.82,0.74,1.23,1.24,1.46,1.4,1.25,1.24,27.4,16.5,0,3,8,358,481
2005-05,73,69.1,3.9,1.28,1.37,1.54,1.51,1.64,1.56,1.38,1.32,23.8,13.4,0,3,22,266,407
2005-06,31,56.8,-25.8,0.65,0.9,1.29,1.23,1.61,1.55,1.33,1.27,23.1,12,0,1,18,226,359
2005-07,16,65.7,-49.7,0.55,0.97,1.37,1.41,1.57,1.49,1.26,1.2,22.5,10.9,0,0,10,208,404
2005-08,8,90.9,-82.9,-0.45,-0.18,0.51,0.53,1.58,1.59,1.32,1.25,25.7,12.1,0,0,10,276,504
2005-09,87,86.9,0.1,0.84,1,0.69,0.81,1.25,1.24,1.55,1.48,25.1,14.7,0,3,9,296,418
2005-10,100,125.2,-25.2,-0.2,-0.42,0.2,0.2,0.84,0.85,1.63,1.46,28.8,16.5,0,4,11,392,588
2005-11,259,92.4,166.6,1.12,1.36,0.86,0.95,0.92,1.04,1.85,1.66,25.2,16.1,0,11,3,318,463
2005-12,342,105.7,236.3,0.7,0.73,0.86,0.87,0.96,1.03,1.79,1.66,25.7,16.1,0,10,3,338,536
2006-01,121,131.7,-10.7,-1.43,-1.34,-0.13,-0.06,-0.11,-0.08,0.8,0.83,28.5,17.4,0,5,18,402,651
2006-02,180,105.4,74.6,0.27,0.22,-0.41,-0.51,-0.04,-0.01,0.7,0.74,29.1,17.8,0,6,5,376,531
2006-03,151,102,49,-0.01,-0.11,-0.94,-0.96,-0.24,-0.24,0.29,0.31,27.9,17.5,0,6,4,394,519
2006-04,27,86.1,-59.1,-0.93,-0.84,-0.21,-0.13,-0.29,-0.21,-0.01,0.07,26.4,15.5,0,0,10,329,455
2006-05,15,71.7,-56.7,-0.55,-0.63,-0.66,-0.65,-0.63,-0.63,-0.29,-0.16,24.2,11.6,0,0,20,244,438
2006-06,8,61.9,-53.9,-0.53,-0.4,-1.21,-1.05,-1.27,-1.2,-0.38,-0.26,22.2,10.3,0,0,26,188,388
2006-07,1,73.2,-72.2,-1.05,-0.78,-1.02,-1.02,-0.53,-0.48,-0.46,-0.37,23.9,8.4,0,0,29,191,467
2006-08,14,93.7,-79.7,0,0.01,-0.55,-0.76,-0.91,-0.92,-0.44,-0.38,25.7,11.6,0,0,16,269,527
2006-09,61,94.6,-33.6,0.34,0.39,0.06,0.01,-0.8,-0.69,-0.54,-0.47,24.5,12.5,0,1,13,255,511
2006-10,111,96.7,14.3,0.02,0.3,0.07,0.31,-0.44,-0.18,-0.47,-0.25,24.8,15.5,0,4,8,315,491
2006-11,251,99,151.9,0.99,1.12,0.62,0.86,0.37,0.56,-0.47,-0.3,25,16.1,0,9,2,317,517
2006-12,279,102.6,176.4,0.09,0.13,0.4,0.61,0.32,0.47,-0.76,-0.6,26,17.4,0,13,3,362,519
2007-01,411,91.2,319.8,1.11,1.21,1.07,1.22,0.97,1.16,0.48,0.68,25.9,17.8,0,16,2,368,456
2007-02,96,108.1,-12.1,-0.78,-0.77,0.4,0.5,0.6,0.87,0.14,0.36,27.2,16.6,0,5,6,332,560
2007-03,73,128.9,-56,-1.46,-1.53,-0.08,-0.17,0.09,0.27,-0.25,-0.13,28.8,16.3,0,2,15,389,680
2007-04,31,85.8,-54.8,-0.76,-0.71,-1.86,-1.91,0,0.12,-0.22,-0.08,26.2,15.7,0,0,6,329,472
2007-05,30,71.7,-41.7,0.14,0.03,-1.56,-1.56,-0.23,-0.17,-0.15,0.03,23.5,11.4,0,1,12,231,444
2007-06,1,67.9,-66.9,-1.7,-1.32,-0.88,-0.94,-0.37,-0.41,-0.17,-0.01,24.2,10,0,0,27,213,435
2007-07,15,72.2,-57.2,0.5,0.58,-0.2,-0.55,-1.92,-2.05,-0.11,0.06,23.6,10.4,0,1,23,216,429
2007-08,0,94.9,-94.9,,-1.05,-0.92,-1.15,-1.9,-1.69,-0.18,-0.03,24.7,10.8,0,0,31,240,528
2007-09,6,117.5,-111.5,-1.93,-1.39,-1.59,-1.35,-1.59,-1.52,-0.42,-0.32,26.6,12.7,0,0,28,289,584
2007-10,132,129.5,2.5,0.4,0.1,-0.66,-1.06,-0.82,-1.23,-0.31,-0.34,28,14.9,0,5,17,356,615
2007-11,136,104.7,31.3,-1.29,-1.12,-1.2,-1.28,-1.51,-1.63,-0.79,-0.85,25.9,16,0,4,2,328,523
2007-12,285,127.5,157.5,0.15,-0.08,-0.32,-0.58,-0.75,-1.04,-0.78,-0.94,27.3,16.6,0,10,6,370,649
2008-01,234,103.8,130.2,-0.18,-0.13,-0.54,-0.52,-0.82,-0.96,-1.68,-1.7,25.6,16.3,0,8,3,340,529
2008-02,232,104.1,127.9,0.76,0.75,0.21,0.13,-0.4,-0.56,-1.08,-1.25,26.9,16.3,0,7,4,337,546
2008-03,321,103.8,217.2,1.91,1.92,1.08,1.11,0.65,0.6,0.12,-0.13,26.5,15.9,0,10,6,348,565
2008-04,124,80.2,43.8,1.42,1.47,1.99,1.81,0.85,0.88,0.55,0.34,25.9,15.3,0,6,6,318,459
2008-05,0,69.3,-69.3,,-1.25,1.83,1.77,0.95,0.95,0.41,0.25,23.5,11,0,0,31,225,434
2008-06,8,58.3,-50.3,-0.53,-0.18,0.46,0.54,1.08,1.13,0.43,0.34,22.8,11,0,0,21,207,358
2008-07,0,73.7,-73.7,,-0.99,-2.11,-1.31,1.65,1.52,0.37,0.27,23.3,7.9,0,0,31,174,476
2008-08,16,98.5,-82.5,0.11,-0.16,-0.51,-0.79,1.63,1.51,0.45,0.31,25.6,11.5,0,1,24,266,515
2008-09,62,104.8,-42.8,0.36,0.2,0.1,-0.22,0.31,0.2,0.67,0.6,25.4,11.8,0,3,8,258,552
2008-10,81,115.7,-34.7,-0.62,-0.6,-0.32,-0.47,-1.09,-1.03,0.45,0.49,26.8,15.4,0,4,8,344,564
2008-11,218,98.9,119.1,0.42,0.52,-0.07,-0.12,-0.3,-0.35,0.76,0.76,25.2,15.8,0,8,2,315,509
2008-12,569,96.3,472.6,2.43,2.32,2.01,1.93,1.78,1.66,1.85,1.65,25.3,16.4,0,12,3,336,500
2009-01,270,107,162.9,0.12,0.14,1.64,1.6,1.39,1.33,1.96,1.77,26.5,17.2,0,13,6,368,553
2009-02,231,105.8,125.2,0.75,0.73,1.75,1.76,1.68,1.63,2.11,1.87,27.8,17.3,0,7,5,351,558
2009-03,268,101.3,166.7,1.4,1.42,0.99,1,1.93,1.78,1.96,1.8,27.2,17.5,0,10,4,382,533
2009-04,65,80.7,-15.7,0.28,0.38,1.31,1.32,1.99,1.83,1.7,1.58,24.9,14.6,0,3,14,294,475
2009-05,10,69.5,-59.5,-0.89,-0.76,0.98,1.01,1.76,1.67,1.72,1.57,24.1,12.4,0,0,12,256,429
2009-06,20,56.9,-36.9,0.21,0.48,-0.16,-0.03,0.82,0.89,1.73,1.56,22.6,10.2,0,1,12,192,375
2009-07,9,67.1,-58.1,0.11,0.52,-0.42,-0.26,1.13,1.19,1.78,1.6,24.4,11.8,0,0,13,250,409
2009-08,25,79.2,-54.2,0.54,1.03,0.48,0.74,1.02,1.14,1.85,1.72,24,11.8,0,1,20,246,442
2009-09,97,97.4,-0.4,1.01,0.99,0.99,1.07,0.48,0.68,1.9,1.72,27.1,15.1,0,3,14,334,503
2009-10,241,98.5,142.5,1.92,1.83,2.02,1.9,1.7,1.64,2.44,1.99,26.4,16,0,8,5,347,517
2009-11,167,114.4,52.6,-0.58,-0.76,1.44,1.46,1.47,1.5,2.15,1.86,28.2,17.4,0,6,3,384,582
2009-12,379,97.8,281.2,1.02,1.12,1.47,1.5,1.62,1.69,1.55,1.52,26.1,17.1,0,17,2,360,497
2010-01,221,125.6,95.4,-0.3,-0.43,0.14,0.15,0.99,1.03,1.35,1.36,28.8,17.3,0,10,4,406,636
2010-02,106,116.2,-10.2,-0.63,-0.74,-0.04,-0.14,0.61,0.61,0.94,0.99,28.8,17.3,0,5,5,364,590
2010-03,184,101.8,82.2,0.44,0.37,-0.52,-0.66,0.46,0.5,0.59,0.66,27.5,17,0,6,4,380,535
2010-04,46,86.5,-40.5,-0.24,-0.28,-0.41,-0.43,-0.18,-0.19,0.5,0.58,25.8,14.6,0,2,23,306,497
2010-05,42,70.1,-28.1,0.53,0.53,0.28,0.24,0.04,0.05,0.64,0.72,23.9,12.1,0,2,7,247,431
2010-06,2,61.2,-59.2,-1.36,-0.74,-0.26,-0.3,-0.62,-0.68,0.55,0.64,22.3,8.7,0,0,18,164,413
2010-07,2,70.6,-68.6,-0.74,-0.36,-0.2,-0.29,-0.53,-0.54,0.52,0.6,23.5,10.9,0,0,16,223,427
2010-08,0,97.9,-97.9,,-1.31,-2.04,-1.34,-0.18,-0.36,0.42,0.42,25.2,9.2,0,0,31,222,565
2010-09,68,106.8,-38.8,0.48,0.28,-0.07,-0.33,-0.3,-0.43,0.28,0.29,26,12.6,0,4,11,279,535
2010-10,184,108.4,75.6,1.2,1.17,0.9,0.73,0.65,0.51,0.03,0.05,26,14.7,0,8,7,322,558
2010-11,250,101,149,0.97,1.06,1.41,1.38,0.97,0.85,0.38,0.41,25.3,16.2,0,11,3,322,519
2010-12,350,120.9,229.1,0.77,0.66,1.45,1.36,1.23,1.05,0.28,0.16,28,17.6,0,14,3,397,607
2011-01,287,116.9,170.1,0.26,0.19,0.8,0.78,1.03,0.9,0.53,0.42,27.3,17.5,0,12,5,384,594
2011-02,79,125.1,-46.1,-1.06,-1.16,0.01,-0.22,0.65,0.5,0.45,0.29,29.4,17.2,0,2,8,374,613
2011-03,314,87.5,226.5,1.84,2,0.51,0.42,1.21,1.14,1.03,0.88,25.8,17.1,0,14,8,356,456
2011-04,75,88,-13,0.51,0.45,0.65,0.68,0.94,0.91,1.14,0.99,26.1,15.4,0,4,14,322,498
2011-05,5,69.8,-64.8,-1.4,-1.02,1.42,1.47,0.61,0.56,0.98,0.86,23.5,11.8,0,0,15,237,431
2011-06,26,59.6,-33.6,0.47,0.62,0.04,-0.02,0.43,0.4,1.05,0.94,22.4,9.8,0,1,15,184,384
2011-07,0,69.9,-69.9,,-0.5,-0.71,-0.62,0.41,0.46,1.05,0.93,23.6,9.3,0,0,31,200,432
2011-08,4,100.4,-96.4,-0.91,-1.18,-0.26,-0.6,1.26,1.2,1.09,0.95,26.6,11.3,0,0,27,278,533
2011-09,1,109.9,-108.9,-3.03,-1.33,-2.9,-1.54,-1.05,-1.05,0.77,0.7,26.4,11.4,0,0,24,268,554
2011-10,134,98,36,0.44,0.65,-0.65,-0.59,-1.04,-0.84,0.56,0.58,25,15,0,4,4,310,475
2011-11,252,100.7,151.3,1,1.11,0.23,0.28,0.06,0.09,0.55,0.56,24.6,14.3,0,9,5,283,530
2011-12,419,98.9,320.1,1.35,1.42,1.59,1.67,0.95,0.95,0.85,0.83,25.5,16.7,0,14,2,344,514
2012-01,462,105.2,356.8,1.41,1.41,1.98,1.82,1.64,1.55,1.49,1.42,25.9,16.6,0,12,4,350,547
2012-02,72,121.8,-49.8,-1.2,-1.2,1.23,1.21,1.25,1.26,1.58,1.49,27.8,17.1,0,2,6,361,634
2012-03,151,103.8,47.1,-0.01,-0.13,0.54,0.44,1.32,1.34,0.93,0.89,27,16.4,0,7,6,362,549
2012-04,45,83.1,-38.1,-0.27,-0.21,-1.07,-1.12,1.13,1.15,0.79,0.8,26.1,15.4,0,1,8,322,468
2012-05,49,63.4,-14.4,0.72,0.94,-0.02,0.04,0.96,1,0.97,0.99,22.2,11.9,0,2,8,218,399
2012-06,69,56.5,12.5,1.65,1.78,0.9,1.02,0.74,0.76,1.13,1.13,23.3,12.6,0,2,8,238,355
2012-07,2,71.6,-69.6,-0.74,-0.47,1.37,1.41,-0.48,-0.43,1.14,1.13,23.5,9.4,0,0,18,200,456
2012-08,0,90.2,-90.2,,-0.67,0.88,0.79,0.25,0.23,1.15,1.17,23.3,10.3,0,0,31,210,518
2012-09,22,114.3,-92.3,-0.84,-0.94,-1.45,-1.15,0.04,0.02,1.19,1.18,26.9,12.2,0,0,20,286,583
2012-10,71,137.6,-66.6,-0.87,-1.23,-1.54,-1.65,-0.4,-0.64,0.92,0.87,28.4,14.6,0,4,11,357,665
2012-11,178,102.9,75.1,-0.35,-0.34,-1.24,-1.33,-0.82,-1.02,0.6,0.59,25.7,16.2,0,5,2,328,527
2012-12,165,132.5,32.5,-1.31,-1.42,-1.65,-1.65,-1.96,-1.78,-0.46,-0.59,29.4,17.7,0,9,3,420,662
2013-01,284,101,183,0.23,0.29,-0.72,-0.7,-1.28,-1.32,-1.33,-1.33,26.4,17.1,0,10,4,364,511
2013-02,86,113.9,-27.9,-0.94,-0.95,-1.11,-1.09,-1.76,-1.66,-1.36,-1.31,28.6,16.9,0,3,17,356,575
2013-03,198,92.3,105.7,0.62,0.69,-0.15,-0.11,-1.16,-1.18,-1.16,-1.12,26.4,17.2,0,5,5,365,475
2013-04,80,73.7,6.3,0.62,0.86,-0.16,0.04,-0.73,-0.61,-0.96,-0.93,24.3,14.1,0,4,15,277,430
2013-05,58,67,-9,0.95,1.08,0.91,1.11,-0.46,-0.36,-0.9,-0.88,23.5,11.9,0,3,21,238,410
2013-06,27,55,-28,0.51,0.83,0.93,1.13,0.15,0.36,-1.08,-1.03,23.6,12.4,0,1,14,240,347
2013-07,43,66.1,-23.1,1.54,1.75,1.49,1.57,0.36,0.63,-0.89,-0.82,23.1,10.3,0,1,12,208,420
2013-08,1,89.7,-88.7,-1.65,-0.56,0.88,0.95,1.11,1.32,-0.9,-0.84,24.9,10.3,0,0,17,236,516
2013-09,76,99.5,-23.5,0.64,0.59,0.82,0.77,1.07,1.16,-0.59,-0.47,25.9,12.8,0,3,11,280,520
2013-10,105,104.7,0.3,-0.1,0.06,0.02,0.15,0.79,0.91,-0.42,-0.12,24.7,14.2,0,4,7,293,534
2013-11,186,110,76,-0.18,-0.32,0,0,0.28,0.43,-0.35,-0.12,25.8,15.4,0,5,8,319,560
2013-12,238,107.5,130.5,-0.36,-0.37,-0.53,-0.46,-0.17,-0.12,-0.03,0.22,26.9,17.6,0,8,3,380,536
2014-01,119,152.5,-33.5,-1.46,-1.53,-1.31,-1.45,-1.25,-1.23,-0.8,-0.72,29.2,17,0,7,8,406,792
2014-02,55,128.2,-73.2,-1.56,-1.46,-2.03,-1.82,-1.95,-1.78,-1.02,-0.95,28.8,16.9,0,2,14,360,651
