data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,11,180,-169,-2.03,-1.92,-1.38,-1.61,-0.93,-1.33,-1.25,-1.5,35.8,23.7,28,0,16
1998-05,0,170.4,-170.4,,-1.88,-1.54,-1.63,-1.18,-1.48,-1.49,-1.72,34.4,23.6,15,0,31
1998-06,1,152.9,-151.9,-2.07,-2.07,-2.8,-2.16,-1.3,-1.58,-1.47,-1.74,32.9,22.2,4,0,19
1998-07,5,156.5,-151.5,-0.65,-1.14,-2.57,-2.11,-1.83,-1.87,-1.39,-1.7,32,21.4,0,0,9
1998-08,10,175.2,-165.2,0.11,-0.28,-1.1,-1.49,-1.65,-1.79,-1.3,-1.66,32.4,21.4,0,0,8
1998-09,0,209.4,-209.4,,-1.8,-0.18,-1.16,-2.31,-2.11,-1.3,-1.68,34.4,21.9,18,0,30
1998-10,0,221.8,-221.8,,-1.56,-0.01,-1.28,-1.97,-1.9,-1.32,-1.71,35.2,22.6,27,0,31
1998-11,0,198.1,-198.1,,-0.6,,-1.42,-1.3,-1.6,-1.34,-1.69,35.4,23.1,27,0,30
1998-12,1,204.6,-203.6,-1.57,-1.31,-1.4,-1.38,-0.8,-1.41,-1.39,-1.77,35.5,23.1,28,0,16
1999-01,71,184.1,-113.1,0.45,0.21,0.09,-0.56,0.06,-0.99,-1.65,-1.86,34.4,23.4,17,3,9
1999-02,30,168.1,-138.1,-0.95,-1.09,-0.45,-0.92,-0.54,-1.29,-1.58,-1.78,34.2,23.2,11,1,9
1999-03,101,164.4,-63.4,-0.2,-0.47,-0.41,-0.77,-0.6,-1.14,-1.76,-1.91,33.4,22.7,11,2,10
1999-04,20,157.6,-137.6,-1.58,-1.48,-1.31,-1.36,-1.18,-1.38,-1.73,-1.87,33.8,23,8,0,9
1999-05,106,137.7,-31.7,1.06,0.8,-0.37,-0.75,-0.64,-1.05,-0.87,-1.44,32,21.8,0,2,5
1999-06,2,150.8,-148.8,-1.7,-1.95,-0.44,-0.94,-0.64,-1.06,-0.85,-1.4,32.7,21.2,0,0,19
1999-07,13,164.5,-151.5,0.05,-1.14,0.52,-0.47,-0.8,-1.19,-0.77,-1.37,31.5,20.7,0,1,13
1999-08,0,193.2,-193.2,,-1.82,-1.16,-1.8,-0.57,-1.15,-0.81,-1.45,32.5,20.6,0,0,31
1999-09,0,202.2,-202.2,,-1.31,-0.3,-1.53,-0.5,-1.28,-0.81,-1.42,33.9,21.5,8,0,30
1999-10,3,208.1,-205.1,0.3,-0.37,-0.84,-1.37,0.38,-0.96,-0.81,-1.37,34.5,21.9,18,0,21
1999-11,9,198.7,-189.7,0.38,-0.1,0.38,-0.69,-0.76,-1.53,-0.75,-1.33,35.2,22.7,26,0,16
1999-12,23,180.3,-157.3,0.44,0.6,0.66,0.12,0.23,-0.86,-0.58,-1.16,34.1,23.2,17,1,22
2000-01,60,157.9,-97.9,0.28,0.44,0.4,0.36,0.25,-0.38,-0.72,-1.14,32.7,22.2,3,1,7
2000-02,183,143.7,39.3,1.52,1.45,1.1,1.1,1.09,0.73,0.11,-0.58,32.6,21.9,7,8,6
2000-03,166,152.4,13.6,0.61,0.5,1.03,0.97,1.05,0.87,0.39,-0.32,32.5,21.9,0,4,8
2000-04,155,128.4,26.6,0.62,0.57,1.11,0.99,1.03,0.91,0.98,0.27,31.1,21.5,0,7,7
2000-05,23,141.7,-118.7,-0.58,-0.8,0.4,0.1,0.78,0.6,0.61,-0.08,32,21.2,0,0,8
2000-06,38,119.8,-81.8,0.73,0.49,0.33,0.12,0.81,0.61,0.75,0.17,31,21,0,1,9
2000-07,45,113.7,-68.7,1.35,1.5,0.32,0.25,0.96,0.8,0.86,0.47,30.3,20.4,0,2,5
2000-08,53,142.2,-89.2,2.28,2.07,1.84,1.75,0.79,0.7,1.04,0.81,31.3,20.4,0,1,8
2000-09,8,150.1,-142.1,1.18,1.68,2.04,1.91,0.79,0.89,1.07,0.99,32.6,21.6,1,0,12
2000-10,0,194,-194,,0.29,2,1.69,0.86,0.97,1.07,1.03,34.1,21.9,12,0,31
2000-11,0,186.9,-186.9,,0.06,0.08,0.82,1.66,1.46,1.04,1.02,34.6,22.3,18,0,30
2000-12,24,172,-148,0.48,0.84,0.34,0.52,1.55,1.42,1.04,1.05,33.8,22.6,17,0,13
2001-01,2,176.2,-174.2,-1.93,-1,-0.97,-0.47,0.13,0.59,0.84,0.82,34.6,22.5,21,0,18
2001-02,5,167,-162,-2.43,-1.48,-1.84,-1.24,-1.7,-0.68,0.1,0.13,35.4,23.2,26,0,18
2001-03,95,153.5,-58.5,-0.3,-0.4,-1.52,-1.3,-1.43,-1.05,-0.29,-0.09,33.6,22.6,11,5,7
2001-04,94,119.6,-25.6,-0.05,0,-0.88,-0.86,-1.2,-0.97,-0.66,-0.32,31.5,22.4,0,3,7
2001-05,15,153.3,-138.3,-0.92,-1.21,-0.55,-0.7,-1.3,-1.12,-0.66,-0.39,34,22.2,10,1,10
2001-06,40,118.1,-78.1,0.79,0.6,-0.23,-0.37,-1.17,-1.07,-0.64,-0.37,31.3,21.3,0,0,6
2001-07,12,141.2,-129.2,-0.01,-0.3,-0.31,-0.63,-0.87,-0.88,-0.8,-0.56,31.2,20.6,0,0,18
2001-08,3,175.4,-172.4,-0.87,-0.66,0.34,-0.18,-0.45,-0.6,-1.1,-0.83,32.1,20.3,0,0,22
2001-09,4,185,-181,0.4,0.06,0.01,-0.39,-0.25,-0.46,-1.13,-0.95,34,21.7,9,0,27
2001-10,6,201.2,-195.2,0.52,0.22,0.21,-0.23,-0.24,-0.66,-1.11,-0.97,34.9,22.4,21,0,27
2001-11,0,198.7,-198.7,,-0.64,0.24,-0.2,0.34,-0.23,-1.1,-0.98,35.3,23,27,0,30
2001-12,17,197.2,-180.2,0.16,-0.19,0.3,-0.3,0.09,-0.4,-1.09,-1.04,34.8,23.6,20,0,17
2002-01,128,135.6,-7.6,1.14,1.39,1.05,0.97,1,0.58,-0.42,-0.53,31.7,22.2,0,5,4
2002-02,135,142,-7,0.99,0.94,1.2,1.22,1.17,0.98,0.23,-0.03,32.2,21.6,1,4,9
2002-03,153,140.4,12.6,0.47,0.49,1.07,1.2,1.02,0.97,0.49,0.27,31.8,22.1,1,6,4
2002-04,107,126.9,-19.9,0.11,0.07,0.54,0.5,0.77,0.75,0.55,0.28,31.9,22.3,0,3,7
2002-05,84,125.2,-41.1,0.75,0.66,0.4,0.28,0.84,0.83,0.82,0.62,31.7,21.7,0,5,8
2002-06,39,113,-74,0.76,0.72,0.43,0.38,0.89,0.93,0.81,0.62,30.4,20.5,0,1,12
2002-07,7,150.5,-143.5,-0.42,-0.84,0.63,0.37,0.6,0.47,0.78,0.56,32.1,20.8,0,0,15
2002-08,1,182.7,-181.7,-1.53,-1.18,0.12,-0.49,0.35,0.12,0.76,0.53,32.6,20.7,0,0,18
2002-09,0,206.6,-206.6,,-1.61,-0.65,-1.26,0.28,-0.12,0.74,0.44,34.5,21.2,15,0,30
2002-10,2,222.6,-220.6,0.19,-1.47,-0.84,-1.55,0.49,-0.44,0.74,0.34,34.6,22.2,18,0,22
2002-11,4,214.8,-210.8,-0.29,-1.41,-0.11,-1.61,0.05,-1.05,0.75,0.3,35.3,22.5,27,0,22
2002-12,8,202,-194,-0.43,-0.81,-0.06,-1.43,-0.53,-1.5,0.73,0.3,35.3,23,28,0,24
2003-01,43,180.2,-137.2,-0.03,-0.21,-0.22,-0.96,-0.36,-1.35,0.37,-0.17,34.9,22.5,18,1,18
2003-02,47,146.1,-99.1,-0.46,-0.44,-0.5,-0.65,-0.51,-1.16,-0.01,-0.51,33.6,22.9,11,2,8
2003-03,103,149,-46,-0.17,-0.23,-0.49,-0.55,-0.57,-0.96,-0.31,-0.73,32.9,22.5,9,3,4
2003-04,75,135,-60,-0.32,-0.42,-0.61,-0.62,-0.73,-0.94,-0.51,-0.92,32.5,22,0,3,7
2003-05,58,136.7,-78.7,0.31,0.01,-0.3,-0.5,-0.6,-0.78,-0.61,-1.03,32.5,21.8,1,2,15
2003-06,32,138.1,-106.1,0.52,-0.34,-0.08,-0.39,-0.47,-0.66,-0.64,-1.11,31.8,21.3,1,1,8
2003-07,7,160.6,-153.6,-0.42,-1.22,0.19,-0.55,-0.47,-0.69,-0.61,-1.11,31.8,20.6,0,0,18
2003-08,22,185.5,-163.5,0.97,-0.19,0.49,-0.86,-0.19,-0.63,-0.49,-1.05,33.3,21,4,1,16
2003-09,1,204.8,-203.8,-0.73,-1.42,0.44,-1.07,-0.03,-0.7,-0.48,-1.03,34.1,21.6,13,0,22
2003-10,1,228.1,-227.1,0.02,-1.96,0.8,-1.23,0.34,-0.96,-0.5,-1.06,35.3,22.4,29,0,17
2003-11,0,211.7,-211.7,,-1.47,-0.72,-1.71,0.29,-1.31,-0.52,-1.04,35.5,22.9,29,0,30
2003-12,3,215.8,-212.8,-1.03,-1.86,-0.79,-2.05,-0.13,-1.66,-0.5,-1.06,35.8,23.4,29,0,27
2004-01,356,133.2,222.8,2.75,2.44,2.72,2.12,2.69,1.5,0.87,0.12,32.4,22.9,11,13,8
2004-02,185,131.8,53.1,1.54,1.58,2.66,2.19,2.56,1.83,1.31,0.59,31,21.9,0,8,5
2004-03,49,157.9,-108.9,-1.18,-1.12,1.93,1.93,1.78,1.37,1.23,0.45,32.1,21.9,1,2,8
2004-04,41,146.4,-105.4,-0.95,-1.03,-0.23,-0.36,1.19,0.92,1.12,0.27,33.4,22.5,9,1,8
2004-05,73,135.2,-62.2,0.58,0.31,-0.92,-0.97,1.17,0.95,1.13,0.32,31.6,21.5,0,3,10
2004-06,38,106.2,-68.2,0.73,0.88,-0.2,-0.33,1.25,1.19,1.15,0.45,30,21,0,2,6
2004-07,18,133.1,-115.1,0.34,0.2,0.62,0.5,0.01,-0.1,1.15,0.58,30.9,20.5,0,0,15
2004-08,2,178.4,-176.4,-1.13,-0.88,0.41,0.14,-0.73,-0.75,1.07,0.53,32.7,20.6,4,0,16
2004-09,3,205.6,-202.6,0.13,-1.34,0.18,-0.59,-0.19,-0.49,1.08,0.53,33.7,21.7,2,0,21
2004-10,0,220.8,-220.8,,-1.48,-0.52,-1.35,0.5,-0.25,1.09,0.55,35,22.2,25,0,31
2004-11,0,210.2,-210.2,,-1.37,-0.51,-1.51,0.25,-0.62,1.09,0.54,35.4,22.7,28,0,30
2004-12,3,200.2,-197.2,-1.03,-0.97,-0.93,-1.49,-0.38,-1.11,1.09,0.63,35.5,22.9,26,0,28
2005-01,43,179.1,-136.1,-0.03,-0.19,-0.41,-0.98,-0.51,-1.28,-0.23,-0.61,35,23.2,22,2,23
2005-02,30,162,-132,-0.95,-0.99,-0.84,-1.03,-0.88,-1.4,-1.05,-1.17,34.6,23.5,17,1,10
2005-03,167,163,4,0.62,0.4,-0.08,-0.43,-0.26,-0.86,-0.46,-0.89,34.8,23.3,19,8,18
2005-04,56,147.7,-91.7,-0.64,-0.84,-0.39,-0.71,-0.59,-1.01,-0.39,-0.9,32.9,22.9,2,1,6
2005-05,92,128.7,-36.7,0.87,0.73,0.23,-0.16,-0.27,-0.68,-0.25,-0.8,32.2,22.4,0,1,5
2005-06,41,107.2,-66.2,0.83,0.94,0.12,-0.03,-0.08,-0.39,-0.23,-0.77,30.6,21.4,0,1,6
2005-07,2,143.5,-141.5,-1.18,-0.77,0.69,0.52,-0.08,-0.35,-0.3,-0.83,31.3,20.7,0,0,19
2005-08,2,166.6,-164.6,-1.13,-0.25,0.07,-0.06,0.18,-0.11,-0.29,-0.79,32.2,20.9,0,0,23
2005-09,0,192.8,-192.8,,-0.68,-1.08,-0.68,-0.05,-0.28,-0.3,-0.75,33.6,21.2,6,0,30
2005-10,0,211.8,-211.8,,-0.83,-1.06,-0.68,0.54,0.02,-0.31,-0.73,35.2,22.4,24,0,31
2005-11,0,215.8,-215.8,,-1.74,,-1.22,-0.16,-0.61,-0.31,-0.73,35.4,22.9,29,0,30
2005-12,39,192.3,-153.3,0.99,0.7,0.76,-0.44,0.11,-0.65,-0.1,-0.53,34.6,23,19,3,23
2006-01,0,209.1,-209.1,,-1.92,-0.58,-1.5,-0.74,-1.32,-0.37,-0.81,35.7,23.4,29,0,31
2006-02,86,150.5,-64.5,0.31,0.13,-0.16,-0.62,-0.25,-1,-0.05,-0.6,34.5,23.2,15,3,14
2006-03,140,146.7,-6.7,0.31,0.27,-0.2,-0.54,-0.09,-0.67,-0.24,-0.66,32.7,22.5,1,4,6
2006-04,221,113.2,107.8,1.17,1.24,0.82,0.77,0.51,0.05,0.56,0.05,31.1,22.4,0,8,1
2006-05,87,115.1,-28.1,0.8,0.86,0.96,0.95,0.63,0.34,0.53,0.07,30.6,21.7,0,2,3
2006-06,61,107.6,-46.6,1.37,1.39,1.26,1.32,0.68,0.49,0.61,0.14,29.9,20.6,0,2,8
2006-07,1,126.6,-125.6,-1.52,-0.17,0.85,0.93,0.91,0.9,0.6,0.2,31.2,20.3,0,0,24
2006-08,4,170.2,-166.2,-0.66,-0.33,0.6,0.47,0.95,0.92,0.6,0.2,32.5,20.7,2,0,14
2006-09,0,198.9,-198.9,,-1.09,-0.95,-0.53,1.07,0.96,0.6,0.18,34.6,21.5,15,0,30
2006-10,0,212.4,-212.4,,-0.87,-0.66,-0.86,0.72,0.32,0.6,0.16,35.5,22.5,26,0,31
2006-11,0,199.4,-199.4,,-0.68,,-1,0.36,-0.17,0.6,0.22,35.6,22.8,28,0,30
2006-12,0,195.6,-195.6,,-0.89,,-1.01,-1.61,-0.85,0.46,0.13,35.6,23.4,28,0,31
2007-01,4,201.2,-197.2,-1.6,-1.59,-2.33,-1.71,-2.13,-1.52,0.46,0.14,35.7,23.5,26,0,23
2007-02,134,142.5,-8.5,0.98,0.92,-0.01,-0.36,-0.11,-0.72,0.64,0.29,33.8,23,12,7,12
2007-03,56,155.1,-99.1,-1.02,-0.98,-0.48,-0.71,-0.69,-0.98,0.31,0.02,32.5,22.3,1,3,9
2007-04,132,142.8,-10.8,0.39,0.18,0.09,-0.11,-0.41,-0.77,-0.14,-0.46,33.4,22.7,16,6,12
2007-05,12,134.2,-122.2,-1.09,-0.87,-0.58,-0.75,-0.58,-0.85,-0.52,-0.79,32.4,21.7,1,0,16
2007-06,21,130.6,-109.6,0.06,-0.48,-0.08,-0.38,-0.46,-0.74,-0.74,-0.98,31.2,21,0,1,9
2007-07,1,161.2,-160.2,-1.52,-1.46,-1.09,-1.19,-0.26,-0.55,-0.71,-1.07,32.2,20.8,0,0,22
2007-08,0,178.9,-178.9,,-1.02,-0.78,-1.22,-0.72,-0.95,-0.72,-1.1,32.1,20.7,0,0,31
2007-09,2,196.7,-194.7,-0.22,-0.81,-1.24,-1.3,-0.25,-0.77,-0.71,-1.08,33.1,20.9,4,0,24
2007-10,0,225.4,-225.4,,-1.84,-1.06,-1.33,-1.19,-1.39,-0.72,-1.13,34.8,22,19,0,31
2007-11,0,212.9,-212.9,,-1.55,-0.72,-1.5,-0.89,-1.46,-0.72,-1.15,35.5,22.3,28,0,30
2007-12,8,199,-191,-0.43,-0.67,-0.42,-1.52,-1.09,-1.56,-0.62,-1.09,35.1,23,25,0,15
2008-01,35,183.5,-148.5,-0.21,-0.43,-0.48,-1.11,-0.64,-1.36,-0.52,-0.97,35,23.3,21,0,16
2008-02,49,169.8,-120.8,-0.41,-0.8,-0.59,-0.97,-0.65,-1.36,-0.95,-1.28,35.2,22.8,23,2,12
2008-03,320,134.6,185.4,1.92,1.85,1,0.75,0.87,0.24,0.37,-0.42,32.1,22.2,3,11,7
2008-04,174,115.5,58.5,0.79,0.86,1.29,1.2,0.98,0.61,0.56,-0.21,30.4,21.8,0,8,3
2008-05,71,112.6,-41.6,0.55,0.65,1.48,1.58,0.97,0.76,0.79,0.09,30.1,21.2,0,2,3
2008-06,21,112,-91,0.06,0.19,0.67,0.76,0.98,0.85,0.79,0.16,29.7,20.2,0,1,14
2008-07,14,137.2,-123.2,0.12,-0.08,0.32,0.4,1.12,1.01,0.82,0.3,30.5,19.8,0,1,24
2008-08,12,161.9,-149.9,0.29,0.44,0.12,0.07,1.36,1.31,0.85,0.4,31.8,20.7,0,1,23
2008-09,0,190.2,-190.2,,-0.51,0.3,-0.05,0.62,0.59,0.85,0.41,33.4,21,6,0,30
2008-10,0,217.1,-217.1,,-1.21,0.14,-0.42,0.31,0.02,0.85,0.43,35,22,20,0,31
2008-11,0,212.6,-212.6,,-1.52,,-1.21,-0.1,-0.52,0.85,0.43,35.7,22.3,29,0,30
2008-12,13,202.9,-189.9,-0.06,-0.61,-0.11,-1.29,0.01,-0.68,0.88,0.47,35.7,22.5,28,1,10
2009-01,32,184,-152,-0.28,-0.51,-0.44,-1.14,-0.38,-1,0.88,0.44,35,22.8,23,2,16
2009-02,164,131.4,32.6,1.32,1.38,0.66,0.47,0.57,-0.07,1.24,0.9,32.8,22.2,4,8,5
2009-03,145,142.3,2.7,0.37,0.38,0.63,0.56,0.52,0.11,0.66,0.36,32,22,0,6,5
2009-04,285,114.1,170.9,1.6,1.63,1.52,1.57,1.21,0.99,1.13,0.77,31,22.2,0,12,4
2009-05,148,104,44,1.55,1.69,1.54,1.65,1.46,1.44,1.36,1.04,29.9,22,0,5,3
2009-06,36,105.8,-69.8,0.66,0.84,1.74,1.77,1.49,1.53,1.41,1.09,29.6,20.7,0,1,9
2009-07,25,127.1,-102.1,0.67,0.63,1.45,1.49,1.68,1.7,1.4,1.13,30.3,20.2,0,0,12
2009-08,24,156.7,-132.7,1.08,1.07,1,0.96,1.55,1.56,1.43,1.16,31.9,19.8,0,1,15
2009-09,0,186.7,-186.7,,-0.29,0.97,0.61,1.72,1.65,1.42,1.16,33.8,20.8,8,0,30
2009-10,1,198.7,-197.7,0.02,0.09,0.84,0.4,1.47,1.32,1.44,1.23,35.6,21.3,29,0,25
2009-11,4,204.6,-200.6,-0.29,-0.76,-0.22,-0.42,0.83,0.42,1.46,1.24,35.2,22.2,23,0,16
2009-12,25,185.4,-160.4,0.52,0.5,0.53,0,0.84,0.35,1.48,1.3,35.2,22.7,24,0,19
2010-01,93,157,-64,0.75,0.87,0.79,0.59,0.88,0.52,1.73,1.54,33.2,22.5,6,4,5
2010-02,31,152,-121,-0.92,-0.8,0.11,0.17,0.06,-0.08,1.22,1.13,34.5,23.2,14,0,9
2010-03,80,174.6,-94.6,-0.54,-0.91,-0.39,-0.53,-0.34,-0.52,1.09,0.9,35.6,23.1,21,3,14
2010-04,108,143,-35,0.13,-0.11,-0.66,-0.88,-0.31,-0.61,0.34,0.18,33.1,23.1,2,5,5
2010-05,42,155.3,-113.3,-0.03,-0.69,-0.35,-0.8,-0.34,-0.67,-0.17,-0.42,34.1,22.6,13,2,17
2010-06,111,123.7,-12.7,2.36,1.99,0.64,0.21,0.1,-0.31,0.2,-0.2,31,21.5,0,3,11
2010-07,5,147.9,-142.9,-0.65,-0.82,0.95,0.26,-0.14,-0.59,0.11,-0.34,31.4,20.8,0,0,9
2010-08,0,180.9,-180.9,,-1.13,1.54,0.5,0.1,-0.49,0.01,-0.5,32.3,20.4,1,0,31
2010-09,1,195.1,-194.1,-0.73,-0.77,-0.84,-1.02,0.47,-0.19,0.01,-0.52,33.8,21,7,0,20
2010-10,79,191.9,-112.9,1.9,2.46,2.44,0.89,1.51,0.49,0.35,-0.24,35,22.3,19,2,21
2010-11,7,193.4,-186.4,0.16,0.09,2.67,1.27,2.36,0.95,0.37,-0.18,35.4,22.3,27,0,12
2010-12,52,164.4,-112.4,1.34,1.51,2.31,1.79,1.72,0.77,0.5,0.05,34,22.4,14,2,12
2011-01,120,144.3,-24.4,1.05,1.25,1.39,1.46,1.87,1.42,0.6,0.15,32.6,22.4,11,5,6
2011-02,104,136.2,-32.2,0.58,0.61,1.17,1.35,1.63,1.5,0.85,0.41,32.5,22.4,1,4,7
2011-03,104,144,-40,-0.16,-0.15,0.54,0.68,1.16,1.28,1.01,0.66,32,22,0,3,5
2011-04,197,122.2,74.8,0.98,1,0.59,0.59,0.98,1.12,1.38,1.06,31.6,21.7,1,4,5
2011-05,149,104.5,44.5,1.56,1.69,0.97,0.98,1.24,1.45,1.68,1.53,29.6,21.7,0,6,11
2011-06,14,111.6,-97.6,-0.32,-0.03,1.21,1.26,1.05,1.17,1.35,1.25,30.6,21.2,0,0,16
2011-07,57,119.2,-62.2,1.67,1.63,1.54,1.57,1.02,1.08,1.48,1.44,29.6,20.5,0,1,13
2011-08,7,161.2,-154.2,-0.22,0.25,0.86,0.83,1.01,1.04,1.49,1.5,31.7,20.2,0,0,21
2011-09,0,187.6,-187.6,,-0.34,1.31,0.85,1.31,1.27,1.48,1.5,33.2,20.7,3,0,30
2011-10,2,189.7,-187.7,0.19,0.61,-0.1,0.16,1.43,1.32,1.24,1.31,34.7,22.2,18,0,19
2011-11,2,191.3,-189.3,-0.75,-0.08,-0.36,0.03,0.69,0.52,1.23,1.28,35,22.5,23,0,16
2011-12,0,195.3,-195.3,,-0.88,-0.79,-0.26,0.64,0.38,1.04,1.04,35.3,22.2,26,0,31
2012-01,25,172.1,-147.1,-0.48,-0.41,-0.94,-0.8,-0.88,-0.53,0.7,0.67,34.4,22.5,18,1,19
2012-02,71,157.7,-86.7,0.05,-0.23,-0.53,-0.64,-0.57,-0.57,0.55,0.46,33.5,22.2,7,2,16
2012-03,24,172.1,-148.1,-1.97,-1.68,-1.28,-1.22,-1.45,-1.24,0.22,0.14,34.5,22.4,19,1,6
2012-04,3,169.6,-166.6,-2.85,-1.88,-1.99,-1.66,-2.2,-1.67,-0.87,-0.79,35.3,23,26,0,14
2012-05,3,159.5,-156.5,-1.94,-1.59,-3.06,-1.81,-2.37,-1.73,-1.89,-1.42,34.3,22.5,16,0,29
2012-06,25,131.8,-106.8,0.25,-0.37,-2.01,-1.74,-2.05,-1.64,-1.78,-1.42,32.6,21.7,2,0,13
2012-07,4,145.4,-141.4,-0.79,-0.77,-1.15,-1.34,-2.06,-1.68,-2.19,-1.61,31.5,20.7,1,0,17
2012-08,0,183.2,-183.2,,-1.26,-0.47,-0.98,-2.63,-1.83,-2.23,-1.68,32.7,20.3,2,0,31
2012-09,0,194,-194,,-0.76,-1.08,-1.03,-2.08,-1.74,-2.23,-1.69,33.9,20.7,9,0,30
2012-10,0,209.6,-209.6,,-0.68,,-1.07,-1.31,-1.39,-2.29,-1.74,34.8,21.9,20,0,31
2012-11,1,196.5,-195.5,-1.14,-0.44,-1.03,-0.74,-0.65,-0.98,-2.3,-1.73,35.9,22.6,27,0,29
2012-12,0,196.6,-196.6,,-0.94,-1.4,-0.89,-1.61,-1.09,-2.2,-1.75,35.8,23.4,29,0,31
2013-01,10,187.9,-177.9,-1.1,-1.09,-1.67,-1.37,-1.9,-1.4,-2.55,-1.83,35.8,23.6,29,0,14
2013-02,9,178.8,-169.8,-2.01,-1.6,-2.3,-1.92,-2.35,-1.74,-3.2,-1.94,35.9,23.8,24,0,14
2013-03,23,184,-161,-2.02,-1.86,-2.69,-1.98,-2.93,-2.12,-3.63,-2.18,36,23.9,29,0,6
2013-04,75,154.4,-79.4,-0.32,-0.68,-1.86,-1.71,-2.29,-1.83,-2.63,-1.99,34.4,23.8,18,3,4
2013-05,32,143.4,-111.4,-0.29,-0.65,-1.26,-1.33,-2.1,-1.72,-2.17,-1.82,33.6,22.7,4,1,6
2013-06,42,123,-81,0.86,0.52,-0.23,-0.59,-1.66,-1.54,-1.98,-1.72,32,22,1,1,7
2013-07,13,135.8,-122.8,0.05,-0.07,0.04,-0.27,-1.41,-1.4,-1.83,-1.65,31.4,21.3,0,0,9
2013-08,16,168.5,-152.5,0.59,0.33,0.71,0.2,-0.89,-1.07,-1.67,-1.56,32.7,21.6,1,1,14
2013-09,6,179.6,-173.6,0.84,0.47,0.6,0.19,-0.12,-0.44,-1.61,-1.5,33.5,21.8,4,0,15
2013-10,0,200.6,-200.6,,-0.09,0.71,0.21,0.19,-0.22,-1.64,-1.47,34.9,22.7,24,0,31
2013-11,11,185,-174,0.58,0.71,0.67,0.36,0.8,0.28,-1.56,-1.39,34.4,22.9,17,0,25
2013-12,32,177.1,-145.1,0.77,0.91,0.86,0.66,0.82,0.45,-1.25,-1.21,34.4,23.1,17,2,17
2014-01,9,178.8,-169.8,-1.16,-0.9,-0.28,-0.19,-0.07,-0.11,-1.38,-1.22,34.3,23.1,18,0,7
2014-02,43,148.4,-105.4,-0.56,-0.54,-0.71,-0.55,-0.55,-0.37,-1.04,-1,33.6,22.8,9,2,8
2014-03,69,157.8,-88.8,-0.75,-0.83,-1.26,-1.1,-0.99,-0.81,-0.88,-0.83,33.5,22.7,8,3,6
2014-04,130,132.9,-2.9,0.37,0.26,-0.48,-0.58,-0.62,-0.66,-0.57,-0.61,32.3,22.3,0,4,3
2014-05,92,123.8,-31.8,0.87,0.8,0.08,-0.15,-0.36,-0.49,-0.2,-0.31,31.8,21.7,0,3,7
2014-06,17,127.3,-110.3,-0.14,-0.5,0.49,0.32,-0.46,-0.59,-0.32,-0.41,31.8,21.3,0,1,14
2014-07,3,147.4,-144.4,-0.96,-0.88,0.4,0.06,-0.27,-0.43,-0.35,-0.47,31.9,20.8,0,0,15
2014-08,0,176.5,-176.5,,-0.88,-0.88,-0.97,-0.1,-0.38,-0.43,-0.54,32.8,20.6,1,0,31
2014-09,4,175.4,-171.4,0.4,0.58,-0.74,-0.56,0.33,0.05,-0.44,-0.53,33.6,21.9,7,0,21
2014-10,0,193.6,-193.6,,0.31,-0.66,-0.08,0.28,-0.1,-0.45,-0.52,34.1,22.4,12,0,31
2014-11,3,180.1,-177.1,-0.49,0.57,-0.01,0.48,-0.76,-0.41,-0.49,-0.52,34.9,22.5,24,0,27
2014-12,4,186,-182,-0.87,-0.26,-0.49,0.12,-0.91,-0.28,-0.6,-0.58,34.7,22.8,22,0,17
2015-01,2,198.5,-196.5,-1.93,-1.57,-1.81,-1.16,-1.77,-0.86,-0.72,-0.71,35.3,23.1,26,0,12
2015-02,29,155,-126,-0.98,-0.89,-1.72,-1.46,-1.62,-0.99,-0.73,-0.78,34.6,22.9,19,1,10
2015-03,102,155.9,-53.9,-0.19,-0.34,-1.11,-1.18,-1.26,-1.09,-0.64,-0.7,33.5,22.5,7,4,10
2015-04,81,147.3,-66.3,-0.23,-0.51,-0.72,-0.86,-1.19,-1.17,-0.99,-0.97,33.3,22.2,3,4,8
2015-05,2,157.4,-155.4,-2.15,-1.57,-0.71,-0.97,-1.42,-1.37,-1.56,-1.34,34.7,22.6,21,0,17
2015-06,17,131.3,-114.3,-0.14,-0.65,-0.76,-1.07,-1.31,-1.33,-1.54,-1.33,32.6,21.5,3,0,7
2015-07,32,129.6,-97.6,0.94,0.77,-0.64,-0.9,-0.86,-0.97,-1.27,-1.16,31.7,21.5,0,2,11
2015-08,0,172.1,-172.1,,-0.64,0.18,-0.25,-0.63,-0.86,-1.25,-1.14,33.1,20.7,6,0,31
2015-09,0,186.1,-186.1,,-0.25,0.5,0.07,-0.59,-0.86,-1.28,-1.18,34.6,21.8,17,0,30
2015-10,0,197.7,-197.7,,0.08,,-0.39,-0.8,-0.89,-1.3,-1.2,35.4,22.3,25,0,31
2015-11,0,199.7,-199.7,,-0.7,,-0.39,-0.05,-0.36,-1.32,-1.24,36.2,22.7,29,0,30
2015-12,19,193.8,-174.8,0.26,0.02,0.16,-0.26,0.3,-0.11,-1.15,-1.19,35.4,23.2,24,0,10
2016-01,118,130.7,-12.7,1.03,1.35,0.96,0.96,0.78,0.52,-0.53,-0.63,32.9,23.1,8,4,6
