data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,87.6,-87.6,,-0.31,0.57,0.36,-0.52,-0.56,-0.75,-0.75,28.6,15.8,0,0,30
1998-07,0,99.3,-99.3,,-0.11,0.52,0.48,-0.58,-0.68,-0.75,-0.77,29.6,15.3,0,0,31
1998-08,13,123.6,-110.6,-0.18,0.5,-0.1,0.06,-0.83,-0.88,-0.69,-0.74,32.1,18.3,1,0,19
1998-09,1,143.1,-142.1,-2.58,-0.78,-0.95,-0.43,0.1,-0.11,-0.93,-0.95,34.4,20.4,16,0,29
1998-10,90,131.7,-41.7,0.28,0.4,-0.17,-0.06,-0.01,0.07,-1.03,-0.93,32.1,20.7,9,3,5
1998-11,222,117.6,104.4,0.29,0.32,0.03,0.13,-0.03,0.07,-0.43,-0.29,30.2,20.8,0,10,2
1998-12,257,121.2,135.8,-0.27,-0.2,-0.02,0.11,-0.19,-0.07,-0.59,-0.43,30.3,21.3,0,9,5
1999-01,121,136.1,-15.1,-0.99,-0.97,-0.99,-0.92,-0.98,-0.78,-1.19,-0.99,31.3,21.4,3,5,4
1999-02,154,125.8,28.2,0,-0.16,-1.03,-1.01,-1.07,-0.85,-1.33,-1.07,32.2,21.6,6,5,5
1999-03,232,114.6,117.4,0.75,0.77,-0.37,-0.39,-0.48,-0.39,-0.48,-0.38,30.5,21.1,0,9,4
1999-04,14,117.9,-103.9,-1.39,-1.28,0.04,-0.02,-0.73,-0.71,-0.75,-0.6,31.1,19.8,0,0,12
1999-05,19,98.8,-79.8,0.07,-0.07,0.2,0.12,-0.78,-0.77,-0.86,-0.69,29.4,16.6,0,0,20
1999-06,0,89.6,-89.6,,-0.63,-1.33,-1.25,-0.67,-0.68,-0.85,-0.7,29.9,16,0,0,30
1999-07,0,101.7,-101.7,,-0.39,-0.34,-0.51,-0.04,-0.14,-0.85,-0.71,29.6,16.3,0,0,31
1999-08,0,124.4,-124.4,,-0.19,,-0.52,0.01,-0.14,-0.92,-0.77,29.9,15.5,1,0,31
1999-09,24,132.9,-108.9,-0.16,0.14,-0.46,-0.13,-1.34,-0.92,-0.81,-0.66,32.8,19,10,0,14
1999-10,132,138.3,-6.3,0.85,0.84,0.58,0.52,0.39,0.3,-0.57,-0.44,31.7,20.5,9,4,8
1999-11,240,122.8,117.2,0.48,0.45,0.66,0.69,0.52,0.49,-0.44,-0.29,30,20,0,10,5
1999-12,323,123,200.1,0.46,0.5,0.76,0.74,0.62,0.59,-0.18,-0.07,29.5,20.4,0,8,3
2000-01,222,124.6,97.4,-0.08,-0.18,0.24,0.16,0.36,0.34,0.18,0.13,30.7,21.1,4,9,10
2000-02,177,114.2,62.8,0.23,0.2,0.1,0.15,0.42,0.48,0.29,0.31,30.6,20.9,0,8,5
2000-03,236,113.2,122.8,0.78,0.81,0.26,0.34,0.67,0.73,0.3,0.32,30.4,20.7,0,10,7
2000-04,18,115.3,-97.3,-1.17,-1.12,0.25,0.29,0.28,0.32,0.33,0.36,30.5,19.1,0,1,9
2000-05,0,103.2,-103.2,,-1.41,0.11,0.02,0.07,0.16,0.25,0.29,30.1,16.7,0,0,31
2000-06,0,90.7,-90.7,,-0.82,-2.02,-1.57,-0.11,-0.01,0.25,0.27,29.3,14.8,0,0,30
2000-07,5,95.7,-90.7,0.07,0.71,-1.53,-1.02,0.08,0.07,0.27,0.31,28.5,15,0,0,15
2000-08,17,120.4,-103.4,0.03,0.77,0.26,0.39,0.12,0.02,0.34,0.36,31.2,16.8,4,0,28
2000-09,83,126.4,-43.5,1.55,1.49,1.39,1.25,-0.05,-0.06,0.59,0.6,30.5,19.3,1,3,12
2000-10,61,159.9,-98.9,-0.24,-0.48,0.64,0.45,0.29,0.12,0.29,0.34,34.3,21.1,17,2,15
2000-11,252,110.6,141.4,0.6,0.7,0.66,0.67,0.68,0.66,0.35,0.5,29.6,20.5,0,8,5
2000-12,244,122.7,121.3,-0.42,-0.37,-0.1,-0.1,0.29,0.34,0.03,0.21,30.9,21.1,0,11,3
2001-01,98,146.4,-48.4,-1.26,-1.19,-1.03,-0.98,-0.67,-0.62,-0.54,-0.48,31.9,20.8,2,4,15
2001-02,42,143.4,-101.4,-1.79,-1.53,-2.13,-1.91,-1.46,-1.28,-1.19,-1.03,34.3,21.4,11,1,6
2001-03,124,121.4,2.5,-0.27,-0.35,-1.96,-1.78,-1.84,-1.63,-1.81,-1.48,31.3,20.5,1,5,6
2001-04,4,124.9,-120.9,-2.29,-1.71,-2.04,-1.87,-2.02,-1.79,-1.82,-1.53,32.5,19.9,2,0,15
2001-05,36,99.8,-63.8,0.87,0.72,-0.79,-0.91,-2.22,-2.21,-1.64,-1.42,30.7,17.9,1,1,15
2001-06,7,90.2,-83.2,-0.26,0.2,-0.88,-1.16,-2.12,-2.24,-1.6,-1.37,29.4,15.9,0,0,26
2001-07,1,102,-101,-0.74,-0.3,0.68,0.29,-1.83,-1.74,-1.62,-1.4,30.2,15.9,0,0,18
2001-08,62,122.3,-60.3,1.34,1.7,1.33,1.18,-0.29,-0.51,-1.39,-1.25,29.9,16.2,0,2,23
2001-09,37,127.8,-90.8,0.36,0.59,1.31,1.08,0.29,0.03,-1.63,-1.4,31,19.2,3,1,14
2001-10,91,127.8,-36.8,0.29,0.47,0.99,1,1.02,0.9,-1.4,-1.16,30.3,19.6,6,5,11
2001-11,294,118.3,175.7,1,1.01,0.84,0.97,1.17,1.16,-1.11,-1.01,30.7,20.9,0,13,4
2001-12,287,118,169,0.08,0.17,0.63,0.72,0.91,0.95,-0.87,-0.75,30,21.1,0,13,11
2002-01,194,134.5,59.5,-0.3,-0.45,0.17,0.1,0.48,0.53,-0.6,-0.57,31.2,21.6,3,6,6
2002-02,264,104.1,159.9,0.98,1.07,0.23,0.3,0.66,0.79,0.36,0.41,30.1,21,0,12,1
2002-03,131,133.3,-2.3,-0.19,-0.4,0.05,0.03,0.38,0.46,0.39,0.39,31.2,20.8,0,6,14
2002-04,18,126,-108,-1.17,-1.38,0.13,0.03,0.15,0.11,0.45,0.45,32.1,20.1,0,1,19
2002-05,17,103.7,-86.7,-0.05,-0.46,-0.77,-1.04,-0.23,-0.25,0.38,0.38,30.3,17.7,0,1,13
2002-06,0,88.6,-88.6,,-0.46,-1.26,-1.43,-0.24,-0.29,0.35,0.35,29.2,15.6,0,0,30
2002-07,5,98.8,-93.8,0.07,0.45,-0.18,-0.43,0.07,-0.08,0.37,0.37,30.2,16.6,0,0,12
2002-08,0,126.9,-126.9,,-0.35,-0.65,-0.31,-0.99,-1.15,0.11,0.11,31.5,17.4,2,0,31
2002-09,55,132.1,-77,0.9,0.89,0.58,0.48,-0.52,-0.63,0.19,0.16,32,19.6,5,2,13
2002-10,33,166.5,-133.5,-0.94,-1.08,-0.46,-0.54,-0.5,-0.58,-0.05,-0.1,35.5,21.8,25,1,25
2002-11,101,134.3,-33.3,-1.38,-1.26,-1.17,-1.12,-1.32,-1.17,-0.82,-0.82,32.5,21.4,8,5,7
2002-12,331,128.2,202.8,0.54,0.52,-0.76,-0.88,-0.58,-0.65,-0.6,-0.63,31.5,21.7,9,15,6
2003-01,420,111.3,308.7,1.08,1.14,0.63,0.55,0.35,0.18,0.24,0.05,30.1,21.3,0,20,3
2003-02,104,134.4,-30.4,-0.62,-0.79,0.78,0.76,0.04,-0.08,-0.44,-0.6,31.9,21.5,1,6,11
2003-03,214,110.8,103.2,0.6,0.65,0.71,0.76,0.12,0,-0.08,-0.22,30.2,20.8,0,8,3
2003-04,52,113,-61,-0.1,-0.26,-0.17,-0.23,0.3,0.27,0.08,-0.03,31,20.2,0,2,15
2003-05,34,95.1,-61.1,0.8,0.83,0.49,0.5,0.82,0.86,0.15,0.07,28.7,16.5,0,1,17
2003-06,0,90.4,-90.4,,-0.77,0.01,-0.16,0.63,0.71,0.16,0.06,29.3,15.4,0,0,30
2003-07,0,102.3,-102.3,,-0.46,0.34,0.1,-0.15,-0.23,0.14,0.02,28.6,14.6,0,0,31
2003-08,23,116.8,-93.8,0.28,1.06,0.29,0.35,0.52,0.47,0.23,0.12,31.1,17.3,0,0,13
2003-09,19,130.8,-111.8,-0.41,0.06,0.14,0.32,0.02,0.03,0.09,-0.02,31.9,19.1,5,1,13
2003-10,42,137.1,-95.1,-0.68,-0.42,-0.53,-0.13,-0.37,-0.1,0.12,0.21,32.3,20.5,9,1,9
2003-11,137,123,14,-0.78,-0.72,-1.06,-0.73,-1.02,-0.66,0.28,0.46,31.4,20.4,2,5,3
2003-12,221,141.3,79.7,-0.72,-0.89,-1.27,-1.1,-1.18,-0.9,-0.15,0.02,32.1,21.4,7,5,8
2004-01,315,101.7,213.3,0.53,0.59,-0.48,-0.48,-0.66,-0.45,-0.68,-0.51,29.3,21.1,0,12,3
2004-02,439,94.3,344.7,2.09,2.16,1.34,1.41,0.68,0.82,0.75,0.83,29,20.3,0,12,1
2004-03,196,119.5,76.5,0.45,0.41,1.52,1.59,0.76,0.88,0.67,0.75,30.2,20.2,0,7,7
2004-04,147,99.8,47.2,1.37,1.45,2.13,2.04,1.26,1.33,1.04,1.09,29.5,19.5,0,8,11
2004-05,13,93.6,-80.6,-0.33,-0.12,0.9,0.94,1.49,1.49,0.97,1.04,29.3,18.1,0,0,15
2004-06,0,83,-83,,0.23,1.13,1.23,1.67,1.63,0.97,1.06,27.9,14.9,0,0,30
2004-07,8,96.8,-88.8,0.38,0.85,-0.23,0.15,2.1,1.98,1,1.09,27.1,14.5,0,0,10
2004-08,0,123.1,-123.1,,-0.11,-0.4,0.13,0.84,0.86,0.91,1.01,30.2,15.4,1,0,31
2004-09,0,152.8,-152.8,,-1.08,-1.39,-0.66,0.56,0.43,0.85,0.9,33.3,18.6,7,0,30
2004-10,45,150.1,-105.1,-0.6,-0.59,-1.46,-1.02,-1.34,-0.84,0.83,0.86,33.2,21.6,10,2,7
2004-11,102,134.7,-32.6,-1.36,-1.25,-1.7,-1.46,-1.82,-1.39,0.68,0.79,32.1,21.7,4,3,5
2004-12,373,114.3,258.7,0.95,1.01,-0.35,-0.36,-0.55,-0.55,1.11,1.11,29.7,20.2,0,16,4
2005-01,286,119.2,166.8,0.35,0.3,0.09,0.03,-0.37,-0.42,1.13,1.06,30.5,21.3,0,12,2
2005-02,270,123.3,146.7,1.02,0.97,1.13,1.16,0.21,0.12,0.52,0.48,31.2,21,0,6,4
2005-03,288,114.5,173.5,1.16,1.19,1.13,1.14,0.82,0.79,0.89,0.8,30.5,21.2,1,9,2
2005-04,28,119.2,-91.2,-0.76,-0.97,1.17,1.1,0.83,0.8,0.42,0.35,31.3,19.9,0,1,20
2005-05,6,96.9,-90.9,-1.02,-0.71,0.65,0.58,1.2,1.17,0.39,0.32,28.4,17,0,0,25
2005-06,3,84.9,-81.9,-0.8,0.33,-1.19,-1.09,0.86,0.89,0.41,0.32,27.2,16.3,0,0,20
2005-07,0,97.2,-97.2,,0.12,-1.06,-0.47,1.05,0.97,0.37,0.28,27.6,15.1,0,0,31
2005-08,3,121.7,-118.7,-1.1,0.13,-0.55,0.05,0.56,0.46,0.39,0.27,29.8,16.6,2,0,18
2005-09,30,131,-101,0.1,0.34,-0.13,0.18,-1.02,-0.63,0.52,0.46,31.7,19.6,2,1,11
2005-10,10,164.4,-154.4,-2.02,-1.45,-1.52,-0.95,-1.69,-0.94,0.36,0.35,34.8,21.3,19,0,28
2005-11,359,99.3,259.7,1.55,1.64,0.68,0.7,0.58,0.62,1.27,1.2,28.2,19.9,1,14,4
2005-12,392,105.7,286.4,1.12,1.22,1.13,1.14,1.03,1.03,1.23,1.16,28.3,19.3,0,15,2
2006-01,151,138.8,12.2,-0.67,-0.78,0.91,1.02,0.38,0.38,0.88,0.8,30.8,19.6,4,7,16
2006-02,138,121.1,16.9,-0.18,-0.28,-0.12,-0.09,0.23,0.3,0.39,0.42,31.5,20.8,0,4,2
2006-03,260,106.9,153.1,0.96,1.04,-0.15,-0.14,0.59,0.65,0.27,0.35,29.6,20.3,0,9,2
2006-04,102,100.3,1.7,0.79,0.89,0.68,0.8,1.06,1.19,0.58,0.67,29.1,19.1,0,4,8
2006-05,8,96,-88,-0.78,-0.53,0.99,1.09,0.4,0.57,0.59,0.7,28.2,15.6,0,0,20
2006-06,0,83.7,-83.7,,0.16,0.43,0.53,-0.08,0.08,0.58,0.68,26.8,14.5,0,0,30
2006-07,2,91.4,-89.4,-0.43,0.8,-0.97,-0.14,0.56,0.72,0.59,0.7,27.6,14.3,0,0,17
2006-08,6,119.4,-113.4,-0.7,0.38,-0.4,0.35,0.94,1.07,0.6,0.71,30.3,16.5,0,0,17
2006-09,54,128.6,-74.6,0.87,0.94,0.62,0.77,0.61,0.75,0.71,0.81,31.1,17.6,4,3,16
2006-10,181,105.5,75.5,1.39,1.6,1.52,1.58,1.19,1.32,1.3,1.4,29.2,19.5,0,7,1
2006-11,245,117.9,127.1,0.53,0.55,1.21,1.39,1.14,1.35,0.87,1.1,29.6,19.4,0,8,6
2006-12,444,115.8,328.2,1.57,1.5,1.7,1.71,1.71,1.69,0.96,1.09,29.9,20.2,1,13,3
2007-01,388,115.7,272.3,0.92,0.94,1.82,1.89,2.08,2.04,1.89,1.84,30.3,20.2,0,16,2
2007-02,273,105.5,167.5,1.04,1.13,1.89,1.84,2.47,2.2,2.43,2.1,29.5,19.8,0,11,4
2007-03,34,147.7,-113.7,-1.86,-1.65,0.53,0.53,1.62,1.62,1.66,1.58,31.8,19.5,0,1,10
2007-04,35,113.8,-78.8,-0.54,-0.67,-0.38,-0.5,1.12,1.09,1.4,1.38,30.5,18.9,0,1,9
2007-05,2,103.8,-101.8,-1.81,-1.33,-2.22,-1.88,0.91,0.89,1.39,1.35,29,16.1,0,0,23
2007-06,0,92.8,-92.8,,-1.26,-1.19,-1.26,0.25,0.26,1.39,1.33,28.4,14.4,0,0,30
2007-07,0,102.8,-102.8,,-0.53,-2.16,-1.51,-0.61,-0.78,1.38,1.29,28.9,14.8,0,0,31
2007-08,0,141.2,-141.2,,-1.54,,-1.32,-2.66,-2.02,1.36,1.23,29.4,15.1,2,0,31
2007-09,0,168.7,-168.7,,-1.52,,-1.54,-1.94,-1.7,1.17,0.96,32.1,17.1,5,0,30
2007-10,33,174.1,-141.1,-0.94,-1.21,-1.86,-1.73,-2.23,-1.85,0.57,0.27,34,20.2,13,1,13
2007-11,140,139.4,0.6,-0.73,-0.87,-1.36,-1.59,-1.58,-1.78,0.18,-0.07,31.8,20.8,4,5,4
2007-12,173,136.8,36.2,-1.4,-1.43,-1.75,-1.66,-1.99,-1.88,-0.89,-1.14,30.5,20.1,1,7,3
2008-01,243,131.2,111.8,0.07,-0.08,-1.31,-1.29,-1.75,-1.68,-1.78,-1.74,30.5,20,1,12,6
2008-02,215,120.8,94.2,0.58,0.51,-0.41,-0.5,-1.31,-1.44,-2.15,-2.01,30.3,20.6,0,7,5
2008-03,188,118.7,69.3,0.38,0.34,0.31,0.31,-0.9,-1.05,-1.36,-1.49,29.9,19.9,0,10,5
2008-04,100,110.2,-10.2,0.76,0.71,0.7,0.69,-0.44,-0.56,-0.99,-1.23,30.5,19.6,0,3,7
2008-05,4,100.8,-96.8,-1.34,-1.05,0.42,0.35,-0.17,-0.19,-0.99,-1.23,28.8,16.3,0,0,29
2008-06,0,92.8,-92.8,,-1.25,0.33,0.06,0.33,0.36,-0.98,-1.21,28.1,15.5,0,0,30
2008-07,0,107.3,-107.3,,-1.13,-1.7,-1.49,0.54,0.41,-0.98,-1.22,27.5,13.5,0,0,31
2008-08,0,139.4,-139.4,,-1.36,,-1.44,0.26,-0.1,-0.98,-1.22,30.5,15.8,0,0,31
2008-09,46,151.7,-105.7,0.64,0.22,0.24,-0.44,0.33,-0.32,-0.76,-1.01,32.5,18.3,10,3,17
2008-10,17,183,-166,-1.58,-1.65,-0.98,-1.34,-1.31,-1.51,-0.79,-1.04,34.3,20.8,17,0,16
2008-11,149,125.3,23.7,-0.6,-0.6,-0.91,-1.15,-1.12,-1.41,-0.69,-0.91,30.7,20.3,6,8,4
2008-12,343,114.7,228.3,0.66,0.76,-0.43,-0.58,-0.37,-0.67,-0.01,-0.15,29.3,20.5,0,11,4
2009-01,270,131.7,138.3,0.25,0.1,0.09,0.01,-0.27,-0.57,0.06,-0.26,30.5,20.3,0,11,6
2009-02,140,128.5,11.5,-0.16,-0.33,0.27,0.25,-0.38,-0.58,-0.25,-0.52,30.6,20.5,0,5,6
2009-03,131,132.6,-1.6,-0.19,-0.39,-0.19,-0.31,-0.61,-0.79,-0.52,-0.8,31.4,20.7,1,6,6
2009-04,97,93.2,3.8,0.72,0.92,-0.19,-0.22,-0.11,-0.11,-0.51,-0.73,28.5,19.3,0,3,6
2009-05,4,92.4,-88.4,-1.34,-0.56,-0.09,-0.05,0.11,0.2,-0.51,-0.69,28.1,17.1,0,0,14
2009-06,27,84.7,-57.7,0.94,1.53,0.7,0.91,-0.03,0.05,-0.39,-0.57,27.6,15.3,0,1,11
2009-07,0,107.3,-107.3,,-1.13,0.22,0.12,-0.19,-0.21,-0.38,-0.57,29.5,15.8,0,0,31
2009-08,21,124.1,-103.1,0.2,0.78,0.93,0.76,0.15,0.08,-0.29,-0.46,29.4,16.5,0,0,22
2009-09,35,134.1,-99.1,0.29,0.39,0.49,0.3,0.76,0.71,-0.34,-0.44,32.1,20,4,1,13
2009-10,131,120.8,10.2,0.84,1.02,0.95,0.96,0.86,0.83,0.16,0.29,31.1,20.5,0,4,4
2009-11,81,139.9,-58.9,-1.78,-1.54,-0.56,-0.38,-0.29,-0.2,-0.09,0.11,32,20.8,3,4,8
2009-12,312,119.4,192.6,0.35,0.42,-0.33,-0.22,-0.21,-0.14,-0.22,-0.04,29.8,20.1,0,13,3
2010-01,143,142.8,0.2,-0.75,-0.86,-1.47,-1.36,-0.87,-0.74,-0.85,-0.73,31.3,20.6,0,5,6
2010-02,95,142.4,-47.4,-0.75,-0.97,-0.91,-1.03,-1.36,-1.17,-1.09,-0.91,32.3,20.9,3,4,8
2010-03,149,128.5,20.5,0,-0.15,-1.06,-1.19,-1.33,-1.26,-1.03,-0.86,31.4,20.6,0,5,4
2010-04,94,117.9,-23.9,0.67,0.48,-0.41,-0.68,-1.39,-1.46,-0.99,-0.94,30.2,18.5,0,4,23
2010-05,28,104.5,-76.5,0.54,0.1,0.25,0,-0.66,-0.86,-0.89,-0.9,29.8,17.3,0,0,9
2010-06,2,93.2,-91.2,-1.03,-0.91,0.64,0.19,-0.82,-1.09,-1,-1.01,28,14.4,0,0,27
2010-07,0,113.4,-113.4,,-2.08,0.18,-0.88,-0.42,-0.85,-1,-1.03,28.7,15.3,0,0,31
2010-08,0,138.9,-138.9,,-1.31,-1.07,-1.61,0.09,-0.48,-1.11,-1.16,30.3,14.9,0,0,31
2010-09,16,165.3,-149.3,-0.58,-0.98,-0.83,-1.34,0.2,-0.76,-1.21,-1.31,32.7,18,4,1,28
2010-10,148,148.3,-0.3,1.04,0.91,0.68,0,0.61,-0.24,-1.06,-1.33,33.2,20.4,11,5,4
2010-11,298,114.3,183.7,1.04,1.08,1.1,0.89,0.99,0.52,-0.07,-0.34,29.9,19.8,0,12,2
2010-12,283,133.4,149.6,0.03,-0.04,0.95,0.85,0.76,0.37,-0.19,-0.48,31.2,20.6,0,13,4
2011-01,300,127.5,172.5,0.44,0.33,0.79,0.71,0.87,0.53,0.39,-0.08,30.5,20.6,1,11,7
2011-02,59,136.1,-77.1,-1.38,-1.28,-0.35,-0.48,0.35,0.11,0.26,-0.14,32.9,20.6,2,1,11
2011-03,428,105,323,1.99,1.99,0.91,0.9,1.43,1.29,1.37,0.9,29.7,20.2,0,18,3
2011-04,63,113.9,-50.9,0.14,-0.04,0.97,0.93,1.17,1.09,1.23,0.82,30.1,18.7,0,2,8
2011-05,4,100.7,-96.7,-1.34,-1.04,1.77,1.67,0.75,0.71,1.16,0.77,29,16.4,0,0,16
2011-06,0,92,-92,,-1.08,-0.38,-0.65,0.75,0.74,1.15,0.76,28.5,14.8,0,0,30
2011-07,0,108.5,-108.5,,-1.3,-1.7,-1.51,0.82,0.65,1.15,0.77,29.2,14.5,0,0,31
2011-08,0,148.8,-148.8,,-2.56,,-1.87,1.73,1.35,1.15,0.73,32.1,16.3,1,0,31
2011-09,0,170.7,-170.7,,-1.58,,-1.82,-1.09,-1.52,1.1,0.66,33,17.6,10,0,30
2011-10,160,123.8,36.2,1.18,1.27,0.63,0.06,0.26,-0.34,1.1,0.8,30.3,19.5,3,6,3
2011-11,174,127,47,-0.27,-0.33,0.2,0.07,0.04,-0.35,0.63,0.46,29.7,19.2,1,5,6
2011-12,400,115.2,284.8,1.19,1.21,0.98,1.03,0.7,0.41,0.95,0.76,29.8,20,0,12,2
2012-01,213,119.8,93.2,-0.15,-0.21,0.25,0.23,0.39,0.18,0.73,0.46,29.5,19.6,0,10,7
2012-02,71,135.9,-64.9,-1.15,-1.15,-0.11,-0.1,-0.09,-0.13,0.81,0.55,31.2,20,2,1,7
2012-03,122,135,-13,-0.3,-0.52,-0.94,-0.98,-0.17,-0.15,-0.49,-0.68,31.7,19.8,1,4,7
2012-04,31,119.6,-88.6,-0.66,-0.91,-1.43,-1.51,-0.68,-0.75,-0.61,-0.79,32.2,20,0,1,6
2012-05,23,95.8,-72.8,0.3,0.29,-0.66,-0.84,-0.47,-0.5,-0.53,-0.7,29.2,17.1,0,1,8
2012-06,14,96.3,-82.3,0.29,0.29,-0.35,-0.72,-1.03,-1.15,-0.46,-0.67,30.1,16.7,0,1,24
2012-07,1,115.2,-114.2,-0.74,-2.22,0.48,-0.44,-1.33,-1.54,-0.45,-0.69,29.3,15.2,0,0,17
2012-08,0,141.5,-141.5,,-1.58,-0.01,-1.37,-0.75,-1.19,-0.45,-0.68,28.6,15.9,0,0,31
2012-09,29,156.6,-127.6,0.06,-0.37,-0.23,-1,-0.46,-1.12,-0.32,-0.54,32.3,18.6,6,2,20
2012-10,22,183.8,-161.8,-1.34,-1.57,-1.29,-1.53,-0.86,-1.44,-0.91,-1.17,33.7,20.3,10,0,7
2012-11,451,117.5,333.5,2.23,2.08,1.35,0.95,1.33,0.61,0.28,0,29.7,20.5,0,13,1
2012-12,149,161.4,-12.4,-1.8,-2.03,0.32,-0.13,0.24,-0.45,-0.69,-1.1,32.3,20.9,3,6,6
2013-01,386,112.9,273.1,0.91,0.95,1.36,1.22,0.83,0.28,-0.08,-0.64,29.1,20.6,0,15,4
2013-02,91,130.6,-39.6,-0.81,-0.89,-0.44,-0.62,0.47,0.05,0.02,-0.52,31.1,20.5,0,3,17
2013-03,232,118.4,113.6,0.75,0.74,0.59,0.62,0.68,0.38,0.47,-0.07,30.2,20.9,0,8,3
2013-04,169,105.1,63.9,1.61,1.61,0.64,0.6,1.35,1.19,1.02,0.5,28.7,18.6,0,6,14
2013-05,16,100.9,-84.9,-0.11,-0.36,1.3,1.24,0.36,0.29,1,0.47,28.6,16.9,0,0,28
2013-06,19,84.6,-65.6,0.57,1.27,1.64,1.53,0.98,1.01,1.02,0.51,28,17,0,1,26
2013-07,0,103.4,-103.4,,-0.59,0.37,0.1,0.66,0.57,1.01,0.54,28.8,15.5,0,0,31
2013-08,0,134.7,-134.7,,-0.93,0.15,-0.13,1.35,1.13,1.02,0.55,30,15.6,0,0,31
2013-09,23,148.1,-125.1,-0.21,-0.3,-0.5,-0.63,1.23,0.73,1.01,0.57,31.6,18.5,7,1,13
2013-10,97,137.7,-40.6,0.38,0.41,0.08,-0.13,0.15,-0.09,1.23,0.96,30.5,19.6,2,4,7
2013-11,182,134.5,47.5,-0.17,-0.32,-0.06,-0.16,-0.07,-0.25,0.23,0.16,30.7,19.9,2,9,4
2013-12,330,126.7,203.3,0.53,0.53,0.24,0.18,0.12,-0.07,0.82,0.73,30,20.5,0,18,2
2014-01,106,156.1,-50.1,-1.16,-1.2,-0.86,-1.05,-0.77,-0.91,-0.22,-0.44,31.4,19.9,0,4,8
2014-02,82,136.8,-54.8,-0.95,-1.05,-1.13,-1.28,-1.22,-1.24,-0.26,-0.46,31.6,20.1,0,3,14
2014-03,143,120.2,22.8,-0.06,-0.13,-1.44,-1.47,-1.18,-1.22,-0.68,-0.81,30.2,20.4,0,6,4
2014-04,131,107.5,23.5,1.18,1.18,-0.28,-0.38,-0.86,-1.03,-0.82,-0.94,30.2,19.7,0,3,5
2014-05,2,102.7,-100.7,-1.81,-1.27,0.29,0.22,-0.8,-0.97,-0.89,-1,29.2,16.5,0,0,26
2014-06,0,88.2,-88.2,,-0.4,0.78,0.6,-1.09,-1.26,-0.98,-1.07,28.5,16.1,0,0,30
2014-07,10,96.6,-86.6,0.54,0.99,-0.8,-0.67,-0.42,-0.52,-0.93,-1.01,27.5,15.5,0,0,24
2014-08,0,134.2,-134.2,,-0.89,-0.27,-0.3,0.21,0.01,-0.93,-1.02,30.6,15.8,1,0,31
2014-09,10,167,-157,-1.02,-1.2,-0.63,-0.9,0.37,-0.22,-1,-1.12,33.1,19.3,9,0,26
2014-10,22,180.5,-158.5,-1.34,-1.52,-1.9,-1.72,-1.92,-1.66,-1.3,-1.49,33.7,20.3,12,0,20
2014-11,255,135.6,119.4,0.63,0.47,-0.19,-0.75,-0.28,-0.84,-0.88,-1.25,31.4,20.5,5,11,6
2014-12,190,126.6,63.4,-1.15,-1.09,-0.74,-0.95,-0.84,-1.12,-1.44,-1.67,29.5,19.9,1,7,6
2015-01,66,174,-108,-1.75,-1.57,-1.67,-1.61,-2.08,-1.91,-1.9,-1.83,33.3,20.9,10,2,16
2015-02,205,123.7,81.3,0.49,0.38,-1.53,-1.59,-1.67,-1.8,-1.3,-1.47,30.4,20.2,0,9,5
2015-03,219,109.3,109.7,0.65,0.71,-0.46,-0.64,-1.09,-1.3,-0.95,-1.22,29.2,19.8,0,10,4
2015-04,58,100.5,-42.5,0.03,0.13,0.58,0.67,-0.77,-0.9,-1.26,-1.42,29.9,20.2,0,2,6
2015-05,28,89.1,-61.1,0.54,0.83,0.52,0.69,-0.95,-0.97,-1.15,-1.3,27.5,17.2,0,1,19
2015-06,0,90,-90,,-0.69,0.01,0.16,-0.48,-0.51,-1.14,-1.29,27.7,16.3,0,0,30
2015-07,0,103.3,-103.3,,-0.58,0.1,0.09,0.56,0.63,-1.19,-1.34,28.8,16.3,0,0,31
2015-08,0,136.3,-136.3,,-1.07,,-1.03,0.37,0.33,-1.19,-1.34,30.7,15.9,0,0,31
2015-09,15,152.8,-137.8,-0.65,-0.66,-0.89,-0.89,-0.41,-0.52,-1.17,-1.28,34.5,19.9,16,0,14
2015-10,35,188.6,-153.6,-0.88,-1.43,-1.31,-1.5,-1.08,-1.28,-1.05,-1.23,35.8,21.5,24,1,22
2015-11,166,154.4,11.6,-0.37,-0.74,-0.87,-1.38,-1.07,-1.55,-1.38,-1.71,33.8,21.7,13,7,11
2015-12,178,154.5,23.5,-1.33,-1.59,-1.45,-1.74,-1.57,-1.79,-1.35,-1.69,32.9,21.4,6,6,5
2016-01,485,113.6,371.4,1.38,1.45,0.5,0.11,0.03,-0.57,0.29,-0.13,29.7,21.1,2,16,2
2016-02,37,147.9,-111,-1.93,-1.62,-0.02,-0.26,-0.65,-1.14,-0.41,-0.78,32.9,21.3,1,1,7
2016-03,123,129.6,-6.6,-0.29,-0.45,0.31,0.21,-0.74,-1.19,-0.88,-1.22,31.2,21.1,0,5,10
2016-04,20,130,-110,-1.08,-1.44,-1.91,-1.92,-0.69,-1.08,-1.02,-1.42,31.6,19.9,0,1,22
2016-05,4,104.7,-100.7,-1.34,-1.27,-1,-1.22,-0.53,-0.85,-1.15,-1.57,30.3,17.9,0,0,14
