data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,91,157.8,-66.8,0.56,0.76,0.69,0.85,0.66,0.8,1.08,0.92,32.4,21.6,4,4,9,526,652
1997-02,35,148.5,-113.5,-0.25,-0.11,0.12,0.22,0.42,0.5,1.04,1.03,31.9,21,0,2,6,460,639
1997-03,167,137.3,29.7,1.27,1.37,0.83,0.91,0.98,1,1.64,1.61,30.8,21.2,0,8,8,496,579
1997-04,73,108.1,-35.1,0.7,0.93,0.94,1.09,1.04,1.2,1.13,1.27,28.5,20.7,0,3,6,438,527
1997-05,40,87.2,-47.2,0.88,1.34,1.24,1.48,0.88,1.09,1.15,1.36,27,19.6,0,0,6,413,431
1997-06,19,87.2,-68.2,0.48,0.51,0.81,1.13,0.97,1.21,1.03,1.22,27.2,19.2,0,1,10,396,464
1997-07,23,93.9,-70.9,0.93,1.01,0.96,1.25,1.11,1.39,1.15,1.3,26.2,18.2,0,0,10,378,462
1997-08,8,115.7,-107.7,0.83,0.94,0.81,0.85,1.29,1.52,1.16,1.27,27.2,17.8,0,0,12,388,541
1997-09,0,173.3,-173.3,,-1.23,0.87,0.2,0.88,1.01,1.15,1.22,32.3,19.3,4,0,30,474,708
1997-10,6,194.6,-188.6,-0.33,-0.47,0.11,-0.52,0.83,0.62,1.15,1.24,33.9,21,12,0,17,542,761
1997-11,27,183.4,-156.4,0.18,0.24,0.18,-0.48,0.5,0.14,0.89,0.93,33.6,21.4,6,1,11,526,730
1997-12,44,196.4,-152.4,0.33,-0.01,0.27,-0.07,0.36,0.04,0.91,0.88,34.6,22.3,16,1,11,573,758
1998-01,58,173.1,-115.1,0.17,0.21,0.12,-0.06,0.09,-0.18,0.75,0.66,33.7,22.8,7,1,6,566,685
1998-02,15,176.7,-161.7,-0.94,-1.14,-0.33,-0.67,-0.35,-0.78,0.63,0.44,35,23.1,20,0,12,534,664
1998-03,4,188.9,-184.9,-2.15,-1.63,-1.24,-1.33,-1.07,-1.27,-0.41,-0.45,34.8,23.2,24,0,14,589,707
1998-04,3,177.4,-174.4,-1.56,-1.79,-2.77,-1.83,-1.48,-1.58,-1.02,-1.04,33.8,23,5,0,10,552,646
1998-05,0,142.1,-142.1,,-1.59,-2.87,-1.85,-1.77,-1.73,-1.4,-1.35,31.6,21.4,2,0,31,511,548
1998-06,11,90.5,-79.5,-0.07,0.03,-1.71,-1.57,-1.92,-1.68,-1.52,-1.41,27.1,19.8,0,0,13,404,430
1998-07,15,100.2,-85.2,0.36,0.26,-0.74,-0.83,-2.71,-1.74,-1.64,-1.48,27.2,19.3,0,0,8,412,453
1998-08,4,132.1,-128.1,-0.13,-0.48,0.1,-0.08,-2.02,-1.54,-1.68,-1.56,28.7,19.1,0,0,13,430,575
1998-09,4,163.2,-159.2,-0.04,-0.33,0.39,-0.34,-1.27,-1.29,-1.64,-1.52,30.6,19.7,0,0,17,454,652
1998-10,0,199.4,-199.4,,-1.2,-0.47,-0.93,-0.86,-0.99,-1.71,-1.57,32.9,20.8,3,0,31,522,751
1998-11,22,188,-166,-0.01,-0.03,-0.06,-0.6,-0.08,-0.45,-1.67,-1.58,34.5,22.6,16,1,18,556,703
1998-12,40,190.3,-150.3,0.26,0.04,0.03,-0.34,0.04,-0.36,-1.6,-1.53,33.8,22.1,10,2,14,558,731
1999-01,28,190.8,-162.8,-0.35,-0.62,-0.37,-0.68,-0.46,-0.89,-2.15,-1.65,33.6,22.2,6,1,19,554,717
1999-02,28,170,-142,-0.44,-0.69,-0.59,-0.95,-0.68,-1.06,-1.67,-1.51,33.4,22.2,4,1,10,498,625
1999-03,78,171.2,-93.2,0.25,-0.07,-0.49,-0.82,-0.61,-0.98,-1.12,-1.32,33.1,22.1,3,3,10,546,673
1999-04,3,163.6,-160.6,-1.56,-1.46,-0.74,-1.1,-0.94,-1.23,-1.15,-1.28,32.4,21.8,0,0,17,513,631
1999-05,21,122.7,-101.7,0.11,-0.25,-0.34,-0.81,-0.91,-1.21,-0.95,-1.13,29.7,20.7,0,0,7,471,523
1999-06,11,95.5,-84.5,-0.07,-0.19,-0.87,-1.02,-0.92,-1.16,-0.97,-1.16,27.7,19.4,0,0,12,406,477
1999-07,13,105.7,-92.7,0.19,-0.16,-0.01,-0.35,-0.78,-1.05,-1.01,-1.2,27,18.1,0,0,6,390,509
1999-08,8,116.2,-108.2,0.83,0.9,0.18,0.07,-0.35,-0.67,-0.97,-1.14,27.4,18.3,0,0,13,398,550
1999-09,6,143.6,-137.6,0.46,0.93,0.64,0.56,-0.63,-0.61,-0.95,-1.06,29.6,19,0,0,23,429,630
1999-10,15,153.2,-138.2,0.44,1.64,1.05,1.72,0.35,0.53,-0.82,-0.84,30.2,20.1,0,0,16,470,646
1999-11,56,160.6,-104.6,0.95,1.28,1.2,1.59,0.95,1.16,-0.5,-0.56,31.7,21.3,1,3,12,496,682
1999-12,133,161.9,-29,1.41,1.47,1.56,1.65,1.6,1.58,0.17,0.03,31.5,21.8,1,5,9,516,658
2000-01,106,155.9,-49.9,0.7,0.9,1.49,1.54,1.54,1.66,0.62,0.45,31.3,21.6,0,4,6,510,682
2000-02,112,142.7,-30.7,1.04,1.08,1.5,1.52,1.72,1.74,1.03,0.93,31.1,21.3,1,5,4,470,640
2000-03,74,144.5,-70.5,0.18,0.27,0.82,0.91,1.54,1.65,1.1,1.1,31.1,21.6,0,3,7,507,632
2000-04,57,130.7,-73.7,0.44,0.36,0.69,0.64,1.46,1.52,1.4,1.48,30.9,21.5,0,1,4,486,571
2000-05,10,118.9,-108.9,-0.61,-0.49,0.11,0.04,1.18,1.21,1.33,1.45,29.8,20.5,0,0,8,469,523
2000-06,28,82.5,-54.5,0.93,1.02,0.32,0.27,0.75,0.78,1.43,1.58,27.2,19.6,0,0,9,402,412
2000-07,12,102.5,-90.5,0.1,-0.04,0.15,0.1,0.62,0.53,1.45,1.59,27.4,18.8,0,0,15,406,468
2000-08,8,121.7,-113.7,0.83,0.52,0.75,0.62,0.22,0.2,1.45,1.57,28.5,19.1,0,0,13,427,539
2000-09,19,142.2,-123.2,2.36,1.56,1.28,0.87,0.54,0.48,1.51,1.61,29.7,19.9,0,0,12,444,595
2000-10,2,191.8,-189.8,-1.03,-0.54,1.05,0.64,0.46,0.3,1.46,1.45,31.9,20.5,0,0,28,502,728
2000-11,27,165.1,-138.1,0.18,0.68,0.59,0.71,0.73,0.74,1.24,1.27,32.2,21.4,1,0,11,504,660
2000-12,99,158.8,-59.8,1.08,1.23,0.89,1.03,1.03,1.06,1.01,1.05,31.5,21.3,6,4,12,508,675
2001-01,8,181.5,-173.5,-1.04,-0.86,0.17,0.43,0.29,0.57,0.49,0.53,32.2,20.9,0,0,18,513,714
2001-02,22,155,-133,-0.64,-0.5,-0.19,-0.06,-0.07,0.23,-0.02,0.09,33.1,21.6,1,1,6,486,592
2001-03,166,156.2,9.8,1.27,1.2,0.11,-0.03,0.47,0.48,0.54,0.5,31.9,21.4,0,5,8,516,662
2001-04,4,146.5,-142.5,-1.42,-1.04,0.23,-0.12,0.15,0.12,0.21,0.16,31.1,21,0,0,16,482,598
2001-05,3,147.4,-144.4,-1.5,-1.66,0.42,-0.16,-0.02,-0.35,0.16,-0.02,32.3,21.3,2,0,22,521,603
2001-06,24,91,-67,0.74,0.56,-0.99,-1.1,-0.38,-0.68,0.13,-0.08,27.6,19.5,0,0,5,406,412
2001-07,18,97,-79,0.59,0.6,-0.01,-0.55,0.13,-0.35,0.17,0,26.9,19,0,0,5,400,464
2001-08,14,120.1,-106.1,1.8,1.05,0.98,0.75,0.57,0.08,0.21,0.03,26.7,17.9,0,0,10,382,547
2001-09,0,155.4,-155.4,,-0.09,0.93,0.51,-0.61,-0.69,0.08,-0.11,30.7,19.4,0,0,30,452,651
2001-10,26,173.6,-147.6,1.02,1.39,1.55,1.11,0.6,0.05,0.25,0.08,32.1,20.3,3,1,14,502,700
2001-11,3,188.9,-185.9,-1.36,-0.67,0.04,0.08,0.54,0.41,0.08,-0.15,33.7,21,10,0,25,520,742
2001-12,65,179.2,-114.2,0.66,0.65,0.5,0.52,0.59,0.57,-0.13,-0.33,32.9,21.6,1,2,13,534,684
2002-01,247,120,127,1.66,1.82,1.61,1.58,1.73,1.61,1.25,0.96,29,20.8,0,7,4,462,577
2002-02,49,137.2,-88.2,0.08,0.33,1.56,1.65,1.5,1.5,1.28,1.09,29.9,20.8,0,2,12,430,629
2002-03,61,154.8,-93.8,-0.03,-0.08,1.22,1.38,1.29,1.35,0.86,0.73,30.4,21,0,3,12,487,660
2002-04,26,134.7,-108.7,-0.25,-0.3,-0.38,-0.32,0.97,1.05,1,0.87,30.5,20.9,0,1,8,471,563
2002-05,32,113.2,-81.2,0.59,0.43,-0.13,-0.22,1.11,1.22,1.14,1.14,29.2,20.3,0,2,9,456,496
2002-06,14,76.8,-62.8,0.16,0.72,-0.05,0.09,0.99,1.18,1.1,1.17,26.4,19.1,0,0,9,383,390
2002-07,21,104.8,-83.8,0.8,0.34,0.61,0.57,-0.21,-0.1,1.14,1.16,27.7,18.5,0,0,20,406,495
2002-08,7,125.6,-118.6,0.63,0.17,0.55,0.49,-0.05,-0.06,1.1,1.11,28.1,18.2,0,0,15,408,574
2002-09,1,160.3,-159.3,-1.36,-0.34,0.76,-0.07,0.07,0.03,1.1,1.09,31.1,19.4,0,0,19,458,662
2002-10,1,193.9,-192.9,-1.39,-0.76,-0.35,-0.55,0.4,0.07,0.97,0.91,32.7,20.1,3,0,21,508,754
2002-11,0,195.2,-195.2,,-1,-1.86,-1.05,-0.41,-0.39,0.91,0.84,33.5,21.2,5,0,30,522,730
2002-12,47,177.8,-130.8,0.38,0.4,-0.22,-0.39,-0.09,-0.28,0.77,0.73,33.5,21.8,7,1,14,546,689
2003-01,82,179.6,-97.6,0.46,0.43,0.12,-0.06,0.04,-0.18,-0.27,-0.35,34.3,22.3,16,2,21,567,714
2003-02,46,146.3,-100.3,0.01,0.13,0.27,0.26,-0.07,-0.2,-0.19,-0.31,31.6,21.5,0,2,11,464,603
2003-03,68,159.4,-91.4,0.09,-0.04,0.11,0.02,-0.16,-0.28,-0.2,-0.28,32.2,21.9,2,3,16,528,652
2003-04,62,153,-91,0.52,0.05,0.07,-0.26,-0.01,-0.28,0.04,-0.24,32.3,21.4,1,3,12,506,639
2003-05,42,116.9,-74.9,0.94,0.62,0.41,0,0.3,-0.02,0.11,-0.23,30.5,20.9,0,2,8,488,533
2003-06,2,91.2,-89.2,-1.31,-0.41,0.48,0.06,0.2,-0.08,0.03,-0.34,27.8,19.1,0,0,29,404,439
2003-07,6,107.5,-101.5,-0.61,-0.66,0.15,-0.11,0.02,-0.3,-0.09,-0.41,27.4,18.3,0,0,11,398,488
2003-08,2,134.7,-132.7,-0.91,-0.78,-1.09,-0.7,0.16,-0.27,-0.12,-0.48,29.2,18.9,0,0,20,436,585
2003-09,0,160.3,-160.3,,-0.41,-0.98,-0.83,0.27,-0.29,-0.13,-0.47,30.8,19.4,2,0,30,452,653
2003-10,0,177.8,-177.8,,0.17,-1.58,-0.55,-0.24,-0.39,-0.14,-0.42,31.5,20.2,0,0,31,492,692
2003-11,26,179,-153,0.14,0.33,-0.06,0.04,-0.66,-0.41,0.05,-0.22,32.2,21.2,2,1,12,502,700
2003-12,0,204.8,-204.8,,-1.53,-0.76,-0.67,-1.01,-0.84,-0.25,-0.48,33.8,21.8,9,0,31,552,751
2004-01,446,135.9,310.1,2.55,2.28,2.47,2,2.37,1.81,1.77,1.3,30.8,21.7,4,11,10,504,569
2004-02,126,136.3,-10.3,1.2,1.29,2.58,2.15,2.56,2,1.94,1.54,30.2,21.5,0,5,5,460,644
2004-03,73,157,-84,0.17,0.07,2.58,2.27,2.41,1.98,2.16,1.62,31.9,21.4,0,3,8,516,689
2004-04,3,145.8,-142.8,-1.56,-1.05,0.32,0.12,2.12,1.8,1.94,1.48,32.1,21.4,0,0,16,504,612
2004-05,63,121.5,-58.5,1.53,1.07,0.09,-0.23,2.23,1.97,2.02,1.55,29.9,20.5,0,1,13,472,531
2004-06,4,85.9,-81.9,-0.87,-0.08,-0.08,-0.27,2.33,2.15,2.06,1.59,26.5,19,0,0,10,382,424
2004-07,2,100.8,-98.8,-1.49,-0.51,0.66,0.37,0.43,0.19,2.08,1.59,27,18.5,0,0,15,395,457
2004-08,2,119.8,-117.8,-0.91,0.23,-1.29,-0.2,-0.2,-0.29,2.07,1.66,27.8,18.5,0,0,29,407,550
2004-09,0,148.6,-148.6,,0.33,-1.68,-0.15,-0.39,-0.28,2.07,1.69,29.6,19,0,0,30,430,617
2004-10,0,195.4,-195.4,,-0.92,-1.58,-0.32,0.28,0.04,2.08,1.66,32.8,20.5,1,0,31,516,760
2004-11,24,192.3,-168.3,0.07,-0.1,-0.14,-0.36,-0.8,-0.37,1.97,1.56,33.4,21,8,0,13,516,709
2004-12,2,197.4,-195.4,-1.36,-1.18,-0.76,-1.11,-1.14,-0.77,1.87,1.44,33.7,21.6,6,0,29,546,752
2005-01,62,178.9,-117,0.23,0.18,-0.4,-0.7,-0.57,-0.65,-0.13,-0.37,33.5,21.9,4,2,13,548,715
2005-02,63,146.9,-83.9,0.34,0.4,-0.21,-0.34,-0.34,-0.46,-0.46,-0.58,32.6,22.4,2,3,6,490,597
2005-03,90,147.1,-57.1,0.42,0.45,0.27,0.25,-0.19,-0.34,-0.42,-0.46,32,22,3,4,11,528,639
2005-04,18,123.8,-105.8,-0.53,-0.24,0.02,0.04,-0.38,-0.41,-0.33,-0.34,30.1,21.2,0,0,15,468,594
2005-05,62,91.4,-29.4,1.51,1.71,0.39,0.53,-0.06,-0.03,-0.33,-0.23,27.7,20.7,0,1,6,440,456
2005-06,23,84.8,-61.8,0.69,0.76,0.44,0.69,0.31,0.42,-0.2,-0.14,26.7,19.4,0,1,11,392,422
2005-07,13,86.6,-73.6,0.19,0.88,1.29,1.55,0.42,0.65,-0.12,0,25.7,18.1,0,0,7,370,442
2005-08,9,103.9,-94.9,1.02,1.74,0.65,1.16,0.45,0.79,-0.07,0.1,26.8,18.2,0,0,9,387,513
2005-09,2,153.8,-151.8,-0.76,0.13,0.46,1.07,0.45,0.89,-0.06,0.1,30.3,19,0,0,17,440,647
2005-10,0,200.2,-200.2,,-1.26,-0.15,0.08,1.08,1.19,-0.06,0.07,33,20.2,5,0,31,514,768
2005-11,14,188.3,-174.3,-0.38,-0.28,-0.5,-0.64,0.04,0.24,-0.12,0.03,33.8,21.1,8,1,25,524,711
2005-12,40,174.3,-134.3,0.26,0.34,-0.11,-0.24,-0.08,0.22,0.14,0.34,32.3,21.2,1,2,23,518,713
2006-01,0,198.2,-198.2,,-1.52,-0.98,-1.03,-0.98,-0.76,-0.32,-0.13,33.2,20.9,3,0,31,528,727
2006-02,80,159.4,-79.4,0.62,0.47,-0.29,-0.5,-0.51,-0.7,-0.11,-0.04,34.3,22.6,11,2,4,517,634
2006-03,104,145.6,-41.6,0.6,0.65,0.01,-0.2,-0.21,-0.41,-0.06,0.07,32.3,22.1,4,3,6,533,643
2006-04,67,119.2,-52.1,0.61,0.7,0.75,0.65,-0.01,-0.13,0.26,0.28,31,21.8,0,2,5,492,563
2006-05,11,101.1,-90.1,-0.52,0.14,0.5,0.59,-0.02,-0.07,-0.08,-0.02,28.8,20.4,0,0,13,453,476
2006-06,34,66.3,-32.3,1.18,1.67,0.56,0.91,0.16,0.2,-0.01,0.12,25.5,19,0,0,6,368,355
2006-07,29,80.4,-51.4,1.27,1.81,0.78,1.43,0.87,1.11,0.1,0.25,25.5,18.3,0,0,5,368,424
2006-08,1,118.2,-117.2,-1.55,0.27,1.2,1.65,0.7,1.03,0.04,0.14,27.6,18,0,0,29,397,575
2006-09,3,140.1,-137.1,-0.36,0.96,0.98,1.47,0.67,1.18,0.05,0.22,29.6,18.9,0,0,21,426,636
2006-10,16,169.9,-153.9,0.5,1.2,0.54,1.13,0.79,1.56,0.16,0.44,32.3,20.3,4,0,21,505,702
2006-11,42,175.5,-133.5,0.62,0.77,0.88,1.09,1.19,1.52,0.34,0.61,33.3,21,5,2,9,515,717
2006-12,2,200.4,-198.4,-1.36,-1.28,0,0.08,0.15,0.54,0.1,0.33,34.3,21.9,14,0,19,562,765
2007-01,7,198.8,-191.8,-1.1,-1.33,-1.04,-1.25,-0.87,-0.54,0.11,0.27,34.5,21.9,18,0,17,565,740
2007-02,223,128.5,94.5,2.1,2.02,0.73,0.51,0.88,0.82,0.92,1.04,31.8,21.8,4,7,5,470,562
2007-03,20,133.3,-113.3,-1.07,-0.39,0.53,0.56,0.37,0.41,0.52,0.81,29.7,20.9,0,0,8,474,639
2007-04,4,129.9,-125.9,-1.42,-0.67,0.72,0.88,-0.06,-0.06,0.12,0.48,31,20.8,0,0,21,478,567
2007-05,40,101,-61,0.88,1.01,-0.91,-0.35,-0.07,-0.07,0.31,0.59,28.4,20.3,0,1,5,445,484
2007-06,4,88.3,-84.3,-0.87,-0.19,-0.53,-0.12,0.17,0.27,0.11,0.35,27,18.9,0,0,20,388,438
2007-07,8,87.6,-79.6,-0.33,0.57,0.21,0.62,0.67,0.95,-0.04,0.24,26.9,17.9,0,0,13,385,469
2007-08,11,111.4,-100.4,1.36,1.41,-0.22,0.5,-0.98,-0.16,0.03,0.32,26.9,17.8,0,0,15,384,533
2007-09,4,143,-139,-0.04,0.86,0.39,1.11,-0.45,0.25,0.04,0.32,29.3,18.5,0,0,18,416,603
2007-10,0,186.1,-186.1,,-0.31,0.19,0.67,0.18,0.69,-0.08,0.16,32.2,19.6,2,0,31,493,722
2007-11,1,188.2,-187.2,-1.89,-0.71,-1.34,-0.36,-0.95,0.01,-0.37,-0.09,33.9,21,10,0,23,522,725
2007-12,16,189.1,-173.1,-0.37,-0.5,-1.09,-0.86,-0.85,-0.12,-0.23,0.07,33.6,21.5,9,1,14,544,733
2008-01,7,184.8,-177.8,-1.1,-0.96,-1.78,-1.44,-1.56,-0.87,-0.29,0.01,33.6,21.4,6,0,16,542,711
2008-02,100,149.3,-49.3,0.89,0.87,-0.26,-0.38,-0.6,-0.49,-1.12,-0.52,32,21.5,0,2,9,486,644
2008-03,152,131.8,20.2,1.13,1.29,0.6,0.59,0.11,0.07,-0.18,0.08,30.7,21.1,0,7,7,494,617
2008-04,74,116.6,-42.6,0.71,0.83,1.32,1.44,0.32,0.28,0.28,0.43,29.9,21.1,0,2,5,465,575
2008-05,26,100.3,-74.3,0.34,0.64,1.05,1.21,0.49,0.49,0.19,0.35,28.5,20.2,0,1,5,445,457
2008-06,11,97.2,-86.2,-0.07,-0.27,0.54,0.63,0.65,0.66,0.24,0.35,27.5,18.4,0,0,13,388,435
2008-07,5,93,-88,-0.77,0.11,-0.11,0.2,1.19,1.29,0.22,0.33,26.5,17.4,0,0,11,371,448
2008-08,6,123.3,-117.3,0.4,0.27,-0.28,-0.06,0.91,1.01,0.18,0.25,28.5,18.5,0,0,6,418,523
2008-09,0,166.9,-166.9,,-0.83,-0.61,-0.33,0.38,0.39,0.15,0.12,30.9,19.5,2,0,30,456,635
2008-10,0,203.2,-203.2,,-1.48,-0.73,-0.95,-0.36,-0.39,0.16,0.03,33.1,20.6,5,0,31,524,719
2008-11,0,218.3,-218.3,,-1.91,,-1.84,-1.21,-1.1,0.15,-0.11,35.4,22.6,28,0,30,570,759
2008-12,75,181.7,-106.7,0.8,0.75,0.24,-0.54,0.05,-0.5,0.5,0.22,33.5,22.2,3,3,9,553,690
2009-01,35,185.9,-150.9,-0.2,-0.38,-0.11,-0.64,-0.22,-0.86,0.66,0.25,33.7,22.8,5,1,14,567,693
2009-02,73,141.3,-68.3,0.51,0.63,0.34,0.28,-0.01,-0.5,0.5,0.2,32.5,22.4,3,2,7,488,556
2009-03,72,169.2,-97.2,0.15,-0.13,-0.03,-0.18,-0.07,-0.52,0.03,-0.26,33.5,22.5,4,3,8,558,705
2009-04,157,119.3,37.7,1.66,1.68,1.15,1.02,0.73,0.32,0.55,0.06,30.6,21.9,0,4,6,488,557
2009-05,105,87.9,17.1,2.43,2.45,1.58,1.54,1.31,1.18,1,0.46,28,21.1,0,2,4,451,410
2009-06,12,89.9,-77.9,0.01,0.1,2.11,2.02,1.13,1.03,1.02,0.51,27.6,19.6,0,0,10,408,430
2009-07,1,112.1,-111.1,-1.95,-1.18,1.66,1.45,1.54,1.43,1.01,0.43,28.6,19,0,0,16,427,505
2009-08,12,126.4,-114.4,1.51,0.47,-0.13,-0.3,1.47,1.26,1.05,0.44,29.1,18.9,0,0,8,435,537
2009-09,0,178.4,-178.4,,-1.54,-0.4,-1.02,2.04,1.57,1.04,0.39,32.7,19.9,5,0,30,489,690
2009-10,46,179.6,-133.6,1.77,1.75,2.2,0.65,2.13,1.36,1.31,0.72,33.5,21.3,8,1,9,540,686
2009-11,0,208.3,-208.3,,-1.5,0.54,-0.52,0.26,-0.51,1.24,0.75,34.4,21.7,13,0,30,542,779
2009-12,24,182.8,-158.8,-0.11,-0.14,0.16,-0.12,0,-0.54,0.93,0.5,34,22.2,15,1,11,561,660
2010-01,85,168.7,-83.7,0.5,0.59,-0.12,-0.35,0.33,-0.03,1.22,0.77,32.9,21.5,3,3,10,533,681
2010-02,38,165.4,-127.4,-0.17,-0.39,0,-0.09,0.08,-0.31,0.98,0.49,34,22.2,10,1,7,506,605
2010-03,30,173,-143,-0.73,-0.89,-0.29,-0.47,-0.35,-0.59,0.84,0.36,34,22.5,17,0,11,566,701
2010-04,97,132.3,-35.3,1.02,0.93,-0.05,-0.44,-0.25,-0.58,0.49,-0.01,31,21.8,4,2,15,493,575
2010-05,15,126,-111,-0.24,-0.57,0.12,-0.26,-0.12,-0.43,-0.1,-0.59,30.7,20.8,0,0,12,488,566
2010-06,16,90.1,-74.1,0.3,0.26,0.76,0.45,0.05,-0.25,-0.08,-0.57,27.4,19.5,0,0,9,403,391
2010-07,12,100.5,-88.5,0.1,0.08,-0.07,-0.25,-0.16,-0.5,-0.01,-0.47,27.2,18.3,0,0,7,394,474
2010-08,4,123.3,-119.3,-0.13,0.12,0.18,0.14,0.08,-0.21,-0.06,-0.5,27.9,17.5,0,0,12,394,545
2010-09,2,157.9,-155.9,-0.76,-0.12,0.03,-0.12,0.69,0.31,-0.05,-0.39,29.9,18.7,0,0,16,430,625
2010-10,39,187.1,-148.1,1.54,1.38,1.74,0.73,0.66,0.09,-0.1,-0.47,33.4,20.9,8,2,20,530,697
2010-11,0,203.9,-203.9,,-1.33,0.41,-0.28,0.3,-0.14,-0.09,-0.44,34.7,21.4,18,0,30,542,767
2010-12,129,167.6,-38.6,1.37,1.4,1.27,1.01,1.21,0.81,0.56,0.15,33.1,21.6,11,7,8,538,665
2011-01,71,173.7,-102.7,0.34,0.37,0.79,0.64,0.99,0.76,0.47,-0.05,33,21.2,4,3,10,531,697
2011-02,59,151.8,-92.8,0.27,0.25,0.92,0.92,0.93,0.7,0.59,0.16,33.3,21.7,4,2,12,490,604
2011-03,37,159.7,-122.7,-0.54,-0.54,-0.15,-0.19,0.55,0.34,0.68,0.31,32.7,22,0,0,5,539,725
2011-04,21,139.1,-118.1,-0.41,-0.5,-0.63,-0.66,0.08,-0.12,0.21,-0.1,31.8,21.3,1,0,5,496,582
2011-05,44,104.7,-60.7,1,1.01,-0.34,-0.36,0.39,0.27,0.39,0.1,28.6,20.2,0,2,9,447,442
2011-06,0,107.1,-107.1,,-1.23,-0.17,-0.3,-0.33,-0.42,0.29,-0.04,29,18.9,0,0,30,420,453
2011-07,3,112.2,-109.2,-1.19,-1.08,0.06,-0.31,-0.65,-0.69,0.23,-0.12,27.8,18.3,0,0,27,404,456
2011-08,2,146.2,-144.2,-0.91,-1.42,-1.68,-1.36,-0.68,-0.8,0.22,-0.24,29.8,18.2,0,0,16,434,615
2011-09,0,159.9,-159.9,,-0.38,-1.47,-1.19,-0.46,-0.73,0.2,-0.25,30.1,18.7,0,0,30,432,599
2011-10,24,187,-163,0.93,0.87,0.89,-0.46,0.32,-0.48,0.1,-0.33,32.8,20.8,4,1,18,521,719
2011-11,2,180.2,-178.2,-1.57,-0.41,-0.06,-0.15,-0.83,-0.92,0.11,-0.21,32.8,21.1,4,0,25,508,685
2011-12,3,206,-203,-1.2,-1.46,-0.67,-0.82,-1.01,-1.16,-0.77,-0.85,34.5,21.8,14,0,17,562,744
2012-01,8,202.1,-194.1,-1.04,-1.4,-2.29,-1.99,-1.56,-1.76,-1.47,-1.25,33.9,21.9,8,0,9,555,706
2012-02,53,176.1,-123.1,0.16,-0.3,-1.09,-1.68,-1.13,-1.43,-1.29,-1.24,32.7,21.4,2,1,9,494,650
2012-03,4,199,-195,-2.15,-1.81,-1.45,-1.74,-1.92,-1.89,-1.85,-1.56,33.8,21.5,7,0,11,548,749
2012-04,0,180.6,-180.6,,-1.94,-1.67,-1.71,-2.78,-2.16,-2.18,-1.74,33.2,21.2,1,0,30,517,670
2012-05,5,153.8,-148.8,-1.15,-1.8,-2.69,-2,-2.63,-2.15,-2.75,-1.93,31.4,20.5,0,0,21,494,588
2012-06,2,134,-132,-1.31,-2.26,-2.23,-2.24,-2.25,-2.14,-2.77,-2.02,30,19.8,0,0,24,447,521
2012-07,10,118.9,-108.9,-0.1,-1.06,-1.24,-2.01,-2.06,-1.95,-2.71,-2.08,27.7,18.4,0,0,16,406,500
2012-08,4,139.5,-135.5,-0.13,-0.94,-0.63,-1.61,-2.43,-2.02,-2.67,-2.07,28.3,18,0,0,14,407,584
2012-09,2,173.6,-171.6,-0.76,-1.13,-0.13,-1.23,-1.79,-2.02,-2.63,-2.13,31,18.8,0,0,27,447,671
2012-10,0,194.3,-194.3,,-0.85,-0.73,-1.25,-1.37,-1.77,-3.07,-2.21,32.2,20.1,3,0,31,500,737
2012-11,15,196.5,-181.5,-0.32,-0.52,-0.45,-1.05,-0.76,-1.52,-2.68,-2.19,34.7,22.3,17,1,27,555,729
2012-12,13,208.2,-195.2,-0.49,-1.17,-0.7,-1.35,-0.75,-1.53,-2.35,-2.2,34.5,22.5,15,0,19,572,747
2013-01,60,180.7,-120.7,0.2,0.13,-0.4,-0.9,-0.51,-1.25,-1.87,-1.88,33.8,22.5,11,2,13,562,652
2013-02,0,191.2,-191.2,,-1.86,-0.94,-1.52,-1.13,-1.73,-2.22,-1.97,34.2,22.4,10,0,28,512,671
2013-03,25,194.9,-169.9,-0.89,-1.37,-1.11,-1.5,-1.62,-1.86,-2.21,-2.08,34.7,22.9,18,1,19,582,696
2013-04,30,160,-130,-0.14,-0.76,-1.71,-1.67,-1.58,-1.79,-1.88,-1.9,33.1,22.3,15,0,7,530,601
2013-05,15,125.5,-110.5,-0.24,-0.55,-0.81,-1.23,-1.52,-1.68,-1.74,-1.77,30.2,21.1,0,0,13,485,536
2013-06,2,119.2,-117.2,-1.31,-1.66,-0.55,-1.14,-1.34,-1.6,-1.78,-1.76,30.2,20.3,0,0,19,456,498
2013-07,21,115.1,-94.1,0.8,-0.24,-0.25,-1.07,-1.69,-1.68,-1.69,-1.76,28.1,19.2,0,0,10,424,514
2013-08,0,142.3,-142.3,,-1.32,-0.22,-1.25,-0.88,-1.38,-1.73,-1.79,29.4,18.9,0,0,31,438,589
2013-09,0,176.5,-176.5,,-1.43,0.25,-1.18,-0.5,-1.3,-1.75,-1.82,32.1,19.7,3,0,30,478,672
2013-10,11,194,-183,0.15,-0.12,-0.15,-1.26,-0.33,-1.26,-1.63,-1.79,32.7,20.8,7,0,17,518,751
2013-11,2,187.1,-185.1,-1.57,-0.64,-0.67,-1,-0.66,-1.28,-1.69,-1.78,33,21.4,2,0,23,516,678
