data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,0,105.2,-105.2,,0.73,2.05,2.09,1.37,1.7,2.06,2.19,28.5,17.9,0,0,31,410,546
1997-06,0,113,-113,,0.95,0.61,1.03,1.68,1.77,2.1,2.23,30.2,15.9,0,0,30,392,591
1997-07,0,129,-129,,1.42,,0.99,1.78,1.91,2.11,2.26,30.7,15.5,1,0,31,406,602
1997-08,0,155.7,-155.7,,1.28,,1.26,2.01,2.04,2.11,2.24,31.8,16.5,2,0,31,438,696
1997-09,0,165,-165,,1.03,,1.42,0.51,1.23,2.13,2.25,35.2,19.1,21,0,30,515,705
1997-10,58,161.9,-103.9,0.83,1.19,0.73,1.33,0.37,1.31,2.11,2.22,34.4,20.9,20,2,12,546,703
1997-11,59,153.3,-94.3,-0.22,-0.17,0.13,0.66,0.07,0.92,1.21,1.54,33.5,19.4,8,4,11,493,690
1997-12,111,132.8,-21.8,0.51,0.59,0.37,0.61,0.32,0.84,1.42,1.64,31.6,20.3,3,4,9,495,605
1998-01,92,121.8,-29.8,0.01,0.14,-0.18,0.25,0.04,0.79,1.43,1.67,30.8,20.5,2,5,10,486,583
1998-02,72,124.1,-52.1,-0.18,-0.21,-0.11,0.2,-0.17,0.49,1.45,1.69,32.6,20.8,9,2,5,466,582
1998-03,63,144.4,-81.4,-0.61,-0.82,-0.75,-0.66,-0.6,-0.2,-0.35,0.43,33.6,21,6,3,10,536,656
1998-04,13,151.1,-138.1,-1.65,-1.62,-1.21,-1.26,-1.2,-1.01,-1.06,-0.27,35.7,21,26,1,26,551,680
1998-05,3,139.6,-136.6,-0.77,-0.74,-1.12,-1.26,-1,-0.96,-1.03,-0.43,33.4,19.7,6,0,27,512,621
1998-06,0,131.4,-131.4,,-0.24,-1.73,-1.38,-1.2,-1.14,-1.06,-0.53,32.2,18.3,0,0,30,456,567
1998-07,0,145.3,-145.3,,-0.13,-0.65,-0.61,-1.33,-1.23,-1.06,-0.61,32.3,18.5,0,0,31,477,623
1998-08,0,165.1,-165.1,,0.32,,-0.12,-1.16,-1.16,-1.06,-0.65,33.2,19.6,4,0,31,510,703
1998-09,0,184.3,-184.3,,-0.37,,-0.18,-1.92,-1.23,-1.07,-0.73,34.8,21.7,21,0,30,548,750
1998-10,5,192,-187,-1.43,-0.64,-1.56,-0.56,-1.54,-0.69,-1.38,-1.01,35.5,22.2,28,0,17,584,750
1998-11,179,123.3,55.7,1.49,1.64,1.16,1.17,1.04,0.95,-0.42,-0.35,31.6,21.2,3,8,5,492,551
1998-12,35,126.9,-91.9,-0.83,-0.37,0.28,0.59,0.22,0.5,-0.8,-0.55,30.9,20.3,0,1,9,484,595
1999-01,76,127,-51,-0.2,-0.1,0.12,0.72,-0.23,0.42,-1.17,-0.78,30.6,20.2,0,3,13,478,602
1999-02,79,113.9,-34.9,-0.06,0.05,-1.04,-0.48,-0.34,0.31,-0.98,-0.64,30.5,20.8,0,3,11,438,544
1999-03,126,116.7,9.3,0.3,0.34,-0.28,-0.01,-0.22,0.36,-0.66,-0.28,29.5,20.5,0,5,6,464,588
1999-04,0,133.4,-133.4,,-1.51,-0.57,-0.49,-0.49,0.01,-0.78,-0.31,31.7,20.5,0,0,30,482,661
1999-05,0,118.4,-118.4,,0.19,-0.49,-0.35,-1.34,-0.76,-0.8,-0.22,31.5,20,0,0,31,488,548
1999-06,0,130.3,-130.3,,-0.16,,-1.04,-0.87,-0.48,-0.82,-0.22,32.2,18.4,0,0,30,458,593
1999-07,0,151.4,-151.4,,-0.92,,-0.25,-0.72,-0.5,-0.83,-0.25,31.3,18,0,0,31,454,642
1999-08,0,168.4,-168.4,,-0.07,,-0.44,-0.53,-0.39,-0.83,-0.27,31.8,18.5,1,0,31,470,699
1999-09,0,177.4,-177.4,,0.23,,-0.29,,-0.97,-0.83,-0.22,33.4,20.5,5,0,30,508,695
1999-10,27,181,-154,-0.06,0.22,-0.17,0.2,-0.49,0,-0.58,-0.05,33.5,21.5,13,1,27,544,699
1999-11,12,134.9,-122.9,-1.86,-0.7,-1.82,-0.55,-1.79,-0.6,-1.79,-0.79,31,20.7,5,0,14,476,586
1999-12,42,119.4,-77.4,-0.65,-0.15,-1.63,-0.53,-1.73,-0.58,-1.46,-0.64,29.3,20.6,0,2,13,464,559
2000-01,85,125.7,-40.7,-0.08,0.02,-1.85,-0.72,-1.97,-0.6,-1.79,-0.74,29.8,20.5,0,2,7,470,625
2000-02,96,119.7,-23.7,0.19,0.21,-0.65,-0.14,-1.59,-0.49,-1.46,-0.62,30,20.5,0,4,4,442,605
2000-03,66,125.8,-59.8,-0.56,-0.53,-0.57,-0.36,-1.84,-0.83,-2.29,-1.05,30.4,20,0,2,10,472,623
2000-04,87,113.6,-26.6,0.6,0.74,-0.16,-0.13,-1.4,-0.63,-1.51,-0.59,30,19.8,0,4,10,447,572
2000-05,17,125.4,-108.4,0.48,0.61,-0.04,0.03,-0.68,-0.3,-1.36,-0.54,31,18.5,0,0,18,457,616
2000-06,0,132.5,-132.5,,-0.34,0.61,0.56,-0.32,-0.08,-1.39,-0.55,31.5,18.7,0,0,30,454,562
2000-07,3,146.9,-143.9,0.27,0.04,0.48,0.15,-0.12,-0.09,-1.37,-0.52,31.8,19,0,0,17,477,621
2000-08,0,174.8,-174.8,,-0.81,0.22,-0.48,-0.05,-0.06,-1.37,-0.54,33.1,20,5,0,31,514,697
2000-09,4,182.4,-178.4,-0.66,0.14,-0.18,-0.28,0.62,0.39,-1.34,-0.53,33.9,20.6,7,0,23,518,684
2000-10,11,192.4,-181.4,-0.86,-0.48,-0.73,-0.52,-0.22,-0.26,-1.34,-0.6,34.9,21.1,22,0,29,558,731
2000-11,107,143,-36,0.61,0.73,0.22,0.25,0.2,0.06,-0.55,-0.2,31.1,20.3,0,5,12,472,634
2000-12,175,125.9,49.1,1.19,1.27,0.97,0.98,0.99,0.87,0.23,0.35,29.8,20.2,0,4,9,466,580
2001-01,41,143.9,-102.9,-0.8,-0.76,0.45,0.7,0.23,0.41,-0.06,0.06,30.8,19.2,0,1,7,466,666
2001-02,58,111.1,-53.1,-0.43,-0.22,-0.12,0.18,-0.13,0.24,-0.22,0,30.5,19.4,0,1,6,419,519
2001-03,111,124.4,-13.4,0.12,0.07,-0.92,-0.7,-0.19,0.11,0.03,0.21,30.2,19.7,1,4,4,464,590
2001-04,17,131.2,-114.2,-1.4,-1.05,-0.77,-0.65,-0.38,-0.15,-0.47,-0.28,31.6,19.2,0,0,16,463,607
2001-05,9,138.2,-129.2,-0.05,-0.34,-0.37,-0.47,-0.54,-0.46,-0.53,-0.38,33,18.9,6,0,20,495,614
2001-06,67,138.9,-71.9,1.84,2.17,0.43,-0.06,-0.68,-0.63,-0.06,-0.08,31.6,18,0,1,4,444,551
2001-07,21,164.5,-143.5,1.45,0.09,2.15,1.04,0,-0.29,0.07,-0.08,32,17,0,1,17,450,622
2001-08,9,181,-172,1.01,-0.49,2.3,1.49,0.46,-0.04,0.13,-0.07,32,17.4,0,0,14,455,704
2001-09,5,187.4,-182.4,-0.47,-0.2,1.71,-0.32,0.88,-0.16,0.14,-0.08,34.5,19.6,14,0,17,512,730
2001-10,48,179,-131,0.59,0.72,0.82,0.47,1.92,0.8,0.36,0.16,34.8,20.6,20,1,8,549,722
2001-11,86,164.3,-78.3,0.29,0.1,0.5,0.31,1.65,0.76,0.25,-0.03,34.2,21.3,18,3,3,533,674
2001-12,128,154.2,-26.2,0.71,0.54,0.7,0.49,0.96,0.39,-0.03,-0.27,32.5,20.7,7,5,9,514,633
2002-01,338,123.7,214.3,1.86,1.8,2.29,1.77,2.52,1.72,1.53,0.99,29.6,19.7,0,9,3,454,606
2002-02,46,141.5,-95.5,-0.69,-0.93,1.74,1.5,1.92,1.42,1.42,0.85,31.6,19.2,2,2,12,431,675
2002-03,74,140.2,-66.2,-0.42,-0.62,0.94,0.82,1.38,1.06,1.42,0.72,32.2,19.9,3,3,9,498,637
2002-04,31,133.2,-102.2,-0.77,-0.77,-1.18,-1.21,0.97,0.58,1.52,0.79,32.4,19.5,1,1,12,478,602
2002-05,24,140.7,-116.7,0.82,0.27,-0.46,-0.7,0.98,0.56,1.59,0.84,32.5,18.9,2,1,14,488,606
2002-06,1,136.6,-135.6,-0.25,-0.61,-0.31,-0.63,0.72,0.42,1.25,0.51,32.2,18.2,0,0,15,457,555
2002-07,0,144.3,-144.3,,0,0.66,-0.16,-1.03,-1.1,1.14,0.5,32.7,17.2,3,0,31,464,625
2002-08,0,176,-176,,-0.95,-0.11,-0.65,-0.48,-0.75,1.08,0.47,33.1,17.1,2,0,31,468,712
2002-09,19,183.9,-164.9,0.97,1.03,0.86,0.23,-0.02,-0.48,1.17,0.56,34.1,19.7,10,1,16,508,706
2002-10,0,217.1,-217.1,,-1.49,-0.51,-1.06,0.03,-0.76,0.82,0.13,35.5,20,24,0,31,550,799
2002-11,51,182.1,-131.1,-0.4,-0.86,-0.86,-1.37,-0.85,-1.34,0.61,-0.11,34.7,20.2,20,1,20,524,720
2002-12,148,141,7,0.92,0.9,0.07,-0.42,0.21,-0.37,0.61,0.08,32.1,21.3,6,5,8,518,607
2003-01,82,133.8,-51.9,-0.12,-0.11,0.03,-0.03,-0.18,-0.53,-0.95,-1.13,31.1,20.8,0,2,6,494,645
2003-02,36,124.5,-88.5,-0.94,-0.81,-0.2,-0.06,-0.74,-0.91,-0.89,-1.05,31.2,20.8,0,0,9,448,580
2003-03,142,133.1,8.9,0.48,0.34,-0.46,-0.41,-0.56,-0.79,-0.53,-0.83,31.3,21.2,1,6,7,503,626
2003-04,47,130.3,-83.3,-0.27,-0.35,-0.38,-0.52,-0.4,-0.56,-0.43,-0.8,31.7,20.4,0,2,13,482,632
2003-05,23,126,-103,0.78,0.81,0.33,0.16,-0.05,-0.15,-0.43,-0.73,31.7,19.9,2,1,21,490,575
2003-06,0,131.6,-131.6,,-0.26,0,-0.1,-0.47,-0.42,-0.45,-0.71,32,18.1,0,0,30,452,595
2003-07,0,143.1,-143.1,,0.14,0.6,0.32,-0.3,-0.38,-0.46,-0.7,31.3,17.4,0,0,31,445,630
2003-08,0,166.3,-166.3,,0.19,,-0.09,0.29,0.14,-0.46,-0.65,33.3,18.8,6,0,31,498,700
2003-09,8,180.6,-172.6,-0.03,0.58,-0.06,0.36,0.04,0,-0.54,-0.67,34.1,20.1,13,0,28,512,729
2003-10,2,197.8,-195.8,-1.98,-0.89,-1.06,-0.52,-0.29,-0.17,-0.47,-0.52,35,21.6,20,0,24,568,747
2003-11,63,170.7,-107.7,-0.14,-0.41,-0.79,-0.86,-0.8,-0.75,-0.34,-0.39,34,21.6,17,2,19,534,701
2003-12,42,172.6,-130.6,-0.65,-1,-1.15,-1.24,-1.11,-1.11,-0.9,-0.85,34.6,21.6,22,2,12,562,704
2004-01,414,107.1,306.9,2.24,2.14,2.06,1.6,1.9,1.35,0.92,0.55,29.3,20.8,2,16,5,466,502
2004-02,185,118.9,66.1,1.17,1.18,2.51,2.1,2.34,1.69,1.6,1.18,29.5,20.1,0,7,4,430,590
2004-03,62,131.7,-69.7,-0.63,-0.66,2,1.89,1.68,1.33,1.41,1.01,30.2,20.2,0,2,6,471,658
2004-04,28,132.1,-104.1,-0.89,-0.82,0.06,-0.11,1.51,1.25,1.32,0.95,31.7,19.5,0,2,9,467,644
2004-05,5,132.1,-127.1,-0.47,-0.23,-0.89,-0.82,1.5,1.34,1.22,0.82,32.4,18.4,0,0,15,477,634
2004-06,3,130.4,-127.4,0.09,0.07,-0.87,-0.69,1.66,1.49,1.26,0.83,31.4,17.6,0,0,25,434,573
2004-07,0,141.2,-141.2,,0.36,-0.14,-0.13,0,-0.15,1.26,0.83,31.4,17.3,0,0,31,444,633
2004-08,0,158.2,-158.2,,1.05,0.22,0.41,-0.88,-0.65,1.26,0.86,32.9,17.9,6,0,31,478,705
2004-09,0,181,-181,,-0.07,,0.42,-1.03,-0.47,1.23,0.81,33.9,18.7,10,0,30,490,745
2004-10,23,188.4,-165.4,-0.22,-0.06,-0.33,0.11,-0.35,-0.01,1.24,0.87,34.8,21.2,20,1,26,558,746
2004-11,72,165.6,-93.6,0.04,-0.16,-0.29,-0.35,-0.28,-0.16,1.24,0.9,33.9,21.3,19,4,19,528,679
2004-12,23,149.5,-126.5,-1.21,-0.93,-0.98,-0.82,-1.06,-0.7,0.97,0.83,33.5,20.7,10,0,13,530,667
2005-01,143,133.2,9.8,0.54,0.53,-0.45,-0.38,-0.63,-0.35,-0.47,-0.39,31.3,20.5,5,5,8,492,628
2005-02,226,113.9,112.1,1.52,1.53,0.89,0.95,0.68,0.64,-0.12,-0.11,30.5,20.6,0,7,7,436,560
2005-03,224,120.8,103.2,1.24,1.27,1.67,1.61,1.32,1.18,0.85,0.7,29.9,20.6,0,10,6,474,603
2005-04,78,120.6,-42.6,0.43,0.47,1.72,1.78,1.35,1.26,1.15,1.01,30.3,20.2,0,3,21,458,601
2005-05,54,115.7,-61.7,1.81,1.84,1.3,1.31,1.57,1.63,1.43,1.29,29.8,20.3,0,2,12,467,547
2005-06,0,121.5,-121.5,,0.47,1.02,1.03,1.79,1.67,1.43,1.31,30.1,18.8,0,0,30,434,553
2005-07,0,140.5,-140.5,,0.43,1.41,1.41,1.91,1.84,1.44,1.31,30.7,17.6,0,0,31,440,633
2005-08,0,167.3,-167.3,,0.07,,0.32,1.26,1.23,1.44,1.25,32.4,18.4,0,0,31,477,705
2005-09,15,179,-164,0.67,1.07,0.58,0.74,1.14,1.05,1.53,1.31,34.4,20,13,1,22,516,729
2005-10,0,195.7,-195.7,,-0.88,-0.73,-0.36,0.6,0.59,1.29,1.08,35.5,21.5,24,0,31,572,779
2005-11,97,160.9,-63.9,0.46,0.33,0.04,-0.12,-0.02,-0.01,1.37,1.16,33.7,21.6,18,4,9,530,654
2005-12,45,137.4,-92.4,-0.57,-0.38,-0.63,-0.51,-0.5,-0.35,1.24,1.14,31.4,20.8,2,1,16,499,602
2006-01,21,184.3,-163.3,-1.34,-1.63,-1.46,-1.63,-1.77,-1.68,0.83,0.59,34.8,21.3,19,0,12,560,762
2006-02,113,113.3,-0.3,0.41,0.51,-1.18,-1.26,-1.24,-1.18,0.23,0.17,31.2,21.3,0,3,2,455,526
2006-03,132,108,24,0.37,0.51,-0.41,-0.48,-1.03,-0.91,-0.38,-0.22,29.5,21.1,0,5,4,474,528
2006-04,126,102.6,23.4,1.22,1.41,0.78,1.02,-0.19,-0.16,-0.05,0.08,29.5,21.1,0,3,9,459,514
2006-05,19,115.6,-96.6,0.59,1.02,0.81,1.04,-0.2,-0.12,-0.3,-0.11,30.1,19.6,0,0,12,460,575
2006-06,0,117,-117,,0.74,1.19,1.36,0.1,0.27,-0.31,-0.1,30.2,17.7,0,0,30,419,550
2006-07,0,134.8,-134.8,,0.97,0.44,0.97,0.79,1.1,-0.31,-0.07,31.3,17,1,0,31,439,624
2006-08,0,168.1,-168.1,,-0.02,,0.63,0.77,1.04,-0.31,-0.08,32.5,18.1,3,0,31,474,719
2006-09,0,170.4,-170.4,,0.71,,0.69,1.11,1.32,-0.42,-0.1,34.3,20.2,13,0,30,517,701
2006-10,72,164.9,-92.9,1.13,1.36,1.03,1.25,0.99,1.25,0.1,0.38,33.8,21.9,17,5,15,553,677
2006-11,120,144.6,-24.6,0.8,0.87,1.26,1.42,1.14,1.35,0.25,0.54,32.4,20.8,4,4,9,498,664
2006-12,49,153.8,-104.8,-0.49,-0.57,0.5,0.6,0.45,0.66,0.23,0.47,33.1,20.8,9,1,8,526,687
2007-01,34,160.8,-126.8,-0.96,-1.09,-0.89,-0.89,-0.46,-0.1,0.29,0.63,34.4,21.6,21,0,7,559,695
2007-02,199,104.2,94.8,1.3,1.41,-0.04,-0.09,0.57,0.76,0.78,1.04,29.5,20.7,0,8,2,423,514
2007-03,6,145.3,-139.3,-2.7,-1.58,-0.64,-0.72,-0.38,-0.27,0.1,0.43,31.2,20.1,0,0,12,486,685
2007-04,39,127.8,-88.8,-0.51,-0.47,-0.2,-0.3,-0.88,-0.85,-0.52,-0.17,32.3,19.9,5,2,18,483,615
2007-05,0,141.5,-141.5,,-1.02,-1.79,-1.36,-1.24,-1.17,-0.66,-0.4,33.1,19.4,3,0,31,504,642
2007-06,0,132.1,-132.1,,-0.3,-0.78,-0.75,-0.89,-0.93,-0.67,-0.49,31.5,17.7,1,0,30,439,587
2007-07,0,135.8,-135.8,,0.89,,-0.5,-0.34,-0.4,-0.68,-0.49,32,17.9,1,0,31,462,640
2007-08,0,162.8,-162.8,,0.58,,0.28,-1.82,-1.18,-0.68,-0.46,31.8,18,1,0,31,462,711
2007-09,0,178.4,-178.4,,0.14,,0.55,-0.93,-0.48,-0.68,-0.48,33.1,19.9,7,0,30,495,733
2007-10,0,193.5,-193.5,,-0.82,,-0.53,,-0.61,-1.14,-0.87,35.1,21.4,21,0,31,564,776
2007-11,70,172.1,-102,0,-0.31,-0.86,-0.83,-0.88,-0.6,-1.44,-1.12,34.9,21.9,22,2,22,552,704
2007-12,103,160.4,-57.4,0.4,0.14,-0.23,-0.52,-0.3,-0.4,-0.87,-0.85,32.3,20.7,4,3,13,512,713
2008-01,36,150.5,-114.5,-0.91,-0.92,-0.81,-1.09,-1.31,-1.29,-1.12,-0.96,32.3,20.8,2,1,7,513,662
2008-02,54,133.1,-79.1,-0.52,-0.65,-1,-1.21,-1.58,-1.55,-2.14,-1.6,31.9,20.7,2,2,6,472,616
2008-03,277,113.2,163.8,1.63,1.72,0.36,0.32,0.1,-0.2,-0.21,-0.39,29.5,20.4,0,11,4,464,568
2008-04,112,110.2,1.8,1.01,1.15,1.23,1.28,0.64,0.38,0.27,0.03,29.3,19.8,0,4,7,437,579
2008-05,3,116.3,-113.3,-0.77,0.41,1.5,1.58,0.65,0.52,0.29,0.17,29.8,18.3,0,0,20,436,596
2008-06,0,115.2,-115.2,,0.83,0.78,1.02,0.54,0.65,0.29,0.25,29.7,15.7,0,0,30,381,585
2008-07,0,128.5,-128.5,,1.45,-0.65,0.79,1.15,1.26,0.3,0.28,30.2,15.7,0,0,31,401,626
2008-08,0,155.9,-155.9,,1.26,,1.21,1.47,1.59,0.3,0.31,32.1,17.2,1,0,31,454,701
2008-09,0,174.8,-174.8,,0.42,,1.15,0.69,1.15,0.3,0.33,34,19.5,13,0,30,504,720
2008-10,1,207.1,-206.1,-2.34,-1.18,-2.49,-0.57,-2.01,0.08,0.29,0.25,34.6,21.1,16,0,30,552,807
2008-11,102,167.6,-65.6,0.54,0.31,-0.13,-0.44,-0.18,0.07,0.48,0.4,34,21.9,13,4,11,539,661
2008-12,82,137.3,-55.3,0.11,0.17,-0.09,-0.29,-0.15,-0.03,0.3,0.41,30.8,21.7,0,3,5,504,634
2009-01,161,134.7,26.3,0.7,0.68,0.66,0.67,0.31,0.36,1,0.98,30,21.4,0,7,4,487,662
2009-02,106,120.6,-14.6,0.32,0.33,0.55,0.68,0.38,0.33,1.23,1.23,30.1,21.2,0,3,3,438,579
2009-03,143,120.8,22.2,0.49,0.49,0.64,0.71,0.52,0.4,0.63,0.8,30.7,21.6,0,5,7,502,581
2009-04,138,96.7,41.3,1.38,1.6,0.88,1.03,1.14,1.22,0.8,1.01,29.2,21.3,0,5,3,456,487
2009-05,28,100.9,-72.9,0.99,1.62,1.02,1.27,1.08,1.37,0.94,1.17,28.9,20.7,0,1,11,460,508
2009-06,2,104.8,-102.8,-0.05,1.37,1.47,1.8,1.07,1.32,0.97,1.23,29.9,17.8,0,0,27,416,549
2009-07,0,128.1,-128.1,,1.48,0.82,1.71,0.97,1.34,0.98,1.22,31.6,16.5,0,0,31,436,632
2009-08,0,158.8,-158.8,,0.99,0.09,1.44,0.99,1.38,0.97,1.19,32.7,18.1,2,0,31,478,690
2009-09,0,180.5,-180.5,,-0.03,,0.89,1.41,1.75,0.98,1.15,35,19.4,18,0,30,516,737
2009-10,105,152.6,-47.6,1.71,1.9,1.61,1.71,1.63,1.85,1.46,1.64,32.7,21.5,12,4,8,530,648
2009-11,6,175.1,-169.1,-2.39,-1.63,0.02,0.24,0,0.68,0.92,1.23,33.5,20.4,9,0,15,509,773
2009-12,145,139.8,5.2,0.89,0.88,0.64,0.68,0.59,0.78,1.05,1.27,31.9,21.2,4,8,8,512,629
2010-01,107,148.4,-41.4,0.19,0.01,-0.22,-0.33,0.48,0.64,0.94,1.19,30.9,21.4,0,4,7,500,723
2010-02,31,140.9,-109.9,-1.09,-1.18,-0.03,-0.18,-0.15,-0.07,0.55,0.86,33.3,22.5,8,0,7,501,597
2010-03,139,135.5,3.5,0.45,0.28,-0.31,-0.54,0.05,-0.04,0.58,0.87,31.3,21.8,0,5,5,512,659
2010-04,114,121.5,-7.5,1.04,1.03,0.13,-0.16,-0.13,-0.44,0.43,0.66,30.6,20.9,0,6,15,472,612
2010-05,9,132.7,-123.7,-0.05,-0.06,0.71,0.53,0.4,0.07,0.31,0.39,33.2,19.4,1,0,16,505,665
2010-06,13,130.6,-117.6,0.7,0.7,1.07,0.78,0.11,-0.11,0.39,0.3,31.8,19.3,0,1,25,466,563
2010-07,0,143.6,-143.6,,0.07,0.56,0.15,0.19,-0.12,0.39,0.22,31.3,18.2,0,0,31,456,617
2010-08,0,168.5,-168.5,,-0.07,0.81,0.31,0.76,0.54,0.39,0.17,32.4,17.3,1,0,31,460,733
2010-09,0,185.6,-185.6,,-0.49,,-0.31,0.99,0.58,0.39,0.15,33.8,19.6,7,0,30,501,760
2010-10,67,175.9,-109,1.03,1.11,0.93,0.83,0.96,0.62,0.14,-0.14,34.9,21.5,22,2,18,564,710
2010-11,25,179.1,-154.1,-1.19,-1.32,-0.35,-0.47,-0.14,-0.3,0.27,-0.07,34.7,21.6,19,1,13,546,756
2010-12,103,131.3,-28.3,0.4,0.51,0.03,0.03,-0.04,-0.06,0.01,-0.14,31.2,20.4,5,4,9,489,614
2011-01,109,145.3,-36.3,0.21,0.07,-0.47,-0.47,-0.13,-0.05,-0.04,-0.22,31.2,20.7,0,3,6,494,711
2011-02,198,119.2,78.8,1.29,1.29,1.03,1.07,0.81,0.7,0.91,0.67,31,21,0,7,5,448,570
2011-03,200,115,85,1.04,1.12,1.22,1.2,1.26,1.16,1.36,1.09,29.6,20.3,0,7,2,464,584
2011-04,56,125.1,-69.1,-0.04,-0.04,1.3,1.33,0.89,0.77,1.06,0.85,30.1,20.2,0,0,5,454,659
2011-05,7,120.6,-113.6,-0.24,0.4,0.71,0.73,1.16,1.2,1.04,0.88,30.7,19.2,0,0,12,464,589
2011-06,0,129.4,-129.4,,-0.09,-0.15,-0.02,1.03,0.98,0.98,0.82,31.9,17.5,0,0,30,442,610
2011-07,0,137.6,-137.6,,0.72,-0.22,0.25,1.24,1.18,0.99,0.84,31.4,16.3,0,0,31,429,637
2011-08,3,163.2,-160.2,-0.19,0.85,0.22,0.39,0.7,0.73,1,0.87,33.4,17.2,6,0,29,474,727
2011-09,0,182.4,-182.4,,-0.2,-0.86,0.42,-0.21,0.08,1.01,0.88,33.9,17.8,11,0,30,476,738
2011-10,60,167.5,-107.5,0.88,1.14,0.84,1.01,0.62,0.79,0.9,0.81,34.2,20.9,18,2,15,544,683
2011-11,64,144.8,-80.8,-0.12,0.06,0.25,0.57,0.23,0.57,1.07,1.07,32.2,20.4,3,2,5,490,653
2011-12,59,163.5,-104.5,-0.28,-0.57,-0.11,0.01,-0.14,0.07,0.71,0.71,34.1,20.1,14,1,15,530,729
2012-01,47,159.3,-112.3,-0.67,-0.89,-1.35,-1.37,-0.98,-0.67,0.46,0.44,33.6,20.9,10,1,12,535,687
2012-02,34,142.9,-108.9,-1,-1.16,-1.73,-1.95,-1.57,-1.32,-0.46,-0.33,32.7,20.1,8,1,8,476,643
2012-03,7,172.1,-165.1,-2.6,-1.9,-2.53,-2.34,-2.51,-1.97,-2.19,-1.55,35.3,21,26,0,17,562,762
2012-04,0,154.4,-154.4,,-2.01,-3.24,-2.1,-3.42,-2.32,-2.86,-1.9,35.8,20.1,27,0,30,538,703
2012-05,1,153.8,-152.8,-1.33,-1.69,-3.35,-2.1,-3.32,-2.21,-2.92,-1.99,34.4,19.5,13,0,16,526,660
2012-06,0,142,-142,,-1.22,-3.77,-1.98,-3.2,-2.6,-2.98,-2.01,33.3,18.7,5,0,30,480,611
2012-07,0,152,-152,,-0.99,-1.11,-1.5,-3.41,-2.12,-3,-2.04,32.5,17.8,1,0,31,468,664
2012-08,0,166.6,-166.6,,0.15,,-0.83,-3.39,-2.1,-3.03,-2.05,32,17.4,3,0,31,455,702
2012-09,0,187.2,-187.2,,-0.65,,-0.67,-4.05,-1.85,-3.05,-2.06,34.6,19.2,13,0,30,507,760
2012-10,0,212.8,-212.8,,-1.37,,-1.26,-2.8,-1.6,-3.49,-2.23,35.8,21.4,27,0,31,577,820
2012-11,101,143.2,-42.2,0.53,0.65,-0.17,-0.38,-0.22,-0.58,-2.84,-2.02,33.2,21.9,11,3,4,527,603
2012-12,27,173.3,-146.3,-1.07,-1.27,-0.82,-0.96,-0.91,-1.04,-2.71,-2.18,34.6,20.8,17,1,18,549,721
2013-01,151,137.8,13.2,0.62,0.57,0.01,-0.03,-0.42,-0.61,-2.25,-1.92,32.4,21.3,8,6,6,522,589
2013-02,1,167.2,-166.2,-3.43,-2.24,-1.18,-1.69,-1.37,-1.69,-2.33,-2.13,34.9,21,18,0,26,502,692
2013-03,72,160.6,-88.6,-0.45,-0.92,-0.78,-1.26,-1.58,-1.79,-2.04,-2.05,34.3,21.6,16,2,12,558,669
2013-04,64,130.8,-66.8,0.14,0.01,-1.36,-1.55,-1.15,-1.4,-1.49,-1.73,32,20.9,3,2,6,494,603
2013-05,13,137.4,-124.4,0.24,-0.1,-0.24,-0.65,-1.23,-1.48,-1.38,-1.59,33,19.9,6,1,22,510,589
2013-06,1,143,-142,-0.25,-1.22,0.16,-0.32,-0.69,-1.17,-1.4,-1.58,33.3,19.3,2,0,26,488,591
2013-07,0,153.2,-153.2,,-1.15,0.22,-0.78,-1.33,-1.52,-1.41,-1.57,32.5,17.9,0,0,31,472,632
2013-08,0,181,-181,,-1.48,-0.11,-1.41,-0.27,-0.86,-1.41,-1.61,33.3,18.8,3,0,31,498,724
2013-09,0,201.4,-201.4,,-2.2,,-1.96,0.04,-0.84,-1.42,-1.66,34.9,20.1,18,0,30,525,765
2013-10,27,207.4,-180.4,-0.06,-0.46,-0.17,-1.17,-0.05,-1.16,-1.07,-1.43,35.2,21.3,22,1,11,565,797
2013-11,77,166.7,-89.7,0.13,-0.09,-0.11,-0.8,-0.14,-1.1,-1.16,-1.51,33.8,20.9,15,2,8,520,665
2013-12,214,128.8,85.2,1.53,1.53,1.18,0.87,1.14,0.48,0.07,-0.58,30.5,20.5,3,9,5,480,609
2014-01,1,171.9,-170.9,-3.08,-1.74,0.14,-0.03,0.03,-0.58,-0.99,-1.45,33.2,19.8,7,0,20,511,773
2014-02,72,135.1,-63,-0.18,-0.38,0,-0.2,-0.18,-0.69,-0.39,-1,32.2,21,8,3,7,465,578
2014-03,170,138.5,31.5,0.76,0.59,-0.61,-0.96,0.27,-0.23,0.19,-0.56,31.4,20.3,3,8,6,492,680
2014-04,119,120.3,-1.3,1.11,1.11,0.71,0.46,0.65,0.25,0.54,-0.28,30.8,19.8,0,5,12,458,609
2014-05,7,126,-119,-0.24,0.16,0.94,0.79,0.64,0.28,0.5,-0.26,31.6,18,0,0,24,460,612
2014-06,0,133.8,-133.8,,-0.45,0.94,0.72,-0.19,-0.46,0.5,-0.22,32.5,17,0,0,30,442,591
