data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,233,131.5,101.5,0.71,0.35,-0.51,-0.93,-0.44,-0.93,0.22,-0.02,31.1,23.1,0,8,14,530,574
1997-04,98,106.6,-8.6,-0.57,-0.62,-0.34,-0.65,-0.62,-0.98,-0.45,-0.74,29.4,22.8,0,4,6,482,530
1997-05,78,107,-29,0.13,0.1,0.06,-0.08,-0.61,-0.89,-0.64,-0.93,29,22.1,0,1,6,482,548
1997-06,0,129.6,-129.6,,-1.68,-0.49,-0.6,-0.64,-0.92,-0.63,-0.95,30.6,21.3,0,0,30,479,618
1997-07,3,145,-142,-0.91,-1.22,-0.35,-0.71,-0.42,-0.74,-0.6,-0.96,31.1,21.3,0,0,25,502,630
1997-08,5,153.9,-148.9,0.07,0.29,-1,-1.3,-0.13,-0.39,-0.63,-0.98,31.4,21.8,0,0,17,514,643
1997-09,0,159.2,-159.2,,0.37,-0.46,-0.53,-0.52,-0.65,-0.64,-0.95,32.2,22,0,0,30,513,646
1997-10,0,170.7,-170.7,,0.2,-0.09,0.29,-0.36,-0.56,-0.64,-0.93,32,22.5,0,0,31,534,706
1997-11,2,160,-158,-0.68,0.05,-0.52,0.13,-1.12,-0.91,-0.72,-0.97,32.5,22.9,0,0,18,530,657
1997-12,9,163.3,-154.3,-0.21,-0.36,-0.16,-0.22,-0.4,-0.46,-0.69,-0.93,32.6,23.2,0,0,18,554,682
1998-01,204,115.6,88.4,1.52,1.59,1.33,1.32,1.32,1.26,0.04,-0.23,30.9,23.6,0,7,3,534,490
1998-02,34,134.2,-100.2,-1.45,-1.53,0.54,0.34,0.49,0.37,0.03,-0.2,31.8,23.9,0,1,14,499,585
1998-03,85,122.6,-37.6,-1.39,-1.27,-0.19,-0.32,-0.23,-0.38,-0.61,-0.74,31.4,23.6,0,3,9,542,542
1998-04,38,128.1,-90.1,-1.79,-1.77,-2.06,-1.89,-0.78,-0.96,-0.92,-1.11,31.7,23.6,0,1,6,530,572
1998-05,18,130.4,-112.4,-1.25,-1.43,-1.79,-1.71,-0.93,-1.12,-1.12,-1.4,31.9,23.1,0,0,7,542,565
1998-06,4,124.2,-120.2,-1.03,-1.23,-1.74,-1.83,-0.97,-1.15,-1.06,-1.29,32.1,22.4,0,0,7,516,494
1998-07,0,141.1,-141.1,,-1.17,-1.45,-1.53,-2,-1.92,-1.03,-1.22,31.7,21.9,0,0,31,521,587
1998-08,0,160.3,-160.3,,-0.73,-1.34,-1.32,-1.81,-1.74,-1.05,-1.22,32.1,21.9,0,0,31,528,671
1998-09,0,177.6,-177.6,,-1.5,,-1.33,-1.8,-1.86,-1.05,-1.26,32.7,22.6,0,0,30,528,724
1998-10,0,185.7,-185.7,,-1.33,,-1.38,-1.55,-1.64,-1.05,-1.29,32.9,23,0,0,31,556,745
1998-11,0,163.1,-163.1,,-0.33,,-1.17,-1.62,-1.43,-1.04,-1.27,32.7,23.2,0,0,30,538,665
1998-12,14,166.9,-152.9,0.1,-0.28,-0.01,-0.75,-0.62,-1.21,-1.03,-1.28,32.6,23.1,0,0,25,554,683
1999-01,48,146.8,-98.8,-0.17,-0.46,-0.24,-0.7,-0.32,-1.07,-2.01,-1.96,31.5,23,0,2,9,536,618
1999-02,93,117.1,-24.1,-0.09,-0.18,-0.25,-0.57,-0.31,-0.83,-1.63,-1.77,30.8,22.7,0,4,11,468,518
1999-03,179,104.8,74.2,0.09,0,-0.21,-0.32,-0.23,-0.49,-1.23,-1.55,29.3,22.4,0,6,2,490,511
1999-04,88,100.4,-12.4,-0.72,-0.67,-0.4,-0.38,-0.5,-0.61,-0.99,-1.29,29.3,22.4,0,0,4,476,491
1999-05,112,96.2,15.8,0.58,0.7,-0.09,-0.01,-0.26,-0.32,-0.48,-0.73,28.9,22,0,2,3,478,491
1999-06,30,115.4,-85.4,0.15,0,-0.11,-0.03,-0.24,-0.26,-0.36,-0.58,29.9,21.5,0,1,18,472,567
1999-07,0,136.6,-136.6,,-0.9,0.26,0.19,-0.2,-0.19,-0.34,-0.54,31.2,21.2,0,0,31,502,615
1999-08,0,162.9,-162.9,,-0.97,-0.19,-0.61,-0.17,-0.18,-0.33,-0.54,32.1,21.1,0,0,31,516,707
1999-09,2,166.8,-164.8,-0.18,-0.25,-1.18,-0.92,-0.2,-0.24,-0.32,-0.49,32.3,21.9,0,0,15,512,710
1999-10,0,176.1,-176.1,,-0.34,-0.68,-0.66,0.23,0.01,-0.32,-0.46,32.5,22.4,0,0,31,540,742
1999-11,7,170.5,-163.5,0.04,-0.36,0.27,-0.45,-0.16,-0.66,-0.29,-0.45,32.9,23.2,0,0,24,542,672
1999-12,15,153,-138,0.15,0.38,0.31,-0.07,-0.23,-0.59,-0.29,-0.38,32,23.3,0,0,12,546,604
2000-01,101,125.2,-24.2,0.6,0.64,0.54,0.38,0.5,0.11,-0.12,-0.18,30.4,22.9,0,5,7,516,591
2000-02,97,113.8,-16.8,-0.02,-0.06,0.27,0.24,0.29,0.15,-0.1,-0.14,30.6,22.7,0,2,5,482,534
2000-03,206,114.3,91.7,0.42,0.22,0.33,0.31,0.34,0.25,-0.03,-0.07,29.9,23,0,7,4,511,548
2000-04,175,101.6,73.4,0.37,0.38,0.27,0.23,0.35,0.29,0.29,0.23,29.7,22.8,0,7,4,487,499
2000-05,32,109.8,-77.8,-0.78,-0.74,0.08,0.04,0.1,0.08,0.01,-0.1,29.6,22.7,0,1,12,500,544
2000-06,34,106.9,-72.9,0.25,0.32,-0.04,-0.01,0.11,0.11,0.03,-0.07,29.7,21.9,0,1,13,473,521
2000-07,49,120.2,-71.2,1.05,1.24,0.02,0.05,0.14,0.16,0.2,0.14,30.2,21.9,0,3,10,498,541
2000-08,43,142.1,-99.1,2.32,2.53,1.13,1.18,0.37,0.41,0.33,0.32,30.6,21.5,0,2,22,498,623
2000-09,2,149.4,-147.4,-0.18,1.55,1.79,1.81,0.36,0.5,0.33,0.36,31.6,22.4,0,0,16,510,640
2000-10,0,176,-176,,-0.33,2.3,1.91,0.36,0.48,0.33,0.35,32.7,22.5,0,0,31,545,749
2000-11,0,164.6,-164.6,,-0.45,-0.52,0.12,1.07,1.03,0.31,0.35,32.8,22.8,0,0,30,533,684
2000-12,1,155.3,-154.3,-1.31,-0.35,-1.28,-0.55,1.15,1.04,0.27,0.33,32.1,22.9,0,0,23,544,658
2001-01,38,133.1,-95.1,-0.37,-0.4,-0.68,-0.69,0.02,0.04,0.06,0.1,31.4,23.1,0,2,17,534,590
2001-02,46,114.3,-68.3,-1.08,-0.94,-1.11,-0.93,-1.13,-0.86,-0.12,-0.04,30.9,23.2,0,1,6,477,521
2001-03,103,118.9,-15.9,-1.04,-1.05,-1.31,-1.17,-1.39,-1.25,-0.59,-0.43,30.7,23.1,0,4,6,524,563
2001-04,188,92.2,95.8,0.5,0.6,-0.55,-0.53,-0.76,-0.73,-0.55,-0.36,29.1,22.8,0,5,2,478,453
2001-05,24,119.9,-95.9,-1.02,-1.09,-0.45,-0.5,-0.87,-0.84,-0.52,-0.41,30.4,23,0,1,20,518,582
2001-06,11,110.4,-99.4,-0.51,-0.42,-0.15,-0.14,-0.84,-0.8,-0.6,-0.5,30.3,22,0,0,14,484,523
2001-07,0,139,-139,,-1.04,-1.1,-1.08,-0.78,-0.79,-0.77,-0.72,31.3,21.5,0,0,31,508,589
2001-08,0,176.1,-176.1,,-2.21,-0.83,-1.18,-0.57,-0.71,-0.96,-0.96,32.3,21.2,0,0,31,520,703
2001-09,0,164.7,-164.7,,-0.23,,-1.35,-0.25,-0.43,-0.97,-1,33,22.3,0,0,30,529,695
2001-10,0,176.1,-176.1,,-0.34,,-1.14,-1.19,-1.2,-0.97,-0.99,33.1,22.8,0,0,31,556,703
2001-11,0,158,-158,,0.05,,-0.25,-1.07,-0.97,-0.96,-0.94,33.1,23.3,0,0,30,546,654
2001-12,0,159.6,-159.6,,-0.67,,-0.51,,-1.09,-0.97,-0.96,32.7,24,1,0,31,570,652
2002-01,242,105.7,136.3,1.78,1.84,1.52,1.62,1.47,1.29,-0.17,-0.25,30.2,22.9,0,8,7,513,491
2002-02,74,117.6,-43.6,-0.44,-0.51,1.01,1.04,0.95,0.95,-0.06,-0.16,30.8,22.9,0,2,6,471,557
2002-03,229,109.2,119.8,0.67,0.58,1.09,1.16,0.95,0.99,0.38,0.32,30.2,22.9,0,7,3,513,527
2002-04,118,95.9,22.1,-0.29,-0.22,-0.04,-0.04,0.6,0.67,0.12,0.06,29.4,22.8,0,3,3,482,481
2002-05,73,105.7,-32.7,0.06,0.05,0.11,0.14,0.49,0.55,0.29,0.28,29.8,22.7,0,3,10,503,539
2002-06,27,99.3,-72.3,0.07,0.33,-0.19,-0.04,0.49,0.6,0.34,0.34,29.5,21.9,0,0,5,471,495
2002-07,13,122.7,-109.7,-0.07,0.3,0,0.12,-0.08,0.01,0.38,0.41,30.6,21.3,0,0,13,495,573
2002-08,0,155,-155,,-0.23,0.03,0.17,0.06,0.14,0.38,0.45,32,21.4,0,0,31,518,679
2002-09,0,163.1,-163.1,,-0.06,-0.14,0.04,-0.2,-0.05,0.38,0.44,32.5,22,0,0,30,518,686
2002-10,0,173.7,-173.7,,-0.1,,-0.2,-0.06,0.04,0.38,0.44,33,22.5,0,0,31,551,734
2002-11,0,163.1,-163.1,,-0.33,,-0.29,-0.14,-0.01,0.38,0.43,32.9,22.8,0,0,30,534,694
2002-12,2,161,-159,-1.02,-0.63,-1.01,-0.57,-0.58,-0.31,0.39,0.45,33.1,23.6,0,0,24,568,657
2003-01,101,142.1,-41.1,0.6,0.43,0.32,-0.06,0.26,-0.16,-0.08,-0.09,32.2,23.1,1,3,18,546,620
2003-02,175,92.4,82.6,1.01,1.19,0.76,0.7,0.7,0.63,0.27,0.32,29.7,22.9,0,7,1,456,438
2003-03,284,103.8,180.2,1.21,1.29,1.16,1.2,1.03,1.02,0.46,0.55,29.5,22.5,0,11,2,496,516
2003-04,164,100.6,63.4,0.25,0.27,0.95,1.05,0.85,0.84,0.62,0.69,29.7,22.8,0,6,4,488,503
2003-05,40,104.5,-64.5,-0.57,-0.49,0.43,0.47,0.59,0.61,0.48,0.58,29.7,22.4,0,1,9,498,524
2003-06,33,106.9,-73.9,0.23,0.29,-0.07,0.01,0.6,0.65,0.5,0.54,30.1,21.7,0,1,14,476,530
2003-07,0,136.6,-136.6,,-0.9,-0.46,-0.45,0.49,0.57,0.45,0.44,31.3,21.2,0,0,31,504,605
2003-08,0,149.8,-149.8,,0.22,-0.12,-0.19,0.3,0.31,0.45,0.43,32.3,21.6,0,0,31,526,668
2003-09,0,165.7,-165.7,,-0.35,,-0.59,-0.17,-0.14,0.45,0.42,33.4,22.1,0,0,30,532,705
2003-10,0,177,-177,,-0.44,,-0.23,-0.52,-0.46,0.45,0.4,33.7,22.7,2,0,31,564,734
2003-11,0,164.2,-164.2,,-0.42,,-0.54,-0.3,-0.38,0.45,0.39,33.6,23,3,0,30,550,688
2003-12,0,158.7,-158.7,,-0.61,,-0.7,,-0.75,0.45,0.42,33.3,23.5,1,0,31,570,678
2004-01,346,111.4,234.6,2.4,2.24,2.15,2.13,2.11,2.01,1.15,1.12,31,23.3,1,10,12,531,487
2004-02,194,103.1,90.9,1.22,1.27,2.19,2.14,2.12,1.97,1.21,1.16,29.9,22.7,0,6,4,472,504
2004-03,150,116.4,33.5,-0.29,-0.5,1.75,1.74,1.6,1.55,0.9,0.88,30.2,22.8,0,7,5,512,572
2004-04,72,108.1,-36.1,-1,-1,-0.07,-0.09,0.98,0.98,0.6,0.62,30.4,22.9,0,0,5,500,529
2004-05,58,116.1,-58.1,-0.2,-0.37,-0.67,-0.74,0.76,0.75,0.63,0.62,30.7,22.5,0,0,7,514,573
2004-06,52,93.1,-41.1,0.61,0.91,-0.44,-0.38,0.82,0.87,0.68,0.68,29.2,21.7,0,2,9,463,467
2004-07,13,113.7,-100.7,-0.07,0.58,0.09,0.24,-0.06,0.02,0.7,0.75,30,21.5,0,1,16,488,534
2004-08,0,145.6,-145.6,,0.55,0.44,0.78,-0.47,-0.35,0.69,0.73,31.8,21.9,0,0,31,522,646
2004-09,0,163.6,-163.6,,-0.12,-0.14,0.45,-0.44,-0.23,0.69,0.73,32.5,22.1,0,0,30,520,716
2004-10,0,169.8,-169.8,,0.27,,0.28,0.04,0.25,0.69,0.74,32.4,22.7,0,0,31,544,743
2004-11,0,162.8,-162.8,,-0.31,,-0.17,0.31,0.57,0.69,0.73,33.1,22.9,0,0,30,540,708
2004-12,4,161.3,-157.3,-0.68,-0.53,-0.7,-0.41,-0.49,0.03,0.71,0.76,33.4,23.2,1,0,24,566,675
2005-01,13,146.5,-133.5,-1.16,-1.14,-1.35,-1.2,-1.45,-1.01,-0.39,-0.33,33.1,23.6,1,0,16,569,615
2005-02,40,126.6,-86.6,-1.26,-1.28,-1.61,-1.42,-1.66,-1.43,-1.07,-0.93,32.6,23.6,2,3,14,507,554
2005-03,142,125.8,16.2,-0.4,-0.7,-1.23,-1.32,-1.28,-1.37,-1.23,-1.09,31.7,23.5,0,6,10,545,571
2005-04,123,115.8,7.2,-0.22,-0.41,-0.77,-0.96,-1.09,-1.24,-0.98,-0.97,30.9,23.3,0,4,5,512,554
2005-05,88,105.3,-17.3,0.28,0.28,-0.23,-0.38,-0.82,-0.98,-0.75,-0.76,30,22.5,0,1,5,505,524
2005-06,67,96.7,-29.7,0.85,1.08,0.18,0.21,-0.56,-0.67,-0.66,-0.69,29.5,21.9,0,1,4,472,483
2005-07,0,131.6,-131.6,,-0.63,0.37,0.41,-0.38,-0.47,-0.68,-0.77,30.8,21.5,0,0,31,501,615
2005-08,0,158.6,-158.6,,-0.56,0.47,0.4,-0.12,-0.21,-0.68,-0.8,32.1,21.9,0,0,31,526,684
2005-09,0,165.6,-165.6,,-0.34,,-0.69,0.07,0.03,-0.68,-0.8,33,21.9,0,0,30,524,708
2005-10,0,182.5,-182.5,,-1,,-0.77,0.32,0.2,-0.67,-0.83,33.5,22.7,1,0,31,561,757
2005-11,0,173.7,-173.7,,-1.16,,-1.03,0.34,-0.07,-0.67,-0.84,33.2,23.3,2,0,30,548,707
2005-12,3,170.6,-167.6,-0.83,-1.21,-0.83,-1.42,-1.51,-1.18,-0.67,-0.86,33.4,23.7,3,0,20,576,675
2006-01,1,165.1,-164.1,-2.47,-1.83,-2.26,-1.84,-2.38,-1.83,-0.77,-1.03,33.3,23.5,2,0,19,572,659
2006-02,68,118.1,-50.1,-0.56,-0.62,-1.32,-1.46,-1.38,-1.68,-0.65,-0.92,31.7,23.5,1,3,6,494,528
2006-03,216,114.7,101.3,0.53,0.35,-0.46,-0.74,-0.55,-1.03,-0.4,-0.67,30.2,22.9,0,7,2,512,569
2006-04,252,96.6,155.4,1.06,1.1,0.56,0.53,0.08,-0.25,0.11,-0.12,29.8,22.9,0,10,1,490,484
2006-05,87,103.6,-16.6,0.26,0.29,0.72,0.73,0.11,-0.1,0.11,-0.11,29.6,22.5,0,4,15,497,521
2006-06,27,99.5,-72.5,0.07,0.33,0.63,0.74,0.13,0.04,-0.02,-0.27,29.2,21.7,0,0,8,464,483
2006-07,3,123.2,-120.2,-0.91,-0.1,0.04,0.16,0.35,0.4,0,-0.23,31.1,21.2,0,0,21,500,583
2006-08,0,147.9,-147.9,,0.37,-0.19,0.12,0.54,0.6,0,-0.2,32.3,21.4,0,0,31,521,674
2006-09,0,161.9,-161.9,,0.07,-0.99,-0.02,0.52,0.63,0,-0.19,33.1,22.3,0,0,30,531,705
2006-10,0,177.1,-177.1,,-0.44,,-0.02,-0.02,0.12,0,-0.17,33.7,22.7,3,0,31,566,748
2006-11,0,164.4,-164.4,,-0.43,,-0.42,-0.37,-0.09,0,-0.13,33.3,22.8,0,0,30,541,689
2006-12,0,161,-161,,-0.75,,-0.77,-1.51,-0.45,0,-0.09,33.2,23.4,0,0,31,568,671
2007-01,2,158.3,-156.3,-2.17,-1.65,-2.62,-1.55,-2.74,-1.39,-0.02,-0.09,33.3,23.9,3,0,26,578,655
2007-02,193,102.6,90.4,1.21,1.27,0.12,-0.15,0.07,-0.23,0.41,0.37,30.8,23.2,0,5,2,476,469
2007-03,92,112.9,-20.9,-1.25,-1.11,-0.44,-0.57,-0.55,-0.74,-0.03,0,30.3,22.8,0,3,5,513,537
2007-04,145,103.2,41.8,0.04,0.02,0.01,0.04,-0.45,-0.58,-0.49,-0.44,30.2,23.1,0,4,3,500,493
2007-05,27,113.5,-86.5,-0.92,-0.9,-0.78,-0.77,-0.58,-0.68,-0.69,-0.69,30.5,22.5,0,0,10,511,558
2007-06,6,110.6,-104.6,-0.84,-0.6,-0.47,-0.48,-0.59,-0.64,-0.76,-0.79,30,21.7,0,0,16,476,529
2007-07,4,125.6,-121.6,-0.77,-0.16,-1.06,-0.84,-0.35,-0.31,-0.72,-0.76,31.3,21.5,0,0,17,509,588
2007-08,0,153.4,-153.4,,-0.09,-0.88,-0.51,-0.86,-0.78,-0.71,-0.76,32,21.5,0,0,31,518,654
2007-09,0,162.7,-162.7,,-0.02,-0.85,-0.21,-0.53,-0.47,-0.71,-0.75,32.8,21.7,0,0,30,518,668
2007-10,0,174.4,-174.4,,-0.17,,-0.15,-1.14,-0.77,-0.71,-0.74,33.6,22.3,1,0,31,556,714
2007-11,0,157.9,-157.9,,0.06,,-0.12,-1.12,-0.47,-0.7,-0.69,33.2,23,2,0,30,542,655
2007-12,51,130.3,-79.3,1.28,1.67,1.04,1.26,0.52,0.66,-0.5,-0.42,32,23.2,0,2,16,544,569
2008-01,63,109.9,-46.9,0.09,0.36,0.45,0.81,0.38,0.66,-0.29,-0.11,30.7,23.2,0,1,8,526,505
2008-02,94,119.9,-25.9,-0.07,-0.21,0.23,0.45,0.18,0.42,-0.7,-0.48,31.5,23.1,0,2,7,502,555
2008-03,238,99.7,138.3,0.76,0.8,0.28,0.4,0.45,0.68,-0.14,0.07,29.8,22.6,0,7,2,502,485
2008-04,128,89.9,38.1,-0.16,-0.02,0.17,0.25,0.23,0.47,-0.23,0.05,29.3,22.8,0,4,3,482,449
2008-05,81,95.9,-14.9,0.18,0.31,0.24,0.39,0.21,0.44,0.01,0.3,29.3,22.5,0,2,4,494,484
2008-06,2,96.1,-94.1,-1.33,-0.25,-0.23,0.03,-0.03,0.18,0,0.31,29.1,21.7,0,0,13,462,464
2008-07,0,114.7,-114.7,,0.12,-0.33,0.04,-0.04,0.16,0,0.31,30.7,21.4,0,0,31,496,523
2008-08,7,148.2,-141.2,0.32,0.85,-0.94,-0.02,0.04,0.29,0.02,0.33,32.6,21.4,0,0,18,527,633
2008-09,0,170.8,-170.8,,-0.88,-0.54,0.06,-0.29,0.02,0.02,0.3,34,22.9,7,0,30,554,683
2008-10,0,179.3,-179.3,,-0.67,0.17,-0.19,-0.31,-0.03,0.02,0.28,34.6,23.3,19,0,31,587,697
2008-11,0,155.9,-155.9,,0.2,,-0.51,-1.19,-0.24,0.03,0.28,33.5,23.6,4,0,30,556,614
2008-12,1,148.6,-147.6,-1.31,-0.01,-1.28,-0.21,-0.98,-0.11,-0.14,0.11,33.4,23.9,2,0,19,579,606
2009-01,73,127.7,-54.6,0.24,0.25,-0.05,0,-0.03,-0.1,-0.13,0.06,32.1,23.8,1,4,8,556,522
2009-02,114,98.7,15.3,0.24,0.42,0.06,0.18,0,0.07,-0.05,0.21,30.1,23.4,0,4,3,469,453
2009-03,225,90,135,0.62,0.76,0.38,0.57,0.26,0.47,-0.13,0.24,29.3,23.2,0,7,1,502,428
2009-04,323,86.6,236.4,1.58,1.61,1.12,1.28,0.88,1.07,0.57,0.85,29.5,23,0,14,1,488,421
2009-05,320,82.4,237.6,2.26,2.2,1.81,1.85,1.44,1.57,1.23,1.4,29.2,23,0,12,1,499,404
2009-06,68,90,-22,0.86,1.18,1.91,1.87,1.48,1.59,1.37,1.51,29.3,22.4,0,2,8,475,446
2009-07,31,100,-69,0.61,1.28,1.84,1.92,1.57,1.69,1.4,1.56,29.3,22.3,0,0,7,489,495
2009-08,0,131.1,-131.1,,1.43,0.86,1.34,1.68,1.79,1.38,1.56,31.2,22.4,0,0,31,521,597
2009-09,0,145.2,-145.2,,1.73,0.55,1.5,1.84,1.89,1.38,1.6,32.5,22.8,0,0,30,530,616
2009-10,0,150.8,-150.8,,1.65,,1.81,1.82,2,1.38,1.64,32.9,22.8,0,0,31,554,634
2009-11,0,152.3,-152.3,,0.44,,1.38,0.76,1.46,1.37,1.62,33.1,23.4,2,0,30,548,608
2009-12,0,132,-132,,0.59,,0.87,-0.01,1.32,1.39,1.65,32.8,24,1,0,31,570,508
2010-01,32,122.1,-90.1,-0.51,-0.31,-0.85,-0.2,-0.94,0.4,1.33,1.63,32.2,23.4,0,1,10,552,508
2010-02,11,119.8,-108.8,-2.6,-1.69,-1.93,-1.04,-1.98,-0.64,1.08,1.42,32.3,23.9,0,0,14,507,500
2010-03,54,136.4,-82.4,-2.14,-1.68,-2.44,-1.79,-2.51,-1.5,0.62,1.03,33.1,24,10,2,12,575,583
2010-04,103,108.6,-5.6,-0.49,-0.58,-1.94,-1.72,-2.01,-1.48,-0.19,0.35,31.1,24.4,0,3,4,532,498
2010-05,11,116.5,-105.5,-1.61,-1.28,-1.53,-1.46,-2.05,-1.55,-1.61,-0.92,31.7,24.1,0,0,26,556,529
2010-06,2,124,-122,-1.33,-1.31,-1.01,-1.1,-2,-1.67,-1.99,-1.25,32.3,23.2,0,0,25,534,542
2010-07,0,135.3,-135.3,,-0.83,-1.81,-1.4,-1.98,-1.75,-2.13,-1.42,33.2,23.3,0,0,31,564,570
2010-08,0,166.4,-166.4,,-1.3,-1.64,-1.36,-1.59,-1.54,-2.12,-1.48,34,22.8,10,0,31,570,669
2010-09,0,178.9,-178.9,,-1.6,,-1.38,-1.09,-1.26,-2.11,-1.56,34.4,22.8,14,0,30,558,714
2010-10,10,166.5,-156.5,0.98,1.32,0.48,-0.59,-1.52,-1.33,-2.04,-1.55,34.4,23.6,15,1,21,589,653
2010-11,0,166.2,-166.2,,-0.57,0.33,-0.36,-1.01,-1.13,-2.02,-1.55,34.4,23.9,14,0,30,575,646
2010-12,4,133.4,-129.4,-0.68,0.68,-0.01,0.54,-0.62,-0.45,-2.01,-1.57,32.8,23.7,4,0,13,566,538
2011-01,161,103.9,57.1,1.18,1.38,0.94,1.2,0.97,0.96,-1.3,-1.18,30,22.8,0,5,6,509,472
2011-02,81,96.9,-15.9,-0.3,-0.04,0.53,0.9,0.54,0.8,-0.95,-0.88,30.2,23.2,0,3,9,468,456
2011-03,160,104.5,55.5,-0.15,-0.23,0.32,0.58,0.28,0.64,-0.55,-0.43,30,22.7,0,6,3,508,512
2011-04,148,91.2,56.8,0.08,0.2,-0.23,-0.05,0.15,0.43,-0.37,-0.21,29.7,22.8,0,5,2,486,448
2011-05,62,94.6,-32.6,-0.13,0.05,-0.14,0,0.07,0.38,-0.13,0.07,29.6,23.1,0,2,6,506,463
2011-06,29,97.8,-68.8,0.13,0.41,-0.05,0.19,0.09,0.37,-0.02,0.23,29.8,22.3,0,1,8,482,472
2011-07,40,108.2,-68.2,0.85,1.29,0.17,0.47,-0.13,0.16,0.12,0.41,30.2,22.2,0,1,14,502,510
2011-08,3,144.2,-141.2,-0.27,0.85,0.54,0.87,-0.02,0.25,0.13,0.46,32.4,22.2,0,0,23,536,623
2011-09,0,166.3,-166.3,,-0.41,0.86,1.07,0.09,0.39,0.13,0.49,34.1,22.4,9,0,30,548,677
2011-10,2,150.8,-148.8,-0.37,1.76,-0.09,1.04,0.16,0.6,0.11,0.5,33.1,23.2,5,0,19,564,610
2011-11,0,144.9,-144.9,,0.88,-0.52,1.05,0.44,0.97,0.11,0.55,32.8,23.4,0,0,30,542,591
2011-12,0,150,-150,,-0.13,-1.01,0.71,0.32,0.97,0.1,0.53,33.2,23.5,1,0,31,570,610
2012-01,10,135.8,-125.8,-1.33,-0.99,-1.71,-0.78,-1.54,-0.4,-0.47,-0.03,32.4,23.6,1,0,20,558,541
2012-02,87,117.3,-30.3,-0.19,-0.28,-0.93,-0.83,-0.96,-0.53,-0.45,-0.05,31.3,23,1,5,13,497,500
2012-03,37,114.6,-77.6,-2.71,-1.64,-1.91,-1.5,-1.97,-1.27,-1.1,-0.54,30.6,23,0,0,5,521,528
2012-04,55,111.7,-56.7,-1.35,-1.29,-1.82,-1.54,-2.11,-1.54,-1.67,-1.03,31,23.7,0,3,8,520,520
2012-05,4,126.6,-122.6,-2.25,-1.64,-2.34,-1.8,-2.2,-1.69,-1.88,-1.34,32.2,23.4,0,0,14,552,546
2012-06,5,117.2,-112.2,-0.92,-0.89,-1.67,-1.57,-2.11,-1.7,-1.99,-1.44,32.5,22.9,0,0,15,531,487
2012-07,0,138.3,-138.3,,-1,-2.04,-1.52,-1.92,-1.66,-2.21,-1.6,33.3,22.8,0,0,31,559,574
2012-08,0,164.4,-164.4,,-1.12,-1.24,-1.18,-2.28,-1.78,-2.21,-1.62,33.9,22.5,3,0,31,563,657
2012-09,0,170.2,-170.2,,-0.82,,-1.16,-1.73,-1.6,-2.21,-1.59,34.1,22.6,7,0,30,550,672
2012-10,0,173.5,-173.5,,-0.09,,-0.83,-2.15,-1.48,-2.22,-1.64,34.3,23.1,17,0,31,579,673
2012-11,0,157.6,-157.6,,0.08,,-0.35,-1.51,-1.01,-2.2,-1.64,33.8,23.6,8,0,30,560,623
2012-12,0,153.7,-153.7,,-0.32,,-0.27,,-0.84,-2.22,-1.68,34.2,23.9,13,0,31,591,589
2013-01,13,135.4,-122.4,-1.16,-0.92,-1.54,-0.95,-1.64,-1.11,-2.31,-1.77,33,24,3,0,16,574,544
2013-02,85,127.9,-42.9,-0.23,-0.49,-0.92,-0.94,-0.97,-0.99,-2.35,-1.86,32.9,23.9,7,3,8,516,521
2013-03,61,136.7,-75.7,-1.95,-1.62,-1.61,-1.55,-1.7,-1.56,-2.36,-2.1,33,24.3,8,1,9,578,558
2013-04,96,107.2,-11.2,-0.6,-0.65,-1.24,-1.34,-1.56,-1.45,-2.08,-2,31,23.6,0,3,4,518,495
2013-05,100,105.2,-5.2,0.43,0.44,-0.82,-0.91,-1.11,-1.13,-1.32,-1.45,30.4,23.4,0,4,6,524,499
2013-06,8,100.4,-92.4,-0.69,-0.2,-0.28,-0.2,-1.07,-1.06,-1.26,-1.3,30.4,22.8,0,0,7,499,465
2013-07,29,114.3,-85.3,0.55,0.97,0.22,0.37,-0.75,-0.75,-1.07,-1.05,31.1,22.4,0,1,9,520,521
2013-08,0,140.6,-140.6,,0.89,-0.03,0.42,-0.74,-0.62,-1.06,-0.94,32.8,22,0,0,31,540,597
2013-09,0,160.2,-160.2,,0.26,0.49,0.9,-0.19,0.03,-1.06,-0.9,33.9,22.6,8,0,30,548,647
2013-10,0,173.7,-173.7,,-0.1,,0.44,0.17,0.39,-1.06,-0.89,34.6,23.3,17,0,31,587,666
2013-11,10,143.2,-133.2,0.3,1.45,0.33,0.83,0,0.55,-1,-0.79,33.6,23.4,6,0,22,555,551
2013-12,7,148.6,-141.6,-0.36,0.24,0.12,0.61,0.35,0.82,-0.97,-0.74,33.5,23.5,5,0,19,574,585
2014-01,37,130.6,-93.6,-0.39,-0.37,-0.38,-0.12,-0.46,-0.03,-0.92,-0.7,32.3,23.2,1,1,11,550,550
2014-02,41,106,-65,-1.23,-0.88,-1.11,-0.78,-1.02,-0.54,-1.14,-0.78,31.5,23.4,0,2,4,488,459
2014-03,133,115.1,17.9,-0.54,-0.68,-1.07,-0.92,-1.02,-0.74,-0.88,-0.49,31.4,23.4,0,5,4,540,524
