data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,102,152.5,-50.5,-0.53,-0.68,-0.84,-0.86,-0.49,-0.45,-0.76,-0.76,29.8,19.2,0,3,5,449,735
1997-02,146,101.2,44.8,0.15,0.22,-0.44,-0.39,-0.76,-0.7,-0.93,-0.89,27.3,18.5,0,5,5,360,522
1997-03,31,114.2,-83.2,-2,-1.5,-1.14,-1.08,-0.97,-0.92,-1.14,-1.14,26.5,15.7,0,1,8,344,633
1997-04,69,79.6,-10.6,-1.08,-1.11,-1.27,-1.16,-1.28,-1.25,-1.38,-1.45,24.5,13.2,0,2,6,266,455
1997-05,112,57.8,54.2,-0.24,-0.38,-1.41,-1.55,-1.23,-1.22,-1.13,-1.26,21.2,10.7,0,2,19,190,362
1997-06,152,37.3,114.7,0.04,0,-0.74,-0.9,-1.23,-1.31,-1.17,-1.33,17,9.1,0,3,5,111,253
1997-07,88,50.5,37.5,-1.1,-1.16,-0.71,-0.87,-1.29,-1.35,-1.14,-1.3,19.4,10.8,0,4,9,158,302
1997-08,192,70.8,121.2,0.94,0.84,-0.11,-0.22,-1.04,-1.25,-1.2,-1.29,21.3,11.5,0,6,8,204,372
1997-09,78,73.2,4.8,-1.42,-1.38,-1.09,-1.23,-1.19,-1.42,-1.52,-1.73,21.2,11.5,0,2,7,192,435
1997-10,467,83.8,383.2,2.07,1.99,1.5,1.55,0.46,0.52,-0.63,-0.66,21.9,13.9,0,13,4,244,470
1997-11,297,105.3,191.7,1.35,1.46,1.44,1.53,1.31,1.35,-0.02,-0.1,25.2,16.2,0,10,6,322,560
1997-12,272,128.4,143.6,1.51,1.55,2.19,2.12,1.75,1.62,0.44,0.46,28.2,18,0,9,6,406,616
1998-01,211,117.4,93.6,0.77,1.01,1.7,1.71,1.82,1.72,0.7,0.83,27.7,18.6,0,5,2,408,583
1998-02,291,94.7,196.3,1.77,1.98,1.92,1.94,1.93,1.84,1.06,1.17,26.4,18.1,0,10,4,344,497
1998-03,119,90,29,0.05,0.11,1.33,1.69,2.27,2.04,1.27,1.38,25,16.2,0,6,4,328,493
1998-04,208,62,146,0.76,0.82,1.2,1.39,1.69,1.73,1.43,1.49,21.8,14.4,0,6,6,243,359
1998-05,110,47.6,62.4,-0.26,-0.27,0.12,0.31,1.2,1.38,1.41,1.46,20,11.2,0,5,10,174,336
1998-06,108,38.1,69.9,-0.63,-0.71,-0.15,0.07,0.63,0.92,1.38,1.45,18,8.8,0,5,8,104,279
1998-07,257,42.3,214.7,1.11,1.2,0.04,0.17,0.72,0.92,1.58,1.57,18.8,10.6,0,9,8,148,292
1998-08,181,46.5,134.5,0.82,1,0.7,0.88,0.41,0.65,1.58,1.63,18.1,11.3,0,6,10,145,301
1998-09,203,65.2,137.8,0.34,0.5,1.27,1.43,0.52,0.78,2.02,1.86,19.2,10.9,0,6,5,152,388
1998-10,105,105,0,-0.8,-0.85,-0.04,0.09,-0.07,0.09,1.27,1.45,23.8,13.8,0,8,9,272,564
1998-11,48,131.1,-83.1,-1.25,-1.19,-0.86,-0.84,-0.36,-0.08,0.74,0.99,26.3,14.6,0,1,8,314,680
1998-12,140,130.7,9.3,0.22,0.43,-0.94,-0.86,-0.07,0.23,0.37,0.62,27.3,16.5,0,6,4,369,644
1999-01,99,142.6,-43.6,-0.58,-0.58,-0.92,-0.8,-0.6,-0.39,0.06,0.26,28.9,17.8,0,3,6,414,716
1999-02,124,109.8,14.2,-0.18,-0.24,-0.44,-0.32,-0.86,-0.75,-0.42,-0.21,27.5,17.2,0,5,4,346,580
1999-03,68,114.4,-46.4,-0.9,-1.02,-1.03,-1.01,-1.28,-1.21,-0.56,-0.4,29.2,18.5,0,2,9,428,581
1999-04,209,60.6,148.4,0.76,0.84,-0.06,-0.11,-0.62,-0.53,-0.49,-0.3,21.9,13.1,0,6,10,226,363
1999-05,147,49.5,97.5,0.12,0.15,0.04,0.1,-0.27,-0.21,-0.39,-0.11,19,9.8,0,3,13,136,352
1999-06,102,33.5,68.4,-0.74,-0.74,0.04,0.3,-0.56,-0.48,-0.45,-0.16,16.9,8.4,0,2,8,92,265
1999-07,208,40.3,167.7,0.61,0.6,-0.06,0.08,-0.14,-0.05,-0.51,-0.28,16.5,8.3,0,6,8,88,285
1999-08,74,67.2,6.8,-0.72,-0.88,-0.5,-0.49,-0.29,-0.23,-0.81,-0.71,20.6,9.2,0,2,14,167,388
1999-09,143,80.4,62.6,-0.37,-0.47,-0.44,-0.52,-0.25,-0.14,-1.12,-1.11,21.4,11.1,0,6,11,188,452
1999-10,185,97.4,87.6,0.12,0.18,-0.7,-0.79,-0.56,-0.56,-0.89,-0.82,21.3,12.3,0,6,8,213,547
1999-11,97,128,-31,-0.42,-0.45,-0.44,-0.45,-0.85,-0.82,-0.83,-0.81,25,13.3,0,2,10,274,690
1999-12,102,137.8,-35.8,-0.3,-0.18,-0.37,-0.34,-0.67,-0.57,-0.89,-0.85,28,16.8,1,4,11,384,652
2000-01,149,139.3,9.7,0.11,0.15,-0.48,-0.38,-0.71,-0.65,-0.69,-0.65,28.7,18.2,0,6,8,416,689
2000-02,107,113.8,-6.8,-0.47,-0.56,-0.47,-0.41,-0.6,-0.53,-0.75,-0.7,27.5,17.7,0,5,7,365,582
2000-03,173,94.9,78.1,0.79,0.83,0.11,0.02,-0.28,-0.14,-0.43,-0.28,25.7,16,0,5,9,338,522
2000-04,127,71.1,55.9,-0.14,-0.27,-0.02,-0.04,-0.35,-0.25,-0.59,-0.47,24.2,15,0,5,7,289,412
2000-05,86,48.6,37.4,-0.56,-0.62,-0.17,-0.07,-0.45,-0.37,-0.75,-0.6,19.5,10.6,0,4,9,158,336
2000-06,190,42.3,147.7,0.52,0.47,-0.28,-0.19,-0.2,-0.1,-0.57,-0.4,19.6,11.4,0,8,10,170,259
2000-07,106,42.4,63.6,-0.77,-0.84,-0.52,-0.52,-0.41,-0.36,-0.76,-0.68,15.8,5.6,0,3,10,78,338
2000-08,103,60,43,-0.21,-0.31,-0.37,-0.39,-0.39,-0.3,-0.7,-0.61,20.2,8.6,0,3,8,150,402
2000-09,194,76.7,117.3,0.24,0.26,-0.65,-0.65,-0.61,-0.59,-0.66,-0.53,20.8,10.4,0,7,9,173,463
2000-10,295,94.5,200.5,1.02,1.11,0.65,0.72,-0.03,0.04,-0.35,-0.24,23.3,14.6,0,11,4,278,542
2000-11,192,121,71,0.58,0.66,0.81,0.9,0.48,0.72,-0.1,-0.11,25.4,14.6,0,6,9,300,650
2000-12,129,135.8,-6.8,0.08,0.23,0.74,0.82,0.3,0.55,0,0.06,27.7,17,0,4,5,384,710
2001-01,251,121,130,1.14,1.29,0.79,0.96,0.8,0.99,0.29,0.42,28.2,18.6,0,8,4,416,601
2001-02,161,102.6,58.4,0.36,0.41,0.73,0.93,0.88,1.05,0.42,0.62,28.8,20.1,0,7,4,404,510
2001-03,197,102,95,1.07,1.05,1.26,1.46,1.11,1.22,0.49,0.7,28.4,18.9,0,4,6,422,536
2001-04,260,64.7,195.3,1.22,1.3,1.2,1.28,1.11,1.22,0.75,0.95,24.3,15.9,0,9,3,303,370
2001-05,65,44.6,20.4,-0.87,-0.88,0.55,0.68,0.73,0.9,0.69,0.95,18.9,10.7,0,1,9,150,313
2001-06,102,39.3,62.7,-0.74,-0.83,-0.14,0.07,0.59,0.81,0.5,0.83,19.3,10.4,0,4,9,160,285
2001-07,225,45.2,179.8,0.79,0.76,-0.45,-0.41,0.43,0.57,0.72,0.96,19.2,9.4,0,8,7,152,304
2001-08,33,68.3,-35.3,-1.8,-1.51,-0.7,-0.81,0.02,0.11,0.58,0.78,23.5,12.6,0,1,9,249,407
2001-09,218,69.9,148.1,0.49,0.61,0.01,0,-0.17,-0.04,0.69,0.91,20.4,11.9,0,8,11,188,391
2001-10,167,105.2,61.8,-0.06,-0.1,-0.57,-0.66,-0.8,-0.84,0.38,0.57,24.7,14.8,0,5,7,302,556
2001-11,144,123.8,20.2,0.13,0.16,0.12,0.17,-0.43,-0.3,0.28,0.35,26.8,15.4,0,4,7,334,644
2001-12,71,138.4,-67.4,-0.84,-0.7,-0.38,-0.38,-0.43,-0.29,0.13,0.23,27,15.8,0,2,7,352,727
2002-01,78,144.8,-66.8,-0.94,-0.93,-0.87,-0.77,-0.87,-0.84,-0.35,-0.3,29,17.7,0,3,6,413,718
2002-02,99,118.3,-19.4,-0.61,-0.74,-1.42,-1.26,-0.63,-0.58,-0.55,-0.5,27.9,16.3,0,4,6,338,630
2002-03,179,101,78,0.86,0.83,-0.46,-0.59,-0.59,-0.53,-0.59,-0.52,29.2,19.2,1,7,4,440,492
2002-04,189,66.9,122.1,0.57,0.55,0.37,0.31,-0.33,-0.26,-0.71,-0.64,24.3,14.7,0,7,7,284,379
2002-05,176,49.8,126.2,0.37,0.44,0.65,0.75,-0.25,-0.23,-0.41,-0.24,21.7,13.1,0,6,7,230,308
2002-06,194,39.1,154.9,0.57,0.57,0.56,0.76,0.14,0.21,-0.21,0,17.9,9,0,7,6,132,249
2002-07,219,38.5,180.5,0.73,0.77,0.63,0.78,0.59,0.67,-0.19,-0.01,17.7,8.3,0,8,7,107,275
2002-08,232,62.3,169.7,1.34,1.4,1.32,1.36,1.13,1.19,0.28,0.4,20.4,11.1,0,8,5,183,349
2002-09,202,73,129.1,0.33,0.4,1.35,1.39,1.07,1.15,0.24,0.41,20.2,9.1,0,7,9,147,463
2002-10,384,85.2,298.9,1.6,1.65,1.93,1.94,1.66,1.64,0.8,0.9,24,15.1,0,15,2,297,441
2002-11,223,112.1,110.9,0.83,0.97,1.32,1.41,2,1.74,1.1,1.2,26.1,15.7,0,7,5,327,567
2002-12,196,123.7,72.3,0.84,1.06,1.45,1.56,1.97,1.76,1.38,1.46,27.6,17.1,0,6,7,384,617
2003-01,158,144.6,13.4,0.22,0.2,0.81,0.97,1.49,1.49,1.51,1.54,29.2,17.8,0,4,7,419,741
2003-02,210,107,103,0.96,1.01,0.86,0.97,1.31,1.38,1.76,1.71,28.5,18.8,0,7,2,382,536
2003-03,186,94.5,91.5,0.94,1.01,0.94,0.94,1.49,1.51,1.78,1.69,26.7,17,0,8,8,366,526
2003-04,194,69,125,0.62,0.58,1.06,1.13,1.05,1.16,1.61,1.56,23.4,13.1,0,5,9,247,427
2003-05,61,53.1,7.8,-0.93,-1.08,0.14,0.24,0.54,0.65,1.36,1.39,21.1,10.5,0,2,16,180,353
2003-06,166,34.8,131.2,0.22,0.24,-0.18,-0.02,0.37,0.5,1.36,1.4,19.4,11.6,0,6,8,166,226
2003-07,156,41.2,114.8,-0.01,-0.14,-0.51,-0.48,0.3,0.43,1.12,1.25,18.1,8.4,0,4,5,122,289
2003-08,53,60.6,-7.6,-1.2,-1.1,-0.57,-0.53,-0.25,-0.13,0.76,0.96,18.7,7.2,0,2,8,106,407
2003-09,74,76.6,-2.6,-1.5,-1.5,-1.93,-1.77,-1.12,-1.14,0.52,0.79,21,9.7,0,2,7,164,456
2003-10,241,109,132,0.61,0.6,-0.98,-1.06,-1.1,-1.16,0.17,0.35,24.7,13.1,0,5,9,276,608
2003-11,152,123.6,28.4,0.21,0.25,-0.2,-0.23,-0.67,-0.57,-0.03,-0.02,26,14.3,1,5,5,305,646
2003-12,291,128.6,162.4,1.66,1.65,1.01,1.05,0.08,0.3,0.26,0.31,25.8,15.2,0,8,6,326,690
2004-01,53,148.6,-95.6,-1.48,-1.39,0.4,0.51,-0.24,-0.12,-0.03,0.03,29.1,17.6,0,1,6,413,755
2004-02,93,128.2,-35.2,-0.73,-0.97,0.09,0.03,-0.15,-0.12,-0.37,-0.33,27.5,16,0,5,13,341,688
2004-03,31,113.7,-82.7,-2,-1.5,-2.29,-1.69,-0.1,-0.11,-0.82,-0.84,27.8,15.4,0,1,17,360,598
2004-04,116,81,35,-0.29,-0.54,-1.33,-1.36,-0.43,-0.48,-0.94,-1.01,26.6,15,0,3,7,323,434
2004-05,124,39.6,84.4,-0.11,0,-0.93,-0.98,-0.61,-0.66,-0.76,-0.73,17.9,9.5,0,5,7,118,296
2004-06,107,40.1,66.9,-0.65,-0.76,-0.64,-0.64,-1.71,-1.8,-1.01,-1.1,20,10.2,0,2,12,162,278
2004-07,130,44.5,85.5,-0.38,-0.55,-0.65,-0.62,-1.27,-1.36,-0.96,-1.04,17.6,7.5,0,5,13,104,316
2004-08,57,63.8,-6.8,-1.1,-1.09,-1.32,-1.35,-1.45,-1.52,-0.97,-1.02,20,9.1,0,3,11,153,392
2004-09,144,77.2,66.8,-0.35,-0.41,-1.38,-1.4,-1.26,-1.36,-0.9,-0.96,22.6,12.5,0,6,6,227,407
2004-10,128,113,15,-0.5,-0.66,-1.33,-1.39,-1.43,-1.5,-1.27,-1.32,23.5,11.2,0,4,11,228,659
2004-11,155,117.4,37.6,0.24,0.35,-0.42,-0.45,-1.35,-1.62,-1.41,-1.33,25.3,13.9,0,5,11,288,618
2004-12,82,149,-67,-0.63,-0.69,-0.48,-0.54,-1.27,-1.37,-2.08,-1.82,27.9,15.9,0,4,11,370,737
2005-01,79,159.8,-80.8,-0.92,-1.15,-0.7,-0.75,-1.17,-1.34,-1.88,-1.77,30.7,18,2,4,8,446,755
2005-02,22,122,-100,-2.87,-1.81,-2.12,-1.9,-1.35,-1.48,-2.16,-2.1,29.3,17.4,0,1,6,374,584
2005-03,111,116.1,-5.1,-0.08,-0.41,-1.85,-1.57,-1.31,-1.44,-1.85,-1.99,28.6,16.7,2,2,11,392,565
2005-04,202,60.1,141.9,0.7,0.77,-0.53,-0.63,-0.78,-0.83,-1.37,-1.5,23,13.9,0,7,5,254,343
2005-05,222,50,172,0.72,0.82,0.61,0.67,-0.56,-0.69,-1.07,-1.27,21.4,12.5,0,8,7,218,304
2005-06,156,38.3,117.7,0.09,0.04,0.66,0.88,-0.37,-0.45,-1.01,-1.2,20.5,12.9,0,5,10,204,235
2005-07,90,50,40,-1.06,-1.13,0,0.06,-0.36,-0.4,-1,-1.18,18.3,8.3,0,3,9,124,331
2005-08,178,64.4,113.6,0.78,0.74,-0.17,-0.24,0.32,0.36,-0.7,-0.79,21,10.6,0,8,8,188,356
2005-09,182,65.6,116.4,0.11,0.25,-0.22,-0.21,0.37,0.54,-0.7,-0.75,17.6,9,0,5,4,112,410
2005-10,326,88.2,237.8,1.24,1.34,1.21,1.35,0.72,0.85,-0.14,-0.11,22,12.7,0,10,5,228,511
2005-11,68,136.5,-68.5,-0.86,-0.97,0.34,0.45,0.12,0.36,-0.43,-0.59,27,14.4,0,4,7,321,713
2005-12,93,152.7,-59.7,-0.45,-0.57,0.17,0.12,-0.06,0.08,-0.36,-0.48,27.9,15.3,0,3,9,360,785
2006-01,159,140.6,18.4,0.23,0.26,-0.67,-0.74,0.28,0.42,-0.11,-0.15,29.6,18.7,3,7,5,438,690
2006-02,90,119,-29,-0.79,-0.88,-0.6,-0.68,-0.1,-0.02,0.07,0.09,28.6,17.2,0,3,5,362,617
2006-03,95,106.8,-11.8,-0.36,-0.51,-0.56,-0.69,-0.21,-0.19,0.04,0.12,27.8,16.6,2,4,8,380,569
2006-04,79,72.4,6.6,-0.88,-0.9,-1.11,-1.07,-1.08,-1.12,-0.26,-0.2,23.7,12.8,0,2,5,248,442
2006-05,91,45.2,45.8,-0.49,-0.5,-0.98,-0.95,-1.07,-1.06,-0.6,-0.51,18.5,8.6,0,3,8,114,342
2006-06,137,41.9,95.1,-0.17,-0.31,-0.92,-1.01,-1.03,-1.03,-0.72,-0.67,19.4,9.9,0,5,5,141,271
2006-07,165,51.5,113.5,0.1,-0.16,-0.45,-0.48,-1,-1.06,-0.44,-0.36,20.6,10.9,0,3,6,192,305
2006-08,55,63.2,-8.2,-1.15,-1.11,-0.73,-0.87,-1.15,-1.22,-0.77,-0.77,19.8,8.5,0,1,8,148,394
2006-09,131,77.2,53.8,-0.53,-0.6,-1.17,-1.27,-1.37,-1.52,-1.05,-1.13,20.4,9.3,0,5,9,159,482
2006-10,126,110.7,15.3,-0.52,-0.66,-1.5,-1.49,-1.35,-1.48,-1.72,-1.78,24.5,13.5,0,5,9,278,607
2006-11,205,120,85,0.69,0.78,-0.23,-0.25,-0.79,-0.87,-1.42,-1.35,24.4,14.2,0,6,9,280,639
2006-12,50,153.6,-103.6,-1.31,-1.38,-0.39,-0.48,-1.07,-1.21,-1.48,-1.41,29.5,17.9,1,2,17,424,755
2007-01,117,133.9,-17,-0.31,-0.2,-0.32,-0.24,-0.99,-1.02,-1.54,-1.46,28.1,18.1,0,4,4,406,681
2007-02,213,117,96,0.99,0.92,-0.31,-0.35,-0.38,-0.36,-1.15,-1.18,28.3,17.4,0,6,4,360,596
2007-03,165,96.2,68.8,0.69,0.7,0.56,0.51,-0.04,0.03,-0.92,-0.93,27.7,18.3,0,5,3,402,493
2007-04,71,72.2,-1.2,-1.04,-1,0.26,0.2,-0.1,-0.02,-0.83,-0.83,25.1,15,0,2,8,301,422
2007-05,174,45,129,0.35,0.46,-0.03,0.08,-0.26,-0.24,-0.6,-0.51,17.8,8.4,0,5,8,112,325
2007-06,61,37.3,23.7,-1.6,-1.46,-0.93,-0.97,-0.33,-0.2,-0.88,-0.87,17.3,8.8,0,2,9,111,237
2007-07,200,40.5,159.5,0.52,0.49,-0.19,-0.06,-0.03,0.06,-0.68,-0.6,14.8,5.5,0,6,8,51,303
2007-08,115,53.1,61.9,-0.02,-0.01,-0.57,-0.47,-0.38,-0.23,-0.54,-0.45,17.5,7.5,0,5,6,98,324
2007-09,270,77,193,0.98,1.02,0.87,0.98,-0.22,-0.06,-0.24,-0.08,22.4,12.8,0,5,14,230,430
2007-10,191,90.8,100.2,0.18,0.3,0.55,0.68,0.13,0.31,-0.06,0.09,23.7,14.4,0,7,6,280,474
2007-11,122,128.7,-6.7,-0.11,-0.14,0.38,0.45,-0.08,0.23,-0.33,-0.34,24.8,12.5,0,5,8,260,709
2007-12,168,151.8,16.2,0.55,0.51,0.14,0.12,0.5,0.68,0.05,0.09,28.9,16,1,7,10,386,766
2008-01,90,150.1,-60.1,-0.73,-0.83,-0.27,-0.34,0.1,0.23,-0.02,0.01,28,16.9,0,4,9,386,771
2008-02,68,121.2,-53.2,-1.27,-1.22,-0.72,-0.87,-0.13,-0.12,-0.44,-0.39,28,16.6,0,1,8,356,633
2008-03,104,108.1,-4.1,-0.2,-0.39,-1.31,-1.24,-0.56,-0.59,-0.61,-0.58,26.7,16.5,0,4,8,360,588
2008-04,133,72,61,-0.07,-0.21,-0.76,-0.84,-0.64,-0.72,-0.37,-0.29,23.8,12.2,0,4,11,242,457
2008-05,131,55,76,-0.04,-0.1,-0.28,-0.31,-0.67,-0.79,-0.48,-0.37,20.5,10.2,0,5,20,177,354
2008-06,185,32.3,152.7,0.46,0.54,-0.01,0.15,-0.74,-0.8,-0.2,-0.02,16.1,7.4,0,7,5,72,245
2008-07,104,47.4,56.6,-0.8,-0.93,-0.28,-0.25,-0.69,-0.75,-0.4,-0.31,20.3,11.8,0,4,12,188,289
2008-08,145,58.6,86.4,0.39,0.36,-0.1,-0.03,-0.31,-0.29,-0.33,-0.32,19.6,9.5,0,4,9,141,386
2008-09,118,78.2,39.8,-0.72,-0.82,-1,-1.05,-0.56,-0.55,-0.84,-0.88,19.4,9.1,0,2,7,138,477
2008-10,349,90.8,258.2,1.38,1.45,0.78,0.87,0.22,0.32,-0.38,-0.41,22.4,13.3,0,9,5,243,505
2008-11,90,141.9,-51.9,-0.51,-0.73,0.25,0.26,0.07,0.28,-0.54,-0.71,26.7,15.2,0,2,13,330,739
2008-12,90,157.9,-67.9,-0.49,-0.71,0.36,0.26,-0.25,-0.22,-0.74,-0.86,28.3,16.2,2,5,7,379,792
2009-01,205,136.9,68.1,0.72,0.78,-0.24,-0.35,0.24,0.33,-0.35,-0.44,27.3,16.5,0,7,5,368,717
2009-02,165,113,52,0.41,0.32,0.24,0.17,0.24,0.27,-0.09,-0.11,28,18,0,6,6,364,578
2009-03,81,105.1,-24.1,-0.62,-0.69,0.26,0.13,0.33,0.35,-0.14,-0.12,27.2,17,0,2,3,376,582
2009-04,25,83.3,-58.3,-2.32,-1.66,-1.05,-1.05,-0.76,-0.86,-0.39,-0.39,25.8,13.4,0,1,14,287,490
2009-05,114,51.9,62.1,-0.22,-0.28,-1.34,-1.4,-0.73,-0.81,-0.43,-0.35,21.9,11.5,0,3,5,208,333
2009-06,69,37.5,31.5,-1.41,-1.33,-1.75,-2.4,-0.99,-1,-0.82,-0.88,16.7,6.8,0,3,7,68,297
2009-07,97,39.6,57.4,-0.93,-0.92,-1.24,-1.35,-1.53,-1.51,-0.73,-0.75,15.5,5.6,0,3,9,55,314
2009-08,237,70,167,1.38,1.37,-0.34,-0.37,-1.15,-1.24,-0.51,-0.55,21.1,10.4,0,6,10,178,399
2009-09,376,60.7,315.3,1.81,1.8,1.74,1.71,-0.1,-0.02,0.11,0.2,19.2,10.9,0,8,4,154,373
2009-10,149,109.5,39.5,-0.25,-0.36,1.63,1.61,0.27,0.34,-0.44,-0.51,23.5,12.5,0,3,8,247,618
2009-11,429,97.9,331.1,2.1,2.03,1.84,1.8,1.63,1.55,0.53,0.49,27,17.7,1,14,3,372,463
2009-12,179,136.6,42.4,0.66,0.79,1.28,1.35,2.01,1.75,0.76,0.82,27.4,17.7,0,5,3,390,708
2010-01,439,124.9,314.1,2.47,2.2,2.66,2.24,2.56,2.06,1.3,1.34,28.1,18.1,0,11,3,406,636
2010-02,229,120,109,1.16,1.08,2.24,2.04,2.37,2.02,1.45,1.43,29.6,19.5,1,8,4,408,584
2010-03,75,108,-33,-0.75,-0.82,1.98,2.12,1.87,1.71,1.44,1.41,27.6,17.3,0,3,5,386,573
2010-04,166,74.4,91.6,0.33,0.18,0.38,0.23,2,1.82,1.58,1.51,24.1,13.7,0,4,14,266,413
2010-05,160,42,118,0.23,0.36,-0.08,-0.04,1.32,1.31,1.64,1.52,19,11.2,0,5,4,158,276
2010-06,118,37.5,80.5,-0.46,-0.54,-0.04,0.15,1.12,1.15,1.83,1.61,18.6,9.5,0,5,10,125,264
2010-07,204,44.6,159.3,0.57,0.49,0.08,0.24,0.22,0.26,1.86,1.65,18.4,8.2,0,8,8,126,303
2010-08,43,56.4,-13.4,-1.47,-1.19,-0.66,-0.63,-0.47,-0.41,1.52,1.5,18.8,8.5,0,2,14,138,350
2010-09,282,72.4,209.6,1.08,1.16,0.44,0.55,0.14,0.31,1.48,1.45,21,11.5,0,8,6,187,438
2010-10,61,105.2,-44.1,-1.56,-1.45,-0.83,-0.83,-0.52,-0.46,1.32,1.36,22.8,11.3,0,2,7,218,606
2010-11,104,132.7,-28.7,-0.32,-0.42,-0.31,-0.35,-0.83,-0.81,0.59,0.58,26.6,13.4,0,4,9,300,696
2010-12,132,151.1,-19.1,0.12,0.07,-0.91,-0.96,-0.59,-0.54,0.46,0.44,28.3,16.1,0,3,6,377,768
2011-01,119,145.9,-26.9,-0.28,-0.34,-0.43,-0.5,-0.74,-0.76,-0.44,-0.5,30.1,18.8,0,5,2,448,724
2011-02,200,103.8,96.2,0.84,0.92,0.18,0.16,-0.17,-0.13,-0.53,-0.51,27.1,18.5,0,7,5,359,549
2011-03,187,104.7,82.3,0.95,0.89,0.63,0.54,-0.32,-0.3,-0.2,-0.12,26.1,15.9,0,7,9,342,569
2011-04,160,72.8,87.2,0.26,0.13,0.83,0.83,0.2,0.2,-0.18,-0.07,24.4,13.4,0,4,6,268,445
2011-05,52,46,6,-1.1,-1.11,-0.1,-0.04,-0.03,-0.02,-0.46,-0.3,19.3,10.4,0,2,8,150,331
2011-06,154,35.9,118.1,0.07,0.05,-0.52,-0.43,-0.04,0.07,-0.41,-0.24,16.6,7.7,0,7,9,84,261
2011-07,275,38.6,236.4,1.28,1.45,0.07,0.25,0.49,0.62,-0.18,0,16.9,8.3,0,6,9,111,272
2011-08,252,56.5,195.5,1.52,1.65,1.53,1.57,0.76,0.88,0.3,0.41,18.2,8.9,0,8,3,134,357
2011-09,83,82.5,0.5,-1.32,-1.45,1.05,1.1,0.15,0.3,-0.21,-0.1,21.6,9.9,0,3,6,173,495
2011-10,133,107.8,25.2,-0.44,-0.53,-0.19,-0.3,-0.14,-0.09,-0.01,0.02,23.7,12.9,0,4,9,258,623
2011-11,37,140.9,-103.9,-1.52,-1.51,-1.61,-1.68,-0.2,-0.09,-0.22,-0.36,26.6,14.2,0,1,5,312,724
2011-12,27,157.8,-130.8,-2.03,-1.96,-1.68,-1.6,-0.68,-0.78,-0.51,-0.6,28.3,15.5,2,0,6,368,759
2012-01,124,162.3,-38.3,-0.21,-0.5,-1.8,-1.94,-1.12,-1.43,-0.46,-0.58,30,17.4,0,4,5,426,782
2012-02,160,127.4,32.6,0.34,0.03,-0.85,-1.15,-1.57,-1.88,-0.59,-0.76,30.9,19.1,1,6,5,434,607
2012-03,66,118.6,-52.6,-0.95,-1.1,-0.5,-0.91,-1.46,-1.75,-0.96,-1.18,28,15.6,0,3,6,366,640
2012-04,86,74.5,11.5,-0.76,-0.84,-0.7,-0.92,-1.5,-1.7,-1.05,-1.29,23.8,13.3,0,4,11,256,440
2012-05,41,59.9,-18.9,-1.33,-1.56,-1.59,-1.7,-1.6,-1.71,-1.07,-1.49,22.9,11.5,0,1,8,222,403
2012-06,76,42.1,33.9,-1.25,-1.3,-1.79,-2.55,-1.54,-1.82,-1.41,-2.13,18.5,9.2,0,2,7,138,288
2012-07,183,45.1,137.8,0.33,0.19,-1.09,-1.34,-1.22,-1.41,-1.52,-2.15,16.8,7.4,0,4,6,88,313
2012-08,84,77.8,6.2,-0.53,-0.89,-0.86,-1.07,-1.61,-1.85,-2.09,-2.48,23,13.3,0,3,8,256,374
2012-09,217,80.8,136.2,0.48,0.48,0.07,-0.11,-1.21,-1.51,-1.89,-2.56,21.9,11.8,0,6,7,208,453
2012-10,180,96.3,83.7,0.07,0.14,-0.09,-0.26,-0.95,-1.15,-1.75,-1.99,24.2,14.6,0,5,4,292,511
2012-11,50,146.5,-96.5,-1.2,-1.39,-0.31,-0.43,-0.95,-1.3,-1.91,-1.81,28.2,15.3,1,2,11,352,739
2012-12,255,141,114,1.37,1.37,0.16,0.08,0.09,0.09,-1.01,-1.24,29.1,18.2,3,12,3,424,675
2013-01,103,148.3,-45.3,-0.52,-0.6,-0.09,-0.19,-0.15,-0.2,-1.02,-1.21,28.1,16.3,0,4,6,378,781
2013-02,144,108.1,35.9,0.12,0.08,0.5,0.5,0.01,0.02,-1.08,-1.25,27.8,17.3,1,7,2,352,576
2013-03,176,85.8,90.2,0.82,0.99,0.06,0.02,0.07,0.17,-0.73,-0.81,24.2,15,0,6,5,297,483
2013-04,110,75.7,34.3,-0.38,-0.55,0.14,0.18,-0.03,-0.01,-0.57,-0.62,24.7,13.2,0,4,15,268,473
2013-05,133,46.4,86.6,-0.02,0.02,0.02,0.17,0.24,0.31,-0.33,-0.22,20,10.6,0,4,8,167,317
2013-06,117,31.4,85.6,-0.48,-0.46,-0.55,-0.47,-0.41,-0.26,-0.27,-0.11,17.5,9.4,0,4,6,104,243
2013-07,81,41.4,39.6,-1.24,-1.14,-0.86,-0.82,-0.53,-0.38,-0.47,-0.38,18.1,7.8,0,4,10,118,319
2013-08,253,53.7,199.3,1.53,1.68,0.03,0.2,-0.03,0.18,-0.07,0.06,17.5,7.7,0,9,7,110,350
2013-09,144,72.9,71.1,-0.35,-0.35,0.02,0.16,-0.46,-0.31,-0.3,-0.11,20.7,11.3,0,4,6,184,414
2013-10,171,105.7,65.3,-0.02,-0.06,0.5,0.55,-0.37,-0.26,-0.33,-0.24,24,12.7,0,7,6,260,593
