data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,40,153.4,-113.4,-0.55,-0.8,-0.63,-0.9,-0.32,-0.59,0.52,0.4,31.9,24,0,2,13,556,629
1997-02,42,139.9,-97.9,-1.19,-1.34,-1.37,-1.47,-1.19,-1.29,0.16,-0.03,31.1,23.5,0,0,6,486,606
1997-03,153,135.6,17.4,-0.56,-0.84,-1.14,-1.33,-1.09,-1.31,-0.39,-0.6,30.7,23.7,0,6,8,532,581
1997-04,240,110.7,129.3,0.5,0.33,-0.53,-0.79,-0.68,-0.97,-0.69,-0.9,29.3,23.2,0,9,2,487,541
1997-05,109,108.9,0.1,0.06,-0.09,-0.06,-0.31,-0.66,-0.91,-0.76,-0.99,28.5,22.7,0,2,3,483,551
1997-06,2,128.1,-126.1,-2.08,-1.63,-0.06,-0.3,-0.76,-1.01,-0.79,-1.06,29.8,22.1,0,0,21,479,622
1997-07,3,142.1,-139.1,-0.88,-1.22,-0.59,-0.87,-0.7,-0.96,-0.76,-1.05,30.3,21.8,0,0,10,497,629
1997-08,0,149.1,-149.1,,-0.13,-1.91,-1.42,-0.37,-0.65,-0.81,-1.08,30.8,21.8,0,0,31,505,633
1997-09,0,159.9,-159.9,,-0.2,-0.97,-0.78,-0.19,-0.46,-0.81,-1.06,31.7,22.3,0,0,30,510,681
1997-10,0,167.5,-167.5,,0.08,,-0.17,-0.65,-0.82,-0.83,-1.06,31.7,22.8,0,0,31,536,706
1997-11,0,160.6,-160.6,,-0.21,,-0.18,-2.08,-1.19,-0.86,-1.07,32.2,23.1,0,0,30,530,682
1997-12,30,163.7,-133.7,0.67,0.39,0.46,0.02,-0.3,-0.47,-0.78,-1,32.3,23.6,0,0,5,556,693
1998-01,201,125.3,75.7,1.29,1.36,1.25,1.18,1.16,0.97,-0.25,-0.52,30.8,24,0,7,3,540,558
1998-02,46,140.4,-94.4,-1.1,-1.29,0.4,0.26,0.34,0.15,-0.21,-0.51,31.4,24.3,0,1,7,500,604
1998-03,112,137.2,-25.2,-1.17,-1.28,-0.31,-0.52,-0.24,-0.48,-0.4,-0.67,31.3,24.3,0,5,4,552,590
1998-04,73,138.6,-65.6,-1.78,-1.63,-1.99,-1.89,-0.81,-1.09,-1.07,-1.28,31.5,24.5,0,2,7,540,602
1998-05,8,135.8,-127.8,-2.27,-1.6,-2.05,-1.75,-1.17,-1.38,-1.57,-1.81,31.5,23.8,0,0,13,547,568
1998-06,3,126.6,-123.6,-1.88,-1.57,-2.2,-1.8,-1.38,-1.5,-1.48,-1.71,31.3,23,0,0,16,514,490
1998-07,3,139.4,-136.4,-0.88,-1.1,-2.41,-1.73,-2.31,-1.97,-1.38,-1.57,30.9,22.3,0,0,21,516,579
1998-08,5,158.5,-153.5,-0.04,-0.42,-1.47,-1.41,-2.04,-1.81,-1.33,-1.51,31.3,22.3,0,0,16,520,666
1998-09,0,171.8,-171.8,,-1.26,-0.54,-1.1,-2.13,-1.78,-1.32,-1.51,32.2,22.7,0,0,30,524,727
1998-10,0,179.7,-179.7,,-0.92,-0.2,-0.95,-2.25,-1.73,-1.31,-1.52,32.2,23.2,0,0,31,548,749
1998-11,3,162.4,-159.4,-0.11,-0.12,-0.4,-0.84,-1.47,-1.39,-1.28,-1.49,32.2,23.8,0,0,25,540,674
1998-12,8,170.6,-162.6,-0.36,-0.81,-0.38,-0.86,-0.73,-1.12,-1.41,-1.59,32.2,23.8,0,0,22,558,712
1999-01,45,152.8,-107.8,-0.44,-0.7,-0.58,-0.96,-0.67,-1.21,-2.31,-2.09,31.3,23.6,0,0,8,540,653
1999-02,61,130.5,-69.5,-0.8,-0.94,-0.96,-1.17,-1.04,-1.34,-2.16,-1.88,31,23.5,0,1,4,483,558
1999-03,183,119.5,63.5,-0.18,-0.34,-0.75,-0.9,-0.78,-1.05,-1.92,-1.79,29.5,23.3,0,5,5,508,553
1999-04,145,111.3,33.7,-0.57,-0.71,-0.8,-0.9,-0.9,-1.09,-1.58,-1.71,29.3,23.2,0,2,2,486,528
1999-05,201,104.8,96.2,0.91,0.91,0.07,-0.09,-0.42,-0.62,-0.76,-1.14,28.7,22.7,0,10,2,488,521
1999-06,38,119.7,-81.7,-0.21,-0.56,0.11,-0.07,-0.43,-0.62,-0.59,-0.95,29.4,22.3,0,2,16,476,576
1999-07,3,138.5,-135.5,-0.88,-1.06,0.36,0.12,-0.38,-0.57,-0.54,-0.89,30.5,22.1,0,0,24,504,610
1999-08,0,164.8,-164.8,,-1.23,-0.55,-1.01,-0.12,-0.37,-0.54,-0.88,31.5,21.6,0,0,31,512,710
1999-09,0,165.6,-165.6,,-0.71,-0.97,-1.2,-0.03,-0.34,-0.54,-0.85,31.6,22.2,0,0,30,506,712
1999-10,0,176.8,-176.8,,-0.66,,-1.02,0.3,-0.13,-0.53,-0.82,32,22.8,0,0,31,538,749
1999-11,2,168.4,-166.4,-0.36,-0.63,-0.61,-0.78,-0.63,-1.09,-0.53,-0.82,32.2,23.7,0,0,15,539,694
1999-12,30,148.2,-118.2,0.67,0.85,0.53,0.03,-0.25,-0.68,-0.47,-0.71,31.3,23.7,0,1,10,543,614
2000-01,129,130.5,-1.5,0.68,0.77,0.7,0.66,0.59,0.14,-0.21,-0.45,30,23.4,0,4,3,518,605
2000-02,141,120.1,20.9,0.25,0.19,0.55,0.59,0.5,0.36,0.06,-0.2,30.4,23,0,8,2,484,563
2000-03,225,120.4,104.6,0.29,0.13,0.4,0.37,0.44,0.36,0.17,-0.1,29.5,23.9,0,5,2,516,578
2000-04,381,104.9,276.1,1.66,1.73,0.98,0.94,0.99,0.97,0.84,0.65,29.5,23.3,0,17,0,492,512
2000-05,97,111.3,-14.3,-0.09,-0.26,0.8,0.71,0.78,0.77,0.55,0.37,29,23,0,1,4,495,571
2000-06,49,104.6,-55.6,0.03,-0.02,0.74,0.68,0.66,0.62,0.56,0.42,28.8,22.7,0,1,2,472,507
2000-07,97,112.5,-15.5,1.43,1.53,0.37,0.34,0.76,0.73,0.78,0.7,29,22.3,0,3,10,486,521
2000-08,55,132,-77,1.95,2.22,1.16,1.24,0.96,0.98,0.9,0.88,29.1,21.8,0,2,13,479,620
2000-09,22,138.6,-116.6,1.77,2.24,1.87,1.9,1.14,1.22,0.95,0.98,30.2,22.5,0,0,13,491,629
2000-10,0,175.3,-175.3,,-0.54,2.2,1.92,0.71,0.79,0.94,0.97,31.6,22.5,0,0,31,529,758
2000-11,3,163.9,-160.9,-0.11,-0.23,1.17,0.76,1.23,1.24,0.94,0.97,31.8,23.2,0,0,25,524,694
2000-12,0,155.4,-155.4,,-0.47,-1.18,-0.64,1.58,1.39,0.89,0.91,31.4,23.5,0,0,31,542,668
2001-01,69,141.9,-72.9,-0.03,-0.1,-0.31,-0.44,0.47,0.46,0.78,0.77,31,23.4,0,1,6,532,625
2001-02,38,127.9,-89.9,-1.29,-1.22,-1.04,-0.99,-0.87,-0.76,0.52,0.46,31.1,23.9,0,0,5,490,572
2001-03,129,126.8,2.2,-0.9,-1,-1.13,-1.16,-1.21,-1.24,0.24,0.19,30.3,23.8,0,4,3,530,589
2001-04,147,95.3,51.7,-0.54,-0.52,-1.31,-1.21,-1.23,-1.18,-0.55,-0.45,28.7,23.4,0,6,2,481,456
2001-05,19,125.4,-106.4,-1.66,-1.35,-1.24,-1.16,-1.51,-1.38,-0.88,-0.8,30,23.4,0,0,8,517,597
2001-06,18,110.8,-92.8,-0.81,-0.82,-1.13,-1.04,-1.5,-1.35,-0.95,-0.89,29.3,22.7,0,0,22,480,521
2001-07,6,133.3,-127.3,-0.58,-0.73,-1.55,-1.3,-1.6,-1.4,-1.25,-1.16,30,21.9,0,0,16,494,600
2001-08,5,173.5,-168.5,-0.04,-1.51,-0.82,-1.09,-1.25,-1.23,-1.44,-1.35,31.4,21.3,0,0,27,506,703
2001-09,0,165.5,-165.5,,-0.7,-0.38,-1.09,-1.14,-1.14,-1.53,-1.45,32.1,22.4,0,0,30,518,697
2001-10,1,177.2,-176.2,-0.61,-0.61,-0.1,-1.1,-1.49,-1.39,-1.51,-1.43,32.3,23.1,0,0,30,548,700
2001-11,3,162.4,-159.4,-0.11,-0.12,-0.24,-0.56,-0.85,-1.08,-1.5,-1.4,32.1,23.8,0,0,21,538,668
2001-12,5,162.6,-157.6,-0.64,-0.57,-0.52,-0.67,-0.7,-1.01,-1.51,-1.43,31.6,24.2,0,0,17,554,660
2002-01,246,110.9,135.1,1.6,1.67,1.41,1.41,1.37,1,-0.82,-0.93,29.9,23.3,0,10,2,514,513
2002-02,59,121.2,-62.2,-0.84,-0.84,0.61,0.67,0.57,0.49,-0.71,-0.83,30.3,23.4,0,2,5,471,560
2002-03,226,115.4,110.6,0.3,0.2,0.57,0.65,0.5,0.49,-0.43,-0.58,29.8,23.4,0,5,2,514,558
2002-04,252,100.9,151.1,0.61,0.57,0.03,-0.01,0.59,0.65,-0.08,-0.26,29.1,23.3,0,9,1,486,499
2002-05,179,107.4,71.6,0.73,0.68,0.62,0.56,0.67,0.71,0.42,0.31,29.3,23.2,0,6,4,502,540
2002-06,130,98,32,1.15,1.24,0.88,0.89,0.84,0.92,0.71,0.65,28.3,22.2,0,4,8,458,493
2002-07,5,119.3,-114.3,-0.66,-0.26,0.75,0.76,0.36,0.35,0.68,0.63,29.2,21.8,0,0,20,480,576
2002-08,0,154.2,-154.2,,-0.46,0.64,0.59,0.63,0.61,0.66,0.64,30.9,21.5,0,0,31,502,665
2002-09,0,164.1,-164.1,,-0.57,-0.76,-0.45,0.69,0.63,0.66,0.64,31.5,21.9,0,0,30,500,689
2002-10,0,180.9,-180.9,,-1.02,,-0.8,0.68,0.52,0.65,0.62,32.1,22.5,0,0,31,536,747
2002-11,0,163.8,-163.8,,-0.44,,-0.78,0.54,0.22,0.64,0.6,31.8,23,0,0,30,522,699
2002-12,0,163.7,-163.7,,-0.86,,-1,-1.56,-0.85,0.64,0.61,32,23.8,0,0,31,554,667
2003-01,53,146.9,-93.9,-0.29,-0.44,-0.63,-0.85,-0.82,-1.08,0.14,0,31.6,23.4,0,1,11,542,631
2003-02,169,103.6,65.4,0.52,0.64,0.03,-0.02,-0.05,-0.26,0.46,0.32,29.6,23.2,0,8,4,460,483
2003-03,217,112.4,104.6,0.21,0.13,0.13,0.13,0.02,-0.1,0.44,0.32,29.2,23.2,0,9,1,503,551
2003-04,270,107.4,162.6,0.78,0.69,0.59,0.64,0.28,0.25,0.49,0.41,29.4,23.3,0,13,1,491,534
2003-05,131,107,24,0.29,0.18,0.46,0.37,0.28,0.24,0.34,0.3,29.1,23.2,0,6,7,500,534
2003-06,72,109.2,-37.2,0.43,0.32,0.52,0.42,0.34,0.31,0.16,0.07,29,22.4,0,2,8,472,544
2003-07,0,130.7,-130.7,,-0.86,0.12,-0.03,0.39,0.35,0.15,0,29.9,21.4,0,0,31,485,608
2003-08,0,149.4,-149.4,,-0.15,-0.04,-0.22,0.3,0.2,0.15,0.01,30.9,21.8,0,0,31,507,672
2003-09,0,159.8,-159.8,,-0.19,,-0.6,0.34,0.19,0.15,0.02,31.8,22.2,0,0,30,510,696
2003-10,0,174.3,-174.3,,-0.46,,-0.36,0.05,-0.13,0.15,0.04,32.3,22.9,0,0,31,546,738
2003-11,0,165.2,-165.2,,-0.55,,-0.51,-0.16,-0.4,0.15,0.05,32.3,23.3,0,0,30,534,698
2003-12,0,165.2,-165.2,,-0.94,,-0.93,,-0.89,0.16,0.05,32.1,23.7,0,0,31,556,695
2004-01,366,114,252.1,2.29,2.1,2.07,1.92,2.02,1.82,0.99,0.93,30.4,23.5,0,12,5,524,498
2004-02,320,105.2,214.8,1.61,1.65,2.3,2.1,2.29,2.04,1.34,1.25,29.6,23,0,11,2,472,509
2004-03,120,124,-4,-1.04,-1.07,1.64,1.67,1.53,1.49,1.17,1.05,29.8,23.4,0,4,4,514,609
2004-04,84,116.7,-32.7,-1.55,-1.35,-0.04,-0.12,0.93,0.92,0.69,0.61,30,23.8,0,3,4,506,545
2004-05,32,117.6,-85.6,-1.23,-1.11,-1.68,-1.43,0.53,0.5,0.4,0.33,30,23.1,0,0,12,514,562
2004-06,90,90.3,-0.3,0.68,0.86,-0.96,-0.91,0.63,0.66,0.44,0.41,28.1,22.1,0,2,4,454,441
2004-07,6,112.3,-106.3,-0.58,-0.02,-0.46,-0.35,-0.3,-0.31,0.44,0.44,28.8,21.7,0,0,27,474,526
2004-08,0,145.6,-145.6,,0.08,0.25,0.45,-1.2,-1.01,0.44,0.43,30.5,22.2,0,0,31,508,648
2004-09,0,163.6,-163.6,,-0.53,-0.68,-0.11,-1.02,-0.83,0.44,0.41,31.5,22.3,0,0,30,508,712
2004-10,0,171.6,-171.6,,-0.23,,-0.28,-0.52,-0.4,0.44,0.42,31.7,22.9,0,0,31,537,744
2004-11,0,166,-166,,-0.61,,-0.56,0.14,0.16,0.44,0.42,32.2,23.3,0,0,30,532,712
2004-12,1,160.4,-159.4,-1.41,-0.65,-1.7,-0.76,-1.38,-0.5,0.45,0.45,32.1,23.6,0,0,29,554,690
2005-01,11,150.9,-139.9,-1.51,-1.37,-1.87,-1.43,-2.13,-1.32,-0.64,-0.66,32.3,24.2,0,0,24,566,631
2005-02,53,134.7,-81.7,-0.95,-1.11,-1.66,-1.51,-1.79,-1.57,-1.74,-1.39,32.2,24.2,0,2,7,510,581
2005-03,147,132.9,14.1,-0.64,-0.88,-1.34,-1.4,-1.43,-1.5,-1.75,-1.43,31.6,24.2,0,5,10,556,586
2005-04,215,120.9,94.1,0.25,-0.05,-0.64,-0.91,-1,-1.24,-1.16,-1.18,30.3,24,0,8,3,516,580
2005-05,257,106.8,150.2,1.3,1.35,0.46,0.21,-0.27,-0.54,-0.3,-0.47,29.2,23.1,0,11,1,500,530
2005-06,104,93.8,10.2,0.86,1,0.93,0.89,-0.04,-0.26,-0.23,-0.42,28.3,22.7,0,3,2,464,461
2005-07,1,130.2,-129.2,-1.29,-0.8,0.97,0.97,0.13,-0.07,-0.22,-0.47,29.5,22.2,0,0,20,490,609
2005-08,0,153.3,-153.3,,-0.4,0.35,0.26,0.42,0.24,-0.21,-0.48,31,22.1,0,0,31,512,684
2005-09,0,159,-159,,-0.12,-1.37,-0.64,0.73,0.59,-0.21,-0.45,31.6,22.3,0,0,30,509,702
2005-10,0,176,-176,,-0.6,,-0.49,0.9,0.78,-0.2,-0.45,32.1,23,0,0,31,544,763
2005-11,1,172.9,-171.9,-0.75,-1.05,-0.92,-0.72,0.25,-0.07,-0.2,-0.45,32.4,23.7,0,0,28,542,722
2005-12,4,169.1,-165.1,-0.76,-0.94,-0.89,-1.1,-1.46,-1.01,-0.2,-0.47,32.4,23.9,0,0,12,562,692
2006-01,2,167.9,-165.9,-2.44,-2.03,-2.23,-1.95,-2.52,-1.71,-0.23,-0.58,32.6,23.8,0,0,22,564,686
2006-02,73,126.1,-53.1,-0.6,-0.71,-1.43,-1.53,-1.54,-1.63,-0.15,-0.5,31.4,23.9,0,2,7,494,542
2006-03,203,127.3,75.7,0.05,-0.2,-0.83,-1.06,-0.89,-1.26,0,-0.36,30.1,23.8,0,7,6,526,593
2006-04,283,100.6,182.4,0.89,0.89,0.14,0.02,-0.31,-0.63,0.2,-0.06,29.5,23.2,0,14,0,491,490
2006-05,222,106.2,115.8,1.06,1.08,0.82,0.75,0.1,-0.14,0.08,-0.17,29.3,23,0,7,3,500,532
2006-06,101,96.8,4.2,0.82,0.92,1.04,1.09,0.26,0.1,0.08,-0.19,28.2,22.3,0,5,4,457,474
2006-07,16,123.2,-107.2,-0.05,-0.04,0.87,0.88,0.5,0.44,0.13,-0.12,29.2,22,0,0,5,483,590
2006-08,1,142.8,-141.8,-0.77,0.3,0.48,0.52,0.73,0.71,0.13,-0.09,30.4,22.2,0,0,17,504,662
2006-09,0,155.2,-155.2,,0.2,-0.14,0.09,0.89,0.9,0.13,-0.08,31.5,22.4,0,0,30,508,698
2006-10,0,169.7,-169.7,,-0.09,-0.93,0.09,0.8,0.79,0.14,-0.06,32,23.4,0,0,31,548,751
2006-11,7,157.1,-150.1,0.54,0.5,0.11,0.19,0.45,0.43,0.15,0.01,31.7,23.5,0,0,12,528,695
2006-12,7,152.4,-145.4,-0.44,-0.04,-0.2,-0.05,-0.35,-0.02,0.16,0.07,31.7,23.8,0,0,18,550,675
2007-01,31,153.1,-122.1,-0.76,-0.98,-0.79,-0.8,-0.97,-0.74,0.25,0.18,31.8,24.3,0,1,9,560,663
2007-02,169,105.5,63.5,0.52,0.62,-0.09,-0.1,-0.11,-0.11,0.53,0.47,30.4,24,0,8,5,482,475
2007-03,142,120,22,-0.71,-0.8,-0.41,-0.48,-0.43,-0.46,0.36,0.34,29.8,23.6,0,5,3,518,574
2007-04,263,108.8,154.2,0.72,0.6,0.21,0.19,-0.08,-0.12,0.3,0.31,30,23.8,0,10,2,508,515
2007-05,80,114.4,-34.4,-0.31,-0.5,-0.14,-0.33,-0.24,-0.32,-0.17,-0.14,29.6,23.4,0,4,5,512,561
2007-06,37,101.3,-64.3,-0.23,-0.19,0.09,-0.04,-0.26,-0.35,-0.37,-0.37,28.6,22.6,0,0,12,468,502
2007-07,3,124.8,-121.8,-0.88,-0.52,-0.53,-0.55,-0.15,-0.2,-0.38,-0.4,29.6,22.3,0,0,8,496,592
2007-08,2,144.8,-142.8,-0.48,0.24,-0.53,-0.36,-0.29,-0.37,-0.36,-0.39,30.6,21.9,0,0,30,503,649
2007-09,0,153.3,-153.3,,0.35,-0.76,-0.16,-0.04,-0.11,-0.36,-0.38,31.6,22,0,0,30,504,683
2007-10,0,163.6,-163.6,,0.37,-0.65,0.27,-0.57,-0.44,-0.35,-0.35,32.1,22.6,0,0,31,538,736
2007-11,0,156.9,-156.9,,0.05,,0.22,-0.65,-0.28,-0.37,-0.35,32.3,23.3,0,0,30,533,698
2007-12,13,141.7,-128.7,-0.03,0.55,-0.25,0.29,-0.77,0.01,-0.36,-0.31,31.8,23.5,0,0,6,547,627
2008-01,82,125.4,-43.4,0.15,0.31,0.01,0.25,-0.12,0.18,-0.21,-0.11,30.6,23.6,0,2,8,530,566
2008-02,33,131.8,-98.8,-1.43,-1.35,-0.8,-0.62,-0.91,-0.57,-0.65,-0.57,31.6,23.8,0,1,8,513,592
2008-03,170,104.7,65.3,-0.34,-0.32,-0.78,-0.7,-0.79,-0.59,-0.62,-0.49,29.8,23.2,0,6,2,512,510
2008-04,226,92.3,133.7,0.36,0.38,-0.56,-0.53,-0.51,-0.33,-0.78,-0.54,29.1,23.4,0,8,1,488,460
2008-05,86,98.1,-12.1,-0.23,-0.24,-0.16,-0.12,-0.55,-0.4,-0.78,-0.5,28.9,23.3,0,4,4,499,499
2008-06,32,93.4,-61.4,-0.36,-0.13,-0.09,-0.01,-0.59,-0.46,-0.76,-0.48,28.1,22.5,0,1,12,460,466
2008-07,14,114,-100,-0.13,0.16,-0.42,-0.23,-0.65,-0.5,-0.66,-0.39,29,21.9,0,0,12,479,519
2008-08,10,135.2,-125.2,0.38,1.05,-0.28,0.11,-0.25,-0.06,-0.61,-0.33,30.8,22.2,0,0,22,511,632
2008-09,0,157.9,-157.9,,-0.03,0.07,0.42,-0.12,0.06,-0.61,-0.33,32.2,22.4,0,0,30,519,689
2008-10,4,167.2,-163.2,0.22,0.4,0.45,0.6,-0.36,-0.08,-0.59,-0.32,32.6,22.9,0,0,21,552,716
2008-11,0,156.3,-156.3,,0.1,-0.24,0.13,-0.33,0.07,-0.58,-0.31,32.4,23.4,0,0,30,537,684
2008-12,0,153.1,-153.1,,-0.36,-1.02,-0.22,-0.44,0.13,-0.64,-0.37,32.5,23.8,0,0,31,562,679
2009-01,74,131.7,-57.7,0.04,0.13,-0.28,-0.17,-0.24,-0.05,-0.7,-0.45,31.3,23.7,0,3,6,544,590
2009-02,210,103.6,106.4,0.86,0.98,0.45,0.56,0.41,0.51,-0.08,0.11,29.6,23.6,0,6,7,466,498
2009-03,391,99,292,1.72,1.91,1.16,1.28,1.07,1.2,0.56,0.74,29.2,23.6,0,16,1,508,487
2009-04,384,87,297,1.68,1.89,1.86,1.94,1.46,1.56,0.99,1.19,29.3,23.4,0,13,1,491,429
2009-05,272,81.3,190.7,1.4,1.63,1.96,2.26,1.64,1.76,1.47,1.64,28.8,23.5,0,12,1,501,405
2009-06,107,87.3,19.7,0.89,1.1,1.58,1.79,1.67,1.83,1.58,1.74,28.6,23,0,4,7,473,443
2009-07,93,98.7,-5.7,1.38,1.62,1.43,1.66,1.89,2.06,1.65,1.83,28.2,22.3,0,4,7,473,499
2009-08,28,120.3,-92.3,1.21,1.94,1.33,1.62,1.89,2.1,1.66,1.85,29.5,22.1,0,1,15,490,598
2009-09,1,134.9,-133.9,-0.77,1.56,1.45,1.78,1.68,1.94,1.66,1.86,30.6,22.7,0,0,19,499,635
2009-10,0,150,-150,,1.16,1.07,1.83,1.46,1.81,1.64,1.87,31.5,22.9,0,0,31,532,695
2009-11,1,148.8,-147.8,-0.75,0.64,-0.61,1.21,1.26,1.7,1.63,1.85,31.3,23.3,0,0,18,518,672
2009-12,3,135.1,-132.1,-0.91,0.44,-1.02,0.69,1.11,1.61,1.68,1.91,31.2,23.9,0,0,13,545,588
2010-01,63,127.5,-64.5,-0.12,0.03,-0.39,0.09,-0.13,0.77,1.72,1.96,31.4,23.7,0,2,8,544,579
2010-02,18,120.2,-102.2,-1.96,-1.4,-1.35,-0.84,-1.45,-0.47,1.3,1.64,31.7,24.7,0,0,14,510,527
2010-03,70,136.8,-66.8,-2,-1.66,-1.91,-1.54,-1.97,-1.29,0.54,0.91,32.2,24.5,1,2,10,570,608
2010-04,210,108.9,101.1,0.2,0.02,-1.43,-1.37,-1.35,-1.13,0.01,0.45,30.5,24.4,0,7,2,524,521
2010-05,26,112.9,-86.9,-1.4,-1.13,-1.16,-1.17,-1.58,-1.32,-0.91,-0.42,30.7,24.1,0,0,8,540,534
2010-06,19,116.2,-97.2,-0.77,-0.92,-0.62,-0.73,-1.57,-1.38,-1.23,-0.79,30.5,23.2,0,0,12,505,530
2010-07,5,128.7,-123.7,-0.66,-0.59,-1.42,-1.17,-1.65,-1.44,-1.53,-1.09,31.2,22.7,0,0,18,524,561
2010-08,0,154.3,-154.3,,-0.47,-0.96,-0.92,-1.22,-1.19,-1.63,-1.21,32,22,0,0,31,528,667
2010-09,0,163.1,-163.1,,-0.49,-0.76,-0.63,-0.7,-0.79,-1.62,-1.26,32.5,21.9,0,0,30,517,712
2010-10,2,156.8,-154.8,-0.23,0.91,-0.65,-0.05,-1.43,-1.05,-1.6,-1.26,33.2,23.3,1,0,22,564,682
2010-11,1,159,-158,-0.75,-0.02,-0.4,0.17,-1.01,-0.72,-1.58,-1.26,33.1,23.5,0,0,16,549,690
2010-12,43,127.6,-84.6,1.03,1.53,0.91,1.27,0.09,0.31,-1.44,-1.15,31.2,23.7,0,1,7,542,577
2011-01,298,109.7,188.3,1.92,1.89,1.94,2.02,1.9,2,-0.54,-0.49,29.5,23.1,0,10,6,505,517
2011-02,161,99.1,61.9,0.45,0.61,1.57,1.73,1.56,1.7,-0.05,-0.04,29.4,23.5,0,6,4,460,482
2011-03,220,111.9,108.1,0.24,0.17,1.18,1.34,1.24,1.5,0.38,0.45,29.9,23.3,0,9,3,514,556
2011-04,251,90.7,160.3,0.61,0.67,0.48,0.63,1.2,1.43,0.5,0.67,29.1,23.5,0,10,2,488,448
2011-05,134,91.1,42.9,0.32,0.39,0.4,0.46,1.07,1.33,0.8,1.05,29,23.8,0,5,4,508,449
2011-06,29,92,-63,-0.44,-0.17,0.25,0.38,0.85,1.07,0.8,1.09,28.7,22.7,0,1,5,471,451
2011-07,88,100.3,-12.3,1.32,1.56,0.41,0.65,0.46,0.68,0.96,1.27,28.6,22,0,4,14,475,479
2011-08,3,126.8,-123.8,-0.3,1.1,0.5,0.89,0.42,0.66,0.96,1.29,30,21.9,0,0,25,496,607
2011-09,1,145.9,-144.9,-0.77,0.95,1.15,1.47,0.47,0.76,0.95,1.31,31.8,22,0,0,18,508,661
2011-10,31,136.3,-105.3,2.37,2.53,1.25,1.85,0.54,1,1.02,1.39,31.2,22.9,0,2,12,528,621
2011-11,9,132.9,-124,0.77,1.71,1.74,2.12,0.76,1.39,1.03,1.43,31.1,23.2,0,0,9,514,609
2011-12,0,144.6,-144.6,,-0.01,0.76,1.62,1.17,1.64,0.95,1.35,31.6,23.4,0,0,31,544,634
2012-01,26,131.6,-105.6,-0.9,-0.65,-1.03,-0.26,-0.51,0.54,0.28,0.75,31.4,23.4,0,0,18,540,573
2012-02,217,110.7,106.3,0.92,0.98,0.18,0.31,0.38,0.86,0.45,0.83,30.4,23.1,0,6,9,486,503
2012-03,43,113.8,-70.8,-2.75,-1.69,-0.77,-0.66,-0.61,-0.16,-0.09,0.39,29.6,23.4,0,0,3,511,551
2012-04,45,111,-66,-2.51,-1.64,-1.38,-1.19,-1.51,-1.1,-0.86,-0.23,30.3,24,0,2,6,514,529
2012-05,7,116.2,-109.2,-2.36,-1.39,-3.22,-1.84,-1.88,-1.44,-1.45,-0.77,30.6,23.3,0,0,14,526,543
2012-06,29,105.2,-76.2,-0.44,-0.44,-2.24,-1.52,-1.78,-1.39,-1.38,-0.78,30.2,22.9,0,1,9,497,488
2012-07,3,124.1,-121.1,-0.88,-0.5,-1.63,-1.16,-1.67,-1.33,-1.67,-1.05,30.5,22.3,0,0,28,508,564
2012-08,0,143.5,-143.5,,0.2,-0.74,-0.5,-2.76,-1.68,-1.65,-1.07,31.6,22.1,0,0,31,522,645
2012-09,0,149,-149,,0.68,-0.97,-0.08,-2.23,-1.36,-1.64,-1.06,32,22.2,0,0,30,514,655
2012-10,0,156.2,-156.2,,0.84,,0.54,-1.69,-0.9,-1.78,-1.17,32.5,22.6,0,0,31,544,676
2012-11,1,140.9,-139.9,-0.75,1.06,-0.92,0.93,-0.85,-0.13,-1.81,-1.19,32.4,23.5,0,0,29,539,605
2012-12,1,138.3,-137.3,-1.41,0.27,-1.38,0.62,-1.56,0.22,-1.85,-1.19,32.3,23.9,0,0,30,562,589
2013-01,48,131.7,-83.7,-0.38,-0.27,-0.69,-0.1,-0.88,-0.02,-1.81,-1.18,31.8,24,0,2,9,556,570
2013-02,66,117.4,-51.4,-0.71,-0.69,-0.95,-0.63,-1.05,-0.38,-2.67,-1.5,31.8,24.2,0,2,7,504,490
2013-03,81,130.1,-49.1,-1.75,-1.5,-1.48,-1.28,-1.56,-1.06,-2.61,-1.54,31.8,24.6,0,3,5,564,575
2013-04,161,103.1,57.9,-0.36,-0.45,-1.36,-1.25,-1.4,-1.09,-1.93,-1.32,30.3,23.9,0,7,5,513,490
2013-05,145,100.3,44.7,0.43,0.4,-0.66,-0.73,-1.02,-0.87,-1.28,-0.91,29.5,23.8,0,5,3,516,489
2013-06,83,90.7,-7.7,0.59,0.77,0.13,0.16,-0.77,-0.69,-0.99,-0.65,29.1,23,0,3,4,482,449
2013-07,67,107.1,-40.1,1.04,1.25,0.65,0.8,-0.48,-0.41,-0.68,-0.37,29,22.5,0,4,5,489,520
2013-08,0,130.4,-130.4,,0.84,0.77,1.04,-0.25,-0.14,-0.66,-0.32,30.8,22.5,0,0,31,516,595
2013-09,0,144,-144,,1.01,0.85,1.2,0.27,0.47,-0.65,-0.3,31.9,22.7,0,0,30,519,628
2013-10,2,154.5,-152.5,-0.23,1.04,-0.65,1.01,0.59,0.9,-0.64,-0.28,32.5,23,0,0,26,550,661
2013-11,6,133.2,-127.2,0.41,1.59,0.2,1.37,0.74,1.23,-0.62,-0.23,31.8,23.5,0,0,11,530,570
