data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,74,128.9,-54.9,0.21,0.16,-0.17,-0.32,-0.45,-0.66,0.79,0.75,29.8,19.6,0,3,8
1998-03,12,156,-144,-1.32,-1.56,-0.41,-0.65,-0.92,-1.23,-0.52,-0.7,30.9,19.7,0,0,22
1998-04,2,138.9,-136.9,-2.82,-2,-1.26,-1.46,-1.26,-1.68,-1.22,-1.5,31,19.6,0,0,17
1998-05,6,123,-117,-0.81,-2.2,-2.11,-2.11,-1.25,-1.65,-1.26,-1.74,28.6,17.6,0,0,16
1998-06,3,106.9,-103.9,-1.16,-2.69,-2.13,-2.53,-0.92,-1.62,-1.41,-1.93,26,15.9,0,0,13
1998-07,1,114.8,-113.8,-1.89,-2.15,-1.36,-2.56,-1.49,-1.8,-1.46,-2.08,26.4,15.9,0,0,29
1998-08,4,136.3,-132.3,-0.55,-2,-1.47,-2.4,-2.22,-2.29,-1.44,-2.11,27.4,16.2,0,0,25
1998-09,2,166,-164,-0.93,-2.56,-1.4,-2.37,-2.22,-2.44,-1.44,-2.1,29.5,17,0,0,18
1998-10,4,171.7,-167.7,-1.4,-1.44,-1.53,-2.45,-1.74,-2.58,-1.55,-2,30.4,18.5,0,0,18
1998-11,149,101.2,47.8,0.72,0.94,-0.01,-0.32,-0.26,-1.22,-1.08,-1.75,27.3,18.6,0,4,3
1998-12,139,127.8,11.2,0.48,0.47,0.3,0.31,0.12,-0.26,-0.61,-1.23,27.4,18.4,0,4,3
1999-01,32,139.3,-107.3,-0.72,-0.75,0.04,0.25,-0.35,-0.61,-1.24,-1.68,28.3,18.5,0,1,11
1999-02,96,125.3,-29.3,0.48,0.5,-0.06,-0.07,-0.11,-0.21,-0.91,-1.49,28.8,18.6,0,3,5
1999-03,127,126.5,0.5,0.72,0.69,0.07,0.1,0.15,0.18,-0.35,-1.05,27.9,18.3,0,4,5
1999-04,16,121.1,-105.1,-1.15,-1.2,0.35,0.1,0.18,0.23,-0.28,-0.91,27.6,17.9,0,0,7
1999-05,39,100.7,-61.7,1.37,1.14,0.47,0.23,0.09,-0.06,-0.11,-0.63,26.3,17,0,1,7
1999-06,18,95.3,-77.3,0.64,0.18,0.13,-0.42,0.01,-0.1,-0.03,-0.47,25.9,16.2,0,0,9
1999-07,13,101.9,-88.9,0.21,-0.1,1.07,0.55,0.55,0.19,0.04,-0.33,24.6,15,0,0,6
1999-08,16,115.6,-99.6,0.79,0.92,0.68,0.29,0.58,0.23,0.1,-0.17,25.4,14.5,0,0,18
1999-09,63,129.7,-66.7,2.05,1.98,1.87,1.82,0.99,0.49,0.41,0.28,26.8,15.8,0,3,9
1999-10,63,127.7,-64.7,0.72,0.96,1.43,1.48,1.49,1.35,0.65,0.63,26.5,17,0,1,9
1999-11,161,104,57,0.88,1.05,1.45,1.59,1.46,1.48,0.71,0.73,26,17.7,0,6,3
1999-12,264,116.2,147.8,1.42,1.43,1.49,1.54,1.72,1.66,1.08,1.05,26.7,17.9,0,10,2
2000-01,114,128.2,-14.2,0.4,0.45,1.41,1.47,1.68,1.66,1.56,1.53,28,18.1,0,2,2
2000-02,95,127.2,-32.2,0.47,0.47,1.25,1.27,1.54,1.56,1.45,1.43,28.7,18.4,0,1,2
2000-03,99,119.4,-20.4,0.43,0.46,0.39,0.52,1.35,1.46,1.48,1.49,27.5,18.1,0,3,2
2000-04,53,109.2,-56.2,0.3,0.15,0.41,0.3,1.32,1.39,1.64,1.64,27.6,18,0,1,13
2000-05,4,102.5,-98.5,-1.14,-1.03,0.23,0.15,1.13,1.12,1.52,1.54,26.8,16.7,0,0,25
2000-06,1,94.9,-93.9,-1.91,-1.45,-0.21,-0.51,0.24,0.27,1.45,1.47,25.6,15.1,0,0,18
2000-07,24,102.5,-78.5,1,0.65,-0.21,-0.7,0.31,0.07,1.49,1.48,25.4,14.8,0,0,9
2000-08,24,129.2,-105.2,1.32,0.47,0.74,-0.11,0.38,0.06,1.52,1.47,26.9,15.2,0,1,11
2000-09,24,138.1,-114.1,0.85,0.65,1.42,0.68,0.53,-0.18,1.35,1.32,27.3,16.4,0,1,16
2000-10,3,174.7,-171.7,-1.55,-1.57,-0.01,-0.78,-0.14,-0.91,1.04,0.87,30.5,17.8,0,0,30
2000-11,185,125.4,59.6,1.16,1.08,0.69,0.38,0.82,0.34,1.15,0.92,28,18.4,0,6,6
2000-12,335,105.5,229.5,1.83,1.8,1.66,1.46,1.79,1.46,1.26,1.05,26.7,18.1,0,9,3
2001-01,33,143.2,-110.2,-0.69,-0.8,1.48,1.43,1.31,1.11,1.12,0.81,27.6,17.5,0,0,5
2001-02,9,145.3,-136.3,-1.39,-1.44,0.7,0.66,0.78,0.67,0.73,0.41,30.8,18.4,0,0,25
2001-03,72,127.3,-55.3,0.09,0,-1.12,-1.3,0.62,0.49,0.67,0.34,28.6,18.2,0,1,10
2001-04,21,127,-106,-0.86,-1.23,-1.05,-1.19,0.69,0.56,0.52,0.12,28.3,17.6,0,0,5
2001-05,33,108.4,-75.4,1.11,0.45,-0.08,-0.46,0.42,0.17,0.66,0.24,28.9,17.5,0,0,7
2001-06,9,96.1,-87.1,-0.17,-0.72,-0.09,-0.9,-1.13,-1.46,0.7,0.27,25.7,15.4,0,0,16
2001-07,2,109.9,-107.9,-1.44,-1.67,0.34,-0.68,-0.86,-1.21,0.59,0.14,26.1,14.9,0,0,23
2001-08,7,118.9,-111.9,-0.08,-0.13,-0.62,-1.12,-0.2,-0.71,0.51,0.1,25.5,14.6,0,0,27
2001-09,5,144.8,-139.8,-0.41,-0.78,-0.76,-1.24,-0.36,-1.22,0.42,-0.04,28.4,16.3,0,0,27
2001-10,97,139.9,-42.9,1.25,1.24,1.01,0.83,0.88,0.31,0.81,0.46,28.8,17.7,0,6,10
2001-11,49,142.3,-93.3,-1.07,-1.14,-0.06,-0.22,-0.19,-0.55,0.2,-0.12,30.1,18.9,0,1,10
2001-12,127,138.9,-11.9,0.36,0.24,0.16,0.04,0.03,-0.18,-0.8,-1.11,28.6,18.6,0,5,9
2002-01,191,118.9,72.1,0.99,1.12,0.38,0.35,0.61,0.59,-0.09,-0.55,27.2,18.2,0,9,9
2002-02,108,124.4,-16.4,0.61,0.65,0.99,1,0.73,0.72,0.43,0.08,28.3,17.7,0,3,16
2002-03,11,138.4,-127.4,-1.38,-1.23,0.4,0.49,0.34,0.31,0.15,-0.23,28.9,18.2,0,0,10
2002-04,29,125.4,-96.4,-0.5,-0.97,-0.48,-0.75,-0.08,-0.28,0.19,-0.17,28.7,18,0,1,7
2002-05,14,109.7,-95.7,0.02,-0.84,-1.14,-1.32,0.28,0.04,0.09,-0.27,26.7,16,0,0,11
2002-06,4,93.1,-89.1,-0.93,-0.93,-0.51,-1.15,0.19,0.06,0.06,-0.28,25.3,15.4,0,0,12
2002-07,7,103.8,-96.8,-0.43,-0.75,-0.39,-1.02,-0.57,-0.91,0.09,-0.2,26.6,15.3,0,0,26
2002-08,8,133.3,-125.3,0.05,-1.4,-0.56,-1.26,-1.15,-1.42,0.1,-0.28,27.2,15,0,0,16
2002-09,58,135.3,-77.3,1.92,1.77,1.45,0.63,0.38,-0.64,0.36,0.02,28.3,16.6,0,3,23
2002-10,15,172.5,-157.5,-0.58,-1.1,0.58,-0.18,0.28,-0.65,-0.03,-0.53,30.2,17.1,0,0,22
2002-11,57,155.3,-98.3,-0.86,-1.22,-0.37,-1.01,-0.45,-1.37,0,-0.51,30.1,18.1,0,3,24
2002-12,116,143.7,-27.7,0.25,0.07,-0.56,-0.98,-0.17,-0.75,-0.04,-0.52,30,18.5,1,4,12
2003-01,89,131.9,-42.9,0.14,0.15,-0.42,-0.69,-0.25,-0.74,-0.68,-1.2,29.4,18.7,0,2,7
2003-02,10,142.8,-132.8,-1.33,-1.35,-0.49,-0.7,-0.61,-1.07,-1.1,-1.52,30.1,18.4,0,0,8
2003-03,27,143.2,-116.2,-0.77,-1.02,-0.99,-1.2,-1.39,-1.81,-1.14,-1.73,30.4,19,0,1,10
2003-04,22,124.6,-102.6,-0.81,-1.14,-1.78,-1.57,-1.43,-1.74,-1.21,-1.82,29.4,18.3,0,1,8
2003-05,25,98.8,-73.8,0.72,0.54,-0.78,-1.04,-1.11,-1.31,-1.16,-1.74,27.4,17.2,0,1,10
2003-06,9,93.1,-84.1,-0.17,-0.43,-0.26,-0.75,-1.08,-1.32,-1.13,-1.69,25.8,15.2,0,0,15
2003-07,4,104.1,-100.1,-0.93,-1.03,0.14,-0.3,-1.51,-1.46,-1.14,-1.7,25.2,14.1,0,0,15
2003-08,20,114.5,-94.5,1.07,1.27,0.15,-0.15,-0.64,-0.94,-1.06,-1.53,26.5,15.5,0,1,16
2003-09,2,142.6,-140.6,-0.93,-0.83,-0.07,-0.52,-0.26,-0.83,-1.42,-1.75,28.2,16.1,0,0,24
2003-10,10,172.8,-162.8,-0.86,-1.27,-0.52,-0.93,-0.32,-0.84,-1.35,-1.56,30.3,17.4,0,0,17
2003-11,122,145.3,-23.3,0.35,-0.06,-0.31,-0.91,-0.21,-0.84,-0.96,-1.35,29.4,18.1,0,2,20
2003-12,16,163.5,-147.5,-1.59,-1.6,-0.98,-1.38,-0.95,-1.47,-1.43,-1.67,31.2,18.7,1,0,22
2004-01,316,114.5,201.5,1.7,1.72,0.93,0.74,0.67,0.38,-0.3,-0.9,27.8,18.7,0,11,4
2004-02,98,114.9,-16.9,0.5,0.64,1.01,0.97,0.66,0.46,0.21,-0.28,27.8,18.2,0,5,5
2004-03,225,102.8,122.2,1.49,1.62,1.87,1.79,1.32,1.14,1.11,0.81,26.7,17.7,0,8,3
2004-04,49,106.4,-57.4,0.19,0.12,1.24,1.36,1.5,1.38,1.23,1,27.3,17.7,0,1,6
2004-05,38,95.7,-57.7,1.33,1.3,1.42,1.48,1.69,1.6,1.3,1.06,26.5,16.5,0,0,5
2004-06,31,86,-55,1.42,1.46,0.95,0.89,2,1.83,1.39,1.15,24.9,14.9,0,0,3
2004-07,26,96.5,-70.5,1.11,1.12,1.61,1.48,1.49,1.53,1.48,1.24,24.6,13.6,0,0,10
2004-08,2,128.3,-126.3,-1.05,-1.49,1.05,0.73,1.53,1.48,1.4,1.13,26.9,15,0,0,19
2004-09,6,151.3,-145.3,-0.29,-1.15,0.28,-0.74,0.83,0.31,1.4,1.1,28.5,15.4,0,0,13
2004-10,40,153.8,-113.8,0.25,0.08,-0.08,-0.67,0.77,0.27,1.43,1.19,29.3,17.8,0,1,7
2004-11,226,147.1,79,1.59,1.3,1.31,0.83,1.44,0.93,1.83,1.48,29.8,18.3,0,5,11
2004-12,27,144.5,-117.5,-1.2,-1.13,0.31,0.01,0.31,-0.09,1.65,1.41,28.8,18.1,0,1,11
2005-01,144,130.3,13.7,0.65,0.7,0.58,0.41,0.43,0.11,1.25,1,28.5,19.2,0,6,9
2005-02,282,114.2,167.8,1.92,1.84,1.14,1.1,1.4,1.16,1.81,1.56,28.2,18.7,0,8,5
2005-03,91,119.3,-28.3,0.34,0.36,1.4,1.41,1.41,1.23,1.49,1.22,28.3,18.7,0,3,5
2005-04,40,104.6,-64.6,-0.09,-0.08,1.47,1.52,1.43,1.28,1.46,1.2,27.4,18.1,0,1,10
2005-05,46,94.7,-48.6,1.64,1.64,0.43,0.45,1.13,1.1,1.51,1.24,26.1,16.5,0,2,11
2005-06,0,82.7,-82.7,,-0.29,0.4,0.47,1.4,1.38,1.39,1.14,25,15.5,0,0,30
2005-07,3,93.4,-90.4,-1.15,-0.22,0.5,0.7,1.46,1.48,1.29,1.06,24.8,14.3,0,0,20
2005-08,2,117.3,-115.3,-1.05,-0.46,-1.88,-0.49,0.18,0.24,1.29,1.09,26.3,15.1,0,0,27
2005-09,35,135.9,-101,1.26,1.15,0.5,0.4,0.47,0.45,1.39,1.23,28.2,16.7,0,2,21
2005-10,12,174.1,-162.1,-0.73,-1.25,-0.05,-0.53,0.16,-0.11,1.21,0.98,31,17.9,0,0,27
2005-11,71,131.7,-60.7,-0.54,-0.64,-0.56,-0.87,-0.84,-0.93,0.58,0.5,28.6,18.2,0,2,9
2005-12,96,132.8,-36.8,0.02,-0.04,-0.65,-0.8,-0.52,-0.62,0.78,0.71,28.1,18.3,0,2,18
2006-01,3,165.8,-162.8,-2.06,-1.83,-1.33,-1.51,-1.3,-1.67,0.21,-0.05,29.9,18.2,0,0,14
2006-02,56,140.9,-84.9,-0.06,-0.32,-1.1,-1.38,-1.14,-1.61,-0.88,-1.03,31.5,19.2,0,1,7
2006-03,97,112.7,-15.7,0.41,0.51,-0.69,-0.92,-1.22,-1.48,-0.97,-1.12,28.2,18.9,0,2,6
2006-04,103,93.4,9.6,1.38,1.59,0.48,0.43,-0.65,-0.74,-0.6,-0.76,26.2,18,0,3,3
2006-05,36,88.7,-52.7,1.24,1.5,0.91,1.09,-0.31,-0.38,-0.67,-0.79,25.1,16.1,0,1,17
2006-06,6,82,-76,-0.57,0.29,1.34,1.54,-0.16,-0.12,-0.64,-0.73,23.6,14.2,0,0,21
2006-07,1,96.6,-95.6,-1.89,-0.65,0.31,0.64,0.48,0.5,-0.64,-0.74,24.5,13.4,0,0,17
2006-08,2,126.3,-124.3,-1.05,-1.3,-1.36,-0.74,0.7,0.81,-0.64,-0.79,26.8,14.7,0,0,16
2006-09,16,132.1,-116.1,0.46,0.56,-0.43,-0.54,0.98,1.1,-0.74,-0.85,28.2,16.3,0,0,21
2006-10,77,124.5,-47.5,0.96,1.19,0.8,0.92,0.71,0.89,-0.32,-0.31,28.1,18,0,1,7
2006-11,99,118.1,-19.1,-0.01,0.01,0.46,0.81,0.2,0.57,-0.19,-0.05,27.5,17.8,0,3,5
2006-12,44,140.9,-96.9,-0.78,-0.82,-0.27,-0.07,-0.35,-0.12,-0.41,-0.3,28.8,18.3,0,2,14
2007-01,19,152.3,-133.3,-1.07,-1.22,-1.42,-1.41,-0.94,-0.81,-0.45,-0.35,30.5,18.9,0,0,10
2007-02,173,101.2,71.8,1.19,1.37,-0.31,-0.33,-0.08,0.19,0.22,0.41,27.1,18.4,0,5,2
2007-03,39,129.8,-90.8,-0.47,-0.56,-0.1,-0.01,-0.42,-0.21,-0.08,0.15,27.5,17.4,0,1,11
2007-04,22,109.5,-87.5,-0.81,-0.72,0.31,0.31,-0.86,-0.77,-0.54,-0.32,27.7,17.6,0,1,12
2007-05,6,105.6,-99.6,-0.81,-1.1,-0.89,-0.88,-0.99,-0.96,-0.73,-0.57,27.2,16.5,0,0,20
2007-06,6,92,-86,-0.57,-0.61,-0.93,-0.99,-0.41,-0.39,-0.73,-0.61,25.9,14.8,0,0,18
2007-07,7,97.2,-90.2,-0.43,-0.21,-0.71,-0.85,0.14,0.05,-0.69,-0.56,26.2,14.5,0,0,17
2007-08,0,119.1,-119.1,,-0.82,-0.98,-0.73,-1.03,-0.96,-0.7,-0.54,26.4,14.2,0,0,31
2007-09,3,139.7,-136.7,-0.71,-0.57,-1.08,-0.85,-1.17,-1.11,-0.77,-0.64,27.5,15.3,0,0,13
2007-10,1,162.8,-161.8,-2.06,-1.24,-2.16,-1.36,-1.61,-1.32,-1.16,-1.08,29.6,17.2,0,0,21
2007-11,119,147.5,-28.5,0.31,-0.14,-0.48,-0.92,-0.64,-1.06,-1.06,-1.16,30.4,18.5,1,3,17
2007-12,62,139.3,-77.3,-0.45,-0.55,-0.62,-0.86,-0.77,-1,-0.83,-0.95,28.4,17.6,0,2,7
2008-01,37,147.1,-110.1,-0.61,-0.8,-0.82,-1.11,-1.27,-1.63,-0.93,-1.06,29.9,18,0,1,7
2008-02,70,133.9,-63.9,0.15,0.03,-0.94,-1.1,-0.99,-1.38,-1.4,-1.47,30,18.6,0,3,14
2008-03,132,118.4,13.6,0.77,0.82,-0.04,-0.07,-0.61,-0.89,-0.94,-1.22,28.4,18.3,0,5,5
2008-04,71,106.8,-35.8,0.74,0.67,0.6,0.47,-0.23,-0.45,-0.66,-0.99,28.3,18.6,0,2,10
2008-05,11,97.6,-86.6,-0.24,-0.24,0.74,0.72,-0.37,-0.48,-0.64,-0.93,26.2,16.8,0,0,23
2008-06,19,86.8,-67.8,0.71,0.84,0.67,0.57,0.09,0.08,-0.56,-0.82,24.1,15.3,0,0,8
2008-07,18,97.1,-79.1,0.61,0.61,0.47,0.4,0.63,0.48,-0.5,-0.74,23.6,14.1,0,0,10
2008-08,6,121.3,-115.3,-0.22,-0.45,0.54,0.41,0.79,0.69,-0.46,-0.72,26.1,14.9,0,0,15
2008-09,22,130.5,-108.5,0.76,0.88,0.7,0.52,0.76,0.58,-0.34,-0.57,27.9,16.4,0,1,17
2008-10,5,172.7,-167.7,-1.28,-1.44,-0.49,-0.79,-0.12,-0.43,-0.28,-0.58,29.8,17.5,0,0,11
2008-11,103,122.8,-19.8,0.06,0,-0.37,-0.48,-0.14,-0.24,-0.38,-0.5,28.7,18.9,0,4,10
2008-12,130,117.6,12.4,0.39,0.48,-0.11,-0.15,0.01,0.03,-0.02,-0.09,27.4,18.7,0,5,5
2009-01,98,133.5,-35.5,0.24,0.23,0.12,0.29,-0.1,-0.05,0.23,0.1,28.3,18.7,0,4,9
2009-02,15,127.3,-112.3,-1.07,-0.87,-0.25,-0.15,-0.42,-0.34,0.02,-0.03,29.2,19,0,0,13
2009-03,65,137.1,-72.1,-0.01,-0.25,-0.5,-0.53,-0.64,-0.68,-0.36,-0.43,30.5,19.6,0,1,15
2009-04,97,92.8,4.2,1.27,1.5,-0.19,-0.27,-0.12,0.01,-0.23,-0.22,26.5,19,0,4,10
2009-05,15,84.8,-69.8,0.09,0.75,0.43,0.49,-0.11,0.05,-0.21,-0.13,24.6,17.3,0,0,13
2009-06,40,80.2,-40.2,1.85,1.95,1.44,1.69,0.03,0.22,-0.1,0.01,24.6,16,0,1,14
2009-07,18,94.9,-76.9,0.61,0.75,1.14,1.42,0.11,0.15,-0.1,0.04,25.3,15.4,0,0,13
2009-08,16,117.6,-101.6,0.79,0.76,1.46,1.57,0.74,0.79,-0.04,0.09,25.8,15.9,0,0,14
2009-09,11,141.9,-130.9,0.15,-0.22,0.67,0.31,1.36,1.58,-0.09,-0.03,29.2,17.3,0,0,9
2009-10,228,121.7,106.3,2.59,2.3,2.53,2.16,2.43,2.26,0.92,1.03,28.4,18.8,0,6,7
2009-11,20,137.8,-117.8,-2.15,-1.5,1.18,1.14,1.45,1.37,0.58,0.72,28.6,18.2,0,0,10
2009-12,119,126.3,-7.3,0.28,0.29,0.8,0.84,0.85,0.88,0.47,0.56,28.5,18.9,0,5,6
2010-01,47,149,-102,-0.42,-0.67,-1.15,-1.21,0.4,0.45,0.26,0.25,29.4,18.8,0,2,11
2010-02,69,125.2,-56.2,0.14,0.15,-0.32,-0.39,0.3,0.37,0.53,0.53,29.9,19.2,0,3,9
2010-03,114,120.4,-6.4,0.59,0.62,-0.1,-0.1,0.41,0.49,0.79,0.9,28.8,19.6,0,5,6
2010-04,74,102.6,-28.6,0.81,0.84,0.48,0.43,-0.53,-0.55,0.69,0.79,26.7,18.6,0,3,14
2010-05,10,97.7,-87.7,-0.34,-0.31,0.61,0.61,-0.02,-0.04,0.67,0.72,27.2,18,0,0,10
2010-06,5,96.4,-91.4,-0.74,-1.18,0.45,0.27,-0.04,-0.05,0.5,0.5,25.5,15.4,0,0,21
2010-07,35,95.2,-60.2,1.57,1.61,0.53,0.24,0.53,0.4,0.58,0.57,23.9,15.3,0,0,5
2010-08,8,117.8,-109.8,0.05,0.06,0.71,0.43,0.71,0.6,0.54,0.53,24.8,14.7,0,0,17
2010-09,9,141.3,-132.3,-0.01,-0.3,0.89,0.54,0.68,0.34,0.53,0.5,27,16.2,0,0,19
2010-10,73,155.5,-82.5,0.89,0.69,0.73,0.42,0.73,0.33,-0.22,-0.39,30.4,19.1,1,3,18
2010-11,114,126,-12,0.23,0.11,0.51,0.37,0.65,0.48,0.23,0.15,28.2,18.9,0,3,7
2010-12,193,123.8,69.2,0.93,0.95,0.88,0.8,0.96,0.88,0.51,0.4,28.2,18.4,0,4,8
2011-01,46,128.5,-82.5,-0.44,-0.37,0.28,0.4,0.42,0.47,0.54,0.43,27.6,18.2,0,1,4
2011-02,85,123.4,-38.4,0.35,0.39,0.35,0.45,0.44,0.51,0.61,0.54,29.3,18.7,0,3,9
2011-03,122,115.3,6.7,0.67,0.76,0.05,0.24,0.6,0.69,0.7,0.7,28.6,19,0,4,3
2011-04,53,101.2,-48.2,0.3,0.36,0.51,0.52,0.47,0.62,0.6,0.63,26.8,17.8,0,0,5
2011-05,14,83.9,-69.9,0.02,0.75,0.53,0.7,0.48,0.68,0.63,0.71,25,16.3,0,0,10
2011-06,10,86.3,-76.3,-0.06,0.26,0.22,0.5,0.03,0.31,0.65,0.77,25.7,15.6,0,0,14
2011-07,15,97.5,-82.5,0.38,0.38,0.18,0.52,0.48,0.55,0.55,0.68,24.9,14.6,0,0,18
2011-08,11,123,-112,0.37,-0.15,0.27,0.12,0.55,0.61,0.57,0.66,26.8,15.8,0,0,11
2011-09,7,138.8,-131.8,-0.19,-0.27,0.24,-0.24,0.23,0.19,0.55,0.64,26.6,15.3,0,0,13
2011-10,86,124.4,-38.4,1.09,1.29,0.94,0.98,0.77,0.9,0.59,0.73,27.6,18,0,2,7
2011-11,98,104.1,-6.1,-0.03,0.2,0.45,0.87,0.48,0.82,0.52,0.8,25.7,17.7,0,3,4
2011-12,47,127.8,-80.8,-0.72,-0.6,-0.17,0.2,-0.14,0.2,-0.15,0.18,28.3,18.6,0,1,14
2012-01,33,140.9,-108,-0.69,-0.76,-1.24,-0.92,-0.73,-0.35,-0.31,-0.05,28.9,18.8,0,1,16
2012-02,24,129.8,-105.8,-0.75,-0.73,-1.76,-1.47,-0.97,-0.61,-0.52,-0.25,28.8,18.6,0,0,9
2012-03,14,144,-130,-1.23,-1.28,-1.7,-1.75,-1.49,-1.14,-1.29,-0.94,30.6,19.1,0,0,17
2012-04,0,126.5,-126.5,,-1.75,-2.29,-1.65,-2.42,-1.95,-1.71,-1.36,30.2,18.6,0,0,30
2012-05,18,97.5,-79.5,0.3,0.21,-1.68,-1.49,-2.82,-2.06,-1.71,-1.43,26.7,17.2,0,1,15
2012-06,2,90.3,-88.3,-1.45,-0.84,-1.53,-1.4,-2.16,-2.01,-1.77,-1.46,25.9,16.7,0,0,13
2012-07,9,99.3,-90.3,-0.19,-0.22,-0.21,-0.3,-2.03,-1.52,-1.81,-1.49,25.2,14.9,0,0,15
2012-08,4,113.8,-109.8,-0.55,0.07,-0.83,-0.48,-1.67,-1.37,-1.86,-1.46,24.6,14.9,0,0,12
2012-09,0,142.4,-142.4,,-0.95,-0.83,-0.75,-1.53,-1.31,-1.89,-1.46,28.3,16.7,0,0,30
2012-10,2,158.4,-156.4,-1.75,-1.07,-1.9,-1.16,-1.17,-0.98,-2.44,-1.72,29.7,17.8,0,0,17
2012-11,111,91.4,19.6,0.19,0.57,-0.65,-0.26,-0.76,-0.36,-2.38,-1.79,26.7,19.1,1,4,2
2012-12,7,154.9,-147.9,-2.14,-1.6,-1.33,-0.99,-1.42,-1.11,-2.43,-1.84,30.7,18.6,0,0,19
2013-01,110,131.5,-21.5,0.36,0.38,-0.73,-0.53,-1.15,-0.98,-2.21,-1.67,29.4,19.5,0,4,15
2013-02,7,134.9,-127.9,-1.53,-1.23,-1.48,-1.49,-1.45,-1.36,-2.04,-1.64,29.7,19.2,0,0,21
2013-03,21,141.9,-120.9,-0.95,-1.1,-0.86,-0.99,-1.87,-1.68,-2.23,-1.89,31,19.5,1,0,10
2013-04,86,108.3,-22.3,1.06,0.98,-0.89,-0.99,-1.26,-1.16,-1.57,-1.45,27.8,18.9,0,3,13
2013-05,1,103.1,-102.1,-2.07,-1.26,-0.29,-0.54,-1.65,-1.58,-1.73,-1.59,27.5,17.7,0,0,30
2013-06,2,86.5,-84.5,-1.45,-0.46,0.45,0.25,-0.7,-0.77,-1.73,-1.55,25.8,17.1,0,0,12
2013-07,10,94.3,-84.3,-0.08,0.25,-1.11,-0.7,-1.09,-1.04,-1.72,-1.51,25,15.4,0,0,16
2013-08,1,107.1,-106.1,-1.47,0.4,-0.98,-0.02,-0.46,-0.51,-1.74,-1.47,24.9,14.8,0,0,20
2013-09,1,121.3,-120.3,-1.26,0.37,-0.91,0.27,0.08,0.2,-1.7,-1.31,27.1,15.9,0,0,17
2013-10,19,136.6,-117.6,-0.4,-0.01,-0.92,0.11,-1.2,-0.3,-1.45,-1.03,28.7,16.9,0,1,11
2013-11,60,131.3,-71.3,-0.79,-0.81,-1.27,-0.67,-1.36,-0.56,-1.86,-1.47,28.6,18.2,0,3,19
2013-12,219,105.4,113.6,1.12,1.24,0.35,0.52,0.2,0.59,-0.42,-0.23,27.4,18.9,0,10,3
2014-01,27,138.7,-111.7,-0.84,-0.83,-0.06,0.1,-0.37,0.09,-1.07,-0.8,28,17.9,0,0,8
2014-02,35,117.7,-82.7,-0.47,-0.28,0.05,0.25,-0.5,-0.09,-0.73,-0.49,27.8,18.4,0,0,3
2014-03,38,123.4,-85.4,-0.49,-0.47,-1.29,-1.08,-0.77,-0.44,-0.73,-0.36,28,18.9,0,1,9
2014-04,68,110.6,-42.6,0.67,0.51,-0.56,-0.52,-0.51,-0.32,-0.86,-0.46,28.2,18.4,0,3,15
2014-05,31,92.1,-61.1,1.02,1.16,0.04,0.02,-0.12,0.08,-0.69,-0.25,26.1,17.3,0,0,5
2014-06,23,85.4,-62.4,0.97,1.14,1.01,0.95,-0.74,-0.53,-0.56,-0.13,25,15.9,0,1,11
2014-07,21,92.5,-71.5,0.81,1.07,1.18,1.27,-0.17,-0.11,-0.5,-0.05,24.6,15.5,0,0,5
2014-08,7,118.7,-111.7,-0.08,-0.11,0.81,0.91,0.23,0.21,-0.46,-0.08,26.1,15.1,0,0,11
2014-09,2,137.2,-135.2,-0.93,-0.48,0.11,0.02,0.83,0.7,-0.44,-0.17,28.5,16.5,0,0,17
2014-10,37,151.4,-114.4,0.17,0.07,-0.13,-0.2,0.49,0.42,-0.3,-0.19,28.7,17.3,0,2,23
2014-11,136,120,16,0.55,0.52,0.26,0.3,0.47,0.56,0.07,0.26,27.5,18.3,0,6,9
2014-12,112,119,-7,0.21,0.29,0.25,0.33,0.23,0.37,-0.42,-0.25,27,18.1,0,4,5
2015-01,9,148.6,-139.6,-1.52,-1.33,-0.46,-0.37,-0.56,-0.46,-0.66,-0.55,29.2,18,0,0,7
2015-02,139,110.8,28.2,0.91,1.06,-0.12,-0.02,-0.03,0.13,-0.01,0.03,27.8,18.5,0,5,8
2015-03,44,128.6,-84.6,-0.37,-0.45,-0.39,-0.34,-0.26,-0.13,0,0.08,28.9,19,0,1,8
2015-04,104,105.9,-1.9,1.4,1.39,0.7,0.68,0.09,0.2,0.17,0.29,28.5,19.1,0,3,5
2015-05,62,88.1,-26.1,2.17,2.28,0.71,0.69,0.22,0.31,0.33,0.46,25.6,17.1,0,2,4
2015-06,34,80.1,-46.1,1.57,1.78,2.02,1.99,0.39,0.51,0.38,0.53,24.3,16,0,0,5
2015-07,31,87.8,-56.8,1.38,1.74,2.19,2.23,1.2,1.27,0.43,0.59,24.3,15.7,0,0,7
2015-08,34,111.3,-77.3,1.84,2.15,2.03,2.27,1.15,1.21,0.56,0.73,25.4,15.3,0,1,10
2015-09,0,147,-147,,-1.27,1.25,1.17,2.03,2.23,0.55,0.66,29.9,16.5,0,0,30
2015-10,24,163.9,-139.9,-0.21,-0.58,0.15,-0.25,1.23,1.06,0.47,0.47,30.5,18.1,1,1,18
