data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,79,143.6,-64.6,-0.68,-0.66,-0.12,-0.21,-0.54,-0.54,0.29,0.32,30,20.6,1,2,7,474,694
1997-01,120,154.1,-34.1,-0.14,-0.36,-0.49,-0.65,-0.1,-0.14,-0.37,-0.45,31.6,21.6,5,3,5,514,727
1997-02,172,105.3,66.7,0.94,1.11,-0.04,-0.16,-0.13,-0.14,-0.58,-0.62,29.2,21,0,6,3,424,516
1997-03,24,118.4,-94.4,-2.11,-1.67,-0.52,-0.73,-0.43,-0.51,-0.92,-1.03,28.3,18.5,0,0,17,416,631
1997-04,48,83.2,-35.2,-1.5,-1.36,-1.17,-1.14,-1.04,-1.12,-1.14,-1.28,26.6,16.1,0,1,12,341,452
1997-05,64,60.2,3.7,-0.92,-1.11,-2.35,-1.98,-1.6,-1.47,-0.97,-1.13,23.2,13.7,0,3,18,262,360
1997-06,139,40.4,98.6,0.04,-0.02,-1.41,-1.78,-1.44,-1.5,-1.18,-1.46,19.5,11.8,0,5,5,174,249
1997-07,100,50.4,49.6,-0.72,-0.87,-1.06,-1.3,-1.58,-1.69,-1.01,-1.27,22,13.5,0,6,9,239,296
1997-08,280,68.8,211.2,1.82,1.81,0.72,0.71,-0.81,-1.08,-0.64,-0.79,23.8,14.3,0,8,8,282,364
1997-09,78,76.9,1.1,-1.25,-1.23,0.12,0,-0.93,-1.18,-0.96,-1.12,23.3,14.2,0,2,5,262,430
1997-10,327,88.4,238.6,1.6,1.65,1.63,1.66,0.52,0.58,-0.37,-0.51,24,16.5,0,11,5,316,467
1997-11,202,110,92,1,1.16,0.91,1.09,1.14,1.25,-0.07,-0.15,27.2,18.6,0,9,6,388,556
1997-12,201,131.3,69.7,1.22,1.32,1.71,1.8,1.5,1.49,0.42,0.46,30.1,20.7,1,6,6,478,606
1998-01,152,120,32,0.35,0.66,1.22,1.42,1.63,1.64,0.52,0.67,29.6,21.1,3,5,5,476,569
1998-02,166,99,67,0.84,1.11,1.12,1.48,1.22,1.45,0.49,0.69,28.4,20.5,0,8,4,406,494
1998-03,99,97.3,1.7,0,0.07,0.5,0.87,1.65,1.79,0.77,1.02,27.1,18.9,0,3,5,403,499
1998-04,129,67,62,0.26,0.16,0.43,0.64,1.06,1.35,0.97,1.19,24.2,17.4,0,4,6,323,350
1998-05,118,50.5,67.5,-0.02,-0.09,-0.05,0.02,0.7,0.99,1.08,1.27,22,13.9,0,4,11,246,331
1998-06,94,39.5,54.5,-0.7,-0.77,-0.48,-0.36,-0.08,0.29,0.99,1.23,20.3,11.3,0,5,9,174,277
1998-07,173,43.5,129.5,0.35,0.32,-0.33,-0.28,-0.05,0.22,1.21,1.38,21.1,12.9,0,6,5,217,293
1998-08,175,49.7,125.3,0.79,0.96,0.16,0.33,0,0.22,0.89,1.2,20.5,13.8,0,5,4,223,296
1998-09,162,67.5,94.5,0.08,0.21,0.55,0.77,0.01,0.27,1.25,1.51,21.6,13.4,0,5,3,226,374
1998-10,81,107.6,-26.6,-1.05,-1.11,-0.28,-0.15,-0.53,-0.37,0.39,0.78,25.5,16.1,0,3,6,336,550
1998-11,76,133.3,-57.3,-0.8,-0.89,-0.97,-0.96,-0.72,-0.58,-0.1,0.2,27.9,16.8,0,4,6,371,675
1998-12,84,130.1,-46.1,-0.57,-0.33,-1.27,-1.12,-0.62,-0.38,-0.57,-0.19,29,18.8,0,2,5,432,624
1999-01,108,146.9,-38.9,-0.35,-0.44,-1.05,-0.93,-0.78,-0.62,-0.7,-0.44,31,20.1,3,4,5,482,689
1999-02,114,115.1,-1.1,-0.12,-0.17,-0.65,-0.61,-1.12,-1.01,-0.92,-0.72,29.4,20.1,0,5,5,413,578
1999-03,53,121.1,-68.1,-1.04,-1.22,-1,-1.1,-1.59,-1.47,-1.13,-1.03,31,21.4,2,2,9,502,584
1999-04,163,64.7,98.3,0.76,0.81,-0.19,-0.35,-0.85,-0.81,-0.89,-0.76,24.1,16.1,0,5,7,303,365
1999-05,91,53.9,37.1,-0.42,-0.56,-0.39,-0.51,-0.83,-0.81,-0.94,-0.83,21.2,13,0,3,6,220,349
1999-06,119,36.2,82.8,-0.27,-0.28,-0.18,-0.01,-0.83,-0.84,-0.92,-0.78,19.3,11.4,0,2,8,162,264
1999-07,180,42.8,137.2,0.43,0.43,-0.29,-0.23,-0.4,-0.38,-0.86,-0.73,18.9,11.3,0,5,7,159,286
1999-08,66,68.3,-2.3,-0.89,-1.02,-0.47,-0.48,-0.7,-0.75,-1.31,-1.29,22.7,12.2,0,2,12,235,388
1999-09,115,85.4,29.6,-0.58,-0.76,-0.79,-0.94,-0.76,-0.78,-1.68,-1.6,23.6,14,0,7,13,263,451
1999-10,150,101.5,48.5,-0.03,0.05,-1.08,-1.18,-1.04,-1.14,-1.39,-1.34,22.6,14.8,0,2,7,270,546
1999-11,118,130.9,-12.9,-0.06,-0.15,-0.48,-0.56,-0.79,-0.86,-1.25,-1.21,26,15.9,0,4,10,329,680
1999-12,90,135,-45,-0.44,-0.31,-0.33,-0.31,-0.81,-0.8,-1.19,-1.18,29.1,19.2,3,3,6,439,625
2000-01,142,138.1,3.9,0.21,0.26,-0.28,-0.19,-0.81,-0.79,-0.97,-0.94,30.4,20.7,3,6,5,481,670
2000-02,70,116.1,-46.1,-1.2,-1.08,-0.69,-0.62,-0.79,-0.73,-1.15,-1.14,29.6,20.3,2,2,6,434,571
2000-03,129,97.1,31.9,0.51,0.59,-0.25,-0.26,-0.46,-0.32,-0.85,-0.72,28,18.8,0,5,5,415,507
2000-04,137,72.8,64.2,0.38,0.2,-0.13,-0.15,-0.31,-0.23,-0.87,-0.77,26.2,17.6,0,4,10,358,402
2000-05,49,50.9,-1.9,-1.26,-1.21,-0.32,-0.28,-0.8,-0.67,-0.97,-0.88,21.9,13.4,0,1,8,238,332
2000-06,174,42.5,131.4,0.5,0.47,-0.3,-0.25,-0.46,-0.36,-0.84,-0.74,22.1,14.1,0,6,3,244,259
2000-07,108,45.9,62.1,-0.58,-0.68,-0.8,-0.88,-0.74,-0.68,-1.09,-1.09,18.4,8.6,0,4,9,130,334
2000-08,128,63.9,64.1,0.19,0.1,-0.09,-0.11,-0.37,-0.32,-0.86,-0.78,22.4,11.4,0,4,8,216,386
2000-09,207,79.1,127.9,0.61,0.63,-0.01,-0.08,-0.3,-0.31,-0.59,-0.5,23.2,13.2,0,8,9,246,458
2000-10,226,97.5,128.5,0.77,0.91,0.82,0.87,0,0.07,-0.29,-0.2,25.2,16.9,0,7,4,342,526
2000-11,164,123.7,40.3,0.56,0.6,0.85,0.92,0.59,0.76,-0.11,-0.04,27.2,17,1,5,8,363,651
2000-12,178,140.3,37.7,0.94,0.96,0.94,0.98,0.71,0.85,0.25,0.37,29.5,19.3,2,5,2,446,706
2001-01,247,124.8,122.2,1.52,1.62,1.43,1.46,1.3,1.34,0.62,0.76,30.2,20.8,0,8,5,480,593
2001-02,128,107.9,20.1,0.16,0.26,1.36,1.55,1.32,1.38,0.82,0.98,30.6,22.5,1,5,2,463,510
2001-03,125,107.6,17.4,0.44,0.35,1.23,1.47,1.33,1.39,0.83,0.97,30.4,21.6,0,3,7,496,530
2001-04,205,68.2,136.8,1.3,1.45,0.99,1.04,1.51,1.54,0.98,1.09,26.6,18.5,0,7,6,376,367
2001-05,67,47.2,19.8,-0.86,-0.85,0.35,0.36,1.15,1.27,0.98,1.12,21.1,14,0,3,8,234,304
2001-06,101,42.8,58.2,-0.57,-0.71,-0.18,-0.04,0.64,0.81,0.8,0.99,21.7,13.5,0,3,8,230,281
2001-07,212,46,166.1,0.79,0.8,-0.38,-0.36,0.29,0.42,1.12,1.21,21.4,12.2,0,9,5,215,304
2001-08,33,70.6,-37.5,-1.82,-1.6,-0.64,-0.79,-0.26,-0.27,0.83,0.96,25.7,15.5,0,1,10,328,400
2001-09,197,73.9,123.1,0.5,0.57,-0.02,-0.1,-0.22,-0.18,0.85,0.97,22.8,14.3,0,7,4,257,385
2001-10,149,111.1,37.9,-0.04,-0.1,-0.62,-0.77,-0.8,-0.9,0.59,0.68,27,17.5,1,5,7,379,555
2001-11,160,126.3,33.7,0.51,0.52,0.33,0.34,-0.21,-0.16,0.6,0.66,28.7,17.6,2,5,7,396,632
2001-12,97,143,-46,-0.31,-0.33,0,-0.08,-0.09,-0.03,0.29,0.4,28.7,18.5,1,5,8,421,720
2002-01,97,142.6,-45.6,-0.56,-0.56,-0.24,-0.23,-0.53,-0.54,-0.28,-0.24,31.1,20.6,4,4,6,491,677
2002-02,96,122.2,-26.2,-0.52,-0.69,-0.82,-0.86,-0.21,-0.22,-0.41,-0.42,30.4,19.4,3,4,4,416,607
2002-03,161,106.7,54.3,0.97,0.93,-0.11,-0.33,-0.13,-0.17,-0.27,-0.23,31.8,22,10,6,4,524,490
2002-04,159,71,88,0.71,0.63,0.63,0.5,0.16,0.11,-0.41,-0.37,26.9,17.6,0,6,9,368,376
2002-05,156,50.7,105.3,0.45,0.44,0.9,0.89,0.14,0.03,-0.08,0.03,24.2,16,0,7,6,314,293
2002-06,227,37.8,189.2,1.1,1.17,1.13,1.19,0.77,0.76,0.33,0.48,20.6,11.9,0,9,8,196,246
2002-07,227,41.2,185.8,0.95,1.03,1.23,1.29,1.27,1.25,0.39,0.53,20.3,11.4,0,8,12,182,272
2002-08,164,63.6,100.4,0.66,0.64,1.37,1.4,1.56,1.5,0.82,0.86,23,13.7,0,6,5,260,348
2002-09,180,76,104,0.3,0.34,1.02,1.08,1.5,1.45,0.82,0.81,22.7,12,0,7,7,222,454
2002-10,332,92,240,1.63,1.66,1.57,1.63,1.97,1.8,1.46,1.41,26.4,17.8,0,10,4,374,462
2002-11,165,118.6,46.5,0.58,0.67,1.27,1.35,1.87,1.69,1.55,1.54,28.5,18.3,1,5,4,402,571
2002-12,180,125.7,54.3,0.97,1.15,1.47,1.58,1.75,1.66,1.82,1.72,29.6,19.6,2,6,5,454,600
2003-01,126,148.9,-22.9,-0.04,-0.17,0.66,0.78,1.29,1.34,1.8,1.69,31.2,20.5,2,4,7,492,728
2003-02,207,112.3,94.7,1.46,1.53,1.08,1.16,1.47,1.49,2.14,1.91,31,21.7,6,7,2,458,529
2003-03,94,106.7,-12.7,-0.1,-0.2,0.59,0.44,1.48,1.5,1.98,1.76,29.5,19.9,1,4,7,456,543
2003-04,133,72.2,60.9,0.32,0.14,0.78,0.75,0.85,0.92,1.74,1.6,25.5,16.4,0,4,8,329,411
2003-05,70,54,15.9,-0.8,-0.91,-0.48,-0.53,0.39,0.38,1.4,1.39,23.4,13.9,0,2,10,268,336
2003-06,164,36.1,127.9,0.38,0.42,-0.24,-0.14,0.16,0.16,1.29,1.32,22,14.5,0,5,8,248,226
2003-07,163,41.6,121.4,0.22,0.21,-0.24,-0.16,0.25,0.37,1.08,1.2,20.3,11.8,0,5,6,194,277
2003-08,73,61,12,-0.74,-0.77,-0.17,-0.08,-0.54,-0.49,0.81,0.97,20.8,10.4,0,3,9,174,391
2003-09,62,76.5,-14.5,-1.62,-1.5,-1.47,-1.36,-1.25,-1.22,0.45,0.62,23.3,12.5,0,3,9,237,443
2003-10,196,112.9,83.1,0.48,0.47,-1.08,-1.14,-1,-1.05,-0.07,0.03,26.5,15.8,1,6,7,346,607
2003-11,142,126.1,15.9,0.28,0.28,-0.36,-0.42,-0.49,-0.4,-0.17,-0.14,28.1,16.9,1,4,4,376,631
2003-12,267,132,135,1.93,1.89,1.12,1.12,0.19,0.38,0.2,0.26,27.9,17.9,0,6,5,401,663
2004-01,69,147.6,-78.6,-1.18,-1.14,0.71,0.74,-0.15,-0.07,-0.02,0.06,31.2,20.1,2,2,6,484,708
2004-02,79,128,-49,-0.94,-1.13,0.33,0.18,-0.12,-0.15,-0.52,-0.5,29.6,19.2,0,3,8,418,654
2004-03,37,114.9,-77.9,-1.56,-1.39,-2.26,-1.71,0.03,-0.06,-0.76,-0.77,29.6,18.6,2,1,7,438,582
2004-04,99,82.3,16.7,-0.27,-0.62,-1.55,-1.48,-0.27,-0.41,-0.81,-0.86,28.9,18.4,1,4,8,410,427
2004-05,153,42.2,110.8,0.42,0.51,-0.55,-0.65,-0.23,-0.39,-0.47,-0.39,20.5,12.8,0,6,5,206,286
2004-06,70,40.6,29.4,-1.19,-1.22,-0.66,-0.66,-1.94,-1.82,-0.87,-0.91,22.4,13.3,0,1,4,236,261
2004-07,180,44.9,135.1,0.43,0.4,-0.19,-0.07,-1.07,-1.19,-0.78,-0.82,20.2,10.4,0,7,12,167,307
2004-08,52,62,-9.9,-1.23,-1.15,-1.06,-1.1,-1.24,-1.27,-0.88,-0.92,22.2,12,0,2,10,222,380
2004-09,194,73.6,120.4,0.46,0.54,-0.17,-0.16,-0.66,-0.64,-0.44,-0.49,24.9,15.5,3,8,6,307,391
2004-10,127,116.1,10.9,-0.32,-0.49,-0.68,-0.79,-0.69,-0.69,-0.73,-0.8,25.6,14.3,0,3,12,309,647
2004-11,142,115.8,26.2,0.28,0.42,0.07,0.1,-0.69,-0.64,-0.77,-0.82,26.9,16.7,0,7,7,355,600
2004-12,44,145.1,-101,-1.61,-1.34,-0.66,-0.68,-0.69,-0.62,-1.76,-1.69,29.6,18.6,2,2,7,437,697
2005-01,50,160.6,-110.6,-1.7,-1.69,-1.39,-1.29,-1.21,-1.29,-1.73,-1.73,32.6,20.6,10,2,8,516,751
2005-02,50,120.4,-70.4,-1.85,-1.52,-2.72,-1.93,-1.23,-1.27,-1.86,-1.88,31.6,20.3,5,3,12,447,562
2005-03,135,113.6,21.4,0.6,0.41,-1.52,-1.45,-1.38,-1.4,-1.44,-1.57,30.4,19.8,5,4,11,468,557
2005-04,144,62,82,0.49,0.52,-0.2,-0.31,-1.07,-1.02,-1.13,-1.15,25.3,16.9,2,4,4,333,338
2005-05,183,49.8,133.2,0.74,0.78,0.81,0.82,-0.87,-0.94,-0.95,-0.99,23.8,15.4,0,6,6,298,300
2005-06,80,38.2,41.8,-0.97,-1,0.11,0.34,-0.87,-0.93,-0.99,-1.04,22.9,15.5,0,3,11,276,229
2005-07,77,46.6,30.4,-1.16,-1.16,-0.72,-0.74,-0.73,-0.7,-1.37,-1.56,20.9,11.3,0,3,10,194,315
2005-08,178,60.1,117.9,0.82,0.87,-0.74,-0.75,0.05,0.14,-0.88,-0.9,23.3,13.5,0,7,6,261,339
2005-09,164,66.5,97.5,0.11,0.25,-0.23,-0.16,-0.15,0.07,-1.13,-1.1,19.9,12,0,4,5,180,388
2005-10,298,93.2,204.8,1.38,1.46,1.34,1.5,0.48,0.7,-0.42,-0.34,24.5,15.3,0,10,4,306,507
2005-11,51,138.8,-87.8,-1.4,-1.42,0.38,0.46,-0.23,-0.01,-0.83,-0.86,28.7,17.3,3,3,10,390,706
2005-12,58,154,-96,-1.19,-1.24,0,-0.11,-0.21,-0.09,-0.75,-0.78,29.8,17.8,1,1,6,428,767
2006-01,147,143.5,3.5,0.28,0.25,-1.17,-1.25,0.25,0.35,-0.31,-0.26,32,21.4,9,7,5,518,675
2006-02,89,117.6,-28.6,-0.69,-0.74,-0.77,-0.89,-0.16,-0.14,-0.16,-0.08,30.5,20.2,2,2,3,430,584
2006-03,113,111,2,0.25,0.07,-0.17,-0.39,-0.15,-0.22,-0.24,-0.12,29.9,19.7,3,3,8,460,558
2006-04,36,74,-38,-1.93,-1.39,-1.25,-1.15,-1.56,-1.47,-0.61,-0.55,25.6,16.2,0,1,6,328,429
2006-05,152,46.2,105.8,0.41,0.45,-0.44,-0.48,-0.95,-0.97,-0.68,-0.6,20.4,11.9,0,6,7,191,324
2006-06,114,40,74,-0.35,-0.43,-0.86,-0.83,-0.81,-0.79,-0.62,-0.52,21.4,12.8,0,7,5,214,267
2006-07,134,48.2,85.8,-0.17,-0.32,-0.21,-0.15,-0.93,-0.95,-0.39,-0.27,22.8,13.9,0,3,7,266,294
2006-08,75,61,13.9,-0.7,-0.74,-0.85,-0.91,-1.01,-1.01,-0.78,-0.75,22,12,0,3,8,220,368
2006-09,93,79.8,13.2,-0.96,-1.03,-1.42,-1.41,-1.71,-1.73,-1.19,-1.2,22.7,12.2,0,3,9,226,480
2006-10,81,111.9,-30.9,-1.05,-1.18,-1.98,-1.82,-1.53,-1.64,-2.22,-2.05,27.1,16,0,3,9,358,592
2006-11,161,117.8,43.2,0.53,0.64,-0.84,-0.85,-1.35,-1.55,-1.77,-1.61,26.6,16.8,1,7,9,352,614
2006-12,73,156.3,-83.3,-0.81,-1.01,-0.65,-0.73,-1.44,-1.63,-1.65,-1.59,32,20.8,7,4,8,508,744
2007-01,106,140.2,-34.2,-0.39,-0.36,-0.37,-0.36,-1.33,-1.38,-1.73,-1.65,30.6,21,6,2,5,490,672
2007-02,161,121.9,39.1,0.76,0.63,-0.32,-0.55,-0.84,-0.9,-1.41,-1.44,30.7,20.5,3,4,3,436,584
2007-03,170,104,66,1.09,1.1,0.68,0.56,-0.17,-0.21,-1.18,-1.22,30.5,21.3,6,6,4,493,507
2007-04,62,77.8,-15.8,-1.1,-1.1,0.42,0.23,-0.05,-0.12,-0.97,-1,27.9,18.4,0,1,8,395,424
2007-05,170,46.2,123.8,0.61,0.67,0.38,0.36,0,-0.17,-0.84,-0.86,20.3,11.8,0,6,7,191,295
2007-06,91,38.4,52.6,-0.75,-0.81,-0.65,-0.62,-0.06,-0.04,-1,-1.07,20.5,12.5,0,3,5,196,226
2007-07,217,42.3,174.7,0.85,0.9,0.37,0.54,0.47,0.54,-0.66,-0.61,18.3,9.2,0,8,8,125,304
2007-08,130,57,73,0.22,0.24,0.13,0.26,0.29,0.41,-0.46,-0.41,21.3,11,0,4,8,191,324
2007-09,269,82.7,186.3,1.22,1.2,1.35,1.38,0.54,0.63,0.16,0.15,25.6,16.3,0,7,10,329,433
2007-10,88,97.5,-9.5,-0.92,-0.82,0.28,0.33,0.4,0.57,0.18,0.22,26.2,17.3,0,2,11,364,482
2007-11,134,128.7,5.3,0.17,0.12,0.24,0.26,0.2,0.42,0.08,0.03,26.6,15.5,0,6,8,332,686
2007-12,136,149.4,-13.4,0.36,0.23,-0.33,-0.37,0.54,0.67,0.34,0.38,30.3,19,1,6,6,453,744
2008-01,63,146.5,-83.5,-1.33,-1.22,-0.43,-0.51,-0.1,-0.04,0.17,0.2,29.7,19.9,1,2,9,458,712
2008-02,81,123.5,-42.5,-0.89,-1.01,-0.92,-1.02,-0.34,-0.4,-0.13,-0.1,29.6,19.7,0,1,4,424,619
2008-03,83,110.7,-27.7,-0.32,-0.48,-1.63,-1.41,-1.14,-1.13,-0.47,-0.45,29.1,19.7,0,3,4,446,571
2008-04,97,74.1,22.9,-0.31,-0.52,-0.96,-1.02,-0.88,-0.95,-0.3,-0.22,25.7,15.8,0,3,7,322,428
2008-05,187,52.2,134.8,0.78,0.79,0.12,0.01,-0.6,-0.76,-0.22,-0.11,22.5,13.1,0,5,10,244,331
2008-06,144,35.4,108.6,0.11,0.14,0.28,0.42,-0.78,-0.83,-0.06,0.09,18.8,10.6,0,7,5,142,253
2008-07,96,47.3,48.7,-0.79,-0.88,0,0.08,-0.61,-0.65,-0.48,-0.43,22.5,13.8,0,4,8,254,292
2008-08,178,63.8,114.2,0.82,0.82,-0.03,0.01,-0.02,-0.01,-0.32,-0.32,22.3,12.5,0,5,9,230,389
2008-09,139,79.5,59.5,-0.22,-0.29,-0.28,-0.39,-0.06,-0.02,-0.9,-0.95,22.1,11.9,0,6,6,210,466
2008-10,272,94.1,177.9,1.17,1.29,1.01,1.08,0.67,0.79,-0.16,-0.21,24.4,16,0,10,5,316,502
2008-11,58,136,-78,-1.21,-1.25,0.1,0.11,-0.02,0.14,-0.49,-0.61,28.4,17.7,0,2,6,391,677
2008-12,102,151,-49,-0.21,-0.38,0.16,0.08,-0.11,-0.05,-0.61,-0.69,30,18.5,6,5,6,442,749
2009-01,257,136.9,120.1,1.62,1.6,0.26,0.18,0.72,0.78,0.18,0.16,29.1,19.2,0,9,6,438,683
2009-02,137,112.6,24.4,0.33,0.34,0.96,0.92,0.56,0.6,0.38,0.43,29.9,20.8,0,5,4,430,551
2009-03,83,107,-24,-0.32,-0.41,1.03,1.08,0.62,0.63,0.39,0.49,29.4,20.1,0,4,6,456,551
2009-04,24,83.9,-59.9,-2.47,-1.65,-1.17,-1.11,-0.46,-0.57,0.12,0.21,27.2,16.7,0,1,12,359,475
2009-05,111,54.3,56.7,-0.12,-0.25,-1.27,-1.27,-0.17,-0.33,-0.13,-0.01,24,14.3,0,3,6,283,322
2009-06,71,38.7,32.3,-1.17,-1.17,-1.96,-2.33,-0.58,-0.58,-0.43,-0.35,19.2,10.3,0,2,8,144,277
2009-07,74,41.8,32.2,-1.23,-1.13,-1.53,-1.65,-1.94,-1.87,-0.49,-0.42,17.8,9,0,3,9,116,293
2009-08,191,66.9,124.1,0.96,0.94,-0.73,-0.77,-1.5,-1.54,-0.45,-0.43,23.6,12.9,0,7,9,256,382
2009-09,252,66.2,185.8,1.06,1.19,0.61,0.71,-0.84,-0.87,-0.07,-0.05,22.2,13.8,0,11,2,240,384
2009-10,118,107,11,-0.45,-0.49,0.82,0.87,-0.44,-0.38,-0.69,-0.74,25.6,14.9,2,3,4,319,573
2009-11,320,105.5,214.5,2.08,2.04,1.33,1.43,0.68,0.94,0.36,0.4,29.4,20.4,2,9,3,446,491
2009-12,221,136.3,84.7,1.45,1.47,1.39,1.46,1.45,1.47,0.81,0.92,29.5,19.9,0,6,4,454,668
2010-01,257,126.3,130.7,1.62,1.69,2.58,2.31,2.05,1.86,0.77,0.92,30.3,19.1,1,6,3,456,620
2010-02,126,119.4,6.6,0.13,-0.01,1.7,1.84,1.85,1.79,0.73,0.88,32.1,20.7,9,4,4,460,572
2010-03,88,97.4,-9.4,-0.21,-0.13,0.98,1.16,1.58,1.61,0.76,0.96,29,18.7,0,3,5,430,509
2010-04,96,68.2,27.8,-0.33,-0.44,-0.4,-0.39,1.77,1.82,0.94,1.12,25.6,15.1,0,4,14,311,398
2010-05,133,40.7,92.3,0.18,0.27,-0.3,-0.15,1,1.16,0.95,1.17,21.3,13,0,5,4,222,256
2010-06,106,36.4,69.6,-0.48,-0.51,-0.53,-0.3,0.23,0.49,1.11,1.28,20.9,10.6,0,5,5,172,255
2010-07,173,45.5,127.5,0.35,0.29,-0.12,0.06,-0.39,-0.2,1.39,1.44,21,9.7,0,8,8,174,296
2010-08,26,53.9,-27.9,-2.1,-1.45,-1.03,-0.96,-1.02,-0.78,0.9,1.14,20.7,9.7,0,0,12,172,329
2010-09,226,72.2,153.8,0.81,0.9,-0.17,-0.09,-0.58,-0.34,0.88,1.11,22.9,13.1,0,7,6,240,415
2010-10,50,99.9,-49.9,-1.73,-1.53,-1.38,-1.18,-1.09,-0.91,0.65,0.94,24.3,12.5,0,2,7,260,573
2010-11,96,126.9,-30.9,-0.42,-0.44,-0.56,-0.5,-1.23,-1.18,-0.22,0.02,27.7,14.7,1,4,5,336,677
2010-12,72,146.1,-74.1,-0.83,-0.84,-1.49,-1.28,-1.27,-1.21,-0.83,-0.56,29.8,17.2,3,3,5,420,738
2011-01,142,140.4,1.6,0.21,0.22,-0.64,-0.61,-1.19,-1.07,-1.25,-1.03,32.2,20.7,7,5,2,510,670
2011-02,188,100.3,87.7,1.18,1.43,0.23,0.25,-0.32,-0.17,-0.99,-0.71,29.2,20.1,0,8,2,412,509
2011-03,225,103,122,1.74,1.76,1.66,1.97,-0.06,0.08,-0.44,-0.12,28.6,17.1,0,7,9,398,553
2011-04,196,69.9,126.1,1.19,1.28,2.12,2.32,0.92,0.97,-0.03,0.28,26.2,14.6,0,4,6,312,420
2011-05,53,45.8,7.2,-1.17,-1.06,0.89,0.95,0.76,0.83,-0.3,0.03,21.9,11.6,0,1,7,209,307
2011-06,147,34.5,112.5,0.15,0.2,0.01,0.25,1.09,1.22,-0.19,0.18,19.1,8.8,0,5,9,122,242
2011-07,286,37.5,248.5,1.51,1.64,0.43,0.66,1.6,1.63,0.22,0.57,19.3,9.2,0,7,7,147,259
2011-08,225,55.4,169.6,1.32,1.44,1.61,1.65,1.73,1.71,0.87,1.05,20.8,10.3,0,4,2,176,326
2011-09,67,82.9,-15.9,-1.5,-1.52,1.08,1.17,0.74,0.91,0.36,0.55,23.9,11,0,2,7,222,493
2011-10,126,111.1,14.9,-0.34,-0.43,-0.28,-0.37,0.06,0.22,0.65,0.78,26.1,14.8,0,5,8,324,615
2011-11,15,134.8,-119.8,-2.87,-1.98,-2.03,-1.92,-0.13,0.02,0.37,0.45,28.2,15.4,3,0,10,354,706
2011-12,62,143.8,-81.8,-1.08,-0.98,-1.65,-1.48,-0.45,-0.4,0.33,0.47,29.4,17.7,2,1,4,420,701
2012-01,139,155.7,-16.7,0.16,-0.07,-1.62,-1.56,-1.07,-1.21,0.31,0.4,30.9,19.3,6,5,7,468,768
2012-02,141,133.3,7.7,0.41,0.01,-0.3,-0.65,-1.58,-1.72,0.13,0.13,32.8,21.6,11,6,4,499,624
2012-03,101,118.4,-17.4,0.04,-0.28,0.16,-0.42,-1.14,-1.34,-0.34,-0.4,29.5,18.1,5,3,7,428,621
2012-04,71,71.5,-0.5,-0.87,-0.88,-0.37,-0.71,-1.31,-1.39,-0.77,-0.86,25.5,15.6,0,4,4,316,407
2012-05,44,59.9,-15.9,-1.4,-1.45,-1.29,-1.32,-1.21,-1.33,-0.75,-0.9,24.9,13.5,0,1,17,286,384
2012-06,50,40.4,9.7,-1.71,-1.57,-2.55,-2.94,-1.61,-1.73,-1.2,-1.56,21,10.9,0,2,6,186,284
2012-07,171,43.1,127.9,0.32,0.3,-1.44,-1.64,-1.35,-1.54,-1.65,-2.21,19.3,9.6,0,4,6,142,300
2012-08,76,75.5,0.5,-0.68,-0.97,-1.11,-1.27,-1.8,-1.89,-2.34,-2.67,26,14.7,0,3,11,321,384
2012-09,235,82.8,152.2,0.9,0.89,0.32,0.17,-1.38,-1.59,-1.77,-1.9,24.5,13.8,0,5,9,276,446
2012-10,150,102.4,47.6,-0.03,0.03,0.07,-0.09,-1.01,-1.22,-1.68,-1.79,26.7,16.5,0,6,9,360,528
2012-11,57,143.9,-86.9,-1.24,-1.4,-0.07,-0.21,-0.85,-1.11,-1.56,-1.68,30,16.5,1,2,11,398,725
2012-12,235,145.3,89.7,1.6,1.51,0.22,0.08,0.3,0.27,-0.74,-1.05,31.7,20.2,8,8,4,494,680
2013-01,107,149.1,-42.1,-0.37,-0.5,0.12,-0.08,0.09,-0.02,-0.81,-1.08,30.1,17.9,3,4,6,434,764
2013-02,124,108.3,15.7,0.09,0.17,0.74,0.66,0.31,0.26,-0.89,-1.07,30,19.5,1,5,2,414,543
2013-03,169,85.9,83.1,1.07,1.32,0.34,0.41,0.29,0.33,-0.62,-0.64,26.1,16.8,0,8,5,356,456
2013-04,96,76.8,19.2,-0.33,-0.58,0.38,0.52,0.25,0.22,-0.46,-0.47,26.3,14.6,0,4,16,313,469
2013-05,83,49.2,33.8,-0.56,-0.62,-0.04,0.06,0.42,0.43,-0.3,-0.2,22.2,12.1,0,3,8,222,324
2013-06,121,33,88,-0.23,-0.2,-0.88,-0.85,-0.46,-0.26,-0.08,0.08,19.7,10.9,0,3,5,160,245
2013-07,130,46.5,83.5,-0.23,-0.35,-0.77,-0.74,-0.39,-0.14,-0.21,-0.09,20.4,9.5,0,5,10,162,341
2013-08,320,57,263,2.14,2.18,1.07,1.18,0.71,0.89,0.61,0.71,20.2,9.8,0,9,7,164,345
2013-09,160,75.2,84.8,0.06,0.08,1.31,1.37,0.36,0.51,0.38,0.46,23.2,13.3,0,5,7,248,423
