data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,26,142.6,-116.6,-1.97,-1.51,-0.56,-0.68,0.34,0.22,0.48,0.4,32.6,21,7,1,15,471,620
1997-03,293,124.2,168.8,1.44,1.42,0.72,0.73,1.06,0.94,1.1,0.87,31.6,22.2,4,11,4,524,522
1997-04,144,118.5,25.5,0.75,0.73,0.58,0.43,1.07,0.93,1.08,0.83,30.8,21.2,0,5,7,480,564
1997-05,42,117.5,-75.5,0.73,0.96,1.3,1.28,0.69,0.54,1.05,0.84,30,20,0,2,13,464,546
1997-06,0,137.4,-137.4,,0.07,0.75,0.74,0.83,0.81,1.06,0.85,32.7,17.4,0,0,30,452,582
1997-07,1,165.5,-164.5,-0.9,-0.18,0.59,0.52,0.6,0.45,1.06,0.83,32.7,18.2,0,0,18,480,605
1997-08,0,197.9,-197.9,,-0.56,-1.02,-0.21,1.25,1.02,1.06,0.8,34.2,19.9,13,0,31,529,685
1997-09,19,204.5,-185.5,1.38,0.98,1.53,0.14,0.87,0.63,1.13,0.87,37.5,22.8,30,0,17,605,719
1997-10,58,201.8,-143.8,1.88,1.71,2.13,1.3,1.54,0.92,1.29,0.98,36.6,23.8,28,3,12,627,720
1997-11,47,172.4,-125.4,0.68,0.75,1.65,1.33,1.56,0.81,0.96,0.71,35.2,22,22,0,9,558,700
1997-12,58,165.4,-107.4,0.13,0.21,0.85,0.84,0.99,0.72,0.99,0.86,35.1,22.9,20,1,9,590,668
1998-01,181,125.4,55.6,0.89,1.01,0.84,0.94,1.33,1.21,1.04,0.84,32.9,22.6,8,8,5,551,554
1998-02,47,139.3,-92.3,-1.25,-1.22,-0.09,0.01,0.59,0.64,1.13,0.96,34.2,22.9,14,1,4,520,607
1998-03,185,145,40,0.36,0.16,0.11,0.02,0.46,0.42,0.7,0.59,34,22.8,10,6,8,570,629
1998-04,13,158.8,-145.8,-2.04,-1.78,-1.08,-1.31,-0.43,-0.63,0.02,-0.12,36.1,22.9,26,0,12,584,631
1998-05,6,172.6,-166.6,-0.9,-1.71,-0.64,-1.13,-0.62,-0.96,-0.18,-0.5,35.8,22.4,26,0,27,592,608
1998-06,1,169.4,-168.4,-1.19,-1.92,-2.05,-1.84,-0.62,-1.08,-0.17,-0.61,34.3,21.4,14,0,29,535,564
1998-07,0,183.7,-183.7,,-1.71,-0.98,-1.91,-1.17,-1.51,-0.18,-0.68,34.5,21.5,19,0,31,558,607
1998-08,0,202.2,-202.2,,-0.87,-1.02,-1.59,-0.68,-1.3,-0.18,-0.69,35.4,21.3,24,0,31,568,689
1998-09,0,216.9,-216.9,,-1.02,,-1.29,-2.17,-1.85,-0.28,-0.79,36.8,22.9,29,0,30,596,738
1998-10,0,230.6,-230.6,,-1.13,,-1.21,-1.49,-1.71,-0.62,-1.06,38,25.2,31,0,31,669,768
1998-11,56,164.7,-108.7,0.89,1.04,0.47,-0.03,0.29,-0.72,-0.53,-0.96,36.5,25.1,27,2,7,624,608
1998-12,50,169.2,-119.2,-0.04,-0.02,0.15,0.08,0.06,-0.4,-0.54,-0.97,35.7,24.1,25,1,7,618,646
1999-01,125,136.2,-11.2,0.27,0.32,0.27,0.39,0.09,-0.2,-0.91,-1.2,32.6,22.6,8,3,3,546,572
1999-02,220,123.8,96.2,1.33,1.3,0.89,0.9,0.92,0.7,0.07,-0.62,31.9,22,2,7,3,476,544
1999-03,216,115.4,100.6,0.71,0.84,1.21,1.25,1.03,0.98,0.22,-0.38,30.5,21.7,0,9,5,499,554
1999-04,29,128.3,-99.3,-1.3,-1.05,0.6,0.55,0.55,0.57,0.3,-0.25,31.8,21,0,0,14,492,599
1999-05,108,125.9,-17.9,2,1.86,0.54,0.51,0.82,0.75,0.8,0.35,32.2,20.4,2,3,8,504,553
1999-06,0,151.2,-151.2,,-0.77,0.24,0.05,0.93,0.84,0.8,0.41,34,18.4,9,0,30,486,604
1999-07,0,171.5,-171.5,,-0.71,1.83,1.03,0.96,0.72,0.8,0.45,33.6,18.4,5,0,31,496,634
1999-08,0,200.1,-200.1,,-0.72,,-0.78,0.49,0.25,0.8,0.46,34.5,20.1,14,0,31,536,709
1999-09,1,203.8,-202.8,-0.95,-0.07,-1.22,-0.55,0.18,-0.13,0.8,0.5,36.2,22.9,28,0,18,587,712
1999-10,25,204,-179,0.83,0.81,0.74,0.16,1.73,0.76,0.91,0.66,36.3,23.3,25,0,11,614,720
1999-11,72,166.9,-94.9,1.22,1.25,1.26,1.07,1.13,0.38,0.96,0.71,35,23.4,19,2,9,576,617
1999-12,87,153.1,-66.1,0.62,0.82,1.07,1.12,1.01,0.79,1.08,0.9,32.9,23.4,12,3,13,563,603
2000-01,149,134.6,14.4,0.55,0.61,1.05,1.18,1.08,1.04,1.2,0.95,31.6,21.9,0,2,4,520,625
2000-02,238,118.2,119.8,1.5,1.55,1.5,1.49,1.81,1.7,1.27,1.07,30.9,21.8,2,12,2,474,564
2000-03,138,127.1,10.9,-0.24,-0.22,0.96,1.02,1.28,1.35,1,0.84,31.2,21.5,0,5,2,508,598
2000-04,158,118.8,39.2,0.9,0.89,1.01,0.98,1.3,1.38,1.6,1.36,31.2,21.7,0,6,5,493,565
2000-05,16,137.1,-121.1,-0.2,-0.21,0.25,0.16,1,0.98,1.16,0.97,32.6,20.4,1,1,18,512,597
2000-06,0,136.1,-136.1,,0.15,0.63,0.49,0.94,0.88,1.17,1.01,32.9,20.6,6,0,30,504,521
2000-07,1,160.8,-159.8,-0.9,0.13,-0.32,-0.14,0.84,0.7,1.17,1.04,33.4,20,5,0,20,517,596
2000-08,0,193.1,-193.1,,-0.2,-1.02,0.04,0.21,0.14,1.17,1.05,34.5,21,15,0,31,551,673
2000-09,6,203.8,-197.8,0.21,0.26,0.27,0.07,0.64,0.4,1.19,1.05,35.4,23.2,26,0,13,579,677
2000-10,0,218.8,-218.8,,-0.66,-0.47,-0.44,-0.52,-0.3,1.06,0.88,36,23.7,31,0,31,614,748
2000-11,62,175.8,-113.8,1.02,0.96,0.72,0.35,0.57,0.19,1,0.8,34.1,23,16,3,15,556,680
2000-12,105,154.9,-50,0.87,1.01,0.9,0.79,0.9,0.66,1.04,0.87,32.6,22.6,9,5,8,546,654
2001-01,105,151.7,-46.7,0,-0.14,0.7,0.65,0.57,0.34,0.87,0.62,33,21.6,4,3,7,538,638
2001-02,149,111.5,37.5,0.55,0.58,0.59,0.72,0.73,0.7,0.48,0.35,31.5,21.6,0,5,5,464,510
2001-03,166,127.3,38.7,0.13,0.15,0.17,0.23,0.53,0.54,0.63,0.54,31.9,21.6,0,5,7,520,597
2001-04,51,125.1,-74.1,-0.69,-0.65,-0.07,-0.06,0.23,0.22,0.07,0.07,32.3,21,0,1,8,500,569
2001-05,19,137.3,-118.3,-0.05,-0.12,-0.35,-0.39,0.02,-0.04,0.09,0.06,33.9,21.4,11,1,7,547,597
2001-06,0,148.9,-148.9,,-0.63,-0.7,-0.63,-0.24,-0.27,0.09,0.01,32.6,21.4,0,0,30,510,528
2001-07,2,172.8,-170.8,-0.32,-0.66,-0.13,-0.51,-0.13,-0.22,0.1,-0.04,32.8,21.3,2,0,17,530,585
2001-08,0,209.3,-209.3,,-1.34,-0.64,-0.94,-0.38,-0.54,0.1,-0.1,33.4,21.2,10,0,31,536,691
2001-09,35,205.8,-170.8,2.24,1.66,2.55,0.06,-0.21,-0.5,0.25,0,35.7,22.6,25,2,12,576,717
2001-10,7,219.9,-212.9,-0.29,-0.42,1.28,-0.08,0.6,-0.34,0.29,0,37.1,24.4,29,0,13,643,729
2001-11,13,199,-186,-0.55,-0.77,0.44,-0.24,0.29,-0.61,0.04,-0.23,36.8,25.2,27,0,21,630,705
2001-12,169,184.9,-15.9,1.6,1.32,1.12,0.51,1.4,0.42,0.36,-0.03,34.6,23.2,18,7,16,586,672
2002-01,183,123.6,59.4,0.91,1.04,1.55,1.21,1.67,0.99,0.72,0.25,30.6,21.8,1,9,5,502,576
2002-02,17,151.8,-134.8,-2.42,-1.72,0.68,0.47,0.71,0.2,0.1,-0.36,33.7,21.6,10,0,13,495,645
2002-03,168,143.3,24.7,0.16,-0.04,-0.27,-0.43,0.33,-0.13,0.1,-0.38,32.6,21.9,6,7,3,536,620
2002-04,59,132.2,-73.2,-0.51,-0.64,-1.09,-1.22,0.06,-0.39,0.13,-0.44,32.6,21.5,2,2,13,512,572
2002-05,34,150.7,-116.7,0.5,-0.08,-0.14,-0.46,0.21,-0.25,0.21,-0.43,34.3,21.7,18,0,9,558,583
2002-06,0,163.9,-163.9,,-1.61,-0.33,-0.74,-0.43,-0.73,0.21,-0.49,33.4,20.9,4,0,30,516,558
2002-07,7,180.8,-173.8,1.09,-0.89,0.54,-0.8,-0.88,-1.18,0.24,-0.5,33.9,20.9,15,0,14,539,610
2002-08,0,211.5,-211.5,,-1.48,0.22,-1.46,-0.13,-0.71,0.24,-0.5,34.4,21,17,0,31,549,704
2002-09,1,212.8,-211.8,-0.95,-0.67,0.4,-1.14,-0.29,-0.94,0.06,-0.64,36.1,23.1,28,0,23,588,718
2002-10,0,241.7,-241.7,,-1.56,-1.44,-1.46,0.1,-1.25,0.02,-0.74,37.1,24.7,31,0,31,648,777
2002-11,10,223.5,-213.5,-0.75,-1.67,-1.18,-1.62,-1.06,-1.65,0.02,-0.79,37.3,25.3,30,0,13,639,726
2002-12,98,177.8,-79.8,0.78,0.65,0.18,-0.8,0.2,-1.06,-0.33,-0.96,35.4,23.8,19,4,7,607,651
2003-01,118,159.9,-41.9,0.17,-0.08,0.21,-0.54,0.05,-1.02,-0.73,-1.29,33.7,22.8,12,6,6,566,656
2003-02,115,126.9,-11.9,0.09,-0.11,0.34,0.11,-0.02,-0.85,-0.16,-0.94,32.4,22.6,5,2,3,490,505
2003-03,189,136.1,52.9,0.41,0.32,0.19,-0.02,0.15,-0.57,-0.08,-0.89,31.9,22.2,3,7,2,528,615
2003-04,72,138.8,-66.8,-0.26,-0.54,0,-0.25,0.02,-0.56,-0.02,-0.93,32.4,22.1,0,4,4,517,632
2003-05,43,142.1,-99.1,0.76,0.42,0.2,-0.12,0.24,-0.2,0.03,-0.85,33.3,21.2,5,2,16,534,586
2003-06,5,159,-154,-0.13,-0.96,0.04,-0.43,0.08,-0.32,0.06,-0.8,34.1,20.3,8,0,20,516,574
2003-07,5,181.4,-176.4,0.65,-1.1,0.84,-0.36,0.14,-0.32,0.05,-0.8,33.4,19,3,0,18,502,641
2003-08,1,206.3,-205.3,-0.68,-1.08,0.62,-1.11,0.22,-0.35,0.05,-0.77,35.3,21.2,24,0,17,566,703
2003-09,0,232.6,-232.6,,-1.96,0.12,-1.57,0.04,-0.82,0.05,-0.83,36.4,23.3,27,0,30,594,744
2003-10,0,243.1,-243.1,,-1.61,-1.44,-1.7,0.4,-1.17,0.05,-0.83,37.4,24.5,31,0,31,650,777
2003-11,1,211.6,-210.6,-2.08,-1.57,-2.69,-1.86,-1.45,-1.7,0.02,-0.77,37.2,25.4,29,0,29,639,699
2003-12,42,196.8,-154.8,-0.22,-0.87,-1.05,-1.69,-1,-1.9,-0.26,-0.99,36.6,24.6,28,1,3,639,694
2004-01,508,120.6,387.4,3.15,2.63,2.91,2.22,2.67,1.51,1.5,0.46,31,22.7,6,16,4,522,501
2004-02,237,120,117,1.49,1.52,3.42,2.48,3.12,2,1.94,0.94,31,22.1,0,8,3,480,560
2004-03,69,143.6,-74.6,-1.46,-1.46,2.71,2.25,2.08,1.42,1.59,0.57,32.2,22,0,2,4,530,655
2004-04,78,129.3,-51.4,-0.16,-0.3,0.06,-0.14,1.73,1.34,1.66,0.63,32.2,21.6,0,3,10,506,564
2004-05,37,142.8,-105.8,0.59,0.24,-0.84,-0.89,1.82,1.52,1.58,0.58,33,20.6,2,1,10,521,583
2004-06,10,145,-135,0.5,0.21,0.1,-0.17,2.03,1.69,1.62,0.65,32.5,19.6,2,0,12,481,527
2004-07,3,170.1,-167.1,0.07,-0.37,0.77,0.02,0.17,-0.13,1.61,0.67,33.4,19.3,4,0,20,508,607
2004-08,0,207.1,-207.1,,-1.2,0.78,-0.44,-0.76,-0.86,1.6,0.66,34.9,21.1,16,0,31,558,702
2004-09,0,223.6,-223.6,,-1.44,-0.48,-1.16,0.07,-0.49,1.6,0.68,35.8,22.4,28,0,30,573,733
2004-10,2,230.7,-228.7,-1.05,-1.05,-1.11,-1.37,0.36,-0.73,1.58,0.7,37.2,24.3,31,0,21,644,764
2004-11,11,215.2,-204.2,-0.68,-1.35,-1.04,-1.49,-0.68,-1.23,1.58,0.72,37,24.1,26,0,20,617,708
2004-12,31,192.7,-161.7,-0.52,-1.07,-1.03,-1.52,-1.05,-1.62,1.48,0.73,36.5,24.1,28,0,7,630,674
2005-01,133,157.2,-24.2,0.36,0.16,-0.42,-1.06,-0.55,-1.34,-0.17,-0.77,34.2,22.9,16,5,11,574,616
2005-02,100,135.2,-35.2,-0.15,-0.45,-0.32,-0.75,-0.68,-1.4,-0.94,-1.25,33.4,22.8,10,2,4,506,563
2005-03,190,135.8,54.2,0.42,0.34,0.2,-0.05,-0.31,-0.95,-0.29,-0.9,32.4,22.6,6,6,3,543,585
2005-04,75,142.9,-67.9,-0.21,-0.56,-0.08,-0.4,-0.37,-0.93,-0.33,-1.03,33.2,21.7,7,2,9,524,597
2005-05,45,138,-93,0.81,0.57,0.24,-0.08,-0.1,-0.58,-0.26,-0.96,32.2,21.6,1,2,7,524,543
2005-06,5,156,-151,-0.13,-0.76,0.1,-0.36,0.12,-0.3,-0.3,-1.01,33.1,21.2,3,0,15,514,532
2005-07,0,183.9,-183.9,,-1.73,0.77,-0.33,0.05,-0.43,-0.31,-1.05,33.4,20.3,4,0,31,521,631
2005-08,0,200.2,-200.2,,-0.72,-0.04,-1.1,0.22,-0.31,-0.31,-1.02,34.2,21.4,14,0,31,552,681
2005-09,0,220.6,-220.6,,-1.25,,-1.33,0.03,-0.68,-0.31,-0.99,36.4,22.3,28,0,30,581,725
2005-10,0,247.6,-247.6,,-1.77,,-1.51,0.31,-1.03,-0.31,-1.03,37.8,24.4,31,0,31,653,797
2005-11,35,203,-168,0.35,-0.24,-0.09,-1.22,-0.18,-1.28,-0.16,-0.87,37.5,25.1,27,1,14,638,703
2005-12,111,171.6,-60.6,0.95,0.89,0.66,-0.12,0.58,-0.58,0.26,-0.46,33.8,22.8,15,3,6,567,653
2006-01,23,195.5,-172.5,-1.83,-2.11,-0.51,-1.17,-0.66,-1.46,-0.32,-1.02,35.5,22.8,20,0,17,593,707
2006-02,213,114.7,98.3,1.26,1.32,0.48,0.1,0.35,-0.63,0.27,-0.6,31.2,22.6,1,10,3,474,508
2006-03,154,120.6,33.5,-0.02,0.08,-0.08,-0.35,0.19,-0.45,0.08,-0.68,31.5,22.4,0,6,6,524,557
2006-04,140,107,33,0.7,0.82,0.85,0.95,0.44,0.07,0.42,-0.34,30.7,22.2,0,4,1,492,515
2006-05,97,125.8,-28.8,1.83,1.72,0.78,0.83,0.77,0.53,0.67,-0.08,31.4,21.1,0,3,16,504,554
2006-06,3,143.3,-140.3,-0.51,-0.09,1.21,1.11,0.58,0.4,0.67,-0.04,32.2,20,2,0,28,483,544
2006-07,0,159.7,-159.7,,0.14,1.71,1.17,1.13,1.06,0.67,0.05,32.9,19.7,6,0,31,506,584
2006-08,0,209.3,-209.3,,-1.34,-0.4,-0.44,0.75,0.6,0.66,0.01,34.8,20.5,16,0,31,548,710
2006-09,8,214.3,-206.3,0.46,-0.3,0.4,-0.57,1.22,0.78,0.7,0.07,36.4,22.5,28,0,20,583,725
2006-10,15,214.2,-199.2,0.32,0.11,0.61,-0.55,1.58,0.56,0.76,0.23,36.9,24.3,29,0,18,638,712
2006-11,38,192.2,-154.2,0.44,0.12,0.58,-0.09,0.46,-0.31,0.76,0.3,36.4,24.3,26,2,10,610,690
2006-12,43,188.5,-145.5,-0.2,-0.62,0,-0.37,0.03,-0.52,0.44,0.07,35.8,24,27,3,9,616,700
2007-01,24,182.4,-158.4,-1.79,-1.87,-1.54,-1.65,-1.27,-1.48,0.45,0.02,35.4,23,23,0,16,594,685
2007-02,219,110.9,108.1,1.32,1.43,-0.09,-0.49,0.03,-0.51,0.48,0.06,31,22.1,0,8,2,462,499
2007-03,75,141.5,-66.5,-1.33,-1.34,-0.73,-0.99,-0.73,-1.04,0.09,-0.26,31.4,21.6,0,1,4,511,639
2007-04,82,138.3,-56.3,-0.09,-0.38,0,-0.17,-0.76,-1.07,-0.25,-0.68,32.9,21.9,5,2,5,521,585
2007-05,21,157,-136,0.04,-0.68,-0.9,-1.05,-0.79,-1.11,-0.69,-1.07,33.3,21.2,6,1,11,534,616
2007-06,4,163.6,-159.6,-0.3,-1.33,-0.13,-0.73,-0.67,-1.04,-0.69,-1.12,33.1,20.5,2,0,17,505,566
2007-07,0,171.6,-171.6,,-0.72,0.03,-1.03,-0.04,-0.45,-0.69,-1.14,34.2,20,13,0,31,530,630
2007-08,0,212.4,-212.4,,-1.54,-0.2,-1.32,-0.91,-1.18,-0.69,-1.14,33.7,20.7,6,0,31,532,706
2007-09,0,229,-229,,-1.76,,-1.54,-0.21,-1.04,-0.74,-1.2,35,22.3,15,0,30,560,740
2007-10,0,245.3,-245.3,,-1.69,,-1.79,-0.44,-1.58,-0.82,-1.3,37,24.5,30,0,31,642,775
2007-11,18,226,-208,-0.29,-1.48,-0.76,-1.81,-0.86,-1.73,-0.9,-1.42,37.5,25,29,1,21,637,741
2007-12,63,192.5,-129.5,0.22,-0.23,-0.25,-1.38,-0.34,-1.66,-0.73,-1.4,35.8,23.5,25,3,7,608,694
2008-01,45,161.1,-116.1,-1.12,-1.19,-1.16,-1.62,-1.3,-1.85,-0.64,-1.24,34.2,23.6,18,1,12,586,606
2008-02,136,139.1,-3,0.38,0.02,-0.54,-1.04,-0.84,-1.76,-1.13,-1.56,33.2,22,11,4,4,510,587
2008-03,301,108.3,192.7,1.51,1.59,0.65,0.55,0.37,-0.4,0.13,-0.84,30.7,21.8,0,11,1,504,522
2008-04,184,118.2,65.8,1.17,1.15,1.48,1.42,0.82,0.28,0.66,-0.42,31.3,21.8,0,6,4,498,575
2008-05,12,130.1,-118.1,-0.42,-0.12,1.4,1.39,0.79,0.47,0.6,-0.35,31.5,21,0,0,14,504,588
2008-06,0,139.3,-139.3,,-0.04,0.84,0.7,0.83,0.68,0.58,-0.27,32.3,18.7,0,0,30,464,573
2008-07,1,160.2,-159.2,-0.9,0.17,-0.53,-0.13,1.26,1.08,0.59,-0.22,32.3,19.1,0,0,18,487,605
2008-08,2,183.5,-181.5,0.04,0.64,-0.4,0.24,1.36,1.2,0.6,-0.1,34.3,20.4,12,0,23,538,682
2008-09,6,211.9,-205.9,0.21,-0.28,0.53,0.17,0.86,0.61,0.62,-0.01,36.3,22.4,28,0,29,581,734
2008-10,4,233.7,-229.7,-0.66,-1.09,0.03,-0.6,-0.44,-0.37,0.64,0.03,37.2,24.1,30,0,19,639,794
2008-11,4,201.4,-197.4,-1.36,-1.13,-0.98,-1.17,-1.12,-0.75,0.56,0.1,37.7,25.2,29,0,12,644,707
2008-12,39,165,-126,-0.3,-0.16,-0.95,-1.02,-0.83,-0.76,0.44,0.18,35,23.5,24,1,9,597,649
2009-01,71,154.6,-83.6,-0.55,-0.68,-1.37,-1.22,-1.3,-1.18,0.56,0.2,34.2,22.6,17,1,4,570,628
2009-02,115,112.3,2.7,0.09,0.1,-0.76,-0.61,-1.11,-1.14,0.47,0.24,31.8,21.9,1,6,4,472,517
2009-03,118,131.2,-13.2,-0.54,-0.56,-0.87,-0.8,-1.28,-1.21,-0.52,-0.49,32.3,21.8,0,6,3,529,629
2009-04,303,96.1,206.9,2.15,2.15,1.02,1.12,0.3,0.21,0.15,0.03,30.7,22,0,8,3,490,464
2009-05,79,101.5,-22.5,1.53,1.8,1.41,1.53,0.71,0.83,0.49,0.4,30.7,21.7,0,1,8,502,482
2009-06,5,119.1,-114.1,-0.13,1.14,2.21,2.22,0.9,1.09,0.52,0.5,32.1,19.4,0,0,22,472,543
2009-07,12,138.3,-126.3,1.92,1.61,1.65,1.83,1.25,1.45,0.58,0.61,33.2,18.9,3,1,22,496,597
2009-08,1,173.9,-172.9,-0.68,1.18,1.13,1.39,1.45,1.58,0.57,0.64,34.8,20.4,16,0,28,546,657
2009-09,0,205,-205,,-0.22,0.96,1.08,2.25,2.09,0.54,0.63,37.5,22.2,30,0,30,596,732
2009-10,22,192.4,-170.4,0.69,1.07,0.61,0.88,1.53,1.63,0.62,0.82,37,23.7,28,0,11,631,697
2009-11,7,198.1,-191.1,-1,-0.93,-0.3,-0.19,0.03,0.57,0.63,0.83,37.6,24.5,28,0,11,632,698
2009-12,99,159.5,-60.5,0.79,0.89,0.44,0.44,0.52,0.71,0.87,1.04,35.1,23.3,21,2,6,596,571
2010-01,120,140.1,-20.1,0.2,0.21,0.21,0.08,0.28,0.35,1.09,1.23,33.4,22.1,12,5,4,549,592
2010-02,60,145.8,-85.8,-0.92,-1.13,-0.16,-0.2,-0.35,-0.34,0.86,0.97,35.3,23.1,17,2,8,538,563
2010-03,146,154.7,-8.7,-0.13,-0.5,-0.66,-0.97,-0.41,-0.57,1.03,1.06,34.8,22.8,20,3,5,583,658
2010-04,131,126.6,4.4,0.6,0.48,-0.29,-0.66,-0.22,-0.57,0.19,0.33,32.6,22.4,1,3,11,524,594
2010-05,8,137.6,-129.6,-0.71,-0.48,0.05,-0.26,-0.16,-0.46,-0.2,-0.13,35.2,20.7,24,0,17,556,623
2010-06,27,139.3,-112.3,1.71,1.21,0.56,0.32,-0.22,-0.48,-0.08,-0.13,33.4,20.4,10,1,27,506,535
2010-07,0,164,-164,,-0.15,0.37,0.06,-0.23,-0.52,-0.15,-0.28,34.1,19.7,8,0,31,524,626
2010-08,0,198.1,-198.1,,-0.57,1.63,0.36,0.2,-0.13,-0.15,-0.37,34.7,20.2,16,0,31,540,707
2010-09,0,211.8,-211.8,,-0.67,,-0.53,0.49,0.1,-0.15,-0.39,36.1,21.9,25,0,30,570,731
2010-10,91,192.8,-101.8,2.62,2.42,2.4,1.58,1.62,0.8,0.22,-0.15,37.4,23.6,27,2,18,635,695
2010-11,15,182.9,-167.9,-0.44,-0.24,1.39,1.01,1.68,0.79,0.27,-0.03,36.6,22.9,28,0,11,593,722
2010-12,109,136.1,-27.1,0.93,1.23,1.37,1.4,1.3,1.07,0.32,0.17,33.3,22.6,11,4,9,556,570
2011-01,104,130.9,-26.9,-0.02,0.12,0.23,0.55,0.95,1,0.23,0.04,33.1,21.9,7,3,5,542,578
2011-02,232,104.8,127.2,1.45,1.62,1.29,1.52,1.66,1.7,1.02,0.83,31.4,21.9,0,7,1,466,494
2011-03,171,124.9,46.1,0.2,0.24,0.83,1.03,1.35,1.55,1.18,1.09,31.9,21.5,0,5,1,518,614
2011-04,113,122.3,-9.3,0.37,0.3,0.9,0.94,0.81,1,1.13,1.09,32,21.5,0,4,6,502,599
2011-05,61,117.3,-56.3,1.18,1.32,0.49,0.49,1.02,1.24,1.33,1.32,31.3,20.8,0,2,11,498,535
2011-06,1,129,-128,-1.19,0.56,0.64,0.69,0.85,0.99,1.23,1.26,33.2,19.5,5,0,19,490,558
2011-07,1,155.2,-154.2,-0.9,0.47,1.05,1.05,0.99,1.02,1.23,1.27,32.9,19.8,4,0,21,508,613
2011-08,5,178.5,-173.5,1.26,1.15,0.22,0.73,0.48,0.58,1.25,1.34,33.9,21.3,8,0,27,545,700
2011-09,0,202.3,-202.3,,-0.03,0.12,0.56,0.64,0.7,1.25,1.35,34.5,21.9,15,0,30,546,737
2011-10,27,188.3,-161.3,0.91,1.31,0.96,1.11,1.17,1.16,0.95,1.13,35.9,24.2,26,1,13,622,691
2011-11,41,165.5,-124.5,0.52,0.77,0.72,0.93,0.7,0.9,1.04,1.23,35.3,23.4,24,1,14,580,626
2011-12,5,181.7,-176.7,-1.9,-1.55,-0.39,0.03,-0.37,0.2,0.57,0.77,36.9,24,30,0,11,635,671
2012-01,94,157.1,-63.1,-0.17,-0.38,-0.93,-0.82,-0.62,-0.3,0.52,0.59,35,23.4,21,3,6,594,593
2012-02,100,136.3,-36.3,-0.15,-0.46,-1.08,-1.33,-0.79,-0.58,-0.12,0.02,33.4,22.2,8,3,8,516,559
2012-03,78,142.1,-64.1,-1.26,-1.31,-1.21,-1.38,-1.34,-1.1,-0.7,-0.35,34.5,22.2,20,3,8,568,617
2012-04,18,148.5,-130.5,-1.76,-1.54,-1.59,-1.49,-1.9,-1.55,-1.4,-0.89,36.4,21.8,30,0,8,572,627
2012-05,0,167.4,-167.4,,-1.74,-1.97,-1.63,-2.11,-1.74,-1.8,-1.26,36.1,22.5,29,0,31,598,613
2012-06,3,160.3,-157.3,-0.51,-1.18,-2,-1.63,-1.72,-1.69,-1.81,-1.35,35.4,21.5,23,0,23,554,582
2012-07,0,187.2,-187.2,,-2.03,-1.5,-1.8,-1.68,-1.61,-1.81,-1.43,34.7,21.3,16,0,31,557,640
2012-08,0,213.2,-213.2,,-1.59,-0.4,-1.68,-1.97,-1.75,-1.85,-1.53,34.5,21,9,0,31,549,720
2012-09,0,220.1,-220.1,,-1.22,,-1.72,-2.12,-1.8,-1.84,-1.56,36.4,22.5,26,0,30,584,728
2012-10,1,232.3,-231.3,-1.39,-1.16,-1.44,-1.46,-1.86,-1.78,-2.02,-1.68,37.6,24.5,31,0,18,653,770
2012-11,26,185.3,-159.3,0.05,-0.01,-0.37,-0.86,-0.52,-1.26,-2.06,-1.75,37,25,28,1,17,629,644
2012-12,42,167.7,-125.7,-0.22,-0.15,-0.47,-0.58,-0.56,-1.11,-1.67,-1.69,36.2,24.3,26,1,5,628,618
2013-01,121,137.8,-16.8,0.21,0.25,-0.24,-0.21,-0.39,-0.79,-1.54,-1.48,34.2,23.6,16,6,5,586,564
2013-02,43,150.3,-107.3,-1.37,-1.4,-0.99,-1.05,-1.19,-1.28,-1.94,-1.67,36.1,23.5,23,1,8,554,590
2013-03,101,153.4,-52.4,-0.82,-1.14,-1.29,-1.49,-1.44,-1.46,-1.92,-1.86,35.2,24.1,20,2,10,608,595
2013-04,98,123.2,-25.2,0.16,0.08,-1.11,-1.23,-1.13,-1.13,-1.37,-1.57,33.1,22.5,10,3,3,534,553
2013-05,30,140,-110,0.37,0.12,-0.41,-0.61,-0.99,-1.04,-1.1,-1.34,34.5,22.1,16,0,14,566,579
2013-06,8,145.2,-137.2,0.28,0.09,0.23,0.01,-0.84,-0.95,-1.08,-1.26,34.6,21.7,20,0,7,544,546
2013-07,0,169.5,-169.5,,-0.55,0.45,-0.13,-0.93,-1.02,-1.08,-1.19,34.1,21.2,14,0,31,547,597
2013-08,3,207.2,-204.2,0.53,-1,0.62,-0.48,-0.36,-0.63,-1.06,-1.15,35.5,22.4,27,0,20,587,705
2013-09,0,224.4,-224.4,,-1.48,-0.48,-1.16,0.2,-0.34,-1.05,-1.14,37.2,23.7,30,0,30,614,742
2013-10,4,219.8,-215.8,-0.66,-0.54,-0.37,-1.11,0.18,-0.66,-1.01,-1.07,37.4,25,30,0,23,658,716
2013-11,22,186.5,-164.5,-0.11,-0.15,-0.41,-0.77,-0.27,-0.77,-0.99,-1.04,36.2,24.8,23,0,18,615,609
2013-12,84,165.3,-81.3,0.57,0.63,0.2,0.04,0.16,-0.39,-0.68,-0.86,35.2,23.8,24,3,5,604,619
2014-01,72,164.1,-92.1,-0.53,-0.81,-0.38,-0.57,-0.45,-0.9,-1.03,-1.13,35.2,23.1,22,2,5,594,602
