data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,268,126.3,141.7,1.27,1.34,0.73,0.99,0.66,0.92,0.76,1.05,30.7,21.4,0,11,3,498,596
1997-01,453,118.7,334.3,2.15,2,2.13,1.86,1.69,1.66,1.53,1.52,29.9,21.4,0,18,5,486,571
1997-02,221,116.3,104.7,0.61,0.56,2.45,2.2,2.19,1.89,1.63,1.56,30.7,21.6,0,9,7,452,563
1997-03,43,129.7,-86.7,-2.15,-1.98,1.58,1.62,1.57,1.53,0.85,1.02,30.5,19.9,0,0,14,472,635
1997-04,64,101.9,-37.9,-0.42,-0.59,-0.56,-0.65,1.56,1.51,0.75,0.92,28.9,17.5,0,3,11,396,546
1997-05,91,78.4,12.6,0.29,0.23,-1.1,-1.31,1.52,1.44,0.91,1.04,26.1,15.7,0,4,14,338,441
1997-06,203,54.5,148.5,1.72,1.78,1.06,1.08,1.85,1.7,1.59,1.5,22.6,13.9,0,7,6,248,347
1997-07,20,76.9,-56.9,-0.29,-0.29,1.17,1.19,0.39,0.32,1.67,1.56,26.5,15,0,1,20,332,454
1997-08,17,98.3,-81.3,-0.47,-0.36,1.23,1.22,-0.07,-0.06,1.82,1.62,28.3,15.5,0,1,15,368,509
1997-09,48,108.9,-60.9,-0.38,-0.42,-0.78,-0.73,0.36,0.39,1.37,1.35,30.6,18.1,3,2,6,430,514
1997-10,156,126.3,29.7,0.56,0.5,-0.19,-0.2,0.68,0.66,1.52,1.42,30.2,18.8,6,7,8,449,577
1997-11,192,112.8,79.2,0.97,1.27,0.55,0.79,1.01,1.14,1.72,1.6,30.2,21,3,6,3,467,528
1997-12,111,142,-31,-0.9,-0.87,0.26,0.54,-0.29,-0.06,1.17,1.16,31.8,21.7,4,5,6,520,654
1998-01,116,148.7,-32.7,-1.38,-1.4,-0.85,-0.7,-0.73,-0.6,-0.39,-0.25,32.7,22.5,7,5,8,544,696
1998-02,290,104.9,185.1,1.27,1.37,-0.39,-0.42,0,0.25,-0.09,0.13,31.3,22.2,2,12,4,470,497
1998-03,286,115,171,2.34,2.02,1.39,1.38,1.12,1.19,0.98,1,31.2,21.1,0,10,3,500,559
1998-04,186,90.1,95.9,1.72,1.83,2.55,2.26,1.56,1.55,1.41,1.36,28,18.7,0,6,8,402,472
1998-05,112,71.1,40.9,0.58,0.66,2.22,1.87,1.31,1.28,1.54,1.44,25.4,15,0,4,11,316,423
1998-06,20,59.9,-39.9,-0.97,-0.73,0.75,0.91,1.48,1.46,0.76,0.91,24.6,13.1,0,1,18,265,375
1998-07,15,78,-63,-0.5,-0.53,-0.36,-0.32,1.96,1.85,0.77,0.89,27,14.4,0,0,11,332,451
1998-08,116,80.3,35.7,1.32,1.57,0.21,0.38,2.07,1.79,1.28,1.33,27.3,16.6,0,6,12,370,413
1998-09,162,86.9,75.1,1.2,1.36,1.28,1.43,1.49,1.53,1.72,1.66,27.6,17.2,0,6,6,372,432
1998-10,170,119.1,50.9,0.74,0.8,1.74,1.88,1.03,1.22,1.77,1.71,28.5,18.4,0,7,5,416,605
1998-11,51,146.7,-95.7,-1.79,-1.57,0.43,0.65,0.36,0.67,1.15,1.23,31.2,19.2,4,1,9,456,716
1998-12,232,133.9,98.1,0.87,0.91,0.21,0.34,0.93,1.11,1.77,1.62,31.4,20.7,3,9,3,498,626
1999-01,411,125.8,285.2,1.84,1.74,1.19,1.18,1.71,1.67,2.53,1.99,31.3,21.6,3,14,3,510,596
1999-02,221,116.7,104.3,0.61,0.56,2,1.84,1.77,1.62,2.45,1.9,31.8,22,1,10,2,474,562
1999-03,161,130.1,31,0.67,0.53,2.14,2.13,1.64,1.46,2.02,1.8,31.5,21.1,1,6,9,506,635
1999-04,101,104.1,-3.1,0.41,0.17,0.76,0.64,1.53,1.35,1.62,1.51,29.3,17.2,0,3,13,398,550
1999-05,62,79.3,-17.3,-0.2,-0.34,0.26,0.19,1.77,1.55,1.48,1.38,25.9,14.1,0,1,15,310,466
1999-06,77,56.2,20.8,0.34,0.49,0.09,0.12,1.61,1.46,1.62,1.48,24.3,13.6,0,3,8,268,357
1999-07,30,72.2,-42.2,0.03,0.19,-0.11,-0.04,0.46,0.38,1.72,1.58,26.7,14.7,0,2,24,332,421
1999-08,1,105.9,-104.9,-1.92,-1.21,-0.44,-0.48,-0.12,-0.19,1.42,1.31,29,14,2,0,17,356,540
1999-09,28,119.8,-91.8,-0.9,-0.9,-1.25,-1.15,-0.86,-0.94,0.81,0.76,30.7,16.9,5,1,15,414,562
1999-10,65,139.6,-74.6,-0.97,-1.04,-2.01,-1.64,-1.4,-1.34,0.33,0.22,30.9,17.3,4,2,8,437,645
1999-11,57,142.7,-85.7,-1.59,-1.4,-2.4,-2.01,-1.98,-1.91,0.34,0.24,30.6,17.3,0,1,13,418,676
1999-12,100,135.9,-35.9,-1.12,-0.95,-2.26,-2.07,-2.48,-2.21,-0.3,-0.36,32.1,21,5,2,5,513,590
2000-01,142,143.4,-1.4,-0.95,-1.01,-2.04,-2.11,-2.45,-2.22,-1.53,-1.72,32.3,21.5,6,4,6,524,671
2000-02,369,115.2,253.8,1.91,1.91,0.34,0.3,-0.95,-1,-0.84,-0.97,30.7,21.2,0,8,3,462,556
2000-03,131,110.8,20.2,0.15,0.35,0.99,0.94,-0.62,-0.59,-1.01,-1.02,30.1,20.6,0,6,5,476,539
2000-04,42,107.2,-65.2,-1.07,-1.17,1.19,1.16,-0.56,-0.57,-1.25,-1.23,30.4,18.9,0,2,17,440,541
2000-05,17,75.1,-58.1,-1.5,-1.3,-1.2,-1.18,-0.48,-0.48,-1.52,-1.51,26.7,14.9,0,0,10,336,404
2000-06,29,69.1,-40.1,-0.66,-0.74,-1.86,-1.99,-0.29,-0.4,-1.7,-1.81,27.5,15.3,0,1,19,342,373
2000-07,50,68.1,-18.1,0.5,0.75,-1.07,-1.05,0.37,0.37,-1.66,-1.65,23.8,10.7,0,2,14,226,401
2000-08,66,91,-25,0.67,0.89,0.12,0.17,-1.03,-0.93,-1.47,-1.46,27.9,15.2,2,3,11,358,444
2000-09,148,102.4,45.6,1.06,1.06,1.07,1.14,-0.37,-0.26,-0.75,-0.67,28,17,0,5,9,374,487
2000-10,63,144.6,-81.6,-1.02,-1.13,0.37,0.29,-0.44,-0.44,-0.77,-0.72,33.4,20.3,12,3,6,522,648
2000-11,195,139.1,55.9,1.01,0.99,0.63,0.57,0.47,0.51,-0.09,-0.06,31.6,20,0,8,5,474,649
2000-12,127,139.5,-12.5,-0.6,-0.59,-0.4,-0.49,0.38,0.45,0.03,0.07,31.3,20.8,2,5,5,498,661
2001-01,180,139.5,40.5,-0.41,-0.48,-0.16,-0.09,0.04,0.05,0.19,0.29,32.2,21.7,3,8,4,526,654
2001-02,282,108.9,173.1,1.2,1.27,0.18,0.18,0.47,0.51,-0.18,-0.01,31.5,21.8,0,10,1,466,511
2001-03,101,126.9,-25.9,-0.46,-0.57,0.32,0.17,-0.08,-0.11,-0.33,-0.34,32,21.7,3,3,7,524,600
2001-04,57,108.5,-51.5,-0.61,-0.88,0.43,0.36,0.12,0.04,-0.24,-0.26,31.6,20.1,0,3,12,476,529
2001-05,131,72.7,58.3,0.82,0.88,-0.07,-0.11,0.01,-0.04,0.27,0.28,25.5,15.3,0,4,4,322,413
2001-06,54,59.2,-5.2,-0.06,0.03,0.11,0.13,0.22,0.15,0.36,0.43,24.5,13.7,0,1,7,273,353
2001-07,33,77.2,-44.2,0.11,0.13,0.39,0.46,0.5,0.45,0.29,0.29,26.7,14.1,0,2,12,324,416
2001-08,39,102.1,-63.1,0.17,0.15,-0.15,-0.26,-0.27,-0.35,0.19,0.16,28.7,16.1,0,1,23,385,499
2001-09,74,108.6,-34.6,0.11,-0.01,0.02,-0.13,-0.07,-0.09,-0.15,-0.2,29.5,17.3,2,1,13,402,500
2001-10,82,135.5,-53.5,-0.61,-0.74,-0.49,-0.57,-0.14,-0.2,-0.07,-0.1,31,18.8,4,4,9,462,655
2001-11,141,132,9,0.22,0.3,-0.43,-0.33,-0.45,-0.37,-0.33,-0.34,31.5,20.6,3,6,4,481,614
2001-12,196,133.1,62.9,0.43,0.49,-0.09,0.04,-0.15,-0.08,-0.02,0.04,30.5,20.3,2,8,4,477,633
2002-01,233,137.2,95.8,0.23,0.18,0.35,0.53,-0.03,0.02,0.22,0.31,31.3,20.3,1,8,5,490,651
2002-02,136,119.8,16.2,-0.43,-0.53,-0.01,-0.01,-0.3,-0.17,-0.43,-0.35,30.8,20.6,0,4,4,440,581
2002-03,53,142.8,-89.8,-1.77,-2.06,-1.05,-1.2,-0.78,-0.83,-0.67,-0.74,34,22.7,14,1,6,568,659
2002-04,3,123.3,-120.3,-3.94,-2.19,-2.13,-2.15,-1.13,-1.29,-0.89,-1,34.1,21.3,13,0,29,530,572
2002-05,205,76.5,128.5,1.57,1.54,-0.36,-0.88,-0.32,-0.61,-0.56,-0.69,27.3,17.4,0,8,8,382,414
2002-06,6,75.4,-69.4,-1.81,-1.51,-0.17,-0.57,-0.99,-1.38,-0.76,-0.98,28.7,16.6,0,0,29,380,421
2002-07,61,68.1,-7.1,0.71,0.95,0.85,0.83,-0.91,-1.28,-0.65,-0.84,25.3,13.7,0,2,10,295,387
2002-08,65,105.8,-40.8,0.66,0.63,-0.06,-0.34,-0.47,-1.08,-0.59,-0.82,29.7,17.4,0,3,22,421,482
2002-09,98,111.2,-13.2,0.47,0.31,0.76,0.64,0.33,0.05,-0.43,-0.66,28.4,16,1,3,6,366,539
2002-10,58,138.4,-80.4,-1.14,-1.12,-0.19,-0.41,0.41,0.2,-0.56,-0.8,33.6,21.2,15,1,7,540,579
2002-11,203,128.8,74.2,1.12,1.22,0.2,0.23,0.06,0.04,-0.25,-0.49,31.2,20.2,6,8,4,471,587
2002-12,172,150.3,21.7,0.1,-0.08,0.04,0.01,0.43,0.39,-0.41,-0.72,32.5,21.7,4,7,5,530,691
2003-01,312,119.7,192.3,1.02,1.11,1.15,1.19,0.68,0.67,0,-0.14,30.7,22.2,2,13,4,510,564
2003-02,204,122.3,81.7,0.43,0.29,0.89,0.84,0.76,0.77,0.31,0.17,32.1,22.4,3,8,2,483,576
2003-03,98,129.7,-31.7,-0.53,-0.7,0.76,0.67,0.53,0.53,0.52,0.29,31.4,21,1,3,5,502,616
2003-04,118,98.8,19.1,0.71,0.62,0.26,0.14,1.13,1.06,0.96,0.8,29.7,19.1,0,4,8,433,501
2003-05,34,78.6,-44.6,-0.86,-0.96,-0.48,-0.56,0.38,0.3,0.27,0.21,26.5,14.7,0,1,18,328,471
2003-06,63,70.3,-7.3,0.11,-0.01,-0.16,-0.23,0.38,0.28,0.49,0.47,28,16.4,0,3,21,365,410
2003-07,50,76.8,-26.8,0.5,0.57,-0.36,-0.53,-0.12,-0.34,0.46,0.35,27.1,15,0,2,20,343,426
2003-08,50,90,-40,0.4,0.64,0.36,0.29,-0.29,-0.34,0.43,0.41,26.3,12.6,0,2,15,292,509
2003-09,72,111.2,-39.1,0.08,-0.08,0.29,0.23,-0.08,-0.08,0.31,0.3,29.3,16,4,4,8,380,549
2003-10,90,129.2,-39.2,-0.45,-0.53,-0.29,-0.25,-0.55,-0.57,0.45,0.43,30.6,17.9,6,4,9,442,622
2003-11,97,135.5,-38.5,-0.59,-0.54,-0.86,-0.7,-0.46,-0.36,-0.05,-0.08,31.2,19.1,4,4,11,454,645
2003-12,138,143.7,-5.7,-0.42,-0.49,-1.01,-0.94,-0.62,-0.51,-0.24,-0.19,31.9,20.9,3,7,5,508,659
2004-01,161,142.6,18.4,-0.67,-0.76,-1.06,-1.1,-0.92,-0.86,-0.89,-0.94,31.5,20.7,0,5,5,499,675
2004-02,97,135.6,-38.6,-1.06,-1.2,-1.49,-1.51,-1.69,-1.7,-1.49,-1.7,31.7,20.4,0,3,5,465,649
2004-03,83,131.2,-48.2,-0.89,-1.08,-1.99,-1.75,-2.07,-2.14,-1.59,-1.57,31.6,19.9,4,4,10,488,643
2004-04,91,95.5,-4.5,0.21,0.14,-1.15,-1.29,-1.88,-1.84,-1.65,-1.6,30.2,20.2,0,5,5,456,476
2004-05,193,58.6,134.3,1.46,1.58,0.64,0.79,-0.74,-0.86,-0.87,-0.87,23.2,14.4,0,7,5,273,361
2004-06,79,57.4,21.6,0.37,0.5,1.09,1.24,-0.48,-0.58,-0.76,-0.7,24.2,13.9,0,3,10,272,352
2004-07,67,65.8,1.2,0.81,1.08,1.35,1.48,0.18,0.2,-0.7,-0.62,23.8,13.9,0,3,11,274,388
2004-08,0,104.5,-104.5,,-1.19,0.14,0.19,0.55,0.73,-1.06,-1.03,28.8,14.5,0,0,31,361,556
2004-09,17,127.7,-110.7,-1.33,-1.19,-0.8,-0.89,0.39,0.48,-1.3,-1.34,32.8,19,18,0,17,476,570
2004-10,226,117.1,108.9,1.36,1.51,0.04,-0.14,0.96,0.98,-0.59,-0.59,29,17.3,1,9,5,408,569
2004-11,175,132.5,42.5,0.74,0.81,0.74,0.73,0.56,0.64,-0.21,-0.22,30.2,19.3,2,7,8,442,632
2004-12,161,143,18,-0.06,-0.13,1.08,1.16,0.36,0.4,-0.12,-0.1,30.7,19.9,0,6,5,475,682
2005-01,350,113.6,236.4,1.35,1.44,1.14,1.23,0.78,0.82,0.69,0.78,30,21.6,0,14,3,491,537
2005-02,48,140.6,-92.6,-2.19,-1.79,-0.06,-0.11,0.37,0.42,0.53,0.65,32.7,20.9,8,1,12,470,662
2005-03,115,130.8,-15.8,-0.16,-0.35,-0.13,-0.37,0.69,0.73,0.68,0.68,32.6,21.1,6,5,11,522,612
2005-04,65,103.7,-38.6,-0.39,-0.6,-1.65,-1.77,-0.06,-0.15,0.54,0.53,31.1,20.5,3,2,9,474,498
2005-05,73,84.4,-11.4,0,-0.22,-0.45,-0.68,-0.41,-0.6,0.03,0.01,28.3,17,0,2,16,392,451
2005-06,68,65.5,2.5,0.2,0.18,-0.25,-0.4,-0.37,-0.6,-0.02,-0.04,26.5,16.8,0,4,17,350,377
2005-07,24,74.3,-50.3,-0.15,-0.06,-0.15,-0.28,-1.53,-1.71,-0.22,-0.33,24.8,13.7,0,1,11,287,427
2005-08,15,107.3,-92.3,-0.55,-0.72,-0.46,-0.69,-0.78,-1.16,-0.17,-0.29,29.3,16,2,0,17,391,518
2005-09,115,94.5,20.5,0.69,0.76,0.11,0.07,-0.3,-0.33,0.32,0.34,26.4,15.7,0,3,8,331,464
2005-10,162,111.6,50.4,0.64,0.79,0.51,0.64,0.17,0.22,0.01,0.04,30.1,20.3,3,6,3,472,517
2005-11,113,140.4,-27.4,-0.27,-0.34,0.49,0.75,0.1,0.31,-0.29,-0.29,31.3,19.5,2,4,15,462,655
2005-12,169,144,25,0.06,-0.03,0.13,0.3,0.06,0.23,-0.29,-0.25,30.6,20,0,8,4,475,666
2006-01,151,139.1,11.9,-0.81,-0.84,-0.72,-0.75,-0.24,-0.13,-1.16,-1.27,32.1,22,6,8,7,529,635
2006-02,232,110.4,121.6,0.72,0.75,-0.11,-0.14,0.17,0.42,-0.31,-0.2,31,21.1,3,11,3,450,527
2006-03,96,121.5,-25.5,-0.57,-0.56,-0.46,-0.54,-0.23,-0.07,-0.41,-0.35,31.5,21.5,1,5,4,511,578
2006-04,49,98.9,-49.9,-0.84,-0.85,-0.1,-0.06,-0.78,-0.77,-0.46,-0.38,29.4,18.5,0,2,14,418,499
2006-05,12,77.6,-65.6,-1.78,-1.51,-1.67,-1.76,-1.12,-1.1,-0.77,-0.6,25.8,13.6,0,0,19,302,462
2006-06,22,72.9,-50.9,-0.89,-1.01,-1.95,-2.03,-1.59,-1.5,-0.95,-0.83,26.7,14.9,0,1,19,324,403
2006-07,30,80.7,-50.7,0.03,-0.07,-1.66,-1.83,-1.1,-1.14,-0.96,-0.88,28.1,15.7,0,0,18,369,429
2006-08,24,105.9,-81.9,-0.22,-0.37,-1.05,-1.4,-2.22,-2.8,-1.02,-0.92,29.8,16,2,1,26,400,512
2006-09,93,106.7,-13.7,0.4,0.3,0.03,-0.17,-1.6,-1.63,-1.08,-1.04,28.2,14.1,4,4,12,334,545
2006-10,117,134.7,-17.7,0.01,-0.21,-0.05,-0.2,-1.07,-1.14,-1.33,-1.35,31.1,18.8,3,5,11,463,648
2006-11,80,142.6,-62.6,-0.97,-0.98,-0.5,-0.48,-0.92,-1.06,-1.48,-1.48,32.1,19.5,8,3,12,474,647
2006-12,319,139.3,179.7,1.79,1.66,0.73,0.7,0.46,0.39,-0.77,-0.83,31.1,21.2,3,11,3,501,631
2007-01,373,115.3,257.7,1.54,1.58,1.67,1.54,1.13,1.09,0.32,0.38,30.3,21.6,0,14,4,495,541
2007-02,195,122.3,72.7,0.33,0.18,2.14,1.93,1.43,1.31,0.18,0.23,31.2,20.6,0,9,6,446,588
2007-03,142,133.5,8.5,0.35,0.14,1.53,1.51,1.53,1.34,0.39,0.25,32.7,19.8,6,6,4,504,649
2007-04,86,105.9,-19.9,0.1,-0.19,0.29,0.07,1.63,1.42,0.53,0.36,30.9,18.7,3,4,5,443,517
2007-05,61,79.7,-18.6,-0.22,-0.37,-0.07,-0.24,1.71,1.49,0.75,0.6,26.5,13.5,0,2,8,310,441
2007-06,9,72.5,-63.5,-1.55,-1.35,-0.82,-1.1,0.62,0.46,0.66,0.56,28,11.6,0,0,27,295,420
2007-07,215,72.7,142.3,2.44,2.18,0.95,0.89,0.82,0.56,1.42,1.17,25.3,10.8,0,6,15,250,405
2007-08,0,107,-107,,-1.3,1.07,0.84,0.55,0.31,1.46,1.18,28.8,12.9,0,0,31,336,518
2007-09,14,144.3,-130.3,-1.48,-1.48,0.8,0.34,-0.09,-0.57,1.1,0.79,32.7,16.2,8,0,23,432,599
2007-10,38,149.9,-111.9,-1.73,-1.52,-3.04,-2.25,-0.73,-1.2,0.74,0.38,33,18.5,13,2,13,488,619
2007-11,171,142.4,28.6,0.68,0.61,-1.31,-1.65,-0.27,-0.77,1.1,0.71,30.7,18.5,1,7,5,437,653
2007-12,121,150.2,-29.2,-0.71,-0.85,-0.96,-1.23,-0.19,-0.64,0.26,-0.14,31.6,19.7,4,4,5,485,705
2008-01,187,120.3,66.7,-0.32,-0.16,-0.34,-0.24,-1.42,-1.62,-0.59,-0.98,29.5,20.2,0,5,2,460,565
2008-02,117,119.3,-2.3,-0.72,-0.76,-1.21,-1.08,-1.74,-1.93,-1,-1.47,30.6,20,0,5,3,444,581
2008-03,109,124.3,-15.3,-0.29,-0.34,-1.15,-1.01,-1.48,-1.54,-1.19,-1.45,30.2,18.8,0,4,8,450,625
2008-04,112,88.9,23.1,0.61,0.7,-0.46,-0.42,-0.73,-0.67,-1,-1.2,29,17.2,0,5,7,394,462
2008-05,96,71.9,24.1,0.36,0.42,0.2,0.39,-0.89,-0.78,-0.85,-1.07,25.4,12.8,0,4,12,282,412
2008-06,33,60,-27,-0.54,-0.43,0.1,0.31,-0.85,-0.67,-0.7,-0.86,25.1,12.5,0,0,11,264,364
2008-07,0,79.2,-79.2,,-1.32,-0.58,-0.58,-0.88,-0.82,-1.84,-1.91,27.8,11.2,0,0,31,294,449
2008-08,73,100,-27,0.78,0.86,-0.47,-0.58,-0.2,-0.06,-1.61,-1.78,28.5,13.9,0,2,16,347,495
2008-09,49,120.1,-71.1,-0.35,-0.57,-0.26,-0.5,-0.28,-0.23,-1.34,-1.37,28.4,13.4,4,2,9,328,587
2008-10,77,132,-55,-0.71,-0.76,-0.44,-0.59,-0.8,-0.83,-1.13,-1.06,30.8,18.6,8,2,11,456,587
2008-11,89,146.9,-57.9,-0.76,-0.9,-1.41,-1.36,-1.33,-1.39,-1.55,-1.43,30.9,18.1,0,4,12,435,685
2008-12,75,161.8,-86.8,-1.68,-1.7,-2,-2.11,-1.68,-1.81,-1.97,-1.88,32.4,19.1,7,4,5,488,744
2009-01,332,120.9,211.1,1.2,1.26,-0.2,-0.24,-0.41,-0.54,-0.95,-0.98,29.3,19.8,0,12,3,451,571
2009-02,149,113.8,35.2,-0.24,-0.29,-0.08,-0.13,-0.88,-0.92,-0.84,-0.83,31.1,20.8,1,8,2,447,546
2009-03,62,127.9,-65.9,-1.48,-1.49,0.14,0.1,-1.18,-1.24,-1.09,-1.08,31.7,19.9,3,2,8,491,619
2009-04,44,109.4,-65.4,-1.01,-1.17,-1.33,-1.33,-1.21,-1.32,-1.37,-1.4,30.9,16.5,0,1,16,410,569
2009-05,53,74.8,-21.8,-0.38,-0.44,-1.64,-1.96,-1.08,-1.17,-1.65,-1.73,28,14.2,0,3,10,344,415
2009-06,55,56.6,-1.6,-0.04,0.1,-0.87,-0.92,-0.54,-0.52,-1.46,-1.6,23.8,10.7,0,1,8,218,363
2009-07,144,57.6,86.4,1.79,1.88,0.69,0.91,-0.57,-0.51,-0.78,-0.81,24.5,13.5,0,3,9,280,327
2009-08,120,88.9,31.1,1.37,1.54,1.94,1.96,0.27,0.47,-0.63,-0.59,26.7,13.2,0,3,14,308,470
2009-09,154,98.4,55.6,1.12,1.16,2.06,2.07,1.24,1.29,-0.06,0.06,28.6,17.5,0,4,8,391,485
2009-10,212,123.4,88.6,1.21,1.27,2,1.96,1.79,1.79,0.55,0.63,29.3,17.5,0,8,5,415,603
2009-11,216,128.9,87.1,1.28,1.36,2,1.86,2.43,2.07,1.07,1.11,32,21.2,5,8,5,498,598
2009-12,171,128.1,42.9,0.09,0.22,1.35,1.42,2.27,2.03,1.58,1.53,30.7,21.1,1,10,3,494,599
2010-01,316,117.1,198.9,1.05,1.16,1.25,1.36,1.89,1.81,1.29,1.34,30.5,21.7,0,12,1,500,552
2010-02,160,118.5,41.5,-0.1,-0.21,0.6,0.76,1.69,1.61,1.42,1.4,31.7,21.5,6,8,5,464,555
2010-03,103,120.2,-17.2,-0.42,-0.38,0.46,0.49,1.27,1.35,1.6,1.58,31.7,19.6,4,5,8,485,571
2010-04,73,97.7,-24.7,-0.19,-0.3,-0.48,-0.47,0.73,0.91,1.64,1.63,29.3,16.7,1,1,15,389,504
2010-05,27,67.2,-40.2,-1.08,-0.86,-1.03,-0.89,-0.16,0.08,1.59,1.58,25.6,12.9,0,1,7,286,406
2010-06,22,63.3,-41.3,-0.89,-0.77,-1.29,-1.15,-0.5,-0.34,1.39,1.45,26.6,10.6,0,1,25,258,396
2010-07,39,71.6,-32.6,0.26,0.44,-1.2,-1.02,-1.25,-1.09,1.03,1.19,27.6,12,0,1,14,304,390
2010-08,1,98.2,-97.2,-1.92,-0.9,-1.37,-1.2,-1.82,-1.75,0.59,0.87,29.1,9.6,7,0,29,290,527
2010-09,110,111.8,-1.8,0.63,0.46,0.06,-0.02,-1.13,-0.93,0.38,0.65,30.6,15.6,8,3,15,392,484
2010-10,133,125.8,7.2,0.25,0.17,0.05,0,-0.77,-0.63,0.01,0.27,28.9,15.9,1,4,7,385,620
2010-11,76,140.1,-64.1,-1.07,-1.01,-0.19,-0.13,-0.8,-0.67,-0.67,-0.42,30.5,17.1,1,3,5,414,688
2010-12,132,131.9,0.1,-0.52,-0.4,-0.84,-0.68,-0.66,-0.51,-0.95,-0.65,30.7,20.3,3,5,4,480,617
2011-01,289,134,155,0.8,0.79,-0.2,-0.03,-0.16,-0.07,-0.93,-0.74,31.6,20.8,0,15,2,503,641
2011-02,231,110.6,120.4,0.71,0.74,0.64,0.7,0.34,0.49,-0.63,-0.36,31.2,21,0,13,2,451,532
2011-03,86,97.3,-11.3,-0.81,-0.26,0.69,0.87,-0.08,0.24,-0.72,-0.43,28.7,20.4,0,2,3,451,427
2011-04,112,94.7,17.3,0.61,0.59,0.34,0.6,0.02,0.28,-0.5,-0.23,28.9,18.8,0,4,11,416,474
2011-05,12,78.7,-66.7,-1.78,-1.54,-0.95,-0.61,-0.09,0.16,-0.59,-0.3,26.2,14.2,0,1,29,316,456
2011-06,49,61.2,-12.2,-0.16,-0.11,-0.61,-0.57,0.05,0.24,-0.44,-0.14,24.1,11.3,0,2,20,231,362
2011-07,28,70.4,-42.4,-0.03,0.18,-1.18,-1.12,-0.48,-0.23,-0.51,-0.24,26.3,14.9,0,1,16,328,366
2011-08,39,96,-57,0.17,0.29,-0.31,-0.25,-1.13,-0.78,-0.38,-0.05,28.1,15,3,2,9,358,463
2011-09,5,133,-128,-2.19,-1.45,-1,-1.03,-1.42,-1.4,-0.87,-0.66,31.4,13.7,4,0,12,376,617
2011-10,198,125.7,72.3,1.06,1.08,0.03,-0.2,-0.78,-0.83,-0.55,-0.36,29.8,17.5,3,9,7,423,592
2011-11,94,145.1,-51.1,-0.65,-0.77,-0.43,-0.6,-0.53,-0.58,-0.46,-0.31,30.3,17,2,4,12,410,701
2011-12,90,160.5,-70.5,-1.33,-1.47,-0.43,-0.6,-0.93,-1.11,-0.73,-0.66,32.3,18.9,5,4,12,484,763
2012-01,290,134.8,155.2,0.81,0.79,-0.38,-0.53,-0.29,-0.5,-0.61,-0.54,30.1,19.4,1,13,3,458,661
2012-02,69,135.2,-66.2,-1.64,-1.51,-0.98,-1.2,-1.05,-1.34,-1.47,-1.61,33,20,6,3,10,478,641
2012-03,79,130.7,-51.7,-0.99,-1.16,-0.88,-1.09,-0.92,-1.19,-1.53,-1.62,32.1,18.4,1,4,6,472,632
2012-04,140,93.3,46.7,1.07,1.12,-0.96,-1.11,-1.13,-1.37,-1.3,-1.43,29.4,17.4,0,6,5,402,481
2012-05,122,72.1,49.9,0.71,0.78,0.42,0.51,-0.56,-0.81,-0.78,-0.97,25.8,13.7,0,4,11,302,416
2012-06,262,47.8,214.2,2.17,2.13,2.11,1.9,1.2,1.11,0.2,0.11,24.2,13.5,0,7,8,266,286
2012-07,32,67.4,-35.4,0.09,0.37,1.85,1.8,0.79,0.78,0.22,0.08,25.8,10.4,0,1,7,252,394
2012-08,0,101.6,-101.6,,-1.07,1.73,1.73,1.43,1.37,0.05,-0.1,29.2,12.7,0,0,31,340,527
2012-09,102,120.9,-18.9,0.52,0.22,-0.12,-0.27,1.77,1.57,0.51,0.4,31.5,15.3,11,4,11,402,545
2012-10,76,135.3,-59.4,-0.73,-0.82,-0.7,-0.84,1.02,0.97,-0.07,-0.23,32.4,19.6,12,3,4,496,593
2012-11,141,135.5,5.5,0.22,0.24,-0.19,-0.27,0.87,0.88,0.15,0.01,31,19.8,3,5,10,462,605
2012-12,186,138,48,0.3,0.29,-0.24,-0.18,-0.34,-0.33,0.61,0.57,32.7,22,8,6,2,537,626
2013-01,146,134.2,11.8,-0.89,-0.84,-0.39,-0.25,-0.66,-0.69,-0.07,-0.01,30.6,19.9,0,6,5,474,631
2013-02,253,107.1,145.9,0.93,1.01,0.14,0.22,-0.05,0.05,0.74,0.83,30.9,20.8,0,7,2,444,498
2013-03,153,100.7,52.3,0.54,0.86,0.22,0.37,-0.03,0.23,1.06,1.11,29.8,20,4,6,4,462,464
2013-04,204,85.8,118.2,1.95,2.09,1.64,1.73,0.99,1.18,1.26,1.28,27.9,17.1,0,5,16,375,448
2013-05,133,68,65,0.84,0.96,1.59,1.62,1.17,1.33,1.34,1.34,26.8,14.3,0,4,15,326,370
2013-06,158,50,108,1.31,1.48,1.94,1.84,1.69,1.8,0.88,1.03,24.5,15,0,6,6,292,294
2013-07,51,64.9,-13.9,0.52,0.83,1.37,1.49,2.18,2.14,0.99,1.11,25,10.8,0,2,16,248,400
2013-08,1,91.4,-90.4,-1.92,-0.65,0.92,1.16,1.85,1.79,1.09,1.22,27.9,10.9,0,0,26,292,477
2013-09,109,105.8,3.1,0.61,0.53,0.18,0.28,1.76,1.7,1.1,1.28,29.4,14.9,4,5,13,364,493
