data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,192,108.1,83.9,1.08,1.19,0.55,0.69,1.45,1.49,1.3,1.38,29.9,19.5,0,9,5
1998-04,377,79.3,297.7,2.42,2.36,2.25,2.29,2.25,1.91,2.1,1.96,26.5,16.9,0,9,6
1998-05,110,66.3,43.7,-0.2,-0.26,1.57,1.57,1.75,1.71,2.06,1.93,23.9,13.2,0,3,9
1998-06,115,54.9,60.1,0.04,0.04,1.16,1.23,1.37,1.42,1.81,1.72,22.7,11.5,0,3,10
1998-07,39,69.9,-30.9,-0.58,-0.63,-0.49,-0.52,1.22,1.31,1.86,1.8,24.7,13.2,0,2,12
1998-08,181,70.2,110.8,1.27,1.47,0.47,0.56,1.43,1.49,2.28,1.98,24.6,14.8,0,8,7
1998-09,337,76.7,260.3,1.76,1.81,1.49,1.64,1.7,1.74,2.24,1.97,24.6,16,0,11,4
1998-10,262,110.8,151.2,0.74,0.82,1.86,2.08,1.07,1.22,2.05,1.9,27.4,17.2,0,11,6
1998-11,59,136.7,-77.7,-1.19,-1.08,1.06,1.22,0.91,1.07,1.65,1.69,30.3,17.7,1,4,11
1998-12,147,137.3,9.7,-0.28,-0.31,-0.32,-0.2,0.94,1.12,1.53,1.6,30.3,19.1,2,6,4
1999-01,134,124.6,9.4,-0.49,-0.31,-1.34,-1.04,1.01,1.29,1.44,1.56,30.2,20.1,0,5,3
1999-02,258,108.4,149.6,1.22,1.29,0.18,0.2,1,1.17,1.57,1.63,30.1,20.4,0,9,3
1999-03,107,121.1,-14.1,-0.18,-0.2,0.32,0.42,-0.09,0.32,1.3,1.41,30.4,20,0,5,8
1999-04,112,89.5,22.5,0.04,0.04,0.56,0.58,-0.51,-0.22,0.54,0.75,27.9,16.1,0,4,13
1999-05,169,68.4,100.6,0.37,0.34,0.04,0.08,0.05,0.18,0.72,0.92,24.3,12.5,0,5,15
1999-06,160,45.5,114.5,0.55,0.68,0.36,0.41,0.43,0.59,0.91,1.11,21.5,11.5,0,7,8
1999-07,57,61.3,-4.3,-0.19,-0.08,0.27,0.34,0.47,0.59,1.02,1.23,23.8,13,0,3,16
1999-08,2,96.6,-94.6,-1.99,-1.17,-0.37,-0.34,-0.31,-0.25,0.45,0.73,27.4,11.6,0,0,23
1999-09,67,110.7,-43.7,-0.61,-0.64,-1.21,-1.04,-0.46,-0.43,-0.5,-0.23,28.7,15.2,0,1,12
1999-10,68,130.5,-62.5,-1.56,-1.34,-2.05,-1.52,-1.02,-0.94,-1.1,-0.89,28.8,16.2,2,2,6
1999-11,44,139.8,-95.8,-1.56,-1.41,-2.21,-1.59,-1.64,-1.35,-1.16,-0.96,29.4,15.8,0,2,7
1999-12,184,141.3,42.7,0.17,0.08,-1.76,-1.55,-2.17,-1.62,-1.19,-0.97,30.8,19.1,3,5,8
2000-01,95,144.6,-49.6,-1.17,-1.17,-1.5,-1.34,-2.74,-1.83,-1.24,-1.09,31.3,20.2,1,3,4
2000-02,295,114.5,180.5,1.57,1.61,0.44,0.24,-1.34,-1.22,-1.11,-1.01,29.5,19.9,0,10,7
2000-03,118,109.1,8.9,0.02,0.19,0.39,0.39,-1.04,-1,-1.03,-0.91,29.4,19.1,0,5,5
2000-04,85,99.1,-14.1,-0.37,-0.5,0.69,0.69,-0.49,-0.38,-1.09,-0.99,29,16.4,0,4,13
2000-05,76,67.1,8.9,-0.63,-0.68,-0.73,-0.68,-0.35,-0.34,-1.44,-1.28,24.1,12.6,0,4,10
2000-06,153,60.6,92.3,0.48,0.44,-0.42,-0.54,-0.21,-0.22,-1.62,-1.48,24.6,13.8,0,7,4
2000-07,96,59.7,36.3,0.42,0.57,-0.09,-0.1,0.3,0.36,-1.56,-1.38,21.1,8.5,0,3,7
2000-08,164,82.8,81.2,1.15,1.25,0.92,0.98,0.1,0.18,-0.96,-0.84,25.7,13.5,0,5,8
2000-09,229,96.6,132.4,1.07,1.11,1.2,1.27,0.53,0.55,-0.24,-0.1,25.8,15.3,0,7,8
2000-10,188,137.6,50.4,0.08,-0.15,1.03,0.99,0.6,0.61,0.16,0.22,30.9,18.3,4,5,5
2000-11,150,134.1,15.9,0.23,0.32,0.61,0.5,0.87,0.86,0.46,0.46,29.9,18.5,0,7,5
2000-12,241,138.2,102.8,0.76,0.73,0.42,0.37,1.11,1.11,0.71,0.69,30,18.8,0,11,8
2001-01,190,137.3,52.7,0.27,0.27,0.6,0.59,1.19,1.16,0.92,0.91,30.7,20.5,0,9,5
2001-02,210,104.3,105.7,0.72,0.78,0.91,0.92,1.05,1.02,0.68,0.71,30.2,20.6,0,9,1
2001-03,99,117,-18,-0.32,-0.27,0.32,0.39,0.49,0.69,0.61,0.62,30.9,20.3,0,3,3
2001-04,84,99,-15.1,-0.39,-0.51,-0.02,-0.02,0.34,0.52,0.6,0.63,29.5,18.6,0,1,6
2001-05,96,65.2,30.8,-0.36,-0.41,-0.73,-0.72,0.02,0.08,0.67,0.72,23.9,13.5,0,4,4
2001-06,115,55.5,59.5,0.04,0.03,-0.56,-0.62,-0.37,-0.28,0.59,0.68,22.6,12,0,5,9
2001-07,69,73,-4,0.02,-0.07,-0.38,-0.43,-0.4,-0.34,0.53,0.55,24.8,12.6,0,3,8
2001-08,88,96.1,-8.1,0.44,0.28,0.04,-0.09,-0.61,-0.65,0.29,0.34,27,14.6,0,3,24
2001-09,97,102.9,-5.9,-0.17,-0.18,-0.1,-0.24,-0.54,-0.59,-0.17,-0.08,26.8,15.6,0,5,7
2001-10,106,130.3,-24.4,-0.9,-0.95,-0.62,-0.7,-0.78,-0.79,-0.41,-0.32,29.8,17.2,2,3,9
2001-11,167,124.6,42.4,0.42,0.62,-0.56,-0.56,-0.4,-0.44,-0.36,-0.31,30.3,19.4,0,7,2
2001-12,197,132.7,64.3,0.31,0.33,-0.31,-0.2,-0.38,-0.41,-0.59,-0.47,29.2,18.4,0,10,5
2002-01,290,137.1,152.9,1.33,1.27,1.08,1.12,0.21,0.11,-0.2,-0.14,30.1,19.2,0,7,8
2002-02,75,115.2,-40.2,-1.33,-1.1,0.35,0.26,-0.3,-0.17,-0.67,-0.59,29.7,18.8,0,2,6
2002-03,39,135,-96,-1.86,-1.81,-0.48,-0.59,-0.62,-0.45,-0.84,-0.81,33.2,21,8,0,4
2002-04,23,113.9,-90.9,-1.94,-1.66,-2.61,-2.02,-0.66,-0.63,-1.03,-1,32.8,19.8,3,0,10
2002-05,418,65.6,352.4,1.87,1.86,0.59,0.43,0.63,0.49,0.03,-0.03,25.5,16.4,0,9,8
2002-06,0,64.4,-64.4,,-1.86,0.36,0.17,-0.08,-0.3,-0.38,-0.43,26.8,15.1,0,0,30
2002-07,63,57.3,5.7,-0.08,0.1,0.76,0.78,-0.69,-0.8,-0.44,-0.47,22.9,12.1,0,2,7
2002-08,98,93,5,0.55,0.46,-0.9,-0.89,-0.14,-0.31,-0.43,-0.4,27.1,15.1,0,4,11
2002-09,122,103,19,0.13,0.1,0.1,0.07,0.22,0.12,-0.27,-0.22,26.7,13.4,0,5,9
2002-10,164,124.7,39.3,-0.17,-0.27,0,-0.12,0.45,0.45,-0.06,-0.02,31,19.5,4,5,6
2002-11,333,128.4,204.6,1.84,1.74,0.87,0.85,0.16,0.14,0.43,0.36,29.8,18.9,1,12,6
2002-12,161,145.4,15.6,-0.1,-0.24,0.9,0.91,0.6,0.58,0.37,0.26,31.2,20.6,2,6,6
2003-01,219,125.8,93.2,0.61,0.73,1.44,1.41,0.91,0.88,0.11,0.06,30.3,20.8,1,8,5
2003-02,236,113.2,122.8,1,0.99,0.74,0.69,1.17,1.14,0.61,0.53,30.8,20.9,3,10,3
2003-03,96,127.2,-31.1,-0.38,-0.52,0.71,0.71,1.14,1.16,0.76,0.69,30.8,19.4,1,3,10
2003-04,137,95.8,41.2,0.37,0.29,0.51,0.41,1.34,1.26,1.05,1.01,28.7,16.7,0,5,10
2003-05,77,74,3,-0.61,-0.76,-0.49,-0.61,0.05,0.01,0.1,0.13,25,12.4,0,3,17
2003-06,84,62.9,21.1,-0.39,-0.51,-0.54,-0.68,-0.06,-0.09,0.36,0.41,26.3,14.5,0,3,11
2003-07,68,61.4,6.7,0,0.12,-0.75,-0.81,-0.28,-0.32,0.4,0.38,24.5,13,0,3,13
2003-08,30,84.6,-54.6,-0.49,-0.44,-0.69,-0.67,-0.94,-0.95,0.17,0.26,23.8,9.5,0,0,9
2003-09,108,104.2,3.7,-0.03,-0.07,-0.45,-0.41,-0.77,-0.74,0.12,0.24,27.8,13.8,2,4,8
2003-10,148,129.9,18.1,-0.35,-0.49,-0.66,-0.67,-1.06,-0.99,0.07,0.14,29.4,16.4,0,4,8
2003-11,198,140.7,57.3,0.74,0.76,-0.02,-0.19,-0.42,-0.47,-0.36,-0.37,30.3,17.9,4,5,9
2003-12,221,136.2,84.8,0.56,0.55,0.35,0.32,-0.15,-0.18,-0.2,-0.19,30,19.3,0,6,6
2004-01,112,152,-40,-0.86,-1.03,0.25,0.12,-0.45,-0.59,-0.55,-0.59,30.9,19.4,0,5,4
2004-02,91,135.9,-44.9,-1,-1.15,-0.77,-0.97,-0.6,-0.71,-1.08,-1.09,30.8,18.6,0,4,7
2004-03,84,127.2,-43.1,-0.63,-0.75,-1.66,-1.66,-0.74,-0.94,-1.07,-1.09,31,17.9,3,3,9
2004-04,136,86.9,49.1,0.36,0.39,-0.67,-0.83,-0.37,-0.44,-1.05,-1.05,28.7,18.7,0,6,5
2004-05,363,49.3,313.7,1.6,1.7,1.12,1.19,0.46,0.38,-0.1,-0.12,21,12.7,0,10,6
2004-06,112,49,63,0.01,0.08,1.21,1.33,0.21,0.16,-0.03,0.02,22.3,12.5,0,4,13
2004-07,118,55.9,62.1,0.69,0.88,1.26,1.39,0.64,0.71,0.14,0.15,22,12.5,0,5,8
2004-08,6,94.1,-88.1,-1.48,-1.05,-0.23,-0.17,0.67,0.79,0.05,0.1,27,11.9,0,0,26
2004-09,89,114.1,-25.1,-0.28,-0.41,-0.4,-0.45,0.61,0.69,0,0.05,31.1,16.2,10,1,13
2004-10,307,117.8,189.2,1.08,1.12,0.1,-0.05,0.91,0.98,0.48,0.51,28,16,1,6,6
2004-11,240,127.7,112.3,1.12,1.21,0.95,0.92,0.5,0.53,0.59,0.58,29,17.9,2,8,7
2004-12,96,137.9,-42,-1.05,-0.92,0.81,0.91,0.23,0.23,0.26,0.27,30.2,18.4,0,4,8
2005-01,263,109.1,153.9,1.07,1.28,0.72,0.92,0.47,0.5,0.69,0.78,29,19,0,9,3
2005-02,14,132.8,-118.8,-3.64,-1.92,-1.25,-1.01,0.1,0.21,0.46,0.58,32,19,6,0,13
2005-03,81,134.6,-53.5,-0.69,-0.96,-0.91,-0.87,0.09,0.39,0.45,0.53,32.2,19.5,6,3,8
2005-04,152,96.4,55.6,0.55,0.48,-1.26,-1.35,-0.35,-0.17,0.48,0.57,30.1,18.9,2,6,10
2005-05,172,76,96,0.39,0.29,0.15,0,-0.78,-0.79,-0.08,-0.02,26.9,14.7,0,4,15
2005-06,142,57.9,84.1,0.36,0.34,0.5,0.4,-0.2,-0.28,0,0.06,25.6,15.6,0,6,11
2005-07,57,64.9,-7.9,-0.19,-0.15,0.19,0.12,-0.69,-0.85,-0.23,-0.23,22.9,10.5,0,2,7
2005-08,40,94.8,-54.8,-0.27,-0.45,-0.2,-0.29,-0.13,-0.27,-0.12,-0.06,27.5,12.8,0,2,17
2005-09,179,84.5,94.5,0.67,0.82,0.05,0.08,0.29,0.29,0.22,0.37,24,13.2,0,7,5
2005-10,470,102.2,367.9,2.1,2.16,1.5,1.65,1.12,1.18,0.68,0.78,28.5,18.6,1,14,2
2005-11,91,136.7,-45.6,-0.58,-0.54,1.43,1.61,0.86,0.96,0.24,0.3,30.3,18.1,2,4,6
2005-12,46,145.8,-99.8,-2.17,-1.56,0.6,0.7,0.35,0.43,0.1,0.16,30.5,18.6,0,2,10
2006-01,203,139.4,63.5,0.43,0.4,-1.34,-1.2,0.6,0.62,-0.11,-0.13,31.4,19.5,3,8,3
2006-02,135,114.9,20.1,-0.24,-0.34,-1.14,-1.06,0.66,0.79,0.28,0.28,30.4,18.7,1,4,3
2006-03,119,115.8,3.3,0.03,0.1,-0.02,-0.03,0.42,0.69,0.39,0.42,31,18.3,0,5,5
2006-04,129,91.3,37.7,0.27,0.25,-0.09,-0.1,-1.08,-0.97,0.32,0.39,28.2,15.3,0,2,8
2006-05,18,72,-54,-1.94,-1.51,-0.84,-0.81,-1.58,-1.39,-0.14,-0.01,24.7,10.8,0,1,19
2006-06,56,65.9,-9.9,-0.9,-0.98,-1.31,-1.29,-1.21,-1.15,-0.47,-0.31,25.3,13,0,2,16
2006-07,25,70.6,-45.6,-0.98,-0.99,-2.1,-1.76,-1.47,-1.36,-0.63,-0.5,26.3,13,0,0,18
2006-08,98,86.3,11.7,0.55,0.54,-0.72,-0.81,-1.23,-1.17,-0.45,-0.23,26.9,12.8,0,4,15
2006-09,236,91.7,144.3,1.12,1.19,0.55,0.56,-0.48,-0.48,-0.17,0.01,25.8,13.5,2,8,5
2006-10,121,125.2,-4.2,-0.69,-0.73,0.4,0.39,-0.86,-0.81,-1.33,-1.17,30.4,18.3,2,5,9
2006-11,215,136.4,78.6,0.9,0.95,0.63,0.61,0.05,0.01,-0.9,-0.81,30.1,18.8,3,9,7
2006-12,213,142.9,70.1,0.48,0.39,0.23,0.22,0.46,0.43,-0.4,-0.35,30.7,20.7,2,8,8
2007-01,223,120.9,102.1,0.65,0.82,1.06,1.08,0.95,1,-0.3,-0.22,29.5,21,0,7,6
2007-02,174,121.9,52.1,0.29,0.09,0.7,0.63,0.93,0.95,-0.18,-0.13,30.4,20.2,0,6,4
2007-03,106,134.9,-28.9,-0.19,-0.48,0.35,0.27,0.36,0.52,-0.2,-0.23,31.6,19.9,2,4,7
2007-04,118,101.2,16.8,0.13,-0.04,0.02,-0.26,0.72,0.72,-0.23,-0.26,29,18.4,0,5,5
2007-05,108,72.1,35.9,-0.22,-0.35,-0.33,-0.53,0.13,0.03,0.06,0.04,23.8,13.1,0,4,7
2007-06,3,74.6,-71.6,-3.38,-1.98,-1.08,-1.24,-0.75,-0.9,-0.14,-0.15,25.8,12.4,0,0,28
2007-07,131,69.3,61.7,0.84,0.87,-0.65,-0.84,-0.57,-0.8,0.23,0.15,23,10.8,0,6,14
2007-08,19,103.8,-84.8,-0.81,-0.99,-0.99,-1.21,-0.99,-1.24,-0.06,-0.13,26.5,13.1,0,1,26
2007-09,40,142.5,-102.5,-1.14,-1.43,-0.59,-0.94,-1.23,-1.43,-0.72,-0.94,31,16.5,1,2,20
2007-10,106,143.9,-37.9,-0.9,-1.09,-1.73,-1.63,-1.67,-1.75,-0.7,-0.95,30.8,18.2,5,2,6
2007-11,255,145,110,1.25,1.19,-0.35,-0.79,-0.8,-1.14,-0.58,-0.87,29.7,17.3,0,8,10
2007-12,196,153.4,42.6,0.3,0.08,0.28,0.02,-0.27,-0.72,-0.73,-1.06,31.1,19.2,3,7,8
2008-01,128,133.8,-5.8,-0.59,-0.52,0.59,0.43,-0.85,-1.16,-1.01,-1.31,29.3,19.2,0,6,6
2008-02,142,127.6,14.4,-0.14,-0.42,-0.41,-0.65,-0.66,-0.99,-1.14,-1.41,30.6,19,0,5,7
2008-03,95,131.6,-36.6,-0.4,-0.62,-0.84,-0.94,-0.34,-0.53,-1.14,-1.38,30.3,18.1,0,5,8
2008-04,110,92.2,17.8,0.02,-0.03,-0.37,-0.58,0.09,0.02,-1.13,-1.38,28.2,15.9,0,4,7
2008-05,89,69.9,19.1,-0.45,-0.56,-0.62,-0.7,-0.89,-0.99,-1.21,-1.47,24.2,12,0,2,22
2008-06,145,52.9,92.1,0.4,0.44,-0.22,-0.26,-0.89,-0.93,-0.79,-1.07,22.2,10.7,0,6,4
2008-07,79,85,-6,0.18,-0.11,-0.16,-0.31,-0.47,-0.63,-1.06,-1.34,26.3,12.9,0,2,19
2008-08,268,89.6,178.4,1.83,1.88,1.33,1.27,0.53,0.41,-0.12,-0.45,26.3,13.7,0,10,12
2008-09,56,114.1,-58.1,-0.8,-0.83,0.79,0.58,0.31,0.19,-0.03,-0.21,26.5,12.1,1,3,8
2008-10,189,123.7,65.3,0.09,0.01,0.7,0.58,0.31,0.2,0.23,0.11,29.5,17.3,3,5,5
2008-11,176,147.2,28.8,0.52,0.47,-0.22,-0.43,0.64,0.48,-0.02,-0.21,29.8,18,0,8,8
2008-12,64,172.5,-108.5,-1.7,-1.65,-0.61,-0.88,0.13,-0.25,-0.5,-0.73,32.2,18.4,8,3,9
2009-01,207,131.3,75.7,0.47,0.54,-0.39,-0.65,0.28,-0.08,-0.2,-0.44,29.5,18.7,0,9,5
2009-02,118,119.6,-1.6,-0.51,-0.62,-1.1,-1.16,-0.99,-1.08,-0.28,-0.5,31.1,19.7,1,4,5
2009-03,97,127.2,-30.2,-0.36,-0.5,-0.32,-0.37,-0.76,-0.96,-0.25,-0.47,31.6,18.6,4,3,7
2009-04,14,107.5,-93.5,-2.42,-1.7,-1.45,-1.41,-1.38,-1.72,-0.56,-0.77,30.1,17.1,0,0,20
2009-05,222,69.1,152.9,0.77,0.78,-0.33,-0.49,-1.12,-1.27,-0.12,-0.35,25.8,15.1,0,7,9
2009-06,142,50.6,91.4,0.36,0.43,0,-0.12,-0.34,-0.4,-0.16,-0.38,21,10.9,0,5,7
2009-07,261,51.1,209.9,1.95,1.9,1.39,1.45,0.43,0.43,0.46,0.29,21.8,12.7,0,9,4
2009-08,105,88.5,16.5,0.62,0.6,1.41,1.51,0.76,0.76,-0.12,-0.22,24.9,13.5,0,4,9
2009-09,169,92,77,0.59,0.67,1.4,1.49,0.92,0.96,0.29,0.29,26.7,16,1,5,7
2009-10,313,124.7,188.3,1.12,1.12,1.06,1.08,1.59,1.59,0.62,0.58,28.6,17.5,0,11,5
2009-11,129,136.6,-7.6,-0.03,0.03,0.83,0.82,1.3,1.37,0.48,0.41,31.6,21,5,5,4
2009-12,186,136.6,49.4,0.19,0.16,0.72,0.74,1.46,1.52,0.94,0.93,30.3,20.7,0,6,3
2010-01,270,127.4,142.6,1.14,1.18,0.63,0.68,1.23,1.31,1.04,1.02,30.1,20.8,0,8,2
2010-02,162,118.2,43.8,0.14,-0.02,0.75,0.72,1.15,1.14,1.18,1.14,31.2,21.2,4,6,8
2010-03,172,126.1,45.9,0.82,0.74,1.09,1.03,1.24,1.21,1.35,1.3,30.6,18.6,0,8,7
2010-04,124,96,28,0.21,0.11,0.44,0.3,0.69,0.77,1.59,1.51,28.3,16.8,0,3,15
2010-05,103,60.1,42.9,-0.28,-0.27,0.11,0.13,0.51,0.54,1.31,1.31,23,13,0,1,8
2010-06,28,64,-36,-1.64,-1.4,-0.86,-0.89,0,0,1.08,1.1,24.5,12.4,0,1,15
2010-07,72,71.4,0.6,0.07,0.01,-0.97,-0.97,-0.46,-0.51,0.53,0.55,24.7,13,0,3,6
2010-08,12,106.7,-94.7,-1.1,-1.18,-1.47,-1.49,-0.83,-0.95,0.21,0.26,27.2,12.3,2,0,13
2010-09,77,116.3,-39.3,-0.45,-0.59,-0.85,-0.99,-1.25,-1.24,-0.1,-0.09,28.7,15.6,4,4,9
2010-10,212,125.8,86.2,0.31,0.22,-0.55,-0.75,-1.12,-1.15,-0.4,-0.41,27.7,15.1,0,8,5
2010-11,103,147.7,-44.7,-0.39,-0.52,-0.41,-0.61,-1.05,-1.15,-0.49,-0.58,29.4,16.5,0,4,6
2010-12,265,126.5,138.5,0.98,1.07,0.43,0.44,-0.3,-0.48,-0.28,-0.36,28.8,19.5,0,10,3
2011-01,135,136.4,-1.4,-0.48,-0.46,0.05,0.05,-0.52,-0.69,-0.72,-0.78,30.4,20,0,5,3
2011-02,229,103.5,125.5,0.93,1.02,0.83,0.93,0.16,0.19,-0.5,-0.54,30,20.8,0,8,6
2011-03,142,123.1,18.9,0.4,0.35,0.37,0.41,0.53,0.75,-0.57,-0.61,29.8,19.7,0,6,5
2011-04,111,92.7,18.3,0.03,-0.02,0.59,0.61,0.4,0.57,-0.6,-0.61,27.8,16.9,0,5,7
2011-05,13,77.4,-64.4,-2.18,-1.65,-0.84,-0.91,-0.12,-0.04,-0.9,-0.93,25.1,12.4,0,0,16
2011-06,134,62.1,71.9,0.27,0.19,-0.84,-0.95,-0.55,-0.55,-0.61,-0.65,23,10.3,0,3,15
2011-07,139,68.9,70.1,0.92,0.96,-0.34,-0.49,0.05,0.04,-0.4,-0.48,24.5,13.1,0,8,13
2011-08,185,90,95,1.3,1.36,1.16,1.13,0.25,0.16,0.23,0.24,24.9,14.2,0,5,7
2011-09,74,119.9,-45.9,-0.49,-0.67,0.76,0.61,-0.06,-0.22,0.22,0.24,27.9,13.8,1,4,6
2011-10,248,124.7,123.3,0.62,0.57,0.67,0.5,0.18,0.04,0.31,0.31,28.4,17.7,0,8,7
2011-11,147,142.8,4.2,0.19,0.18,0.07,-0.17,0.69,0.55,0.43,0.37,28.8,17.5,1,4,8
2011-12,53,165.7,-112.7,-1.97,-1.7,-0.47,-0.67,0.19,-0.1,-0.25,-0.4,31.4,17.9,5,1,11
2012-01,167,151.1,15.9,-0.02,-0.22,-1.08,-1.27,-0.15,-0.55,-0.13,-0.32,30.5,18.6,0,5,5
2012-02,116,145.6,-29.6,-0.54,-0.97,-1.63,-1.62,-1.02,-1.3,-0.51,-0.8,33.1,19.9,8,3,10
2012-03,131,141.2,-10.2,0.23,-0.13,-0.39,-0.91,-0.69,-1.28,-0.52,-0.86,31.2,17.5,3,4,10
2012-04,223,87.8,135.2,1.27,1.32,0.51,0.14,-0.4,-0.82,-0.15,-0.5,27.5,16.5,0,4,5
2012-05,104,71.7,32.3,-0.27,-0.4,0.46,0.38,-0.68,-1.1,0.14,-0.19,24.5,14,0,4,10
2012-06,245,48,197,1.3,1.39,1.03,1.07,0.67,0.39,0.5,0.21,22.3,13.4,0,5,7
2012-07,64,63.8,0.2,-0.07,0,0.41,0.45,0.55,0.41,0.27,-0.07,23.6,12.1,0,3,9
2012-08,3,115.7,-112.7,-1.81,-1.53,0.32,0.18,0.46,0.31,-0.42,-0.8,28.3,14.9,0,0,27
2012-09,60,140.7,-80.7,-0.73,-1.13,-1.2,-1.36,0.12,-0.11,-0.4,-0.8,30.4,15.1,6,4,10
2012-10,136,142.6,-6.6,-0.5,-0.76,-1.38,-1.52,-0.59,-0.87,-0.72,-1.14,31,18,8,5,4
2012-11,74,144.5,-70.5,-0.88,-0.95,-1.32,-1.4,-0.67,-0.95,-0.98,-1.32,30.7,19.1,2,2,6
2012-12,183,147.1,35.9,0.16,0,-0.9,-1.06,-1.51,-1.54,-0.63,-1.03,31.7,21.1,2,7,3
2013-01,176,158.9,17.1,0.1,-0.2,-0.5,-0.75,-1.52,-1.6,-0.55,-0.97,30.9,18.8,0,5,5
2013-02,348,111.7,236.3,2.02,2.12,1.35,1.13,-0.07,-0.46,0.21,-0.17,30.1,20,0,15,2
2013-03,231,105.6,125.4,1.53,1.58,2.06,1.83,0.84,0.8,0.51,0.23,28.5,18.5,0,7,4
2013-04,97,89.2,7.8,-0.18,-0.17,1.7,1.74,1,0.95,0.13,-0.12,27.3,15.4,0,2,16
2013-05,180,65.8,114.2,0.46,0.46,0.74,0.87,1.44,1.31,0.37,0.16,24.8,14.2,0,6,5
2013-06,395,43.4,351.6,2.29,2.21,1.47,1.51,2.64,2.19,0.86,0.63,22.8,13.6,0,12,12
2013-07,51,65.7,-14.7,-0.31,-0.28,1.39,1.43,2.09,1.9,0.86,0.58,23.4,10.7,0,1,9
2013-08,12,100,-88,-1.1,-1.05,1.16,1.19,1.25,1.28,0.95,0.73,25.5,10.8,0,0,12
2013-09,70,116.7,-46.7,-0.56,-0.68,-1.13,-1.09,0.54,0.5,0.88,0.79,27.9,14.6,3,2,10
2013-10,199,132.2,66.8,0.19,0.02,-0.69,-0.86,0.61,0.54,0.98,0.89,28.5,16.9,1,5,11
2013-11,117,155,-38,-0.19,-0.41,-0.45,-0.72,0.4,0.22,1.08,0.93,30.3,18.8,3,3,7
2013-12,164,152.7,11.3,-0.06,-0.29,-0.24,-0.5,-0.97,-1.11,1.18,0.97,30.7,19.9,1,6,15
2014-01,173,143.9,29.1,0.06,-0.04,-0.33,-0.6,-0.9,-1.11,1.07,0.92,31.3,20,3,8,6
2014-02,55,136.3,-81.3,-1.84,-1.55,-1.07,-1.2,-1.18,-1.36,0.2,0.03,32.6,20.2,11,0,6
2014-03,165,110.3,54.7,0.73,0.86,-0.58,-0.7,-0.63,-0.86,0,-0.19,29.8,18.5,0,5,7
2014-04,194,82.8,111.2,0.99,1.1,0.13,0.07,-0.22,-0.29,0.29,0.14,27.5,17.2,0,8,7
2014-05,185,60.5,124.5,0.5,0.55,0.93,1.07,0.1,0.03,0.32,0.21,23.9,14,0,3,12
2014-06,296,54.5,241.5,1.67,1.68,1.48,1.53,1.08,1.03,0,-0.12,23.8,14,0,6,7
2014-07,109,64.6,44.4,0.58,0.67,1.24,1.29,1.04,1.05,0.2,0.02,23.2,12.2,0,3,7
2014-08,30,101.7,-71.7,-0.49,-0.74,1.04,1.01,1.3,1.31,0.28,0.14,27.7,13.7,0,1,11
2014-09,274,110.5,163.5,1.38,1.31,0.84,0.7,1.49,1.42,0.9,0.77,28.3,16.3,0,8,6
2014-10,65,158.3,-93.3,-1.62,-1.65,-0.1,-0.49,0.79,0.63,0.45,0.28,31.8,17.7,9,3,6
2014-11,190,133.9,56.1,0.66,0.75,0.41,0.09,0.82,0.62,0.65,0.47,29.7,18.6,0,5,7
2014-12,118,135.4,-17.4,-0.69,-0.63,-1.06,-1.15,-0.09,-0.33,0.59,0.44,30.2,20.1,0,3,7
2015-01,191,143.1,47.9,0.28,0.21,0.02,0.01,-0.18,-0.52,0.59,0.46,32.2,20.3,6,7,4
2015-02,144,107.2,36.8,-0.11,-0.12,-0.52,-0.54,-0.04,-0.15,0.86,0.78,31.1,20.1,0,7,3
2015-03,178,115.1,62.9,0.9,0.96,0.43,0.44,-0.55,-0.49,0.88,0.78,30.4,19.2,0,6,4
2015-04,78,91.1,-13.1,-0.49,-0.48,0.03,0.08,-0.05,0.18,0.53,0.46,28.3,17.3,0,4,8
2015-05,225,59.2,165.8,0.79,0.88,0.59,0.71,0.09,0.2,0.66,0.6,24.1,14.8,0,7,8
2015-06,68,57.1,10.9,-0.66,-0.66,-0.05,-0.04,0.13,0.24,-0.03,-0.05,24.5,13.4,0,4,11
2015-07,384,53.5,330.5,2.72,2.34,1.59,1.62,1.31,1.35,0.9,0.81,22.5,13.2,0,8,6
2015-08,36,111.5,-75.5,-0.36,-0.81,1.31,1.27,1.26,1.23,0.97,0.87,28.8,14.7,0,1,18
2015-09,201,113.3,87.7,0.85,0.77,1.75,1.65,1.19,1.12,0.65,0.62,29.3,17.2,10,6,8
2015-10,141,134.8,6.2,-0.44,-0.62,-0.04,-0.38,1.11,1.01,0.81,0.8,30.1,19.1,7,6,4
2015-11,410,98.7,311.3,2.35,2.16,1.48,1.55,1.66,1.63,1.38,1.35,28.2,19.6,0,11,3
2015-12,230,103.5,126.5,0.65,0.96,1.57,1.74,2.28,2.3,1.91,1.78,29.4,20.7,0,9,2
2016-01,145,134.1,10.9,-0.33,-0.28,1.85,2,1.19,1.31,1.62,1.6,31.6,20.9,3,5,10
2016-02,276,102.3,173.7,1.4,1.54,0.98,1.29,1.89,1.83,1.99,1.88,31.3,21.7,4,11,2
2016-03,100,105.7,-5.7,-0.31,-0.05,0.49,0.67,1.57,1.6,1.74,1.74,29.6,18.4,0,4,8
