data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,31,158.6,-127.6,-0.79,-0.96,-0.55,-0.19,-0.44,0.04,0.84,0.9,35.6,22.5,27,1,14,590,683
1997-01,260,119.9,140.1,0.82,0.93,0.13,0.3,0.24,0.53,0.97,1,32.3,22.5,2,9,2,539,521
1997-02,26,130.4,-104.4,-3.81,-2.11,-1.45,-1.5,-1.25,-1.03,0.28,0.33,32.5,22.1,0,1,5,484,620
1997-03,396,115.2,280.8,1.04,1.08,-0.11,-0.17,-0.42,-0.27,0.09,0.21,31.2,22.4,0,14,2,520,543
1997-04,204,110,94,-0.11,-0.2,-0.62,-0.74,-0.46,-0.46,-0.49,-0.35,31,22.3,0,7,4,500,548
1997-05,74,115.6,-41.6,-0.02,-0.03,0.31,0.31,-0.44,-0.49,-0.48,-0.36,31,21.5,0,3,7,504,585
1997-06,0,119.5,-119.5,,-0.96,-0.27,-0.29,-0.31,-0.34,-0.48,-0.36,32.5,19.7,0,0,30,484,598
1997-07,0,145.5,-145.5,,-1.2,-0.42,-0.55,-0.68,-0.76,-0.48,-0.4,33.5,19.1,1,0,31,505,652
1997-08,0,164.4,-164.4,,-0.86,,-1.19,0.16,0.05,-0.54,-0.5,35,19.8,21,0,31,540,689
1997-09,10,172.6,-162.6,0.26,0.1,-0.32,-0.82,-0.33,-0.44,-0.52,-0.52,36.9,21.2,30,0,13,571,723
1997-10,14,181.8,-167.8,-0.06,-0.06,-0.09,-0.39,-0.43,-0.57,-0.56,-0.59,37,22.1,29,1,18,606,739
1997-11,38,154.6,-116.6,0.17,0.29,0.05,0.04,-0.55,-0.59,-0.53,-0.59,36.2,22.3,27,1,10,578,675
1997-12,81,157,-76,0.14,0.15,-0.02,0.1,-0.12,-0.2,-0.33,-0.37,35.7,22.5,21,2,11,593,669
1998-01,245,112.8,132.2,0.69,0.86,0.44,0.59,0.35,0.42,-0.41,-0.45,32.3,22.2,2,8,3,534,530
1998-02,139,133.3,5.7,-0.98,-1.17,-0.19,-0.25,-0.21,-0.18,-0.04,-0.14,33.4,22.8,2,5,10,506,636
1998-03,177,121.6,55.4,-1.34,-1.29,-0.92,-0.96,-0.88,-0.86,-0.8,-0.78,32.2,22.7,0,7,2,542,586
1998-04,52,126.6,-74.6,-2.13,-1.65,-2.35,-1.87,-1.45,-1.39,-1.49,-1.37,33,23.1,1,1,7,541,614
1998-05,33,128.7,-95.7,-0.81,-1,-1.98,-1.7,-1.51,-1.45,-1.57,-1.49,33.5,22.9,6,1,7,566,606
1998-06,2,129.2,-127.2,-1.49,-1.39,-2.01,-1.71,-1.65,-1.56,-1.55,-1.5,34.2,21.2,8,0,19,531,577
1998-07,0,144.3,-144.3,,-1.11,-1.2,-1.26,-2.29,-1.86,-1.54,-1.47,35.6,21.1,29,0,31,569,615
1998-08,0,170.3,-170.3,,-1.31,-2.24,-1.43,-2.09,-1.74,-1.54,-1.47,36.7,21.3,31,0,31,588,703
1998-09,0,187.5,-187.5,,-1.79,,-1.53,-2.13,-1.72,-1.59,-1.51,37.7,21.9,30,0,30,594,733
1998-10,0,193.2,-193.2,,-1.6,,-1.66,-1.55,-1.48,-1.63,-1.52,37.7,22.7,31,0,31,626,761
1998-11,64,156,-92,0.86,0.87,0.09,-0.4,-0.47,-1,-1.5,-1.43,36,23.4,24,2,13,591,621
1998-12,65,152.8,-87.8,-0.1,-0.05,-0.06,-0.04,-0.28,-0.61,-1.49,-1.46,34.4,22.8,16,3,9,577,658
1999-01,107,127.7,-20.7,-0.87,-0.85,-0.64,-0.55,-0.88,-1.07,-2.14,-1.82,32.3,22.6,2,5,6,540,590
1999-02,193,113.2,79.8,-0.25,-0.38,-1,-0.98,-0.88,-0.98,-1.83,-1.6,31.4,22.3,0,5,3,472,545
1999-03,308,116.1,191.9,0.23,0.26,-0.59,-0.59,-0.63,-0.58,-1.41,-1.42,30.9,22.3,0,15,2,514,569
1999-04,192,114.2,77.8,-0.22,-0.35,-0.26,-0.35,-0.55,-0.54,-0.94,-1.05,31.1,22.1,0,7,3,498,573
1999-05,186,105,81,1.17,1.3,0.36,0.38,-0.23,-0.21,-0.34,-0.48,30.7,22,0,6,9,506,530
1999-06,0,117.4,-117.4,,-0.84,0.3,0.32,-0.21,-0.18,-0.34,-0.44,32.1,20.9,0,0,30,495,592
1999-07,0,134.8,-134.8,,-0.44,0.81,0.82,0.07,0.04,-0.34,-0.41,33.2,20.1,0,0,31,515,644
1999-08,0,164.2,-164.2,,-0.84,,-0.92,0.21,0.18,-0.34,-0.39,35.1,19.9,27,0,31,543,722
1999-09,17,173,-156,0.79,0.6,0.11,-0.34,0.27,0.19,-0.28,-0.3,36.3,21.6,28,0,18,568,733
1999-10,42,179.2,-137.2,1,0.96,0.95,0.48,0.9,0.75,-0.14,-0.15,36.2,22,28,1,12,592,750
1999-11,55,154.7,-99.7,0.65,0.7,0.97,0.86,0.34,0.16,-0.17,-0.18,35.3,22.7,23,2,5,570,662
1999-12,187,134.1,52.9,1.22,1.36,1.26,1.31,1.15,1.1,0.22,0.28,33.1,22.5,13,6,12,552,600
2000-01,134,127.7,6.3,-0.48,-0.47,0.53,0.72,0.66,0.75,0.27,0.3,31.8,22.1,0,5,4,525,623
2000-02,305,114.6,190.4,0.91,0.86,0.89,0.98,1.01,1.07,0.59,0.58,31.3,21.8,0,15,1,480,566
2000-03,250,120.4,129.6,-0.4,-0.44,-0.07,-0.1,0.6,0.75,0.45,0.5,31.3,22.2,0,12,1,520,597
2000-04,268,109.4,158.6,0.41,0.35,0.39,0.3,0.5,0.57,0.7,0.73,31,22,0,12,1,495,552
2000-05,49,117.3,-68.3,-0.45,-0.48,-0.16,-0.2,0.25,0.28,0.27,0.29,31.8,22,0,0,7,523,591
2000-06,10,113.6,-103.6,-0.41,-0.13,0.02,0.02,-0.1,-0.11,0.29,0.34,31.9,21.2,0,0,10,497,553
2000-07,16,125.6,-109.6,0.71,0.95,-0.41,-0.26,0.14,0.11,0.34,0.4,32.5,21.5,0,0,17,526,590
2000-08,14,158.2,-144.2,1.17,0.87,0.4,0.45,-0.13,-0.11,0.38,0.44,33.7,20.7,10,1,21,533,682
2000-09,42,170.6,-128.6,1.95,2.08,1.73,1.52,0.29,0.28,0.45,0.5,35.1,21.5,24,1,14,548,701
2000-10,3,190.8,-187.8,-1.07,-1.2,0.95,0.41,-0.02,-0.09,0.34,0.34,36.6,22.2,31,0,27,602,741
2000-11,27,179,-152,-0.22,-0.78,0.26,-0.33,0.31,-0.02,0.26,0.19,36,22.4,28,1,20,576,695
2000-12,63,153.9,-90.9,-0.13,-0.11,-0.52,-0.8,0.1,-0.02,-0.09,-0.14,34.5,22.4,19,2,8,573,634
2001-01,181,122.4,58.6,0.07,0.17,-0.31,-0.4,-0.08,-0.2,0.02,-0.05,31.7,21.9,1,8,5,522,562
2001-02,340,104.2,235.8,1.21,1.3,0.63,0.72,0.56,0.52,0.14,0.08,30.9,21.9,0,11,1,460,499
2001-03,190,117.2,72.8,-1.16,-1.1,0.07,0.16,-0.25,-0.24,-0.05,-0.03,31,22,0,6,2,512,569
2001-04,361,101.2,259.8,1.03,1.1,0.7,0.75,0.36,0.38,0.24,0.24,30.5,22.3,0,12,1,492,499
2001-05,56,119.1,-63.1,-0.32,-0.39,0.02,0.02,0.25,0.29,0.25,0.25,32,22.3,0,1,9,532,576
2001-06,55,112.8,-57.9,1.45,1.49,0.75,0.8,0.48,0.56,0.39,0.39,32,21.7,0,1,15,505,545
2001-07,7,136,-129,0.06,-0.06,0.15,0.08,0.55,0.56,0.36,0.32,32.9,21,0,0,12,526,612
2001-08,0,169.6,-169.6,,-1.26,1.02,0.47,0.14,0.09,0.32,0.24,34.8,19.8,19,0,31,536,716
2001-09,0,179.1,-179.1,,-1.19,-0.57,-0.95,0.66,0.54,0.19,0.09,36.2,22.2,28,0,30,576,710
2001-10,7,183.3,-176.3,-0.57,-0.49,-1.12,-1.1,-0.12,-0.35,0.2,0.1,37,22.4,31,0,14,610,731
2001-11,27,170.3,-143.3,-0.22,-0.49,-0.7,-0.88,0.07,-0.35,0.2,0.11,36.3,22.9,25,1,20,588,643
2001-12,1,158.4,-157.4,-2.84,-2.06,-1.64,-1.61,-1.68,-1.51,0.04,0,34.9,23,21,0,23,586,625
2002-01,316,114.6,201.4,1.27,1.34,0.29,0.32,0.08,-0.05,0.4,0.33,31.3,22.1,0,13,2,518,539
2002-02,149,127.3,21.6,-0.83,-1.01,-0.19,-0.22,-0.39,-0.5,-0.13,-0.24,32.5,22.2,2,6,5,486,598
2002-03,315,119.8,195.2,0.3,0.29,0.47,0.46,-0.2,-0.21,0.23,0.15,31.6,21.9,0,14,3,520,585
2002-04,266,107.8,158.2,0.39,0.35,-0.06,-0.23,0.03,-0.03,-0.08,-0.2,31.3,22.3,0,9,2,504,530
2002-05,72,119,-47,-0.05,-0.12,0.22,0.19,0.01,-0.04,-0.02,-0.14,32.1,22.3,0,2,4,532,573
2002-06,27,116.7,-89.7,0.54,0.5,0.23,0.22,0.36,0.34,-0.11,-0.23,32.4,21.9,0,0,11,514,552
2002-07,10,133.4,-123.4,0.32,0.27,0.05,-0.02,-0.09,-0.2,-0.1,-0.21,33.9,21.6,7,0,10,550,630
2002-08,0,171.6,-171.6,,-1.4,0.3,-0.2,0.23,0.13,-0.1,-0.22,35.8,21.2,30,0,31,572,707
2002-09,16,183.3,-167.3,0.72,-0.27,0.5,-0.55,0.25,0.06,-0.05,-0.19,36.4,22.3,30,1,25,580,723
2002-10,9,202,-193,-0.39,-1.59,-0.04,-1.25,-0.02,-0.49,-0.04,-0.26,37.3,23,31,0,23,625,761
2002-11,8,176.6,-168.6,-1.34,-1.34,-0.73,-1.43,-0.39,-0.99,-0.09,-0.33,37.2,22.9,30,0,8,602,713
2002-12,109,160.1,-51.1,0.48,0.5,-0.1,-0.54,-0.03,-0.61,0.24,0.04,35.2,23.2,23,5,9,596,648
2003-01,149,145.9,3.1,-0.29,-0.51,-0.36,-0.71,-0.39,-1.05,-0.28,-0.57,34.3,23,16,4,4,577,641
2003-02,255,99.9,155.1,0.43,0.48,0.15,0.09,-0.09,-0.42,0.07,-0.19,31.5,22.3,0,12,2,473,471
2003-03,288,119.1,168.9,0.02,0.01,-0.05,-0.1,-0.18,-0.37,-0.03,-0.23,31.3,21.8,0,11,1,514,585
2003-04,239,117,122,0.19,0.04,0.19,0.14,-0.07,-0.22,-0.14,-0.4,31.6,22.2,0,11,2,506,578
2003-05,89,116.5,-27.5,0.19,0.18,0.06,0,0.04,-0.05,-0.07,-0.33,31.8,21.9,0,2,11,522,575
2003-06,66,112.4,-46.4,1.72,1.74,0.38,0.36,0.15,0.11,0.05,-0.18,31.8,21.2,0,2,7,495,566
2003-07,2,130.7,-128.7,-0.67,-0.04,0.55,0.55,0.29,0.28,0.03,-0.2,33,20.3,0,0,12,516,644
2003-08,17,152.5,-135.5,1.42,1.51,1.53,1.46,0.27,0.25,0.08,-0.09,34.9,21.3,24,1,16,561,705
2003-09,14,170.7,-156.7,0.58,0.55,0.75,0.6,0.42,0.38,0.08,-0.07,36.2,22,29,0,14,572,738
2003-10,3,184.4,-181.4,-1.07,-0.78,0.28,0.12,0.49,0.41,0.06,-0.06,37.4,23.2,31,0,16,628,761
2003-11,92,157.8,-65.8,1.42,1.34,0.9,0.71,1.28,1.09,0.31,0.22,35.7,23.2,26,5,10,584,674
2003-12,38,160.3,-122.3,-0.62,-0.81,-0.02,0,0.11,0.16,0.12,0.09,35.6,23,26,0,5,600,677
2004-01,437,113.2,323.8,2.08,1.91,1.73,1.59,1.61,1.45,0.89,0.86,31.6,22.3,5,15,5,526,523
2004-02,313,110.6,202.4,0.98,0.98,1.81,1.65,1.76,1.56,1.03,0.97,31.1,22.3,0,15,2,485,542
2004-03,188,129.9,58.1,-1.19,-1.26,1.32,1.31,1.05,1.02,0.82,0.78,31.6,22.7,0,7,3,532,638
2004-04,124,112,12,-0.94,-0.93,-0.63,-0.73,0.47,0.46,0.51,0.51,31.3,22.7,0,3,1,510,555
2004-05,82,121.4,-39.4,0.09,0,-1.07,-1.08,0.22,0.17,0.47,0.46,31.8,22.5,0,2,4,532,611
2004-06,30,111.1,-81.1,0.66,0.82,-0.55,-0.54,0.45,0.46,0.36,0.37,31.5,21.5,0,0,6,494,551
2004-07,22,129.4,-107.4,1.01,1.03,0.33,0.31,-0.42,-0.47,0.42,0.42,32.7,21.4,1,0,12,528,622
2004-08,6,154.6,-148.6,0.26,0.5,0.91,0.91,-0.88,-0.8,0.39,0.37,35,21.5,20,0,15,566,711
2004-09,9,168.2,-159.2,0.17,0.37,0.88,0.75,-0.42,-0.36,0.37,0.35,36.5,22.5,29,0,6,584,719
2004-10,10,181,-171,-0.32,-0.21,-0.04,0,0.22,0.19,0.39,0.36,37,22.9,31,0,14,618,776
2004-11,66,166.4,-100.4,0.91,0.69,0.5,0.31,0.72,0.6,0.31,0.25,36.8,23.1,28,2,12,599,707
2004-12,88,157.1,-69.1,0.23,0.25,0.3,0.3,0.42,0.43,0.46,0.45,35.9,23.4,29,3,10,608,677
2005-01,162,142.9,19.1,-0.14,-0.3,0.07,-0.1,0.01,-0.09,-0.37,-0.43,34.1,23.1,13,5,9,576,634
2005-02,207,121,86,-0.08,-0.31,-0.25,-0.45,-0.11,-0.24,-0.69,-0.73,32.5,23.3,0,11,4,501,565
2005-03,334,123.6,210.4,0.48,0.45,0.02,-0.17,0.08,-0.03,-0.25,-0.3,31.8,23,0,12,6,539,595
2005-04,131,119.7,11.3,-0.85,-0.93,-0.37,-0.56,-0.31,-0.5,-0.26,-0.36,31.9,22.9,0,4,3,522,587
2005-05,97,119.8,-22.8,0.29,0.24,-0.19,-0.3,-0.34,-0.51,-0.19,-0.3,31.7,22.7,0,6,4,534,591
2005-06,16,113.4,-97.4,0.01,0.17,-0.5,-0.55,-0.36,-0.49,-0.23,-0.33,32,21.9,0,0,10,508,548
2005-07,2,137.5,-135.5,-0.67,-0.49,0.12,0.02,-0.3,-0.44,-0.3,-0.42,33.3,20.7,1,0,22,527,662
2005-08,0,161,-161,,-0.58,-0.52,-0.42,-0.25,-0.35,-0.31,-0.45,35.4,20.9,25,0,31,564,721
2005-09,0,172.8,-172.8,,-0.7,-1.3,-0.73,-0.6,-0.64,-0.35,-0.5,36.9,21.2,29,0,30,571,740
2005-10,10,190.8,-180.8,-0.32,-0.74,-0.85,-0.86,-0.12,-0.32,-0.34,-0.53,37.9,22.7,31,0,19,630,768
2005-11,53,172.1,-119.1,0.6,0.22,0.07,-0.4,-0.18,-0.47,-0.38,-0.58,37.7,23.1,29,2,12,612,687
2005-12,89,141.8,-52.8,0.24,0.48,0.19,0.18,-0.01,-0.1,-0.34,-0.46,34.2,23,15,3,5,578,619
2006-01,88,137.5,-49.5,-1.18,-1.28,-0.7,-0.76,-0.84,-0.94,-0.61,-0.71,33.1,22.4,6,2,8,550,643
2006-02,252,115.3,136.7,0.4,0.27,-0.47,-0.47,-0.44,-0.54,-0.43,-0.55,32.2,22,0,9,3,479,554
2006-03,306,128.8,177.2,0.21,0.1,-0.34,-0.5,-0.29,-0.38,-0.58,-0.65,31.9,22.5,0,11,3,533,631
2006-04,340,106.8,233.2,0.9,0.92,0.73,0.64,0.24,0.16,0.1,-0.03,31,22.5,0,13,2,503,530
2006-05,200,115.3,84.7,1.28,1.32,0.97,0.95,0.51,0.47,0.41,0.3,31.2,22.4,0,7,4,520,584
2006-06,31,114.1,-83.1,0.7,0.75,1.16,1.19,0.6,0.53,0.45,0.34,31.4,21.8,0,1,13,498,560
2006-07,5,129.4,-124.4,-0.16,0.21,1.19,1.18,0.98,0.93,0.46,0.37,32.5,21.5,0,0,26,528,627
2006-08,4,153.9,-149.9,-0.09,0.39,0.4,0.45,0.96,0.92,0.47,0.39,34.4,20.7,16,0,21,544,718
2006-09,11,166.6,-155.6,0.35,0.63,0.25,0.36,1.12,1.13,0.5,0.42,36.3,21.7,30,0,18,570,737
2006-10,23,179.7,-156.7,0.37,0.39,0.41,0.38,1.09,1.02,0.54,0.46,36.9,22.5,29,1,18,610,754
2006-11,34,156.6,-122.6,0.04,0.13,0.18,0.24,0.25,0.34,0.48,0.44,36,22.6,26,1,9,579,685
2006-12,80,153.9,-73.9,0.12,0.18,0.03,0.17,0.02,0.22,0.46,0.44,35.5,22.7,26,2,8,592,662
2007-01,58,150.8,-92.8,-1.79,-1.97,-1.35,-1.44,-1.14,-1.07,0.36,0.27,35.1,22.7,20,1,10,586,667
2007-02,475,99.2,375.8,2.22,2.39,0.81,0.76,0.7,0.71,0.95,0.87,31.1,21.8,0,13,1,460,473
2007-03,238,123.7,114.3,-0.54,-0.62,0.42,0.34,0.28,0.32,0.82,0.8,31.5,22.1,0,12,1,521,609
2007-04,242,110.1,131.9,0.21,0.13,0.98,1,0.23,0.18,0.57,0.55,31.4,22.1,0,10,1,504,544
2007-05,37,126.8,-89.8,-0.71,-0.88,-0.4,-0.5,0.04,-0.06,0.05,0.03,32.4,22,0,1,9,533,636
2007-06,7,122.1,-115.1,-0.68,-0.72,-0.22,-0.33,0.05,-0.07,-0.02,-0.06,32.6,20.6,0,0,23,497,605
2007-07,3,133.2,-130.2,-0.46,-0.14,-0.91,-0.88,0.52,0.44,-0.03,-0.08,33.7,20.7,3,0,17,534,651
2007-08,1,169.1,-168.1,-1.04,-1.14,-0.99,-0.86,-0.49,-0.6,-0.04,-0.14,35.3,20.1,27,0,21,548,732
2007-09,0,172.4,-172.4,,-0.67,-0.92,-0.77,-0.31,-0.46,-0.07,-0.19,36.9,21.3,30,0,30,572,704
2007-10,5,179.5,-174.5,-0.78,-0.39,-1.22,-0.87,-1.14,-0.96,-0.13,-0.26,37.6,22.7,31,0,26,625,732
2007-11,11,172.1,-161.1,-1.08,-1.08,-1.47,-1.05,-1.53,-1.07,-0.19,-0.37,37.4,22.9,30,0,11,604,701
2007-12,60,143.5,-83.5,-0.18,0.02,-0.78,-0.63,-0.93,-0.77,-0.23,-0.32,35,22.6,21,2,4,582,621
2008-01,243,120.5,122.5,0.68,0.79,0.05,0.14,-0.15,-0.15,0.3,0.21,32.3,21.8,2,8,3,529,564
2008-02,216,119.2,96.8,0.02,-0.19,0.19,0.29,-0.16,-0.1,-0.46,-0.54,31.6,21.5,0,9,6,480,578
2008-03,400,107.1,292.9,1.07,1.17,0.91,0.97,0.42,0.55,0.02,0,30.4,21.7,0,18,1,498,529
2008-04,361,106.3,254.7,1.03,1.06,1.07,1.1,0.82,0.85,0.39,0.33,30.6,22.1,0,13,1,491,537
2008-05,100,113,-12.9,0.33,0.38,1.02,1.09,0.83,0.89,0.56,0.54,31,22.5,0,2,6,518,569
2008-06,6,114.4,-108.4,-0.8,-0.37,0.73,0.77,0.94,0.98,0.55,0.56,31.7,21.4,0,0,9,496,575
2008-07,1,127.6,-126.6,-0.99,0.09,0.03,0.11,0.81,0.83,0.55,0.56,32.1,21.5,0,0,29,521,621
2008-08,6,143.8,-137.8,0.26,1.35,-0.84,0.08,0.91,1,0.56,0.63,33.5,21.5,2,0,13,542,688
2008-09,3,153.9,-150.9,-0.65,0.95,-0.32,0.75,0.65,0.79,0.57,0.67,34.7,21.9,20,0,22,548,708
2008-10,3,177.9,-174.9,-1.07,-0.41,-0.71,0.34,-0.18,0.15,0.56,0.65,36.2,22.3,30,0,21,597,776
2008-11,5,168.3,-163.3,-1.69,-1.16,-1.81,-0.7,-1.66,-0.42,0.54,0.62,37.2,22.7,30,0,16,599,716
2008-12,143,142.8,0.2,0.84,1.01,0.18,0.32,0.06,0.44,0.76,0.85,34.6,22.5,20,4,4,576,636
2009-01,196,128.7,67.3,0.23,0.26,0.29,0.34,0.12,0.39,0.62,0.7,32.9,22,6,7,4,541,599
2009-02,249,111,138,0.37,0.29,0.65,0.74,0.23,0.42,0.72,0.8,31.6,21.7,0,11,2,466,540
2009-03,347,115.9,231.1,0.6,0.65,0.54,0.57,0.45,0.57,0.6,0.72,31.2,21.8,0,17,1,511,574
2009-04,469,101.2,367.8,1.63,1.71,1.43,1.5,1.21,1.21,0.95,1.04,30.7,21.8,0,17,1,488,505
2009-05,405,98.2,306.8,2.54,2.34,2.16,2.1,1.97,1.88,1.68,1.67,30.5,21.8,0,12,1,502,496
2009-06,41,108.4,-67.4,1.05,1.25,2.32,2.21,2.01,1.93,1.75,1.72,31.4,20.9,0,1,7,484,555
2009-07,31,117.9,-86.9,1.37,1.69,2.56,2.44,2.18,2.19,1.82,1.77,32.2,20,0,1,12,500,590
2009-08,5,144.2,-139.2,0.1,1.25,1.36,1.77,2.2,2.16,1.81,1.76,33.8,19.9,9,0,11,522,685
2009-09,0,162.8,-162.8,,0.09,0.84,1.38,2.31,2.28,1.81,1.75,36.3,20.8,30,0,30,557,737
2009-10,11,163.3,-152.3,-0.25,0.54,-0.46,0.55,2.25,2.28,1.81,1.78,36.4,21.7,31,0,14,591,729
2009-11,12,163.7,-151.7,-1,-0.77,-1.12,-0.3,0.13,0.67,1.81,1.79,36.7,22.3,28,0,12,585,700
2009-12,143,138.2,4.8,0.84,1.04,0.32,0.64,0.43,0.85,1.76,1.71,34.9,22.6,22,6,6,582,572
2010-01,141,128.1,12.9,-0.39,-0.38,-0.1,0.04,-0.22,0.2,1.64,1.67,32.9,22,3,4,3,540,591
2010-02,133,122.8,10.2,-1.07,-1.13,-0.57,-0.52,-0.8,-0.54,1.36,1.43,32.8,23,2,7,7,501,563
2010-03,234,136.6,97.4,-0.59,-0.81,-1.3,-1.41,-1,-0.93,1.16,1.21,32.9,22.5,0,11,2,548,649
2010-04,229,120.2,108.8,0.1,-0.07,-0.79,-0.98,-0.71,-0.8,0.52,0.65,32.3,22.2,0,9,5,518,585
2010-05,86,123.9,-37.9,0.15,0.02,-0.25,-0.44,-0.53,-0.64,-0.51,-0.39,32.9,22.6,0,3,8,550,608
2010-06,45,120.1,-75.1,1.17,1.02,0.2,0.07,-0.67,-0.82,-0.49,-0.4,32.6,21.2,0,1,8,506,598
2010-07,1,135.1,-134.1,-0.99,-0.39,0.31,0.12,-0.56,-0.74,-0.6,-0.55,33.9,20.6,5,0,17,536,644
2010-08,1,151.3,-150.3,-1.04,0.35,0.61,0.4,-0.17,-0.33,-0.61,-0.57,35.3,20.4,25,0,16,552,701
2010-09,4,168,-164,-0.46,0,-0.67,-0.16,0.12,0,-0.6,-0.58,36.7,20.9,30,0,15,564,736
2010-10,51,164.1,-113.1,1.23,1.43,0.88,1.08,0.47,0.43,-0.45,-0.47,36.5,22.4,29,1,19,604,725
2010-11,6,155.8,-149.8,-1.56,-0.7,0.03,0.37,0.25,0.41,-0.46,-0.46,35.8,22.6,27,0,14,577,698
2010-12,97,134.3,-37.4,0.34,0.66,0.21,0.64,0.05,0.47,-0.58,-0.51,33.4,22.4,9,2,5,554,618
2011-01,132,118.9,13.1,-0.51,-0.38,-0.65,-0.31,-0.39,0.11,-0.64,-0.56,31.6,21.9,0,7,8,520,566
2011-02,182,109.5,72.5,-0.38,-0.46,-0.61,-0.36,-0.58,-0.14,-0.45,-0.38,31.2,21.8,0,6,1,462,533
2011-03,253,121.3,131.7,-0.36,-0.42,-0.87,-0.81,-0.72,-0.35,-0.43,-0.26,31.2,21.9,0,8,1,514,602
2011-04,329,108.7,220.3,0.83,0.83,0.11,0.03,-0.26,-0.13,-0.12,0.04,31,21.9,0,13,2,494,546
2011-05,193,112.2,80.8,1.23,1.3,0.71,0.72,0.23,0.32,0.23,0.39,31.1,22.2,0,6,6,516,564
2011-06,7,115.3,-108.3,-0.68,-0.36,0.99,1.03,0.19,0.23,0.11,0.3,32,21.2,0,0,10,498,581
2011-07,22,125.3,-103.3,1.01,1.19,1.09,1.13,0.47,0.47,0.17,0.38,32.6,20.7,1,1,10,516,612
2011-08,15,147,-132,1.26,1.74,0.52,0.77,0.72,0.76,0.22,0.42,34.8,20.9,21,0,10,554,691
2011-09,1,168.4,-167.4,-1.27,-0.27,0.91,1.06,1.03,1.07,0.21,0.4,36.5,21.6,30,0,29,572,740
2011-10,118,161.5,-43.5,2.47,2.18,2.25,2.26,1.57,1.61,0.4,0.56,35.6,22.4,27,5,12,590,727
2011-11,46,147.2,-101.2,0.41,0.67,1.64,1.72,1.43,1.56,0.51,0.67,34.4,22.3,17,2,17,550,677
2011-12,9,154.9,-145.9,-1.69,-1.56,0.39,0.71,0.5,0.82,0.27,0.44,35.5,22.3,27,0,11,586,693
2012-01,105,133.2,-28.2,-0.9,-0.96,-1.5,-1.3,-0.36,-0.01,0.18,0.28,33.6,22.3,13,3,3,556,594
2012-02,238,118.6,119.4,0.26,0.07,-1.12,-1.19,-0.27,-0.07,0.35,0.41,32.2,21.5,5,9,7,489,560
2012-03,166,127.2,38.8,-1.51,-1.48,-1.3,-1.35,-0.95,-0.82,0.09,0.23,32.2,21.7,0,5,3,526,615
2012-04,97,120.8,-23.8,-1.3,-1.23,-1.38,-1.33,-1.82,-1.63,-0.73,-0.57,32.7,21.8,0,2,5,516,587
2012-05,14,131.9,-117.9,-1.48,-1.46,-1.86,-1.65,-1.97,-1.77,-1.37,-1.16,33.8,21.6,1,0,7,548,637
2012-06,14,121.6,-107.6,-0.12,-0.33,-1.53,-1.42,-1.72,-1.61,-1.33,-1.14,34.4,21.3,15,0,17,536,572
2012-07,1,139.9,-138.9,-0.99,-0.72,-1.37,-1.23,-1.53,-1.41,-1.41,-1.23,35.3,20.4,25,0,15,553,646
2012-08,1,161.7,-160.7,-1.04,-0.56,-0.64,-0.72,-1.87,-1.57,-1.46,-1.29,36.3,20.2,31,0,29,566,711
2012-09,0,164.2,-164.2,,-0.02,-1.3,-0.58,-1.62,-1.31,-1.47,-1.26,37.6,21,30,0,30,580,704
2012-10,2,177.3,-175.3,-1.28,-0.43,-1.67,-0.52,-1.63,-1.07,-1.95,-1.56,38.5,22.5,31,0,26,635,743
2012-11,19,158.6,-139.6,-0.58,-0.37,-1.21,-0.52,-1.19,-0.69,-2.05,-1.6,37.4,23,27,1,22,605,676
2012-12,48,150.7,-102.7,-0.4,-0.34,-0.89,-0.6,-1.08,-0.68,-1.78,-1.51,36.2,22.6,27,0,6,602,650
2013-01,148,127,21,-0.3,-0.28,-0.86,-0.75,-1.06,-0.82,-1.66,-1.4,33.5,22.5,7,7,4,558,566
2013-02,146,125,21,-0.87,-1.02,-1.21,-1.24,-1.4,-1.25,-1.99,-1.58,34.4,22.1,18,5,3,511,568
2013-03,263,133.5,129.5,-0.25,-0.44,-0.94,-1.1,-1.3,-1.36,-1.71,-1.53,33.7,22.3,12,12,6,558,613
2013-04,225,124.2,100.8,0.07,-0.14,-0.58,-0.83,-0.9,-1,-1.28,-1.25,32,22.2,0,9,2,512,615
2013-05,52,120.9,-68.9,-0.39,-0.49,-0.29,-0.48,-0.85,-0.96,-1.05,-1.07,32.2,21.6,0,1,5,524,604
2013-06,50,114.5,-64.5,1.32,1.33,0.02,-0.09,-0.6,-0.74,-0.9,-0.93,32.7,21.2,0,1,5,509,561
2013-07,25,130.8,-105.8,1.14,1.1,0.25,0.2,-0.41,-0.59,-0.81,-0.82,33.8,20.6,11,0,9,534,624
2013-08,4,152.6,-148.6,-0.09,0.5,1.4,1.29,-0.07,-0.19,-0.8,-0.77,36,21.1,30,0,20,574,697
2013-09,3,171.8,-168.8,-0.65,-0.39,0.72,0.54,0.08,-0.02,-0.79,-0.79,37.6,21.8,30,0,23,591,733
2013-10,17,183.5,-166.5,0.1,0,-0.09,-0.13,0.14,0.06,-0.73,-0.75,37.8,22.9,31,1,18,630,748
