data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,53,141,-88,-1.23,-1.29,-0.74,-0.91,-1.03,-1.1,-0.47,-0.47,34.2,22.6,12,0,9
1998-01,205,111,94,0.28,0.35,-1.01,-1.11,-0.77,-0.81,-0.92,-0.91,32.2,22.4,1,6,2
1998-02,154,130.2,23.8,-0.67,-1.03,-1.04,-1.34,-1.12,-1.35,-0.87,-0.94,33.2,22.7,3,4,4
1998-03,197,112.6,84.4,-0.99,-1,-0.92,-1.13,-1.39,-1.58,-1.62,-1.61,32,22.6,0,6,1
1998-04,79,119.5,-40.5,-1.28,-1.31,-1.51,-1.58,-1.74,-1.72,-1.68,-1.71,33,23.2,0,2,4
1998-05,45,126.6,-81.6,-0.59,-0.98,-1.47,-1.56,-1.57,-1.65,-1.76,-1.75,33.9,22.6,7,1,6
1998-06,14,129.8,-115.8,-0.18,-0.98,-1.26,-1.49,-1.31,-1.53,-1.73,-1.78,34.2,20.6,9,0,11
1998-07,11,139.3,-128.3,0.22,-0.18,-0.52,-1.14,-1.53,-1.72,-1.67,-1.73,35.4,20.8,28,0,21
1998-08,1,164.4,-163.4,-1.18,-1.64,-0.06,-1.24,-1.47,-1.66,-1.67,-1.74,36.6,21.2,31,0,27
1998-09,9,171.8,-162.8,-0.08,-1.25,-0.05,-1.31,-1.28,-1.53,-1.65,-1.72,37.5,22.6,30,0,17
1998-10,24,174.6,-150.6,-0.23,-1.02,-0.46,-1.65,-0.8,-1.59,-1.76,-1.82,36.9,23.3,29,1,14
1998-11,89,137.8,-48.8,0.55,0.53,0.09,-0.43,-0.02,-0.88,-1.47,-1.65,35,23.6,21,3,10
1998-12,108,129.2,-21.2,-0.05,-0.12,0.02,-0.19,-0.07,-0.58,-1.22,-1.51,33.1,22.8,8,5,3
1999-01,181,114.6,66.4,-0.03,-0.02,0,-0.03,-0.25,-0.65,-1.46,-1.75,31.9,22.2,1,6,4
1999-02,289,103.2,185.8,0.8,0.8,0.45,0.47,0.37,0.14,-0.87,-1.15,31.5,22,0,10,2
1999-03,314,109,205.1,0.48,0.54,0.63,0.72,0.52,0.44,-0.39,-0.73,31.2,21.8,0,16,1
1999-04,172,106.4,65.6,-0.13,-0.16,0.4,0.43,0.3,0.27,0.03,-0.31,31.4,21.7,0,5,1
1999-05,77,104.6,-27.6,0.16,0.42,0.08,0.2,0.21,0.25,0.15,-0.11,31.5,21.4,0,2,7
1999-06,0,116.5,-116.5,,-1.04,-0.24,-0.16,0.2,0.3,0.1,-0.11,32.8,20.2,0,0,30
1999-07,0,136.3,-136.3,,-0.84,-0.37,-0.26,0.24,0.29,0.06,-0.14,33.5,18.7,2,0,31
1999-08,0,161,-161,,-1.41,,-1.45,-0.1,-0.09,0.05,-0.13,35.2,19.7,25,0,31
1999-09,55,162.6,-107.6,1.57,1.45,0.98,0.25,-0.06,-0.18,0.23,0.05,36.1,22.2,27,2,17
1999-10,40,161.1,-121,0.31,0.16,0.92,0.44,0.2,-0.02,0.28,0.17,35.5,22.7,26,1,10
1999-11,110,138.1,-28.1,0.93,0.89,1.22,1,0.69,0.35,0.36,0.27,33.7,22.8,11,4,5
1999-12,192,112.5,79.5,1.13,1.25,1.08,1.05,1.22,1.02,0.64,0.63,31.5,22.7,3,8,4
2000-01,139,119.9,19.1,-0.64,-0.74,0.65,0.71,0.88,0.77,0.51,0.51,31.8,22.3,0,4,3
2000-02,292,107,184.9,0.82,0.8,0.81,0.88,1.25,1.14,0.55,0.5,31.3,21.9,0,12,1
2000-03,338,110.8,227.2,0.73,0.77,0.54,0.56,1.12,1.09,0.66,0.61,31.2,22.4,0,14,1
2000-04,320,105.3,214.7,1,1.05,1.16,1.17,1.22,1.25,1.13,1.07,31.1,22.3,0,15,0
2000-05,80,116.3,-36.3,0.22,0.24,0.94,0.98,1,1.03,1.11,1.02,32,21.9,0,2,4
2000-06,25,109.6,-84.6,0.46,0.81,0.86,0.92,0.81,0.84,1.21,1.13,31.9,21.1,0,0,6
2000-07,25,120.2,-95.2,1,1.44,0.52,0.72,1.13,1.17,1.29,1.24,32.5,20.7,0,1,17
2000-08,33,141.4,-108.4,1.92,2.15,1.44,1.66,1.12,1.19,1.39,1.37,33.8,20.4,7,1,17
2000-09,49,143.9,-95,1.43,1.69,1.93,2.02,1.22,1.3,1.39,1.42,34.4,21.7,14,2,12
2000-10,38,159.8,-121.8,0.25,0.14,1.31,1.35,1.07,1.14,1.31,1.32,35.5,22.5,26,0,7
2000-11,57,155.7,-98.7,-0.17,-0.63,0.43,0.32,0.93,0.96,1.14,1.12,35.7,23.1,23,3,15
2000-12,157,135.7,21.4,0.69,0.54,0.33,0.02,0.94,0.88,1.03,0.97,33.8,22.8,13,3,8
2001-01,180,110.3,69.7,-0.04,0.02,0.17,-0.07,0.69,0.67,1.22,1.14,31.5,21.9,0,8,3
2001-02,154,98,56,-0.67,-0.65,-0.29,-0.28,-0.12,-0.15,0.79,0.81,31.2,21.8,0,4,1
2001-03,287,111.9,175.1,0.18,0.19,-0.44,-0.37,-0.28,-0.4,0.62,0.67,31.6,22.1,0,11,1
2001-04,243,106.1,136.9,0.47,0.49,-0.03,-0.02,-0.01,-0.13,0.3,0.35,32,22.1,0,10,3
2001-05,71,109.3,-38.3,0.04,0.2,0.28,0.36,0.03,0.04,0.26,0.31,32.5,22.4,0,2,6
2001-06,72,109.4,-37.4,2.03,2.02,0.65,0.75,0.1,0.23,0.43,0.5,32.3,21.1,0,1,14
2001-07,25,126,-101,1,1.25,1.02,1.16,0.24,0.36,0.43,0.47,33.3,20.5,0,1,13
2001-08,8,158.5,-150.5,0.25,-0.42,1.83,1.65,0.61,0.67,0.34,0.31,34.9,19.9,20,0,29
2001-09,7,159.4,-152.4,-0.24,-0.38,0.6,0.27,0.68,0.66,0.19,0.07,36,23.1,28,0,17
2001-10,23,157.3,-134.3,-0.28,-0.3,-0.33,-0.59,0.61,0.55,0.13,0.05,36.4,23.8,28,1,9
2001-11,69,129,-60,0.13,0.31,-0.3,-0.16,0.68,0.69,0.18,0.21,34.1,23.9,17,3,4
2001-12,133,136.6,-3.6,0.35,0.17,0.07,0.03,0.15,0.1,0.1,0.17,33.9,23.8,13,2,4
2002-01,326,109.2,216.8,1.55,1.55,1.45,1.37,1.13,0.99,0.62,0.67,31.2,22.8,0,12,2
2002-02,97,123.6,-26.6,-1.57,-1.58,0.27,0.08,0.04,-0.08,0.43,0.39,32.4,23.1,1,4,4
2002-03,204,116.7,87.3,-0.89,-0.96,-0.4,-0.55,-0.42,-0.54,0.1,0.08,31.7,22.8,0,10,3
2002-04,168,110.1,57.9,-0.17,-0.24,-1.25,-1.33,-0.37,-0.52,-0.18,-0.28,32,22.9,0,7,3
2002-05,123,112.6,10.4,0.94,1.03,-0.3,-0.31,-0.14,-0.28,0.02,-0.11,32.1,22.8,0,4,4
2002-06,27,111.8,-84.8,0.56,0.8,0.24,0.29,-0.15,-0.2,-0.15,-0.28,32.1,21.4,0,1,11
2002-07,38,128.1,-90.1,1.49,1.58,1.25,1.27,-0.66,-0.74,-0.1,-0.24,33.4,21.4,0,0,11
2002-08,10,152.2,-142.2,0.46,0.32,1.28,1.22,-0.07,-0.04,-0.09,-0.21,35,21,22,0,14
2002-09,59,150.5,-91.5,1.66,1.75,1.93,1.74,0.67,0.67,0.11,0,35.3,22.5,25,2,10
2002-10,26,163.4,-137.4,-0.15,-0.43,0.92,0.75,1.38,1.18,0.12,0.01,36,23.5,29,1,8
2002-11,39,146.2,-107.2,-0.7,-0.87,0.13,0.01,0.62,0.53,0.02,-0.12,35.5,24,25,1,10
2002-12,112,133.2,-21.1,0.02,-0.12,-0.45,-0.64,0.32,0.2,-0.06,-0.14,33.6,23.7,9,4,5
2003-01,162,130.3,31.7,-0.29,-0.54,-0.75,-1.04,-0.29,-0.52,-0.76,-0.87,32.9,23.7,7,5,8
2003-02,250,98.6,151.4,0.43,0.45,0,-0.14,-0.02,-0.19,-0.13,-0.21,31.3,23,0,10,2
2003-03,328,116.2,211.8,0.63,0.61,0.36,0.32,-0.01,-0.22,0.37,0.28,31.5,22.9,0,12,2
2003-04,128,118.6,9.4,-0.6,-0.75,0.08,0,-0.27,-0.51,0.2,0.05,32.3,23.1,0,5,2
2003-05,117,120.7,-3.7,0.85,0.83,0.14,0.06,0.05,-0.13,0.18,-0.03,32.3,22.7,0,5,11
2003-06,29,112.5,-83.5,0.65,0.85,-0.06,-0.15,0.13,0.04,0.18,-0.02,32.3,21.4,0,0,6
2003-07,0,136.5,-136.5,,-0.85,0.74,0.63,0.24,0.17,0.04,-0.19,33.6,20.2,3,0,31
2003-08,18,144.4,-126.4,1.1,1.38,0.63,0.61,0.19,0.13,0.07,-0.14,35,21.5,27,0,17
2003-09,2,158.8,-156.8,-0.91,-0.72,-0.09,-0.18,-0.13,-0.27,-0.15,-0.4,36.2,23.2,30,0,14
2003-10,3,164,-161,-1.81,-1.59,-0.88,-0.77,0.17,0,-0.22,-0.44,36.9,24.6,31,0,13
2003-11,102,137,-35,0.79,0.78,-0.16,-0.26,0.06,0.04,0.02,-0.15,34.4,24,17,5,7
2003-12,47,140.2,-93.2,-1.4,-1.38,-0.76,-0.89,-0.84,-0.92,-0.22,-0.37,34.1,23.8,15,1,5
2004-01,382,112.9,269.1,2.03,1.89,1.48,1.29,1.03,0.87,0.58,0.47,32.1,23.6,6,13,4
2004-02,401,107,294,1.69,1.69,2.25,1.99,1.92,1.57,1.15,0.93,31.3,23.1,0,15,1
2004-03,286,120.8,165.2,0.16,0.07,2.2,1.94,1.69,1.42,1.04,0.82,31.7,23.3,0,11,2
2004-04,214,108.7,105.3,0.24,0.22,0.96,0.92,1.36,1.27,1.25,1.1,31.8,23.2,0,10,2
2004-05,58,125.1,-67.1,-0.25,-0.53,0.05,-0.03,1.09,0.98,1.03,0.87,32.4,22.9,0,3,7
2004-06,11,114.9,-103.9,-0.41,-0.17,0,-0.06,1.35,1.26,0.98,0.82,32.2,21.4,0,0,10
2004-07,2,130.7,-128.7,-0.88,-0.21,-0.5,-0.62,0.72,0.65,0.99,0.83,32.8,21.1,0,0,29
2004-08,5,150.1,-145.1,-0.15,0.07,-0.43,-0.26,-0.03,-0.11,0.94,0.75,34.6,21.7,15,0,21
2004-09,10,159.5,-149.5,-0.01,-0.18,-0.23,-0.29,-0.09,-0.21,0.98,0.76,35.9,22.7,29,0,17
2004-10,47,164.7,-117.7,0.5,0.27,0.29,-0.01,-0.33,-0.5,1.07,0.86,36.1,23.9,27,1,12
2004-11,58,145.4,-87.4,-0.14,-0.33,-0.02,-0.29,-0.24,-0.37,0.93,0.71,35.2,23.8,22,1,13
2004-12,89,133.7,-44.7,-0.39,-0.52,-0.26,-0.48,-0.39,-0.56,1.06,0.87,34,23.9,14,2,4
2005-01,171,126.9,44.1,-0.16,-0.35,-0.69,-0.94,-0.58,-0.86,0.38,0.2,33.1,23.7,7,6,7
2005-02,268,108.2,159.8,0.61,0.54,0.04,-0.17,-0.05,-0.36,-0.13,-0.34,32,23.6,0,9,2
2005-03,253,114.9,138.1,-0.23,-0.28,0.05,-0.06,-0.2,-0.46,-0.29,-0.48,31.9,23.5,0,12,2
2005-04,84,117.4,-33.4,-1.2,-1.23,-0.44,-0.57,-0.71,-0.93,-0.8,-1.03,32.5,23.5,0,1,5
2005-05,94,122.1,-28.1,0.48,0.41,-0.69,-0.82,-0.52,-0.72,-0.61,-0.87,32.1,23.1,0,3,6
2005-06,13,121.6,-108.6,-0.25,-0.47,-0.72,-0.9,-0.42,-0.6,-0.62,-0.9,32.3,22.1,0,0,15
2005-07,0,141.2,-141.2,,-1.29,0.17,-0.21,-0.39,-0.58,-0.63,-0.93,33.3,20.3,0,0,31
2005-08,1,157.9,-156.9,-1.18,-1.02,-0.66,-1.21,-0.79,-0.99,-0.64,-0.96,35.2,20.9,25,0,22
2005-09,2,168.8,-166.8,-0.91,-1.67,-1.42,-1.67,-0.93,-1.17,-0.69,-1.01,36.8,22.5,30,0,13
2005-10,7,179.9,-172.9,-1.26,-2.4,-1.64,-2.25,-0.58,-1.25,-0.81,-1.12,37.2,24.1,31,0,19
2005-11,84,157.8,-73.8,0.45,0.01,-0.42,-1.45,-0.66,-1.62,-0.68,-1.05,36.6,24.6,26,2,9
2005-12,207,124.2,82.8,1.3,1.29,0.73,0.34,0.47,-0.14,-0.22,-0.6,32.8,23.7,8,9,3
2006-01,138,125.8,12.2,-0.66,-0.85,0.53,0.23,0.01,-0.6,-0.4,-0.77,32.4,23.3,3,4,3
2006-02,202,109.5,92.5,-0.07,-0.22,0.2,0.09,-0.08,-0.6,-0.7,-1.07,31.9,23.1,0,7,3
2006-03,256,120.5,135.5,-0.19,-0.31,-0.62,-0.83,-0.15,-0.56,-0.74,-1.15,31.7,23.5,0,11,2
2006-04,311,99.5,211.5,0.95,1.03,0.38,0.34,0.48,0.31,0.25,-0.16,30.9,23.1,0,12,2
2006-05,99,111.6,-12.6,0.57,0.69,0.61,0.66,0.48,0.44,0.26,-0.12,31.5,22.8,0,2,5
2006-06,10,122.1,-112.1,-0.5,-0.71,0.84,0.89,0.14,0.08,0.25,-0.13,31.9,21.3,0,0,11
2006-07,0,136,-136,,-0.81,0.2,0.08,0.35,0.3,0.25,-0.11,32.9,20.4,3,0,31
2006-08,15,150.5,-135.5,0.88,0.83,-0.1,-0.44,0.54,0.52,0.31,-0.03,34.5,20.4,17,1,21
2006-09,1,158.8,-157.8,-1.22,-0.8,-0.28,-0.47,0.73,0.66,0.31,-0.02,35.5,22.6,28,0,29
2006-10,47,161.6,-114.6,0.5,0.36,0.31,0.08,0.2,-0.01,0.43,0.2,35.7,23.8,22,2,18
2006-11,91,138.5,-47.5,0.58,0.56,0.36,0.25,0.19,-0.02,0.46,0.32,34.5,23.5,17,5,5
2006-12,85,131.9,-46.9,-0.47,-0.56,0.05,-0.07,-0.1,-0.23,0.04,-0.08,33.4,23.5,5,3,4
2007-01,100,137.2,-37.2,-1.34,-1.64,-1.23,-1.4,-1.02,-1.29,-0.14,-0.27,33.5,23.8,7,5,7
2007-02,349,95.7,253.3,1.3,1.39,0.09,-0.08,0.17,-0.01,0.45,0.3,30.7,22.9,0,11,2
2007-03,203,122.6,80.4,-0.9,-1.05,-0.22,-0.4,-0.27,-0.49,0.24,0.11,31.9,22.9,0,8,1
2007-04,141,110.8,30.2,-0.45,-0.53,0.01,-0.04,-0.5,-0.69,-0.44,-0.65,32,23.1,0,4,2
2007-05,50,123.3,-73.3,-0.45,-0.72,-0.94,-1.07,-0.65,-0.84,-0.61,-0.87,32.7,22.4,0,1,16
2007-06,12,127.9,-115.9,-0.33,-0.99,-0.62,-0.81,-0.54,-0.76,-0.62,-0.89,33.4,20.5,1,1,24
2007-07,10,135.6,-125.6,0.15,0.01,-0.48,-0.92,-0.14,-0.29,-0.58,-0.84,34.4,20.9,14,0,20
2007-08,0,172.4,-172.4,,-2.45,-0.23,-1.46,-0.98,-1.26,-0.64,-0.96,35.4,20.7,27,0,31
2007-09,10,176.7,-166.7,-0.01,-1.65,-0.09,-1.67,-0.67,-1.1,-0.61,-0.99,36.8,22.8,30,0,18
2007-10,39,174.4,-135.4,0.28,-0.35,-0.02,-1.59,-0.51,-1.43,-0.6,-0.99,37.2,24.1,30,1,15
2007-11,44,148,-104,-0.54,-0.78,-0.42,-1.29,-0.52,-1.62,-0.77,-1.14,36.5,24.5,27,1,9
2007-12,91,135.6,-44.6,-0.35,-0.52,-0.49,-0.83,-0.58,-1.33,-0.75,-1.16,33.9,23.6,11,2,6
2008-01,288,115.9,172.1,1.19,1.19,0.47,0.25,0.32,-0.35,-0.06,-0.43,31.6,22.6,0,12,4
2008-02,193,113.3,79.7,-0.18,-0.37,0.41,0.26,0.11,-0.38,-0.72,-1.15,31.6,22.5,0,7,3
2008-03,393,105.6,287.4,1.27,1.32,1.17,1.17,0.77,0.54,0.07,-0.36,30.8,22.5,0,17,1
2008-04,285,106.8,178.2,0.77,0.81,0.83,0.84,0.86,0.76,0.61,0.2,31.4,22.6,0,14,2
2008-05,129,114.6,14.4,1.03,1.08,1.24,1.26,1.06,1.02,0.87,0.5,31.9,22.3,0,4,4
2008-06,2,120.6,-118.6,-1.71,-1.2,0.81,0.82,1.14,1.12,0.85,0.5,32.6,19.7,0,0,12
2008-07,3,133.2,-130.2,-0.66,-0.33,0.58,0.48,0.85,0.83,0.82,0.48,33.2,19.2,3,0,17
2008-08,2,146.4,-144.4,-0.79,0.13,-1.22,-0.76,1.09,1.08,0.83,0.57,35.1,20,27,0,19
2008-09,0,155.5,-155.5,,-0.61,-1.12,-0.5,0.65,0.58,0.8,0.58,36.6,22.3,28,0,30
2008-10,7,164.8,-157.8,-1.26,-1.4,-1.72,-1.12,-0.18,-0.27,0.66,0.49,37.2,23.4,30,0,25
2008-11,44,136.1,-92.1,-0.54,-0.45,-1.41,-1.28,-1.71,-1.3,0.66,0.54,35.5,24,24,1,13
2008-12,169,118.3,50.7,0.85,0.93,0.01,0.02,-0.24,-0.15,0.91,0.86,33.1,23.3,10,7,5
2009-01,144,116.7,27.3,-0.56,-0.61,-0.23,-0.14,-0.73,-0.57,0.45,0.45,31.9,22.8,1,4,4
2009-02,258,101.3,156.7,0.51,0.51,0.4,0.5,-0.22,-0.16,0.72,0.7,31.5,22.5,0,7,2
2009-03,295,116.2,178.8,0.27,0.24,0.08,0.09,-0.01,0,0.35,0.35,32,22.9,0,12,1
2009-04,446,96.7,349.3,1.72,1.74,1.35,1.38,1.09,1.15,0.91,0.91,31,22.8,0,15,1
2009-05,276,95.4,180.6,2.64,2.27,2.07,1.91,1.72,1.74,1.36,1.4,30.8,22.7,0,9,1
2009-06,20,109.9,-89.9,0.2,0.58,2.26,2.09,1.63,1.62,1.44,1.48,32.2,21,0,1,18
2009-07,11,121.1,-110.1,0.22,0.89,2.39,2.2,1.9,1.85,1.46,1.52,33.3,20.2,2,0,20
2009-08,12,138.3,-126.3,0.64,1.39,0.52,1.05,2.05,1.93,1.49,1.55,34.5,20,15,0,22
2009-09,0,143.9,-143.9,,0.17,0.04,0.84,2.19,2.17,1.51,1.61,35.8,22.1,28,0,30
2009-10,63,141.5,-78.5,0.88,1.14,0.56,1.07,2.19,2.08,1.6,1.69,34.6,23.3,19,3,10
2009-11,35,137.9,-102.9,-0.84,-0.75,-0.32,0.18,-0.12,0.54,1.56,1.62,34.7,23.3,19,1,8
2009-12,182,108.7,73.3,1.01,1.19,0.58,0.79,0.49,0.94,1.6,1.63,32.2,22.9,3,8,3
2010-01,239,117.1,121.9,0.68,0.69,0.79,0.9,0.84,1.16,1.99,1.83,32.1,22.6,2,8,1
2010-02,191,102.5,88.5,-0.2,-0.27,0.72,0.89,0.44,0.75,1.87,1.81,32.2,23.4,2,8,3
2010-03,158,122.8,35.2,-1.61,-1.65,-0.68,-0.79,-0.31,-0.17,1.48,1.54,32.9,23.4,0,6,5
2010-04,352,114.8,237.2,1.2,1.19,0.05,-0.06,0.32,0.28,1.05,1.24,32.7,23.4,0,15,6
2010-05,79,114.8,-35.8,0.2,0.26,0.22,0.16,0.44,0.43,0.34,0.5,33.3,22.8,0,2,9
2010-06,63,121.4,-58.4,1.8,1.61,1.21,1.15,0.39,0.34,0.5,0.63,33.3,21,1,2,10
2010-07,12,136.7,-124.7,0.3,0.08,0.85,0.69,0.25,0.14,0.51,0.57,34.3,20.2,10,0,14
2010-08,0,149.3,-149.3,,-0.31,1.28,0.93,0.41,0.3,0.46,0.48,35.6,19.4,28,0,31
2010-09,0,159.8,-159.8,,-0.97,-0.51,-0.62,1.09,0.92,0.47,0.39,37.1,22,30,0,30
2010-10,75,152.3,-77.3,1.12,1.16,0.56,0.5,0.85,0.63,0.49,0.4,36.4,23.9,26,2,17
2010-11,60,144.1,-84.1,-0.09,-0.24,0.3,0.24,0.75,0.52,0.58,0.47,35.2,23.5,20,2,10
2010-12,114,126.8,-12.8,0.05,0.02,0.3,0.25,0.11,0.05,0.34,0.24,33.4,23.4,9,4,4
2011-01,195,112,83,0.15,0.21,-0.1,-0.14,0.06,0.13,0.18,0.12,31.8,22.6,0,7,3
2011-02,357,96.8,260.2,1.36,1.45,1.13,1.21,1.07,1.05,0.82,0.7,31,22.2,0,16,1
2011-03,200,120.7,79.3,-0.95,-1.07,0.44,0.5,0.5,0.5,1.01,0.87,32.1,22.6,0,7,2
2011-04,258,110.3,147.7,0.58,0.58,0.58,0.58,0.43,0.36,0.61,0.53,32.2,22.8,0,11,2
2011-05,155,112.2,42.8,1.38,1.4,0.34,0.34,0.72,0.73,0.85,0.78,32,22.8,0,5,10
2011-06,7,117.7,-110.7,-0.81,-0.62,0.84,0.85,0.73,0.76,0.67,0.61,33,20.8,1,0,10
2011-07,23,127.2,-104.2,0.91,1.13,1.22,1.2,0.83,0.84,0.71,0.67,33.1,19.7,2,1,21
2011-08,21,139.1,-118.1,1.29,1.78,0.74,0.91,0.41,0.46,0.78,0.76,35.2,20.4,24,1,14
2011-09,7,158.5,-151.5,-0.24,-0.31,0.89,0.97,0.92,0.91,0.81,0.77,37.1,21.5,30,0,15
2011-10,105,132.5,-27.5,1.64,1.77,1.49,1.62,1.68,1.6,0.87,0.89,35.6,23.5,21,3,12
2011-11,70,118.5,-48.5,0.15,0.54,0.94,1.25,0.99,1.26,0.9,0.99,33.4,23.2,7,3,4
2011-12,44,126.1,-82.1,-1.5,-1.18,0,0.39,0.2,0.65,0.68,0.82,33.9,23.2,13,0,7
2012-01,139,110.4,28.6,-0.64,-0.59,-1.55,-1.09,-0.51,0.14,0.5,0.7,31.7,22.4,2,5,2
2012-02,225,106.2,118.8,0.18,0.09,-1.08,-1.03,-0.47,-0.1,0.01,0.21,31.7,22,0,10,4
2012-03,236,117,119,-0.45,-0.53,-0.59,-0.63,-0.63,-0.35,0.15,0.38,31.8,22.3,0,10,1
2012-04,30,115.8,-85.8,-2.4,-1.83,-1.11,-1.17,-1.63,-1.42,-0.77,-0.58,32.8,22.9,0,1,4
2012-05,21,119.7,-98.7,-1.48,-1.59,-1.75,-1.75,-1.76,-1.62,-1.33,-1.09,33.3,22.4,1,0,7
2012-06,34,112.6,-78.6,0.86,1.04,-1.98,-1.72,-1.36,-1.36,-1.23,-1,34,22,8,0,9
2012-07,1,132.9,-131.9,-1.22,-0.46,-0.85,-0.81,-1.25,-1.26,-1.33,-1.08,35.2,20.7,25,0,20
2012-08,0,165.2,-165.2,,-1.8,0.27,-0.19,-1.66,-1.63,-1.43,-1.23,36.1,20.5,31,0,31
2012-09,2,157.6,-155.6,-0.91,-0.62,-1.42,-1.25,-2.21,-1.68,-1.47,-1.22,37.6,22.6,30,0,27
2012-10,22,156.7,-134.7,-0.32,-0.32,-0.83,-1.06,-1.26,-1.13,-1.77,-1.48,37.7,24.2,30,0,9
2012-11,84,119.1,-35.1,0.45,0.77,-0.14,0.18,-0.09,0.01,-1.67,-1.42,34.8,24.4,16,4,7
2012-12,163,120.2,42.8,0.77,0.83,0.48,0.64,0.22,0.29,-1.13,-1.03,33.5,23.4,8,5,5
2013-01,138,112.9,25.1,-0.66,-0.65,0.07,0.35,-0.28,-0.08,-1.25,-1.13,32.4,23.5,1,5,4
2013-02,133,114.5,18.5,-0.97,-1.09,-0.82,-0.84,-0.87,-0.7,-1.76,-1.54,33.1,23.2,5,6,3
2013-03,252,119.1,132.9,-0.24,-0.35,-1.18,-1.32,-0.81,-0.73,-1.78,-1.59,33.1,23.5,7,11,3
2013-04,118,120,-2,-0.72,-0.88,-1.03,-1.18,-0.88,-0.9,-1.19,-1.2,32.8,23.4,0,5,2
2013-05,81,115.8,-34.8,0.24,0.28,-0.57,-0.69,-0.84,-0.93,-0.88,-0.95,32.8,22.8,1,2,6
2013-06,49,111.7,-62.7,1.39,1.51,-0.25,-0.32,-0.93,-1.03,-0.84,-0.9,32.9,22.2,0,1,6
2013-07,48,130.4,-82.4,1.8,1.77,1.14,1.13,-0.54,-0.66,-0.64,-0.71,34.4,21.1,16,1,10
2013-08,0,150.8,-150.8,,-0.45,1.69,1.56,-0.19,-0.25,-0.64,-0.65,36.1,21.5,30,0,31
2013-09,14,160.2,-146.2,0.24,0.03,1.13,0.85,-0.02,-0.15,-0.59,-0.62,37.8,23,30,0,18
2013-10,38,153.2,-115.2,0.25,0.34,0.06,-0.01,0.86,0.75,-0.49,-0.5,36.5,23.8,27,0,7
2013-11,214,122.9,91.1,2.33,2.07,1.86,1.65,2.16,1.77,0.01,-0.03,33.7,22.9,13,6,5
2013-12,150,127,23,0.6,0.56,1.51,1.46,1.67,1.51,-0.04,-0.05,33.4,23.2,10,2,15
2014-01,164,111.8,52.2,-0.26,-0.23,1.45,1.46,1.24,1.21,0.04,0.05,31.6,22.3,1,6,3
2014-02,247,95,152,0.4,0.46,0.32,0.44,1.24,1.29,0.49,0.51,31.6,22.7,0,9,2
2014-03,229,114.2,114.8,-0.54,-0.59,-0.31,-0.23,0.73,0.88,0.41,0.47,32,22.8,0,10,3
2014-04,223,107.6,115.4,0.31,0.31,0.04,0.05,0.6,0.68,0.76,0.84,32.2,22.8,0,9,1
2014-05,145,107.2,37.8,1.25,1.34,0.26,0.33,0.28,0.34,0.96,1.05,32.3,22.5,0,4,2
2014-06,14,116.1,-102.1,-0.18,-0.06,0.63,0.7,0.16,0.26,0.86,0.94,33.1,21.2,0,0,18
2014-07,1,127.9,-126.9,-1.22,-0.08,0.92,1.01,0.27,0.35,0.69,0.78,33.7,20.4,2,0,16
2014-08,5,150.5,-145.5,-0.15,0.04,-0.33,-0.16,0.18,0.25,0.71,0.78,35.6,20.4,29,0,21
2014-09,15,147,-132,0.29,0.73,-0.05,0.26,0.55,0.6,0.72,0.81,36.2,22.7,27,0,11
2014-10,28,154.8,-126.8,-0.08,-0.03,-0.05,0.16,0.63,0.72,0.65,0.74,36.1,23.4,27,2,12
2014-11,74,134.5,-60.5,0.24,0.3,0.01,0.26,-0.18,0.1,0.18,0.26,35,23.4,19,3,8
2014-12,59,129.1,-70.1,-1.07,-0.97,-0.65,-0.56,-0.72,-0.45,-0.15,-0.01,33.7,23.1,13,2,6
2015-01,104,116.3,-12.3,-1.26,-1.24,-1.78,-1.51,-1.68,-1.37,-0.43,-0.25,32.5,22.2,2,3,3
2015-02,166,97.8,68.2,-0.51,-0.51,-1.95,-1.7,-1.75,-1.45,-0.8,-0.62,31.3,22.4,0,4,2
2015-03,174,111.8,62.2,-1.35,-1.3,-1.85,-1.75,-2.2,-1.87,-1.12,-0.88,31.6,22.6,0,4,2
2015-04,139,116.2,22.8,-0.47,-0.61,-1.18,-1.16,-1.78,-1.56,-1.4,-1.21,32.5,22.6,0,4,3
2015-05,129,113.7,15.3,1.03,1.09,-0.62,-0.66,-1.37,-1.3,-1.42,-1.25,32.7,22.4,0,5,10
2015-06,18,115.5,-97.5,0.09,0.2,0.02,-0.01,-1.13,-1.12,-1.43,-1.26,33.7,21,2,1,21
2015-07,18,132.3,-114.3,0.66,0.69,0.98,0.95,-0.73,-0.73,-1.35,-1.2,35.1,20.9,25,1,25
2015-08,0,147.6,-147.6,,-0.15,0.3,0.28,-0.59,-0.58,-1.37,-1.19,36.3,20.6,30,0,31
2015-09,1,152.5,-151.5,-1.22,-0.31,-0.14,0.01,-0.06,-0.11,-1.45,-1.23,37.6,23.1,29,0,27
2015-10,4,162.2,-158.2,-1.63,-1.43,-2.16,-1.11,0.18,0.15,-1.48,-1.27,37.9,24.3,30,0,18
2015-11,24,150.5,-126.5,-1.3,-1.45,-2.2,-1.97,-1.53,-1.25,-1.68,-1.44,37.6,24.6,29,1,7
