data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,329,92.4,236.6,1.51,1.67,0.63,0.81,0.42,0.73,0.39,0.77,27.7,18.5,0,12,5,406,461
1997-04,92,90.1,1.9,-0.17,0,0.51,0.66,-0.02,0.34,0.26,0.68,28.3,17.3,0,2,7,384,474
1997-05,79,92.3,-13.3,1.71,1.78,1.26,1.53,0.29,0.62,0.5,0.88,27.5,15.1,0,3,14,350,522
1997-06,78,80.3,-2.3,2.3,2.36,1.38,1.6,1.08,1.31,0.8,1.13,27,13.6,0,3,13,308,479
1997-07,0,100,-100,,0.25,2.52,2.36,1.31,1.54,0.79,1.13,28.4,13.5,0,0,31,339,536
1997-08,1,137.3,-136.3,-1.02,-0.91,1.71,1.53,1.64,1.87,0.69,1.01,31.1,15.4,0,0,22,411,629
1997-09,54,122.1,-68.1,0.62,0.76,0.26,0.29,1.24,1.35,0.78,1.09,32.8,18.9,9,0,10,476,538
1997-10,90,143.7,-53.7,-0.6,-0.72,-0.42,-0.45,0.91,0.84,0.31,0.6,32.6,20,7,4,14,506,643
1997-11,127,123.4,3.6,-1.37,-1.32,-1.05,-0.94,-0.45,-0.43,-0.03,0.22,31.2,20.4,4,4,5,474,579
1997-12,145,120.1,24.9,-1.68,-1.5,-1.89,-1.65,-1.69,-1.43,-0.18,-0.02,29.8,20,0,6,2,462,571
1998-01,188,120,68,-0.47,-0.47,-1.96,-1.66,-1.9,-1.57,-0.66,-0.56,30.2,20.2,1,9,2,472,574
1998-02,265,113.6,151.4,0.66,0.7,-0.72,-0.82,-1.21,-1.21,-0.13,-0.03,31.1,20.6,0,8,1,444,550
1998-03,181,123.7,57.3,-0.38,-0.62,-0.21,-0.35,-1.44,-1.57,-0.82,-0.77,31.3,20.5,0,7,4,492,597
1998-04,57,117.5,-60.5,-0.91,-1.07,-0.26,-0.57,-1.5,-1.65,-0.97,-1.03,31.8,20.4,0,1,10,483,575
1998-05,19,98.5,-79.5,-0.08,-0.02,-0.84,-1.01,-1.12,-1.27,-1.25,-1.3,29.4,16.8,0,0,22,406,514
1998-06,8,99.7,-91.7,0.14,-0.45,-0.91,-1.11,-0.56,-0.76,-1.57,-1.62,29.9,15,0,0,26,374,507
1998-07,1,110.6,-109.6,-1.02,-1.01,-0.06,-0.62,-0.32,-0.69,-1.56,-1.65,30.9,14.3,0,0,18,392,549
1998-08,1,136.4,-135.4,-1.02,-0.82,-0.23,-1.08,-0.93,-1.2,-1.56,-1.66,33.7,17.4,11,0,22,482,603
1998-09,35,146.1,-111.1,-0.03,-0.34,-0.22,-0.68,-1,-1.2,-1.63,-1.78,34,19.2,17,1,23,497,570
1998-10,136,128.7,7.3,0.14,0.15,-0.06,-0.26,-0.18,-0.46,-1.48,-1.55,32,20.1,6,6,6,498,549
1998-11,308,106.7,201.3,1.29,1.36,0.77,0.75,0.68,0.43,-0.61,-0.81,29.7,19.6,0,12,1,439,509
1998-12,187,109.1,77.9,-0.94,-0.85,0.2,0.28,0.1,0.02,-0.43,-0.64,29.4,19.9,0,6,2,455,522
1999-01,136,127.5,8.5,-1.11,-1.13,-0.57,-0.65,-0.58,-0.66,-0.81,-1.02,30.8,19.6,1,7,4,472,607
1999-02,166,116,50,-0.53,-0.61,-1.54,-1.51,-0.67,-0.71,-1.08,-1.2,31,19.4,0,7,2,424,569
1999-03,137,112.4,24.6,-1.15,-1.06,-1.61,-1.53,-1.04,-1.01,-1.35,-1.47,30.4,19.7,0,3,3,466,554
1999-04,39,121.4,-82.4,-1.43,-1.43,-1.79,-1.59,-1.44,-1.48,-1.42,-1.49,31.2,18.4,0,1,9,444,604
1999-05,33,102.1,-69.1,0.51,0.47,-1.4,-1.33,-2.09,-2.06,-1.34,-1.44,29.5,15.1,0,1,19,380,546
1999-06,3,94.1,-91.1,-0.4,-0.37,-1.11,-1.26,-1.93,-1.88,-1.34,-1.4,30.4,14.6,0,0,26,376,494
1999-07,0,114.3,-114.3,,-1.72,0.23,-0.4,-1.71,-1.64,-1.34,-1.41,30.8,16.1,0,0,31,417,552
1999-08,0,144.2,-144.2,,-1.75,-0.92,-1.58,-1.58,-1.54,-1.34,-1.46,31.5,15.2,3,0,31,414,624
1999-09,58,133.9,-75.9,0.73,0.58,0.33,-0.26,-0.8,-1.11,-1.22,-1.29,33.2,18.6,10,1,9,476,575
1999-10,155,134.5,20.5,0.39,0.32,0.42,0.15,0.39,-0.02,-1.19,-1.25,32.4,19.6,8,3,7,496,594
1999-11,250,118.4,131.6,0.59,0.54,0.65,0.6,0.51,0.19,-1.5,-1.51,30.2,19.1,0,9,2,439,571
1999-12,231,113.6,117.4,-0.28,-0.32,0.24,0.17,0.25,0.05,-1.29,-1.34,29.7,19.5,0,9,2,454,548
2000-01,333,111.2,221.8,0.83,0.89,0.65,0.62,0.67,0.52,-0.43,-0.72,29.3,19.6,0,11,2,448,541
2000-02,268,106,162,0.69,0.81,0.74,0.83,0.87,0.9,0.11,-0.08,29.8,19.4,0,12,3,422,523
2000-03,235,108,127,0.39,0.38,0.95,1.01,0.84,0.91,0.52,0.42,29.8,19.6,0,11,1,456,538
2000-04,45,113.3,-68.3,-1.24,-1.2,0.11,0,0.49,0.56,0.53,0.45,30.6,18.3,0,1,10,433,577
2000-05,11,105.7,-94.7,-0.57,-0.97,-0.48,-0.64,0.29,0.34,0.44,0.35,30.3,15.8,0,0,27,404,566
2000-06,0,96.2,-96.2,,-1.24,-1.58,-1.49,0.42,0.4,0.43,0.32,30.4,13.5,0,0,30,358,531
2000-07,0,100.9,-100.9,,0.15,-0.95,-1.02,-0.09,-0.24,0.43,0.37,29.3,13.3,0,0,31,350,526
2000-08,28,128,-100,0.84,1,0.56,0.28,-0.4,-0.59,0.54,0.54,32.7,16.8,2,1,14,458,587
2000-09,113,124,-11,1.97,1.81,1.73,1.5,0.1,-0.08,0.74,0.75,31,18.3,0,4,10,439,567
2000-10,74,146.3,-72.3,-0.92,-0.99,0.44,0.31,0.13,-0.03,0.45,0.4,33.2,19.5,13,1,10,506,656
2000-11,299,100.9,198.1,1.19,1.33,0.82,0.86,0.86,0.81,0.66,0.67,29,19.2,0,13,4,423,486
2000-12,342,108.4,233.6,1.08,1.11,0.73,0.73,1.15,1.15,1.11,1.06,29.2,19.5,0,13,2,444,522
2001-01,190,132.9,57.1,-0.45,-0.59,0.76,0.75,0.77,0.7,0.57,0.45,30.6,19,0,7,5,460,627
2001-02,160,125.2,34.8,-0.61,-0.85,-0.09,-0.27,0.36,0.3,0.07,-0.06,31.5,19,0,5,4,428,606
2001-03,229,112.7,116.3,0.31,0.23,-0.57,-0.79,0.06,-0.03,0.04,-0.02,30.3,19.2,0,9,6,457,549
2001-04,91,120.2,-29.2,-0.18,-0.53,-0.45,-0.76,0.26,0.19,0.23,0.12,31.1,18,0,3,6,436,597
2001-05,77,101.7,-24.7,1.66,1.61,0.48,0.22,0.12,-0.05,0.5,0.4,29.6,16.1,0,4,15,398,521
2001-06,3,95.1,-92.1,-0.4,-0.51,0.49,0.12,-0.37,-0.66,0.5,0.41,28.3,13.5,0,0,17,328,502
2001-07,0,108.9,-108.9,,-0.91,1.31,0.95,-0.09,-0.48,0.5,0.37,29.9,13,0,0,31,356,531
2001-08,26,141.2,-115.2,0.77,0.45,0.6,-0.33,0.54,0.05,0.5,0.32,30.3,14.3,0,1,27,381,610
2001-09,82,133.6,-51.6,1.34,1.11,1.26,0.74,1,0.42,0.37,0.15,31.6,17.8,4,3,13,440,564
2001-10,165,123.5,41.5,0.52,0.58,1.02,0.84,1.37,1.01,0.76,0.57,29.9,18.1,0,7,9,434,575
2001-11,282,104.3,177.7,0.99,1.11,1.13,1.19,1.16,1.02,0.71,0.5,29.2,19.2,0,9,1,426,502
2001-12,257,109.4,147.6,0.07,0.08,0.66,0.78,0.92,0.88,0.35,0.08,29.4,19.8,0,9,2,452,519
2002-01,200,118.7,81.3,-0.34,-0.33,0.18,0.16,0.59,0.57,0.41,0.17,29.8,19.6,0,7,4,456,564
2002-02,293,101,192,0.94,1.07,0.27,0.35,0.81,0.95,0.89,0.82,29.7,19.2,0,14,2,406,495
2002-03,222,126,96,0.22,-0.06,0.28,0.22,0.62,0.73,0.9,0.83,30.6,18.9,0,9,4,458,620
2002-04,32,123,-91,-1.68,-1.57,0.1,-0.19,0.15,0.16,0.65,0.58,31.2,18,0,0,16,438,611
2002-05,24,107.4,-83.4,0.16,-0.23,-0.61,-0.98,-0.18,-0.29,0.43,0.36,30.1,15.9,0,1,10,402,539
2002-06,0,99.6,-99.6,,-2.22,-1.58,-1.68,-0.25,-0.47,0.41,0.32,29.8,13.5,0,0,30,350,489
2002-07,1,111.8,-110.8,-1.02,-1.19,-0.18,-1.1,0.01,-0.43,0.42,0.31,30.5,14.5,0,0,19,387,496
2002-08,4,151.2,-147.2,-0.43,-2.17,-0.65,-1.9,-0.76,-1.3,0.33,0.19,32.4,16.7,2,0,27,450,600
2002-09,70,143,-73,1.05,0.65,0.69,-0.19,-0.83,-1.35,0.28,0.1,31.6,17.6,0,2,14,438,570
2002-10,40,158,-118,-1.8,-1.64,-0.89,-1.26,-1.02,-1.49,-0.24,-0.61,34.6,19.6,19,2,8,530,673
2002-11,169,119.1,49.9,-0.6,-0.65,-0.96,-1.12,-1.1,-1.42,-0.77,-1.11,30.8,20,0,4,1,462,541
2002-12,320,123.2,196.8,0.83,0.7,-0.5,-0.75,-0.31,-0.74,-0.48,-0.94,30.4,20.1,4,10,3,473,576
2003-01,329,115.6,213.4,0.8,0.83,0.68,0.55,0.17,-0.29,0.08,-0.56,29.5,19.9,0,11,1,457,563
2003-02,209,120.2,88.8,0.03,-0.04,0.89,0.81,0.17,-0.1,-0.25,-0.8,30.7,19.2,0,8,4,419,591
2003-03,233,106.2,126.8,0.37,0.38,0.6,0.58,0.09,-0.08,-0.22,-0.68,29.5,19.4,0,8,1,448,524
2003-04,111,107.5,3.5,0.16,0.03,0.15,-0.01,0.53,0.51,0.12,-0.26,30.2,18.7,0,4,10,433,537
2003-05,6,103.9,-97.9,-1.04,-1.22,0.08,-0.05,0.69,0.65,0.04,-0.31,29.1,15.3,0,0,16,378,520
2003-06,0,94.5,-94.5,,-0.9,-0.3,-0.49,0.4,0.34,0.05,-0.29,29.8,13,0,0,30,342,508
2003-07,0,114.4,-114.4,,-1.72,-1.42,-1.6,-0.09,-0.36,0.04,-0.3,29.3,12.8,0,0,31,342,546
2003-08,4,132.1,-128.1,-0.43,-0.26,-0.77,-1.09,-0.07,-0.36,0.04,-0.22,31.3,15.2,0,0,14,411,571
2003-09,33,138,-105,-0.11,-0.17,-0.22,-0.51,-0.47,-0.73,-0.11,-0.35,32.5,18.7,4,1,10,467,524
2003-10,87,136.2,-49.2,-0.65,-0.66,-0.73,-0.7,-1.17,-1.11,0.09,-0.11,31.5,19.1,5,2,6,474,582
2003-11,158,115.2,42.8,-0.78,-0.76,-0.97,-0.89,-1.12,-1.09,0.04,-0.14,30.3,19.8,0,6,3,452,534
2003-12,193,139.3,53.7,-0.85,-1.15,-1.22,-1.25,-1.22,-1.27,-0.54,-0.77,31.4,20.1,6,7,9,488,639
2004-01,457,96.2,360.8,1.67,1.64,0.62,0.53,0.17,0,0.01,-0.27,28.4,20.3,0,21,0,444,460
2004-02,302,92.6,209.4,1.02,1.2,1.39,1.43,0.59,0.63,0.42,0.35,28.6,19.6,0,14,1,408,458
2004-03,236,116.2,119.8,0.41,0.28,1.75,1.77,0.68,0.74,0.45,0.41,30.2,18.8,0,11,3,448,583
2004-04,99,100.9,-1.9,-0.04,-0.06,0.78,0.85,0.86,0.94,0.39,0.36,29.9,18.3,0,3,6,424,518
2004-05,17,95.7,-78.7,-0.19,0.03,0.1,0.01,1.12,1.17,0.43,0.44,28.9,16.5,0,0,15,394,501
2004-06,0,89.8,-89.8,,-0.19,-0.31,-0.22,1.48,1.53,0.43,0.44,28.2,13.1,0,0,30,320,489
2004-07,3,105.9,-102.9,-0.38,-0.1,-0.41,-0.3,0.64,0.7,0.44,0.48,28.4,13.1,0,0,22,332,541
2004-08,0,134.5,-134.5,,-0.75,-0.92,-0.72,-0.07,-0.23,0.42,0.46,31.4,13.7,4,0,31,389,635
2004-09,2,168.1,-166.1,-2.78,-1.79,-2.01,-1.62,-1,-1.08,0.3,0.22,34.6,17.5,15,0,16,482,675
2004-10,133,135.8,-2.8,0.09,0.01,-0.56,-0.92,-0.78,-0.98,0.5,0.37,32.4,19.5,7,5,8,494,606
2004-11,121,126.2,-5.2,-1.5,-1.43,-1.21,-1.38,-1.37,-1.44,0.36,0.19,30.9,19.9,0,4,8,463,579
2004-12,275,114.9,160.1,0.3,0.25,-0.5,-0.6,-0.79,-1.02,0.69,0.55,29.7,19.4,0,8,1,452,552
2005-01,262,110,152,0.25,0.35,-0.38,-0.52,-0.64,-0.88,-0.2,-0.4,29.5,20.3,0,9,1,462,526
2005-02,170,119.5,50.5,-0.47,-0.6,0,-0.03,-0.7,-0.92,-0.7,-0.89,31,20.3,0,8,3,438,576
2005-03,391,103.4,287.6,2.13,2.13,0.89,0.91,0.32,0.32,-0.04,-0.15,30.1,19.9,0,14,2,465,507
2005-04,50,115.8,-65.8,-1.1,-1.16,0.59,0.42,0.07,0.04,-0.25,-0.44,31.2,19.3,0,1,15,458,564
2005-05,24,102.7,-78.7,0.16,0.02,1.01,0.91,0.52,0.53,-0.22,-0.44,29.1,15.8,0,0,14,386,529
2005-06,5,93.8,-88.8,-0.14,-0.08,-1.02,-1.13,0.47,0.43,-0.19,-0.42,28.7,14.8,0,0,16,352,467
2005-07,0,109.9,-109.9,,-1.05,-0.02,-0.5,0.52,0.26,-0.2,-0.45,29.4,13.8,0,0,31,360,544
2005-08,0,132,-132,,-0.55,-0.65,-0.85,0.88,0.6,-0.2,-0.44,31.5,15.2,4,0,31,414,601
2005-09,16,135.1,-119.1,-0.99,-0.56,-1.08,-0.77,-1.49,-1.26,-0.14,-0.24,33.1,20.2,7,0,10,500,545
2005-10,99,148.9,-49.9,-0.44,-0.67,-0.88,-0.89,-0.94,-1.01,-0.3,-0.48,32.6,21.3,0,3,5,526,651
2005-11,242,106.7,135.3,0.49,0.59,-0.21,-0.25,-0.35,-0.49,0.23,0.1,29.7,20.8,0,11,1,458,497
2005-12,321,109.4,211.6,0.84,0.87,0.4,0.35,0.16,0.05,0.42,0.24,29.2,20.2,0,15,2,454,522
2006-01,167,139.9,27.1,-0.71,-0.92,0.12,-0.07,-0.33,-0.54,-0.02,-0.36,30.2,19.7,0,5,8,464,658
2006-02,202,102.9,99.1,-0.05,0.1,-0.1,-0.19,-0.27,-0.36,0.15,-0.02,29.5,19.8,0,8,1,410,501
2006-03,291,107,184,1.09,1.11,-0.05,-0.14,0.19,0.16,-0.28,-0.4,29.6,20.1,0,15,2,460,532
2006-04,122,103.8,18.2,0.33,0.27,0.62,0.65,0.42,0.49,0.03,-0.04,29.8,19.5,0,4,11,440,527
2006-05,21,99,-78,0.02,0.06,0.78,0.75,0.29,0.33,0.02,-0.03,29.3,15.8,0,0,20,390,540
2006-06,0,98.9,-98.9,,-1.93,0.11,-0.05,-0.06,-0.14,0,-0.08,28.8,16.6,0,0,30,381,501
2006-07,0,104.1,-104.1,,-0.26,-0.36,-0.63,0.49,0.45,0,-0.06,29.8,15.6,0,0,31,394,521
2006-08,8,133.5,-125.5,-0.06,-0.09,-0.38,-0.77,0.66,0.46,0.03,-0.02,31.9,17.9,0,0,15,462,603
2006-09,36,135.6,-99.6,0.01,-0.03,-0.02,-0.16,-0.02,-0.25,0.12,0.05,31.8,19.9,2,1,12,476,559
2006-10,202,111.9,90.1,0.94,1.1,0.76,0.76,0.57,0.5,0.55,0.57,29.5,20.9,0,9,2,470,520
2006-11,187,123.8,63.2,-0.3,-0.45,0.36,0.44,0.25,0.18,0.33,0.29,29.5,19.9,0,8,2,440,589
2006-12,250,112,138,-0.02,-0.04,0.26,0.31,0.19,0.2,0.02,-0.08,29.4,20.5,0,8,1,464,531
2007-01,231,113.9,117.1,-0.03,0.03,-0.31,-0.45,0.07,0.04,0.3,0.3,29.7,20.8,0,10,1,472,544
2007-02,174,98.8,75.2,-0.42,-0.23,-0.33,-0.24,-0.11,0.03,0.17,0.24,28.9,19.9,0,7,3,403,488
2007-03,90,142.5,-52.5,-2.18,-1.97,-1.17,-1.2,-0.71,-0.71,-0.72,-0.72,31.3,19,0,3,9,469,681
2007-04,81,114.2,-33.1,-0.37,-0.6,-1.76,-1.61,-1.22,-1.34,-0.9,-0.93,31,18.7,0,3,7,446,567
2007-05,8,108.6,-100.6,-0.83,-1.44,-1.81,-1.72,-1.24,-1.37,-0.96,-1.02,29.7,15.1,0,0,23,384,549
2007-06,1,103.1,-102.1,-0.87,,-0.79,-1.17,-1.42,-1.54,-0.93,-1.01,30,13.4,0,0,21,352,528
2007-07,8,107.8,-99.8,0.37,0.27,-0.56,-1.43,-1.88,-1.81,-0.89,-0.99,30.4,14.4,0,0,23,384,530
2007-08,0,150.4,-150.4,,-2.79,-0.3,-1.68,-1.9,-1.87,-0.93,-1.1,31.3,14.9,2,0,31,407,640
2007-09,0,176.6,-176.6,,-2.03,-1.66,-2.08,-1.42,-1.8,-1.08,-1.38,34.2,18.4,14,0,30,489,668
2007-10,47,152.7,-105.7,-1.58,-1.47,-2.38,-2.11,-2.55,-2.32,-1.93,-2.05,33.6,20.5,15,2,10,528,607
2007-11,112,126.9,-14.9,-1.69,-1.56,-2.48,-2.26,-2.56,-2.29,-2.37,-2.29,30.9,20.1,0,3,2,466,561
2007-12,225,123.8,101.2,-0.37,-0.54,-1.69,-1.62,-1.9,-1.98,-2.54,-2.19,29.5,19.4,0,9,2,449,601
2008-01,201,115,86,-0.33,-0.28,-1.29,-1.3,-2.05,-1.92,-3.15,-2.47,28.9,19.6,0,8,1,442,559
2008-02,244,104.9,139.1,0.43,0.58,-0.23,-0.27,-1.43,-1.63,-2.17,-2.24,29.2,19.7,0,11,2,418,523
2008-03,271,107.6,163.4,0.85,0.86,0.29,0.34,-0.89,-1.01,-1.32,-1.81,29,19.4,0,8,3,441,550
2008-04,159,102.5,56.5,0.84,0.85,1.04,1.09,-0.2,-0.2,-0.92,-1.34,29.9,18.9,0,6,7,432,533
2008-05,16,99.3,-83.3,-0.24,-0.22,0.87,0.86,0.26,0.33,-0.88,-1.26,29,15.2,0,0,26,375,542
2008-06,0,92.8,-92.8,,-0.61,0.54,0.48,0.41,0.49,-0.86,-1.19,29.4,13.5,0,0,30,344,504
2008-07,0,112.2,-112.2,,-1.4,-0.62,-0.89,0.87,0.81,-0.9,-1.23,29.4,12,0,0,31,331,562
2008-08,0,141.2,-141.2,,-1.39,,-1.45,0.69,0.42,-0.89,-1.2,32.4,14.9,0,0,31,422,632
2008-09,32,147.5,-115.5,-0.15,-0.46,-0.39,-0.93,0.22,-0.26,-0.74,-0.93,33.4,17,13,0,14,456,622
2008-10,112,154,-42,-0.22,-0.55,-0.43,-0.87,-0.71,-1.09,-0.48,-0.72,32.8,19.5,8,4,9,500,663
2008-11,230,120,110,0.33,0.24,-0.06,-0.36,-0.24,-0.7,0.04,-0.2,30.7,19.6,2,11,1,455,555
2008-12,246,112.8,133.2,-0.08,-0.11,-0.08,-0.28,-0.21,-0.55,0.13,-0.14,29.3,19.4,0,9,1,444,549
2009-01,159,126.6,32.5,-0.81,-0.86,-0.54,-0.72,-0.73,-1,-0.1,-0.45,30.4,19.6,0,7,3,464,613
2009-02,149,112.2,36.8,-0.78,-0.82,-1.04,-1.09,-0.88,-1.08,-0.45,-0.71,30.8,19.5,0,5,4,424,549
2009-03,192,122.8,69.2,-0.21,-0.45,-1.13,-1.21,-0.95,-1.16,-0.85,-1.15,31.2,19.2,1,8,5,470,611
2009-04,162,98.7,63.3,0.88,0.94,-0.26,-0.41,-0.57,-0.64,-0.82,-1.08,29.6,17.9,0,5,5,412,520
2009-05,14,96.3,-82.3,-0.37,-0.17,0.24,0.11,-0.74,-0.78,-0.82,-1.07,29.6,16.5,0,0,14,404,507
2009-06,20,87.5,-67.5,0.8,1.26,0.8,0.88,-0.69,-0.72,-0.71,-0.94,28.5,13.9,0,1,14,336,498
2009-07,1,107.4,-106.4,-1.02,-0.57,0.19,0.18,-0.26,-0.36,-0.71,-0.91,30.7,14.2,0,0,19,386,556
2009-08,26,125,-99,0.77,1.03,1.08,0.9,0.45,0.31,-0.59,-0.73,31,16,0,1,21,419,570
2009-09,97,121.8,-24.8,1.66,1.59,1.5,1.31,1.39,1.36,-0.3,-0.34,32,19.2,4,3,4,468,558
2009-10,175,120.7,54.3,0.64,0.73,1.25,1.28,1.2,1.19,-0.04,0.01,31.3,19.7,0,4,9,480,567
2009-11,184,119.1,64.9,-0.35,-0.43,0.6,0.72,0.78,0.84,-0.24,-0.18,30.7,20.3,1,7,1,466,568
2009-12,344,106.3,237.7,1.1,1.16,0.66,0.72,1,1.05,0.18,0.18,28.9,19.7,0,12,2,443,514
2010-01,125,124.8,0.2,-1.26,-1.23,-0.41,-0.55,0.27,0.31,0,0.01,30.5,20,0,6,4,474,597
2010-02,131,122.3,8.7,-1.06,-1.3,-0.7,-0.8,-0.22,-0.18,-0.04,-0.01,31.9,19.9,1,5,2,444,586
2010-03,196,115.2,80.8,-0.15,-0.28,-1.51,-1.49,-0.61,-0.63,-0.03,0.12,30.7,19.9,0,6,3,475,566
2010-04,69,118,-49,-0.63,-0.88,-1.23,-1.31,-1.03,-1.17,-0.43,-0.39,30.8,17.5,0,2,23,425,594
2010-05,2,106.8,-104.8,-1.73,-1.83,-0.73,-0.94,-1.05,-1.21,-0.49,-0.48,30.8,15.3,0,0,19,404,550
2010-06,5,100.1,-95.1,-0.14,-1.02,-1.08,-1.35,-1.83,-1.88,-0.54,-0.59,30.2,13.3,0,0,24,353,515
2010-07,0,123.3,-123.3,,-3.25,-1.31,-2.26,-1.46,-1.64,-0.54,-0.65,30.5,15,0,0,31,396,554
2010-08,0,140.2,-140.2,,-1.28,-0.65,-1.94,-0.88,-1.27,-0.66,-0.83,32.1,14.1,3,0,31,406,630
2010-09,23,174.9,-151.9,-0.57,-1.43,-0.74,-1.85,-1.4,-1.82,-0.98,-1.33,34.8,18.6,15,1,28,501,635
2010-10,149,135.2,13.8,0.31,0.23,-0.06,-0.66,-0.44,-1.22,-1.16,-1.49,32.4,19.7,7,5,5,498,609
2010-11,238,112.7,125.3,0.43,0.45,0.24,-0.08,0.11,-0.54,-0.91,-1.27,29.9,19.2,0,12,2,436,546
2010-12,311,115.9,195.1,0.73,0.68,0.63,0.58,0.41,-0.05,-1.08,-1.39,30.1,19.7,0,13,2,462,563
2011-01,265,114.3,150.7,0.28,0.34,0.65,0.63,0.46,0.09,-0.51,-1.04,29.6,19.5,0,7,3,452,556
2011-02,133,104.7,28.3,-1.03,-0.96,0.02,0.05,0.08,-0.08,-0.38,-0.77,30.3,19.5,0,3,2,417,509
2011-03,234,101.3,132.7,0.38,0.46,-0.23,-0.13,0.22,0.34,-0.23,-0.54,29.4,19.6,0,12,1,448,510
2011-04,63,115.3,-52.3,-0.76,-0.93,-0.9,-0.86,-0.05,0.04,-0.25,-0.56,30.6,18.3,0,1,17,434,598
2011-05,0,99.3,-99.3,,-1.34,-0.42,-0.5,-0.29,-0.22,-0.26,-0.53,29.6,15.3,0,0,31,385,534
2011-06,10,86.9,-76.9,0.28,0.85,-1.15,-1.06,-0.64,-0.54,-0.23,-0.44,28.9,13.7,0,0,19,338,483
2011-07,0,103.7,-103.7,,-0.2,-1.03,-0.59,-1.11,-0.96,-0.23,-0.35,30.2,13.4,0,0,31,366,542
2011-08,0,130.8,-130.8,,-0.46,-0.23,-0.17,-0.52,-0.57,-0.23,-0.31,32.9,15.2,3,0,31,436,625
2011-09,0,149.7,-149.7,,-1.38,,-1.24,-1.98,-1.41,-0.32,-0.3,34.1,17.5,16,0,30,473,638
2011-10,247,112.6,134.4,1.4,1.49,0.77,0.66,0.47,0.41,0.09,0.15,29.9,18.8,0,9,1,444,524
2011-11,147,119.8,27.2,-0.98,-0.99,0.11,0.12,0.02,-0.01,-0.31,-0.25,29.4,18.7,0,5,2,422,592
2011-12,240,104.2,135.8,-0.16,-0.07,0.22,0.35,-0.12,-0.08,-0.65,-0.56,28.7,19.5,0,12,1,438,508
2012-01,336,102.8,233.2,0.85,0.97,0.07,0.09,0.37,0.4,-0.4,-0.31,28.1,18.7,0,12,0,416,510
2012-02,266,116.3,149.7,0.67,0.69,0.8,0.92,0.62,0.71,0.26,0.32,30,18.5,0,9,4,414,583
2012-03,184,121.4,62.6,-0.34,-0.54,0.68,0.67,0.62,0.76,0.05,0.12,30.8,18.7,0,6,5,458,605
2012-04,89,109.4,-20.4,-0.22,-0.38,0.04,-0.23,0.04,0.09,0.16,0.23,31,18.9,0,1,4,450,560
2012-05,35,94.3,-59.3,0.58,0.82,-0.31,-0.48,0.42,0.51,0.3,0.39,28.5,16.2,0,2,12,383,508
2012-06,25,88,-63,1,1.41,0.2,0.17,0.64,0.65,0.36,0.43,29.4,16,0,1,13,380,489
2012-07,10,101.3,-91.3,0.58,1.07,1.11,1.19,0.29,0.13,0.4,0.47,29.6,13.7,0,0,16,362,539
2012-08,0,137.1,-137.1,,-0.98,0.78,0.44,-0.17,-0.4,0.4,0.46,29.9,15.3,0,0,31,390,608
2012-09,57,137.9,-80.9,0.71,0.46,0.53,0.2,0.33,0.12,0.62,0.69,33.5,17.7,11,2,13,468,604
2012-10,43,153.9,-110.9,-1.71,-1.54,-1.14,-1.17,-0.57,-0.67,-0.21,-0.3,34,19.5,13,0,9,520,682
2012-11,257,107.3,149.7,0.68,0.77,-0.21,-0.32,-0.08,-0.26,0.27,0.21,29.6,19.8,0,14,1,442,517
2012-12,193,134,59,-0.85,-1.09,-0.77,-0.95,-0.6,-0.8,0.06,-0.18,31.1,20,1,8,3,482,644
2013-01,431,103.6,327.4,1.5,1.49,1.06,1.08,0.43,0.17,0.5,0.21,28.6,19.7,0,20,4,438,502
2013-02,140,111.2,28.8,-0.92,-0.95,0.35,0.32,0.09,-0.02,-0.07,-0.23,30.7,19.4,0,5,2,421,539
2013-03,235,114.2,120.8,0.39,0.29,0.79,0.84,0.08,0.01,0.14,0.09,30.5,20.1,0,9,4,476,556
2013-04,141,100.6,40.4,0.6,0.62,-0.15,-0.25,0.65,0.71,0.35,0.31,29.4,18.4,0,3,15,417,521
2013-05,35,101.3,-66.3,0.58,0.57,0.59,0.51,0.54,0.55,0.35,0.29,30,15.9,0,2,13,400,543
2013-06,16,83.6,-67.6,0.62,1.26,0.76,0.8,0.95,1.02,0.31,0.26,29.3,16.1,0,0,23,380,448
2013-07,0,100.3,-100.3,,0.21,0.66,0.77,-0.03,-0.04,0.27,0.22,29.6,13.6,0,0,31,360,529
2013-08,1,124.9,-123.9,-1.02,0.01,0.15,0.44,0.55,0.52,0.28,0.28,31.3,14.8,0,0,17,404,605
2013-09,20,139.5,-119.5,-0.74,-0.57,-0.83,-0.43,0.3,0.27,0.13,0.12,32.7,18.2,9,1,17,463,590
2013-10,123,132.2,-9.2,-0.05,-0.08,-0.43,-0.4,-0.24,-0.14,0.47,0.49,31.2,19.4,2,6,3,474,607
2013-11,269,120.2,148.8,0.83,0.76,0.26,0.18,0.22,0.2,0.53,0.5,30.4,19.3,0,15,2,446,576
2013-12,455,116.9,338.1,2.19,2.02,1.48,1.38,1.21,1.09,1.56,1.49,29.6,19.7,0,17,1,454,576
2014-01,227,138.2,88.8,-0.07,-0.25,1.46,1.35,1.01,0.79,0.84,0.66,31,18.9,0,9,3,463,678
