data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,41,160.9,-119.9,-0.25,-0.37,0.29,-0.01,0.34,0.18,-0.02,-0.15,31,22.9,0,1,6,526,665
1997-02,131,132.4,-1.4,0.98,0.96,0.37,0.11,0.24,-0.02,0.29,0.22,30.1,22.2,0,6,6,454,578
1997-03,161,135.5,25.5,0.73,0.76,0.68,0.57,0.68,0.4,0.43,0.36,30.4,22.6,0,4,4,511,587
1997-04,270,107.2,162.8,0.78,0.84,1.07,1.12,0.92,0.8,0.05,0.02,29.5,22.3,0,10,1,478,516
1997-05,306,93.2,212.8,0.46,0.47,0.81,0.85,0.79,0.69,0.46,0.41,28.6,21.5,0,9,2,466,461
1997-06,211,88.2,122.8,-0.55,-0.61,0.29,0.3,0.51,0.44,0.47,0.36,28.5,20.7,0,7,1,438,445
1997-07,289,83.2,205.8,0.44,0.61,0.11,0.21,0.64,0.7,0.68,0.58,27,19.6,0,9,1,412,435
1997-08,109,94.5,14.5,-0.81,-0.74,-0.41,-0.44,0.3,0.37,0.3,0.19,27.2,20,0,3,6,422,479
1997-09,3,143,-140,-2.82,-2.11,-0.56,-0.69,-0.1,-0.14,0.16,0.01,29.7,20.3,0,0,12,450,678
1997-10,29,173.1,-144.1,-0.29,-1.2,-1.58,-1.62,-0.46,-0.61,0.13,-0.03,31.1,21.4,0,1,10,504,726
1997-11,6,165.8,-159.8,-1.16,-1.31,-1.88,-2.21,-0.95,-1.17,-0.08,-0.25,31.6,21.8,0,0,16,500,729
1997-12,47,168.5,-121.5,0.45,0.14,-0.41,-1.08,-0.67,-1,-0.04,-0.18,31.7,22.4,0,1,16,528,743
1998-01,70,159,-89,0.36,0.3,-0.05,-0.38,-1.18,-1.52,0.05,-0.07,31.5,23.2,0,0,9,536,673
1998-02,19,155.6,-136.6,-1.06,-1.19,-0.3,-0.64,-1.28,-1.57,-0.25,-0.45,31.8,22.9,0,0,15,486,666
1998-03,79,169.7,-90.7,-0.46,-0.94,-0.7,-1.05,-0.85,-1.27,-0.45,-0.75,32.3,23.1,0,2,5,548,714
1998-04,156,146.4,9.6,-0.19,-0.57,-0.84,-1.26,-0.76,-1.19,-0.76,-1.1,31.8,22.8,0,4,4,518,646
1998-05,203,115.6,87.4,-0.23,-0.44,-0.6,-1,-0.79,-1.18,-1.28,-1.56,30,22.3,1,7,3,500,528
1998-06,188,90.6,97.4,-0.8,-0.91,-0.85,-1.09,-1.15,-1.36,-1.45,-1.6,28.6,21.8,0,5,1,457,451
1998-07,220,92.2,127.8,-0.22,-0.22,-0.78,-0.93,-1.16,-1.43,-1.7,-1.78,28.2,20.7,0,7,2,448,473
1998-08,195,104.5,90.5,0.74,0.62,-0.45,-0.6,-0.73,-1.03,-1.35,-1.63,27.7,20.8,0,5,1,442,526
1998-09,85,127.2,-42.1,0.11,-0.09,0.07,-0.06,-0.55,-0.79,-0.93,-1.31,28.5,20.8,0,2,3,440,618
1998-10,40,159.3,-119.3,0,-0.33,0.26,-0.06,-0.52,-0.72,-0.92,-1.3,29.7,21,0,1,6,476,699
1998-11,1,184,-183,-2.09,-2.42,-0.4,-0.99,-0.56,-0.88,-0.91,-1.35,31.5,21.4,0,0,25,494,741
1998-12,15,194.9,-179.9,-0.57,-1.78,-0.85,-2.1,-0.29,-0.78,-1.01,-1.48,32,22,0,0,21,528,776
1999-01,31,179.5,-148.5,-0.53,-1.23,-1.25,-1.98,-0.4,-1.13,-1.12,-1.62,31.5,22,0,0,7,520,736
1999-02,54,154.9,-100.9,-0.11,-0.51,-0.79,-1.43,-0.82,-1.47,-1,-1.48,31.3,21.9,0,1,5,464,643
1999-03,49,168,-119,-1.12,-1.41,-1.09,-1.4,-1.38,-1.78,-1.04,-1.45,31.4,22.1,0,1,7,519,699
1999-04,63,148.3,-85.3,-1.47,-1.56,-1.68,-1.72,-1.98,-1.98,-1.31,-1.69,31.3,22.6,0,0,5,510,646
1999-05,257,107,150,0.16,0.04,-1.01,-1.26,-1.37,-1.6,-1.36,-1.72,29.1,22,0,7,1,481,520
1999-06,240,97,143,-0.26,-0.38,-0.78,-1.03,-1.25,-1.47,-1.25,-1.6,28.9,20.8,0,7,1,445,492
1999-07,240,95.1,144.9,-0.02,-0.01,-0.18,-0.28,-1,-1.31,-1.17,-1.59,27.5,20,0,8,2,427,487
1999-08,158,103.7,54.3,0.14,-0.04,-0.24,-0.45,-0.86,-1.14,-1.28,-1.67,27.4,20.3,0,4,1,428,531
1999-09,119,112.9,6.1,0.58,0.65,0.17,0.13,-0.45,-0.66,-1.03,-1.46,27.5,20.1,0,3,2,414,563
1999-10,150,138.3,11.7,1.59,1.62,1.04,1.08,0.27,0.24,-0.7,-1.2,28.5,20.1,0,6,4,444,679
1999-11,39,158.2,-119.2,0.31,0.11,1.1,1.12,0.34,0.25,-0.57,-1.01,30.3,21.1,0,1,18,471,722
1999-12,25,157.7,-132.7,-0.16,-0.15,0.96,0.96,0.51,0.55,-0.54,-0.87,30.9,20.6,0,0,5,488,669
2000-01,98,142.1,-44.1,0.8,0.95,0.36,0.34,0.88,0.92,-0.33,-0.57,30.5,21,0,5,8,487,664
2000-02,157,136,21,1.25,1.19,1.04,0.98,1.25,1.2,-0.04,-0.25,30.9,20.7,0,6,9,458,618
2000-03,94,138,-44,-0.2,-0.19,0.79,0.76,1.03,0.97,0.09,-0.09,30.8,21,0,3,9,492,623
2000-04,299,113.9,185.1,0.98,1,1.01,0.99,0.9,0.85,0.66,0.63,29.8,21,0,11,4,462,554
2000-05,203,103.1,99.9,-0.23,-0.34,0.2,0.1,0.56,0.49,0.57,0.52,29.1,20.6,0,6,5,460,529
2000-06,216,77,139,-0.5,-0.42,-0.01,-0.04,0.32,0.26,0.52,0.47,27.9,19.1,0,5,1,404,394
2000-07,350,82.1,267.9,0.94,1.07,-0.05,0.05,0.49,0.51,0.83,0.85,27,19.9,0,11,0,416,438
2000-08,227,99.1,127.9,1.19,1.25,0.59,0.64,0.44,0.47,0.99,1.03,27.7,19.6,0,4,2,423,521
2000-09,240,100.3,139.7,1.77,1.85,1.67,1.71,0.88,0.95,1.19,1.25,27.7,19.8,0,12,2,412,510
2000-10,33,134.1,-101.1,-0.17,0.15,1.49,1.69,0.6,0.74,0.95,1.03,29.2,20,0,0,9,452,644
2000-11,40,147.8,-107.8,0.34,0.41,1.14,1.3,0.92,1.07,0.94,1.05,30.8,20.7,0,1,16,472,668
2000-12,56,146.8,-90.8,0.64,0.79,0.18,0.48,1.33,1.43,1,1.1,30.3,20.5,0,2,12,478,676
2001-01,26,149.6,-123.6,-0.7,-0.47,-0.06,0.1,1.04,1.19,0.83,0.95,30.6,20.7,0,0,7,486,672
2001-02,16,141.8,-125.8,-1.2,-0.98,-0.82,-0.57,0.4,0.55,0.49,0.61,31.6,20.8,0,0,14,454,611
2001-03,52,143.3,-91.3,-1.05,-0.95,-1.66,-1.21,-1.07,-0.75,0.38,0.45,31.7,21.3,0,2,8,512,635
2001-04,101,118.9,-17.9,-0.84,-0.86,-1.65,-1.36,-1.34,-1.07,-0.11,0,30,19.9,0,2,9,448,553
2001-05,44,120.6,-76.6,-2.16,-1.77,-2.35,-1.75,-2.58,-1.72,-0.67,-0.57,30.5,20.1,0,1,9,474,596
2001-06,412,80.6,331.4,1.1,1.17,-0.79,-0.9,-1.46,-1.31,-0.08,-0.1,28,19.1,0,14,4,406,423
2001-07,259,81.4,177.6,0.17,0.34,-0.28,-0.3,-1.08,-1.11,-0.37,-0.35,27.2,19,0,10,3,406,435
2001-08,151,97.9,53.1,0.02,-0.06,0.73,0.79,-0.81,-0.86,-0.61,-0.56,27.3,19.5,0,4,3,416,522
2001-09,44,126.2,-82.2,-0.68,-0.85,-0.21,-0.23,-0.67,-0.75,-1.14,-1.05,28.9,19.9,0,2,7,432,628
2001-10,136,136.6,-0.5,1.45,1.52,0.35,0.29,-0.11,-0.13,-0.83,-0.8,29.9,20.1,0,4,11,465,645
2001-11,27,155.4,-128.4,-0.04,-0.16,0.38,0.36,0.65,0.67,-0.85,-0.83,30.6,19.9,0,0,13,458,721
2001-12,96,143.6,-47.6,1.31,1.39,1.3,1.33,0.43,0.57,-0.73,-0.7,30.4,20,0,3,6,470,652
2002-01,283,109.7,173.3,2.6,2.24,2.06,1.97,1.56,1.59,0.02,0.13,29.7,19.2,0,12,3,448,531
2002-02,114,123.6,-9.6,0.79,0.87,2.35,2.25,1.71,1.72,0.29,0.41,30.8,20.1,0,3,6,432,582
2002-03,160,126.4,33.6,0.72,0.85,1.96,2.13,2.08,2.15,0.55,0.66,30.3,20,0,5,3,470,602
2002-04,154,107.1,46.9,-0.21,-0.19,0.36,0.49,1.37,1.65,0.67,0.84,30,19.9,0,4,2,448,500
2002-05,247,91.5,155.5,0.09,0.08,0.04,0.07,1.21,1.54,1.24,1.43,29,19.4,0,10,2,440,460
2002-06,405,71.6,333.4,1.05,1.18,0.37,0.46,1.32,1.62,1.29,1.55,27.5,18.6,0,13,0,391,366
2002-07,162,87.5,74.5,-0.9,-0.95,0.14,0.3,0.24,0.39,1.02,1.28,27.5,18,0,4,2,396,465
2002-08,145,95.4,49.6,-0.09,-0.13,0.17,0.22,0.07,0.21,0.98,1.24,27.3,18,0,5,4,392,499
2002-09,23,124.3,-101.3,-1.32,-1.25,-1.09,-1.06,-0.26,-0.2,0.85,1.09,29.1,18.3,0,0,12,411,607
2002-10,34,140.5,-106.5,-0.15,0.02,-0.83,-0.79,-0.22,-0.12,0.62,0.88,29.8,18.7,0,0,10,442,656
2002-11,22,150.4,-128.4,-0.22,-0.16,-1.04,-0.89,-0.29,-0.25,0.61,0.88,30.6,19,0,0,7,444,677
2002-12,25,160.5,-135.5,-0.16,-0.23,-0.43,-0.29,-1.09,-1.01,0.41,0.66,31.9,19.6,2,2,10,488,706
2003-01,31,170.8,-139.8,-0.53,-0.93,-0.66,-0.74,-1.04,-1,-0.25,-0.12,32.6,20.6,3,0,20,516,701
2003-02,69,127.2,-58.2,0.16,0.21,-0.44,-0.5,-1,-0.87,-0.37,-0.26,31.1,20.8,0,1,6,447,562
2003-03,115,136.7,-21.7,0.13,0.14,-0.23,-0.34,-0.5,-0.48,-0.47,-0.43,31.1,23,0,4,3,528,611
2003-04,81,131.2,-50.2,-1.15,-1.2,-0.75,-0.76,-0.97,-0.97,-0.66,-0.63,30.9,22.6,0,0,5,502,618
2003-05,155,110.8,44.2,-0.63,-0.78,-1.13,-1.15,-1.33,-1.24,-1.11,-1.06,29.7,21.9,0,6,3,490,544
2003-06,248,82.1,165.9,-0.19,-0.13,-1.2,-1.23,-1.22,-1.19,-1.79,-1.48,27.9,20.2,0,7,4,422,419
2003-07,164,92.1,71.9,-0.88,-0.99,-1,-1.09,-1.3,-1.25,-1.77,-1.5,27.4,19.6,0,5,1,418,473
2003-08,110,106.6,3.4,-0.79,-0.92,-0.96,-1.01,-1.39,-1.37,-1.87,-1.61,27.6,19.7,0,4,3,423,546
2003-09,122,116.3,5.7,0.62,0.64,-0.6,-0.68,-1.14,-1.19,-1.33,-1.26,28.4,20,0,4,8,425,561
2003-10,85,132.3,-47.3,0.82,1.06,0.24,0.22,-0.7,-0.71,-1.18,-1.16,29.4,20.4,0,3,12,462,588
2003-11,32,145.4,-113.4,0.12,0.27,0.63,0.79,-0.42,-0.39,-1.13,-1.1,31,21.1,0,1,12,481,630
2003-12,24,159.8,-135.8,-0.2,-0.24,0.31,0.51,-0.38,-0.3,-1.13,-1.08,31.1,21.5,0,1,13,506,669
2004-01,183,112.2,70.8,1.77,1.82,1.01,1.18,0.71,0.95,-0.64,-0.49,29.8,21.6,0,6,6,486,480
2004-02,137,122.8,14.2,1.04,1.13,1.48,1.58,1.23,1.38,-0.43,-0.31,30.2,21.6,0,6,2,462,571
2004-03,119,136.9,-17.9,0.19,0.2,1.34,1.54,1.11,1.3,-0.39,-0.32,30.7,21.5,0,5,8,498,620
2004-04,156,114.9,41.1,-0.19,-0.25,0.26,0.28,0.65,0.82,-0.18,-0.04,29.9,21.5,0,6,2,471,545
2004-05,157,101.2,55.8,-0.61,-0.69,-0.63,-0.68,0.15,0.24,-0.24,-0.07,29.3,21,0,5,2,470,492
2004-06,590,73.2,516.8,2.15,1.94,0.76,0.78,1.25,1.45,0.75,0.9,27.7,20.2,0,15,1,418,367
2004-07,234,78.6,155.4,-0.08,0.11,0.79,0.91,0.72,0.81,0.94,1.14,27.2,19.5,0,10,3,414,403
2004-08,169,93.9,75.1,0.33,0.34,1.51,1.61,0.55,0.63,1.07,1.29,27.9,19.1,0,8,8,418,494
2004-09,158,102.9,55.1,1.02,1.2,0.42,0.6,0.69,0.8,1.06,1.29,28,19.5,0,4,3,412,499
2004-10,21,136.6,-115.6,-0.55,-0.22,0.48,0.65,0.77,0.93,0.95,1.17,29.7,19.7,0,0,8,457,627
2004-11,23,156.3,-133.3,-0.18,-0.32,0.34,0.5,1.22,1.34,0.91,1.11,30.9,20.9,0,0,14,477,684
2004-12,5,174.7,-169.7,-1.3,-1.37,-1,-0.97,-0.03,0.11,0.85,1.01,31.4,21.2,0,0,20,506,760
2005-01,8,172.9,-164.9,-1.63,-1.86,-1.53,-1.47,-0.28,-0.29,0.43,0.5,31.5,21.7,0,0,14,516,759
2005-02,53,139.4,-86.4,-0.13,-0.25,-1.37,-1.35,-0.49,-0.55,0.22,0.23,31.7,22.4,0,2,5,478,608
2005-03,54,148.9,-94.9,-1,-1.01,-1.35,-1.25,-1.65,-1.39,0.06,-0.01,32.2,22.7,0,2,15,540,621
2005-04,120,124.7,-4.7,-0.59,-0.72,-1.08,-1.09,-1.55,-1.44,-0.03,-0.07,30.9,22.5,0,3,3,502,590
2005-05,297,87.5,209.5,0.4,0.45,-0.42,-0.54,-0.98,-1.08,0.32,0.29,29.1,21.6,0,16,2,476,434
2005-06,370,77.9,292.1,0.81,0.93,0.29,0.29,-0.32,-0.51,-0.35,-0.43,28.1,20.6,0,11,1,432,394
2005-07,167,87.3,79.7,-0.84,-0.88,0.23,0.38,-0.39,-0.44,-0.56,-0.64,27.6,20,0,3,3,427,453
2005-08,191,95.7,95.3,0.68,0.7,0.25,0.27,-0.17,-0.18,-0.49,-0.57,27.4,20,0,9,1,425,493
2005-09,55,121.6,-66.6,-0.43,-0.54,-0.48,-0.5,-0.06,-0.06,-0.73,-0.81,28.6,20.4,0,1,6,434,605
2005-10,24,156.7,-132.7,-0.45,-0.77,-0.16,-0.34,0.08,0.13,-0.73,-0.86,30,21.6,0,0,10,489,722
2005-11,8,168.2,-160.2,-0.98,-1.32,-0.91,-1.16,-0.19,-0.3,-0.76,-0.91,31,22,0,0,18,496,736
2005-12,69,157.4,-88.4,0.88,0.83,-0.15,-0.43,-0.5,-0.6,-0.57,-0.67,30.5,22.1,0,2,7,506,723
2006-01,50,156.2,-106.2,-0.04,-0.05,-0.01,-0.22,-0.2,-0.32,-0.43,-0.49,30.2,22,0,1,9,500,720
2006-02,2,154.2,-152.2,-2.48,-1.5,-0.49,-0.63,-0.97,-1.08,-0.57,-0.67,31.9,22.9,0,0,16,488,659
2006-03,90,154.6,-64.6,-0.26,-0.51,-0.99,-1.09,-0.9,-1.09,-0.44,-0.6,32,23.4,0,2,6,548,683
2006-04,152,116.8,35.2,-0.23,-0.31,-0.93,-1.06,-0.79,-0.98,-0.34,-0.45,30.6,23,0,6,3,504,551
2006-05,389,90.7,298.3,0.91,0.97,0.36,0.23,0.05,-0.2,-0.15,-0.31,29,21.8,0,12,3,478,449
2006-06,341,76.2,264.8,0.59,0.74,0.68,0.72,0.16,-0.05,-0.27,-0.47,27.7,21.2,0,10,1,434,379
2006-07,246,83.3,162.7,0.04,0.19,0.77,0.9,0.17,0.09,-0.02,-0.23,27.2,20.4,0,8,2,427,437
2006-08,101,106.2,-5.2,-0.99,-1.06,0.04,0.02,0.22,0.2,-0.3,-0.51,28,20.2,0,3,8,438,544
2006-09,114,124.4,-10.4,0.52,0.42,-0.17,-0.24,0.36,0.37,-0.09,-0.29,28.6,20.4,0,2,10,434,636
2006-10,38,146.9,-108.9,-0.04,-0.04,-0.31,-0.51,0.48,0.53,-0.04,-0.2,29.9,21.2,0,1,8,482,705
2006-11,51,156.2,-105.2,0.6,0.47,0.34,0.25,0.12,0.07,0.08,-0.01,30.8,21.7,0,2,13,487,733
2006-12,11,171,-160,-0.8,-1.01,-0.16,-0.34,-0.26,-0.36,-0.09,-0.2,31.7,22.2,0,0,15,526,773
2007-01,42,175.1,-133.1,-0.23,-0.73,-0.29,-0.68,-0.47,-0.74,-0.1,-0.25,33,23.5,1,1,20,566,725
2007-02,125,135.3,-10.3,0.91,0.86,0.16,-0.22,0.23,-0.06,0.24,0.11,32.6,23.6,5,5,13,508,589
2007-03,193,125.9,67.1,1.08,1.19,0.86,0.7,0.51,0.27,0.49,0.39,30.3,22.9,0,8,1,514,612
2007-04,165,116,49,-0.1,-0.17,0.66,0.69,0.36,0.13,0.52,0.47,30.5,22.6,0,5,9,498,554
2007-05,153,95,58,-0.65,-0.67,-0.21,-0.23,-0.23,-0.41,-0.11,-0.2,29.1,22.2,0,4,3,486,476
2007-06,184,83.1,100.9,-0.85,-0.87,-1.1,-1.03,-0.49,-0.58,-0.64,-0.74,27.8,21.4,0,3,2,439,419
2007-07,194,82.8,111.2,-0.51,-0.43,-1.19,-1.16,-0.57,-0.51,-0.81,-0.88,27.3,20.3,0,7,3,428,432
2007-08,200,93.2,106.8,0.81,0.9,-0.6,-0.58,-0.56,-0.46,-0.48,-0.56,26.8,20.4,0,7,3,422,473
2007-09,79,113.2,-34.2,0.01,0.05,-0.09,-0.01,-0.8,-0.73,-0.52,-0.56,27.9,20.7,0,1,5,428,565
2007-10,32,145.7,-113.7,-0.2,-0.17,0.19,0.19,-0.86,-0.76,-0.54,-0.55,30.1,21.5,0,0,6,490,686
2007-11,14,172.1,-158.1,-0.59,-1.24,-0.42,-0.56,-0.68,-0.7,-0.64,-0.67,32.4,22.4,0,0,8,522,736
2007-12,51,170.1,-119.1,0.53,0.2,-0.2,-0.57,-0.22,-0.25,-0.52,-0.54,32.6,22.8,1,1,10,549,708
2008-01,58,164,-106,0.13,-0.04,-0.05,-0.52,0.03,-0.11,-0.46,-0.45,33,23.2,4,2,8,562,700
2008-02,25,160.7,-135.7,-0.84,-1.17,-0.33,-0.77,-0.56,-0.86,-0.75,-0.79,33.8,23.5,5,0,9,540,665
2008-03,203,132.7,70.3,1.18,1.22,0.35,0.02,0.08,-0.33,-0.68,-0.77,31.9,23.4,5,9,5,547,588
2008-04,105,121,-16,-0.79,-0.84,-0.25,-0.46,-0.3,-0.67,-0.84,-0.9,30.8,23,0,4,4,508,592
2008-05,447,89.3,357.7,1.18,1.26,0.88,0.9,0.61,0.34,-0.08,-0.22,28.8,22.4,0,11,1,484,450
2008-06,183,80.3,102.7,-0.86,-0.85,0.07,0.05,0.15,-0.06,-0.1,-0.29,27.5,21.1,0,4,0,428,414
2008-07,218,82.4,135.6,-0.25,-0.12,0.28,0.43,0.03,-0.02,-0.02,-0.21,26.6,20.4,0,5,1,419,423
2008-08,160,97.3,62.7,0.18,0.11,-0.71,-0.68,0.21,0.27,-0.15,-0.33,27.5,20.3,0,3,0,430,507
2008-09,38,116,-78,-0.83,-0.77,-0.46,-0.42,-0.21,-0.18,-0.23,-0.4,29.1,21.1,0,0,9,452,571
2008-10,41,134.8,-93.8,0.03,0.31,-0.45,-0.39,0.02,0.16,-0.21,-0.32,29.5,21.7,0,0,8,482,648
2008-11,11,154.4,-143.4,-0.76,-0.67,-0.87,-0.66,-0.93,-0.82,-0.21,-0.24,31.3,21.9,0,0,14,498,714
2008-12,11,161,-150,-0.8,-0.67,-0.72,-0.51,-0.69,-0.57,-0.32,-0.32,31.6,22.5,2,0,19,529,728
2009-01,26,156.2,-130.2,-0.7,-0.65,-1.22,-0.96,-0.99,-0.8,-0.4,-0.36,31.7,22.5,0,0,11,530,712
2009-02,146,124.8,21.2,1.14,1.2,0.21,0.19,-0.46,-0.32,-0.05,0.04,30.8,22.6,0,6,4,468,579
2009-03,80,146.4,-66.4,-0.44,-0.54,0.08,-0.01,-0.36,-0.33,-0.37,-0.35,31.8,22.7,0,3,21,534,689
2009-04,183,120.1,62.9,0.08,-0.03,0.24,0.16,-0.29,-0.41,-0.15,-0.09,31.5,23.1,1,6,6,518,572
2009-05,503,83.6,419.4,1.43,1.52,0.92,0.92,0.84,0.79,-0.06,0.01,29.1,22.3,0,17,2,488,415
2009-06,260,84,176,-0.08,-0.03,0.92,0.95,0.78,0.74,0.17,0.15,28.8,21.7,0,9,2,457,431
2009-07,154,92.9,61.1,-1.01,-1.16,0.55,0.67,0.51,0.53,-0.03,-0.06,28.6,20.9,0,5,2,458,484
2009-08,213,100.1,112.9,1,1,-0.31,-0.4,0.45,0.44,0.12,0.1,28.2,21.5,0,8,2,460,509
2009-09,27,122.9,-95.9,-1.17,-1.13,-0.61,-0.7,0.35,0.34,0.1,0.06,29.8,20.8,0,0,10,459,609
2009-10,2,152.6,-150.6,-1.98,-1.49,-0.42,-0.59,0.26,0.28,0,-0.05,31.9,21.5,0,0,24,516,690
2009-11,21,154,-133,-0.26,-0.31,-1.58,-1.4,-0.8,-0.88,0.03,0.01,31.7,21.7,0,1,13,500,705
2009-12,36,151.4,-115.4,0.18,0.29,-0.8,-0.68,-0.84,-0.86,0.09,0.1,31.4,22.4,0,2,19,524,689
2010-01,92,132,-40,0.71,0.99,0.23,0.4,-0.24,-0.1,0.28,0.36,30.7,22.5,0,3,4,515,612
2010-02,116,121.6,-5.6,0.81,0.91,0.75,0.94,-0.31,-0.13,0.21,0.27,31.3,23.4,0,4,4,486,558
2010-03,95,138.5,-43.5,-0.18,-0.18,0.47,0.61,-0.05,0.07,0.25,0.28,32.1,23.2,1,4,10,548,636
2010-04,145,116.3,28.7,-0.31,-0.37,-0.09,-0.07,-0.04,0.05,0.15,0.24,31.1,23.3,0,5,2,516,566
2010-05,88,101.1,-13.1,-1.38,-1.25,-1.28,-1.15,-0.8,-0.64,-1.18,-1.01,30.3,22.5,0,2,4,507,514
2010-06,453,82.3,370.6,1.36,1.37,-0.16,-0.22,0.03,0.03,-0.58,-0.55,28.4,21.8,0,9,1,454,416
2010-07,184,92.5,91.5,-0.63,-0.7,-0.24,-0.22,-0.32,-0.32,-0.48,-0.46,27.8,20.7,0,7,2,442,478
2010-08,117,99.5,17.5,-0.64,-0.69,0.39,0.34,-0.58,-0.6,-0.79,-0.71,27.3,20.2,0,2,3,426,501
2010-09,91,113.6,-22.6,0.2,0.24,-0.63,-0.64,-0.45,-0.47,-0.5,-0.44,27.8,20.5,0,2,5,425,574
2010-10,47,131.4,-84.4,0.16,0.5,-0.3,-0.22,-0.34,-0.29,-0.38,-0.24,30.1,22,0,1,13,498,625
2010-11,5,152.4,-147.4,-1.27,-0.82,-0.22,-0.03,0.15,0.19,-0.41,-0.24,31,22.1,0,0,16,498,720
2010-12,12,152.9,-140.9,-0.74,-0.39,-0.7,-0.32,-0.82,-0.67,-0.48,-0.3,31.4,22.9,1,0,9,532,706
2011-01,111,139,-28,0.97,1.12,0,0.16,-0.29,0,-0.41,-0.25,30.4,23.1,0,4,5,519,658
2011-02,106,126.7,-20.6,0.69,0.74,0.63,0.74,0.18,0.39,-0.43,-0.31,30.7,23,0,3,6,472,601
2011-03,37,149,-112,-1.47,-1.29,0.1,0.1,-0.34,-0.17,-0.57,-0.5,32.1,23.4,1,1,12,550,699
2011-04,381,104.5,276.5,1.49,1.56,0.88,0.9,0.65,0.68,0.07,0.18,30,22.9,1,10,4,493,498
2011-05,348,86.6,261.4,0.69,0.77,0.92,0.96,1,1.11,0.76,0.88,28.7,22.5,0,11,1,484,426
2011-06,166,84.4,81.6,-1.06,-1.11,0.73,0.8,0.61,0.65,-0.05,0.02,28.1,21.3,0,6,3,440,441
2011-07,331,78,253.1,0.79,0.97,0.27,0.44,0.65,0.74,0.39,0.52,26.9,20.4,0,10,0,424,397
2011-08,180,100.6,79.4,0.5,0.42,-0.02,-0.03,0.6,0.67,0.55,0.69,27.5,20.6,0,5,4,436,516
2011-09,93,108.5,-15.5,0.23,0.35,0.65,0.77,0.78,0.9,0.52,0.66,27.6,20.9,0,3,5,428,543
2011-10,36,132,-96,-0.1,0.26,0.17,0.27,0.24,0.41,0.51,0.68,29.4,21.5,0,0,4,480,651
2011-11,79,135.3,-56.3,1.13,1.33,0.39,0.7,0.1,0.27,0.69,0.9,30,22.2,0,2,6,482,653
2011-12,14,151,-137,-0.63,-0.27,0.18,0.58,0.52,0.79,0.68,0.88,31.2,22.3,0,0,18,520,684
2012-01,158,134.4,23.6,1.52,1.54,1.1,1.23,0.73,1.01,0.8,1.01,30.2,22.6,0,5,6,508,621
2012-02,73,130.8,-57.8,0.23,0.22,0.76,0.88,0.62,0.87,0.73,0.92,30.3,22.8,0,3,6,480,618
2012-03,80,139.7,-59.7,-0.44,-0.44,0.53,0.58,0.41,0.62,0.81,1,30.4,22.6,0,2,7,511,676
2012-04,78,122.8,-44.8,-1.2,-1.14,-1.04,-0.95,-0.16,-0.06,0.08,0.29,30.2,22,0,3,10,483,612
2012-05,115,110.9,4.1,-1.04,-1.11,-1.69,-1.44,-1.09,-0.95,-0.66,-0.47,29.9,22,0,6,7,496,557
2012-06,211,86.2,124.8,-0.55,-0.58,-1.7,-1.54,-1.15,-1.04,-0.56,-0.43,28.2,21.8,0,5,2,450,443
2012-07,249,87.8,161.2,0.07,0.17,-0.96,-1.05,-1.42,-1.33,-0.83,-0.68,27.6,21,0,10,3,444,456
2012-08,131,103.2,27.8,-0.35,-0.51,-0.52,-0.61,-1.43,-1.37,-0.99,-0.81,27.4,20.8,0,2,3,436,533
2012-09,15,117.4,-102.4,-1.69,-1.27,-0.61,-0.64,-1.46,-1.39,-1.12,-0.94,28.3,20.5,0,0,12,433,587
2012-10,40,132.7,-92.7,0,0.33,-1.01,-0.87,-1.19,-1.15,-1.13,-0.95,29,21.5,0,0,4,472,650
2012-11,24,153.3,-129.3,-0.15,-0.19,-1.04,-0.76,-0.84,-0.8,-1.29,-1.12,31.4,22.3,0,1,19,505,716
2012-12,26,153.5,-127.5,-0.13,-0.01,-0.3,-0.03,-0.66,-0.55,-1.25,-1.08,31.1,22.6,0,0,17,524,711
2013-01,40,151.6,-111.6,-0.28,-0.17,-0.48,-0.36,-1.08,-0.82,-1.63,-1.42,31.4,22.9,0,1,11,532,687
2013-02,31,140.2,-109.2,-0.65,-0.67,-0.83,-0.65,-1.26,-0.89,-1.76,-1.5,31.9,23.2,0,0,8,491,628
2013-03,33,147.8,-114.8,-1.61,-1.34,-1.51,-1.18,-1.34,-0.99,-1.86,-1.52,32.1,23.5,0,1,11,552,660
2013-04,245,122.7,122.3,0.6,0.52,-0.42,-0.58,-0.62,-0.7,-1.26,-1.17,31.2,23.4,0,8,14,518,581
2013-05,189,98.1,90.9,-0.34,-0.41,-0.44,-0.59,-0.84,-0.87,-1.23,-1.11,29.5,22.4,0,7,6,494,498
2013-06,214,86.8,127.2,-0.52,-0.56,-0.33,-0.43,-0.97,-0.99,-1.3,-1.15,28.6,21.9,0,8,3,457,458
2013-07,334,89.3,244.7,0.82,0.91,-0.18,-0.15,-0.45,-0.56,-0.99,-0.95,27.4,21.2,0,11,1,444,468
2013-08,210,97.9,112.1,0.96,0.99,0.41,0.37,-0.09,-0.16,-0.7,-0.72,27.6,21.1,0,6,2,444,504
2013-09,63,118.9,-55.9,-0.27,-0.34,0.67,0.69,0.1,0.06,-0.47,-0.52,28.5,21.4,0,2,4,449,594
