data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,77,122.8,-45.8,0.2,-0.04,-0.91,-1.16,-0.59,-0.89,-0.6,-0.92,34.1,22,13,3,21
1998-06,6,125.4,-119.4,-0.34,-1.28,-1.37,-1.58,-0.47,-0.82,-0.6,-0.94,34.7,20.1,18,0,28
1998-07,9,131.8,-122.8,0.5,0.43,0.17,-0.32,-0.67,-1.04,-0.55,-0.88,35.2,19.6,24,0,19
1998-08,1,153,-152,-1.65,-1.19,-0.33,-1.16,-0.99,-1.41,-0.57,-0.91,36.5,20.4,31,0,19
1998-09,50,140.6,-90.6,-0.38,-0.66,-0.44,-0.86,-1.51,-1.78,-0.93,-1.2,35.9,22.1,28,0,5
1998-10,114,118.8,-4.9,-0.9,-0.83,-1.09,-1.12,-0.77,-1.07,-1.08,-1.31,33.2,22.5,10,5,3
1998-11,340,99,241,1.71,1.75,0.59,0.44,0.41,0.02,-0.3,-0.62,30.9,21.7,0,9,1
1998-12,140,111.4,28.6,-1.67,-1.69,-0.24,-0.23,-0.44,-0.55,-0.6,-0.88,31.4,22,0,5,1
1999-01,284,111.2,172.8,0.3,0.25,0.21,0.15,-0.36,-0.51,-0.75,-1.02,30.8,21.6,0,12,3
1999-02,178,99,79,-1.01,-1.02,-1.48,-1.46,-0.67,-0.74,-1.11,-1.28,30.6,21.4,0,5,4
1999-03,243,103.4,139.6,-0.79,-0.84,-0.83,-0.88,-0.82,-0.83,-1.37,-1.46,30.5,21.9,0,9,1
1999-04,164,101.1,62.9,-0.2,-0.23,-1.18,-1.13,-0.67,-0.72,-0.91,-1.05,31.1,21.7,0,5,2
1999-05,182,96.6,85.4,1.67,1.72,0.29,0.44,-0.77,-0.75,-0.45,-0.59,31,21.2,0,4,6
1999-06,9,114.4,-105.4,-0.02,0.09,0.76,0.87,-0.16,-0.11,-0.45,-0.54,33.2,19.8,1,0,15
1999-07,0,135.7,-135.7,,-1.3,1.55,1.48,-0.34,-0.29,-0.48,-0.58,34,18.3,9,0,31
1999-08,0,157.4,-157.4,,-1.5,-0.8,-1.32,0.14,0.13,-0.48,-0.6,35.7,19.7,30,0,31
1999-09,103,132.1,-29.1,0.77,0.61,0.38,-0.17,0.75,0.66,-0.26,-0.37,34.1,21.1,15,3,10
1999-10,162,132.9,29.1,0.08,-0.17,0.26,-0.21,1.01,0.74,-0.07,-0.23,33.4,21.7,15,6,7
1999-11,289,104.7,184.3,1.11,1.14,1.06,0.88,0.78,0.32,-0.26,-0.39,30.8,21.8,1,11,4
1999-12,334,102.8,231.2,0.95,1.01,1.05,1,1.03,0.78,0.47,0.35,30.1,21.8,2,16,4
2000-01,265,108.9,156.1,0.05,0.02,1.13,1.11,0.93,0.71,0.4,0.31,30.3,21.5,0,11,3
2000-02,394,101.6,292.4,1.45,1.37,1.51,1.41,1.52,1.39,1.19,1.04,29.9,21.4,0,17,1
2000-03,241,114.1,126.9,-0.83,-1.03,0.61,0.55,1.18,1.04,1.22,1.03,30.7,21.7,0,10,4
2000-04,210,105,105,0.37,0.32,0.77,0.62,1.22,1.14,1.39,1.17,31,21.4,0,9,2
2000-05,32,122.8,-90.8,-0.93,-1.16,-0.48,-0.65,0.66,0.51,0.83,0.51,32.9,21,1,1,18
2000-06,2,120.1,-118.1,-1.07,-1.13,-0.21,-0.39,0.28,0.09,0.81,0.47,33.5,20,4,0,22
2000-07,5,126.9,-121.9,0.13,0.51,-1.07,-1.25,0.36,0.15,0.83,0.52,33.9,19.9,10,0,20
2000-08,7,152.8,-145.8,-0.53,-0.84,-0.44,-0.86,-0.59,-0.86,0.85,0.55,35.5,20.3,23,0,16
2000-09,153,122.8,30.1,1.53,1.6,1.22,1.04,0.39,0.23,1.01,0.74,32.9,21.2,9,7,6
2000-10,153,127.8,25.2,-0.09,-0.25,0.79,0.53,0.16,-0.12,0.95,0.72,32.5,21.3,3,6,3
2000-11,213,110.4,102.6,0.08,-0.01,0.73,0.58,0.53,0.2,0.68,0.47,31.1,21.2,0,9,2
2000-12,375,106.6,268.4,1.36,1.31,0.77,0.7,1.13,0.97,0.82,0.6,30.2,21.4,0,16,2
2001-01,236,112,124,-0.36,-0.45,0.66,0.57,0.85,0.66,0.76,0.52,30.8,21.4,0,10,2
2001-02,227,100.9,126.1,-0.32,-0.35,0.44,0.38,0.64,0.53,0.12,-0.1,30.9,21.2,0,8,1
2001-03,300,102.8,197.2,0.22,0.13,-0.38,-0.42,0.28,0.15,0.36,0.2,30.7,21.4,0,10,1
2001-04,117,105.5,11.5,-0.92,-0.95,-0.69,-0.77,-0.05,-0.21,-0.01,-0.22,31.4,21.3,0,6,7
2001-05,131,112.1,18.9,1.06,1.06,0,0.02,0.23,0.14,0.38,0.16,32.6,21.5,0,4,7
2001-06,23,110.6,-87.6,0.92,1.11,0.05,0.06,-0.31,-0.35,0.46,0.29,33,20.1,1,1,19
2001-07,5,133.2,-128.2,0.13,-0.14,1.17,1.08,-0.16,-0.21,0.46,0.27,34.2,19.2,8,0,23
2001-08,36,155.3,-119.3,0.99,0.45,1.22,0.63,0.23,0.15,0.57,0.36,35,19.1,20,1,30
2001-09,126,133.1,-7.1,1.15,1.01,1.25,0.82,0.61,0.44,0.46,0.2,34.9,21.5,19,4,3
2001-10,198,111.7,86.3,0.7,0.84,1.26,1.06,1.46,1.26,0.6,0.43,32,21.2,2,7,1
2001-11,201,106.7,94.3,-0.11,-0.15,0.79,0.76,0.99,0.77,0.56,0.44,31.6,21.4,0,7,2
2001-12,279,103.7,175.3,0.34,0.43,0.36,0.43,0.78,0.67,0.22,0.12,30.6,21.4,0,10,1
2002-01,266,104.6,161.4,0.06,0.09,0.06,0.06,0.68,0.59,0.32,0.26,30.1,21.3,0,12,1
2002-02,227,106.9,120.1,-0.32,-0.43,-0.05,-0.1,0.34,0.29,0.33,0.25,31.1,21.4,0,9,1
2002-03,202,107.6,94.4,-1.62,-1.45,-0.91,-1.01,-0.41,-0.44,-0.05,-0.12,30.8,21.3,0,8,2
2002-04,181,110.2,70.8,0.02,-0.13,-0.97,-1.1,-0.63,-0.76,0.21,0.06,32.1,21.2,0,7,8
2002-05,77,117.9,-40.9,0.2,0.07,-0.67,-0.78,-0.55,-0.69,0,-0.22,32.9,21.5,2,3,5
2002-06,0,120,-120,,-1.35,-0.07,-0.25,-0.77,-0.93,-0.1,-0.34,33.5,19.5,0,0,30
2002-07,11,132.1,-121.1,0.65,0.57,0.1,-0.2,-0.88,-1.07,-0.07,-0.31,34.7,19.6,18,0,18
2002-08,0,157.1,-157.1,,-1.48,-0.64,-1.31,-0.8,-1.08,-0.22,-0.45,35.9,19.1,31,0,31
2002-09,127,136.1,-9.1,1.16,0.98,0.89,0.36,0.3,-0.04,-0.21,-0.45,34.4,21,18,4,10
2002-10,133,124.9,8.1,-0.49,-0.58,0.2,-0.22,0.13,-0.28,-0.46,-0.69,32.4,20.6,1,5,3
2002-11,106,124.5,-18.5,-1.94,-1.86,-0.89,-1.1,-0.97,-1.22,-0.84,-1.04,32.4,20.7,1,4,3
2002-12,256,106.3,149.7,0.07,0.11,-1.03,-1.14,-0.59,-0.84,-0.89,-1.1,30.7,22,0,14,1
2003-01,305,116.5,188.5,0.56,0.45,-0.59,-0.83,-0.37,-0.69,-0.89,-1.16,31.3,22.4,0,12,4
2003-02,181,99.1,81.9,-0.96,-0.98,-0.29,-0.39,-0.66,-0.86,-1,-1.22,30.6,21.8,0,6,1
2003-03,335,102.8,232.2,0.78,0.76,0.05,0.02,-0.73,-0.9,-0.45,-0.74,30.4,21.9,0,14,1
2003-04,209,112.4,96.6,0.36,0.21,-0.07,-0.23,-0.44,-0.69,-0.34,-0.68,31.7,22.2,0,8,10
2003-05,120,113.8,6.2,0.9,0.89,0.78,0.74,0.33,0.18,-0.16,-0.53,32.3,22.1,0,4,5
2003-06,2,118.2,-116.2,-1.07,-0.92,0.57,0.44,0.32,0.19,-0.15,-0.51,33.7,20.7,3,0,23
2003-07,0,139.4,-139.4,,-2.15,0.66,0.37,0.13,-0.06,-0.19,-0.57,34.4,18.9,17,0,31
2003-08,65,140.4,-75.4,1.78,1.73,1.28,0.72,0.99,0.83,0.07,-0.28,35.2,20.4,24,3,16
2003-09,76,142.9,-66.9,0.25,-0.16,0.93,0.45,0.85,0.56,-0.13,-0.47,34.8,21.5,21,4,11
2003-10,212,121.4,90.6,0.92,0.9,1.19,0.94,1.15,0.83,0.17,-0.16,32.8,22,5,8,2
2003-11,276,107.7,168.3,0.95,0.94,1.15,0.97,1.32,0.96,0.78,0.55,31.4,21.6,0,12,1
2003-12,218,114.2,103.8,-0.43,-0.53,0.54,0.47,0.79,0.55,0.65,0.39,31.6,21.7,1,8,1
2004-01,428,95.9,332.1,1.9,1.83,1.36,1.32,1.57,1.38,1.14,0.92,29.7,21.8,0,20,1
2004-02,365,90.4,274.6,1.19,1.24,1.63,1.57,1.64,1.55,1.74,1.48,29.5,21.8,0,16,0
2004-03,333,101,232,0.75,0.76,2.04,1.88,1.87,1.79,1.79,1.5,30.5,22.1,0,14,0
2004-04,162,108.8,53.2,-0.23,-0.37,0.87,0.87,1.44,1.45,1.63,1.43,31.7,22.3,0,6,8
2004-05,31,120.9,-89.9,-0.96,-1.14,-0.16,-0.22,0.94,0.9,1.29,1.12,33.1,22.2,1,1,11
2004-06,20,114.9,-94.9,0.76,0.76,-0.53,-0.67,1.24,1.21,1.38,1.2,33.1,20.3,1,0,19
2004-07,15,129.8,-114.8,0.89,1.01,-0.35,-0.56,0.61,0.55,1.42,1.27,33.8,19.4,7,0,15
2004-08,55,138.2,-83.2,1.54,1.57,1.73,1.4,0.26,0.22,1.38,1.24,35.1,20.1,24,2,25
2004-09,68,135.7,-67.7,0.08,-0.18,0.89,0.67,-0.06,-0.2,1.32,1.19,34.8,21.1,20,2,8
2004-10,222,114.9,107.1,1.07,1.14,1.11,1.03,0.66,0.51,1.32,1.21,32.3,21.8,2,9,2
2004-11,217,111.9,105.1,0.14,0.03,0.62,0.43,1.06,0.88,1.12,1.02,31.6,21.9,0,7,1
2004-12,196,112.9,83.1,-0.74,-0.84,0.06,0,0.34,0.25,1.03,0.94,31.5,22.2,0,9,2
2005-01,294,109.8,184.2,0.42,0.4,-0.25,-0.41,0.37,0.25,0.59,0.49,31,22.1,2,13,2
2005-02,243,94.9,148.1,-0.12,-0.05,-0.36,-0.43,0.05,-0.07,0.13,0.02,30.9,22.3,0,9,2
2005-03,335,94.6,240.4,0.78,0.91,0.42,0.53,0.3,0.28,0.14,0.08,30.2,22.2,0,10,1
2005-04,121,113.8,7.2,-0.86,-1.01,-0.27,-0.34,-0.36,-0.51,-0.02,-0.15,32.1,22.6,0,5,4
2005-05,57,115.6,-58.5,-0.22,-0.33,-0.26,-0.27,-0.48,-0.58,0.08,-0.08,31.7,22,0,1,9
2005-06,8,123.3,-115.3,-0.12,-0.82,-0.84,-1.03,-0.17,-0.26,0.03,-0.15,33.1,21.1,2,0,21
2005-07,0,138.7,-138.7,,-1.97,-0.37,-0.84,-0.42,-0.56,-0.03,-0.24,34,19.2,10,0,31
2005-08,1,161,-160,-1.65,-1.64,-0.8,-1.9,-0.4,-0.71,-0.24,-0.53,36.2,20,27,0,26
2005-09,89,142.8,-53.8,0.52,0.11,0.16,-0.66,-0.74,-1.23,-0.15,-0.47,35.6,21.6,23,2,14
2005-10,87,135,-48,-1.59,-1.62,-0.9,-1.24,-0.93,-1.37,-0.68,-0.95,34.2,22.4,15,3,7
2005-11,185,106.2,78.8,-0.37,-0.4,-0.95,-1.12,-1.05,-1.33,-0.81,-1.03,32,22.2,4,6,2
2005-12,253,104.8,148.2,0.03,0.1,-0.78,-0.86,-0.72,-1,-0.55,-0.79,30.6,21.8,1,8,1
2006-01,190,121,69,-1.08,-1.27,-0.93,-1,-1.17,-1.34,-1.15,-1.34,31.6,21.8,1,9,5
2006-02,323,101.3,221.7,0.77,0.79,-0.1,-0.24,-0.55,-0.79,-0.7,-1,30.6,22.1,0,17,1
2006-03,352,106.6,245.4,1.04,0.99,0.37,0.27,-0.32,-0.53,-0.65,-1,30.5,22.2,0,19,2
2006-04,322,87.3,234.7,1.5,1.6,1.72,1.75,0.72,0.66,0.18,-0.16,29.5,21.8,0,16,0
2006-05,176,97.7,78.3,1.61,1.67,1.86,1.78,1.3,1.29,0.63,0.33,30.7,22,0,9,4
2006-06,0,117.6,-117.6,,-1.06,1.75,1.71,1.35,1.31,0.61,0.33,32.3,20.2,1,0,30
2006-07,0,129.7,-129.7,,-0.33,1.37,1.36,1.98,1.82,0.61,0.36,33.8,19.7,9,0,31
2006-08,6,147.9,-141.9,-0.64,-0.64,-1.09,-0.98,1.7,1.58,0.62,0.42,35.3,19.9,22,0,22
2006-09,69,142.5,-73.5,0.1,-0.3,-0.12,-0.54,1.49,1.37,0.53,0.32,35.4,21.7,25,1,9
2006-10,207,119.1,87.9,0.84,0.86,0.46,0.12,1.02,0.86,0.94,0.81,32.6,22.5,7,7,3
2006-11,176,111.1,64.9,-0.52,-0.62,0.07,-0.26,-0.15,-0.48,0.91,0.79,31.6,22.3,0,6,2
2006-12,202,109.6,92.4,-0.65,-0.7,-0.31,-0.37,-0.4,-0.55,0.73,0.6,31.4,22.3,0,6,3
2007-01,135,115.7,19.3,-2.12,-1.97,-2.02,-1.8,-1.24,-1.27,0.55,0.46,31.8,22.3,0,4,1
2007-02,385,88.5,296.5,1.37,1.4,-0.45,-0.49,-0.3,-0.44,0.78,0.72,29.3,21.6,0,16,1
2007-03,158,115.3,42.7,-2.65,-2.01,-1.05,-1.15,-1.03,-1.08,0.06,0.01,31.4,21.8,0,5,3
2007-04,142,103.5,38.5,-0.52,-0.57,-0.37,-0.47,-1.51,-1.43,-0.69,-0.8,31.2,22,1,4,3
2007-05,47,115.8,-68.8,-0.47,-0.58,-1.67,-1.67,-1.45,-1.42,-1.24,-1.28,32.5,21.5,0,0,6
2007-06,2,115.3,-113.3,-1.07,-0.61,-0.78,-0.79,-1.27,-1.3,-1.25,-1.27,32.8,19.8,0,0,29
2007-07,2,133.2,-131.2,-0.34,-0.55,-0.72,-0.85,-0.61,-0.69,-1.23,-1.26,34.7,19.7,19,0,27
2007-08,0,150.4,-150.4,,-1.1,-1.35,-1.19,-1.86,-1.9,-1.25,-1.27,35.6,18.7,24,0,31
2007-09,30,145.4,-115.4,-1.04,-1.15,-1.23,-1.33,-1.3,-1.41,-1.4,-1.34,36.1,20.1,27,1,17
2007-10,146,121.1,24.9,-0.22,-0.25,-0.92,-1.06,-1.11,-1.21,-1.63,-1.49,33.3,21.4,12,6,3
2007-11,186,108,78,-0.35,-0.41,-0.94,-1.05,-1.09,-1.16,-1.59,-1.5,32.1,21.7,1,7,3
2007-12,205,117.4,87.6,-0.61,-0.77,-0.68,-0.77,-1.06,-1.19,-1.51,-1.49,31.4,21.7,2,9,3
2008-01,356,108.8,247.2,1.15,1.12,0.07,-0.09,-0.4,-0.64,-0.74,-0.89,30.2,21.4,0,14,2
2008-02,227,103.5,123.5,-0.32,-0.38,0.07,-0.09,-0.42,-0.65,-1.34,-1.44,30.5,21.4,0,7,1
2008-03,314,102.3,211.7,0.45,0.39,0.59,0.6,-0.08,-0.23,-0.69,-0.87,30.1,21.3,0,12,1
2008-04,278,97.2,180.8,1.09,1.14,0.59,0.56,0.44,0.3,-0.12,-0.35,30.5,21.9,0,10,2
2008-05,91,105.4,-14.4,0.45,0.57,0.9,0.99,0.64,0.58,0.06,-0.19,31.1,21.2,0,2,4
2008-06,0,117.7,-117.7,,-1.08,0.87,0.91,0.89,0.89,0.05,-0.2,33.1,19,0,0,30
2008-07,0,128.5,-128.5,,-0.18,0.15,0.19,0.52,0.53,0.04,-0.18,34,18,9,0,31
2008-08,0,140.8,-140.8,,-0.58,,-0.9,0.7,0.76,0.04,-0.15,36,19.2,31,0,31
2008-09,64,141.4,-77.4,-0.01,-0.38,-0.35,-0.56,0.57,0.54,0.17,-0.01,35.5,21.3,25,2,15
2008-10,118,134.6,-16.6,-0.81,-1.05,-0.82,-1,-0.6,-0.75,0.06,-0.15,33.7,21.6,14,4,7
2008-11,178,107,71,-0.48,-0.52,-0.97,-1.12,-1.16,-1.17,0.03,-0.13,31.8,22,1,7,2
2008-12,319,104.9,214.1,0.79,0.85,-0.09,-0.2,-0.27,-0.41,0.46,0.33,30.6,21.8,0,12,1
2009-01,213,117.8,95.2,-0.71,-0.88,-0.23,-0.35,-0.6,-0.78,-0.12,-0.24,31.5,21.7,0,11,3
2009-02,267,97.9,169.1,0.17,0.21,0.15,0.07,-0.38,-0.6,0.07,-0.04,30.4,21.5,0,12,1
2009-03,302,108.5,193.5,0.25,0.06,-0.23,-0.34,-0.28,-0.47,0.03,-0.09,30.6,21.8,0,12,3
2009-04,355,89.5,265.5,1.78,1.82,1.28,1.32,0.76,0.71,0.33,0.19,29.8,21.8,0,15,0
2009-05,304,92.4,211.6,2.81,2.45,2.43,2.14,1.92,1.84,1.12,1.01,30.1,21.5,0,13,1
2009-06,6,108.3,-102.3,-0.34,0.31,2.69,2.35,1.73,1.67,1.16,1.08,32.3,20.9,0,0,25
2009-07,3,127.2,-124.2,-0.14,0.3,2.71,2.33,2.3,2.09,1.16,1.08,34.1,19.9,13,0,23
2009-08,58,146.4,-88.4,1.61,1.44,1.28,1.04,2.57,2.15,1.36,1.26,35.3,20.2,27,2,22
2009-09,124,137.6,-13.6,1.11,0.9,1.45,1.17,2.96,2.38,1.54,1.43,34.3,21.8,15,5,4
2009-10,147,116,31,-0.2,-0.14,0.95,0.74,2.25,2.05,1.59,1.52,32.2,22.2,3,5,4
2009-11,183,109.4,73.6,-0.4,-0.48,0.09,-0.14,0.42,0.23,1.61,1.51,31.8,22.1,1,8,3
2009-12,251,96,155,0.01,0.18,-0.34,-0.27,0.3,0.28,1.36,1.33,30,21.5,0,12,3
2010-01,257,111.7,145.3,-0.06,-0.14,-0.38,-0.4,0.19,0.1,1.64,1.51,31,21.9,1,11,2
2010-02,242,97.5,144.5,-0.13,-0.1,-0.22,-0.2,-0.14,-0.2,1.49,1.44,31.2,22,1,9,1
2010-03,280,113.3,166.7,-0.12,-0.41,-0.26,-0.35,-0.48,-0.53,1.46,1.39,31.8,22.5,1,13,1
2010-04,334,106.2,227.8,1.6,1.54,0.84,0.72,0.35,0.22,1.39,1.31,31.9,22.4,2,11,3
2010-05,51,114.5,-63.5,-0.37,-0.45,0.79,0.72,0.37,0.29,0.44,0.29,33.5,22.3,6,1,6
2010-06,28,117.3,-89.3,1.16,1.04,1.19,1.08,0.53,0.41,0.53,0.36,33.9,20.9,6,1,9
2010-07,0,134.8,-134.8,,-1.14,-0.07,-0.31,0.67,0.5,0.52,0.31,35,19.6,26,0,31
2010-08,4,144.7,-140.7,-0.9,-0.57,0.36,-0.17,0.78,0.62,0.31,0.09,36.3,18.8,31,0,19
2010-09,13,148.8,-135.8,-1.95,-1.52,-1.91,-1.54,0.55,0.27,-0.13,-0.36,37.3,20.9,30,1,27
2010-10,120,132.6,-12.6,-0.77,-0.98,-1.56,-1.47,-1.24,-1.38,-0.23,-0.49,34,22,16,5,4
2010-11,282,119.4,162.6,1.02,0.87,-0.33,-0.84,-0.26,-0.78,0.15,-0.13,32.2,22.1,3,12,1
2010-12,230,111.8,118.2,-0.26,-0.32,0.04,-0.2,-0.48,-0.82,0.09,-0.25,31.1,21.9,1,8,2
2011-01,292,109,183,0.4,0.38,0.51,0.32,-0.29,-0.62,0.18,-0.14,30.5,21.4,0,10,1
2011-02,347,92.6,254.4,1.01,1.08,0.67,0.64,0.27,-0.02,0.6,0.29,30,21.4,0,12,1
2011-03,291,105.7,185.3,0.07,-0.08,0.81,0.86,0.58,0.4,0.66,0.39,30.5,21.6,0,11,1
2011-04,245,99.7,145.3,0.76,0.79,1.02,1.04,1.01,0.91,0.32,0.03,30.9,21.7,0,9,1
2011-05,111,109,2,0.77,0.83,0.67,0.73,0.85,0.82,0.54,0.24,32.3,21.6,0,5,9
2011-06,0,119.2,-119.2,,-1.26,0.77,0.76,0.99,0.98,0.44,0.13,33.9,20.4,10,0,30
2011-07,0,128.5,-128.5,,-0.18,0.49,0.43,1.01,0.99,0.44,0.16,34.5,19.3,18,0,31
2011-08,11,150.6,-139.6,-0.18,-0.51,-0.64,-0.91,0.54,0.5,0.47,0.15,36.1,20,27,0,24
2011-09,31,159.6,-128.6,-1,-1.39,-0.91,-1.33,0.31,0.03,0.52,0.16,36.9,20.6,29,1,12
2011-10,219,124.2,94.8,1.02,0.97,0.22,-0.38,0.34,-0.11,0.86,0.56,32.6,21.6,9,8,3
2011-11,345,103,242,1.76,1.76,1.43,1.15,1.13,0.62,1.08,0.86,30.7,21.7,1,14,1
2011-12,288,114.4,173.6,0.45,0.41,1.45,1.36,1.06,0.74,1.25,1.03,31.4,21.9,0,14,1
2012-01,295,92.3,202.7,0.44,0.63,1.4,1.41,1.12,0.87,1.37,1.14,29.3,21.3,0,13,1
2012-02,283,96.4,186.6,0.35,0.42,0.65,0.7,1.13,0.98,1.1,0.92,30,20.9,0,13,1
2012-03,217,111.2,105.8,-1.3,-1.31,-0.14,-0.04,1,0.97,0.86,0.69,31.4,21.5,0,9,0
2012-04,140,108.3,31.7,-0.55,-0.67,-0.73,-0.85,0.45,0.37,0.46,0.23,32.5,21.8,0,4,2
2012-05,109,110.9,-1.9,0.74,0.77,-0.62,-0.69,-0.04,-0.1,0.45,0.17,32.6,21.6,0,4,10
2012-06,19,109,-90,0.71,1,0.02,0.03,-0.15,-0.11,0.53,0.29,33.3,20.6,2,0,8
2012-07,1,127.2,-126.2,-0.63,0.09,0.76,0.82,-0.38,-0.42,0.53,0.3,34.6,18.9,18,0,25
2012-08,0,146.3,-146.3,,-0.88,-0.12,-0.1,-0.68,-0.72,0.49,0.26,35.4,18.6,29,0,31
2012-09,57,135.8,-78.8,-0.19,-0.41,-0.49,-0.64,-0.28,-0.32,0.57,0.43,35.6,20.9,23,3,16
2012-10,191,125.4,65.6,0.58,0.5,0.06,-0.24,0.38,0.24,0.45,0.33,33.8,21.9,13,6,7
2012-11,249,94.8,154.2,0.59,0.76,0.52,0.39,0.39,0.25,0.1,0.06,31.3,22,1,10,1
2012-12,207,113.6,93.4,-0.58,-0.68,0.14,0.13,-0.09,-0.16,-0.19,-0.22,31.5,21.2,0,10,3
2013-01,294,104.9,189.1,0.42,0.46,0.1,0.11,0.06,-0.04,-0.27,-0.31,30.6,21.6,0,13,3
2013-02,171,101.7,69.3,-1.11,-1.16,-0.86,-0.93,-0.32,-0.41,-0.68,-0.73,31.3,21.5,0,5,1
2013-03,185,108.7,76.3,-2,-1.66,-1.29,-1.34,-0.84,-0.87,-0.83,-0.85,31.3,21.9,0,6,1
2013-04,116,102.7,13.3,-0.94,-0.92,-2.21,-1.82,-1.37,-1.27,-0.94,-0.94,31.2,22,0,4,4
2013-05,99,112.2,-13.2,0.59,0.59,-1.17,-1.16,-1.44,-1.38,-0.97,-0.98,32.5,21.7,1,3,5
2013-06,28,110,-82,1.16,1.32,-0.22,-0.17,-1.12,-1.11,-0.94,-0.96,33.1,20.7,0,1,13
2013-07,1,125.1,-124.1,-0.63,0.31,0.75,0.81,-1.63,-1.46,-0.94,-0.94,34.1,20,9,0,28
2013-08,5,147.5,-142.5,-0.76,-0.67,0.42,0.3,-1.1,-1.07,-0.91,-0.92,36.2,19.6,30,0,22
2013-09,66,138.2,-72.2,0.03,-0.27,-0.18,-0.44,-0.37,-0.39,-0.85,-0.87,35.1,21.2,24,2,8
2013-10,195,127.3,67.7,0.65,0.53,0.27,-0.1,0.52,0.33,-0.81,-0.84,33.6,21.5,11,8,5
2013-11,264,105.6,158.4,0.79,0.81,0.79,0.54,0.75,0.48,-0.75,-0.81,31.3,21.3,1,10,1
2013-12,285,98.2,186.8,0.41,0.56,0.79,0.8,0.61,0.51,-0.41,-0.47,30.5,21.6,0,11,2
2014-01,264,104.1,159.9,0.03,0.07,0.58,0.64,0.52,0.41,-0.65,-0.65,30.5,20.8,1,12,2
2014-02,308,91.4,216.6,0.62,0.74,0.58,0.7,0.76,0.73,-0.03,-0.05,30.3,21.3,0,9,1
2014-03,325,105.7,219.3,0.62,0.53,0.59,0.69,0.97,0.98,0.53,0.52,30.8,21.5,0,13,1
2014-04,209,105.9,103.1,0.36,0.29,0.75,0.72,0.86,0.89,0.87,0.81,31.5,21.5,0,10,1
2014-05,81,115.9,-34.9,0.28,0.19,0.46,0.44,0.64,0.65,0.8,0.7,33.2,21.6,2,1,4
2014-06,1,116.1,-115.1,-1.45,-0.79,0.23,0.15,0.51,0.5,0.71,0.59,33.6,19.9,0,0,26
2014-07,3,128.8,-125.8,-0.14,0.14,0.04,-0.08,0.62,0.57,0.71,0.57,34.4,19,14,0,21
2014-08,7,146.5,-139.5,-0.53,-0.51,-0.64,-0.67,0.33,0.25,0.72,0.57,35.6,18.5,27,0,29
2014-09,66,130,-64,0.03,-0.1,-0.1,-0.29,0.07,-0.03,0.7,0.57,34.4,20.8,19,2,9
2014-10,160,132.6,27.4,0.04,-0.21,-0.13,-0.41,-0.15,-0.38,0.55,0.43,33,21.1,12,5,13
2014-11,176,114.1,61.9,-0.52,-0.67,-0.47,-0.75,-0.59,-0.81,0.23,0.12,31.7,21.6,1,7,2
2014-12,211,106.4,104.6,-0.52,-0.51,-0.6,-0.75,-0.66,-0.77,-0.03,-0.16,30.6,21,0,11,2
2015-01,171,114,57,-1.41,-1.44,-1.57,-1.51,-1.27,-1.27,-0.48,-0.6,31.2,20.6,0,5,1
2015-02,200,96.4,103.6,-0.69,-0.66,-1.66,-1.56,-1.37,-1.34,-0.87,-0.97,30.5,20.9,0,8,2
2015-03,299,109.2,189.8,0.2,0,-1.12,-1.21,-1.3,-1.34,-1.01,-1.11,30.7,21.3,0,8,2
2015-04,220,99.1,120.9,0.49,0.51,-0.12,-0.2,-1.06,-1.1,-0.96,-1.05,31.1,21.4,0,9,1
2015-05,98,109.8,-11.8,0.57,0.61,0.48,0.52,-0.73,-0.77,-0.87,-0.97,32,21.2,0,2,4
2015-06,0,114.3,-114.3,,-0.71,0.46,0.51,-0.56,-0.6,-0.89,-0.97,33.1,19.6,1,0,30
2015-07,1,124,-123,-0.63,0.41,0.3,0.38,-0.06,-0.03,-0.89,-0.95,33.9,19,10,0,24
2015-08,3,154.7,-151.7,-1.07,-1.17,-1.35,-0.97,0.3,0.27,-0.9,-0.98,35.8,18.4,28,0,25
2015-09,5,149.7,-144.7,-2.8,-1.67,-2.49,-1.65,-0.27,-0.43,-1.14,-1.18,36.6,21,29,0,12
2015-10,55,129.3,-74.3,-2.64,-2.06,-3.3,-2.05,-1.98,-1.69,-1.57,-1.44,35.8,21.9,25,1,5
2015-11,177,108.4,68.6,-0.5,-0.56,-2.68,-1.85,-2.68,-1.85,-1.57,-1.46,33.6,22,9,8,4
2015-12,98,110.9,-12.9,-2.55,-2.36,-2.61,-2.13,-3.14,-2.37,-2,-1.76,31.7,21.3,1,1,4
2016-01,269,92.4,176.6,0.1,0.3,-1.71,-1.45,-2.66,-2.07,-1.83,-1.66,30,21.9,0,10,2
2016-02,122,135,-13,-1.97,-2.4,-2.58,-2.31,-3.09,-2.33,-2.05,-1.91,33.6,21.7,13,3,4
2016-03,382,113.3,268.6,1.47,1.38,-0.3,-0.54,-2,-1.87,-1.71,-1.74,31.5,21.9,1,17,1
2016-04,126,115.4,10.6,-0.77,-0.96,-0.81,-1.22,-1.65,-1.62,-2.17,-2,32.9,21.8,4,5,5
2016-05,77,115.5,-38.5,0.2,0.12,0.26,0.12,-1.42,-1.54,-2.23,-1.94,33.2,21.1,4,3,10
