data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,11,215.8,-204.8,-0.32,-1.14,0.05,-0.58,0.16,-0.38,0.12,-0.05,35,22.1,23,0,26,574,739
1997-01,91,178,-87,0.42,0.36,0.21,-0.17,0.29,-0.3,0.29,0.05,33.1,21.8,11,3,11,542,643
1997-02,44,156.6,-112.6,-0.75,-0.78,-0.38,-0.68,-0.34,-0.72,0.17,-0.07,32.8,21.8,1,1,7,484,615
1997-03,181,146.9,34.1,0.36,0.32,-0.09,-0.22,-0.17,-0.47,0.22,-0.06,32.3,21.6,4,5,7,525,600
1997-04,117,123,-6,0.25,0.23,-0.13,-0.16,-0.13,-0.32,0.02,-0.27,30.4,20.8,0,5,5,467,591
1997-05,65,112.8,-47.8,0.47,0.53,0.31,0.29,-0.08,-0.21,-0.07,-0.31,29.6,20,0,2,3,458,509
1997-06,13,125.9,-112.9,-0.11,-0.68,0.2,0.14,-0.04,-0.09,-0.08,-0.34,30.9,18.8,0,0,15,446,533
1997-07,16,142.8,-126.8,0.35,-0.6,0.23,-0.17,-0.08,-0.18,-0.06,-0.37,30.5,18.8,0,0,10,454,546
1997-08,5,162.9,-157.9,-0.06,-0.32,-0.1,-0.73,0.24,0.05,-0.1,-0.42,31.7,18.9,0,0,14,476,614
1997-09,1,195,-194,-0.77,-0.88,0.16,-0.68,0.17,-0.16,-0.11,-0.44,34.2,19.5,13,0,29,504,740
1997-10,0,213.4,-213.4,,-0.86,-0.48,-0.76,0.09,-0.58,-0.13,-0.46,35,21.2,23,0,31,561,747
1997-11,13,203.9,-190.9,0.25,-0.03,0.08,-0.7,-0.15,-0.82,-0.13,-0.48,35.1,21.9,22,0,12,556,732
1997-12,27,199.4,-172.4,0.34,-0.03,0.3,-0.37,0.19,-0.64,-0.04,-0.35,35.5,22.5,25,0,11,589,709
1998-01,95,171,-76,0.47,0.49,0.42,0.11,0.31,-0.3,-0.06,-0.37,33.8,23,4,3,6,570,668
1998-02,21,187.9,-166.9,-1.38,-1.59,-0.41,-0.77,-0.44,-0.96,-0.12,-0.54,35.5,23,24,0,13,539,664
1998-03,60,189.2,-129.2,-1.25,-1.5,-1.18,-1.39,-1.1,-1.42,-0.77,-1.08,35.5,23.4,24,2,9,602,691
1998-04,49,184.9,-135.9,-0.74,-1.41,-1.83,-1.96,-1.3,-1.61,-1.19,-1.49,35.1,23.5,24,2,9,580,655
1998-05,8,168.6,-160.6,-1.12,-1.84,-1.55,-1.76,-1.43,-1.76,-1.42,-1.73,33.4,22.6,9,0,10,558,568
1998-06,2,153.5,-151.5,-1.26,-2.2,-1.34,-1.94,-1.56,-1.91,-1.5,-1.82,32.1,21.4,0,0,15,504,501
1998-07,6,153.3,-147.3,-0.61,-1.48,-1.72,-2.04,-2,-2.15,-1.54,-1.83,31.5,20.8,0,0,9,500,521
1998-08,18,172.2,-154.2,1.02,-0.14,-0.43,-1.52,-1.54,-1.9,-1.45,-1.82,31.6,20.5,0,0,6,498,617
1998-09,0,205.8,-205.8,,-1.76,0.25,-1.19,-1.17,-1.87,-1.45,-1.84,33.4,20.7,3,0,30,512,721
1998-10,2,227.9,-225.9,-0.43,-1.7,0.56,-1.2,-1.23,-1.83,-1.45,-1.86,34.5,21.5,16,0,27,558,764
1998-11,0,204.7,-204.7,,-0.77,-1.06,-1.6,-0.84,-1.71,-1.49,-1.89,34.7,22.5,22,0,30,558,713
1998-12,1,211.6,-210.6,-1.52,-1.37,-1.38,-1.59,-0.78,-1.65,-1.65,-2.01,35,22.5,23,0,22,582,728
1999-01,29,191.5,-162.5,-0.57,-0.83,-1.33,-1.49,-1.03,-1.55,-2.28,-2.15,34.2,22.4,16,1,8,566,675
1999-02,52,173.7,-121.7,-0.58,-0.92,-1.12,-1.42,-1.28,-1.68,-1.85,-1.93,34.3,22.1,13,2,5,510,617
1999-03,178,170.9,7.1,0.33,0.04,-0.48,-0.87,-0.73,-1.28,-1.28,-1.8,33.1,21.8,9,5,6,542,675
1999-04,9,163,-154,-2.12,-1.64,-0.82,-1.15,-1.27,-1.52,-1.59,-1.89,33.6,22.3,6,0,12,539,607
1999-05,166,136,30,1.6,1.43,0.25,-0.22,-0.42,-0.94,-0.57,-1.38,31.5,21.1,0,4,8,506,583
1999-06,4,147.7,-143.7,-0.89,-1.89,0.07,-0.61,-0.37,-0.92,-0.56,-1.35,31.5,20,0,0,13,474,574
1999-07,21,153.2,-132.2,0.68,-0.84,1.37,0.32,-0.11,-0.75,-0.48,-1.28,30.4,19.4,0,1,11,462,569
1999-08,2,181.2,-179.2,-0.61,-1.34,-0.38,-1.55,0.15,-0.65,-0.55,-1.34,31.6,19.2,0,0,16,478,649
1999-09,0,200.4,-200.4,,-1.34,0.21,-1.26,0.06,-0.94,-0.55,-1.32,33.6,20.3,4,0,30,508,733
1999-10,6,203.2,-197.2,0.17,0.11,-0.27,-1,1.26,-0.34,-0.53,-1.24,33.6,21,8,0,26,536,751
1999-11,19,198.3,-179.3,0.51,0.45,0.55,-0.25,-0.04,-1.17,-0.43,-1.15,34.1,22.1,12,0,16,544,723
1999-12,90,178.7,-88.7,1.61,1.52,1.46,1.09,1.4,0.15,-0.03,-0.77,33.3,22.2,9,3,19,550,618
2000-01,87,161.1,-74.1,0.38,0.51,1,0.97,0.91,0.36,0.17,-0.55,31.7,21.4,1,4,8,514,696
2000-02,166,144.4,21.6,0.8,0.8,0.99,1.04,1,0.81,0.59,-0.12,32,21.2,2,6,6,480,644
2000-03,89,149.2,-60.2,-0.73,-0.71,0.07,0.08,0.45,0.43,0.27,-0.34,31.7,21,0,3,4,506,663
2000-04,140,130.1,9.9,0.5,0.4,0.17,0.13,0.48,0.46,0.78,0.21,31.1,20.9,0,4,2,480,598
2000-05,21,137.4,-116.4,-0.5,-0.77,-0.38,-0.49,0.27,0.24,0.22,-0.26,32,20.5,0,0,8,504,567
2000-06,39,114.2,-75.2,0.9,0.63,0.24,0.03,0.1,0.05,0.35,-0.03,31.1,20,0,0,6,466,473
2000-07,28,109.1,-81.1,1.05,1.26,0.14,0.01,0.14,0.1,0.37,0.13,30.7,19.6,0,0,6,470,481
2000-08,25,131.5,-106.5,1.39,1.54,1.41,1.32,-0.06,-0.01,0.45,0.36,31,20.1,0,1,12,482,612
2000-09,38,144.7,-106.7,2.42,2.05,2.16,1.89,0.67,0.77,0.58,0.65,32.3,21.1,0,1,11,500,625
2000-10,13,170.4,-157.4,0.73,1.58,2.35,1.9,0.9,1.2,0.61,0.76,32.3,19.5,0,0,9,494,738
2000-11,4,177.2,-173.2,-0.42,0.65,1.37,1.61,1.75,1.62,0.55,0.77,33.5,20.7,2,0,8,513,695
2000-12,54,158.7,-104.7,1,1.33,0.87,1.35,1.69,1.73,0.45,0.76,32.3,20.7,5,2,13,512,654
2001-01,19,169.2,-150.2,-0.86,-0.6,-0.33,0.22,0.44,1.13,0.18,0.5,32.8,20,1,1,18,510,701
2001-02,36,154.6,-118.6,-0.93,-0.87,-0.78,-0.44,-0.38,0.31,-0.32,0.04,34,21,8,1,12,491,616
2001-03,209,147.5,61.5,0.61,0.58,-0.45,-0.46,-0.23,0.1,0.14,0.46,32.8,21,6,8,6,524,650
2001-04,63,126.1,-63.1,-0.48,-0.46,-0.34,-0.35,-0.53,-0.31,-0.21,0.22,31.1,20.9,0,3,10,479,575
2001-05,11,144.6,-133.6,-0.93,-1.17,-0.16,-0.32,-0.64,-0.54,-0.22,0.18,33.2,20.4,3,1,14,520,628
2001-06,59,97.1,-38.1,1.4,1.49,-0.35,-0.36,-0.57,-0.52,-0.13,0.3,28.8,19.3,0,1,6,422,425
2001-07,11,112.5,-101.5,-0.05,0.52,0.03,0,-0.31,-0.26,-0.2,0.23,28.5,18.9,0,0,10,425,519
2001-08,5,141.7,-136.7,-0.06,0.6,1.05,1.14,0.03,0.07,-0.29,0.13,30,17.8,0,0,14,430,603
2001-09,3,172.7,-169.7,-0.16,0.49,0,0.54,-0.37,-0.14,-0.44,-0.08,32.7,20,2,0,21,492,709
2001-10,5,197.6,-192.6,0.06,0.35,0.14,0.51,0,0.1,-0.48,-0.2,34.1,21.7,16,0,13,554,700
2001-11,0,201.4,-201.4,,-0.58,-0.31,0.01,0.69,0.66,-0.48,-0.26,35,22.4,26,0,30,562,733
2001-12,35,194.9,-159.9,0.57,0.31,0.3,0,0.12,0.28,-0.55,-0.4,34.5,22.6,16,1,12,575,682
2002-01,208,129.1,79,1.42,1.62,1.37,1.38,1.32,1.23,0.21,0.27,31,21.3,0,9,3,500,590
2002-02,65,139.9,-74.9,-0.36,-0.26,0.79,0.97,0.71,0.81,0.33,0.38,31.8,20.9,1,1,7,456,627
2002-03,142,141.1,1,-0.04,-0.03,0.48,0.71,0.44,0.57,0.06,0.22,31.6,21.1,1,6,4,506,647
2002-04,93,126.8,-33.8,-0.04,-0.1,-0.39,-0.29,0.27,0.38,0.18,0.32,31.3,21.1,0,3,7,486,578
2002-05,99,119.1,-20.1,0.93,0.91,0.15,0.12,0.46,0.59,0.51,0.69,30.7,20.5,0,3,4,484,533
2002-06,30,107.5,-77.5,0.63,0.56,0.41,0.38,0.47,0.65,0.41,0.57,29.8,19.2,0,1,10,435,472
2002-07,5,143.5,-138.5,-0.76,-1.11,0.77,0.43,-0.09,-0.06,0.38,0.44,31.8,19.6,0,0,15,487,568
2002-08,3,176.3,-173.3,-0.38,-1.06,0.04,-0.6,0.11,-0.06,0.37,0.32,32,19.8,0,0,15,494,662
2002-09,0,199.3,-199.3,,-1.26,-0.79,-1.25,0.27,-0.14,0.36,0.22,33.7,20.4,4,0,30,511,736
2002-10,4,215.4,-211.4,-0.07,-0.73,-0.37,-1.16,0.64,-0.32,0.36,0.16,34.4,21.1,15,0,22,550,779
2002-11,3,207.6,-204.6,-0.55,-0.76,-0.4,-1.1,-0.24,-0.9,0.37,0.17,34.9,21.9,24,0,22,553,756
2002-12,11,187.4,-176.4,-0.32,-0.15,-0.34,-0.65,-0.82,-1.16,0.31,0.15,34.7,22.4,20,0,15,576,672
2003-01,99,174.8,-75.8,0.51,0.49,0.17,-0.08,0.07,-0.59,-0.16,-0.4,34.2,22,17,2,18,560,688
2003-02,84,139.6,-55.5,-0.07,-0.02,0.03,0.06,-0.06,-0.38,-0.04,-0.35,32.6,21.8,3,4,6,482,570
2003-03,159,145.4,13.6,0.14,0.11,0.07,0.05,-0.08,-0.25,-0.01,-0.33,32.1,21.4,4,7,4,520,643
2003-04,81,134.8,-53.8,-0.2,-0.35,-0.24,-0.22,-0.25,-0.33,-0.08,-0.42,32.6,20.5,1,2,10,496,620
2003-05,33,130.2,-97.2,-0.15,-0.36,-0.22,-0.33,-0.27,-0.29,-0.34,-0.63,32.3,20.5,3,1,14,508,568
2003-06,26,127.7,-101.7,0.48,-0.26,-0.28,-0.5,-0.16,-0.24,-0.36,-0.7,31.9,19.5,0,2,13,470,520
2003-07,10,144.5,-134.5,-0.15,-0.94,-0.18,-0.72,-0.29,-0.41,-0.33,-0.67,31.4,18.6,0,0,11,465,567
2003-08,1,180.3,-179.3,-0.96,-1.35,0.01,-1,-0.25,-0.57,-0.33,-0.68,32.8,19,0,0,22,492,684
2003-09,5,191.3,-186.3,0.2,-0.38,-0.17,-1.06,-0.33,-0.79,-0.31,-0.64,33.3,19.3,6,0,21,490,705
2003-10,1,222.3,-221.3,-0.74,-1.38,-0.37,-1.22,-0.3,-1.08,-0.33,-0.68,34.7,20.1,19,0,17,540,779
2003-11,5,211.4,-206.4,-0.31,-0.88,-0.1,-1.06,-0.15,-1.15,-0.3,-0.65,35.2,20.9,27,0,23,542,754
2003-12,4,204.7,-200.7,-0.9,-0.98,-0.73,-1.33,-0.82,-1.43,-0.31,-0.7,35.3,21.4,25,0,28,568,671
2004-01,452,132.3,319.7,2.68,2.37,2.67,2.27,2.59,1.74,0.97,0.49,31.4,20.1,10,18,10,488,530
2004-02,183,128.9,54.1,0.95,1.07,2.29,2.12,2.24,1.91,1.23,0.8,30.4,19.9,0,8,7,440,628
2004-03,40,155.1,-115.1,-1.72,-1.34,1.66,1.74,1.47,1.34,0.95,0.45,32,20,1,1,13,496,688
2004-04,41,143.1,-102.1,-0.91,-0.97,-0.63,-0.59,1.01,0.94,0.82,0.29,33.1,22,4,1,8,526,583
2004-05,70,128.8,-58.8,0.54,0.35,-1.18,-1.06,0.97,0.94,0.9,0.43,31.5,21.5,0,3,8,511,553
2004-06,33,99.6,-66.6,0.72,0.86,-0.24,-0.31,1.1,1.13,0.92,0.54,29.4,20.5,0,1,5,449,441
2004-07,26,122.4,-96.4,0.95,0.72,0.71,0.59,-0.29,-0.23,0.96,0.64,30.3,19.8,0,1,5,466,501
2004-08,6,163,-157,0.07,-0.27,0.82,0.51,-0.89,-0.76,0.97,0.7,32,19.9,3,0,11,494,631
2004-09,3,188.1,-185.1,-0.16,-0.3,0.7,0.04,-0.13,-0.28,0.96,0.7,33.1,21,1,0,21,511,704
2004-10,0,214.4,-214.4,,-0.92,-0.17,-0.57,0.6,0.04,0.97,0.72,34.5,21.3,14,0,31,554,785
2004-11,0,209.6,-209.6,,-1.1,-0.87,-0.95,0.36,-0.15,0.94,0.71,34.7,21.9,20,0,30,550,752
2004-12,18,200.2,-182.2,0.02,-0.33,-0.34,-0.9,-0.02,-0.52,1,0.79,35.3,22.3,27,1,28,584,676
2005-01,31,189.8,-158.8,-0.52,-0.76,-0.84,-1.17,-0.87,-1.12,-0.63,-0.73,34.5,22.9,20,2,13,580,683
2005-02,64,158.6,-94.6,-0.37,-0.53,-0.73,-0.93,-0.87,-1.16,-1.17,-1.12,33.8,22.2,11,4,11,504,631
2005-03,258,164,94,1.01,0.87,0.13,-0.19,-0.02,-0.53,-0.19,-0.58,33.7,22.3,17,10,9,558,652
2005-04,40,140.3,-100.3,-0.94,-0.94,-0.02,-0.25,-0.38,-0.76,-0.21,-0.61,32.1,22,0,1,16,512,629
2005-05,34,117.8,-83.8,-0.13,-0.09,0.14,-0.08,-0.37,-0.6,-0.33,-0.64,31,21.5,0,2,10,504,523
2005-06,71,97.7,-26.7,1.64,1.7,-0.23,-0.18,-0.09,-0.24,-0.17,-0.51,29.7,20.5,0,2,9,452,419
2005-07,0,131.1,-131.1,,-0.79,0.39,0.37,0.07,-0.06,-0.27,-0.61,30.8,19.5,0,0,31,469,545
2005-08,3,151.2,-148.2,-0.38,0.13,1.03,0.72,0.28,0.14,-0.29,-0.57,31.3,19.4,0,0,23,475,598
2005-09,0,187.8,-187.8,,-0.47,-1.49,-0.47,-0.41,-0.35,-0.3,-0.58,33.3,19.9,3,0,30,498,713
2005-10,0,208.7,-208.7,,-0.56,-0.94,-0.33,0.21,-0.03,-0.3,-0.57,34,20.9,9,0,31,541,785
2005-11,0,212.6,-212.6,,-1.3,,-0.95,0.5,-0.02,-0.29,-0.54,35.1,21.5,24,0,30,549,752
2005-12,80,182.9,-102.9,1.46,1.35,1.01,0.43,0.59,0.01,-0.01,-0.26,33.1,21.3,5,2,10,532,713
2006-01,0,209.3,-209.3,,-1.94,-0.28,-0.86,-0.43,-0.82,-0.18,-0.48,35,22,22,0,31,572,744
2006-02,166,147.3,18.7,0.8,0.78,0.41,0.15,0.27,-0.25,0.26,-0.14,34,22.3,12,8,13,508,615
2006-03,276,140.7,135.3,1.14,1.19,0.62,0.4,0.77,0.42,0.32,-0.01,31,21.4,0,13,4,502,678
2006-04,254,113.9,140.1,1.41,1.49,1.5,1.49,1.2,1.01,1.11,0.83,30.5,21.3,0,13,1,477,586
2006-05,145,110,35,1.41,1.48,1.66,1.69,1.38,1.29,1.38,1.14,29.9,20.5,0,3,16,472,561
2006-06,38,103,-65,0.87,0.9,1.64,1.65,1.29,1.2,1.29,1.03,29.2,19.3,0,2,8,428,480
2006-07,0,113.4,-113.4,,0.01,1.3,1.37,1.56,1.54,1.27,1.05,29.5,18.7,0,0,31,438,507
2006-08,1,161.4,-160.4,-0.96,-0.44,0.08,0.21,1.57,1.53,1.26,1.01,31.9,19,2,0,23,478,632
2006-09,0,195,-195,,-0.94,-2.13,-0.5,1.46,1.3,1.25,0.98,34.1,19.8,10,0,30,509,731
2006-10,14,213.3,-199.3,0.79,0,0.27,-0.53,1.25,0.74,1.3,1.01,34.9,21,22,1,21,556,779
2006-11,0,204.5,-204.5,,-0.76,0.08,-0.72,-0.01,-0.24,1.28,1.01,35.1,21.2,22,0,30,545,741
2006-12,4,205.8,-201.8,-0.9,-1.02,-0.34,-0.89,-1.12,-0.84,1.08,0.77,35.2,21.8,26,0,29,574,752
2007-01,15,205.1,-190.1,-1.02,-1.44,-1.73,-1.71,-1.44,-1.46,1.14,0.8,35.1,21.9,22,0,15,574,721
2007-02,218,142.9,75,1.22,1.23,0.35,-0.01,0.3,-0.34,1.24,0.94,32.9,21.2,11,6,3,478,602
2007-03,112,149.5,-37.5,-0.41,-0.45,0.09,-0.15,-0.06,-0.49,0.81,0.47,31.6,20.6,0,5,4,500,687
2007-04,85,140.5,-55.5,-0.14,-0.37,0.27,0.19,-0.26,-0.6,0.16,-0.21,32.9,21.1,9,4,13,510,613
2007-05,58,125.8,-67.8,0.35,0.2,-0.34,-0.46,-0.16,-0.42,-0.19,-0.51,31.8,20,0,2,14,494,571
2007-06,7,113.9,-106.9,-0.55,-0.45,-0.19,-0.33,-0.11,-0.29,-0.33,-0.64,30.6,19.7,0,0,15,455,479
2007-07,3,141.9,-138.9,-1.15,-1.13,-0.2,-0.49,0.14,-0.02,-0.31,-0.71,31.6,19.2,0,0,14,477,567
2007-08,1,163.7,-162.7,-0.96,-0.54,-1.32,-0.9,-0.53,-0.64,-0.31,-0.71,31.7,19.1,0,0,30,478,607
2007-09,0,185.7,-185.7,,-0.34,-1.3,-0.83,-0.35,-0.59,-0.31,-0.68,32.8,19.5,4,0,30,484,680
2007-10,0,219.7,-219.7,,-1.28,-1.53,-0.81,-0.43,-0.81,-0.37,-0.75,34.5,20.6,14,0,31,544,785
2007-11,1,216.1,-215.1,-1,-1.5,-1.37,-1.22,-1.74,-1.14,-0.35,-0.75,35.3,20.9,26,0,23,543,762
2007-12,42,199.4,-157.4,0.75,0.37,0.37,-0.65,-0.16,-0.89,-0.17,-0.58,34.5,21.5,16,1,15,556,728
2008-01,55,188.4,-133.4,-0.06,-0.3,-0.02,-0.64,-0.2,-0.86,-0.04,-0.46,34.7,21.8,20,3,15,566,700
2008-02,76,162.3,-86.3,-0.19,-0.42,-0.14,-0.46,-0.29,-0.86,-0.61,-0.92,33.3,21,5,3,7,497,682
2008-03,478,134.8,343.2,2.35,2.28,1.39,1.25,1.33,0.94,0.83,0.24,31,20.4,0,16,3,487,667
2008-04,168,118.3,49.7,0.76,0.8,1.59,1.53,1.35,1.12,1.13,0.61,30.1,20.4,0,6,4,458,615
2008-05,166,107.1,58.9,1.6,1.66,2.12,2.12,1.57,1.44,1.39,0.98,29.6,20,0,3,5,460,554
2008-06,9,103.9,-94.9,-0.38,-0.01,1.16,1.22,1.5,1.41,1.4,1.01,29.1,19.4,0,0,14,427,493
2008-07,11,119.8,-108.8,-0.05,0.21,1.33,1.35,1.64,1.56,1.4,1.07,29.8,18.6,0,0,19,440,507
2008-08,2,151.6,-149.6,-0.61,0.07,-0.62,-0.02,1.97,1.88,1.39,1.1,31.5,18.9,0,0,16,471,612
2008-09,6,180.8,-174.8,0.34,0.25,0,0.13,1.08,1.04,1.41,1.12,33.3,19.4,4,0,23,491,694
2008-10,0,216.4,-216.4,,-1.05,-0.27,-0.25,1.21,0.85,1.42,1.13,34.7,20.5,15,0,31,545,765
2008-11,0,216.9,-216.9,,-1.64,-0.49,-0.93,-0.84,-0.47,1.39,1.1,35.4,20.9,28,0,30,545,777
2008-12,23,199.8,-176.8,0.21,-0.16,-0.16,-0.98,-0.3,-0.51,1.36,1.07,34.7,21.1,21,1,10,555,744
2009-01,125,183.2,-58.2,0.77,0.68,0.55,-0.03,0.47,-0.21,1.58,1.26,34.2,21.2,18,4,8,548,716
2009-02,144,129,15,0.6,0.74,0.7,0.62,0.61,0.21,1.68,1.52,31.3,20.8,0,6,5,449,590
2009-03,182,148.4,33.6,0.37,0.32,0.67,0.64,0.54,0.22,0.93,0.72,31.5,20.7,0,9,5,500,724
2009-04,325,119,206,1.86,1.87,1.32,1.36,1.28,1.13,1.47,1.26,30.7,20.6,0,11,2,470,616
2009-05,277,101.9,175.1,2.42,2.32,2.03,2.02,1.82,1.73,1.69,1.49,29.6,21.3,0,11,4,479,523
2009-06,31,99.8,-68.8,0.66,0.8,2.45,2.31,1.87,1.79,1.76,1.54,29,19.9,0,0,15,434,499
2009-07,28,117.4,-89.4,1.05,0.98,2.52,2.47,1.87,1.81,1.77,1.56,30.3,19.5,0,0,8,462,544
2009-08,43,139.5,-96.5,2.11,1.77,1.6,1.42,2.13,2.04,1.87,1.67,31.2,18.1,0,1,15,454,609
2009-09,0,179.3,-179.3,,0.02,1.73,1.14,2.53,2.3,1.85,1.65,33.8,19.3,8,0,30,496,705
2009-10,3,196.7,-193.7,-0.23,0.29,1.57,0.93,2.67,2.52,1.87,1.71,34.9,19.9,23,0,26,539,754
2009-11,8,205.3,-197.3,-0.05,-0.35,-0.1,-0.11,1.23,0.78,1.85,1.68,35.1,20.5,24,0,17,534,746
2009-12,16,183.4,-167.4,-0.06,0.11,-0.04,-0.07,0.84,0.6,1.86,1.7,34.6,21.1,17,1,23,554,678
2010-01,142,154,-12,0.92,1.08,0.73,0.7,0.98,0.85,1.95,1.86,32.4,20.5,1,4,6,510,673
2010-02,50,146.7,-96.7,-0.62,-0.56,0.14,0.27,0.08,0.1,1.61,1.63,33.8,21.1,10,1,7,488,585
2010-03,106,175.6,-69.6,-0.49,-0.82,-0.21,-0.29,-0.3,-0.38,1.55,1.47,35.1,20.6,19,5,18,554,731
2010-04,82,134.8,-52.8,-0.18,-0.33,-0.82,-0.89,-0.42,-0.52,0.77,0.72,33,20.2,0,4,5,499,638
2010-05,11,142,-131,-0.93,-1.11,-0.76,-0.94,-0.56,-0.62,-0.3,-0.31,34.2,19.5,13,0,13,523,614
2010-06,78,112.4,-34.4,1.78,1.56,0,-0.24,-0.22,-0.34,-0.1,-0.19,31.3,20.1,0,3,6,471,493
2010-07,1,132.9,-131.9,-1.84,-0.82,0.17,-0.29,-0.64,-0.76,-0.21,-0.33,31.4,19.3,0,0,21,476,544
2010-08,0,168.8,-168.8,,-0.84,1.14,0.27,-0.45,-0.72,-0.4,-0.56,32.4,19.1,0,0,31,488,650
2010-09,0,195.3,-195.3,,-0.97,-2.13,-0.99,-0.19,-0.57,-0.4,-0.6,33.5,19.6,5,0,30,497,719
2010-10,80,197.5,-117.5,2.89,2.31,2.44,0.77,0.97,0.04,-0.07,-0.37,34.6,20.7,19,3,18,547,729
2010-11,0,206.8,-206.8,,-0.91,1.86,0.74,1.91,0.54,-0.09,-0.37,35.1,20.9,22,0,30,540,767
2010-12,89,168.4,-79.4,1.6,1.63,2.01,1.58,1.78,0.78,0.22,-0.06,33.1,20.5,9,2,9,520,680
2011-01,227,156.4,70.6,1.54,1.58,1.86,1.74,2.21,1.64,0.51,0.15,32.4,20.5,8,8,6,510,666
2011-02,157,138.6,18.4,0.72,0.77,1.62,1.65,1.86,1.68,0.85,0.48,31.4,20.6,0,7,8,448,661
2011-03,116,150.7,-34.7,-0.35,-0.42,0.91,0.94,1.4,1.42,0.95,0.64,31.3,21,0,4,7,500,737
2011-04,139,128.4,10.6,0.49,0.41,0.26,0.25,1.02,1.04,1.16,0.88,32,20.7,0,6,4,490,606
2011-05,165,107.6,57.4,1.6,1.65,0.6,0.56,1.3,1.36,1.54,1.37,29.6,19.3,0,6,4,448,523
2011-06,2,113.7,-111.7,-1.26,-0.64,0.95,0.92,1.06,1.07,1.33,1.16,30.8,18.8,0,0,17,443,503
2011-07,29,117.7,-88.7,1.1,1,1.42,1.37,0.65,0.66,1.39,1.25,29.8,18.9,0,1,10,446,499
2011-08,1,160.4,-159.4,-0.96,-0.39,-0.18,-0.13,0.51,0.45,1.39,1.26,32,18.8,1,0,25,478,647
2011-09,0,194.7,-194.7,,-0.92,0.51,-0.04,0.94,0.72,1.38,1.26,33.3,19.8,3,0,30,496,717
2011-10,6,203.3,-197.3,0.17,0.1,-0.37,-0.46,1.3,0.77,1.17,1.04,34.2,20.5,15,0,17,539,729
2011-11,4,199.8,-195.8,-0.42,-0.26,-0.16,-0.47,-0.33,-0.34,1.17,1.05,34.7,21.6,20,0,19,544,729
2011-12,2,216,-214,-1.23,-1.51,-0.62,-0.92,-0.3,-0.58,0.93,0.71,35.3,21.9,29,0,22,577,757
2012-01,20,190.8,-170.8,-0.83,-1,-1.46,-1.52,-1.47,-1.31,0.2,-0.07,34.2,22.6,19,0,19,570,675
2012-02,77,170.8,-93.8,-0.17,-0.52,-0.9,-1.28,-0.95,-1.29,-0.09,-0.43,33.2,22,9,2,15,511,650
2012-03,23,191.3,-168.3,-2.29,-1.93,-1.79,-1.7,-1.94,-1.81,-0.59,-0.88,34.6,21.6,19,0,7,562,728
2012-04,2,180.6,-178.6,-3.01,-1.96,-2.18,-2,-2.59,-2.1,-1.41,-1.47,35.4,21.6,28,0,25,555,693
2012-05,6,171.3,-165.3,-1.28,-1.97,-3.11,-2.12,-2.57,-2.24,-2.49,-1.97,34.1,21.7,13,0,24,556,626
2012-06,29,138.9,-109.9,0.59,-0.57,-1.82,-1.98,-2.23,-2.13,-2.25,-1.96,32.2,20.8,1,0,18,494,521
2012-07,7,147.3,-140.3,-0.48,-1.19,-0.78,-1.62,-2.02,-2.03,-2.4,-2.04,31.6,19.8,0,0,9,488,582
2012-08,0,182.3,-182.3,,-1.49,-0.03,-1.25,-2.57,-2.13,-2.4,-2.09,32.7,19.7,2,0,31,502,695
2012-09,0,206,-206,,-1.77,-0.9,-1.55,-1.87,-2,-2.39,-2.1,33.9,20.1,9,0,30,511,743
2012-10,0,223.4,-223.4,,-1.53,,-1.77,-1.05,-1.74,-2.47,-2.14,34.9,21.2,22,0,31,560,793
2012-11,0,215.4,-215.4,,-1.52,,-1.81,-0.53,-1.6,-2.44,-2.2,35.5,21.9,25,0,30,561,754
2012-12,1,218.5,-217.5,-1.52,-1.66,-1.86,-1.9,-1.85,-2.05,-2.44,-2.26,35.5,22.8,27,0,17,594,741
2013-01,80,203.4,-123.4,0.29,-0.14,-0.27,-1.23,-0.46,-1.58,-2.03,-2.08,35.1,22.7,24,2,9,586,716
2013-02,12,198.8,-186.8,-1.8,-1.89,-0.97,-1.69,-1.15,-1.92,-2.42,-2.13,35.8,22.9,25,0,14,541,685
2013-03,66,198.4,-132.4,-1.13,-1.54,-1.36,-1.75,-1.63,-2.04,-2.34,-2.24,35.4,23.2,25,2,12,598,711
2013-04,125,160.8,-35.8,0.34,-0.12,-1.11,-1.59,-1.17,-1.74,-1.45,-2,34,22.7,17,5,5,551,637
2013-05,12,138.1,-126.1,-0.88,-1,-0.72,-1.15,-1.19,-1.69,-1.27,-1.88,32.8,21.8,1,0,6,536,569
2013-06,42,126.6,-84.6,0.99,0.34,0.07,-0.45,-0.9,-1.46,-1.2,-1.81,31.8,21.1,0,0,5,494,520
2013-07,13,132.9,-120,0.12,-0.29,-0.22,-0.69,-1,-1.42,-1.14,-1.73,31.4,20,0,0,8,487,540
2013-08,0,174.2,-174.2,,-1.11,0.56,-0.44,-0.58,-1.09,-1.14,-1.71,32.8,20.4,0,0,31,514,651
2013-09,0,194.8,-194.8,,-0.93,-0.37,-0.87,-0.02,-0.69,-1.13,-1.67,33.8,20.8,7,0,30,518,707
