data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,1,173.6,-172.6,-1.32,-1.01,0.4,-0.23,-0.19,-0.45,0.84,0.54,31.8,21.1,0,0,25,510,707
1997-01,62,159.3,-97.3,0.63,0.5,0.59,0.19,0.45,-0.17,0.81,0.52,31.4,21.1,0,3,7,504,627
1997-02,23,140.8,-117.8,-0.57,-0.68,-0.15,-0.55,-0.01,-0.49,0.73,0.44,30.3,20.9,0,0,7,436,582
1997-03,126,125.3,0.7,0.48,0.54,0.2,0.06,0.17,-0.15,0.38,0.04,29.6,21.1,0,6,6,476,555
1997-04,73,109.6,-36.6,0.06,0.24,0.01,0.02,0.11,-0.04,-0.07,-0.33,28.4,20.3,0,3,5,430,549
1997-05,67,98.8,-31.8,0.56,0.69,0.37,0.43,0.11,-0.03,0.01,-0.19,27.2,19.5,0,2,4,414,473
1997-06,5,109.9,-104.9,-1.83,-1.48,-0.16,-0.15,0.01,-0.1,-0.11,-0.37,28,18.4,0,0,15,396,508
1997-07,1,120.4,-119.4,-2.35,-1.36,-0.68,-0.87,-0.29,-0.36,-0.18,-0.45,27.4,18.2,0,0,18,397,522
1997-08,6,133.9,-127.9,-0.72,-0.73,-2.16,-1.49,-0.12,-0.28,-0.18,-0.48,27.9,18.4,0,0,14,408,555
1997-09,0,165,-165,,-1.47,-1.55,-1.33,-0.51,-0.78,-0.2,-0.57,30.7,19.1,0,0,30,446,702
1997-10,0,179.3,-179.3,,-1.11,-0.98,-1.2,-0.79,-1.13,-0.21,-0.61,31.6,20,0,0,31,490,738
1997-11,9,178.8,-169.8,0.59,-0.6,0.14,-1.27,-1.74,-1.51,-0.25,-0.72,32.1,20.4,0,0,17,488,721
1997-12,8,171.4,-163.4,-0.23,-0.57,0.28,-0.98,-1.01,-1.33,-0.18,-0.64,32.2,21,0,0,12,514,681
1998-01,20,150.2,-130.2,-0.27,-0.23,-0.23,-0.77,-0.57,-1.17,-0.46,-0.8,31.5,21.6,0,0,12,514,643
1998-02,26,161.6,-135.6,-0.48,-1.09,-0.65,-1.09,-0.67,-1.4,-0.44,-0.92,32.8,21.8,0,0,5,484,661
1998-03,55,161.1,-106.1,-0.49,-0.98,-0.81,-1.23,-0.84,-1.47,-1.01,-1.35,32.6,21.9,2,1,8,534,669
1998-04,33,159.1,-126.1,-0.86,-1.74,-0.94,-1.62,-1.01,-1.65,-1.29,-1.68,32.5,22.1,0,1,7,518,632
1998-05,0,139.5,-139.5,,-2.2,-1.29,-1.72,-1.38,-1.79,-1.84,-2.06,30.5,21.3,0,0,31,492,531
1998-06,1,122.2,-121.2,-2.89,-1.9,-2.3,-2.47,-1.61,-1.91,-1.87,-2.04,28.8,19.9,0,0,19,431,473
1998-07,13,123.3,-110.3,-0.59,-1.08,-2.79,-2.25,-1.69,-2.17,-1.68,-2.09,27.9,19.4,0,0,8,424,510
1998-08,16,132.4,-116.4,0.35,-0.16,-1.17,-1.44,-1.58,-1.94,-1.54,-2.05,27.7,19,0,0,8,414,572
1998-09,2,167.8,-165.8,-0.51,-1.52,-0.2,-1.06,-1.84,-2,-1.51,-2.03,29.9,19.5,0,0,20,440,689
1998-10,0,187.9,-187.9,,-1.73,0.07,-1.16,-2.03,-1.93,-1.54,-2.04,31.3,20.3,0,0,31,490,746
1998-11,0,175.4,-175.4,,-1.04,-0.81,-1.57,-1.26,-1.58,-1.59,-2.03,32,21,0,0,30,495,696
1998-12,3,179.4,-176.4,-0.81,-1.2,-0.74,-1.62,-0.62,-1.4,-1.58,-1.95,32,21,0,0,16,512,703
1999-01,41,163.6,-122.6,0.26,-0.04,-0.06,-0.98,-0.13,-1.26,-1.54,-2.02,31.4,21.1,0,2,11,504,662
1999-02,23,147.1,-124.1,-0.57,-0.82,-0.43,-1.01,-0.57,-1.47,-1.57,-1.89,31,21.1,0,0,10,450,597
1999-03,79,148.9,-70,-0.1,-0.4,-0.36,-0.77,-0.54,-1.29,-1.5,-1.83,30.2,21,0,4,9,483,658
1999-04,43,139.2,-96.2,-0.58,-0.95,-0.62,-1.01,-0.68,-1.28,-1.36,-1.83,30.4,20.9,0,2,11,470,578
1999-05,99,118.8,-19.8,1.16,0.91,0.05,-0.4,-0.26,-0.85,-0.6,-1.44,28.5,20,0,2,6,442,556
1999-06,3,126.7,-123.7,-2.2,-1.96,-0.16,-0.87,-0.39,-0.96,-0.59,-1.42,28.6,19.2,0,0,27,416,547
1999-07,16,131,-115,-0.39,-1.22,0.15,-0.9,-0.5,-1.15,-0.54,-1.46,27.5,18.4,0,0,9,402,545
1999-08,0,151.9,-151.9,,-1.81,-1.7,-1.87,-0.4,-1.19,-0.62,-1.58,28.2,18.3,0,0,31,410,615
1999-09,0,162.1,-162.1,,-1.32,-0.87,-1.54,-0.41,-1.34,-0.62,-1.54,29.3,19.2,0,0,30,428,657
1999-10,9,177.1,-168.1,0.81,-0.31,-0.63,-1.37,0.01,-1.23,-0.58,-1.47,30.6,19.9,0,0,25,474,720
1999-11,0,177.2,-177.2,,-1.18,0.14,-1.13,-1.42,-1.72,-0.57,-1.44,31.7,20.7,0,0,30,486,711
1999-12,30,155.5,-125.5,0.86,0.88,0.98,-0.01,0,-1.1,-0.38,-1.18,30.6,21,0,1,19,491,610
2000-01,62,146.3,-84.3,0.63,0.71,0.74,0.48,0.54,-0.48,-0.31,-1.09,29.9,20.5,0,2,8,472,668
2000-02,237,131.7,105.3,2.08,2,1.8,1.71,1.8,1.38,0.74,-0.22,30.1,20.6,0,8,6,445,611
2000-03,151,135.9,15.1,0.73,0.7,1.53,1.54,1.6,1.51,1.08,0.12,29.7,20.7,0,5,5,471,625
2000-04,123,112.7,10.3,0.8,0.88,1.54,1.51,1.51,1.48,1.38,0.66,28.6,20.3,0,5,6,434,553
2000-05,26,117.5,-91.5,-0.59,-0.78,0.58,0.44,1.32,1.28,1.05,0.34,28.4,19.7,0,0,8,436,538
2000-06,82,101.4,-19.4,1.38,1.12,0.75,0.56,1.41,1.31,1.33,0.76,27,19.1,0,4,6,392,435
2000-07,55,90.6,-35.5,1.08,1.2,0.78,0.58,1.53,1.41,1.42,1.06,26.3,18.8,0,1,2,388,427
2000-08,55,119,-64,2.33,1.91,1.88,1.75,1.1,1,1.57,1.33,27.1,18.6,0,3,14,398,578
2000-09,30,124.6,-94.6,2.15,2.04,1.98,1.91,1.32,1.2,1.65,1.51,27.9,19.4,0,0,11,409,582
2000-10,1,168.5,-167.5,-0.31,-0.27,2.4,1.6,1.38,1.11,1.64,1.53,30,19.5,0,0,17,458,733
2000-11,0,167.7,-167.7,,-0.45,1.33,0.67,1.94,1.48,1.62,1.51,30.8,20.1,0,0,30,464,705
2000-12,36,154.9,-118.9,1.05,1.06,0.93,0.35,1.99,1.39,1.65,1.53,30.3,20.3,0,1,12,474,663
2001-01,12,164.6,-152.6,-0.59,-0.93,0.02,-0.34,0.99,0.62,1.61,1.38,30.6,20,0,1,16,476,688
2001-02,0,158.1,-158.1,,-1.64,-0.77,-1.1,-0.41,-0.67,0.71,0.4,31.8,20.7,0,0,28,454,644
2001-03,76,145.9,-69.9,-0.14,-0.4,-0.97,-1.3,-0.76,-1.15,0.37,0,30.5,20.7,0,2,8,484,630
2001-04,30,112.8,-82.8,-0.96,-0.64,-1.04,-1.17,-0.98,-1.19,-0.12,-0.37,28.3,20.5,0,0,8,431,522
2001-05,1,140.8,-139.8,-2.99,-2.2,-1.04,-1.18,-1.26,-1.42,-0.25,-0.57,30.5,19.8,0,0,22,470,645
2001-06,50,99.7,-49.7,0.59,0.24,-1.13,-1.23,-1.28,-1.43,-0.44,-0.7,27.7,18.9,0,1,6,400,444
2001-07,26,113.9,-87.9,0.12,-0.36,-0.59,-1.15,-1.13,-1.37,-0.59,-0.9,27.5,18.5,0,0,9,402,544
2001-08,7,140.8,-133.8,-0.57,-1.01,0.27,-0.45,-0.82,-1.12,-0.87,-1.17,28.2,17.7,0,0,9,402,634
2001-09,9,157.3,-148.3,0.66,-0.54,0.15,-0.72,-0.87,-1.17,-1.01,-1.36,29.9,19.3,0,0,27,438,692
2001-10,3,165.6,-162.6,0.17,0.06,0.13,-0.67,-0.47,-1.09,-1.01,-1.35,30.9,20.3,0,0,18,484,664
2001-11,0,172.8,-172.8,,-0.83,0.38,-0.6,0.28,-0.58,-0.99,-1.33,31.7,20.8,0,0,30,488,721
2001-12,11,165.9,-154.9,-0.01,-0.19,0.14,-0.46,0.02,-0.72,-1.13,-1.38,31.1,21.4,0,1,30,503,696
2002-01,98,122.9,-24.9,1.1,1.41,0.96,0.91,0.91,0.29,-0.63,-0.96,29,20.7,0,2,4,461,592
2002-02,57,133.9,-76.9,0.22,0.14,0.69,0.8,0.69,0.41,-0.29,-0.7,29.9,20.4,0,2,11,424,636
2002-03,94,129.4,-35.4,0.11,0.1,0.46,0.61,0.39,0.34,-0.23,-0.62,29.2,20.4,0,3,8,458,640
2002-04,16,116.2,-100.2,-1.54,-1.05,-0.42,-0.41,-0.05,-0.07,-0.3,-0.66,29.4,20.5,0,0,15,448,553
2002-05,58,108.4,-50.4,0.36,0.29,-0.39,-0.4,0.01,0.04,0.03,-0.24,28.7,20.3,0,3,4,448,515
2002-06,61,92.9,-31.9,0.9,0.78,-0.29,-0.24,0.16,0.24,0.08,-0.18,26.8,18.9,0,2,7,384,449
2002-07,15,115.2,-100.2,-0.45,-0.76,0.39,0.13,-0.25,-0.28,0.02,-0.2,27.7,18.9,0,0,15,414,519
2002-08,1,140.7,-139.7,-2.08,-1.29,0.14,-0.46,-0.36,-0.51,0,-0.22,28.3,18.5,0,0,22,416,617
2002-09,0,166.5,-166.5,,-1.55,-0.87,-1.25,-0.52,-0.8,-0.04,-0.29,30.3,19.2,0,0,30,443,702
2002-10,6,178.2,-172.2,0.54,-0.59,-0.86,-1.31,0.2,-0.57,-0.03,-0.35,30.7,19.9,0,0,28,474,729
2002-11,6,173.9,-167.9,0.38,-0.46,0.38,-1.11,0.17,-0.8,0,-0.31,31.4,20.4,0,0,21,477,721
2002-12,0,171.8,-171.8,,-0.97,0.03,-0.97,-0.84,-1.27,-0.02,-0.35,32,21.1,0,0,31,513,697
2003-01,23,160.2,-137.2,-0.18,-0.43,-0.44,-1.02,-0.76,-1.37,-0.46,-0.82,32.1,20.9,0,1,18,512,673
2003-02,30,125.7,-95.7,-0.36,-0.22,-0.67,-0.77,-0.63,-1.13,-0.64,-0.94,30.1,20.9,0,0,8,433,539
2003-03,60,126.9,-66.9,-0.4,-0.35,-0.67,-0.63,-0.76,-0.99,-0.96,-1.12,29.5,20.6,0,1,11,466,583
2003-04,57,117.5,-60.5,-0.25,-0.18,-0.6,-0.49,-0.79,-0.9,-0.64,-0.97,29.4,20.1,0,1,10,443,559
2003-05,32,114,-82,-0.37,-0.52,-0.57,-0.57,-0.85,-0.87,-0.79,-1.08,29.1,19.9,0,1,11,450,521
2003-06,49,104.3,-55.3,0.56,0.06,-0.25,-0.41,-0.63,-0.67,-0.87,-1.16,27.6,18.8,0,1,7,396,454
2003-07,12,118.8,-106.8,-0.66,-0.97,-0.28,-0.71,-0.67,-0.69,-0.85,-1.18,27.4,18,0,1,13,394,513
2003-08,7,144.4,-137.4,-0.57,-1.18,-0.05,-0.85,-0.59,-0.81,-0.79,-1.16,28.7,18.4,0,0,9,420,625
2003-09,4,157.5,-153.5,-0.03,-0.85,-0.52,-1.13,-0.41,-0.85,-0.75,-1.09,29.7,19.1,0,0,21,432,636
2003-10,1,186,-185,-0.31,-1.52,-0.36,-1.26,-0.32,-1.07,-0.8,-1.15,31.1,19.9,0,0,27,480,744
2003-11,0,181.1,-181.1,,-1.5,-0.27,-1.38,-0.14,-1.15,-0.82,-1.17,32,20.5,0,0,30,488,720
2003-12,2,180.1,-178.1,-1.01,-1.28,-0.74,-1.72,-0.93,-1.48,-0.77,-1.12,32.4,21.1,0,0,16,518,687
2004-01,323,120.5,202.5,2.81,2.49,2.75,2.31,2.8,1.7,0.74,0.23,29.4,20.7,0,14,9,467,517
2004-02,135,115.1,19.9,1.23,1.39,2.46,2.25,2.46,2.11,1.15,0.66,28.5,20.4,0,5,9,418,577
2004-03,26,136.2,-110.2,-1.18,-1.04,1.68,1.84,1.59,1.53,1.07,0.48,29.2,20.2,0,0,6,456,646
2004-04,23,119.6,-96.6,-1.22,-0.96,-0.28,-0.22,1.13,1.12,0.91,0.36,29.5,20.5,0,0,5,449,531
2004-05,74,104.3,-30.3,0.71,0.71,-0.85,-0.78,1.15,1.19,1.05,0.59,28,19.6,0,4,8,428,498
2004-06,52,84.8,-32.8,0.65,0.76,-0.11,0,1.24,1.37,1.05,0.66,26.2,19,0,2,6,378,394
2004-07,25,104,-79,0.07,-0.06,0.63,0.64,-0.04,0.08,1.06,0.77,26.7,18,0,1,10,383,485
2004-08,7,135.8,-128.8,-0.57,-0.77,0.29,0.01,-0.67,-0.62,1.04,0.79,28.3,18.5,0,0,14,414,601
2004-09,5,155.4,-150.4,0.14,-0.67,0,-0.54,-0.14,-0.29,1.03,0.79,29.5,19,0,0,21,428,675
2004-10,0,171.9,-171.9,,-0.58,-0.36,-0.8,0.48,0.05,1.04,0.84,30.8,19.9,0,0,31,476,739
2004-11,0,168.3,-168.3,,-0.49,-0.27,-0.76,0.17,-0.35,1.03,0.86,31.2,20,0,0,30,468,718
2004-12,0,168,-168,,-0.79,,-0.88,-0.52,-0.78,1.04,0.9,31.6,20.5,0,0,31,497,706
2005-01,72,154.5,-82.5,0.78,0.74,0.45,0,0.28,-0.49,0,-0.19,31.4,20.9,0,2,23,500,670
2005-02,29,138.3,-109.3,-0.39,-0.5,0.04,-0.21,-0.05,-0.59,-0.62,-0.79,31,21.2,0,1,10,452,619
2005-03,98,148.4,-50.4,0.16,-0.11,0.11,-0.16,-0.07,-0.56,-0.24,-0.61,31.7,21.3,0,2,12,512,652
2005-04,30,126.2,-96.2,-0.96,-0.95,-0.51,-0.74,-0.37,-0.74,-0.18,-0.58,29.7,21.1,0,1,5,462,586
2005-05,47,101.9,-54.9,0.09,0.19,-0.33,-0.52,-0.33,-0.59,-0.32,-0.66,27.7,20.4,0,1,4,436,490
2005-06,57,76.1,-19.1,0.79,1.13,-0.3,-0.11,-0.12,-0.23,-0.3,-0.61,25.3,19.3,0,1,2,369,371
2005-07,4,113.3,-109.3,-1.52,-1.05,-0.01,0.12,-0.49,-0.53,-0.4,-0.71,25.9,18.2,0,0,16,374,516
2005-08,15,114,-99,0.27,0.67,0.12,0.22,-0.32,-0.33,-0.34,-0.57,26.3,18.3,0,0,8,380,524
2005-09,1,141.5,-140.5,-0.9,-0.07,-0.66,-0.39,-0.49,-0.3,-0.36,-0.52,27.9,18.7,0,0,18,399,624
2005-10,0,173.1,-173.1,,-0.66,-0.06,0,-0.03,0.03,-0.37,-0.54,30.1,19.5,0,0,31,458,736
2005-11,0,171.4,-171.4,,-0.72,-1.14,-0.62,-0.06,-0.16,-0.36,-0.53,31,20.3,0,0,30,468,704
2005-12,18,157.2,-139.2,0.38,0.44,0.32,-0.3,-0.48,-0.43,-0.23,-0.37,30.3,20.5,0,1,24,476,665
2006-01,9,173.6,-164.6,-0.75,-1.38,-0.51,-0.99,-0.57,-0.68,-0.65,-0.73,31.1,20.5,0,0,24,489,702
2006-02,34,131.4,-97.4,-0.26,-0.25,-0.53,-0.72,-0.69,-0.91,-0.62,-0.74,31.2,21,0,2,14,451,583
2006-03,109,133.6,-24.6,0.29,0.24,-0.28,-0.52,-0.32,-0.7,-0.62,-0.7,29.8,21.1,0,4,7,479,639
2006-04,163,105.2,57.8,1.26,1.33,0.55,0.6,0.28,0.08,0.17,0.03,28.3,20.8,0,8,3,437,545
2006-05,59,101.8,-42.8,0.39,0.46,0.77,0.8,0.31,0.21,0.23,0.1,27.5,20.1,0,1,9,428,522
2006-06,63,90.3,-27.3,0.95,0.91,1.22,1.24,0.42,0.34,0.25,0.04,25.7,19,0,2,5,370,449
2006-07,3,107.6,-104.6,-1.71,-0.9,0.26,0.23,0.48,0.53,0.24,0.09,26.1,18.2,0,0,11,377,512
2006-08,12,128.6,-116.6,0.01,-0.17,0.16,-0.11,0.68,0.64,0.23,0.02,26.9,18.3,0,0,14,391,593
2006-09,0,153.1,-153.1,,-0.82,-0.93,-0.79,0.83,0.64,0.22,-0.04,28.9,18.9,0,0,30,417,673
2006-10,0,173.2,-173.2,,-0.67,-0.36,-0.63,0.15,-0.17,0.22,-0.05,30.7,19.8,0,0,31,472,739
2006-11,3,164.8,-161.8,0.07,-0.04,-0.59,-0.7,0.02,-0.4,0.23,0,30.7,19.8,0,0,19,458,702
2006-12,0,166.6,-166.6,,-0.72,-0.74,-0.73,-1.31,-0.87,0.18,-0.09,31.3,20.3,0,0,31,490,693
2007-01,4,163.3,-159.3,-1.16,-1.17,-1.47,-1.23,-1.39,-1.13,0.15,-0.07,31.1,20.5,0,0,27,491,671
2007-02,82,128.3,-46.3,0.61,0.63,-0.15,-0.36,-0.27,-0.68,0.38,0.08,30.8,20.5,0,3,12,439,576
2007-03,34,132.4,-98.4,-0.95,-0.85,-0.59,-0.67,-0.78,-0.95,-0.02,-0.29,28.9,20.4,0,1,14,454,633
2007-04,58,122.8,-64.8,-0.23,-0.26,-0.36,-0.39,-0.74,-0.88,-0.64,-0.78,29.3,20.8,0,2,17,452,565
2007-05,23,108.7,-85.7,-0.72,-0.62,-0.94,-0.86,-0.86,-0.91,-0.85,-0.94,27.5,19.7,0,0,11,422,537
2007-06,47,85.1,-38.1,0.5,0.6,-0.38,-0.31,-0.65,-0.64,-0.96,-0.98,25.4,18.9,0,1,6,364,410
2007-07,13,103.1,-90.1,-0.59,-0.43,-0.47,-0.3,-0.54,-0.44,-0.85,-0.9,25.6,18.4,0,0,13,373,503
2007-08,17,113.1,-96.1,0.43,0.8,0.14,0.26,-0.8,-0.6,-0.79,-0.8,25.5,18.1,0,0,8,366,526
2007-09,18,132.1,-114.1,1.43,1.31,0.32,0.42,-0.25,-0.08,-0.67,-0.63,26.7,18.2,0,1,13,374,600
2007-10,0,158.6,-158.6,,0.31,0.9,0.88,-0.12,0.15,-0.69,-0.58,28.8,19.2,0,0,31,434,702
2007-11,1,165,-164,-0.32,-0.19,0.8,0.51,0.3,0.37,-0.68,-0.56,30,20,0,0,16,450,721
2007-12,1,156.9,-155.9,-1.32,-0.23,-0.92,-0.18,-0.13,0.14,-0.64,-0.48,30.2,20.4,0,0,21,474,673
2008-01,24,142.7,-118.7,-0.15,0.06,-0.54,-0.33,-0.15,0.19,-0.58,-0.33,29.8,20.6,0,1,16,472,650
2008-02,53,148.5,-95.5,0.15,-0.21,-0.26,-0.33,-0.16,-0.18,-0.78,-0.6,31.2,20.9,0,2,24,466,667
2008-03,288,131.1,156.9,1.76,1.76,1.13,1.09,1,0.95,0.6,0.49,29.8,20.9,0,9,8,476,634
2008-04,114,102.1,11.9,0.68,0.9,1.3,1.28,1.01,1.02,0.84,0.87,27.4,20.5,0,5,6,419,540
2008-05,61,96.8,-35.8,0.43,0.61,1.45,1.52,0.98,1.02,0.97,1.05,26.6,20,0,2,5,412,519
2008-06,30,83.9,-53.9,-0.09,0.1,0.51,0.75,0.99,1.05,0.89,0.97,25.2,18.7,0,1,13,358,430
2008-07,41,89.5,-48.5,0.67,0.87,0.36,0.68,1.19,1.24,0.97,1.1,24.7,18,0,2,10,352,447
2008-08,39,107.6,-68.6,1.68,1.78,0.75,1.06,1.47,1.61,1.03,1.17,25.7,18.1,0,1,17,370,535
2008-09,3,132.6,-129.6,-0.24,0.55,1.08,1.24,0.74,1.03,0.97,1.11,27.6,19,0,0,25,398,620
2008-10,0,160.5,-160.5,,0.19,1.17,1.07,0.61,0.91,0.98,1.1,29.4,19.6,0,0,31,450,691
2008-11,0,163.6,-163.6,,-0.16,-0.59,0.12,0.58,0.75,0.96,1.07,30.5,20,0,0,30,458,710
2008-12,20,160.8,-140.8,0.47,0.38,0.4,0.12,0.96,0.83,1.05,1.12,30.9,20.5,0,1,10,487,698
2009-01,40,156.8,-116.8,0.24,0.1,0.25,-0.04,0.56,0.47,1.18,1.18,30.8,20.8,0,2,16,491,681
2009-02,74,112,-38,0.5,0.75,0.4,0.47,0.3,0.34,1.26,1.45,28.4,20.6,0,3,8,406,549
2009-03,78,128.2,-50.2,-0.11,-0.11,0.06,0.13,0.03,0.03,0.39,0.63,28.9,21.1,0,4,10,464,647
2009-04,218,100.6,117.4,1.79,1.74,0.89,1.09,0.78,0.89,0.87,1.11,28.4,20.8,0,6,1,438,519
2009-05,108,85.9,22.1,1.3,1.53,1.16,1.32,0.97,1.14,1.03,1.3,26.7,20.5,0,3,3,422,455
2009-06,61,81.9,-20.9,0.9,1.08,1.96,1.94,1.03,1.23,1.13,1.4,25.7,19.2,0,2,10,374,442
2009-07,56,90.4,-34.4,1.11,1.23,1.49,1.7,1.22,1.44,1.15,1.39,25.6,18.7,0,2,9,376,479
2009-08,40,111.5,-71.5,1.73,1.69,1.45,1.65,1.42,1.61,1.13,1.36,26.3,18.4,0,2,15,383,564
2009-09,2,131.4,-129.4,-0.51,0.56,1.35,1.4,1.99,2.06,1.12,1.34,27.8,19.2,0,0,14,404,631
2009-10,0,161.3,-161.3,,0.14,1.17,1,1.54,1.68,1.13,1.35,29.9,19.6,0,0,31,458,727
2009-11,14,158.5,-144.5,0.85,0.89,0.63,0.54,1.39,1.35,1.17,1.37,30.2,20,0,0,16,454,685
2009-12,13,152,-139,0.12,0.44,0.64,0.53,1.31,1.12,1.16,1.37,30.7,20.8,0,0,18,489,648
2010-01,63,126.7,-63.6,0.65,1,0.72,0.97,0.96,1.12,1.32,1.58,29.1,20.8,0,3,7,464,598
2010-02,16,123.8,-107.8,-0.84,-0.47,-0.07,0.32,-0.02,0.37,1.1,1.46,30.1,21.4,0,0,9,442,543
2010-03,63,153.4,-90.4,-0.35,-0.72,-0.37,-0.32,-0.33,-0.24,1.1,1.4,32,21.5,0,2,17,518,676
2010-04,80,120.2,-40.2,0.18,0.18,-0.49,-0.61,-0.23,-0.2,0.47,0.72,29.5,21.3,0,4,8,462,563
2010-05,29,119.7,-90.7,-0.48,-0.76,-0.36,-0.66,-0.41,-0.44,0.07,0.23,29.4,20.5,0,1,13,464,557
2010-06,132,92.8,39.2,2.3,2.34,0.84,0.64,0.15,0.07,0.41,0.47,26.8,19.7,0,3,8,397,454
2010-07,4,97.5,-93.5,-1.52,-0.54,0.81,0.6,-0.1,-0.22,0.16,0.23,25.5,18.5,0,0,13,372,463
2010-08,7,108.8,-101.8,-0.57,0.54,1.26,1.27,0.13,-0.03,0,0.11,25.8,17.7,0,0,13,364,514
2010-09,1,123,-122,-0.9,0.95,-1.12,0.13,0.47,0.49,0,0.13,27.3,18,0,0,15,379,586
2010-10,64,145.5,-81.5,2.85,2.69,2.06,1.89,1.27,1.28,0.29,0.45,30.1,19.9,0,2,22,464,656
2010-11,0,156.1,-156.1,,0.31,2.36,1.93,1.79,1.76,0.23,0.4,30.8,20,0,0,30,463,699
2010-12,66,137.5,-71.5,1.79,1.98,2.48,2.26,1.55,1.57,0.48,0.66,30.2,20.5,0,1,10,474,611
2011-01,83,125.6,-42.6,0.92,1.24,1.4,1.66,1.89,2.06,0.6,0.78,29.2,20.3,0,2,8,458,590
2011-02,79,122.5,-43.5,0.57,0.67,1.17,1.45,1.53,1.91,0.86,1.03,29.6,20.6,0,4,12,423,593
2011-03,95,132,-37,0.12,0.07,0.51,0.7,1.11,1.53,1.04,1.32,29.7,20.8,0,3,5,472,656
2011-04,119,100.4,18.6,0.75,0.97,0.47,0.61,0.83,1.17,1.18,1.52,28,20.5,0,3,4,428,502
2011-05,201,80.8,120.2,2.49,2.41,1.22,1.38,1.37,1.68,1.75,2.11,26,19.7,0,4,5,398,429
2011-06,41,79.4,-38.4,0.31,0.59,1.78,1.86,1.18,1.45,1.42,1.89,25.6,18.9,0,1,10,368,424
2011-07,103,79.6,23.4,2.12,2.33,2.57,2.59,1.39,1.59,1.7,2.08,24.4,18.1,0,4,13,348,415
2011-08,29,105.5,-76.5,1.19,1.53,1.65,2.07,1.53,1.78,1.73,2.09,26,17.6,0,1,8,366,531
2011-09,0,127.4,-127.4,,0.67,1.87,2.07,2.04,2.2,1.71,2.06,27.6,18.1,0,0,30,386,567
2011-10,5,144.4,-139.4,0.44,1.26,0.86,1.33,2.42,2.59,1.54,1.96,29.3,19.5,0,0,19,447,643
2011-11,0,143.9,-143.9,,0.92,-0.27,1.06,1.45,1.87,1.53,1.92,29.8,20,0,0,30,446,645
2011-12,0,147.9,-147.9,,0.11,-0.49,0.79,1.48,1.68,1.33,1.74,29.9,20.1,0,0,31,464,671
2012-01,27,129,-102,-0.06,0.41,-0.51,0.38,-0.15,0.88,1.22,1.64,28.9,20,0,1,21,448,598
2012-02,38,121.9,-83.9,-0.16,0.01,-0.46,0.08,-0.55,0.38,1.06,1.64,28.5,19.9,0,1,17,412,580
2012-03,2,137.9,-135.9,-2.85,-1.48,-1.28,-0.81,-1.46,-0.58,0.7,1.36,29.5,20.1,0,0,19,459,651
2012-04,0,131.3,-131.3,,-1.89,-2.13,-1.49,-2.07,-1.16,0.12,0.72,30.3,20.4,0,0,30,462,597
2012-05,14,113.5,-99.5,-1.19,-1.01,-3.06,-1.69,-2.13,-1.31,-1.01,-0.26,28.9,19.9,0,0,19,446,518
2012-06,58,85.8,-27.8,0.82,0.9,-1.3,-1.08,-1.57,-1.08,-0.89,-0.23,26.3,18.9,0,3,18,378,437
2012-07,15,87.8,-72.8,-0.45,0.14,-0.39,-0.11,-1.7,-1.16,-1.53,-0.62,25,18,0,0,11,358,467
2012-08,0,120.2,-120.2,,-0.35,0.06,0.32,-1.99,-1.26,-1.75,-0.79,26.4,17.5,0,0,31,371,614
2012-09,0,136.1,-136.1,,0.18,-0.93,-0.06,-1.42,-0.8,-1.73,-0.82,27.8,18.2,0,0,30,390,657
2012-10,0,147.4,-147.4,,0.91,,0.19,-0.64,-0.05,-1.81,-0.87,28.8,19.1,0,0,31,432,686
2012-11,0,153.5,-153.5,,0.46,,0.51,-0.14,0.41,-1.78,-0.87,30.3,19.8,0,0,30,451,707
2012-12,0,153.3,-153.3,,-0.12,,0.35,-1.49,0.09,-1.73,-0.84,30.9,20.5,0,0,31,486,671
2013-01,7,151.4,-144.4,-0.89,-0.65,-1.47,-0.55,-2.21,-0.32,-2.11,-1.04,30.9,20.8,0,0,18,492,670
2013-02,9,143.3,-134.3,-1.21,-1.06,-1.7,-1.13,-1.94,-0.75,-2.49,-1.25,30.8,20.8,0,0,14,442,633
2013-03,12,149.9,-137.9,-1.78,-1.51,-2.13,-1.59,-2.45,-1.39,-2.56,-1.32,31,21.4,0,0,9,502,669
2013-04,70,126.8,-56.8,0,-0.11,-1.23,-1.31,-1.6,-1.37,-1.69,-1.06,30.3,20.9,0,4,10,468,581
2013-05,23,107.2,-84.2,-0.72,-0.58,-1.06,-1.08,-1.61,-1.37,-1.54,-0.99,27.6,20,0,1,13,429,552
2013-06,37,89.6,-52.6,0.18,0.15,-0.36,-0.36,-1.38,-1.23,-1.73,-1.07,26.2,19.3,0,1,7,382,480
2013-07,22,95.9,-73.9,-0.07,0.1,-0.49,-0.25,-1.22,-1.1,-1.6,-1.07,25.6,18.5,0,0,9,373,488
2013-08,10,117.1,-107.1,-0.2,0.3,-0.03,0.12,-0.97,-0.83,-1.47,-1,26.5,18.3,0,0,14,384,571
2013-09,8,126.6,-118.6,0.55,1.11,0.09,0.43,-0.31,-0.11,-1.38,-0.92,27.1,18.6,0,0,26,386,619
