data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,373,113.2,259.8,1.59,1.57,0.52,0.6,-0.14,0,0.32,0.42,30.8,21.1,0,12,4,494,512
1997-04,104,114.7,-10.7,-0.2,-0.18,0.01,-0.03,-0.15,-0.13,-0.22,-0.1,30.2,20.2,0,3,6,455,569
1997-05,45,115.8,-70.8,0.34,0.48,0.73,0.78,-0.06,-0.04,-0.26,-0.12,29.5,19,0,2,11,442,560
1997-06,0,127.2,-127.2,,-0.01,-0.14,-0.01,0.2,0.3,-0.26,-0.1,31.9,16.9,0,0,30,432,595
1997-07,0,157.5,-157.5,,-0.49,0.13,0.15,0,0.01,-0.27,-0.13,32,18.3,0,0,31,469,621
1997-08,0,180.3,-180.3,,-0.25,,-0.28,0.68,0.65,-0.27,-0.15,33.4,19.7,8,0,31,513,694
1997-09,0,190.7,-190.7,,-0.45,,-0.48,-0.23,-0.13,-0.27,-0.14,36.5,21.9,28,0,30,576,714
1997-10,60,180.2,-120.2,1.17,1.17,1,0.66,0.56,0.39,-0.04,0,35.6,22.9,25,2,15,598,712
1997-11,47,157.6,-110.6,-0.03,0.15,0.56,0.68,0.38,0.35,-0.01,0.02,34.5,21.3,17,1,5,536,678
1997-12,136,145.6,-9.6,0.65,0.73,0.71,0.83,0.62,0.65,0.34,0.43,34.5,21.6,16,3,6,560,644
1998-01,204,118.6,85.4,0.6,0.69,0.65,0.81,0.83,0.9,0.28,0.29,32,21.5,2,8,2,519,551
1998-02,61,129.8,-68.8,-1.42,-1.42,-0.19,-0.09,-0.01,0.14,0.43,0.43,33.1,21.9,7,1,5,490,606
1998-03,157,128.6,28.4,-0.61,-0.73,-0.87,-0.98,-0.36,-0.3,-0.49,-0.35,32.8,21.5,4,6,4,532,605
1998-04,25,138.3,-113.3,-1.71,-1.76,-1.64,-1.69,-0.96,-1.06,-0.81,-0.79,34.6,21.8,18,1,10,547,629
1998-05,4,150.4,-146.4,-1.34,-1.52,-1.32,-1.42,-1.05,-1.23,-0.95,-1.06,34.7,21.6,20,0,30,564,607
1998-06,0,157.9,-157.9,,-1.96,-1.93,-1.93,-1.34,-1.56,-0.95,-1.16,33.7,21.4,6,0,30,526,578
1998-07,0,171.2,-171.2,,-1.37,-1.63,-1.78,-1.74,-1.85,-0.95,-1.18,33.9,21.4,9,0,31,546,618
1998-08,0,185.2,-185.2,,-0.63,,-1.5,-1.37,-1.53,-0.95,-1.18,34.9,21.4,21,0,31,562,697
1998-09,0,202.2,-202.2,,-1.17,,-1.22,-2.08,-1.9,-0.95,-1.21,36.2,23,27,0,30,587,741
1998-10,2,204.2,-202.2,-1.27,-1.05,-1.86,-1.2,-2.27,-1.67,-1.19,-1.39,37.1,24.4,31,0,19,642,757
1998-11,45,146.2,-101.2,-0.09,0.39,-0.76,-0.65,-0.91,-1.17,-1.21,-1.36,35,23.8,22,1,6,583,585
1998-12,54,147.1,-93,-0.84,-0.74,-0.95,-0.72,-1.05,-1.1,-1.55,-1.66,34.2,23,15,2,9,576,629
1999-01,186,119.7,66.3,0.4,0.48,-0.3,-0.01,-0.58,-0.58,-1.72,-1.64,31.5,21.8,4,7,3,516,542
1999-02,225,112,113,0.77,0.75,0.34,0.58,0.02,0.1,-0.93,-1.13,31.2,21.4,0,10,2,457,526
1999-03,225,111.6,113.4,0.23,0.33,0.66,0.81,0.08,0.26,-0.72,-0.96,30,21.3,0,11,3,484,550
1999-04,75,119.2,-44.2,-0.61,-0.63,0.12,0.16,-0.1,0.07,-0.44,-0.68,31.2,20.6,0,2,3,478,587
1999-05,81,112.9,-31.9,0.96,1.1,0.03,0.1,0.11,0.26,-0.09,-0.17,31.3,19.9,0,2,7,484,543
1999-06,0,134.3,-134.3,,-0.47,-0.08,-0.02,0.31,0.42,-0.09,-0.08,33.1,18.7,3,0,30,478,610
1999-07,0,160.1,-160.1,,-0.66,0.78,0.56,0.25,0.27,-0.09,-0.04,32.9,18.8,0,0,31,492,643
1999-08,0,184.8,-184.8,,-0.6,,-0.65,-0.02,-0.03,-0.09,-0.05,33.8,20.5,9,0,31,532,715
1999-09,0,187.5,-187.5,,-0.24,,-0.58,-0.17,-0.17,-0.09,0,35.4,22.5,23,0,30,570,714
1999-10,40,186.5,-146.5,0.73,0.65,0.49,0.14,0.78,0.41,0.07,0.15,35.5,22.8,24,3,24,593,724
1999-11,12,147.9,-135.9,-1.66,-0.66,-0.61,-0.01,-0.77,-0.33,-0.06,0.07,33.9,22.5,15,0,24,546,603
1999-12,54,136.3,-82.3,-0.84,-0.49,-0.87,-0.33,-0.97,-0.44,-0.05,0.15,31.9,22.4,8,1,15,532,584
2000-01,164,127.2,36.8,0.14,0.13,-0.91,-0.58,-0.76,-0.43,-0.16,-0.06,31,21.2,0,7,3,499,612
2000-02,273,111.5,161.5,1.18,1.19,0.55,0.78,0.24,0.54,0.03,0.12,30.3,20.8,0,15,1,452,551
2000-03,184,119.2,64.8,-0.25,-0.25,0.56,0.63,0.02,0.28,-0.17,0,30.5,20.7,0,8,3,484,586
2000-04,170,111.8,58.2,0.48,0.57,0.59,0.64,0.1,0.28,0.24,0.39,30.4,20.9,0,8,4,470,556
2000-05,56,130.6,-74.6,0.55,0.4,0.19,0.16,0.33,0.41,0.15,0.25,31.7,19.7,0,2,17,488,613
2000-06,19,127.9,-108.9,1.09,1.01,0.6,0.58,0.6,0.63,0.22,0.33,31.9,20,0,0,8,479,527
2000-07,1,149.3,-148.3,-0.83,0.14,0.7,0.49,0.64,0.63,0.22,0.36,32.5,19.5,2,0,17,496,602
2000-08,0,184,-184,,-0.54,0.95,0.32,0.24,0.19,0.22,0.35,33.9,20.2,10,0,31,529,679
2000-09,5,188.1,-183.1,-0.08,0.06,-0.37,-0.13,0.57,0.47,0.24,0.36,34.7,22.2,17,0,18,552,691
2000-10,17,206,-189,-0.02,-0.58,-0.14,-0.59,0.46,0,0.15,0.17,35.5,22.7,29,0,16,591,752
2000-11,57,169.2,-112.2,0.26,0.1,0.04,-0.25,0.25,-0.06,0.32,0.27,33.5,22.1,10,2,9,534,692
2000-12,74,144.1,-70.1,-0.38,-0.23,-0.28,-0.4,-0.31,-0.33,0.39,0.35,32.1,21.8,7,1,9,526,640
2001-01,127,137.9,-10.9,-0.36,-0.52,-0.59,-0.71,-0.65,-0.87,0.24,0.1,31.9,20.8,0,4,6,506,618
2001-02,129,105.8,23.2,-0.28,-0.27,-0.85,-0.81,-0.79,-0.9,-0.31,-0.35,30.6,20.8,0,5,2,439,499
2001-03,152,120.7,31.3,-0.68,-0.69,-0.98,-0.99,-1.1,-1.19,-0.52,-0.49,31.1,20.8,0,7,2,495,574
2001-04,57,119.5,-62.5,-0.91,-0.9,-0.94,-0.88,-1.14,-1.12,-1.01,-1.02,31.6,20.6,0,1,10,484,551
2001-05,24,129.4,-105.4,-0.21,-0.31,-0.92,-0.88,-1.17,-1.1,-1.1,-1.1,32.7,20.7,0,0,8,518,590
2001-06,1,138.3,-137.3,-0.93,-0.67,-0.89,-0.83,-1.11,-1.06,-1.19,-1.19,31.9,20.6,0,0,27,488,546
2001-07,0,161.5,-161.5,,-0.76,-0.41,-0.62,-0.96,-0.88,-1.2,-1.21,32.3,20.8,0,0,31,513,611
2001-08,0,195,-195,,-1.31,-1.63,-1.02,-0.97,-0.97,-1.2,-1.23,33.6,21,8,0,31,536,716
2001-09,25,196.1,-171.1,1.46,0.85,1.32,-0.45,-0.68,-0.81,-1.1,-1.17,35.5,22.5,25,2,15,571,727
2001-10,8,194.6,-186.6,-0.53,-0.49,0.27,-0.52,-0.22,-0.68,-1.11,-1.08,36.2,23.5,27,0,14,614,720
2001-11,88,171.1,-83.1,0.98,0.79,0.79,0.43,0.62,-0.16,-0.97,-0.97,35.3,23.8,24,4,10,587,675
2001-12,128,163.1,-35.1,0.54,0.38,0.54,0.3,0.67,0.18,-0.68,-0.81,33.8,22.4,16,6,16,561,658
2002-01,282,119.2,162.8,1.35,1.38,1.5,1.33,1.43,1.01,-0.09,-0.31,29.9,21.1,0,13,6,480,585
2002-02,76,139,-63,-1.11,-1.35,0.51,0.42,0.67,0.4,-0.3,-0.6,32.6,20.9,4,1,6,468,634
2002-03,178,131.2,46.9,-0.33,-0.48,0,-0.18,0.22,-0.06,-0.24,-0.59,31.7,21.1,1,5,4,508,611
2002-04,104,123.1,-19.1,-0.2,-0.28,-0.81,-1.03,0.1,-0.13,-0.02,-0.41,31.8,20.7,0,3,3,487,571
2002-05,88,132.5,-44.5,1.06,0.92,-0.03,-0.19,0.15,-0.04,0.24,-0.13,33.1,21,4,3,8,528,581
2002-06,4,148.6,-144.6,-0.19,-1.14,0.25,0,0.06,-0.16,0.25,-0.16,32.7,20.4,0,0,17,498,563
2002-07,4,170.4,-166.4,0.17,-1.08,0.99,0.15,-0.45,-0.78,0.27,-0.18,33.5,20.5,9,0,11,526,621
2002-08,0,195,-195,,-1.31,-0.09,-1.31,-0.03,-0.43,0.27,-0.18,34,20.7,11,0,31,538,711
2002-09,15,194.8,-179.8,0.87,0.28,0.93,-0.8,0.32,-0.21,0.23,-0.22,35.5,22.6,27,1,22,572,718
2002-10,7,217,-210,-0.61,-1.35,-0.14,-1.12,0.74,-0.52,0.22,-0.31,36.5,23.7,31,0,24,624,765
2002-11,40,194.7,-154.7,-0.26,-1.39,-0.35,-1.48,-0.33,-1.53,0.05,-0.53,36.2,24,27,2,13,603,703
2002-12,159,159.8,-0.8,0.95,0.84,0.36,-0.34,0.45,-0.54,0.17,-0.36,34.4,23,17,5,5,580,632
2003-01,172,144.2,27.8,0.24,0.01,0.51,0,0.4,-0.54,-0.28,-0.9,32.8,22.1,10,8,4,542,632
2003-02,162,110.3,51.7,0.13,0.08,0.56,0.53,0.32,-0.25,0.07,-0.53,31.3,21.9,1,6,5,465,483
2003-03,260,123.8,136.2,0.6,0.58,0.39,0.32,0.45,-0.01,0.4,-0.21,31.1,21.3,0,9,2,502,598
2003-04,100,128.7,-28.7,-0.25,-0.41,0.1,0.04,0.25,-0.03,0.37,-0.25,31.9,21.2,0,2,5,496,620
2003-05,74,133.6,-59.5,0.85,0.68,0.31,0.16,0.43,0.27,0.31,-0.28,32.4,20.6,3,3,16,510,593
2003-06,8,142.7,-134.7,0.3,-0.5,0.14,-0.12,0.25,0.07,0.33,-0.24,33.1,20,0,0,9,496,575
2003-07,2,175.3,-173.3,-0.37,-1.5,0.82,-0.03,0.25,0.01,0.32,-0.26,32.8,19.1,0,0,18,494,648
2003-08,5,194,-189,0.74,-0.91,0.59,-1.1,0.34,-0.07,0.34,-0.24,34.9,21.2,24,0,27,558,706
2003-09,3,217.5,-214.5,-0.43,-1.81,0.15,-1.62,0.14,-0.57,0.29,-0.37,35.8,22.9,26,0,15,580,745
2003-10,5,219.2,-214.2,-0.81,-1.52,-0.61,-1.66,0.45,-0.95,0.28,-0.39,36.5,23.9,31,0,17,626,767
2003-11,63,187.1,-124.1,0.41,-0.26,-0.14,-1.67,0.01,-1.53,0.37,-0.26,35.9,24.1,27,2,10,600,691
2003-12,143,169.5,-26.5,0.74,0.51,0.41,-0.33,0.41,-0.94,0.31,-0.29,35.3,23.4,25,5,2,600,659
2004-01,464,112.9,351.1,2.69,2.4,2.62,2.03,2.39,1.49,1.25,0.62,30.4,22,4,17,4,502,497
2004-02,250,116.8,133.2,0.99,0.94,2.86,2.08,2.48,1.69,1.57,0.9,30.6,21.4,0,7,2,464,558
2004-03,123,135,-12,-1.13,-1.27,1.8,1.64,1.72,1.25,1.26,0.55,31.5,21.3,0,5,4,508,641
2004-04,101,119.1,-18.1,-0.24,-0.27,-0.14,-0.26,1.2,1.01,1.2,0.6,31.4,21.1,0,4,5,488,556
2004-05,30,135.7,-105.7,-0.03,-0.31,-0.77,-0.87,1.07,0.93,1,0.45,32.3,20.1,0,1,5,502,591
2004-06,2,137.9,-135.9,-0.59,-0.58,-0.29,-0.42,0.99,0.88,0.99,0.43,31.9,19.4,0,0,19,470,531
2004-07,7,162,-155,0.71,-0.32,-0.01,-0.5,-0.16,-0.35,1,0.48,32.7,19.5,2,0,13,500,615
2004-08,0,198.1,-198.1,,-1.51,0.03,-0.9,-0.76,-0.94,0.99,0.43,34.3,21,13,0,31,546,704
2004-09,1,211,-210,-1.04,-1.59,-0.09,-1.32,-0.31,-0.74,0.99,0.44,35.1,22.2,19,0,17,560,734
2004-10,14,207.1,-193.1,-0.16,-0.72,-0.49,-1.4,-0.31,-1.07,0.99,0.46,36.4,23.4,29,0,13,618,750
2004-11,67,187.7,-120.7,0.51,-0.15,0.1,-1.02,0.1,-1.08,1.01,0.49,36.1,23.4,23,2,20,592,705
2004-12,97,161.1,-64.1,0.05,-0.12,0.07,-0.48,0.06,-0.93,0.83,0.41,34.7,22.9,20,2,3,583,651
2005-01,171,136,35,0.22,0.1,0.19,-0.23,0.03,-0.88,-0.21,-0.71,32.6,22,8,8,7,536,602
2005-02,182,119.7,62.3,0.35,0.2,0.22,0.15,0.16,-0.45,-0.49,-0.97,32.2,22,1,8,4,478,550
2005-03,205,121.8,83.2,0,-0.02,0.15,0.08,0.08,-0.31,-0.2,-0.71,31.6,21.9,1,10,2,520,570
2005-04,110,133.5,-23.5,-0.13,-0.34,-0.02,-0.15,0,-0.3,-0.13,-0.75,32.5,21.2,2,3,9,506,588
2005-05,54,122.9,-68.9,0.52,0.51,-0.03,-0.15,0,-0.14,-0.02,-0.54,31.2,21.1,0,2,8,502,547
2005-06,16,141.5,-125.5,0.91,0.1,0.12,-0.08,0.09,-0.06,0.03,-0.49,32.3,21,0,0,11,498,540
2005-07,0,178.5,-178.5,,-1.8,0.6,-0.12,0.08,-0.17,0.01,-0.58,32.8,20.3,0,0,31,513,643
2005-08,0,194.9,-194.9,,-1.3,0.67,-1.14,0,-0.36,0.01,-0.56,34,21.6,12,0,31,552,695
2005-09,0,204.6,-204.6,,-1.3,,-1.64,0.04,-0.54,0,-0.54,35.8,22.5,28,0,30,575,717
2005-10,0,219.3,-219.3,,-1.72,,-1.68,0.01,-1.02,-0.05,-0.62,37.1,24.1,31,0,31,639,760
2005-11,89,181.9,-92.9,1,0.59,0.24,-0.88,0.35,-1.12,0.04,-0.5,36.3,24,25,2,11,604,678
2005-12,112,145.5,-33.5,0.3,0.4,0.31,-0.11,0.22,-0.73,0.1,-0.34,32.9,22.2,9,5,4,544,612
2006-01,90,157.5,-67.5,-0.97,-1.33,-0.24,-0.72,-0.54,-1.43,-0.23,-0.78,34.2,22,12,4,7,560,661
2006-02,183,104,79,0.36,0.39,-0.33,-0.4,-0.26,-0.87,-0.23,-0.74,30.6,21.8,0,6,2,454,493
2006-03,295,113.5,181.5,0.93,1,0.21,0.16,0.27,-0.03,0.12,-0.41,30.6,21.8,0,10,2,503,554
2006-04,197,100.2,96.8,0.71,0.89,0.8,0.93,0.54,0.52,0.47,0.07,30.1,21.7,0,10,1,476,496
2006-05,127,118.8,8.2,1.53,1.56,1.14,1.2,0.71,0.75,0.71,0.37,30.7,20.6,0,3,9,484,563
2006-06,25,136.8,-111.8,1.4,0.87,1.2,1.2,0.8,0.79,0.74,0.4,31.2,19.5,0,1,13,460,554
2006-07,0,146.6,-146.6,,0.24,1.64,1.41,1.09,1.12,0.74,0.49,32.4,19.6,3,0,31,496,610
2006-08,2,190.7,-188.7,-0.46,-0.88,1.37,0.17,1.2,1.11,0.75,0.5,34.3,20.4,13,0,30,538,709
2006-09,13,195.1,-182.1,0.73,0.13,0.62,-0.18,1.24,1.05,0.8,0.56,35.7,22,26,0,19,565,722
2006-10,54,184.6,-130.6,1.05,0.98,1.19,0.48,1.81,1.19,0.95,0.76,35.5,23.5,21,2,15,604,682
2006-11,75,159.9,-84.9,0.7,0.76,1.11,0.94,1.27,0.73,0.92,0.8,34.3,22.8,17,1,6,558,669
2006-12,95,153.8,-58.8,0.02,-0.02,0.54,0.57,0.58,0.49,0.83,0.74,34,22.7,16,2,8,570,655
2007-01,52,152.8,-100.8,-1.82,-1.81,-1,-1.3,-0.54,-0.83,0.71,0.58,34.3,22.3,13,1,13,566,655
2007-02,287,103.2,183.8,1.29,1.37,0.09,0.07,0.47,0.42,1.09,0.92,30.5,21.4,0,12,0,446,495
2007-03,134,133.8,0.2,-0.95,-1.11,-0.46,-0.67,-0.16,-0.27,0.58,0.47,31,20.9,0,2,2,496,638
2007-04,103,123.1,-20.1,-0.22,-0.3,0.11,0.06,-0.39,-0.55,0.2,0.06,32.1,21.1,0,2,3,498,580
2007-05,18,146.5,-128.5,-0.43,-0.96,-0.76,-0.94,-0.56,-0.78,-0.23,-0.46,33.1,20.7,2,1,12,524,617
2007-06,1,153.9,-152.9,-0.93,-1.66,-0.41,-0.8,-0.56,-0.86,-0.33,-0.62,32.8,20.3,1,0,24,497,586
2007-07,1,159.4,-158.4,-0.83,-0.55,-0.59,-1.21,-0.02,-0.27,-0.32,-0.65,34,20.5,11,0,17,535,637
2007-08,0,206.7,-206.7,,-1.99,-1.2,-1.58,-0.8,-1.15,-0.33,-0.72,33.5,20.8,4,0,31,532,712
2007-09,0,214,-214,,-1.78,-1.71,-1.66,-0.5,-1.17,-0.39,-0.83,34.9,22.6,15,0,30,562,736
2007-10,3,216.9,-213.9,-1.08,-1.5,-1.63,-1.91,-1.2,-1.75,-0.59,-1.07,36.6,24.1,30,0,19,632,763
2007-11,43,194.9,-151.9,-0.16,-1.28,-0.79,-2.35,-0.88,-2.1,-0.73,-1.29,36.4,24.1,26,1,11,608,713
2007-12,69,159.8,-90.8,-0.49,-0.68,-0.73,-1.55,-0.82,-2.22,-0.8,-1.39,34.5,22.6,17,3,7,574,645
2008-01,114,126.3,-12.3,-0.56,-0.54,-0.96,-1.42,-1.22,-2.09,-0.58,-1.1,32.7,22.5,7,2,2,546,539
2008-02,190,119.6,70.4,0.43,0.3,-0.44,-0.52,-0.7,-1.54,-1.03,-1.49,31.9,21.3,0,7,2,480,561
2008-03,336,103.9,232.1,1.29,1.39,0.68,0.79,0.19,-0.11,-0.19,-0.82,29.7,21.2,0,13,1,479,508
2008-04,279,110.5,168.5,1.3,1.34,1.31,1.33,0.79,0.71,0.53,-0.05,30.5,21.3,0,8,3,477,553
2008-05,29,123.3,-94.3,-0.06,-0.03,1.24,1.27,0.75,0.78,0.56,0.11,30.8,20.4,0,0,16,484,589
2008-06,0,130.1,-130.1,,-0.19,0.98,0.97,0.91,0.94,0.55,0.18,31.5,18.4,0,0,30,448,575
2008-07,0,149.8,-149.8,,0.03,-0.28,-0.14,1.11,1.09,0.55,0.2,31.9,18.7,0,0,31,474,610
2008-08,3,171.1,-168.1,0.03,0.68,-0.92,0.15,1.21,1.17,0.56,0.32,33.9,19.1,10,0,20,512,689
2008-09,4,190.6,-186.6,-0.24,-0.18,-0.22,0.17,0.97,0.88,0.58,0.41,36.1,21.1,27,0,24,558,725
2008-10,5,210.4,-205.4,-0.81,-1.17,-0.68,-0.66,-0.62,-0.46,0.57,0.38,37,22.5,31,0,10,614,780
2008-11,33,157.1,-124.1,-0.52,-0.26,-0.91,-0.86,-0.97,-0.5,0.54,0.49,36.3,22.7,27,1,9,585,664
2008-12,119,136.5,-17.5,0.4,0.63,-0.17,-0.13,-0.19,0.01,0.69,0.71,33.2,21.8,10,2,4,542,610
2009-01,162,132.4,29.6,0.11,0.03,-0.01,0.15,-0.19,-0.19,0.84,0.76,32.4,21.3,2,6,2,522,614
2009-02,187,105.5,81.5,0.4,0.42,0.37,0.63,0.01,0.08,0.87,0.84,30.7,21.1,0,8,2,446,507
2009-03,207,125.1,81.9,0.03,-0.03,0.13,0.17,-0.06,-0.04,0.45,0.47,31.3,21.1,0,8,2,502,617
2009-04,389,97.6,291.4,1.94,1.87,1.23,1.27,1.03,1.13,0.84,0.88,29.9,21.5,0,15,2,470,482
2009-05,107,98.1,8.9,1.3,1.56,1.47,1.52,1.27,1.34,1.07,1.13,30.2,21.3,0,5,9,488,483
2009-06,1,112.8,-111.8,-0.93,0.87,1.9,1.87,1.27,1.35,1.07,1.16,31.5,19.4,0,0,26,464,558
2009-07,7,131.2,-124.2,0.71,1.49,1.23,1.61,1.33,1.43,1.09,1.2,32.6,19,0,0,22,490,615
2009-08,2,162,-160,-0.46,1.24,0.14,1.3,1.46,1.55,1.09,1.21,34.1,19.6,12,0,28,522,678
2009-09,0,181.5,-181.5,,0.17,0.03,1.14,1.91,1.87,1.09,1.22,36.9,21,30,0,30,568,730
2009-10,29,163,-134,0.43,0.91,0.21,0.93,1.07,1.53,1.13,1.33,36.2,22.2,26,0,11,596,680
2009-11,33,168,-135,-0.52,-0.63,-0.35,0.3,-0.28,0.71,1.14,1.3,36.9,23,28,1,6,598,678
2009-12,139,133.3,5.7,0.69,0.91,0.31,0.66,0.31,0.89,1.16,1.31,34.1,21.9,15,3,5,559,559
2010-01,113,127.8,-14.8,-0.57,-0.57,-0.3,-0.17,-0.29,0.25,1.01,1.23,32.3,21.6,6,2,2,525,593
2010-02,91,129.3,-38.3,-0.84,-1.04,-0.73,-0.69,-0.82,-0.51,0.74,0.98,34.2,22.5,14,4,8,514,551
2010-03,169,134.7,34.3,-0.45,-0.65,-1.29,-1.49,-0.97,-0.88,0.66,0.96,33.5,22.3,12,5,4,555,625
2010-04,72,122.4,-50.4,-0.65,-0.72,-0.98,-1.14,-1.02,-1.11,-0.68,-0.22,32.4,21.8,1,1,6,514,592
2010-05,17,131,-114,-0.47,-0.54,-0.74,-0.84,-0.98,-1.02,-1.04,-0.69,34.7,21.1,20,0,10,555,602
2010-06,26,132.6,-106.6,1.44,1.12,-0.48,-0.52,-1.13,-1.18,-0.93,-0.66,33.2,20.5,9,1,27,506,551
2010-07,1,159.8,-158.8,-0.83,-0.58,0.11,-0.22,-0.88,-0.98,-0.96,-0.78,34.1,20.5,7,0,17,536,628
2010-08,0,187.6,-187.6,,-0.8,1.37,0.02,-0.6,-0.73,-0.97,-0.88,35,21.2,22,0,31,562,690
2010-09,0,199.2,-199.2,,-0.99,-1.71,-0.91,-0.57,-0.69,-0.97,-0.93,36.2,22.3,25,0,30,577,725
2010-10,126,163.3,-37.3,2.18,2.13,2.16,1.7,1.33,0.78,-0.51,-0.56,36.6,22.4,25,3,18,604,662
2010-11,35,149.6,-114.6,-0.44,0.03,1.37,1.36,1.5,1.05,-0.5,-0.46,35.6,22.1,23,0,15,565,651
2010-12,107,126.1,-19.1,0.22,0.61,0.93,1.25,0.85,0.96,-0.6,-0.49,32.5,21.6,9,2,4,528,572
2011-01,126,122.1,3.9,-0.37,-0.31,-0.48,-0.02,0.41,0.72,-0.59,-0.53,31.9,21.1,0,4,5,510,568
2011-02,278,102.9,175.1,1.22,1.3,0.7,1.04,1.08,1.35,0.16,0.19,30.9,21.1,0,9,1,449,495
2011-03,204,124.1,79.9,-0.01,-0.06,0.48,0.6,0.86,1.18,0.3,0.42,31.5,21,0,7,1,502,616
2011-04,118,119.4,-1.4,-0.04,-0.06,0.47,0.5,0.15,0.36,0.47,0.61,31.9,21.1,0,5,5,494,591
2011-05,96,114,-18,1.17,1.28,0.23,0.22,0.43,0.61,0.74,0.89,31.5,20.6,0,4,11,498,542
2011-06,1,123.3,-122.3,-0.93,0.29,0.39,0.47,0.44,0.55,0.65,0.83,33.1,19.4,4,0,19,488,556
2011-07,14,143.1,-129.1,1.55,1.26,1.18,1.22,0.67,0.74,0.7,0.89,33.2,19.3,4,1,22,504,619
2011-08,1,170.1,-169.1,-1.18,0.61,0.67,0.81,0.26,0.34,0.7,0.93,35.2,20.1,24,0,27,548,693
2011-09,0,193.7,-193.7,,-0.64,0.62,0.5,0.43,0.51,0.71,0.93,35.9,21.6,23,0,30,564,733
2011-10,129,161.1,-32.1,2.21,2.17,2.21,2.05,1.98,1.76,0.7,0.89,35.8,22.9,26,3,12,600,675
2011-11,71,137.5,-66.5,0.61,1.09,1.85,1.74,1.81,1.63,0.83,1.02,34.7,22.3,23,1,6,555,590
2011-12,61,154.3,-93.3,-0.67,-0.74,0.87,1.14,0.9,1.13,0.65,0.84,35.8,21.7,27,2,8,582,677
2012-01,151,129.3,21.7,-0.03,-0.07,-0.32,-0.11,0.56,0.86,0.72,0.84,33.3,21.6,14,5,3,542,573
2012-02,77,122.5,-45.5,-1.09,-1.13,-1.28,-1.6,-0.15,0.17,0.03,0.21,32.7,21.1,5,2,7,490,556
2012-03,143,129.6,13.4,-0.81,-0.93,-1.31,-1.42,-0.57,-0.34,-0.26,0.03,33.1,20.8,6,5,7,526,599
2012-04,43,132.2,-89.2,-1.21,-1.33,-1.48,-1.51,-1.41,-1.4,-0.57,-0.31,34,20.6,13,1,8,519,620
2012-05,10,140.5,-130.5,-0.83,-1.02,-1.23,-1.28,-1.6,-1.67,-0.91,-0.74,35.3,21.3,27,0,13,568,602
2012-06,9,135.2,-126.2,0.4,0.05,-1.2,-1.22,-1.45,-1.48,-0.88,-0.75,35.6,21.1,23,0,14,550,559
2012-07,0,165.7,-165.7,,-1.03,-0.63,-0.92,-1.48,-1.47,-0.94,-0.87,35.1,21.4,24,0,31,566,641
2012-08,0,189.6,-189.6,,-0.95,0.03,-0.71,-1.21,-1.25,-0.95,-0.94,34.9,21.2,18,0,31,560,719
2012-09,0,195.2,-195.2,,-0.74,,-1.03,-1.32,-1.29,-0.95,-0.93,36.7,22,29,0,30,580,726
2012-10,0,212.9,-212.9,,-1.46,,-1.34,-1.37,-1.28,-1.55,-1.47,37.9,23.9,31,0,31,648,778
2012-11,42,153.2,-111.2,-0.19,0.13,-0.91,-0.93,-0.8,-0.94,-1.72,-1.63,36.6,23.7,26,0,5,606,620
2012-12,91,143.6,-52.5,-0.06,0.1,-0.48,-0.47,-0.58,-0.77,-1.48,-1.5,35.3,22.5,22,3,6,586,606
2013-01,177,123.2,53.8,0.29,0.34,-0.05,0.17,-0.35,-0.5,-1.42,-1.36,32.8,22.2,8,6,3,544,545
2013-02,86,126.7,-40.7,-0.93,-1.07,-0.62,-0.59,-0.9,-1.04,-1.41,-1.39,34,21.9,15,4,5,502,562
2013-03,168,129.2,38.8,-0.46,-0.59,-0.79,-0.92,-1.04,-1.17,-1.46,-1.54,33.5,22.4,13,7,3,556,569
2013-04,106,119.2,-13.2,-0.18,-0.21,-0.8,-0.92,-0.75,-0.76,-1.03,-1.26,32.1,21.6,0,4,3,506,571
2013-05,49,123.4,-74.4,0.42,0.41,-0.31,-0.37,-0.61,-0.63,-0.79,-0.97,33,21.4,4,1,13,533,586
2013-06,7,121.8,-114.8,0.2,0.71,-0.03,0.04,-0.57,-0.55,-0.8,-0.9,33.9,20.5,9,0,13,516,558
2013-07,0,141.5,-141.5,,0.57,0.35,0.5,-0.65,-0.58,-0.8,-0.78,34.5,20,18,0,31,534,596
2013-08,0,182.6,-182.6,,-0.43,-0.21,0.38,-0.31,-0.26,-0.8,-0.75,36,22.1,29,0,31,591,697
2013-09,1,197.3,-196.3,-1.04,-0.81,-1.71,-0.26,-0.1,-0.04,-0.8,-0.74,37.4,22.7,30,0,26,602,743
2013-10,4,191,-187,-0.93,-0.51,-1.31,-0.77,-0.16,-0.09,-0.75,-0.62,37.3,23.3,30,0,20,629,715
2013-11,31,159.3,-128.3,-0.6,-0.4,-1.12,-0.77,-1.03,-0.34,-0.81,-0.66,35.8,23,23,1,8,582,593
2013-12,127,137.5,-10.5,0.52,0.72,-0.12,0.1,-0.2,0.06,-0.61,-0.46,34.3,22.3,20,4,4,568,604
2014-01,100,131.8,-31.8,-0.79,-0.82,-0.59,-0.46,-0.83,-0.75,-1,-0.84,33.5,21.7,14,4,2,546,583
