data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,125,97.3,27.7,0.48,0.76,1.71,1.73,1.39,1.48,1.63,1.61,30.6,21.3,0,4,7,478,469
1997-05,36,106.3,-70.3,0.87,1.13,2.26,2.16,1.43,1.55,1.66,1.66,30.4,19.3,0,1,14,460,542
1997-06,12,94.5,-82.5,0.74,1.7,0.78,1.15,1.85,1.82,1.7,1.7,30.8,17.8,0,0,20,430,494
1997-07,0,115.3,-115.3,,0.71,1.03,1.44,1.77,1.83,1.7,1.71,31.2,17.2,0,0,31,440,555
1997-08,0,149.1,-149.1,,-0.58,0.2,0.59,2.2,2.15,1.67,1.66,33.6,18.5,6,0,31,498,650
1997-09,70,132.6,-62.6,1.11,1.22,0.75,0.83,0.94,1.19,1.86,1.8,35.4,21.8,23,3,9,558,554
1997-10,160,145.9,14.1,0.68,0.63,0.84,0.79,1,1.07,1.46,1.49,35,22.7,22,9,9,584,625
1997-11,174,134,40,-0.65,-0.82,0.19,0.23,0.18,0.3,1.21,1.28,33.7,22.6,9,7,6,545,602
1997-12,230,125.1,104.9,-0.47,-0.52,-0.4,-0.48,-0.25,-0.2,1.11,1.19,32.4,22.3,5,8,2,538,572
1998-01,288,121.3,166.7,-0.02,-0.07,-0.81,-0.9,-0.43,-0.42,0.74,0.83,32.2,22.5,3,11,1,538,557
1998-02,223,116.4,106.6,-0.09,-0.11,-0.65,-0.7,-0.45,-0.42,0.83,0.91,33.1,23,8,10,2,506,535
1998-03,113,128.8,-15.8,-1.42,-1.46,-0.8,-0.85,-1.2,-1.33,-0.8,-0.64,33.5,22.9,6,2,2,564,590
1998-04,46,130.5,-84.5,-1.53,-1.67,-1.39,-1.43,-1.63,-1.75,-1.2,-1.17,34.8,23.3,20,1,9,572,592
1998-05,20,116.1,-96.1,0.27,0.18,-1.67,-1.64,-1.55,-1.52,-1.27,-1.27,33.2,20.8,7,1,24,526,544
1998-06,2,112.5,-110.5,-0.39,-0.61,-1.22,-1.43,-1.08,-1.19,-1.31,-1.39,32.7,18.7,0,0,27,470,521
1998-07,1,122.6,-121.6,-0.56,-0.28,0.21,-0.23,-1.35,-1.39,-1.31,-1.4,33.5,18,6,0,18,489,568
1998-08,2,150.4,-148.4,-0.76,-0.51,-0.28,-0.67,-1.68,-1.67,-1.29,-1.41,35.7,20,27,0,18,554,633
1998-09,2,160,-158,-2.27,-1.19,-1.73,-1.18,-1.74,-1.64,-1.57,-1.77,37.1,22.1,28,0,23,588,611
1998-10,105,135.3,-30.3,-0.13,0.03,-0.66,-0.69,-0.64,-0.72,-1.62,-1.74,34.8,23,19,4,9,586,554
1998-11,234,106.8,127.2,0.12,0.27,-0.36,-0.2,-0.41,-0.36,-1.42,-1.37,31.6,21.8,0,9,1,501,488
1998-12,229,118.4,110.6,-0.48,-0.47,-0.38,-0.22,-0.56,-0.47,-1.1,-1.13,31.8,22.3,3,8,1,528,546
1999-01,225,129.6,95.4,-0.45,-0.56,-0.84,-0.79,-1.06,-0.99,-1.56,-1.49,32.5,22.2,7,8,2,538,599
1999-02,215,122,93,-0.17,-0.25,-1.12,-1.15,-1.09,-1.05,-1.62,-1.53,32.9,22,9,6,2,488,564
1999-03,220,119.4,100.6,-0.01,-0.01,-0.61,-0.68,-1.01,-0.95,-1.37,-1.43,32.1,22.1,4,9,3,530,564
1999-04,57,128.4,-71.4,-1.15,-1.36,-0.56,-0.73,-1.11,-1.15,-1.39,-1.44,32.9,21.5,3,3,8,516,602
1999-05,9,113.5,-104.5,-0.37,-0.32,-0.54,-0.66,-1.35,-1.35,-1.43,-1.44,32.2,19.7,0,0,18,494,550
1999-06,0,109.5,-109.5,,-0.43,-1.28,-1.32,-0.9,-1.01,-1.44,-1.45,33,18.7,1,0,30,475,522
1999-07,0,128.2,-128.2,,-1.31,-0.59,-0.88,-0.64,-0.83,-1.44,-1.47,32.6,18.5,0,0,31,482,580
1999-08,0,157.3,-157.3,,-1.59,,-1.39,-0.62,-0.9,-1.45,-1.52,33.6,19,8,0,31,504,642
1999-09,57,142.7,-85.7,0.8,0.74,0.48,0.07,-0.71,-0.93,-1.16,-1.19,35.5,22,22,4,10,562,591
1999-10,164,141.2,22.8,0.73,0.73,0.75,0.59,0.54,0.32,-0.78,-0.82,34.3,22.2,18,8,5,566,595
1999-11,343,115.2,227.8,1.24,1.25,1.36,1.29,1.25,1.05,-0.37,-0.5,31.4,21.9,1,10,1,500,533
1999-12,506,113.4,392.6,1.41,1.4,1.56,1.47,1.55,1.38,0.5,0.45,30.6,22.2,1,16,1,510,533
2000-01,311,121,190,0.13,0.08,1.44,1.42,1.51,1.37,0.8,0.67,31.4,21.9,4,17,2,516,569
2000-02,405,108.5,296.5,1.35,1.35,1.87,1.79,2.07,1.77,1.43,1.27,31.2,21.8,0,17,0,478,518
2000-03,306,118.5,187.5,0.8,0.83,1.03,1.06,2.27,1.9,1.9,1.56,31.7,22.1,0,15,1,523,565
2000-04,113,115.2,-2.2,0.24,0.22,1.37,1.33,2.08,1.83,2.18,1.76,32.1,21.4,0,5,5,502,558
2000-05,13,118.6,-105.6,-0.09,-0.4,0.61,0.55,1.89,1.75,2.19,1.79,32.5,19.5,1,1,24,496,590
2000-06,0,111.9,-111.9,,-0.87,0.03,-0.14,0.95,0.92,2.19,1.78,32.4,17.8,0,0,30,453,543
2000-07,0,117.6,-117.6,,0.37,-0.3,-0.54,1.27,1.17,2.18,1.8,32.6,17.9,2,0,31,474,563
2000-08,8,146,-138,-0.14,0.25,-0.04,-0.1,0.56,0.44,2.21,1.82,34.6,19.8,14,0,29,534,620
2000-09,83,136.6,-53.6,1.38,1.39,1.13,1.07,0.64,0.51,2.25,1.85,33.5,21.6,10,2,12,527,583
2000-10,98,154.6,-56.6,-0.25,-0.4,0.4,0.32,0.25,0.12,1.82,1.55,35.2,22.3,21,4,14,582,671
2000-11,351,107.5,243.5,1.31,1.37,1.14,1.13,1.09,1.03,1.97,1.72,30.7,22.1,1,11,1,492,500
2000-12,497,115.1,381.9,1.36,1.35,1.31,1.26,1.43,1.35,1.47,1.35,30.9,22.2,0,16,2,512,538
2001-01,175,139,36,-0.87,-0.97,0.86,0.86,0.86,0.83,1.29,1.16,32.2,21.6,0,6,5,525,633
2001-02,199,125.7,73.3,-0.33,-0.46,0.12,-0.04,0.66,0.65,0.73,0.61,32.8,21.6,4,8,1,482,590
2001-03,276,114.5,161.5,0.54,0.6,-0.66,-0.78,0.62,0.59,0.71,0.66,31.7,21.5,0,10,2,514,541
2001-04,96,126.8,-30.8,-0.12,-0.4,-0.03,-0.21,0.67,0.62,0.68,0.59,32.5,21.2,2,3,9,505,598
2001-05,3,115.2,-112.2,-1.06,-0.91,0.2,0.1,0.15,-0.05,0.64,0.54,32.8,20.5,0,0,13,516,534
2001-06,0,113.3,-113.3,,-1.17,-0.49,-0.78,-0.78,-0.96,0.64,0.54,32.2,18.8,0,0,30,464,525
2001-07,0,127.7,-127.7,,-1.24,-1.3,-1.47,-0.17,-0.42,0.64,0.5,33,18.2,4,0,31,484,574
2001-08,0,159.6,-159.6,,-2.02,,-1.7,0.1,-0.24,0.61,0.44,32.8,18.6,6,0,31,486,613
2001-09,46,149.7,-103.7,0.51,0.31,0.22,-0.33,-0.34,-0.82,0.46,0.26,35,21.7,21,2,12,550,579
2001-10,223,129.8,93.2,1.4,1.39,1.2,1.01,0.95,0.65,0.84,0.72,32.6,21.7,11,9,3,532,570
2001-11,230,110,120,0.08,0.19,0.91,1.01,0.81,0.72,0.48,0.3,31.7,22.3,1,9,2,509,498
2001-12,315,113.3,201.7,0.22,0.29,0.59,0.73,0.57,0.65,-0.16,-0.2,31.4,22.4,0,12,1,523,511
2002-01,421,116,305,0.73,0.76,0.6,0.71,0.95,0.98,0.58,0.49,31,22.1,1,19,3,513,543
2002-02,199,114.4,84.6,-0.33,-0.34,0.47,0.53,0.78,0.91,0.63,0.56,32.1,21.9,3,7,4,476,536
2002-03,103,137.3,-34.3,-1.59,-1.7,-0.29,-0.33,0.19,0.32,0.04,0,32.7,22.1,2,2,4,540,617
2002-04,34,132.9,-98.9,-2.03,-2.01,-1.79,-1.74,-0.55,-0.59,-0.22,-0.3,33,21.7,0,1,11,521,610
2002-05,16,124.3,-108.3,0.08,-0.6,-2.02,-1.98,-0.63,-0.81,-0.16,-0.3,32.9,19.9,8,1,21,508,577
2002-06,0,117.7,-117.7,,-2.49,-1.77,-2.06,-0.66,-0.89,-0.16,-0.32,31.9,18.5,0,0,30,456,521
2002-07,3,129.7,-126.7,0.27,-1.09,0.03,-1.45,-1.76,-1.79,-0.14,-0.31,33.5,19.1,7,0,16,505,550
2002-08,0,171.3,-171.3,,,-0.51,-2.71,-2.05,-2.2,-0.14,-0.35,34.8,20,15,0,31,538,648
2002-09,45,156.4,-111.4,0.48,0.1,0.27,-0.74,-1.18,-1.8,-0.14,-0.36,35.2,21.5,22,2,14,550,592
2002-10,108,163.7,-55.7,-0.07,-0.38,-0.03,-0.71,-0.1,-1.01,-0.53,-0.85,36.4,22.5,27,4,5,602,679
2002-11,118,136.2,-18.2,-1.55,-1.56,-1.05,-1.35,-1.12,-1.78,-1.01,-1.34,33.7,22.4,14,5,4,542,609
2002-12,334,121.6,212.4,0.36,0.37,-0.42,-0.59,-0.38,-0.75,-0.71,-1.09,32.2,22.3,9,12,2,535,557
2003-01,253,121.2,131.8,-0.25,-0.31,-0.74,-0.83,-0.75,-1.03,-1.52,-1.74,31.7,22.3,2,10,1,528,563
2003-02,217,123.1,93.9,-0.15,-0.24,-0.27,-0.35,-0.77,-0.97,-1.47,-1.71,32.4,21.8,0,9,4,478,576
2003-03,224,111.2,112.8,0.03,0.12,-0.43,-0.42,-0.88,-1.04,-1.14,-1.58,31.6,21.8,0,8,1,518,527
2003-04,89,119.4,-30.4,-0.28,-0.39,-0.3,-0.38,-0.85,-0.94,-0.94,-1.35,32.5,22,0,4,4,516,565
2003-05,36,116,-80,0.87,0.85,0,-0.03,-0.3,-0.38,-0.85,-1.21,31.8,20.2,0,2,18,496,542
2003-06,0,111.2,-111.2,,-0.74,0.01,-0.17,-0.44,-0.48,-0.85,-1.19,32.1,18.1,0,0,30,453,535
2003-07,0,127,-127,,-1.13,0.69,0.17,-0.22,-0.38,-0.86,-1.19,31.9,17,0,0,31,449,587
2003-08,7,137.5,-130.5,-0.21,0.62,-0.11,-0.15,-0.04,-0.12,-0.83,-1.02,34.1,20,15,0,27,528,585
2003-09,2,156.2,-154.2,-2.27,-1.08,-1.32,-0.8,-0.52,-0.66,-0.99,-1.17,35.5,22,20,0,29,562,602
2003-10,123,144.9,-21.9,0.16,0.15,-0.31,-0.32,-0.15,-0.29,-0.81,-0.88,34.3,22.5,18,5,8,570,588
2003-11,187,121.7,65.3,-0.47,-0.49,-0.63,-0.64,-0.67,-0.68,-0.55,-0.62,32.7,22.2,2,7,3,523,540
2003-12,200,139.5,60.5,-0.76,-0.94,-0.7,-0.79,-0.86,-0.96,-0.85,-0.93,33.2,22.6,13,9,3,556,624
2004-01,583,99.5,483.5,1.46,1.53,0.62,0.63,0.4,0.42,0.13,0.04,30.4,22.6,1,20,1,512,461
2004-02,376,94.7,281.3,1.16,1.27,1.59,1.59,0.93,0.95,0.68,0.65,30.6,22,0,14,1,472,446
2004-03,192,113.4,78.6,-0.33,-0.27,1.52,1.56,0.88,0.97,0.65,0.67,31.4,21.9,0,8,3,516,536
2004-04,154,108.8,45.2,0.99,1.03,0.85,0.97,1.04,1.12,0.92,0.93,31.9,22,0,6,6,508,522
2004-05,9,112.1,-103.1,-0.37,-0.23,0.05,0.11,1.33,1.38,0.82,0.85,32.4,21,0,0,9,518,549
2004-06,0,108.1,-108.1,,-0.2,0.63,0.67,1.55,1.57,0.82,0.86,31.1,18.1,0,0,30,439,521
2004-07,0,128.1,-128.1,,-1.3,-0.59,-0.74,0.74,0.79,0.82,0.86,31.2,17.6,0,0,31,446,578
2004-08,0,152.7,-152.7,,-0.96,,-1.07,-0.05,-0.14,0.79,0.79,34.1,17.9,14,0,31,496,649
2004-09,6,177.6,-171.6,-1.53,-1.55,-1.61,-1.76,0.01,-0.48,0.8,0.73,36.2,20.2,28,0,29,547,677
2004-10,109,145.3,-36.3,-0.06,-0.06,-0.57,-0.98,-0.76,-1.11,0.67,0.64,34.6,22.5,17,4,8,575,618
2004-11,172,133.9,38.1,-0.68,-0.84,-0.88,-1.2,-0.98,-1.39,0.68,0.53,33.4,22.4,7,6,3,536,599
2004-12,188,123.3,64.7,-0.88,-0.9,-0.94,-0.99,-1.12,-1.43,0.48,0.49,32.3,22.3,3,7,5,536,560
2005-01,388,116.3,271.7,0.56,0.58,-0.5,-0.57,-0.72,-0.91,-0.12,-0.22,31.4,22.3,2,17,2,522,545
2005-02,232,118,114,0,-0.04,-0.24,-0.28,-0.68,-0.84,-0.61,-0.77,32.6,22.5,2,9,7,492,551
2005-03,383,107,276,1.41,1.44,0.96,1.01,0.1,0.14,0.06,-0.05,31,22.3,0,15,1,516,515
2005-04,115,121.8,-6.8,0.28,0.12,0.89,0.85,0.21,0.2,-0.1,-0.28,32.5,21.8,0,3,9,514,577
2005-05,52,117.6,-65.6,1.31,1.25,1.36,1.29,0.66,0.61,0.08,-0.15,31.7,19.3,0,2,23,480,551
2005-06,0,114.8,-114.8,,-1.53,0.69,0.38,1.03,0.99,0.08,-0.17,31.5,18.1,0,0,30,444,507
2005-07,0,129.5,-129.5,,-1.49,1.14,0.46,1,0.83,0.08,-0.18,32.4,16,0,0,31,440,582
2005-08,5,150.5,-145.5,-0.37,-0.26,-0.28,-1.11,1.28,1.06,0.1,-0.14,34.5,17.6,14,0,19,498,621
2005-09,45,155.1,-110.1,0.48,0.14,0.32,-0.21,0.64,0.05,0.26,0.12,36.1,21,24,2,21,556,576
2005-10,32,165.3,-133.3,-1.9,-1.85,-1.15,-1.33,-0.61,-1.09,-0.03,-0.2,36.5,21.9,25,0,6,594,675
2005-11,261,112.9,148.1,0.43,0.5,-0.38,-0.5,-0.44,-0.73,0.32,0.13,32.1,22.3,8,8,4,517,501
2005-12,400,107.5,292.5,0.79,0.89,0.25,0.27,0.26,0.23,0.8,0.74,30.4,21.5,1,14,1,494,501
2006-01,101,149.6,-48.6,-1.67,-1.56,-0.42,-0.47,-0.82,-0.96,-0.01,-0.23,33.1,21.3,9,2,9,534,675
2006-02,164,109.6,54.4,-0.73,-0.67,-1.14,-1.16,-1.13,-1.21,-0.22,-0.43,32.2,22.1,0,7,1,480,514
2006-03,313,114.4,198.6,0.86,0.91,-1.06,-1.14,-0.8,-0.87,-0.56,-0.75,31.6,21.9,1,16,2,520,550
2006-04,162,104,58,1.11,1.21,0.38,0.45,-0.12,-0.04,-0.38,-0.51,31.2,21.5,0,6,5,490,509
2006-05,36,111.4,-75.4,0.87,0.99,1.13,1.17,-0.19,-0.2,-0.45,-0.57,31.5,19.7,0,1,15,484,544
2006-06,0,112.1,-112.1,,-0.92,1.12,1.1,-0.65,-0.68,-0.44,-0.56,30.9,17.4,0,0,30,424,535
2006-07,0,116.4,-116.4,,0.55,0.69,0.64,0.43,0.48,-0.44,-0.5,31.8,17.1,5,0,31,449,545
2006-08,3,148.4,-145.4,-0.6,-0.25,-0.51,-0.37,1.04,1.02,-0.45,-0.49,34.6,19.3,18,0,22,526,628
2006-09,59,149.8,-90.8,0.85,0.63,0.59,0.42,1.12,0.94,-0.37,-0.39,34.6,21.2,19,2,11,537,588
2006-10,249,123.1,125.9,1.66,1.61,1.56,1.42,1.58,1.38,0.45,0.56,32.6,22.3,9,8,1,540,544
2006-11,223,126.2,96.8,-0.01,-0.09,1.14,1.12,1.05,0.99,0.36,0.36,31.9,21.6,3,10,4,502,575
2006-12,254,122.7,131.3,-0.26,-0.29,0.4,0.48,0.46,0.56,-0.15,-0.09,31.8,21.8,7,14,5,520,573
2007-01,365,128,237,0.44,0.37,0,-0.08,0.61,0.62,0.63,0.65,32.2,22,6,12,3,531,604
2007-02,407,97.3,309.7,1.37,1.42,0.94,0.97,1.25,1.23,1.43,1.37,29.9,21.6,0,16,1,440,479
2007-03,91,141.3,-50.4,-1.82,-1.91,0.37,0.36,0.59,0.63,0.84,0.84,32.5,21,1,3,5,518,700
2007-04,77,118.2,-41.1,-0.57,-0.64,-0.01,-0.12,-0.05,-0.12,0.55,0.54,32.9,21.2,3,3,8,512,575
2007-05,2,121.9,-119.9,-1.27,-1.69,-1.79,-1.76,-0.09,-0.26,0.42,0.36,33.6,18.8,2,0,26,502,612
2007-06,0,104.5,-104.5,,0.28,-0.94,-0.95,0.12,0.04,0.42,0.39,32.4,16.3,0,0,30,431,536
2007-07,0,115.2,-115.2,,0.73,-1.53,-0.76,-0.15,-0.26,0.42,0.39,33.1,16.5,6,0,31,460,553
2007-08,0,145.8,-145.8,,-0.29,,-0.03,-1.86,-1.67,0.41,0.4,33.6,16.5,8,0,31,466,618
2007-09,2,163.4,-161.4,-2.27,-1.28,-2.29,-1.05,-1.55,-1.29,0.19,0.15,35.9,18.8,23,0,25,520,646
2007-10,65,156.7,-91.7,-0.92,-1.03,-1.47,-1.46,-1.79,-1.53,-0.49,-0.63,36,21.6,27,2,13,584,637
2007-11,180,126.6,53.4,-0.56,-0.64,-1.32,-1.48,-1.42,-1.45,-0.67,-0.83,33,22.2,12,8,6,527,549
2007-12,235,126.5,108.5,-0.43,-0.49,-0.87,-0.97,-1.08,-1.23,-0.58,-0.7,31.7,21.7,2,10,3,518,593
2008-01,294,123.8,170.2,0.02,-0.05,-0.72,-0.79,-1.18,-1.3,-0.97,-1.08,31.5,21.6,2,12,2,514,583
2008-02,341,111.4,229.6,0.91,0.94,0.11,0.06,-0.57,-0.71,-1.24,-1.33,31,21.2,0,13,1,467,541
2008-03,300,109.5,190.5,0.75,0.85,0.68,0.75,-0.14,-0.16,-0.52,-0.61,30.7,21.2,0,15,1,495,540
2008-04,183,100.8,82.2,1.43,1.5,1.37,1.42,0.43,0.5,-0.1,-0.13,31.2,21.4,0,6,2,488,500
2008-05,1,105.9,-104.9,-1.6,-0.35,0.96,1.1,0.64,0.71,-0.1,-0.09,31.8,18.5,0,0,28,470,536
2008-06,0,99.3,-99.3,,0.79,0.93,1.18,0.84,0.96,-0.1,-0.06,31.8,16.3,0,0,30,422,509
2008-07,0,116.9,-116.9,,0.48,-1.87,0.06,1.22,1.32,-0.1,-0.07,31.8,14.9,0,0,31,414,597
2008-08,0,143.1,-143.1,,-0.07,,0.2,0.85,1.03,-0.1,-0.05,34.6,16.5,15,0,31,482,640
2008-09,13,145.3,-132.3,-0.89,-0.47,-1.03,-0.36,0.39,0.65,-0.04,0.08,36.3,20.2,27,0,21,548,596
2008-10,8,168,-160,-3.4,-2.43,-3.01,-1.92,-3.38,-1.73,-0.23,-0.13,36.5,21.9,27,0,16,594,672
2008-11,312,113.4,198.6,0.95,1,-0.43,-0.49,-0.53,-0.45,0.27,0.31,32,22.1,8,13,2,512,495
2008-12,424,110.5,313.5,0.94,1.01,0.48,0.47,0.32,0.4,0.71,0.81,30.5,21.7,2,15,1,498,521
2009-01,270,133.1,136.9,-0.13,-0.27,0.78,0.81,0.07,0.04,0.71,0.74,32.1,21.7,1,13,4,524,633
2009-02,254,114.2,139.8,0.2,0.21,0.54,0.52,0.15,0.15,0.48,0.51,31.5,21.3,0,9,2,460,554
2009-03,208,123,85,-0.14,-0.19,-0.24,-0.3,0.12,0.08,0.19,0.29,32.2,21.6,2,7,3,524,591
2009-04,255,96.9,158.1,2.38,2.18,0.82,0.85,1.16,1.18,0.48,0.56,31.1,21.6,0,13,4,491,473
2009-05,64,89.3,-25.3,1.58,1.91,1.23,1.36,1.16,1.24,0.72,0.81,30.2,19.8,0,2,12,465,443
2009-06,10,92.8,-82.8,0.59,1.69,2.58,2.37,0.61,0.77,0.76,0.87,31.5,18.3,0,0,28,447,456
2009-07,0,109.8,-109.8,,1.41,1.63,2.08,1.05,1.26,0.76,0.89,32.9,16.4,4,0,31,454,535
2009-08,128,129.1,-1.1,2.25,2.4,2.56,2.53,1.88,1.99,1.23,1.29,34.1,18.1,8,5,19,500,561
2009-09,75,135.8,-60.8,1.22,1.26,2.54,2.24,3.38,2.81,1.43,1.45,35.7,21.3,24,3,6,556,586
2009-10,402,115.1,286.9,2.93,2.38,3.47,2.72,3.64,2.81,2.43,2.06,32.3,21.9,7,17,1,530,521
2009-11,311,125.3,185.7,0.94,0.88,2.68,2.16,3.26,2.45,2.59,2.3,32.6,22,5,13,1,518,580
2009-12,349,110.1,238.9,0.46,0.56,1.74,1.64,2.2,1.91,1.8,1.7,30.8,21.4,0,15,3,499,512
2010-01,246,135.3,110.7,-0.3,-0.45,0.31,0.28,1.98,1.77,1.98,1.9,32.1,21.5,3,11,3,522,646
2010-02,96,125.2,-29.2,-1.7,-1.64,-0.97,-1.03,0.96,1,1.64,1.69,33.1,22,5,2,5,490,587
2010-03,221,129.4,91.6,0,-0.12,-1.15,-1.31,0.74,0.76,1.9,1.75,32.6,22.5,3,9,2,544,613
2010-04,75,126.4,-51.4,-0.63,-0.88,-1.31,-1.4,-0.56,-0.74,1.35,1.37,33,21.3,7,2,10,514,610
2010-05,6,124.4,-118.4,-0.65,-1.52,-0.39,-0.69,-1.14,-1.27,1.14,1.13,33.8,20.5,9,0,10,532,616
2010-06,0,119.1,-119.1,,-3.24,-0.89,-1.39,-1.34,-1.57,1.1,1.03,32.8,17.3,4,0,30,452,598
2010-07,0,131.4,-131.4,,-1.76,-0.87,-2.48,-1.4,-1.58,1.1,0.96,32.5,17,2,0,31,458,610
2010-08,0,138.7,-138.7,,0.21,,-1.08,-0.48,-0.88,0.62,0.51,33.9,16.1,11,0,31,464,585
2010-09,19,173.3,-154.3,-0.52,-1.09,-0.7,-1.09,-1.14,-1.57,0.4,0.18,35.9,20.3,26,1,28,542,659
2010-10,95,137.2,-42.2,-0.3,-0.16,-0.58,-0.67,-0.82,-1.15,-0.75,-1.02,34.5,22.7,17,4,7,577,588
2010-11,304,116.4,187.6,0.87,0.9,0.3,0.23,0.2,-0.01,-0.8,-1.03,31,21.7,1,13,1,492,548
2010-12,303,122.6,180.4,0.13,0.12,0.29,0.36,0.16,0.14,-0.77,-1,31.2,21.9,3,12,1,512,580
2011-01,357,124.9,232.1,0.4,0.35,0.59,0.59,0.29,0.26,-0.52,-0.78,30.8,21.5,0,19,1,502,605
2011-02,229,108,121,-0.03,0.03,0.22,0.21,0.26,0.27,-0.04,-0.29,31.1,21.3,0,9,1,454,518
2011-03,260,113,147,0.39,0.47,0.29,0.37,0.42,0.54,0.09,-0.04,31,21.8,0,12,1,508,553
2011-04,53,119.2,-66.2,-1.28,-1.23,-0.22,-0.22,0.32,0.38,0,-0.12,32.2,21.2,0,1,18,501,586
2011-05,7,118.5,-111.5,-0.55,-0.86,-0.24,-0.3,-0.03,-0.09,0.01,-0.11,32.4,19.4,0,0,15,492,601
2011-06,0,106.8,-106.8,,-0.01,-1.45,-1.31,-0.04,-0.03,0.01,-0.06,32.3,17.1,0,0,30,442,548
2011-07,0,123,-123,,-0.5,-0.77,-0.84,-0.32,-0.36,0.01,-0.03,32.6,16.5,1,0,31,451,609
2011-08,0,150.6,-150.6,,-0.72,,-0.66,-0.33,-0.46,0.01,-0.06,35.5,18.3,29,0,31,524,655
2011-09,4,166.1,-162.1,-1.82,-1.3,-1.88,-1.36,-1.98,-1.65,-0.04,-0.08,36.4,19.6,25,0,26,540,665
2011-10,119,123.1,-4.1,0.1,0.4,-0.45,-0.44,-0.67,-0.65,0.06,0.1,32.3,21.6,10,5,6,526,535
2011-11,305,108.2,196.8,0.88,0.98,0.38,0.51,0.28,0.34,0.09,0.07,30.3,21.3,1,11,2,474,511
2011-12,267,122,145.1,-0.15,-0.17,0.24,0.41,0.04,0.14,-0.05,0.03,30.8,21.6,0,13,4,502,579
2012-01,414,111.1,302.9,0.7,0.74,0.69,0.79,0.43,0.52,0.1,0.13,30.1,21,0,17,1,482,536
2012-02,214,115.3,98.7,-0.18,-0.19,0.25,0.28,0.33,0.47,0.08,0.07,31.4,20.8,3,9,2,468,543
2012-03,109,125.5,-16.5,-1.49,-1.47,-0.22,-0.18,-0.09,0.12,-0.54,-0.48,32.3,21.2,2,3,5,519,599
2012-04,78,127.4,-49.4,-0.55,-0.83,-1.24,-1.28,-0.18,-0.15,-0.46,-0.45,33.6,21.3,9,0,4,524,615
2012-05,27,116.7,-89.7,0.56,0.48,-1.26,-1.32,-0.52,-0.62,-0.37,-0.37,31.8,19.9,2,0,6,491,560
2012-06,1,114.1,-113.1,-0.7,-1.13,-0.35,-0.71,-0.33,-0.41,-0.36,-0.4,33,19,1,0,16,479,559
2012-07,0,126.7,-126.7,,-1.08,0.41,-0.28,-1.16,-1.26,-0.36,-0.41,32.8,17.1,2,0,31,464,614
2012-08,0,151.4,-151.4,,-0.81,-0.94,-1.19,-1.33,-1.46,-0.36,-0.41,32.6,17.9,5,0,31,474,627
2012-09,23,166.7,-143.7,-0.32,-0.79,-0.52,-1.03,-0.6,-1.13,-0.27,-0.31,36,20.8,25,1,21,552,655
2012-10,75,162.4,-87.4,-0.69,-0.95,-0.85,-1.25,-0.73,-1.24,-0.39,-0.55,35.5,22.3,25,2,10,586,653
2012-11,241,110.7,130.3,0.2,0.31,-0.37,-0.55,-0.47,-0.79,-0.65,-0.84,30.7,22.4,0,9,1,496,509
2012-12,169,144,25,-1.09,-1.28,-0.84,-0.99,-0.92,-1.24,-0.81,-1.03,33.4,21.8,9,6,1,546,668
2013-01,391,117.1,273.9,0.58,0.59,-0.21,-0.27,-0.54,-0.75,-1.07,-1.27,30.6,22,2,17,2,506,554
2013-02,133,122.4,10.6,-1.13,-1.17,-0.96,-1.09,-0.98,-1.19,-1.4,-1.53,32.8,21.8,5,4,1,484,572
2013-03,196,122.4,73.6,-0.28,-0.33,-0.3,-0.32,-1.12,-1.29,-1.22,-1.54,32.3,22.1,6,7,2,534,579
2013-04,64,111,-47,-0.93,-0.78,-1.3,-1.25,-1.04,-1.1,-1.35,-1.59,31.9,21.4,0,1,11,500,539
2013-05,10,113.3,-103.3,-0.29,-0.24,-0.68,-0.67,-1.3,-1.31,-1.42,-1.61,32.8,19.7,0,0,20,504,561
2013-06,38,105.6,-67.6,1.93,2.12,-0.23,-0.11,-0.38,-0.37,-1.25,-1.44,32.4,19.2,0,2,24,474,518
2013-07,2,127,-125,-0.07,-0.82,1.09,0.86,-1.06,-1.05,-1.24,-1.42,33.3,18.1,7,0,24,487,607
2013-08,0,152.9,-152.9,,-0.99,1.1,0.63,-0.41,-0.54,-1.23,-1.44,34.5,18.9,16,0,31,517,664
2013-09,33,158.7,-125.7,0.09,-0.29,-0.09,-0.61,-0.31,-0.52,-1.15,-1.33,35.4,21.7,18,1,10,556,621
2013-10,87,145.8,-58.8,-0.45,-0.43,-0.49,-0.7,-0.13,-0.38,-0.96,-1.06,33.9,22.5,16,3,8,565,612
2013-11,175,127.3,47.7,-0.63,-0.72,-0.8,-0.89,-0.52,-0.71,-1.28,-1.34,32.4,21.6,5,5,2,510,590
2013-12,464,113.1,350.9,1.18,1.21,0.4,0.42,0.34,0.29,-0.07,-0.09,30.3,21.8,3,16,1,498,534
2014-01,141,136.1,4.9,-1.2,-1.19,-0.32,-0.41,-0.53,-0.65,-1.01,-1.09,32,21.3,1,4,3,516,647
2014-02,258,113,145,0.24,0.26,0.07,0.02,-0.39,-0.44,-0.54,-0.68,31.8,21.4,1,10,9,464,532
