data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,226,93.9,132.1,0.75,0.95,-0.3,-0.1,-0.5,-0.14,-0.35,0.22,31.6,22.3,0,12,2,508,452
1996-12,239,97.1,141.9,0.84,0.93,0.4,0.62,-0.41,-0.18,-0.31,0.24,31.6,22.3,0,11,1,526,469
1997-01,297,93.6,203.4,1.12,1.23,1.2,1.32,0.46,0.66,0,0.57,30.9,22.3,0,10,0,514,454
1997-02,280,82.4,197.6,1.02,1.14,1.24,1.37,0.81,1,0.03,0.58,30.6,22.1,0,12,1,458,398
1997-03,234,89.3,144.7,-0.09,0.16,1.02,1.21,0.84,1.07,0.03,0.58,30.8,22.4,0,8,1,514,423
1997-04,226,88.6,137.4,-0.61,-0.59,0.27,0.56,0.94,1.18,0.07,0.67,31.2,22.6,0,10,0,508,420
1997-05,359,84.2,274.8,0.53,0.65,-0.14,0.14,0.93,1.17,0.35,0.78,30.4,22.2,0,15,0,506,409
1997-06,144,96.4,47.6,-2.54,-1.91,-1.15,-1.17,0.15,0.3,-0.14,0.1,31.5,22,0,4,1,502,480
1997-07,198,98.2,99.8,-0.76,-0.81,-1.25,-1.29,-0.69,-0.56,-0.1,0.13,31.5,22,0,6,2,519,479
1997-08,126,104.8,21.2,-1.36,-1.2,-2.28,-2.04,-1.48,-1.44,-0.21,-0.01,31.5,21.8,0,4,4,516,510
1997-09,71,114.7,-43.7,-2.5,-1.76,-2.09,-1.86,-1.93,-1.75,-0.41,-0.26,33.4,22.4,2,2,2,536,543
1997-10,68,113.3,-45.3,-2.51,-1.9,-2.94,-2.07,-2.24,-1.9,-0.55,-0.4,33.2,22.6,5,2,3,554,527
1997-11,169,94.8,74.2,-0.18,0.02,-2.08,-1.7,-2.71,-2.17,-0.75,-0.58,31.8,22.2,0,6,1,510,451
1997-12,91,103.8,-12.8,-1.89,-1.68,-2.01,-1.74,-2.75,-2.31,-1.28,-1.16,32.6,22.7,1,2,2,548,485
1998-01,133,111.8,21.2,-0.71,-0.86,-1.25,-1.21,-2.41,-1.9,-1.86,-1.78,32.8,23.1,1,3,5,556,525
1998-02,192,103.1,88.9,-0.02,-0.21,-1.07,-1.16,-1.78,-1.57,-2.15,-2.04,32.8,23.4,4,10,3,508,484
1998-03,183,100,83,-1.08,-1.03,-0.83,-0.93,-1.52,-1.46,-2.22,-2.06,32.2,23.2,1,6,2,550,463
1998-04,320,95.9,224.1,0.84,0.86,-0.11,-0.18,-0.91,-0.94,-1.98,-1.99,31.9,22.9,0,15,1,522,459
1998-05,281,85.2,195.8,-0.78,-0.75,-0.44,-0.39,-1.13,-1.21,-2.25,-2.11,30.4,22.7,0,10,1,512,413
1998-06,326,80.6,245.4,0.86,0.94,0.47,0.53,-0.36,-0.45,-1.62,-1.55,29.9,22.2,0,11,0,482,399
1998-07,294,89.2,204.8,0.99,1.13,0.51,0.66,0.25,0.36,-1.28,-1.23,30.7,21.9,0,10,0,505,461
1998-08,171,112.2,58.8,-0.22,-0.33,0.83,0.94,0.23,0.37,-1.12,-1.11,32.2,22.4,2,6,2,536,546
1998-09,136,115.2,20.8,-0.47,-0.64,0.22,0.25,0.42,0.48,-0.92,-0.94,32.8,22.5,4,8,3,529,545
1998-10,162,114.2,47.8,0.12,0.09,-0.31,-0.45,0.15,0.17,-0.59,-0.61,32.5,22.8,1,5,1,546,542
1998-11,166,97.4,68.6,-0.24,-0.08,-0.33,-0.31,0.32,0.41,-0.59,-0.61,31.4,22.6,0,7,1,510,468
1998-12,259,106.9,152.1,1.11,1.07,0.49,0.57,0.45,0.53,-0.02,0.01,32,22.4,0,8,3,533,517
1999-01,349,91.2,257.8,1.55,1.68,1.27,1.32,0.83,0.88,0.67,0.82,30.5,22.3,0,11,1,508,441
1999-02,260,86.9,173.1,0.81,0.88,1.48,1.55,0.99,1.08,0.86,1.03,30.6,22.4,0,11,1,462,423
1999-03,269,103.7,165.3,0.5,0.53,1.37,1.45,1.12,1.2,1.06,1.18,31.4,22.6,0,9,0,527,498
1999-04,272,85.9,186.1,0.14,0.24,0.76,0.91,1.23,1.32,0.95,1.12,30.3,22.1,0,10,1,486,419
1999-05,282,90.3,191.7,-0.76,-0.82,-0.1,0.01,1.16,1.27,0.95,1.1,30.4,21.9,0,14,2,500,449
1999-06,182,85.1,96.9,-1.65,-1.41,-1.08,-1.07,0.5,0.63,0.54,0.69,30.3,21.8,0,6,2,482,428
1999-07,277,93.8,183.2,0.71,0.82,-0.88,-0.9,-0.07,0.07,0.48,0.6,29.8,21.5,0,10,2,484,478
1999-08,140,99.1,40.9,-0.98,-0.75,-0.88,-0.8,-0.65,-0.58,0.38,0.53,30.6,21.5,0,4,4,496,487
1999-09,153,106,47,-0.06,-0.05,-0.09,0.11,-0.81,-0.74,0.44,0.63,32.2,22.1,0,4,0,514,510
1999-10,128,115.3,12.7,-0.67,-0.71,-0.85,-0.73,-1.01,-0.96,0.34,0.55,32.3,22.1,2,4,2,532,558
1999-11,113,109.4,3.6,-1.34,-1.36,-1.06,-1.03,-1.21,-1.12,0.16,0.36,32.3,22.1,3,7,4,516,526
1999-12,126,102,24,-1.06,-1.04,-1.56,-1.53,-1.14,-1.04,-0.26,-0.1,31.8,22.5,0,5,3,532,496
2000-01,247,97.3,149.7,0.66,0.69,-0.52,-0.48,-0.86,-0.78,-0.6,-0.48,31.8,22,0,11,1,524,470
2000-02,167,99.3,67.7,-0.37,-0.51,-0.24,-0.29,-0.69,-0.71,-0.91,-0.86,32.4,22,3,6,2,500,475
2000-03,221,99.5,121.5,-0.33,-0.28,0.02,0.01,-0.72,-0.72,-1.01,-0.94,32.3,21.9,1,7,1,530,469
2000-04,257,89.8,167.2,-0.09,-0.08,-0.56,-0.54,-0.7,-0.65,-1.12,-1.06,31.8,21.9,0,10,1,506,429
2000-05,398,86.1,311.9,1.11,1.21,0.33,0.53,-0.05,0.04,-0.71,-0.64,30.9,21.9,0,19,1,508,417
2000-06,256,87.9,168.1,-0.24,-0.43,0.35,0.37,0.18,0.2,-0.48,-0.42,31.5,21.8,0,10,1,500,428
2000-07,230,89.7,140.3,-0.12,0.05,0.37,0.43,-0.15,-0.06,-0.65,-0.59,30.8,21.4,0,6,1,499,439
2000-08,183,113.7,69.3,0.05,-0.08,-0.22,-0.26,0.06,0.16,-0.51,-0.5,32.7,22,4,7,1,538,551
2000-09,223,109.2,113.8,1.37,1.55,0.55,0.64,0.52,0.61,-0.28,-0.28,33,22.2,9,9,1,527,517
2000-10,157,107.9,49.1,0.01,0.12,0.63,0.68,0.55,0.64,-0.18,-0.12,32.3,22.3,3,3,2,536,518
2000-11,154,108.2,45.8,-0.46,-0.52,0.33,0.4,0.03,0.05,-0.05,0.07,33.2,22.6,11,7,3,537,514
2000-12,146,108.9,37.1,-0.66,-0.81,-0.64,-0.68,-0.12,-0.09,0.04,0.12,33,22.3,1,7,2,548,520
2001-01,215,99.5,115.5,0.32,0.31,-0.31,-0.33,0.05,0,-0.07,0.02,32.3,22,1,9,1,531,476
2001-02,157,93.5,63.5,-0.52,-0.56,-0.37,-0.44,-0.14,-0.18,-0.1,-0.02,32.2,22.1,1,6,3,480,444
2001-03,256,106.9,149.1,0.29,0.25,-0.03,-0.06,-0.35,-0.36,0.01,0.07,32.9,22.1,7,10,3,543,504
2001-04,332,101.4,230.6,1.01,0.95,0.31,0.25,-0.09,-0.09,0.24,0.3,33,22.3,8,13,2,529,478
2001-05,343,90.6,252.4,0.28,0.27,0.77,0.78,0.1,0.07,0.07,0.08,31.9,22.2,0,14,1,528,437
2001-06,251,80,171,-0.32,-0.38,0.47,0.43,0.22,0.18,0.05,0.07,30.6,21.2,0,12,5,477,391
2001-07,211,99.5,111.5,-0.49,-0.56,-0.3,-0.36,-0.02,-0.05,-0.02,-0.05,32.1,21.7,0,8,1,525,486
2001-08,243,114.5,128.5,1.24,1.16,0.1,0.06,0.56,0.56,0.17,0.14,33.3,22,7,9,1,546,549
2001-09,207,118.6,88.4,1.08,0.96,0.79,0.69,0.73,0.68,0.13,0.05,33.6,22.1,14,9,1,536,566
2001-10,119,126.3,-7.3,-0.9,-1.15,0.69,0.43,0.17,0,0,-0.12,34.7,22.7,19,4,2,580,585
2001-11,131,121.8,9.2,-0.93,-1.25,-0.4,-0.77,-0.2,-0.46,-0.07,-0.22,34.6,23.2,19,5,3,566,566
2001-12,199,99.5,99.5,0.25,0.3,-0.72,-0.97,-0.02,-0.26,0.12,0.01,33.2,23,5,7,2,562,462
2002-01,174,113.2,60.8,-0.15,-0.37,-0.39,-0.54,0.02,-0.27,-0.02,-0.16,33.5,22.9,11,6,2,564,532
2002-02,93,94.7,-1.7,-1.7,-1.42,-0.72,-0.8,-0.74,-0.94,-0.23,-0.42,32.8,23,1,4,2,502,442
2002-03,317,104,213,1.23,1.24,-0.31,-0.42,-0.58,-0.75,-0.02,-0.18,32.7,22.9,4,13,3,552,486
2002-04,261,100.1,160.9,-0.03,-0.19,-0.33,-0.4,-0.49,-0.61,-0.26,-0.42,32.6,22.7,3,10,2,530,473
2002-05,339,84.8,254.2,0.22,0.3,0.66,0.75,-0.21,-0.24,-0.27,-0.43,31.7,22.7,0,15,1,534,418
2002-06,315,87.6,227.4,0.7,0.61,0.38,0.33,-0.05,-0.17,-0.07,-0.26,31.6,22,0,16,0,505,427
2002-07,180,101.3,78.7,-1.15,-1.28,-0.05,-0.13,-0.29,-0.35,-0.18,-0.39,32.6,22.1,0,4,0,538,489
2002-08,160,112.4,47.6,-0.48,-0.6,-0.35,-0.49,0.21,0.18,-0.45,-0.68,33.3,21.8,5,4,1,544,539
2002-09,146,122.3,23.7,-0.23,-0.58,-0.99,-1.17,-0.27,-0.47,-0.67,-0.91,34.8,21.9,21,8,2,551,572
2002-10,192,121.8,70.2,0.72,0.58,-0.01,-0.3,-0.05,-0.25,-0.42,-0.64,34.4,22.3,18,8,3,569,566
2002-11,165,113.7,51.3,-0.25,-0.41,0.04,-0.23,-0.22,-0.48,-0.3,-0.46,34,22.2,11,6,2,543,534
2002-12,134,109.6,24.4,-0.9,-1.03,-0.33,-0.55,-0.87,-1.14,-0.52,-0.75,33.2,23.2,6,5,6,564,514
2003-01,59,134.1,-75.1,-2.16,-1.93,-1.56,-1.84,-1.15,-1.4,-0.9,-1.22,34.9,23.9,19,3,12,601,620
2003-02,126,104.3,21.7,-1.04,-1.13,-1.86,-1.83,-1.24,-1.45,-0.78,-1.11,33.8,23.8,11,5,5,526,475
2003-03,252,106.9,145.1,0.22,0.17,-1.37,-1.52,-1.07,-1.34,-0.94,-1.24,33.3,23.5,8,11,2,570,488
2003-04,280,100.6,179.4,0.27,0.13,-0.44,-0.64,-1.27,-1.65,-0.93,-1.27,33,23.5,7,10,4,547,467
2003-05,340,90,250,0.23,0.23,0.3,0.3,-1.17,-1.48,-0.91,-1.25,31.9,23.2,0,11,1,544,437
2003-06,211,91.9,119.1,-1.06,-1.14,-0.28,-0.5,-1.23,-1.44,-1.3,-1.6,32.3,22.8,0,8,1,526,443
2003-07,263,97,166,0.47,0.53,-0.22,-0.35,-0.49,-0.7,-1.02,-1.33,31.8,22.5,0,11,1,531,469
2003-08,182,113.4,68.6,0.03,-0.1,-0.34,-0.49,-0.04,-0.16,-0.95,-1.26,33.2,22.4,6,7,3,552,542
2003-09,174,114.4,59.5,0.41,0.26,0.39,0.35,0,-0.17,-0.87,-1.18,32.6,22.4,5,5,1,526,546
2003-10,153,118.6,34.4,-0.08,-0.22,0.1,-0.08,-0.1,-0.27,-1.01,-1.32,34,23.3,14,4,3,578,546
2003-11,220,113.3,106.7,0.66,0.58,0.44,0.32,0.03,-0.15,-0.8,-1.14,33.8,23.1,12,5,3,554,527
2003-12,123,124.1,-1.1,-1.13,-1.48,-0.28,-0.61,0.01,-0.23,-0.85,-1.25,34.4,23.3,15,2,3,584,578
2004-01,169,116.4,52.6,-0.22,-0.47,-0.34,-0.63,-0.24,-0.57,-0.45,-0.75,33.7,23.2,11,5,3,572,541
2004-02,206,99.5,106.5,0.16,0.03,-0.5,-0.8,-0.18,-0.48,-0.18,-0.44,33.3,23.1,8,7,3,528,456
2004-03,309,106.7,202.3,1.12,1.1,0.31,0.15,0.04,-0.18,0.01,-0.22,33.1,23.2,8,13,3,563,494
2004-04,259,102.8,156.2,-0.06,-0.27,0.55,0.44,0.02,-0.18,-0.07,-0.29,32.8,22.9,5,12,1,535,480
2004-05,382,84.7,297.4,0.88,1,0.92,0.96,0.09,-0.1,0.06,-0.15,31.5,22.4,0,15,1,526,396
2004-06,272,90.9,181.1,0.03,-0.21,0.37,0.26,0.42,0.26,0.26,0.04,31.9,21.7,0,11,1,503,440
2004-07,208,96.4,111.6,-0.55,-0.56,0.19,0.15,0.48,0.45,0.07,-0.17,32.1,21.5,0,9,1,520,467
2004-08,222,115.6,106.4,0.85,0.74,0.07,-0.06,0.65,0.63,0.2,-0.05,33.1,22.2,1,7,1,547,555
2004-09,186,115.2,70.8,0.66,0.54,0.36,0.3,0.43,0.33,0.25,-0.02,33.7,22.6,10,7,1,545,539
2004-10,134,126.8,7.2,-0.52,-0.84,0.43,0.16,0.33,0.18,0.19,-0.08,34.4,23.4,17,4,8,586,583
2004-11,174,111.7,62.3,-0.09,-0.2,-0.04,-0.28,-0.01,-0.24,0.03,-0.21,33.8,23.4,10,7,3,558,516
2004-12,118,114.7,3.3,-1.24,-1.4,-0.94,-1.24,-0.44,-0.71,0.04,-0.19,33.7,23.5,11,4,2,577,534
2005-01,193,112,81,0.08,-0.11,-0.53,-0.72,-0.21,-0.51,0.11,-0.06,34.2,23.5,9,6,4,584,511
2005-02,296,85.6,210.4,1.19,1.27,0.16,0.04,0.07,-0.14,0.39,0.28,32.7,23.4,5,15,1,506,385
2005-03,213,102.5,110.5,-0.48,-0.49,0.42,0.41,-0.17,-0.29,0.09,-0.04,33.4,23.5,6,8,2,572,465
2005-04,429,93.8,335.2,2.21,2.2,1.79,1.75,0.61,0.63,0.6,0.57,33.1,23.6,5,19,2,550,427
2005-05,314,99.1,214.9,-0.2,-0.4,0.96,0.99,0.61,0.59,0.4,0.28,32.9,22.7,6,12,1,552,463
2005-06,262,97.4,164.6,-0.14,-0.49,1.05,0.96,0.92,0.85,0.37,0.21,33.2,21.9,4,8,2,526,462
2005-07,199,98.4,100.6,-0.74,-0.8,-0.56,-0.83,0.92,0.92,0.34,0.15,32.6,21,6,9,3,521,472
2005-08,188,115.4,72.6,0.16,-0.01,-0.41,-0.65,0.39,0.29,0.23,0.02,34.2,22,16,8,1,561,538
2005-09,141,113.1,27.9,-0.35,-0.49,-0.53,-0.64,0.45,0.28,0.09,-0.14,33.7,22.3,13,5,2,540,525
2005-10,161,125.3,35.7,0.1,-0.18,-0.09,-0.36,-0.42,-0.73,0.18,0,34.4,22.9,18,6,3,577,579
2005-11,186,106.7,79.3,0.12,0.12,-0.1,-0.25,-0.34,-0.59,0.22,0.1,33.4,22.9,9,4,2,544,499
2005-12,274,106,168,1.3,1.26,0.76,0.68,0.22,0.1,0.74,0.68,33.2,22.9,7,11,2,560,498
2006-01,228,105.3,122.7,0.46,0.39,0.79,0.8,0.53,0.4,0.83,0.8,33,22.7,2,10,1,554,498
2006-02,220,90.2,129.8,0.34,0.34,0.78,0.77,0.52,0.44,0.58,0.52,32.9,23,3,9,2,502,416
2006-03,179,109.7,69.3,-1.16,-1.29,-0.03,-0.1,0.32,0.27,0.46,0.36,33.5,22.8,9,7,3,564,509
2006-04,214,99.2,114.8,-0.82,-0.96,-0.86,-0.93,0.09,0.11,-0.21,-0.37,33.2,22.8,9,8,2,540,456
2006-05,326,81.6,244.4,0,0.13,-1.02,-1.13,0.06,0.08,-0.17,-0.28,31.1,22.4,1,13,1,520,384
2006-06,272,94.2,177.8,0.03,-0.27,-0.44,-0.59,-0.34,-0.45,-0.14,-0.26,32.7,22.4,0,11,1,526,451
2006-07,379,95.4,283.6,2.25,1.97,1.12,1.16,0.22,0.22,0.42,0.35,32.3,21.9,0,16,0,530,458
2006-08,190,115.3,74.7,0.2,0.04,1.23,1.15,0.14,0.07,0.43,0.34,33.5,22.1,7,5,2,551,551
2006-09,203,119.7,83.3,1,0.84,1.75,1.59,0.72,0.66,0.64,0.54,34.1,22.2,16,7,1,545,562
2006-10,166,128.6,37.4,0.2,-0.15,0.6,0.28,1,0.91,0.66,0.58,34.6,23.1,19,6,2,584,594
2006-11,214,102.5,111.5,0.57,0.65,0.75,0.62,1.2,1.08,0.73,0.71,33.4,22.7,7,7,1,541,470
2006-12,117,108,9,-1.26,-1.31,-0.27,-0.43,0.91,0.8,0.27,0.18,33.5,23,6,4,3,566,504
2007-01,122,109.9,12.1,-0.88,-0.97,-0.77,-0.83,-0.29,-0.53,-0.08,-0.2,33.4,22.9,6,4,2,563,511
2007-02,56,122.2,-66.2,-2.68,-2.17,-2.08,-1.91,-0.96,-1.18,-0.63,-0.92,35.7,23.4,25,1,9,547,549
2007-03,263,106.7,156.3,0.4,0.38,-1.34,-1.46,-1.02,-1.25,-0.32,-0.57,33.4,22.5,7,11,1,556,492
2007-04,295,97.2,197.8,0.49,0.44,-0.85,-1.16,-1.01,-1.26,-0.09,-0.29,33,22.6,3,13,0,534,451
2007-05,430,94.7,335.3,1.56,1.52,1.2,1.19,-0.7,-0.98,0.24,0,32.3,23,2,16,1,548,443
2007-06,310,92,218,0.63,0.44,1.26,1.25,-0.16,-0.48,0.36,0.12,32.1,22.8,0,16,1,524,437
2007-07,230,102,128,-0.12,-0.2,1.06,0.96,0.18,-0.11,-0.12,-0.44,32.6,22.5,4,9,2,544,485
2007-08,197,104.5,92.5,0.35,0.44,0.38,0.32,1.04,1.03,-0.1,-0.39,33.2,22.5,2,9,1,554,487
2007-09,172,117.3,54.7,0.37,0.14,0.2,0.16,0.97,0.93,-0.2,-0.51,34,22.5,12,9,2,548,550
2007-10,162,115.6,46.4,0.12,0.06,0.32,0.26,0.83,0.77,-0.22,-0.45,33.6,22.7,10,7,2,563,537
2007-11,139,116.7,22.3,-0.76,-0.99,-0.24,-0.44,0.07,-0.1,-0.47,-0.76,34.1,23.1,12,4,3,558,546
2007-12,241,105.4,135.6,0.87,0.85,0.12,0,0.17,0.07,-0.04,-0.29,33.1,22.6,2,9,1,554,496
2008-01,120,106.9,13.1,-0.91,-0.95,-0.42,-0.53,-0.19,-0.34,-0.04,-0.25,32.9,23.2,3,4,10,560,498
2008-02,261,98.8,162.2,0.82,0.75,0.25,0.14,0.04,-0.14,0.59,0.52,33,22.6,6,13,2,517,460
2008-03,212,109.7,102.3,-0.5,-0.65,-0.25,-0.39,-0.14,-0.26,0.42,0.32,33.5,22.5,7,6,3,558,509
2008-04,191,104.2,86.8,-1.25,-1.38,-0.39,-0.59,-0.54,-0.71,0.1,-0.02,33.6,23.1,8,7,2,550,483
2008-05,324,83,241.1,-0.03,0.07,-0.95,-1.12,-0.37,-0.48,-0.23,-0.38,31,22.3,0,12,1,516,396
2008-06,226,86,139.9,-0.77,-0.86,-1.04,-1.12,-0.88,-0.99,-0.51,-0.68,31.5,22.1,0,10,2,505,415
2008-07,255,102.2,152.8,0.34,0.29,-0.3,-0.37,-0.51,-0.67,-0.44,-0.6,32.5,22.1,0,12,1,536,496
2008-08,187,118.1,68.9,0.14,-0.09,-0.23,-0.42,-0.81,-1.04,-0.47,-0.69,33.8,22.5,10,8,2,564,558
2008-09,215,115.9,99.1,1.23,1.22,0.75,0.61,-0.28,-0.49,-0.33,-0.56,33.8,22.6,11,11,2,546,547
2008-10,199,121.1,77.9,0.86,0.74,0.99,0.82,0.34,0.21,-0.21,-0.43,33.8,22.6,12,9,1,564,570
2008-11,270,104.2,165.8,1.37,1.37,1.56,1.5,0.83,0.74,0.22,0.13,33.2,23.1,6,8,1,544,486
2008-12,328,100.8,227.2,1.94,1.86,2.02,1.85,1.91,1.69,0.53,0.47,32.6,23,3,15,2,552,474
2009-01,328,95.6,232.4,1.38,1.48,2.03,1.85,2.04,1.94,1.15,1.13,32,22.8,0,13,0,540,449
2009-02,218,100,118,0.32,0.19,1.51,1.52,1.8,1.77,0.99,0.97,32.9,22.9,1,5,2,501,469
2009-03,338,103.3,234.7,1.53,1.51,1.4,1.4,1.85,1.72,1.3,1.26,32.5,22.6,0,12,2,545,484
2009-04,288,99.5,188.5,0.39,0.28,1.1,1.04,1.96,1.74,1.62,1.51,32.7,22.9,4,11,2,535,462
2009-05,305,98.3,206.7,-0.35,-0.55,0.77,0.77,1.63,1.53,1.55,1.44,32.4,22.6,0,15,1,542,465
2009-06,378,84,294,1.59,1.78,0.8,0.74,1.56,1.54,2.01,1.84,31.3,22.7,0,15,1,510,402
2009-07,241,105.5,135.5,0.08,-0.05,0.7,0.57,1.22,1.13,1.96,1.8,32.7,22.3,0,9,1,543,508
2009-08,212,117.3,94.7,0.65,0.49,1.15,1.06,1.23,1.16,2.04,1.89,33.5,22.7,7,9,1,560,556
2009-09,115,124.6,-9.6,-1.04,-1.23,-0.11,-0.43,0.48,0.24,1.8,1.69,34.5,22.8,17,3,3,559,578
2009-10,213,120.6,92.4,1.11,1.02,0.41,0.08,0.64,0.41,1.85,1.71,34.1,23,14,8,2,574,561
2009-11,166,123.7,42.3,-0.24,-0.59,-0.04,-0.43,0.69,0.42,1.52,1.37,34.9,23.3,22,5,6,572,571
2009-12,121,110,11,-1.17,-1.27,-0.24,-0.55,-0.28,-0.68,0.95,0.81,33.2,23,8,4,3,561,512
2010-01,87,120,-33,-1.51,-1.49,-1.41,-1.69,-0.82,-1.16,0.18,-0.1,33.9,23,13,1,5,572,555
2010-02,175,96.8,78.2,-0.26,-0.36,-1.32,-1.38,-0.96,-1.21,0.03,-0.26,33.5,23.2,7,7,3,514,440
2010-03,231,120.4,110.6,-0.15,-0.49,-0.94,-1.15,-0.76,-1.07,-0.29,-0.66,33.9,23.2,11,9,4,574,559
2010-04,361,90.8,270.2,1.39,1.49,0.49,0.39,-0.65,-0.94,-0.09,-0.39,32,22.7,2,15,1,520,426
2010-05,179,90.1,88.9,-2.93,-2.37,-0.55,-0.72,-1.37,-1.57,-0.48,-0.82,32,23.2,2,9,2,545,419
2010-06,318,98.2,219.8,0.75,0.48,-0.06,-0.24,-0.79,-1.04,-0.7,-1.09,32.6,22.9,0,11,1,532,472
2010-07,248,100.1,147.9,0.21,0.2,-0.84,-1.02,-0.25,-0.47,-0.68,-1.05,32,22.1,1,10,2,528,480
2010-08,142,113.6,28.4,-0.93,-1.04,0.13,-0.09,-0.32,-0.57,-0.93,-1.25,33.4,22.4,6,5,2,554,534
2010-09,75,120.8,-45.9,-2.34,-1.79,-1.23,-1.37,-0.71,-0.94,-1.09,-1.39,34.4,23,14,1,3,560,557
2010-10,146,125.4,20.6,-0.24,-0.53,-1.55,-1.58,-1.34,-1.48,-1.33,-1.65,34.5,22.7,13,3,1,576,577
2010-11,232,109.6,122.4,0.84,0.82,-0.44,-0.7,-0.2,-0.51,-1.08,-1.43,33.6,22.7,9,11,2,544,509
2010-12,227,108.4,118.6,0.67,0.6,0.64,0.51,-0.27,-0.51,-0.71,-1.06,33,22.6,4,8,1,552,511
2011-01,248,102.7,145.3,0.67,0.65,0.9,0.88,0.01,-0.21,-0.15,-0.36,32.3,22.5,1,7,2,540,481
2011-02,170,94.1,75.9,-0.33,-0.39,0.38,0.32,0.06,-0.13,-0.17,-0.38,32.4,22.1,1,6,4,484,444
2011-03,211,104,107,-0.52,-0.56,-0.02,-0.06,0.26,0.21,-0.21,-0.37,32.2,22.4,1,9,1,536,487
2011-04,265,95.6,169.4,0.04,-0.04,-0.55,-0.58,0.32,0.36,-0.55,-0.73,32.3,22.3,2,10,1,518,450
2011-05,341,85.4,255.6,0.25,0.33,-0.16,-0.1,0.16,0.19,-0.02,-0.16,31.4,22.1,0,14,2,519,404
2011-06,330,89.6,240.4,0.92,0.85,0.54,0.53,0.27,0.24,0.01,-0.11,31.9,22.4,0,15,0,514,429
2011-07,215,110.6,104.4,-0.41,-0.71,0.39,0.24,-0.13,-0.22,-0.1,-0.28,32.9,21.9,1,9,1,540,537
2011-08,122,127.1,-5.1,-1.47,-1.75,-0.24,-0.63,-0.29,-0.53,-0.17,-0.41,34.3,22.1,19,3,3,563,600
2011-09,185,118.2,66.8,0.64,0.44,-0.59,-1.01,0.05,-0.24,0.19,-0.03,33.3,22.5,6,5,2,536,558
2011-10,190,117.9,72.1,0.69,0.62,-0.02,-0.39,0.22,-0.06,0.34,0.19,33.1,22.8,7,5,1,556,552
2011-11,177,107.3,69.7,-0.04,-0.06,0.49,0.4,0.12,-0.18,0.15,0.04,32.8,23.2,4,4,2,540,503
2011-12,171,110.8,60.2,-0.21,-0.39,0.09,-0.02,-0.33,-0.67,-0.01,-0.18,32.7,23,2,7,1,552,524
2012-01,281,99.7,181.3,0.98,1.02,0.43,0.45,0.28,0.08,0.1,-0.02,31.8,22.9,0,9,1,537,471
2012-02,371,90.7,280.3,1.89,1.89,1.28,1.28,1.16,1.12,0.71,0.64,31.1,22.5,0,14,1,488,432
2012-03,289,100.3,188.7,0.82,0.9,1.68,1.68,1.17,1.17,0.9,0.84,31.4,22.5,0,14,2,526,476
2012-04,256,93.8,162.2,-0.11,-0.16,1.63,1.61,1.11,1.13,0.9,0.86,31.8,22.7,0,10,2,516,446
2012-05,264,95.1,168.9,-1.09,-1.21,-0.22,-0.22,0.91,0.95,0.67,0.58,31.8,22.6,0,10,1,533,456
2012-06,205,93.6,111.4,-1.18,-1.24,-1.18,-1.29,0.73,0.74,0.3,0.15,31.8,22.5,2,8,1,514,452
2012-07,209,94.4,114.6,-0.53,-0.49,-1.48,-1.48,0.24,0.26,0.27,0.16,30.9,22.4,0,9,1,516,459
2012-08,103,110.9,-7.9,-2.05,-1.8,-1.73,-1.68,-1.23,-1.37,0.21,0.14,32.4,22.3,1,1,3,538,534
2012-09,148,117.3,30.7,-0.18,-0.43,-1.29,-1.3,-1.54,-1.56,0.1,0.01,33.4,22.2,7,5,1,535,558
2012-10,156,119.8,36.2,-0.01,-0.17,-1.01,-1.12,-1.48,-1.51,-0.01,-0.08,33.7,22.9,11,5,3,568,558
2012-11,152,120.3,31.7,-0.5,-0.8,-0.41,-0.69,-1.34,-1.46,-0.09,-0.19,34.5,23.3,16,3,2,568,556
2012-12,178,107.9,70.1,-0.09,-0.21,-0.37,-0.62,-1.08,-1.27,-0.05,-0.15,32.3,22.9,2,6,2,546,514
2013-01,170,113.7,56.3,-0.2,-0.42,-0.42,-0.63,-0.86,-1.07,-0.42,-0.59,32.7,23.5,1,5,1,560,530
2013-02,413,89.2,323.8,2.25,2.2,0.98,0.93,0.55,0.37,-0.28,-0.44,31.5,23,0,19,1,483,422
2013-03,281,110.6,170.4,0.69,0.62,1.3,1.23,0.71,0.6,-0.28,-0.47,32.4,23.2,2,11,2,551,519
2013-04,263,105,158,0.01,-0.24,1.92,1.73,0.75,0.66,-0.29,-0.5,32.5,23.4,4,11,2,538,492
2013-05,419,96.8,322.2,1.41,1.35,1.02,0.92,1.3,1.18,0.21,0.02,31.4,23,0,20,1,534,466
2013-06,214,95.9,118.1,-1,-1.16,0.24,-0.07,1.15,1.01,0.24,0.02,31.7,22.9,0,9,1,518,467
2013-07,212,97.7,114.3,-0.47,-0.5,0.05,-0.18,1.41,1.27,0.24,0,30.8,21.9,0,12,1,508,482
2013-08,221,99.1,121.9,0.83,1.04,-0.43,-0.49,0.42,0.33,0.61,0.43,31.2,22.4,0,9,1,520,483
2013-09,180,110.6,69.4,0.54,0.5,0.33,0.47,0.32,0.21,0.72,0.57,32.5,22.7,3,8,1,528,531
