data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,319,97.9,221.1,1.95,1.83,1.73,1.78,1.77,1.68,1.78,1.79,27.9,17.9,0,8,2
1998-04,460,69.7,390.4,2.49,2.45,3.07,2.94,2.72,2.31,2.56,2.27,24.5,15.4,0,10,5
1998-05,174,57.5,116.5,0.22,0.19,2.28,2.08,2.27,2.1,2.55,2.31,22.2,11.7,0,4,13
1998-06,72,48.4,23.6,-0.67,-0.7,1.21,1.31,2.35,1.96,2.17,2.07,21,9.8,0,2,10
1998-07,37,59.6,-22.6,-0.92,-0.82,-0.68,-0.66,1.8,1.73,2.08,1.98,22.9,11.6,0,2,10
1998-08,253,62.1,190.9,1.48,1.65,0.23,0.33,1.95,1.82,2.29,2.05,22.6,13.2,0,7,10
1998-09,347,72.8,274.2,1.66,1.81,1.41,1.62,1.83,1.81,2.39,2.11,22.7,14,0,10,3
1998-10,367,107.7,259.3,1.16,1.22,2.08,2.27,1.15,1.31,2.53,2.25,26.1,15.5,0,10,6
1998-11,56,137.6,-81.6,-1.87,-1.61,1.15,1.27,0.83,0.95,1.94,1.96,29.1,16.1,0,2,7
1998-12,201,137.4,63.6,0.31,0.21,0.27,0.4,1.22,1.38,2.31,2.26,28.8,17.5,0,7,6
1999-01,182,128.2,53.8,-0.13,-0.06,-0.85,-0.77,1.53,1.67,2.12,2.06,29,18.5,0,4,4
1999-02,246,109.6,136.4,0.76,0.72,0.44,0.41,1.17,1.22,2.04,1.95,29.1,18.9,0,10,3
1999-03,90,117.3,-27.3,-0.88,-0.89,-0.05,-0.05,0.12,0.3,1.43,1.48,29.4,18.7,0,3,9
1999-04,220,81.1,138.9,0.9,0.94,0.54,0.51,-0.17,-0.11,0.79,0.91,26.2,14.6,0,5,12
1999-05,174,61.4,112.6,0.22,0.16,0.15,0.19,0.36,0.4,0.82,0.94,22.5,10.7,0,5,14
1999-06,185,39,145.9,0.61,0.73,0.67,0.77,0.5,0.69,1.17,1.27,19.5,9.6,0,6,7
1999-07,75,50.1,24.9,-0.19,-0.06,0.18,0.32,0.4,0.56,1.28,1.37,21.3,10.6,0,2,16
1999-08,2,83.6,-81.6,-2.3,-1.28,-0.45,-0.37,-0.29,-0.11,0.6,0.79,25.1,9.6,0,0,17
1999-09,191,97.9,93.1,0.58,0.49,-0.36,-0.42,0.18,0.31,0.15,0.32,26.6,13,0,5,9
1999-10,56,112.5,-56.5,-2.24,-1.62,-1.38,-1.18,-0.77,-0.71,-0.76,-0.63,26.1,14.1,0,2,8
1999-11,68,133,-65,-1.56,-1.35,-1.51,-1.24,-1.23,-1.05,-0.73,-0.62,27.4,14.1,0,1,7
1999-12,260,137,123,0.84,0.79,-1.39,-1.33,-1.29,-1.1,-0.62,-0.52,29.3,17.5,0,10,5
2000-01,188,142.9,45.1,-0.05,-0.17,-0.24,-0.29,-1.32,-1.19,-0.55,-0.48,30.1,18.7,0,3,5
2000-02,370,116.5,253.5,1.69,1.71,1.46,1.34,0.08,0.04,-0.19,-0.16,28.3,18.2,0,9,5
2000-03,128,108.7,19.3,-0.21,-0.09,1.01,0.93,-0.2,-0.07,-0.06,-0.02,28.2,17.5,0,6,5
2000-04,60,90.2,-30.2,-1.09,-1.1,0.55,0.48,0.2,0.17,-0.5,-0.45,27.4,15,0,3,12
2000-05,106,59.8,46.2,-0.38,-0.48,-1.13,-1.09,0.36,0.3,-0.72,-0.65,22.2,11,0,5,9
2000-06,153,51.9,101.1,0.32,0.29,-0.76,-0.82,0.05,0.11,-0.89,-0.84,22.9,12.5,0,7,7
2000-07,99,54.2,44.8,0.14,0.21,-0.22,-0.2,0.1,0.19,-0.82,-0.78,19.3,6.7,0,3,6
2000-08,96,78.2,17.9,0.27,0.23,0.14,0.14,-0.82,-0.73,-0.52,-0.45,24,11.6,0,3,7
2000-09,279,88.9,190.1,1.24,1.29,0.75,0.78,-0.04,0.05,-0.2,-0.09,24.1,13.6,0,9,5
2000-10,255,121.5,133.5,0.33,0.25,0.81,0.8,0.35,0.34,0.35,0.38,28.9,16.6,0,7,4
2000-11,163,130.5,32.5,0.04,0.06,0.82,0.77,0.56,0.52,0.59,0.57,28.5,16.7,0,8,5
2000-12,244,136.7,107.3,0.7,0.65,0.49,0.57,0.79,0.78,0.59,0.55,28.9,17.6,0,8,8
2001-01,289,127.4,161.6,1.12,1.15,0.99,0.98,1.23,1.25,0.8,0.82,29.3,19.4,0,10,5
2001-02,340,101.3,238.7,1.49,1.6,1.72,1.74,1.8,1.66,0.76,0.81,29,19.7,0,14,2
2001-03,141,113,28,-0.01,0.04,1.48,1.49,1.27,1.25,0.78,0.82,29.6,19.1,0,7,4
2001-04,127,87.2,39.9,-0.04,-0.17,0.83,0.86,1.18,1.17,0.9,0.95,27.9,17.4,0,5,9
2001-05,148,55.9,92.1,0.02,-0.03,-0.26,-0.22,1.14,1.16,1.04,1.09,21.8,11.7,0,5,4
2001-06,128,49.4,78.7,0.06,0.03,-0.23,-0.23,0.86,0.99,1.04,1.09,20.9,10.6,0,3,9
2001-07,120,62.9,57.1,0.39,0.37,-0.01,0.01,0.45,0.58,1.11,1.13,22.8,10.9,0,4,8
2001-08,87,86.5,0.5,0.17,0.01,0.06,-0.05,-0.27,-0.2,1.09,1.1,25.5,13.3,0,4,20
2001-09,156,90.1,65.9,0.27,0.22,0.2,0.08,-0.15,-0.1,0.71,0.8,24.7,13.9,0,7,7
2001-10,145,120.4,24.6,-0.76,-0.81,-0.41,-0.5,-0.37,-0.43,0.42,0.5,27.9,15.6,0,4,7
2001-11,176,126.8,49.2,0.2,0.28,-0.37,-0.42,-0.24,-0.35,0.45,0.48,29.1,17.8,0,7,4
2001-12,190,133,57,0.19,0.14,-0.45,-0.32,-0.24,-0.33,0.32,0.36,28.2,17,0,5,4
2002-01,259,133.2,125.8,0.8,0.8,0.53,0.58,-0.08,-0.12,0.21,0.26,28.9,18,0,9,9
2002-02,89,115,-26,-1.08,-1.01,-0.13,-0.19,-0.46,-0.38,-0.54,-0.49,28.5,17.4,0,3,6
2002-03,103,123.5,-20.5,-0.63,-0.77,-0.54,-0.62,-0.7,-0.62,-0.63,-0.6,31.8,19.8,0,3,3
2002-04,42,98,-56,-1.51,-1.45,-1.9,-1.66,-0.85,-0.85,-0.84,-0.81,30.7,18.3,0,1,9
2002-05,449,59.5,389.6,1.7,1.75,0.74,0.68,0.45,0.36,0.02,-0.01,24,15,0,10,8
2002-06,9,51.4,-42.4,-2.54,-1.7,0.29,0.24,-0.23,-0.24,-0.35,-0.38,24.2,13.6,0,0,14
2002-07,80,49.3,30.7,-0.12,0.02,0.67,0.77,-0.53,-0.54,-0.48,-0.45,21.2,10.6,0,3,6
2002-08,114,78.3,35.7,0.45,0.44,-0.93,-0.84,-0.05,0.01,-0.4,-0.31,25.1,13.7,0,6,5
2002-09,165,90.2,74.8,0.35,0.31,0.18,0.18,0.23,0.3,-0.33,-0.23,24.7,11.7,0,5,10
2002-10,221,109.3,111.7,0.03,0.05,0.2,0.2,0.52,0.57,-0.11,-0.03,28.8,17.7,0,7,3
2002-11,286,119.9,166.1,1.34,1.39,0.7,0.75,-0.01,0.01,0.19,0.22,28.2,17.2,0,6,5
2002-12,147,130.2,16.9,-0.29,-0.29,0.44,0.68,0.33,0.41,0.06,0.1,29.5,19.1,0,4,5
2003-01,199,128.3,70.7,0.1,0.16,0.58,0.71,0.45,0.56,-0.11,-0.03,29.3,19.3,0,7,5
2003-02,252,110.2,141.8,0.81,0.78,0.25,0.26,0.66,0.8,0.36,0.44,29.8,19.5,0,11,3
2003-03,136,112.1,23.9,-0.09,-0.02,0.41,0.44,0.53,0.77,0.44,0.55,29,17.9,0,7,10
2003-04,146,87.8,58.2,0.18,0.06,0.41,0.36,0.6,0.72,0.69,0.81,27.2,14.9,0,4,10
2003-05,56,64.8,-8.8,-1.04,-1.06,-0.79,-0.82,-0.5,-0.43,-0.36,-0.2,23.3,10.7,0,2,17
2003-06,134,52.3,81.7,0.13,0.07,-0.65,-0.73,-0.38,-0.26,-0.01,0.15,24.3,13.2,0,4,11
2003-07,142,57.8,84.2,0.62,0.68,-0.37,-0.41,-0.11,-0.05,0.17,0.32,22.8,11.5,0,4,14
2003-08,41,74.6,-33.6,-0.52,-0.49,-0.06,-0.07,-0.75,-0.69,-0.05,0.16,22.3,8.2,0,1,7
2003-09,143,96.6,46.4,0.14,0.02,0,-0.07,-0.6,-0.56,-0.09,0.11,26.2,12.3,0,4,8
2003-10,228,122.6,105.4,0.1,-0.01,-0.27,-0.36,-0.52,-0.58,-0.08,0.04,27.8,15.1,0,7,8
2003-11,214,133.2,80.8,0.64,0.64,0.25,0.09,0.08,-0.03,-0.29,-0.27,28.5,16,2,6,6
2003-12,258,128.1,129.9,0.82,0.86,0.7,0.79,0.38,0.32,0.02,0.02,28.5,17.7,0,9,6
2004-01,74,145.6,-71.6,-2.08,-1.81,-0.01,-0.04,-0.33,-0.41,-0.34,-0.35,29.7,18.1,0,3,8
2004-02,71,130.2,-59.2,-1.42,-1.34,-1.1,-1.11,-0.59,-0.66,-0.94,-0.93,29.3,17.3,0,2,7
2004-03,99,121.5,-22.5,-0.71,-0.8,-2.46,-2.04,-0.79,-0.88,-1.01,-1.02,29.6,16.6,0,3,11
2004-04,111,82.4,28.6,-0.25,-0.31,-1.44,-1.39,-1.02,-1.06,-1.06,-1.04,27.3,17.1,0,5,7
2004-05,339,44,295,1.21,1.36,0.51,0.62,-0.42,-0.45,-0.23,-0.24,19.4,11.3,0,9,6
2004-06,160,45.1,114.9,0.38,0.43,0.81,0.95,-0.77,-0.76,-0.18,-0.16,21.2,11,0,5,11
2004-07,171,51.8,119.2,0.89,1.02,1.2,1.33,0.24,0.35,-0.1,-0.04,20.4,10.9,0,4,8
2004-08,42,80.7,-38.7,-0.5,-0.57,0.29,0.35,0.5,0.7,-0.1,-0.02,25.1,10.4,0,1,20
2004-09,96,99.3,-3.3,-0.41,-0.51,-0.11,-0.18,0.45,0.61,-0.2,-0.13,28.6,14.9,0,2,11
2004-10,377,115.2,261.8,1.22,1.24,0.28,0.19,0.96,1.04,0.21,0.27,26.6,14.3,0,9,5
2004-11,238,119.7,118.3,0.88,1,0.88,0.88,0.68,0.7,0.27,0.29,27.4,16.3,0,10,9
2004-12,70,136.4,-66.4,-1.48,-1.2,0.62,0.78,0.25,0.23,-0.3,-0.29,29,17.1,0,2,8
2005-01,212,122.8,89.2,0.26,0.4,-0.21,-0.02,0.02,0.05,0.12,0.2,28.5,18,0,6,4
2005-02,49,130,-81,-1.93,-1.54,-1.71,-1.4,-0.34,-0.28,0.06,0.15,30.8,18,1,2,11
2005-03,69,123.5,-54.5,-1.34,-1.41,-1.56,-1.43,-0.45,-0.32,-0.02,0.06,30.7,18.1,2,2,8
2005-04,139,83.8,55.2,0.1,0.03,-1.67,-1.55,-1.3,-1.18,0.06,0.16,27.9,17.1,0,5,10
2005-05,276,65.5,210.5,0.88,0.89,0.15,0.11,-1.16,-1.14,-0.1,-0.07,25.1,13.4,0,6,7
2005-06,251,49.5,201.5,1.11,1.17,1.05,1.07,0,0.04,0.15,0.18,23.7,14,0,8,11
2005-07,59,56.8,2.2,-0.46,-0.41,0.87,0.92,-0.21,-0.26,-0.19,-0.16,21.4,9.1,0,2,15
2005-08,111,81.4,29.6,0.42,0.37,0.57,0.58,0.42,0.49,0.02,0.09,25.7,11.7,0,2,8
2005-09,201,76.9,124.1,0.67,0.77,0.24,0.26,0.87,0.96,0.32,0.46,22.1,11.6,0,8,5
2005-10,440,97.8,342.1,1.61,1.69,1.31,1.48,1.39,1.5,0.49,0.61,26.7,16.9,0,14,5
2005-11,51,137.4,-86.4,-2.01,-1.68,0.79,0.9,0.77,0.84,-0.03,0,29,16.5,0,2,6
2005-12,62,144,-82,-1.65,-1.36,-0.17,-0.02,-0.03,-0.03,-0.07,-0.07,29.4,17.3,0,2,13
2006-01,231,138.1,92.9,0.49,0.44,-1.71,-1.54,0.29,0.31,-0.01,-0.03,30.3,18.6,2,8,5
2006-02,94,113.4,-19.4,-1,-0.94,-1.23,-1.15,-0.17,-0.05,0.12,0.15,29.1,17.8,0,2,4
2006-03,186,107.4,78.6,0.59,0.71,-0.1,-0.12,-0.23,-0.04,0.45,0.51,29.4,17.4,0,5,4
2006-04,99,84.2,14.8,-0.42,-0.5,-0.63,-0.62,-1.61,-1.48,0.33,0.41,26.4,13.8,0,3,9
2006-05,7,63.4,-56.4,-2.6,-1.6,-1.15,-1.08,-1.99,-1.69,-0.41,-0.3,22.8,9.3,0,0,19
2006-06,83,56.9,26.1,-0.5,-0.66,-1.81,-1.68,-1.7,-1.75,-1,-0.86,23.8,11.9,0,4,6
2006-07,51,65.3,-14.3,-0.61,-0.68,-1.88,-1.74,-1.85,-1.78,-1.04,-0.91,24.8,11.9,0,1,14
2006-08,85,84.3,0.7,0.14,0.01,-0.79,-0.92,-1.58,-1.61,-1.15,-1.01,25.4,11.7,0,4,15
2006-09,186,91.2,94.8,0.54,0.51,-0.03,-0.16,-1.36,-1.29,-1.08,-1.01,24.3,12.2,0,6,6
2006-10,147,121.3,25.7,-0.74,-0.8,-0.24,-0.34,-1.33,-1.24,-2.1,-1.89,28.7,16.9,0,5,7
2006-11,255,131.1,123.9,1.05,1.05,0.27,0.16,-0.26,-0.41,-1.39,-1.27,28.7,17.4,0,7,8
2006-12,191,138,53,0.2,0.1,0.08,0.17,-0.07,-0.21,-1.08,-1.02,29.6,19.6,0,7,5
2007-01,240,117.3,122.7,0.59,0.77,0.92,0.97,0.33,0.31,-0.95,-0.87,28.4,19.8,0,7,3
2007-02,167,118.8,48.2,-0.02,-0.21,0.25,0.22,0.31,0.36,-0.76,-0.7,29.3,19.2,0,5,6
2007-03,115,131,-16,-0.42,-0.69,-0.02,-0.1,0,0.11,-0.95,-0.93,30.5,18.9,0,4,6
2007-04,334,92.8,241.2,1.75,1.72,0.88,0.67,1.17,1.06,-0.21,-0.27,27.1,16.8,0,7,8
2007-05,194,64.1,129.9,0.37,0.3,0.98,0.88,0.93,0.83,0.31,0.24,21.5,11.3,0,5,8
2007-06,6,66.8,-60.8,-2.82,-2.01,0.46,0.34,0.3,0.27,0.09,-0.01,23.4,11.1,0,0,22
2007-07,78,62.3,15.7,-0.15,-0.2,-0.72,-0.88,0.01,-0.15,0.17,0.09,20.6,8.9,0,3,10
2007-08,15,93,-78,-1.24,-1.22,-2.12,-1.83,-0.31,-0.54,-0.04,-0.1,24.4,11.5,0,0,26
2007-09,29,133.7,-104.7,-1.72,-1.6,-1.6,-1.5,-0.63,-0.94,-0.47,-0.67,29.4,15.5,0,2,17
2007-10,94,136.2,-42.2,-1.49,-1.48,-2.48,-1.94,-2.09,-1.85,-0.64,-0.89,29.1,16.7,3,4,6
2007-11,211,140.8,70.2,0.6,0.52,-1.36,-1.45,-1.98,-1.75,-0.78,-1.04,28.5,15.7,0,6,5
2007-12,200,149.8,50.2,0.3,0.07,-0.49,-0.71,-1.42,-1.48,-0.84,-1.13,29.9,17.9,1,5,5
2008-01,197,134.9,62.1,0.07,0.05,0.42,0.26,-1.43,-1.53,-0.9,-1.22,28.4,17.9,0,10,5
2008-02,146,126.2,19.8,-0.26,-0.53,-0.1,-0.34,-1.15,-1.41,-1.02,-1.33,29.6,17.7,0,6,7
2008-03,112,126.8,-14.8,-0.47,-0.66,-0.51,-0.7,-0.71,-0.98,-0.98,-1.28,29.1,16.7,0,3,7
2008-04,195,84.8,110.2,0.68,0.66,-0.1,-0.35,0.14,-0.04,-1.36,-1.56,25.6,14.2,0,5,9
2008-05,81,63.9,17.1,-0.67,-0.78,-0.44,-0.54,-0.53,-0.71,-1.79,-1.88,22,10.7,0,2,23
2008-06,188,46.1,141.8,0.63,0.69,0.1,0.11,-0.4,-0.44,-1.27,-1.48,18.9,9.4,0,4,4
2008-07,102,76.3,25.7,0.18,-0.05,-0.15,-0.24,-0.29,-0.42,-1.2,-1.48,23.8,11.9,0,2,21
2008-08,173,84.8,88.2,0.95,0.96,0.79,0.72,0.19,0.16,-0.68,-1,23.9,12.6,0,7,12
2008-09,88,109.7,-21.7,-0.52,-0.71,0.2,-0.1,0.1,0.02,-0.43,-0.65,24,10.7,0,4,8
2008-10,309,115,193.9,0.75,0.76,0.54,0.4,0.2,0.02,0.18,0.01,26.8,16,0,9,4
2008-11,162,148.9,13.1,0.03,-0.2,0.11,-0.17,0.48,0.24,0.04,-0.22,28.3,16.5,0,6,8
2008-12,46,174.8,-128.8,-2.05,-1.82,-0.41,-0.71,-0.21,-0.65,-0.46,-0.78,30.7,17,2,2,8
2009-01,218,136.9,81.1,0.34,0.3,-0.96,-1.27,-0.16,-0.54,-0.35,-0.66,28.6,17.2,0,10,6
2009-02,106,117.5,-11.5,-0.81,-0.86,-1.37,-1.41,-0.88,-1.12,-0.5,-0.77,29.8,18.6,0,3,3
2009-03,99,128.6,-29.6,-0.71,-0.93,-0.76,-0.88,-0.81,-1.14,-0.51,-0.78,30.3,17.6,0,4,8
2009-04,50,107.2,-57.1,-1.31,-1.46,-1.69,-1.64,-1.86,-2.07,-0.9,-1.17,28.4,15.2,0,3,7
2009-05,196,63.4,132.6,0.38,0.33,-0.74,-1.02,-1.76,-1.86,-0.57,-0.9,23.5,13.2,0,6,4
2009-06,131,47.1,83.9,0.09,0.09,-0.39,-0.55,-1.08,-1.32,-0.82,-1.14,18.8,8.9,0,5,8
2009-07,175,46.8,128.2,0.93,1.09,0.51,0.62,-0.6,-0.68,-0.58,-0.84,19,10.1,0,7,4
2009-08,98,81.5,16.5,0.29,0.21,0.47,0.55,-0.28,-0.31,-0.85,-1.08,22.9,11.6,0,4,14
2009-09,253,81.3,171.7,1.06,1.15,0.97,1.09,0.39,0.46,-0.26,-0.38,23.9,13.7,0,7,3
2009-10,322,117.1,204.9,0.85,0.85,0.99,1.05,0.93,1.01,-0.23,-0.38,26.8,15.5,0,10,5
2009-11,206,131,75,0.55,0.57,1.2,1.26,0.98,1.07,-0.11,-0.27,30.2,19.3,3,10,5
2009-12,206,135.3,70.7,0.35,0.29,0.88,0.94,1.22,1.32,0.36,0.28,28.9,18.9,0,7,4
2010-01,231,127.8,103.2,0.49,0.56,0.65,0.68,1.19,1.24,0.36,0.34,28.8,19.5,0,7,3
2010-02,200,114.7,85.3,0.33,0.19,0.48,0.44,1.24,1.23,0.64,0.62,29.8,19.9,1,7,3
2010-03,171,121.5,49.5,0.4,0.35,0.5,0.45,0.91,0.95,0.81,0.8,29.2,17.5,0,6,13
2010-04,237,88.8,148.2,1.04,1.02,0.83,0.72,0.96,0.92,1.22,1.2,26.3,15.1,0,7,15
2010-05,87,53.6,33.4,-0.6,-0.61,0.22,0.23,0.45,0.45,1,1.05,20.9,11.5,0,1,7
2010-06,30,57.6,-27.6,-1.57,-1.47,-0.53,-0.59,-0.21,-0.12,0.79,0.84,22.6,11.2,0,2,15
2010-07,102,61.2,40.8,0.18,0.16,-1.15,-1.13,-0.28,-0.28,0.59,0.63,21.9,10.8,0,3,9
2010-08,30,95.1,-65.1,-0.76,-1,-1.33,-1.36,-0.74,-0.84,0.4,0.45,24.3,10.7,0,1,7
2010-09,78,113.8,-35.8,-0.67,-0.87,-0.78,-0.96,-1.08,-1.17,-0.1,-0.11,26.9,14,0,3,13
2010-10,229,121.7,107.3,0.11,0.01,-0.73,-0.93,-1.34,-1.31,-0.37,-0.44,26,13.7,0,8,6
2010-11,84,144.8,-60.8,-1.21,-1.29,-0.93,-1.07,-1.35,-1.34,-0.75,-0.86,28,15.2,0,2,5
2010-12,265,122.5,142.5,0.88,0.97,-0.01,0.08,-0.62,-0.8,-0.64,-0.74,27.4,17.7,0,9,2
2011-01,209,133.7,75.3,0.22,0.22,0.07,0.09,-0.64,-0.8,-0.65,-0.75,29.3,18.5,0,10,4
2011-02,243,99.9,143.1,0.73,0.79,0.93,1.03,-0.03,-0.05,-0.55,-0.61,28.7,19.3,0,8,1
2011-03,115,124.3,-9.3,-0.42,-0.57,0.28,0.26,0.13,0.28,-0.69,-0.75,29,18.1,0,4,9
2011-04,90,89.2,0.8,-0.55,-0.69,-0.14,-0.22,-0.12,-0.07,-1.09,-1.09,26.6,15.4,0,3,4
2011-05,8,71.4,-63.4,-2.51,-1.68,-1.86,-1.87,-0.54,-0.5,-1.38,-1.38,23.3,11.4,0,0,16
2011-06,95,53.6,41.4,-0.33,-0.45,-1.77,-1.71,-1.32,-1.39,-1.26,-1.29,20.8,9,0,5,16
2011-07,242,61,181,1.45,1.48,-0.3,-0.4,-0.43,-0.45,-0.8,-0.89,21.9,11.1,0,7,6
2011-08,364,79.2,284.9,2.06,2.07,1.86,1.85,0.46,0.45,0.24,0.22,22.5,11.7,0,7,8
2011-09,79,111.3,-32.3,-0.65,-0.83,1.59,1.59,0.3,0.22,0.24,0.25,25.8,12.1,1,4,6
2011-10,268,123.6,144.4,0.44,0.35,1.15,1.06,0.57,0.41,0.35,0.3,27.1,15.5,0,6,7
2011-11,162,139.2,22.8,0.03,-0.06,-0.18,-0.45,1.06,0.94,0.55,0.45,27.4,15.8,0,5,5
2011-12,75,163.2,-88.2,-1.38,-1.42,-0.49,-0.71,0.98,0.72,0.02,-0.22,29.8,16.5,3,3,10
2012-01,152,157.9,-5.9,-0.56,-0.89,-1.28,-1.52,0.31,-0.11,-0.14,-0.4,29.9,17.4,0,4,7
2012-02,116,140.6,-24.6,-0.66,-1,-1.61,-1.69,-1.28,-1.57,-0.54,-0.89,31.5,18.9,1,4,5
2012-03,73,136.8,-63.9,-1.25,-1.59,-1.46,-1.72,-1.28,-1.97,-0.64,-1,29.6,16.1,0,4,8
2012-04,255,80.3,174.7,1.18,1.25,-0.16,-0.54,-0.99,-1.4,-0.13,-0.48,25.6,15.1,0,8,3
2012-05,80,69.1,10.9,-0.69,-0.85,-0.31,-0.48,-1.54,-1.8,0.07,-0.29,23,12.4,0,3,10
2012-06,245,45.4,199.6,1.07,1.15,0.67,0.72,-0.39,-0.72,0.49,0.15,20.7,11.5,0,6,8
2012-07,84,56.6,27.4,-0.06,-0.03,0.06,0.07,-0.17,-0.31,0.04,-0.3,21.4,10.4,0,4,6
2012-08,2,105.1,-103.1,-2.3,-1.67,0.03,-0.13,-0.33,-0.47,-1.14,-1.53,26.3,13.8,0,0,27
2012-09,58,130.6,-72.6,-1.01,-1.26,-1.37,-1.41,-0.32,-0.52,-1.1,-1.55,28.6,14.4,2,3,10
2012-10,221,131.2,89.8,0.03,-0.16,-1.13,-1.36,-0.74,-1,-1.26,-1.64,29,16.8,0,4,4
2012-11,142,145.1,-3.1,-0.24,-0.42,-0.73,-1.05,-0.48,-0.81,-1.33,-1.6,29.3,17.8,0,4,3
2012-12,199,140.8,58.2,0.29,0.16,-0.11,-0.22,-1.01,-1.23,-1.04,-1.36,30.1,19.7,0,8,4
2013-01,203,154.2,48.8,0.15,-0.12,-0.03,-0.28,-1,-1.33,-0.78,-1.15,29.3,17.1,0,6,6
2013-02,236,106.6,129.4,0.67,0.65,0.49,0.3,-0.26,-0.58,-0.44,-0.76,29,18.5,0,9,4
2013-03,341,100.6,240.4,2.13,1.93,1.53,1.45,0.93,0.87,0.35,0.11,27.2,17,0,11,6
2013-04,89,89,0,-0.57,-0.7,1.14,1.2,0.79,0.71,-0.1,-0.33,25.8,14,0,3,17
2013-05,236,60.3,175.7,0.65,0.66,1.09,1.15,1.2,1.11,0.33,0.11,22.8,12.6,0,7,7
2013-06,324,40,284,1.58,1.65,0.98,1.04,1.97,1.66,0.56,0.36,20.3,12.2,0,8,7
2013-07,42,61,-19,-0.8,-0.76,0.94,1.02,1.4,1.39,0.45,0.24,21.4,9.5,0,1,17
2013-08,30,86.5,-56.5,-0.76,-0.85,0.43,0.43,1.05,1.12,0.53,0.41,22.6,9.3,0,1,11
2013-09,146,105.4,40.5,0.17,-0.04,-0.72,-0.82,0.26,0.27,0.74,0.69,25.4,12.9,0,4,12
2013-10,146,126.9,19.1,-0.75,-0.87,-0.83,-0.95,0.14,0.02,0.54,0.48,26.8,15.1,0,5,10
2013-11,115,147.8,-32.8,-0.65,-0.86,-0.82,-0.99,-0.28,-0.49,0.46,0.33,28.6,17.1,0,3,7
2013-12,129,145.3,-16.3,-0.52,-0.66,-1.34,-1.6,-1.52,-1.42,0.29,0.12,29.7,19,0,4,5
2014-01,181,136,45,-0.14,-0.17,-0.97,-1.06,-1.42,-1.4,0.2,0.13,29.7,19.2,0,7,7
2014-02,85,130.5,-45.5,-1.15,-1.21,-1.17,-1.19,-1.55,-1.59,-0.24,-0.37,30.9,19.2,3,4,6
2014-03,243,105.2,137.8,1.23,1.28,-0.11,-0.22,-1.01,-1.2,-0.51,-0.64,28.3,17.2,0,9,7
2014-04,169,77.3,91.7,0.43,0.46,0.18,0.11,-0.53,-0.61,-0.25,-0.34,25.6,16,0,7,8
2014-05,233,56.6,176.4,0.63,0.66,0.99,1.11,0.02,-0.01,-0.26,-0.35,22.2,12.7,0,7,7
2014-06,490,47.9,442.1,2.44,2.26,1.9,1.85,1.85,1.59,0.2,0.09,21.4,12.6,0,9,9
2014-07,119,60.1,58.9,0.38,0.39,1.8,1.74,1.63,1.51,0.43,0.33,21.5,10.7,0,3,6
2014-08,54,94,-40,-0.29,-0.59,1.71,1.68,1.93,1.72,0.5,0.42,25.5,12.2,0,2,7
2014-09,343,95.7,247.3,1.63,1.65,0.93,0.85,2.01,1.81,0.99,0.91,26.2,15,0,8,7
2014-10,128,151.7,-23.7,-0.98,-1.3,0.33,-0.01,1.47,1.37,0.94,0.78,30.5,16.8,7,5,11
2014-11,171,132.3,38.7,0.14,0.14,0.55,0.26,1.32,1.2,1.07,0.91,28.6,17.3,0,6,6
2014-12,164,127.7,36.3,-0.09,-0.08,-0.78,-0.93,0.19,-0.07,1.26,1.11,28.7,18.7,0,5,6
2015-01,147,133.3,13.7,-0.64,-0.61,-0.5,-0.39,-0.1,-0.34,1.06,0.95,30.6,19,0,7,3
2015-02,258,102.1,155.9,0.86,0.91,0.07,0.11,0.41,0.36,1.56,1.42,29.5,18.6,0,11,4
2015-03,202,107.2,94.8,0.78,0.88,0.54,0.62,-0.2,-0.09,1.41,1.31,29.1,17.9,0,8,5
2015-04,68,83.1,-15.1,-0.93,-0.9,0.37,0.44,-0.1,0.08,1.11,1.04,27.1,16.1,0,2,7
2015-05,192,57.7,134.3,0.36,0.34,0.02,0.12,-0.03,0.13,1.05,0.99,22.8,13.6,0,7,13
2015-06,74,55,19,-0.64,-0.76,-0.66,-0.69,-0.29,-0.06,-0.06,-0.09,22.9,12.1,0,3,11
2015-07,450,48.9,401.1,2.65,2.42,1.37,1.41,1.31,1.34,0.89,0.86,20.4,11.7,0,10,6
2015-08,67,102.3,-35.4,-0.09,-0.51,1.4,1.37,1.02,1.05,0.94,0.9,26.8,13.9,0,3,18
2015-09,169,106.9,62.1,0.39,0.19,1.59,1.57,0.81,0.78,0.43,0.44,26.8,15.2,3,8,7
2015-10,169,130.1,38.9,-0.49,-0.67,-0.31,-0.63,0.77,0.63,0.53,0.55,28.7,17.5,2,5,5
2015-11,315,92.2,222.8,1.59,1.75,0.6,0.6,1.15,1.16,0.9,0.94,26.4,18,0,11,2
2015-12,306,98.6,207.4,1.21,1.47,1.17,1.39,1.91,2.1,1.36,1.44,27.6,18.9,0,11,3
2016-01,184,129.2,54.8,-0.1,-0.04,1.63,1.8,0.77,0.88,1.33,1.39,30.2,19.5,0,4,5
2016-02,295,97.1,197.9,1.15,1.28,1.29,1.53,1.31,1.45,1.49,1.52,29.9,20.5,0,14,1
