data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,285,105.6,179.4,0.34,0.39,0.85,0.93,0.69,0.83,0.75,0.85,31.2,21.7,0,13,1,460,508
1997-03,196,108,88,-0.8,-0.73,0.69,0.86,0.47,0.6,0.37,0.5,31.3,22,0,7,2,516,520
1997-04,172,99.9,72.1,0.72,0.77,0.13,0.25,0.67,0.81,0.58,0.73,30.9,20.6,0,5,3,472,508
1997-05,54,94.4,-40.4,0.42,0.45,0.02,0.06,0.64,0.75,0.51,0.67,29.9,18.8,0,2,9,446,506
1997-06,53,86.3,-33.3,1.39,1.58,1.08,1.12,1.02,1.13,0.66,0.78,30.9,15.7,0,2,14,398,483
1997-07,1,98.4,-97.4,-1.07,-0.1,0.89,0.88,0.36,0.46,0.66,0.79,31,13.9,0,0,20,385,539
1997-08,0,112.7,-112.7,,-0.26,0.58,0.53,0.15,0.2,0.56,0.73,31.8,16.7,13,0,31,442,549
1997-09,78,115.8,-37.8,0.68,0.73,0.21,0.28,0.86,0.88,0.7,0.86,34.8,21.5,20,3,9,546,497
1997-10,115,145.1,-30.1,-0.62,-0.97,-0.16,-0.14,0.3,0.21,0.68,0.78,35,22.1,19,4,4,576,643
1997-11,198,130.3,67.7,0.14,-0.08,0.06,-0.12,0.2,0.03,0.63,0.63,33.2,22.3,9,7,4,533,595
1997-12,249,127.5,121.5,-0.05,-0.18,-0.22,-0.47,-0.21,-0.31,0.6,0.63,32.5,22.3,5,9,2,539,598
1998-01,203,128.5,74.5,-0.99,-1.13,-0.67,-0.9,-0.81,-0.96,-0.28,-0.33,32.4,22.8,3,6,1,546,607
1998-02,250,99.8,150.2,-0.04,0.05,-0.67,-0.78,-0.58,-0.72,-0.43,-0.5,31.2,22.9,2,9,2,478,475
1998-03,182,119.2,62.8,-1.07,-1.13,-1.23,-1.32,-0.91,-1.06,-0.48,-0.58,32.3,22.5,0,8,2,540,575
1998-04,174,113.4,60.6,0.74,0.6,-0.21,-0.25,-0.56,-0.71,-0.45,-0.59,32.3,21.8,2,6,5,512,564
1998-05,28,90.2,-62.2,-0.41,-0.27,-0.36,-0.52,-0.71,-0.84,-0.56,-0.68,28.9,17.9,0,1,14,416,485
1998-06,0,86.8,-86.8,,-0.64,0.22,0.14,-0.93,-1.02,-0.78,-0.87,30.1,16.9,0,0,30,405,474
1998-07,1,108,-107,-1.07,-1.11,-0.91,-0.89,-0.47,-0.56,-0.78,-0.91,32.8,17.7,8,0,21,474,550
1998-08,29,109,-80,0.57,0.97,-0.12,-0.21,-0.42,-0.58,-0.65,-0.77,33.1,19.3,15,1,17,502,510
1998-09,72,100.5,-28.5,0.57,0.87,0.55,0.68,0.38,0.37,-0.65,-0.72,32.4,19.8,14,3,5,484,438
1998-10,146,125.6,20.4,0.26,0.44,0.56,0.87,0.02,0.28,-0.53,-0.52,32.6,21.5,10,5,3,529,564
1998-11,155,121.4,33.6,-0.57,-0.59,-0.14,0.14,-0.21,-0.01,-0.75,-0.72,32.2,21.9,3,7,6,511,563
1998-12,385,114.6,270.4,1.23,1.27,0.68,0.73,0.74,0.85,-0.2,-0.09,31.1,22,0,12,2,512,543
1999-01,267,121.3,145.7,-0.2,-0.18,0.39,0.3,0.58,0.69,0.06,0.17,31.3,21.7,3,11,1,512,582
1999-02,222,113.4,108.6,-0.38,-0.48,0.39,0.36,0.22,0.32,-0.04,-0.03,32.1,21.8,2,10,1,474,547
1999-03,377,101.9,275.1,1.87,1.84,0.46,0.52,0.68,0.73,0.73,0.79,30.8,21.1,0,13,4,495,503
1999-04,165,109.7,55.3,0.62,0.52,0.87,0.89,0.75,0.78,0.66,0.74,31.1,20.2,0,6,6,470,559
1999-05,3,102,-99,-2.32,-1.91,1.11,1.08,0.81,0.8,0.58,0.63,30.3,17.9,0,0,19,436,556
1999-06,16,88.6,-72.6,0.12,0.28,-0.01,-0.24,0.33,0.29,0.64,0.67,30.5,17.3,0,1,29,417,478
1999-07,9,99.9,-90.9,0.04,0.37,-0.95,-1.04,0.55,0.51,0.67,0.73,30.6,16.4,1,0,25,418,536
1999-08,0,115,-115,,-0.37,-0.31,-0.32,0.93,0.86,0.55,0.61,32.9,17.4,13,0,31,470,523
1999-09,30,120,-90,-0.41,-0.36,-0.6,-0.43,-0.46,-0.63,0.4,0.41,34,21.3,19,1,9,530,510
1999-10,119,126.2,-7.2,-0.5,-0.3,-0.85,-0.55,-1.29,-0.97,0.31,0.32,32.9,21.5,9,5,4,533,569
1999-11,143,129.8,13.2,-0.79,-0.87,-1.15,-0.95,-1.15,-0.89,0.29,0.21,31.1,20.7,1,4,3,478,636
1999-12,244,118.6,125.4,-0.11,-0.14,-0.67,-0.67,-0.91,-0.77,-0.33,-0.33,31.5,22.2,1,11,2,521,568
2000-01,196,125.2,70.8,-1.09,-1.18,-1.18,-1.18,-1.64,-1.33,-0.6,-0.63,31.6,22.5,0,6,2,528,599
2000-02,324,101.6,222.4,0.73,0.83,-0.27,-0.32,-0.78,-0.77,-0.18,-0.24,30.7,22.1,0,12,4,476,491
2000-03,339,102.8,236.2,1.39,1.45,0.42,0.52,-0.12,-0.11,-0.34,-0.38,30.3,22,0,14,3,501,510
2000-04,90,106.1,-16.1,-0.61,-0.69,0.8,0.91,-0.21,-0.2,-0.63,-0.62,31.3,21.1,0,3,6,486,542
2000-05,7,98.1,-91.1,-1.71,-1.51,0.15,0.16,-0.16,-0.14,-0.62,-0.6,30.5,18.8,0,0,13,454,529
2000-06,0,91.5,-91.5,,-1.01,-1.42,-1.38,-0.2,-0.2,-0.68,-0.67,30.7,17.5,0,0,30,422,478
2000-07,5,97.2,-92.2,-0.32,0.29,-1.78,-1.33,0.39,0.46,-0.7,-0.68,29.4,14.5,1,0,22,370,516
2000-08,31,118.6,-87.6,0.64,0.74,0.08,-0.14,0.12,0.03,-0.56,-0.55,33.5,19,18,2,16,504,563
2000-09,61,121.7,-60.7,0.36,0.31,0.48,0.37,-0.81,-0.85,-0.42,-0.42,31.8,20.1,11,1,9,479,549
2000-10,147,125.1,21.9,0.29,0.48,0.46,0.48,-0.28,-0.27,-0.31,-0.3,33.5,21.9,12,8,3,548,565
2000-11,209,118.4,90.6,0.3,0.27,0.34,0.39,0.28,0.23,-0.05,-0.05,30.9,21.6,0,9,2,488,563
2000-12,215,121.6,93.4,-0.44,-0.51,-0.15,-0.12,-0.02,0.02,-0.2,-0.14,30.9,22.1,1,7,4,510,574
2001-01,220,122.7,97.3,-0.77,-0.81,-0.72,-0.8,-0.53,-0.59,-0.1,-0.05,31.3,21.9,0,6,2,514,587
2001-02,185,113.1,71.9,-0.87,-0.99,-1.24,-1.3,-0.89,-0.87,-0.69,-0.69,32,22,1,7,2,476,540
2001-03,288,110.3,177.7,0.7,0.71,-0.77,-0.85,-0.59,-0.6,-0.9,-0.89,31.1,21.7,0,10,1,508,544
2001-04,112,113,-1,-0.19,-0.42,-0.36,-0.45,-0.68,-0.75,-0.76,-0.8,32.1,21.6,0,3,4,506,560
2001-05,83,88.7,-5.7,1.07,1.24,0.59,0.56,-0.63,-0.71,-0.46,-0.49,29.4,18.9,0,3,9,439,469
2001-06,6,84.6,-78.6,-0.61,-0.07,0.21,0.18,-0.58,-0.63,-0.43,-0.44,29.1,15.7,0,0,10,372,460
2001-07,12,103.7,-91.7,0.24,0.32,0.77,0.8,-0.12,-0.18,-0.4,-0.44,31.7,17.7,0,0,13,457,507
2001-08,18,130.6,-112.6,0.14,-0.25,0.08,-0.43,0.52,0.3,-0.45,-0.51,34.3,18.3,11,0,26,504,607
2001-09,82,124.6,-42.6,0.75,0.65,0.68,0.29,0.47,0.1,-0.35,-0.42,33.4,20.8,13,2,5,514,549
2001-10,167,128.5,38.5,0.79,0.86,0.8,0.59,0.97,0.74,-0.27,-0.35,32.5,21.1,8,7,3,522,590
2001-11,219,114.7,104.3,0.45,0.49,0.86,0.84,0.74,0.53,-0.24,-0.36,31.6,21.8,0,10,2,501,527
2001-12,480,96.5,383.5,1.95,2,1.81,1.89,1.81,1.65,0.79,0.79,30.3,21.7,0,16,1,495,454
2002-01,259,128.8,130.2,-0.29,-0.37,1.29,1.48,1.57,1.6,0.89,0.85,31.5,21.9,1,8,3,518,619
2002-02,364,96.3,267.6,1.1,1.2,1.61,1.66,1.71,1.69,1.62,1.55,30.6,22.2,0,16,2,460,466
2002-03,157,122.8,34.2,-1.58,-1.57,-0.13,-0.17,1.06,1.13,1.12,1.07,32.1,21.8,2,8,8,524,603
2002-04,72,114.9,-42.9,-1,-1.15,-0.3,-0.37,0.67,0.73,0.92,0.88,32.8,20.9,2,2,8,504,578
2002-05,96,96.7,-0.7,1.31,1.33,-1,-1.18,0.85,0.87,0.98,0.91,31.2,19.2,1,3,8,470,500
2002-06,0,87.7,-87.7,,-0.71,-0.23,-0.45,-0.25,-0.39,0.96,0.88,30.3,16.3,1,0,30,399,480
2002-07,2,95.4,-93.4,-0.78,0.2,0.72,0.7,-0.09,-0.14,0.92,0.87,30.8,16.8,4,0,22,428,492
2002-08,20,120.1,-100.1,0.23,0.3,-0.44,-0.39,-1.1,-1.19,0.92,0.91,33.7,19.4,19,1,26,514,536
2002-09,70,124.2,-54.2,0.54,0.44,0.41,0.28,-0.05,-0.33,0.87,0.88,32.8,20.3,14,3,8,497,531
2002-10,115,144.7,-29.7,-0.62,-0.96,0.01,-0.19,0.32,0.07,0.69,0.66,34.4,22.7,20,4,7,576,613
2002-11,191,139.4,51.6,0.03,-0.32,-0.11,-0.44,-0.26,-0.53,0.64,0.47,33.1,22.8,10,6,4,538,610
2002-12,179,125.9,53.1,-0.9,-0.98,-0.85,-1.05,-0.67,-0.82,-0.63,-0.83,32.3,22.9,3,4,4,545,564
2003-01,377,109.2,267.8,0.91,1.02,0,-0.24,-0.07,-0.41,-0.12,-0.27,30.7,22.7,2,13,2,517,506
2003-02,275,104,171,0.23,0.3,0.14,0.16,0.02,-0.14,-0.49,-0.7,31.2,21.6,1,11,4,460,493
2003-03,251,105.7,145.3,0.14,0.22,0.7,0.86,-0.02,-0.12,-0.09,-0.26,30.8,21.8,0,9,2,506,506
2003-04,171,104.5,66.5,0.7,0.69,0.43,0.55,0.25,0.25,0.29,0.18,30.8,20.8,0,6,7,474,521
2003-05,52,96.3,-44.3,0.37,0.34,0.51,0.53,0.32,0.39,0.13,0.02,30.6,18.8,0,1,14,456,497
2003-06,0,89.3,-89.3,,-0.83,0.47,0.41,0.74,0.83,0.13,0.01,31.3,17.3,0,0,30,429,464
2003-07,0,106.3,-106.3,,-1.02,-0.2,-0.51,0.29,0.3,0.12,-0.04,31.7,15.7,4,0,31,424,535
2003-08,0,130.3,-130.3,,-1.22,,-1.4,0.14,-0.11,0.05,-0.13,31.8,16.6,14,0,31,440,603
2003-09,49,122.6,-73.6,0.11,0.04,-0.36,-0.66,0.07,-0.32,-0.02,-0.19,33.6,19.6,18,1,4,498,537
2003-10,111,122.2,-11.2,-0.75,-0.42,-0.67,-0.58,-0.78,-0.79,-0.04,-0.11,32.5,21.6,7,2,3,529,550
2003-11,116,119.6,-3.6,-1.35,-1.09,-1.37,-0.99,-1.67,-1.24,-0.35,-0.38,31.8,21.7,6,5,3,502,551
2003-12,196,132.1,63.9,-0.68,-0.86,-1.4,-1.22,-1.5,-1.31,-0.31,-0.3,32.2,22.7,3,6,3,541,610
2004-01,380,103.8,276.2,0.93,1.08,-0.37,-0.47,-0.75,-0.77,-0.29,-0.28,30.4,23,0,15,0,516,480
2004-02,245,101,144,-0.1,-0.02,0.08,0.11,-0.56,-0.47,-0.42,-0.44,30.2,22.5,0,10,1,474,483
2004-03,143,126.8,16.2,-1.89,-1.82,-0.21,-0.14,-0.94,-0.9,-0.88,-0.91,32.3,22.4,0,5,5,537,611
2004-04,104,102.4,1.6,-0.33,-0.37,-1.1,-1.16,-0.89,-0.88,-1.12,-1.1,31.3,22.1,0,2,2,500,504
2004-05,36,78.1,-42.1,-0.11,0.4,-1.51,-1.31,-0.62,-0.58,-1.21,-1.1,26.9,18.2,0,1,9,389,426
2004-06,6,83.8,-77.8,-0.61,-0.02,-0.55,-0.27,-0.45,-0.28,-1.18,-1.06,29.7,16.9,0,0,17,400,438
2004-07,65,91.3,-26.3,1.89,2.14,0.87,1.25,-0.73,-0.58,-0.9,-0.78,29.3,16.8,0,2,12,405,481
2004-08,0,121.6,-121.6,,-0.72,0.96,0.93,-1.03,-0.88,-0.88,-0.73,32.5,17.3,7,0,31,462,585
2004-09,20,129.3,-109.3,-0.79,-0.88,0.3,0.15,-0.37,-0.3,-0.98,-0.84,34.3,20.2,19,0,18,518,544
2004-10,159,131.8,27.2,0.59,0.61,-0.37,-0.44,0.13,0.22,-0.78,-0.69,33,22.2,4,6,5,545,570
2004-11,180,126.3,53.7,-0.15,-0.29,-0.3,-0.41,0.06,-0.05,-0.55,-0.54,31.7,21.7,5,7,5,500,584
2004-12,214,130.8,83.2,-0.45,-0.63,-0.29,-0.43,-0.23,-0.34,-0.51,-0.43,31.9,22.3,1,8,4,530,602
2005-01,352,106.1,245.9,0.68,0.85,0,-0.17,-0.24,-0.46,-0.6,-0.55,30.6,22.8,0,10,2,517,488
2005-02,134,109.6,24.4,-1.67,-1.66,-0.68,-0.74,-0.76,-0.82,-1.13,-1.05,31.9,22.1,1,5,6,476,515
2005-03,210,106.9,103.1,-0.55,-0.48,-0.75,-0.64,-0.66,-0.67,-0.8,-0.72,31,22.2,0,8,1,514,513
2005-04,66,106.4,-40.4,-1.15,-1.11,-1.84,-1.77,-1.02,-1.01,-0.92,-0.83,31.1,20.8,2,2,4,478,525
2005-05,24,105.6,-81.6,-0.58,-1.08,-1.3,-1.27,-1.16,-1.19,-0.99,-0.98,31.7,19.5,0,1,14,484,523
2005-06,5,94.9,-89.9,-0.73,-0.88,-1.46,-1.55,-1.23,-1.25,-0.99,-1.02,31.7,18.3,0,0,20,450,488
2005-07,2,99.7,-97.7,-0.78,-0.13,-0.83,-1.2,-2.01,-1.93,-1.27,-1.27,29.8,15.9,1,0,13,398,524
2005-08,0,128.8,-128.8,,-1.13,-1.41,-1.2,-1.55,-1.49,-1.25,-1.28,33.7,17.9,16,0,31,490,575
2005-09,62,109.4,-47.4,0.38,0.56,-0.05,-0.09,-1.29,-1.2,-1.04,-1.05,31,18.8,10,1,12,446,481
2005-10,130,128.2,1.8,-0.18,-0.05,-0.17,-0.07,-0.63,-0.68,-1.17,-1.14,33,22.4,11,3,3,548,572
2005-11,227,121.4,105.6,0.56,0.51,0.36,0.47,0.02,-0.07,-1.03,-1.01,31.8,22.7,3,7,2,518,550
2005-12,369,117.6,251.4,1.1,1.12,0.95,0.96,0.75,0.72,-0.39,-0.34,31.2,22.4,0,11,2,522,543
2006-01,237,114.1,122.9,-0.55,-0.47,0.56,0.51,0.4,0.32,-0.85,-0.83,31,22.3,2,8,2,516,531
2006-02,372,103.7,268.3,1.18,1.21,0.97,1.03,0.94,1.02,0.14,0.09,30.8,22.4,0,15,1,465,497
2006-03,329,108.3,220.7,1.26,1.27,0.93,1.01,1.13,1.18,0.61,0.55,30.9,22.5,0,10,1,518,527
2006-04,186,96.4,89.6,0.9,1,1.61,1.56,1.31,1.34,1,0.98,30.3,21.5,0,7,4,476,483
2006-05,22,93.9,-71.9,-0.67,-0.66,1.05,1.14,1.21,1.27,1.01,1.02,28,16.6,0,1,20,382,535
2006-06,0,95,-95,,-1.32,0.29,0.28,0.84,0.91,0.99,1.01,31.3,17.7,0,0,30,435,507
2006-07,63,104.2,-41.2,1.85,1.93,0.5,0.19,1.57,1.49,1.21,1.19,31.2,16.6,1,2,27,430,545
2006-08,2,124,-122,-1.24,-0.74,0.83,0.18,1.17,1.09,1.2,1.2,33.1,18.3,13,0,27,486,580
2006-09,119,111.9,7.1,1.29,1.33,1.47,1.28,1.14,1.02,1.38,1.35,31.9,20.3,9,6,5,483,498
2006-10,232,110.7,121.3,2.19,2.13,1.72,1.59,1.6,1.44,1.72,1.66,31.5,22.4,2,12,2,526,511
2006-11,173,131.7,41.3,-0.26,-0.48,1.39,1.41,1.45,1.24,1.66,1.65,32.4,22.1,3,8,13,518,616
2006-12,380,111.2,268.8,1.19,1.26,1.32,1.4,1.76,1.63,1.69,1.58,30.6,22.3,1,12,1,510,519
2007-01,287,119.8,167.2,0.02,0.07,0.6,0.49,1.4,1.49,1.77,1.63,31.2,22.8,0,12,3,528,547
2007-02,335,101.1,233.9,0.84,0.93,1.1,1.17,1.51,1.55,1.76,1.7,30.8,22.1,0,10,4,460,478
2007-03,199,126.8,72.2,-0.74,-0.98,0.16,0.13,0.9,0.93,1.26,1.22,32.2,22,2,5,2,530,603
2007-04,133,114.4,18.6,0.16,-0.08,0.23,0.14,0.5,0.44,1.01,0.93,32.3,21.7,0,5,3,510,560
2007-05,26,98,-72,-0.49,-0.66,-0.63,-0.93,0.56,0.52,1.04,0.95,29.4,17.3,0,1,10,414,521
2007-06,0,90.4,-90.4,,-0.92,-0.36,-0.62,-0.07,-0.21,1.04,0.96,30.8,17.3,0,0,30,421,454
2007-07,15,101.5,-86.5,0.4,0.63,-0.5,-0.72,0.02,-0.15,0.87,0.81,30.2,16.2,1,0,17,408,502
2007-08,0,124.2,-124.2,,-0.86,-0.8,-0.86,-0.83,-1.13,0.85,0.8,32.1,16.3,7,0,31,440,594
2007-09,6,132.5,-126.5,-1.7,-1.39,-1.19,-1.1,-1,-1.16,0.45,0.35,35.5,20.9,24,0,16,545,538
2007-10,138,126.6,11.4,0.05,0.21,-0.94,-0.9,-1.16,-1.09,0.1,-0.06,33.5,21.9,14,5,4,548,504
2007-11,254,119.1,134.9,0.92,0.94,0.14,0.08,-0.11,-0.27,0.43,0.27,31.3,21.9,1,11,2,498,534
2007-12,308,125.2,182.8,0.55,0.49,0.77,0.76,0.32,0.18,0.12,-0.03,31.4,21.7,0,13,1,512,575
2008-01,342,109.5,232.5,0.58,0.73,0.98,1.02,0.54,0.36,0.32,0.2,29.8,21.5,0,15,0,486,524
2008-02,246,113.1,132.9,-0.09,-0.16,0.52,0.51,0.45,0.4,-0.01,-0.24,31.1,21.5,0,10,1,473,539
2008-03,225,114,111,-0.28,-0.34,0.1,0.16,0.52,0.53,0.1,-0.08,30.9,21.5,0,9,1,502,567
2008-04,174,98.2,75.8,0.74,0.82,0.08,0.1,0.67,0.71,0.24,0.15,30.2,20.5,0,4,4,460,500
2008-05,68,90,-22,0.75,0.92,0.44,0.5,0.57,0.62,0.41,0.35,29.1,18,0,3,10,420,492
2008-06,9,80.1,-71.1,-0.33,0.35,0.79,0.97,0.41,0.54,0.44,0.42,29.2,17.1,0,0,29,394,441
2008-07,0,107.7,-107.7,,-1.2,0.35,0.34,0.11,0.14,0.39,0.34,32.3,16.9,0,0,31,452,542
2008-08,0,134.3,-134.3,,-1.47,-1.22,-1.13,0.15,-0.02,0.38,0.31,34.4,18.9,17,0,31,516,598
2008-09,12,140.6,-128.6,-1.21,-1.46,-1.65,-1.64,-0.02,-0.41,0.41,0.32,34.1,19.4,18,0,19,503,592
2008-10,110,136.6,-26.6,-0.78,-0.87,-1.35,-1.56,-0.96,-1.11,0.31,0.19,33.7,21.6,14,4,5,546,598
2008-11,224,137.9,86.1,0.52,0.21,-0.46,-0.8,-0.72,-1.03,0.21,-0.04,33.2,22.1,8,9,2,530,635
2008-12,386,127,259,1.24,1.18,0.91,0.69,0.39,-0.09,0.5,0.31,31.3,21.6,1,12,2,510,611
2009-01,126,141.2,-15.2,-2.23,-2.46,-0.07,-0.51,-0.7,-1.15,-0.37,-0.69,32,21.4,5,5,6,518,683
2009-02,378,110.6,267.4,1.23,1.2,0.49,0.28,0.17,-0.23,0.17,-0.21,31.5,21.6,0,16,1,463,538
2009-03,288,117.3,170.7,0.7,0.61,-0.04,-0.25,0.52,0.25,0.42,0.03,32,21.9,4,12,3,525,571
2009-04,177,106.2,70.8,0.78,0.75,1.35,1.25,0.78,0.59,0.41,0.03,31.3,20.3,0,8,9,474,539
2009-05,44,97.7,-53.7,0.14,0.03,0.81,0.71,0.73,0.56,0.33,-0.09,30.8,19.6,0,1,12,472,504
2009-06,34,79.1,-45.1,0.86,1.3,0.83,0.86,0.31,0.18,0.42,0.01,28.3,16.9,0,1,14,379,436
2009-07,0,97.8,-97.8,,-0.14,0.37,0.42,1.3,1.24,0.42,0.04,30.8,17.6,0,0,31,441,511
2009-08,61,120.8,-59.8,1.4,1.43,1.4,1.4,1.19,1.13,0.64,0.34,32.7,18.6,13,2,20,484,592
2009-09,18,123.7,-105.7,-0.88,-0.78,0.21,0.06,0.66,0.49,0.66,0.44,32.4,20.5,13,0,15,493,560
2009-10,116,129.6,-13.6,-0.59,-0.49,-0.13,-0.12,-0.01,-0.02,0.69,0.49,33.1,22.2,8,5,5,546,581
2009-11,152,116.3,35.7,-0.63,-0.56,-1.23,-0.94,-0.44,-0.31,0.46,0.29,32.2,22.6,1,4,2,522,526
2009-12,357,114.4,242.6,0.99,1.05,0.25,0.31,0.21,0.24,0.32,0.26,30.8,21.9,0,14,2,506,539
2010-01,434,116,318,1.4,1.36,1.21,1.34,1.08,1.06,1.41,1.32,31.1,22,0,15,2,512,547
2010-02,242,107.9,134.1,-0.14,-0.15,1.26,1.29,0.57,0.61,1.01,0.98,31.8,22.4,5,10,5,479,502
2010-03,214,124.4,89.6,-0.47,-0.7,0.62,0.6,0.53,0.54,0.71,0.67,32.4,22.7,5,7,6,544,587
2010-04,38,112.5,-74.5,-2.01,-1.68,-1.09,-1.27,0.22,0.21,0.15,0.11,31.3,21.1,3,1,16,486,566
2010-05,42,97.2,-55.2,0.08,-0.02,-1.37,-1.45,0.42,0.36,0.15,0.11,29.6,17.9,0,2,12,428,517
2010-06,0,97.9,-97.9,,-1.61,-1.8,-1.76,-0.12,-0.3,0.02,-0.1,31.8,17.8,1,0,30,444,507
2010-07,0,100.9,-100.9,,-0.43,-0.48,-0.85,-1.21,-1.42,0.02,-0.11,30.2,15.9,0,0,31,404,518
2010-08,0,128.1,-128.1,,-1.09,,-1.42,-1.71,-1.69,-0.22,-0.35,33.3,17.1,19,0,31,471,578
2010-09,2,144.3,-142.3,-2.36,-1.91,-2.8,-1.66,-2.7,-1.9,-0.27,-0.47,36.2,21.9,24,0,28,571,542
2010-10,127,139.7,-12.7,-0.26,-0.46,-1.22,-1.48,-1.38,-1.51,-0.22,-0.46,33.8,22,18,6,4,554,606
2010-11,274,125.4,148.6,1.17,1.13,0.19,-0.18,-0.21,-0.68,0.26,-0.08,31.3,21.1,1,11,4,486,600
2010-12,188,124.3,63.7,-0.78,-0.86,-0.01,-0.17,-0.56,-0.81,-0.47,-0.77,31.7,21.5,1,5,6,514,582
2011-01,464,115.7,348.3,1.64,1.54,1.11,1.09,0.59,0.14,-0.33,-0.64,30.7,21.6,0,16,1,500,560
2011-02,372,99.4,272.6,1.18,1.24,1.21,1.24,1.07,0.91,0.21,-0.14,30.2,21.5,0,15,1,444,484
2011-03,399,97.6,301.4,2.13,2.07,2.63,2.2,1.75,1.67,0.92,0.69,30.2,21.7,0,16,0,494,475
2011-04,138,112.3,25.7,0.24,0.05,1.73,1.64,1.72,1.63,1.22,1.01,31.8,21.7,0,3,5,502,562
2011-05,19,96.5,-77.5,-0.82,-0.9,1.2,1.23,1.46,1.44,1.16,0.95,29.6,18.6,0,1,16,438,515
2011-06,8,94.1,-86.1,-0.42,-0.58,-0.27,-0.54,2.08,1.85,1.18,0.98,30.5,17.5,0,0,20,420,497
2011-07,0,105.4,-105.4,,-0.91,-0.99,-1.2,1.38,1.32,1.19,0.97,31.4,17.7,3,0,31,451,525
2011-08,7,126.5,-119.5,-0.55,-0.61,-0.8,-1.08,0.94,0.74,1.19,0.99,33.4,18.4,20,0,19,492,583
2011-09,41,141.9,-100.9,-0.09,-0.65,-0.38,-0.91,-0.58,-1.04,1.32,1.13,34.9,21.2,20,1,9,542,598
2011-10,181,136.1,44.9,1.12,0.99,0.33,-0.08,-0.21,-0.69,1.5,1.29,32.6,21.6,8,8,3,531,599
2011-11,93,148.1,-55.1,-1.89,-1.69,-0.84,-1.19,-1,-1.29,0.96,0.68,32.6,21.9,3,2,5,516,676
2011-12,245,123.5,121.5,-0.09,-0.18,-0.56,-0.81,-0.74,-1.06,1.15,0.89,31.3,21.8,0,10,3,512,578
2012-01,445,117.7,327.4,1.49,1.42,0.24,-0.1,0.32,-0.23,1.02,0.77,30.1,21.3,0,12,1,486,570
2012-02,249,116.9,132.1,-0.06,-0.17,0.76,0.7,0.26,-0.09,0.63,0.25,31.2,21.2,1,7,2,469,568
2012-03,183,120.8,62.2,-1.05,-1.14,0.54,0.47,0.02,-0.24,-0.25,-0.69,31.3,21.1,0,8,4,501,595
2012-04,128,105.6,22.4,0.08,-0.01,-0.55,-0.71,-0.18,-0.39,-0.28,-0.66,31.4,21.6,0,3,2,496,523
2012-05,188,97,91,2.62,2.34,0.73,0.6,0.89,0.8,0.38,-0.02,29.8,19.2,0,8,8,449,521
2012-06,60,87.2,-27.2,1.56,1.69,1.96,1.83,1.38,1.23,0.57,0.2,29.2,18.4,0,2,13,414,474
2012-07,0,100.7,-100.7,,-0.4,2.53,2.33,0.65,0.53,0.57,0.22,30.1,16.7,0,0,31,416,536
2012-08,0,128.1,-128.1,,-1.09,0.72,0.23,0.84,0.58,0.54,0.2,33,18.1,8,0,31,482,610
2012-09,32,134.6,-102.6,-0.35,-0.69,-0.8,-1,1.27,0.92,0.51,0.21,34.9,21,21,1,14,538,562
2012-10,74,142.9,-68.9,-2.09,-2.08,-1.69,-1.69,0.84,0.35,0.12,-0.21,33.8,22.5,16,2,5,564,622
2012-11,337,112.2,224.8,1.9,2.07,0.61,0.41,0.73,0.37,1.07,0.84,31.1,22.3,1,16,1,502,516
2012-12,207,130.8,76.2,-0.54,-0.71,0.2,0.07,-0.15,-0.38,0.91,0.68,31.8,22.3,1,7,3,528,613
2013-01,448,107.6,340.4,1.51,1.49,1.48,1.64,0.85,0.56,0.87,0.68,30.4,22.3,0,14,1,508,505
2013-02,247,98.9,148.1,-0.08,0.03,0.55,0.6,0.7,0.64,0.93,0.76,30.3,21.9,0,10,4,450,468
2013-03,321,115.4,205.6,1.15,1.09,1.41,1.41,1.02,1.01,1.42,1.25,31.3,22.5,1,15,3,524,556
2013-04,85,97,-12,-0.71,-0.61,0.13,0.26,1.03,1.11,1.2,1.08,30.4,21.4,0,1,5,477,477
2013-05,34,98.2,-64.2,-0.18,-0.35,0.19,0.16,0.48,0.54,0.67,0.57,30.5,20.3,0,2,15,476,501
2013-06,59,89.4,-30.4,1.54,1.63,-0.09,-0.11,1.09,1.15,0.66,0.55,31.1,20.2,0,2,13,470,463
2013-07,21,101,-80,0.68,0.94,0.98,0.82,0.4,0.45,0.74,0.63,30.5,17.4,1,1,15,432,523
2013-08,0,118.2,-118.2,,-0.54,1.13,0.87,0.53,0.41,0.73,0.67,32.1,16.1,16,0,31,436,552
2013-09,12,128.7,-116.7,-1.21,-1.1,-0.77,-0.73,-0.6,-0.7,0.66,0.63,33.9,20.6,18,0,11,518,564
2013-10,174,124.1,49.9,0.96,1.09,-0.26,-0.2,0.29,0.13,1.01,1.02,32.4,21.8,4,8,2,530,564
2013-11,252,128.9,123.1,0.9,0.77,0.56,0.44,0.86,0.61,0.77,0.72,31.6,22,2,11,3,504,611
2013-12,371,111.5,259.5,1.11,1.19,1.4,1.4,0.99,0.9,1.36,1.3,30.5,22.2,0,14,1,507,528
2014-01,326,110.9,215.1,0.42,0.58,1.24,1.34,1.06,1.03,0.86,0.87,30.8,21.3,0,13,2,498,529
