data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,312,95.6,216.4,2.01,1.87,1.51,1.61,1.63,1.61,1.61,1.68,27.1,17,0,8,4
1998-04,455,68.3,386.7,2.45,2.41,2.99,3.15,2.55,2.26,2.39,2.21,23.8,14.7,0,10,5
1998-05,164,55.8,108.2,0.16,0.16,2.37,2.16,2.19,2.16,2.36,2.28,21.5,11,0,4,13
1998-06,69,46.9,22.1,-0.8,-0.81,1.18,1.28,2.2,1.9,2.11,2.1,20.3,9,0,2,10
1998-07,53,57.6,-4.6,-0.69,-0.7,-0.75,-0.72,1.68,1.69,2.05,1.97,22.2,10.9,0,2,10
1998-08,297,60.5,236.5,1.69,1.83,0.49,0.59,2.13,1.91,2.22,2.07,21.9,12.5,0,6,6
1998-09,338,71,267,1.47,1.61,1.49,1.7,1.84,1.83,2.36,2.11,21.9,13.2,0,10,3
1998-10,434,105.5,328.5,1.48,1.51,2.2,2.34,1.35,1.52,2.57,2.29,25.4,14.8,0,11,4
1998-11,77,134.7,-57.7,-1.45,-1.37,1.34,1.45,1.1,1.25,1.96,2,28.4,15.6,0,4,9
1998-12,217,135.5,81.5,0.44,0.38,0.78,0.86,1.56,1.7,2.36,2.23,28.2,16.7,0,6,6
1999-01,176,127.9,48.1,-0.14,-0.09,-0.54,-0.51,1.8,1.84,2.2,2.09,28.6,17.9,0,6,4
1999-02,293,107.8,185.2,1.22,1.25,0.77,0.75,1.54,1.51,2.32,2.12,28.5,18.3,0,13,3
1999-03,94,115.7,-21.7,-0.79,-0.81,0.35,0.34,0.73,0.84,1.79,1.77,28.9,18.2,0,2,9
1999-04,238,79,158.9,1.01,1.06,1,0.99,0.32,0.35,1.25,1.29,25.4,13.9,0,5,12
1999-05,165,59.4,105.6,0.17,0.14,0.25,0.27,0.77,0.75,1.3,1.35,21.8,10,0,5,14
1999-06,235,38,197,0.99,1.13,0.96,1.06,1.11,1.16,1.79,1.77,18.7,8.9,0,8,7
1999-07,106,48.4,57.6,0.15,0.25,0.5,0.67,0.98,1.06,1.94,1.84,20.5,9.8,0,4,16
1999-08,4,81.6,-77.6,-1.95,-1.24,0.04,0.09,0.11,0.31,1.19,1.24,24.3,9,0,0,17
1999-09,218,95.4,122.6,0.71,0.65,-0.08,-0.17,0.54,0.64,0.81,0.9,25.7,12.3,0,5,9
1999-10,49,109.1,-60.1,-2.51,-1.77,-1.22,-1.08,-0.49,-0.47,-0.25,-0.14,25.1,13.4,0,2,8
1999-11,62,130.7,-68.7,-1.82,-1.57,-1.42,-1.19,-0.88,-0.81,-0.29,-0.23,26.7,13.4,0,1,7
1999-12,272,135.3,136.7,0.94,0.91,-1.48,-1.38,-1.06,-0.95,-0.15,-0.07,28.6,17,0,10,5
2000-01,191,140.8,50.2,0.06,-0.06,-0.13,-0.18,-1.1,-1.04,-0.09,-0.04,29.3,18.1,0,7,7
2000-02,358,115.3,242.7,1.71,1.76,1.44,1.34,0.11,0.07,0.09,0.12,27.9,17.7,0,10,5
2000-03,106,106.6,-0.6,-0.56,-0.42,0.95,0.87,-0.33,-0.2,0.13,0.17,27.4,16.9,0,3,5
2000-04,71,87.9,-16.9,-0.95,-1.01,0.45,0.33,0.16,0.12,-0.33,-0.29,26.6,14.3,0,2,12
2000-05,133,57.9,75.1,-0.11,-0.17,-1.08,-1.03,0.52,0.41,-0.43,-0.41,21.5,10.3,0,4,9
2000-06,161,50.2,110.8,0.36,0.38,-0.53,-0.59,0.17,0.23,-0.72,-0.69,22,11.9,0,6,7
2000-07,119,52.5,66.5,0.3,0.37,0.03,0.1,0.22,0.27,-0.68,-0.64,18.6,5.9,0,5,6
2000-08,90,75.1,14.9,0.19,0.15,0.19,0.19,-0.71,-0.59,-0.41,-0.36,23.3,10.8,0,3,7
2000-09,264,86.9,177.1,1.03,1.06,0.64,0.66,0.06,0.14,-0.23,-0.13,23.4,12.9,0,9,8
2000-10,254,118.7,135.3,0.23,0.18,0.6,0.57,0.37,0.35,0.33,0.36,28,15.9,0,8,4
2000-11,128,128.3,-0.4,-0.49,-0.4,0.46,0.39,0.36,0.3,0.49,0.46,27.7,16.1,0,5,5
2000-12,187,135.1,51.9,0.13,0.06,-0.14,-0.06,0.32,0.28,0.3,0.28,28.3,17.1,0,7,9
2001-01,260,125.8,134.2,0.85,0.92,0.21,0.27,0.56,0.59,0.46,0.51,28.8,18.8,0,8,2
2001-02,354,100.3,253.7,1.68,1.85,1.35,1.39,1.24,1.23,0.47,0.54,28.6,18.9,0,13,1
2001-03,134,111,23,-0.08,-0.02,1.51,1.52,0.83,0.94,0.54,0.59,29.1,18.3,0,5,3
2001-04,134,85.3,48.6,-0.02,-0.14,0.98,1.01,0.77,0.83,0.69,0.74,27.3,16.6,0,5,9
2001-05,115,54.3,60.7,-0.29,-0.32,-0.51,-0.48,0.77,0.82,0.67,0.72,21.1,11.1,0,5,4
2001-06,131,48,83,0.05,0.06,-0.43,-0.43,0.74,0.9,0.61,0.68,20.3,9.9,0,3,9
2001-07,117,61.1,55.9,0.28,0.23,-0.26,-0.23,0.38,0.47,0.61,0.69,22,10.2,0,4,8
2001-08,62,84.4,-22.4,-0.16,-0.36,-0.2,-0.33,-0.64,-0.6,0.53,0.6,24.8,12.6,0,3,19
2001-09,133,87.7,45.3,-0.02,-0.06,-0.17,-0.3,-0.55,-0.51,0.15,0.27,23.9,13.1,0,8,7
2001-10,187,117.8,69.2,-0.38,-0.45,-0.51,-0.58,-0.61,-0.66,-0.05,0.04,27.2,15,0,6,9
2001-11,186,125.2,60.8,0.32,0.44,-0.27,-0.32,-0.32,-0.43,0.1,0.13,28.5,17.1,0,9,4
2001-12,213,130.9,82.1,0.4,0.39,-0.04,0.1,-0.24,-0.31,0.19,0.25,27.6,16.4,0,5,4
2002-01,244,131.6,112.4,0.68,0.69,0.65,0.7,-0.07,-0.08,0.14,0.2,28.3,17.4,0,9,8
2002-02,79,113.7,-34.7,-1.28,-1.11,-0.09,-0.15,-0.35,-0.29,-0.67,-0.6,28,16.9,0,2,6
2002-03,117,120.8,-3.8,-0.36,-0.47,-0.58,-0.65,-0.38,-0.27,-0.7,-0.67,31.1,19.3,0,2,4
2002-04,42,95,-53,-1.6,-1.49,-1.99,-1.65,-0.73,-0.73,-0.96,-0.91,29.8,17.6,0,1,8
2002-05,440,58.3,381.7,1.76,1.77,0.83,0.75,0.53,0.4,-0.01,-0.08,23.5,14.2,0,10,8
2002-06,14,49.5,-35.5,-2.37,-1.82,0.25,0.2,-0.3,-0.32,-0.39,-0.44,23.2,12.8,0,0,14
2002-07,70,47.9,22.1,-0.38,-0.26,0.59,0.71,-0.66,-0.68,-0.54,-0.51,20.5,9.9,0,3,6
2002-08,110,76,34,0.4,0.38,-1.15,-1,-0.13,-0.06,-0.4,-0.33,24.4,13,0,6,5
2002-09,199,87.8,111.2,0.57,0.55,0.2,0.18,0.21,0.27,-0.16,-0.07,23.8,10.8,0,5,10
2002-10,260,107.1,152.9,0.28,0.34,0.43,0.43,0.6,0.64,0.04,0.11,28,17,0,8,2
2002-11,278,117.7,160.3,1.32,1.36,0.88,0.95,0.08,0.09,0.28,0.3,27.6,16.5,0,6,4
2002-12,142,127.8,14.2,-0.4,-0.36,0.52,0.74,0.38,0.47,0.1,0.16,28.8,18.4,0,6,6
2003-01,167,126.8,40.1,-0.27,-0.2,0.29,0.46,0.46,0.58,-0.12,-0.03,28.8,18.6,0,7,5
2003-02,272,108.9,163.1,1.04,1.03,0.18,0.19,0.77,0.88,0.42,0.51,29.2,18.9,0,10,3
2003-03,142,110.2,31.8,0.05,0.12,0.47,0.5,0.61,0.83,0.49,0.58,28.5,17.4,0,7,10
2003-04,133,85.8,47.2,-0.03,-0.16,0.53,0.45,0.5,0.61,0.71,0.81,26.4,14.2,0,3,10
2003-05,64,63.1,0.9,-0.94,-1.01,-0.84,-0.86,-0.61,-0.55,-0.3,-0.17,22.7,10,0,2,17
2003-06,130,50.7,79.3,0.04,0.01,-0.79,-0.87,-0.47,-0.35,0.02,0.15,23.6,12.6,0,4,11
2003-07,134,56.5,77.5,0.47,0.5,-0.47,-0.5,-0.11,-0.09,0.21,0.35,22.2,10.8,0,5,14
2003-08,36,72.8,-36.8,-0.62,-0.58,-0.27,-0.31,-0.93,-0.89,-0.01,0.15,21.5,7.5,0,2,8
2003-09,134,94.6,39.4,-0.01,-0.12,-0.22,-0.29,-0.83,-0.79,-0.19,0,25.5,11.6,0,4,8
2003-10,233,120.5,112.5,0.05,-0.03,-0.39,-0.47,-0.67,-0.72,-0.27,-0.17,27.1,14.5,0,8,8
2003-11,219,131.2,87.8,0.71,0.74,0.16,0.01,-0.07,-0.2,-0.44,-0.42,27.9,15.4,2,7,6
2003-12,244,125.6,118.4,0.7,0.74,0.6,0.7,0.16,0.1,-0.17,-0.14,27.8,17,0,9,6
2004-01,69,143.7,-74.7,-2.07,-1.84,-0.09,-0.09,-0.45,-0.49,-0.43,-0.42,29.1,17.5,0,1,6
2004-02,62,127.9,-65.9,-1.64,-1.41,-1.21,-1.18,-0.72,-0.77,-1.1,-1.05,28.7,16.5,0,2,7
2004-03,101,119.4,-18.4,-0.65,-0.74,-2.67,-2.15,-0.84,-0.94,-1.2,-1.16,29,16,0,3,11
2004-04,135,81.4,53.6,-0.01,-0.08,-1.37,-1.33,-1,-1.03,-1.16,-1.11,27,16.6,0,6,5
2004-05,324,43,281,1.2,1.35,0.62,0.7,-0.52,-0.57,-0.39,-0.42,18.9,10.6,0,9,5
2004-06,132,44.1,87.9,0.06,0.12,0.73,0.88,-0.99,-1.01,-0.42,-0.43,20.7,10.4,0,3,11
2004-07,235,50.4,184.6,1.37,1.46,1.3,1.41,0.4,0.47,-0.11,-0.07,19.6,10,0,7,8
2004-08,37,78.6,-41.6,-0.6,-0.65,0.4,0.45,0.65,0.83,-0.11,-0.08,24.3,9.8,0,1,20
2004-09,97,96.9,0.1,-0.43,-0.52,0.14,0.05,0.52,0.65,-0.2,-0.13,27.8,14.3,0,2,11
2004-10,378,113.1,264.9,1.14,1.15,0.17,0.07,0.93,1,0.2,0.24,25.8,13.6,0,9,6
2004-11,228,117.4,110.6,0.81,0.96,0.72,0.71,0.64,0.65,0.22,0.22,26.7,15.5,0,9,9
2004-12,73,134.3,-61.3,-1.51,-1.22,0.51,0.67,0.34,0.32,-0.28,-0.26,28.3,16.6,0,2,8
2005-01,191,122,69,0.06,0.18,-0.37,-0.18,-0.16,-0.1,0.09,0.18,28.1,17.6,0,5,3
2005-02,65,128.5,-63.5,-1.57,-1.38,-1.59,-1.35,-0.4,-0.35,0.1,0.19,30.4,17.4,0,3,11
2005-03,61,121.6,-60.6,-1.56,-1.58,-1.7,-1.54,-0.52,-0.41,0,0.06,30.2,17.3,2,2,8
2005-04,141,81.3,59.7,0.06,0,-1.68,-1.51,-1.4,-1.25,0.02,0.09,26.9,16.4,0,7,10
2005-05,292,63.6,228.4,1.03,1.06,0.23,0.17,-1.18,-1.15,-0.07,-0.07,24.4,12.8,0,6,7
2005-06,235,48.1,186.9,0.99,1.06,1.09,1.11,-0.02,0,0.22,0.2,22.9,13.4,0,6,12
2005-07,74,55.4,18.6,-0.31,-0.32,0.93,0.99,-0.14,-0.23,-0.27,-0.25,20.6,8.5,0,3,11
2005-08,123,79.4,43.6,0.52,0.48,0.56,0.56,0.49,0.56,-0.01,0.02,24.9,11,0,2,8
2005-09,215,75.2,139.8,0.69,0.79,0.36,0.37,0.93,1.01,0.33,0.45,21.3,10.8,0,7,5
2005-10,459,95.8,363.2,1.62,1.67,1.33,1.47,1.46,1.58,0.54,0.64,25.8,16.2,0,14,4
2005-11,52,135.8,-83.8,-2.11,-1.85,0.83,0.92,0.79,0.86,0.05,0.06,28.5,15.9,0,2,9
2005-12,90,142.7,-52.7,-1.19,-1.13,0.05,0.19,0.21,0.21,0.11,0.12,29,16.7,0,3,13
2006-01,233,136.4,96.6,0.56,0.52,-1.32,-1.29,0.52,0.56,0.22,0.21,29.8,18.1,0,8,3
2006-02,87,112.6,-25.6,-1.13,-1.03,-0.94,-0.97,0.05,0.12,0.29,0.31,28.9,17.3,0,2,4
2006-03,179,105.5,73.5,0.57,0.69,-0.12,-0.14,-0.06,0.12,0.61,0.65,28.6,16.9,0,4,4
2006-04,98,82.4,15.6,-0.5,-0.57,-0.79,-0.77,-1.52,-1.38,0.48,0.53,25.8,13.2,0,3,9
2006-05,6,61.6,-55.6,-2.79,-1.74,-1.31,-1.2,-2.03,-1.65,-0.3,-0.23,22.1,8.7,0,0,19
2006-06,89,55.4,33.6,-0.49,-0.63,-1.94,-1.78,-1.86,-1.9,-0.8,-0.7,23.2,11.3,0,4,14
2006-07,45,63.5,-18.5,-0.86,-0.94,-2.05,-1.96,-2.16,-1.91,-0.91,-0.8,24.1,11.3,0,1,14
2006-08,68,82.4,-14.4,-0.08,-0.24,-1.07,-1.13,-1.89,-1.93,-1.11,-0.97,24.5,11.2,0,4,15
2006-09,163,89.6,73.4,0.27,0.21,-0.39,-0.51,-1.68,-1.52,-1.18,-1.1,23.8,11.6,0,6,6
2006-10,127,119.5,7.5,-1.08,-1.08,-0.65,-0.7,-1.73,-1.47,-2.37,-2.02,27.9,16.2,0,5,8
2006-11,219,124.7,94.3,0.71,0.81,-0.25,-0.32,-0.73,-0.8,-1.7,-1.45,27.7,16.7,0,8,11
2006-12,206,130.9,75.1,0.33,0.31,-0.25,-0.13,-0.53,-0.58,-1.45,-1.27,28.9,18.7,0,6,6
2007-01,254,114.4,139.6,0.78,0.97,0.87,0.99,-0.02,0.04,-1.26,-1.1,27.7,19.2,0,8,3
2007-02,185,111.9,73.1,0.22,0.05,0.55,0.6,0.12,0.23,-0.97,-0.84,28.6,18.5,0,6,6
2007-03,102,124.2,-22.2,-0.63,-0.82,0.19,0.19,-0.09,0.11,-1.19,-1.08,29.7,18.3,0,2,6
2007-04,362,85.6,276.4,1.9,1.88,1.14,1.02,1.32,1.26,-0.36,-0.36,26.2,15.9,0,8,8
2007-05,206,58.4,147.6,0.48,0.5,1.2,1.13,1.38,1.33,0.2,0.17,20.5,10.6,0,4,9
2007-06,14,62.9,-48.9,-2.37,-2.08,0.69,0.65,0.72,0.74,-0.03,-0.07,22.3,10.5,0,0,8
2007-07,68,58,10,-0.41,-0.46,-0.74,-0.85,0.17,0.08,0.04,0.06,19.4,8.1,0,3,8
2007-08,15,86.9,-71.9,-1.22,-1.14,-2.32,-1.83,-0.26,-0.36,-0.13,-0.11,23.5,10.7,0,0,26
2007-09,15,124.9,-109.9,-2.24,-1.66,-1.96,-1.56,-0.6,-0.8,-0.54,-0.6,28.5,14.5,0,0,17
2007-10,129,128.2,0.8,-1.05,-1.15,-2.2,-1.77,-2.01,-1.73,-0.54,-0.64,28.3,15.9,1,6,6
2007-11,217,135.9,81.1,0.69,0.67,-1.18,-1.28,-1.91,-1.65,-0.53,-0.7,27.6,14.9,0,7,6
2007-12,199,143.2,55.8,0.26,0.11,-0.3,-0.4,-1.4,-1.39,-0.62,-0.8,29.2,17.2,0,6,6
2008-01,174,127.6,46.4,-0.17,-0.11,0.31,0.26,-1.34,-1.4,-0.8,-0.99,27.7,17.1,0,8,7
2008-02,103,122.9,-19.9,-0.85,-0.97,-0.48,-0.61,-1.32,-1.4,-1.08,-1.24,28.9,17,0,4,7
2008-03,103,124.4,-21.4,-0.61,-0.8,-1.1,-1.14,-0.86,-1.03,-1.05,-1.21,28.4,16.2,0,5,6
2008-04,194,83.3,110.7,0.62,0.59,-0.5,-0.74,-0.17,-0.3,-1.56,-1.57,24.8,13.4,0,6,8
2008-05,66,62.4,3.6,-0.91,-0.98,-0.66,-0.77,-1.08,-1.13,-2.12,-1.91,21.3,10.1,0,2,19
2008-06,202,44.7,157.3,0.73,0.83,0.06,0.07,-0.87,-0.92,-1.56,-1.55,18,8.8,0,6,4
2008-07,107,74.4,32.5,0.16,-0.1,-0.19,-0.27,-0.59,-0.75,-1.44,-1.56,23,11.3,0,3,21
2008-08,175,83.1,91.9,0.94,0.94,0.84,0.76,0.13,0.09,-0.89,-1.1,23.2,12.1,0,6,12
2008-09,90,107.3,-17.3,-0.52,-0.7,0.16,-0.15,0.05,-0.06,-0.58,-0.75,23.2,10.1,0,5,8
2008-10,280,112.8,167.2,0.44,0.46,0.32,0.16,0.04,-0.16,-0.14,-0.29,26,15.1,0,10,4
2008-11,158,146.5,11.5,-0.04,-0.22,-0.15,-0.39,0.35,0.09,-0.31,-0.52,27.7,15.9,0,7,8
2008-12,47,173.1,-126.1,-2.15,-1.91,-0.7,-1.03,-0.41,-0.78,-0.84,-1.06,30.3,16.4,1,1,8
2009-01,199,135.3,63.6,0.16,0.11,-1.07,-1.37,-0.39,-0.71,-0.69,-0.95,28.2,16.5,0,6,6
2009-02,93,115.8,-22.9,-1.02,-1,-1.51,-1.49,-1.17,-1.32,-0.73,-0.96,29,18,0,3,5
2009-03,88,126.5,-38.5,-0.91,-1.13,-1.1,-1.16,-1.16,-1.54,-0.76,-0.99,29.6,17,0,4,8
2009-04,54,106,-52,-1.3,-1.47,-2.02,-1.75,-2.15,-2.19,-1.17,-1.36,28,14.5,0,2,7
2009-05,187,62.1,124.9,0.34,0.31,-0.92,-1.2,-2.2,-2.03,-0.82,-1.1,22.7,12.4,0,7,9
2009-06,116,45.6,70.4,-0.13,-0.1,-0.59,-0.76,-1.55,-1.84,-1.18,-1.4,18.1,8.1,0,4,7
2009-07,185,45.3,139.7,0.97,1.13,0.42,0.55,-0.86,-0.96,-0.92,-1.14,18.1,9.2,0,9,4
2009-08,145,79.4,65.6,0.71,0.71,0.64,0.72,-0.22,-0.25,-1.03,-1.23,22.2,10.8,0,5,13
2009-09,256,78.7,177.3,0.98,1.06,1.11,1.24,0.46,0.51,-0.43,-0.57,23.1,12.9,0,7,2
2009-10,292,114.5,177.5,0.54,0.54,0.94,0.98,0.86,0.93,-0.41,-0.57,25.9,14.7,0,10,5
2009-11,174,128.7,45.3,0.17,0.25,0.81,0.83,0.82,0.88,-0.35,-0.51,29.4,18.7,1,8,5
2009-12,205,133.1,71.9,0.32,0.28,0.46,0.58,1.06,1.13,0.09,0.04,28.2,18.2,0,8,5
2010-01,191,127,64,0.06,0.12,0.18,0.24,0.86,0.91,0.07,0.06,28.3,18.7,0,6,3
2010-02,187,112.3,74.7,0.24,0.07,0.2,0.15,0.72,0.77,0.34,0.33,28.9,19.2,0,6,5
2010-03,178,119.8,58.2,0.56,0.5,0.3,0.24,0.47,0.6,0.58,0.57,28.4,16.8,0,7,13
2010-04,223,88.2,134.8,0.88,0.84,0.78,0.63,0.6,0.58,0.98,0.99,25.4,14.4,0,6,15
2010-05,83,53.1,29.9,-0.67,-0.67,0.17,0.14,0.19,0.14,0.76,0.8,20,11,0,2,5
2010-06,39,56.9,-17.9,-1.44,-1.49,-0.67,-0.74,-0.51,-0.47,0.58,0.61,21.7,10.4,0,2,14
2010-07,107,60.8,46.2,0.16,0.1,-1.19,-1.21,-0.38,-0.44,0.36,0.39,20.8,10,0,3,8
2010-08,22,93.8,-71.8,-0.97,-1.14,-1.41,-1.42,-0.86,-1.01,-0.01,0,23.3,9.9,0,1,18
2010-09,60,111.7,-51.7,-0.98,-1.06,-1.02,-1.12,-1.31,-1.37,-0.57,-0.63,26,13.4,0,1,10
2010-10,225,119.8,105.2,-0.02,-0.1,-0.97,-1.1,-1.54,-1.43,-0.79,-0.86,25.2,13.2,0,8,6
2010-11,79,142.8,-63.8,-1.41,-1.48,-1.16,-1.21,-1.52,-1.44,-1.06,-1.11,27.3,14.6,0,3,5
2010-12,302,120.7,181.3,1.19,1.28,0.08,0.17,-0.68,-0.83,-0.85,-0.92,26.8,17,0,10,3
2011-01,232,133,99,0.54,0.54,0.46,0.47,-0.52,-0.68,-0.65,-0.76,28.8,18,0,11,3
2011-02,235,98.7,136.3,0.72,0.75,1.19,1.28,0.04,0,-0.51,-0.6,28,18.8,0,10,2
2011-03,116,121.9,-5.9,-0.38,-0.51,0.48,0.46,0.32,0.45,-0.68,-0.77,28.3,17.3,0,2,7
2011-04,105,87.8,17.2,-0.4,-0.55,-0.08,-0.21,0.2,0.21,-1.02,-1.04,26,14.6,0,4,8
2011-05,10,69.8,-59.8,-2.47,-1.8,-1.81,-1.8,-0.16,-0.19,-1.29,-1.29,22.4,10.8,0,0,16
2011-06,102,53.5,48.5,-0.31,-0.4,-1.7,-1.7,-1.13,-1.2,-1.17,-1.21,19.8,8.6,0,3,10
2011-07,228,61.3,166.7,1.32,1.34,-0.4,-0.52,-0.49,-0.56,-0.77,-0.88,21,10.5,0,8,7
2011-08,359,78.8,280.2,1.99,2.01,1.79,1.79,0.46,0.43,0.27,0.19,21.6,11,0,7,8
2011-09,83,109.6,-26.6,-0.62,-0.8,1.42,1.39,0.25,0.13,0.33,0.3,25,11.7,0,4,10
2011-10,256,123.5,132.5,0.25,0.16,0.96,0.83,0.43,0.21,0.4,0.32,26.5,14.8,0,6,8
2011-11,171,140.4,30.6,0.13,0.05,-0.24,-0.52,0.91,0.74,0.62,0.48,26.7,15.2,0,3,5
2011-12,85,161.3,-76.3,-1.28,-1.39,-0.52,-0.77,0.81,0.51,0.06,-0.19,29.1,16.1,1,3,10
2012-01,123,157,-34,-0.94,-1.26,-1.29,-1.56,0.15,-0.24,-0.25,-0.53,29.3,17,0,3,6
2012-02,106,139.7,-33.6,-0.81,-1.1,-1.73,-1.76,-1.39,-1.62,-0.64,-1,30.6,18.6,0,3,5
2012-03,59,138.2,-79.2,-1.62,-1.97,-2.01,-2.09,-1.49,-2.28,-0.79,-1.16,28.8,15.7,0,3,8
2012-04,272,82.3,189.7,1.28,1.31,-0.22,-0.69,-1.08,-1.5,-0.28,-0.69,24.8,14.7,0,7,4
2012-05,76,69.4,6.6,-0.76,-0.94,-0.34,-0.59,-1.84,-1.94,-0.1,-0.55,22.3,11.8,0,2,10
2012-06,244,45.3,198.7,1.06,1.15,0.74,0.75,-0.63,-1.11,0.3,-0.15,19.8,11,0,7,8
2012-07,96,56.4,39.6,0.01,0,0.05,0.06,-0.21,-0.46,-0.09,-0.5,20.1,9.8,0,3,6
2012-08,2,108,-106,-2.27,-1.74,0.02,-0.22,-0.35,-0.59,-1.28,-1.64,25.3,13.1,0,0,27
2012-09,54,131.4,-77.4,-1.09,-1.33,-1.35,-1.43,-0.32,-0.6,-1.26,-1.75,27.5,13.4,0,3,10
2012-10,205,130.2,74.8,-0.2,-0.39,-1.3,-1.48,-0.89,-1.15,-1.45,-1.81,27.9,16.3,0,5,4
2012-11,115,145.7,-30.7,-0.71,-0.9,-1.09,-1.31,-0.71,-1.03,-1.59,-1.77,28.6,17.3,0,4,4
2012-12,240,141.3,98.7,0.66,0.55,-0.2,-0.36,-1.06,-1.29,-1.2,-1.54,29.2,19.1,0,8,3
2013-01,179,152.7,26.3,-0.1,-0.39,-0.07,-0.35,-1.11,-1.46,-0.92,-1.33,28.6,16.5,0,6,6
2013-02,205,105,100,0.43,0.35,0.43,0.24,-0.55,-0.87,-0.63,-0.99,28.4,17.8,0,9,3
2013-03,305,99,206.1,1.95,1.81,1.16,1.11,0.56,0.54,0.1,-0.21,26.4,16.3,0,8,6
2013-04,75,90.5,-15.5,-0.88,-0.99,0.76,0.78,0.43,0.31,-0.45,-0.74,25.2,13.5,0,2,17
2013-05,217,60.5,156.5,0.56,0.57,0.82,0.87,0.95,0.82,-0.05,-0.37,21.9,12.1,0,6,6
2013-06,390,39.2,350.8,1.99,1.91,1.15,1.18,1.91,1.61,0.36,0.05,19.5,11.5,0,10,8
2013-07,56,60.9,-4.9,-0.63,-0.7,1.19,1.25,1.42,1.4,0.25,-0.04,20.4,9,0,2,10
2013-08,39,87.5,-48.5,-0.56,-0.76,0.85,0.85,1.14,1.16,0.35,0.14,21.6,9,0,2,11
2013-09,160,105.3,54.7,0.24,0.03,-0.53,-0.72,0.44,0.39,0.62,0.53,24.3,12.4,0,5,12
2013-10,166,127.2,38.9,-0.61,-0.76,-0.61,-0.81,0.39,0.23,0.51,0.39,26,14.6,0,6,7
2013-11,151,147.6,3.4,-0.14,-0.35,-0.43,-0.71,0.18,-0.08,0.58,0.4,27.8,16.4,0,7,7
2013-12,116,143.2,-27.1,-0.76,-0.84,-1.08,-1.33,-1.17,-1.24,0.29,0.09,29.1,18.2,0,3,5
2014-01,197,133.5,63.5,0.13,0.11,-0.59,-0.73,-0.94,-1.11,0.32,0.21,28.9,18.5,0,7,7
2014-02,56,129.1,-73.1,-1.78,-1.47,-1.26,-1.25,-1.27,-1.38,-0.09,-0.26,30.1,18.6,0,1,9
2014-03,273,102.7,170.3,1.64,1.58,0.08,-0.02,-0.69,-0.85,-0.17,-0.37,27.5,16.5,0,7,7
2014-04,163,75.5,87.5,0.31,0.33,0.17,0.05,-0.34,-0.44,0.08,-0.07,24.8,15.3,0,6,7
2014-05,245,55.4,189.6,0.74,0.82,1.25,1.32,0.1,0.03,0.16,0,21.5,11.9,0,6,11
2014-06,565,47.9,517.1,2.85,2.41,2.29,2.1,2.47,1.92,0.66,0.47,20.5,12,0,10,9
2014-07,117,60.4,56.6,0.28,0.24,2.14,1.95,2.03,1.8,0.83,0.68,20.6,10.3,0,3,6
2014-08,32,91.6,-59.6,-0.71,-0.94,1.89,1.86,2.28,1.91,0.81,0.65,24.7,11.5,0,2,7
2014-09,382,92.7,289.3,1.71,1.72,0.89,0.8,2.19,1.95,1.32,1.16,25.1,14.2,0,10,7
2014-10,136,151.8,-15.8,-0.96,-1.32,0.34,0.02,1.67,1.57,1.24,1.03,29.9,16.2,5,5,9
2014-11,150,132.1,17.9,-0.16,-0.13,0.56,0.29,1.4,1.29,1.19,1.01,28.1,16.6,0,6,6
2014-12,174,125.8,48.2,-0.01,0.02,-0.88,-1.05,0.13,-0.14,1.47,1.28,28,18,0,5,6
2015-01,182,131,51,-0.06,-0.05,-0.27,-0.19,0.06,-0.14,1.33,1.18,29.7,18.5,0,5,4
2015-02,208,100.5,107.5,0.46,0.44,0.08,0.13,0.44,0.36,1.73,1.54,28.8,18.1,0,7,4
2015-03,183,104.7,78.3,0.62,0.75,0.41,0.51,-0.35,-0.27,1.49,1.37,28.4,17.4,0,6,5
2015-04,72,81.1,-9.1,-0.93,-0.9,-0.03,-0.01,-0.28,-0.11,1.24,1.13,26.3,15.6,0,4,7
2015-05,170,58.1,111.9,0.21,0.2,-0.21,-0.14,-0.22,-0.09,1.1,1.01,22.1,13.1,0,7,13
2015-06,79,55.2,23.8,-0.64,-0.78,-0.84,-0.88,-0.55,-0.35,-0.23,-0.32,22,11.5,0,3,11
2015-07,398,48.9,349.1,2.41,2.27,1.13,1.18,0.9,0.99,0.6,0.57,19.5,11.1,0,12,6
2015-08,72,102.3,-30.3,-0.03,-0.48,1.17,1.1,0.69,0.74,0.72,0.65,26,13.2,0,3,18
2015-09,195,103.8,91.2,0.54,0.38,1.41,1.35,0.61,0.55,0.17,0.15,25.9,14.2,0,7,12
2015-10,176,124.5,51.5,-0.5,-0.63,-0.17,-0.48,0.59,0.41,0.27,0.28,27.8,16.8,0,5,5
2015-11,250,91.1,158.9,1.04,1.35,0.34,0.34,0.82,0.78,0.52,0.56,25.8,17.2,0,8,2
2015-12,335,97,238,1.44,1.67,0.95,1.24,1.59,1.72,1.02,1.11,26.9,18.1,0,12,1
2016-01,155,127.1,27.9,-0.44,-0.37,1.22,1.52,0.56,0.68,0.88,1,29.4,18.8,0,2,6
2016-02,219,96.1,122.9,0.57,0.61,0.89,1.14,0.81,1.04,0.93,1.05,29.1,19.7,0,8,1
