data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,69,107.5,-38.5,-2.45,-1.82,-0.93,-0.95,-0.45,-0.36,0.99,1.05,31.7,20.8,0,1,3,455,523
1997-03,344,90.8,253.2,0.8,1.06,0.06,0.29,0.02,0.2,0.2,0.35,30.1,21.4,0,14,3,488,436
1997-04,136,107,29,-0.44,-0.49,-0.75,-0.76,-0.12,-0.07,-0.25,-0.2,31,21.7,0,4,3,491,527
1997-05,81,115.3,-34.3,0.55,0.57,0.26,0.39,-0.35,-0.31,-0.24,-0.23,31.5,21.3,0,4,10,508,574
1997-06,1,120.4,-119.4,-1.25,-1.35,-0.25,-0.33,-0.15,-0.1,-0.24,-0.21,32.9,19.8,0,0,20,490,604
1997-07,0,132.4,-132.4,,-1.32,0.1,-0.25,-0.68,-0.73,-0.25,-0.23,33.4,19,0,0,31,502,654
1997-08,1,148.5,-147.5,-1.32,-1.34,-2.22,-1.64,0.11,0.13,-0.25,-0.25,34.5,20.5,12,0,19,542,671
1997-09,9,126.9,-117.9,-0.68,-0.05,-1.25,-1.03,-0.54,-0.67,-0.27,-0.22,34,22.1,15,0,13,541,552
1997-10,44,120,-76,-0.07,0.17,-0.59,-0.37,-0.43,-0.51,-0.23,-0.22,33.9,22.4,16,1,17,562,505
1997-11,49,126.8,-77.8,-1.16,-1.41,-1.25,-1.01,-1.51,-1.33,-0.73,-0.75,33.2,22.1,7,1,4,528,577
1997-12,150,120.2,29.8,-0.03,-0.26,-0.65,-0.81,-0.92,-1.07,-0.57,-0.63,32.7,22.4,6,5,4,544,558
1998-01,247,111.8,135.2,0.44,0.4,-0.18,-0.44,-0.35,-0.48,-0.87,-0.96,31.5,21.5,1,11,2,510,536
1998-02,60,117.9,-57.9,-2.69,-1.98,-1.03,-1.27,-1.39,-1.45,-0.93,-1.07,33,22.3,3,1,6,495,556
1998-03,155,107.5,47.5,-1.42,-1.63,-1.76,-2.07,-1.7,-1.72,-1.78,-1.81,31.5,22,0,8,3,520,513
1998-04,47,115.1,-68.1,-1.95,-1.79,-2.87,-2.34,-2.03,-1.93,-2.01,-1.92,32.9,22.7,0,1,10,534,547
1998-05,57,122.6,-65.6,0.06,-0.17,-1.68,-1.77,-1.72,-1.85,-2.05,-1.94,33.5,22.8,4,1,8,562,584
1998-06,16,124.7,-108.7,0.39,-0.18,-1.22,-1.49,-1.91,-2.03,-1.96,-1.93,34,20.6,9,0,10,520,587
1998-07,15,125.9,-110.9,0.79,0.85,0.21,-0.23,-2.42,-2.36,-1.89,-1.86,33.7,19.7,4,0,17,519,604
1998-08,8,148.1,-140.1,0.06,-0.59,0.56,-0.19,-1.57,-1.81,-1.89,-1.85,35.7,21.3,30,0,14,574,666
1998-09,14,141.6,-127.6,-0.31,-0.52,0.13,-0.36,-1.27,-1.6,-1.89,-1.86,35.8,22.5,28,1,21,574,617
1998-10,57,125.4,-68.4,0.33,0.39,0.05,-0.26,0.06,-0.42,-1.85,-1.82,34.2,22.9,13,1,10,574,541
1998-11,159,100.9,58.1,1,1.17,0.74,0.75,0.74,0.54,-1.33,-1.43,31.7,22,0,7,2,506,451
1998-12,83,111.9,-28.9,-1.26,-1.22,-0.08,0.07,-0.11,-0.11,-1.79,-1.75,31.5,21.8,0,2,3,517,528
1999-01,220,106.6,113.4,0.17,0.17,-0.06,-0.01,-0.08,-0.07,-1.95,-1.79,31.3,20.5,1,6,2,493,507
1999-02,177,100,77,-0.58,-0.68,-0.85,-0.88,-0.41,-0.38,-1.46,-1.47,31,21.5,0,6,4,455,481
1999-03,264,102.1,161.9,0,0.22,-0.35,-0.25,-0.34,-0.26,-0.93,-1.01,30.4,21.4,0,9,1,494,496
1999-04,167,106.4,60.6,-0.09,-0.11,-0.42,-0.45,-0.38,-0.37,-0.37,-0.48,31.4,21.5,0,6,1,494,522
1999-05,129,101.2,27.8,1.3,1.44,0.26,0.4,-0.32,-0.27,-0.11,-0.14,31.4,20.6,0,4,6,496,504
1999-06,0,116.4,-116.4,,-0.95,0.33,0.44,-0.11,-0.03,-0.16,-0.15,32.7,19.9,0,0,30,489,581
1999-07,0,134,-134,,-1.53,0.88,0.85,-0.16,-0.13,-0.21,-0.22,34.2,18.5,11,0,31,506,654
1999-08,9,147.4,-138.4,0.16,-0.44,-1.08,-1.25,0.14,0.2,-0.21,-0.22,34.4,19.5,15,0,16,526,687
1999-09,45,134.9,-89.9,0.95,0.95,0.64,0.14,0.41,0.4,-0.1,-0.1,33.7,21.4,15,1,20,526,618
1999-10,29,130.6,-101.6,-0.65,-0.69,0.14,-0.14,0.66,0.46,-0.2,-0.22,32.5,21.6,4,1,10,529,601
1999-11,123,107.6,15.4,0.46,0.59,0.32,0.27,0.04,-0.18,-0.32,-0.33,30.7,21.5,0,4,3,484,511
1999-12,280,100.3,179.7,1.56,1.65,1.02,1.12,1.07,1.03,0.35,0.37,29.6,21.4,0,12,3,480,487
2000-01,350,112,238.1,1.29,1.28,1.75,1.73,1.54,1.45,0.78,0.78,30.1,21.2,0,15,3,486,554
2000-02,279,99.4,179.6,0.53,0.47,1.81,1.74,1.63,1.57,1.2,1.19,29.6,21,0,10,2,444,494
2000-03,230,107.8,122.2,-0.39,-0.31,0.79,0.86,1.11,1.13,1.06,1.05,30.1,21.5,0,8,2,490,535
2000-04,335,100.3,234.7,1.3,1.36,0.73,0.77,1.45,1.48,1.47,1.47,30.2,21.3,0,14,2,473,504
2000-05,91,118.3,-27.3,0.73,0.71,0.72,0.78,1.43,1.41,1.32,1.3,32.2,21.9,1,4,7,528,588
2000-06,16,117,-101,0.39,0.35,1.18,1.19,1.16,1.15,1.35,1.31,32.7,21.5,0,0,7,512,581
2000-07,7,120.9,-113.9,-0.06,0.63,0.66,0.56,0.77,0.82,1.37,1.35,32.6,20.7,0,0,14,516,596
2000-08,3,142.1,-139.1,-0.68,-0.51,0.03,0,0.69,0.75,1.37,1.36,34.3,20.1,14,0,15,532,683
2000-09,60,118,-58,1.34,1.64,1.04,1.31,1.37,1.39,1.44,1.45,32.9,21.1,4,3,10,511,546
2000-10,15,127.9,-112.9,-1.44,-1.1,0.03,0.26,0.41,0.47,1.41,1.42,33.6,21.6,8,0,18,546,577
2000-11,72,115.5,-43.5,-0.54,-0.58,-0.42,-0.25,-0.39,-0.22,1.25,1.26,33.2,21.7,4,2,5,523,520
2000-12,181,111.1,69.9,0.42,0.37,-0.39,-0.41,-0.09,0.06,1.01,1.01,32,21.5,5,5,5,520,512
2001-01,185,107.8,77.2,-0.2,-0.25,-0.24,-0.31,-0.25,-0.16,0.44,0.46,31,20.4,0,4,1,486,521
2001-02,269,97,172,0.44,0.38,0.24,0.26,0.01,0.09,0.45,0.51,31.3,20.2,0,12,2,442,465
2001-03,269,103.6,165.4,0.05,0.26,0.03,0.17,-0.19,-0.19,0.58,0.66,31.2,20.3,0,10,1,488,504
2001-04,315,105.6,209.4,1.16,1.2,0.77,0.82,0.45,0.45,0.48,0.52,31.5,20.3,0,14,3,477,522
2001-05,29,110.2,-81.2,-0.74,-0.66,0.52,0.62,0.43,0.5,0.27,0.31,32.5,20.9,0,1,5,517,542
2001-06,26,109,-83,0.84,1.09,0.79,0.88,0.43,0.52,0.3,0.39,32.2,19.2,0,0,13,471,549
2001-07,6,125.5,-119.5,-0.21,0.16,-0.35,-0.2,0.6,0.7,0.3,0.37,33.3,18.1,3,0,16,486,630
2001-08,0,148.9,-148.9,,-1.49,0.29,0.08,0.52,0.6,0.29,0.34,34.8,19.9,18,0,31,537,701
2001-09,36,133.8,-97.8,0.67,0.72,0.29,0.03,0.8,0.83,0.21,0.2,34.3,22.5,17,1,12,552,592
2001-10,48,124.7,-76.7,0.06,0.14,0.16,0,-0.28,-0.23,0.33,0.31,33.7,23.3,12,1,10,574,540
2001-11,100,109,-9,0.05,0.16,0.14,0.17,0.16,0.15,0.42,0.45,32.1,23,0,5,11,526,491
2001-12,98,113.8,-15.8,-0.94,-1.01,-0.62,-0.56,-0.56,-0.57,0.12,0.14,31.7,22.8,0,2,9,535,530
2002-01,291,105.7,185.3,0.83,0.87,0.13,0.13,0.12,0.12,0.49,0.5,30.5,21.9,0,13,2,502,511
2002-02,127,117.2,9.8,-1.3,-1.37,-0.58,-0.75,-0.47,-0.55,0,-0.04,31.9,22.5,1,5,3,482,563
2002-03,173,113.2,59.8,-1.15,-1.38,-0.81,-0.99,-0.96,-1.04,-0.38,-0.45,31.6,22.4,0,5,2,526,540
2002-04,201,106.9,94.1,0.25,0.25,-1.04,-1.18,-0.71,-0.84,-0.76,-0.85,31.7,22.7,0,6,2,516,513
2002-05,63,112.3,-49.3,0.2,0.25,-0.42,-0.45,-0.66,-0.79,-0.6,-0.72,31.8,22.6,0,2,5,534,550
2002-06,15,114.3,-99.3,0.34,0.44,0.21,0.25,-0.48,-0.59,-0.64,-0.76,32.5,20.3,0,0,14,492,570
2002-07,6,124.7,-118.7,-0.21,0.23,0.14,0.12,-0.92,-1.05,-0.63,-0.75,33.5,20.6,2,0,10,528,605
2002-08,1,146.3,-145.3,-1.32,-1.12,-0.17,-0.32,-0.47,-0.52,-0.64,-0.75,35.1,19.8,22,0,30,542,690
2002-09,13,134.4,-121.4,-0.37,-0.21,-0.59,-0.6,0.04,0.03,-0.74,-0.83,34.6,21.4,17,0,21,540,608
2002-10,14,127.9,-113.9,-1.51,-1.14,-1.53,-1.18,-0.86,-0.78,-0.88,-0.95,33.6,21.7,14,0,15,548,571
2002-11,82,114.2,-32.1,-0.31,-0.32,-1.11,-0.96,-1.02,-0.9,-0.92,-1.01,32.2,21.3,1,3,3,502,526
2002-12,134,109,25,-0.28,-0.34,-0.79,-0.77,-0.95,-0.93,-0.89,-0.97,31.4,22.8,0,4,5,530,501
2003-01,117,114.8,2.2,-1.1,-1.17,-1.12,-1.14,-1.4,-1.37,-1.69,-1.59,31.2,22.6,0,3,3,525,544
2003-02,285,97.9,187.1,0.59,0.55,-0.43,-0.49,-0.81,-0.83,-1.02,-1.05,31,22,0,9,2,462,468
2003-03,258,105.1,152.9,-0.07,0.11,-0.36,-0.33,-0.68,-0.71,-0.63,-0.65,30.9,22,0,11,3,510,505
2003-04,169,115,54,-0.07,-0.19,0.12,0.07,-0.48,-0.58,-0.67,-0.77,32,22.3,0,5,5,514,562
2003-05,65,117.4,-52.4,0.24,0.18,-0.1,-0.14,-0.37,-0.44,-0.64,-0.76,32.3,22,0,2,15,532,576
2003-06,12,115.9,-103.9,0.16,0.16,-0.03,-0.13,-0.32,-0.41,-0.64,-0.76,33,21,0,0,12,510,572
2003-07,0,134.3,-134.3,,-1.56,0,-0.34,0.07,0,-0.66,-0.8,34.3,19.3,14,0,31,520,648
2003-08,19,135.8,-116.8,0.93,1.13,0.25,-0.03,-0.1,-0.15,-0.61,-0.71,34.8,20.5,20,0,17,547,626
2003-09,11,135.9,-124.9,-0.51,-0.38,-0.13,-0.28,-0.14,-0.28,-0.63,-0.73,34.8,21.7,21,0,14,546,606
2003-10,62,127.9,-65.9,0.47,0.45,0.33,0.3,0.09,-0.11,-0.45,-0.56,34.3,22.7,15,3,11,573,556
2003-11,121,111.8,9.2,0.42,0.48,0.27,0.19,0.26,0.13,-0.29,-0.38,32.6,21.9,3,3,2,518,513
2003-12,106,109.5,-3.5,-0.78,-0.81,-0.18,-0.14,-0.26,-0.28,-0.46,-0.57,32.8,21.7,3,2,5,534,494
2004-01,297,95.9,201.1,0.88,1,0.37,0.46,0.38,0.49,0.2,0.15,31.2,21.4,0,11,2,505,442
2004-02,280,95.9,184.1,0.54,0.51,0.55,0.67,0.52,0.61,0.21,0.21,31.1,21.4,0,11,1,472,457
2004-03,201,105.4,95.6,-0.76,-0.73,0.35,0.56,0.16,0.25,-0.01,-0.01,31.4,21.6,0,8,2,512,504
2004-04,135,110.9,24.1,-0.45,-0.55,-0.37,-0.42,-0.11,-0.1,-0.11,-0.14,32.4,21.6,0,5,4,511,534
2004-05,23,122.9,-99.9,-0.97,-1.37,-0.92,-1.02,-0.31,-0.31,-0.25,-0.32,33.2,21.7,0,1,11,541,597
2004-06,9,118.5,-109.5,-0.06,-0.25,-0.7,-0.9,-0.16,-0.16,-0.26,-0.31,33.3,20.8,0,0,7,512,580
2004-07,3,130.5,-127.5,-0.8,-0.7,-1.1,-1.33,-0.58,-0.68,-0.25,-0.28,33.6,20.2,2,0,13,524,622
2004-08,6,142.9,-136.9,-0.18,-0.3,-0.39,-0.7,-0.99,-1.16,-0.3,-0.36,35.2,20.6,26,0,27,556,666
2004-09,13,138.5,-125.5,-0.37,-0.41,-0.48,-0.75,-0.92,-1.16,-0.3,-0.37,35,21.3,22,0,6,544,627
2004-10,55,126.6,-71.6,0.27,0.29,-0.06,-0.22,-0.92,-1.08,-0.32,-0.39,34,21.7,11,1,10,554,565
2004-11,70,120.1,-50.1,-0.59,-0.73,-0.57,-0.69,-0.63,-0.8,-0.49,-0.57,33.6,22.8,8,1,4,546,539
2004-12,197,113,84,0.63,0.57,0.13,0.08,-0.04,-0.2,-0.22,-0.32,32.4,22.5,3,6,4,541,515
2005-01,143,113.7,29.3,-0.72,-0.83,-0.46,-0.63,-0.46,-0.59,-0.85,-0.98,32.2,22.6,4,8,2,539,525
2005-02,271,96.6,174.4,0.46,0.41,0.09,0.04,-0.18,-0.28,-0.92,-1.06,31.7,22.4,0,9,2,476,454
2005-03,272,103.1,168.9,0.09,0.3,-0.19,-0.11,-0.11,-0.16,-0.59,-0.74,31.6,22.7,0,9,1,532,482
2005-04,128,115.1,12.9,-0.54,-0.7,-0.09,-0.14,-0.34,-0.46,-0.55,-0.74,33,22.7,1,5,7,536,542
2005-05,37,117.8,-80.8,-0.47,-0.65,-0.42,-0.48,-0.29,-0.36,-0.48,-0.66,32.9,22.3,1,2,18,546,561
2005-06,4,122.2,-118.2,-0.57,-1.19,-0.68,-0.91,-0.54,-0.66,-0.49,-0.67,33,21.3,1,0,21,514,592
2005-07,3,138.9,-135.9,-0.8,-1.78,-0.81,-1.29,-0.27,-0.41,-0.48,-0.69,34.2,19.9,10,0,19,528,659
2005-08,0,152,-152,,-1.81,-1.29,-1.89,-0.56,-0.82,-0.52,-0.75,35.7,20.4,31,0,31,560,690
2005-09,18,144,-126,-0.08,-0.44,-0.53,-1.62,-0.91,-1.4,-0.51,-0.76,35.7,22.1,27,1,22,568,625
2005-10,7,138.6,-131.6,-2.2,-1.8,-1.68,-1.76,-1.83,-1.97,-0.69,-0.95,35.1,23.3,22,0,19,596,589
2005-11,85,111.5,-26.5,-0.25,-0.2,-1.09,-1.16,-1.26,-1.52,-0.61,-0.85,33.2,23,10,3,8,544,477
2005-12,219,107,112,0.9,0.94,0.03,0,-0.14,-0.5,-0.62,-0.85,31.7,22.3,2,9,3,528,490
2006-01,130,119.1,10.9,-0.9,-1.06,-0.27,-0.37,-0.64,-0.88,-0.69,-0.94,31.7,23.1,0,4,3,540,559
2006-02,294,102.8,191.2,0.67,0.59,0.3,0.23,-0.16,-0.35,-0.61,-0.91,31.6,22.7,0,12,3,480,484
2006-03,334,108.6,225.4,0.71,0.84,0.23,0.25,0.17,0.07,-0.34,-0.65,31.5,22.7,0,16,1,530,513
2006-04,429,91.2,337.8,1.88,1.86,1.6,1.61,1.12,1.13,0.72,0.55,29.8,21.8,0,16,1,474,448
2006-05,125,102.7,22.3,1.24,1.39,1.68,1.65,1.33,1.35,0.97,0.86,31.1,22,0,4,6,514,505
2006-06,1,121.2,-120.2,-1.25,-1.47,1.72,1.69,1.2,1.21,0.95,0.85,32.2,20.6,0,0,23,492,592
2006-07,4,133.6,-129.6,-0.57,-0.96,0.9,0.78,1.6,1.54,0.95,0.86,33.7,19.8,4,0,27,519,642
2006-08,13,152.1,-139.1,0.52,-0.5,-0.39,-1.26,1.62,1.51,1,0.9,34.6,19.8,19,0,19,534,692
2006-09,9,148.9,-139.9,-0.68,-1.21,-0.3,-1.43,1.72,1.53,0.99,0.86,35.5,22.4,26,0,23,568,654
2006-10,77,133.4,-56.5,0.84,0.7,0.47,-0.25,0.87,0.34,1.21,1.08,33.9,23,14,4,7,572,594
2006-11,66,120,-54,-0.68,-0.82,-0.34,-0.74,-0.43,-1,1.14,1,32.4,22.8,2,3,7,528,554
2006-12,47,114.9,-67.9,-2.26,-1.83,-1.27,-1.4,-1.35,-1.65,0.64,0.46,31.7,22.7,1,1,5,534,538
2007-01,89,123.2,-34.2,-1.58,-1.62,-2.54,-2.18,-1.93,-2.06,0.49,0.27,32.4,22.5,0,3,4,541,581
2007-02,342,91.9,250.1,1.09,1.16,-0.87,-0.98,-0.91,-1.11,0.71,0.57,30.3,21.6,0,13,1,446,443
2007-03,206,107.7,98.3,-0.69,-0.68,-0.5,-0.53,-1.01,-1.12,0.23,0.09,31.6,22.2,0,10,1,524,506
2007-04,176,108,68,0.01,-0.03,0.18,0.18,-0.98,-1.08,-0.68,-0.92,32,22.6,0,5,2,519,519
2007-05,44,122,-78,-0.26,-0.55,-0.49,-0.56,-0.87,-0.99,-0.97,-1.22,32.5,22.2,0,1,10,538,599
2007-06,1,119.2,-118.2,-1.25,-1.18,-0.22,-0.36,-0.53,-0.66,-0.95,-1.21,32.6,20.2,1,0,24,492,593
2007-07,3,128.2,-125.2,-0.8,-0.43,-0.69,-0.99,0,-0.04,-0.95,-1.18,33.6,20.1,2,0,15,522,621
2007-08,3,153.3,-150.3,-0.68,-1.64,-1.29,-1.43,-0.63,-0.83,-1.01,-1.23,35.4,19.5,28,0,23,540,697
2007-09,33,152.1,-119.1,0.56,-0.11,0.2,-0.92,-0.27,-0.67,-0.93,-1.16,35.4,21.4,24,2,16,553,646
2007-10,45,128.7,-83.7,-0.04,-0.08,0.1,-0.61,-0.55,-1.13,-1.07,-1.24,34.1,22,13,1,5,560,555
2007-11,52,114.9,-62.9,-1.06,-1.04,-0.71,-0.93,-0.92,-1.21,-1.1,-1.26,33.7,22.2,8,2,9,538,497
2007-12,192,114.5,77.5,0.56,0.48,-0.18,-0.23,-0.18,-0.53,-0.62,-0.87,31.6,20.9,0,8,4,504,536
2008-01,292,108.8,183.2,0.83,0.85,0.45,0.4,0.38,0.17,0.14,-0.09,30.9,21.4,0,8,1,501,521
2008-02,211,107.8,103.2,-0.17,-0.39,0.62,0.56,0.25,0.05,-0.35,-0.63,31.1,22,0,7,6,480,518
2008-03,462,106.2,355.8,1.79,1.63,1.33,1.28,0.96,0.91,0.62,0.4,30.4,21.4,0,20,1,492,521
2008-04,266,105.4,160.6,0.8,0.85,1.13,1.13,1.06,1.03,0.86,0.67,30.8,22.1,0,7,1,494,521
2008-05,108,109.6,-1.6,1,1.1,1.48,1.45,1.33,1.29,1.03,0.89,31.4,21.7,0,2,6,514,547
2008-06,2,118.4,-116.4,-0.94,-0.95,0.82,0.87,1.29,1.26,1.02,0.89,33,20.1,0,0,16,496,588
2008-07,2,130.9,-128.9,-1.1,-0.86,0.62,0.48,1.12,1.09,1.02,0.87,33.8,19,5,0,23,508,623
2008-08,2,144,-142,-0.93,-0.79,-1.42,-1.2,1.37,1.31,1.03,0.9,35.4,19.6,27,0,24,542,651
2008-09,2,146.2,-144.2,-1.67,-1.48,-1.68,-1.67,0.62,0.52,0.95,0.83,35.7,21.5,27,0,20,558,623
2008-10,23,155.4,-132.4,-0.95,-1.83,-1.58,-1.93,-0.38,-1.01,0.89,0.67,35.6,22.4,27,1,15,588,645
2008-11,122,122.2,-0.2,0.44,0.32,-0.42,-1.07,-0.68,-1.26,1.09,0.87,33.8,22.1,8,4,2,538,532
2008-12,223,112.6,110.4,0.94,0.92,0.52,0.23,0.22,-0.29,1.25,1.01,31.5,21.1,0,10,2,506,524
2009-01,179,116.8,62.2,-0.27,-0.43,0.37,0.21,-0.02,-0.42,0.88,0.6,31.2,21.3,0,3,1,504,561
2009-02,262,100.1,161.9,0.37,0.27,0.43,0.36,0.17,-0.18,1.13,0.88,30.6,20.9,0,11,2,441,487
2009-03,235,113.6,121.4,-0.33,-0.32,-0.26,-0.3,0.06,-0.21,0.3,0.03,31.2,21.8,0,9,1,510,549
2009-04,465,98.5,366.5,2.08,1.97,1.23,1.24,1.1,1.04,0.93,0.72,30.3,21.7,0,20,1,480,484
2009-05,274,95.4,178.6,2.82,2.38,1.99,1.84,1.64,1.58,1.38,1.23,30.5,21.8,0,11,1,500,470
2009-06,17,111.2,-94.2,0.44,0.69,2.53,2.22,1.59,1.55,1.41,1.27,32.2,20.7,0,0,13,494,556
2009-07,2,125.1,-123.1,-1.1,-0.2,2.68,2.43,1.82,1.75,1.41,1.27,33.6,19.6,4,0,22,514,607
2009-08,11,133.7,-122.7,0.35,0.79,0.21,0.44,1.98,1.83,1.45,1.33,34.4,19.4,15,0,22,522,624
2009-09,1,133.7,-132.7,-2.03,-0.8,-0.95,-0.36,2.56,2.22,1.47,1.37,34.9,20.8,20,0,17,536,593
2009-10,49,131.7,-82.7,0.09,-0.05,-0.39,-0.3,2.15,2.02,1.56,1.49,34.1,21.7,14,2,8,555,578
2009-11,12,128.3,-116.3,-2.94,-2.45,-2.25,-1.71,-1.75,-1.33,1.22,1.18,34,21.8,10,0,9,537,548
2009-12,128,108.5,19.5,-0.38,-0.43,-1.28,-1.41,-1.51,-1.4,1,0.98,31.8,21.3,2,5,3,514,469
2010-01,205,115.9,89.1,0.02,-0.11,-1.01,-1.16,-1.03,-1.1,1.07,1.06,31.6,21,0,8,5,505,542
2010-02,154,101.3,52.7,-0.89,-0.94,-0.8,-0.88,-1.46,-1.48,0.78,0.78,31.6,21.2,1,6,3,460,470
2010-03,169,123.8,45.2,-1.21,-1.68,-1.25,-1.54,-1.63,-1.69,0.52,0.51,32.5,21.5,0,8,2,527,584
2010-04,312,109.3,202.7,1.14,1.16,-0.27,-0.44,-0.75,-0.95,-0.02,-0.13,32.3,21.4,0,12,4,504,525
2010-05,98,113.5,-15.5,0.84,0.9,0.35,0.31,-0.22,-0.34,-0.64,-0.82,32.9,22.4,0,4,6,546,542
2010-06,25,115.1,-90.1,0.8,0.86,1.14,1.14,-0.08,-0.21,-0.61,-0.78,32.8,20.7,1,0,13,502,566
2010-07,4,129.1,-125.1,-0.57,-0.42,0.85,0.74,-0.05,-0.16,-0.6,-0.78,34,19.6,7,0,16,521,618
2010-08,5,136.6,-131.6,-0.32,0.16,0.37,0.23,0.36,0.33,-0.63,-0.82,35.3,18.6,28,0,11,526,617
2010-09,6,144.8,-138.8,-0.98,-1.15,-0.88,-0.95,1.03,0.96,-0.62,-0.84,36.6,20.8,29,0,22,561,621
2010-10,155,135.2,19.8,2.27,1.97,1.56,1.22,1.57,1.22,-0.23,-0.49,34.6,21.5,21,6,5,560,587
2010-11,96,123,-27,-0.03,-0.21,1.05,0.65,0.96,0.59,0.07,-0.14,32.8,21.1,2,5,3,510,566
2010-12,251,110.4,140.6,1.26,1.26,1.51,1.35,1.29,1.07,0.48,0.25,31.3,20.7,0,9,1,496,514
2011-01,291,104.2,186.8,0.83,0.88,1.1,1.06,1.38,1.24,0.76,0.57,30.5,20,0,11,2,472,500
2011-02,332,95.6,236.4,1.01,1.04,1.63,1.6,1.74,1.56,1.43,1.25,30.5,21.1,0,12,2,442,459
2011-03,269,112.9,156.1,0.05,0.15,0.96,1.03,1.51,1.4,1.72,1.51,30.9,21.9,0,11,2,509,542
2011-04,247,106.1,140.9,0.65,0.69,0.75,0.76,1.1,1.08,1.39,1.3,31.2,22,0,11,0,497,514
2011-05,104,112.5,-8.5,0.94,1.01,0.55,0.59,1.22,1.23,1.36,1.29,31.9,22.2,0,4,10,528,548
2011-06,3,114.8,-111.8,-0.73,-0.46,0.69,0.74,0.98,1.01,1.29,1.21,33.1,20.3,1,0,25,502,559
2011-07,15,123.7,-108.7,0.79,0.99,0.78,0.76,0.82,0.85,1.32,1.24,33.2,18.7,2,0,21,495,597
2011-08,3,133.1,-130.1,-0.68,0.27,-0.22,0.11,0.5,0.59,1.33,1.26,35.1,19.5,24,0,18,536,605
2011-09,4,137,-133,-1.25,-0.82,-0.48,-0.14,0.58,0.65,1.35,1.28,36.2,20.3,28,0,20,548,586
2011-10,98,123.6,-25.6,1.29,1.34,0.58,0.64,0.85,0.86,1.19,1.16,33.8,21.7,17,4,3,550,536
2011-11,120,107.1,12.9,0.41,0.55,0.64,0.66,0.46,0.55,1.24,1.25,31.2,21.3,0,4,4,488,497
2011-12,88,117.4,-29.4,-1.15,-1.23,-0.02,0.04,-0.18,-0.08,0.8,0.82,31.9,21.3,0,3,4,516,540
2012-01,242,99.8,142.2,0.39,0.47,-0.15,-0.14,0.01,0.12,0.62,0.65,30.4,20.7,0,6,2,482,460
2012-02,270,98.2,171.8,0.45,0.38,0.01,0.02,0.23,0.28,0.45,0.5,30,21.1,0,13,2,450,469
2012-03,174,114.2,59.9,-1.13,-1.38,-0.19,-0.1,-0.18,-0.17,0.08,0.14,31.1,21.8,0,7,2,510,549
2012-04,93,109.3,-16.3,-1.03,-1.08,-0.82,-0.91,-0.72,-0.77,-0.46,-0.47,32,21.9,0,2,2,508,521
2012-05,29,110.4,-81.4,-0.74,-0.67,-1.38,-1.43,-0.9,-0.95,-0.72,-0.72,32.6,21.2,0,0,6,524,527
2012-06,35,102.2,-67.2,1.15,1.48,-0.8,-0.7,-0.6,-0.55,-0.59,-0.54,32.4,20.1,0,0,4,487,494
2012-07,20,123,-103,1.17,1.3,0.14,0.4,-0.73,-0.7,-0.57,-0.51,33.9,19.1,9,1,9,512,586
2012-08,1,140.2,-139.2,-1.32,-0.51,1.1,1.2,-1.16,-1.11,-0.59,-0.56,35.6,18.8,29,0,24,534,629
2012-09,32,142.5,-110.5,0.53,0.26,0.62,0.41,-0.71,-0.62,-0.49,-0.48,36.1,21.7,28,1,13,566,607
2012-10,57,136.1,-79.1,0.33,0.07,0.29,-0.11,0.16,0.12,-0.65,-0.67,34.3,22.3,18,2,5,566,593
2012-11,109,109.1,-0.1,0.22,0.32,0.33,0.08,0.58,0.52,-0.67,-0.68,32,22.4,6,4,6,516,480
2012-12,236,112.3,123.7,1.09,1.08,0.79,0.78,0.85,0.76,-0.18,-0.2,31.6,21.5,0,7,3,514,521
2013-01,184,107.4,76.6,-0.21,-0.25,0.41,0.41,0.39,0.33,-0.42,-0.48,30.9,21.8,0,8,2,506,502
2013-02,135,104.6,30.4,-1.17,-1.17,-0.3,-0.37,-0.16,-0.28,-1.01,-1.03,31.7,21.4,0,5,4,463,496
2013-03,224,116.7,107.3,-0.47,-0.54,-1.14,-1.32,-0.41,-0.53,-0.77,-0.81,32.1,22,0,5,2,528,549
2013-04,165,110.7,54.3,-0.11,-0.19,-0.9,-1.03,-0.45,-0.57,-0.41,-0.51,31.9,22,0,4,2,508,533
2013-05,100,113.9,-13.9,0.87,0.93,-0.12,-0.18,-0.3,-0.4,-0.14,-0.27,32.3,21.1,0,3,7,518,559
2013-06,22,106.3,-84.3,0.67,1.06,0.27,0.32,-0.65,-0.73,-0.18,-0.3,32.7,20.4,0,1,11,496,518
2013-07,7,120.8,-113.8,-0.06,0.65,0.88,1,-0.57,-0.62,-0.23,-0.33,33.5,19.7,1,0,17,514,580
2013-08,4,134.5,-130.5,-0.48,0.25,0.33,0.76,-0.11,-0.04,-0.22,-0.31,35.1,20.3,23,0,12,548,610
2013-09,25,140.3,-115.3,0.26,0.07,0.09,0.23,0.22,0.31,-0.25,-0.34,35.6,22.4,25,0,21,570,612
2013-10,79,138.8,-59.8,0.89,0.61,0.64,0.34,0.96,0.86,-0.17,-0.27,34.4,22.4,13,3,4,569,616
