data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,82,76.5,5.5,0.11,0.08,-1.26,-1.12,-0.05,0.15,0.28,0.58,24.6,11.5,0,2,12,242,468
1997-05,68,60,8,0.29,0.31,-1.02,-0.88,-0.28,-0.07,0.35,0.67,22.8,10,0,3,20,198,384
1997-06,138,49.3,88.7,1.96,1.95,1.17,1.27,0.1,0.19,0.82,1.07,21.5,7.4,0,7,8,135,355
1997-07,28,60.1,-32.1,0.41,0.57,1.47,1.51,-0.15,-0.09,0.9,1.14,23.1,5.7,0,1,21,137,416
1997-08,0,83.6,-83.6,,-1.08,1.44,1.44,-0.06,-0.02,0.83,1.08,25.3,5.5,0,0,31,168,517
1997-09,95,92.9,2.1,0.66,0.62,0.24,0.21,0.97,1.01,0.49,0.67,27.4,12.6,0,4,10,300,495
1997-10,114,111.1,2.9,-0.21,-0.37,-0.24,-0.31,0.78,0.79,0.31,0.52,26.6,14.2,0,4,6,322,604
1997-11,218,105.3,112.7,0.9,0.95,0.46,0.47,1,1.04,0.28,0.48,27.3,16.7,0,12,3,360,544
1997-12,183,115,68,-1.07,-1.12,-0.54,-0.5,-0.41,-0.31,-0.22,0.01,27.1,16.3,0,6,1,363,607
1998-01,156,117.4,38.6,-1.53,-1.34,-1.24,-1.22,-1.16,-1.19,-1.08,-1.01,27.7,17.4,0,3,1,389,615
1998-02,260,85.7,174.3,0.68,0.82,-1.04,-1.01,-0.68,-0.7,-0.64,-0.55,26.9,17.8,0,12,0,344,442
1998-03,176,95.3,80.7,-0.15,-0.12,-0.54,-0.58,-0.91,-0.88,-0.26,-0.27,27.3,16.5,0,7,6,369,503
1998-04,80,78.4,1.6,0.07,0,0.32,0.43,-0.77,-0.74,-0.27,-0.23,25.9,13.2,0,2,8,287,457
1998-05,89,59.3,29.7,0.74,0.82,0.11,0.1,-0.83,-0.76,-0.16,-0.11,22.9,8.8,0,3,11,182,383
1998-06,9,48.4,-39.4,-0.76,-0.4,0.07,0.14,-0.5,-0.46,-0.76,-0.67,21.3,6.2,0,0,19,113,335
1998-07,4,64.2,-60.2,-1.02,-0.8,-0.13,0,0.14,0.26,-0.84,-0.77,23.6,5.2,0,0,20,136,431
1998-08,19,77.8,-58.9,-0.19,0.17,-1.2,-0.88,-0.39,-0.31,-0.79,-0.69,25.7,9.9,0,1,20,242,456
1998-09,34,86.8,-52.8,-0.49,-0.36,-0.85,-0.6,-0.58,-0.36,-0.99,-0.85,26.1,12.5,0,1,5,278,467
1998-10,186,89.7,96.3,0.7,0.85,0.12,0.39,-0.09,0.25,-0.66,-0.43,24.4,14.5,0,9,6,294,484
1998-11,99,107,-8,-1.83,-1.44,-0.63,-0.35,-1.03,-0.67,-1.18,-0.92,25.8,14.6,0,3,7,306,574
1998-12,316,102.5,213.5,0.64,0.79,0.18,0.53,-0.27,0.13,-0.59,-0.26,26.6,15.8,0,12,4,348,541
1999-01,322,104.9,217.1,0.48,0.36,0.12,0.17,0.09,0.35,0.09,0.45,27.2,17.6,0,11,2,385,543
1999-02,265,92.5,172.5,0.73,0.8,0.91,0.97,0.45,0.63,0.13,0.37,27.5,16.9,0,11,1,342,487
1999-03,224,98.9,125.1,0.58,0.56,0.82,0.82,0.78,0.91,0.36,0.52,27,15.5,0,6,4,348,545
1999-04,55,83.1,-28.1,-0.51,-0.64,0.54,0.53,0.41,0.45,0.25,0.44,25.8,11.3,0,1,12,257,500
1999-05,34,64,-30,-0.7,-0.75,-0.23,-0.36,0.62,0.68,-0.02,0.19,23.2,6.7,0,1,15,154,432
1999-06,48,52.8,-4.8,0.61,0.73,-0.46,-0.54,0.47,0.43,0.17,0.34,22.9,6.5,0,2,12,142,367
1999-07,7,60.8,-53.8,-0.68,-0.41,-0.35,-0.32,0.24,0.22,0.18,0.36,23.3,7.5,0,0,14,166,411
1999-08,0,84.8,-84.8,,-1.16,-0.48,-0.46,-0.48,-0.57,0.1,0.25,25.2,5.3,0,0,31,163,522
1999-09,83,99.3,-16.3,0.49,0.32,-0.23,-0.35,-0.67,-0.71,0.31,0.37,26.1,9.3,0,3,9,232,566
1999-10,60,107.9,-47.9,-1.21,-1.07,-1.16,-1.12,-1.23,-1.15,-0.22,-0.16,25.9,12.9,0,3,6,291,573
1999-11,76,108.6,-32.6,-2.61,-1.75,-1.89,-1.69,-1.88,-1.77,-0.31,-0.25,25.4,12.6,0,2,5,270,595
1999-12,249,110.1,138.9,-0.14,-0.07,-1.8,-1.92,-1.68,-1.82,-0.62,-0.53,25.9,15,0,11,4,324,592
2000-01,422,109.7,312.3,1.36,1.4,0.19,0.14,-0.4,-0.42,-0.22,-0.16,26.7,16.3,0,12,3,356,578
2000-02,348,91.2,256.8,1.45,1.46,1.53,1.53,0.54,0.48,0.16,0.12,25.9,16.6,0,13,1,327,489
2000-03,183,87.4,95.6,-0.04,0.12,1.58,1.67,0.4,0.44,-0.03,-0.09,25.9,16.5,0,9,6,348,472
2000-04,12,88.7,-76.7,-2.32,-1.65,0.53,0.58,0.46,0.46,-0.24,-0.26,26.2,12.1,0,0,14,276,542
2000-05,24,67.6,-43.6,-1.13,-1.15,-1.4,-1.23,0.73,0.74,-0.29,-0.3,24.2,9.1,0,1,20,205,448
2000-06,6,56.9,-50.9,-1,-0.98,-2.41,-1.84,0.71,0.65,-0.46,-0.48,23.8,7.8,0,0,19,174,387
2000-07,53,58.6,-5.6,1.1,1.3,-0.46,-0.52,0.19,0.19,-0.23,-0.26,22.3,6.5,0,2,14,142,397
2000-08,60,76,-16,0.98,1.25,0.78,0.92,-0.78,-0.74,0.04,0.03,24.3,9.4,0,2,9,212,467
2000-09,150,81,69,1.32,1.41,1.62,1.65,0.11,0.15,0.33,0.37,23.4,12.8,0,6,11,244,464
2000-10,59,118.8,-59.8,-1.24,-1.23,0.44,0.48,0.01,0.06,0.32,0.38,28.6,15.1,0,0,4,368,611
2000-11,220,102.9,117.1,0.94,1.05,0.47,0.55,0.67,0.8,0.87,0.91,25.9,15.1,0,6,4,315,549
2000-12,317,108.8,208.2,0.65,0.74,0.14,0.25,1.01,1.11,1.12,1.13,26.4,16.3,0,10,3,352,574
2001-01,130,122,8,-1.97,-1.56,-0.38,-0.46,-0.13,-0.09,-0.05,0.07,27.9,15.9,0,2,3,368,646
2001-02,123,103.7,19.3,-0.97,-0.99,-1.26,-1.26,-0.85,-0.89,-1.15,-1.08,28.1,16.3,0,6,2,342,549
2001-03,184,103.3,80.7,-0.02,-0.12,-1.74,-1.55,-1.36,-1.37,-1.18,-1.16,27.3,15.4,0,6,5,352,566
2001-04,43,89.5,-46.5,-0.86,-1.04,-1.18,-1.25,-1.11,-1.18,-1.02,-1.05,27,12.3,0,3,13,288,531
2001-05,81,62.1,18.9,0.58,0.58,-0.29,-0.51,-1.23,-1.29,-0.73,-0.78,23.1,9.2,0,3,6,190,406
2001-06,7,54.8,-47.8,-0.91,-0.81,-0.55,-0.7,-1.81,-1.6,-0.67,-0.71,23.1,7.3,0,0,15,156,379
2001-07,2,63.3,-61.3,-1.39,-0.87,-0.33,-0.34,-1.19,-1.21,-0.88,-0.92,24.3,6.5,0,0,24,166,415
2001-08,36,81.1,-45.1,0.41,0.62,-0.76,-0.76,-0.63,-0.77,-1.05,-1.08,24.3,7.7,0,1,21,186,504
2001-09,112,91.3,20.7,0.89,0.87,0.57,0.54,-0.11,-0.19,-1.12,-1.16,24.4,11.1,0,4,10,233,511
2001-10,156,110.4,45.6,0.36,0.22,0.79,0.74,0.38,0.38,-0.67,-0.73,25.6,13.1,0,6,9,290,612
2001-11,238,107.1,130.9,1.25,1.37,1.14,1.13,0.69,0.72,-0.58,-0.66,26.1,15.9,0,8,3,330,570
2001-12,292,102.7,189.3,0.37,0.54,0.83,0.94,0.87,0.97,-0.7,-0.73,25.4,16,0,13,4,332,543
2002-01,246,105.4,140.6,-0.32,-0.46,0.38,0.43,0.64,0.72,-0.24,-0.19,26.8,17,0,8,3,369,538
2002-02,218,85.3,132.7,0.25,0.4,0.03,0.11,0.67,0.74,0.2,0.22,25.2,16.6,0,9,4,306,456
2002-03,152,108.8,43.2,-0.56,-0.75,-0.38,-0.44,0.2,0.22,0.05,-0.01,27.7,15.7,0,4,3,363,594
2002-04,19,95.7,-76.7,-1.84,-1.65,-0.79,-0.89,-0.23,-0.28,-0.06,-0.1,27.6,12.4,0,0,14,300,571
2002-05,55,64.8,-9.8,-0.04,-0.16,-1.3,-1.39,-0.61,-0.62,-0.18,-0.21,24.2,9.9,0,3,12,218,423
2002-06,0,59.5,-59.5,,-1.5,-1.56,-1.55,-0.98,-1.02,-0.19,-0.24,24.3,6.8,0,0,30,166,413
2002-07,3,63.2,-60.2,-1.18,-0.8,-0.99,-1.06,-1.13,-1.17,-0.18,-0.23,23.9,5.7,0,0,18,149,423
2002-08,45,84.3,-39.3,0.65,0.77,-0.67,-0.9,-1.5,-1.5,-0.15,-0.22,26,9.4,0,1,19,238,490
2002-09,111,86.6,24.4,0.88,0.92,0.67,0.66,-0.6,-0.74,-0.13,-0.19,24.5,10.9,0,5,7,230,503
2002-10,43,127.5,-84.5,-1.66,-1.55,-0.36,-0.55,-0.94,-1.07,-0.62,-0.68,29.7,13.4,0,1,16,357,642
2002-11,240,107.8,132.2,1.29,1.4,0.15,0.03,-0.18,-0.34,-0.6,-0.66,26.8,15.5,0,11,5,334,552
2002-12,266,113.2,152.8,0.07,0.12,-0.25,-0.33,0.07,0.1,-0.73,-0.81,27.7,16.7,0,9,2,378,579
2003-01,378,94.3,283.6,0.99,1.1,1.07,1.1,0.66,0.66,-0.19,-0.21,26.6,17.4,0,18,3,372,479
2003-02,115,112.5,2.5,-1.1,-1.21,0.05,-0.05,0.07,-0.08,-0.7,-0.89,28.5,16.1,0,5,6,346,590
2003-03,140,94.6,45.4,-0.79,-0.71,-0.27,-0.34,-0.47,-0.6,-0.78,-0.93,26.5,15.2,0,8,3,336,511
2003-04,100,80.5,19.5,0.45,0.36,-1.13,-1.14,0.18,0.14,-0.37,-0.49,25.8,12.1,0,3,4,268,478
2003-05,85,65.9,19.1,0.66,0.58,-0.1,-0.19,-0.05,-0.07,-0.22,-0.34,22.9,6.7,0,3,16,148,461
2003-06,2,60.3,-58.3,-1.58,-1.43,0.17,0,-0.21,-0.33,-0.18,-0.3,24.7,5.9,0,0,25,160,428
2003-07,11,63.4,-52.4,-0.37,-0.34,-0.19,-0.37,-1.08,-1.13,-0.14,-0.26,23.1,5,0,1,18,126,426
2003-08,18,76.5,-58.5,-0.23,0.18,-1.24,-1.21,-0.6,-0.64,-0.28,-0.37,24,6.7,0,0,15,165,472
2003-09,23,98.9,-75.9,-0.84,-0.86,-0.96,-0.83,-0.54,-0.61,-0.63,-0.74,27.1,10.8,0,1,10,268,542
2003-10,70,110.6,-40.6,-0.99,-0.97,-1.71,-1.41,-1.52,-1.42,-0.5,-0.52,26.7,13,0,2,9,305,582
2003-11,163,102.9,60.1,-0.19,-0.26,-1.39,-1.3,-1.72,-1.63,-0.83,-0.81,25.7,15.4,0,8,4,318,536
2003-12,311,109.2,201.8,0.59,0.67,-0.29,-0.14,-0.71,-0.6,-0.65,-0.57,26.8,16.9,0,10,2,368,564
2004-01,294,104.5,189.5,0.2,0.06,0.33,0.37,-0.46,-0.38,-1.13,-1.13,25.7,16.4,0,13,7,342,545
2004-02,362,94.8,267.2,1.55,1.53,1.26,1.28,0.46,0.43,0.03,0.04,25.7,16,0,12,3,316,506
2004-03,79,95.9,-16.9,-2.2,-1.75,0.38,0.35,0.08,0.1,-0.26,-0.32,25.5,13.6,0,3,5,296,543
2004-04,171,75.4,95.6,1.49,1.59,1.04,1.1,0.93,1,0.09,0.09,25.1,14.4,0,6,2,294,443
2004-05,145,54.9,90.1,1.68,1.8,0.6,0.69,1.32,1.34,0.38,0.44,21.9,9.5,0,7,5,176,368
2004-06,40,49.4,-9.4,0.42,0.62,1.72,1.81,1.17,1.26,0.53,0.63,21.5,7.3,0,1,14,132,362
2004-07,44,56,-12,0.89,1.16,1.43,1.54,1.48,1.58,0.65,0.77,20.8,7,0,2,11,123,404
2004-08,2,85.7,-83.7,-1.63,-1.09,0.21,0.4,0.53,0.63,0.61,0.69,25.1,6,0,0,27,173,545
2004-09,8,111.1,-103.1,-1.64,-1.48,-0.91,-1.02,0.96,0.94,0.51,0.52,29.1,10.3,0,0,12,290,581
2004-10,187,91.2,95.8,0.71,0.84,-0.39,-0.45,0.64,0.74,0.97,1.04,24.6,12.8,0,7,6,271,492
2004-11,157,106.7,50.3,-0.32,-0.46,-0.28,-0.28,-0.22,-0.12,0.92,1,26.3,14.1,0,7,7,306,570
2004-12,246,106.8,139.2,-0.18,-0.06,0.09,0.4,-0.36,-0.18,0.67,0.83,26.1,15,0,12,3,327,566
2005-01,350,96.3,253.7,0.74,0.77,0.23,0.31,-0.05,0.05,0.93,1.05,26.3,16.9,0,13,2,359,500
2005-02,113,107.4,5.6,-1.13,-1.17,-0.27,-0.3,-0.47,-0.47,-0.14,-0.02,27.1,13.4,0,6,5,287,597
2005-03,241,94.5,146.5,0.81,0.85,0.19,0.13,0.16,0.26,0.62,0.67,26.7,15.7,0,8,5,348,511
2005-04,56,82.4,-26.4,-0.48,-0.61,-0.59,-0.67,-0.24,-0.23,0.09,0.16,26.4,13.1,0,1,6,294,475
2005-05,93,65.4,27.6,0.82,0.77,0.55,0.48,0.03,0.06,-0.16,-0.11,23.3,9,0,3,21,191,444
2005-06,16,53.4,-37.4,-0.36,-0.32,-0.09,-0.2,0.06,-0.02,-0.25,-0.22,22.5,7.1,0,0,18,145,389
2005-07,26,58,-32,0.34,0.57,0.36,0.41,-0.37,-0.43,-0.32,-0.3,21.8,6.5,0,1,18,130,409
2005-08,3,83.9,-80.9,-1.42,-0.91,-0.76,-0.65,0.14,0.06,-0.34,-0.31,25.4,5.8,0,0,27,174,534
2005-09,96,76.1,19.9,0.68,0.86,0.27,0.46,-0.03,0.1,0.08,0.22,24,11.9,0,4,5,238,425
2005-10,165,102.5,62.5,0.46,0.44,0.39,0.56,0.42,0.61,-0.01,0.15,27.5,14.1,0,7,8,334,529
2005-11,130,98.3,31.7,-0.97,-0.82,0.12,0.43,-0.23,0.11,-0.12,0.08,25.2,13.9,0,7,5,287,534
2005-12,193,99.9,93.1,-0.92,-0.73,-0.78,-0.46,-0.58,-0.12,-0.36,-0.05,25,14.5,0,6,2,301,541
2006-01,207,115,92,-0.8,-0.91,-1.47,-1.24,-0.98,-0.73,-1.1,-0.88,27,16.1,0,7,5,358,600
2006-02,271,90.1,180.9,0.78,0.88,-0.53,-0.51,-0.46,-0.26,-0.35,-0.14,27.2,16.2,0,10,1,328,473
2006-03,244,97.2,146.8,0.85,0.85,0.3,0.22,-0.31,-0.19,-0.35,-0.21,26.8,16.2,0,7,3,356,533
2006-04,76,79,-3,-0.02,-0.1,0.89,0.95,-0.48,-0.38,-0.25,-0.05,25.3,12.2,0,2,5,262,475
2006-05,11,63.6,-52.6,-1.95,-1.41,-0.04,-0.11,-0.5,-0.42,-0.66,-0.41,22.9,7.2,0,0,21,156,437
2006-06,9,55.9,-46.9,-0.76,-0.77,-1.12,-1.03,-0.22,-0.3,-0.65,-0.42,22.4,5.7,0,0,24,121,415
2006-07,21,64.1,-43.1,0.15,0.13,-1.45,-1.31,0.23,0.23,-0.64,-0.45,23.9,5.7,0,1,18,149,439
2006-08,20,87.1,-67.1,-0.14,-0.18,-0.62,-0.85,-0.35,-0.48,-0.6,-0.42,26.3,7.4,0,1,19,212,535
2006-09,60,90.6,-30.6,0.1,0.07,-0.06,-0.15,-1.01,-0.95,-0.69,-0.59,25.4,10.4,0,3,14,238,519
2006-10,192,95.4,96.6,0.77,0.85,0.47,0.53,-0.35,-0.27,-0.57,-0.4,25.6,14.8,0,7,8,316,513
2006-11,222,102.7,119.3,0.97,1.1,0.87,1.04,0.49,0.62,-0.16,-0.02,25.7,15.4,0,8,6,316,552
2006-12,250,99.8,150.2,-0.13,0.08,0.67,0.94,0.44,0.7,0.07,0.27,25.8,17.4,0,10,3,360,527
2007-01,522,84.4,437.6,2.12,2.58,1.72,1.79,1.55,1.57,1.36,1.38,25.3,18,0,20,2,362,434
2007-02,174,99.1,74.9,-0.26,-0.27,1.15,1.3,1.48,1.64,1.02,1.12,26.5,16.3,0,7,3,320,537
2007-03,144,105.3,38.7,-0.71,-0.83,0.99,1.04,1.24,1.38,0.6,0.7,27.7,15.4,0,5,5,358,575
2007-04,86,76.8,9.2,0.19,0.16,-0.65,-0.69,1.02,1.15,0.66,0.79,26.2,14.2,0,3,4,306,442
2007-05,67,62,5,0.27,0.24,-0.41,-0.51,0.76,0.89,0.92,1.04,22.8,8.6,0,2,9,178,421
2007-06,12,57.1,-45.1,-0.57,-0.67,-0.09,-0.13,0.76,0.79,0.89,1,23.4,5.8,0,0,26,138,423
2007-07,126,59.7,66.3,2.35,2.26,1.19,1.19,0.08,0.01,1.28,1.34,22.4,6.6,0,4,16,140,413
2007-08,0,86.7,-86.7,,-1.29,1.07,1.02,0.14,-0.02,1.26,1.33,25.1,7.2,0,0,31,190,546
2007-09,6,104.4,-98.4,-1.83,-1.37,0.35,0.14,0.04,-0.08,0.95,1.01,27.3,11.1,0,0,16,276,570
2007-10,100,117.4,-17.4,-0.43,-0.65,-1.81,-1.71,-0.37,-0.57,0.59,0.63,28.3,13.8,0,3,13,343,599
2007-11,227,100,127,1.06,1.28,-0.48,-0.61,0.06,-0.05,0.6,0.65,25.5,15.6,0,11,3,316,534
2007-12,211,116.3,94.7,-0.65,-0.71,-0.34,-0.3,-0.18,-0.19,0.44,0.5,26.9,16.1,0,8,3,356,610
2008-01,337,100.1,236.9,0.62,0.58,0.38,0.42,-0.45,-0.5,-0.38,-0.37,25.7,16.6,0,12,2,345,523
2008-02,173,99.4,73.6,-0.27,-0.29,-0.19,-0.26,-0.51,-0.61,-0.39,-0.47,26.5,16.6,0,7,2,335,529
2008-03,234,96.2,137.8,0.71,0.73,0.43,0.4,0.1,0.05,0.03,-0.1,26,15.2,0,10,4,328,532
2008-04,196,72.6,123.4,1.79,1.92,0.98,1.02,0.92,0.98,0.56,0.49,24.8,14.3,0,8,5,286,426
2008-05,39,61.7,-22.7,-0.52,-0.53,1.26,1.33,0.5,0.55,0.44,0.38,22.8,9,0,1,25,183,412
2008-06,31,51.8,-20.8,0.18,0.3,0.98,1.07,0.78,0.83,0.5,0.48,22.3,9.1,0,0,10,170,356
2008-07,0,66.8,-66.8,,-1.24,-0.72,-0.7,0.5,0.51,-0.06,-0.1,23.5,4.6,0,0,31,125,461
2008-08,40,82.7,-42.7,0.52,0.68,-0.1,-0.13,1,0.99,0.12,0.08,25.2,9.3,0,1,19,224,494
2008-09,50,92.6,-42.6,-0.1,-0.16,-0.23,-0.31,0.54,0.57,0.31,0.29,25.4,9.7,0,3,7,226,527
2008-10,136,101.4,34.6,0.1,0.07,-0.03,0.01,-0.52,-0.43,0.45,0.55,26.4,14.7,0,5,4,328,514
2008-11,172,107.8,64.2,0.01,-0.17,-0.21,-0.14,-0.29,-0.22,0.22,0.31,25.5,15.2,0,8,3,312,585
2008-12,230,108.6,121.4,-0.39,-0.31,-0.34,-0.15,-0.48,-0.33,0.29,0.47,25.8,15.9,0,9,4,336,574
2009-01,350,99.2,250.8,0.74,0.74,0.22,0.27,0.1,0.24,0.34,0.52,25.8,16.7,0,15,2,348,516
2009-02,301,97.4,203.6,1.05,1.07,0.78,0.81,0.54,0.59,0.92,0.97,27.2,17,0,11,6,339,515
2009-03,174,96.4,77.6,-0.18,-0.17,0.9,0.93,0.53,0.59,0.69,0.72,27,16.7,0,7,6,368,511
2009-04,58,82.9,-24.9,-0.43,-0.58,0.45,0.43,0.43,0.45,0.05,0.09,25.2,12.4,0,2,14,264,510
2009-05,57,65.7,-8.7,0.02,-0.13,-0.51,-0.6,0.39,0.43,0.14,0.18,23.9,10.3,0,1,9,219,436
2009-06,71,48.5,22.5,1.05,1.25,0.16,0.11,0.79,0.79,0.32,0.37,20.9,7,0,4,12,120,344
2009-07,51,56.8,-5.8,1.06,1.3,0.91,1.01,0.74,0.76,0.53,0.61,23,9.1,0,2,9,187,376
2009-08,111,73.5,37.5,1.83,1.89,2.2,2.03,0.86,0.91,0.86,0.95,23.5,8.7,0,4,13,190,454
2009-09,159,84.4,74.6,1.41,1.46,2.05,1.97,1.63,1.63,1.22,1.28,25.8,13,0,4,8,282,467
2009-10,199,102.4,96.6,0.84,0.85,2.16,2.02,2.18,1.98,1.45,1.43,26.1,14.7,0,7,3,322,563
2009-11,233,112.3,120.7,1.17,1.13,1.8,1.74,2.47,2.16,1.63,1.55,27.9,17.1,0,8,3,376,578
2009-12,364,102.2,261.8,1.14,1.2,1.59,1.48,2.38,1.92,2.1,1.8,26.1,17.5,0,14,1,366,531
2010-01,271,104.2,166.8,-0.04,-0.19,0.97,0.99,1.88,1.72,1.94,1.69,27.1,17.5,0,10,2,382,532
2010-02,171,107.1,63.9,-0.29,-0.41,0.34,0.3,1.37,1.36,1.51,1.46,27.9,16.6,0,8,3,342,562
2010-03,151,104.1,46.9,-0.58,-0.69,-0.54,-0.67,0.66,0.61,1.46,1.46,27.2,16.3,0,4,7,364,565
2010-04,56,82.7,-26.7,-0.48,-0.61,-0.9,-1.01,0.22,0.13,1.47,1.42,25.5,12.3,0,1,17,268,494
2010-05,27,67,-40,-0.99,-1.04,-1.19,-1.19,-0.29,-0.34,1.35,1.32,23.7,8.6,0,1,10,190,447
2010-06,15,57,-42,-0.41,-0.53,-1.08,-1.11,-0.98,-1.03,1.05,1.03,22.7,5.5,0,1,20,124,406
2010-07,31,65.5,-34.5,0.51,0.48,-0.66,-0.82,-1.1,-1.18,0.93,0.9,23.7,7.4,0,1,16,172,437
2010-08,0,91,-91,,-1.62,-0.73,-1.16,-1.43,-1.4,0.5,0.4,26,5.6,0,0,31,180,557
2010-09,65,95.5,-30.5,0.19,0.08,-0.14,-0.37,-1.05,-1.14,0.08,-0.07,26.6,10.9,0,2,9,262,512
2010-10,73,108.8,-35.8,-0.93,-0.91,-1.24,-1.22,-1.49,-1.49,-0.46,-0.56,26.2,12.6,0,3,6,291,596
2010-11,112,110.7,1.3,-1.45,-1.31,-1.46,-1.39,-1.62,-1.7,-0.99,-1.04,26.1,14.9,0,5,3,314,592
2010-12,246,118.9,127.1,-0.18,-0.23,-1.33,-1.5,-1.24,-1.49,-1.57,-1.7,27.5,17.4,0,10,2,386,618
2011-01,341,111.2,229.8,0.66,0.5,-0.15,-0.28,-0.72,-0.83,-1.35,-1.54,27.1,17.8,0,12,3,386,577
2011-02,100,104.8,-4.8,-1.36,-1.31,-0.42,-0.59,-1.25,-1.25,-1.79,-1.72,28.1,16.7,0,4,2,348,542
2011-03,188,80.6,107.4,0.04,0.3,-0.29,-0.34,-1.19,-1.13,-1.64,-1.47,25.2,17.2,0,9,3,346,420
2011-04,107,79,28,0.57,0.53,-0.73,-0.63,-0.64,-0.67,-1.37,-1.31,25.4,13.6,0,3,6,285,464
2011-05,14,65.7,-51.7,-1.71,-1.39,-0.28,-0.19,-0.53,-0.53,-1.45,-1.38,23.4,8.2,0,0,15,180,448
2011-06,38,54.7,-16.7,0.37,0.42,-0.17,-0.25,-0.39,-0.43,-1.23,-1.2,22.2,5,0,2,16,108,404
2011-07,0,64.8,-64.8,,-1.1,-1.14,-1.13,-1.13,-1,-1.33,-1.29,24.1,7.1,0,0,31,174,420
2011-08,31,82.1,-51.1,0.26,0.44,-0.14,-0.19,-0.38,-0.33,-1.24,-1.17,25.8,8.7,0,1,8,225,473
2011-09,15,105.5,-90.5,-1.19,-1.19,-1.11,-1.14,-0.92,-0.98,-1.36,-1.28,27.5,8.9,0,0,15,245,576
2011-10,194,103.8,90.2,0.79,0.77,0.13,0,-0.57,-0.65,-0.78,-0.79,25.7,14.2,0,8,8,308,547
2011-11,216,111.7,104.3,0.87,0.75,0.44,0.34,0.25,0.17,-0.31,-0.35,25.2,13.4,0,5,5,280,618
2011-12,231,117.4,113.6,-0.38,-0.42,0.49,0.57,-0.07,-0.07,-0.39,-0.36,26.2,16.1,0,6,2,346,630
2012-01,326,96.6,229.4,0.52,0.5,0.36,0.34,0.29,0.29,-0.52,-0.43,25.1,15.8,0,12,3,323,513
2012-02,141,112.6,28.4,-0.7,-0.87,-0.35,-0.47,-0.11,-0.28,-0.33,-0.37,27.6,15.9,0,5,7,340,604
2012-03,152,104.5,47.5,-0.56,-0.68,-0.36,-0.51,-0.03,-0.16,-0.52,-0.7,26.7,15.4,0,6,3,342,580
2012-04,108,79.3,28.7,0.58,0.54,-0.68,-0.84,-0.18,-0.33,-0.52,-0.67,25.5,14.3,0,5,4,297,458
2012-05,106,61.1,44.9,1.06,1.11,0.32,0.2,-0.16,-0.23,-0.06,-0.21,22.1,9,0,3,5,171,420
2012-06,103,47.5,55.5,1.53,1.66,1.41,1.48,0.41,0.33,0.25,0.14,21.7,10.2,0,2,8,178,323
2012-07,53,61.8,-8.8,1.1,1.23,1.73,1.7,0.43,0.33,0.47,0.37,22.7,6.5,0,2,13,143,434
2012-08,0,79.3,-79.3,,-0.81,1.31,1.39,0.86,0.83,0.35,0.25,23.3,7,0,0,31,160,504
2012-09,44,102.7,-58.6,-0.24,-0.48,-0.12,-0.24,0.99,0.97,0.45,0.36,27,9.8,0,1,14,252,566
2012-10,93,123.1,-30.1,-0.55,-0.83,-1.25,-1.34,0.42,0.32,0.04,-0.07,28.5,14.1,0,4,5,352,628
2012-11,169,111.6,57.4,-0.06,-0.32,-0.78,-1.05,-0.01,-0.13,-0.16,-0.26,26.5,15.5,0,6,4,330,585
2012-12,239,116.4,122.6,-0.27,-0.29,-0.66,-0.86,-0.69,-0.87,-0.14,-0.17,27.8,17.7,0,7,1,396,591
2013-01,414,102.8,311.2,1.3,1.38,0.68,0.63,0,-0.11,0.22,0.15,26,16.8,0,14,3,353,537
2013-02,210,100.2,109.8,0.17,0.15,0.68,0.62,0.16,-0.08,0.54,0.41,27.5,16.7,0,7,2,339,523
2013-03,264,89.3,174.7,1.11,1.18,1.25,1.3,0.66,0.55,1.06,0.94,26,16.6,0,12,3,350,473
2013-04,96,73.3,22.7,0.38,0.43,0.74,0.82,0.99,1,1.02,0.93,24.2,12.5,0,4,16,250,441
2013-05,91,64,27,0.78,0.76,1.11,1.21,1.1,1.11,0.96,0.88,23.4,9.9,0,3,22,206,408
2013-06,43,48.1,-5.1,0.49,0.72,0.63,0.73,1.29,1.37,0.66,0.6,22.2,10.3,0,2,8,187,317
2013-07,49,60.8,-11.8,1.01,1.16,0.95,1.03,0.99,1.07,0.62,0.57,22.5,7,0,1,17,149,424
2013-08,10,83.2,-73.2,-0.68,-0.47,0.5,0.66,1.1,1.18,0.69,0.61,24.4,6.7,0,0,18,172,523
2013-09,66,93.9,-27.9,0.21,0.12,0.27,0.22,0.54,0.6,0.73,0.68,25.4,10.4,0,3,12,238,532
2013-10,171,102.9,68.1,0.53,0.51,0.21,0.2,0.68,0.73,1.03,1.04,25.2,13.5,0,8,9,288,557
2013-11,202,105.8,96.2,0.61,0.56,0.57,0.64,0.62,0.75,1.13,1.15,25.5,15,0,8,4,308,561
2013-12,190,120.7,69.3,-0.96,-1.1,-0.13,-0.02,-0.06,0.07,0.95,1.01,27.1,16.8,0,8,3,370,635
2014-01,115,145,-30,-2.26,-1.8,-1.67,-1.72,-1.24,-1.41,-0.3,-0.3,29.5,16,0,4,5,396,753
2014-02,63,120.8,-57.8,-2.16,-2,-3.05,-2.37,-2.14,-1.95,-1.03,-1.13,29.2,15.4,0,2,13,345,622
