data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,211,138.1,72.9,0.87,1.02,0.21,0.46,0.22,0.45,0.2,0.27,29.7,19,3,7,6,445,656
1997-01,104,159.6,-55.6,-0.69,-0.84,-0.14,-0.22,0.14,0.3,-0.34,-0.33,31.4,20.3,0,4,4,490,732
1997-02,224,111,113,1.06,1.16,0.62,0.63,0.06,0.23,-0.2,-0.15,29.9,20.2,0,9,2,422,540
1997-03,17,126.5,-109.5,-2.44,-1.61,-0.52,-0.65,-0.17,-0.04,-0.61,-0.56,29.3,16.5,0,0,8,398,650
1997-04,78,91.4,-13.4,-0.77,-0.92,-0.55,-0.64,-0.51,-0.56,-0.55,-0.5,26.8,13.4,0,2,12,302,499
1997-05,113,67.2,45.8,-0.39,-0.6,-1.37,-1.44,-0.53,-0.64,-0.41,-0.34,23.9,11.9,0,2,19,246,382
1997-06,134,48.1,85.9,-0.23,-0.34,-0.82,-1,-0.92,-1.05,-0.48,-0.46,19.7,10.7,0,3,4,165,275
1997-07,103,58.5,44.5,-0.33,-0.46,-0.8,-0.96,-0.88,-1.01,-0.49,-0.46,22.6,12.3,0,2,10,230,327
1997-08,262,82.2,179.8,1.52,1.49,0.55,0.44,-0.68,-0.88,-0.42,-0.43,23.4,12.3,0,7,8,244,406
1997-09,173,84.7,88.3,0.19,0.24,0.68,0.66,-0.21,-0.38,-0.33,-0.33,24.6,13.8,0,5,6,276,431
1997-10,660,95.3,564.7,2.86,2.35,2.71,2.23,1.58,1.56,0.78,0.73,24.7,15.6,0,13,3,314,483
1997-11,317,113.5,203.5,1.53,1.59,2.52,2.05,2.26,1.93,1.23,1.23,28.1,18.1,0,11,6,392,539
1997-12,200,144.9,55,0.76,0.86,2.62,2.1,2.37,1.95,1.2,1.18,30.7,19.3,1,7,5,466,656
1998-01,184,133.2,50.8,0.45,0.58,1.38,1.49,2.55,2.05,1.35,1.36,30.4,20,0,6,7,472,627
1998-02,406,97.5,308.5,2.43,2.19,1.87,1.94,2.61,2.15,1.73,1.69,28.5,19.1,0,10,4,387,485
1998-03,242,92.5,149.5,1.38,1.57,2.23,2.31,2.88,2.27,2.21,1.93,26.9,17.8,0,6,10,384,482
1998-04,281,68.1,212.9,1.3,1.44,2.36,2.3,2.39,2.2,2.48,2.05,24,15.5,0,7,5,292,372
1998-05,214,54.4,159.6,0.52,0.53,1.26,1.37,1.9,1.96,2.51,2.04,21.8,12.1,0,6,11,216,344
1998-06,85,46.4,38.6,-1.02,-1.05,0.54,0.72,1.6,1.66,2.42,2.04,20.5,9.6,0,2,10,153,291
1998-07,144,53.1,90.9,0.15,0.15,-0.18,-0.18,1.51,1.55,2.46,2.01,21.6,11.8,0,5,8,208,326
1998-08,273,56.4,216.6,1.6,1.73,0.57,0.72,1.25,1.37,2.55,2.14,21.2,13,0,8,4,220,327
1998-09,208,74,134.1,0.58,0.76,1.15,1.32,1.05,1.2,2.81,2.3,21.8,12.7,0,6,4,218,396
1998-10,172,114.5,57.5,-0.39,-0.38,0.83,1.04,0.4,0.52,1.98,2.02,26.5,15.5,0,6,5,340,572
1998-11,52,150.4,-98.4,-1.42,-1.49,-0.59,-0.53,-0.16,0.02,1.38,1.56,29.4,16.5,0,2,5,390,694
1998-12,150,145.4,4.6,0.18,0.3,-0.81,-0.82,0.17,0.41,1.25,1.41,29.3,17.7,1,4,6,419,681
1999-01,86,150.1,-64.1,-1.02,-0.96,-1.26,-1.18,-0.11,0.11,1.02,1.18,30.8,19.2,0,4,5,464,696
1999-02,130,120.6,9.4,0.04,0.06,-0.49,-0.51,-0.69,-0.63,0.39,0.54,30,19.1,0,4,6,407,589
1999-03,68,128.1,-60.1,-0.82,-1,-1.02,-1.05,-1.14,-1.22,-0.04,0.11,31.1,19.7,0,2,10,478,585
1999-04,191,73.2,117.8,0.58,0.59,-0.08,-0.16,-0.86,-0.87,-0.27,-0.12,25.1,15,0,9,10,304,403
1999-05,109,59.1,49.9,-0.44,-0.55,-0.31,-0.37,-0.58,-0.62,-0.49,-0.37,21.5,10.5,0,3,19,186,372
1999-06,90,41.3,48.7,-0.92,-0.9,-0.42,-0.31,-0.9,-0.91,-0.5,-0.39,19.6,9.9,0,2,9,144,263
1999-07,208,47.9,160.1,0.74,0.85,-0.41,-0.38,-0.35,-0.28,-0.34,-0.15,19.4,10,0,6,8,145,305
1999-08,23,86,-63,-1.74,-1.6,-0.9,-0.95,-0.76,-0.79,-1,-1,23.7,10.2,0,1,13,227,423
1999-09,182,101.7,80.3,0.3,0.13,-0.08,-0.24,-0.46,-0.54,-1.18,-1.27,25.2,13.1,0,5,13,274,475
1999-10,207,110.2,96.8,-0.02,0.05,-0.57,-0.74,-0.72,-0.83,-1.14,-1.18,24.2,14,0,6,7,282,546
1999-11,80,143.2,-63.2,-0.86,-0.9,-0.37,-0.37,-0.79,-0.87,-1.02,-1.06,27.5,14.7,0,2,12,332,687
1999-12,166,155.8,10.2,0.38,0.37,-0.32,-0.26,-0.35,-0.37,-0.93,-1,30.6,18.5,3,6,5,452,695
2000-01,147,153.9,-6.9,-0.02,-0.15,-0.43,-0.56,-0.67,-0.81,-0.74,-0.85,30.8,19.3,1,6,6,467,723
2000-02,120,127.9,-7.9,-0.1,-0.19,-0.02,-0.21,-0.29,-0.35,-0.77,-0.89,29.6,18.9,0,6,16,412,623
2000-03,271,112.1,158.9,1.62,1.66,0.76,0.62,0.16,0.2,-0.22,-0.23,28.5,17.6,0,7,8,404,570
2000-04,86,84.3,1.7,-0.64,-0.75,0.42,0.35,-0.03,-0.11,-0.48,-0.53,27,15.6,0,3,8,338,459
2000-05,85,56.1,28.9,-0.74,-0.79,0.07,0.07,-0.04,-0.16,-0.5,-0.52,21.4,11.1,0,4,9,194,367
2000-06,208,49.4,158.6,0.65,0.62,-0.48,-0.49,0.06,0.02,-0.23,-0.27,21.6,12.8,0,7,8,218,264
2000-07,121,52.7,68.3,-0.11,-0.13,-0.36,-0.4,0.01,0.06,-0.44,-0.47,18.4,6.3,0,4,6,116,366
2000-08,88,72.7,15.3,-0.25,-0.3,-0.07,-0.12,-0.05,-0.01,-0.29,-0.31,23,10.7,0,4,7,215,438
2000-09,198,85.6,112.4,0.48,0.52,-0.12,-0.11,-0.53,-0.57,-0.29,-0.28,23.2,12.5,0,8,8,236,460
2000-10,355,110,245,1.17,1.2,0.77,0.88,0.25,0.24,0.09,0.03,27,16.6,0,9,4,366,559
2000-11,105,139.1,-34.1,-0.47,-0.47,0.62,0.78,0.4,0.53,0.17,0.06,28.7,16.5,0,3,10,378,679
2000-12,238,148.4,89.6,1.14,1.16,0.89,0.98,0.55,0.71,0.36,0.33,30,18.4,2,9,5,440,700
2001-01,307,122.6,184.4,1.68,1.75,1.12,1.19,1.12,1.21,0.73,0.78,29.5,20.3,0,12,4,462,587
2001-02,176,105.8,70.2,0.58,0.78,1.56,1.67,1.22,1.29,0.86,0.96,30.5,21,0,8,1,441,509
2001-03,114,114.8,-0.8,-0.04,-0.19,1.09,1.24,1.11,1.2,0.5,0.69,30.4,19.6,0,4,7,466,573
2001-04,191,77.6,113.4,0.58,0.54,0.45,0.51,0.92,1.03,0.72,0.89,27.8,17.8,0,5,9,384,406
2001-05,139,49,90,-0.12,-0.12,0.08,0.14,0.91,1.03,0.8,0.97,20.5,11.7,0,5,6,188,326
2001-06,101,44.7,56.3,-0.73,-0.78,-0.19,-0.04,0.45,0.65,0.56,0.76,20.9,11,0,5,8,184,306
2001-07,128,55.4,72.6,-0.03,-0.08,-0.67,-0.66,-0.15,0.03,0.57,0.81,21.7,10.7,0,3,5,199,335
2001-08,36,80.1,-44.1,-1.3,-1.27,-1.48,-1.45,-0.67,-0.64,0.47,0.67,25.1,14,0,2,8,296,432
2001-09,200,80.7,119.3,0.5,0.6,-0.43,-0.46,-0.49,-0.48,0.5,0.7,22.5,13.6,0,5,7,244,415
2001-10,236,117.4,118.6,0.25,0.27,-0.18,-0.15,-0.63,-0.66,0.21,0.33,27,15.6,0,4,7,350,596
2001-11,149,138.6,10.4,0.09,0.11,0.26,0.44,-0.52,-0.49,0.33,0.41,30.1,17.7,2,5,7,416,664
2001-12,101,153.8,-52.8,-0.53,-0.54,-0.14,-0.06,-0.42,-0.35,0,0.09,30,17.7,2,3,6,430,747
2002-01,98,145.7,-47.7,-0.79,-0.73,-0.77,-0.75,-0.6,-0.55,-0.56,-0.52,29.9,18.7,1,3,7,444,675
2002-02,55,126.3,-71.3,-1.26,-1.25,-1.42,-1.26,-0.53,-0.49,-0.9,-0.89,29.5,18.1,0,2,6,386,619
2002-03,215,122.6,92.4,1.13,1,-0.34,-0.49,-0.33,-0.33,-0.62,-0.6,31.5,20.8,3,7,4,502,555
2002-04,107,87,20,-0.34,-0.53,-0.16,-0.32,-0.64,-0.7,-0.82,-0.84,28.1,17.9,0,5,7,390,420
2002-05,212,60.4,151.6,0.5,0.46,0.49,0.43,-0.37,-0.5,-0.57,-0.57,24.2,14.9,0,6,9,296,341
2002-06,215,43.7,171.3,0.72,0.76,0.33,0.41,0.01,-0.05,-0.31,-0.3,20.5,12.1,0,9,7,195,257
2002-07,96,45.1,50.9,-0.43,-0.37,0.29,0.36,0.04,0.08,-0.38,-0.31,20,10.5,0,5,11,166,294
2002-08,211,69.7,141.3,1.11,1.19,0.71,0.84,0.66,0.71,0.03,0.11,23,13.5,0,7,4,258,366
2002-09,235,82.5,152.5,0.85,0.94,0.71,0.84,0.6,0.66,0.11,0.17,22.6,11.1,0,8,9,212,464
2002-10,356,90,266,1.17,1.32,1.54,1.58,1.2,1.34,0.42,0.46,26.5,17,0,12,2,363,423
2002-11,192,116.4,75.6,0.53,0.77,1.17,1.34,1.21,1.36,0.52,0.59,28.3,16.9,0,8,6,378,548
2002-12,294,126.6,167.4,1.63,1.68,1.47,1.56,1.45,1.54,0.98,1.11,29.3,18.9,0,10,6,438,592
2003-01,165,148.1,16.9,0.22,0.17,1.12,1.28,1.61,1.61,1.11,1.22,31,19.5,0,5,7,472,706
2003-02,216,112.1,103.9,0.98,1.08,1.34,1.44,1.43,1.5,1.46,1.54,30.3,20,3,5,2,424,537
2003-03,162,105.7,56.3,0.58,0.57,0.79,0.82,1.36,1.46,1.37,1.46,28.8,18.4,1,7,6,422,547
2003-04,134,84.9,49.1,0,-0.19,0.61,0.65,1.03,1.16,1.36,1.44,26.7,14.8,0,5,13,322,478
2003-05,87,62.9,24.1,-0.72,-0.85,-0.23,-0.25,0.58,0.64,1.05,1.21,22.9,11.7,0,2,21,227,396
2003-06,138,44.3,93.7,-0.17,-0.23,-0.6,-0.64,0.01,0.06,0.87,1.08,22.7,13.7,0,5,8,247,274
2003-07,106,52.8,53.2,-0.29,-0.34,-0.94,-1,-0.17,-0.06,0.89,1.1,22,10.9,0,3,7,210,328
2003-08,48,74.4,-26.4,-0.99,-0.97,-1.19,-1.16,-0.82,-0.81,0.57,0.81,21.6,8.7,0,2,7,164,450
2003-09,51,95.1,-44.1,-1.87,-1.74,-1.83,-1.68,-1.62,-1.53,0.16,0.41,25.3,12.5,0,2,7,266,493
2003-10,172,121.2,50.9,-0.39,-0.46,-1.69,-1.82,-1.8,-1.67,-0.34,-0.25,27.7,15.3,0,5,7,358,614
2003-11,175,132.2,42.8,0.36,0.46,-0.81,-0.87,-1.27,-1.36,-0.37,-0.37,28.2,15.6,1,6,6,357,644
2003-12,414,131.9,282.1,2.52,2.19,1.15,1.22,0.04,0.23,-0.03,0,28.2,17.3,0,11,4,394,632
2004-01,127,155.5,-28.5,-0.31,-0.45,1.45,1.44,0.07,0.21,-0.13,-0.11,30.4,18.7,0,7,5,451,742
2004-02,77,132.2,-55.2,-0.79,-0.96,1.05,1,0.11,0.17,-0.49,-0.53,29.1,17.2,0,3,11,381,666
2004-03,21,125.4,-104.4,-2.23,-1.55,-1.59,-1.47,0.14,0.2,-0.9,-0.97,30.4,17,1,0,17,424,593
2004-04,127,88.4,38.6,-0.08,-0.31,-1.29,-1.33,0.25,0.21,-0.88,-0.95,28.6,17.3,0,5,6,388,453
2004-05,193,43,150,0.36,0.45,-0.46,-0.5,0.25,0.19,-0.54,-0.49,19.9,11.4,0,8,8,175,292
2004-06,116,46,70,-0.49,-0.58,-0.16,-0.04,-0.96,-1.03,-0.62,-0.61,22.2,11.7,0,3,10,213,304
2004-07,113,52.1,60.9,-0.21,-0.23,-0.31,-0.23,-0.98,-1.04,-0.59,-0.55,19.8,10.1,0,4,9,158,324
2004-08,41,77.4,-36.4,-1.16,-1.14,-1.42,-1.37,-1.12,-1.13,-0.63,-0.63,23.5,10.8,0,1,13,224,430
2004-09,171,88.9,82.1,0.17,0.15,-0.72,-0.77,-0.64,-0.66,-0.37,-0.33,25.7,14.8,0,6,10,308,443
2004-10,178,124.2,53.8,-0.32,-0.42,-0.73,-0.85,-0.75,-0.8,-0.38,-0.44,26.5,13.9,0,3,9,316,649
2004-11,144,125.9,18.1,0.03,0.2,-0.23,-0.1,-0.91,-0.93,-0.44,-0.52,27.5,15.9,0,5,9,352,624
2004-12,57,150.8,-93.8,-1.41,-1.25,-0.77,-0.71,-1.06,-1.08,-1.46,-1.41,30,17.9,1,2,10,433,700
2005-01,160,156.5,3.5,0.15,-0.01,-0.67,-0.64,-0.91,-0.95,-1.34,-1.33,31.7,19.7,4,5,7,488,720
2005-02,6,141.9,-135.9,-3.53,-2.54,-1.72,-1.56,-1.03,-1.14,-1.57,-1.54,32.1,19.4,6,0,12,441,648
2005-03,67,128.8,-61.8,-0.84,-1.02,-1.51,-1.5,-1.35,-1.54,-1.44,-1.57,31.3,18.5,4,2,11,462,611
2005-04,291,71.3,219.7,1.37,1.49,-0.24,-0.44,-0.64,-0.7,-0.9,-0.94,25.5,16,0,7,5,323,387
2005-05,227,58.3,168.7,0.61,0.61,0.7,0.7,-0.29,-0.47,-0.74,-0.8,23.5,14.1,0,5,6,274,344
2005-06,307,45.7,261.3,1.55,1.57,1.5,1.48,0.55,0.46,-0.29,-0.3,22.4,14.3,0,7,10,252,258
2005-07,68,57.7,10.3,-0.86,-0.96,0.71,0.73,0.27,0.26,-0.38,-0.39,20,9.4,0,3,9,156,361
2005-08,95,81.1,13.9,-0.14,-0.32,0.34,0.25,0.66,0.66,-0.27,-0.31,23.8,12.2,0,4,6,251,395
2005-09,148,76.8,71.2,-0.11,0.01,-0.84,-0.85,0.81,0.86,-0.36,-0.4,19.9,10.6,0,6,4,162,413
2005-10,245,100.5,144.5,0.32,0.5,-0.08,0.09,0.38,0.41,-0.2,-0.26,25.7,15.9,1,7,2,336,497
2005-11,135,151.8,-16.8,-0.08,-0.23,-0.03,0.17,0.1,0.21,-0.21,-0.38,30,17,0,5,5,405,695
2005-12,110,160.6,-50.5,-0.38,-0.5,-0.12,-0.05,-0.62,-0.61,-0.05,-0.2,30.3,17.7,0,4,9,434,730
2006-01,109,151.8,-42.8,-0.6,-0.66,-0.72,-0.88,-0.51,-0.48,-0.18,-0.31,31.4,20.3,7,5,7,491,689
2006-02,112,124.6,-12.6,-0.21,-0.26,-0.75,-0.86,-0.45,-0.42,0.09,0.02,30.2,18.9,2,4,5,408,594
2006-03,124,109.3,14.7,0.11,0.02,-0.52,-0.58,-0.41,-0.38,0.23,0.32,28.9,18.5,2,6,8,426,540
2006-04,68,86,-18,-0.95,-0.97,-0.65,-0.68,-0.95,-1.02,-0.33,-0.3,26.1,14.5,0,3,5,308,469
2006-05,22,59.4,-37.4,-2.09,-1.57,-1.32,-1.23,-1.43,-1.32,-0.82,-0.83,21.6,10,0,1,11,180,392
2006-06,111,55.3,55.7,-0.57,-0.79,-1.77,-1.98,-1.51,-1.48,-1.38,-1.48,22.6,12.6,0,6,4,228,303
2006-07,164,60.3,103.7,0.35,0.29,-1.21,-1.35,-1.19,-1.3,-1.09,-1.23,22.7,12.6,0,6,7,248,341
2006-08,146,82.5,63.5,0.49,0.38,-0.04,-0.28,-1.01,-1.12,-0.99,-1.07,22.9,11.2,0,3,8,221,421
2006-09,113,96.9,16.1,-0.61,-0.79,-0.02,-0.2,-1.3,-1.4,-1.19,-1.34,23.8,11.9,0,4,9,242,498
2006-10,95,131.1,-36,-1.42,-1.58,-0.99,-1.29,-1.53,-1.62,-1.76,-1.77,28.8,16.5,2,5,6,392,618
2006-11,324,137.5,186.5,1.58,1.5,-0.01,-0.02,-0.08,-0.21,-1.1,-1.23,28.3,16.6,1,7,10,374,644
2006-12,146,162.7,-16.7,0.13,0.01,0.27,0.27,0.13,0.07,-0.94,-1.12,31.6,19.9,3,6,5,489,737
2007-01,120,141.5,-21.5,-0.42,-0.35,0.8,0.72,-0.1,-0.14,-0.9,-1.06,29.9,19.8,0,5,5,461,683
2007-02,146,126.1,19.9,0.24,0.2,-0.16,-0.3,-0.14,-0.2,-0.81,-0.98,29.8,19.4,0,7,3,408,622
2007-03,151,115.1,35.9,0.45,0.31,0.01,-0.08,0.13,0.13,-0.74,-0.93,30.2,19.7,2,7,6,464,548
2007-04,200,82.7,117.3,0.66,0.58,0.53,0.46,0.77,0.72,-0.36,-0.46,27.1,16.9,0,6,9,360,429
2007-05,262,51.2,210.8,0.85,0.92,0.81,0.84,0.47,0.4,0.24,0.24,19.6,10.6,0,6,8,169,330
2007-06,39,52.2,-13.2,-2.14,-1.83,0.17,0.27,0.07,0.08,0.05,0.02,20.9,11.7,0,1,7,190,254
2007-07,251,48.8,202.2,1.07,1.17,0.45,0.51,0.55,0.63,0.25,0.31,17.9,8,0,6,8,108,316
2007-08,106,68.8,37.1,0.01,0.02,-0.24,-0.26,0.5,0.59,0.17,0.2,21.5,10.3,0,4,12,182,374
2007-09,224,100.3,123.7,0.74,0.65,0.92,0.94,0.63,0.62,0.44,0.44,25.7,15,0,5,12,310,463
2007-10,248,104.3,143.7,0.35,0.49,0.44,0.54,0.53,0.55,0.83,0.81,26.2,16.4,0,9,5,350,478
2007-11,171,141.5,29.5,0.32,0.33,0.55,0.67,0.26,0.37,0.45,0.38,27.4,15,0,5,5,336,694
2007-12,149,166.2,-17.2,0.17,0.01,0.29,0.38,0.7,0.78,0.47,0.43,31.1,18.5,4,7,7,458,762
2008-01,72,159.5,-87.5,-1.32,-1.29,-0.44,-0.66,0,0.02,0.34,0.26,29.9,18.7,0,3,10,443,757
2008-02,119,134.9,-15.9,-0.11,-0.31,-0.68,-0.95,0,-0.09,0.28,0.18,29.8,18.4,0,5,11,410,636
2008-03,94,120.2,-26.2,-0.34,-0.54,-1.01,-1.13,-0.34,-0.42,0.14,0.12,28.7,18,0,4,11,414,593
2008-04,219,83.9,135.1,0.83,0.76,0.17,0,-0.21,-0.42,0.18,0.18,25.3,14.6,0,6,9,299,453
2008-05,76,66.6,9.4,-0.87,-1.02,-0.2,-0.31,-0.6,-0.84,-0.25,-0.3,22,12.2,0,3,15,225,369
2008-06,203,40.2,162.8,0.6,0.67,0.16,0.23,-0.44,-0.6,0.11,0.09,18.3,9.3,0,6,7,126,263
2008-07,31,70.8,-39.8,-1.71,-1.77,-1.1,-1.27,-0.57,-0.73,-0.4,-0.5,23.7,13.7,0,1,11,270,373
2008-08,124,74.3,49.7,0.24,0.2,-0.56,-0.72,-0.5,-0.62,-0.37,-0.51,22.4,12.6,0,5,5,234,406
2008-09,82,90.4,-8.4,-1.15,-1.18,-1.5,-1.55,-0.76,-0.9,-0.81,-0.98,21.4,10.8,0,3,7,190,485
2008-10,350,100.3,249.7,1.13,1.23,0.32,0.46,-0.51,-0.62,-0.56,-0.75,24.6,15.5,0,13,5,312,502
2008-11,78,150.5,-72.5,-0.9,-1.05,-0.13,-0.01,-0.44,-0.44,-0.8,-1,28.9,16.7,0,2,8,384,718
2008-12,122,170.6,-48.6,-0.2,-0.47,0.2,0.24,-0.68,-0.83,-0.84,-1.04,30.2,17.8,5,4,6,434,792
2009-01,119,144.2,-25.2,-0.44,-0.41,-1,-1.11,-0.37,-0.36,-0.7,-0.87,28.8,17.9,0,5,6,414,704
2009-02,94,118.6,-24.6,-0.49,-0.45,-0.72,-0.81,-0.51,-0.52,-0.77,-0.9,30.2,19.7,0,4,6,419,556
2009-03,55,125.5,-70.5,-1.11,-1.13,-1.17,-1.08,-0.47,-0.5,-0.89,-1.04,30.3,18.7,0,2,8,450,609
2009-04,9,109,-100,-2.95,-1.85,-1.98,-1.76,-1.92,-1.88,-1.47,-1.75,29,16.1,0,0,10,377,525
2009-05,215,66.2,148.8,0.53,0.44,-0.85,-1.11,-1.1,-1.24,-0.98,-1.19,23.7,13.9,0,7,8,274,341
2009-06,92,44.1,47.9,-0.89,-0.91,-0.88,-1.17,-1.32,-1.41,-1.31,-1.56,18.5,8.8,0,3,8,116,313
2009-07,214,46.9,167.1,0.79,0.91,0.28,0.3,-0.83,-1,-0.79,-0.93,17.5,8.4,0,6,6,106,314
2009-08,184,80.4,103.6,0.87,0.84,0.49,0.51,-0.41,-0.59,-0.66,-0.8,23.1,12.8,0,6,11,246,409
2009-09,355,67.3,287.7,1.85,1.89,1.77,1.77,0.58,0.53,0,-0.02,21.5,12.8,0,10,3,214,372
2009-10,144,120.8,23.2,-0.71,-0.79,0.98,1.07,0.79,0.83,-0.58,-0.77,26.5,14.9,1,4,4,332,614
2009-11,361,116.9,244.1,1.82,1.77,1.48,1.5,1.36,1.4,0.2,0.07,29.6,19.7,4,12,5,440,512
2009-12,136,149.2,-13.2,0,0.06,0.63,0.81,1.48,1.46,0.25,0.23,30.1,19.6,0,2,3,460,717
2010-01,148,130.7,17.3,-0.01,0.17,1.09,1.23,1.23,1.32,0.31,0.33,29.6,19.9,0,6,3,458,637
2010-02,143,130.8,12.2,0.2,0.09,-0.06,-0.08,0.96,1.09,0.43,0.43,31.3,20.9,5,5,4,450,619
2010-03,128,116.5,11.5,0.16,-0.02,0.02,-0.04,0.39,0.55,0.62,0.71,29.2,18.4,0,5,5,427,573
2010-04,161,82.2,78.8,0.29,0.16,0.17,0.05,0.74,0.81,0.93,1.03,25.4,15.4,0,5,20,312,420
2010-05,144,46.9,97.1,-0.07,-0.05,0.02,0.06,-0.1,-0.1,0.74,0.91,20.2,12.3,0,4,4,193,280
2010-06,132,50.1,81.9,-0.26,-0.4,-0.16,-0.05,-0.16,-0.11,0.8,0.94,20.9,11.5,0,3,10,186,300
2010-07,209,53.1,155.9,0.75,0.81,0.08,0.12,0.1,0.17,0.79,0.95,20.1,10.2,0,7,9,176,318
2010-08,30,73.4,-43.4,-1.48,-1.26,-0.45,-0.53,-0.27,-0.22,0.48,0.66,21.3,10.9,0,2,18,206,380
2010-09,191,83.6,107.4,0.4,0.47,0.03,0.06,-0.19,-0.18,0.1,0.26,23.3,13.1,0,5,6,246,452
2010-10,136,115.6,20.4,-0.82,-0.83,-0.97,-0.97,-0.62,-0.64,0.08,0.16,25,13.1,0,4,5,282,611
2010-11,73,146.3,-73.3,-0.99,-1.07,-0.79,-0.83,-0.88,-0.93,-0.7,-0.72,28.6,15.3,0,3,5,359,720
2010-12,264,152.3,111.7,1.38,1.33,-0.21,-0.16,-0.2,-0.1,-0.31,-0.33,29.5,18.2,0,7,6,429,717
2011-01,153,143.5,9.5,0.06,0.07,0.22,0.13,-0.49,-0.41,-0.3,-0.35,30.8,20.4,0,8,3,484,692
2011-02,274,99,175,1.49,1.58,1.41,1.47,0.36,0.51,0.04,0.09,28.8,20.1,0,9,5,406,496
2011-03,224,112.7,111.3,1.21,1.2,1.38,1.45,0.6,0.72,0.28,0.44,28.1,17.5,0,6,11,398,563
2011-04,140,85,55,0.07,-0.12,1.21,1.27,0.91,0.93,0.22,0.39,26.9,16.1,0,3,6,345,459
2011-05,67,56.5,10.4,-1.02,-1.01,0.01,0,0.78,0.82,0.04,0.21,21.7,12.4,0,2,8,218,360
2011-06,260,40.1,219.9,1.15,1.24,0,0.11,0.74,0.85,0.31,0.46,18.3,10.2,0,8,7,140,245
2011-07,325,50,275,1.57,1.61,0.96,1.05,1.28,1.33,0.56,0.74,19.2,10.8,0,7,9,170,277
2011-08,191,65,126,0.94,1.06,2.24,2.2,1.15,1.2,0.92,1.02,20.9,11.5,0,5,4,206,331
2011-09,67,95.9,-28.9,-1.47,-1.5,0.93,0.99,0.51,0.54,0.7,0.8,23.8,12.3,0,3,7,242,474
2011-10,185,122.2,62.8,-0.25,-0.32,-0.37,-0.39,0.4,0.39,0.85,0.88,26.6,15,0,6,8,336,608
2011-11,84,143.9,-59.9,-0.79,-0.85,-1.24,-1.55,0.54,0.63,0.86,0.88,28.2,16.2,0,3,6,366,691
2011-12,31,158.9,-128,-2.21,-1.9,-1.33,-1.55,-0.28,-0.24,0.31,0.33,30.2,17.2,3,1,7,424,724
2012-01,76,169.8,-93.8,-1.23,-1.38,-2.26,-1.89,-1.47,-1.8,0.11,0.06,31.3,19,0,4,6,470,790
2012-02,119,142.6,-23.6,-0.11,-0.44,-1.69,-1.67,-1.75,-2.11,-0.29,-0.46,32.7,20.7,10,4,7,484,629
2012-03,79,129.9,-50.9,-0.61,-0.88,-1.11,-1.36,-1.54,-1.93,-0.69,-0.89,29.8,17.1,1,1,7,416,647
2012-04,93,85.7,7.3,-0.54,-0.68,-0.75,-1,-1.89,-1.91,-0.79,-0.99,26,15.4,0,5,5,320,434
2012-05,15,72.2,-57.2,-2.4,-1.81,-1.54,-1.58,-2.16,-1.93,-0.86,-1.11,24.1,12.9,0,1,11,264,423
2012-06,174,47.1,126.9,0.28,0.23,-1.12,-1.32,-1.46,-1.68,-1.12,-1.41,20.4,11.1,0,4,8,182,303
2012-07,200,49.1,150.9,0.67,0.77,-0.53,-0.65,-0.83,-1.07,-1.45,-1.93,19,9.7,0,7,6,144,318
2012-08,34,86.6,-52.6,-1.36,-1.42,-0.14,-0.26,-1.2,-1.38,-2,-2.38,24.7,14.8,0,2,12,303,417
2012-09,129,101.8,27.2,-0.37,-0.62,-0.44,-0.63,-1.19,-1.33,-1.96,-2.31,25.3,13.7,0,2,9,285,499
2012-10,373,103.4,269.6,1.29,1.34,0.2,0.18,-0.26,-0.44,-1.43,-1.59,26.3,16.1,1,7,5,347,476
2012-11,75,157.8,-82.8,-0.95,-1.22,0.22,0.26,0.05,0.02,-1.41,-1.55,30.6,17.5,1,2,14,422,702
2012-12,193,143.9,49.1,0.69,0.8,0.63,0.74,0.19,0.24,-0.87,-1.13,30.3,19.8,2,10,4,466,647
2013-01,142,161.2,-19.1,-0.09,-0.32,-0.31,-0.51,-0.09,-0.14,-0.67,-0.94,29.7,17.6,1,4,6,422,792
2013-02,161,116.9,44.1,0.42,0.5,0.37,0.29,0.3,0.31,-0.56,-0.76,29.4,18.7,1,4,3,393,582
2013-03,176,92.4,83.6,0.73,0.9,0.41,0.4,0.58,0.69,-0.3,-0.33,26,16.4,0,7,6,348,469
2013-04,134,90.5,43.5,0,-0.25,0.39,0.45,0.02,-0.01,-0.18,-0.19,26.5,14.9,0,5,16,321,502
2013-05,83,57.7,25.3,-0.77,-0.83,-0.18,-0.12,0.01,-0.01,0,0.07,22,12.6,0,3,8,226,327
2013-06,174,38.2,135.8,0.28,0.35,-0.41,-0.38,-0.11,-0.06,-0.02,0.04,19.7,11.8,0,8,7,172,263
2013-07,52,56.4,-4.4,-1.17,-1.19,-1.11,-1.1,-0.41,-0.27,-0.36,-0.31,19.9,10,0,2,10,170,364
2013-08,281,70.1,210.9,1.66,1.7,0.61,0.69,0.11,0.24,0.21,0.3,19.8,9.7,0,9,6,166,388
2013-09,129,85,44,-0.37,-0.37,0.23,0.27,-0.25,-0.28,0.21,0.33,22.8,12.7,0,6,6,234,442
