data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,417,101,316,0.82,0.86,0.25,0.24,-0.55,-0.52,-1.31,-1.34,31.5,23.8,0,18,0
1998-02,238,113.8,124.2,-1.58,-1.8,-0.79,-0.9,-1.24,-1.25,-1.44,-1.64,32.7,24.5,0,10,2
1998-03,363,99.7,263.3,-0.83,-0.87,-0.76,-0.86,-0.93,-0.98,-1.7,-1.82,31.5,24.2,0,15,1
1998-04,354,115.1,238.9,-0.37,-0.69,-1.37,-1.54,-0.68,-0.78,-1.57,-1.69,33,24.6,1,18,0
1998-05,227,118.9,108.1,-1.01,-1.12,-1.05,-1.2,-1.09,-1.24,-1.67,-1.81,33.2,24.2,1,10,1
1998-06,237,112,125,0.76,0.7,-0.48,-0.72,-0.82,-1.01,-1.17,-1.32,32.3,23.7,0,8,2
1998-07,147,117.9,29.1,-0.27,-0.29,-0.56,-0.65,-1.3,-1.46,-1.1,-1.21,32.4,23.3,0,3,0
1998-08,99,135.1,-36.1,-0.71,-0.67,-0.15,-0.13,-0.96,-1.11,-1.28,-1.39,32.7,23.5,0,3,2
1998-09,95,141.9,-46.9,-0.2,-0.33,-0.57,-0.57,-0.76,-0.91,-1.03,-1.14,33,23.5,0,1,5
1998-10,40,153.4,-113.4,-1.49,-1.53,-1.12,-1.15,-0.96,-1.05,-0.96,-1.07,33.4,23.4,2,0,4
1998-11,150,129.3,20.6,0.68,0.75,-0.18,-0.24,-0.25,-0.26,-0.91,-1.03,32.9,23.7,0,6,2
1998-12,243,129.4,113.6,0.44,0.39,0.18,0.14,-0.23,-0.27,-0.72,-0.85,32.5,23.2,0,11,2
1999-01,266,109.4,156.6,-1.02,-1.04,-0.03,-0.13,-0.57,-0.64,-1.14,-1.33,31.7,23.2,0,14,2
1999-02,361,87.6,273.4,-0.09,-0.03,-0.37,-0.4,-0.4,-0.45,-0.82,-0.92,30.9,22.9,0,18,0
1999-03,429,95,334,0.01,0.01,-0.54,-0.5,-0.27,-0.27,-0.61,-0.66,30.8,23.1,0,19,0
1999-04,255,95.8,159.2,-1.86,-1.62,-0.82,-0.79,-0.52,-0.48,-0.84,-0.86,31.3,23.3,0,10,1
1999-05,400,90.3,309.7,0.98,1.12,-0.23,-0.16,-0.36,-0.29,-0.41,-0.33,30.9,23.2,0,17,0
1999-06,160,108.4,51.6,-0.78,-0.8,-0.5,-0.42,-0.69,-0.6,-0.6,-0.5,32,23.3,0,4,2
1999-07,114,120.9,-6.9,-0.89,-0.92,-0.03,0.15,-0.63,-0.53,-0.7,-0.63,32.5,22.7,0,5,3
1999-08,93,136.6,-43.6,-0.86,-0.87,-1.36,-1.31,-0.84,-0.73,-0.73,-0.67,32.8,23.1,0,3,5
1999-09,158,139.8,18.2,0.87,0.9,-0.36,-0.38,-0.65,-0.54,-0.54,-0.47,32.4,23.1,0,5,2
1999-10,91,144.8,-53.8,0.03,-0.03,0.06,-0.05,-0.02,0.09,-0.4,-0.31,32.5,23,0,2,2
1999-11,79,136.2,-57.2,-0.29,-0.38,0.17,0.17,-0.66,-0.66,-0.58,-0.5,32.8,23.2,0,2,3
1999-12,206,117.3,88.7,0.03,0.11,-0.19,-0.16,-0.39,-0.38,-0.71,-0.6,32.2,23.3,0,9,3
2000-01,344,108.2,235.8,0,-0.07,-0.22,-0.27,-0.19,-0.18,-0.51,-0.38,31.6,23,0,15,1
2000-02,336,86.7,249.3,-0.36,-0.3,-0.26,-0.2,-0.13,-0.1,-0.59,-0.41,30.5,22.8,0,15,1
2000-03,339,95.5,243.5,-1.16,-1.1,-0.75,-0.71,-0.65,-0.59,-0.81,-0.68,30.9,23.1,0,16,1
2000-04,363,93.7,269.3,-0.25,-0.28,-0.86,-0.81,-0.65,-0.59,-0.49,-0.36,31.1,23.2,0,12,0
2000-05,351,103.7,247.3,0.49,0.42,-0.41,-0.4,-0.41,-0.34,-0.64,-0.56,31.6,23.3,0,15,0
2000-06,131,116.3,14.7,-1.49,-1.44,-0.31,-0.35,-0.71,-0.69,-0.7,-0.63,31.8,22.9,0,2,2
2000-07,193,114.4,78.6,0.46,0.55,-0.03,0.03,-0.66,-0.61,-0.51,-0.42,31.9,22.6,0,7,1
2000-08,103,139,-36,-0.61,-0.67,-0.71,-0.75,-0.7,-0.67,-0.49,-0.41,32.3,22.7,0,3,1
2000-09,202,137.7,64.3,1.46,1.52,0.68,0.74,0.14,0.23,-0.37,-0.28,32.4,22.8,0,7,2
2000-10,107,148.8,-41.8,0.38,0.25,0.7,0.59,0.34,0.35,-0.32,-0.25,32.5,23,0,3,1
2000-11,71,144.5,-73.5,-0.43,-0.68,0.56,0.5,-0.04,-0.1,-0.33,-0.27,32.9,23,0,1,4
2000-12,283,127,156,0.84,0.82,0.36,0.27,0.58,0.55,-0.17,-0.1,31.7,22.8,0,8,3
2001-01,370,95.7,274.3,0.31,0.39,0.36,0.28,0.56,0.52,-0.09,0,30.6,22.6,0,19,0
2001-02,377,84.8,292.2,0.08,0.18,0.64,0.71,0.69,0.68,0.03,0.19,30.4,22.5,0,16,0
2001-03,463,97.2,365.8,0.41,0.4,0.31,0.45,0.41,0.43,0.34,0.44,30.5,22.9,0,18,1
2001-04,428,92.1,335.9,0.56,0.6,0.42,0.49,0.48,0.53,0.49,0.56,31,23.2,0,20,1
2001-05,225,116.8,108.2,-1.03,-1.12,-0.06,-0.12,0.29,0.34,0.18,0.24,32.4,23.4,0,9,1
2001-06,271,108.1,162.9,1.34,1.42,0.19,0.14,0.29,0.36,0.5,0.59,32.1,22.7,0,12,1
2001-07,202,125.6,76.4,0.59,0.52,0.16,0.09,0.36,0.37,0.52,0.56,32.2,22.5,0,7,2
2001-08,84,142.1,-58.1,-1.1,-1.26,0.52,0.48,0.18,0.17,0.49,0.51,32.6,22.8,0,2,7
2001-09,112,143.3,-31.3,0.13,0,-0.08,-0.21,0.05,0.01,0.27,0.28,32.8,22.7,0,3,2
2001-10,124,151,-27,0.72,0.58,-0.16,-0.42,-0.01,-0.15,0.31,0.31,33.2,22.8,0,4,3
2001-11,63,143.9,-80.9,-0.58,-0.82,-0.06,-0.23,0.21,0.09,0.28,0.3,33,23.3,0,1,2
2001-12,96,141.6,-45.6,-1.6,-1.73,-0.9,-1.17,-0.69,-0.94,-0.19,-0.2,33.3,23.7,1,3,4
2002-01,341,102.4,238.6,-0.04,-0.04,-1.11,-1.19,-0.96,-1.11,-0.25,-0.3,31.5,23,0,15,0
2002-02,234,98.3,135.7,-1.64,-1.66,-1.81,-1.76,-1.3,-1.39,-0.65,-0.76,31.4,23.4,0,11,0
2002-03,359,99.8,259.1,-0.88,-0.92,-1.27,-1.27,-1.4,-1.48,-0.9,-1.05,31.3,23.3,0,13,1
2002-04,357,96.6,260.4,-0.33,-0.4,-1.4,-1.4,-1.5,-1.55,-1.06,-1.21,31.3,23.3,0,17,1
2002-05,209,108.2,100.8,-1.27,-1.19,-1.17,-1.15,-1.7,-1.67,-1.14,-1.27,32,23.5,0,9,0
2002-06,244,110.9,133.1,0.89,0.86,-0.54,-0.58,-1.19,-1.19,-1.18,-1.34,32.1,23,0,11,0
2002-07,117,126.2,-9.2,-0.83,-0.96,-0.91,-0.98,-1.5,-1.5,-1.44,-1.57,32,22.9,0,2,1
2002-08,101,144.3,-43.4,-0.66,-0.86,-0.36,-0.51,-1.15,-1.24,-1.42,-1.55,32.9,23.1,0,3,2
2002-09,66,146.9,-80.9,-0.87,-1.06,-1.12,-1.27,-1.1,-1.21,-1.52,-1.63,33.1,22.8,0,3,5
2002-10,88,146.5,-58.5,-0.04,-0.15,-0.87,-1.03,-1.07,-1.18,-1.59,-1.68,32.6,22.6,0,1,2
2002-11,109,138.5,-29.5,0.17,0.08,-0.37,-0.51,-0.48,-0.64,-1.45,-1.56,32.7,22.8,0,2,2
2002-12,182,115.7,66.3,-0.26,-0.17,-0.17,-0.16,-0.79,-0.88,-1.27,-1.36,32,23.6,0,10,2
2003-01,219,120.4,98.6,-1.74,-1.67,-1.04,-1.06,-1.26,-1.31,-1.64,-1.76,31.8,23.4,0,9,0
2003-02,473,79.9,393.1,1,1.1,-0.34,-0.31,-0.48,-0.51,-0.99,-1.07,30.7,23.1,0,21,1
2003-03,375,95.3,279.7,-0.67,-0.67,-0.47,-0.46,-0.44,-0.41,-0.9,-0.94,30.6,23.3,0,17,1
2003-04,330,95.2,234.8,-0.7,-0.74,-0.06,0.02,-0.58,-0.54,-0.94,-0.97,31.6,23.5,0,15,0
2003-05,280,109,171,-0.31,-0.46,-0.81,-0.81,-0.7,-0.66,-0.78,-0.8,32.4,23.3,0,11,1
2003-06,156,115.9,40.1,-0.87,-1.01,-0.83,-0.88,-0.84,-0.86,-0.99,-1.04,32.6,23.1,0,6,1
2003-07,130,126.7,3.3,-0.58,-0.75,-0.95,-1.07,-0.53,-0.53,-0.97,-1.02,32.6,22.8,0,3,2
2003-08,121,142.8,-21.8,-0.19,-0.31,-0.92,-1.11,-1.13,-1.21,-0.94,-0.98,33.1,22.7,0,2,2
2003-09,185,145.9,39.1,1.25,1.2,0.22,0.08,-0.54,-0.65,-0.6,-0.63,32.9,23,0,8,2
2003-10,75,144.2,-69.2,-0.36,-0.41,0.42,0.22,-0.38,-0.53,-0.62,-0.64,32.6,23.2,0,1,2
2003-11,110,139.8,-29.8,0.19,0.07,0.49,0.43,-0.2,-0.35,-0.61,-0.63,33.1,23.4,0,3,1
2003-12,186,132,54,-0.21,-0.33,-0.23,-0.33,-0.08,-0.23,-0.64,-0.71,32.7,23,0,8,2
2004-01,288,105.8,182.2,-0.72,-0.74,-0.51,-0.64,-0.22,-0.34,-0.46,-0.47,31.5,23.6,0,9,1
2004-02,423,85.8,337.2,0.54,0.63,-0.19,-0.2,0.1,0.04,-0.6,-0.62,30.4,22.9,0,17,0
2004-03,495,96.5,398.5,0.76,0.77,0.29,0.37,0.07,0.07,-0.26,-0.26,30.9,23.2,0,20,0
2004-04,392,106.9,285.1,0.12,-0.07,0.63,0.63,0.15,0.13,-0.09,-0.14,32.2,23.4,0,16,0
2004-05,198,118.5,79.5,-1.43,-1.38,-0.23,-0.39,-0.26,-0.33,-0.31,-0.4,32.9,23.6,0,7,2
2004-06,167,117.3,49.7,-0.62,-0.84,-0.9,-1.07,-0.33,-0.42,-0.28,-0.34,32.3,22.6,0,4,1
2004-07,247,118.4,128.6,1.18,1.26,-0.55,-0.69,0.19,0.12,0,-0.05,32.1,22.7,0,9,2
2004-08,125,138.1,-13.1,-0.1,-0.11,0.36,0.33,-0.04,-0.12,0.01,-0.03,32.7,22.6,0,1,1
2004-09,114,147.7,-33.7,0.16,-0.05,0.59,0.56,-0.33,-0.5,-0.16,-0.22,33,22.9,0,3,1
2004-10,121,153.4,-32.4,0.66,0.46,0.23,-0.05,-0.25,-0.44,-0.04,-0.12,33.3,22.8,0,2,3
2004-11,54,148.8,-94.8,-0.77,-1.09,-0.14,-0.43,0.07,-0.12,-0.18,-0.27,33.6,22.8,3,0,3
2004-12,226,134.1,91.9,0.26,0.15,-0.02,-0.26,0.28,0.11,-0.1,-0.18,33.1,23.2,0,9,4
2005-01,241,127.5,113.5,-1.39,-1.51,-0.96,-1.2,-0.64,-0.94,-0.21,-0.38,32.5,23.5,0,8,1
2005-02,325,98.1,226.9,-0.48,-0.57,-0.9,-1.13,-0.75,-1.04,-0.47,-0.69,32.1,23.6,0,15,1
2005-03,312,104.3,207.7,-1.55,-1.5,-1.62,-1.76,-1.13,-1.35,-0.95,-1.25,31.9,23.6,0,11,0
2005-04,376,103,273,-0.08,-0.23,-1.01,-1.11,-1.16,-1.37,-0.96,-1.22,32,23.5,0,13,0
2005-05,360,102.7,257.3,0.58,0.54,-0.44,-0.53,-0.77,-0.92,-0.55,-0.75,32.2,23.4,0,14,0
2005-06,238,118.8,119.2,0.78,0.58,0.49,0.4,-0.76,-0.93,-0.35,-0.52,32.9,23.4,0,9,1
2005-07,119,129.8,-10.8,-0.79,-0.99,0.3,0.24,-0.59,-0.73,-0.7,-0.94,33.1,23.1,0,3,3
2005-08,94,147.5,-53.5,-0.83,-1.13,-0.47,-0.77,-0.61,-0.79,-0.8,-1.07,33.7,23.2,3,3,3
2005-09,84,151.9,-67.9,-0.44,-0.78,-0.99,-1.25,-0.2,-0.39,-0.86,-1.13,33.4,23.1,1,0,3
2005-10,108,154.8,-46.8,0.41,0.14,-0.52,-0.9,-0.09,-0.33,-0.87,-1.14,33.3,23.3,1,5,4
2005-11,72,141.4,-69.4,-0.41,-0.6,-0.36,-0.66,-0.54,-0.87,-0.82,-1.08,33.6,23.6,3,2,3
2005-12,326,110,215.9,1.23,1.3,0.62,0.62,-0.1,-0.27,-0.6,-0.79,32.3,23.4,0,12,1
2006-01,323,114.4,208.6,-0.26,-0.41,0.34,0.27,-0.02,-0.19,-0.38,-0.52,32.2,23.5,0,11,1
2006-02,246,92,154,-1.47,-1.45,-0.2,-0.17,-0.38,-0.49,-0.61,-0.73,32,23.1,2,11,1
2006-03,378,101.5,276.5,-0.63,-0.71,-1.19,-1.24,-0.41,-0.46,-0.4,-0.5,31.6,23.1,0,18,0
2006-04,317,92,225.1,-0.89,-0.86,-1.45,-1.39,-0.67,-0.66,-0.54,-0.63,31.4,23.3,0,14,0
2006-05,310,98.3,211.7,0.04,0,-0.69,-0.66,-0.55,-0.49,-0.69,-0.78,31.6,23.4,0,13,0
2006-06,146,107.3,38.7,-1.11,-1.04,-0.79,-0.7,-1.29,-1.24,-0.92,-0.98,32,23.4,0,2,1
2006-07,144,126.8,17.2,-0.32,-0.5,-0.65,-0.6,-1.41,-1.33,-0.87,-0.92,32.5,23.5,0,5,2
2006-08,135,144.4,-9.4,0.1,-0.02,-0.73,-0.86,-0.94,-0.95,-0.77,-0.82,32.7,23.2,0,6,2
2006-09,132,151.4,-19.4,0.47,0.23,0.02,-0.2,-0.63,-0.67,-0.63,-0.66,33.3,23.5,0,6,5
2006-10,49,158.7,-109.7,-1.15,-1.44,-0.2,-0.63,-0.55,-0.71,-0.77,-0.82,33.6,23.4,2,1,5
2006-11,167,130.8,36.2,0.87,0.92,0.33,0.17,-0.22,-0.4,-0.52,-0.53,32.8,23.4,0,7,4
2006-12,292,127.9,164.1,0.93,0.89,0.63,0.57,0.41,0.25,-0.64,-0.7,32.2,23.3,0,13,3
2007-01,245,130.1,115,-1.33,-1.5,0.24,0.03,0.04,-0.24,-0.85,-0.99,32.5,23.8,0,7,0
2007-02,391,87.2,303.8,0.22,0.3,0.01,-0.14,0.14,-0.06,-0.47,-0.53,30.3,23.3,0,18,0
2007-03,367,97.5,269.5,-0.77,-0.8,-0.85,-0.95,-0.19,-0.3,-0.48,-0.54,30.7,23.3,0,19,0
2007-04,365,97.1,267.9,-0.23,-0.3,-0.37,-0.36,-0.08,-0.12,-0.34,-0.42,31.2,23.4,0,14,1
2007-05,322,110.8,211.2,0.17,0,-0.4,-0.47,-0.26,-0.35,-0.32,-0.44,32,23.7,0,16,2
2007-06,195,115.2,79.8,-0.03,-0.24,-0.07,-0.17,-0.63,-0.74,-0.19,-0.29,32,23.1,0,6,0
2007-07,168,126.1,41.9,0.08,-0.07,0.05,-0.03,-0.26,-0.31,-0.14,-0.26,32,23.2,0,6,1
2007-08,94,136.7,-42.7,-0.83,-0.85,-0.41,-0.53,-0.56,-0.62,-0.25,-0.36,32.2,23.5,0,1,2
2007-09,80,142.9,-62.9,-0.53,-0.67,-0.56,-0.66,-0.43,-0.5,-0.37,-0.47,32.8,23.3,0,4,5
2007-10,89,140.6,-51.6,-0.01,0.02,-0.77,-0.8,-0.38,-0.45,-0.26,-0.31,32.3,23.1,0,0,1
2007-11,101,125,-24,0.06,0.16,-0.31,-0.23,-0.47,-0.47,-0.43,-0.45,32.6,23.3,2,3,2
2007-12,270,115.7,154.3,0.72,0.8,0.35,0.5,-0.1,-0.04,-0.52,-0.51,31.7,23.2,0,11,0
2008-01,306,99,207,-0.48,-0.43,0.08,0.16,-0.34,-0.22,-0.35,-0.25,30.3,22.9,0,14,0
2008-02,278,98.3,179.7,-1.05,-1.14,-0.47,-0.42,-0.54,-0.45,-0.67,-0.59,30.9,22.9,0,15,0
2008-03,412,96.1,315.9,-0.2,-0.22,-0.89,-0.87,-0.4,-0.29,-0.52,-0.44,30.2,23.3,0,13,1
2008-04,482,98.3,383.7,1.18,1.17,-0.1,-0.14,0,0.09,-0.2,-0.13,30.9,23.2,0,19,0
2008-05,254,103.7,150.3,-0.64,-0.69,0.12,0.1,-0.19,-0.14,-0.39,-0.31,31.4,23.5,0,11,0
2008-06,279,105.4,173.6,1.46,1.6,0.72,0.75,-0.15,-0.12,-0.17,-0.03,31.5,23.3,0,13,2
2008-07,75,128.9,-53.9,-1.82,-1.68,-0.58,-0.58,-0.38,-0.42,-0.42,-0.32,32.3,23.5,0,0,5
2008-08,107,150,-43,-0.51,-0.85,-0.37,-0.55,-0.11,-0.13,-0.39,-0.33,32.9,23.6,0,4,3
2008-09,99,147.2,-48.2,-0.12,-0.36,-1.16,-1.36,-0.08,-0.15,-0.33,-0.28,33.1,23.7,0,3,3
2008-10,95,152.7,-57.7,0.12,-0.13,-0.36,-0.73,-0.59,-0.75,-0.31,-0.29,33.3,23.7,0,3,7
2008-11,108,140.8,-32.8,0.16,0.03,-0.03,-0.23,-0.27,-0.49,-0.29,-0.3,33.2,23.9,1,4,6
2008-12,178,132.2,45.8,-0.31,-0.44,-0.16,-0.32,-0.79,-1.06,-0.55,-0.63,32.7,24.1,0,7,2
2009-01,303,112.6,190.4,-0.52,-0.64,-0.48,-0.66,-0.59,-0.83,-0.56,-0.68,31.4,23.5,0,13,0
2009-02,342,93,249,-0.29,-0.31,-0.69,-0.79,-0.54,-0.7,-0.39,-0.45,30.5,23.2,0,17,0
2009-03,387,105.6,281.4,-0.51,-0.65,-0.68,-0.76,-0.57,-0.71,-0.44,-0.55,30.7,23.4,0,17,0
2009-04,392,92.5,299.5,0.12,0.13,-0.38,-0.42,-0.5,-0.57,-0.66,-0.78,30.4,23.4,0,13,1
2009-05,479,90,389,1.69,1.89,0.69,0.75,0.08,0.09,-0.1,-0.14,30.1,23.3,0,21,0
2009-06,271,100.6,170.4,1.34,1.54,1.42,1.51,0.43,0.5,-0.11,-0.12,31.4,23.3,0,10,1
2009-07,149,131,18,-0.23,-0.49,1.6,1.59,0.57,0.62,0.06,0.03,32.5,23.5,0,4,4
2009-08,88,147.2,-59.2,-0.99,-1.29,0.08,-0.02,0.58,0.64,0.01,-0.02,33.3,23.8,0,2,8
2009-09,82,150.3,-68.3,-0.48,-0.79,-0.78,-1.06,0.68,0.72,-0.02,-0.07,33.4,23.7,0,3,6
2009-10,60,156.3,-96.3,-0.79,-1.1,-1.17,-1.38,0.54,0.48,-0.11,-0.17,33.3,23.4,1,1,6
2009-11,37,147.5,-110.5,-1.21,-1.41,-1.23,-1.55,-0.7,-0.97,-0.28,-0.36,33.8,23.8,4,0,9
2009-12,151,125.9,25.1,-0.68,-0.72,-1.21,-1.4,-1.32,-1.56,-0.38,-0.43,32.8,24.1,1,4,2
2010-01,364,114.3,249.7,0.24,0.1,-0.73,-0.9,-1.16,-1.37,-0.21,-0.27,31.7,23.6,0,16,3
2010-02,271,109,162,-1.14,-1.35,-0.95,-1.1,-1.32,-1.5,-0.4,-0.49,32.2,24.2,0,9,1
2010-03,299,129.7,169.3,-1.74,-1.88,-1.27,-1.58,-1.56,-1.78,-0.62,-0.82,33.2,24.4,1,13,0
2010-04,461,96.1,364.9,0.94,0.95,-0.9,-1.18,-0.97,-1.21,-0.42,-0.61,32.1,24,0,20,0
2010-05,345,108.3,236.7,0.42,0.3,-0.12,-0.34,-0.58,-0.79,-0.8,-1.07,32.6,24.4,0,15,1
2010-06,203,111.4,91.6,0.13,0.01,0.69,0.66,-0.41,-0.64,-0.95,-1.27,32.7,23.7,0,9,3
2010-07,211,120.6,90.4,0.71,0.73,0.62,0.64,-0.34,-0.56,-0.8,-1.07,32.8,23.7,0,9,2
2010-08,141,133.3,7.7,0.22,0.34,0.5,0.56,0.12,0.03,-0.68,-0.91,33.1,24,0,6,3
2010-09,73,144,-71,-0.69,-0.85,0.14,0.13,0.56,0.6,-0.68,-0.89,33.4,24.2,0,1,3
2010-10,137,147.1,-10.1,0.96,0.91,0.15,0.01,0.45,0.44,-0.47,-0.64,33.4,23.9,2,5,5
2010-11,141,137.9,3.1,0.58,0.54,0.35,0.29,0.46,0.45,-0.21,-0.33,33.4,24.1,1,5,3
2010-12,228,118.2,109.8,0.28,0.35,0.62,0.64,0.46,0.48,-0.04,-0.11,32.6,23.9,0,13,6
2011-01,486,96.2,389.8,1.52,1.56,1.08,1.08,0.86,0.87,0.28,0.25,31.2,23.1,0,21,1
2011-02,366,84.9,281.1,-0.03,0.06,0.94,1.01,0.78,0.8,0.55,0.62,30.8,23.4,0,13,1
2011-03,412,99.8,312.2,-0.2,-0.27,0.59,0.7,0.76,0.8,0.8,0.86,31.4,23.4,0,18,1
2011-04,527,97.6,429.4,1.66,1.63,0.61,0.64,1.01,1.03,0.93,0.95,31.5,23.5,0,17,0
2011-05,374,104.1,269.9,0.72,0.68,0.97,0.95,1.08,1.1,1.01,1.02,32.4,24.2,0,16,1
2011-06,222,112.6,109.4,0.49,0.38,1.32,1.28,1.16,1.16,1.02,1.04,32.5,23.6,0,9,2
2011-07,192,120,72,0.45,0.45,0.83,0.87,0.84,0.86,0.98,1,32.4,23.3,0,7,3
2011-08,205,141.4,63.6,1.34,1.25,1.03,1.01,1.26,1.21,1.14,1.11,33.3,23.5,1,8,3
2011-09,97,144.6,-47.6,-0.16,-0.34,0.65,0.61,1.34,1.27,1.18,1.14,33.4,24,2,3,4
2011-10,112,144.4,-32.4,0.49,0.46,0.71,0.56,0.89,0.86,1.11,1.08,33.3,23.6,1,2,4
2011-11,127,137.1,-10.1,0.41,0.36,0.24,0.19,0.69,0.65,1.07,1.06,33,23.8,0,6,3
2011-12,147,136.4,10.6,-0.73,-0.92,-0.12,-0.23,0.25,0.15,0.9,0.9,33,23.5,0,5,3
2012-01,410,114.6,295.4,0.75,0.64,0.12,-0.09,0.4,0.25,0.75,0.73,31.8,23.2,0,17,2
2012-02,340,93.7,246.3,-0.31,-0.34,-0.19,-0.34,-0.05,-0.18,0.74,0.74,30.9,23,0,16,2
2012-03,464,98.3,365.7,0.42,0.4,0.33,0.32,0.15,0.08,0.83,0.8,31.2,23.1,0,25,0
2012-04,253,104.7,148.3,-1.89,-1.74,-0.75,-0.82,-0.38,-0.49,0.16,0.12,32.2,23.5,0,14,1
2012-05,239,122.1,116.9,-0.84,-1.03,-0.98,-1.1,-0.72,-0.87,-0.19,-0.29,32.5,23,0,11,1
2012-06,283,114.2,168.8,1.53,1.52,-0.77,-0.95,-0.24,-0.38,-0.03,-0.1,32.2,22.7,0,12,0
2012-07,309,122,187,1.89,1.9,1.14,1.01,0.06,-0.06,0.25,0.16,32,23.1,0,12,2
2012-08,181,133.3,47.7,0.95,1.03,2.19,1.98,0.42,0.37,0.19,0.11,32.4,23.1,0,4,5
2012-09,232,138.6,93.4,1.82,1.83,2.07,1.93,0.84,0.78,0.52,0.45,32.9,23,1,8,1
2012-10,36,142.3,-106.3,-1.66,-1.35,1,1.03,1.24,1.16,0.33,0.27,33,23.5,1,0,6
2012-11,60,140.2,-80.2,-0.64,-0.8,0.17,0.17,1.35,1.28,0.17,0.11,33.1,23.5,1,2,6
2012-12,180,128.8,51.2,-0.28,-0.37,-0.96,-1.03,0.74,0.73,0.24,0.22,33,23.7,0,7,2
2013-01,292,113.5,178.5,-0.66,-0.78,-0.88,-0.98,-0.14,-0.2,-0.04,-0.08,32.3,23.6,0,14,1
2013-02,391,93.8,297.2,0.22,0.23,-0.41,-0.51,-0.24,-0.31,0.11,0.13,31.8,23.5,0,14,1
2013-03,389,104.5,284.5,-0.49,-0.61,-0.44,-0.52,-0.84,-0.91,-0.09,-0.13,32,23.9,0,15,0
2013-04,428,102.1,325.9,0.56,0.47,0.1,0.02,-0.39,-0.48,0.35,0.3,32.4,23.5,0,20,0
2013-05,339,110.3,228.7,0.36,0.2,0.16,0.04,-0.13,-0.22,0.59,0.56,32.6,23.4,0,17,1
2013-06,170,118.7,51.3,-0.55,-0.81,0.27,0.13,-0.16,-0.29,0.3,0.3,32.8,23.3,0,5,3
2013-07,268,118.2,149.8,1.44,1.52,0.75,0.72,0.43,0.36,0.2,0.18,32.4,22.7,0,10,1
2013-08,250,131.1,118.9,1.99,1.83,1.57,1.52,0.9,0.87,0.37,0.35,32.8,23.6,0,13,1
2013-09,123,136.2,-13.2,0.32,0.35,1.61,1.61,1.18,1.15,0.1,0.08,33,23.7,0,4,2
2013-10,69,147.9,-78.9,-0.52,-0.66,0.95,0.96,0.96,0.95,0.18,0.15,33,23.7,0,1,2
2013-11,143,131.1,11.9,0.6,0.64,0.23,0.27,1,1.01,0.38,0.38,32.8,23.7,0,4,3
2013-12,176,131.7,44.3,-0.33,-0.46,-0.11,-0.17,0.86,0.88,0.36,0.38,32.7,23.7,0,6,3
2014-01,350,109.9,240.1,0.07,-0.02,0.03,-0.09,0.45,0.44,0.52,0.53,31.7,23.3,0,16,1
2014-02,454,84.7,369.3,0.83,0.91,0.34,0.31,0.3,0.3,0.72,0.77,30.9,23.5,0,19,0
2014-03,435,97.3,337.7,0.08,0.05,0.46,0.52,0.25,0.26,0.8,0.82,31.3,23.8,0,22,0
2014-04,547,96.8,450.2,1.86,1.82,1.25,1.25,0.84,0.84,1.05,1.03,31.3,23.6,0,24,0
2014-05,366,99.5,266.5,0.64,0.64,1.14,1.15,0.88,0.87,1.13,1.1,31.7,23.7,0,18,0
2014-06,236,106.7,129.3,0.75,0.79,1.46,1.46,1.17,1.17,1.24,1.21,32.3,23.5,0,9,1
2014-07,190,123.7,66.3,0.42,0.35,0.86,0.94,1.33,1.32,1.07,1.07,32.2,23.2,0,8,1
2014-08,128,136.8,-8.8,-0.04,-0.01,0.49,0.53,1.14,1.16,0.8,0.84,32.7,23.3,0,4,3
2014-09,154,142.2,11.8,0.81,0.79,0.49,0.47,1.36,1.33,0.87,0.87,32.9,23,0,4,3
2014-10,101,147.4,-46.4,0.26,0.15,0.44,0.3,0.76,0.79,0.93,0.92,33.2,23.4,0,3,4
2014-11,38,148.4,-110.4,-1.18,-1.4,-0.11,-0.29,0.17,0.09,0.68,0.69,34.2,23.4,8,0,3
2014-12,113,138.9,-25.9,-1.28,-1.44,-1.17,-1.4,-0.48,-0.67,0.54,0.56,33.7,23.1,4,5,2
2015-01,292,119.9,172.1,-0.66,-0.86,-1.55,-1.6,-0.92,-1.13,0.42,0.41,32.5,22.9,0,13,0
2015-02,209,98.8,110.2,-2.01,-1.96,-2.28,-2.17,-1.63,-1.71,-0.19,-0.2,32,22.8,0,9,0
2015-03,480,90.5,389.5,0.6,0.67,-0.98,-1.05,-1.33,-1.44,-0.06,-0.08,31.7,23.2,0,22,1
2015-04,404,95,309,0.27,0.25,-0.54,-0.55,-1.15,-1.27,-0.42,-0.48,31.7,23.6,0,20,1
2015-05,357,111.8,245.2,0.55,0.4,0.6,0.61,-0.71,-0.81,-0.46,-0.56,32.4,23.8,0,17,2
2015-06,155,118.7,36.3,-0.89,-1.08,0.14,0.04,-0.59,-0.68,-0.66,-0.79,32.6,23.6,0,2,1
2015-07,189,131.4,57.6,0.4,0.21,0.18,0.02,-0.32,-0.42,-0.68,-0.84,32.4,23.5,0,5,1
2015-08,71,145.6,-74.6,-1.49,-1.71,-0.83,-1.13,0.1,0.04,-0.85,-1.04,33,23.7,0,1,5
