data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,20,93.2,-73.2,-1.11,-0.98,0.65,0.55,0.37,0.3,0.59,0.45,28.8,18.7,0,0,9
1998-05,108,73.6,34.4,2.08,2.11,-0.01,-0.16,0.67,0.65,0.81,0.67,26,15.6,0,3,20
1998-06,1,60,-59,-1.08,0.15,0.61,0.65,0.84,0.83,0.71,0.6,24,12.2,0,0,25
1998-07,0,72.6,-72.6,,-0.09,1.42,1.47,0.98,0.95,0.7,0.6,25.3,13.5,0,0,31
1998-08,43,88.6,-45.6,1.3,1.33,0.6,0.77,0.06,0.02,0.8,0.7,26.9,16.1,0,1,21
1998-09,5,107.7,-102.7,-1.26,-0.65,-0.06,0,0.29,0.32,0.56,0.46,28.5,16.7,0,0,16
1998-10,139,99.4,39.6,0.76,0.97,0.54,0.71,1.1,1.13,0.62,0.61,26.4,17.7,0,5,7
1998-11,239,99.1,139.9,0.31,0.39,0.25,0.43,0.32,0.58,0.65,0.71,26.3,18,0,8,2
1998-12,227,124.2,102.8,-0.47,-0.63,0.04,0.05,-0.04,0.03,0.53,0.53,29.2,19.1,0,10,3
1999-01,208,130.9,77.1,-0.26,-0.43,-0.43,-0.47,-0.26,-0.23,0.21,0.1,30.3,19.9,1,8,6
1999-02,78,121.8,-43.8,-0.56,-0.68,-0.92,-1,-0.66,-0.59,-0.62,-0.57,30.4,19.9,1,4,11
1999-03,212,109.4,102.6,0.63,0.54,-0.31,-0.4,-0.34,-0.31,-0.29,-0.27,29,19.4,0,10,10
1999-04,18,94.4,-76.4,-1.22,-1.06,-0.37,-0.48,-0.63,-0.65,-0.29,-0.23,27.6,17.9,0,0,11
1999-05,4,79.6,-75.6,-1.4,-1,-0.03,-0.19,-0.88,-0.92,-0.65,-0.54,25.6,14.4,0,0,22
1999-06,1,66.3,-65.3,-1.08,-0.3,-1.96,-1.27,-0.69,-0.71,-0.66,-0.54,25.5,14.5,0,0,21
1999-07,6,72.2,-66.2,0.05,0.34,-1.37,-0.67,-0.67,-0.67,-0.64,-0.52,24.9,14.9,0,0,15
1999-08,2,94.9,-92.9,-0.85,-0.28,-1.02,-0.3,-0.27,-0.35,-0.8,-0.67,25.3,12.9,0,0,16
1999-09,15,108,-93,-0.57,-0.44,-0.8,-0.44,-2.08,-1.02,-0.76,-0.64,27.2,15.7,0,0,10
1999-10,86,101.4,-15.4,-0.06,0.25,-0.66,-0.25,-1.22,-0.46,-0.94,-0.75,25.6,16.2,1,5,12
1999-11,344,100.4,243.6,1.32,1.38,0.69,0.81,0.51,0.64,-0.54,-0.44,25.6,16.7,0,13,4
1999-12,294,113.8,180.2,0.14,0.04,0.64,0.69,0.41,0.44,-0.24,-0.23,27.9,18.6,0,11,2
2000-01,470,117.9,352.1,1.18,1.18,1.25,1.26,0.96,0.99,0.57,0.47,28.7,19.5,0,18,8
2000-02,164,113.7,50.3,0.39,0.33,0.96,0.99,1.04,1.08,0.81,0.78,28.8,19.3,0,7,8
2000-03,202,99.6,102.4,0.55,0.54,1.13,1.15,1.24,1.3,0.83,0.84,27.3,19.1,0,9,6
2000-04,35,93,-58,-0.5,-0.55,0.32,0.35,1.18,1.21,0.86,0.88,27,17.3,0,1,9
2000-05,2,81,-79,-1.82,-1.15,0.02,-0.07,0.78,0.82,0.83,0.86,26.1,15.2,0,0,19
2000-06,0,69.4,-69.4,,-0.64,-1.38,-1.1,0.84,0.85,0.84,0.86,25.2,13.8,0,0,30
2000-07,6,67.9,-61.9,0.05,0.6,-1.64,-0.74,0.02,0.06,0.84,0.87,23.5,13.2,0,0,15
2000-08,29,89.4,-60.4,0.89,0.94,0.31,0.47,0.01,0,0.92,0.96,25.6,13.9,0,1,27
2000-09,67,89.8,-22.8,0.79,0.94,0.89,1.02,-0.21,0.01,1.08,1.15,24.3,15.4,0,3,7
2000-10,47,136.1,-89.1,-0.93,-1.05,-0.03,0.07,-0.61,-0.23,0.95,0.95,30.1,18.2,2,2,13
2000-11,381,94.5,286.5,1.63,1.7,1.02,1.04,1,1.03,1.05,1.06,26.3,18,0,15,3
2000-12,301,119.4,181.6,0.2,0.05,0.66,0.55,0.78,0.77,1.01,0.99,29,19,0,10,4
2001-01,174,129,45,-0.52,-0.64,0.34,0.35,0.25,0.22,0.17,0.06,29.3,19.3,0,6,4
2001-02,39,129.1,-90.1,-1.28,-1.22,-0.91,-1,-0.21,-0.24,-0.25,-0.31,31.8,20.4,3,1,13
2001-03,148,117.7,30.3,0.04,-0.19,-1.08,-1.12,-0.39,-0.51,-0.48,-0.53,29.6,19.3,0,5,8
2001-04,23,106.6,-83.6,-0.97,-1.27,-1.28,-1.36,-0.3,-0.4,-0.51,-0.56,29.5,18.2,0,1,13
2001-05,32,79.3,-47.3,0.36,0.17,-0.31,-0.6,-1.02,-1.12,-0.39,-0.44,26.8,15.8,0,1,7
2001-06,3,67.8,-64.8,-0.57,-0.26,-0.75,-0.93,-1.26,-1.28,-0.38,-0.41,24.9,14.8,0,0,13
2001-07,3,74,-71,-0.34,0.02,-0.11,-0.13,-1.32,-1.29,-0.39,-0.44,25.2,13.9,0,0,18
2001-08,20,89.7,-69.7,0.56,0.65,-0.03,0.15,-0.41,-0.58,-0.43,-0.49,24.8,14.5,0,1,9
2001-09,81,96.1,-15.1,1.02,1.07,0.92,0.88,0.1,0.01,-0.37,-0.45,25.8,16.2,1,3,13
2001-10,106,112.2,-6.2,0.28,0.39,0.77,0.87,0.58,0.67,-0.16,-0.16,26.8,17,0,3,8
2001-11,317,107.6,209.4,1.08,1.09,1.08,1.12,1,1.03,-0.37,-0.38,27.7,18.9,0,14,2
2001-12,384,110,274,0.83,0.81,1.02,1.02,1.11,1.13,-0.04,-0.13,27.2,18.8,0,12,7
2002-01,422,116.6,305.4,0.97,0.95,1.3,1.3,1.33,1.34,0.72,0.54,28.6,19,0,11,4
2002-02,215,89,126,0.8,0.98,1.3,1.36,1.5,1.52,1.21,1.21,27.2,19.3,0,10,4
2002-03,63,122.8,-59.8,-1.13,-1.11,0.61,0.66,1.07,1.13,1.02,1.01,29.2,19,0,3,5
2002-04,32,103.9,-71.9,-0.6,-0.94,-0.36,-0.39,0.95,0.97,1.03,1.01,28.7,18.1,0,0,10
2002-05,22,80.3,-58.3,-0.04,-0.26,-1.31,-1.25,0.68,0.72,0.97,0.97,26.7,15.7,0,0,10
2002-06,0,67.9,-67.9,,-0.51,-0.85,-0.97,0.38,0.39,0.97,0.97,25.5,13.4,0,0,30
2002-07,12,70.8,-58.8,0.54,0.77,-0.25,-0.17,-0.47,-0.44,1,1,24.6,13.6,0,0,6
2002-08,3,99.4,-96.4,-0.65,-0.44,-0.58,-0.27,-1.55,-1.23,0.95,0.93,26.6,14.4,0,0,19
2002-09,100,98,2,1.29,1.32,1.07,0.92,0.19,0.01,1.01,0.98,25.3,15.5,0,6,10
2002-10,47,144.1,-97.1,-0.93,-1.2,0.07,-0.14,-0.15,-0.18,0.82,0.74,29.6,17.6,0,2,20
2002-11,283,117.1,165.9,0.77,0.67,0.59,0.39,0.44,0.26,0.72,0.62,27.7,18.3,0,10,3
2002-12,402,114.4,287.6,0.95,0.92,0.68,0.43,0.85,0.64,0.74,0.59,28.6,19.4,0,14,6
2003-01,605,104.5,500.5,1.72,1.8,1.82,1.73,1.64,1.51,1.33,1.23,28.8,19.7,0,18,5
2003-02,54,130.6,-76.6,-0.96,-1.06,1.44,1.37,1.4,1.25,0.83,0.55,30.6,19.4,0,2,15
2003-03,194,108.8,85.2,0.48,0.37,1.19,1.17,1.32,1.17,1.28,1.06,29.4,19,0,8,3
2003-04,34,93.5,-59.5,-0.53,-0.6,-0.59,-0.72,1.37,1.29,1.26,1.06,28.4,17.6,0,1,10
2003-05,15,77.7,-62.7,-0.4,-0.44,0.05,-0.09,1.24,1.18,1.21,1.03,26.3,13.9,0,0,24
2003-06,0,72.8,-72.8,,-0.96,-0.99,-0.92,0.95,0.9,1.22,1.03,26.8,12.8,0,0,30
2003-07,4,74.6,-70.6,-0.19,0.05,-0.87,-0.65,-0.82,-0.87,1.2,1,25.7,11.5,0,0,12
2003-08,21,86.8,-65.8,0.6,0.78,-0.07,0.07,-0.05,-0.15,1.25,1.08,26.7,14.1,0,0,15
2003-09,38,104.9,-66.9,0.2,0.12,0.25,0.25,-0.63,-0.43,1.07,0.89,28.1,16.4,1,1,10
2003-10,60,124,-64,-0.6,-0.57,-0.39,-0.2,-0.81,-0.41,1.09,0.98,29.1,17.3,0,3,10
2003-11,243,115.7,127.3,0.36,0.25,-0.07,-0.13,-0.15,-0.12,0.97,0.88,29,18.6,0,7,5
2003-12,293,126.5,166.5,0.13,-0.08,-0.01,-0.22,-0.01,-0.13,0.63,0.49,29.7,19.2,0,9,3
2004-01,469,105.4,363.6,1.18,1.23,0.9,0.89,0.68,0.63,0.22,-0.01,27.8,19.2,0,13,4
2004-02,293,92.2,200.8,1.32,1.46,1.42,1.42,1.11,1.11,0.95,0.89,27.7,18.5,0,15,1
2004-03,187,104.6,82.4,0.42,0.34,1.52,1.59,1.19,1.2,0.99,0.95,28.6,18.1,0,7,4
2004-04,171,82.8,88.2,1.99,2.03,1.77,1.9,1.61,1.58,1.37,1.34,27.3,17.5,0,7,11
2004-05,38,70.8,-32.8,0.56,0.68,1.16,1.26,1.69,1.64,1.4,1.38,26.4,15.9,0,1,15
2004-06,7,59.8,-52.8,-0.09,0.51,1.71,1.84,1.82,1.8,1.43,1.43,24.6,13.3,0,0,10
2004-07,39,65.4,-26.4,1.69,2.04,0.99,1.25,1.9,2.06,1.53,1.52,23.5,12.4,0,2,10
2004-08,3,92.3,-89.3,-0.65,-0.12,0.74,0.94,1.26,1.45,1.49,1.5,26.8,12.2,0,0,28
2004-09,0,117.8,-117.8,,-0.97,-0.21,-0.18,1.15,1.12,1.38,1.37,29.8,15.1,0,0,30
2004-10,57,122.8,-65.8,-0.67,-0.61,-1.57,-1.05,-0.72,-0.25,1.35,1.33,29.9,18.1,0,2,13
2004-11,133,127.2,5.8,-1.07,-1.16,-1.54,-1.34,-1.31,-0.96,1.03,1.04,30.4,19,1,7,9
2004-12,352,109.2,242.8,0.6,0.57,-0.31,-0.46,-0.4,-0.46,1.13,1.15,28.9,19,0,14,2
2005-01,247,110,137,0.02,-0.04,-0.17,-0.18,-0.54,-0.57,0.56,0.54,29.6,19.9,0,11,2
2005-02,156,114.4,41.6,0.32,0.25,0.26,0.38,-0.46,-0.48,0.11,0.07,30.2,18.7,0,5,4
2005-03,381,104.6,276.4,1.78,1.88,0.94,0.98,0.48,0.47,0.76,0.72,29,19.5,0,12,4
2005-04,31,96.8,-65.8,-0.64,-0.77,1.34,1.33,0.52,0.54,0.29,0.25,29.3,18.1,0,1,19
2005-05,36,76.3,-40.3,0.49,0.43,1.47,1.47,0.91,0.95,0.28,0.23,26.5,15.5,0,1,12
2005-06,18,62.9,-44.9,0.61,0.88,-0.14,-0.19,0.83,0.87,0.31,0.28,25.1,14.4,0,0,11
2005-07,2,71.4,-69.4,-0.55,0.13,0.39,0.49,1.34,1.33,0.19,0.16,25.3,12.9,0,0,18
2005-08,3,94.6,-91.6,-0.65,-0.22,-0.16,0.15,1.42,1.41,0.19,0.12,27.5,14.6,0,0,14
2005-09,101,94.1,6.9,1.3,1.39,0.95,0.91,0.45,0.45,0.52,0.51,28.1,16.8,0,2,8
2005-10,37,132.7,-95.7,-1.23,-1.17,-0.06,-0.02,0.02,0.19,0.45,0.45,31.4,18.7,4,1,20
2005-11,293,88.4,204.6,0.86,1.05,0.6,0.69,0.51,0.64,0.94,0.99,26.6,18.6,0,13,2
2005-12,276,107,169,-0.01,-0.06,0.04,0.03,0.25,0.3,0.68,0.72,27.9,18.4,0,8,5
2006-01,64,137.2,-73.2,-1.78,-1.38,-0.62,-0.55,-0.62,-0.54,0.13,0.03,30.7,19.3,4,3,14
2006-02,106,120.1,-14.1,-0.19,-0.34,-1.31,-1.28,-0.74,-0.64,-0.03,-0.08,31.4,20,0,5,8
2006-03,268,101.7,166.3,1.06,1.11,-0.63,-0.68,-0.58,-0.53,-0.46,-0.41,28.9,19.7,0,10,3
2006-04,65,88.1,-23.1,0.32,0.34,0.58,0.58,-0.28,-0.18,-0.32,-0.24,27.8,18,0,1,5
2006-05,16,75.5,-59.5,-0.35,-0.31,0.86,0.87,-0.66,-0.6,-0.38,-0.28,26,14.1,0,1,12
2006-06,6,61.9,-55.9,-0.18,0.34,-0.1,0.01,-0.67,-0.61,-0.43,-0.29,23.8,13,0,0,12
2006-07,12,75.9,-63.9,0.54,0.48,-0.25,-0.04,0.45,0.48,-0.39,-0.27,25.7,12,0,1,30
2006-08,12,91.9,-79.9,0.17,0.27,0.13,0.29,0.82,0.83,-0.36,-0.26,26.9,15.1,0,0,24
2006-09,45,102.7,-57.7,0.37,0.3,0.37,0.27,0.02,0.11,-0.56,-0.44,26.7,15.8,0,2,13
2006-10,155,100.5,54.5,0.97,1.13,0.82,0.94,0.59,0.76,-0.13,0.05,26.8,18.5,0,6,4
2006-11,257,98.6,158.4,0.5,0.59,0.77,0.93,0.73,0.89,-0.25,-0.08,27.2,18.6,0,12,3
2006-12,387,103.9,283.1,0.85,0.88,0.99,1.11,0.94,1.02,0.15,0.21,28.1,19.8,0,14,3
2007-01,353,97.6,255.4,0.63,0.68,0.87,1.02,0.96,1.1,1.03,1.2,27.8,20.2,0,18,1
2007-02,179,107.9,71.1,0.52,0.53,0.93,1.07,1.05,1.21,1.21,1.39,28,19.6,0,8,3
2007-03,57,137.7,-80.7,-1.25,-1.31,0.13,0.11,0.69,0.81,0.63,0.7,29.9,19.7,0,2,11
2007-04,78,92.7,-14.7,0.59,0.52,-0.32,-0.53,0.56,0.65,0.65,0.73,27.7,18.7,0,3,6
2007-05,11,81.3,-70.3,-0.67,-0.77,-0.93,-1.09,0.42,0.48,0.62,0.69,26,15.4,0,0,23
2007-06,2,70.7,-68.7,-0.77,-0.58,-0.02,-0.24,0.07,0.06,0.62,0.67,25.3,14.1,0,0,26
2007-07,8,79.9,-71.9,0.24,-0.04,-0.77,-0.76,-0.54,-0.73,0.6,0.65,25.6,14.4,0,0,26
2007-08,1,106.6,-105.6,-1.14,-0.88,-0.86,-0.84,-1.21,-1.22,0.57,0.56,25.9,15.1,0,0,26
2007-09,7,122.5,-115.5,-1.07,-0.92,-1.11,-0.98,-0.71,-0.84,0.45,0.4,27.2,16.8,1,0,15
2007-10,121,144.6,-23.6,0.51,0.12,-0.23,-0.74,-0.63,-0.89,0.34,0.2,29.4,18.9,1,4,17
2007-11,141,122,19,-0.95,-1.01,-0.7,-0.96,-0.89,-1.08,-0.04,-0.2,28.9,19.3,1,6,4
2007-12,206,136.3,69.7,-0.69,-0.91,-0.76,-1.01,-0.97,-1.14,-0.58,-0.77,29.1,19.5,0,10,7
2008-01,258,111,147,0.09,0.02,-0.76,-0.84,-0.79,-0.96,-1.08,-1.18,27.5,19.2,0,10,6
2008-02,224,113.5,110.5,0.87,0.86,-0.03,-0.04,-0.41,-0.61,-0.85,-1.05,28.9,19.9,0,8,2
2008-03,260,108.5,151.5,1.01,0.98,0.78,0.81,0.06,-0.11,-0.16,-0.48,28.4,19.3,0,9,3
2008-04,93,91.8,1.2,0.87,0.85,1.39,1.38,0.12,0.07,-0.1,-0.39,28.2,18.9,0,3,6
2008-05,4,78.7,-74.7,-1.4,-0.96,0.91,0.83,0.35,0.34,-0.11,-0.39,25.9,15.5,0,0,12
2008-06,3,72.6,-69.6,-0.57,-0.66,0.14,-0.06,0.73,0.74,-0.11,-0.37,25,15.2,0,0,9
2008-07,2,87.4,-85.4,-0.55,-1.04,-1.54,-1.18,1.13,0.99,-0.13,-0.4,25.1,13.4,0,0,27
2008-08,46,116.5,-70.5,1.38,0.62,0.8,-0.33,1.02,0.59,0.02,-0.33,27.3,16.2,0,2,24
2008-09,92,119,-27,1.18,0.87,1.37,0.53,0.98,0.25,0.31,-0.05,26.9,16.6,0,3,14
2008-10,59,140,-81,-0.62,-0.89,0.66,0,0.13,-0.46,0.1,-0.17,28.7,19.5,1,3,10
2008-11,249,104.9,144.1,0.42,0.44,0.38,0.15,0.49,0.03,0.45,0.2,26.7,19.1,0,7,3
2008-12,520,101.7,418.3,1.69,1.77,1.11,1.04,1.34,1.04,1.29,1.07,26.8,19.3,0,14,2
2009-01,407,121.9,285.1,0.9,0.84,1.47,1.46,1.45,1.26,1.82,1.68,28.4,20,0,16,8
2009-02,174,115.8,58.2,0.48,0.41,1.58,1.5,1.43,1.29,1.63,1.4,29.6,20.1,0,7,3
2009-03,191,118,73,0.45,0.25,0.89,0.83,1.36,1.26,1.54,1.24,29.8,20.3,0,8,3
2009-04,146,92.5,53.5,1.68,1.65,1.02,0.94,1.7,1.58,1.65,1.33,27.1,18.3,0,4,6
2009-05,16,81,-65,-0.35,-0.54,0.88,0.7,1.7,1.54,1.64,1.33,25.9,16.3,0,0,10
2009-06,35,68.1,-33.1,1.26,1.29,1.5,1.35,1.19,1.09,1.75,1.41,24.6,14.9,0,2,13
2009-07,1,83.9,-82.9,-0.85,-0.84,0.29,-0.08,1,0.82,1.74,1.41,25.9,15.9,0,0,25
2009-08,5,97.4,-92.4,-0.39,-0.26,0.51,0.09,0.93,0.6,1.64,1.39,25.8,16.2,0,0,23
2009-09,102,115.7,-13.7,1.32,1.09,0.97,0.45,1.58,1.1,1.66,1.41,28.9,18.9,0,3,12
2009-10,256,109.9,146.1,2.03,1.87,2.2,1.83,2.12,1.5,2.15,1.84,27.8,19.1,0,10,3
2009-11,161,135.2,25.8,-0.65,-0.93,1.17,0.95,1.19,0.86,1.91,1.6,30.1,20.3,0,5,4
2009-12,451,104.4,346.6,1.27,1.33,1.29,1.21,1.37,1.16,1.62,1.39,28.1,19.5,0,15,3
2010-01,124,147.4,-23.4,-0.99,-1.08,-0.15,-0.34,0.6,0.39,0.97,0.61,30.5,20.4,0,3,6
2010-02,38,134.6,-96.6,-1.3,-1.3,-0.39,-0.54,0.24,0.03,0.54,0.14,31.3,20.8,1,2,9
2010-03,216,110.8,105.2,0.67,0.57,-0.98,-1.12,0.19,0,0.65,0.27,29.5,20.2,0,7,6
2010-04,88,99,-11.1,0.78,0.6,-0.1,-0.37,-0.26,-0.49,0.45,0.1,27.4,18,0,4,11
2010-05,45,79,-34,0.77,0.64,0.86,0.69,0.03,-0.11,0.53,0.21,25.7,16,0,1,11
2010-06,1,71.7,-70.7,-1.08,-0.75,0.69,0.38,-0.73,-0.93,0.43,0.12,23.8,13.4,0,0,28
2010-07,3,83.2,-80.2,-0.34,-0.65,0.21,-0.17,-0.11,-0.42,0.43,0.13,24.4,15.3,0,0,12
2010-08,0,108.7,-108.7,,-1.04,-1.62,-1.17,0.64,0.2,0.42,0.05,26.1,14.2,0,0,31
2010-09,35,119.3,-84.3,0.13,-0.25,-0.31,-0.72,0.23,-0.34,0.2,-0.15,26.8,17,0,2,12
2010-10,146,116.6,29.4,0.85,0.85,0.47,0.16,0.41,0.07,-0.17,-0.45,27.6,18.2,0,6,5
2010-11,265,96.8,168.2,0.59,0.69,0.7,0.67,0.48,0.3,0.18,-0.02,26.7,18.9,0,11,3
2010-12,276,113.7,162.3,-0.01,-0.12,0.46,0.45,0.31,0.14,-0.34,-0.54,28.8,20.4,0,9,7
2011-01,243,127.3,115.7,-0.01,-0.18,0.05,0.08,0.13,0.02,-0.01,-0.34,28.7,19.9,0,9,14
2011-02,86,135.1,-49.1,-0.45,-0.74,-0.43,-0.52,-0.05,-0.13,0.16,-0.14,30.9,20.6,0,4,22
2011-03,246,89.9,156.1,0.9,1.02,0.07,0.01,0.25,0.28,0.26,0.03,27.6,19.6,0,9,9
2011-04,65,90.2,-25.2,0.32,0.29,0.3,0.25,0.12,0.17,0.18,0.02,27.4,18.6,0,3,14
2011-05,13,77.2,-64.2,-0.53,-0.51,0.68,0.74,-0.1,-0.07,0.07,-0.06,25.4,15.8,0,0,15
2011-06,7,66.8,-59.8,-0.09,0.1,-0.14,-0.16,-0.02,-0.02,0.09,0,24.2,14.4,0,0,18
2011-07,0,75,-75,,-0.26,-0.82,-0.48,0.08,0.05,0.08,0.02,24.2,14.3,0,0,31
2011-08,0,108.3,-108.3,,-1.02,-1.22,-0.76,0.47,0.38,0.08,-0.01,28.2,16.2,0,0,31
2011-09,3,118.6,-115.6,-1.53,-0.92,-2.25,-1.05,-1.06,-0.85,-0.03,-0.09,27.1,16.3,1,0,15
2011-10,171,95.3,75.7,1.16,1.33,0.38,0.32,-0.02,0.08,0.06,0.1,25.9,17.6,0,4,3
2011-11,371,96.6,274.4,1.55,1.61,1.33,1.37,1.14,1.07,0.4,0.41,25.2,17.1,0,10,12
2011-12,454,88.5,365.5,1.29,1.46,1.8,1.99,1.46,1.49,0.9,0.88,26.6,18.4,0,13,3
2012-01,391,109.8,281.2,0.82,0.82,1.6,1.65,1.5,1.54,1.4,1.52,27.4,19.2,0,14,11
2012-02,39,125.3,-86.3,-1.28,-1.18,0.79,0.91,1.21,1.28,1.23,1.3,28.9,19.7,0,1,8
2012-03,144,108.8,35.2,0,-0.14,0.06,0.04,1.27,1.38,0.99,1.01,28,19.3,0,5,10
2012-04,28,91.2,-63.2,-0.76,-0.7,-1.27,-1.17,0.93,1.04,0.85,0.87,27.9,18.9,0,1,6
2012-05,72,73.6,-1.6,1.42,1.49,0.06,-0.03,0.65,0.77,1.01,1.04,24.5,15.9,0,2,8
2012-06,10,68.7,-58.7,0.15,0.17,0.31,0.26,0.09,0.12,1.03,1.05,25.3,16.6,0,0,20
2012-07,1,83.4,-82.4,-0.85,-0.81,0.97,0.72,-0.88,-0.87,1.03,1.02,25.6,14.8,0,0,17
2012-08,12,94.4,-82.4,0.17,0.17,-0.16,-0.28,-0.06,-0.2,1.07,1.1,24.3,14.7,0,0,13
2012-09,6,119.2,-113.2,-1.16,-0.87,-0.96,-0.79,-0.36,-0.45,1.08,1.11,28.7,17.2,2,0,21
2012-10,38,146.9,-108.9,-1.2,-1.43,-1.68,-1.38,-0.8,-0.82,0.67,0.61,29.4,19,3,1,11
2012-11,296,101.8,194.2,0.89,0.95,-0.08,-0.31,-0.17,-0.36,0.44,0.39,27,18.8,1,14,2
2012-12,60,140.8,-80.8,-2.96,-1.99,-1.26,-1.27,-1.43,-1.3,-0.81,-0.85,30.9,20.9,0,1,6
2013-01,342,109,233.1,0.57,0.55,-0.32,-0.35,-0.7,-0.8,-1.17,-1.12,27.5,20,0,15,8
2013-02,111,124.6,-13.6,-0.13,-0.34,-0.92,-0.99,-0.84,-0.94,-0.83,-0.9,29.2,20.3,0,5,16
2013-03,196,101.1,94.9,0.5,0.47,0.4,0.42,-0.58,-0.67,-0.71,-0.79,27.9,20.2,0,8,4
2013-04,71,81.4,-10.4,0.45,0.62,0.16,0.18,-0.27,-0.23,-0.52,-0.61,25.4,17.3,0,2,9
2013-05,66,76.4,-10.4,1.29,1.29,0.75,0.8,-0.44,-0.4,-0.52,-0.61,25.2,16,0,2,22
2013-06,32,66.2,-34.2,1.16,1.26,1.16,1.23,0.63,0.72,-0.45,-0.52,24.8,16.1,0,1,13
2013-07,0,77.6,-77.6,,-0.45,1.24,1.09,0.47,0.48,-0.45,-0.5,25.2,15.4,0,0,31
2013-08,1,97.8,-96.8,-1.14,-0.46,0.24,0.08,0.73,0.69,-0.5,-0.57,25.7,15.5,0,0,17
2013-09,43,110.3,-67.3,0.32,0.11,-0.16,-0.29,0.7,0.52,-0.36,-0.42,27.1,17.2,1,2,12
2013-10,115,109.2,5.8,0.42,0.55,0.19,0.22,0.71,0.62,-0.08,-0.03,26.2,17.6,0,4,6
2013-11,163,117,46,-0.62,-0.7,-0.24,-0.22,-0.24,-0.19,-0.54,-0.47,27,18.8,0,7,4
2013-12,519,104.5,414.5,1.68,1.75,0.98,0.97,0.83,0.73,0.9,0.87,27.6,19.8,0,14,2
2014-01,105,159.6,-54.6,-1.2,-1.27,0.07,-0.09,0.06,-0.1,0.21,-0.04,30.3,20.1,0,4,7
2014-02,41,145.7,-104.7,-1.23,-1.39,-0.14,-0.39,-0.3,-0.49,-0.01,-0.25,30.1,20.3,0,2,15
2014-03,182,116.2,65.8,0.37,0.18,-1.3,-1.47,-0.26,-0.48,-0.08,-0.34,28.2,19.7,0,8,8
2014-04,91,99,-8,0.84,0.67,-0.32,-0.69,-0.17,-0.44,-0.01,-0.29,27.4,18.7,0,3,6
2014-05,12,94.4,-82.4,-0.6,-1.3,0.39,0.01,-0.01,-0.33,-0.19,-0.48,25.7,15.9,0,0,12
2014-06,3,85.4,-82.4,-0.57,-2.04,0.24,-0.56,-1.17,-1.52,-0.29,-0.6,25.1,15.3,0,0,28
2014-07,40,85.9,-45.9,1.72,1.39,0.36,-0.75,-0.27,-0.87,-0.15,-0.51,23.7,14.9,0,2,13
2014-08,12,118.2,-106.2,0.17,-0.91,0.9,-0.55,0.54,-0.25,-0.11,-0.56,26.6,14.7,0,0,16
2014-09,1,149.5,-148.5,-2.04,-1.59,0.05,-1.07,0.06,-1.05,-0.26,-0.77,28.5,16.4,0,0,26
2014-10,95,159.2,-64.2,0.1,-0.58,-0.57,-1.53,-0.44,-1.54,-0.32,-0.93,28.7,17.4,4,5,17
2014-11,223,123.4,99.6,0.14,-0.06,-0.25,-0.91,-0.08,-0.97,-0.11,-0.78,28.2,18.7,0,10,6
2014-12,197,137.4,59.6,-0.78,-0.99,-0.47,-0.87,-0.48,-1.06,-1.15,-1.52,28.5,19.4,1,5,7
2015-01,46,172.9,-126.9,-2.13,-1.69,-1.51,-1.69,-1.55,-1.76,-1.61,-1.71,31.7,20.3,0,1,17
2015-02,209,118.4,90.6,0.76,0.7,-1.28,-1.58,-1.21,-1.6,-0.87,-1.35,29,19.8,0,6,3
2015-03,148,117.6,30.4,0.04,-0.19,-0.83,-1.08,-1.11,-1.46,-1.09,-1.51,28.8,19.9,0,6,8
2015-04,95,95.7,-0.7,0.91,0.81,0.66,0.52,-0.89,-1.19,-1.04,-1.48,27.3,18.6,0,3,11
2015-05,56,75.8,-19.8,1.06,1.06,0.5,0.29,-0.86,-1.13,-0.84,-1.33,24.4,16.3,0,3,10
2015-06,8,71.6,-63.6,0,-0.17,1.03,0.85,-0.48,-0.74,-0.83,-1.29,24,15.2,0,0,13
2015-07,23,85.7,-62.7,1.11,0.56,1.04,0.66,0.86,0.64,-0.89,-1.33,25.1,15.5,0,1,26
2015-08,1,113.3,-112.3,-1.14,-1.22,0.21,-0.65,0.47,-0.02,-0.94,-1.33,26,15.8,0,0,27
2015-09,46,136.4,-90.4,0.39,-0.38,0.39,-0.62,0.87,0.03,-0.76,-1.19,29.7,18.7,1,2,15
2015-10,43,171.1,-128.1,-1.04,-1.81,-0.9,-1.65,-0.24,-1.08,-0.95,-1.35,31.5,19.7,5,2,15
2015-11,151,140.6,10.4,-0.8,-1.11,-0.99,-1.53,-0.97,-1.54,-1.22,-1.56,31.5,20.9,5,6,7
2015-12,214,144.8,69.2,-0.6,-0.91,-1.17,-1.48,-1.01,-1.43,-1.01,-1.38,30.4,20,0,8,5
2016-01,310,113.2,196.8,0.4,0.33,-0.42,-0.66,-0.66,-1.11,-0.19,-0.81,28,20.1,0,10,2
2016-02,86,142.2,-56.2,-0.45,-0.82,-0.41,-0.62,-0.85,-1.31,-0.61,-1.1,31.7,20.8,0,2,11
2016-03,47,123.1,-76.1,-1.47,-1.27,-0.6,-0.75,-1.42,-1.69,-1.08,-1.4,29.7,20.1,0,1,4
2016-04,23,120.3,-97.3,-0.97,-1.65,-1.92,-1.9,-1.27,-1.55,-1.34,-1.6,30,19.5,0,1,27
