data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,4,158.2,-154.2,-2.43,-1.68,-0.72,-1.06,-1.42,-1.5,-0.47,-0.58,33.3,25.1,0,0,14
1998-03,45,167.7,-122.7,-0.98,-1.32,-1.52,-1.67,-1.38,-1.65,-1.08,-1.21,33.3,25.1,0,2,16
1998-04,36,147.3,-111.3,-1.32,-1.39,-2.24,-1.9,-1.76,-1.78,-1.88,-1.81,32.8,24.9,0,1,8
1998-05,90,120.9,-30.9,-0.3,-0.52,-1.48,-1.54,-1.53,-1.67,-2.82,-2.07,30.9,23.4,0,3,7
1998-06,41,104,-63,-1.92,-1.58,-2.07,-1.77,-2.25,-1.93,-2.95,-2.15,29.5,22.4,0,1,3
1998-07,114,108.9,5.1,0.02,-0.21,-1.08,-1.31,-2.05,-1.93,-2.18,-2.19,28.7,22,0,3,4
1998-08,122,109.3,12.7,1.24,1.33,-0.36,-0.6,-1.17,-1.41,-1.58,-1.87,28.2,21.6,0,4,5
1998-09,10,144.8,-134.8,-0.56,-1.08,0.42,0.24,-0.95,-1.2,-1.41,-1.7,29.9,22.1,0,0,18
1998-10,18,166.2,-148.2,0.58,-0.09,0.75,0.54,-0.57,-0.83,-1.35,-1.67,31,23.3,0,0,16
1998-11,0,165.7,-165.7,,-1.42,-0.6,-1.32,-0.57,-0.88,-1.35,-1.66,31.9,24.2,0,0,30
1998-12,4,172.5,-168.5,-1.03,-1.35,-0.99,-1.68,0.13,-0.28,-1.53,-1.81,32,24.4,0,0,20
1999-01,13,162.2,-149.2,-1,-1.15,-1.72,-1.65,-0.28,-0.8,-1.96,-2.04,31.6,24.1,0,0,8
1999-02,53,144.9,-92,-0.18,-0.45,-0.98,-1.23,-1.4,-1.51,-1.72,-1.9,31.6,24.1,0,2,13
1999-03,82,151.9,-69.9,-0.2,-0.44,-0.76,-0.97,-1.01,-1.34,-1.55,-1.74,31.3,24.2,0,2,7
1999-04,25,140.7,-115.7,-1.71,-1.45,-1.15,-1.26,-1.71,-1.65,-1.77,-1.81,31.4,23.8,0,0,11
1999-05,141,116.4,24.6,0.41,0.34,-0.68,-0.97,-1.04,-1.29,-1.57,-1.61,29.8,23,0,5,4
1999-06,51,112.6,-61.6,-1.63,-1.56,-1.46,-1.5,-1.42,-1.49,-1.51,-1.63,29.3,22,0,2,8
1999-07,65,110.6,-45.6,-0.92,-1.13,-0.97,-1.26,-1.43,-1.53,-1.5,-1.76,28.4,21,0,3,5
1999-08,39,124.5,-85.5,-0.34,-0.62,-1.58,-1.53,-1.46,-1.59,-1.84,-2.02,28.5,20.9,0,0,9
1999-09,9,139.7,-130.7,-0.63,-0.82,-1.11,-1.26,-1.51,-1.62,-1.69,-1.84,29.4,22,0,0,10
1999-10,31,159.6,-128.6,1.22,0.99,-0.22,-0.5,-0.97,-1.23,-1.64,-1.8,30.4,22.9,0,0,6
1999-11,16,167.6,-151.6,0.26,-0.3,0.18,-0.22,-1.41,-1.46,-1.51,-1.72,31.8,23.9,0,0,15
1999-12,43,151,-108,1.08,1.07,1.28,0.89,-0.54,-0.79,-1.32,-1.54,31.1,24.4,0,0,4
2000-01,142,146,-4,1.34,1.4,1.42,1.31,0.98,0.66,-0.82,-1.14,30.9,23.5,0,5,12
2000-02,109,136.5,-27.5,0.8,0.7,1.38,1.34,1.34,1.12,-0.57,-0.9,30.7,23.9,0,3,8
2000-03,61,147.7,-86.7,-0.6,-0.72,0.7,0.63,0.94,0.78,-0.71,-0.98,31.2,24,0,3,8
2000-04,142,117.1,24.9,0.56,0.46,0.26,0.08,0.85,0.72,-0.14,-0.46,30.4,23.4,0,6,3
2000-05,98,112.2,-14.2,-0.17,-0.24,-0.22,-0.42,0.59,0.5,-0.43,-0.75,29.6,22.7,0,5,7
2000-06,248,85.4,162.6,1.18,1.25,0.77,0.71,0.84,0.77,0.61,0.31,28.2,22.1,0,8,6
2000-07,166,83.3,82.7,0.75,0.92,0.79,0.89,0.65,0.62,0.91,0.84,27.5,21.6,0,6,3
2000-08,124,119,5,1.27,1.23,1.35,1.47,0.76,0.75,1.12,1.08,28.3,21.5,0,5,5
2000-09,145,117.6,27.4,2.31,2.13,1.82,1.84,1.4,1.43,1.44,1.43,28.8,22.2,0,5,6
2000-10,5,162.5,-157.5,-0.54,-0.81,1.88,1.81,1.43,1.42,1.38,1.37,29.8,23.4,0,0,16
2000-11,16,158.7,-142.7,0.26,0.23,1.83,1.69,1.78,1.86,1.35,1.36,30.6,23.5,0,0,16
2000-12,70,147.6,-77.6,1.77,1.74,1.3,1.1,2.05,1.82,1.46,1.44,30.1,23.3,0,3,13
2001-01,7,160.2,-153.2,-1.4,-1.29,0.17,0.05,1.73,1.6,1.27,1.23,30.6,23.4,0,0,12
2001-02,4,152.9,-148.9,-2.43,-1.58,-0.78,-0.86,0.47,0.27,0.89,0.82,31.5,23.7,0,0,18
2001-03,114,147.3,-33.3,0.3,0.13,-1.04,-1.18,-0.52,-0.74,1.12,1.01,31.4,23.7,0,5,6
2001-04,81,113.8,-32.8,-0.31,-0.34,-0.72,-0.85,-0.61,-0.76,0.95,0.87,30.1,22.9,0,3,6
2001-05,7,133.4,-126.4,-3.03,-2.51,-1.13,-1.15,-1.31,-1.3,0.53,0.3,30.7,22.4,0,0,17
2001-06,146,91.3,54.7,0.08,-0.04,-1.27,-1.23,-1.47,-1.41,0,-0.23,28.8,21.6,0,3,5
2001-07,87,108.9,-21.9,-0.45,-0.69,-1.13,-1.35,-1.29,-1.34,-0.34,-0.55,28.3,21.4,0,2,4
2001-08,37,132.6,-95.6,-0.4,-0.88,-0.41,-0.72,-1.02,-1.19,-0.7,-0.92,28.6,21.1,0,0,4
2001-09,37,144,-107,0.52,0.25,-0.46,-0.87,-1.07,-1.23,-1.12,-1.32,29.6,21.9,0,2,20
2001-10,24,152.3,-128.3,0.9,1,0.08,-0.29,-0.96,-1.21,-1.05,-1.23,30.7,23.5,0,1,11
2001-11,5,163.2,-158.2,-0.7,-0.78,0.39,0.17,-0.33,-0.65,-1.07,-1.25,31.6,23.9,0,0,12
2001-12,16,154.8,-138.8,0.01,0.02,0.03,-0.02,-0.51,-0.79,-1.34,-1.46,31.2,23.6,0,0,5
2002-01,79,128.8,-49.8,0.59,0.95,0.27,0.42,0.11,-0.04,-1.14,-1.2,30.5,23.9,0,2,6
2002-02,36,138.2,-102.2,-0.62,-0.66,-0.08,0.16,-0.04,-0.02,-1.01,-1.04,31.3,24,0,0,7
2002-03,89,138,-49,-0.08,-0.11,-0.17,-0.01,-0.22,-0.07,-1.19,-1.12,30.8,23.4,0,5,5
2002-04,39,121.3,-82.3,-1.23,-1.02,-1.1,-0.98,-0.84,-0.71,-1.57,-1.4,30.9,23.3,0,0,4
2002-05,64,111.5,-47.5,-0.78,-0.82,-1.24,-1.08,-1,-0.82,-1.33,-1.16,30.1,23.2,0,2,5
2002-06,240,87.1,152.9,1.11,1.15,-0.27,-0.39,-0.33,-0.32,-0.75,-0.8,28.2,21.9,0,10,2
2002-07,110,101.7,8.3,-0.05,-0.15,0.2,0.21,-0.49,-0.56,-0.49,-0.51,28.4,21.7,0,4,10
2002-08,44,121,-77,-0.2,-0.4,0.5,0.36,-0.39,-0.47,-0.41,-0.41,28.6,21.4,0,0,8
2002-09,2,150.9,-148.9,-1.48,-2.24,-0.52,-0.79,-0.45,-0.59,-0.51,-0.54,30.4,22.3,0,0,18
2002-10,14,161.7,-147.7,0.32,-0.06,-0.58,-0.95,-0.08,-0.25,-0.56,-0.62,30.8,23,0,0,21
2002-11,26,156.7,-130.7,0.77,0.78,-0.17,-0.66,0.35,0.06,-0.46,-0.5,31.3,23.4,0,0,7
2002-12,2,168.5,-166.5,-1.44,-1.25,-0.08,-0.58,-0.6,-0.92,-0.52,-0.58,32,24.2,0,0,14
2003-01,19,161,-142,-0.73,-0.91,-0.7,-0.95,-1.2,-1.32,-0.88,-1,32.5,23.9,0,0,18
2003-02,172,129.2,42.8,1.56,1.59,0.57,0.41,0.36,-0.1,-0.24,-0.41,31,23.5,0,5,7
2003-03,180,132.1,47.9,1.08,1.12,1.09,1.06,1.01,0.85,0.17,0,30.6,23.6,0,8,5
2003-04,81,128.4,-47.4,-0.31,-0.55,1.07,1.04,0.67,0.45,0.38,0.11,31.1,23.3,0,4,9
2003-05,98,115.1,-17.1,-0.17,-0.29,0.22,0,0.38,0.15,0.54,0.15,30.3,22.9,0,3,8
2003-06,247,87.7,159.3,1.17,1.22,0.36,0.14,0.83,0.71,0.57,0.18,28.5,21.2,0,9,3
2003-07,77,103.6,-26.6,-0.65,-0.77,0.25,0.22,0.77,0.7,0.34,0.11,28.4,20.8,0,3,5
2003-08,41,124.8,-83.8,-0.29,-0.57,0.31,0.1,0.27,0.13,0.3,0.07,29.4,20.9,0,1,12
2003-09,21,136.6,-115.6,0,-0.07,-0.74,-0.88,-0.11,-0.28,0.36,0.17,29.7,22,0,1,21
2003-10,12,165.7,-153.7,0.17,-0.51,-0.31,-0.63,0.04,-0.12,0.35,0.15,30.9,22.9,0,0,8
2003-11,2,169,-167,-1.27,-1.54,-0.37,-0.93,0.12,-0.23,0.27,0.02,31.9,23.7,0,0,16
2003-12,28,167.2,-139.2,0.57,0.01,-0.08,-1.02,-0.8,-1.17,0.37,0.14,32,24,0,1,16
2004-01,261,119.9,141.1,2.32,2.18,2.16,2,1.72,1.45,1.37,1.22,30.6,23.5,0,11,4
2004-02,162,123.1,38.9,1.45,1.55,2.35,2.13,2.27,2.1,1.36,1.2,30.4,23.7,0,4,5
2004-03,56,147.1,-91.1,-0.71,-0.79,1.72,1.76,1.64,1.54,0.91,0.74,30.9,23.8,0,3,7
2004-04,78,118.1,-40.1,-0.36,-0.44,0.14,0.06,1.25,1.28,0.97,0.82,30.5,23.3,0,1,5
2004-05,152,102,50,0.54,0.65,-0.35,-0.46,1.23,1.32,1.24,1.13,29.5,22.5,0,5,5
2004-06,198,82,116,0.69,0.74,0.37,0.37,1.26,1.43,1.02,0.93,28,21.6,0,9,3
2004-07,194,91.1,102.9,1.08,1.14,0.96,1.07,0.71,0.77,1.28,1.26,27.9,20.6,0,7,2
2004-08,22,119.7,-97.7,-0.95,-0.93,0.63,0.63,0.16,0.16,1.11,1.14,28.8,21.1,0,0,8
2004-09,18,139.2,-121.2,-0.13,-0.32,0.31,0.25,0.35,0.39,1.02,1.04,29.9,21.6,0,0,9
2004-10,4,160.7,-156.7,-0.7,-0.74,-0.95,-0.98,0.53,0.57,1.01,1.04,30.9,22.9,0,0,18
2004-11,4,164.4,-160.4,-0.85,-0.97,-0.68,-0.99,0.38,0.23,1,1.04,31.8,23.2,0,0,21
2004-12,5,168.4,-163.4,-0.89,-1.1,-1.62,-1.63,-0.07,-0.25,0.95,0.99,31.9,23.6,0,0,23
2005-01,2,163.8,-161.8,-2.06,-1.62,-2.08,-1.69,-2.38,-1.71,0.11,0.01,32.4,24.1,0,0,19
2005-02,13,145.3,-132.3,-1.57,-1.25,-2.36,-1.86,-2.6,-1.78,-0.61,-0.7,32.3,24.9,0,0,9
2005-03,72,159.5,-87.5,-0.38,-0.73,-1.61,-1.57,-1.98,-1.81,-0.55,-0.69,32.7,24.8,0,3,17
2005-04,35,132.1,-97.1,-1.35,-1.21,-1.67,-1.5,-2.29,-1.83,-0.85,-1.02,31.5,24.1,0,0,7
2005-05,179,105,74,0.84,0.9,-0.35,-0.65,-1.13,-1.28,-0.78,-1.01,29.8,23.3,0,5,7
2005-06,312,72.5,239.5,1.73,1.92,1.01,1.01,0,-0.26,-0.13,-0.51,27.6,22.4,0,10,1
2005-07,45,103,-58,-1.45,-1.36,0.92,1.01,-0.1,-0.3,-0.81,-1.03,27.9,21.3,0,0,6
2005-08,119,101.7,17.3,1.2,1.39,1.01,1.15,0.44,0.38,-0.31,-0.53,27.9,21.2,0,5,5
2005-09,17,129.6,-112.6,-0.17,0.05,-0.23,-0.12,0.55,0.62,-0.27,-0.46,29.3,21.8,0,0,23
2005-10,4,161,-157,-0.7,-0.77,0.63,0.75,0.95,1.05,-0.28,-0.47,30.8,22.8,0,0,16
2005-11,2,163.1,-161.1,-1.27,-1.02,-0.79,-0.76,0.73,0.76,-0.28,-0.45,31.7,23.7,0,0,19
2005-12,12,161.1,-149.1,-0.24,-0.42,-1.24,-1.24,-0.59,-0.49,-0.24,-0.38,31.5,23.8,0,0,17
2006-01,0,168.4,-168.4,,-1.91,-1.88,-1.57,-0.45,-0.57,-0.27,-0.44,32,23.8,0,0,31
2006-02,45,142.6,-97.6,-0.37,-0.57,-1.23,-1.3,-1.74,-1.41,-0.14,-0.28,32.3,24.6,0,2,14
2006-03,109,147.3,-38.3,0.23,0.05,-0.69,-0.91,-0.99,-1.18,0.02,-0.08,31.7,24.7,0,4,10
2006-04,116,119.3,-3.4,0.23,0.07,-0.07,-0.3,-0.67,-0.93,0.41,0.3,30.7,24.3,0,5,6
2006-05,60,107.7,-47.7,-0.86,-0.83,-0.35,-0.51,-0.87,-0.99,-0.23,-0.39,29.8,23.5,0,1,6
2006-06,143,92.6,50.4,0.04,-0.1,-0.47,-0.56,-0.74,-0.88,-1.25,-1.18,28.3,22.4,0,6,3
2006-07,77,102.2,-25.2,-0.65,-0.75,-0.77,-0.79,-0.64,-0.75,-0.84,-0.91,28.1,21.5,0,2,5
2006-08,59,119,-60,0.16,0.01,-0.34,-0.52,-0.51,-0.61,-1.06,-1.16,28.4,21.5,0,3,13
2006-09,11,142.5,-131.5,-0.5,-0.87,-0.63,-0.78,-0.64,-0.7,-0.99,-1.14,29.8,22.3,0,0,10
2006-10,6,166.4,-160.4,-0.41,-1.06,-0.27,-0.61,-0.83,-0.92,-1,-1.16,31.4,23.3,0,0,14
2006-11,9,158.4,-149.4,-0.25,-0.17,-0.68,-1.08,-0.57,-0.77,-0.94,-1.09,31.5,23.5,0,0,14
2006-12,9,158.7,-149.7,-0.47,-0.45,-0.88,-1.01,-0.93,-1.07,-0.96,-1.09,31.7,23.6,0,0,18
2007-01,27,156.4,-129.4,-0.46,-0.53,-0.75,-0.78,-0.96,-1.04,-0.96,-1.04,31.9,23.9,0,0,14
2007-02,72,137.6,-65.6,0.21,0.05,-0.37,-0.43,-0.82,-0.93,-0.85,-0.92,32.1,24,0,3,13
2007-03,80,141.3,-61.3,-0.23,-0.3,-0.42,-0.48,-0.65,-0.76,-1.05,-1.03,30.7,23.7,0,2,7
2007-04,137,128.7,8.3,0.5,0.23,0.08,-0.14,-0.28,-0.51,-1.02,-1.07,31,23.9,0,6,12
2007-05,48,109.8,-61.8,-1.15,-1.09,-0.53,-0.68,-0.65,-0.77,-1.2,-1.2,29.5,22.9,0,0,6
2007-06,251,77.3,173.7,1.21,1.36,0.43,0.33,0.01,-0.13,-0.55,-0.73,27.8,21.9,0,8,3
2007-07,59,94.9,-35.9,-1.06,-0.95,-0.17,-0.05,-0.14,-0.21,-0.52,-0.62,27.9,21.4,0,1,4
2007-08,63,106.8,-43.8,0.25,0.37,0.36,0.43,-0.13,-0.12,-0.46,-0.52,27.6,21.4,0,0,5
2007-09,49,121.9,-72.9,0.82,1.1,-0.34,-0.11,0.1,0.19,-0.26,-0.27,28.2,21.7,0,2,10
2007-10,7,148.1,-141.1,-0.29,0.36,0.37,0.69,-0.07,0.18,-0.27,-0.21,29.8,22.6,0,0,19
2007-11,11,153.8,-142.8,-0.08,0.22,0.41,0.82,0.38,0.57,-0.25,-0.17,30.8,23.3,0,0,7
2007-12,27,151.3,-124.3,0.53,0.58,0.03,0.43,-0.4,0.09,-0.17,-0.05,31.1,24,0,1,11
2008-01,71,140.4,-69.4,0.47,0.7,0.4,0.55,0.45,0.79,0.02,0.21,31,24,0,3,9
2008-02,2,148.2,-146.2,-2.85,-1.52,-0.49,-0.38,-0.39,-0.14,-0.32,-0.12,32.1,24.2,0,0,13
2008-03,165,136,29,0.92,0.92,0.13,0.11,0.07,0.17,0.07,0.26,31.5,23.8,0,8,7
2008-04,174,109.5,64.5,0.92,0.95,0.47,0.36,0.49,0.49,0.25,0.49,30,23.2,0,5,4
2008-05,166,100.2,65.8,0.7,0.82,1.15,1.22,0.64,0.68,0.82,1.05,29.3,22.8,0,5,8
2008-06,116,85.1,30.9,-0.34,-0.37,0.56,0.63,0.38,0.4,0.13,0.35,27.8,21.6,0,3,2
2008-07,102,88.1,13.9,-0.18,-0.06,0.01,0.19,0.22,0.25,0.31,0.58,27.3,21.4,0,1,5
2008-08,146,103,43,1.56,1.7,0.3,0.38,0.88,1.04,0.59,0.84,27.8,21,0,4,3
2008-09,23,127,-104,0.08,0.35,0.64,0.85,0.64,0.82,0.47,0.67,29.2,22.3,0,1,19
2008-10,3,146.9,-143.9,-0.89,0.19,0.98,1.22,0.37,0.62,0.45,0.67,30.2,23.1,0,0,16
2008-11,0,151.5,-151.5,,-0.3,-0.68,0.05,0.06,0.26,0.41,0.63,31,23.7,0,0,30
2008-12,12,152.8,-140.8,-0.24,-0.06,-1.46,-0.32,0.3,0.71,0.37,0.6,31.6,24,0,0,19
2009-01,55,152.5,-97.5,0.2,0.22,-0.27,-0.18,0.57,0.79,0.4,0.6,31.6,24.1,0,2,16
2009-02,150,113.4,36.6,1.32,1.53,0.78,0.94,0.44,0.72,0.99,1.23,30.4,23.6,0,6,7
2009-03,74,138.2,-64.2,-0.34,-0.35,0.46,0.58,0.16,0.41,0.64,0.94,30.9,24.1,0,4,9
2009-04,174,106.5,67.5,0.92,0.98,0.85,1.02,0.58,0.74,0.69,1.02,30.7,23.8,0,7,4
2009-05,178,88,90,0.83,1.05,0.67,0.78,0.81,1.02,0.76,1.17,29.3,23.2,0,7,2
2009-06,141,84,57,0.01,-0.01,0.81,1,0.72,0.92,0.88,1.31,28.6,22.2,0,3,6
2009-07,213,85.6,127.4,1.28,1.38,0.9,1.1,1.07,1.31,1.15,1.44,27.9,21.4,0,7,3
2009-08,113,111.9,1.1,1.12,1.17,0.96,1.07,0.98,1.16,0.94,1.24,28.5,21.4,0,3,4
2009-09,20,124.7,-104.7,-0.04,0.33,1.22,1.34,1.09,1.27,0.87,1.15,29.4,22.4,0,0,13
2009-10,0,154.7,-154.7,,-0.58,0.55,0.68,0.9,1.1,0.86,1.13,30.8,23,0,0,31
2009-11,17,152.3,-135.3,0.32,0.59,-0.31,0.15,0.76,0.89,0.9,1.15,31.2,23.4,0,1,13
2009-12,8,143.4,-135.4,-0.56,0.16,-0.83,-0.02,1,1.21,0.91,1.18,31.5,23.9,0,0,15
2010-01,96,126.3,-30.3,0.82,1.17,0.56,0.95,0.72,1.11,1.24,1.56,30.8,23.8,0,2,4
2010-02,20,123.3,-103.3,-1.2,-0.68,-0.17,0.38,-0.46,0.17,0.76,1.13,31.7,24.6,0,0,10
2010-03,18,151.1,-133.1,-1.94,-1.49,-0.93,-0.58,-1.14,-0.58,0.55,0.92,33.1,24.5,0,0,20
2010-04,75,119.8,-44.8,-0.41,-0.51,-1.77,-1.29,-1.11,-0.72,0.11,0.51,31.3,24.6,0,4,4
2010-05,32,117.2,-85.2,-1.62,-1.57,-2.09,-1.53,-1.59,-1.12,-0.74,-0.41,31.1,23.5,0,1,7
2010-06,135,91.2,43.8,-0.07,-0.19,-1.19,-1.12,-1.35,-1.08,-0.78,-0.47,29.4,22.4,0,4,5
2010-07,83,88.8,-5.8,-0.53,-0.4,-1.03,-0.98,-1.8,-1.42,-1.31,-0.89,28.2,21.6,0,5,7
2010-08,47,98.9,-51.9,-0.12,0.19,-0.46,-0.37,-1.55,-1.28,-1.55,-1.05,28,20.7,0,0,8
2010-09,12,125,-113,-0.44,0.03,-0.7,-0.3,-1.14,-0.89,-1.46,-1,28.9,21.7,0,0,10
2010-10,7,150.6,-143.6,-0.29,0.21,-0.46,0.04,-1.12,-0.81,-1.44,-0.97,31,23.6,0,0,22
2010-11,0,158.2,-158.2,,-0.79,-0.97,-0.32,-0.74,-0.49,-1.49,-1.02,31.7,24,0,0,30
2010-12,32,146.2,-114.2,0.72,0.9,-0.19,0.24,-0.8,-0.15,-1.38,-0.94,31.4,24.2,0,1,10
2011-01,147,134,13,1.39,1.53,1.21,1.34,0.63,1.03,-1.3,-0.86,30.9,23.8,0,7,7
2011-02,54,132,-78,-0.16,-0.18,0.92,1.09,0.52,0.77,-1.16,-0.76,31.2,24.2,0,2,6
2011-03,40,144.2,-104.2,-1.11,-1.01,0.15,0.25,0.05,0.24,-1.08,-0.65,31.8,24.2,0,1,6
2011-04,200,97.7,102.3,1.18,1.36,0.12,0.15,0.62,0.81,-0.46,-0.07,30.6,23.7,0,7,4
2011-05,363,84.6,278.4,2.34,2.15,1.68,1.92,1.63,1.86,1.17,1.58,29,23.1,0,9,4
2011-06,168,82.4,85.6,0.35,0.37,2.14,2.44,1.5,1.74,1.32,1.78,28.5,22.2,0,6,3
2011-07,359,79.2,279.8,2.59,2.37,2.54,2.26,1.96,2.11,2.04,2.13,27.1,21.5,0,7,6
2011-08,120,99.1,20.9,1.22,1.44,1.9,2.19,2.22,2.28,2.08,2.17,28.2,21.3,0,4,6
2011-09,6,128,-122,-0.89,-0.36,2.12,2.12,2.37,2.32,1.91,2.05,29,21.8,0,0,11
2011-10,2,140.8,-138.8,-1.13,0.49,0.49,0.88,2.31,2.22,1.91,2.07,30.2,23.2,0,0,17
2011-11,7,143.2,-136.2,-0.45,0.55,-1.18,0.1,1.58,1.91,1.9,2.06,30.7,23.8,0,0,17
2011-12,19,154.6,-135.6,0.18,0.16,-0.67,0.38,1.97,1.93,1.89,2.02,31.3,24.2,0,0,15
2012-01,96,130.3,-34.3,0.82,1.13,0.57,0.9,0.68,1.22,2.09,2.21,30.3,23.7,0,4,8
2012-02,126,127.9,-1.9,1.03,1.07,0.98,1.14,0.56,0.98,2.36,2.31,30.6,23.6,0,3,8
2012-03,7,144.9,-137.9,-2.75,-1.57,0.05,0.21,-0.15,0.24,2.32,2.25,31.5,23.7,0,0,19
2012-04,12,139.4,-127.4,-2.4,-1.59,-1.33,-1.2,-0.82,-0.67,1.81,1.95,32.2,23.7,0,0,20
2012-05,69,117.4,-48.5,-0.68,-0.84,-2.71,-1.77,-0.96,-0.9,0.55,0.8,30.9,23.2,0,2,15
2012-06,218,89.3,128.7,0.89,0.89,-0.64,-0.87,-0.43,-0.52,0.8,1.02,28.7,22.1,0,6,4
2012-07,175,94,81,0.86,0.9,0.5,0.51,-0.34,-0.5,-0.11,0.11,27.9,21.5,0,5,6
2012-08,10,120.3,-110.3,-1.65,-1.26,0.56,0.47,-0.91,-1.01,-0.57,-0.43,28.6,20.9,0,0,9
2012-09,1,139.4,-138.4,-1.79,-1.32,-0.18,-0.27,-0.53,-0.69,-0.54,-0.46,29.9,21.9,0,0,19
2012-10,14,149.8,-135.8,0.32,0.65,-1.55,-1.12,-0.01,-0.04,-0.5,-0.46,30.7,22.7,0,0,18
2012-11,1,158.8,-157.8,-1.64,-0.75,-1.12,-0.8,0.25,0.13,-0.5,-0.52,32.2,23.7,0,0,21
2012-12,1,158.3,-157.3,-1.79,-0.81,-1.38,-0.76,-0.55,-0.47,-0.58,-0.58,32.1,24.6,0,0,28
2013-01,25,158.1,-133.1,-0.52,-0.63,-1.29,-1.1,-2.47,-1.49,-1.02,-1.02,32.2,24.5,0,1,17
2013-02,42,147.4,-105.4,-0.45,-0.72,-1.01,-1.06,-1.66,-1.27,-1.54,-1.44,32.2,24.6,0,2,7
2013-03,33,155.2,-122.2,-1.33,-1.31,-1.4,-1.4,-1.72,-1.47,-1.44,-1.4,32.3,25.2,0,0,8
2013-04,180,130.2,49.8,0.98,0.77,-0.2,-0.58,-0.69,-0.98,-0.57,-0.77,31.7,24,0,4,14
2013-05,102,114.2,-12.2,-0.11,-0.21,-0.11,-0.48,-0.59,-0.88,-0.45,-0.72,30.1,23.2,0,3,7
2013-06,193,89.9,103.1,0.63,0.59,0.69,0.48,-0.19,-0.52,-0.6,-0.84,28.7,22.4,0,7,5
2013-07,181,88.3,92.7,0.93,1.03,0.58,0.64,0.25,0.01,-0.45,-0.63,27.6,21.8,0,8,4
2013-08,123,112.7,10.3,1.26,1.3,1.13,1.2,0.65,0.53,0.06,-0.12,28.1,21.6,0,3,9
2013-09,72,123,-51,1.28,1.44,1.43,1.51,1.13,1.12,0.32,0.2,28.7,22.3,0,1,4
2013-10,20,150.2,-130.2,0.69,0.92,1.39,1.49,1.02,1.09,0.34,0.22,30.2,23.6,0,0,11
2013-11,36,142.8,-106.8,1.17,1.49,1.37,1.57,1.4,1.58,0.46,0.4,30.6,23.7,0,2,13
2013-12,34,149.4,-115.4,0.79,0.86,1.28,1.53,1.67,1.68,0.58,0.56,31.5,24.4,0,0,11
2014-01,39,155.2,-116.2,-0.14,-0.19,0.4,0.52,1.38,1.52,0.76,0.72,31.3,23.9,0,0,9
2014-02,88,123.5,-35.5,0.48,0.58,0.25,0.39,0.85,1.08,0.95,0.97,30.6,23.8,0,3,3
2014-03,36,142.8,-106.8,-1.23,-1.05,-0.59,-0.5,-0.18,0.05,0.98,1.04,31.2,24.1,0,1,9
2014-04,15,134.7,-119.7,-2.2,-1.49,-1.41,-1.16,-0.99,-0.83,0.31,0.42,31.9,24.3,0,0,7
2014-05,115,109.7,5.3,0.08,0.07,-1.54,-1.31,-0.97,-0.91,0.36,0.42,30.3,22.8,0,3,4
2014-06,115,93.7,21.3,-0.36,-0.5,-1.16,-1.16,-1.14,-1.07,-0.06,0.02,29.1,22.1,0,3,5
2014-07,76,101.8,-25.8,-0.67,-0.76,-0.56,-0.61,-1.25,-1.16,-0.52,-0.39,28.5,21.4,0,3,4
2014-08,38,118.5,-80.5,-0.37,-0.49,-0.78,-0.87,-1.51,-1.4,-0.87,-0.74,28.5,21.1,0,1,8
2014-09,126,121,5,2.08,1.98,0.36,0.39,-0.53,-0.59,-0.55,-0.48,28.9,22.1,0,4,8
2014-10,39,141.1,-102.1,1.53,1.81,1.28,1.44,0.11,0.21,-0.48,-0.39,30,22.9,0,1,9
2014-11,6,146.5,-140.5,-0.57,0.34,1.88,1.92,0.12,0.19,-0.59,-0.49,31,23.7,0,0,20
2014-12,24,145.8,-121.8,0.41,0.66,0.76,1.34,0.5,0.83,-0.63,-0.5,31.2,23.8,0,0,8
2015-01,44,155.7,-111.7,-0.02,-0.08,-0.14,0.05,0.95,1.17,-0.69,-0.52,31.6,24,0,2,7
2015-02,29,138.9,-109.9,-0.84,-0.81,-0.53,-0.42,0.67,0.88,-1.04,-0.83,32.4,24.8,0,1,9
2015-03,119,134.5,-15.5,0.37,0.38,-0.29,-0.32,-0.11,0.12,-0.63,-0.45,31.2,24.3,0,6,8
2015-04,13,141.5,-128.5,-2.33,-1.6,-1.13,-1.11,-1.11,-0.99,-0.71,-0.57,32.4,24.1,0,0,21
2015-05,46,126,-80,-1.2,-1.46,-1.4,-1.33,-1.37,-1.28,-1.22,-1.03,31.4,23.8,0,1,13
2015-06,132,86.8,45.2,-0.11,-0.17,-1.76,-1.55,-1.3,-1.26,-1.12,-0.95,28.9,22.3,0,4,5
2015-07,149,82.1,66.9,0.53,0.72,-0.4,-0.37,-0.99,-1,-0.54,-0.41,27.6,21.9,0,4,3
2015-08,12,118.3,-106.3,-1.5,-1.15,-0.23,-0.22,-1.03,-1.03,-0.61,-0.49,28.7,21.6,0,0,12
2015-09,15,135.6,-120.6,-0.27,-0.3,-0.29,-0.19,-1.25,-1.21,-1.04,-0.92,29.7,22.7,0,0,13
2015-10,4,156.6,-152.6,-0.7,-0.42,-1.33,-1.04,-0.82,-0.76,-1.22,-1.1,30.7,23.3,0,0,15
