data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,30,167.6,-137.6,-0.35,-0.68,0.76,0.49,0.94,0.88,0.12,0.01,31,23.3,0,0,10,531,764
1997-01,25,158.7,-133.7,-1.27,-1.21,0.18,-0.12,0.62,0.45,-0.02,-0.11,31.8,23.8,0,0,6,552,689
1997-02,188,133,55,1.11,1.14,0.16,-0.01,0.7,0.48,0.24,0.22,30.1,23.5,0,8,4,470,593
1997-03,210,134.4,75.6,0.72,0.82,0.54,0.54,0.73,0.58,0.53,0.5,30.1,23.5,0,7,4,522,611
1997-04,311,115,196,1.05,1.07,1.4,1.43,1.19,1.11,0.49,0.42,29.6,22.7,0,8,2,485,561
1997-05,465,103.3,361.6,1.34,1.36,1.58,1.57,1.31,1.28,1.33,1.25,28.8,22.6,0,17,2,486,499
1997-06,136,96,40,-1.46,-1.39,0.65,0.65,0.74,0.73,1.18,1.11,28.5,20.9,0,5,8,442,487
1997-07,173,97.8,75.2,-0.71,-0.77,-0.12,-0.13,0.6,0.61,0.79,0.73,27.6,20.6,0,7,3,438,496
1997-08,141,107.2,33.8,-0.06,0.05,-1.29,-1.26,0.31,0.33,0.54,0.49,27.5,21.2,0,4,3,445,518
1997-09,11,143.7,-132.7,-1.85,-2.14,-0.96,-1.07,-0.01,-0.03,0.28,0.22,29.1,21.1,0,0,12,453,693
1997-10,15,169.9,-154.9,-1.03,-1.75,-1.02,-1.29,-0.45,-0.58,0.26,0.2,30.4,22.4,0,0,11,508,761
1997-11,22,164.4,-142.4,-0.42,-0.76,-1.86,-2.43,-1.68,-1.67,0.01,-0.09,30.8,22.9,0,0,12,506,745
1997-12,63,162.6,-99.6,0.5,0.31,-0.38,-0.87,-1.03,-1.3,0.06,-0.04,31.4,23.2,0,2,16,536,747
1998-01,60,156.8,-96.8,-0.3,-0.42,-0.25,-0.54,-0.98,-1.25,0.16,0.08,32,23.9,0,1,5,558,691
1998-02,35,158.1,-123.1,-1.09,-1.34,-0.6,-0.86,-1.41,-1.56,-0.21,-0.36,32.5,24.9,0,1,11,522,682
1998-03,68,172.3,-104.3,-1.12,-1.54,-1.26,-1.47,-1.26,-1.51,-0.52,-0.77,32.7,24.6,0,2,4,578,737
1998-04,109,146.9,-38,-1,-1.21,-1.96,-1.87,-1.61,-1.65,-1.15,-1.41,31.8,24.2,0,3,5,540,645
1998-05,178,118.9,59.1,-0.51,-0.67,-1.46,-1.67,-1.49,-1.66,-2.34,-2.07,30.3,23,0,6,4,516,533
1998-06,93,106,-13,-2.1,-1.82,-1.93,-1.86,-2.36,-2.16,-2.7,-2.25,29.1,22.1,0,2,2,468,483
1998-07,181,106.3,74.7,-0.63,-0.78,-1.6,-1.75,-2.3,-2.2,-2.58,-2.45,28.5,21.5,0,5,4,466,502
1998-08,212,111.6,100.4,0.84,0.91,-1.08,-1.2,-1.62,-1.78,-2.15,-2.25,28,21.5,0,8,2,456,545
1998-09,38,143.1,-105.1,-0.66,-1.14,-0.28,-0.44,-1.34,-1.54,-1.89,-2.17,29.2,21.8,0,0,5,464,660
1998-10,36,166,-130,-0.03,-0.6,0.2,-0.09,-1.2,-1.43,-1.81,-2.13,30,22.8,0,0,11,508,734
1998-11,14,170.5,-156.5,-0.85,-1.38,-0.94,-1.66,-1.28,-1.48,-1.79,-2.1,31.1,23.2,0,0,13,514,729
1998-12,21,181.3,-160.3,-0.69,-1.37,-0.92,-1.74,-0.59,-1.04,-1.92,-2.15,31.3,23.6,0,0,14,542,751
1999-01,52,167.9,-115.9,-0.48,-0.81,-1.07,-1.45,-0.5,-1.08,-2.02,-2.31,31.5,23.2,0,2,8,538,726
1999-02,68,151.8,-83.8,-0.36,-0.63,-0.79,-1.2,-1.19,-1.57,-1.85,-2.17,31.3,24,0,1,5,494,637
1999-03,83,160.9,-77.9,-0.84,-1.1,-0.89,-1.16,-1.17,-1.52,-1.68,-1.92,31,23.7,0,2,8,538,704
1999-04,62,143.8,-81.8,-1.86,-1.59,-1.94,-1.77,-2.06,-1.88,-1.99,-2.1,30.9,23.2,0,3,9,511,638
1999-05,215,115.7,99.3,-0.19,-0.29,-1.43,-1.56,-1.56,-1.72,-2.09,-2.02,29.5,22.6,0,7,4,498,550
1999-06,106,108.8,-2.8,-1.88,-1.74,-1.91,-1.84,-2.13,-2.02,-2.2,-2.08,28.9,21.8,0,3,4,460,525
1999-07,255,107.8,147.2,0.05,-0.01,-0.96,-1.18,-1.74,-1.83,-1.85,-2.08,27.9,21.1,0,7,3,450,518
1999-08,108,117.8,-9.8,-0.59,-0.73,-1.18,-1.33,-1.67,-1.79,-2.11,-2.27,27.7,20.5,0,4,2,438,573
1999-09,50,132.8,-82.8,-0.34,-0.48,-0.38,-0.54,-1.39,-1.57,-1.9,-2.2,28.4,22.1,0,0,6,458,607
1999-10,74,156.2,-82.2,1.03,0.88,-0.3,-0.48,-0.93,-1.13,-1.76,-2.1,29.4,22.3,0,4,4,491,711
1999-11,22,167.8,-145.8,-0.42,-0.9,-0.04,-0.31,-1.07,-1.28,-1.7,-2.01,30.7,23,0,1,11,504,740
1999-12,97,158.4,-61.4,1.09,1.01,0.85,0.62,-0.05,-0.23,-1.45,-1.7,30.7,23.8,0,2,3,534,677
2000-01,172,146.5,25.5,1.26,1.28,1.11,0.94,0.49,0.33,-1.13,-1.41,30.4,22.9,0,6,7,516,684
2000-02,70,134.1,-64.1,-0.32,-0.31,0.83,0.82,0.57,0.4,-1.09,-1.32,30.1,23.2,0,1,3,484,623
2000-03,123,147.6,-24.6,-0.23,-0.29,0.22,0.21,0.5,0.35,-0.9,-1.09,30.7,23.3,0,2,3,527,659
2000-04,313,118.6,194.4,1.06,1.05,0.33,0.22,0.79,0.64,-0.29,-0.48,30,23.2,0,9,2,498,559
2000-05,213,111.9,101.1,-0.21,-0.27,0.21,0.13,0.53,0.48,-0.36,-0.6,29.5,22.3,0,7,4,492,546
2000-06,535,83.5,451.5,1.58,1.63,1.18,1.18,1.01,0.99,0.83,0.66,28.1,22,0,10,1,452,413
2000-07,472,82.1,389.9,1.47,1.5,1.35,1.36,1.24,1.24,1.34,1.26,27.2,21.5,0,16,1,445,426
2000-08,399,106.4,292.6,2.52,2.11,2.43,2.28,1.82,1.72,1.89,1.74,27.7,21.4,0,6,3,450,550
2000-09,362,110.1,251.9,3.13,2.52,2.93,2.39,2.31,2.05,2.34,2.04,28.3,21.8,0,8,2,451,549
2000-10,45,144.1,-99.1,0.27,0.47,3.31,2.66,2.35,2.06,2.29,1.99,29.3,22.7,0,0,6,496,682
2000-11,47,149.8,-102.8,0.46,0.57,2.65,2.2,2.93,2.59,2.3,2.01,30.2,22.4,0,1,9,490,698
2000-12,131,143.9,-12.9,1.57,1.62,1.16,1.28,2.96,2.35,2.29,2.03,29.8,22.2,0,4,11,497,675
2001-01,43,153.8,-110.8,-0.7,-0.71,0.53,0.56,2.86,2.37,2.15,1.92,30.5,22.4,0,1,12,509,701
2001-02,22,148.5,-126.5,-1.53,-1.4,-0.24,-0.28,1.39,1.4,2.03,1.82,31.3,23.2,0,0,9,484,659
2001-03,126,142.8,-16.8,-0.19,-0.19,-1,-1.01,-0.25,-0.24,1.94,1.79,30.9,23.3,0,6,5,531,648
2001-04,182,116.6,65.4,-0.08,-0.19,-0.87,-0.9,-0.39,-0.45,1.85,1.74,30.1,22.6,0,5,1,491,548
2001-05,38,126.6,-88.6,-2.56,-2.25,-1.52,-1.46,-1.34,-1.28,1.65,1.66,30.4,22,0,0,10,502,617
2001-06,413,87.2,325.8,0.9,0.93,-0.51,-0.63,-1.03,-1.09,1.46,1.49,28.5,21.6,0,15,1,450,434
2001-07,212,96.4,115.6,-0.32,-0.32,-0.57,-0.67,-0.94,-1.03,0.77,0.8,27.9,21.3,0,7,0,452,487
2001-08,152,113.1,38.9,0.1,0.13,0.32,0.29,-0.62,-0.71,0.1,0.11,27.8,21.2,0,4,2,450,573
2001-09,74,138.4,-64.4,0.17,-0.03,-0.24,-0.31,-0.48,-0.57,-0.63,-0.69,28.7,21.9,0,2,5,459,643
2001-10,82,142.9,-60.9,1.21,1.29,0.39,0.35,-0.35,-0.43,-0.53,-0.57,29.5,23,0,3,10,504,662
2001-11,26,157.3,-131.3,-0.24,-0.32,0.4,0.39,0.36,0.3,-0.56,-0.62,30.4,23.3,0,0,5,505,723
2001-12,55,152.7,-97.7,0.33,0.35,0.51,0.61,-0.07,-0.05,-0.78,-0.85,30.7,24.1,0,0,6,540,691
2002-01,180,119.2,60.8,1.34,1.57,0.88,1.05,0.76,0.88,-0.43,-0.41,30,23.1,0,8,4,514,559
2002-02,120,129.8,-9.8,0.4,0.47,0.93,1.13,0.85,0.95,-0.16,-0.09,30.5,23.4,0,5,5,476,597
2002-03,233,133.4,99.6,0.93,1.02,1.07,1.22,1.1,1.24,0.11,0.18,30.2,23.1,0,6,2,516,637
2002-04,88,119.1,-31.1,-1.34,-1.15,-0.08,-0.07,0.37,0.48,-0.12,-0.07,30.2,23,0,2,7,497,543
2002-05,215,103.2,111.8,-0.19,-0.18,-0.35,-0.34,0.18,0.34,0.32,0.38,29.3,22.7,0,8,2,496,492
2002-06,372,83.2,288.8,0.64,0.68,-0.32,-0.33,0.35,0.5,0.22,0.29,27.8,21.9,0,15,2,446,407
2002-07,177,97.4,79.6,-0.67,-0.72,-0.16,-0.11,-0.23,-0.2,0.11,0.23,27.8,21.6,0,6,2,456,486
2002-08,111,114,-3,-0.54,-0.6,-0.19,-0.25,-0.39,-0.38,0,0.12,28,21,0,3,5,449,548
2002-09,30,139.9,-110,-0.92,-1.29,-1.01,-1.13,-0.72,-0.75,-0.1,0.04,29.2,21.4,0,0,12,459,661
2002-10,35,148.9,-113.9,-0.07,0.01,-0.91,-1.01,-0.46,-0.47,-0.21,-0.08,29.5,22.8,0,0,8,502,663
2002-11,66,148.9,-82.9,0.93,1.01,-0.24,-0.25,-0.29,-0.34,-0.1,0.05,30.4,22.7,0,2,9,496,663
2002-12,10,161.3,-151.3,-1.31,-1.09,-0.2,-0.12,-1.01,-1.06,-0.23,-0.12,31.3,23.5,0,0,12,540,717
2003-01,35,160.7,-125.7,-0.92,-1.03,-0.7,-0.75,-1.2,-1.21,-0.62,-0.59,32.2,22.8,0,0,20,542,691
2003-02,129,128.6,0.4,0.51,0.59,-0.44,-0.5,-0.57,-0.61,-0.57,-0.54,31,23.2,0,4,5,479,573
2003-03,294,134.2,159.8,1.42,1.42,0.71,0.73,0.55,0.53,-0.37,-0.36,30.7,23.3,0,9,2,528,622
2003-04,102,131.4,-29.4,-1.11,-1.13,0.44,0.37,0.05,-0.1,-0.37,-0.4,30.8,23,0,4,4,507,616
2003-05,192,114.7,77.3,-0.38,-0.49,-0.09,-0.19,-0.32,-0.44,-0.5,-0.62,30.2,22.7,0,5,7,510,558
2003-06,286,87.6,198.4,0.02,-0.02,-0.77,-0.88,-0.22,-0.31,-0.82,-0.91,28.2,21.5,0,11,1,446,435
2003-07,161,99.2,61.8,-0.84,-0.94,-0.68,-0.74,-0.36,-0.42,-0.85,-0.94,27.7,21,0,7,1,444,503
2003-08,122,116.6,5.4,-0.35,-0.44,-0.63,-0.72,-0.51,-0.6,-0.77,-0.87,28.1,20.9,0,4,3,449,589
2003-09,100,128.9,-28.9,0.61,0.64,-0.57,-0.64,-0.82,-0.91,-0.51,-0.56,28.9,21.8,0,1,3,460,617
2003-10,44,149.1,-105.1,0.24,0.3,0.03,-0.03,-0.58,-0.63,-0.47,-0.52,29.9,22.5,0,0,3,501,668
2003-11,12,156,-144,-0.99,-0.83,0.09,0.13,-0.57,-0.63,-0.6,-0.66,31.2,23.2,0,0,9,516,691
2003-12,36,161.4,-125.4,-0.16,-0.33,-0.52,-0.51,-0.74,-0.8,-0.55,-0.61,31.6,23.4,0,0,10,543,683
2004-01,258,116.1,141.9,2.04,2.05,1.22,1.35,0.78,0.87,0.01,0.08,30.8,23.5,0,11,3,531,498
2004-02,239,122.2,116.8,1.55,1.6,1.87,1.92,1.57,1.61,0.29,0.37,30.8,23,0,7,3,489,568
2004-03,125,141.2,-16.2,-0.21,-0.18,1.44,1.54,1.18,1.27,-0.09,-0.05,30.9,23.2,0,5,6,530,648
2004-04,228,116.2,111.8,0.37,0.28,0.81,0.85,1.21,1.35,0.2,0.27,30.2,22.8,0,7,1,496,551
2004-05,236,102.2,133.8,-0.03,0.01,-0.08,-0.08,0.98,1.12,0.32,0.36,29.5,22.3,0,8,3,494,498
2004-06,430,79.3,350.7,1,1.09,0.58,0.64,1.26,1.4,0.72,0.81,28.2,21.7,0,15,0,448,380
2004-07,337,85.9,251.1,0.65,0.81,0.69,0.82,0.9,1,1.14,1.26,27.8,20.7,0,14,3,442,432
2004-08,115,109.1,5.9,-0.47,-0.43,0.73,0.82,0.41,0.49,1.06,1.2,28.3,20.2,0,3,3,441,569
2004-09,99,123.7,-24.7,0.59,0.71,0.37,0.5,0.53,0.64,0.99,1.14,28.8,21.1,0,1,2,449,598
2004-10,12,149.8,-137.8,-1.25,-0.93,-0.36,-0.3,0.44,0.56,0.93,1.08,30.1,22.1,0,0,8,498,693
2004-11,9,162.6,-153.6,-1.23,-1.25,-0.4,-0.39,0.51,0.55,0.91,1.04,31,22.7,0,0,9,506,727
2004-12,5,172.7,-167.7,-1.79,-1.61,-2.25,-1.96,-0.19,-0.19,0.8,0.91,31.4,22.7,0,0,25,529,759
2005-01,12,168.3,-156.3,-1.92,-1.75,-2.61,-1.85,-1.52,-1.54,0.28,0.33,31.7,23.4,0,0,13,544,748
2005-02,55,140.9,-85.9,-0.61,-0.67,-1.77,-1.61,-1.55,-1.43,-0.15,-0.16,31.8,23.9,0,1,4,500,628
2005-03,69,150.2,-81.2,-1.1,-1.15,-1.55,-1.47,-2.19,-1.79,-0.26,-0.3,32.2,23.9,0,1,7,558,648
2005-04,136,132,4,-0.62,-0.82,-1.47,-1.37,-2.18,-1.77,-0.53,-0.62,30.9,23.4,0,5,2,515,619
2005-05,371,95.5,275.5,0.85,0.96,-0.15,-0.24,-0.82,-0.99,-0.22,-0.38,29.5,22.5,0,14,1,496,468
2005-06,578,79.9,498.1,1.8,1.84,1.26,1.27,0.39,0.29,0.19,0.01,28.2,22.3,0,17,0,457,390
2005-07,145,101,44,-1.03,-1.16,0.98,1.05,0.23,0.17,-0.37,-0.54,27.9,20.8,0,5,2,445,513
2005-08,256,103.8,152.2,1.3,1.36,1.09,1.13,0.63,0.64,0.04,-0.09,27.6,20.9,0,8,1,442,526
2005-09,36,129.8,-93.8,-0.72,-0.79,-0.24,-0.23,0.72,0.76,-0.11,-0.22,28.7,21.4,0,1,3,452,630
2005-10,40,157.9,-117.9,0.11,-0.13,0.58,0.57,0.97,1.01,-0.03,-0.15,29.8,21.9,0,1,5,492,739
2005-11,23,164.5,-141.5,-0.37,-0.72,-0.74,-0.98,0.77,0.72,0.01,-0.11,30.7,23.2,0,0,5,508,731
2005-12,82,158,-76,0.85,0.77,0.28,0.06,-0.17,-0.22,0.16,0.08,30.4,22.9,0,3,9,516,715
2006-01,34,161.9,-127.9,-0.96,-1.08,-0.32,-0.61,0.17,0.03,0.23,0.17,30.6,23.3,0,0,8,526,724
2006-02,30,148.3,-118.3,-1.24,-1.25,-0.73,-0.89,-1.05,-1.15,0.18,0.11,31.9,23.4,0,0,10,494,648
2006-03,114,153,-39,-0.36,-0.5,-1.11,-1.21,-0.82,-1.02,0.28,0.19,31.7,23.3,0,5,5,542,697
2006-04,189,119,70,-0.01,-0.15,-0.85,-0.96,-0.85,-1.01,0.42,0.34,30.6,23.2,0,6,2,506,565
2006-05,249,102.7,146.3,0.07,0.11,-0.27,-0.35,-0.59,-0.74,0.13,-0.06,29.7,22.7,0,11,1,503,495
2006-06,374,89.5,284.5,0.65,0.65,0.26,0.25,-0.39,-0.53,-0.49,-0.69,28.2,21.8,0,15,0,450,421
2006-07,198,98,100,-0.46,-0.49,0.06,0.1,-0.39,-0.5,-0.32,-0.49,27.9,21.1,0,5,3,450,491
2006-08,97,116.1,-19.1,-0.79,-0.92,-0.15,-0.25,-0.31,-0.39,-0.75,-0.93,28.2,21.1,0,3,1,453,561
2006-09,68,136,-68,0.05,-0.11,-0.7,-0.82,-0.18,-0.21,-0.6,-0.77,28.9,21.7,0,1,5,459,666
2006-10,12,161.7,-149.7,-1.25,-1.48,-0.9,-1.12,-0.26,-0.33,-0.67,-0.85,30.5,22.7,0,0,8,515,739
2006-11,54,160.6,-106.6,0.64,0.47,-0.2,-0.51,-0.24,-0.42,-0.56,-0.72,30.8,22.8,0,1,4,505,736
2006-12,83,162.3,-79.3,0.87,0.71,0.34,0.05,-0.53,-0.72,-0.58,-0.74,31,23,0,2,7,527,746
2007-01,58,156.1,-98.1,-0.35,-0.44,0.29,0.01,-0.51,-0.75,-0.53,-0.67,30.9,23.3,0,2,10,530,724
2007-02,131,136.4,-5.4,0.53,0.52,0.38,0.25,0.11,-0.16,-0.24,-0.35,31.5,23.5,0,6,4,490,614
2007-03,111,139.1,-28.1,-0.4,-0.34,-0.17,-0.2,-0.05,-0.23,-0.22,-0.3,30.4,23.2,0,3,5,521,654
2007-04,201,123.4,77.6,0.11,-0.07,-0.06,-0.16,0.06,-0.15,-0.21,-0.33,30.3,22.8,0,9,4,496,586
2007-05,175,107.4,67.6,-0.54,-0.58,-0.63,-0.67,-0.33,-0.43,-0.48,-0.65,29.5,22.3,0,6,1,494,532
2007-06,318,85.8,232.2,0.26,0.25,-0.23,-0.29,-0.37,-0.43,-0.7,-0.85,28.1,21.8,0,10,1,448,407
2007-07,224,95.4,128.6,-0.22,-0.19,-0.35,-0.33,-0.37,-0.41,-0.6,-0.74,27.8,20.7,0,6,0,443,485
2007-08,173,111.2,61.8,0.37,0.46,0.05,0.02,-0.37,-0.4,-0.34,-0.47,27.4,21.3,0,5,2,444,540
2007-09,94,128.5,-34.5,0.51,0.55,0.06,0.09,-0.15,-0.15,-0.24,-0.3,27.7,21.5,0,2,3,438,616
2007-10,17,151.7,-134.7,-0.9,-0.79,0.19,0.17,-0.25,-0.24,-0.22,-0.25,29.1,22.2,0,0,6,486,703
2007-11,21,158.7,-137.7,-0.47,-0.57,-0.23,-0.25,-0.06,-0.11,-0.29,-0.31,30.3,22.8,0,0,6,496,722
2007-12,26,161.8,-135.8,-0.49,-0.62,-1.08,-1.06,-0.3,-0.32,-0.45,-0.49,30.6,23.3,0,0,10,526,716
2008-01,71,151.1,-80.1,-0.09,-0.1,-0.6,-0.69,-0.29,-0.34,-0.43,-0.44,30.5,23.3,0,1,6,524,692
2008-02,33,154.6,-121.6,-1.15,-1.31,-0.92,-1.01,-0.91,-0.97,-0.67,-0.72,32,23.2,0,0,10,510,693
2008-03,250,134.3,115.7,1.08,1.14,0.16,0.08,-0.23,-0.37,-0.27,-0.32,31.1,23.1,0,9,7,530,622
2008-04,132,120.3,11.7,-0.67,-0.74,-0.25,-0.4,-0.49,-0.65,-0.48,-0.53,30.5,22.4,0,3,1,492,604
2008-05,268,100.5,167.5,0.21,0.27,0.21,0.25,-0.25,-0.34,-0.29,-0.4,29.2,22,0,11,1,484,508
2008-06,225,87.5,137.5,-0.49,-0.55,-0.55,-0.57,-0.43,-0.48,-0.61,-0.7,28.1,21.3,0,8,0,441,438
2008-07,275,92.5,182.5,0.21,0.31,-0.14,-0.08,-0.3,-0.34,-0.44,-0.5,27.6,21,0,10,1,444,455
2008-08,221,105.7,115.3,0.94,1.05,0.08,0.08,0.13,0.18,-0.27,-0.32,28,20.9,0,6,1,448,531
2008-09,40,127,-87,-0.6,-0.6,0.3,0.39,-0.22,-0.17,-0.38,-0.39,29.6,22.2,0,1,17,476,594
2008-10,34,148,-114,-0.1,0.01,0.28,0.35,-0.06,0.03,-0.33,-0.32,30.4,22.6,0,0,8,511,670
2008-11,6,164.3,-158.3,-1.54,-1.47,-1.1,-1.08,-0.25,-0.27,-0.35,-0.36,31.8,22.8,0,0,12,518,715
2008-12,15,168.2,-153.2,-0.99,-1.15,-1.29,-1.36,-0.12,-0.13,-0.4,-0.43,32.2,23.1,0,0,9,547,716
2009-01,77,159,-82,0.02,-0.13,-0.89,-1.08,-0.35,-0.46,-0.39,-0.43,32.4,23.1,0,3,14,550,695
2009-02,186,123.5,62.5,1.1,1.2,0.42,0.32,-0.19,-0.31,0.01,0.06,30.9,23.2,0,8,3,477,565
2009-03,110,148.7,-38.7,-0.41,-0.49,0.27,0.24,-0.17,-0.31,-0.3,-0.31,32,23.3,0,5,8,547,694
2009-04,208,117.6,90.4,0.18,0.06,0.32,0.27,-0.12,-0.34,-0.14,-0.15,31.3,23.4,0,6,3,520,556
2009-05,257,94.5,162.5,0.13,0.24,-0.15,-0.16,0.04,-0.01,-0.21,-0.27,29.9,23.3,0,10,1,514,468
2009-06,238,87.4,150.6,-0.38,-0.44,-0.19,-0.17,-0.08,-0.08,-0.19,-0.27,28.6,22.2,0,7,1,462,447
2009-07,220,91.9,128.1,-0.25,-0.19,-0.36,-0.28,-0.18,-0.14,-0.36,-0.38,28.4,21.5,0,9,1,464,474
2009-08,216,108.8,107.2,0.88,0.97,-0.13,-0.15,-0.23,-0.21,-0.35,-0.37,28.5,21.5,0,5,3,466,553
2009-09,52,128,-76,-0.29,-0.31,0.05,0.11,-0.13,-0.06,-0.28,-0.27,29.6,22,0,2,7,474,614
2009-10,4,154.3,-150.3,-2.17,-1.51,0.08,0.06,-0.3,-0.24,-0.35,-0.35,31.1,21.6,0,0,14,507,700
2009-11,19,155.7,-136.7,-0.57,-0.53,-1.2,-1.14,-0.46,-0.49,-0.3,-0.27,31.3,23,0,0,7,514,687
2009-12,32,153.4,-121.4,-0.28,-0.22,-1.29,-1.07,-0.37,-0.31,-0.28,-0.23,31.7,23.5,0,0,7,546,673
2010-01,127,124.9,2.1,0.75,1.05,0.12,0.29,0.04,0.22,-0.15,0,30.6,23.3,0,3,2,526,575
2010-02,58,125.8,-67.8,-0.55,-0.37,-0.05,0.21,-0.67,-0.42,-0.46,-0.31,31.6,24.3,0,0,3,502,565
2010-03,89,147.2,-58.2,-0.74,-0.79,-0.35,-0.15,-0.78,-0.56,-0.47,-0.34,32.8,23.5,0,2,13,563,660
2010-04,209,119.2,89.8,0.19,0.06,-0.67,-0.66,-0.49,-0.4,-0.52,-0.39,31.5,23.6,0,4,2,526,566
2010-05,68,110.5,-42.5,-1.89,-1.72,-1.38,-1.32,-1.13,-0.94,-1.19,-1.03,31,22.8,0,1,3,524,537
2010-06,445,90.9,354.1,1.09,1.11,-0.11,-0.18,-0.37,-0.32,-0.59,-0.56,29.4,22.4,0,10,2,477,452
2010-07,171,96.4,74.6,-0.73,-0.78,-0.48,-0.52,-0.78,-0.8,-0.73,-0.67,28.3,21.3,0,6,2,458,484
2010-08,121,101.1,19.9,-0.37,-0.18,0.15,0.14,-0.68,-0.72,-0.97,-0.87,27.5,20.6,0,3,5,437,502
2010-09,59,122.5,-63.5,-0.13,-0.01,-0.78,-0.69,-0.47,-0.45,-0.87,-0.75,28.5,21.2,0,1,3,446,592
2010-10,36,139.9,-103.9,-0.03,0.33,-0.46,-0.21,-0.59,-0.53,-0.77,-0.61,30.5,22.6,0,2,15,514,638
2010-11,14,160.7,-146.7,-0.85,-0.94,-0.58,-0.36,-0.07,-0.04,-0.76,-0.61,31.6,22.9,0,0,18,517,708
2010-12,29,151.1,-122.1,-0.38,-0.24,-0.76,-0.49,-1,-0.83,-0.78,-0.63,31.6,23.1,0,0,6,538,661
2011-01,134,138.4,-4.4,0.84,0.98,0.11,0.12,-0.35,-0.07,-0.78,-0.66,31,23,0,5,5,527,631
2011-02,149,127.4,21.6,0.73,0.82,0.65,0.78,0.21,0.35,-0.51,-0.39,31.1,23.1,0,5,3,478,583
2011-03,73,147.6,-74.6,-1.02,-1.05,0.17,0.24,-0.13,-0.04,-0.5,-0.41,32.1,22.9,0,2,9,542,695
2011-04,368,104.2,263.8,1.45,1.59,0.8,0.84,0.66,0.7,-0.14,-0.02,30.2,22.8,0,13,1,495,496
2011-05,609,83.8,525.2,1.98,1.91,1.81,1.8,1.7,1.77,1.21,1.34,29.1,22.6,0,18,2,492,412
2011-06,214,87.1,126.9,-0.6,-0.64,1.6,1.67,1.35,1.45,0.69,0.85,28.6,21.6,0,7,1,452,449
2011-07,425,81.1,343.9,1.21,1.31,1.43,1.48,1.51,1.58,1.29,1.46,27.5,21,0,13,1,441,416
2011-08,142,104.8,37.2,-0.05,0.1,0.33,0.41,1.31,1.39,1.26,1.41,28.3,20.5,0,6,1,446,536
2011-09,44,116.9,-72.9,-0.49,-0.23,0.66,0.84,1.35,1.42,1.16,1.31,28.7,21,0,0,4,446,564
2011-10,36,133.4,-97.4,-0.03,0.51,-0.4,-0.07,1.08,1.23,1.16,1.31,30.1,22.3,0,0,4,502,613
2011-11,55,140.6,-85.6,0.67,0.96,-0.19,0.4,0.2,0.41,1.23,1.39,30.7,22.6,0,0,4,499,651
2011-12,27,152.2,-125.2,-0.45,-0.33,-0.09,0.4,0.51,0.82,1.18,1.33,32.1,22.7,0,1,9,540,666
2012-01,159,136.2,22.8,1.12,1.26,0.71,0.89,0.12,0.53,1.28,1.42,30.9,22.5,0,5,7,518,623
2012-02,113,136.8,-23.8,0.32,0.29,0.57,0.65,0.28,0.55,1.19,1.33,30.4,22.9,0,3,7,482,638
2012-03,75,146.8,-71.8,-0.98,-1,0.12,0.15,0.03,0.21,1.14,1.29,31.3,22.7,0,2,8,528,679
2012-04,30,129.9,-99.9,-2.79,-1.74,-1.89,-1.53,-0.93,-0.81,0.5,0.69,31.2,22.2,0,1,8,500,622
2012-05,69,117.2,-48.2,-1.87,-1.78,-3.08,-2.3,-1.71,-1.47,-1.01,-0.83,30.6,21.7,0,2,7,500,559
2012-06,223,87.5,135.5,-0.51,-0.57,-2.34,-1.94,-1.72,-1.51,-1.05,-0.87,28.8,21.4,0,7,2,452,443
2012-07,172,94.3,77.7,-0.72,-0.75,-1.53,-1.54,-2.22,-1.91,-1.91,-1.56,28.1,20.8,0,6,1,449,479
2012-08,100,109.1,-9.1,-0.73,-0.72,-1.03,-1.01,-2.36,-2.04,-1.95,-1.62,27.6,20.3,0,3,1,432,553
2012-09,14,127.2,-113.2,-1.64,-1.4,-1.25,-1.21,-2.15,-1.95,-1.89,-1.65,28.9,21.1,0,0,7,451,596
2012-10,55,139.7,-84.7,0.56,0.83,-1,-0.81,-1.64,-1.53,-1.82,-1.62,29.8,22.2,0,1,12,496,632
2012-11,7,153.1,-146.1,-1.43,-0.91,-1.18,-0.82,-1.29,-1.14,-1.94,-1.73,31.6,22.6,0,0,10,514,684
2012-12,27,152.3,-125.3,-0.45,-0.33,-0.57,-0.23,-1.36,-1.18,-1.93,-1.67,32,23.3,0,0,12,548,657
2013-01,56,148.8,-92.8,-0.39,-0.34,-1.02,-0.79,-1.46,-1.1,-2.37,-2.03,32,23,0,1,10,542,657
2013-02,14,141.8,-127.8,-1.92,-1.42,-1.36,-1.08,-1.76,-1.23,-2.68,-2.25,32.7,23.5,0,0,9,508,599
2013-03,68,148.8,-80.8,-1.12,-1.15,-1.52,-1.32,-1.56,-1.2,-2.54,-2.07,32.4,24,0,2,8,564,635
2013-04,216,126.1,89.9,0.26,0.06,-1.13,-1.13,-1.39,-1.21,-2.05,-1.74,32.2,22.9,0,6,9,526,582
2013-05,206,102.2,103.8,-0.26,-0.25,-0.61,-0.69,-1.11,-1.07,-1.79,-1.48,30.2,22.4,0,7,3,506,508
2013-06,248,86.6,161.4,-0.29,-0.34,-0.34,-0.39,-1.1,-1.08,-1.82,-1.5,29.3,21.8,0,8,2,466,452
