data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,150,123.6,26.4,0.5,0.44,-0.62,-0.61,-0.45,-0.5,-0.64,-0.67,34.2,22.3,15,5,3
1998-03,38,115.9,-77.9,-1.72,-1.31,-0.92,-0.83,-1.27,-1.2,-1.13,-1.15,33,21.7,9,1,13
1998-04,40,93.6,-53.6,-0.69,-0.74,-0.97,-0.9,-1.37,-1.32,-1.47,-1.43,31.5,20.2,4,2,9
1998-05,101,72.2,28.9,1.71,1.76,-0.74,-0.7,-0.93,-0.88,-0.91,-0.99,28,17,0,3,9
1998-06,13,55.9,-42.9,-0.23,0.22,0.46,0.5,-0.64,-0.55,-0.88,-0.91,25.2,13.7,0,0,16
1998-07,7,71.1,-64.1,-0.58,-0.51,1.19,1.24,-0.41,-0.32,-0.85,-0.85,27.5,14.3,0,0,25
1998-08,62,87,-25,1.56,1.53,0.86,0.87,-0.35,-0.31,-0.6,-0.59,28.9,17.5,0,2,11
1998-09,28,101.4,-73.4,-0.46,-0.52,0.28,0.2,0.43,0.41,-0.92,-0.86,30.1,18.6,2,1,7
1998-10,169,97.4,71.6,1.34,1.43,1.13,1.19,1.6,1.48,-0.52,-0.4,28.2,18.9,0,7,3
1998-11,155,98.2,56.8,-0.42,-0.3,0.19,0.48,0.42,0.78,-0.57,-0.36,28.4,18.8,2,7,3
1998-12,200,128.3,71.7,-0.57,-0.64,-0.04,0.14,0,0.16,-0.52,-0.35,32.4,21.3,7,6,3
1999-01,263,143.5,119.5,0.53,0.36,-0.19,-0.14,0.28,0.37,-0.07,0.08,33.8,21.5,13,9,9
1999-02,78,122.7,-44.7,-0.49,-0.49,-0.29,-0.32,-0.21,-0.09,-0.41,-0.2,34,21.1,11,2,6
1999-03,183,113.2,69.8,0.71,0.71,0.37,0.31,0.17,0.35,0.27,0.43,32.1,21,2,7,4
1999-04,12,94.1,-82.1,-2.04,-1.49,-0.49,-0.45,-0.5,-0.39,0.13,0.29,30.2,18.7,0,0,8
1999-05,4,81.3,-77.3,-1.98,-1.78,-0.49,-0.55,-0.54,-0.55,-0.32,-0.14,28.6,14.9,0,0,15
1999-06,13,59.8,-46.8,-0.23,0,-2.45,-1.79,-0.28,-0.32,-0.31,-0.14,27.4,15.4,0,0,11
1999-07,7,65.4,-58.4,-0.58,-0.06,-1.63,-1.28,-0.88,-0.79,-0.31,-0.11,26.7,15.4,0,0,19
1999-08,1,90.5,-89.5,-1.69,-1.14,-1.12,-0.82,-0.81,-0.79,-0.6,-0.46,28.1,13.3,1,0,20
1999-09,23,117,-94,-0.65,-1.1,-1.43,-1.44,-3.08,-2.2,-0.59,-0.49,30.6,16.2,2,1,10
1999-10,101,103.2,-2.2,0.18,0.32,-0.68,-0.7,-1.52,-1.46,-0.88,-0.79,28.4,17.4,4,3,13
1999-11,287,104.9,182.1,1.46,1.66,0.73,0.73,0.41,0.54,-0.28,-0.25,28.4,18.2,2,11,4
1999-12,270,122.9,147.1,0.33,0.3,0.96,1.04,0.47,0.48,0.04,0,31.1,20.4,3,10,4
2000-01,217,128.8,88.2,0.17,0.11,0.76,0.83,0.4,0.42,-0.2,-0.12,32.1,21.1,8,8,11
2000-02,200,119.1,80.9,1.01,1.01,0.65,0.71,0.87,0.89,0.36,0.46,31.9,21.2,3,6,9
2000-03,170,106.9,63.1,0.57,0.63,0.74,0.81,1.11,1.2,0.3,0.41,30.6,20.4,1,5,6
2000-04,47,96.6,-49.6,-0.48,-0.63,0.74,0.81,0.95,1.03,0.45,0.53,30.3,18.2,0,1,10
2000-05,14,78.7,-64.7,-0.94,-1.19,-0.11,-0.12,0.42,0.53,0.5,0.63,28.3,15.5,0,1,12
2000-06,0,69.9,-69.9,,-1.57,-1.33,-1.42,0.27,0.28,0.43,0.54,28.2,13.5,0,0,30
2000-07,17,67.9,-50.9,0.3,0.46,-1.27,-1.35,0.37,0.39,0.47,0.56,26,13.5,0,0,11
2000-08,28,91.5,-63.5,0.58,0.37,-0.12,-0.53,-0.2,-0.32,0.59,0.62,28.3,14.4,2,1,23
2000-09,112,90.1,21.9,1.23,1.3,1.22,1.22,0.01,-0.16,0.92,1,27.6,17.2,0,4,9
2000-10,85,140.8,-55.8,-0.16,-0.71,0.75,0.52,0.16,-0.13,0.84,0.82,32.3,19.3,12,4,12
2000-11,195,108,87,0.23,0.18,0.56,0.46,0.45,0.36,0.49,0.49,29.8,19.8,1,6,4
2000-12,310,132.8,177.2,0.77,0.65,0.47,0.21,0.85,0.68,0.67,0.55,32.1,20.7,4,10,3
2001-01,141,146.3,-5.3,-0.56,-0.69,-0.01,-0.07,0.25,0.06,0.35,0.22,33.1,20.9,6,5,5
2001-02,79,142.3,-63.4,-0.47,-0.75,-0.37,-0.57,-0.05,-0.29,-0.19,-0.38,34.6,21.4,14,2,9
2001-03,114,129.3,-15.3,-0.15,-0.41,-0.98,-1.15,-0.49,-0.79,-0.49,-0.79,33.3,20.6,10,5,7
2001-04,27,111.3,-84.3,-1.18,-1.55,-1.06,-1.41,-0.64,-0.89,-0.6,-0.97,32.6,19.4,5,1,13
2001-05,56,78.8,-22.8,0.73,0.53,-0.51,-0.93,-0.62,-0.96,-0.37,-0.76,28.7,16.9,1,2,6
2001-06,4,69.2,-65.2,-1.19,-1.22,-0.7,-1.22,-1.15,-1.44,-0.34,-0.71,28.4,15.6,0,0,17
2001-07,1,75,-74,-1.92,-1.39,-0.18,-0.75,-1.03,-1.51,-0.41,-0.81,28.1,14,1,0,23
2001-08,1,93,-92,-1.69,-1.33,-2.39,-1.76,-1.01,-1.44,-0.54,-0.95,29.1,15.3,0,0,23
2001-09,50,96.8,-46.8,0.15,0.14,-0.73,-0.81,-1.2,-1.51,-0.81,-1.21,28.6,17.1,1,2,6
2001-10,82,116.5,-34.5,-0.23,-0.29,-0.54,-0.51,-0.74,-0.91,-0.79,-1.08,29.2,18,1,4,9
2001-11,244,115.7,128.3,0.92,0.85,0.41,0.41,-0.08,-0.14,-0.56,-0.88,30.5,20.5,2,8,3
2001-12,290,120,169.9,0.55,0.57,0.66,0.61,0.33,0.25,-0.64,-0.91,31.2,20.7,2,10,5
2002-01,163,130.1,32.9,-0.33,-0.36,0.31,0.36,0.03,0.04,-0.61,-0.82,31.9,21.3,5,8,4
2002-02,155,98,57,0.55,0.78,0.16,0.39,0.29,0.45,-0.25,-0.26,31.1,21.1,1,8,3
2002-03,46,138.7,-92.7,-1.49,-1.52,-0.73,-0.64,-0.19,-0.06,-0.6,-0.66,33.6,20.8,9,3,9
2002-04,1,113.8,-112.8,-3.93,-2.33,-1.27,-1.29,-0.46,-0.43,-0.75,-0.81,33,18.8,7,0,19
2002-05,34,81.1,-47.1,0.04,-0.4,-2.42,-2.39,-0.84,-0.84,-0.85,-0.92,30,17.9,1,1,8
2002-06,0,69.8,-69.8,,-1.56,-2.19,-2.17,-1.32,-1.3,-0.84,-0.91,29.1,16.1,0,0,30
2002-07,23,70.4,-47.5,0.66,0.67,-0.3,-0.81,-1.26,-1.41,-0.72,-0.77,27,15.6,0,1,18
2002-08,16,100.3,-84.3,0.04,-0.79,-0.32,-1.01,-2.24,-2.3,-0.64,-0.75,30.3,16.6,0,1,12
2002-09,77,93.5,-16.5,0.69,0.74,0.61,0.45,-0.99,-1.42,-0.49,-0.55,27.2,17.1,0,3,13
2002-10,73,149.4,-76.4,-0.45,-1.12,-0.02,-0.57,-0.3,-1.01,-0.51,-0.71,32.6,18.8,9,3,20
2002-11,201,132.8,68.2,0.32,-0.12,0.18,-0.27,0,-0.59,-0.7,-0.97,31.4,20.1,6,6,3
2002-12,281,130.3,150.7,0.45,0.34,0.2,-0.3,0.35,-0.14,-0.73,-1.03,31.9,21.6,8,10,5
2003-01,342,123,219,1.07,1.08,1.04,0.93,0.86,0.56,0.04,-0.31,32.1,22,5,13,3
2003-02,32,154.6,-122.6,-1.55,-1.58,0.46,0.32,0.4,0.02,-0.55,-1.14,34.5,21,13,1,15
2003-03,135,121.6,13.4,0.14,-0.01,0.28,0.09,0.25,-0.11,-0.13,-0.67,32.1,21,8,6,8
2003-04,51,97.6,-46.5,-0.36,-0.55,-1.08,-1.35,0.26,0.07,0.1,-0.38,30.7,18.8,0,2,8
2003-05,22,78.2,-56.2,-0.47,-0.81,-0.38,-0.55,0.14,0,0.06,-0.38,28.1,15.5,0,0,16
2003-06,1,72.8,-71.8,-2.03,-1.73,-0.99,-1.26,-0.1,-0.34,0.06,-0.37,29.4,14.4,0,0,21
2003-07,11,73.6,-62.5,-0.16,-0.38,-1.14,-1.47,-1.33,-1.69,0.01,-0.43,27.7,12.9,0,0,15
2003-08,71,80,-9,1.75,1.81,0.89,0.6,-0.05,-0.29,0.26,-0.13,26.7,14.7,0,2,9
2003-09,70,96.9,-26.9,0.56,0.55,1.15,1.15,0.12,-0.11,0.22,-0.12,27.4,16.5,0,3,9
2003-10,110,121.5,-11.5,0.36,0.15,1.05,1.02,0.53,0.42,0.37,0.16,29.2,17.8,1,3,9
2003-11,183,117.5,65.5,0.05,-0.17,0.29,0.23,0.54,0.48,0.3,0.14,30.5,19.9,7,8,4
2003-12,261,121.2,139.8,0.22,0.21,0.19,0.1,0.58,0.55,0.24,0.03,31.4,21.2,5,10,5
2004-01,268,119.1,148.9,0.57,0.59,0.4,0.5,0.73,0.78,-0.12,-0.26,30.4,20.8,0,10,4
2004-02,227,100.6,126.4,1.24,1.41,1.05,1.18,0.97,1.06,0.76,0.81,30.7,21,3,10,6
2004-03,164,112.1,51.9,0.5,0.5,1.13,1.27,0.96,1.07,0.89,0.94,30.8,19.7,0,9,3
2004-04,147,85.5,61.5,1.43,1.48,1.58,1.66,1.21,1.3,1.3,1.3,29.8,20,0,7,6
2004-05,28,67.7,-39.7,-0.19,-0.09,0.94,1.05,1.25,1.36,1.32,1.35,27.4,16.8,0,1,15
2004-06,45,56.5,-11.5,1.24,1.41,1.32,1.42,1.41,1.51,1.46,1.48,25.8,15,0,2,7
2004-07,43,59.5,-16.5,1.55,1.87,1.09,1.42,1.68,1.75,1.56,1.57,25.1,14.3,0,2,7
2004-08,5,90,-85,-0.83,-0.83,1.1,1.29,1.14,1.28,1.31,1.4,28,14.3,0,0,28
2004-09,2,121.3,-119.3,-2.36,-1.88,-0.79,-0.98,0.65,0.63,1,1.09,31.2,17,6,0,16
2004-10,104,109.8,-5.8,0.24,0.25,-0.93,-1.09,-0.24,-0.06,0.95,1.08,29.1,18.8,2,2,4
2004-11,163,121.6,41.4,-0.28,-0.53,-0.69,-0.86,-0.29,-0.27,0.89,1.01,30.6,19.7,6,5,7
2004-12,361,112.4,248.6,1.29,1.37,0.75,0.76,0.4,0.34,1.29,1.34,30.5,20.6,1,12,2
2005-01,237,119.9,117.1,0.33,0.34,0.69,0.78,0.26,0.25,1.2,1.29,31.6,21.5,3,6,3
2005-02,174,117,57,0.75,0.78,1.14,1.22,0.58,0.6,1.03,1.11,31.9,20.4,3,7,3
2005-03,195,117.2,77.8,0.84,0.8,0.85,0.91,1.06,1.12,1.17,1.2,31.9,21.3,3,4,5
2005-04,49,99.9,-50.9,-0.42,-0.66,0.75,0.73,0.9,0.96,0.75,0.81,31.3,20.3,0,3,19
2005-05,52,73.9,-21.9,0.62,0.56,0.56,0.46,1.13,1.16,0.85,0.9,28.4,17.4,0,2,20
2005-06,61,59.1,1.8,1.71,1.73,0.58,0.45,0.89,0.92,0.9,0.94,26.7,15.6,0,2,11
2005-07,43,64.1,-21.1,1.55,1.74,1.79,1.83,1.2,1.19,0.89,0.91,25.7,14.5,0,1,9
2005-08,15,92.9,-77.9,-0.01,-0.38,1.59,1.59,1.01,0.92,0.93,0.91,28.9,15.6,1,0,18
2005-09,37,85.6,-48.6,-0.18,0.1,0.24,0.46,0.5,0.54,1.03,1.11,27.6,17.5,0,1,8
2005-10,68,128.4,-60.5,-0.58,-0.81,-0.77,-0.72,0.42,0.53,0.87,0.93,32.3,19.4,9,4,14
2005-11,208,97.5,110.5,0.43,0.56,-0.21,-0.02,0.41,0.65,1.05,1.13,28.8,19.5,0,9,3
2005-12,214,118.7,95.3,-0.38,-0.35,-0.33,-0.28,-0.26,-0.11,0.5,0.6,30.3,19.6,2,8,3
2006-01,69,154.3,-85.3,-1.59,-1.36,-1.09,-0.96,-1.31,-1.15,-0.25,-0.19,33.7,20.7,10,1,13
2006-02,149,123.4,25.6,0.49,0.43,-1.11,-1.06,-1.1,-0.95,-0.38,-0.3,33.8,21.5,11,4,8
2006-03,153,114.5,38.5,0.37,0.33,-0.68,-0.75,-0.85,-0.79,-0.61,-0.52,32.1,21,3,7,6
2006-04,67,88.3,-21.3,0.04,0.07,0.37,0.42,-0.67,-0.54,-0.53,-0.4,29.9,18.9,0,2,6
2006-05,43,70.7,-27.7,0.35,0.37,0.23,0.31,-0.81,-0.74,-0.56,-0.39,27.1,15.3,0,2,12
2006-06,7,61.4,-54.4,-0.77,-0.47,-0.12,-0.05,-0.69,-0.69,-0.81,-0.64,26.5,13.8,0,0,25
2006-07,10,71.3,-61.4,-0.25,-0.28,-0.21,-0.26,0.23,0.32,-0.97,-0.83,27.7,12.6,0,0,29
2006-08,13,90.1,-77.1,-0.13,-0.33,-0.68,-0.77,-0.03,-0.02,-0.98,-0.84,28.8,15.3,1,0,15
2006-09,62,93.7,-31.7,0.41,0.46,0.05,0.06,-0.21,-0.12,-0.81,-0.7,27.8,15.8,1,2,13
2006-10,124,106.7,17.3,0.62,0.66,0.43,0.58,0.2,0.45,-0.52,-0.32,29.1,19,1,5,4
2006-11,243,108.5,134.5,0.91,0.95,0.88,1,0.65,0.82,-0.36,-0.23,29.7,20.1,1,8,3
2006-12,208,116.8,91.2,-0.46,-0.4,0.36,0.46,0.28,0.4,-0.37,-0.3,31.1,21.1,6,7,4
2007-01,506,104.5,401.5,1.96,2.02,1.72,1.71,1.64,1.68,1.43,1.47,30.4,21.6,5,16,2
2007-02,74,124.9,-50.9,-0.56,-0.58,1.22,1.3,1.44,1.51,1.18,1.29,32.4,20.8,0,2,6
2007-03,38,141.2,-103.2,-1.72,-1.66,0.91,0.89,0.87,0.96,0.7,0.83,34.1,20.7,7,2,16
2007-04,62,95.1,-33.1,-0.08,-0.21,-1.63,-1.63,0.68,0.77,0.68,0.78,30.8,19.4,1,3,12
2007-05,22,73.7,-51.7,-0.47,-0.6,-1.6,-1.68,0.38,0.48,0.59,0.72,27.5,15.6,0,1,20
2007-06,5,68.6,-63.6,-1.03,-1.1,-0.66,-0.81,0.59,0.54,0.56,0.68,28.1,13.9,0,0,27
2007-07,9,73.5,-64.5,-0.35,-0.54,-1.05,-1.21,-1.81,-1.86,0.55,0.67,27.9,14,0,0,27
2007-08,2,94.2,-92.2,-1.35,-1.35,-1.43,-1.5,-1.93,-1.92,0.51,0.57,29.2,14.7,2,0,30
2007-09,19,111.7,-92.7,-0.82,-1.06,-1.48,-1.61,-1.59,-1.65,0.31,0.35,30.4,16.5,4,1,24
2007-10,101,135.7,-34.7,0.18,-0.3,-0.73,-1.25,-1.36,-2.03,0.21,0.15,32.1,18.7,10,4,17
2007-11,126,112.7,13.3,-0.97,-0.92,-0.97,-1.16,-1.47,-1.86,-0.28,-0.37,30.4,20.3,2,4,4
2007-12,205,147.9,57.1,-0.5,-0.82,-0.84,-1.08,-1.25,-1.49,-0.28,-0.56,32.6,20.6,9,7,7
2008-01,277,121.5,155.5,0.63,0.64,-0.25,-0.28,-0.55,-0.78,-1.49,-1.63,30.7,20.1,6,9,5
2008-02,148,120,28,0.48,0.45,0.3,0.28,-0.31,-0.48,-1.12,-1.38,31.9,21,7,6,8
2008-03,241,117.7,123.3,1.28,1.26,1.17,1.18,0.41,0.34,-0.12,-0.34,31.5,20.4,3,11,4
2008-04,133,88.2,44.8,1.23,1.27,1.47,1.44,0.68,0.69,0.21,0,30.2,20,0,7,7
2008-05,9,74.9,-65.9,-1.34,-1.25,1.31,1.26,0.88,0.85,0.16,-0.01,27.4,15.5,0,0,24
2008-06,20,57.6,-37.6,0.21,0.48,0.58,0.62,1.18,1.19,0.23,0.12,26.1,15.6,0,0,11
2008-07,11,74,-63,-0.16,-0.42,-0.89,-0.87,1.13,1.12,0.23,0.13,27.2,12.7,0,1,27
2008-08,8,92.6,-84.6,-0.51,-0.81,-0.32,-0.56,1.07,0.99,0.26,0.11,29.4,15.7,0,0,23
2008-09,61,100,-39,0.39,0.31,-0.05,-0.26,0.32,0.23,0.43,0.37,28.4,15.7,3,2,13
2008-10,81,114.2,-33.2,-0.26,-0.27,-0.26,-0.26,-0.8,-0.72,0.34,0.37,30.1,19.4,6,3,7
2008-11,222,100.5,121.5,0.63,0.74,0.3,0.43,0.13,0.32,0.73,0.74,28.7,19.8,1,8,2
2008-12,511,104.4,406.6,2.57,2.48,1.97,1.97,1.73,1.7,1.87,1.77,28.7,20.2,1,11,7
2009-01,310,124.2,185.8,0.86,0.86,2.13,1.98,1.8,1.74,2.06,1.85,31.1,21.2,1,10,7
2009-02,91,129.5,-38.5,-0.27,-0.41,1.87,1.71,1.71,1.64,1.92,1.7,32.8,21.4,4,4,7
2009-03,179,113.8,65.2,0.67,0.66,0.7,0.7,1.76,1.64,1.71,1.59,32.2,21.4,6,9,5
2009-04,97,86.9,10.1,0.65,0.71,0.35,0.37,1.86,1.73,1.57,1.51,29.3,19.1,0,4,5
2009-05,12,72.6,-60.6,-1.08,-1.01,0.48,0.55,1.71,1.58,1.57,1.51,27.7,17,0,0,28
2009-06,53,58,-5,1.48,1.57,0.58,0.67,0.76,0.81,1.65,1.56,25.7,15,0,2,12
2009-07,13,67.6,-54.6,0.01,0.22,0.27,0.34,0.35,0.44,1.64,1.56,26.6,16,0,0,16
2009-08,23,79.7,-56.7,0.38,0.65,1.02,1.22,0.71,0.85,1.71,1.67,27,15.3,0,1,15
2009-09,123,104.5,18.5,1.38,1.26,1.25,1.21,1.21,1.24,1.85,1.7,30.8,18.7,6,5,6
2009-10,202,107.3,94.7,1.79,1.69,2.01,1.74,2.05,1.7,2.2,1.9,29.8,19.9,0,7,6
2009-11,163,140.9,22.1,-0.28,-0.8,1.37,1.1,1.64,1.37,2.03,1.74,33.3,21.2,13,10,10
2009-12,336,120,216.1,1.04,1.06,1.25,1.08,1.53,1.38,1.45,1.33,31.2,21.2,2,12,4
2010-01,120,161.9,-41.9,-0.81,-1.01,-0.18,-0.47,0.75,0.53,0.74,0.61,34.3,21.4,15,4,6
2010-02,31,143,-112,-1.58,-1.43,-0.68,-0.88,0.24,-0.11,0.51,0.37,35.3,21.7,23,1,7
2010-03,184,117.6,66.4,0.72,0.67,-0.97,-1.17,0.1,-0.14,0.53,0.35,32.3,21.4,8,7,8
2010-04,135,92.7,42.3,1.26,1.23,0.21,0.03,-0.1,-0.38,0.7,0.47,29.6,18.7,0,3,14
2010-05,25,70.1,-45.1,-0.33,-0.32,0.99,0.97,-0.03,-0.17,0.76,0.58,27.3,16.6,0,0,10
2010-06,4,62,-58,-1.19,-0.71,0.61,0.59,-0.62,-0.83,0.53,0.37,25.8,12.7,0,0,18
2010-07,23,67.3,-44.3,0.66,0.84,-0.46,-0.36,0.02,-0.06,0.57,0.41,26.8,15.2,0,1,10
2010-08,10,91.1,-81.1,-0.34,-0.58,-0.4,-0.51,0.75,0.71,0.51,0.26,28,12.9,0,0,15
2010-09,27,102.7,-75.7,-0.5,-0.58,-0.51,-0.56,0.09,0.03,0.09,-0.1,29.8,16.1,1,1,13
2010-10,143,111,32,0.94,0.89,0.17,0.19,-0.17,0.01,-0.16,-0.36,29.2,18.7,1,5,5
2010-11,300,101.6,198.4,1.61,1.88,1.22,1.23,1.07,1.1,0.42,0.35,29.1,19.8,1,12,3
2010-12,405,130.6,274.4,1.69,1.59,2.18,2.02,1.8,1.68,0.72,0.51,32.3,21.7,6,13,4
2011-01,140,138,2,-0.57,-0.63,1.15,1.11,1.03,0.98,0.8,0.72,32.7,21.5,9,7,14
2011-02,64,138.8,-74.8,-0.75,-0.91,0.17,0.04,0.77,0.68,0.97,0.9,34.8,21.3,22,2,22
2011-03,233,94.9,138.1,1.21,1.39,-0.2,-0.19,1.29,1.24,1.19,1.14,29.8,20.9,0,8,6
2011-04,104,89.8,14.2,0.77,0.79,0.62,0.68,1.19,1.17,1.06,1.05,29.7,19.8,0,4,14
2011-05,61,69.7,-8.7,0.86,0.96,1.43,1.53,0.85,0.86,1.21,1.18,26.2,15.6,0,1,11
2011-06,13,58.3,-45.3,-0.23,0.09,0.8,0.87,0.09,0.16,1.21,1.2,25.2,14.3,0,0,17
2011-07,3,70,-67,-1.24,-0.75,0.25,0.32,0.58,0.7,1.12,1.12,26.4,13.5,0,0,18
2011-08,23,95.4,-72.4,0.38,-0.07,-0.32,-0.54,1.18,1.27,1.17,1.14,29.1,15.6,0,1,9
2011-09,9,109,-100,-1.42,-1.28,-1.28,-1.39,-0.06,-0.19,1.06,1.03,28.7,15.2,1,0,12
2011-10,182,103.8,78.2,1.52,1.51,0.62,0.55,0.61,0.66,1.17,1.14,29.2,18.6,3,5,4
2011-11,212,104.4,107.6,0.48,0.51,0.66,0.73,0.5,0.62,0.86,0.87,27.8,18.1,0,6,13
2011-12,270,107,163,0.33,0.49,1,1.18,0.54,0.64,0.34,0.44,29.6,20.5,1,11,4
2012-01,428,118.8,309.2,1.56,1.59,1.49,1.54,1.49,1.51,1.5,1.49,30.5,20.5,3,13,10
2012-02,16,137.9,-121.9,-2.23,-1.57,0.81,0.88,0.96,1.03,1.36,1.39,33,20.3,10,1,12
2012-03,120,116.5,3.5,-0.06,-0.15,0.61,0.58,1.03,1.14,0.9,0.98,31.9,20.3,4,4,8
2012-04,50,88.7,-38.7,-0.39,-0.35,-1.48,-1.36,0.52,0.7,0.67,0.78,29.8,19.8,0,2,8
2012-05,105,63.6,41.4,1.78,1.96,0.35,0.47,0.76,0.91,0.86,0.99,25.8,16.3,0,4,7
2012-06,21,56.5,-35.5,0.27,0.57,0.77,0.96,0.75,0.82,0.87,1.01,26.5,16.8,0,1,18
2012-07,7,73.1,-66.1,-0.58,-0.68,1.41,1.55,-0.67,-0.61,0.88,1,27.5,14.3,0,0,17
2012-08,35,82.5,-47.5,0.83,0.96,0.41,0.44,0.38,0.52,0.93,1.07,26.9,15.1,0,1,12
2012-09,19,109.3,-90.3,-0.82,-0.99,-0.49,-0.62,0.26,0.33,0.93,1.06,29.7,16.1,2,1,20
2012-10,34,145.5,-111.5,-1.72,-1.77,-1.41,-1.76,-0.33,-0.51,0.33,0.43,32.8,19,10,2,16
2012-11,220,106.1,113.9,0.6,0.62,-0.64,-0.9,-0.57,-0.71,0.37,0.44,28.9,19.8,1,10,3
2012-12,104,158.9,-54.9,-2.26,-2.05,-1.57,-1.64,-1.64,-1.74,-0.32,-0.49,34.7,21.7,19,3,11
2013-01,216,125,91,0.16,0.13,-0.72,-0.77,-1.19,-1.32,-1.45,-1.45,31.8,21.3,6,10,3
2013-02,63,132.4,-69.4,-0.77,-0.84,-1.52,-1.51,-1.7,-1.7,-1.23,-1.29,33.4,21.3,10,3,19
2013-03,265,104.4,160.6,1.49,1.58,0.49,0.53,-0.61,-0.76,-0.5,-0.58,31.1,21.3,3,9,2
2013-04,27,82.4,-55.4,-1.18,-0.78,0.25,0.36,-0.48,-0.42,-0.63,-0.68,28.3,18.4,0,0,13
2013-05,55,71.8,-16.8,0.7,0.72,1.01,1.16,-0.6,-0.56,-0.87,-0.95,27.2,16.2,0,1,16
2013-06,17,59.4,-42.4,0.04,0.24,-0.46,-0.23,0.25,0.38,-0.86,-0.95,27,16.7,0,0,23
2013-07,32,66.3,-34.3,1.1,1.29,0.86,0.94,0.45,0.61,-0.73,-0.78,26.2,14.7,0,1,5
2013-08,18,91,-73,0.15,-0.1,0.51,0.43,1.01,1.14,-0.81,-0.91,28.5,14.7,0,1,14
2013-09,46,101.2,-55.2,0.06,-0.05,0.26,0.2,-0.31,-0.17,-0.64,-0.69,29,16.6,1,2,17
2013-10,65,108.5,-43.5,-0.66,-0.47,-0.61,-0.48,-0.15,0.1,-0.48,-0.36,29.2,18.5,3,3,6
2013-11,173,117.7,55.3,-0.12,-0.32,-0.52,-0.46,-0.41,-0.23,-0.69,-0.62,30,19.3,2,8,5
2013-12,355,121.3,233.7,1.23,1.23,0.49,0.48,0.47,0.47,0.42,0.49,31.2,21.3,6,12,4
2014-01,33,171.7,-138.7,-2.46,-1.78,-0.57,-0.77,-0.79,-0.92,-0.42,-0.43,34.5,20.9,19,1,14
2014-02,25,146.1,-121.1,-1.8,-1.56,-1.26,-1.46,-1.42,-1.47,-0.62,-0.66,34.6,20.8,18,1,9
2014-03,73,117.7,-44.7,-0.85,-0.84,-3.25,-2.38,-1.69,-1.76,-1.69,-1.64,32.3,20.7,5,3,12
2014-04,59,93.7,-34.7,-0.15,-0.25,-1.87,-1.74,-1.49,-1.66,-1.53,-1.54,30.2,19.1,0,2,5
2014-05,11,78.6,-67.6,-1.16,-1.33,-1.26,-1.21,-1.71,-1.9,-1.75,-1.86,28.7,16.3,0,0,14
2014-06,9,65.8,-56.8,-0.56,-0.62,-0.88,-0.99,-3.09,-2.52,-1.74,-1.91,27.8,15.6,0,0,10
2014-07,29,64.5,-35.5,0.97,1.25,-0.56,-0.69,-1.86,-1.81,-1.74,-1.9,26.2,15.2,0,0,11
2014-08,24,86,-62,0.43,0.44,0.38,0.31,-0.99,-0.95,-1.71,-1.73,28,14.2,0,1,26
2014-09,3,111.3,-108.3,-2.13,-1.53,-0.62,-0.65,-1.28,-1.27,-1.86,-1.96,31.2,16.6,4,0,23
2014-10,38,134.8,-96.8,-1.55,-1.5,-1.98,-2.07,-2.26,-2.6,-1.95,-2.16,31.4,17.4,7,2,14
2014-11,242,122.7,119.3,0.9,0.7,-0.53,-0.88,-0.47,-0.74,-1.58,-1.8,30.9,19.6,4,9,5
2014-12,130,152.1,-22.1,-1.72,-1.72,-1.05,-1.31,-1.22,-1.45,-2.89,-2.4,33,20.9,8,3,6
2015-01,39,174.1,-135.1,-2.27,-1.75,-1.74,-1.92,-2.31,-2.25,-3.05,-2.75,36.5,21.5,26,1,19
2015-02,175,125.4,49.6,0.76,0.7,-1.88,-1.97,-1.9,-2.02,-2.16,-2.35,33.7,21.4,10,6,6
2015-03,117,115.7,1.3,-0.11,-0.18,-1,-1.15,-1.58,-1.89,-1.95,-2.12,32,20.8,0,3,4
2015-04,65,89.6,-24.6,-0.01,-0.01,0.27,0.28,-1.19,-1.46,-1.94,-2.05,29.5,18.8,0,2,13
2015-05,60,64.2,-4.2,0.83,1.08,0.01,0.13,-1.5,-1.68,-1.61,-1.91,26.4,16.8,0,2,6
2015-06,18,60.8,-42.8,0.1,0.22,0.3,0.44,-0.78,-0.87,-1.51,-1.81,26.6,15.7,0,0,12
2015-07,44,69.7,-25.6,1.58,1.6,1.21,1.34,0.59,0.69,-1.41,-1.75,27.2,15.8,0,2,17
2015-08,16,93.3,-77.3,0.04,-0.34,0.77,0.53,0.22,0.26,-1.46,-1.71,28.7,15.5,0,1,15
2015-09,64,101.2,-37.2,0.45,0.35,0.74,0.58,0.62,0.61,-1.08,-1.38,30.3,18.2,9,2,13
2015-10,26,131.4,-105.4,-2.1,-1.66,-1.03,-1.26,-0.22,-0.26,-1.1,-1.37,32.6,19.6,10,1,12
2015-11,179,121.3,57.7,-0.02,-0.29,-0.69,-0.87,-0.45,-0.64,-1.42,-1.6,32.4,22.1,10,5,6
2015-12,281,147.1,133.9,0.45,0.14,-0.36,-0.72,-0.08,-0.47,-0.67,-0.92,33.1,21.5,8,7,6
