data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,74,76.6,-2.6,1.82,2.03,0.7,0.98,0.72,0.9,0.82,1.02,27.5,15.5,0,3,12,345,440
1997-07,0,93,-93,,0.44,1.31,1.63,-0.08,0.13,0.82,1.04,28.4,15.4,0,0,31,370,507
1997-08,0,129.9,-129.9,,-0.7,1.3,1.37,0.72,0.91,0.77,0.97,31.1,16.5,0,0,31,428,612
1997-09,26,127.6,-101.6,-0.25,-0.02,-0.61,-0.21,0.12,0.39,0.66,0.87,34.6,20.9,18,1,20,532,553
1997-10,128,154.3,-26.3,0.43,0.19,-0.05,-0.15,0.59,0.6,0.77,0.91,33.5,21,11,5,10,536,667
1997-11,219,132.3,86.7,0.36,0.35,0.26,0.23,0.59,0.56,0.53,0.66,33.2,22.1,11,10,4,530,584
1997-12,203,131.6,71.4,-0.85,-0.9,-0.18,-0.34,-0.37,-0.41,0.3,0.42,31,21.4,2,9,2,502,623
1998-01,257,130,127,0.04,0.01,-0.33,-0.48,-0.36,-0.51,-0.4,-0.34,31.6,21.8,4,12,2,518,612
1998-02,173,109.8,63.2,-0.13,-0.04,-0.57,-0.69,-0.4,-0.47,-0.04,0.07,32,22.4,5,6,2,482,509
1998-03,93,122.1,-29.1,-1.08,-1.04,-0.64,-0.65,-0.71,-0.8,-0.68,-0.58,32.4,22.1,0,4,4,534,570
1998-04,63,111.2,-48.2,-0.18,-0.38,-1.07,-0.98,-0.85,-0.9,-0.64,-0.59,31.8,21.1,0,1,7,494,534
1998-05,81,89,-8,1.54,1.7,-0.49,-0.45,-0.74,-0.76,-0.42,-0.4,28.9,17.7,0,3,23,412,475
1998-06,0,85.1,-85.1,,-0.29,0.59,0.49,-0.51,-0.49,-0.7,-0.68,28.8,16.2,0,0,30,375,470
1998-07,0,99.1,-99.1,,-0.16,0.99,1.05,-0.77,-0.65,-0.7,-0.69,30,15.6,0,0,31,397,527
1998-08,31,123.5,-92.5,0.85,1.17,0.37,0.35,-0.47,-0.46,-0.58,-0.58,32,18.8,4,1,12,478,558
1998-09,19,136.5,-117.5,-0.55,-0.4,0.05,0.06,0.34,0.25,-0.61,-0.63,33.7,20.6,14,0,23,514,549
1998-10,103,132.9,-29.9,-0.04,0.13,-0.06,0.06,0.37,0.46,-0.69,-0.63,32.2,21,7,3,5,514,591
1998-11,193,124.7,68.3,0.08,0.15,-0.23,-0.06,-0.21,-0.05,-0.82,-0.67,31.2,20.9,0,8,2,482,588
1998-12,234,119.7,114.3,-0.43,-0.45,-0.31,-0.2,-0.34,-0.21,-0.65,-0.48,31,21.5,0,11,1,503,567
1999-01,234,130.6,103.4,-0.16,-0.2,-0.44,-0.47,-0.46,-0.43,-0.86,-0.68,31.6,21.4,1,10,2,512,616
1999-02,174,118.1,55.9,-0.12,-0.11,-0.51,-0.63,-0.63,-0.58,-0.77,-0.61,32.2,21.7,3,5,3,474,551
1999-03,293,111.2,181.8,0.99,1.08,0.25,0.22,-0.06,-0.05,0,0.07,31,21.2,1,11,3,499,544
1999-04,52,114.9,-62.9,-0.5,-0.73,0.38,0.4,-0.12,-0.21,-0.05,0.02,31,19.4,0,2,7,456,590
1999-05,3,96.2,-93.2,-1.53,-1,0.5,0.53,-0.2,-0.27,-0.35,-0.28,29,16.1,0,0,18,389,522
1999-06,4,86.8,-82.8,-0.41,-0.09,-1.2,-1.11,-0.05,-0.1,-0.32,-0.29,29.6,16.2,0,0,15,387,471
1999-07,0,110.1,-110.1,,-2.75,-1.58,-1.3,0.09,-0.01,-0.32,-0.31,30.2,17.4,0,0,31,428,518
1999-08,0,127.9,-127.9,,-0.53,-1.05,-1.09,0.29,0.09,-0.45,-0.44,30.6,16.4,2,0,31,418,604
1999-09,34,137.4,-103.4,0.02,-0.06,-0.35,-0.52,-1.28,-1.11,-0.38,-0.39,32.8,19.4,10,1,8,482,598
1999-10,38,146.5,-108.5,-1.83,-1.36,-1.71,-1.13,-2.13,-1.41,-0.63,-0.64,32.8,21.2,12,2,4,528,636
1999-11,143,139.8,3.2,-0.55,-0.68,-1.24,-1.14,-1.46,-1.3,-0.85,-0.84,31.6,20.3,0,4,5,480,647
1999-12,236,133.9,102.1,-0.4,-0.58,-1.15,-1.14,-1.23,-1.18,-0.79,-0.83,30.9,21,1,6,3,495,625
2000-01,315,125.7,189.3,0.5,0.51,-0.25,-0.43,-0.73,-0.81,-0.57,-0.66,30.8,21.6,2,12,2,502,601
2000-02,337,109.4,227.6,1.19,1.25,0.78,0.7,0.05,-0.09,0.11,0.02,30.4,21.3,0,10,3,460,530
2000-03,308,110.3,197.7,1.1,1.18,1.31,1.36,0.49,0.41,0.16,0.03,30.3,21.2,0,13,2,488,546
2000-04,30,117.2,-87.2,-1.31,-1.27,1.32,1.32,0.61,0.5,0.08,-0.06,30.2,19.5,0,1,7,446,619
2000-05,2,99,-97,-1.76,-1.21,0.44,0.43,0.76,0.7,0.08,-0.07,29.4,16.8,0,0,28,407,554
2000-06,0,92.8,-92.8,,-1.2,-2.17,-1.57,0.97,0.94,0.07,-0.12,29.7,15.5,0,0,30,378,509
2000-07,10,95.2,-85.2,0.32,0.94,-1.16,-1.01,1.09,1.07,0.1,-0.03,28.2,14.5,0,0,21,352,498
2000-08,23,125.6,-102.6,0.56,0.86,0.42,0.24,0.45,0.32,0.19,0.06,31.6,17.8,3,0,27,456,586
2000-09,116,123.8,-7.8,1.65,1.62,1.53,1.46,0.17,0,0.48,0.4,30.2,19.8,0,5,12,451,568
2000-10,70,156.4,-86.4,-0.8,-0.94,0.74,0.56,0.22,0.08,0.58,0.46,34.5,21.5,18,3,14,556,681
2000-11,222,114.7,107.3,0.39,0.57,0.53,0.62,0.54,0.55,0.89,0.85,30.2,20.7,0,10,2,463,536
2000-12,218,126.8,91.2,-0.64,-0.7,-0.45,-0.46,0.14,0.18,0.78,0.78,31,21.4,0,6,2,502,603
2001-01,185,142.6,42.4,-0.63,-0.78,-0.67,-0.72,-0.36,-0.44,0.33,0.26,31.8,20.9,0,6,3,507,673
2001-02,89,135.6,-46.6,-1.18,-1.31,-1.47,-1.38,-0.91,-0.94,-0.57,-0.61,33.6,21.8,6,2,4,496,634
2001-03,250,124.9,125.1,0.66,0.65,-0.64,-0.85,-0.89,-1,-0.82,-0.89,31.6,21.1,0,8,3,507,609
2001-04,63,118,-55,-0.18,-0.54,-0.46,-0.7,-0.77,-0.92,-0.7,-0.8,31.8,20.3,0,1,9,480,593
2001-05,60,91.3,-31.3,1.11,1.27,0.7,0.63,-0.77,-0.94,-0.46,-0.58,28.9,17.4,0,2,16,408,486
2001-06,4,86.9,-82.9,-0.41,-0.11,0.3,-0.01,-0.6,-0.81,-0.44,-0.55,28.6,16.1,0,0,17,370,486
2001-07,2,105.7,-103.7,-0.47,-0.85,0.69,0.5,-0.32,-0.57,-0.47,-0.6,30.2,16.4,0,0,26,412,523
2001-08,18,125.7,-107.7,0.35,0.66,0.14,-0.17,0.64,0.41,-0.49,-0.63,30.1,16.4,0,1,12,410,604
2001-09,75,135.6,-60.6,0.99,0.84,0.85,0.62,0.69,0.36,-0.65,-0.79,32.1,19.2,5,2,11,470,591
2001-10,107,135.7,-28.6,0.04,0.15,0.62,0.56,0.73,0.62,-0.49,-0.6,31.1,19.7,6,5,9,477,642
2001-11,231,123.3,107.7,0.48,0.57,0.57,0.66,0.51,0.5,-0.47,-0.57,31,21.2,0,9,2,484,581
2001-12,339,122.2,216.8,0.75,0.73,0.61,0.67,0.76,0.73,0.01,-0.1,30.3,21.1,0,10,2,486,574
2002-01,229,133.6,95.4,-0.2,-0.28,0.34,0.29,0.46,0.39,0.13,-0.02,31.5,21.6,0,8,3,513,610
2002-02,362,102.1,259.9,1.35,1.43,0.97,1.01,1.04,1.09,1.07,1.02,30.3,21.1,0,12,1,440,491
2002-03,160,137.3,22.7,-0.19,-0.39,0.47,0.39,0.67,0.65,0.78,0.71,31.9,21.3,0,5,9,515,664
2002-04,11,125.7,-114.7,-2.51,-1.81,0.47,0.35,0.47,0.31,0.62,0.52,31.9,20.1,0,0,18,480,629
2002-05,18,101.6,-83.6,-0.23,-0.5,-1.02,-1.32,0.34,0.13,0.47,0.35,30.7,18.3,0,0,10,450,537
2002-06,2,91.1,-89.1,-0.72,-0.71,-2.22,-1.68,0.06,-0.16,0.46,0.3,30,16.6,0,0,25,398,489
2002-07,4,99.6,-95.6,-0.17,0.22,-0.51,-0.82,0.3,0.06,0.47,0.34,30,16.7,0,0,11,414,490
2002-08,0,136.9,-136.9,,-1.38,-0.83,-1.12,-1.26,-1.47,0.41,0.24,32,18.8,3,0,31,477,573
2002-09,46,131.8,-85.8,0.36,0.34,0.05,-0.1,-1.55,-1.34,0.31,0.15,31.8,19.1,4,1,8,462,564
2002-10,81,175.9,-94.9,-0.52,-1.1,-0.51,-0.87,-0.74,-1.04,0.21,-0.09,35.7,22.7,24,3,15,595,695
2002-11,86,128.8,-42.8,-1.48,-1.31,-1.27,-1.27,-1.46,-1.41,-0.32,-0.57,32.4,21.9,5,3,3,514,546
2002-12,287,135.6,151.4,0.2,-0.02,-0.86,-1.05,-0.85,-0.99,-0.5,-0.73,32.3,22.3,6,11,3,536,604
2003-01,389,115.4,273.6,1.01,1.07,0.14,0.07,-0.07,-0.34,0.05,-0.25,30.3,22,1,19,2,500,540
2003-02,180,130.9,49.1,-0.06,-0.18,0.62,0.44,-0.1,-0.35,-0.61,-0.88,32.2,21.5,1,5,2,472,617
2003-03,229,110.4,118.6,0.48,0.6,0.67,0.68,0.02,-0.2,-0.35,-0.6,30.3,21.2,0,10,2,488,532
2003-04,113,107.4,5.6,0.91,0.86,0.4,0.39,0.29,0.18,0.03,-0.19,30.7,20.5,0,3,5,468,524
2003-05,8,100.5,-92.5,-0.89,-0.96,0.52,0.57,0.68,0.59,0,-0.22,28.5,16.6,0,0,17,389,516
2003-06,0,91.4,-91.4,,-1,0.2,-0.17,0.67,0.63,-0.01,-0.24,29.9,16.5,0,0,30,396,498
2003-07,0,102.8,-102.8,,-0.7,-1.48,-1.32,0.12,-0.02,-0.02,-0.26,29,16.2,0,0,31,390,533
2003-08,2,118.6,-116.6,-1.05,0.23,-1.4,-0.73,0.29,0.22,-0.02,-0.19,30.9,17.2,0,0,17,436,580
2003-09,49,136,-87,0.44,0.31,0.07,0.1,0.05,-0.13,0,-0.2,32.4,20,5,2,9,486,583
2003-10,88,137.1,-49.1,-0.36,-0.23,-0.3,-0.09,-0.8,-0.6,0.03,-0.04,32.1,21,6,3,9,513,602
2003-11,189,120.9,68.1,0.03,0.14,-0.13,0.03,-0.36,-0.22,0.42,0.39,31,21,1,10,2,479,559
2003-12,278,144.3,133.7,0.1,-0.23,-0.14,-0.21,-0.18,-0.2,0.36,0.33,32.3,22,6,9,3,532,662
2004-01,263,115.7,147.3,0.09,0.18,-0.04,-0.12,-0.18,-0.2,-0.14,-0.18,30,21.9,0,9,3,494,544
2004-02,333,104.1,228.9,1.16,1.26,0.71,0.65,0.46,0.48,0.45,0.51,29.5,21.1,0,13,0,444,512
2004-03,147,125.2,21.8,-0.34,-0.4,0.43,0.49,0.2,0.17,0.16,0.15,30.7,20.6,0,3,4,486,622
2004-04,102,101.2,0.8,0.7,0.76,0.78,0.87,0.4,0.37,0.12,0.13,30.3,20.3,0,4,12,458,516
2004-05,7,91.1,-84.1,-0.99,-0.53,-0.3,-0.23,0.38,0.35,0.12,0.16,29.1,18,0,0,13,421,478
2004-06,0,87.2,-87.2,,-0.5,-0.03,-0.03,0.38,0.47,0.12,0.16,28,16,0,0,30,360,465
2004-07,31,101.8,-70.8,1.15,1.49,-0.01,-0.11,0.7,0.76,0.23,0.28,27.7,15.5,0,2,11,360,522
2004-08,0,133.9,-133.9,,-1.06,0.37,-0.09,-0.28,-0.39,0.23,0.22,31.3,16.5,5,0,31,430,616
2004-09,1,172.6,-171.6,-2.47,-1.77,-0.41,-1.19,-0.41,-0.79,0.05,-0.08,34.7,20.3,17,0,16,524,665
2004-10,73,140.3,-67.3,-0.72,-0.57,-1.66,-1.49,-1.42,-1.31,0,-0.14,32.9,20.9,10,2,7,525,591
2004-11,145,133.9,11.1,-0.52,-0.57,-1.2,-1.3,-1.12,-1.24,-0.16,-0.3,31.6,21.5,1,6,2,497,595
2004-12,264,121.3,142.7,-0.06,-0.12,-0.65,-0.62,-0.78,-0.91,-0.2,-0.23,30.8,21.4,0,8,2,498,558
2005-01,519,113.8,405.2,1.77,1.72,1,1.05,0.47,0.22,0.7,0.57,30.5,21.7,0,21,1,500,534
2005-02,90,132.9,-42.9,-1.17,-1.26,0.7,0.62,0,-0.23,-0.17,-0.3,31.8,21.4,0,3,12,464,635
2005-03,321,114.4,206.6,1.19,1.23,1.19,1.19,0.62,0.58,0.45,0.3,30.7,21.8,0,11,2,504,552
2005-04,44,117.4,-73.4,-0.76,-0.97,-0.06,-0.2,0.66,0.57,0.25,0.04,31.5,20.8,0,2,25,484,577
2005-05,20,99.9,-79.9,-0.13,-0.33,0.79,0.73,0.87,0.81,0.3,0.06,29.5,17.9,0,1,23,424,515
2005-06,9,87.8,-78.8,0.02,0.2,-0.82,-1.02,1.01,0.93,0.33,0.07,28.2,17,0,0,18,379,457
2005-07,0,104.1,-104.1,,-0.91,-0.32,-0.67,-0.2,-0.42,0.22,-0.04,28.7,16.3,0,0,31,388,523
2005-08,16,133.6,-117.6,0.25,0.18,0.18,-0.37,0.74,0.48,0.28,0.01,31.3,17.7,3,0,18,448,599
2005-09,32,134.5,-102.5,-0.04,-0.04,0.01,-0.2,-0.74,-0.89,0.39,0.26,32.7,20.8,7,1,15,503,538
2005-10,46,156.7,-110.7,-1.53,-1.4,-1.17,-1.03,-1.21,-1.12,0.3,0.1,35,22.6,22,1,14,582,633
2005-11,273,115.5,157.5,0.88,1.02,0.08,0.12,0.04,-0.06,0.77,0.65,30,21.1,1,12,2,467,530
2005-12,387,113.1,273.9,1.22,1.33,0.78,0.81,0.67,0.59,1.11,1,29.6,20.8,0,17,1,472,531
2006-01,204,141.5,62.5,-0.44,-0.58,0.68,0.7,0.27,0.11,0.03,-0.16,31.4,21.3,4,7,7,506,646
2006-02,136,112.2,23.8,-0.53,-0.46,-0.04,-0.2,-0.06,-0.12,0.23,0.16,31.6,21.7,0,3,3,467,526
2006-03,274,111.9,162.1,0.85,0.94,-0.17,-0.23,0.28,0.24,0.05,-0.04,30.5,21.7,0,12,3,498,546
2006-04,141,104.1,36.9,1.38,1.46,0.58,0.7,0.78,0.85,0.41,0.35,30.1,20.6,0,5,11,460,517
2006-05,10,95.8,-85.8,-0.72,-0.61,1.07,1.13,0.47,0.46,0.37,0.33,28.9,16.5,0,0,13,394,529
2006-06,0,91.2,-91.2,,-0.98,0.7,0.51,-0.02,-0.07,0.34,0.27,28,16,0,0,30,360,489
2006-07,0,98.2,-98.2,,-0.05,-1.31,-1.01,0.33,0.38,0.34,0.29,29.1,16.4,0,0,31,395,517
2006-08,5,130.8,-125.8,-0.56,-0.36,-0.93,-0.88,0.88,0.82,0.3,0.27,31.9,18.5,2,0,20,472,597
2006-09,48,137.1,-89.1,0.41,0.27,0.12,-0.01,0.47,0.22,0.36,0.32,31.9,19.3,7,1,6,468,587
2006-10,179,112.6,66.4,1.23,1.49,1.03,1.05,0.47,0.53,0.81,0.9,30,20.9,0,6,3,480,515
2006-11,275,127.2,147.8,0.9,0.94,1.2,1.28,1,1.02,0.86,0.91,30.4,21,1,12,9,472,593
2006-12,372,116.2,255.8,1.08,1.15,1.42,1.54,1.3,1.32,0.76,0.81,30.5,21.8,1,16,1,500,538
2007-01,492,114.4,377.6,1.62,1.6,1.96,2.04,2.02,2.1,1.74,1.73,30.9,21.8,0,18,1,506,531
2007-02,173,110.9,62.1,-0.13,-0.05,1.44,1.72,1.77,1.91,1.78,1.71,30.5,21.2,0,9,2,444,529
2007-03,107,146.4,-39.4,-0.86,-1.18,0.56,0.5,1.26,1.36,1.28,1.27,32.4,21.2,0,3,8,520,689
2007-04,59,118.1,-59.1,-0.29,-0.64,-0.98,-1.14,1,0.96,1.03,1.01,31.8,20.5,1,3,8,485,582
2007-05,6,103.8,-97.8,-1.09,-1.25,-1.22,-1.52,0.69,0.57,1.02,0.97,29.7,17.2,0,0,23,417,529
2007-06,1,95.6,-94.6,-0.99,-1.5,-1,-1.27,0.31,0.12,1.01,0.94,29.6,15.9,0,0,26,382,515
2007-07,9,103.2,-94.2,0.26,0.34,-0.9,-1.32,-1.23,-1.39,1.04,0.95,29.7,16.7,0,0,24,410,513
2007-08,0,145.6,-145.6,,-2.68,-0.51,-1.62,-1.43,-1.69,1.03,0.91,31.4,16.9,3,0,31,438,651
2007-09,4,176.5,-172.5,-1.71,-1.79,-1.19,-1.9,-1.6,-1.8,0.89,0.63,34,20,13,0,29,510,687
2007-10,75,165.6,-90.6,-0.67,-1.02,-1.53,-1.86,-1.76,-1.98,0.53,0.08,34.3,21.7,16,3,17,557,645
2007-11,120,137.7,-17.7,-0.89,-0.96,-1.43,-1.74,-1.58,-1.87,-0.01,-0.45,31.8,21.4,1,5,3,498,601
2007-12,231,133.2,97.8,-0.47,-0.63,-1.08,-1.19,-1.32,-1.54,-0.53,-0.93,30.6,21.1,0,7,2,491,616
2008-01,242,118.6,123.4,-0.09,-0.02,-0.87,-0.91,-1.28,-1.4,-1.76,-1.74,29.8,20.9,0,8,2,477,559
2008-02,386,103,283,1.5,1.54,0.64,0.61,-0.15,-0.46,-0.71,-1.08,29.9,21,0,16,3,449,489
2008-03,245,115.7,129.3,0.62,0.69,0.97,1.07,0.2,0.07,-0.18,-0.56,30.2,20.5,0,10,2,477,576
2008-04,151,97.2,53.8,1.54,1.73,1.88,1.85,0.63,0.65,0.16,-0.17,30.3,20.6,0,5,3,464,486
2008-05,22,86.6,-64.6,-0.04,0.32,1.02,1.16,0.94,1.07,0.22,-0.06,28.3,17.2,0,1,18,395,465
2008-06,1,90.7,-89.7,-0.99,-0.78,1.04,1.21,1.18,1.3,0.22,-0.05,28.8,17.2,0,0,28,390,473
2008-07,0,109.1,-109.1,,-2.23,-0.56,-0.69,1.74,1.73,0.19,-0.1,28.6,15.4,0,0,31,372,545
2008-08,0,141.7,-141.7,,-2,-1.7,-1.87,0.8,0.68,0.19,-0.09,31.7,18.5,1,0,31,468,600
2008-09,28,157.4,-129.4,-0.18,-0.7,-0.54,-1.26,0.45,-0.08,0.28,0.06,33.4,19.5,14,1,14,494,626
2008-10,92,153.2,-61.2,-0.27,-0.46,-0.64,-1.04,-0.87,-1.14,0.34,0.16,33.3,21.6,11,4,7,540,615
2008-11,99,125.9,-26.9,-1.24,-1.09,-1.2,-1.22,-1.45,-1.5,0.28,0.18,31.1,21.1,2,3,5,484,556
2008-12,339,120.3,218.7,0.75,0.75,-0.31,-0.34,-0.48,-0.71,0.63,0.57,30.4,21.2,2,10,5,490,554
2009-01,284,126.1,157.9,0.26,0.27,-0.08,-0.12,-0.32,-0.55,0.79,0.65,30.7,21.2,0,11,4,494,586
2009-02,173,114.9,58.1,-0.13,-0.09,0.33,0.21,-0.35,-0.48,0.03,-0.05,31.4,21.8,0,4,3,465,541
2009-03,125,120.9,4.1,-0.61,-0.62,-0.33,-0.37,-0.55,-0.59,-0.42,-0.53,31.4,21.8,2,3,5,514,576
2009-04,52,101.7,-49.6,-0.5,-0.41,-0.89,-0.78,-0.57,-0.58,-0.83,-0.88,30,20,0,2,7,449,512
2009-05,37,99.1,-62.1,0.5,0.41,-0.73,-0.67,-0.11,-0.16,-0.77,-0.88,29.3,18.2,0,1,16,426,519
2009-06,24,83.2,-59.2,0.7,1.08,0.05,-0.04,-0.37,-0.35,-0.66,-0.77,27.8,16.3,0,1,10,362,455
2009-07,10,105.1,-95.1,0.32,0.27,0.8,0.54,-0.68,-0.63,-0.62,-0.72,30.1,17.6,0,0,19,430,529
2009-08,20,124,-104,0.44,0.81,0.93,0.78,-0.47,-0.49,-0.55,-0.61,30.4,18.4,1,1,20,446,550
2009-09,119,124,-5,1.69,1.65,1.53,1.38,1.13,1.06,-0.19,-0.18,32.3,21,7,5,4,500,556
2009-10,138,129.7,8.3,0.61,0.75,1.55,1.47,1.54,1.4,-0.01,0.06,31.7,21.2,0,5,2,509,596
2009-11,152,132.7,19.4,-0.43,-0.46,0.54,0.68,0.7,0.75,0.19,0.27,32.2,21.9,2,7,5,512,599
2009-12,279,114.9,164.1,0.11,0.13,-0.05,0.04,0.47,0.55,-0.03,0.1,30.3,21.4,0,10,1,490,528
2010-01,240,134.7,105.3,-0.1,-0.19,-0.38,-0.46,0.22,0.23,-0.26,-0.18,31.5,21.7,0,10,2,514,625
2010-02,123,140.6,-17.6,-0.69,-0.95,-0.51,-0.73,-0.19,-0.25,-0.4,-0.35,33.1,22.3,3,3,5,495,645
2010-03,127,126.8,0.2,-0.59,-0.66,-0.83,-1,-0.78,-0.84,-0.4,-0.41,31.9,21.8,0,6,3,524,604
2010-04,44,114.7,-70.7,-0.76,-0.91,-1.4,-1.51,-1.05,-1.13,-0.43,-0.49,30.7,19.9,0,2,24,460,575
2010-05,5,101.2,-96.2,-1.21,-1.16,-1.17,-1.24,-0.99,-1.08,-0.56,-0.61,30.3,18,0,0,11,438,525
2010-06,7,90.3,-83.3,-0.12,-0.14,-1.29,-1.26,-1.19,-1.3,-0.62,-0.69,29,15.7,0,0,25,370,500
2010-07,0,109.8,-109.8,,-2.56,-1.16,-1.39,-1.69,-1.7,-0.66,-0.73,29.7,17.3,0,0,31,419,530
2010-08,0,131.8,-131.8,,-0.87,-0.74,-1.25,-1.41,-1.44,-0.75,-0.83,31.4,16.7,2,0,31,436,610
2010-09,20,152.1,-132.1,-0.5,-0.77,-0.84,-1.14,-1.67,-1.5,-1.16,-1.21,33.8,20.5,12,0,18,514,593
2010-10,79,142.2,-63.2,-0.57,-0.49,-1.06,-0.98,-1.43,-1.32,-1.39,-1.37,33.1,21.1,10,1,3,530,641
2010-11,272,126.3,145.7,0.87,0.92,0.25,0.17,0.06,-0.19,-0.91,-1.03,30.7,20.8,0,12,1,473,600
2010-12,315,136.3,178.7,0.51,0.3,0.55,0.46,0.29,0.02,-0.71,-0.93,32.2,22,2,13,1,530,630
2011-01,355,124.4,230.6,0.78,0.81,1.07,1.03,0.65,0.41,-0.34,-0.64,30.7,21.7,0,13,7,502,588
2011-02,119,123,-4,-0.75,-0.79,0.29,0.04,0.3,0.1,-0.3,-0.5,32.3,21.6,0,4,2,474,576
2011-03,476,98.5,377.5,2.15,2.01,1.27,1.32,1.32,1.34,0.92,0.74,29.8,21.2,0,20,0,481,472
2011-04,151,110.3,40.7,1.54,1.52,1.7,1.65,1.71,1.81,1.29,1.1,30.7,20.1,0,6,6,462,558
2011-05,0,97.8,-97.8,,-1.25,2.3,2.08,1.44,1.45,1.28,1.1,29.4,17.7,0,0,31,420,521
2011-06,18,85.2,-67.2,0.48,0.8,0.96,0.8,1.45,1.45,1.29,1.14,28.2,16,0,1,20,364,474
2011-07,0,98.9,-98.9,,-0.14,-0.8,-0.71,1.52,1.5,1.29,1.16,29.9,16.6,0,0,31,410,520
2011-08,0,127.1,-127.1,,-0.47,-0.09,-0.13,2.23,2.18,1.3,1.2,32.5,18.6,2,0,31,483,599
2011-09,0,155.2,-155.2,,-1.36,,-1.28,0.01,-0.36,1.24,1.13,34,19.9,14,0,30,509,641
2011-10,92,122,-30,-0.27,0.12,-1.22,-0.81,-1.45,-0.95,1.26,1.21,30.3,20.5,3,4,3,477,551
2011-11,137,136.4,0.6,-0.63,-0.71,-1.08,-0.94,-1.15,-0.94,0.87,0.79,30.7,20.4,0,7,6,467,634
2011-12,404,118.4,285.6,1.37,1.44,0.35,0.43,-0.01,-0.04,1.1,1.06,30,21.1,0,15,1,482,561
2012-01,381,112,269,0.96,1.05,0.97,1.03,0.53,0.48,1.24,1.21,29.4,20.8,0,16,1,468,532
2012-02,150,138,12,-0.37,-0.6,0.99,0.98,0.31,0.22,1.29,1.22,31.6,21.4,1,5,5,480,648
2012-03,149,130.7,18.3,-0.32,-0.44,0.15,0.02,0.25,0.19,0.2,0.09,31.7,21.1,0,5,4,508,631
2012-04,63,108.9,-45.9,-0.18,-0.32,-0.79,-0.99,0.29,0.11,-0.12,-0.21,31.3,21.1,0,1,4,486,540
2012-05,34,91.1,-57.1,0.41,0.58,-0.4,-0.44,0.58,0.49,0.01,-0.07,28.1,17.9,0,0,6,404,484
2012-06,66,85,-19,1.69,1.85,0.88,0.84,0.34,0.25,0.19,0.08,28.9,18.2,0,2,8,408,470
2012-07,3,98.3,-95.3,-0.3,0.25,1.37,1.42,-0.34,-0.52,0.2,0.11,28.9,16.5,0,0,17,394,529
2012-08,0,133,-133,,-0.98,1.21,1.01,-0.03,-0.21,0.2,0.08,29.4,17.3,0,0,31,413,605
2012-09,34,150.8,-116.8,0.02,-0.38,-0.27,-0.58,0.42,0.07,0.32,0.22,33.3,20.3,12,1,14,504,609
2012-10,60,175.2,-115.2,-1.08,-1.48,-1.17,-1.41,-0.08,-0.57,0.21,-0.08,34.6,22.1,14,2,9,568,726
2012-11,151,129.8,21.2,-0.44,-0.44,-0.91,-1.16,-0.49,-0.8,0.27,0.03,31.5,21.8,0,4,2,500,597
2012-12,72,152.1,-80.1,-3.41,-2.16,-2.37,-2.01,-2.33,-1.94,-0.98,-1.14,33,22.5,7,3,7,550,702
2013-01,144,115.4,28.6,-1.1,-0.91,-2.6,-1.92,-2.74,-1.96,-2.26,-1.87,30.1,21.8,1,4,8,494,535
2013-02,90,125.2,-35.2,-1.17,-1.17,-3,-1.88,-2.99,-2.13,-2.39,-2.03,31.9,21.6,1,2,4,469,594
2013-03,120,117.8,2.2,-0.68,-0.64,-1.71,-1.41,-2.94,-2.1,-2.57,-2,31.3,21.9,3,2,4,514,556
2013-04,153,101.6,51.4,1.57,1.7,-0.78,-0.73,-2.25,-1.71,-2.14,-1.79,29.4,19.5,0,7,15,434,522
2013-05,92,99.2,-7.2,1.74,1.71,0.63,0.68,-1.77,-1.48,-1.86,-1.66,29.5,18.2,0,2,26,429,519
2013-06,21,85.8,-64.8,0.59,0.89,2.16,2.43,-0.76,-0.7,-2.04,-1.72,28.8,18.2,0,1,18,406,452
2013-07,0,99.4,-99.4,,-0.2,1.53,1.42,-0.26,-0.29,-2.05,-1.74,29.1,16.5,0,0,31,396,513
2013-08,0,132.6,-132.6,,-0.94,0.03,-0.25,0.56,0.45,-2.08,-1.75,30.7,17.2,0,0,31,433,592
2013-09,21,148.1,-127.1,-0.46,-0.64,-0.8,-0.85,1.39,1.01,-2.14,-1.76,32.3,19.8,7,0,11,480,605
2013-10,113,145,-32,0.16,0.09,-0.38,-0.56,0.52,0.16,-1.84,-1.52,31.6,21.1,4,5,7,506,650
2013-11,93,137.2,-44.2,-1.35,-1.33,-1.11,-1.1,-1.14,-1.1,-2.2,-1.74,31.3,21.5,3,3,5,491,629
2013-12,191,127.1,63.9,-1.02,-0.98,-1.31,-1.2,-1.48,-1.31,-1.51,-1.3,31,21.5,0,8,1,505,602
2014-01,159,157.6,1.4,-0.92,-1.17,-1.95,-1.72,-1.89,-1.61,-1.63,-1.47,32.2,21.4,1,9,5,520,742
2014-02,114,132.2,-18.2,-0.81,-0.96,-1.67,-1.51,-2.07,-1.77,-1.39,-1.39,32.1,21.5,1,5,11,470,597
2014-03,194,118.7,75.3,0.16,0.19,-0.97,-1.13,-1.68,-1.56,-1.09,-1.18,30.6,21.6,0,8,3,500,557
2014-04,102,108.2,-6.2,0.7,0.61,-0.4,-0.49,-1.6,-1.49,-1.33,-1.37,30.8,21,0,3,5,477,538
