data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,153.9,-153.9,,-1.67,-2.14,-1.85,-0.51,-0.93,-0.24,-0.63,30.7,21,0,0,30
1998-07,0,165.4,-165.4,,-1.43,-0.71,-1.61,-0.93,-1.34,-0.24,-0.68,31.3,20.6,0,0,31
1998-08,0,188.4,-188.4,,-1.56,,-1.76,-0.98,-1.47,-0.24,-0.71,32.3,20.7,0,0,31
1998-09,0,207.6,-207.6,,-1.41,,-1.79,-1.98,-1.87,-0.24,-0.73,33.5,21.7,7,0,30
1998-10,0,227.2,-227.2,,-1.34,,-1.58,-1.36,-1.8,-0.72,-1.1,35.3,23.3,23,0,31
1998-11,98,159.8,-61.8,1.13,1.27,0.71,0.26,0.59,-0.39,-0.39,-0.86,33.8,23.4,13,3,13
1998-12,43,158.3,-115.3,-0.24,0.06,0.23,0.31,0.18,-0.11,-0.39,-0.79,32.8,22.3,5,0,8
1999-01,136,137.2,-1.2,0.59,0.69,0.58,0.8,0.4,0.27,-0.42,-0.85,30.9,21.6,2,6,3
1999-02,79,132.5,-53.5,0.07,-0.05,0.12,0.33,0.3,0.37,-0.36,-0.79,31.4,21.5,0,3,12
1999-03,159,123.2,35.9,0.7,0.74,0.6,0.71,0.56,0.7,0.06,-0.33,30.1,20.8,0,7,4
1999-04,26,144.3,-118.3,-0.8,-0.73,0.17,0.02,0.43,0.59,0.2,-0.12,31.7,20.5,0,1,13
1999-05,12,136.4,-124.4,0.07,0.11,0.28,0.14,0.13,0.19,0.24,0.03,31.8,20.5,0,0,9
1999-06,9,146.7,-137.7,0.73,-0.33,-0.49,-0.58,0.34,0.28,0.29,0.1,31.9,19.8,0,0,14
1999-07,0,161.9,-161.9,,-1.04,0.33,-0.38,0.18,-0.11,0.29,0.11,31,19.2,0,0,31
1999-08,0,177.5,-177.5,,-0.05,0.46,-0.55,0.3,-0.03,0.29,0.15,31.2,19.5,0,0,31
1999-09,6,185.8,-179.8,0.58,0.93,0.54,0.06,-0.29,-0.53,0.33,0.26,32.7,21,2,0,24
1999-10,51,193.5,-142.5,1.11,1.35,1.23,1.24,1.06,0.46,0.59,0.57,33.4,21.8,11,2,24
1999-11,44,156.7,-112.7,0.02,0.51,0.76,1.09,0.79,0.64,0.31,0.39,32.5,22.1,5,2,17
1999-12,68,140.5,-72.5,0.28,0.7,0.5,0.94,0.52,0.82,0.43,0.59,30.8,21.8,3,1,4
2000-01,100,138.2,-38.2,0.29,0.39,0.03,0.49,0.34,0.78,0.22,0.39,30.7,21.4,0,3,7
2000-02,131,120.9,10.1,0.85,0.92,0.47,0.83,0.63,1.09,0.49,0.61,30,20.7,0,5,3
2000-03,68,129.5,-61.5,-0.45,-0.39,0.05,0.23,0.19,0.73,0.01,0.36,30.3,20.9,0,3,7
2000-04,48,124.3,-76.3,-0.09,0.15,0.02,0.08,-0.09,0.4,0.14,0.52,30.9,21.2,0,1,6
2000-05,18,134.8,-116.8,0.38,0.37,-0.32,-0.2,-0.02,0.31,0.18,0.52,31.6,20.9,0,1,15
2000-06,8,135,-127,0.6,0.42,0.12,0.19,0.05,0.23,0.17,0.56,30.9,20.5,0,0,15
2000-07,2,148.9,-146.9,-0.07,0.35,0.6,0.31,0.1,0.14,0.18,0.61,30.9,19.8,1,0,12
2000-08,0,177.1,-177.1,,0,0.58,0.3,-0.26,-0.16,0.18,0.61,32.2,20.5,2,0,31
2000-09,1,190.2,-189.2,-1.06,0.29,-0.17,0.26,0.19,0.14,0.15,0.56,32.9,21.7,1,0,16
2000-10,5,206.1,-201.1,-0.86,-0.27,-0.67,-0.3,0.11,0.03,-0.11,0.29,34.4,22.5,14,0,28
2000-11,122,159.9,-37.9,1.5,1.53,1.17,1.16,1.19,0.94,0.34,0.6,32.2,22.2,3,5,16
2000-12,127,146.3,-19.3,1.13,1.24,1.42,1.38,1.4,1.25,0.62,0.8,31.1,21.8,7,6,8
2001-01,24,154.7,-130.7,-0.79,-0.66,0.55,0.74,0.42,0.58,0.22,0.42,31.8,21.1,0,0,7
2001-02,66,116,-50,-0.18,0.01,-0.28,0.09,0.22,0.6,-0.09,0.19,30.8,21.2,0,2,6
2001-03,150,131.6,18.4,0.61,0.55,-0.45,-0.28,0.41,0.72,0.35,0.61,30.5,20.7,0,6,10
2001-04,8,138.1,-130.1,-1.88,-0.99,-0.19,-0.17,0.16,0.41,0.11,0.38,31.5,20.7,0,0,16
2001-05,24,139.9,-115.9,0.63,0.4,0.15,-0.01,-0.25,-0.08,0.14,0.35,32.8,21.1,2,1,10
2001-06,10,142.4,-132.4,0.85,0.06,-0.62,-0.55,-0.6,-0.45,0.15,0.33,30.8,20.4,0,0,12
2001-07,1,158.3,-157.3,-0.78,-0.56,0.82,0.01,-0.03,-0.15,0.15,0.27,30.8,20.3,0,0,20
2001-08,0,183.7,-183.7,,-0.84,0.7,-0.41,0.19,-0.13,0.15,0.24,30.9,19.6,0,0,31
2001-09,8,195.6,-187.6,0.95,0.41,1.03,-0.29,-0.33,-0.6,0.19,0.24,33.4,21.2,8,0,17
2001-10,12,207.8,-195.8,-0.27,-0.08,0.18,-0.3,0.63,-0.17,0.23,0.23,34.9,22.9,20,0,11
2001-11,7,196.7,-189.7,-1.72,-1.3,-1.01,-0.97,-0.75,-0.9,-0.45,-0.35,35.4,23.8,25,0,14
2001-12,61,186.2,-125.2,0.15,-0.12,-0.72,-0.84,-0.61,-0.84,-0.79,-0.69,33.6,23.1,14,2,18
2002-01,295,122.2,172.8,1.51,1.58,1.2,1.03,1.18,0.86,0.66,0.41,29.2,20.7,0,13,5
2002-02,28,151.2,-123.2,-1.19,-1.13,1.12,1,0.71,0.48,0.48,0.13,31.6,20.8,2,1,11
2002-03,23,155.2,-132.2,-1.56,-1.22,0.4,0.28,-0.07,-0.27,-0.24,-0.44,32.1,21.5,1,1,12
2002-04,27,139.9,-112.9,-0.76,-0.61,-2.11,-1.43,-0.22,-0.43,-0.11,-0.4,31.5,21.2,0,0,9
2002-05,3,151.8,-148.8,-0.75,-0.8,-1.49,-1.14,0.01,-0.3,-0.25,-0.56,32.3,21.3,1,0,23
2002-06,5,148.7,-143.7,0.13,-0.81,-0.84,-0.89,0.1,-0.18,-0.28,-0.6,30.8,20.5,0,0,13
2002-07,1,161.9,-160.9,-0.78,-0.93,-0.34,-0.99,-2,-1.41,-0.29,-0.62,31.5,20.2,0,0,28
2002-08,1,188.5,-187.5,-0.29,-1.4,0.19,-1.11,-1.4,-1.24,-0.28,-0.64,31.9,20.1,0,0,15
2002-09,1,196.9,-195.9,-1.06,-0.28,-0.17,-0.96,-0.67,-1.02,-0.32,-0.67,34.1,21.8,12,0,24
2002-10,0,225.3,-225.3,,-1.26,-1.26,-1.28,-0.84,-1.29,-0.36,-0.76,35.1,22.1,22,0,31
2002-11,17,212.8,-195.8,-0.99,-1.47,-1.43,-1.64,-1.23,-1.65,-0.29,-0.76,35.3,23.4,24,1,24
2002-12,135,167.6,-32.6,1.22,1.12,0.36,-0.19,0.35,-0.42,0.16,-0.32,33.5,22.8,15,4,7
2003-01,81,150.9,-69.9,0.1,0.09,0.22,-0.08,0.04,-0.48,-1.23,-1.28,32.5,20.6,3,2,5
2003-02,18,138.7,-120.7,-1.62,-1.1,-0.11,-0.1,-0.59,-0.81,-1.2,-1.21,32,22.1,0,0,11
2003-03,139,151.1,-12.1,0.5,0.21,-0.47,-0.56,-0.35,-0.65,-0.57,-0.91,32.3,22,7,4,7
2003-04,40,150.3,-110.3,-0.31,-0.56,-0.46,-0.73,-0.29,-0.59,-0.48,-0.93,31.8,21.7,0,1,14
2003-05,36,136.1,-100.1,1.02,0.86,0.42,0.03,0.09,-0.17,-0.26,-0.73,31.1,21.2,2,1,19
2003-06,0,147.7,-147.7,,-1.14,0.16,-0.29,-0.36,-0.55,-0.29,-0.73,31.1,20.6,0,0,30
2003-07,6,152.6,-146.6,1.45,0.38,1.02,0.24,-0.2,-0.54,-0.26,-0.68,30.1,19.5,0,0,13
2003-08,0,188.6,-188.6,,-1.58,0.03,-0.76,0.42,-0.16,-0.26,-0.68,32.5,20.7,2,0,31
2003-09,1,203.2,-202.2,-1.06,-0.87,0.72,-0.65,0.29,-0.49,-0.26,-0.71,33.5,21.6,8,0,23
2003-10,0,224.5,-224.5,,-1.22,-1.57,-1.42,0.35,-0.65,-0.23,-0.68,34.5,22.8,16,0,31
2003-11,35,194.2,-159.2,-0.25,-0.5,-0.69,-1.17,-0.62,-1.17,-0.11,-0.51,34.2,23.1,18,2,25
2003-12,22,201.3,-179.3,-0.88,-1.38,-1.21,-1.47,-1.11,-1.49,-0.75,-1.01,35.2,23.8,22,1,18
2004-01,445,119.9,325.1,2.12,2.01,2.01,1.7,1.91,1.3,1.12,0.45,30.1,21.3,3,14,2
2004-02,150,126,24,1.08,1.11,2.52,2.16,2.16,1.59,1.6,0.95,29.8,21.3,0,8,5
2004-03,77,140.7,-63.7,-0.3,-0.42,2.25,2.27,1.82,1.39,1.6,0.91,30.3,20.5,0,2,7
2004-04,13,142.2,-129.2,-1.47,-0.97,-0.04,-0.23,1.52,1.21,1.47,0.85,31.9,20.8,0,0,12
2004-05,16,146.2,-130.2,0.29,-0.09,-0.64,-0.68,1.63,1.35,1.38,0.71,31.5,20.3,0,1,12
2004-06,3,144.3,-141.3,-0.3,-0.62,-0.94,-0.83,1.76,1.57,1.39,0.72,30.4,19.7,0,0,19
2004-07,1,159.3,-158.3,-0.78,-0.66,0.28,-0.5,-0.02,-0.33,1.37,0.67,30.2,19.5,0,0,18
2004-08,0,184.1,-184.1,,-0.9,-0.35,-0.79,-0.64,-0.79,1.36,0.69,31.7,20.1,2,0,31
2004-09,0,203.8,-203.8,,-1.03,-1.02,-1.04,-0.82,-0.99,1.36,0.67,32.8,20.4,3,0,30
2004-10,24,217,-193,0.31,0.02,0.34,-0.64,0.38,-0.66,1.39,0.74,34.7,22.6,19,1,18
2004-11,50,200.3,-150.3,0.18,-0.28,0.27,-0.55,0.23,-0.71,1.44,0.79,34.6,23.1,18,2,20
2004-12,19,190.8,-171.8,-1.01,-1.17,-0.48,-0.89,-0.52,-1.07,1.33,0.82,34.5,23,21,0,9
2005-01,102,156.6,-54.6,0.31,0.24,-0.38,-0.73,-0.35,-0.84,-0.33,-0.67,32.6,21.6,9,4,10
2005-02,89,135.3,-46.3,0.24,0.07,-0.35,-0.52,-0.29,-0.67,-0.64,-0.88,31.7,22.2,1,3,10
2005-03,124,136,-12,0.33,0.21,0.17,0.07,-0.21,-0.48,-0.48,-0.77,31.2,22,0,6,7
2005-04,47,141.6,-94.6,-0.11,-0.22,0.13,-0.11,-0.29,-0.53,-0.25,-0.65,31.6,21.4,1,2,14
2005-05,75,127.5,-52.5,1.89,1.85,0.65,0.47,0.14,-0.1,0.12,-0.33,30.2,21,0,3,12
2005-06,12,141.9,-129.9,1.07,0.23,1.06,0.7,0.51,0.33,0.18,-0.28,30.5,20.3,0,1,15
2005-07,3,161.7,-158.7,0.42,-0.7,2.03,1.2,0.65,0.29,0.19,-0.28,30.1,19.6,0,0,14
2005-08,1,185.1,-184.1,-0.29,-0.9,1.18,-0.39,0.72,0.31,0.2,-0.29,31.4,20.1,0,0,15
2005-09,0,206.2,-206.2,,-1.27,0.11,-1.18,1.07,0.22,0.2,-0.3,33.7,21.6,8,0,30
2005-10,0,230.2,-230.2,,-1.47,-1.57,-1.52,1.27,-0.02,0.06,-0.45,35.1,22.7,24,0,31
2005-11,54,196.2,-142.2,0.28,-0.1,-0.17,-1.05,0.07,-0.96,0.09,-0.39,34.8,22.6,21,1,12
2005-12,87,169.9,-82.9,0.59,0.56,0.23,-0.21,0.23,-0.48,0.45,0.05,32.4,21.9,2,3,18
2006-01,1,213.3,-212.3,-2.26,-2.11,-0.71,-1.22,-0.95,-1.52,-0.11,-0.65,34.7,22.9,18,0,29
2006-02,109,130.3,-21.4,0.55,0.46,-0.49,-0.9,-0.6,-1.2,0.03,-0.53,32.3,22.1,3,3,6
2006-03,129,122.4,6.6,0.39,0.42,-0.46,-0.73,-0.44,-0.8,0.02,-0.48,30.5,21.8,0,3,4
2006-04,111,113,-2,1.15,1.3,0.83,0.95,0.12,-0.14,0.41,-0.09,29.9,21.4,0,6,4
2006-05,16,134.9,-118.9,0.29,0.3,0.72,0.78,0.12,-0.1,0.06,-0.42,30.7,20.8,0,0,12
2006-06,6,125.3,-119.3,0.31,0.85,1.05,1.09,0.04,-0.07,0.02,-0.37,29.5,19.7,0,0,10
2006-07,3,144.8,-141.8,0.42,0.7,0.49,0.52,0.8,0.88,0.02,-0.3,30.2,19.3,1,0,14
2006-08,0,184.2,-184.2,,-0.91,0.46,0.46,0.74,0.75,0.01,-0.3,31.7,19.5,1,0,31
2006-09,4,195.9,-191.9,0.13,0.07,0.72,0.1,1.09,0.87,0.04,-0.25,33.5,20.7,10,0,21
2006-10,66,201.9,-135.9,1.43,1.47,1.49,0.99,1.33,0.84,0.42,0.14,34.5,22.2,19,2,16
2006-11,47,175.3,-128.3,0.1,0.21,1.01,0.82,1.02,0.74,0.38,0.22,33.1,21.8,8,2,8
2006-12,35,183.6,-148.6,-0.45,-0.61,0.32,0.23,0.35,0.19,0.11,0.03,34.1,21.9,11,0,15
2007-01,22,190.5,-168.5,-0.84,-1.25,-1.23,-1.28,-0.58,-0.84,0.19,0.11,35.1,22.6,25,0,8
2007-02,207,117.4,89.6,1.69,1.87,0.17,-0.14,0.49,0.26,0.68,0.53,30,21,0,7,6
2007-03,18,154,-136,-1.77,-1.26,-0.39,-0.65,-0.31,-0.48,0.13,0.07,30.7,20.9,0,1,18
2007-04,32,149.4,-117.4,-0.57,-0.71,0.11,-0.19,-0.81,-0.93,-0.38,-0.48,32.5,21.3,2,2,14
2007-05,2,158.3,-156.3,-0.95,-1.09,-1.51,-1.24,-0.9,-1.09,-0.48,-0.66,31.9,21.1,1,0,19
2007-06,1,151.8,-150.8,-1.05,-1.4,-0.84,-1.12,-0.6,-0.94,-0.51,-0.78,30.6,19.8,1,0,28
2007-07,2,165.8,-163.8,-0.07,-1.24,-0.71,-1.33,0,-0.53,-0.52,-0.87,30.8,19.7,0,0,24
2007-08,1,189.5,-188.5,-0.29,-1.57,-0.35,-1.56,-1.48,-1.38,-0.51,-0.89,30.6,19.2,0,0,18
2007-09,0,209.4,-209.4,,-1.6,-0.17,-1.8,-0.67,-1.34,-0.54,-0.95,32.3,20.4,3,0,30
2007-10,0,234.2,-234.2,,-1.64,-1.57,-1.76,-1.24,-1.74,-0.95,-1.25,34.5,22.1,13,0,31
2007-11,22,210.4,-188.4,-0.74,-1.27,-1.23,-1.86,-1.18,-1.94,-1.11,-1.45,35.3,23.1,23,0,23
2007-12,63,195.3,-132.3,0.19,-0.26,-0.63,-1.37,-0.63,-1.66,-0.8,-1.38,34.2,23.1,10,3,13
2008-01,34,181.1,-147.1,-0.57,-0.91,-1.01,-1.46,-1.26,-1.79,-0.8,-1.3,33.7,22.9,11,1,9
2008-02,95,145.6,-50.6,0.34,0,-0.55,-1.01,-0.98,-1.65,-1.52,-1.65,32,21.8,4,4,14
2008-03,221,115.6,105.4,1.25,1.39,0.43,0.21,-0.01,-0.6,-0.27,-1.03,29.7,21.1,0,9,2
2008-04,152,120.3,31.7,1.71,1.66,1.59,1.71,0.7,0.24,0.47,-0.4,29.9,21.1,0,7,6
2008-05,2,137.9,-135.9,-0.95,-0.3,1.46,1.47,0.81,0.45,0.47,-0.34,30.2,20.6,0,0,26
2008-06,1,144.2,-143.2,-1.05,-0.77,1.32,1.02,0.82,0.58,0.47,-0.3,30.1,19.4,0,0,23
2008-07,0,155.3,-155.3,,-0.37,-1,-0.6,1.38,1.16,0.46,-0.27,29.4,19,0,0,31
2008-08,0,178.6,-178.6,,-0.18,-1.37,-0.55,1.41,1.22,0.46,-0.23,31.5,20.1,0,0,31
2008-09,0,200.7,-200.7,,-0.73,,-0.53,1.27,0.65,0.46,-0.2,33.6,21.2,7,0,30
2008-10,0,230,-230,,-1.46,,-1.29,-1.65,-1.07,0.44,-0.18,34.7,22.5,18,0,31
2008-11,13,203.5,-190.5,-1.22,-1.32,-1.74,-1.7,-1.81,-1.52,0.39,-0.16,35.9,24,27,0,11
2008-12,88,167.2,-79.2,0.61,0.61,-0.35,-0.71,-0.41,-0.79,0.5,0.12,32.7,22.4,4,5,11
2009-01,51,168.5,-117.5,-0.28,-0.48,-0.59,-0.81,-0.84,-1.12,0.57,0.15,33,22.2,10,2,7
2009-02,135,125,10,0.9,0.92,0.26,0.2,-0.27,-0.58,0.75,0.38,30.8,21.5,0,5,8
2009-03,169,135.9,33.1,0.8,0.71,0.46,0.33,0.15,-0.16,0.58,0.2,31.7,21.6,2,6,7
2009-04,116,108.8,7.2,1.22,1.4,1.3,1.45,0.61,0.47,0.37,0.07,29.8,21.4,0,5,5
2009-05,47,111.7,-64.7,1.31,1.65,1.21,1.33,1.03,1.07,0.63,0.34,29.1,21,0,1,6
2009-06,0,127.4,-127.4,,0.4,1.42,1.59,0.89,0.97,0.62,0.4,30.1,20.4,0,0,30
2009-07,1,155,-154,-0.78,-0.25,1.18,1.12,1.37,1.46,0.63,0.4,31,20.2,0,0,16
2009-08,0,180,-180,,-0.35,-1.37,-0.01,1.17,1.17,0.62,0.39,32,20.7,2,0,31
2009-09,0,210.1,-210.1,,-1.66,-1.02,-0.95,1.36,1.12,0.62,0.34,34.7,22.1,14,0,30
2009-10,63,182.3,-119.3,1.37,1.73,1.36,1.05,1.56,1.23,0.91,0.75,34.1,23,20,3,10
2009-11,23,207.1,-184.1,-0.7,-1.15,0.5,-0.01,0.4,-0.04,0.95,0.79,35.1,23.3,20,1,16
2009-12,52,164.3,-112.3,-0.03,0.11,0.19,0.2,0.15,-0.06,0.74,0.68,33.3,23,11,1,8
2010-01,89,161.5,-72.5,0.18,0.06,-0.46,-0.66,-0.04,-0.27,0.91,0.79,31.9,21.8,2,4,8
2010-02,27,161.6,-134.6,-1.23,-1.29,-0.83,-0.92,-0.57,-0.76,0.4,0.25,34,23.4,15,0,8
2010-03,78,157.5,-79.5,-0.29,-0.61,-0.91,-1.11,-0.85,-0.92,-0.11,-0.13,33.6,22.9,11,2,7
2010-04,116,137.7,-21.7,1.22,1.05,-0.22,-0.69,-0.62,-0.9,-0.11,-0.29,31.4,22.1,0,3,15
2010-05,2,161.2,-159.2,-0.95,-1.2,0.27,-0.24,-0.51,-0.84,-0.42,-0.73,33.6,22.2,5,0,16
2010-06,12,138.5,-126.5,1.07,0.45,1.01,0.34,-0.29,-0.72,-0.33,-0.71,30.6,20.8,1,0,15
2010-07,1,149.2,-148.2,-0.78,0.26,0.04,-0.59,-0.22,-0.72,-0.33,-0.69,30.1,20.1,0,0,17
2010-08,0,184,-184,,-0.89,0.91,0.07,0.32,-0.25,-0.33,-0.71,30.9,19.5,0,0,31
2010-09,0,201.2,-201.2,,-0.78,-1.02,-0.48,0.98,0.07,-0.33,-0.67,32.5,20.8,4,0,30
2010-10,87,203.6,-116.6,1.82,1.77,1.79,1.2,1.43,0.31,-0.15,-0.64,34.8,23,19,4,18
2010-11,28,200.1,-172.1,-0.49,-0.83,0.98,0.36,1.05,0.26,-0.11,-0.57,34.9,23.1,21,1,6
2010-12,108,147,-39,0.89,1.06,1.13,0.94,1.1,0.73,0.22,-0.19,31.5,21.7,6,4,9
2011-01,56,155.6,-99.6,-0.2,-0.25,-0.16,-0.18,0.42,0.2,0.01,-0.39,31.7,21.5,0,1,9
2011-02,121,131.5,-10.5,0.72,0.62,0.36,0.49,0.63,0.54,0.51,0.1,31.9,22,1,4,5
2011-03,154,133.7,20.4,0.65,0.57,0.29,0.23,0.81,0.73,0.97,0.6,30.9,21.2,0,5,3
2011-04,34,137.5,-103.5,-0.5,-0.41,0.53,0.35,0.18,0.12,0.53,0.24,30.9,21.3,0,0,6
2011-05,44,132.2,-88.2,1.23,1.16,0.55,0.39,0.52,0.5,0.76,0.51,30,20.8,0,2,7
2011-06,0,137.7,-137.7,,-0.33,0.19,0.07,0.27,0.18,0.7,0.46,30.9,19.8,0,0,30
2011-07,0,160.8,-160.8,,-0.92,1.08,0.39,0.67,0.37,0.69,0.4,30.5,19.4,0,0,31
2011-08,7,189.9,-182.9,0.94,-0.73,0.19,-0.71,0.55,0.17,0.73,0.4,32.2,20.1,2,0,30
2011-09,0,207,-207,,-1.35,0.72,-1.26,0.33,-0.34,0.73,0.37,32.5,20.4,2,0,30
2011-10,21,198.6,-177.6,0.18,0.52,0.48,-0.31,0.96,0.07,0.35,0.08,34.2,22.5,14,0,16
2011-11,46,174.8,-128.8,0.07,0.2,0.13,0,0.15,-0.27,0.44,0.29,33.3,22.8,12,3,8
2011-12,21,192.4,-171.4,-0.92,-1.16,-0.57,-0.46,-0.51,-0.73,-0.01,-0.16,34.5,23.1,21,0,16
2012-01,15,184.7,-169.7,-1.07,-1.27,-1.59,-1.47,-1.41,-1.39,-0.29,-0.52,34.1,23.3,15,0,13
2012-02,66,153.8,-87.8,-0.18,-0.6,-1.78,-1.8,-1.51,-1.52,-0.56,-0.77,32.1,21.8,3,4,9
2012-03,9,188,-179,-2.31,-1.72,-2.32,-1.94,-2.53,-2.02,-1.95,-1.7,34.1,22.5,13,0,16
2012-04,0,185.4,-185.4,,-2.21,-2.17,-1.8,-2.91,-2.17,-2.3,-1.99,34.7,22.8,17,0,30
2012-05,0,177.8,-177.8,,-1.91,-3.11,-1.96,-3.3,-2.21,-2.84,-2.17,33.2,22.2,5,0,31
2012-06,0,155.7,-155.7,,-1.82,,-2.12,-2.75,-2.21,-2.82,-2.21,32,21.3,0,0,30
2012-07,0,166,-166,,-1.49,,-1.85,-2.23,-1.88,-2.83,-2.2,30.9,19.9,0,0,31
2012-08,1,183.7,-182.7,-0.29,-0.71,-1.37,-1.62,-3.07,-2,-2.89,-2.21,31,19.5,1,0,25
2012-09,0,201.4,-201.4,,-0.8,-1.02,-1.23,-3.37,-2,-2.9,-2.16,33.4,21,9,0,30
2012-10,0,220.4,-220.4,,-1.05,-1.57,-1.19,-2.19,-1.75,-2.96,-2.14,34.6,22,13,0,31
2012-11,55,174,-119,0.3,0.39,-0.15,-0.45,-0.25,-0.89,-2.78,-2.17,34.8,24.1,18,3,7
2012-12,32,188.7,-156.7,-0.54,-0.79,-0.59,-0.67,-0.63,-0.91,-2.4,-2.25,34.7,23.5,18,0,17
2013-01,97,158.8,-61.8,0.26,0.17,-0.24,-0.4,-0.46,-0.73,-1.74,-1.78,33.2,22.7,11,5,12
2013-02,1,184.9,-183.9,-3.67,-1.92,-1.34,-1.6,-1.31,-1.52,-2.2,-1.96,34.9,23.4,20,0,17
2013-03,74,176.3,-102.3,-0.35,-0.88,-1.15,-1.48,-1.56,-1.68,-1.98,-2.15,34.6,23.6,15,2,12
2013-04,37,144.7,-107.7,-0.41,-0.5,-1.52,-1.55,-1.36,-1.47,-1.62,-1.85,32.1,22.4,3,2,11
2013-05,4,149.6,-145.6,-0.6,-0.67,-0.53,-0.9,-1.55,-1.56,-1.6,-1.66,32.4,21.9,2,0,24
2013-06,2,146,-144,-0.6,-0.83,-0.59,-0.79,-1.18,-1.42,-1.57,-1.61,31.7,21.6,0,0,19
2013-07,1,159.7,-158.7,-0.78,-0.7,-0.5,-0.89,-1.5,-1.49,-1.56,-1.58,30.9,20.6,0,0,29
2013-08,0,180.2,-180.2,,-0.37,-0.59,-0.76,-0.55,-0.97,-1.57,-1.57,31.6,20.7,1,0,31
2013-09,0,202.5,-202.5,,-0.9,-1.02,-0.82,-0.5,-0.91,-1.57,-1.56,33.7,21.6,9,0,30
2013-10,0,212.2,-212.2,,-0.71,,-0.96,-1.15,-1.06,-1.45,-1.45,34.5,23,17,0,31
2013-11,49,182.2,-133.2,0.15,0.1,-0.3,-0.56,-0.35,-0.71,-1.47,-1.5,33.8,23,14,2,11
2013-12,164,147.5,16.5,1.53,1.5,1.03,0.93,1,0.66,-0.43,-0.83,32.2,22.6,8,10,8
2014-01,4,184.2,-180.2,-1.72,-1.46,0.08,-0.07,-0.13,-0.37,-1.12,-1.29,33.5,22.7,4,0,10
2014-02,56,143.9,-87.9,-0.39,-0.6,-0.21,-0.34,-0.39,-0.52,-0.66,-0.92,31.8,22.4,3,3,14
2014-03,88,152.6,-64.6,-0.13,-0.43,-1.44,-1.39,-0.59,-0.68,-0.74,-0.88,31.8,22.7,3,2,15
2014-04,74,132.2,-58.2,0.51,0.48,-0.25,-0.52,-0.26,-0.42,-0.47,-0.7,31.8,22.2,0,3,11
2014-05,2,136.8,-134.8,-0.95,-0.26,-0.02,-0.22,-0.33,-0.5,-0.49,-0.66,31.3,21.4,1,0,27
2014-06,0,143.9,-143.9,,-0.82,0.16,-0.02,-1.09,-1.08,-0.5,-0.66,31,20.9,0,0,30
2014-07,3,154,-151,0.42,0.03,-0.71,-0.5,-0.34,-0.56,-0.49,-0.63,30.6,20.4,0,0,25
2014-08,0,174.9,-174.9,,0.23,-0.59,-0.29,-0.04,-0.3,-0.49,-0.61,31.3,20.3,0,0,31
2014-09,0,191.9,-191.9,,0.07,-0.17,0.11,0.23,-0.07,-0.49,-0.56,33.6,21.5,10,0,30
2014-10,1,207.9,-206.9,-1.69,-0.49,-1.57,-0.46,-1.24,-0.56,-0.44,-0.52,33.9,22.7,13,0,29
2014-11,113,178.2,-65.2,1.37,1.23,0.97,0.72,0.89,0.42,-0.03,-0.22,33.7,23.2,11,3,11
2014-12,87,165.6,-78.6,0.59,0.62,0.91,0.77,0.9,0.68,-0.43,-0.52,32,22.5,2,3,10
2015-01,37,186.5,-149.5,-0.51,-0.94,0.25,-0.04,0.07,-0.19,-0.3,-0.48,34,22.5,11,1,17
2015-02,83,139.6,-56.6,0.14,-0.1,-0.38,-0.62,0.03,-0.17,-0.1,-0.34,32.9,22.4,6,3,9
2015-03,92,145.7,-53.7,-0.08,-0.29,-0.72,-0.94,-0.17,-0.38,-0.14,-0.28,31.8,21.8,0,2,5
2015-04,60,132.3,-72.3,0.21,0.23,-0.09,-0.32,-0.01,-0.25,-0.23,-0.38,32.1,21.5,0,1,9
2015-05,1,141.2,-140.2,-1.24,-0.47,-0.12,-0.28,-0.54,-0.7,-0.24,-0.43,32.1,22,0,0,22
2015-06,0,138.5,-138.5,,-0.4,-0.15,-0.2,-0.67,-0.8,-0.24,-0.4,31.3,20.8,0,0,30
2015-07,0,152,-152,,-0.06,-1.52,-0.52,-0.22,-0.41,-0.26,-0.41,30.9,20.4,0,0,31
2015-08,0,181.2,-181.2,,-0.5,,-0.36,-0.17,-0.37,-0.26,-0.44,31.8,20.2,2,0,31
2015-09,0,202.6,-202.6,,-0.91,,-0.58,-0.11,-0.4,-0.26,-0.48,34.5,21.7,15,0,30
2015-10,2,212.8,-210.8,-1.36,-0.65,-1.26,-0.96,-1.65,-0.84,-0.22,-0.49,34.9,22.8,17,0,29
2015-11,3,210.8,-207.8,-2.3,-1.81,-2.53,-1.7,-2.67,-1.46,-0.94,-1,36.9,24.5,29,0,24
2015-12,2,216.3,-214.3,-2.5,-2.54,-3.48,-2.36,-3.56,-2.25,-1.45,-1.47,36,24.4,26,0,28
2016-01,404,122.9,281.1,1.96,1.91,1.49,1.04,1.36,0.7,0.69,0.13,30.7,22.4,5,16,3
2016-02,14,155,-141,-1.85,-1.38,1.37,1,0.81,0.19,0.36,-0.18,32,21.6,1,0,14
2016-03,23,177.8,-154.8,-1.56,-1.47,1.03,0.73,0.09,-0.6,-0.03,-0.59,34.1,23.3,9,0,11
2016-04,0,173.9,-173.9,,-1.96,-3.17,-1.87,-0.18,-0.93,-0.43,-1.07,34.3,23.1,12,0,30
