data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,32,58.1,-26.1,-0.08,0.09,0,-0.04,0.61,0.6,0.27,0.13,25,14.6,0,1,7
1998-07,41,66,-25,0.34,0.41,0.55,0.71,0.54,0.6,0.38,0.26,25.5,14.8,0,1,9
1998-08,28,82.6,-54.6,-0.11,-0.04,-0.21,0.14,-0.27,-0.29,0.4,0.31,27.9,17.3,1,0,10
1998-09,69,96.2,-27.2,0.18,0.09,0.05,0.13,-0.04,0,0.47,0.39,27.6,18.1,1,2,4
1998-10,170,96,74,1.57,1.68,1,1.14,0.98,1.15,0.69,0.69,26.6,17.9,0,5,3
1998-11,114,101.9,12.1,-0.09,0.18,0.69,0.97,0.51,0.88,0.6,0.66,27,18.1,1,3,3
1998-12,174,125.7,48.3,0.25,0.22,0.66,0.89,0.52,0.76,0.63,0.69,31,20.8,5,7,4
1999-01,121,141.1,-20.1,-0.72,-0.75,-0.41,-0.26,0.08,0.31,0.33,0.46,32.5,22.5,7,5,9
1999-02,166,124.4,41.6,0.4,0.4,-0.15,-0.15,0.19,0.35,-0.03,0.04,33.6,22.6,8,5,4
1999-03,91,112.1,-21.1,-0.8,-0.73,-0.57,-0.62,-0.06,0.07,-0.11,-0.02,31.6,21.9,3,2,3
1999-04,52,88.6,-36.6,-0.84,-0.83,-0.49,-0.43,-0.67,-0.61,-0.15,-0.02,29,19.4,0,2,6
1999-05,40,74,-34,-0.58,-0.71,-1.13,-1.05,-0.68,-0.68,-0.35,-0.24,26.9,16.5,0,1,13
1999-06,59,55.2,3.8,0.69,0.9,-0.5,-0.42,-0.73,-0.7,-0.24,-0.11,25.5,16.1,0,2,8
1999-07,23,63.9,-40.9,-0.42,-0.23,-0.17,0.04,-0.49,-0.38,-0.3,-0.19,25.8,16.4,0,1,17
1999-08,12,86,-74,-1.22,-0.97,-0.39,0.01,-1.09,-0.92,-0.36,-0.26,26.8,15,0,0,14
1999-09,62,99.5,-37.5,0.02,-0.13,-0.71,-0.62,-0.81,-0.69,-0.38,-0.26,28.8,17.2,5,1,9
1999-10,31,95.7,-64.7,-1.51,-0.89,-1.29,-0.98,-1.07,-0.74,-0.9,-0.75,25.6,17.3,0,0,6
1999-11,117,109.2,7.8,-0.04,0.1,-0.68,-0.44,-0.82,-0.45,-0.83,-0.7,27.8,18,2,3,4
1999-12,155,127.2,27.8,-0.02,-0.06,-0.56,-0.36,-0.78,-0.57,-0.9,-0.79,30.5,20.6,2,4,6
2000-01,227,135,92,0.6,0.6,0.21,0.37,-0.31,-0.14,-0.57,-0.43,31.9,21.6,8,4,7
2000-02,136,116.6,19.4,0.11,0.18,0.21,0.29,-0.22,-0.05,-0.73,-0.6,31.5,21.3,3,4,9
2000-03,104,105.5,-1.5,-0.55,-0.4,0.02,0.09,-0.37,-0.19,-0.66,-0.5,30.6,20.9,2,3,5
2000-04,47,96.2,-49.2,-0.99,-1.11,-0.67,-0.56,-0.33,-0.26,-0.7,-0.56,30.3,19,1,1,8
2000-05,27,77.5,-50.5,-1.21,-1.33,-1.19,-1.14,-0.42,-0.38,-0.74,-0.62,27.8,17.1,1,1,8
2000-06,3,71.8,-68.8,-2.05,-1.88,-1.82,-1.81,-0.64,-0.65,-0.94,-0.86,28.5,16.2,0,0,19
2000-07,78,65.9,12.1,1.38,1.46,-0.43,-0.63,-0.73,-0.71,-0.71,-0.66,24.9,15.1,0,3,6
2000-08,60,84.5,-24.5,1.19,1.17,0.67,0.65,-0.7,-0.76,-0.53,-0.5,27.2,15.9,2,2,7
2000-09,110,87,23,0.92,0.97,1.54,1.51,-0.05,-0.12,-0.34,-0.23,26,17.6,1,3,7
2000-10,50,121.8,-71.8,-0.8,-1.09,0.46,0.49,0.04,-0.02,-0.25,-0.24,29.6,20.3,3,2,20
2000-11,151,113.1,37.9,0.51,0.6,0.34,0.44,0.5,0.58,-0.11,-0.07,29.3,20.1,2,5,3
2000-12,113,136.4,-23.4,-0.69,-0.82,-0.46,-0.61,0.32,0.35,-0.26,-0.32,31.4,21.7,8,5,10
2001-01,186,157.2,28.8,0.16,-0.11,-0.12,-0.23,0.05,-0.03,-0.46,-0.56,34,22.7,16,7,6
2001-02,190,140.4,49.6,0.61,0.48,0.03,-0.25,0.13,-0.06,-0.27,-0.52,34.6,23.1,15,8,8
2001-03,190,132.8,57.2,0.71,0.48,0.6,0.25,0.13,-0.2,0.05,-0.28,34,22.6,14,9,4
2001-04,46,107.3,-61.3,-1.02,-1.37,0.35,0.06,0.08,-0.3,0.03,-0.32,31.7,21.1,5,2,15
2001-05,86,73.6,12.4,0.9,0.9,0.27,-0.11,0.11,-0.25,0.25,-0.09,27.4,18.4,1,2,6
2001-06,21,68,-47,-0.52,-0.75,-0.47,-0.82,0.28,-0.1,0.31,0,27.6,16.9,0,1,17
2001-07,46,74.5,-28.5,0.51,0.28,0.33,0.18,0.35,0.05,0.2,-0.16,27.4,15.8,1,1,11
2001-08,41,92.1,-51.1,0.5,0.12,-0.04,-0.39,0.18,-0.27,0.14,-0.26,28.6,16.6,0,1,22
2001-09,62,94,-32,0.02,-0.01,0.23,0.06,-0.26,-0.58,-0.02,-0.43,27.3,17.6,1,2,7
2001-10,102,120.5,-18.5,0.46,0.25,0.28,0.14,0.32,0.14,0.17,-0.21,28.6,18.2,1,3,6
2001-11,168,112.2,55.8,0.75,0.86,0.52,0.58,0.4,0.35,0.23,-0.08,29.8,20.5,3,7,7
2001-12,344,124.9,219.1,2.04,1.93,1.64,1.52,1.42,1.29,0.91,0.63,31.1,21.4,5,9,4
2002-01,204,131.3,72.7,0.36,0.4,1.45,1.41,1.24,1.2,0.98,0.81,32.1,22.5,7,9,4
2002-02,204,97.4,106.6,0.72,0.95,1.44,1.51,1.31,1.37,1.08,1.02,31,22.1,2,8,2
2002-03,142,143.1,-1.1,0.07,-0.4,0.51,0.51,1.25,1.24,0.92,0.81,34.4,22.6,19,5,9
2002-04,44,110.4,-66.4,-1.09,-1.48,0.11,0.01,1.03,1,0.92,0.81,32.1,21.1,7,1,18
2002-05,101,73.8,27.2,1.26,1.29,-0.04,-0.58,1.03,0.99,0.96,0.85,28.2,18.7,0,4,8
2002-06,23,69.9,-46.9,-0.43,-0.74,-0.26,-0.69,0.28,0.18,0.95,0.84,28.7,17.7,0,0,21
2002-07,44,64.3,-20.3,0.44,0.58,0.55,0.55,0.24,0.15,0.94,0.84,25.4,16.3,0,1,10
2002-08,38,97.7,-59.7,0.37,-0.28,-0.11,-0.4,-0.1,-0.65,0.95,0.84,29.5,18.2,0,0,22
2002-09,124,91.7,32.3,1.14,1.11,1.03,0.93,0.37,0.1,1.14,1.03,26.3,16.9,1,3,4
2002-10,239,138.7,100.3,2.43,1.94,2.24,1.69,1.97,1.54,1.52,1.33,32.5,20.2,11,4,19
2002-11,341,125.1,215.9,2.61,2.18,2.96,2.15,2.77,1.99,1.9,1.6,31.2,21,10,12,2
2002-12,293,124.8,168.2,1.57,1.54,2.95,2.3,2.83,2.15,1.75,1.53,31.5,22.4,8,9,5
2003-01,449,119.5,329.5,2.4,2.13,3.08,2.29,3.29,2.35,2.43,2.01,31.4,22.7,5,15,2
2003-02,29,150.5,-121.5,-1.65,-1.63,1.53,1.43,2.65,2.11,2.11,1.76,35.6,23.4,23,1,14
2003-03,199,108.8,90.2,0.81,0.88,1.17,1.15,2.52,2.11,2.22,1.91,31.6,22.1,4,9,3
2003-04,89,97.1,-8.1,0.03,-0.2,-0.43,-0.63,2.07,1.86,2.37,2.02,30.4,20.6,2,3,7
2003-05,67,75.8,-8.8,0.38,0.23,0.54,0.47,1.35,1.29,2.27,1.97,27.5,17.1,0,1,4
2003-06,18,69.1,-51.1,-0.67,-0.94,-0.18,-0.44,0.89,0.83,2.21,1.92,28.8,17.7,0,1,15
2003-07,28,71.2,-43.2,-0.18,-0.34,-0.33,-0.55,-0.5,-0.74,2.15,1.88,27.5,15.8,0,1,10
2003-08,93,74.3,18.7,2.11,2.24,0.63,0.76,0.62,0.59,2.34,2.1,25.5,15.5,0,3,8
2003-09,64,89.7,-25.7,0.06,0.12,0.76,0.9,0.25,0.23,2.17,1.9,26.5,17.7,1,0,8
2003-10,164,114.6,49.4,1.48,1.4,1.54,1.51,0.97,0.99,1.95,1.76,27.8,18.9,1,5,5
2003-11,220,111.9,108.1,1.4,1.43,1.41,1.38,1.46,1.42,1.56,1.46,29.4,20.7,4,7,4
2003-12,145,119.9,25.1,-0.16,-0.1,1.13,1.16,1.17,1.24,1.14,1.13,30.6,21.9,4,6,2
2004-01,145,128.7,16.3,-0.37,-0.27,0.28,0.5,0.84,1.01,0.23,0.24,30.1,21.2,3,4,13
2004-02,259,108,151,1.13,1.24,0.39,0.6,0.97,1.12,1.01,1.13,30.2,21.9,4,10,5
2004-03,64,115.3,-51.3,-1.41,-1.25,0.03,0.13,0.62,0.76,0.56,0.66,29.8,20.8,1,2,4
2004-04,91,86.8,4.2,0.07,0.06,0.27,0.47,0.29,0.47,0.57,0.72,30,20.5,0,2,3
2004-05,59,66,-7,0.13,0.29,-0.76,-0.71,-0.1,0.1,0.55,0.71,26.4,17.6,0,1,5
2004-06,36,66,-30,0.06,-0.05,-0.03,0.03,-0.04,0.13,0.6,0.77,26.6,16.4,0,1,15
2004-07,68,63.2,4.8,1.14,1.29,0.48,0.66,0.34,0.54,0.72,0.9,25,15.4,0,1,9
2004-08,5,86,-81,-2.13,-1.31,-0.02,0.12,-0.67,-0.6,0.45,0.6,26.9,15.3,0,0,26
2004-09,14,112.4,-98.4,-1.7,-1.57,-0.93,-1,-0.55,-0.58,0.29,0.37,30.2,18.3,3,0,12
2004-10,126,99.4,26.6,0.89,1.08,-0.57,-0.61,-0.16,-0.06,0.16,0.31,28.1,18.4,2,4,4
2004-11,180,120.4,59.6,0.91,0.9,0.42,0.43,0.31,0.37,0.04,0.18,29.5,19.8,7,6,4
2004-12,210,122.4,87.6,0.7,0.73,1.05,1.12,0.56,0.61,0.24,0.31,29.8,21.1,3,8,5
2005-01,215,124.1,90.9,0.48,0.59,0.85,0.97,0.46,0.57,0.45,0.6,31.2,22.5,7,8,4
2005-02,117,117.6,-0.6,-0.1,-0.04,0.35,0.52,0.41,0.51,-0.03,0.03,30.7,20.5,2,5,2
2005-03,137,112.8,24.2,-0.01,0.01,0.03,0.12,0.57,0.73,0.23,0.32,31.2,22,5,4,4
2005-04,113,93.5,19.5,0.48,0.37,-0.05,0.04,0.5,0.59,0.3,0.39,30.6,20.9,3,5,5
2005-05,61,75.8,-14.8,0.19,0.01,0.18,0.08,0.29,0.41,0.31,0.35,28.7,17.8,0,3,3
2005-06,53,65.3,-12.3,0.54,0.51,0.45,0.35,0.17,0.25,0.37,0.41,28,16.7,0,2,9
2005-07,60,62.6,-2.6,0.93,1.11,0.63,0.69,0.15,0.23,0.34,0.36,25.5,15.5,0,2,4
2005-08,14,96,-82,-1.04,-1.35,0.39,0.33,0.23,0.12,0.38,0.37,29.6,17.4,3,0,7
2005-09,83,70.8,12.2,0.46,0.81,0.35,0.62,0.45,0.54,0.61,0.76,25.9,17.8,0,3,2
2005-10,34,100.5,-66.5,-1.38,-0.94,-0.81,-0.35,-0.19,0.13,0.31,0.47,30.4,20.4,5,0,8
2005-11,80,103.9,-23.9,-0.77,-0.53,-0.84,-0.24,-0.62,-0.13,-0.01,0.22,28.9,19.6,3,3,4
2005-12,82,110.6,-28.6,-1.31,-0.89,-1.68,-1.18,-1.16,-0.64,-0.46,-0.25,29.7,19.7,5,2,4
2006-01,75,139.5,-64.5,-1.56,-1.36,-1.92,-1.69,-1.88,-1.48,-1.07,-0.83,32.7,21.3,9,3,17
2006-02,70,109.5,-39.5,-0.74,-0.51,-2.04,-1.55,-2.01,-1.43,-1.34,-1.04,32.6,22.5,7,1,5
2006-03,31,111.8,-80.8,-2.48,-1.75,-2.43,-1.76,-2.75,-2.01,-1.81,-1.38,31.9,22,6,0,4
2006-04,25,89,-64,-1.84,-1.43,-2.44,-1.97,-2.92,-2.12,-2.31,-1.72,29.5,19.7,0,1,6
2006-05,25,68.3,-43.3,-1.32,-1.06,-2.76,-1.88,-2.86,-2.14,-2.49,-1.77,26.2,16.5,0,0,5
2006-06,28,67.8,-39.9,-0.22,-0.43,-1.8,-1.52,-2.8,-2.17,-2.55,-1.82,26.3,16,0,0,4
2006-07,59,76.1,-17.1,0.9,0.68,-0.35,-0.5,-1.97,-1.67,-2.53,-1.79,28.3,14.9,0,2,21
2006-08,26,94.8,-68.8,-0.22,-0.72,0.08,-0.37,-1.99,-1.7,-2.52,-1.78,28.3,16.7,2,1,9
2006-09,63,94.2,-31.2,0.04,0,0.21,-0.03,-1.06,-1.11,-2.59,-1.93,27.3,16.7,4,2,6
2006-10,37,101.9,-64.9,-1.26,-0.9,-0.89,-0.8,-0.93,-0.95,-2.52,-1.92,27.7,18.9,1,0,8
2006-11,84,110.9,-26.9,-0.68,-0.6,-1,-0.8,-0.89,-0.93,-2.36,-1.94,29,20.3,3,2,6
2006-12,117,122.2,-5.2,-0.62,-0.55,-1.2,-0.97,-0.89,-0.81,-2.16,-1.7,30.9,22,5,5,5
2007-01,91,101.3,-10.3,-1.24,-0.62,-1.37,-0.97,-1.5,-1.16,-2.24,-1.76,29.4,22.2,2,1,2
2007-02,73,137.5,-64.5,-0.69,-0.83,-1.51,-1.19,-1.72,-1.39,-2.35,-1.84,32.9,22.1,12,3,4
2007-03,35,146.1,-111.1,-2.32,-2.28,-2.16,-1.76,-2.26,-1.92,-2.29,-1.91,34.7,21.6,19,1,15
2007-04,56,99.1,-43.1,-0.73,-0.97,-1.92,-2.31,-2.22,-1.94,-2.17,-1.92,31.5,20.7,4,2,4
2007-05,38,75.6,-37.6,-0.66,-0.85,-1.87,-1.9,-2.07,-1.91,-2.08,-1.85,26.9,16.9,0,1,4
2007-06,10,70.9,-60.9,-1.19,-1.43,-1.26,-1.45,-2.34,-2.15,-2.11,-1.87,27.8,16.2,0,0,9
2007-07,26,75.8,-49.8,-0.27,-0.64,-1.16,-1.47,-1.97,-2.21,-2.26,-1.9,26.2,15.8,0,0,6
2007-08,5,90.4,-85.4,-2.13,-1.51,-2.19,-2.51,-2.31,-2.17,-2.42,-1.97,27.7,15.9,1,0,15
2007-09,18,113.1,-95.1,-1.46,-1.49,-1.98,-1.95,-2.02,-2.05,-2.63,-2.19,30,17.6,1,0,7
2007-10,102,130.3,-28.4,0.46,0.03,-0.91,-1.53,-1.43,-2.04,-2.23,-2.09,30.4,19.2,6,3,18
2007-11,65,101.8,-36.8,-1.13,-0.82,-0.99,-1.31,-1.69,-2.35,-2.2,-2.14,28.6,20.2,2,3,7
2007-12,122,134.6,-12.6,-0.53,-0.66,-0.69,-0.79,-1.29,-1.53,-2.16,-1.94,31.1,21.8,9,5,7
2008-01,155,122.8,32.2,-0.23,-0.07,-0.93,-0.74,-1.16,-1.29,-1.99,-2.12,30.1,21.3,5,6,4
2008-02,203,109.8,93.2,0.72,0.85,-0.02,0.13,-0.54,-0.54,-1.47,-1.58,30.9,21.3,5,9,3
2008-03,156,112,44,0.27,0.3,0.31,0.46,-0.21,-0.13,-0.91,-1.02,30.8,21.5,5,6,8
2008-04,116,80.6,35.4,0.53,0.67,0.65,0.88,-0.19,0.03,-0.69,-0.75,29.5,20.1,1,4,3
2008-05,32,70.5,-38.5,-0.94,-0.88,0.12,0.19,-0.01,0.17,-0.7,-0.75,27.3,16.7,0,1,10
2008-06,25,58.9,-33.9,-0.35,-0.19,-0.19,-0.02,0.12,0.38,-0.62,-0.62,25.8,16.3,0,0,6
2008-07,17,74,-57,-0.77,-0.98,-1.16,-1.08,0.2,0.39,-0.64,-0.65,27.3,13.9,0,0,5
2008-08,60,87.4,-27.4,1.19,1.08,-0.19,-0.17,0,0.05,-0.44,-0.45,27.9,17.1,0,1,5
2008-09,43,84.5,-41.5,-0.48,-0.22,-0.26,-0.17,-0.35,-0.16,-0.33,-0.21,25.9,16.4,1,1,4
2008-10,73,110,-37,-0.17,-0.18,-0.11,0.08,-0.79,-0.61,-0.43,-0.22,28.8,19.7,2,1,7
2008-11,162,99.7,62.3,0.67,0.94,0.03,0.39,-0.1,0.24,-0.06,0.18,27.6,19.9,0,5,1
2008-12,175,104.7,70.3,0.26,0.52,0.32,0.63,0.12,0.45,0.11,0.37,28.5,20.3,1,8,6
2009-01,183,116.6,66.4,0.12,0.33,0.34,0.78,0.18,0.6,0.18,0.53,31.2,22.2,9,5,5
2009-02,112,130,-18,-0.16,-0.24,-0.09,0.16,-0.12,0.23,-0.14,0.11,33.2,22.2,8,3,7
2009-03,115,108.6,6.4,-0.36,-0.27,-0.35,-0.27,-0.13,0.14,-0.29,-0.02,31.4,22.1,6,5,3
2009-04,98,82.8,15.2,0.21,0.28,-0.37,-0.27,-0.06,0.25,-0.37,-0.09,28.6,19.2,0,1,2
2009-05,91,76.6,14.4,1.03,0.96,0.12,0.14,-0.05,0.18,-0.14,0.1,28.1,17.5,0,1,6
2009-06,48,60.3,-12.3,0.41,0.51,0.56,0.63,-0.08,0.08,-0.05,0.18,25.2,15.2,0,0,3
2009-07,56,63.5,-7.5,0.82,0.98,0.91,1.01,0.04,0.14,0.09,0.34,25.1,16.6,0,0,5
2009-08,30,87.2,-57.2,0,-0.16,0.53,0.73,0.23,0.32,-0.01,0.24,27,17,0,0,3
2009-09,94,89.3,4.7,0.66,0.69,0.69,0.78,0.71,0.82,0.17,0.43,28.7,19.5,3,3,5
2009-10,142,92.4,49.6,1.15,1.4,0.99,1.18,1.18,1.32,0.41,0.72,27.7,20,0,6,3
2009-11,153,142.9,10.1,0.54,0.14,0.98,1,1.02,1.08,0.37,0.57,32.9,22.8,10,6,6
2009-12,315,116.4,198.6,1.78,1.79,1.61,1.53,1.56,1.49,0.78,0.88,30.8,21.9,3,9,6
2010-01,239,143.2,95.8,0.73,0.64,1.4,1.25,1.46,1.37,0.96,1.01,34.2,23.1,11,11,5
2010-02,147,128.6,18.4,0.22,0.17,1.2,1.18,1.34,1.29,1.13,1.17,35.1,23.1,21,4,4
2010-03,249,107.1,141.9,1.36,1.39,0.97,0.94,1.54,1.48,1.5,1.5,31.8,22,9,13,4
2010-04,88,86,2,0.01,0.01,0.7,0.82,1.35,1.27,1.49,1.48,28.9,19.7,0,2,10
2010-05,56,72.5,-16.5,0.03,-0.05,0.83,0.91,1.24,1.26,1.38,1.41,27.5,17.4,0,1,5
2010-06,28,61.9,-33.9,-0.22,-0.2,-0.21,-0.17,0.69,0.73,1.3,1.32,25.8,14.5,0,0,5
2010-07,62,70.2,-8.2,0.98,0.95,0.22,0.26,0.61,0.7,1.31,1.31,27,16.3,0,2,5
2010-08,9,88.2,-79.2,-1.54,-1.22,-0.26,-0.25,0.6,0.65,1.27,1.28,26.8,15.4,2,0,14
2010-09,43,98.4,-55.4,-0.48,-0.54,-0.37,-0.45,-0.42,-0.43,1.11,1.09,28,17.4,2,1,4
2010-10,97,104.6,-7.6,0.36,0.48,-0.51,-0.44,-0.29,-0.23,0.97,0.93,27.4,18.1,1,2,5
2010-11,133,109,24,0.23,0.38,-0.02,0.17,-0.17,0.01,0.88,0.95,28.8,20,2,3,3
2010-12,191,129.2,61.8,0.47,0.41,0.4,0.51,0.15,0.24,0.5,0.5,31.5,22.6,6,10,4
2011-01,134,145.1,-11.1,-0.52,-0.63,-0.06,0.01,-0.3,-0.25,0.15,0.2,33.3,23.1,10,6,5
2011-02,71,146.8,-75.8,-0.72,-0.98,-0.59,-0.81,-0.52,-0.63,-0.12,-0.21,35.3,23,20,4,10
2011-03,245,87.2,157.8,1.32,1.52,-0.09,-0.16,0.09,0.13,-0.13,-0.14,29.3,21.9,1,9,3
2011-04,150,95.8,54.2,1.05,0.98,0.6,0.67,0.29,0.28,0.09,0.07,30.6,20.4,2,4,8
2011-05,64,66.6,-2.6,0.29,0.44,1.29,1.47,0.3,0.31,0.12,0.11,26.2,17.1,0,0,6
2011-06,29,61.7,-32.7,-0.19,-0.15,0.62,0.65,0.15,0.17,0.13,0.12,25.4,14.8,0,0,8
2011-07,16,71.2,-55.2,-0.84,-0.9,-0.41,-0.31,0.33,0.4,-0.03,-0.07,26.3,15.2,0,0,8
2011-08,18,96.5,-78.5,-0.72,-1.19,-1.31,-1.55,0.8,0.89,0.01,-0.07,28.3,16.6,2,0,5
2011-09,15,108.5,-93.5,-1.64,-1.45,-1.98,-1.9,-0.36,-0.58,-0.09,-0.17,27.1,16,2,0,6
2011-10,83,116.5,-33.5,0.06,-0.09,-1.08,-1.47,-1.09,-1.31,-0.13,-0.24,28.5,18.7,2,3,6
2011-11,71,110.7,-39.7,-0.98,-0.88,-1.2,-1.4,-1.62,-2.01,-0.32,-0.41,27.5,18.7,1,1,10
2011-12,149,118.6,30.4,-0.1,-0.03,-0.56,-0.48,-1.17,-1.24,-0.47,-0.57,30,20.9,5,6,3
2012-01,172,124.1,47.9,-0.01,0.12,-0.54,-0.27,-0.89,-0.89,-0.39,-0.38,30.4,20.9,6,8,5
2012-02,51,150.4,-99.4,-1.09,-1.31,-0.76,-0.78,-1.24,-1.31,-0.49,-0.54,34.2,21.3,11,2,8
2012-03,127,121.5,5.5,-0.16,-0.29,-0.78,-0.92,-0.95,-1.01,-0.96,-1.08,31.8,21,5,5,3
2012-04,94,87.6,6.4,0.13,0.11,-0.8,-1.06,-0.95,-0.97,-1.23,-1.29,29.6,20.1,1,2,4
2012-05,74,67.9,6.1,0.58,0.72,0.04,-0.02,-0.56,-0.58,-1.17,-1.24,26.8,16.6,0,3,6
2012-06,83,59.2,23.8,1.19,1.28,0.71,0.84,-0.32,-0.37,-0.91,-1,26.4,18.2,0,2,7
2012-07,35,72.6,-37.6,0.12,-0.09,0.87,0.98,-0.29,-0.43,-0.82,-0.93,26.5,16.3,0,1,8
2012-08,28,89.8,-61.9,-0.11,-0.38,0.77,0.76,0.26,0.19,-0.79,-0.89,27.5,15.3,0,1,9
2012-09,78,104.5,-26.5,0.36,0.1,0.1,-0.17,0.52,0.47,-0.53,-0.61,28.6,16.8,3,3,9
2012-10,57,144.2,-87.2,-0.59,-1.51,-0.3,-0.97,0.29,-0.05,-0.61,-0.78,31.2,19.3,4,3,10
2012-11,115,101.1,13.9,-0.07,0.21,-0.25,-0.5,0.04,-0.14,-0.4,-0.52,27.8,20.1,1,4,2
2012-12,103,163.5,-60.5,-0.87,-1.35,-0.82,-1.31,-0.66,-1.16,-0.57,-0.86,34.8,23,16,5,4
2013-01,310,109.3,200.7,1.37,1.47,0.39,0.53,0.16,0.02,-0.13,-0.36,30.3,21.5,5,14,2
2013-02,102,126.2,-24.1,-0.28,-0.31,0.19,0.15,-0.04,-0.2,0.05,-0.14,33.8,22.6,14,4,11
2013-03,231,99.1,131.9,1.17,1.3,1.01,1.2,0.3,0.25,0.41,0.33,30.5,21.7,6,8,2
2013-04,76,79.5,-3.5,-0.24,-0.1,0.23,0.47,0.35,0.49,0.35,0.31,28.6,18.9,0,2,4
2013-05,77,73.2,3.8,0.66,0.65,0.76,0.95,0.49,0.58,0.36,0.29,27.6,17,0,2,5
2013-06,35,60.3,-25.3,0.03,0.11,0,0.13,0.8,1.04,0.2,0.12,27.3,17.5,0,1,9
2013-07,120,67.2,52.8,2.24,2.14,1.36,1.4,0.67,0.85,0.48,0.42,25.5,15,0,5,3
2013-08,13,91,-78,-1.13,-1.17,1.18,1.16,0.98,1.13,0.44,0.37,27.6,15.4,0,0,11
2013-09,44,105.6,-61.6,-0.45,-0.68,0.64,0.43,0.3,0.29,0.33,0.27,28.7,17.5,3,1,4
2013-10,72,105.6,-33.6,-0.19,-0.1,-0.84,-0.93,0.35,0.35,0.38,0.47,28,18.7,3,2,3
2013-11,171,123.2,47.8,0.79,0.75,0.12,0.09,0.52,0.54,0.55,0.59,29.4,19.8,5,7,5
2013-12,206,123,83,0.65,0.67,0.6,0.65,0.7,0.67,0.84,0.94,30.5,21.6,9,8,3
2014-01,60,182.8,-122.8,-1.92,-2.17,-0.21,-0.52,-0.53,-0.88,0.05,-0.04,35.5,22.4,23,2,11
2014-02,59,157.4,-98.4,-0.93,-1.29,-1.13,-1.59,-0.83,-1.29,-0.11,-0.39,35.8,22.3,22,2,6
2014-03,143,119.4,23.6,0.08,0,-1.52,-1.83,-0.65,-1.07,-0.43,-0.77,32.1,21.5,9,5,11
2014-04,127,87.4,39.6,0.71,0.74,-0.34,-0.59,-0.43,-0.86,-0.25,-0.62,29.2,19.6,0,5,5
2014-05,48,71.9,-23.9,-0.26,-0.33,0.24,0.17,-0.68,-1.06,-0.35,-0.73,27.7,17,0,1,3
2014-06,30,67,-37,-0.15,-0.32,0.2,0.18,-1.12,-1.56,-0.36,-0.74,27.5,17.7,0,1,10
2014-07,61,65.9,-4.9,0.96,1.05,0.11,0.14,-0.26,-0.47,-0.57,-0.94,25.5,16.4,0,2,7
2014-08,29,86.4,-57.4,-0.06,-0.17,0.23,0.28,0.23,0.18,-0.52,-0.89,27.1,15.5,1,1,8
2014-09,42,114.3,-72.3,-0.51,-0.94,-0.05,-0.32,0.06,-0.1,-0.51,-0.89,29.7,17.5,3,1,5
2014-10,51,137.4,-86.4,-0.77,-1.48,-0.96,-1.65,-0.66,-1.14,-0.58,-1.06,30.5,18.3,6,2,13
2014-11,105,128.8,-23.8,-0.25,-0.53,-0.83,-1.63,-0.68,-1.33,-0.78,-1.26,30.9,20.3,8,5,4
2014-12,76,162.7,-86.7,-1.45,-1.71,-1.27,-1.89,-1.07,-1.72,-1.29,-1.71,33.8,21.8,17,3,6
2015-01,112,170.2,-58.2,-0.86,-1.27,-1.36,-2.25,-1.52,-2.46,-1.18,-1.74,35.9,22.9,23,6,15
2015-02,125,124,1,-0.01,-0.02,-1.23,-1.63,-1.42,-2.06,-0.96,-1.42,33.5,22.3,11,3,2
2015-03,140,103,37,0.04,0.2,-0.58,-0.76,-1.19,-1.62,-0.95,-1.35,30.9,21.6,3,5,4
2015-04,32,86.8,-54.9,-1.52,-1.23,-0.59,-0.44,-1.37,-1.61,-1.4,-1.72,29.4,19.9,0,0,8
2015-05,34,72.7,-38.7,-0.84,-0.89,-0.85,-0.73,-1.37,-1.56,-1.45,-1.73,27.6,17.8,0,0,4
2015-06,56,64.4,-8.4,0.62,0.62,-0.95,-0.91,-0.92,-1.01,-1.29,-1.59,27.3,16.6,0,1,8
2015-07,14,76.1,-62.1,-0.98,-1.23,-0.5,-0.67,-0.69,-0.63,-1.48,-1.72,27.9,17.5,0,0,6
2015-08,7,98.2,-91.2,-1.81,-1.78,-0.87,-1.4,-1.03,-1.03,-1.61,-1.84,29.9,16.3,1,0,19
2015-09,83,93.5,-10.5,0.46,0.42,-0.57,-0.81,-1.06,-1.12,-1.4,-1.67,28.9,19.3,8,4,12
2015-10,17,119.6,-102.6,-2.27,-1.93,-1.25,-1.45,-1.27,-1.51,-1.52,-1.71,30.2,20.2,4,0,13
2015-11,158,96.4,61.6,0.61,0.93,-0.17,0.05,-0.51,-0.53,-1.21,-1.38,30.1,21.9,3,8,6
2015-12,110,143.5,-33.5,-0.74,-0.97,-0.73,-0.77,-0.87,-1,-1.06,-1.15,32.9,22.4,14,2,2
2016-01,237,123.7,113.3,0.71,0.8,0.25,0.46,-0.27,-0.22,-0.65,-0.63,31.1,22.3,9,8,3
2016-02,163,146.8,16.2,0.37,0.15,0.16,0.02,-0.02,-0.06,-0.54,-0.65,34.5,22.6,17,7,8
2016-03,121,117.7,3.4,-0.26,-0.32,0.35,0.23,-0.2,-0.29,-0.6,-0.76,32.2,22.5,5,4,5
