data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,227,110.3,116.7,1.13,1.16,0.33,0.42,0.44,0.58,0.66,0.77,27.4,16.9,0,9,3,376,558
1997-01,204,112.5,91.5,0.52,0.48,0.67,0.71,0.55,0.65,0.38,0.47,27,17.7,0,9,9,383,588
1997-02,202,93,109,0.79,0.77,1.23,1.29,0.79,0.9,0.52,0.63,27.4,18.3,0,10,6,360,483
1997-03,86,95.6,-9.6,-0.55,-0.67,0.44,0.36,0.45,0.5,0.14,0.19,26,15.2,0,4,15,328,536
1997-04,38,76.4,-38.4,-0.78,-1.03,-0.25,-0.39,0.24,0.29,0.11,0.19,24.8,12,0,0,11,252,467
1997-05,72,52.8,19.2,-0.19,-0.31,-0.9,-1.05,0.19,0.11,0.34,0.45,21.4,10.2,0,2,14,180,348
1997-06,157,40.4,116.6,0.6,0.61,-0.35,-0.51,-0.03,-0.18,0.22,0.28,18.7,9.3,0,5,5,123,270
1997-07,80,49.1,30.9,-0.09,-0.24,-0.11,-0.17,-0.26,-0.42,0.11,0.15,21.5,9.6,0,3,13,173,345
1997-08,129,64.7,64.3,0.75,0.75,0.46,0.41,-0.33,-0.47,0.25,0.27,22.5,9.3,0,6,12,184,410
1997-09,155,72.2,82.8,0.45,0.44,0.37,0.42,-0.05,-0.16,0.2,0.2,23.6,12.2,0,6,4,236,402
1997-10,305,73.8,231.2,1.55,1.59,1.32,1.36,0.82,0.85,0.65,0.66,22.6,13.8,0,12,3,254,402
1997-11,205,89,116,1.23,1.39,1.68,1.69,1.28,1.34,0.97,1,25.1,16.3,0,8,3,321,462
1997-12,170,118.3,51.6,0.46,0.39,1.59,1.66,1.23,1.29,0.83,0.84,27.7,17.1,0,8,6,385,594
1998-01,271,117.9,153.1,1.32,1.29,1.57,1.55,1.89,1.89,1.05,1.05,28.5,18.1,0,10,7,412,600
1998-02,154,83.2,70.8,0.17,0.19,0.97,0.99,1.73,1.89,0.94,0.96,26.9,18.2,0,5,3,351,427
1998-03,211,86.2,124.8,1.6,1.63,1.45,1.59,2.06,2.09,1.36,1.41,25.9,16.6,0,7,4,349,467
1998-04,329,62.5,266.4,2.29,2.13,2.32,2.26,2.57,2.21,2.12,1.98,23.4,14.7,0,9,5,272,359
1998-05,49,50,-1,-0.55,-0.66,1.59,1.61,1.75,1.74,1.95,1.84,20.8,10.1,0,2,13,169,344
1998-06,64,39.8,24.2,-0.83,-0.88,0.82,0.87,1.43,1.5,1.72,1.7,19,7.2,0,2,18,96,298
1998-07,136,42.2,93.8,0.57,0.63,-0.57,-0.59,1.04,1.14,1.79,1.76,19.6,9.7,0,5,8,148,289
1998-08,306,54,252,2.12,2.07,1.31,1.37,1.88,1.8,2.2,2.06,20.9,11.8,0,10,9,197,337
1998-09,273,56.6,216.3,1.5,1.6,1.99,1.88,2,1.92,2.39,2.19,20.4,12.5,0,12,4,193,330
1998-10,241,82.3,158.7,0.97,1.07,2.42,2.08,1.49,1.56,2.36,2.26,22.5,13.6,0,8,5,251,456
1998-11,51,104.3,-53.3,-1.32,-1.21,1.08,1.22,1.42,1.49,1.99,2.07,25.4,14.3,0,1,10,296,551
1998-12,199,117.2,81.8,0.82,0.78,0.46,0.51,1.8,1.77,2.11,2.2,26.8,16.2,0,6,4,357,598
1999-01,155,108.3,46.7,-0.18,-0.21,-0.29,-0.31,1.85,1.9,1.9,2.04,26.7,17.6,0,6,4,377,562
1999-02,205,92.1,112.9,0.83,0.83,0.71,0.72,1.14,1.29,2.1,2.16,27.5,17.8,0,7,2,355,485
1999-03,70,93.9,-23.9,-0.96,-0.95,-0.05,-0.12,0.24,0.27,1.76,1.83,26.9,17.2,0,2,9,374,509
1999-04,104,63.9,40.1,0.37,0.44,0.21,0.23,-0.11,-0.03,1.02,1.14,23.5,13.3,0,3,13,254,394
1999-05,68,51.8,16.2,-0.25,-0.36,-0.49,-0.55,0.05,0.03,1.03,1.15,20.7,8.9,0,2,8,151,379
1999-06,134,33.5,100.5,0.32,0.39,-0.05,-0.03,-0.15,-0.16,1.22,1.33,17.8,8.7,0,6,8,99,251
1999-07,154,41.1,112.9,0.75,0.84,0.21,0.3,0.2,0.21,1.23,1.33,19.4,9.3,0,3,20,134,291
1999-08,9,65.8,-56.8,-1.7,-1.43,-0.04,-0.03,-0.45,-0.44,0.4,0.53,22.7,7.7,0,0,13,170,425
1999-09,127,77.8,49.2,0.13,0.01,-0.1,-0.09,-0.22,-0.23,-0.03,0.02,23.3,10.6,0,3,11,209,451
1999-10,171,83,88,0.2,0.33,-0.5,-0.5,-0.26,-0.28,-0.26,-0.27,21.7,12.4,0,5,5,218,471
1999-11,92,107.6,-15.6,-0.38,-0.43,-0.17,-0.15,-0.18,-0.16,-0.13,-0.19,24.1,12.4,0,4,6,248,611
1999-12,99,115.1,-16.1,-0.62,-0.65,-0.48,-0.49,-0.47,-0.49,-0.46,-0.52,27,15.9,0,3,7,354,582
2000-01,179,114.5,64.5,0.18,0.07,-0.62,-0.68,-0.84,-0.91,-0.44,-0.51,27.4,16.9,0,5,4,377,599
2000-02,192,97.6,94.4,0.67,0.55,0.03,-0.12,-0.16,-0.29,-0.5,-0.58,26.8,16.9,0,6,5,343,520
2000-03,97,86,11,-0.3,-0.26,0.26,0.18,-0.25,-0.28,-0.42,-0.47,25.4,16.1,0,3,9,334,478
2000-04,26,78.1,-52.1,-1.14,-1.36,-0.35,-0.46,-0.72,-0.8,-0.68,-0.74,25.4,12.8,0,1,12,273,472
2000-05,19,50.5,-31.5,-1.29,-1.3,-1.48,-1.4,-1,-1.06,-0.81,-0.86,20.9,9.2,0,0,8,157,352
2000-06,116,42.7,73.3,0.07,-0.02,-1.35,-1.41,-0.74,-0.86,-0.89,-0.98,21.7,10.7,0,4,12,186,295
2000-07,74,46,28,-0.18,-0.29,-0.92,-1,-0.83,-0.91,-1.12,-1.21,18.2,4.7,0,3,8,82,351
2000-08,64,62.1,1.9,-0.09,-0.18,-0.39,-0.48,-1.3,-1.31,-0.9,-0.99,21.7,8.5,0,2,8,160,409
2000-09,212,62,150,1,1.12,0.29,0.43,-0.66,-0.72,-0.57,-0.6,20.6,11.6,0,9,7,184,374
2000-10,157,100.3,56.7,0.02,-0.1,0.41,0.51,-0.37,-0.45,-0.66,-0.76,26.5,14.7,0,5,4,328,537
2000-11,44,99.7,-55.7,-1.54,-1.26,0.01,0.09,-0.28,-0.29,-0.83,-0.9,26,15.1,0,2,13,316,526
2000-12,140,117.2,22.8,0.05,-0.04,-0.66,-0.75,-0.27,-0.27,-0.7,-0.8,27.7,16,0,6,7,367,610
2001-01,214,115.9,98.1,0.65,0.58,-0.35,-0.4,0.03,-0.03,-0.64,-0.76,28.4,18,0,6,3,409,594
2001-02,259,93.9,165.1,1.42,1.55,1.09,1.07,0.68,0.66,-0.42,-0.53,28.3,18.6,0,14,3,376,484
2001-03,96,102.6,-6.6,-0.32,-0.61,1,0.91,0.18,0.03,-0.44,-0.61,29,17.6,0,3,6,412,543
2001-04,51,71.2,-20.2,-0.48,-0.63,0.43,0.31,0,-0.04,-0.32,-0.41,26.2,15.8,0,1,7,330,401
2001-05,127,47.8,79.2,0.42,0.49,-0.23,-0.39,0.47,0.37,0.06,0.04,20.6,10.2,0,6,4,167,330
2001-06,106,40.1,65.9,-0.07,-0.15,-0.22,-0.28,0.44,0.31,0.02,-0.02,20.1,9.1,0,4,8,145,290
2001-07,147,48.3,98.7,0.68,0.69,0.36,0.4,0.42,0.31,0.26,0.24,21.2,8.7,0,5,7,158,338
2001-08,92,62.1,29.9,0.32,0.29,0.31,0.28,-0.04,-0.13,0.35,0.33,23.2,10.5,0,3,21,212,388
2001-09,122,66.7,55.4,0.07,0.1,0.35,0.45,0.02,0.01,0.09,0.04,21.8,11.9,0,3,4,206,395
2001-10,225,101.3,123.7,0.81,0.74,0.45,0.51,0.48,0.44,0.29,0.2,24.8,13.3,0,7,7,280,575
2001-11,187,102.4,84.6,1.03,1.08,0.88,0.9,0.68,0.68,0.71,0.6,26.8,15.8,0,7,6,340,535
2001-12,96,114.8,-18.9,-0.68,-0.7,0.57,0.52,0.53,0.54,0.6,0.48,26.5,15.5,0,5,4,341,614
2002-01,199,117.6,81.4,0.45,0.33,0.37,0.31,0.49,0.42,0.55,0.41,27.8,16.8,0,8,5,382,608
2002-02,81,102.5,-21.5,-1.1,-1.14,-0.8,-0.94,0.1,-0.06,-0.03,-0.23,27.4,15.9,0,3,5,326,544
2002-03,95,110.8,-15.8,-0.34,-0.79,-0.52,-0.86,0.04,-0.24,-0.04,-0.27,29.9,17.9,0,3,6,430,575
2002-04,48,76.6,-28.6,-0.55,-0.81,-1.3,-1.52,-0.59,-0.83,-0.04,-0.22,27.6,16.6,0,2,8,363,423
2002-05,145,48.1,96.9,0.58,0.66,-0.13,-0.39,-0.69,-0.94,0.03,-0.11,22.5,13.3,0,5,8,246,310
2002-06,25,43.4,-18.4,-1.97,-1.69,-0.77,-0.9,-0.95,-1.18,-0.25,-0.45,22.9,11.5,0,1,12,216,294
2002-07,49,43.5,5.5,-0.62,-0.67,-0.83,-0.88,-1.3,-1.38,-0.55,-0.73,20.2,8.4,0,2,8,134,310
2002-08,99,64.8,34.2,0.41,0.35,-1.19,-1.2,-0.89,-1.07,-0.51,-0.7,23.4,11.4,0,4,6,230,396
2002-09,182,72.4,109.6,0.73,0.74,0.16,0.23,-0.46,-0.56,-0.29,-0.48,22.4,9.9,0,6,8,187,444
2002-10,130,90.6,39.4,-0.35,-0.36,0.27,0.34,-0.44,-0.51,-0.63,-0.81,26.6,15.6,0,4,3,344,454
2002-11,245,104.4,140.6,1.66,1.59,1.03,1.05,0.02,0,-0.44,-0.66,26.4,15.7,0,10,4,332,539
2002-12,133,112.5,20.5,-0.06,-0.07,0.57,0.6,0.4,0.43,-0.32,-0.55,27.7,17.3,0,5,5,388,563
2003-01,181,107.8,73.2,0.21,0.21,0.96,0.99,0.72,0.73,-0.43,-0.63,27.4,17.8,0,6,7,390,544
2003-02,150,108.2,41.8,0.11,-0.26,-0.02,-0.18,0.66,0.6,-0.2,-0.42,29.6,18.4,0,6,2,391,548
2003-03,83,96.2,-13.2,-0.62,-0.74,-0.18,-0.4,0.24,0.15,-0.26,-0.42,27.4,16.5,0,3,9,371,514
2003-04,66,76.2,-10.2,-0.2,-0.42,-0.5,-0.78,0.3,0.26,-0.17,-0.27,25.7,13.8,0,3,10,293,452
2003-05,40,59.2,-19.2,-0.72,-1.02,-0.97,-1.16,-0.75,-0.94,-0.51,-0.65,22.2,8.7,0,2,15,170,405
2003-06,134,44.9,89.1,0.32,0.22,-0.57,-0.82,-0.6,-0.85,-0.15,-0.29,22.7,11,0,5,10,206,317
2003-07,102,43.6,58.4,0.2,0.18,-0.36,-0.49,-0.56,-0.81,0.04,-0.06,20.6,9.5,0,3,14,162,307
2003-08,24,62.1,-38.1,-0.99,-0.99,-0.34,-0.43,-0.97,-1.11,-0.19,-0.31,20.4,6.8,0,1,7,116,422
2003-09,81,77.2,3.8,-0.52,-0.65,-0.72,-0.78,-1.04,-1.18,-0.48,-0.63,23.5,10.7,0,2,8,214,454
2003-10,117,92.4,24.6,-0.55,-0.6,-1.27,-1.41,-1.19,-1.28,-0.56,-0.74,24.2,13.3,0,5,7,271,511
2003-11,125,112.7,12.3,0.19,0.09,-0.75,-0.9,-0.72,-0.84,-0.98,-1.13,25.7,14.2,0,4,9,299,601
2003-12,252,102.1,149.9,1.39,1.47,0.48,0.51,-0.22,-0.24,-0.58,-0.78,26.6,16.3,0,10,4,355,524
2004-01,68,110.2,-42.2,-1.97,-1.54,0.06,0.08,-0.9,-0.93,-1.07,-1.18,27.1,16.3,0,2,6,362,582
2004-02,75,107.4,-32.4,-1.24,-1.27,-0.62,-0.67,-0.98,-1.06,-1.42,-1.44,27.6,16.2,0,3,7,346,576
2004-03,92,97.8,-5.8,-0.41,-0.6,-2.01,-1.7,-0.84,-0.94,-1.44,-1.47,26.9,15,0,3,8,340,547
2004-04,97,66.5,30.5,0.28,0.29,-0.85,-1.02,-0.57,-0.63,-1.23,-1.34,25.3,15.6,0,6,6,312,378
2004-05,146,41.9,104.1,0.58,0.73,0.2,0.19,-0.32,-0.35,-0.76,-0.84,18.6,10.1,0,6,7,134,296
2004-06,87,39.4,47.6,-0.38,-0.46,0.12,0.16,-1.13,-1.14,-0.95,-1.01,20.4,9.1,0,4,14,147,290
2004-07,95,40.3,54.7,0.11,0.13,0.02,0.13,-0.47,-0.56,-0.91,-0.96,18.5,9.4,0,3,9,126,295
2004-08,39,68.3,-29.3,-0.58,-0.8,-0.69,-0.74,-0.36,-0.37,-0.84,-0.91,23.2,8.2,0,2,26,182,448
2004-09,95,81.1,13.9,-0.3,-0.49,-0.54,-0.64,-0.41,-0.44,-0.75,-0.82,25.6,12.8,0,2,8,277,435
2004-10,213,92.6,120.4,0.68,0.7,-0.19,-0.28,-0.2,-0.27,-0.47,-0.57,23.8,12.3,0,7,9,248,537
2004-11,120,102.1,17.9,0.11,0.18,0.13,0.1,-0.37,-0.44,-0.49,-0.58,25.5,14.7,0,4,7,302,542
2004-12,130,109.6,20.4,-0.1,-0.07,0.27,0.31,-0.27,-0.3,-0.93,-0.99,26.5,15.6,0,6,7,343,570
2005-01,157,101.8,55.2,-0.15,-0.08,-0.27,-0.15,-0.39,-0.45,-0.68,-0.76,26.7,17.4,0,6,6,374,522
2005-02,12,107.6,-95.6,-3.79,-1.93,-1.59,-1.37,-0.92,-0.98,-0.95,-0.98,28.1,16.4,0,0,10,342,564
2005-03,82,102.9,-20.9,-0.64,-0.89,-1.81,-1.58,-0.93,-0.98,-1.03,-1.06,28.2,16,0,3,12,374,549
2005-04,125,68.9,56.1,0.63,0.65,-1.36,-1.48,-1.11,-1.15,-0.86,-0.93,25.7,15.8,0,7,8,322,386
2005-05,140,55.5,84.5,0.53,0.54,0.28,0.12,-0.79,-0.91,-0.83,-0.95,23.3,11.9,0,4,7,236,368
2005-06,105,43,62,-0.09,-0.21,0.38,0.31,-0.79,-0.95,-0.78,-0.91,22,12.5,0,4,11,216,289
2005-07,78,50.1,27.9,-0.12,-0.29,-0.01,-0.11,-0.73,-0.96,-0.78,-0.95,20.5,8.5,0,4,11,143,364
2005-08,122,73.6,48.5,0.68,0.55,0.02,-0.18,0.12,-0.07,-0.48,-0.66,24,10.3,0,3,6,222,449
2005-09,260,60.7,199.3,1.4,1.49,0.89,0.94,0.83,0.78,0.06,-0.01,19.7,11.2,0,8,5,165,365
2005-10,274,77.8,196.2,1.28,1.36,1.67,1.6,1.15,1.14,0.24,0.19,24.4,15.4,0,7,2,306,410
2005-11,72,111.2,-39.2,-0.79,-0.91,1.33,1.39,0.81,0.83,0.09,-0.05,26.2,14.4,0,3,9,310,590
2005-12,69,113.7,-44.7,-1.25,-1.12,-0.07,-0.04,0.56,0.6,-0.1,-0.27,26.9,15.6,0,2,7,348,589
2006-01,181,124.7,56.3,0.21,-0.06,-1.1,-1.18,0.76,0.73,-0.06,-0.32,29.1,17.6,0,5,5,414,637
2006-02,165,99.7,65.3,0.32,0.1,-0.44,-0.66,0.66,0.64,0.46,0.28,28.1,17.4,0,5,5,357,513
2006-03,96,95.8,0.2,-0.32,-0.48,0.05,-0.24,-0.1,-0.23,0.52,0.37,27.9,17.2,0,2,7,388,498
2006-04,23,75.2,-52.2,-1.25,-1.36,-0.65,-0.83,-1.24,-1.46,0.16,0.04,24.6,12.8,0,0,8,262,454
2006-05,11,55.2,-44.2,-1.64,-1.6,-1.63,-1.59,-1.42,-1.51,-0.26,-0.39,21.1,8.3,0,0,19,146,377
2006-06,28,47.7,-19.7,-1.85,-1.71,-2.88,-2.29,-1.53,-1.57,-0.54,-0.72,21.8,10.3,0,1,13,183,311
2006-07,56,57.6,-1.6,-0.48,-0.8,-2.3,-2.28,-1.72,-1.67,-0.57,-0.77,23,9.9,0,2,17,202,374
2006-08,77,73.9,3.1,0.12,-0.15,-1.32,-1.54,-2.08,-2.07,-0.71,-0.91,23.4,10.2,0,3,14,210,435
2006-09,157,78.2,78.8,0.47,0.39,-0.1,-0.29,-1.66,-1.79,-1.02,-1.25,22,10.5,0,7,6,194,458
2006-10,71,99.1,-28.1,-1.41,-1.53,-0.52,-0.76,-1.85,-1.9,-1.88,-1.91,25.5,14.8,0,2,14,314,535
2006-11,160,101.5,58.5,0.69,0.78,-0.19,-0.26,-0.91,-1.15,-1.52,-1.58,25.7,16.1,0,5,10,326,539
2006-12,205,113.6,91.4,0.89,0.89,0.08,0.03,-0.1,-0.28,-1.03,-1.25,27.8,18,0,7,9,400,578
2007-01,224,110.2,113.8,0.78,0.8,1.18,1.19,0.35,0.21,-0.95,-1.16,27.8,18.4,0,9,5,405,565
2007-02,310,101.8,208.2,1.91,2.06,1.91,1.93,1.15,1.1,-0.43,-0.74,27.9,18.2,0,8,5,364,529
2007-03,119,110.1,8.9,0.15,-0.3,1.55,1.47,1.07,0.93,-0.37,-0.73,29.1,17.6,0,4,5,413,588
2007-04,100,71.2,28.8,0.32,0.27,1.32,1.13,1.61,1.44,-0.07,-0.35,25.4,15.9,0,2,7,319,413
2007-05,244,49.7,194.3,1.28,1.36,0.96,0.85,1.82,1.67,0.67,0.51,20.3,10.5,0,9,8,172,349
2007-06,30,52.3,-22.3,-1.77,-1.76,0.41,0.3,1.22,1.05,0.68,0.48,22.6,10.5,0,2,18,196,351
2007-07,117,51.2,65.8,0.37,0.28,0.43,0.35,0.96,0.76,0.83,0.68,19.7,8.3,0,4,10,134,345
2007-08,24,70.4,-46.4,-0.99,-1.18,-1.21,-1.41,0.04,-0.23,0.68,0.53,22.7,10.8,0,0,26,210,403
2007-09,78,91,-13,-0.57,-0.91,-0.62,-0.94,-0.23,-0.52,0.45,0.25,26.4,13.3,0,2,19,296,486
2007-10,231,101,130,0.87,0.8,-0.29,-0.6,0.04,-0.29,0.93,0.7,26.2,14.9,0,9,6,328,516
2007-11,213,117.2,95.8,1.32,1.2,0.8,0.57,-0.15,-0.52,1.07,0.78,26,14.6,0,6,7,308,614
2007-12,157,122.4,34.6,0.29,0.14,1.15,0.98,0.32,0.04,0.96,0.62,27.9,16.6,0,5,6,380,630
2008-01,201,98.4,102.6,0.48,0.64,1.05,0.98,0.4,0.13,0.91,0.58,25.5,17.1,0,6,5,349,503
2008-02,190,102.6,87.4,0.65,0.44,0.63,0.58,0.89,0.67,0.56,0.19,27.3,17.1,0,7,6,354,542
2008-03,127,93.4,33.6,0.3,0.19,0.64,0.64,1.2,1.08,0.6,0.29,25.9,16.4,0,5,8,346,515
2008-04,231,63.4,167.6,1.61,1.64,1.44,1.41,1.61,1.48,0.99,0.8,23.6,13.3,0,9,7,253,385
2008-05,65,52.8,12.2,-0.29,-0.43,0.74,0.74,0.86,0.86,0.41,0.23,21.1,9.7,0,2,20,170,376
2008-06,135,38,97,0.33,0.34,0.76,0.79,0.88,0.91,0.72,0.59,18.4,8.8,0,4,4,113,276
2008-07,46,56.8,-10.8,-0.68,-0.98,-0.6,-0.75,0.46,0.34,0.5,0.35,22.1,9.1,0,1,21,174,401
2008-08,120,65.7,54.4,0.66,0.63,-0.01,-0.16,0.45,0.4,0.77,0.65,21.5,11.3,0,4,8,198,392
2008-09,100,74.8,25.2,-0.23,-0.32,-0.26,-0.38,0.26,0.19,0.82,0.74,20.8,10,0,3,5,163,459
2008-10,327,80.4,246.6,1.73,1.68,1.1,1.15,0.36,0.3,1.12,1.06,23.1,14.5,0,10,5,272,436
2008-11,100,95.4,4.6,-0.23,-0.05,0.83,0.97,0.46,0.5,0.8,0.78,23.7,14.9,0,3,10,280,531
2008-12,67,130.5,-63.5,-1.3,-1.42,0.48,0.51,0.05,-0.01,0.56,0.49,27,15.3,0,2,5,345,687
2009-01,187,108.4,78.6,0.29,0.29,-0.77,-0.79,0.39,0.36,0.52,0.4,26,16.5,0,9,4,348,567
2009-02,183,91.4,91.6,0.56,0.51,-0.25,-0.42,0.38,0.37,0.51,0.44,27.2,17.6,0,5,4,346,475
2009-03,126,102.8,23.1,0.29,-0.02,0.47,0.38,0.59,0.58,0.52,0.42,27.5,16.5,0,3,8,371,557
2009-04,27,72.6,-45.6,-1.11,-1.2,-0.16,-0.32,-0.69,-0.78,-0.19,-0.29,24.6,13.7,0,1,14,274,427
2009-05,72,48.2,23.8,-0.19,-0.24,-0.63,-0.8,-0.7,-0.87,-0.15,-0.2,21.2,10.8,0,3,9,187,322
2009-06,74,37.7,36.3,-0.62,-0.66,-1.21,-1.2,-0.51,-0.61,-0.36,-0.46,17.5,6.7,0,3,5,72,303
2009-07,230,35.1,194.9,1.37,1.51,0.34,0.47,0.1,0.04,0.25,0.29,16.8,8.5,0,8,3,88,260
2009-08,83,64,19,0.2,0.12,0.6,0.68,-0.07,-0.11,0.14,0.17,21.4,9,0,4,10,161,422
2009-09,404,56.7,347.3,2.36,2.25,1.99,1.88,1.06,1.14,0.99,1.06,21,12.4,0,9,4,201,326
2009-10,181,81.2,99.8,0.32,0.47,1.73,1.67,1.4,1.49,0.62,0.68,22.9,13.4,0,6,4,252,457
2009-11,176,109.7,66.3,0.89,0.87,2.2,1.98,1.7,1.69,0.83,0.83,28.3,17.7,0,9,5,390,551
2009-12,174,111.5,62.5,0.51,0.53,0.72,0.78,1.94,1.87,1.15,1.23,27,17.1,0,7,8,374,584
2010-01,203,96.2,106.8,0.51,0.7,0.92,1,1.83,1.9,1.24,1.35,26.8,18.3,0,9,2,389,490
2010-02,166,97.1,68.9,0.34,0.16,0.59,0.69,1.91,2.06,1.23,1.32,28.1,18.8,0,8,6,376,485
2010-03,233,90.5,142.5,1.88,1.84,1.22,1.38,1.27,1.36,1.59,1.69,26.3,16.6,0,8,4,356,489
2010-04,292,62.9,229.1,2.05,1.97,2.3,2.17,2.17,1.95,2.25,2.1,22.8,13.2,0,8,13,240,380
2010-05,103,43.1,59.9,0.18,0.27,1.77,1.76,1.7,1.75,2.21,2.04,19.2,10.5,0,4,6,150,298
2010-06,86,40.1,45.9,-0.4,-0.49,1.04,1.11,1.45,1.56,2.25,2.11,19,8.9,0,4,14,118,298
2010-07,108,44.9,63.1,0.27,0.24,-0.2,-0.16,1.21,1.25,1.87,1.82,19.3,9.6,0,4,11,151,312
2010-08,56,63.8,-7.8,-0.23,-0.36,-0.43,-0.5,1.1,1.13,1.79,1.77,20.1,8.4,0,3,17,144,414
2010-09,39,76.6,-37.6,-1.41,-1.31,-0.76,-0.84,0.2,0.22,0.82,0.92,22.4,11.8,0,1,12,213,427
2010-10,175,90.5,84.5,0.25,0.28,-0.82,-0.9,-0.78,-0.82,0.84,0.89,22.2,11.8,0,6,5,216,534
2010-11,83,117.3,-34.4,-0.55,-0.8,-1,-1.17,-0.92,-1.03,0.57,0.56,26.1,13.5,0,3,4,294,644
2010-12,285,95.3,189.7,1.7,1.79,0.8,0.85,-0.01,0,0.91,0.98,24.9,16.1,0,9,2,326,501
2011-01,210,110.5,99.5,0.6,0.6,1.1,1.13,0.12,0.08,0.95,0.97,28.2,17.9,0,8,3,404,572
2011-02,261,84.3,176.7,1.44,1.69,2.01,2.23,0.81,0.88,1.27,1.34,26.8,18.2,0,12,2,349,435
2011-03,161,74.2,86.8,0.88,1.11,1.42,1.69,1.46,1.58,1.08,1.21,24,15.9,0,6,9,309,398
2011-04,55,66,-11,-0.4,-0.44,0.96,1.18,1.31,1.43,0.28,0.43,24.2,13.8,0,1,6,269,388
2011-05,33,46.6,-13.7,-0.88,-0.91,-0.43,-0.32,1.01,1.24,0.05,0.21,20.1,8.3,0,2,15,135,347
2011-06,136,35.9,100.1,0.34,0.38,-0.71,-0.69,0.45,0.61,0.21,0.36,17.9,5.7,0,4,7,73,290
2011-07,177,41.3,135.7,0.95,1.05,0.14,0.25,0.58,0.72,0.42,0.59,19.5,7.7,0,9,7,128,293
2011-08,323,53.9,269.1,2.22,2.14,1.97,1.94,1.12,1.25,1.17,1.29,19.8,8.7,0,8,7,148,353
2011-09,150,72.7,77.3,0.4,0.38,1.73,1.68,1,1.08,1.41,1.49,21.5,8.9,0,5,10,157,451
2011-10,205,94.2,110.8,0.59,0.6,1.78,1.64,1.32,1.35,1.56,1.63,24,12.7,0,6,7,259,533
2011-11,76,104.9,-28.9,-0.7,-0.69,0.15,0.16,1.41,1.41,1.53,1.7,24.5,12.4,0,4,9,254,589
2011-12,108,115.2,-7.2,-0.46,-0.51,-0.27,-0.34,1.21,1.23,1.09,1.22,26.5,13.9,0,4,8,316,611
2012-01,213,114.4,98.6,0.64,0.58,-0.36,-0.42,1.21,1.21,1.14,1.26,27.1,15.1,0,9,4,344,622
2012-02,178,106.2,71.8,0.5,0.2,0.26,0.06,0.2,0.04,0.91,0.97,28.8,16.8,0,10,4,370,560
2012-03,52,104.8,-52.9,-1.5,-1.49,0.06,-0.27,-0.24,-0.47,0.58,0.51,27.2,13.1,0,2,12,314,601
2012-04,245,64.3,180.7,1.72,1.72,0.95,0.8,0.38,0.31,1.15,1.12,23.9,12.5,0,7,4,248,390
2012-05,99,43.8,55.2,0.13,0.21,0.58,0.56,0.51,0.41,1.28,1.25,20.3,9.2,0,4,11,148,305
2012-06,284,30.8,253.2,1.82,1.85,1.76,1.76,1.4,1.38,1.68,1.6,17.6,9.1,0,6,7,105,218
2012-07,140,39.8,100.2,0.61,0.7,1.16,1.28,1.24,1.25,1.53,1.47,19,6.7,0,8,6,102,298
2012-08,6,67.5,-61.5,-1.95,-1.54,0.87,0.94,0.89,0.92,0.67,0.66,23.2,9.2,0,0,25,192,454
2012-09,55,85.5,-30.5,-1.02,-1.19,-0.78,-0.93,0.82,0.86,0.39,0.34,24.5,8.8,0,3,9,204,519
2012-10,165,89.6,75.4,0.13,0.16,-1.23,-1.48,0.16,0.14,0.29,0.2,25.4,13.6,0,5,7,296,472
2012-11,91,110,-19,-0.4,-0.49,-0.87,-1.04,0.07,0.04,0.33,0.17,26.5,14.2,0,5,7,310,592
2012-12,142,112.8,29.2,0.08,0.06,-0.2,-0.25,-0.74,-0.85,0.44,0.3,29,17.5,0,5,3,410,565
2013-01,116,115,1,-0.86,-0.92,-0.82,-0.87,-1.49,-1.5,0.12,-0.06,26.7,14.8,0,6,5,334,629
2013-02,241,87.6,153.4,1.23,1.39,0.26,0.23,-0.44,-0.59,0.33,0.25,27,17,0,9,2,336,463
2013-03,168,71.6,96.4,0.99,1.25,0.69,0.86,0.25,0.34,0.73,0.81,24,14.8,0,6,4,292,395
2013-04,87,69.4,17.6,0.14,0.09,1.09,1.27,0.23,0.4,0.19,0.28,24.1,10.3,0,3,16,217,453
2013-05,113,44.9,68.1,0.28,0.36,0.41,0.55,0.38,0.51,0.23,0.35,20.8,9.2,0,4,6,156,310
2013-06,314,31.3,282.7,2.05,2.03,1.21,1.27,1.27,1.43,0.32,0.41,18.5,9.9,0,8,8,126,223
2013-07,131,40.5,90.5,0.52,0.59,1.34,1.42,1.44,1.59,0.3,0.39,18.7,5.8,0,4,8,92,319
2013-08,58,59.4,-1.4,-0.19,-0.24,1.29,1.38,1.07,1.2,0.45,0.57,21,6.5,0,3,10,128,403
2013-09,199,66.8,132.2,0.89,0.96,0.51,0.67,1.11,1.19,0.84,0.98,21.7,9.7,0,4,12,174,401
2013-10,146,98.4,47.6,-0.12,-0.24,0.21,0.3,1.07,1.14,0.82,0.93,24.5,12,0,6,6,254,566
2013-11,108,103.8,4.2,-0.09,-0.05,0.31,0.36,0.99,1.06,0.87,0.98,25.6,14.1,0,3,6,296,558
