data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,95,114.2,-19.2,0.05,0.03,0.55,0.6,1.09,1.17,0.46,0.58,29.8,19.8,0,3,9,414,564
1997-03,185,95.2,89.8,0.74,0.92,0.54,0.72,1.21,1.3,0.97,1.09,28.2,19.1,0,7,3,424,476
1997-04,102,88.3,13.7,0.95,1.05,0.65,0.82,1.17,1.28,1.14,1.24,28.7,18.5,0,4,10,407,456
1997-05,11,71.9,-60.9,-0.61,-0.27,0.75,0.97,0.78,0.97,1.17,1.28,26.1,15.7,0,0,11,338,411
1997-06,7,68,-61,-0.33,-0.16,0.42,0.6,0.56,0.77,1.19,1.3,27,13.9,0,0,17,314,399
1997-07,1,76.6,-75.6,-1.68,-0.84,-1.2,-0.74,0.4,0.65,1.19,1.29,26.9,13.3,0,0,19,314,448
1997-08,0,102,-102,,-1.28,-1.67,-1.26,0.5,0.67,1.16,1.24,28.3,13.5,0,0,31,336,562
1997-09,45,105.5,-60.5,0.65,0.68,-0.07,-0.16,0.18,0.17,1.15,1.21,31.4,18.1,6,2,13,442,493
1997-10,119,121,-2,0.58,0.52,0.5,0.42,0.04,0.11,1.02,1.1,31,19.2,3,4,14,468,571
1997-11,123,139,-16,-0.72,-0.97,-0.13,-0.37,-0.4,-0.59,0.4,0.53,33.3,21.1,8,6,8,516,637
1997-12,238,124.1,113.9,0.15,0.04,-0.16,-0.43,-0.23,-0.48,0.2,0.2,30.8,21.4,0,7,5,499,590
1998-01,147,132.2,14.8,-0.11,-0.24,-0.56,-0.71,-0.38,-0.46,-0.16,-0.15,31.8,21.4,5,6,4,514,625
1998-02,130,130.7,-0.7,0.44,0.25,-0.06,-0.18,-0.23,-0.3,-0.03,-0.02,33.4,21.5,8,6,11,488,608
1998-03,56,124.9,-68.9,-0.72,-0.82,-0.43,-0.49,-0.66,-0.76,-0.6,-0.6,32.3,21.3,5,1,7,520,586
1998-04,28,103.2,-75.2,-0.88,-1.09,-0.63,-0.81,-0.95,-1.08,-0.94,-0.94,31.6,20.1,4,1,5,476,496
1998-05,53,83.5,-30.5,1.03,0.89,-0.7,-0.85,-0.47,-0.55,-0.74,-0.82,29.2,17.6,0,1,11,415,430
1998-06,6,68.3,-62.3,-0.47,-0.29,-0.21,-0.46,-0.49,-0.59,-0.75,-0.83,26.9,14.9,0,0,10,327,375
1998-07,6,78.1,-72.1,-0.46,-0.51,0.54,0.16,-0.5,-0.69,-0.72,-0.81,27.5,13.4,0,0,20,324,437
1998-08,4,103.6,-99.6,-0.71,-1.12,-0.95,-1.12,-0.98,-1.12,-0.69,-0.8,30.1,16,0,0,21,405,524
1998-09,0,123.8,-123.8,,-1.16,-1.74,-1.47,-1.13,-1.29,-0.88,-1.01,31.5,17.1,3,0,30,429,573
1998-10,92,111.4,-19.4,0.24,0.31,-0.42,-0.46,-0.25,-0.36,-0.96,-1.03,29.6,19.5,2,3,9,452,498
1998-11,291,94.6,196.4,0.94,1.02,0.54,0.51,0.38,0.29,-0.25,-0.25,28.3,20.2,0,13,2,426,456
1998-12,175,134.1,40.9,-0.48,-0.66,0.25,0.17,-0.01,-0.18,-0.42,-0.52,31.5,20.9,1,6,6,501,644
1999-01,121,142.8,-21.8,-0.33,-0.52,-0.14,-0.21,-0.32,-0.36,-0.6,-0.7,32.6,20.8,6,4,7,518,676
1999-02,54,129.5,-75.5,-0.57,-0.72,-1.12,-1.17,-0.56,-0.53,-0.97,-0.95,32.7,20.5,4,3,11,464,609
1999-03,148,116.7,31.3,0.43,0.4,-0.49,-0.56,-0.34,-0.29,-0.61,-0.63,30.7,20.2,1,8,14,479,587
1999-04,22,94.7,-72.7,-1.14,-1.01,-0.54,-0.6,-0.51,-0.51,-0.63,-0.62,29.4,19.1,0,0,9,427,484
1999-05,3,84,-81,-1.52,-1.28,-0.3,-0.33,-1.18,-1.24,-0.86,-0.8,27.9,15.5,0,0,22,362,477
1999-06,3,71,-68,-1.04,-0.9,-2,-1.53,-0.9,-0.94,-0.87,-0.83,27.7,15.1,0,0,20,342,396
1999-07,18,75,-57,0.64,0.66,-0.92,-0.96,-0.77,-0.79,-0.81,-0.76,26.6,15.6,0,0,12,344,408
1999-08,7,95.6,-88.6,-0.33,-0.4,-0.26,-0.43,-0.44,-0.45,-0.78,-0.73,27.2,13.4,0,0,14,319,520
1999-09,7,112.8,-105.8,-0.95,-0.55,-0.54,-0.45,-2.13,-1.39,-0.74,-0.65,29.5,16.4,1,0,11,388,549
1999-10,65,111.9,-46.9,-0.19,-0.07,-0.72,-0.45,-1.19,-0.8,-0.82,-0.73,28.9,16.9,4,1,14,400,509
1999-11,320,95.8,224.2,1.15,1.25,0.6,0.63,0.52,0.54,-0.7,-0.6,27.5,18.2,0,10,5,386,468
1999-12,226,120.9,105.1,0.04,-0.04,0.5,0.49,0.37,0.33,-0.4,-0.39,29.7,19.7,0,7,2,456,595
2000-01,157,120.2,36.8,-0.03,-0.07,0.42,0.5,0.12,0.26,-0.33,-0.26,30.2,20.7,1,5,5,480,582
2000-02,160,121.3,38.7,0.72,0.67,0.1,0.11,0.36,0.51,0.08,0.19,30.9,20.2,0,7,7,452,599
2000-03,187,106,81,0.76,0.85,0.46,0.58,0.65,0.8,0.22,0.38,29.7,19.8,0,7,4,458,532
2000-04,41,94,-53,-0.41,-0.41,0.69,0.71,0.68,0.81,0.3,0.45,28.8,18.6,0,0,7,410,498
2000-05,18,81.5,-63.5,-0.18,-0.4,0.36,0.43,0.19,0.34,0.37,0.52,27.7,16.1,0,0,18,369,454
2000-06,7,71,-64,-0.33,-0.47,-0.7,-0.71,0.25,0.36,0.39,0.53,26.9,14,0,0,21,313,413
2000-07,14,70.4,-56.4,0.35,0.7,-0.26,-0.37,0.57,0.63,0.37,0.52,25.8,14.1,0,0,6,308,392
2000-08,27,89.8,-62.9,0.9,0.93,0.53,0.57,0.4,0.51,0.44,0.57,27.5,14.5,0,1,14,341,483
2000-09,50,91.8,-41.8,0.77,1.04,0.96,1.17,0.03,0.23,0.6,0.77,27.3,16.8,0,1,7,362,454
2000-10,38,136.2,-98.2,-0.76,-0.85,-0.13,0.01,-0.35,-0.14,0.48,0.58,31.6,18.7,4,1,13,470,653
2000-11,314,103.6,210.4,1.11,1.14,0.66,0.62,0.71,0.71,0.46,0.62,28.9,19.6,0,11,5,428,497
2000-12,239,117.3,121.7,0.16,0.11,0.41,0.25,0.56,0.53,0.46,0.51,29.9,20.6,0,12,3,474,566
2001-01,65,142.8,-77.8,-0.97,-0.97,0.02,-0.02,-0.09,-0.03,0.15,0.17,31.6,20.2,2,1,7,493,690
2001-02,27,136.3,-109.3,-1.2,-1.2,-1.27,-1.22,-0.56,-0.49,-0.36,-0.25,33.8,20.8,7,1,13,484,635
2001-03,74,122.6,-48.6,-0.43,-0.54,-1.68,-1.6,-0.94,-0.94,-0.9,-0.75,31.5,20.5,0,3,9,496,600
2001-04,9,110.2,-101.2,-2,-1.99,-1.84,-1.65,-0.92,-0.96,-1.05,-0.93,31.1,19.1,1,0,16,453,553
2001-05,33,82.7,-49.7,0.45,0.21,-0.97,-1.11,-1.65,-1.69,-0.98,-0.88,28.8,17.3,0,1,11,404,434
2001-06,17,68.4,-51.4,0.64,0.61,-0.89,-1.15,-1.8,-1.77,-0.93,-0.83,27,15.7,0,0,18,340,382
2001-07,9,77.5,-68.5,-0.1,-0.19,0.38,0.03,-1.59,-1.6,-0.94,-0.86,27.3,14.8,0,0,7,342,429
2001-08,34,94.8,-60.8,1.17,1.01,0.9,0.65,-0.71,-0.85,-0.9,-0.85,27.2,15.5,0,0,5,352,496
2001-09,37,96.4,-59.4,0.44,0.7,0.75,0.77,-0.28,-0.42,-0.94,-0.9,28.2,17.4,1,1,14,384,469
2001-10,121,110.5,10.5,0.61,0.67,0.81,0.91,0.82,0.85,-0.54,-0.51,28.6,18.8,2,5,3,425,529
2001-11,329,108.5,220.5,1.21,1.22,1.16,1.22,1.28,1.29,-0.49,-0.42,29.4,20.5,0,11,5,448,525
2001-12,219,116.7,102.3,-0.03,-0.07,0.77,0.74,0.86,0.87,-0.47,-0.49,29.6,20.7,0,8,4,470,560
2002-01,285,121.9,163.1,0.78,0.77,0.97,1,1.08,1.12,0.27,0.21,30.7,21.1,0,9,5,492,580
2002-02,218,100.9,117.1,1.19,1.33,0.99,1.08,1.41,1.4,0.97,0.96,30.5,20.8,3,8,8,438,477
2002-03,79,119.5,-40.5,-0.36,-0.44,0.8,0.91,1.17,1.21,1.03,1.02,30.6,20.7,0,3,4,485,592
2002-04,44,104.7,-60.7,-0.32,-0.64,0.38,0.38,1,1.03,1.16,1.14,30.3,19.6,0,2,6,449,536
2002-05,50,83.2,-33.2,0.96,0.8,-0.3,-0.44,0.65,0.73,1.23,1.18,28.7,17.1,0,2,4,399,455
2002-06,9,70.7,-61.7,-0.08,-0.23,0.11,-0.22,0.73,0.77,1.2,1.16,27.5,15.7,0,0,9,348,406
2002-07,15,69.9,-54.9,0.43,0.79,0.77,0.58,0.49,0.53,1.21,1.18,27,15.9,0,0,10,354,376
2002-08,11,99.1,-88.1,0.03,-0.37,0.05,-0.13,-0.37,-0.48,1.12,1.1,29,15.8,0,0,17,384,527
2002-09,127,89.3,37.7,2.08,2.02,1.94,1.77,1.41,1.21,1.41,1.34,27.5,17.9,1,4,3,382,437
2002-10,12,139.9,-127.9,-1.74,-1.33,0.34,0.27,0.53,0.43,1.01,0.95,31.7,18.5,2,0,16,470,667
2002-11,143,116,27,-0.46,-0.58,-0.17,-0.27,-0.23,-0.27,0.36,0.46,30.1,19.6,0,5,8,446,551
2002-12,345,117.8,227.2,1.01,0.99,-0.05,-0.28,0.42,0.28,0.72,0.66,30.9,20.9,3,14,5,494,551
2003-01,250,114.4,135.6,0.59,0.6,0.57,0.6,0.56,0.58,0.64,0.61,30.8,21.5,1,11,4,501,541
2003-02,81,127.6,-46.6,-0.14,-0.32,0.78,0.79,0.45,0.51,0.19,0.18,31.5,20.4,0,2,8,446,624
2003-03,73,119.5,-46.5,-0.44,-0.51,-0.03,0.04,-0.23,-0.22,0.16,0.18,31.6,20.7,0,3,8,500,567
2003-04,49,96.1,-47.1,-0.18,-0.24,-0.73,-0.78,0.07,0.13,0.19,0.24,30.1,19.5,0,1,6,444,486
2003-05,12,80.4,-68.4,-0.54,-0.64,-0.74,-0.72,0.28,0.37,0.04,0.13,28.1,16.4,0,0,8,380,436
2003-06,0,77.5,-77.5,,-2.13,-0.84,-0.96,-0.26,-0.22,0,0.07,28.7,13.5,0,0,30,332,448
2003-07,7,76.4,-69.4,-0.33,-0.27,-1.2,-1.19,-1.02,-1.04,-0.03,0,27.1,12.9,0,0,16,310,428
2003-08,18,88.9,-70.9,0.47,0.58,-0.41,-0.58,-0.91,-0.85,0,0.03,27.9,15.6,0,1,23,364,458
2003-09,18,103.3,-85.3,-0.24,0.07,-0.16,0.1,-0.97,-0.77,-0.45,-0.39,29.2,17.4,2,0,14,400,491
2003-10,86,131.7,-45.7,0.15,-0.05,-0.03,0.02,-0.54,-0.47,-0.13,-0.11,30.9,18.3,3,1,23,453,600
2003-11,84,121.8,-37.8,-1.32,-1.15,-1.01,-0.94,-1.16,-1.02,-0.37,-0.27,30.7,20.3,0,3,14,466,565
2003-12,272,135.3,136.7,0.45,0.25,-0.38,-0.62,-0.47,-0.61,-0.56,-0.58,31.5,21.1,2,10,7,506,632
2004-01,239,103,136,0.52,0.6,-0.1,-0.12,-0.17,-0.11,-0.69,-0.65,29.1,21.2,0,10,1,470,484
2004-02,256,104.4,151.6,1.45,1.55,1.19,1.25,0.44,0.52,-0.01,0.05,29.8,21,1,10,1,446,501
2004-03,241,100.5,140.5,1.16,1.27,1.39,1.48,0.9,0.94,0.63,0.69,29.2,20.3,0,8,2,457,497
2004-04,203,84,119,2.31,2.13,2.29,2.23,1.43,1.43,1.2,1.15,28.3,19.5,0,8,5,418,433
2004-05,15,74.4,-59.5,-0.35,-0.21,1.74,1.72,1.88,1.75,1.22,1.18,27.9,18.4,0,0,14,407,390
2004-06,8,63.6,-55.6,-0.2,0.31,1.89,1.84,1.71,1.7,1.25,1.24,25.8,15.7,0,0,17,323,361
2004-07,43,66,-23,1.85,2.05,0.57,0.89,2.31,2.12,1.36,1.34,24.5,14.9,0,0,5,302,377
2004-08,1,96.7,-95.7,-1.46,-0.86,0.66,0.84,1.83,1.78,1.29,1.28,27.7,14.9,0,0,25,351,528
2004-09,0,121.9,-121.9,,-1.09,-0.13,-0.21,1.58,1.47,1.21,1.17,30.1,16.2,1,0,30,394,609
2004-10,56,126.5,-70.5,-0.35,-0.41,-1.18,-1.03,-0.83,-0.56,1.07,1.07,30.7,19.6,2,2,16,470,582
2004-11,155,123.4,31.6,-0.32,-0.53,-0.79,-0.89,-0.68,-0.7,1.31,1.27,30.3,20.3,2,5,7,459,563
2004-12,264,117.3,146.7,0.38,0.34,-0.19,-0.37,-0.27,-0.43,1.13,1.16,30.5,20.8,0,12,2,486,549
2005-01,236,119.6,116.4,0.51,0.48,0.19,0.17,-0.19,-0.22,1.19,1.18,31.1,21.5,0,8,4,506,556
2005-02,286,114,172,1.64,1.67,1.27,1.3,0.61,0.59,1.37,1.27,30.9,20.4,2,10,5,438,556
2005-03,289,109.4,179.6,1.46,1.5,1.64,1.58,1.3,1.22,1.6,1.4,30.6,21.5,0,9,4,498,529
2005-04,45,99.9,-54.9,-0.29,-0.46,1.93,1.83,1.36,1.29,1.06,0.99,30.2,19.6,0,1,12,447,506
2005-05,38,77.2,-39.2,0.61,0.61,1.24,1.21,1.64,1.52,1.16,1.05,27.7,17.8,0,0,6,394,418
2005-06,43,61.4,-18.4,2.04,1.97,0.52,0.53,1.63,1.54,1.28,1.15,26.2,16.6,0,0,4,342,335
2005-07,14,73.8,-59.8,0.35,0.48,1.24,1.37,2.09,1.86,1.17,1.04,26.2,14.8,0,0,16,326,414
2005-08,10,93.6,-83.6,-0.05,-0.09,1.1,1.17,1.41,1.35,1.19,1.06,28.4,16.9,0,0,11,392,490
2005-09,61,96,-35,1.02,1.16,0.85,0.93,0.84,0.88,1.38,1.27,29.4,18.9,0,2,10,425,449
2005-10,47,146.9,-99.9,-0.54,-0.87,-0.08,-0.17,0.4,0.36,1.3,1.17,33.3,19.5,10,2,29,510,661
2005-11,341,90.2,250.8,1.3,1.46,0.94,0.9,1.1,1.09,1.88,1.62,27.6,20.1,0,12,4,416,427
2005-12,278,106.5,171.5,0.5,0.55,0.75,0.69,0.87,0.86,1.67,1.59,28.7,20,0,10,5,445,512
2006-01,29,149.7,-120.7,-1.66,-1.31,0.16,0.2,0.05,0.09,1.2,1.13,31.7,19.9,3,1,17,490,721
2006-02,71,136,-65,-0.29,-0.57,-0.92,-0.95,-0.12,-0.08,0.56,0.54,34.2,21.2,11,1,11,496,624
2006-03,267,103.5,163.5,1.33,1.41,-0.23,-0.31,0.32,0.31,0.49,0.52,30.4,21.6,0,9,2,496,496
2006-04,81,88.8,-7.8,0.56,0.68,0.87,0.86,0.59,0.67,0.63,0.68,28.9,19.3,0,4,7,422,455
2006-05,1,80.6,-79.6,-2.11,-1.21,1.09,1.16,-0.1,-0.03,0.5,0.56,27.6,15.5,0,0,26,359,447
2006-06,14,62.4,-48.4,0.41,0.81,-0.02,0.14,-0.27,-0.26,0.39,0.47,25.2,14.9,0,0,9,302,355
2006-07,9,76,-67,-0.1,-0.07,-0.92,-0.67,0.67,0.7,0.37,0.43,26.6,13.1,0,0,13,306,435
2006-08,4,91.8,-87.8,-0.71,-0.35,-0.31,-0.08,1,1.09,0.34,0.38,28.8,16,0,0,21,384,465
2006-09,59,94.9,-35.9,0.97,1.14,0.58,0.74,0.21,0.43,0.33,0.38,28,17.2,0,2,10,378,469
2006-10,78,94.6,-16.6,0.03,0.34,0.23,0.65,-0.2,0.37,0.43,0.62,28.2,19.8,0,3,12,434,437
2006-11,315,99.2,215.8,1.11,1.18,0.96,1.18,0.89,1.12,0.34,0.59,28.3,20.1,0,14,4,426,475
2006-12,486,108.7,377.3,1.91,1.91,1.61,1.83,1.68,1.88,0.94,0.98,29.9,20.8,0,16,6,475,510
2007-01,208,121.1,86.9,0.33,0.29,1.64,1.66,1.51,1.55,1.53,1.55,31.5,21.2,2,7,5,508,557
2007-02,167,104.9,62.1,0.78,0.89,1.59,1.63,1.77,1.7,1.93,1.81,29.6,20.4,0,7,5,420,516
2007-03,39,133.7,-94.7,-1.07,-1.18,0.02,0.1,1.32,1.37,1.28,1.33,31.3,19.6,1,1,13,479,674
2007-04,57,95.7,-38.7,0.03,-0.02,-0.2,-0.25,1.35,1.33,1.2,1.26,29.8,19.2,0,2,6,436,485
2007-05,18,81.2,-63.2,-0.18,-0.38,-1,-1.08,0.97,1.01,1.27,1.3,28,16,0,0,13,371,445
2007-06,0,71,-71,,-1.25,-0.48,-0.55,-0.14,-0.07,1.22,1.25,27.4,13.6,0,0,30,316,412
2007-07,6,77.5,-71.5,-0.46,-0.46,-0.92,-0.95,-0.44,-0.44,1.2,1.23,27.2,13.8,0,0,27,325,438
2007-08,2,99.6,-97.6,-1.11,-0.98,-1.67,-1.31,-1.4,-1.38,1.18,1.2,27.3,13.8,1,0,16,327,533
2007-09,37,117.2,-80.2,0.44,0.21,-0.1,-0.4,-0.64,-0.81,1.1,1.08,28.8,16.1,1,2,16,373,541
2007-10,3,159.9,-156.9,-2.64,-1.8,-1.58,-1.63,-2,-1.82,0.8,0.65,32.2,18.7,8,0,18,480,643
2007-11,56,146,-90,-1.89,-1.56,-2.21,-1.78,-2.6,-1.97,-0.14,-0.29,32.4,20.4,9,4,9,492,589
2007-12,102,143.2,-41.2,-1.46,-1.41,-2.61,-1.86,-2.61,-1.88,-1.6,-1.49,31.4,20.5,4,2,5,494,665
2008-01,122,126.6,-4.6,-0.32,-0.39,-2.11,-1.81,-2.49,-2.14,-2.24,-1.85,29.9,20.1,2,3,6,464,589
2008-02,147,120.9,26.1,0.61,0.55,-0.97,-0.98,-2.08,-2.02,-2.51,-2.15,30.9,19.9,0,5,8,446,598
2008-03,107,116.7,-9.6,0,-0.05,-0.18,-0.12,-2.2,-2.04,-2.24,-2.05,29.9,20.2,0,3,4,466,586
2008-04,117,103.2,13.8,1.19,1.05,0.58,0.47,-1.32,-1.39,-1.9,-1.87,30.7,19.5,0,2,5,452,537
2008-05,60,81.1,-21.1,1.2,1.15,0.65,0.57,-0.45,-0.5,-1.68,-1.74,27.7,15.5,0,3,25,360,463
2008-06,2,72.3,-70.3,-1.33,-1.17,1.31,1.02,0.18,0.17,-1.66,-1.73,26.8,14.6,0,0,24,321,414
2008-07,0,82.6,-82.6,,-1.52,0.46,-0.09,0.6,0.47,-1.68,-1.73,26.4,12.2,0,0,31,288,483
2008-08,9,110.2,-101.2,-0.14,-1.22,-1.36,-1.73,0.41,0.11,-1.62,-1.66,29.1,14.7,0,0,22,370,544
2008-09,47,115.9,-68.9,0.7,0.49,0.2,-0.48,1.15,0.38,-1.55,-1.62,29.6,16.4,4,2,17,391,527
2008-10,31,159.5,-128.5,-0.95,-1.34,-0.57,-1.17,-0.43,-1.08,-1.35,-1.46,32.7,18.8,11,1,9,488,678
2008-11,255,103.1,151.9,0.65,0.62,0.21,-0.15,-0.02,-0.48,-0.47,-0.66,28.9,20.3,4,13,6,438,459
2008-12,291,106.7,184.3,0.6,0.66,0.34,0.12,0.32,-0.03,0.26,0.05,28.7,20.3,0,12,1,448,514
2009-01,310,127.2,182.8,0.9,0.88,1.06,1.12,0.78,0.61,0.88,0.61,30.5,20.7,0,13,3,484,621
2009-02,57,126.1,-69.1,-0.52,-0.63,0.69,0.7,0.59,0.51,0.63,0.4,31.4,20.6,0,1,8,447,614
2009-03,146,126.3,19.7,0.41,0.28,0.5,0.48,0.56,0.46,0.79,0.52,31.7,20.4,5,4,6,498,614
2009-04,127,88.3,38.7,1.34,1.4,0.3,0.19,1.04,1.05,0.84,0.61,28.7,19.2,0,3,9,419,460
2009-05,5,76.7,-71.7,-1.19,-0.8,0.6,0.6,0.81,0.86,0.64,0.46,27.2,16.2,0,0,14,362,427
2009-06,29,65.7,-36.7,1.38,1.39,1.06,1.12,0.68,0.7,0.74,0.57,26.8,15.8,0,1,11,339,372
2009-07,6,81.9,-75.9,-0.46,-0.87,-0.23,-0.38,0.19,0.14,0.76,0.58,27.9,14.7,0,0,18,350,459
2009-08,31,94,-63,1.06,0.93,1.07,0.8,0.78,0.71,0.83,0.67,27.9,15.6,0,1,14,366,479
2009-09,43,113.4,-70.4,0.6,0.45,0.75,0.42,1.23,1.01,0.81,0.66,31.2,18.4,5,1,9,444,524
2009-10,359,106.1,252.9,2.5,2.3,2.69,2.17,2.66,2.05,1.82,1.6,30.1,20.1,2,8,8,468,480
2009-11,128,138,-10,-0.65,-0.91,1.38,1.23,1.54,1.32,1.44,1.25,31.7,19.6,2,7,10,470,669
2009-12,195,123.5,71.5,-0.27,-0.36,0.82,0.65,0.92,0.68,1,0.83,30.3,20.3,1,8,7,474,596
2010-01,28,160.6,-132.6,-1.69,-1.41,-1.56,-1.54,0.13,-0.05,0.13,-0.09,32.5,20.5,0,0,11,512,750
2010-02,31,138.4,-107.4,-1.09,-1.17,-1.91,-1.71,-0.31,-0.49,0.04,-0.15,33.1,20.5,6,0,8,470,622
2010-03,175,118.4,56.6,0.66,0.64,-1.09,-1.27,-0.18,-0.38,0.15,-0.02,31.5,21,0,6,3,502,576
2010-04,99,97,2,0.9,0.86,0.12,-0.09,-1.3,-1.45,0.04,-0.14,29.1,18.7,0,4,8,416,506
2010-05,57,79.7,-22.7,1.13,1.1,0.98,0.93,-0.82,-1,0.26,0.05,28.1,17.4,0,2,7,396,440
2010-06,8,67.8,-59.8,-0.2,-0.05,1.11,0.99,-0.62,-0.81,0.18,-0.04,25.9,13.6,0,0,20,292,413
2010-07,26,78.4,-52.4,1.1,0.93,1.15,0.96,0.37,0.22,0.25,0.04,26.3,15.1,0,0,8,332,428
2010-08,3,104.4,-101.4,-0.88,-1.24,0.13,-0.43,0.95,0.78,0.14,-0.14,27.9,13,0,0,15,324,561
2010-09,11,120.7,-109.7,-0.63,-0.68,-0.26,-0.73,0.74,0.2,0.02,-0.26,29.9,16.1,3,0,18,390,558
2010-10,67,113.5,-46.5,-0.15,-0.06,-0.68,-0.65,-0.11,-0.2,-1.21,-1.26,30.2,19.2,2,2,6,456,494
2010-11,193,97.5,95.5,0.09,0.08,-0.26,-0.25,-0.3,-0.32,-0.92,-0.94,29,20.2,0,8,1,438,459
2010-12,233,136,97,0.1,-0.12,-0.09,-0.19,-0.19,-0.37,-0.63,-0.75,31.3,20.2,1,11,5,488,658
2011-01,92,139.8,-47.8,-0.63,-0.73,-0.51,-0.55,-0.74,-0.72,-0.46,-0.57,30.8,20,0,2,7,477,684
2011-02,37,134.4,-97.4,-0.93,-1.03,-1.03,-1.13,-1.08,-0.99,-0.47,-0.51,32.5,20.1,2,1,18,456,619
2011-03,196,103.7,92.3,0.83,0.94,-0.47,-0.48,-0.64,-0.54,-0.41,-0.4,30.1,20.6,0,8,8,476,505
2011-04,121,87.7,33.3,1.25,1.33,0.47,0.46,-0.23,-0.19,-0.31,-0.27,28.7,19.4,0,6,4,420,454
2011-05,2,78.9,-76.9,-1.75,-1.07,0.89,1,-0.32,-0.32,-0.55,-0.47,27.1,15.7,0,0,15,353,449
2011-06,5,69.5,-64.5,-0.63,-0.52,0.56,0.6,-0.32,-0.28,-0.56,-0.49,26.6,14.6,0,0,19,318,394
2011-07,26,79.7,-53.7,1.1,0.86,-0.5,-0.67,0.31,0.33,-0.56,-0.5,27,13.5,0,2,23,319,458
2011-08,2,108.5,-106.5,-1.11,-1.59,-0.03,-0.81,0.84,0.8,-0.55,-0.53,29.7,14.6,1,0,16,376,552
2011-09,3,122.4,-119.4,-1.46,-1,-0.57,-1.1,0.06,-0.37,-0.58,-0.55,29.4,14.5,3,0,15,358,566
2011-10,161,99.4,61.6,1.03,1.17,0.52,0.42,0.24,0.14,-0.17,-0.17,28.2,18.6,1,6,4,416,440
2011-11,251,97.6,153.4,0.62,0.64,0.74,0.78,0.7,0.62,0.05,0.1,27.2,18.4,0,9,11,384,465
2011-12,271,107.4,163.6,0.44,0.49,0.83,0.96,0.71,0.66,0.19,0.19,28.8,20.4,0,12,6,452,522
2012-01,156,125.1,30.9,-0.03,-0.12,0.3,0.42,0.38,0.48,0.4,0.43,29.8,19.7,0,5,6,458,604
2012-02,40,137.9,-97.9,-0.86,-1.04,-0.34,-0.35,0.13,0.28,0.44,0.51,31.3,19.3,0,1,6,443,661
2012-03,97,124,-27,-0.12,-0.26,-0.68,-0.72,0.08,0.25,0.06,0.14,30.8,19.3,0,4,7,466,594
2012-04,8,100.4,-92.4,-2.1,-1.67,-1.36,-1.35,-0.45,-0.37,-0.41,-0.31,30.8,19.3,1,0,10,452,496
2012-05,94,73.3,20.6,1.89,1.96,-0.05,-0.1,-0.4,-0.33,-0.01,0.06,26.7,17,0,2,3,366,386
2012-06,4,71.9,-67.9,-0.82,-0.89,0.17,0.08,-0.61,-0.65,-0.02,0.05,27.8,16,0,0,16,357,412
2012-07,13,81.1,-68.1,0.27,-0.16,1.55,1.42,-0.7,-0.86,-0.07,-0.01,27.5,14.3,0,0,7,338,458
2012-08,58,90.2,-32.2,1.89,1.85,1.31,1.01,0.24,0.14,0.16,0.21,26.3,15.2,0,0,7,333,470
2012-09,25,119.5,-94.5,0.05,-0.2,1.06,0.67,0.71,0.33,0.24,0.31,30.1,16.8,5,1,7,404,542
2012-10,14,154.4,-140.4,-1.62,-1.53,-0.4,-0.77,0.34,-0.1,-0.33,-0.4,31.9,18.4,6,0,13,470,670
2012-11,311,99.1,211.9,1.08,1.15,0.32,0,0.55,0.23,-0.1,-0.12,28.8,20.4,1,13,3,438,459
2012-12,32,165,-133,-3.13,-2.16,-0.91,-1.1,-0.66,-0.95,-0.93,-1.06,33,20.5,7,0,11,518,786
2013-01,214,134,80,0.37,0.24,-0.29,-0.49,-0.46,-0.7,-0.81,-1.02,31.1,21,1,8,8,498,611
2013-02,34,132.9,-98.9,-1.01,-1.05,-1.68,-1.64,-1.09,-1.28,-0.89,-1.05,31.6,19.8,1,1,18,440,640
2013-03,92,120.4,-28.4,-0.18,-0.28,-0.38,-0.45,-1.25,-1.38,-0.97,-1.13,31.5,20.8,5,2,5,502,565
2013-04,53,84.7,-31.6,-0.07,0.16,-0.98,-0.92,-0.88,-0.94,-0.76,-0.9,28.2,19,0,1,12,409,431
2013-05,47,76.7,-29.7,0.87,0.91,-0.12,-0.02,-1.49,-1.56,-0.98,-1.09,27.6,16.7,0,2,11,377,407
2013-06,20,66,-46,0.85,0.95,0.42,0.61,-0.28,-0.24,-0.9,-1,27.1,16.3,0,1,16,350,367
2013-07,2,79.6,-77.6,-1.26,-1.04,0.64,0.49,-0.77,-0.7,-0.94,-1.03,27.5,15.1,0,0,21,350,430
2013-08,2,103.2,-101.2,-1.11,-1.22,-0.46,-0.81,-0.29,-0.26,-1.2,-1.25,28.3,14.9,1,0,15,360,512
2013-09,22,111,-89,-0.07,-0.04,-0.78,-0.83,-0.16,-0.21,-1.19,-1.22,29.7,17.5,4,0,6,408,483
2013-10,87,118.6,-31.6,0.17,0.15,-0.19,-0.21,0,-0.02,-0.81,-0.81,28.8,18.3,2,2,9,420,529
2013-11,123,132.7,-9.7,-0.72,-0.91,-0.59,-0.7,-0.74,-0.83,-1.72,-1.69,30.4,19.9,2,6,6,454,586
2013-12,553,116.3,436.7,2.27,2.19,1.16,1.04,1.04,0.79,0.45,0.29,30.3,21,2,15,4,485,551
