data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,183,114.7,68.3,0.68,0.67,0.49,0.49,0.12,0.04,0.09,0.09,31.2,22,4,7,4
1997-12,138,145.5,-7.5,-0.53,-0.77,0.14,-0.05,-0.04,-0.2,-0.12,-0.22,33.3,23.2,12,6,4
1998-01,242,152.6,89.4,0.54,0.31,0.25,0.03,0.3,0.14,-0.39,-0.5,34.6,24.2,16,7,2
1998-02,251,126.3,124.7,0.97,0.98,0.58,0.35,0.63,0.53,0.18,0.15,34.4,24.1,19,7,5
1998-03,207,120.4,86.6,0.75,0.67,1.06,0.95,0.82,0.66,0.4,0.34,33.5,23.8,15,6,9
1998-04,107,94.9,12.1,0.05,-0.06,0.94,0.93,0.77,0.6,0.52,0.41,31,21.9,2,3,7
1998-05,138,71.2,66.8,1.74,1.8,1.07,1.03,0.94,0.76,0.73,0.63,27.8,19,1,6,8
1998-06,74,59.1,14.9,0.77,0.86,0.96,0.99,1.32,1.25,0.87,0.77,25.6,16.1,0,1,6
1998-07,67,67.3,-0.3,0.68,0.77,1.55,1.68,1.27,1.27,1.01,0.93,25.6,16.8,0,2,6
1998-08,52,82.9,-30.9,0.32,0.36,0.82,0.97,1.11,1.15,0.99,0.94,28,18.7,1,2,5
1998-09,107,95.7,11.3,0.66,0.6,0.72,0.82,1.01,1.06,1.11,1.02,27.8,19.1,0,5,6
1998-10,217,98.1,118.9,1.98,1.88,1.56,1.55,2.02,1.84,1.44,1.37,26.9,19.2,0,10,4
1998-11,142,106,36,0.13,0.19,1.22,1.35,1.27,1.41,1.24,1.22,27.4,19.4,3,5,3
1998-12,182,132.7,49.3,0.07,-0.02,0.88,1.01,0.96,1.09,1.34,1.35,31.5,22.1,7,8,5
1999-01,182,144.8,37.2,-0.11,-0.25,-0.11,-0.16,0.67,0.76,1.18,1.23,33,23.7,8,9,5
1999-02,131,130.4,0.6,-0.04,-0.11,-0.24,-0.39,0.5,0.56,0.91,1.02,34.1,23.6,13,4,4
1999-03,157,113.3,43.6,0.1,0.08,-0.18,-0.31,0.36,0.37,0.72,0.86,31.5,23,4,6,3
1999-04,83,89.1,-6.1,-0.41,-0.42,-0.29,-0.26,-0.38,-0.43,0.66,0.82,29.1,20.3,0,1,4
1999-05,71,76.2,-5.2,0.05,-0.09,-0.32,-0.31,-0.43,-0.52,0.42,0.57,27.4,17.4,0,2,5
1999-06,74,55.5,18.5,0.77,0.94,-0.05,-0.01,-0.26,-0.31,0.41,0.54,25.8,16.9,0,2,8
1999-07,65,65.2,-0.2,0.63,0.77,0.63,0.78,-0.04,-0.01,0.4,0.53,26.6,17.5,0,3,6
1999-08,55,86.1,-31.1,0.41,0.35,0.84,1.03,0.12,0.13,0.41,0.53,27.1,16.2,0,2,14
1999-09,76,100,-24,0.13,-0.04,0.35,0.39,0.12,0.15,0.3,0.37,29.1,18.1,5,4,9
1999-10,61,95.6,-34.6,-0.46,-0.07,-0.19,-0.03,0.13,0.4,-0.27,-0.2,25.8,18.2,0,1,6
1999-11,108,111,-3,-0.41,-0.44,-0.51,-0.39,-0.1,0.12,-0.37,-0.31,28.4,19,4,4,5
1999-12,142,130.3,11.7,-0.47,-0.51,-0.76,-0.64,-0.48,-0.36,-0.47,-0.42,31,21.5,4,3,3
2000-01,215,141.4,73.6,0.26,0.14,-0.4,-0.43,-0.43,-0.38,-0.37,-0.22,32.8,23.1,13,4,3
2000-02,166,121.4,44.6,0.3,0.33,-0.06,-0.12,-0.36,-0.29,-0.27,-0.07,32.3,22.7,8,6,3
2000-03,142,109.2,32.8,-0.13,-0.08,0.13,0.11,-0.42,-0.36,-0.32,-0.1,31.3,21.9,3,4,7
2000-04,102,99.3,2.7,-0.04,-0.24,-0.01,0.04,-0.39,-0.42,-0.28,-0.11,30.5,20.3,1,3,3
2000-05,52,78,-26,-0.63,-0.83,-0.49,-0.56,-0.36,-0.42,-0.36,-0.22,28.2,17.9,1,2,5
2000-06,18,70.9,-52.9,-1.15,-1.24,-0.81,-1.04,-0.27,-0.39,-0.57,-0.53,28.5,16.7,0,0,8
2000-07,116,66.7,49.3,1.75,1.79,0.26,0.07,0.04,-0.01,-0.37,-0.32,25.3,15.8,0,5,6
2000-08,136,85.5,50.5,2.07,2,1.91,1.91,0.57,0.42,-0.07,-0.02,27.5,16.8,2,6,7
2000-09,137,89,48,1.08,1.12,2.33,2.04,1.12,1.04,0.16,0.22,27,18.3,0,4,9
2000-10,53,124.3,-71.3,-0.67,-0.96,1.15,1.08,1.03,0.94,0.13,0.08,30.5,21.3,4,1,13
2000-11,130,115.2,14.8,-0.05,-0.15,0.16,0.09,0.88,0.84,0.21,0.16,30.3,21.4,3,4,6
2000-12,170,140,30,-0.08,-0.27,-0.41,-0.64,0.83,0.8,0.31,0.22,32.1,22.7,13,6,4
2001-01,195,160.7,34.3,0.04,-0.29,-0.19,-0.45,0.39,0.22,0.24,0.19,34.5,23.7,17,5,6
2001-02,163,141.8,21.2,0.27,0.1,-0.03,-0.4,0.01,-0.25,0.25,0.11,34.8,24,17,7,5
2001-03,222,134,88,0.93,0.69,0.45,0.06,0.03,-0.39,0.52,0.31,34,23.2,11,7,5
2001-04,35,109.4,-74.4,-1.71,-1.83,0.05,-0.29,-0.19,-0.65,0.29,-0.01,32.2,22.1,7,1,15
2001-05,80,73.9,6.1,0.32,0.29,-0.03,-0.45,-0.11,-0.59,0.39,0.1,27.5,19.2,1,3,5
2001-06,16,68.5,-52.5,-1.28,-1.23,-1.49,-1.53,-0.18,-0.66,0.37,0.07,27.9,18.2,0,1,18
2001-07,46,75.5,-29.5,0.06,-0.2,-0.51,-0.75,-0.15,-0.54,0.11,-0.24,27.9,16.9,2,1,11
2001-08,17,92.7,-75.7,-1.11,-1.21,-1.53,-1.55,-0.61,-1.04,-0.34,-0.75,28.6,17.7,0,1,23
2001-09,52,95.8,-43.8,-0.4,-0.44,-0.9,-1.08,-1.59,-1.64,-0.68,-1.08,27.9,18.6,1,1,7
2001-10,89,122.8,-33.9,0.16,-0.05,-0.63,-0.82,-0.85,-1.11,-0.52,-0.93,28.9,19.5,1,3,8
2001-11,166,115,51,0.46,0.42,0.05,-0.07,-0.49,-0.7,-0.35,-0.75,30.3,21.7,5,8,6
2001-12,378,130,248,1.97,1.88,1.41,1.36,0.86,0.77,0.38,0.03,31.8,22.7,8,10,4
2002-01,190,135.1,54.9,-0.01,-0.06,1.23,1.25,0.71,0.67,0.36,0.2,32.3,23.5,7,6,7
2002-02,179,101.7,77.3,0.42,0.61,1.2,1.31,0.88,0.96,0.45,0.42,31.3,23,2,6,3
2002-03,131,145.9,-14.9,-0.3,-0.81,0,-0.09,0.85,0.79,0.12,0.03,34.8,23.5,19,7,5
2002-04,27,112.3,-85.3,-2.04,-2.06,-0.55,-0.73,0.53,0.4,0.08,-0.05,32.6,21.8,7,2,12
2002-05,100,76.5,23.5,0.87,0.82,-0.95,-1.46,0.58,0.42,0.15,0.01,29.1,20.3,0,5,9
2002-06,11,72.2,-61.2,-1.66,-1.53,-1.37,-1.55,-0.6,-0.81,0.13,-0.06,29.4,19.5,0,0,22
2002-07,35,66.7,-31.7,-0.35,-0.29,-0.43,-0.63,-0.63,-0.83,0.09,-0.07,26.1,17.8,0,1,11
2002-08,19,99.8,-80.8,-0.99,-1.4,-1.97,-1.78,-1.5,-1.69,0.09,-0.1,29.9,19.5,0,0,19
2002-09,117,96.5,20.5,0.81,0.74,0.01,-0.13,-0.91,-1.23,0.33,0.11,26.8,18.1,2,5,5
2002-10,55,144.7,-89.7,-0.62,-1.46,-0.2,-0.78,-0.47,-1,0.2,-0.1,32.8,22,10,2,18
2002-11,166,132.9,33.1,0.46,0.14,0.31,-0.15,-0.36,-0.9,0.2,-0.14,32,22.1,11,7,4
2002-12,338,126.9,211.1,1.64,1.62,0.99,0.69,0.77,0.49,0.09,-0.25,32.4,23.6,11,8,4
2003-01,392,124.9,267.1,1.79,1.76,2.03,1.93,1.51,1.31,0.72,0.55,32.7,23.8,13,12,3
2003-02,32,157.6,-125.6,-1.66,-1.5,1.27,1.17,1.06,0.82,0.28,-0.16,36.5,24.4,26,2,17
2003-03,173,116.1,56.9,0.32,0.27,0.54,0.39,0.93,0.66,0.42,0.13,32.5,23.3,11,6,7
2003-04,78,99.7,-21.7,-0.51,-0.74,-1,-1.24,0.98,0.81,0.6,0.34,31.2,21.6,5,2,8
2003-05,72,77.9,-5.9,0.08,-0.12,-0.19,-0.35,0.95,0.81,0.5,0.21,28.2,18.3,1,1,7
2003-06,22,71,-49,-0.93,-1.1,-0.81,-1.04,0.13,-0.13,0.53,0.22,29.2,18.6,0,1,21
2003-07,27,72.7,-45.7,-0.7,-0.86,-0.93,-1.16,-1.17,-1.35,0.49,0.16,27.7,16.9,0,1,10
2003-08,87,76.8,10.2,1.18,1.36,-0.18,-0.3,-0.25,-0.46,0.73,0.49,25.7,16.9,0,3,8
2003-09,61,92.2,-31.2,-0.18,-0.18,0.06,0.24,-0.54,-0.65,0.54,0.27,27.1,18.4,1,2,9
2003-10,148,117.5,30.5,1.13,1.04,0.89,0.94,0.27,0.28,0.84,0.68,28.5,20.1,3,6,7
2003-11,263,118.7,144.3,1.55,1.6,1.26,1.21,0.99,0.96,1.1,0.99,30.3,21.7,9,8,4
2003-12,170,123.1,46.9,-0.08,-0.05,1.12,1.11,0.9,0.96,0.59,0.48,31.5,22.8,9,5,3
2004-01,252,129.6,122.4,0.64,0.64,0.97,1.04,1.09,1.18,0.14,0.1,30.8,22.5,6,9,13
2004-02,340,110.7,229.3,1.53,1.61,1.27,1.4,1.55,1.58,1.19,1.24,30.9,22.7,5,11,1
2004-03,137,118,19,-0.21,-0.29,1.19,1.3,1.49,1.58,1.04,1.11,30.8,22.3,4,4,3
2004-04,102,93,9,-0.04,-0.12,1.02,1.1,1.33,1.43,1.17,1.22,30.5,21.8,2,3,5
2004-05,75,68.7,6.3,0.17,0.29,-0.28,-0.29,0.91,1.04,1.18,1.25,26.8,18.9,0,1,6
2004-06,52,66,-14,0.21,0.07,-0.04,-0.09,1.05,1.15,1.24,1.32,27.1,16.7,0,1,6
2004-07,115,66.1,48.9,1.73,1.78,1.08,1.18,1.16,1.24,1.49,1.53,25.5,15.8,0,4,7
2004-08,17,89,-72,-1.11,-1.07,0.68,0.6,0.06,-0.06,1.3,1.35,26.8,16.4,0,0,11
2004-09,19,113.7,-94.7,-1.53,-1.57,-0.29,-0.55,-0.25,-0.42,1.17,1.17,29.7,18.8,3,0,9
2004-10,88,102.9,-14.9,0.14,0.33,-1.13,-1.2,-0.19,-0.18,0.95,1.01,28.3,19.2,2,4,3
2004-11,167,121,46,0.48,0.34,-0.23,-0.41,0.04,-0.07,0.61,0.67,29.9,20.3,7,7,6
2004-12,211,122.9,88.1,0.42,0.46,0.41,0.44,0.18,0.14,0.74,0.78,30.3,21.5,3,7,5
2005-01,266,125.7,140.3,0.77,0.81,0.74,0.82,0.14,0.15,0.78,0.9,31.7,23.2,6,9,2
2005-02,150,120,30,0.15,0.19,0.56,0.66,0.25,0.31,0.2,0.34,31.2,21.6,3,7,2
2005-03,152,115.3,36.6,0.02,-0.03,0.39,0.44,0.45,0.55,0.24,0.39,31.7,22.9,6,7,5
2005-04,119,95.2,23.8,0.25,0.16,0.06,0.12,0.5,0.56,0.3,0.43,31.1,21.6,7,6,6
2005-05,63,77.8,-14.8,-0.22,-0.43,-0.07,-0.17,0.37,0.43,0.25,0.33,29.3,18.8,1,3,4
2005-06,56,66.2,-10.2,0.32,0.19,0.08,-0.12,0.32,0.32,0.27,0.3,28.3,17.4,0,2,9
2005-07,71,64.4,6.6,0.79,0.95,0.32,0.26,0.12,0.11,0.1,0.14,26.1,16.4,0,2,3
2005-08,11,95.8,-84.8,-1.55,-1.55,-0.14,-0.37,-0.14,-0.37,0.08,0.09,29.9,18.2,4,0,7
2005-09,56,72.3,-16.3,-0.3,0.12,-0.5,-0.17,-0.28,-0.25,0.21,0.35,26.1,18.7,1,1,3
2005-10,24,103.7,-79.7,-1.72,-1.18,-1.73,-1.19,-1.06,-0.78,-0.02,0.1,30.5,21.2,5,0,7
2005-11,88,105.9,-17.9,-0.79,-0.67,-1.37,-0.87,-1.17,-0.84,-0.29,-0.11,29.3,20.7,4,2,3
2005-12,107,111.7,-4.7,-1.04,-0.73,-1.67,-1.18,-1.55,-1.09,-0.62,-0.41,30.5,20.8,7,3,4
2006-01,53,142.6,-89.6,-2.33,-1.61,-2.28,-1.67,-2.54,-1.86,-1.49,-1.26,33.5,22.8,11,0,17
2006-02,84,114.1,-30.1,-0.63,-0.43,-2.3,-1.56,-2.46,-1.71,-1.96,-1.68,33.2,23.8,9,3,3
2006-03,69,114.9,-45.9,-1.54,-1.26,-2.29,-1.64,-2.81,-1.86,-2.3,-1.95,32.5,22.9,8,2,4
2006-04,46,90.9,-44.9,-1.33,-1.22,-1.84,-1.47,-3.04,-2,-2.88,-2.32,30.1,20.7,0,2,7
2006-05,46,69.6,-23.6,-0.87,-0.74,-2.39,-1.81,-3.16,-2.03,-2.98,-2.31,26.8,17.6,0,0,5
2006-06,30,68,-38,-0.55,-0.72,-1.66,-1.37,-2.89,-1.96,-3.06,-2.19,26.7,16.4,0,1,4
2006-07,43,76.1,-33.1,-0.04,-0.34,-0.98,-1.06,-1.84,-1.48,-3.18,-2.3,28.6,15.6,1,1,25
2006-08,30,95.7,-65.7,-0.44,-0.84,-0.9,-1.23,-2.16,-1.69,-3.14,-2.26,28.7,17.7,2,1,8
2006-09,72,95.1,-23.1,0.05,-0.02,-0.39,-0.61,-1.35,-1.33,-3.06,-2.15,27.5,17.1,4,3,6
2006-10,27,105.9,-78.9,-1.58,-1.16,-1.05,-1.01,-1.45,-1.47,-2.96,-2.09,28.3,19.9,1,0,7
2006-11,146,111.3,34.7,0.19,0.17,-0.51,-0.44,-0.8,-0.85,-2.47,-1.88,29.5,21.3,5,7,3
2006-12,141,122.9,18.1,-0.49,-0.43,-0.74,-0.64,-0.79,-0.78,-2.18,-1.73,31.1,22.7,7,3,3
2007-01,343,98.4,244.6,1.42,1.62,0.66,0.95,0.1,0.33,-0.97,-0.72,29.9,22.7,5,11,1
2007-02,78,138.3,-60.3,-0.71,-0.76,0.18,0.32,-0.18,0.03,-1.1,-0.95,33.2,23.1,11,2,4
2007-03,66,149.4,-83.4,-1.62,-1.78,-0.08,-0.19,-0.58,-0.58,-1.07,-1.06,34.5,22.8,18,2,16
2007-04,98,101.4,-3.4,-0.11,-0.36,-1.38,-1.67,-0.4,-0.48,-0.93,-0.96,31.6,21.7,5,3,5
2007-05,67,78.1,-11.1,-0.08,-0.3,-1.3,-1.66,-0.5,-0.59,-0.85,-0.91,27.4,17.6,0,3,4
2007-06,17,71.5,-54.5,-1.21,-1.3,-0.67,-0.95,-0.42,-0.61,-0.88,-0.95,28.1,16.4,0,0,5
2007-07,47,74.5,-27.5,0.09,-0.12,-0.73,-1.04,-1.4,-1.6,-0.85,-0.92,26.4,16.2,0,1,6
2007-08,18,88.5,-70.5,-1.05,-1.02,-1.45,-1.47,-1.61,-1.68,-0.92,-0.96,27.8,16.6,2,0,7
2007-09,25,109.2,-84.2,-1.25,-1.33,-1.41,-1.68,-1.29,-1.5,-1.13,-1.17,29.7,18.2,1,1,7
2007-10,104,131.3,-27.4,0.44,0.09,-0.78,-1.2,-1.09,-1.61,-0.78,-0.96,30.4,20.2,6,3,17
2007-11,148,105.5,42.5,0.22,0.29,-0.21,-0.46,-0.71,-0.98,-0.71,-0.87,29.3,20.9,3,6,7
2007-12,217,139.6,77.4,0.49,0.33,0.43,0.25,-0.16,-0.41,-0.39,-0.64,31.6,22.4,9,7,4
2008-01,178,125.1,52.9,-0.15,-0.08,0.13,0.18,-0.25,-0.39,-1.02,-1.37,30.6,21.8,8,7,5
2008-02,201,114.3,86.7,0.6,0.69,0.38,0.41,0.13,0.09,-0.62,-0.89,31.4,22.2,6,9,2
2008-03,227,109.4,117.6,0.99,1.05,0.59,0.72,0.62,0.65,0.01,-0.02,31.3,22.2,6,8,4
2008-04,135,74.8,60.2,0.49,0.76,0.93,1.14,0.68,0.89,0.13,0.19,30,20.9,3,4,6
2008-05,76,72.4,3.6,0.2,0.21,0.94,1.16,0.72,0.88,0.16,0.23,27.4,17.4,0,3,6
2008-06,59,62.5,-3.5,0.4,0.38,0.45,0.62,0.67,0.9,0.31,0.38,26.4,16.8,0,3,4
2008-07,28,74.7,-46.7,-0.65,-0.9,-0.13,-0.23,0.72,0.88,0.23,0.3,27.3,14.6,0,0,4
2008-08,72,88.5,-16.5,0.85,0.76,0.25,0.04,0.79,0.89,0.43,0.5,28.2,17.7,0,2,5
2008-09,94,87.2,6.8,0.45,0.52,0.32,0.38,0.43,0.56,0.67,0.78,26.2,17.1,2,3,5
2008-10,114,111.6,2.4,0.61,0.64,0.74,0.8,0.48,0.58,0.69,0.86,28.8,20.3,1,4,5
2008-11,215,101.1,113.9,1.05,1.27,0.93,1.09,0.83,0.95,0.87,1.03,27.8,20.8,0,7,2
2008-12,185,108.6,76.4,0.11,0.32,0.72,0.94,0.66,0.87,0.77,1.02,28.7,21.3,1,9,7
2009-01,236,118.9,117.1,0.48,0.59,0.69,1,0.82,1.09,0.94,1.22,31.3,22.9,10,9,4
2009-02,150,131.5,18.5,0.15,0.08,0.24,0.38,0.64,0.89,0.86,1.15,33.4,23.2,10,7,3
2009-03,120,109.5,10.5,-0.49,-0.42,0.03,0.08,0.4,0.6,0.48,0.81,31.8,23,7,4,3
2009-04,181,85.8,95.2,1.11,1.22,0.26,0.34,0.6,0.86,0.65,0.93,28.9,20.2,0,7,3
2009-05,95,80.8,14.2,0.74,0.54,0.56,0.61,0.4,0.57,0.72,0.96,28.6,18.6,0,3,7
2009-06,76,65.2,10.8,0.81,0.76,1.28,1.25,0.58,0.64,0.76,0.97,25.6,16.3,0,2,3
2009-07,77,65.4,11.6,0.93,1.07,1.16,1.12,0.58,0.59,0.91,1.12,25.7,17.3,0,1,6
2009-08,69,90.2,-21.2,0.78,0.64,1.26,1.26,0.93,0.94,0.91,1.12,27.3,17.5,0,2,3
2009-09,83,89.5,-6.5,0.26,0.29,0.76,0.86,1.25,1.25,0.88,1.07,29,20.3,5,2,4
2009-10,132,89.3,42.7,0.89,1.19,0.78,0.98,1.18,1.26,0.92,1.17,28,20.7,0,5,3
2009-11,217,137,80,1.07,0.83,0.99,1.04,1.25,1.26,0.88,1.02,33.6,23.6,13,9,6
2009-12,304,116.2,187.8,1.35,1.44,1.52,1.6,1.49,1.53,1.22,1.31,31.2,22.6,5,11,3
2010-01,156,145.2,10.8,-0.43,-0.55,0.92,0.84,1.01,1.06,0.99,1.06,34.6,23.8,17,8,5
2010-02,136,134.9,1.1,0.01,-0.1,0.38,0.31,0.78,0.82,1.04,1.11,35.5,24,21,4,9
2010-03,277,109.5,167.5,1.52,1.56,0.39,0.28,1.18,1.22,1.49,1.45,32.2,22.6,11,12,2
2010-04,224,87.6,136.4,1.61,1.65,1.33,1.32,1.52,1.48,1.69,1.59,29.4,20.6,2,6,8
2010-05,89,73.2,15.8,0.58,0.59,2.17,2.09,1.39,1.41,1.67,1.6,27.8,18.3,0,3,5
2010-06,51,63.2,-12.2,0.18,0.13,1.4,1.43,0.94,0.9,1.56,1.55,26.2,15.1,0,1,5
2010-07,113,70.9,42.1,1.7,1.67,1.22,1.24,1.47,1.46,1.64,1.58,27.6,16.9,0,3,9
2010-08,26,87.4,-61.4,-0.62,-0.68,0.78,0.7,1.94,2.1,1.54,1.52,27.3,16.2,3,0,13
2010-09,63,93.7,-30.7,-0.14,-0.17,0.42,0.46,1.16,1.16,1.48,1.46,28.4,18.1,3,2,5
2010-10,133,106.4,26.6,0.91,0.99,0.16,0.24,0.74,0.83,1.45,1.39,27.8,18.9,1,5,5
2010-11,198,110.7,87.3,0.86,0.93,0.73,0.82,0.85,0.92,1.32,1.35,29.2,20.6,3,5,2
2010-12,298,131.5,166.5,1.3,1.26,1.39,1.44,1.26,1.29,1.28,1.28,32,23.5,7,11,2
2011-01,141,145.9,-4.9,-0.64,-0.72,0.7,0.67,0.56,0.59,1.25,1.25,33.7,23.7,12,5,5
2011-02,48,148.9,-100.9,-1.26,-1.22,-0.29,-0.55,0.16,0.07,1.09,1.1,35,23.9,13,2,4
2011-03,187,90.6,96.4,0.51,0.8,-0.81,-0.84,0.33,0.3,0.77,0.87,29.6,22.5,1,7,4
2011-04,156,97.8,58.2,0.79,0.73,-0.15,-0.15,0.34,0.26,0.56,0.63,30.8,21.2,2,5,8
2011-05,111,68.3,42.6,1.14,1.31,1.08,1.29,0.27,0.19,0.64,0.71,26.4,17.7,0,3,4
2011-06,38,62.6,-24.6,-0.24,-0.27,0.82,0.8,-0.35,-0.43,0.58,0.63,25.7,15.5,0,1,7
2011-07,46,68.4,-22.4,0.06,0.06,0.4,0.5,-0.01,-0.02,0.33,0.39,26.5,15.3,0,1,9
2011-08,40,91.2,-51.2,-0.06,-0.31,-0.43,-0.56,0.66,0.77,0.39,0.42,28.5,17.2,2,2,9
2011-09,18,104.4,-86.4,-1.59,-1.38,-1.12,-1.28,0,-0.15,0.23,0.19,27,16.8,1,0,12
2011-10,71,117,-46,-0.22,-0.32,-1.05,-1.22,-0.6,-0.66,0,-0.09,28.9,19.5,3,2,6
2011-11,46,110.1,-64.1,-1.84,-1.37,-1.82,-1.61,-1.62,-1.53,-0.53,-0.6,27.7,19.3,2,1,11
2011-12,201,120.7,80.3,0.3,0.37,-0.7,-0.66,-1.05,-1.04,-0.84,-0.85,30.6,21.7,7,8,3
2012-01,217,123.8,93.2,0.28,0.35,-0.4,-0.25,-0.78,-0.74,-0.58,-0.48,30.8,21.7,6,7,6
2012-02,64,151.2,-87.2,-0.94,-1.07,-0.32,-0.39,-1.15,-1.14,-0.58,-0.49,34.6,22.2,14,3,10
2012-03,110,122,-12.1,-0.66,-0.76,-0.7,-0.82,-1.04,-1.04,-0.86,-0.92,32.1,22,6,5,3
2012-04,88,88.4,-0.4,-0.3,-0.3,-1.19,-1.31,-1.18,-1.1,-1.24,-1.25,30.1,21.1,1,4,5
2012-05,114,69.6,44.4,1.21,1.35,-0.31,-0.32,-0.49,-0.52,-1.23,-1.24,27.2,17.4,0,4,4
2012-06,91,60.1,30.9,1.13,1.2,0.7,0.79,-0.34,-0.42,-0.97,-0.97,27,19,0,2,7
2012-07,43,74,-31,-0.04,-0.26,1.16,1.22,-0.46,-0.62,-0.97,-0.99,27.3,16.9,0,2,8
2012-08,23,88.3,-65.3,-0.77,-0.83,0.22,0.07,-0.17,-0.3,-1.07,-1.06,27.8,16.2,0,1,9
2012-09,90,102,-12,0.38,0.2,-0.21,-0.39,0.32,0.27,-0.77,-0.78,28.9,17.8,5,3,9
2012-10,56,139,-83,-0.59,-1.27,-0.48,-0.92,0.27,0.06,-0.81,-0.9,31.4,20.1,5,2,11
2012-11,122,104.4,17.6,-0.18,-0.1,-0.29,-0.53,-0.2,-0.39,-0.46,-0.56,28.2,20.8,1,5,4
2012-12,65,160.8,-95.8,-1.93,-1.87,-1.41,-1.56,-1.22,-1.53,-0.92,-1.1,34.9,24,16,3,9
2013-01,268,112.4,155.6,0.79,0.94,-0.47,-0.46,-0.61,-0.79,-0.75,-0.93,30.6,22.3,7,8,3
2013-02,75,130,-55,-0.76,-0.71,-0.85,-0.88,-0.82,-0.97,-0.78,-0.91,34,23.8,15,2,3
2013-03,258,104.5,153.5,1.32,1.43,0.56,0.7,-0.38,-0.5,-0.19,-0.17,30.9,22.6,6,9,2
2013-04,80,82.8,-2.8,-0.47,-0.35,0.01,0.15,-0.42,-0.37,-0.25,-0.23,28.8,19.8,0,3,4
2013-05,97,74.2,22.8,0.79,0.8,0.92,1.09,-0.23,-0.22,-0.32,-0.34,27.9,17.8,0,3,5
2013-06,51,62.6,-11.6,0.18,0.15,-0.05,0,0.44,0.62,-0.47,-0.53,27.4,18.2,0,1,9
2013-07,112,70.2,41.8,1.68,1.67,1.31,1.34,0.45,0.53,-0.2,-0.24,25.8,15.7,0,5,4
2013-08,19,94.2,-75.2,-0.99,-1.19,0.65,0.46,0.92,1,-0.22,-0.29,27.7,16.1,1,1,11
2013-09,61,110.7,-49.7,-0.18,-0.57,0.29,0.01,0.09,-0.07,-0.34,-0.46,28.6,18.3,3,3,4
2013-10,92,111.6,-19.6,0.22,0.24,-0.44,-0.71,0.39,0.28,-0.19,-0.21,28.4,19.5,3,3,3
2013-11,171,125.7,45.3,0.53,0.33,0.2,-0.05,0.36,0.16,0,-0.08,29.6,20.5,6,7,4
2013-12,245,125.9,119.1,0.79,0.81,0.68,0.62,0.62,0.49,0.6,0.63,30.7,22.4,9,10,4
2014-01,72,186.3,-114.3,-1.85,-1.84,-0.24,-0.65,-0.41,-0.85,-0.04,-0.18,35.4,23.4,23,1,8
2014-02,36,157.1,-121,-1.55,-1.45,-1.28,-1.52,-0.82,-1.28,-0.19,-0.49,35.4,23.1,22,1,7
2014-03,136,122.3,13.7,-0.22,-0.37,-1.9,-1.89,-0.82,-1.2,-0.65,-1.06,32.5,22.5,9,4,12
2014-04,155,88.4,66.6,0.78,0.85,-0.63,-0.86,-0.7,-1.11,-0.4,-0.83,29.6,20.3,1,5,4
2014-05,61,74.8,-13.8,-0.29,-0.39,0.12,0.06,-1.01,-1.31,-0.55,-1,28.1,17.7,0,1,4
2014-06,52,70,-18,0.21,-0.05,0.43,0.32,-1.41,-1.63,-0.53,-0.99,27.7,17.9,0,3,10
2014-07,96,70.8,25.2,1.36,1.37,0.61,0.46,-0.3,-0.57,-0.59,-1.04,25.9,17,0,3,7
2014-08,48,89.1,-41.1,0.2,0.04,0.87,0.66,0.44,0.23,-0.49,-0.93,27.4,16,1,1,8
2014-09,46,114.9,-68.9,-0.55,-0.99,0.27,-0.02,0.39,0.14,-0.55,-0.99,29.8,18.1,3,1,5
2014-10,69,134.6,-65.6,-0.27,-0.81,-0.56,-1.12,-0.14,-0.6,-0.63,-1.12,30.4,19.1,6,3,15
2014-11,127,128.5,-1.5,-0.1,-0.41,-0.54,-1.07,-0.1,-0.59,-0.75,-1.21,30.8,21,7,4,4
2014-12,86,163.4,-77.4,-1.45,-1.66,-1.03,-1.45,-0.7,-1.28,-1.31,-1.72,33.9,22.7,17,5,6
2015-01,108,171.6,-63.6,-1.15,-1.35,-1.55,-1.84,-1.46,-1.98,-1.2,-1.83,35.9,23.7,22,5,16
2015-02,95,126.1,-31.1,-0.47,-0.44,-1.85,-1.78,-1.65,-2,-1.06,-1.66,33.5,23.4,9,4,5
2015-03,161,104.7,56.4,0.15,0.26,-0.89,-1,-1.39,-1.58,-0.92,-1.4,31.1,22.4,3,6,6
2015-04,78,89.2,-11.2,-0.51,-0.52,-0.57,-0.44,-1.6,-1.64,-1.34,-1.81,29.4,20.9,0,4,8
2015-05,65,74.4,-9.4,-0.15,-0.24,-0.4,-0.28,-1.72,-1.66,-1.33,-1.77,27.9,18.5,0,2,3
2015-06,92,65.5,26.5,1.15,1.11,0.04,-0.03,-0.84,-0.94,-1.12,-1.49,27.4,17.1,0,3,8
2015-07,25,73.9,-48.9,-0.8,-0.99,0.19,0.03,-0.42,-0.4,-1.42,-1.73,28,18,0,0,6
2015-08,12,98,-86,-1.47,-1.6,-0.32,-0.74,-0.47,-0.59,-1.62,-1.91,29.6,17.1,1,0,20
2015-09,95,93.9,1.1,0.47,0.43,-0.6,-0.82,-0.36,-0.52,-1.4,-1.61,29.4,19.9,8,4,12
2015-10,35,119.5,-84.5,-1.25,-1.31,-0.85,-1.03,-0.6,-0.8,-1.52,-1.62,30.4,20.8,4,0,8
