data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,60,168.8,-108.8,-0.6,-0.79,-0.58,-0.85,-0.59,-0.91,0.29,0.02,35.5,23.5,23,1,5,546,627
1997-03,137,154.9,-17.9,-0.3,-0.3,-0.67,-0.69,-0.75,-0.89,0.32,0,34.4,23.6,17,5,9,589,603
1997-04,113,136.1,-23.1,-0.19,-0.29,-0.7,-0.73,-0.77,-0.85,-0.66,-0.76,32.7,22.6,1,4,7,530,627
1997-05,57,124.8,-67.8,-0.02,-0.02,-0.4,-0.41,-0.77,-0.8,-0.86,-0.88,31.6,21.9,0,2,5,520,538
1997-06,0,143.9,-143.9,,-1.34,-0.4,-0.49,-0.78,-0.75,-0.92,-0.94,33.6,20.8,2,0,30,516,561
1997-07,4,169,-165,-0.79,-1.24,-0.56,-0.76,-0.82,-0.83,-0.92,-1,33,21.3,1,0,30,532,585
1997-08,3,190.4,-187.4,-0.19,-0.65,-1.44,-1.29,-0.6,-0.7,-0.91,-1.02,33.9,21.7,13,0,18,553,646
1997-09,0,209.1,-209.1,,-0.87,-0.64,-1.1,-0.48,-0.73,-0.91,-1.01,36.4,22.1,28,0,30,578,747
1997-10,0,219.8,-219.8,,-0.45,-0.33,-0.76,-0.64,-0.91,-0.91,-0.99,36.9,23.4,31,0,31,625,756
1997-11,0,211.7,-211.7,,-0.66,,-0.81,-1.74,-1.23,-0.96,-1.04,37,23.8,28,0,30,612,739
1997-12,36,213.1,-177.1,0.61,0.12,0.22,-0.35,-0.02,-0.83,-0.79,-0.9,37.2,24.1,30,0,11,640,711
1998-01,128,167.1,-39.1,0.86,0.93,0.81,0.54,0.72,0.09,-0.54,-0.7,35.8,24.5,28,4,4,625,631
1998-02,42,183.5,-141.5,-1.02,-1.24,0.16,-0.16,0.04,-0.47,-0.52,-0.77,37.1,24.5,27,2,10,582,670
1998-03,72,188.7,-116.7,-1.46,-1.67,-0.8,-1.02,-0.76,-1.1,-0.96,-1.12,37,25.1,28,1,7,653,701
1998-04,15,187.1,-172.1,-2.12,-1.78,-2.47,-2.08,-1.47,-1.61,-1.66,-1.61,37.4,25.5,29,0,14,644,673
1998-05,0,178.8,-178.8,,-1.66,-2.43,-1.91,-1.71,-1.74,-2.01,-1.88,35.8,24.8,25,0,31,630,582
1998-06,3,170.5,-167.5,-1.33,-2.29,-2.65,-1.95,-1.83,-1.84,-1.91,-1.92,34.1,23.6,13,0,19,566,534
1998-07,7,166.2,-159.2,-0.42,-1.01,-2.11,-1.93,-2.68,-2.19,-1.86,-1.89,33.3,22.6,8,0,20,556,556
1998-08,6,192.9,-186.9,0.18,-0.62,-0.82,-1.52,-2.43,-2.02,-1.8,-1.86,33.6,22.2,9,0,15,554,652
1998-09,0,220.9,-220.9,,-1.91,-0.19,-1.2,-2.37,-1.94,-1.79,-1.87,35.7,22.9,27,0,30,579,749
1998-10,1,240,-239,-0.41,-1.63,0.12,-1.49,-1.88,-1.88,-1.79,-1.89,36.6,23.7,31,0,23,625,791
1998-11,1,207.4,-206.4,-1.05,-0.35,-0.9,-1.42,-1.01,-1.62,-1.77,-1.87,36.9,24.4,30,0,26,619,714
1998-12,8,225.9,-217.9,-0.87,-1.31,-0.94,-1.34,-0.63,-1.5,-1.9,-2,36.6,24.3,29,0,21,635,739
1999-01,63,197,-134,0.11,-0.22,-0.3,-0.88,-0.3,-1.24,-2.61,-2.22,36.2,24.4,27,1,8,629,677
1999-02,26,182.2,-156.2,-1.52,-1.43,-1.03,-1.39,-1.15,-1.61,-2.43,-2,36,24.3,27,1,12,564,624
1999-03,155,174.9,-19.9,-0.05,-0.33,-0.78,-1.1,-0.98,-1.51,-2.06,-1.98,35,23.9,20,6,10,602,677
1999-04,46,162.4,-116.4,-1.18,-1.23,-1.38,-1.46,-1.43,-1.58,-1.95,-1.97,35.4,24.2,24,1,5,594,611
1999-05,165,141.4,23.6,1.24,1.1,-0.05,-0.43,-0.64,-1.06,-0.86,-1.47,33.2,22.9,5,7,8,560,599
1999-06,8,158.2,-150.2,-0.72,-1.58,-0.04,-0.53,-0.59,-1,-0.79,-1.4,33.6,22.1,6,0,19,535,590
1999-07,1,173.4,-172.4,-1.51,-1.52,0.77,-0.02,-0.65,-1.07,-0.81,-1.41,32.5,21.5,1,0,24,526,594
1999-08,0,202.3,-202.3,,-1.61,-1.26,-1.67,-0.25,-0.83,-0.82,-1.43,33.5,21.5,6,0,31,541,682
1999-09,4,213.8,-209.8,0.64,-0.93,-0.85,-1.52,-0.15,-0.88,-0.8,-1.38,35.3,22.7,26,0,18,570,741
1999-10,12,218.7,-206.7,0.83,0.31,0.68,-0.82,0.8,-0.38,-0.74,-1.28,35.8,23.2,27,1,14,604,771
1999-11,8,205.2,-197.2,0.06,0.13,0.77,-0.19,-0.44,-1.24,-0.7,-1.24,36.4,24.1,28,0,12,608,722
1999-12,74,187.1,-113,1.62,1.48,1.48,0.99,1,-0.11,-0.35,-0.9,35.2,23.9,21,4,19,607,641
2000-01,99,164.5,-65.5,0.57,0.67,0.97,0.97,0.98,0.47,-0.26,-0.74,33.5,23.1,4,4,5,568,702
2000-02,181,147.9,33.1,1.04,1.01,1.21,1.23,1.27,1.04,0.39,-0.19,33.9,23,11,6,7,534,647
2000-03,157,154.4,2.6,-0.02,-0.04,0.64,0.68,0.97,0.94,0.42,-0.13,33.7,22.9,7,4,3,568,676
2000-04,180,133.3,46.7,0.43,0.36,0.57,0.53,0.81,0.81,0.95,0.43,32.8,22.7,1,5,4,532,613
2000-05,13,142.7,-129.7,-1.2,-0.94,-0.14,-0.27,0.48,0.45,0.34,-0.1,33.9,22.2,12,0,12,559,584
2000-06,21,124.1,-103.1,0.04,0.08,-0.08,-0.21,0.25,0.23,0.39,0.07,33,22,6,1,9,526,494
2000-07,23,125.3,-102.3,0.57,0.96,-0.63,-0.36,0.21,0.21,0.47,0.31,32.5,21.4,3,0,10,525,499
2000-08,63,153.2,-90.2,2.28,2.18,1.32,1.29,0.17,0.22,0.69,0.64,32.8,21.2,5,3,21,526,634
2000-09,16,161,-145,2.4,1.94,2.15,1.93,0.38,0.54,0.73,0.82,33.6,22.4,6,0,12,540,664
2000-10,0,199.1,-199.1,,0.7,2.38,1.97,0.31,0.67,0.7,0.83,34.9,22.3,26,0,31,577,772
2000-11,0,190.4,-190.4,,0.43,0.41,1.22,1.24,1.36,0.67,0.84,35.2,23,27,0,30,572,731
2000-12,43,172.2,-129.2,0.83,1.22,0.43,0.97,1.57,1.6,0.57,0.82,34.5,23.2,23,2,13,584,664
2001-01,8,180.9,-172.9,-1.38,-0.91,-0.69,-0.11,0.35,0.93,0.2,0.5,35.2,23,26,0,11,591,701
2001-02,5,165.4,-160.4,-2.88,-1.49,-1.75,-1.02,-1.59,-0.46,-0.48,-0.12,36.1,23.9,26,0,20,560,645
2001-03,172,160.4,11.6,0.17,0.08,-1.37,-1.18,-1.22,-0.7,-0.5,-0.1,35.1,23.4,17,8,6,596,666
2001-04,121,129.2,-8.2,-0.11,-0.14,-0.79,-0.77,-1.06,-0.76,-0.87,-0.3,32.8,23.2,2,6,8,541,556
2001-05,11,154.8,-143.8,-1.31,-1.15,-0.42,-0.56,-1.24,-1,-0.85,-0.34,34.7,22.8,19,0,8,581,649
2001-06,40,120.4,-80.4,0.69,0.68,-0.38,-0.48,-1.17,-1,-0.71,-0.24,32,22.1,0,1,12,512,488
2001-07,11,142.3,-131.3,-0.08,0.04,-0.54,-0.56,-0.88,-0.78,-0.76,-0.32,32.2,21.6,0,0,19,523,578
2001-08,2,175.1,-173.1,-0.38,0.12,0.37,0.28,-0.35,-0.38,-1.06,-0.57,33.2,20.9,8,0,22,529,661
2001-09,0,194.1,-194.1,,0.2,-0.19,0.05,-0.42,-0.42,-1.14,-0.72,35.1,22.6,24,0,30,566,728
2001-10,5,218.2,-213.2,0.29,-0.06,0.12,0.05,-0.55,-0.51,-1.12,-0.76,36.3,23.5,27,0,27,616,712
2001-11,2,213.7,-211.7,-0.74,-0.67,-0.2,-0.31,0.23,0.03,-1.1,-0.8,37.1,24.3,30,0,25,621,739
2001-12,31,211,-180,0.43,0.03,0.28,-0.29,0.16,-0.13,-1.11,-0.91,36.2,24.5,29,1,9,631,698
2002-01,278,139.7,138.3,1.94,1.95,1.93,1.72,1.83,1.44,0.09,0,32.7,23.2,2,11,2,556,611
2002-02,141,145.9,-4.9,0.62,0.6,1.75,1.68,1.71,1.5,0.6,0.41,33.2,22.6,6,4,5,501,635
2002-03,232,146.6,85.4,0.84,0.88,1.79,1.75,1.78,1.57,0.86,0.69,33.2,22.8,5,9,9,558,655
2002-04,152,131.8,20.2,0.19,0.12,0.61,0.62,1.37,1.34,1.01,0.83,32.9,23.1,1,5,7,540,592
2002-05,95,129.6,-34.6,0.53,0.43,0.52,0.46,1.31,1.3,1.27,1.15,33,22.7,4,4,4,552,567
2002-06,12,123.4,-111.4,-0.43,-0.18,0.2,0.12,1.18,1.22,1.15,1.04,32.1,21.3,0,0,9,502,499
2002-07,2,159.2,-157.2,-1.18,-0.94,0.12,-0.06,0.46,0.39,1.1,0.94,33.8,21.6,12,0,20,550,582
2002-08,0,196.7,-196.7,,-1.23,-0.93,-0.86,0.34,0.15,1.08,0.85,34,21.4,10,0,31,549,678
2002-09,1,217.7,-216.7,-0.45,-1.52,-1.15,-1.27,0.08,-0.26,1.08,0.78,35.9,21.9,29,0,26,568,748
2002-10,1,237.6,-236.6,-0.41,-1.49,-0.51,-1.56,0.03,-0.63,1.07,0.71,36.3,23.1,29,0,27,610,787
2002-11,3,223.7,-220.7,-0.53,-1.26,-0.41,-1.6,-0.96,-1.25,1.07,0.68,36.9,23.6,29,0,22,608,756
2002-12,6,212.8,-206.8,-1.08,-0.89,-0.94,-1.36,-1.09,-1.55,0.99,0.63,36.9,24.2,31,0,15,636,719
2003-01,58,190.7,-132.7,0.03,-0.2,-0.39,-0.9,-0.46,-1.28,0.19,-0.21,36.8,23.9,28,1,18,630,682
2003-02,103,147.3,-44.3,0.13,0.1,-0.2,-0.37,-0.28,-0.87,0.07,-0.35,35,23.9,21,3,5,544,577
2003-03,208,150.2,57.8,0.59,0.61,0.2,0.16,0.02,-0.35,-0.06,-0.47,34.2,23.3,18,9,2,582,646
2003-04,118,141.2,-23.2,-0.14,-0.29,0.08,0.04,-0.17,-0.41,-0.24,-0.65,33.9,23,12,6,5,553,625
2003-05,87,143,-56,0.43,0.15,0.2,0.01,-0.06,-0.24,-0.26,-0.71,34.6,22.8,13,2,8,580,579
2003-06,21,144.4,-123.4,0.04,-0.58,0,-0.31,0.02,-0.16,-0.2,-0.72,33.5,22,8,1,13,534,545
2003-07,16,171,-155,0.23,-0.85,0.29,-0.35,0.11,-0.13,-0.14,-0.69,33.7,21.4,7,1,19,544,591
2003-08,3,196.8,-193.8,-0.19,-1.05,0.05,-0.96,0.15,-0.25,-0.12,-0.66,34.7,21.8,21,0,23,566,699
2003-09,0,213.5,-213.5,,-1.24,0.13,-1.12,-0.02,-0.59,-0.12,-0.64,35.6,22.5,25,0,30,571,724
2003-10,0,244.3,-244.3,,-1.95,-0.33,-1.61,0.21,-0.86,-0.12,-0.67,36.9,23.1,31,0,31,620,795
2003-11,8,226.2,-218.2,0.06,-1.09,-0.11,-1.65,-0.03,-1.33,-0.1,-0.64,37.4,23.8,30,0,23,618,756
2003-12,1,227.2,-226.2,-2.17,-1.64,-1.02,-1.8,-0.45,-1.73,-0.09,-0.65,37.5,24.5,31,0,16,651,728
2004-01,307,141.8,165.2,2.11,2.05,1.96,1.59,1.84,0.9,0.83,0.22,34,23.5,13,11,8,581,552
2004-02,216,135.9,80.1,1.37,1.45,2.12,1.92,2.08,1.54,1.13,0.53,32.4,22.9,0,6,6,512,630
2004-03,100,162.7,-62.7,-0.89,-0.92,1.66,1.63,1.5,1.11,0.87,0.2,33.7,22.6,8,4,7,564,696
2004-04,84,149.1,-65.1,-0.55,-0.71,-0.1,-0.17,0.88,0.68,0.78,0.07,34.9,23.6,20,3,3,578,603
2004-05,42,138.5,-96.5,-0.3,-0.44,-0.96,-0.95,0.66,0.53,0.58,-0.07,33.4,22.4,5,2,6,554,576
2004-06,76,108.8,-32.8,1.51,1.54,-0.16,-0.26,0.9,0.91,0.78,0.25,31.2,21.9,0,2,8,497,458
2004-07,25,139.7,-114.7,0.66,0.6,0.49,0.47,0.07,0.07,0.8,0.39,32.4,21.3,4,1,21,523,537
2004-08,2,181.7,-179.7,-0.38,-0.21,1.26,0.97,-0.51,-0.49,0.78,0.42,34,21.4,11,0,15,549,651
2004-09,0,206.8,-206.8,,-0.69,0.45,0,-0.12,-0.26,0.78,0.44,35,22.4,20,0,30,560,727
2004-10,0,225.6,-225.6,,-0.81,-0.51,-0.66,0.4,0.07,0.79,0.48,36.4,23.1,30,0,31,612,797
2004-11,0,210.9,-210.9,,-0.61,,-0.87,0.96,0.33,0.76,0.51,36.9,23.5,30,0,30,606,756
2004-12,13,212,-199,-0.46,-0.6,-0.74,-0.84,-0.1,-0.48,0.8,0.62,37.3,23.9,31,1,28,638,729
2005-01,15,192.7,-177.7,-1,-1,-1.28,-1.23,-1.32,-1.2,-0.37,-0.45,36.7,24.5,28,0,14,638,681
2005-02,72,171.7,-99.7,-0.37,-0.66,-0.99,-1.14,-1.14,-1.28,-0.95,-0.95,36.2,24.4,24,3,11,568,647
2005-03,274,171.4,102.6,1.25,1.04,0.15,-0.2,-0.02,-0.51,-0.22,-0.55,36.2,24.2,23,10,11,626,653
2005-04,56,152.3,-96.3,-0.98,-1.03,-0.09,-0.42,-0.54,-0.9,-0.39,-0.69,34.3,23.9,11,1,6,573,647
2005-05,108,129.9,-21.9,0.68,0.59,0.33,0.04,-0.26,-0.58,-0.07,-0.44,33.2,23,6,4,4,562,544
2005-06,26,110.4,-84.4,0.24,0.58,-0.25,-0.31,-0.17,-0.36,-0.28,-0.58,31.8,22.2,0,1,8,510,444
2005-07,10,162.7,-152.7,-0.16,-0.76,0.5,0.34,0.08,-0.17,-0.34,-0.68,32.9,21.6,2,0,14,536,596
2005-08,0,179.8,-179.8,,-0.22,-0.06,-0.16,0.25,-0.01,-0.34,-0.66,33.4,21.6,7,0,31,542,647
2005-09,0,203.3,-203.3,,-0.42,-0.39,-0.62,-0.31,-0.46,-0.34,-0.65,35.1,21.7,22,0,30,553,722
2005-10,0,231.8,-231.8,,-1.2,,-0.72,0.39,-0.06,-0.34,-0.67,36.8,23.2,31,0,31,620,796
2005-11,0,224.9,-224.9,,-1.57,,-1.27,-0.35,-0.66,-0.34,-0.69,37,23.7,30,0,30,612,754
2005-12,53,204.4,-151.4,1.12,0.79,0.68,-0.35,0.41,-0.55,-0.13,-0.49,36,23.9,28,3,22,618,719
2006-01,2,226.5,-224.5,-2.06,-2.05,-0.61,-1.39,-0.72,-1.33,-0.24,-0.69,37,24.3,31,0,21,640,745
2006-02,116,161.8,-45.8,0.31,0.08,-0.17,-0.68,-0.29,-1.03,0,-0.53,36.2,24.6,24,6,15,571,613
2006-03,168,150.5,17.5,0.12,0.15,-0.42,-0.72,-0.27,-0.83,-0.53,-0.83,33.4,23.3,5,7,6,568,689
2006-04,221,120.7,100.3,0.74,0.79,0.5,0.47,0.17,-0.22,0.21,-0.24,32.4,23.2,0,9,2,534,591
2006-05,180,122.2,57.8,1.36,1.42,0.92,0.93,0.62,0.38,0.5,0.04,32,22.4,0,6,3,533,591
2006-06,41,114.8,-73.8,0.72,0.83,1.1,1.15,0.55,0.4,0.55,0.09,31.2,21.1,0,2,8,484,515
2006-07,2,144.8,-142.8,-1.18,-0.38,1.16,1.11,0.83,0.79,0.51,0.13,32.9,21,4,0,16,526,579
2006-08,1,177.7,-176.7,-0.66,-0.06,0.15,0.16,0.84,0.81,0.51,0.14,34.2,21.5,12,0,21,552,653
2006-09,0,208.6,-208.6,,-0.83,-1.15,-0.48,0.98,0.87,0.51,0.12,36.1,22.2,30,0,30,575,736
2006-10,4,226.2,-222.2,0.18,-0.6,-0.07,-0.55,1.1,0.69,0.53,0.14,37.2,23.4,31,0,22,629,786
2006-11,0,212.8,-212.8,,-0.73,-0.54,-0.88,-0.03,-0.28,0.53,0.19,37.5,23.7,29,0,30,618,744
2006-12,11,215.9,-204.9,-0.61,-0.82,-0.62,-0.92,-0.83,-0.81,0.39,0.08,37.3,24.4,31,0,21,646,748
2007-01,16,210.3,-194.3,-0.96,-1.34,-1.31,-1.52,-1.26,-1.36,0.42,0.12,37.3,24.4,30,0,9,646,710
2007-02,199,147.6,51.4,1.21,1.19,0.32,-0.08,0.24,-0.42,0.69,0.36,34.9,24.2,14,5,5,546,592
2007-03,117,159.4,-42.4,-0.6,-0.63,-0.06,-0.27,-0.21,-0.61,0.56,0.21,33.3,23.1,4,5,7,564,693
2007-04,193,146.9,46.1,0.53,0.35,0.52,0.39,0.04,-0.35,0.46,0.04,34.5,23.6,17,5,4,572,614
2007-05,20,136.2,-116.2,-0.91,-0.73,-0.26,-0.43,-0.17,-0.46,-0.24,-0.55,33.4,22.6,6,0,16,558,579
2007-06,12,129.3,-117.3,-0.43,-0.37,-0.01,-0.22,-0.14,-0.35,-0.35,-0.67,32.5,21.7,2,0,17,514,500
2007-07,0,161.5,-161.5,,-1.1,-1.19,-0.94,0.06,-0.12,-0.36,-0.71,33.5,21.7,7,0,31,545,586
2007-08,0,185.4,-185.4,,-0.53,-1.05,-0.84,-0.43,-0.59,-0.35,-0.71,33.2,21.3,5,0,31,534,631
2007-09,0,205,-205,,-0.55,,-0.92,-0.14,-0.46,-0.35,-0.69,34.3,21.8,15,0,30,541,696
2007-10,0,236.2,-236.2,,-1.46,,-1,-1.34,-1.1,-0.37,-0.74,36,22.9,30,0,31,603,790
2007-11,0,225.5,-225.5,,-1.61,,-1.43,-1.35,-1.17,-0.36,-0.75,37.1,23.4,30,0,30,607,762
2007-12,15,206.7,-191.7,-0.33,-0.35,-0.62,-1.16,-0.98,-1.22,-0.31,-0.67,36.5,24,29,1,15,627,714
2008-01,80,191.1,-111.1,0.34,0.12,0.04,-0.52,-0.07,-0.83,-0.09,-0.46,36.3,24.2,29,3,12,628,690
2008-02,68,172.3,-104.3,-0.44,-0.73,-0.24,-0.56,-0.37,-0.98,-0.59,-0.9,36.3,23.5,25,3,6,578,684
2008-03,414,140,274,2.37,2.12,1.35,1.12,1.22,0.71,0.6,0,33.5,23,12,12,2,566,642
2008-04,225,120.5,104.5,0.77,0.82,1.46,1.38,1.24,0.97,0.74,0.2,31.7,22.7,0,8,3,516,587
2008-05,130,115.3,14.7,0.91,1.01,1.67,1.75,1.32,1.18,1.12,0.64,31.4,22.1,0,5,4,519,555
2008-06,29,117.1,-88.1,0.35,0.49,0.85,0.92,1.3,1.21,1.15,0.73,31.3,21.2,0,1,14,486,494
2008-07,13,141.3,-128.3,0.05,0.15,0.76,0.81,1.36,1.27,1.17,0.81,31.9,20.7,0,1,29,506,523
2008-08,0,169.8,-169.8,,0.27,0.1,0.26,1.55,1.51,1.16,0.84,33.5,21.4,11,0,31,540,620
2008-09,1,200.3,-199.3,-0.45,-0.14,-0.13,0.07,0.78,0.78,1.16,0.84,35.1,22,22,0,25,556,704
2008-10,0,228.2,-228.2,,-0.97,-0.79,-0.32,0.66,0.47,1.16,0.86,36.5,22.9,31,0,31,612,772
2008-11,2,223,-221,-0.74,-1.28,-0.7,-0.99,-0.11,-0.26,1.17,0.86,37.1,23.4,30,0,15,608,764
2008-12,7,212.2,-205.2,-0.97,-0.83,-1.02,-1.18,-0.63,-0.64,1.14,0.84,37.4,24,31,0,19,642,739
2009-01,67,192.1,-125.1,0.17,-0.08,-0.24,-0.79,-0.33,-0.77,1.12,0.79,36.7,24,28,2,12,631,691
2009-02,177,136.8,40.2,1,1.09,0.52,0.35,0.43,-0.06,1.36,1.13,33.9,23.1,12,8,4,518,588
2009-03,203,147.9,55,0.53,0.58,0.7,0.68,0.53,0.24,0.79,0.59,33.3,22.9,1,9,4,561,691
2009-04,338,119.7,218.3,1.45,1.53,1.51,1.53,1.21,1.03,1.23,1,32.5,23,0,13,2,532,581
2009-05,209,108.5,100.5,1.59,1.75,1.61,1.69,1.55,1.48,1.46,1.23,31.2,23,0,10,2,530,530
2009-06,53,110.5,-57.5,1.03,1.15,1.69,1.8,1.6,1.57,1.5,1.29,31.3,21.5,0,1,12,493,503
2009-07,24,133.9,-110,0.62,0.74,1.59,1.65,1.75,1.72,1.51,1.3,32.3,21.2,1,0,12,520,559
2009-08,54,161,-107,2.08,1.95,1.64,1.48,1.77,1.76,1.64,1.41,33.5,20.8,7,1,10,532,632
2009-09,0,193.9,-193.9,,0.21,1.73,1.27,1.82,1.85,1.64,1.41,35.5,21.9,25,0,30,562,714
2009-10,5,207.7,-202.7,0.29,0.52,1.98,1.29,1.86,1.79,1.66,1.47,36.7,22.7,30,0,24,612,761
2009-11,2,215.7,-213.7,-0.74,-0.79,-0.2,-0.12,1.42,1,1.65,1.45,36.7,23.4,29,0,18,601,732
2009-12,45,191.9,-146.9,0.89,0.88,0.65,0.38,1.4,0.94,1.74,1.54,36.5,23.7,29,1,15,624,672
2010-01,124,159.2,-35.2,0.83,0.96,0.88,0.82,1.24,1.09,1.97,1.76,34,23.4,13,5,6,580,668
2010-02,41,155.2,-114.2,-1.04,-0.86,0.19,0.31,0.14,0.15,1.45,1.44,35.2,23.9,17,1,9,547,574
2010-03,124,180,-56,-0.49,-0.82,-0.4,-0.4,-0.26,-0.26,1.35,1.26,36.6,24.1,27,2,14,632,709
2010-04,242,145.8,96.2,0.88,0.76,-0.05,-0.31,0.26,0.05,1.08,0.98,34.1,23.4,12,7,4,564,631
2010-05,39,159.5,-120.5,-0.37,-0.8,0.16,-0.27,0.1,-0.13,0.41,0.25,35,23.4,21,2,17,596,634
2010-06,62,127.9,-65.9,1.23,0.99,0.65,0.31,0.18,-0.06,0.44,0.23,32.4,22.2,3,3,12,519,525
2010-07,5,151.2,-146.2,-0.65,-0.51,0.09,-0.34,-0.07,-0.37,0.36,0.12,32.7,21.4,1,0,21,528,555
2010-08,0,192.8,-192.8,,-0.98,0.66,0,0.24,-0.22,0.15,-0.15,33.7,21.3,7,0,31,543,660
2010-09,2,215.8,-213.8,0.04,-1.26,-0.64,-0.94,0.55,-0.01,0.16,-0.22,35.2,21.8,22,0,20,554,735
2010-10,68,208.9,-140.9,2.58,2.45,2.21,0.66,0.68,-0.11,0.4,-0.03,36.4,23.3,28,2,21,615,739
2010-11,0,211.7,-211.7,,-0.66,2.03,0.74,1.41,0.32,0.39,-0.01,36.7,23.4,29,0,30,602,765
2010-12,55,175.3,-120.3,1.17,1.37,1.91,1.44,1.4,0.57,0.45,0.12,35.2,23.3,22,1,11,597,662
2011-01,154,156.1,-2.1,1.09,1.22,1.21,1.26,1.59,1.19,0.54,0.18,34.2,23.3,16,7,6,581,629
2011-02,171,144,27,0.94,0.95,1.37,1.47,1.67,1.52,0.94,0.54,33.7,23.1,8,6,3,516,638
2011-03,87,152.3,-65.3,-1.14,-0.95,0.49,0.62,0.99,1.08,0.9,0.57,33,22.7,1,2,4,554,710
2011-04,281,128.2,152.8,1.13,1.15,0.68,0.69,1.02,1.1,1.08,0.8,33.1,22.6,8,9,2,535,589
2011-05,172,111.8,60.2,1.3,1.44,0.8,0.81,1.28,1.38,1.5,1.32,31,22.3,0,4,6,516,515
2011-06,16,120.7,-104.7,-0.2,0.03,1.21,1.25,1.09,1.14,1.31,1.19,32.4,21.6,0,0,17,510,490
2011-07,49,125.9,-76.9,1.45,1.55,1.26,1.35,1,1.04,1.43,1.33,31.2,21,0,1,13,500,507
2011-08,0,166.1,-166.1,,0.43,0.62,0.74,0.81,0.87,1.41,1.36,33.1,20.8,5,0,31,526,637
2011-09,0,204.7,-204.7,,-0.53,1.11,0.82,1.27,1.26,1.4,1.37,34.6,21.7,15,0,30,545,731
2011-10,8,212.2,-204.2,0.56,0.44,0.2,0.16,1.22,1.13,1.22,1.21,36.3,23.4,29,0,18,615,734
2011-11,14,209.5,-195.5,0.48,0.21,0.69,0.01,0.72,0.49,1.26,1.23,36.7,23.7,30,0,24,606,725
2011-12,1,220.6,-219.6,-2.17,-1.37,-0.23,-0.54,0.57,0.21,1.09,0.99,37,23.6,30,0,25,630,742
2012-01,51,188.5,-137.5,-0.08,-0.27,-0.4,-0.81,-0.38,-0.6,0.76,0.63,35.9,23.8,26,1,17,616,657
2012-02,124,173.7,-49.6,0.41,0.03,-0.12,-0.56,-0.03,-0.56,0.56,0.35,35.1,23.3,20,5,16,556,645
2012-03,66,191.4,-125.4,-1.6,-1.79,-0.81,-1.12,-0.89,-1.26,0.52,0.2,36.2,23.8,29,1,5,620,708
2012-04,33,187.3,-154.3,-1.48,-1.61,-1.42,-1.63,-1.51,-1.69,-0.6,-0.83,37,24.2,30,1,9,618,678
2012-05,1,174.9,-173.9,-2.55,-1.59,-2.24,-1.86,-1.83,-1.85,-1.56,-1.5,35.6,23.7,24,0,24,610,622
2012-06,21,145,-124,0.04,-0.6,-1.68,-1.64,-1.57,-1.69,-1.47,-1.53,33.8,22.8,15,1,19,550,513
2012-07,0,161.3,-161.3,,-1.1,-1.51,-1.53,-1.67,-1.74,-1.77,-1.73,32.8,21.9,2,0,31,537,593
2012-08,0,202.9,-202.9,,-1.65,-0.58,-1.18,-2.2,-1.9,-1.73,-1.79,34.2,21.2,9,0,31,550,714
2012-09,0,215.4,-215.4,,-1.41,,-1.44,-1.84,-1.74,-1.72,-1.8,35.4,21.8,26,0,30,558,744
2012-10,0,234.3,-234.3,,-1.35,,-1.63,-1.67,-1.66,-1.79,-1.85,36.3,23.1,30,0,31,610,795
2012-11,4,215.7,-211.7,-0.38,-0.67,-0.54,-1.3,-0.71,-1.35,-1.84,-1.89,37.2,23.6,30,0,29,612,753
2012-12,1,215.9,-214.9,-2.17,-1.19,-1.43,-1.3,-1.74,-1.62,-1.77,-1.9,37.2,24.5,31,0,21,646,722
2013-01,35,205.2,-170.2,-0.4,-0.85,-0.94,-1.34,-1.05,-1.6,-2.05,-1.98,37.2,24.7,31,1,10,648,706
2013-02,25,197.9,-172.9,-1.56,-1.65,-1.65,-1.8,-1.73,-1.87,-2.58,-2.01,37.4,24.8,27,1,11,591,673
2013-03,106,196.3,-90.3,-0.79,-1.3,-1.59,-1.88,-1.85,-2.19,-2.55,-2.12,37.2,24.9,30,3,17,652,699
2013-04,168,161.4,6.6,0.33,0,-0.79,-1.28,-1.13,-1.59,-1.63,-1.89,35.4,24.5,19,4,4,598,631
2013-05,92,149.4,-57.4,0.49,0.13,-0.05,-0.57,-0.84,-1.34,-1.02,-1.6,33.9,23.1,7,4,5,574,580
2013-06,65,134,-69,1.29,0.93,0.56,0.16,-0.45,-1,-0.74,-1.43,33.2,22.6,6,3,7,537,520
2013-07,53,149.3,-96.3,1.56,1.11,1.07,0.64,-0.09,-0.65,-0.47,-1.22,33.1,21.8,2,1,9,542,549
2013-08,1,188.6,-187.6,-0.66,-0.66,1.48,0.68,0.3,-0.26,-0.45,-1.15,34.2,22.3,12,0,18,565,662
2013-09,0,203.4,-203.4,,-0.43,1.23,0.23,0.69,0.16,-0.45,-1.1,35.3,22.6,23,0,30,568,715
2013-10,0,221.4,-221.4,,-0.55,-0.79,-0.67,0.97,0.22,-0.45,-1.06,36.4,23.5,30,0,31,620,771
2013-11,56,198.9,-142.9,1.96,1.69,1.72,0.72,1.84,0.74,-0.21,-0.84,36,23.6,27,2,18,594,668
2013-12,67,192.5,-125.5,1.46,1.28,1.91,1.28,1.91,0.93,0.09,-0.52,35.6,23.9,26,4,14,612,669
