data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,51,158.8,-107.8,-1.06,-1.13,-1.59,-1.37,-1.1,-1.1,-1.43,-1.27,30.3,19.5,1,2,7,461,747
1997-02,306,98.1,207.9,1.9,1.89,0.61,0.65,-0.35,-0.22,-0.91,-0.84,26.5,17.7,0,8,4,339,504
1997-03,20,110.3,-90.3,-1.69,-1.5,0.33,0.3,-0.47,-0.36,-1.05,-0.94,26.2,15.2,0,1,19,332,629
1997-04,76,72.4,3.6,-0.59,-0.61,0.35,0.44,-0.57,-0.52,-1.39,-1.31,23.6,13,0,3,5,248,433
1997-05,163,51.4,111.7,0.65,0.63,-0.57,-0.67,-0.07,-0.07,-0.89,-0.81,20.3,10,0,3,17,173,347
1997-06,127,31.5,95.5,0.31,0.27,0.05,0.01,0.17,0.19,-0.74,-0.67,15.8,8,0,3,6,77,232
1997-07,122,42.8,79.2,0.17,0.11,0.44,0.3,0.44,0.43,-0.39,-0.35,18.5,9.5,0,3,10,134,282
1997-08,118,60.3,57.7,0.26,0.2,0.2,0.08,-0.35,-0.45,-0.46,-0.42,20.2,10.6,0,5,7,178,353
1997-09,60,68.1,-8.1,-1.25,-1.29,-0.59,-0.64,-0.41,-0.44,-0.57,-0.55,19.3,10.2,0,2,6,146,438
1997-10,219,84.8,134.2,1.12,1.27,0.1,0.32,0.3,0.32,-0.26,-0.25,21.3,13.1,0,7,8,223,494
1997-11,140,106.5,33.5,0.47,0.72,0.22,0.54,0.22,0.47,0.03,0.08,24.1,15.4,0,7,6,292,581
1997-12,305,131.1,173.9,2.18,1.98,1.64,1.66,1,1.18,0.73,0.81,26.5,16.9,0,8,6,362,665
1998-01,218,116,102,1.35,1.55,1.86,1.87,1.33,1.47,1.11,1.26,26.1,17.3,0,7,4,362,597
1998-02,238,94.7,143.3,1.38,1.52,2.56,2.41,1.71,1.74,1.01,1.18,25.8,17.8,0,9,11,330,495
1998-03,137,85.3,51.7,0.59,0.86,1.69,1.87,2.11,1.96,1.36,1.49,24,15.4,0,5,3,300,475
1998-04,241,57.2,183.8,1.13,1.26,1.4,1.54,1.99,1.92,1.63,1.64,21.2,14,0,7,6,228,342
1998-05,178,42.7,135.3,0.8,0.89,1.11,1.26,2.24,2.11,1.69,1.67,19,10.8,0,7,10,152,320
1998-06,170,31.1,138.9,0.94,1.02,1.3,1.39,1.81,1.82,1.77,1.73,16.6,7.9,0,6,12,74,257
1998-07,129,35.4,93.6,0.26,0.32,0.88,0.98,1.46,1.61,1.78,1.77,17.4,9.6,0,5,8,112,270
1998-08,227,43,184,1.59,1.71,1.39,1.62,1.48,1.59,1.92,1.87,16.5,9.3,0,7,7,92,307
1998-09,92,65.1,26.9,-0.63,-0.54,0.55,0.84,1.25,1.38,2.04,1.97,18.1,9.6,0,4,5,115,421
1998-10,23,104.3,-81.3,-2.29,-1.78,-0.34,-0.14,0.35,0.46,1.66,1.77,22.7,12.5,0,0,17,236,584
1998-11,86,130.3,-44.3,-0.24,-0.29,-1.51,-1.53,-0.09,0.07,1.63,1.77,25.1,14.1,0,3,7,288,692
1998-12,126,134.9,-8.9,0.51,0.73,-0.71,-0.62,-0.2,0.05,1.15,1.35,26.4,16.2,0,6,4,350,686
1999-01,68,135.8,-67.8,-0.67,-0.46,-0.3,-0.17,-0.46,-0.25,0.71,0.9,27.5,17.5,0,3,7,386,692
1999-02,61,113.5,-52.5,-0.8,-0.72,-0.67,-0.43,-1.45,-1.23,0.24,0.45,27.1,16.4,0,2,11,330,608
1999-03,87,110,-23,-0.07,-0.15,-1.09,-0.89,-1.23,-1.05,0.1,0.31,28,18,0,5,7,402,553
1999-04,143,58.9,84.1,0.27,0.42,-0.34,-0.26,-0.46,-0.28,-0.17,0.08,20.7,12.1,0,5,9,192,356
1999-05,67,44.5,22.4,-0.68,-0.74,-0.3,-0.26,-0.66,-0.45,-0.52,-0.26,18.1,9.1,0,2,20,114,323
1999-06,125,29.8,95.2,0.28,0.26,-0.16,-0.05,-0.77,-0.58,-0.65,-0.41,16.3,7.6,0,5,8,76,250
1999-07,87,37.7,49.3,-0.36,-0.39,-0.62,-0.69,-0.67,-0.6,-0.78,-0.56,16,8.1,0,3,5,82,275
1999-08,46,58.5,-12.5,-1.22,-1.25,-0.83,-0.85,-0.71,-0.65,-1.34,-1.14,19.2,8.8,0,2,9,140,347
1999-09,108,74,34,-0.37,-0.41,-1.16,-1.33,-0.9,-0.84,-1.33,-1.16,19.6,10.3,0,4,15,149,455
1999-10,126,95.5,30.5,0.05,0.1,-0.89,-0.95,-1.07,-1.04,-0.99,-0.83,20.5,11.8,0,4,14,196,544
1999-11,45,131.2,-86.2,-1.04,-1.04,-0.78,-0.79,-1.24,-1.24,-1.21,-1.01,24.7,12.9,0,2,16,264,713
1999-12,58,149,-91,-0.59,-0.58,-0.75,-0.71,-1.36,-1.41,-1.45,-1.22,27.5,15.9,2,2,11,364,729
2000-01,68,157.4,-89.4,-0.67,-0.82,-1.29,-1.22,-1.4,-1.41,-1.42,-1.24,29.5,17.6,0,3,12,420,729
2000-02,87,116.6,-29.6,-0.32,-0.34,-1.09,-1.09,-1.23,-1.25,-1.45,-1.3,27.3,17.1,0,2,6,354,560
2000-03,151,96,55,0.75,0.89,-0.23,-0.26,-0.75,-0.68,-1.22,-1.1,24.9,15.2,0,3,12,312,518
2000-04,78,63.9,14.1,-0.56,-0.46,-0.17,-0.06,-0.87,-0.79,-1.29,-1.21,23.7,14.6,0,3,6,274,368
2000-05,313,44.1,268.9,1.91,1.89,1.05,1.13,0.29,0.31,-0.48,-0.37,18.3,10.5,0,7,9,136,314
2000-06,206,37.9,168.1,1.4,1.45,1.33,1.37,0.82,0.84,-0.22,-0.14,17.6,10,0,4,8,123,237
2000-07,139,39.5,99.5,0.39,0.41,1.93,2.16,1.05,1.08,-0.06,-0.02,14.5,5.6,0,5,9,56,306
2000-08,85,58.8,26.2,-0.3,-0.41,0.71,0.65,1.09,1.14,0.05,0.1,18.3,7.6,0,3,8,111,399
2000-09,145,72.7,72.3,0.13,0.2,-0.02,0.06,0.97,1.02,0.15,0.18,19.2,9.1,0,5,10,134,459
2000-10,118,89.6,28.4,-0.06,0.07,-0.29,-0.17,1.18,1.23,0.14,0.14,21.2,13.4,0,3,4,226,521
2000-11,136,114.3,21.7,0.43,0.6,0.09,0.32,0.44,0.59,0.41,0.42,23.3,13.5,0,5,5,252,645
2000-12,99,137.1,-38.1,0.14,0.36,0.12,0.34,-0.01,0.24,0.51,0.57,26.9,16.3,0,4,8,359,723
2001-01,155,126.4,28.6,0.68,0.88,0.45,0.66,0.08,0.34,0.7,0.8,27.7,18.7,0,5,3,410,656
2001-02,146,106.6,39.4,0.48,0.6,0.52,0.76,0.29,0.6,0.92,1.05,27.7,19.6,0,4,5,382,552
2001-03,154,93.5,60.5,0.78,0.95,0.87,1.07,0.53,0.84,0.95,1.11,27,19.3,0,8,5,406,506
2001-04,292,59.6,232.4,1.48,1.56,1.3,1.38,1.11,1.24,1.4,1.42,22.7,15.1,0,9,10,266,373
2001-05,86,39.1,46.9,-0.34,-0.31,1,1.14,0.99,1.15,0.86,1.05,18.1,11.1,0,4,9,144,294
2001-06,216,30.6,185.4,1.52,1.68,1.32,1.42,1.36,1.46,0.88,1.07,18.1,10.6,0,6,9,138,238
2001-07,180,34.9,145.1,0.86,0.97,0.91,1.05,1.39,1.51,0.98,1.16,16.8,8,0,6,6,95,273
2001-08,48,57,-9,-1.16,-1.17,0.82,0.89,1.11,1.23,0.85,1.05,21.6,12.1,0,1,4,213,383
2001-09,418,61.9,356.1,2.42,2.07,1.74,1.67,1.99,1.86,1.51,1.56,19,11.5,0,7,11,159,389
2001-10,142,93,49,0.27,0.36,1.47,1.5,1.53,1.65,1.61,1.66,23.1,14.7,0,7,9,276,535
2001-11,170,116.5,53.5,0.79,0.91,1.84,1.72,1.96,1.83,1.78,1.84,24.3,14.4,0,5,7,280,666
2001-12,78,135.1,-57.1,-0.2,0.06,0.33,0.53,1.27,1.35,1.69,1.74,25,15.7,0,4,9,321,753
2002-01,128,136.8,-8.8,0.33,0.42,0.36,0.53,1.06,1.18,1.55,1.67,27.1,17.5,0,3,4,380,703
2002-02,99,114.4,-15.4,-0.13,-0.13,-0.22,-0.04,1.21,1.29,1.55,1.61,26,16.7,0,3,5,318,616
2002-03,349,89.5,259.5,2.35,2.16,1.6,1.61,1.14,1.24,2.09,1.91,26.9,19.3,0,12,4,406,449
2002-04,316,58.8,257.2,1.64,1.68,1.99,1.88,1.6,1.56,1.94,1.77,21.4,14,0,7,9,230,350
2002-05,134,45.2,88.8,0.32,0.34,2.08,1.98,1.58,1.56,2.08,1.81,20.7,13.2,0,3,14,216,305
2002-06,171,32,139,0.96,1.03,1.45,1.5,1.86,1.75,1.96,1.77,16.3,8,0,3,11,100,259
2002-07,130,34,96,0.28,0.36,0.6,0.62,1.8,1.82,1.85,1.73,15.9,7.5,0,6,12,78,269
2002-08,245,54.1,190.9,1.76,1.76,1.53,1.68,2.3,2.14,2.16,1.91,18.3,9.9,0,5,5,140,344
2002-09,230,66.7,163.3,1.02,1.14,1.51,1.53,1.94,1.82,1.82,1.73,17.9,8.7,0,7,8,108,460
2002-10,234,85,149,1.26,1.39,2.02,1.85,1.74,1.83,2.07,1.97,22.9,14.4,0,6,3,268,471
2002-11,155,112.1,42.9,0.64,0.82,1.32,1.41,1.93,1.83,2.16,2.12,24.7,15.5,0,6,5,303,585
2002-12,370,119.8,250.2,2.62,2.25,2,1.91,2.37,2.02,2.74,2.45,25.2,16.8,0,8,7,341,627
2003-01,65,157.6,-92.6,-0.73,-0.87,1.53,1.52,2.1,1.9,2.51,2.45,28.5,17.7,1,1,9,406,795
2003-02,255,110,145,1.52,1.53,2.22,2.05,2.12,1.88,3.05,2.62,28,18.6,0,9,2,373,557
2003-03,172,92.1,79.9,0.97,1.13,1.1,1.09,2.09,1.86,2.73,2.27,25.5,16.7,0,7,7,345,513
2003-04,177,61.6,115.3,0.6,0.73,1.35,1.41,1.76,1.66,2.18,1.89,21.5,13,0,6,7,216,396
2003-05,126,46.9,79.2,0.22,0.2,0.73,0.85,1.78,1.68,2.19,1.88,19.5,11.1,0,5,8,164,320
2003-06,174,28.1,145.9,1,1.13,0.72,0.84,1.07,1.12,2.18,1.9,17.1,10.1,0,5,5,112,204
2003-07,64,37.2,26.8,-0.79,-0.8,0.09,0,1.02,1.14,2.03,1.85,16.5,7.7,0,2,6,90,276
2003-08,92,51.5,40.5,-0.17,-0.12,-0.12,-0.1,0.45,0.61,1.61,1.59,16.8,6.8,0,2,12,82,371
2003-09,103,68.5,34.5,-0.45,-0.4,-0.98,-0.95,-0.05,0.13,1.37,1.43,18.7,8.5,0,5,10,116,449
2003-10,128,105.2,22.8,0.08,-0.01,-0.5,-0.46,-0.33,-0.34,1.15,1.24,22.8,12.5,0,5,9,240,609
2003-11,152,118.6,33.5,0.61,0.72,-0.01,0.11,-0.17,-0.01,1.21,1.29,24.4,13.7,0,8,10,272,660
2003-12,126,133.1,-7,0.51,0.75,0.42,0.55,-0.29,-0.05,0.53,0.64,24.9,14.7,0,5,4,304,717
2004-01,68,141,-73,-0.67,-0.55,0.17,0.32,-0.23,-0.05,0.5,0.61,27.6,17.5,0,2,7,390,718
2004-02,100,129.7,-29.7,-0.12,-0.35,-0.31,-0.27,-0.25,-0.13,0.07,0.18,26.8,16.2,0,3,11,334,684
2004-03,28,111.6,-83.6,-1.38,-1.35,-1.31,-1.21,-0.4,-0.31,-0.4,-0.26,26.8,15.9,0,1,16,351,588
2004-04,159,75.6,83.4,0.43,0.41,-0.37,-0.54,-0.18,-0.13,-0.38,-0.26,25,14.8,0,3,7,296,412
2004-05,224,38,186,1.22,1.35,0.4,0.38,0.08,0.09,-0.09,0.07,17.4,9.8,0,7,6,118,291
2004-06,48,33.4,14.6,-1.42,-1.28,0.46,0.51,-0.38,-0.39,-0.47,-0.34,18.4,9.6,0,1,6,126,250
2004-07,87,42.3,44.7,-0.36,-0.47,0.05,-0.05,-0.3,-0.42,-0.39,-0.3,16.5,7.3,0,4,12,88,317
2004-08,75,58.6,16.4,-0.5,-0.61,-1.38,-1.32,-0.37,-0.42,-0.42,-0.35,18.7,8.8,0,2,11,128,374
2004-09,129,72.2,56.8,-0.08,-0.03,-0.67,-0.76,-0.12,-0.08,-0.36,-0.32,20.9,10.9,0,6,8,178,403
2004-10,122,110.2,11.8,0,-0.18,-0.47,-0.59,-0.34,-0.45,-0.38,-0.39,21.7,10.7,0,5,11,192,655
2004-11,142,109.1,32.9,0.5,0.72,0.05,0.18,-0.81,-0.8,-0.45,-0.45,23.4,13.7,0,3,7,256,600
2004-12,66,152.7,-86.7,-0.42,-0.49,-0.03,0.01,-0.51,-0.46,-0.64,-0.67,26.8,15.4,0,2,7,345,757
2005-01,49,165.8,-116.8,-1.11,-1.29,-0.49,-0.52,-0.66,-0.73,-0.7,-0.82,30.5,17.7,1,1,8,438,776
2005-02,56,115,-59,-0.91,-0.83,-1.58,-1.5,-0.82,-0.86,-0.93,-0.96,28,17,0,2,7,350,550
2005-03,60,113.7,-53.7,-0.55,-0.72,-1.69,-1.53,-0.97,-1.01,-0.82,-0.86,27.5,16.1,2,2,12,366,553
2005-04,142,60,82,0.26,0.4,-0.58,-0.54,-0.73,-0.67,-0.76,-0.74,22.5,12.5,0,5,8,225,361
2005-05,144,44.6,99.3,0.44,0.48,0.02,0.03,-0.84,-0.86,-1.05,-1.05,20,11.7,0,4,5,184,275
2005-06,54,33.5,20.5,-1.24,-1.17,-0.12,-0.05,-1.02,-1.02,-1.01,-1.01,19.6,12.5,0,2,11,188,210
2005-07,51,45.2,5.8,-1.09,-1.2,-0.91,-1,-1.01,-0.97,-1.13,-1.13,17.2,8.2,0,2,5,110,305
2005-08,110,57.8,52.2,0.13,0.1,-1.32,-1.3,-0.68,-0.7,-0.95,-0.96,19.1,9.8,0,3,3,146,335
2005-09,255,65.6,189.4,1.24,1.32,0.33,0.46,0.04,0.17,-0.59,-0.59,16.9,9,0,8,4,98,436
2005-10,126,95.8,30.2,0.05,0.1,0.76,0.92,-0.05,-0.07,-0.58,-0.56,20.5,11.3,0,4,6,182,581
2005-11,9,142.2,-133.2,-2.53,-2.07,0.03,0.08,-0.8,-0.88,-1.09,-1.1,26.2,14.1,0,0,18,305,745
2005-12,34,155.5,-121.5,-1.2,-1.29,-1.3,-1.31,-0.69,-0.77,-1.19,-1.18,26.7,14.8,0,0,10,332,783
2006-01,111,144.3,-33.3,0.09,0.08,-1.49,-1.37,-0.35,-0.37,-0.95,-0.95,28.9,18.2,4,5,4,420,688
2006-02,50,122.3,-72.3,-1.05,-1.06,-1.29,-1.23,-0.71,-0.75,-1.07,-1.06,28.2,16.9,0,2,7,351,622
2006-03,79,114.2,-35.2,-0.2,-0.37,-0.84,-0.87,-1.49,-1.54,-1.01,-1.02,27,16.5,1,3,11,364,597
2006-04,72,73.8,-1.9,-0.65,-0.69,-1.06,-1.13,-1.63,-1.56,-1.12,-1.19,23.3,13.2,0,3,5,248,427
2006-05,80,43.6,36.4,-0.44,-0.49,-0.79,-0.85,-1.37,-1.28,-1.38,-1.43,17.8,8.3,0,3,9,102,323
2006-06,111,35.2,75.8,0.04,-0.11,-0.7,-0.76,-1.03,-1.04,-1.14,-1.2,18,8.5,0,4,5,105,265
2006-07,81,45.1,35.9,-0.46,-0.63,-0.69,-0.83,-1.2,-1.21,-1.03,-1.09,19.6,10.7,0,1,3,174,294
2006-08,87,53.7,33.3,-0.27,-0.26,-0.61,-0.74,-0.95,-1.01,-1.05,-1.09,17.7,7.8,0,3,9,105,372
2006-09,69,77.8,-8.8,-1.05,-1.3,-1.2,-1.47,-1.35,-1.47,-1.77,-1.75,19,8.6,0,2,5,127,497
2006-10,81,110.4,-29.4,-0.67,-0.86,-1.32,-1.63,-1.39,-1.43,-1.99,-1.82,24,13.1,0,4,6,266,616
2006-11,142,125.6,16.4,0.5,0.54,-0.68,-0.8,-1.01,-1.15,-1.57,-1.47,24.1,14,0,4,5,272,674
2006-12,132,155.8,-23.8,0.59,0.55,0.13,0.05,-0.66,-0.77,-1.17,-1.19,29,17.7,0,5,13,414,775
2007-01,101,146.7,-45.7,-0.07,-0.11,0.36,0.28,-0.51,-0.59,-1.19,-1.2,29,17.6,0,4,4,412,724
2007-02,111,129.1,-18.1,0.04,-0.17,0.1,-0.09,-0.45,-0.59,-1.07,-1.15,28.8,17.6,0,3,5,369,624
2007-03,185,95.4,89.6,1.1,1.21,0.47,0.41,0.29,0.27,-0.69,-0.76,26.9,18.2,0,6,4,390,488
2007-04,118,73.6,44.4,-0.01,-0.05,0.42,0.41,0.44,0.41,-0.45,-0.48,24.2,15.1,0,3,10,290,429
2007-05,95,42.3,52.7,-0.2,-0.21,0.32,0.38,0.24,0.19,-0.42,-0.42,16.6,7.5,0,3,13,92,326
2007-06,209,36.7,172.3,1.43,1.51,0.4,0.42,0.49,0.5,-0.11,-0.12,15.8,7.5,0,6,6,81,237
2007-07,66,43.1,22.9,-0.75,-0.88,0.14,-0.03,0.31,0.25,-0.15,-0.18,13.9,4.5,0,1,8,40,306
2007-08,203,44.3,158.7,1.34,1.5,1.06,1.16,0.73,0.82,0.18,0.18,15.2,6.8,0,6,4,53,281
2007-09,88,75.2,12.8,-0.69,-0.82,-0.12,0.02,0.15,0.24,0.23,0.22,21.6,12.7,0,3,9,219,402
2007-10,123,90.4,32.6,0.01,0.13,0.22,0.48,0.17,0.22,0.36,0.35,22.8,13.9,0,4,5,258,482
2007-11,88,130.7,-42.7,-0.21,-0.26,-0.62,-0.58,0.17,0.29,0.22,0.16,24.3,12.2,0,4,6,248,729
2007-12,71,162.4,-91.4,-0.32,-0.59,-0.35,-0.39,-0.41,-0.36,0.02,-0.02,29,15.6,1,2,13,382,796
2008-01,118,159.1,-41.1,0.19,-0.04,-0.33,-0.55,-0.13,-0.16,0.05,-0.09,28.6,17,1,5,6,398,758
2008-02,112,122,-10,0.05,-0.05,-0.25,-0.54,-0.63,-0.75,0.05,-0.02,27.6,17.3,0,5,10,361,618
2008-03,109,110.2,-1.2,0.25,0.19,0.04,-0.17,-0.31,-0.39,-0.19,-0.25,26.7,16.3,0,5,6,356,590
2008-04,54,80.3,-26.3,-0.99,-1.07,-0.46,-0.59,-0.55,-0.72,-0.33,-0.37,23.4,12.5,0,2,11,239,459
2008-05,134,50.5,83.5,0.32,0.26,-0.3,-0.45,-0.42,-0.64,-0.22,-0.27,19.4,10.4,0,5,5,162,320
2008-06,133,32.6,100.4,0.4,0.36,-0.26,-0.39,-0.21,-0.35,-0.45,-0.5,14.7,6.8,0,4,8,46,238
2008-07,115,43.3,71.7,0.08,-0.02,0.23,0.03,-0.24,-0.41,-0.29,-0.37,18.2,11,0,3,9,144,263
2008-08,168,54.5,113.5,0.94,1.02,0.6,0.58,0.05,-0.03,-0.37,-0.47,17.4,7.5,0,5,4,84,391
2008-09,111,68.7,42.3,-0.33,-0.26,0.17,0.31,-0.16,-0.18,-0.33,-0.43,17.9,8.5,0,3,9,112,429
2008-10,89,94.3,-5.3,-0.52,-0.46,-0.13,0.05,0,-0.03,-0.43,-0.57,21.8,12.2,0,5,11,218,552
2008-11,85,142.1,-57.1,-0.26,-0.5,-0.74,-0.78,-0.24,-0.24,-0.48,-0.68,26.6,14.8,0,3,11,320,749
2008-12,57,154.9,-97.9,-0.61,-0.73,-0.74,-0.82,-0.49,-0.51,-0.52,-0.67,27.4,15.6,1,3,7,356,789
2009-01,143,144.1,-1.1,0.53,0.53,-0.27,-0.42,-0.31,-0.32,-0.44,-0.6,27.5,16.2,0,6,7,368,715
2009-02,149,121.8,27.2,0.51,0.46,0.14,0.03,-0.46,-0.5,-0.37,-0.5,27.8,17.3,0,5,6,351,627
2009-03,60,102.5,-42.5,-0.55,-0.5,0.14,0.1,-0.5,-0.51,-0.53,-0.59,26.4,16.6,0,2,14,356,562
2009-04,0,82.8,-82.8,,-2.01,-0.99,-1.04,-0.83,-0.91,-0.62,-0.66,24.7,12.8,0,0,30,262,482
2009-05,76,55.8,20.2,-0.51,-0.78,-1.71,-1.61,-1.02,-1.05,-0.83,-0.88,21.5,10.9,0,3,10,194,344
2009-06,57,36.8,20.2,-1.15,-1.18,-2.04,-1.99,-1.14,-1.18,-1.07,-1.15,15.5,6.3,0,2,20,56,285
2009-07,51,40.5,10.5,-1.09,-1.11,-1.62,-1.48,-1.7,-1.57,-1.28,-1.33,14.3,4.7,0,2,9,36,315
2009-08,129,70.7,58.4,0.42,0.21,-1.06,-1.22,-1.8,-1.79,-1.35,-1.44,19.8,10,0,5,10,155,393
2009-09,209,61.7,147.3,0.82,1.02,0.13,0.21,-1.22,-1.45,-1.06,-1.16,18.2,10,0,8,3,128,406
2009-10,105,109.2,-4.2,-0.26,-0.44,0.43,0.46,-0.66,-0.87,-1.02,-1.14,22.1,10.9,0,4,10,202,652
2009-11,515,93.8,421.2,3.13,2.52,2.26,1.97,1.52,1.49,0.31,0.22,25.2,16.2,0,14,3,321,473
2009-12,139,130.1,8.9,0.67,0.93,2,1.87,1.67,1.59,0.53,0.53,26.2,16.5,0,6,7,352,694
2010-01,138,141.9,-3.9,0.46,0.49,2.4,2.19,1.9,1.76,0.48,0.44,28.2,18,0,5,4,406,719
2010-02,142,111.8,30.2,0.43,0.49,0.65,0.79,1.93,1.78,0.49,0.52,28.5,18.9,1,5,5,384,560
2010-03,50,110.9,-60.9,-0.76,-0.86,-0.03,-0.03,1.57,1.51,0.48,0.54,26.8,16.7,0,1,4,364,589
2010-04,91,76.1,14.9,-0.36,-0.45,-0.4,-0.43,1.4,1.4,0.69,0.79,23.3,12.7,0,2,10,240,430
2010-05,106,43.8,62.2,-0.04,-0.06,-0.66,-0.73,-0.1,-0.01,0.78,0.89,19,11.3,0,3,6,161,281
2010-06,90,38.6,51.4,-0.37,-0.59,-0.51,-0.61,-0.42,-0.41,0.86,0.94,16.9,8.5,0,4,5,90,261
2010-07,232,46.1,185.9,1.36,1.37,0.56,0.41,0,-0.11,1.3,1.27,16.9,7,0,7,11,100,307
2010-08,39,50.9,-11.9,-1.43,-1.24,0.15,0.02,-0.44,-0.52,1.04,1.1,16.5,7.3,0,1,7,95,305
2010-09,134,68.2,65.8,-0.01,0.11,0.25,0.4,-0.27,-0.27,0.88,0.96,19.4,10.6,0,6,12,150,418
2010-10,31,109.6,-78.6,-1.95,-1.73,-1.69,-1.88,-0.63,-0.75,0.72,0.79,21.7,10.4,0,1,9,186,658
2010-11,40,133.1,-93.1,-1.17,-1.18,-1.47,-1.6,-1.05,-1.18,-0.7,-0.7,25.1,12,0,2,8,258,714
2010-12,54,170.6,-116.6,-0.67,-1.17,-1.79,-1.83,-1,-1.23,-0.99,-1.04,29.2,16,0,2,5,390,808
2011-01,86,147.9,-62,-0.32,-0.37,-1.2,-1.26,-1.83,-1.86,-1.15,-1.18,30.5,19.4,0,3,4,463,694
2011-02,113,119.9,-6.9,0.07,0,-0.69,-0.89,-1.43,-1.58,-1.37,-1.39,28.2,18.3,0,5,7,371,610
2011-03,90,111.9,-21.9,-0.02,-0.13,-0.38,-0.47,-1.46,-1.62,-1.24,-1.34,26.8,15.4,0,3,9,344,578
2011-04,106,74.3,31.7,-0.16,-0.21,-0.22,-0.3,-0.86,-0.97,-1.03,-1.16,24.1,13.3,0,4,8,261,437
2011-05,93,48.7,44.3,-0.23,-0.35,-0.35,-0.47,-0.71,-0.84,-1.1,-1.24,19.1,9.8,0,4,11,138,345
2011-06,140,36.7,103.3,0.51,0.41,-0.13,-0.22,-0.37,-0.43,-0.9,-1.04,16.2,7.4,0,4,6,74,267
2011-07,82,39.6,42.4,-0.44,-0.52,-0.3,-0.51,-0.4,-0.53,-1.42,-1.5,15.4,6.6,0,3,9,74,270
2011-08,123,51.6,71.4,0.33,0.43,0.01,-0.06,-0.31,-0.38,-1.06,-1.16,16.4,7.7,0,3,4,92,352
2011-09,96,82.3,13.7,-0.56,-0.8,-0.58,-0.65,-0.54,-0.63,-1.24,-1.37,20.2,9,0,4,11,141,495
2011-10,93,97.2,-4.2,-0.45,-0.44,-0.59,-0.63,-0.66,-0.77,-1.04,-1.13,21.6,11.8,0,4,8,207,576
2011-11,52,145.2,-93.2,-0.88,-1.18,-1.12,-1.38,-0.92,-1.09,-1.07,-1.18,26.4,13.5,0,2,11,300,752
2011-12,42,144.9,-102.9,-0.97,-0.84,-1.12,-1.12,-1.25,-1.39,-1.1,-1.13,26.2,14.8,0,2,7,326,745
2012-01,35,170.5,-135.5,-1.53,-1.61,-1.8,-1.69,-1.46,-1.61,-1.26,-1.29,29.6,16.7,2,1,9,407,811
2012-02,162,123.7,38.4,0.66,0.59,-0.82,-1.01,-1.3,-1.54,-1.19,-1.29,29.1,19,1,5,6,406,588
2012-03,84,118.5,-34.5,-0.12,-0.35,-0.45,-0.79,-1.13,-1.35,-1.23,-1.39,26.8,16.1,0,1,6,356,624
2012-04,68,71.1,-3.1,-0.72,-0.71,-0.18,-0.32,-1.11,-1.26,-1.21,-1.4,21.9,12.2,0,3,7,212,424
2012-05,6,58.3,-52.3,-3.01,-2.22,-1.46,-1.5,-1.56,-1.56,-1.56,-1.78,22.1,11.9,0,0,18,218,380
2012-06,113,42.4,70.6,0.07,-0.22,-1.41,-1.53,-1.24,-1.47,-1.63,-1.84,17.6,7.9,0,2,14,106,284
2012-07,101,43.4,57.6,-0.13,-0.25,-1.21,-1.33,-0.86,-1.05,-1.54,-1.72,15,4.6,0,4,21,44,332
2012-08,112,71.3,40.7,0.16,-0.12,-0.16,-0.52,-1.1,-1.33,-1.5,-1.74,21.6,12.1,0,5,7,216,381
2012-09,124,76,48,-0.14,-0.17,-0.28,-0.45,-1.21,-1.53,-1.46,-1.68,20.2,10.9,0,3,10,170,448
2012-10,158,95.9,62.1,0.46,0.53,0.08,0.05,-0.74,-1,-1.25,-1.42,23,14,0,4,10,264,521
2012-11,64,147.3,-83.3,-0.63,-0.98,-0.27,-0.38,-0.4,-0.68,-1.29,-1.44,27.1,15.6,0,2,10,340,750
2012-12,130,156.8,-26.8,0.56,0.51,0.11,-0.02,-0.17,-0.33,-0.95,-1.22,29,17.5,3,4,5,411,742
2013-01,125,150.2,-25.2,0.29,0.2,-0.02,-0.27,-0.03,-0.22,-0.64,-0.92,27.1,16.1,0,3,6,360,792
2013-02,130,115.3,14.7,0.29,0.3,0.41,0.3,0,-0.09,-0.82,-1.05,27.3,17.2,0,5,7,344,601
2013-03,30,101.5,-71.5,-1.31,-1.08,-0.41,-0.4,-0.23,-0.27,-1.03,-1.2,24.4,13.8,0,1,9,282,575
2013-04,103,77.1,25.9,-0.2,-0.29,-0.55,-0.54,-0.41,-0.52,-0.78,-0.97,23.4,12.9,0,4,16,245,465
2013-05,124,46.1,77.8,0.2,0.18,-0.59,-0.62,-0.21,-0.26,-0.41,-0.53,18.5,9.8,0,5,5,135,300
2013-06,84,35,49,-0.49,-0.64,-0.33,-0.42,-0.53,-0.52,-0.49,-0.6,16.6,7.6,0,2,19,66,280
2013-07,61,43.9,17.1,-0.85,-0.98,-0.71,-0.86,-0.87,-0.89,-0.61,-0.74,16.8,7.3,0,1,10,101,321
2013-08,99,52.9,46.1,-0.05,-0.01,-0.98,-1.03,-1,-1.01,-0.61,-0.68,15.8,6.3,0,5,11,76,346
2013-09,152,75,77,0.21,0.27,-0.49,-0.52,-0.63,-0.71,-0.56,-0.64,20.2,10.4,0,5,7,164,437
